-3582,-14480,4572,-48,886,-485,1740,-450,7646
-3570,-14410,4510,-56,908,-498,1834,-432,7434
-4430,-14370,2164,-307,1223,-1181,930,2166,1576
-4590,-14358,2016,-310,1174,-1196,960,2070,1362
-5148,-13580,1580,615,-640,874,2992,-4254,7792
-3340,-16078,5102,-106,203,125,2182,-2434,9370
-3284,-16126,5226,-132,205,127,2166,-2426,9320
-3582,-14480,4572,-48,886,-485,1740,-450,7646
-3570,-14410,4510,-56,908,-498,1834,-432,7434
-4430,-14370,2164,-307,1223,-1181,930,2166,1576
-4590,-14358,2016,-310,1174,-1196,960,2070,1362
-2446,-16708,4432,-539,670,-1224,-604,5366,-7408
-2580,-16622,4314,-535,643,-1218,-704,5382,-7394
-3284,-16126,5226,-132,205,127,2166,-2426,9320
-3582,-14480,4572,-48,886,-485,1740,-450,7646
-3570,-14410,4510,-56,908,-498,1834,-432,7434
-4430,-14370,2164,-307,1223,-1181,930,2166,1576
-4590,-14358,2016,-310,1174,-1196,960,2070,1362
-2446,-16708,4432,-539,670,-1224,-604,5366,-7408
-2580,-16622,4314,-535,643,-1218,-704,5382,-7394
-1042,-10600,5378,-302,1360,-1855,-428,3442,-8036
-1364,-9974,4454,-311,1380,-1866,-286,4020,-9042
-3570,-14410,4510,-56,908,-498,1834,-432,7434
-4430,-14370,2164,-307,1223,-1181,930,2166,1576
-4590,-14358,2016,-310,1174,-1196,960,2070,1362
-2446,-16708,4432,-539,670,-1224,-604,5366,-7408
-2580,-16622,4314,-535,643,-1218,-704,5382,-7394
-1042,-10600,5378,-302,1360,-1855,-428,3442,-8036
-1364,-9974,4454,-311,1380,-1866,-286,4020,-9042
226,-6280,2432,-365,649,-1821,-772,3154,-10784
38,-6074,2256,-387,674,-1794,-722,2874,-11088
-4590,-14358,2016,-310,1174,-1196,960,2070,1362
-2446,-16708,4432,-539,670,-1224,-604,5366,-7408
-2580,-16622,4314,-535,643,-1218,-704,5382,-7394
-1042,-10600,5378,-302,1360,-1855,-428,3442,-8036
-1364,-9974,4454,-311,1380,-1866,-286,4020,-9042
226,-6280,2432,-365,649,-1821,-772,3154,-10784
38,-6074,2256,-387,674,-1794,-722,2874,-11088
1622,-3616,-378,-1131,698,-1212,-2104,1984,-14214
1742,-3908,-482,-1138,720,-1176,-1972,1820,-14224
-2580,-16622,4314,-535,643,-1218,-704,5382,-7394
-1042,-10600,5378,-302,1360,-1855,-428,3442,-8036
-1364,-9974,4454,-311,1380,-1866,-286,4020,-9042
226,-6280,2432,-365,649,-1821,-772,3154,-10784
38,-6074,2256,-387,674,-1794,-722,2874,-11088
1622,-3616,-378,-1131,698,-1212,-2104,1984,-14214
1742,-3908,-482,-1138,720,-1176,-1972,1820,-14224
2560,672,-1314,-2096,663,95,-2502,2736,-14704
2460,996,-1246,-2120,639,117,-2422,2614,-14732
-1364,-9974,4454,-311,1380,-1866,-286,4020,-9042
226,-6280,2432,-365,649,-1821,-772,3154,-10784
38,-6074,2256,-387,674,-1794,-722,2874,-11088
1622,-3616,-378,-1131,698,-1212,-2104,1984,-14214
1742,-3908,-482,-1138,720,-1176,-1972,1820,-14224
2560,672,-1314,-2096,663,95,-2502,2736,-14704
2460,996,-1246,-2120,639,117,-2422,2614,-14732
2182,7942,3232,-1039,-341,-389,-5616,8776,-7964
2102,8078,3052,-967,-373,-405,-5654,8910,-7850
38,-6074,2256,-387,674,-1794,-722,2874,-11088
1622,-3616,-378,-1131,698,-1212,-2104,1984,-14214
1742,-3908,-482,-1138,720,-1176,-1972,1820,-14224
2560,672,-1314,-2096,663,95,-2502,2736,-14704
2460,996,-1246,-2120,639,117,-2422,2614,-14732
2182,7942,3232,-1039,-341,-389,-5616,8776,-7964
2102,8078,3052,-967,-373,-405,-5654,8910,-7850
2168,10826,3476,-858,-294,61,-4862,9884,-7110
2192,10838,3540,-854,-304,86,-4888,9938,-7058
1742,-3908,-482,-1138,720,-1176,-1972,1820,-14224
2560,672,-1314,-2096,663,95,-2502,2736,-14704
2460,996,-1246,-2120,639,117,-2422,2614,-14732
2182,7942,3232,-1039,-341,-389,-5616,8776,-7964
2102,8078,3052,-967,-373,-405,-5654,8910,-7850
2168,10826,3476,-858,-294,61,-4862,9884,-7110
2192,10838,3540,-854,-304,86,-4888,9938,-7058
966,6836,500,-794,-347,266,-5482,8470,-9894
918,6446,776,-783,-366,254,-5474,8484,-10032
2460,996,-1246,-2120,639,117,-2422,2614,-14732
2182,7942,3232,-1039,-341,-389,-5616,8776,-7964
2102,8078,3052,-967,-373,-405,-5654,8910,-7850
2168,10826,3476,-858,-294,61,-4862,9884,-7110
2192,10838,3540,-854,-304,86,-4888,9938,-7058
966,6836,500,-794,-347,266,-5482,8470,-9894
918,6446,776,-783,-366,254,-5474,8484,-10032
706,1004,-640,302,-496,567,-4270,5636,-14576
636,956,-682,274,-455,573,-4350,5726,-14556
2102,8078,3052,-967,-373,-405,-5654,8910,-7850
2168,10826,3476,-858,-294,61,-4862,9884,-7110
2192,10838,3540,-854,-304,86,-4888,9938,-7058
966,6836,500,-794,-347,266,-5482,8470,-9894
918,6446,776,-783,-366,254,-5474,8484,-10032
706,1004,-640,302,-496,567,-4270,5636,-14576
636,956,-682,274,-455,573,-4350,5726,-14556
-996,-5108,-482,1143,-495,946,-4650,8754,-14156
-1158,-4760,-666,1138,-517,953,-4738,8672,-13882
2192,10838,3540,-854,-304,86,-4888,9938,-7058
966,6836,500,-794,-347,266,-5482,8470,-9894
918,6446,776,-783,-366,254,-5474,8484,-10032
706,1004,-640,302,-496,567,-4270,5636,-14576
636,956,-682,274,-455,573,-4350,5726,-14556
-996,-5108,-482,1143,-495,946,-4650,8754,-14156
-1158,-4760,-666,1138,-517,953,-4738,8672,-13882
-2492,-10696,-824,991,-997,1109,-4558,9824,-11002
-2572,-10916,-988,1029,-1010,1131,-4178,8870,-11452
918,6446,776,-783,-366,254,-5474,8484,-10032
706,1004,-640,302,-496,567,-4270,5636,-14576
636,956,-682,274,-455,573,-4350,5726,-14556
-996,-5108,-482,1143,-495,946,-4650,8754,-14156
-1158,-4760,-666,1138,-517,953,-4738,8672,-13882
-2492,-10696,-824,991,-997,1109,-4558,9824,-11002
-2572,-10916,-988,1029,-1010,1131,-4178,8870,-11452
-4006,-14080,-4246,125,-1353,1629,-916,3170,-7936
-4004,-14456,-3946,174,-1361,1642,-894,3016,-7972
636,956,-682,274,-455,573,-4350,5726,-14556
-996,-5108,-482,1143,-495,946,-4650,8754,-14156
-1158,-4760,-666,1138,-517,953,-4738,8672,-13882
-2492,-10696,-824,991,-997,1109,-4558,9824,-11002
-2572,-10916,-988,1029,-1010,1131,-4178,8870,-11452
-4006,-14080,-4246,125,-1353,1629,-916,3170,-7936
-4004,-14456,-3946,174,-1361,1642,-894,3016,-7972
-5098,-12610,-2610,727,-2372,1563,716,-3014,-330
-5132,-12368,-2926,779,-2366,1568,878,-3128,-190
-1158,-4760,-666,1138,-517,953,-4738,8672,-13882
-2492,-10696,-824,991,-997,1109,-4558,9824,-11002
-2572,-10916,-988,1029,-1010,1131,-4178,8870,-11452
-4006,-14080,-4246,125,-1353,1629,-916,3170,-7936
-4004,-14456,-3946,174,-1361,1642,-894,3016,-7972
-5098,-12610,-2610,727,-2372,1563,716,-3014,-330
-5132,-12368,-2926,779,-2366,1568,878,-3128,-190
-4930,-13986,2112,555,-652,943,2276,-4414,4498
-4836,-13982,2152,558,-649,938,2254,-4370,4624
-2572,-10916,-988,1029,-1010,1131,-4178,8870,-11452
-4006,-14080,-4246,125,-1353,1629,-916,3170,-7936
-4004,-14456,-3946,174,-1361,1642,-894,3016,-7972
-5098,-12610,-2610,727,-2372,1563,716,-3014,-330
-5132,-12368,-2926,779,-2366,1568,878,-3128,-190
-4930,-13986,2112,555,-652,943,2276,-4414,4498
-4836,-13982,2152,558,-649,938,2254,-4370,4624
-3364,-14404,8228,-27,-4,411,1606,-3144,10304
-3360,-14402,8348,-33,31,400,1570,-3228,10306
-4004,-14456,-3946,174,-1361,1642,-894,3016,-7972
-5098,-12610,-2610,727,-2372,1563,716,-3014,-330
-5132,-12368,-2926,779,-2366,1568,878,-3128,-190
-4930,-13986,2112,555,-652,943,2276,-4414,4498
-4836,-13982,2152,558,-649,938,2254,-4370,4624
-3364,-14404,8228,-27,-4,411,1606,-3144,10304
-3360,-14402,8348,-33,31,400,1570,-3228,10306
-2884,-14310,9230,70,759,-445,1906,-1336,10924
-2708,-14400,9406,53,769,-453,1860,-1370,10794
-5132,-12368,-2926,779,-2366,1568,878,-3128,-190
-4930,-13986,2112,555,-652,943,2276,-4414,4498
-4836,-13982,2152,558,-649,938,2254,-4370,4624
-3364,-14404,8228,-27,-4,411,1606,-3144,10304
-3360,-14402,8348,-33,31,400,1570,-3228,10306
-2884,-14310,9230,70,759,-445,1906,-1336,10924
-2708,-14400,9406,53,769,-453,1860,-1370,10794
-3666,-9916,4662,-376,1238,-905,1328,1254,4130
-3644,-9838,4838,-373,1196,-924,1410,1128,4012
-4836,-13982,2152,558,-649,938,2254,-4370,4624
-3364,-14404,8228,-27,-4,411,1606,-3144,10304
-3360,-14402,8348,-33,31,400,1570,-3228,10306
-2884,-14310,9230,70,759,-445,1906,-1336,10924
-2708,-14400,9406,53,769,-453,1860,-1370,10794
-3666,-9916,4662,-376,1238,-905,1328,1254,4130
-3644,-9838,4838,-373,1196,-924,1410,1128,4012
-1494,-13394,7472,-197,838,-1462,-1574,5340,-2266
-1466,-13274,7634,-187,879,-1440,-1564,5294,-2316
-3360,-14402,8348,-33,31,400,1570,-3228,10306
-2884,-14310,9230,70,759,-445,1906,-1336,10924
-2708,-14400,9406,53,769,-453,1860,-1370,10794
-3666,-9916,4662,-376,1238,-905,1328,1254,4130
-3644,-9838,4838,-373,1196,-924,1410,1128,4012
-1494,-13394,7472,-197,838,-1462,-1574,5340,-2266
-1466,-13274,7634,-187,879,-1440,-1564,5294,-2316
-622,-12614,7164,7,821,-1757,-3234,7290,-5694
-836,-12584,7074,7,804,-1757,-3174,7154,-5834
-2708,-14400,9406,53,769,-453,1860,-1370,10794
-3666,-9916,4662,-376,1238,-905,1328,1254,4130
-3644,-9838,4838,-373,1196,-924,1410,1128,4012
-1494,-13394,7472,-197,838,-1462,-1574,5340,-2266
-1466,-13274,7634,-187,879,-1440,-1564,5294,-2316
-622,-12614,7164,7,821,-1757,-3234,7290,-5694
-836,-12584,7074,7,804,-1757,-3174,7154,-5834
260,-9216,4984,-862,872,-1544,-4040,7210,-11498
92,-9090,5220,-852,861,-1545,-4100,7590,-11298
-3644,-9838,4838,-373,1196,-924,1410,1128,4012
-1494,-13394,7472,-197,838,-1462,-1574,5340,-2266
-1466,-13274,7634,-187,879,-1440,-1564,5294,-2316
-622,-12614,7164,7,821,-1757,-3234,7290,-5694
-836,-12584,7074,7,804,-1757,-3174,7154,-5834
260,-9216,4984,-862,872,-1544,-4040,7210,-11498
92,-9090,5220,-852,861,-1545,-4100,7590,-11298
1998,-3412,842,-1391,1101,-1236,-2316,2602,-15270
1930,-3536,1270,-1406,1001,-1265,-2280,2424,-15246
-1466,-13274,7634,-187,879,-1440,-1564,5294,-2316
-622,-12614,7164,7,821,-1757,-3234,7290,-5694
-836,-12584,7074,7,804,-1757,-3174,7154,-5834
260,-9216,4984,-862,872,-1544,-4040,7210,-11498
92,-9090,5220,-852,861,-1545,-4100,7590,-11298
1998,-3412,842,-1391,1101,-1236,-2316,2602,-15270
1930,-3536,1270,-1406,1001,-1265,-2280,2424,-15246
2028,1124,516,-2249,848,-312,-3970,1622,-15846
1900,994,644,-2272,846,-307,-3960,1770,-16034
-836,-12584,7074,7,804,-1757,-3174,7154,-5834
260,-9216,4984,-862,872,-1544,-4040,7210,-11498
92,-9090,5220,-852,861,-1545,-4100,7590,-11298
1998,-3412,842,-1391,1101,-1236,-2316,2602,-15270
1930,-3536,1270,-1406,1001,-1265,-2280,2424,-15246
2028,1124,516,-2249,848,-312,-3970,1622,-15846
1900,994,644,-2272,846,-307,-3960,1770,-16034
1914,5404,246,-1803,-267,168,-5606,4774,-11884
1926,5434,140,-1745,-302,169,-5618,4926,-11632
92,-9090,5220,-852,861,-1545,-4100,7590,-11298
1998,-3412,842,-1391,1101,-1236,-2316,2602,-15270
1930,-3536,1270,-1406,1001,-1265,-2280,2424,-15246
2028,1124,516,-2249,848,-312,-3970,1622,-15846
1900,994,644,-2272,846,-307,-3960,1770,-16034
1914,5404,246,-1803,-267,168,-5606,4774,-11884
1926,5434,140,-1745,-302,169,-5618,4926,-11632
1410,12856,1024,-1084,-276,-78,-6046,10888,-6608
1436,12918,848,-1066,-289,-84,-5974,10782,-6574
1930,-3536,1270,-1406,1001,-1265,-2280,2424,-15246
2028,1124,516,-2249,848,-312,-3970,1622,-15846
1900,994,644,-2272,846,-307,-3960,1770,-16034
1914,5404,246,-1803,-267,168,-5606,4774,-11884
1926,5434,140,-1745,-302,169,-5618,4926,-11632
1410,12856,1024,-1084,-276,-78,-6046,10888,-6608
1436,12918,848,-1066,-289,-84,-5974,10782,-6574
798,11332,696,-728,-272,0,-5674,10044,-6506
794,11238,648,-729,-270,1,-5720,10002,-6610
1900,994,644,-2272,846,-307,-3960,1770,-16034
1914,5404,246,-1803,-267,168,-5606,4774,-11884
1926,5434,140,-1745,-302,169,-5618,4926,-11632
1410,12856,1024,-1084,-276,-78,-6046,10888,-6608
1436,12918,848,-1066,-289,-84,-5974,10782,-6574
798,11332,696,-728,-272,0,-5674,10044,-6506
794,11238,648,-729,-270,1,-5720,10002,-6610
788,1868,1814,-42,-466,228,-4472,5852,-11660
744,1748,1698,17,-451,202,-4594,6076,-11684
1926,5434,140,-1745,-302,169,-5618,4926,-11632
1410,12856,1024,-1084,-276,-78,-6046,10888,-6608
1436,12918,848,-1066,-289,-84,-5974,10782,-6574
798,11332,696,-728,-272,0,-5674,10044,-6506
794,11238,648,-729,-270,1,-5720,10002,-6610
788,1868,1814,-42,-466,228,-4472,5852,-11660
744,1748,1698,17,-451,202,-4594,6076,-11684
248,-4090,-278,1182,-632,441,-3990,6188,-14400
52,-4206,-116,1187,-648,433,-3998,6190,-14446
1436,12918,848,-1066,-289,-84,-5974,10782,-6574
798,11332,696,-728,-272,0,-5674,10044,-6506
794,11238,648,-729,-270,1,-5720,10002,-6610
788,1868,1814,-42,-466,228,-4472,5852,-11660
744,1748,1698,17,-451,202,-4594,6076,-11684
248,-4090,-278,1182,-632,441,-3990,6188,-14400
52,-4206,-116,1187,-648,433,-3998,6190,-14446
-1614,-9948,-3452,1181,-922,848,-4022,6678,-13488
-1852,-9990,-3880,1171,-877,883,-4000,6674,-13612
794,11238,648,-729,-270,1,-5720,10002,-6610
788,1868,1814,-42,-466,228,-4472,5852,-11660
744,1748,1698,17,-451,202,-4594,6076,-11684
248,-4090,-278,1182,-632,441,-3990,6188,-14400
52,-4206,-116,1187,-648,433,-3998,6190,-14446
-1614,-9948,-3452,1181,-922,848,-4022,6678,-13488
-1852,-9990,-3880,1171,-877,883,-4000,6674,-13612
-3316,-12514,-3304,443,-928,1552,-3756,5498,-9634
-3430,-12544,-3010,455,-987,1575,-3630,5356,-9512
744,1748,1698,17,-451,202,-4594,6076,-11684
248,-4090,-278,1182,-632,441,-3990,6188,-14400
52,-4206,-116,1187,-648,433,-3998,6190,-14446
-1614,-9948,-3452,1181,-922,848,-4022,6678,-13488
-1852,-9990,-3880,1171,-877,883,-4000,6674,-13612
-3316,-12514,-3304,443,-928,1552,-3756,5498,-9634
-3430,-12544,-3010,455,-987,1575,-3630,5356,-9512
-5886,-12558,-5550,426,-962,1339,-1140,970,-6672
-5874,-12702,-5566,447,-912,1336,-1086,708,-6410
52,-4206,-116,1187,-648,433,-3998,6190,-14446
-1614,-9948,-3452,1181,-922,848,-4022,6678,-13488
-1852,-9990,-3880,1171,-877,883,-4000,6674,-13612
-3316,-12514,-3304,443,-928,1552,-3756,5498,-9634
-3430,-12544,-3010,455,-987,1575,-3630,5356,-9512
-5886,-12558,-5550,426,-962,1339,-1140,970,-6672
-5874,-12702,-5566,447,-912,1336,-1086,708,-6410
-7628,-12570,-4218,1536,-1053,1122,1010,-1812,1072
-7842,-12638,-4270,1569,-999,1104,1042,-1860,1142
-1852,-9990,-3880,1171,-877,883,-4000,6674,-13612
-3316,-12514,-3304,443,-928,1552,-3756,5498,-9634
-3430,-12544,-3010,455,-987,1575,-3630,5356,-9512
-5886,-12558,-5550,426,-962,1339,-1140,970,-6672
-5874,-12702,-5566,447,-912,1336,-1086,708,-6410
-7628,-12570,-4218,1536,-1053,1122,1010,-1812,1072
-7842,-12638,-4270,1569,-999,1104,1042,-1860,1142
-7092,-14634,2092,961,-285,595,2020,-3334,8938
-6800,-14580,1800,939,-277,573,1974,-3150,9034
-3430,-12544,-3010,455,-987,1575,-3630,5356,-9512
-5886,-12558,-5550,426,-962,1339,-1140,970,-6672
-5874,-12702,-5566,447,-912,1336,-1086,708,-6410
-7628,-12570,-4218,1536,-1053,1122,1010,-1812,1072
-7842,-12638,-4270,1569,-999,1104,1042,-1860,1142
-7092,-14634,2092,961,-285,595,2020,-3334,8938
-6800,-14580,1800,939,-277,573,1974,-3150,9034
-2984,-16924,5500,-144,372,-24,2120,-2496,12110
-2934,-17100,5346,-106,338,-11,2064,-2414,12042
-5874,-12702,-5566,447,-912,1336,-1086,708,-6410
-7628,-12570,-4218,1536,-1053,1122,1010,-1812,1072
-7842,-12638,-4270,1569,-999,1104,1042,-1860,1142
-7092,-14634,2092,961,-285,595,2020,-3334,8938
-6800,-14580,1800,939,-277,573,1974,-3150,9034
-2984,-16924,5500,-144,372,-24,2120,-2496,12110
-2934,-17100,5346,-106,338,-11,2064,-2414,12042
-4726,-14042,5756,-492,766,-411,1456,-1120,7782
-4766,-14082,5844,-517,772,-415,1438,-1022,7638
-7842,-12638,-4270,1569,-999,1104,1042,-1860,1142
-7092,-14634,2092,961,-285,595,2020,-3334,8938
-6800,-14580,1800,939,-277,573,1974,-3150,9034
-2984,-16924,5500,-144,372,-24,2120,-2496,12110
-2934,-17100,5346,-106,338,-11,2064,-2414,12042
-4726,-14042,5756,-492,766,-411,1456,-1120,7782
-4766,-14082,5844,-517,772,-415,1438,-1022,7638
-4230,-12028,4970,-1068,968,-1004,560,1168,1372
-4132,-12358,5356,-1095,962,-1011,456,1186,1280
-6800,-14580,1800,939,-277,573,1974,-3150,9034
-2984,-16924,5500,-144,372,-24,2120,-2496,12110
-2934,-17100,5346,-106,338,-11,2064,-2414,12042
-4726,-14042,5756,-492,766,-411,1456,-1120,7782
-4766,-14082,5844,-517,772,-415,1438,-1022,7638
-4230,-12028,4970,-1068,968,-1004,560,1168,1372
-4132,-12358,5356,-1095,962,-1011,456,1186,1280
-2332,-12482,3690,-1228,638,-1453,-346,2236,-4646
-2310,-12652,3846,-1222,675,-1459,-442,2374,-4720
-2934,-17100,5346,-106,338,-11,2064,-2414,12042
-4726,-14042,5756,-492,766,-411,1456,-1120,7782
-4766,-14082,5844,-517,772,-415,1438,-1022,7638
-4230,-12028,4970,-1068,968,-1004,560,1168,1372
-4132,-12358,5356,-1095,962,-1011,456,1186,1280
-2332,-12482,3690,-1228,638,-1453,-346,2236,-4646
-2310,-12652,3846,-1222,675,-1459,-442,2374,-4720
-286,-9120,4100,-511,559,-1585,-1718,4014,-9686
-306,-8964,4296,-501,553,-1587,-1974,3740,-9680
-4766,-14082,5844,-517,772,-415,1438,-1022,7638
-4230,-12028,4970,-1068,968,-1004,560,1168,1372
-4132,-12358,5356,-1095,962,-1011,456,1186,1280
-2332,-12482,3690,-1228,638,-1453,-346,2236,-4646
-2310,-12652,3846,-1222,675,-1459,-442,2374,-4720
-286,-9120,4100,-511,559,-1585,-1718,4014,-9686
-306,-8964,4296,-501,553,-1587,-1974,3740,-9680
828,-6346,3110,-1302,920,-1497,-1786,2712,-13038
812,-6024,3212,-1363,974,-1484,-1646,2458,-13278
-4132,-12358,5356,-1095,962,-1011,456,1186,1280
-2332,-12482,3690,-1228,638,-1453,-346,2236,-4646
-2310,-12652,3846,-1222,675,-1459,-442,2374,-4720
-286,-9120,4100,-511,559,-1585,-1718,4014,-9686
-306,-8964,4296,-501,553,-1587,-1974,3740,-9680
828,-6346,3110,-1302,920,-1497,-1786,2712,-13038
812,-6024,3212,-1363,974,-1484,-1646,2458,-13278
2912,-2670,170,-1843,969,-517,-2054,1044,-15876
1936,-1808,-430,-1842,973,-502,-2154,916,-15870
-2310,-12652,3846,-1222,675,-1459,-442,2374,-4720
-286,-9120,4100,-511,559,-1585,-1718,4014,-9686
-306,-8964,4296,-501,553,-1587,-1974,3740,-9680
828,-6346,3110,-1302,920,-1497,-1786,2712,-13038
812,-6024,3212,-1363,974,-1484,-1646,2458,-13278
2912,-2670,170,-1843,969,-517,-2054,1044,-15876
1936,-1808,-430,-1842,973,-502,-2154,916,-15870
1910,1874,90,-1153,467,-278,-3604,1914,-14606
2046,1730,170,-1216,443,-290,-3732,1944,-14454
-306,-8964,4296,-501,553,-1587,-1974,3740,-9680
828,-6346,3110,-1302,920,-1497,-1786,2712,-13038
812,-6024,3212,-1363,974,-1484,-1646,2458,-13278
2912,-2670,170,-1843,969,-517,-2054,1044,-15876
1936,-1808,-430,-1842,973,-502,-2154,916,-15870
1910,1874,90,-1153,467,-278,-3604,1914,-14606
2046,1730,170,-1216,443,-290,-3732,1944,-14454
1748,9216,1864,-1106,-21,171,-4620,7160,-8910
1706,9238,2022,-1089,-109,158,-4526,7216,-9050
812,-6024,3212,-1363,974,-1484,-1646,2458,-13278
2912,-2670,170,-1843,969,-517,-2054,1044,-15876
1936,-1808,-430,-1842,973,-502,-2154,916,-15870
1910,1874,90,-1153,467,-278,-3604,1914,-14606
2046,1730,170,-1216,443,-290,-3732,1944,-14454
1748,9216,1864,-1106,-21,171,-4620,7160,-8910
1706,9238,2022,-1089,-109,158,-4526,7216,-9050
2104,12418,2968,-705,-490,11,-5092,11188,-6876
1998,12458,2896,-699,-465,12,-5070,11144,-6962
1936,-1808,-430,-1842,973,-502,-2154,916,-15870
1910,1874,90,-1153,467,-278,-3604,1914,-14606
2046,1730,170,-1216,443,-290,-3732,1944,-14454
1748,9216,1864,-1106,-21,171,-4620,7160,-8910
1706,9238,2022,-1089,-109,158,-4526,7216,-9050
2104,12418,2968,-705,-490,11,-5092,11188,-6876
1998,12458,2896,-699,-465,12,-5070,11144,-6962
1348,8502,2814,-598,-200,208,-4638,7206,-9834
1404,8434,2850,-582,-199,221,-4632,7212,-9682
2046,1730,170,-1216,443,-290,-3732,1944,-14454
1748,9216,1864,-1106,-21,171,-4620,7160,-8910
1706,9238,2022,-1089,-109,158,-4526,7216,-9050
2104,12418,2968,-705,-490,11,-5092,11188,-6876
1998,12458,2896,-699,-465,12,-5070,11144,-6962
1348,8502,2814,-598,-200,208,-4638,7206,-9834
1404,8434,2850,-582,-199,221,-4632,7212,-9682
282,734,1516,287,-131,161,-2678,1222,-15670
292,644,1832,347,-114,166,-2754,1280,-15664
1706,9238,2022,-1089,-109,158,-4526,7216,-9050
2104,12418,2968,-705,-490,11,-5092,11188,-6876
1998,12458,2896,-699,-465,12,-5070,11144,-6962
1348,8502,2814,-598,-200,208,-4638,7206,-9834
1404,8434,2850,-582,-199,221,-4632,7212,-9682
282,734,1516,287,-131,161,-2678,1222,-15670
292,644,1832,347,-114,166,-2754,1280,-15664
-1164,-5928,-918,1121,-195,591,-2448,4588,-16310
-1264,-5302,-698,1153,-257,572,-2472,4524,-16294
1998,12458,2896,-699,-465,12,-5070,11144,-6962
1348,8502,2814,-598,-200,208,-4638,7206,-9834
1404,8434,2850,-582,-199,221,-4632,7212,-9682
282,734,1516,287,-131,161,-2678,1222,-15670
292,644,1832,347,-114,166,-2754,1280,-15664
-1164,-5928,-918,1121,-195,591,-2448,4588,-16310
-1264,-5302,-698,1153,-257,572,-2472,4524,-16294
-2314,-10712,-420,1002,-944,1140,-3346,6240,-13480
-2404,-10892,-800,1010,-969,1152,-3354,5898,-13282
1404,8434,2850,-582,-199,221,-4632,7212,-9682
282,734,1516,287,-131,161,-2678,1222,-15670
292,644,1832,347,-114,166,-2754,1280,-15664
-1164,-5928,-918,1121,-195,591,-2448,4588,-16310
-1264,-5302,-698,1153,-257,572,-2472,4524,-16294
-2314,-10712,-420,1002,-944,1140,-3346,6240,-13480
-2404,-10892,-800,1010,-969,1152,-3354,5898,-13282
-4388,-14532,-3312,671,-824,1784,-1760,4516,-8294
-4414,-14472,-3420,644,-861,1751,-1736,4660,-8332
292,644,1832,347,-114,166,-2754,1280,-15664
-1164,-5928,-918,1121,-195,591,-2448,4588,-16310
-1264,-5302,-698,1153,-257,572,-2472,4524,-16294
-2314,-10712,-420,1002,-944,1140,-3346,6240,-13480
-2404,-10892,-800,1010,-969,1152,-3354,5898,-13282
-4388,-14532,-3312,671,-824,1784,-1760,4516,-8294
-4414,-14472,-3420,644,-861,1751,-1736,4660,-8332
-5960,-12176,-4816,540,-1152,1346,646,66,-1548
-5802,-12234,-4746,508,-1134,1381,666,-2,-1428
-1264,-5302,-698,1153,-257,572,-2472,4524,-16294
-2314,-10712,-420,1002,-944,1140,-3346,6240,-13480
-2404,-10892,-800,1010,-969,1152,-3354,5898,-13282
-4388,-14532,-3312,671,-824,1784,-1760,4516,-8294
-4414,-14472,-3420,644,-861,1751,-1736,4660,-8332
-5960,-12176,-4816,540,-1152,1346,646,66,-1548
-5802,-12234,-4746,508,-1134,1381,666,-2,-1428
-5932,-15684,-432,1117,-962,1786,2632,-2352,5602
-5898,-15512,-296,1115,-977,1748,2568,-2342,5484
-2404,-10892,-800,1010,-969,1152,-3354,5898,-13282
-4388,-14532,-3312,671,-824,1784,-1760,4516,-8294
-4414,-14472,-3420,644,-861,1751,-1736,4660,-8332
-5960,-12176,-4816,540,-1152,1346,646,66,-1548
-5802,-12234,-4746,508,-1134,1381,666,-2,-1428
-5932,-15684,-432,1117,-962,1786,2632,-2352,5602
-5898,-15512,-296,1115,-977,1748,2568,-2342,5484
-3818,-17858,3792,381,321,399,2150,-2744,9618
-3638,-17886,3778,327,341,385,2162,-2668,9636
-4414,-14472,-3420,644,-861,1751,-1736,4660,-8332
-5960,-12176,-4816,540,-1152,1346,646,66,-1548
-5802,-12234,-4746,508,-1134,1381,666,-2,-1428
-5932,-15684,-432,1117,-962,1786,2632,-2352,5602
-5898,-15512,-296,1115,-977,1748,2568,-2342,5484
-3818,-17858,3792,381,321,399,2150,-2744,9618
-3638,-17886,3778,327,341,385,2162,-2668,9636
-3602,-14990,4296,-127,787,-668,2144,-1602,8620
-3728,-14886,4338,-160,798,-682,2150,-1510,8492
-5802,-12234,-4746,508,-1134,1381,666,-2,-1428
-5932,-15684,-432,1117,-962,1786,2632,-2352,5602
-5898,-15512,-296,1115,-977,1748,2568,-2342,5484
-3818,-17858,3792,381,321,399,2150,-2744,9618
-3638,-17886,3778,327,341,385,2162,-2668,9636
-3602,-14990,4296,-127,787,-668,2144,-1602,8620
-3728,-14886,4338,-160,798,-682,2150,-1510,8492
-4176,-11970,774,-754,1099,-1407,1414,294,3222
-4178,-11610,640,-776,1089,-1420,1426,286,3112
-5898,-15512,-296,1115,-977,1748,2568,-2342,5484
-3818,-17858,3792,381,321,399,2150,-2744,9618
-3638,-17886,3778,327,341,385,2162,-2668,9636
-3602,-14990,4296,-127,787,-668,2144,-1602,8620
-3728,-14886,4338,-160,798,-682,2150,-1510,8492
-4176,-11970,774,-754,1099,-1407,1414,294,3222
-4178,-11610,640,-776,1089,-1420,1426,286,3112
-3016,-13304,2214,-1019,692,-1610,-590,2544,-2812
-2918,-13302,2078,-1022,677,-1630,-506,2358,-3020
-3638,-17886,3778,327,341,385,2162,-2668,9636
