-4374,-8288,-5734,-1727,1410,-1753,-1628,2174,-8006
-4170,-8440,-5540,-1765,1380,-1769,-1592,1952,-8538
-1642,-6674,-5928,-351,562,-1672,-4054,4110,-12434
-1570,-6572,-5844,-343,569,-1648,-3960,4004,-12554
-386,-4420,-4178,-2091,-172,-1172,-5618,5608,-14286
-552,-4566,-4156,-2101,-168,-1158,-5532,6026,-14366
-608,-1322,18,-1566,-418,-770,-7472,7452,-13710
-576,-1422,-176,-1569,-449,-764,-6732,7362,-14150
-4170,-8440,-5540,-1765,1380,-1769,-1592,1952,-8538
-1642,-6674,-5928,-351,562,-1672,-4054,4110,-12434
-1570,-6572,-5844,-343,569,-1648,-3960,4004,-12554
-386,-4420,-4178,-2091,-172,-1172,-5618,5608,-14286
-552,-4566,-4156,-2101,-168,-1158,-5532,6026,-14366
-608,-1322,18,-1566,-418,-770,-7472,7452,-13710
-576,-1422,-176,-1569,-449,-764,-6732,7362,-14150
-316,4994,5092,-985,-654,-534,-7592,10314,-8344
-348,5208,5252,-1018,-660,-531,-7272,10896,-8628
-1570,-6572,-5844,-343,569,-1648,-3960,4004,-12554
-386,-4420,-4178,-2091,-172,-1172,-5618,5608,-14286
-552,-4566,-4156,-2101,-168,-1158,-5532,6026,-14366
-608,-1322,18,-1566,-418,-770,-7472,7452,-13710
-576,-1422,-176,-1569,-449,-764,-6732,7362,-14150
-316,4994,5092,-985,-654,-534,-7592,10314,-8344
-348,5208,5252,-1018,-660,-531,-7272,10896,-8628
1130,11332,9904,-907,-985,-301,-7318,11644,-1252
1246,11264,9902,-896,-983,-303,-7372,11406,-1224
-552,-4566,-4156,-2101,-168,-1158,-5532,6026,-14366
-608,-1322,18,-1566,-418,-770,-7472,7452,-13710
-576,-1422,-176,-1569,-449,-764,-6732,7362,-14150
-316,4994,5092,-985,-654,-534,-7592,10314,-8344
-348,5208,5252,-1018,-660,-531,-7272,10896,-8628
1130,11332,9904,-907,-985,-301,-7318,11644,-1252
1246,11264,9902,-896,-983,-303,-7372,11406,-1224
1638,12558,11586,-214,-587,105,-6916,10512,504
1640,12468,11524,-186,-588,112,-6876,10556,466
-576,-1422,-176,-1569,-449,-764,-6732,7362,-14150
-316,4994,5092,-985,-654,-534,-7592,10314,-8344
-348,5208,5252,-1018,-660,-531,-7272,10896,-8628
1130,11332,9904,-907,-985,-301,-7318,11644,-1252
1246,11264,9902,-896,-983,-303,-7372,11406,-1224
1638,12558,11586,-214,-587,105,-6916,10512,504
1640,12468,11524,-186,-588,112,-6876,10556,466
82,7558,7236,-491,181,553,-8272,9996,-3426
-2,7190,7250,-521,179,564,-8340,9884,-3596
-348,5208,5252,-1018,-660,-531,-7272,10896,-8628
1130,11332,9904,-907,-985,-301,-7318,11644,-1252
1246,11264,9902,-896,-983,-303,-7372,11406,-1224
1638,12558,11586,-214,-587,105,-6916,10512,504
1640,12468,11524,-186,-588,112,-6876,10556,466
82,7558,7236,-491,181,553,-8272,9996,-3426
-2,7190,7250,-521,179,564,-8340,9884,-3596
-1540,70,3380,-518,-577,1261,-8128,9806,-11186
-1586,18,3198,-438,-469,1263,-8038,9620,-11164
1246,11264,9902,-896,-983,-303,-7372,11406,-1224
1638,12558,11586,-214,-587,105,-6916,10512,504
1640,12468,11524,-186,-588,112,-6876,10556,466
82,7558,7236,-491,181,553,-8272,9996,-3426
-2,7190,7250,-521,179,564,-8340,9884,-3596
-1540,70,3380,-518,-577,1261,-8128,9806,-11186
-1586,18,3198,-438,-469,1263,-8038,9620,-11164
-6504,-7706,-10242,537,558,899,-5014,9968,-12902
-6518,-7602,-10440,596,480,894,-5084,10066,-12894
1640,12468,11524,-186,-588,112,-6876,10556,466
82,7558,7236,-491,181,553,-8272,9996,-3426
-2,7190,7250,-521,179,564,-8340,9884,-3596
-1540,70,3380,-518,-577,1261,-8128,9806,-11186
-1586,18,3198,-438,-469,1263,-8038,9620,-11164
-6504,-7706,-10242,537,558,899,-5014,9968,-12902
-6518,-7602,-10440,596,480,894,-5084,10066,-12894
-3770,-5314,-8792,819,-13,1168,-4966,9644,-11548
-3898,-5034,-8610,772,4,1138,-5216,9518,-11454
-2,7190,7250,-521,179,564,-8340,9884,-3596
-1540,70,3380,-518,-577,1261,-8128,9806,-11186
-1586,18,3198,-438,-469,1263,-8038,9620,-11164
-6504,-7706,-10242,537,558,899,-5014,9968,-12902
-6518,-7602,-10440,596,480,894,-5084,10066,-12894
-3770,-5314,-8792,819,-13,1168,-4966,9644,-11548
-3898,-5034,-8610,772,4,1138,-5216,9518,-11454
-3934,-1408,-9088,1098,-1032,1302,-4912,4716,-5810
-3960,-1404,-9022,1092,-1025,1307,-4858,4562,-5794
-1586,18,3198,-438,-469,1263,-8038,9620,-11164
-6504,-7706,-10242,537,558,899,-5014,9968,-12902
-6518,-7602,-10440,596,480,894,-5084,10066,-12894
-3770,-5314,-8792,819,-13,1168,-4966,9644,-11548
-3898,-5034,-8610,772,4,1138,-5216,9518,-11454
-3934,-1408,-9088,1098,-1032,1302,-4912,4716,-5810
-3960,-1404,-9022,1092,-1025,1307,-4858,4562,-5794
-7408,-3672,-7960,956,-1369,1007,-1046,492,-3174
-7336,-3650,-7972,985,-1401,1007,-1258,726,-2904
-6518,-7602,-10440,596,480,894,-5084,10066,-12894
-3770,-5314,-8792,819,-13,1168,-4966,9644,-11548
-3898,-5034,-8610,772,4,1138,-5216,9518,-11454
-3934,-1408,-9088,1098,-1032,1302,-4912,4716,-5810
-3960,-1404,-9022,1092,-1025,1307,-4858,4562,-5794
-7408,-3672,-7960,956,-1369,1007,-1046,492,-3174
-7336,-3650,-7972,985,-1401,1007,-1258,726,-2904
-12760,-7414,-7178,2108,-1493,887,1136,-1680,1660
-12760,-7580,-7274,2091,-1525,872,922,-1706,1706
-3898,-5034,-8610,772,4,1138,-5216,9518,-11454
-3934,-1408,-9088,1098,-1032,1302,-4912,4716,-5810
-3960,-1404,-9022,1092,-1025,1307,-4858,4562,-5794
-7408,-3672,-7960,956,-1369,1007,-1046,492,-3174
-7336,-3650,-7972,985,-1401,1007,-1258,726,-2904
-12760,-7414,-7178,2108,-1493,887,1136,-1680,1660
-12760,-7580,-7274,2091,-1525,872,922,-1706,1706
-10944,-12504,-2422,798,-345,774,1276,-7162,9414
-11186,-12246,-2484,780,-329,791,1210,-7178,9420
-3960,-1404,-9022,1092,-1025,1307,-4858,4562,-5794
-7408,-3672,-7960,956,-1369,1007,-1046,492,-3174
-7336,-3650,-7972,985,-1401,1007,-1258,726,-2904
-12760,-7414,-7178,2108,-1493,887,1136,-1680,1660
-12760,-7580,-7274,2091,-1525,872,922,-1706,1706
-10944,-12504,-2422,798,-345,774,1276,-7162,9414
-11186,-12246,-2484,780,-329,791,1210,-7178,9420
-10776,-12698,496,-533,15,92,1648,-10052,12150
-10732,-12622,526,-540,32,73,1646,-10000,12104
-7336,-3650,-7972,985,-1401,1007,-1258,726,-2904
-12760,-7414,-7178,2108,-1493,887,1136,-1680,1660
-12760,-7580,-7274,2091,-1525,872,922,-1706,1706
-10944,-12504,-2422,798,-345,774,1276,-7162,9414
-11186,-12246,-2484,780,-329,791,1210,-7178,9420
-10776,-12698,496,-533,15,92,1648,-10052,12150
-10732,-12622,526,-540,32,73,1646,-10000,12104
-9680,-9666,-1726,-945,619,-395,812,-7048,8502
-10018,-9272,-3236,-942,600,-434,764,-6804,8428
-12760,-7580,-7274,2091,-1525,872,922,-1706,1706
-10944,-12504,-2422,798,-345,774,1276,-7162,9414
-11186,-12246,-2484,780,-329,791,1210,-7178,9420
-10776,-12698,496,-533,15,92,1648,-10052,12150
-10732,-12622,526,-540,32,73,1646,-10000,12104
-9680,-9666,-1726,-945,619,-395,812,-7048,8502
-10018,-9272,-3236,-942,600,-434,764,-6804,8428
-10252,-11376,-3140,-197,937,-958,-584,-1520,4428
-10288,-11296,-3014,-200,911,-964,-664,-1492,4384
-11186,-12246,-2484,780,-329,791,1210,-7178,9420
-10776,-12698,496,-533,15,92,1648,-10052,12150
-10732,-12622,526,-540,32,73,1646,-10000,12104
-9680,-9666,-1726,-945,619,-395,812,-7048,8502
-10018,-9272,-3236,-942,600,-434,764,-6804,8428
-10252,-11376,-3140,-197,937,-958,-584,-1520,4428
-10288,-11296,-3014,-200,911,-964,-664,-1492,4384
-7666,-8144,-4810,-9,1218,-1346,-1402,3054,-812
-7796,-8234,-4692,-26,1183,-1340,-1476,3124,-850
-10732,-12622,526,-540,32,73,1646,-10000,12104
-9680,-9666,-1726,-945,619,-395,812,-7048,8502
-10018,-9272,-3236,-942,600,-434,764,-6804,8428
-10252,-11376,-3140,-197,937,-958,-584,-1520,4428
-10288,-11296,-3014,-200,911,-964,-664,-1492,4384
-7666,-8144,-4810,-9,1218,-1346,-1402,3054,-812
-7796,-8234,-4692,-26,1183,-1340,-1476,3124,-850
-3666,-8320,-3122,-647,942,-1720,-1330,3772,-8852
-3676,-8162,-3314,-652,908,-1743,-1264,3644,-8806
-10018,-9272,-3236,-942,600,-434,764,-6804,8428
-10252,-11376,-3140,-197,937,-958,-584,-1520,4428
-10288,-11296,-3014,-200,911,-964,-664,-1492,4384
-7666,-8144,-4810,-9,1218,-1346,-1402,3054,-812
-7796,-8234,-4692,-26,1183,-1340,-1476,3124,-850
-3666,-8320,-3122,-647,942,-1720,-1330,3772,-8852
-3676,-8162,-3314,-652,908,-1743,-1264,3644,-8806
-462,-5682,-2668,-314,625,-1764,-3344,3848,-14576
-426,-5644,-2790,-321,597,-1765,-3300,3896,-15484
-10288,-11296,-3014,-200,911,-964,-664,-1492,4384
-7666,-8144,-4810,-9,1218,-1346,-1402,3054,-812
-7796,-8234,-4692,-26,1183,-1340,-1476,3124,-850
-3666,-8320,-3122,-647,942,-1720,-1330,3772,-8852
-3676,-8162,-3314,-652,908,-1743,-1264,3644,-8806
-462,-5682,-2668,-314,625,-1764,-3344,3848,-14576
-426,-5644,-2790,-321,597,-1765,-3300,3896,-15484
2648,-4202,-2986,-1837,230,-1824,-2068,1216,-17794
2506,-4008,-2770,-1815,168,-1791,-1968,1278,-18180
-7796,-8234,-4692,-26,1183,-1340,-1476,3124,-850
-3666,-8320,-3122,-647,942,-1720,-1330,3772,-8852
-3676,-8162,-3314,-652,908,-1743,-1264,3644,-8806
-462,-5682,-2668,-314,625,-1764,-3344,3848,-14576
-426,-5644,-2790,-321,597,-1765,-3300,3896,-15484
2648,-4202,-2986,-1837,230,-1824,-2068,1216,-17794
2506,-4008,-2770,-1815,168,-1791,-1968,1278,-18180
-716,1860,3498,-1305,-496,-941,-6296,5504,-13214
-642,2082,3588,-1304,-500,-941,-6182,5596,-13118
-3676,-8162,-3314,-652,908,-1743,-1264,3644,-8806
-462,-5682,-2668,-314,625,-1764,-3344,3848,-14576
-426,-5644,-2790,-321,597,-1765,-3300,3896,-15484
2648,-4202,-2986,-1837,230,-1824,-2068,1216,-17794
2506,-4008,-2770,-1815,168,-1791,-1968,1278,-18180
-716,1860,3498,-1305,-496,-941,-6296,5504,-13214
-642,2082,3588,-1304,-500,-941,-6182,5596,-13118
210,7196,8992,-1151,-956,-83,-7464,11146,-6574
-26,6966,8744,-1135,-903,-105,-7360,11494,-6294
-426,-5644,-2790,-321,597,-1765,-3300,3896,-15484
2648,-4202,-2986,-1837,230,-1824,-2068,1216,-17794
2506,-4008,-2770,-1815,168,-1791,-1968,1278,-18180
-716,1860,3498,-1305,-496,-941,-6296,5504,-13214
-642,2082,3588,-1304,-500,-941,-6182,5596,-13118
210,7196,8992,-1151,-956,-83,-7464,11146,-6574
-26,6966,8744,-1135,-903,-105,-7360,11494,-6294
1640,8792,12080,-749,-523,10,-7268,12220,-2158
1692,8888,12284,-724,-493,8,-7222,12182,-2174
2506,-4008,-2770,-1815,168,-1791,-1968,1278,-18180
-716,1860,3498,-1305,-496,-941,-6296,5504,-13214
-642,2082,3588,-1304,-500,-941,-6182,5596,-13118
210,7196,8992,-1151,-956,-83,-7464,11146,-6574
-26,6966,8744,-1135,-903,-105,-7360,11494,-6294
1640,8792,12080,-749,-523,10,-7268,12220,-2158
1692,8888,12284,-724,-493,8,-7222,12182,-2174
1106,7392,11606,-382,-116,226,-7098,11142,-2356
1186,7332,11630,-407,-86,259,-7096,11084,-2408
-642,2082,3588,-1304,-500,-941,-6182,5596,-13118
210,7196,8992,-1151,-956,-83,-7464,11146,-6574
-26,6966,8744,-1135,-903,-105,-7360,11494,-6294
1640,8792,12080,-749,-523,10,-7268,12220,-2158
1692,8888,12284,-724,-493,8,-7222,12182,-2174
1106,7392,11606,-382,-116,226,-7098,11142,-2356
1186,7332,11630,-407,-86,259,-7096,11084,-2408
-814,5424,5834,-336,147,400,-8058,10310,-5766
-886,5424,5434,-373,148,392,-8060,10286,-5718
-26,6966,8744,-1135,-903,-105,-7360,11494,-6294
1640,8792,12080,-749,-523,10,-7268,12220,-2158
1692,8888,12284,-724,-493,8,-7222,12182,-2174
1106,7392,11606,-382,-116,226,-7098,11142,-2356
1186,7332,11630,-407,-86,259,-7096,11084,-2408
-814,5424,5834,-336,147,400,-8058,10310,-5766
-886,5424,5434,-373,148,392,-8060,10286,-5718
-3910,-3352,-2218,230,-24,642,-6980,8596,-12194
-3918,-3580,-2042,305,6,660,-6918,8552,-12102
1692,8888,12284,-724,-493,8,-7222,12182,-2174
1106,7392,11606,-382,-116,226,-7098,11142,-2356
1186,7332,11630,-407,-86,259,-7096,11084,-2408
-814,5424,5834,-336,147,400,-8058,10310,-5766
-886,5424,5434,-373,148,392,-8060,10286,-5718
-3910,-3352,-2218,230,-24,642,-6980,8596,-12194
-3918,-3580,-2042,305,6,660,-6918,8552,-12102
-4466,-8348,-4736,1090,-67,961,-5616,10732,-10992
-4410,-8366,-4782,1079,-89,975,-5582,10816,-11032
1186,7332,11630,-407,-86,259,-7096,11084,-2408
-814,5424,5834,-336,147,400,-8058,10310,-5766
-886,5424,5434,-373,148,392,-8060,10286,-5718
-3910,-3352,-2218,230,-24,642,-6980,8596,-12194
-3918,-3580,-2042,305,6,660,-6918,8552,-12102
-4466,-8348,-4736,1090,-67,961,-5616,10732,-10992
-4410,-8366,-4782,1079,-89,975,-5582,10816,-11032
-5382,-4794,-9170,1827,-920,1463,-4198,9042,-7726
-5502,-4806,-9336,1823,-859,1473,-4214,9004,-7678
-886,5424,5434,-373,148,392,-8060,10286,-5718
-3910,-3352,-2218,230,-24,642,-6980,8596,-12194
-3918,-3580,-2042,305,6,660,-6918,8552,-12102
-4466,-8348,-4736,1090,-67,961,-5616,10732,-10992
-4410,-8366,-4782,1079,-89,975,-5582,10816,-11032
-5382,-4794,-9170,1827,-920,1463,-4198,9042,-7726
-5502,-4806,-9336,1823,-859,1473,-4214,9004,-7678
-8458,-9826,-8696,1634,-963,1890,-2770,8784,-5238
-8550,-9856,-8796,1611,-991,1929,-2612,8750,-5282
-3918,-3580,-2042,305,6,660,-6918,8552,-12102
-4466,-8348,-4736,1090,-67,961,-5616,10732,-10992
-4410,-8366,-4782,1079,-89,975,-5582,10816,-11032
-5382,-4794,-9170,1827,-920,1463,-4198,9042,-7726
-5502,-4806,-9336,1823,-859,1473,-4214,9004,-7678
-8458,-9826,-8696,1634,-963,1890,-2770,8784,-5238
-8550,-9856,-8796,1611,-991,1929,-2612,8750,-5282
-8774,-8620,-9376,1514,-764,1922,-516,3700,-4574
-8700,-8508,-9410,1567,-901,1958,-512,3380,-4236
-4410,-8366,-4782,1079,-89,975,-5582,10816,-11032
-5382,-4794,-9170,1827,-920,1463,-4198,9042,-7726
-5502,-4806,-9336,1823,-859,1473,-4214,9004,-7678
-8458,-9826,-8696,1634,-963,1890,-2770,8784,-5238
-8550,-9856,-8796,1611,-991,1929,-2612,8750,-5282
-8774,-8620,-9376,1514,-764,1922,-516,3700,-4574
-8700,-8508,-9410,1567,-901,1958,-512,3380,-4236
-8410,-7772,-5812,1694,-709,1550,1134,-2176,-406
-8440,-7688,-5716,1712,-686,1532,1134,-2616,-178
-5502,-4806,-9336,1823,-859,1473,-4214,9004,-7678
-8458,-9826,-8696,1634,-963,1890,-2770,8784,-5238
-8550,-9856,-8796,1611,-991,1929,-2612,8750,-5282
-8774,-8620,-9376,1514,-764,1922,-516,3700,-4574
-8700,-8508,-9410,1567,-901,1958,-512,3380,-4236
-8410,-7772,-5812,1694,-709,1550,1134,-2176,-406
-8440,-7688,-5716,1712,-686,1532,1134,-2616,-178
-9068,-8970,192,1430,212,689,640,-4972,6250
-9006,-8904,38,1410,218,684,654,-5198,6400
-8550,-9856,-8796,1611,-991,1929,-2612,8750,-5282
-8774,-8620,-9376,1514,-764,1922,-516,3700,-4574
-8700,-8508,-9410,1567,-901,1958,-512,3380,-4236
-8410,-7772,-5812,1694,-709,1550,1134,-2176,-406
-8440,-7688,-5716,1712,-686,1532,1134,-2616,-178
-9068,-8970,192,1430,212,689,640,-4972,6250
-9006,-8904,38,1410,218,684,654,-5198,6400
-8202,-5962,414,-590,348,395,-502,-9894,13498
-8280,-6056,402,-607,297,381,-458,-10002,13574
-8700,-8508,-9410,1567,-901,1958,-512,3380,-4236
-8410,-7772,-5812,1694,-709,1550,1134,-2176,-406
-8440,-7688,-5716,1712,-686,1532,1134,-2616,-178
-9068,-8970,192,1430,212,689,640,-4972,6250
-9006,-8904,38,1410,218,684,654,-5198,6400
-8202,-5962,414,-590,348,395,-502,-9894,13498
-8280,-6056,402,-607,297,381,-458,-10002,13574
-8046,-9412,2204,-142,118,-66,-396,-8342,11370
-8030,-9576,2040,-165,152,-73,-370,-8254,11282
-8440,-7688,-5716,1712,-686,1532,1134,-2616,-178
-9068,-8970,192,1430,212,689,640,-4972,6250
-9006,-8904,38,1410,218,684,654,-5198,6400
-8202,-5962,414,-590,348,395,-502,-9894,13498
-8280,-6056,402,-607,297,381,-458,-10002,13574
-8046,-9412,2204,-142,118,-66,-396,-8342,11370
-8030,-9576,2040,-165,152,-73,-370,-8254,11282
-8228,-11714,-282,-341,709,-965,-1190,-4484,6512
-8338,-11862,-356,-338,724,-977,-1148,-4332,6330
-9006,-8904,38,1410,218,684,654,-5198,6400
-8202,-5962,414,-590,348,395,-502,-9894,13498
-8280,-6056,402,-607,297,381,-458,-10002,13574
-8046,-9412,2204,-142,118,-66,-396,-8342,11370
-8030,-9576,2040,-165,152,-73,-370,-8254,11282
-8228,-11714,-282,-341,709,-965,-1190,-4484,6512
-8338,-11862,-356,-338,724,-977,-1148,-4332,6330
-8294,-11570,-3226,-1261,1123,-1608,-1696,-468,2178
-8316,-11602,-3166,-1258,1182,-1620,-1716,-416,2022
-8280,-6056,402,-607,297,381,-458,-10002,13574
-8046,-9412,2204,-142,118,-66,-396,-8342,11370
-8030,-9576,2040,-165,152,-73,-370,-8254,11282
-8228,-11714,-282,-341,709,-965,-1190,-4484,6512
-8338,-11862,-356,-338,724,-977,-1148,-4332,6330
-8294,-11570,-3226,-1261,1123,-1608,-1696,-468,2178
-8316,-11602,-3166,-1258,1182,-1620,-1716,-416,2022
-5554,-11206,-5714,-1560,1001,-1659,-2334,1908,-4412
-5460,-11106,-5630,-1576,1022,-1674,-2450,1766,-4340
-8030,-9576,2040,-165,152,-73,-370,-8254,11282
-8228,-11714,-282,-341,709,-965,-1190,-4484,6512
-8338,-11862,-356,-338,724,-977,-1148,-4332,6330
-8294,-11570,-3226,-1261,1123,-1608,-1696,-468,2178
-8316,-11602,-3166,-1258,1182,-1620,-1716,-416,2022
-5554,-11206,-5714,-1560,1001,-1659,-2334,1908,-4412
-5460,-11106,-5630,-1576,1022,-1674,-2450,1766,-4340
-1768,-8392,-2846,-1017,1079,-2150,-840,2592,-12520
-1688,-8378,-2758,-1030,1215,-2203,-862,2494,-12470
-8338,-11862,-356,-338,724,-977,-1148,-4332,6330
-8294,-11570,-3226,-1261,1123,-1608,-1696,-468,2178
-8316,-11602,-3166,-1258,1182,-1620,-1716,-416,2022
-5554,-11206,-5714,-1560,1001,-1659,-2334,1908,-4412
-5460,-11106,-5630,-1576,1022,-1674,-2450,1766,-4340
-1768,-8392,-2846,-1017,1079,-2150,-840,2592,-12520
-1688,-8378,-2758,-1030,1215,-2203,-862,2494,-12470
946,-5714,-2786,187,853,-2168,-5470,3622,-16412
938,-5678,-2682,176,834,-2161,-5708,4034,-16350
-8316,-11602,-3166,-1258,1182,-1620,-1716,-416,2022
-5554,-11206,-5714,-1560,1001,-1659,-2334,1908,-4412
-5460,-11106,-5630,-1576,1022,-1674,-2450,1766,-4340
-1768,-8392,-2846,-1017,1079,-2150,-840,2592,-12520
-1688,-8378,-2758,-1030,1215,-2203,-862,2494,-12470
946,-5714,-2786,187,853,-2168,-5470,3622,-16412
938,-5678,-2682,176,834,-2161,-5708,4034,-16350
1102,-3728,176,-2389,-326,-1352,-7964,5572,-16672
1052,-3904,76,-2413,-340,-1334,-7982,4960,-16906
-5460,-11106,-5630,-1576,1022,-1674,-2450,1766,-4340
-1768,-8392,-2846,-1017,1079,-2150,-840,2592,-12520
-1688,-8378,-2758,-1030,1215,-2203,-862,2494,-12470
946,-5714,-2786,187,853,-2168,-5470,3622,-16412
938,-5678,-2682,176,834,-2161,-5708,4034,-16350
1102,-3728,176,-2389,-326,-1352,-7964,5572,-16672
1052,-3904,76,-2413,-340,-1334,-7982,4960,-16906
-2066,-3742,3330,-4634,-567,-986,-5808,8164,-10894
-1954,-3144,3706,-4730,-538,-1003,-5770,8082,-10878
-1688,-8378,-2758,-1030,1215,-2203,-862,2494,-12470
946,-5714,-2786,187,853,-2168,-5470,3622,-16412
938,-5678,-2682,176,834,-2161,-5708,4034,-16350
1102,-3728,176,-2389,-326,-1352,-7964,5572,-16672
1052,-3904,76,-2413,-340,-1334,-7982,4960,-16906
-2066,-3742,3330,-4634,-567,-986,-5808,8164,-10894
-1954,-3144,3706,-4730,-538,-1003,-5770,8082,-10878
228,8890,9244,-1896,-1579,-170,-7638,11026,-4242
218,9200,9594,-1885,-1454,-161,-7396,11218,-4116
938,-5678,-2682,176,834,-2161,-5708,4034,-16350
1102,-3728,176,-2389,-326,-1352,-7964,5572,-16672
1052,-3904,76,-2413,-340,-1334,-7982,4960,-16906
-2066,-3742,3330,-4634,-567,-986,-5808,8164,-10894
-1954,-3144,3706,-4730,-538,-1003,-5770,8082,-10878
228,8890,9244,-1896,-1579,-170,-7638,11026,-4242
218,9200,9594,-1885,-1454,-161,-7396,11218,-4116
2140,9570,13484,-381,-469,-15,-7214,10158,-362
2234,9568,13544,-384,-431,0,-7152,10216,-220
1052,-3904,76,-2413,-340,-1334,-7982,4960,-16906
-2066,-3742,3330,-4634,-567,-986,-5808,8164,-10894
-1954,-3144,3706,-4730,-538,-1003,-5770,8082,-10878
228,8890,9244,-1896,-1579,-170,-7638,11026,-4242
218,9200,9594,-1885,-1454,-161,-7396,11218,-4116
2140,9570,13484,-381,-469,-15,-7214,10158,-362
2234,9568,13544,-384,-431,0,-7152,10216,-220
486,7480,12108,-603,475,94,-6354,11184,-1380
340,7324,11904,-636,465,99,-6402,11158,-1536
-1954,-3144,3706,-4730,-538,-1003,-5770,8082,-10878
228,8890,9244,-1896,-1579,-170,-7638,11026,-4242
218,9200,9594,-1885,-1454,-161,-7396,11218,-4116
2140,9570,13484,-381,-469,-15,-7214,10158,-362
2234,9568,13544,-384,-431,0,-7152,10216,-220
486,7480,12108,-603,475,94,-6354,11184,-1380
340,7324,11904,-636,465,99,-6402,11158,-1536
-1688,1890,5648,-821,-95,662,-8750,11058,-6890
-1664,1650,5670,-817,-132,680,-8766,11062,-7184
218,9200,9594,-1885,-1454,-161,-7396,11218,-4116
2140,9570,13484,-381,-469,-15,-7214,10158,-362
2234,9568,13544,-384,-431,0,-7152,10216,-220
486,7480,12108,-603,475,94,-6354,11184,-1380
340,7324,11904,-636,465,99,-6402,11158,-1536
-1688,1890,5648,-821,-95,662,-8750,11058,-6890
-1664,1650,5670,-817,-132,680,-8766,11062,-7184
-1562,-1192,2388,274,287,1427,-7514,8288,-10152
-1526,-1218,2330,298,283,1416,-7268,8380,-9740
2234,9568,13544,-384,-431,0,-7152,10216,-220
486,7480,12108,-603,475,94,-6354,11184,-1380
340,7324,11904,-636,465,99,-6402,11158,-1536
-1688,1890,5648,-821,-95,662,-8750,11058,-6890
-1664,1650,5670,-817,-132,680,-8766,11062,-7184
-1562,-1192,2388,274,287,1427,-7514,8288,-10152
-1526,-1218,2330,298,283,1416,-7268,8380,-9740
-1920,-5078,-2226,1119,-150,1244,-4464,8502,-10014
-1810,-5142,-2470,1089,-116,1235,-4344,8758,-10304
340,7324,11904,-636,465,99,-6402,11158,-1536
-1688,1890,5648,-821,-95,662,-8750,11058,-6890
-1664,1650,5670,-817,-132,680,-8766,11062,-7184
-1562,-1192,2388,274,287,1427,-7514,8288,-10152
-1526,-1218,2330,298,283,1416,-7268,8380,-9740
-1920,-5078,-2226,1119,-150,1244,-4464,8502,-10014
-1810,-5142,-2470,1089,-116,1235,-4344,8758,-10304
-4696,-8984,-7542,1078,-519,1759,-1316,8994,-9964
-4730,-9136,-7654,1107,-498,1745,-1314,8898,-10078
-1664,1650,5670,-817,-132,680,-8766,11062,-7184
-1562,-1192,2388,274,287,1427,-7514,8288,-10152
-1526,-1218,2330,298,283,1416,-7268,8380,-9740
-1920,-5078,-2226,1119,-150,1244,-4464,8502,-10014
-1810,-5142,-2470,1089,-116,1235,-4344,8758,-10304
-4696,-8984,-7542,1078,-519,1759,-1316,8994,-9964
-4730,-9136,-7654,1107,-498,1745,-1314,8898,-10078
-5496,-10740,-7216,1649,-1201,2271,-700,7176,-5120
-5528,-10698,-7190,1691,-1180,2288,-724,7162,-4980
-1526,-1218,2330,298,283,1416,-7268,8380,-9740
-1920,-5078,-2226,1119,-150,1244,-4464,8502,-10014
-1810,-5142,-2470,1089,-116,1235,-4344,8758,-10304
-4696,-8984,-7542,1078,-519,1759,-1316,8994,-9964
-4730,-9136,-7654,1107,-498,1745,-1314,8898,-10078
-5496,-10740,-7216,1649,-1201,2271,-700,7176,-5120
-5528,-10698,-7190,1691,-1180,2288,-724,7162,-4980
-9892,-8136,-7048,1120,-329,2201,16,4446,-2326
-10114,-8224,-7034,1132,-409,2185,314,4468,-2452
-1810,-5142,-2470,1089,-116,1235,-4344,8758,-10304
-4696,-8984,-7542,1078,-519,1759,-1316,8994,-9964
-4730,-9136,-7654,1107,-498,1745,-1314,8898,-10078
-5496,-10740,-7216,1649,-1201,2271,-700,7176,-5120
-5528,-10698,-7190,1691,-1180,2288,-724,7162,-4980
-9892,-8136,-7048,1120,-329,2201,16,4446,-2326
-10114,-8224,-7034,1132,-409,2185,314,4468,-2452
-11222,-7318,-5914,1637,-1415,992,80,82,798
-11326,-7408,-5804,1640,-1406,976,-54,-92,938
-4730,-9136,-7654,1107,-498,1745,-1314,8898,-10078
-5496,-10740,-7216,1649,-1201,2271,-700,7176,-5120
-5528,-10698,-7190,1691,-1180,2288,-724,7162,-4980
-9892,-8136,-7048,1120,-329,2201,16,4446,-2326
-10114,-8224,-7034,1132,-409,2185,314,4468,-2452
-11222,-7318,-5914,1637,-1415,992,80,82,798
-11326,-7408,-5804,1640,-1406,976,-54,-92,938
-10578,-8048,-1368,1273,-334,139,926,-3856,6714
-10396,-8118,-1028,1269,-285,130,1074,-3890,6818
-5528,-10698,-7190,1691,-1180,2288,-724,7162,-4980
-9892,-8136,-7048,1120,-329,2201,16,4446,-2326
-10114,-8224,-7034,1132,-409,2185,314,4468,-2452
-11222,-7318,-5914,1637,-1415,992,80,82,798
-11326,-7408,-5804,1640,-1406,976,-54,-92,938
-10578,-8048,-1368,1273,-334,139,926,-3856,6714
-10396,-8118,-1028,1269,-285,130,1074,-3890,6818
-8978,-10498,3894,-230,-361,496,958,-8718,15308
