-3750,-11580,-2700,847,-876,1824,2114,4728,-870
-4664,-11446,-2612,1234,-971,1159,2954,4140,1434
-4746,-11552,-2490,1243,-984,1145,2906,4092,1480
-4974,-10676,-3020,1497,-454,723,3038,2290,2792
-5026,-10692,-3078,1544,-472,721,2998,2162,2756
-5488,-8636,-3338,1720,50,357,3454,2556,5150
-5504,-8988,-3316,1811,116,351,3992,3404,3400
-5748,-8306,-1738,1750,-27,-68,3732,2064,6788
-5694,-8322,-1886,1725,-17,-77,3824,1820,5738
-4746,-11552,-2490,1243,-984,1145,2906,4092,1480
-4974,-10676,-3020,1497,-454,723,3038,2290,2792
-5026,-10692,-3078,1544,-472,721,2998,2162,2756
-5488,-8636,-3338,1720,50,357,3454,2556,5150
-5504,-8988,-3316,1811,116,351,3992,3404,3400
-5748,-8306,-1738,1750,-27,-68,3732,2064,6788
-5694,-8322,-1886,1725,-17,-77,3824,1820,5738
-4766,-8728,426,1325,-48,-157,3452,1310,6986
-4884,-8790,574,1339,-83,-172,3456,1256,7032
-5026,-10692,-3078,1544,-472,721,2998,2162,2756
-5488,-8636,-3338,1720,50,357,3454,2556,5150
-5504,-8988,-3316,1811,116,351,3992,3404,3400
-5748,-8306,-1738,1750,-27,-68,3732,2064,6788
-5694,-8322,-1886,1725,-17,-77,3824,1820,5738
-4766,-8728,426,1325,-48,-157,3452,1310,6986
-4884,-8790,574,1339,-83,-172,3456,1256,7032
-4504,-7496,-190,843,287,-415,3802,2,6530
-4516,-7458,-218,833,291,-424,3802,76,6506
-5504,-8988,-3316,1811,116,351,3992,3404,3400
-5748,-8306,-1738,1750,-27,-68,3732,2064,6788
-5694,-8322,-1886,1725,-17,-77,3824,1820,5738
-4766,-8728,426,1325,-48,-157,3452,1310,6986
-4884,-8790,574,1339,-83,-172,3456,1256,7032
-4504,-7496,-190,843,287,-415,3802,2,6530
-4516,-7458,-218,833,291,-424,3802,76,6506
-4944,-6512,-206,130,-87,-415,3442,1770,7728
-4856,-6458,-208,104,-71,-420,3246,1532,7816
-5694,-8322,-1886,1725,-17,-77,3824,1820,5738
-4766,-8728,426,1325,-48,-157,3452,1310,6986
-4884,-8790,574,1339,-83,-172,3456,1256,7032
-4504,-7496,-190,843,287,-415,3802,2,6530
-4516,-7458,-218,833,291,-424,3802,76,6506
-4944,-6512,-206,130,-87,-415,3442,1770,7728
-4856,-6458,-208,104,-71,-420,3246,1532,7816
-4872,-7720,938,-1225,-49,-185,2980,500,8230
-4870,-7754,950,-1256,-38,-165,2994,484,8246
-4884,-8790,574,1339,-83,-172,3456,1256,7032
-4504,-7496,-190,843,287,-415,3802,2,6530
-4516,-7458,-218,833,291,-424,3802,76,6506
-4944,-6512,-206,130,-87,-415,3442,1770,7728
-4856,-6458,-208,104,-71,-420,3246,1532,7816
-4872,-7720,938,-1225,-49,-185,2980,500,8230
-4870,-7754,950,-1256,-38,-165,2994,484,8246
-5548,-10374,1772,-1620,-226,-196,2622,1356,5104
-5514,-10522,1836,-1621,-172,-211,2646,1418,5086
-4516,-7458,-218,833,291,-424,3802,76,6506
-4944,-6512,-206,130,-87,-415,3442,1770,7728
-4856,-6458,-208,104,-71,-420,3246,1532,7816
-4872,-7720,938,-1225,-49,-185,2980,500,8230
-4870,-7754,950,-1256,-38,-165,2994,484,8246
-5548,-10374,1772,-1620,-226,-196,2622,1356,5104
-5514,-10522,1836,-1621,-172,-211,2646,1418,5086
-5460,-13102,1100,-1290,254,-490,1182,-1496,2676
-5584,-13172,876,-1255,267,-473,1178,-1452,2546
-4856,-6458,-208,104,-71,-420,3246,1532,7816
-4872,-7720,938,-1225,-49,-185,2980,500,8230
-4870,-7754,950,-1256,-38,-165,2994,484,8246
-5548,-10374,1772,-1620,-226,-196,2622,1356,5104
-5514,-10522,1836,-1621,-172,-211,2646,1418,5086
-5460,-13102,1100,-1290,254,-490,1182,-1496,2676
-5584,-13172,876,-1255,267,-473,1178,-1452,2546
-6116,-15256,866,-742,820,-841,1514,3146,-1838
-6178,-15520,882,-736,841,-875,1538,3026,-1910
-4870,-7754,950,-1256,-38,-165,2994,484,8246
-5548,-10374,1772,-1620,-226,-196,2622,1356,5104
-5514,-10522,1836,-1621,-172,-211,2646,1418,5086
-5460,-13102,1100,-1290,254,-490,1182,-1496,2676
-5584,-13172,876,-1255,267,-473,1178,-1452,2546
-6116,-15256,866,-742,820,-841,1514,3146,-1838
-6178,-15520,882,-736,841,-875,1538,3026,-1910
-5000,-14104,754,-736,1097,-1793,1600,5006,-6390
-4854,-14096,686,-748,1102,-1803,1556,4920,-6422
-5514,-10522,1836,-1621,-172,-211,2646,1418,5086
-5460,-13102,1100,-1290,254,-490,1182,-1496,2676
-5584,-13172,876,-1255,267,-473,1178,-1452,2546
-6116,-15256,866,-742,820,-841,1514,3146,-1838
-6178,-15520,882,-736,841,-875,1538,3026,-1910
-5000,-14104,754,-736,1097,-1793,1600,5006,-6390
-4854,-14096,686,-748,1102,-1803,1556,4920,-6422
-3388,-12256,750,-1244,764,-1993,1766,6592,-9998
-3418,-12122,808,-1261,770,-1974,1782,7102,-9876
-5584,-13172,876,-1255,267,-473,1178,-1452,2546
-6116,-15256,866,-742,820,-841,1514,3146,-1838
-6178,-15520,882,-736,841,-875,1538,3026,-1910
-5000,-14104,754,-736,1097,-1793,1600,5006,-6390
-4854,-14096,686,-748,1102,-1803,1556,4920,-6422
-3388,-12256,750,-1244,764,-1993,1766,6592,-9998
-3418,-12122,808,-1261,770,-1974,1782,7102,-9876
-1272,-7844,-128,-1611,444,-1780,-472,4670,-10596
-1204,-7914,-100,-1590,460,-1747,-520,4824,-10672
-6178,-15520,882,-736,841,-875,1538,3026,-1910
-5000,-14104,754,-736,1097,-1793,1600,5006,-6390
-4854,-14096,686,-748,1102,-1803,1556,4920,-6422
-3388,-12256,750,-1244,764,-1993,1766,6592,-9998
-3418,-12122,808,-1261,770,-1974,1782,7102,-9876
-1272,-7844,-128,-1611,444,-1780,-472,4670,-10596
-1204,-7914,-100,-1590,460,-1747,-520,4824,-10672
736,-4392,-28,-2263,341,-1409,-1154,5242,-12610
818,-4298,-34,-2268,307,-1377,-1128,5202,-12646
-4854,-14096,686,-748,1102,-1803,1556,4920,-6422
-3388,-12256,750,-1244,764,-1993,1766,6592,-9998
-3418,-12122,808,-1261,770,-1974,1782,7102,-9876
-1272,-7844,-128,-1611,444,-1780,-472,4670,-10596
-1204,-7914,-100,-1590,460,-1747,-520,4824,-10672
736,-4392,-28,-2263,341,-1409,-1154,5242,-12610
818,-4298,-34,-2268,307,-1377,-1128,5202,-12646
2216,-1744,-6,-2229,283,-1021,-1538,4892,-12836
2086,-1736,22,-2228,313,-1024,-1536,4944,-12734
-3418,-12122,808,-1261,770,-1974,1782,7102,-9876
-1272,-7844,-128,-1611,444,-1780,-472,4670,-10596
-1204,-7914,-100,-1590,460,-1747,-520,4824,-10672
736,-4392,-28,-2263,341,-1409,-1154,5242,-12610
818,-4298,-34,-2268,307,-1377,-1128,5202,-12646
2216,-1744,-6,-2229,283,-1021,-1538,4892,-12836
2086,-1736,22,-2228,313,-1024,-1536,4944,-12734
3118,2208,348,-1892,-75,-451,-2362,5190,-10600
3174,2224,546,-1863,-105,-455,-2334,5086,-10594
-1204,-7914,-100,-1590,460,-1747,-520,4824,-10672
736,-4392,-28,-2263,341,-1409,-1154,5242,-12610
818,-4298,-34,-2268,307,-1377,-1128,5202,-12646
2216,-1744,-6,-2229,283,-1021,-1538,4892,-12836
2086,-1736,22,-2228,313,-1024,-1536,4944,-12734
3118,2208,348,-1892,-75,-451,-2362,5190,-10600
3174,2224,546,-1863,-105,-455,-2334,5086,-10594
2764,6994,1314,-895,-229,-513,-2776,5988,-8268
2824,7092,1320,-873,-232,-527,-2784,6048,-8416
818,-4298,-34,-2268,307,-1377,-1128,5202,-12646
2216,-1744,-6,-2229,283,-1021,-1538,4892,-12836
2086,-1736,22,-2228,313,-1024,-1536,4944,-12734
3118,2208,348,-1892,-75,-451,-2362,5190,-10600
3174,2224,546,-1863,-105,-455,-2334,5086,-10594
2764,6994,1314,-895,-229,-513,-2776,5988,-8268
2824,7092,1320,-873,-232,-527,-2784,6048,-8416
2616,9764,1282,-524,-64,-214,-3280,5694,-6482
2584,9798,1168,-553,118,-215,-3258,5632,-6496
2086,-1736,22,-2228,313,-1024,-1536,4944,-12734
3118,2208,348,-1892,-75,-451,-2362,5190,-10600
3174,2224,546,-1863,-105,-455,-2334,5086,-10594
2764,6994,1314,-895,-229,-513,-2776,5988,-8268
2824,7092,1320,-873,-232,-527,-2784,6048,-8416
2616,9764,1282,-524,-64,-214,-3280,5694,-6482
2584,9798,1168,-553,118,-215,-3258,5632,-6496
3168,9702,982,143,118,123,-2992,4570,-6280
3186,9640,976,140,118,137,-3000,4460,-6218
3174,2224,546,-1863,-105,-455,-2334,5086,-10594
2764,6994,1314,-895,-229,-513,-2776,5988,-8268
2824,7092,1320,-873,-232,-527,-2784,6048,-8416
2616,9764,1282,-524,-64,-214,-3280,5694,-6482
2584,9798,1168,-553,118,-215,-3258,5632,-6496
3168,9702,982,143,118,123,-2992,4570,-6280
3186,9640,976,140,118,137,-3000,4460,-6218
2840,8318,1312,389,161,242,-2292,5466,-8912
2864,8312,1302,401,135,235,-2184,5504,-8904
2824,7092,1320,-873,-232,-527,-2784,6048,-8416
2616,9764,1282,-524,-64,-214,-3280,5694,-6482
2584,9798,1168,-553,118,-215,-3258,5632,-6496
3168,9702,982,143,118,123,-2992,4570,-6280
3186,9640,976,140,118,137,-3000,4460,-6218
2840,8318,1312,389,161,242,-2292,5466,-8912
2864,8312,1302,401,135,235,-2184,5504,-8904
1796,5420,2046,388,242,602,-344,9532,-11162
1582,5296,2014,391,223,618,-342,9558,-11296
2584,9798,1168,-553,118,-215,-3258,5632,-6496
3168,9702,982,143,118,123,-2992,4570,-6280
3186,9640,976,140,118,137,-3000,4460,-6218
2840,8318,1312,389,161,242,-2292,5466,-8912
2864,8312,1302,401,135,235,-2184,5504,-8904
1796,5420,2046,388,242,602,-344,9532,-11162
1582,5296,2014,391,223,618,-342,9558,-11296
1636,194,-128,608,-63,943,-1330,9074,-10150
1664,-106,-182,616,-135,935,-1310,9338,-10158
3186,9640,976,140,118,137,-3000,4460,-6218
2840,8318,1312,389,161,242,-2292,5466,-8912
2864,8312,1302,401,135,235,-2184,5504,-8904
1796,5420,2046,388,242,602,-344,9532,-11162
1582,5296,2014,391,223,618,-342,9558,-11296
1636,194,-128,608,-63,943,-1330,9074,-10150
1664,-106,-182,616,-135,935,-1310,9338,-10158
726,-4290,1150,313,-594,1498,-1518,9434,-8678
690,-4420,1056,290,-597,1492,-1598,9406,-8686
2864,8312,1302,401,135,235,-2184,5504,-8904
1796,5420,2046,388,242,602,-344,9532,-11162
1582,5296,2014,391,223,618,-342,9558,-11296
1636,194,-128,608,-63,943,-1330,9074,-10150
1664,-106,-182,616,-135,935,-1310,9338,-10158
726,-4290,1150,313,-594,1498,-1518,9434,-8678
690,-4420,1056,290,-597,1492,-1598,9406,-8686
-582,-7212,-88,-22,-1026,1877,-1712,7152,-6876
-608,-7244,-194,-30,-1022,1889,-1668,7172,-7000
1582,5296,2014,391,223,618,-342,9558,-11296
1636,194,-128,608,-63,943,-1330,9074,-10150
1664,-106,-182,616,-135,935,-1310,9338,-10158
726,-4290,1150,313,-594,1498,-1518,9434,-8678
690,-4420,1056,290,-597,1492,-1598,9406,-8686
-582,-7212,-88,-22,-1026,1877,-1712,7152,-6876
-608,-7244,-194,-30,-1022,1889,-1668,7172,-7000
-1170,-9820,-1390,-68,-809,1776,-258,6630,-5326
-1224,-9814,-1538,-87,-805,1789,-230,6458,-5274
1664,-106,-182,616,-135,935,-1310,9338,-10158
726,-4290,1150,313,-594,1498,-1518,9434,-8678
690,-4420,1056,290,-597,1492,-1598,9406,-8686
-582,-7212,-88,-22,-1026,1877,-1712,7152,-6876
-608,-7244,-194,-30,-1022,1889,-1668,7172,-7000
-1170,-9820,-1390,-68,-809,1776,-258,6630,-5326
-1224,-9814,-1538,-87,-805,1789,-230,6458,-5274
-2442,-10106,-2568,689,-1325,1854,1776,5852,-3050
-2448,-9770,-2806,724,-1274,1840,1800,6078,-2872
690,-4420,1056,290,-597,1492,-1598,9406,-8686
-582,-7212,-88,-22,-1026,1877,-1712,7152,-6876
-608,-7244,-194,-30,-1022,1889,-1668,7172,-7000
-1170,-9820,-1390,-68,-809,1776,-258,6630,-5326
-1224,-9814,-1538,-87,-805,1789,-230,6458,-5274
-2442,-10106,-2568,689,-1325,1854,1776,5852,-3050
-2448,-9770,-2806,724,-1274,1840,1800,6078,-2872
-4304,-10860,-2284,1054,-838,1215,2738,5118,-242
-4262,-10948,-2238,1052,-863,1228,2706,5206,-288
-608,-7244,-194,-30,-1022,1889,-1668,7172,-7000
-1170,-9820,-1390,-68,-809,1776,-258,6630,-5326
-1224,-9814,-1538,-87,-805,1789,-230,6458,-5274
-2442,-10106,-2568,689,-1325,1854,1776,5852,-3050
-2448,-9770,-2806,724,-1274,1840,1800,6078,-2872
-4304,-10860,-2284,1054,-838,1215,2738,5118,-242
-4262,-10948,-2238,1052,-863,1228,2706,5206,-288
-4882,-11944,-1816,1217,-775,1140,3590,3840,1252
-5006,-11924,-1920,1228,-766,1126,3558,3904,1208
-1224,-9814,-1538,-87,-805,1789,-230,6458,-5274
-2442,-10106,-2568,689,-1325,1854,1776,5852,-3050
-2448,-9770,-2806,724,-1274,1840,1800,6078,-2872
-4304,-10860,-2284,1054,-838,1215,2738,5118,-242
-4262,-10948,-2238,1052,-863,1228,2706,5206,-288
-4882,-11944,-1816,1217,-775,1140,3590,3840,1252
-5006,-11924,-1920,1228,-766,1126,3558,3904,1208
-5314,-11900,-1262,719,-241,799,3390,2590,3148
-5434,-11936,-1378,688,-198,791,3418,2510,3214
-2448,-9770,-2806,724,-1274,1840,1800,6078,-2872
-4304,-10860,-2284,1054,-838,1215,2738,5118,-242
-4262,-10948,-2238,1052,-863,1228,2706,5206,-288
-4882,-11944,-1816,1217,-775,1140,3590,3840,1252
-5006,-11924,-1920,1228,-766,1126,3558,3904,1208
-5314,-11900,-1262,719,-241,799,3390,2590,3148
-5434,-11936,-1378,688,-198,791,3418,2510,3214
-4950,-10924,-430,1567,65,482,3210,1724,5038
-4838,-10938,-468,1594,71,464,3162,1728,5226
-4262,-10948,-2238,1052,-863,1228,2706,5206,-288
-4882,-11944,-1816,1217,-775,1140,3590,3840,1252
-5006,-11924,-1920,1228,-766,1126,3558,3904,1208
-5314,-11900,-1262,719,-241,799,3390,2590,3148
-5434,-11936,-1378,688,-198,791,3418,2510,3214
-4950,-10924,-430,1567,65,482,3210,1724,5038
-4838,-10938,-468,1594,71,464,3162,1728,5226
-4864,-9214,390,1342,294,-26,3374,3180,6046
-5032,-9284,286,1340,302,-23,3362,3218,6118
-5006,-11924,-1920,1228,-766,1126,3558,3904,1208
-5314,-11900,-1262,719,-241,799,3390,2590,3148
-5434,-11936,-1378,688,-198,791,3418,2510,3214
-4950,-10924,-430,1567,65,482,3210,1724,5038
-4838,-10938,-468,1594,71,464,3162,1728,5226
-4864,-9214,390,1342,294,-26,3374,3180,6046
-5032,-9284,286,1340,302,-23,3362,3218,6118
-4376,-6832,260,469,351,-55,3296,3046,7646
-4354,-6816,238,453,355,-70,3312,3006,7718
-5434,-11936,-1378,688,-198,791,3418,2510,3214
-4950,-10924,-430,1567,65,482,3210,1724,5038
-4838,-10938,-468,1594,71,464,3162,1728,5226
-4864,-9214,390,1342,294,-26,3374,3180,6046
-5032,-9284,286,1340,302,-23,3362,3218,6118
-4376,-6832,260,469,351,-55,3296,3046,7646
-4354,-6816,238,453,355,-70,3312,3006,7718
-4344,-5534,-106,-170,45,-47,2914,2916,8180
-4406,-5612,-40,-185,58,-43,2942,2914,8154
-4838,-10938,-468,1594,71,464,3162,1728,5226
-4864,-9214,390,1342,294,-26,3374,3180,6046
-5032,-9284,286,1340,302,-23,3362,3218,6118
-4376,-6832,260,469,351,-55,3296,3046,7646
-4354,-6816,238,453,355,-70,3312,3006,7718
-4344,-5534,-106,-170,45,-47,2914,2916,8180
-4406,-5612,-40,-185,58,-43,2942,2914,8154
-4298,-6588,1004,-914,-158,-115,2916,2150,7256
-4258,-6654,1040,-923,-160,-123,2884,2152,7254
-5032,-9284,286,1340,302,-23,3362,3218,6118
-4376,-6832,260,469,351,-55,3296,3046,7646
-4354,-6816,238,453,355,-70,3312,3006,7718
-4344,-5534,-106,-170,45,-47,2914,2916,8180
-4406,-5612,-40,-185,58,-43,2942,2914,8154
-4298,-6588,1004,-914,-158,-115,2916,2150,7256
-4258,-6654,1040,-923,-160,-123,2884,2152,7254
-4454,-9424,1626,-1575,13,-642,2558,2320,5626
-4362,-9384,1588,-1609,-32,-633,2556,2382,5576
-4354,-6816,238,453,355,-70,3312,3006,7718
-4344,-5534,-106,-170,45,-47,2914,2916,8180
-4406,-5612,-40,-185,58,-43,2942,2914,8154
-4298,-6588,1004,-914,-158,-115,2916,2150,7256
-4258,-6654,1040,-923,-160,-123,2884,2152,7254
-4454,-9424,1626,-1575,13,-642,2558,2320,5626
-4362,-9384,1588,-1609,-32,-633,2556,2382,5576
-5128,-11984,886,-1286,364,-315,2294,2032,3692
-5138,-11972,826,-1281,394,-340,2318,2120,3434
-4406,-5612,-40,-185,58,-43,2942,2914,8154
-4298,-6588,1004,-914,-158,-115,2916,2150,7256
-4258,-6654,1040,-923,-160,-123,2884,2152,7254
-4454,-9424,1626,-1575,13,-642,2558,2320,5626
-4362,-9384,1588,-1609,-32,-633,2556,2382,5576
-5128,-11984,886,-1286,364,-315,2294,2032,3692
-5138,-11972,826,-1281,394,-340,2318,2120,3434
-5574,-13458,-304,-1244,716,-884,2430,2860,266
-5630,-13462,-404,-1263,710,-917,2316,2826,326
-4258,-6654,1040,-923,-160,-123,2884,2152,7254
-4454,-9424,1626,-1575,13,-642,2558,2320,5626
-4362,-9384,1588,-1609,-32,-633,2556,2382,5576
-5128,-11984,886,-1286,364,-315,2294,2032,3692
-5138,-11972,826,-1281,394,-340,2318,2120,3434
-5574,-13458,-304,-1244,716,-884,2430,2860,266
-5630,-13462,-404,-1263,710,-917,2316,2826,326
-4952,-14428,-820,-1637,830,-1522,1872,3550,-3404
-4952,-14406,-824,-1607,841,-1532,1886,3622,-3432
-4362,-9384,1588,-1609,-32,-633,2556,2382,5576
-5128,-11984,886,-1286,364,-315,2294,2032,3692
-5138,-11972,826,-1281,394,-340,2318,2120,3434
-5574,-13458,-304,-1244,716,-884,2430,2860,266
-5630,-13462,-404,-1263,710,-917,2316,2826,326
-4952,-14428,-820,-1637,830,-1522,1872,3550,-3404
-4952,-14406,-824,-1607,841,-1532,1886,3622,-3432
-3992,-11024,-1210,-1126,694,-1921,2132,6618,-6668
-3942,-11040,-1186,-1129,646,-1945,2088,6604,-6608
-5138,-11972,826,-1281,394,-340,2318,2120,3434
-5574,-13458,-304,-1244,716,-884,2430,2860,266
-5630,-13462,-404,-1263,710,-917,2316,2826,326
-4952,-14428,-820,-1637,830,-1522,1872,3550,-3404
-4952,-14406,-824,-1607,841,-1532,1886,3622,-3432
-3992,-11024,-1210,-1126,694,-1921,2132,6618,-6668
-3942,-11040,-1186,-1129,646,-1945,2088,6604,-6608
-2406,-9448,16,-1096,374,-1905,1470,7008,-8142
-2572,-9508,-148,-1109,411,-1913,1464,7012,-8166
-5630,-13462,-404,-1263,710,-917,2316,2826,326
-4952,-14428,-820,-1637,830,-1522,1872,3550,-3404
-4952,-14406,-824,-1607,841,-1532,1886,3622,-3432
-3992,-11024,-1210,-1126,694,-1921,2132,6618,-6668
-3942,-11040,-1186,-1129,646,-1945,2088,6604,-6608
-2406,-9448,16,-1096,374,-1905,1470,7008,-8142
-2572,-9508,-148,-1109,411,-1913,1464,7012,-8166
-358,-7482,-902,-1234,764,-2076,292,5454,-8656
-82,-7232,-868,-1214,737,-2081,352,5536,-8664
-4952,-14406,-824,-1607,841,-1532,1886,3622,-3432
-3992,-11024,-1210,-1126,694,-1921,2132,6618,-6668
-3942,-11040,-1186,-1129,646,-1945,2088,6604,-6608
-2406,-9448,16,-1096,374,-1905,1470,7008,-8142
-2572,-9508,-148,-1109,411,-1913,1464,7012,-8166
-358,-7482,-902,-1234,764,-2076,292,5454,-8656
-82,-7232,-868,-1214,737,-2081,352,5536,-8664
1114,-5754,-554,-1152,143,-1860,-1148,4622,-8834
1004,-5688,-632,-1148,-53,-1870,-1174,4640,-8984
-3942,-11040,-1186,-1129,646,-1945,2088,6604,-6608
-2406,-9448,16,-1096,374,-1905,1470,7008,-8142
-2572,-9508,-148,-1109,411,-1913,1464,7012,-8166
-358,-7482,-902,-1234,764,-2076,292,5454,-8656
-82,-7232,-868,-1214,737,-2081,352,5536,-8664
1114,-5754,-554,-1152,143,-1860,-1148,4622,-8834
1004,-5688,-632,-1148,-53,-1870,-1174,4640,-8984
2206,-3790,1088,-2040,233,-1437,-2454,3006,-9804
2166,-3708,1104,-2039,137,-1436,-2412,3000,-9800
-2572,-9508,-148,-1109,411,-1913,1464,7012,-8166
-358,-7482,-902,-1234,764,-2076,292,5454,-8656
-82,-7232,-868,-1214,737,-2081,352,5536,-8664
1114,-5754,-554,-1152,143,-1860,-1148,4622,-8834
1004,-5688,-632,-1148,-53,-1870,-1174,4640,-8984
2206,-3790,1088,-2040,233,-1437,-2454,3006,-9804
2166,-3708,1104,-2039,137,-1436,-2412,3000,-9800
2756,144,1690,-1907,259,-546,-2784,4114,-10594
2798,292,1472,-1883,297,-523,-2830,4110,-10602
-82,-7232,-868,-1214,737,-2081,352,5536,-8664
1114,-5754,-554,-1152,143,-1860,-1148,4622,-8834
1004,-5688,-632,-1148,-53,-1870,-1174,4640,-8984
2206,-3790,1088,-2040,233,-1437,-2454,3006,-9804
2166,-3708,1104,-2039,137,-1436,-2412,3000,-9800
2756,144,1690,-1907,259,-546,-2784,4114,-10594
2798,292,1472,-1883,297,-523,-2830,4110,-10602
2794,5012,1588,-426,-322,-27,-3186,6582,-8828
3016,5468,562,-385,-222,-15,-3172,6648,-8826
1004,-5688,-632,-1148,-53,-1870,-1174,4640,-8984
2206,-3790,1088,-2040,233,-1437,-2454,3006,-9804
2166,-3708,1104,-2039,137,-1436,-2412,3000,-9800
2756,144,1690,-1907,259,-546,-2784,4114,-10594
2798,292,1472,-1883,297,-523,-2830,4110,-10602
2794,5012,1588,-426,-322,-27,-3186,6582,-8828
3016,5468,562,-385,-222,-15,-3172,6648,-8826
2578,9454,1590,-460,-402,-209,-2412,8572,-8222
2508,9408,1728,-455,-378,-215,-2486,8554,-8266
2166,-3708,1104,-2039,137,-1436,-2412,3000,-9800
2756,144,1690,-1907,259,-546,-2784,4114,-10594
2798,292,1472,-1883,297,-523,-2830,4110,-10602
2794,5012,1588,-426,-322,-27,-3186,6582,-8828
3016,5468,562,-385,-222,-15,-3172,6648,-8826
2578,9454,1590,-460,-402,-209,-2412,8572,-8222
2508,9408,1728,-455,-378,-215,-2486,8554,-8266
2872,10626,1772,243,57,122,-3258,6070,-7546
3006,10588,1750,256,75,131,-3318,5988,-7588
2798,292,1472,-1883,297,-523,-2830,4110,-10602
2794,5012,1588,-426,-322,-27,-3186,6582,-8828
3016,5468,562,-385,-222,-15,-3172,6648,-8826
2578,9454,1590,-460,-402,-209,-2412,8572,-8222
2508,9408,1728,-455,-378,-215,-2486,8554,-8266
2872,10626,1772,243,57,122,-3258,6070,-7546
3006,10588,1750,256,75,131,-3318,5988,-7588
3008,7456,1850,829,191,517,-3044,4722,-7930
2952,7434,1940,840,184,511,-2968,4750,-8068
3016,5468,562,-385,-222,-15,-3172,6648,-8826
2578,9454,1590,-460,-402,-209,-2412,8572,-8222
2508,9408,1728,-455,-378,-215,-2486,8554,-8266
2872,10626,1772,243,57,122,-3258,6070,-7546
3006,10588,1750,256,75,131,-3318,5988,-7588
3008,7456,1850,829,191,517,-3044,4722,-7930
2952,7434,1940,840,184,511,-2968,4750,-8068
2338,5460,1296,1250,152,742,-1534,7880,-10824
2374,5410,1312,1260,162,725,-1572,7920,-10898
2508,9408,1728,-455,-378,-215,-2486,8554,-8266
2872,10626,1772,243,57,122,-3258,6070,-7546
3006,10588,1750,256,75,131,-3318,5988,-7588
3008,7456,1850,829,191,517,-3044,4722,-7930
2952,7434,1940,840,184,511,-2968,4750,-8068
2338,5460,1296,1250,152,742,-1534,7880,-10824
2374,5410,1312,1260,162,725,-1572,7920,-10898
878,1410,642,366,390,1040,-2614,7152,-10506
900,1292,646,357,395,1050,-2596,7310,-10496
3006,10588,1750,256,75,131,-3318,5988,-7588
3008,7456,1850,829,191,517,-3044,4722,-7930
2952,7434,1940,840,184,511,-2968,4750,-8068
2338,5460,1296,1250,152,742,-1534,7880,-10824
2374,5410,1312,1260,162,725,-1572,7920,-10898
878,1410,642,366,390,1040,-2614,7152,-10506
900,1292,646,357,395,1050,-2596,7310,-10496
562,-6146,2300,828,-339,1571,-2288,7778,-9630
590,-6202,2424,801,-610,1593,-2282,7880,-9646
2952,7434,1940,840,184,511,-2968,4750,-8068
2338,5460,1296,1250,152,742,-1534,7880,-10824
2374,5410,1312,1260,162,725,-1572,7920,-10898
878,1410,642,366,390,1040,-2614,7152,-10506
900,1292,646,357,395,1050,-2596,7310,-10496
562,-6146,2300,828,-339,1571,-2288,7778,-9630
590,-6202,2424,801,-610,1593,-2282,7880,-9646
120,-7038,1644,999,-1055,1646,-1886,6686,-6862
118,-7108,1748,987,-1025,1645,-1884,6618,-6716
2374,5410,1312,1260,162,725,-1572,7920,-10898
878,1410,642,366,390,1040,-2614,7152,-10506
900,1292,646,357,395,1050,-2596,7310,-10496
562,-6146,2300,828,-339,1571,-2288,7778,-9630
590,-6202,2424,801,-610,1593,-2282,7880,-9646
120,-7038,1644,999,-1055,1646,-1886,6686,-6862
118,-7108,1748,987,-1025,1645,-1884,6618,-6716
-1704,-9060,-1556,600,-344,1801,152,6426,-4608
-1880,-9100,-1440,579,-311,1809,180,6498,-4418
900,1292,646,357,395,1050,-2596,7310,-10496
562,-6146,2300,828,-339,1571,-2288,7778,-9630
590,-6202,2424,801,-610,1593,-2282,7880,-9646
120,-7038,1644,999,-1055,1646,-1886,6686,-6862
118,-7108,1748,987,-1025,1645,-1884,6618,-6716
-1704,-9060,-1556,600,-344,1801,152,6426,-4608
-1880,-9100,-1440,579,-311,1809,180,6498,-4418
-3500,-10612,-3024,732,-778,1602,1244,6754,-2326
-3574,-10666,-3130,742,-786,1587,1286,6870,-2144
590,-6202,2424,801,-610,1593,-2282,7880,-9646
120,-7038,1644,999,-1055,1646,-1886,6686,-6862
118,-7108,1748,987,-1025,1645,-1884,6618,-6716
-1704,-9060,-1556,600,-344,1801,152,6426,-4608
-1880,-9100,-1440,579,-311,1809,180,6498,-4418
-3500,-10612,-3024,732,-778,1602,1244,6754,-2326
-3574,-10666,-3130,742,-786,1587,1286,6870,-2144
-5012,-10964,-2790,892,-647,1443,2458,4822,-1134
-4928,-11046,-2630,930,-707,1438,2504,4920,-1006
118,-7108,1748,987,-1025,1645,-1884,6618,-6716
-1704,-9060,-1556,600,-344,1801,152,6426,-4608
-1880,-9100,-1440,579,-311,1809,180,6498,-4418
-3500,-10612,-3024,732,-778,1602,1244,6754,-2326
-3574,-10666,-3130,742,-786,1587,1286,6870,-2144
-5012,-10964,-2790,892,-647,1443,2458,4822,-1134
-4928,-11046,-2630,930,-707,1438,2504,4920,-1006
-6556,-11664,-2036,962,-635,1288,2560,2620,1402
-6588,-11686,-1772,951,-617,1284,2556,2632,1334
-1880,-9100,-1440,579,-311,1809,180,6498,-4418
-3500,-10612,-3024,732,-778,1602,1244,6754,-2326
