-2184,-9222,-950,1060,462,3068,-8264,6964,-12160
-2292,-8788,-1346,1095,424,3094,-8384,6848,-12124
-7114,-12628,-2600,1855,469,3490,-5868,3472,-9036
-6986,-12910,-2384,1871,446,3470,-5880,3450,-8954
-9188,-15334,-1240,2108,510,3158,-2768,1260,-6134
-9308,-15292,-1116,2120,522,3137,-2780,1314,-6092
-1496,-2870,1646,1441,1036,2044,-9358,6232,-12216
-2184,-9222,-950,1060,462,3068,-8264,6964,-12160
-2292,-8788,-1346,1095,424,3094,-8384,6848,-12124
-7114,-12628,-2600,1855,469,3490,-5868,3472,-9036
-6986,-12910,-2384,1871,446,3470,-5880,3450,-8954
-9188,-15334,-1240,2108,510,3158,-2768,1260,-6134
-9308,-15292,-1116,2120,522,3137,-2780,1314,-6092
-11444,-13332,216,2572,215,1849,-1016,-668,-1746
-11852,-12456,-1270,2594,214,1835,-1170,-952,-1716
-2292,-8788,-1346,1095,424,3094,-8384,6848,-12124
-7114,-12628,-2600,1855,469,3490,-5868,3472,-9036
-6986,-12910,-2384,1871,446,3470,-5880,3450,-8954
-9188,-15334,-1240,2108,510,3158,-2768,1260,-6134
-9308,-15292,-1116,2120,522,3137,-2780,1314,-6092
-11444,-13332,216,2572,215,1849,-1016,-668,-1746
-11852,-12456,-1270,2594,214,1835,-1170,-952,-1716
-9618,-15756,6612,2021,-104,1041,3248,-2998,10254
-9574,-15798,7046,1980,-174,1053,3256,-3038,10692
-6986,-12910,-2384,1871,446,3470,-5880,3450,-8954
-9188,-15334,-1240,2108,510,3158,-2768,1260,-6134
-9308,-15292,-1116,2120,522,3137,-2780,1314,-6092
-11444,-13332,216,2572,215,1849,-1016,-668,-1746
-11852,-12456,-1270,2594,214,1835,-1170,-952,-1716
-9618,-15756,6612,2021,-104,1041,3248,-2998,10254
-9574,-15798,7046,1980,-174,1053,3256,-3038,10692
-5152,-13206,12850,-67,333,650,2784,-3252,17928
-5176,-13150,12778,-75,344,629,2880,-3276,17914
-9308,-15292,-1116,2120,522,3137,-2780,1314,-6092
-11444,-13332,216,2572,215,1849,-1016,-668,-1746
-11852,-12456,-1270,2594,214,1835,-1170,-952,-1716
-9618,-15756,6612,2021,-104,1041,3248,-2998,10254
-9574,-15798,7046,1980,-174,1053,3256,-3038,10692
-5152,-13206,12850,-67,333,650,2784,-3252,17928
-5176,-13150,12778,-75,344,629,2880,-3276,17914
-8426,-9722,6886,-96,337,-378,1920,-1854,8664
-8414,-9586,6622,-98,310,-386,1876,-1800,8434
-11852,-12456,-1270,2594,214,1835,-1170,-952,-1716
-9618,-15756,6612,2021,-104,1041,3248,-2998,10254
-9574,-15798,7046,1980,-174,1053,3256,-3038,10692
-5152,-13206,12850,-67,333,650,2784,-3252,17928
-5176,-13150,12778,-75,344,629,2880,-3276,17914
-8426,-9722,6886,-96,337,-378,1920,-1854,8664
-8414,-9586,6622,-98,310,-386,1876,-1800,8434
-11490,-9882,1078,-1127,-150,-1204,704,452,3208
-11548,-9808,938,-1128,-137,-1230,584,384,3198
-9574,-15798,7046,1980,-174,1053,3256,-3038,10692
-5152,-13206,12850,-67,333,650,2784,-3252,17928
-5176,-13150,12778,-75,344,629,2880,-3276,17914
-8426,-9722,6886,-96,337,-378,1920,-1854,8664
-8414,-9586,6622,-98,310,-386,1876,-1800,8434
-11490,-9882,1078,-1127,-150,-1204,704,452,3208
-11548,-9808,938,-1128,-137,-1230,584,384,3198
-9562,-11478,-2132,-1784,-75,-2135,-1344,2576,-2832
-9898,-11516,-2162,-1784,-43,-2149,-1456,2784,-2832
-5176,-13150,12778,-75,344,629,2880,-3276,17914
-8426,-9722,6886,-96,337,-378,1920,-1854,8664
-8414,-9586,6622,-98,310,-386,1876,-1800,8434
-11490,-9882,1078,-1127,-150,-1204,704,452,3208
-11548,-9808,938,-1128,-137,-1230,584,384,3198
-9562,-11478,-2132,-1784,-75,-2135,-1344,2576,-2832
-9898,-11516,-2162,-1784,-43,-2149,-1456,2784,-2832
-7508,-13484,-1632,-2110,-539,-2546,-5156,5456,-7878
-7546,-13424,-720,-2155,-560,-2576,-5190,5550,-7816
-8414,-9586,6622,-98,310,-386,1876,-1800,8434
-11490,-9882,1078,-1127,-150,-1204,704,452,3208
-11548,-9808,938,-1128,-137,-1230,584,384,3198
-9562,-11478,-2132,-1784,-75,-2135,-1344,2576,-2832
-9898,-11516,-2162,-1784,-43,-2149,-1456,2784,-2832
-7508,-13484,-1632,-2110,-539,-2546,-5156,5456,-7878
-7546,-13424,-720,-2155,-560,-2576,-5190,5550,-7816
-5794,-13502,-2410,-3002,-434,-2898,-5402,5180,-10962
-5986,-12912,-2114,-3039,-411,-2893,-5476,5102,-10892
-11548,-9808,938,-1128,-137,-1230,584,384,3198
-9562,-11478,-2132,-1784,-75,-2135,-1344,2576,-2832
-9898,-11516,-2162,-1784,-43,-2149,-1456,2784,-2832
-7508,-13484,-1632,-2110,-539,-2546,-5156,5456,-7878
-7546,-13424,-720,-2155,-560,-2576,-5190,5550,-7816
-5794,-13502,-2410,-3002,-434,-2898,-5402,5180,-10962
-5986,-12912,-2114,-3039,-411,-2893,-5476,5102,-10892
-2248,-9778,-3604,-2591,-353,-3571,-6696,3278,-12754
-2036,-9746,-3656,-2588,-391,-3593,-6840,3268,-12770
-9898,-11516,-2162,-1784,-43,-2149,-1456,2784,-2832
-7508,-13484,-1632,-2110,-539,-2546,-5156,5456,-7878
-7546,-13424,-720,-2155,-560,-2576,-5190,5550,-7816
-5794,-13502,-2410,-3002,-434,-2898,-5402,5180,-10962
-5986,-12912,-2114,-3039,-411,-2893,-5476,5102,-10892
-2248,-9778,-3604,-2591,-353,-3571,-6696,3278,-12754
-2036,-9746,-3656,-2588,-391,-3593,-6840,3268,-12770
-1208,-5096,-260,-1924,-689,-2819,-12914,5750,-9582
-1446,-4854,-1102,-1901,-660,-2778,-12860,5836,-9492
-7546,-13424,-720,-2155,-560,-2576,-5190,5550,-7816
-5794,-13502,-2410,-3002,-434,-2898,-5402,5180,-10962
-5986,-12912,-2114,-3039,-411,-2893,-5476,5102,-10892
-2248,-9778,-3604,-2591,-353,-3571,-6696,3278,-12754
-2036,-9746,-3656,-2588,-391,-3593,-6840,3268,-12770
-1208,-5096,-260,-1924,-689,-2819,-12914,5750,-9582
-1446,-4854,-1102,-1901,-660,-2778,-12860,5836,-9492
-536,1816,1538,-1557,-548,-1203,-12670,7982,-5442
-996,2186,1738,-1555,-573,-1192,-12726,7914,-5364
-5986,-12912,-2114,-3039,-411,-2893,-5476,5102,-10892
-2248,-9778,-3604,-2591,-353,-3571,-6696,3278,-12754
-2036,-9746,-3656,-2588,-391,-3593,-6840,3268,-12770
-1208,-5096,-260,-1924,-689,-2819,-12914,5750,-9582
-1446,-4854,-1102,-1901,-660,-2778,-12860,5836,-9492
-536,1816,1538,-1557,-548,-1203,-12670,7982,-5442
-996,2186,1738,-1555,-573,-1192,-12726,7914,-5364
2068,11278,3828,-1203,-936,-70,-8930,13484,-3240
2086,11032,3682,-1199,-935,-57,-8836,13842,-3174
-2036,-9746,-3656,-2588,-391,-3593,-6840,3268,-12770
-1208,-5096,-260,-1924,-689,-2819,-12914,5750,-9582
-1446,-4854,-1102,-1901,-660,-2778,-12860,5836,-9492
-536,1816,1538,-1557,-548,-1203,-12670,7982,-5442
-996,2186,1738,-1555,-573,-1192,-12726,7914,-5364
2068,11278,3828,-1203,-936,-70,-8930,13484,-3240
2086,11032,3682,-1199,-935,-57,-8836,13842,-3174
2360,11928,5098,-573,-963,165,-5130,15150,-2660
2420,11862,5014,-570,-892,159,-5222,15058,-2620
-1446,-4854,-1102,-1901,-660,-2778,-12860,5836,-9492
-536,1816,1538,-1557,-548,-1203,-12670,7982,-5442
-996,2186,1738,-1555,-573,-1192,-12726,7914,-5364
2068,11278,3828,-1203,-936,-70,-8930,13484,-3240
2086,11032,3682,-1199,-935,-57,-8836,13842,-3174
2360,11928,5098,-573,-963,165,-5130,15150,-2660
2420,11862,5014,-570,-892,159,-5222,15058,-2620
1824,7026,2108,-527,122,144,-8816,12522,-5304
1800,6920,2090,-513,126,159,-8824,12480,-5416
-996,2186,1738,-1555,-573,-1192,-12726,7914,-5364
2068,11278,3828,-1203,-936,-70,-8930,13484,-3240
2086,11032,3682,-1199,-935,-57,-8836,13842,-3174
2360,11928,5098,-573,-963,165,-5130,15150,-2660
2420,11862,5014,-570,-892,159,-5222,15058,-2620
1824,7026,2108,-527,122,144,-8816,12522,-5304
1800,6920,2090,-513,126,159,-8824,12480,-5416
596,928,1122,585,429,1280,-12818,9488,-8596
642,698,1068,623,441,1285,-12870,9476,-8676
2086,11032,3682,-1199,-935,-57,-8836,13842,-3174
2360,11928,5098,-573,-963,165,-5130,15150,-2660
2420,11862,5014,-570,-892,159,-5222,15058,-2620
1824,7026,2108,-527,122,144,-8816,12522,-5304
1800,6920,2090,-513,126,159,-8824,12480,-5416
596,928,1122,585,429,1280,-12818,9488,-8596
642,698,1068,623,441,1285,-12870,9476,-8676
-2200,-4012,2716,1895,896,1861,-11108,7578,-10884
-2204,-4248,2540,1919,905,1875,-11050,7586,-10966
2420,11862,5014,-570,-892,159,-5222,15058,-2620
1824,7026,2108,-527,122,144,-8816,12522,-5304
1800,6920,2090,-513,126,159,-8824,12480,-5416
596,928,1122,585,429,1280,-12818,9488,-8596
642,698,1068,623,441,1285,-12870,9476,-8676
-2200,-4012,2716,1895,896,1861,-11108,7578,-10884
-2204,-4248,2540,1919,905,1875,-11050,7586,-10966
-2978,-8842,3042,2018,1036,2417,-8820,6416,-9250
-3032,-9452,3010,1966,1016,2424,-8780,6376,-9360
1800,6920,2090,-513,126,159,-8824,12480,-5416
596,928,1122,585,429,1280,-12818,9488,-8596
642,698,1068,623,441,1285,-12870,9476,-8676
-2200,-4012,2716,1895,896,1861,-11108,7578,-10884
-2204,-4248,2540,1919,905,1875,-11050,7586,-10966
-2978,-8842,3042,2018,1036,2417,-8820,6416,-9250
-3032,-9452,3010,1966,1016,2424,-8780,6376,-9360
-4476,-11484,3866,1114,515,3222,-5450,3286,-8024
-4442,-11842,3992,1100,518,3236,-5440,3202,-7918
642,698,1068,623,441,1285,-12870,9476,-8676
-2200,-4012,2716,1895,896,1861,-11108,7578,-10884
-2204,-4248,2540,1919,905,1875,-11050,7586,-10966
-2978,-8842,3042,2018,1036,2417,-8820,6416,-9250
-3032,-9452,3010,1966,1016,2424,-8780,6376,-9360
-4476,-11484,3866,1114,515,3222,-5450,3286,-8024
-4442,-11842,3992,1100,518,3236,-5440,3202,-7918
-6464,-12994,5480,1805,531,3062,-2330,1358,-5954
-6488,-13208,5378,1814,505,3051,-2274,1348,-5802
-2204,-4248,2540,1919,905,1875,-11050,7586,-10966
-2978,-8842,3042,2018,1036,2417,-8820,6416,-9250
-3032,-9452,3010,1966,1016,2424,-8780,6376,-9360
-4476,-11484,3866,1114,515,3222,-5450,3286,-8024
-4442,-11842,3992,1100,518,3236,-5440,3202,-7918
-6464,-12994,5480,1805,531,3062,-2330,1358,-5954
-6488,-13208,5378,1814,505,3051,-2274,1348,-5802
-8510,-14304,3386,2092,717,1755,214,1158,-2848
-8524,-14218,3262,2099,711,1732,268,1106,-2758
-3032,-9452,3010,1966,1016,2424,-8780,6376,-9360
-4476,-11484,3866,1114,515,3222,-5450,3286,-8024
-4442,-11842,3992,1100,518,3236,-5440,3202,-7918
-6464,-12994,5480,1805,531,3062,-2330,1358,-5954
-6488,-13208,5378,1814,505,3051,-2274,1348,-5802
-8510,-14304,3386,2092,717,1755,214,1158,-2848
-8524,-14218,3262,2099,711,1732,268,1106,-2758
-11532,-10560,3654,2557,399,1153,2016,-434,4080
-11764,-10088,3750,2550,378,1130,2112,-450,4344
-4442,-11842,3992,1100,518,3236,-5440,3202,-7918
-6464,-12994,5480,1805,531,3062,-2330,1358,-5954
-6488,-13208,5378,1814,505,3051,-2274,1348,-5802
-8510,-14304,3386,2092,717,1755,214,1158,-2848
-8524,-14218,3262,2099,711,1732,268,1106,-2758
-11532,-10560,3654,2557,399,1153,2016,-434,4080
-11764,-10088,3750,2550,378,1130,2112,-450,4344
-9106,-8764,13878,271,-615,525,3704,-280,16396
-8824,-9988,14726,211,-580,488,3754,-334,16486
-6488,-13208,5378,1814,505,3051,-2274,1348,-5802
-8510,-14304,3386,2092,717,1755,214,1158,-2848
-8524,-14218,3262,2099,711,1732,268,1106,-2758
-11532,-10560,3654,2557,399,1153,2016,-434,4080
-11764,-10088,3750,2550,378,1130,2112,-450,4344
-9106,-8764,13878,271,-615,525,3704,-280,16396
-8824,-9988,14726,211,-580,488,3754,-334,16486
-6250,-8310,14764,-11,112,75,2472,518,13610
-6242,-8406,14838,-17,121,56,2468,544,13398
-8524,-14218,3262,2099,711,1732,268,1106,-2758
-11532,-10560,3654,2557,399,1153,2016,-434,4080
-11764,-10088,3750,2550,378,1130,2112,-450,4344
-9106,-8764,13878,271,-615,525,3704,-280,16396
-8824,-9988,14726,211,-580,488,3754,-334,16486
-6250,-8310,14764,-11,112,75,2472,518,13610
-6242,-8406,14838,-17,121,56,2468,544,13398
-9838,-9662,5570,543,-70,-471,1286,-72,5328
-9826,-9726,5584,519,-79,-501,1284,-130,5218
-11764,-10088,3750,2550,378,1130,2112,-450,4344
-9106,-8764,13878,271,-615,525,3704,-280,16396
-8824,-9988,14726,211,-580,488,3754,-334,16486
-6250,-8310,14764,-11,112,75,2472,518,13610
-6242,-8406,14838,-17,121,56,2468,544,13398
-9838,-9662,5570,543,-70,-471,1286,-72,5328
-9826,-9726,5584,519,-79,-501,1284,-130,5218
-10836,-11106,804,-1493,-485,-1378,236,524,-400
-10732,-11386,944,-1528,-505,-1380,126,564,-366
-8824,-9988,14726,211,-580,488,3754,-334,16486
-6250,-8310,14764,-11,112,75,2472,518,13610
-6242,-8406,14838,-17,121,56,2468,544,13398
-9838,-9662,5570,543,-70,-471,1286,-72,5328
-9826,-9726,5584,519,-79,-501,1284,-130,5218
-10836,-11106,804,-1493,-485,-1378,236,524,-400
-10732,-11386,944,-1528,-505,-1380,126,564,-366
-9688,-14160,-1400,-2427,-673,-1877,-2806,2378,-4814
-9562,-15384,-1940,-2422,-682,-1876,-2812,2486,-4800
-6242,-8406,14838,-17,121,56,2468,544,13398
-9838,-9662,5570,543,-70,-471,1286,-72,5328
-9826,-9726,5584,519,-79,-501,1284,-130,5218
-10836,-11106,804,-1493,-485,-1378,236,524,-400
-10732,-11386,944,-1528,-505,-1380,126,564,-366
-9688,-14160,-1400,-2427,-673,-1877,-2806,2378,-4814
-9562,-15384,-1940,-2422,-682,-1876,-2812,2486,-4800
-7412,-13748,-1244,-2241,-721,-2481,-5196,4150,-8688
-7172,-13898,-1172,-2217,-692,-2477,-5186,4244,-8872
-9826,-9726,5584,519,-79,-501,1284,-130,5218
-10836,-11106,804,-1493,-485,-1378,236,524,-400
-10732,-11386,944,-1528,-505,-1380,126,564,-366
-9688,-14160,-1400,-2427,-673,-1877,-2806,2378,-4814
-9562,-15384,-1940,-2422,-682,-1876,-2812,2486,-4800
-7412,-13748,-1244,-2241,-721,-2481,-5196,4150,-8688
-7172,-13898,-1172,-2217,-692,-2477,-5186,4244,-8872
-5190,-9720,-1730,-2426,-602,-3039,-7234,3656,-11938
-5664,-9778,-1652,-2421,-605,-3020,-7330,4174,-11996
-10732,-11386,944,-1528,-505,-1380,126,564,-366
-9688,-14160,-1400,-2427,-673,-1877,-2806,2378,-4814
-9562,-15384,-1940,-2422,-682,-1876,-2812,2486,-4800
-7412,-13748,-1244,-2241,-721,-2481,-5196,4150,-8688
-7172,-13898,-1172,-2217,-692,-2477,-5186,4244,-8872
-5190,-9720,-1730,-2426,-602,-3039,-7234,3656,-11938
-5664,-9778,-1652,-2421,-605,-3020,-7330,4174,-11996
-2802,-8392,-5254,-3334,-908,-2649,-8342,3710,-11876
-2776,-8260,-5602,-3338,-832,-2638,-8468,3732,-11964
-9562,-15384,-1940,-2422,-682,-1876,-2812,2486,-4800
-7412,-13748,-1244,-2241,-721,-2481,-5196,4150,-8688
-7172,-13898,-1172,-2217,-692,-2477,-5186,4244,-8872
-5190,-9720,-1730,-2426,-602,-3039,-7234,3656,-11938
-5664,-9778,-1652,-2421,-605,-3020,-7330,4174,-11996
-2802,-8392,-5254,-3334,-908,-2649,-8342,3710,-11876
-2776,-8260,-5602,-3338,-832,-2638,-8468,3732,-11964
-1030,-3028,-2116,-3411,-570,-1817,-12912,2388,-7390
-852,-4086,-2316,-3389,-524,-1805,-13024,2562,-7474
-7172,-13898,-1172,-2217,-692,-2477,-5186,4244,-8872
-5190,-9720,-1730,-2426,-602,-3039,-7234,3656,-11938
-5664,-9778,-1652,-2421,-605,-3020,-7330,4174,-11996
-2802,-8392,-5254,-3334,-908,-2649,-8342,3710,-11876
-2776,-8260,-5602,-3338,-832,-2638,-8468,3732,-11964
-1030,-3028,-2116,-3411,-570,-1817,-12912,2388,-7390
-852,-4086,-2316,-3389,-524,-1805,-13024,2562,-7474
514,4566,6392,-1501,-809,-1075,-12374,11640,-3834
180,6820,6590,-1489,-804,-1063,-12244,12050,-3596
-5664,-9778,-1652,-2421,-605,-3020,-7330,4174,-11996
-2802,-8392,-5254,-3334,-908,-2649,-8342,3710,-11876
-2776,-8260,-5602,-3338,-832,-2638,-8468,3732,-11964
-1030,-3028,-2116,-3411,-570,-1817,-12912,2388,-7390
-852,-4086,-2316,-3389,-524,-1805,-13024,2562,-7474
514,4566,6392,-1501,-809,-1075,-12374,11640,-3834
180,6820,6590,-1489,-804,-1063,-12244,12050,-3596
1976,11552,8624,-345,-290,-583,-6958,20074,300
2116,11420,8594,-369,-297,-575,-6796,20042,224
-2776,-8260,-5602,-3338,-832,-2638,-8468,3732,-11964
-1030,-3028,-2116,-3411,-570,-1817,-12912,2388,-7390
-852,-4086,-2316,-3389,-524,-1805,-13024,2562,-7474
514,4566,6392,-1501,-809,-1075,-12374,11640,-3834
180,6820,6590,-1489,-804,-1063,-12244,12050,-3596
1976,11552,8624,-345,-290,-583,-6958,20074,300
2116,11420,8594,-369,-297,-575,-6796,20042,224
1796,10386,4386,-310,385,576,-7100,14144,-2222
1772,10362,4446,-286,370,623,-7140,14096,-2382
-852,-4086,-2316,-3389,-524,-1805,-13024,2562,-7474
514,4566,6392,-1501,-809,-1075,-12374,11640,-3834
180,6820,6590,-1489,-804,-1063,-12244,12050,-3596
1976,11552,8624,-345,-290,-583,-6958,20074,300
2116,11420,8594,-369,-297,-575,-6796,20042,224
1796,10386,4386,-310,385,576,-7100,14144,-2222
1772,10362,4446,-286,370,623,-7140,14096,-2382
1530,5282,830,123,258,1318,-11484,9784,-6532
1530,5272,832,131,241,1315,-11478,9684,-6578
180,6820,6590,-1489,-804,-1063,-12244,12050,-3596
1976,11552,8624,-345,-290,-583,-6958,20074,300
2116,11420,8594,-369,-297,-575,-6796,20042,224
1796,10386,4386,-310,385,576,-7100,14144,-2222
1772,10362,4446,-286,370,623,-7140,14096,-2382
1530,5282,830,123,258,1318,-11484,9784,-6532
1530,5272,832,131,241,1315,-11478,9684,-6578
-2166,1944,198,883,763,1434,-11774,8296,-9686
-2468,1728,252,908,791,1434,-11736,8276,-9726
2116,11420,8594,-369,-297,-575,-6796,20042,224
1796,10386,4386,-310,385,576,-7100,14144,-2222
1772,10362,4446,-286,370,623,-7140,14096,-2382
1530,5282,830,123,258,1318,-11484,9784,-6532
1530,5272,832,131,241,1315,-11478,9684,-6578
-2166,1944,198,883,763,1434,-11774,8296,-9686
-2468,1728,252,908,791,1434,-11736,8276,-9726
-4086,-9296,566,2060,677,2556,-9580,6604,-9960
-3828,-9288,570,2044,662,2559,-9606,6646,-10074
1772,10362,4446,-286,370,623,-7140,14096,-2382
1530,5282,830,123,258,1318,-11484,9784,-6532
1530,5272,832,131,241,1315,-11478,9684,-6578
-2166,1944,198,883,763,1434,-11774,8296,-9686
-2468,1728,252,908,791,1434,-11736,8276,-9726
-4086,-9296,566,2060,677,2556,-9580,6604,-9960
-3828,-9288,570,2044,662,2559,-9606,6646,-10074
-5040,-12134,-1496,1480,589,3488,-6784,3820,-7904
-5232,-11836,-1592,1435,598,3483,-6822,3854,-7806
1530,5272,832,131,241,1315,-11478,9684,-6578
-2166,1944,198,883,763,1434,-11774,8296,-9686
-2468,1728,252,908,791,1434,-11736,8276,-9726
-4086,-9296,566,2060,677,2556,-9580,6604,-9960
-3828,-9288,570,2044,662,2559,-9606,6646,-10074
-5040,-12134,-1496,1480,589,3488,-6784,3820,-7904
-5232,-11836,-1592,1435,598,3483,-6822,3854,-7806
-7536,-11552,-2940,706,527,3384,-3076,3266,-6402
-7600,-11686,-2848,663,469,3369,-3016,3232,-6448
-2468,1728,252,908,791,1434,-11736,8276,-9726
-4086,-9296,566,2060,677,2556,-9580,6604,-9960
-3828,-9288,570,2044,662,2559,-9606,6646,-10074
-5040,-12134,-1496,1480,589,3488,-6784,3820,-7904
-5232,-11836,-1592,1435,598,3483,-6822,3854,-7806
-7536,-11552,-2940,706,527,3384,-3076,3266,-6402
-7600,-11686,-2848,663,469,3369,-3016,3232,-6448
-10244,-13490,-3558,1664,339,2278,-1188,942,-4938
-10278,-13730,-3560,1687,364,2281,-1238,902,-4882
-3828,-9288,570,2044,662,2559,-9606,6646,-10074
-5040,-12134,-1496,1480,589,3488,-6784,3820,-7904
-5232,-11836,-1592,1435,598,3483,-6822,3854,-7806
-7536,-11552,-2940,706,527,3384,-3076,3266,-6402
-7600,-11686,-2848,663,469,3369,-3016,3232,-6448
-10244,-13490,-3558,1664,339,2278,-1188,942,-4938
-10278,-13730,-3560,1687,364,2281,-1238,902,-4882
-11294,-13662,38,2767,492,1828,-622,462,1284
-11668,-12824,-1328,2807,524,1823,-510,482,1516
-5232,-11836,-1592,1435,598,3483,-6822,3854,-7806
-7536,-11552,-2940,706,527,3384,-3076,3266,-6402
-7600,-11686,-2848,663,469,3369,-3016,3232,-6448
-10244,-13490,-3558,1664,339,2278,-1188,942,-4938
-10278,-13730,-3560,1687,364,2281,-1238,902,-4882
-11294,-13662,38,2767,492,1828,-622,462,1284
-11668,-12824,-1328,2807,524,1823,-510,482,1516
-9344,-12822,10830,1043,-496,52,3436,-1720,14100
-9286,-12530,11158,987,-527,39,3440,-1760,14298
-7600,-11686,-2848,663,469,3369,-3016,3232,-6448
-10244,-13490,-3558,1664,339,2278,-1188,942,-4938
-10278,-13730,-3560,1687,364,2281,-1238,902,-4882
-11294,-13662,38,2767,492,1828,-622,462,1284
-11668,-12824,-1328,2807,524,1823,-510,482,1516
-9344,-12822,10830,1043,-496,52,3436,-1720,14100
-9286,-12530,11158,987,-527,39,3440,-1760,14298
-5224,-10684,15454,620,-76,-95,2300,-2042,16678
-5162,-10578,15426,610,-74,-104,2266,-1986,16634
-10278,-13730,-3560,1687,364,2281,-1238,902,-4882
-11294,-13662,38,2767,492,1828,-622,462,1284
-11668,-12824,-1328,2807,524,1823,-510,482,1516
-9344,-12822,10830,1043,-496,52,3436,-1720,14100
-9286,-12530,11158,987,-527,39,3440,-1760,14298
-5224,-10684,15454,620,-76,-95,2300,-2042,16678
-5162,-10578,15426,610,-74,-104,2266,-1986,16634
-8320,-8368,7172,683,-14,-610,1504,-1210,7498
-8224,-8378,7120,701,-18,-612,1580,-1252,7390
-11668,-12824,-1328,2807,524,1823,-510,482,1516
-9344,-12822,10830,1043,-496,52,3436,-1720,14100
-9286,-12530,11158,987,-527,39,3440,-1760,14298
-5224,-10684,15454,620,-76,-95,2300,-2042,16678
-5162,-10578,15426,610,-74,-104,2266,-1986,16634
-8320,-8368,7172,683,-14,-610,1504,-1210,7498
-8224,-8378,7120,701,-18,-612,1580,-1252,7390
-10122,-11354,2016,-863,-225,-1211,684,-4,1768
-10022,-11494,1918,-912,-229,-1231,562,-12,1664
-9286,-12530,11158,987,-527,39,3440,-1760,14298
-5224,-10684,15454,620,-76,-95,2300,-2042,16678
-5162,-10578,15426,610,-74,-104,2266,-1986,16634
-8320,-8368,7172,683,-14,-610,1504,-1210,7498
-8224,-8378,7120,701,-18,-612,1580,-1252,7390
-10122,-11354,2016,-863,-225,-1211,684,-4,1768
-10022,-11494,1918,-912,-229,-1231,562,-12,1664
-10068,-13344,1078,-2532,-511,-1872,-1354,1736,-2064
-9576,-13004,804,-2578,-560,-1888,-1402,1826,-2188
-5162,-10578,15426,610,-74,-104,2266,-1986,16634
-8320,-8368,7172,683,-14,-610,1504,-1210,7498
-8224,-8378,7120,701,-18,-612,1580,-1252,7390
-10122,-11354,2016,-863,-225,-1211,684,-4,1768
-10022,-11494,1918,-912,-229,-1231,562,-12,1664
-10068,-13344,1078,-2532,-511,-1872,-1354,1736,-2064
-9576,-13004,804,-2578,-560,-1888,-1402,1826,-2188
-6670,-13982,-1130,-2974,-458,-2440,-3936,3914,-9160
-6588,-14022,-1110,-2936,-440,-2441,-3876,4278,-9354
-8224,-8378,7120,701,-18,-612,1580,-1252,7390
-10122,-11354,2016,-863,-225,-1211,684,-4,1768
-10022,-11494,1918,-912,-229,-1231,562,-12,1664
-10068,-13344,1078,-2532,-511,-1872,-1354,1736,-2064
-9576,-13004,804,-2578,-560,-1888,-1402,1826,-2188
-6670,-13982,-1130,-2974,-458,-2440,-3936,3914,-9160
-6588,-14022,-1110,-2936,-440,-2441,-3876,4278,-9354
-4862,-12264,-1406,-3016,-542,-2922,-4206,2732,-12638
-4828,-12412,-1590,-3023,-559,-2931,-4182,2640,-12746
-10022,-11494,1918,-912,-229,-1231,562,-12,1664
-10068,-13344,1078,-2532,-511,-1872,-1354,1736,-2064
-9576,-13004,804,-2578,-560,-1888,-1402,1826,-2188
-6670,-13982,-1130,-2974,-458,-2440,-3936,3914,-9160
-6588,-14022,-1110,-2936,-440,-2441,-3876,4278,-9354
-4862,-12264,-1406,-3016,-542,-2922,-4206,2732,-12638
-4828,-12412,-1590,-3023,-559,-2931,-4182,2640,-12746
-2456,-8606,-626,-3581,-848,-2892,-7820,1566,-8786
-2252,-8548,-438,-3593,-850,-2876,-7912,1590,-8578
-9576,-13004,804,-2578,-560,-1888,-1402,1826,-2188
-6670,-13982,-1130,-2974,-458,-2440,-3936,3914,-9160
-6588,-14022,-1110,-2936,-440,-2441,-3876,4278,-9354
-4862,-12264,-1406,-3016,-542,-2922,-4206,2732,-12638
-4828,-12412,-1590,-3023,-559,-2931,-4182,2640,-12746
-2456,-8606,-626,-3581,-848,-2892,-7820,1566,-8786
-2252,-8548,-438,-3593,-850,-2876,-7912,1590,-8578
-40,-3462,-662,-4038,-1005,-2507,-11522,2590,-7160
-28,-3184,-610,-4039,-970,-2502,-11546,2622,-7098
-6588,-14022,-1110,-2936,-440,-2441,-3876,4278,-9354
-4862,-12264,-1406,-3016,-542,-2922,-4206,2732,-12638
-4828,-12412,-1590,-3023,-559,-2931,-4182,2640,-12746
-2456,-8606,-626,-3581,-848,-2892,-7820,1566,-8786
-2252,-8548,-438,-3593,-850,-2876,-7912,1590,-8578
-40,-3462,-662,-4038,-1005,-2507,-11522,2590,-7160
-28,-3184,-610,-4039,-970,-2502,-11546,2622,-7098
732,2202,342,-2881,-526,-1668,-14362,4652,-4856
692,3194,590,-2875,-513,-1666,-14274,4632,-4842
-4828,-12412,-1590,-3023,-559,-2931,-4182,2640,-12746
-2456,-8606,-626,-3581,-848,-2892,-7820,1566,-8786
-2252,-8548,-438,-3593,-850,-2876,-7912,1590,-8578
-40,-3462,-662,-4038,-1005,-2507,-11522,2590,-7160
-28,-3184,-610,-4039,-970,-2502,-11546,2622,-7098
732,2202,342,-2881,-526,-1668,-14362,4652,-4856
692,3194,590,-2875,-513,-1666,-14274,4632,-4842
2786,12562,4076,-1469,-1020,-761,-11046,13412,-6476
