1449,-5592,1723,-713,-287,-326,-5592,664,-11076
1465,-5489,1842,-733,-298,-328,-5948,378,-10898
-2560,-10014,-3021,-213,267,-755,1618,5394,-3790
-2049,-9007,-1980,209,442,-566,486,5110,-7234
-2022,-9020,-1996,205,335,-568,362,5526,-7190
-193,-6883,-959,224,526,-528,-1076,3180,-9750
-184,-6795,-957,175,506,-524,-1152,3364,-9772
1449,-5592,1723,-713,-287,-326,-5592,664,-11076
1465,-5489,1842,-733,-298,-328,-5948,378,-10898
2838,-2245,4299,-274,-312,-304,-8318,556,-12992
2822,-2220,4304,-266,-292,-305,-8528,464,-12650
-2022,-9020,-1996,205,335,-568,362,5526,-7190
-193,-6883,-959,224,526,-528,-1076,3180,-9750
-184,-6795,-957,175,506,-524,-1152,3364,-9772
1449,-5592,1723,-713,-287,-326,-5592,664,-11076
1465,-5489,1842,-733,-298,-328,-5948,378,-10898
2838,-2245,4299,-274,-312,-304,-8318,556,-12992
2822,-2220,4304,-266,-292,-305,-8528,464,-12650
3146,840,4828,-485,-503,-101,-6266,402,-12092
3098,891,4857,-481,-505,-89,-6276,478,-12062
-184,-6795,-957,175,506,-524,-1152,3364,-9772
1449,-5592,1723,-713,-287,-326,-5592,664,-11076
1465,-5489,1842,-733,-298,-328,-5948,378,-10898
2838,-2245,4299,-274,-312,-304,-8318,556,-12992
2822,-2220,4304,-266,-292,-305,-8528,464,-12650
3146,840,4828,-485,-503,-101,-6266,402,-12092
3098,891,4857,-481,-505,-89,-6276,478,-12062
3278,1766,6431,-600,-296,-221,-6052,4180,-10322
3302,1782,6435,-603,-284,-231,-6030,4348,-10266
1465,-5489,1842,-733,-298,-328,-5948,378,-10898
2838,-2245,4299,-274,-312,-304,-8318,556,-12992
2822,-2220,4304,-266,-292,-305,-8528,464,-12650
3146,840,4828,-485,-503,-101,-6266,402,-12092
3098,891,4857,-481,-505,-89,-6276,478,-12062
3278,1766,6431,-600,-296,-221,-6052,4180,-10322
3302,1782,6435,-603,-284,-231,-6030,4348,-10266
4075,3609,7795,-328,26,-58,-4752,4472,-9732
4071,3610,7855,-330,39,-51,-4774,4308,-9582
2822,-2220,4304,-266,-292,-305,-8528,464,-12650
3146,840,4828,-485,-503,-101,-6266,402,-12092
3098,891,4857,-481,-505,-89,-6276,478,-12062
3278,1766,6431,-600,-296,-221,-6052,4180,-10322
3302,1782,6435,-603,-284,-231,-6030,4348,-10266
4075,3609,7795,-328,26,-58,-4752,4472,-9732
4071,3610,7855,-330,39,-51,-4774,4308,-9582
3705,3248,7115,-126,466,-84,-6078,3830,-10074
3690,3242,7059,-123,465,-82,-6136,3750,-10162
3098,891,4857,-481,-505,-89,-6276,478,-12062
3278,1766,6431,-600,-296,-221,-6052,4180,-10322
3302,1782,6435,-603,-284,-231,-6030,4348,-10266
4075,3609,7795,-328,26,-58,-4752,4472,-9732
4071,3610,7855,-330,39,-51,-4774,4308,-9582
3705,3248,7115,-126,466,-84,-6078,3830,-10074
3690,3242,7059,-123,465,-82,-6136,3750,-10162
2301,214,5219,-2,504,214,-6474,3532,-11556
2302,130,5125,-15,509,206,-6496,3508,-11628
3302,1782,6435,-603,-284,-231,-6030,4348,-10266
4075,3609,7795,-328,26,-58,-4752,4472,-9732
4071,3610,7855,-330,39,-51,-4774,4308,-9582
3705,3248,7115,-126,466,-84,-6078,3830,-10074
3690,3242,7059,-123,465,-82,-6136,3750,-10162
2301,214,5219,-2,504,214,-6474,3532,-11556
2302,130,5125,-15,509,206,-6496,3508,-11628
1195,-2875,3715,-204,156,491,-6418,4486,-12476
1092,-2991,3720,-230,149,491,-6504,4526,-12308
4071,3610,7855,-330,39,-51,-4774,4308,-9582
3705,3248,7115,-126,466,-84,-6078,3830,-10074
3690,3242,7059,-123,465,-82,-6136,3750,-10162
2301,214,5219,-2,504,214,-6474,3532,-11556
2302,130,5125,-15,509,206,-6496,3508,-11628
1195,-2875,3715,-204,156,491,-6418,4486,-12476
1092,-2991,3720,-230,149,491,-6504,4526,-12308
-458,-5049,940,-537,-182,451,-4786,6136,-11134
-521,-5130,965,-535,-184,457,-4812,6248,-11236
3690,3242,7059,-123,465,-82,-6136,3750,-10162
2301,214,5219,-2,504,214,-6474,3532,-11556
2302,130,5125,-15,509,206,-6496,3508,-11628
1195,-2875,3715,-204,156,491,-6418,4486,-12476
1092,-2991,3720,-230,149,491,-6504,4526,-12308
-458,-5049,940,-537,-182,451,-4786,6136,-11134
-521,-5130,965,-535,-184,457,-4812,6248,-11236
-2905,-6293,-1238,-339,-400,841,-2510,4358,-8302
-2933,-6249,-1314,-344,-414,848,-2504,4582,-8310
2302,130,5125,-15,509,206,-6496,3508,-11628
1195,-2875,3715,-204,156,491,-6418,4486,-12476
1092,-2991,3720,-230,149,491,-6504,4526,-12308
-458,-5049,940,-537,-182,451,-4786,6136,-11134
-521,-5130,965,-535,-184,457,-4812,6248,-11236
-2905,-6293,-1238,-339,-400,841,-2510,4358,-8302
-2933,-6249,-1314,-344,-414,848,-2504,4582,-8310
-4905,-8309,-3544,-532,-611,1294,692,3262,-6012
-4966,-8223,-3540,-537,-637,1293,690,3430,-6112
1092,-2991,3720,-230,149,491,-6504,4526,-12308
-458,-5049,940,-537,-182,451,-4786,6136,-11134
-521,-5130,965,-535,-184,457,-4812,6248,-11236
-2905,-6293,-1238,-339,-400,841,-2510,4358,-8302
-2933,-6249,-1314,-344,-414,848,-2504,4582,-8310
-4905,-8309,-3544,-532,-611,1294,692,3262,-6012
-4966,-8223,-3540,-537,-637,1293,690,3430,-6112
-6507,-10031,-5255,-629,-816,1286,1576,3956,-3730
-6564,-9975,-5194,-626,-817,1282,1702,3876,-3754
-521,-5130,965,-535,-184,457,-4812,6248,-11236
-2905,-6293,-1238,-339,-400,841,-2510,4358,-8302
-2933,-6249,-1314,-344,-414,848,-2504,4582,-8310
-4905,-8309,-3544,-532,-611,1294,692,3262,-6012
-4966,-8223,-3540,-537,-637,1293,690,3430,-6112
-6507,-10031,-5255,-629,-816,1286,1576,3956,-3730
-6564,-9975,-5194,-626,-817,1282,1702,3876,-3754
-6832,-9754,-7028,-302,-219,1066,2114,4196,528
-6832,-9767,-7051,-298,-226,1059,2074,4258,570
-2933,-6249,-1314,-344,-414,848,-2504,4582,-8310
-4905,-8309,-3544,-532,-611,1294,692,3262,-6012
-4966,-8223,-3540,-537,-637,1293,690,3430,-6112
-6507,-10031,-5255,-629,-816,1286,1576,3956,-3730
-6564,-9975,-5194,-626,-817,1282,1702,3876,-3754
-6832,-9754,-7028,-302,-219,1066,2114,4196,528
-6832,-9767,-7051,-298,-226,1059,2074,4258,570
-6642,-8590,-7450,-296,-216,648,3560,1094,2910
-6661,-8591,-7455,-286,-234,641,2778,494,3118
-4966,-8223,-3540,-537,-637,1293,690,3430,-6112
-6507,-10031,-5255,-629,-816,1286,1576,3956,-3730
-6564,-9975,-5194,-626,-817,1282,1702,3876,-3754
-6832,-9754,-7028,-302,-219,1066,2114,4196,528
-6832,-9767,-7051,-298,-226,1059,2074,4258,570
-6642,-8590,-7450,-296,-216,648,3560,1094,2910
-6661,-8591,-7455,-286,-234,641,2778,494,3118
-6257,-7770,-6206,-198,-49,213,3626,-1138,6456
-6294,-7827,-6119,-186,-75,210,3674,-1084,6356
-6564,-9975,-5194,-626,-817,1282,1702,3876,-3754
-6832,-9754,-7028,-302,-219,1066,2114,4196,528
-6832,-9767,-7051,-298,-226,1059,2074,4258,570
-6642,-8590,-7450,-296,-216,648,3560,1094,2910
-6661,-8591,-7455,-286,-234,641,2778,494,3118
-6257,-7770,-6206,-198,-49,213,3626,-1138,6456
-6294,-7827,-6119,-186,-75,210,3674,-1084,6356
-6217,-7004,-4769,-313,76,71,3732,-3114,9574
-6232,-7027,-4741,-329,73,65,3674,-3248,9612
-6832,-9767,-7051,-298,-226,1059,2074,4258,570
-6642,-8590,-7450,-296,-216,648,3560,1094,2910
-6661,-8591,-7455,-286,-234,641,2778,494,3118
-6257,-7770,-6206,-198,-49,213,3626,-1138,6456
-6294,-7827,-6119,-186,-75,210,3674,-1084,6356
-6217,-7004,-4769,-313,76,71,3732,-3114,9574
-6232,-7027,-4741,-329,73,65,3674,-3248,9612
-6161,-8166,-3178,-436,75,-52,4268,-2520,8940
-6165,-8184,-3177,-427,78,-59,4284,-2492,8876
-6661,-8591,-7455,-286,-234,641,2778,494,3118
-6257,-7770,-6206,-198,-49,213,3626,-1138,6456
-6294,-7827,-6119,-186,-75,210,3674,-1084,6356
-6217,-7004,-4769,-313,76,71,3732,-3114,9574
-6232,-7027,-4741,-329,73,65,3674,-3248,9612
-6161,-8166,-3178,-436,75,-52,4268,-2520,8940
-6165,-8184,-3177,-427,78,-59,4284,-2492,8876
-6295,-7471,-2707,-111,233,-353,3666,-1312,7112
-6311,-7494,-2742,-114,233,-358,3598,-1142,6922
-6294,-7827,-6119,-186,-75,210,3674,-1084,6356
-6217,-7004,-4769,-313,76,71,3732,-3114,9574
-6232,-7027,-4741,-329,73,65,3674,-3248,9612
-6161,-8166,-3178,-436,75,-52,4268,-2520,8940
-6165,-8184,-3177,-427,78,-59,4284,-2492,8876
-6295,-7471,-2707,-111,233,-353,3666,-1312,7112
-6311,-7494,-2742,-114,233,-358,3598,-1142,6922
-6152,-7618,-4032,46,377,-660,3644,492,3952
-6133,-7621,-4030,41,378,-672,3578,502,3862
-6232,-7027,-4741,-329,73,65,3674,-3248,9612
-6161,-8166,-3178,-436,75,-52,4268,-2520,8940
-6165,-8184,-3177,-427,78,-59,4284,-2492,8876
-6295,-7471,-2707,-111,233,-353,3666,-1312,7112
-6311,-7494,-2742,-114,233,-358,3598,-1142,6922
-6152,-7618,-4032,46,377,-660,3644,492,3952
-6133,-7621,-4030,41,378,-672,3578,502,3862
-5587,-8154,-4668,63,452,-660,2998,1014,1518
-5583,-8176,-4660,56,453,-662,2994,964,1602
-6165,-8184,-3177,-427,78,-59,4284,-2492,8876
-6295,-7471,-2707,-111,233,-353,3666,-1312,7112
-6311,-7494,-2742,-114,233,-358,3598,-1142,6922
-6152,-7618,-4032,46,377,-660,3644,492,3952
-6133,-7621,-4030,41,378,-672,3578,502,3862
-5587,-8154,-4668,63,452,-660,2998,1014,1518
-5583,-8176,-4660,56,453,-662,2994,964,1602
-4889,-8380,-4383,162,325,-786,2876,3676,-1278
-4846,-8369,-4424,164,338,-777,2952,3542,-1372
-6311,-7494,-2742,-114,233,-358,3598,-1142,6922
-6152,-7618,-4032,46,377,-660,3644,492,3952
-6133,-7621,-4030,41,378,-672,3578,502,3862
-5587,-8154,-4668,63,452,-660,2998,1014,1518
-5583,-8176,-4660,56,453,-662,2994,964,1602
-4889,-8380,-4383,162,325,-786,2876,3676,-1278
-4846,-8369,-4424,164,338,-777,2952,3542,-1372
-3175,-8565,-3750,860,528,-1024,1688,4992,-4666
-3177,-8566,-3714,852,548,-1011,1810,4918,-4782
-6133,-7621,-4030,41,378,-672,3578,502,3862
-5587,-8154,-4668,63,452,-660,2998,1014,1518
-5583,-8176,-4660,56,453,-662,2994,964,1602
-4889,-8380,-4383,162,325,-786,2876,3676,-1278
-4846,-8369,-4424,164,338,-777,2952,3542,-1372
-3175,-8565,-3750,860,528,-1024,1688,4992,-4666
-3177,-8566,-3714,852,548,-1011,1810,4918,-4782
-2170,-8120,-1494,344,130,-795,-320,6640,-7264
-2144,-8113,-1420,348,127,-805,-164,6500,-7418
-5583,-8176,-4660,56,453,-662,2994,964,1602
-4889,-8380,-4383,162,325,-786,2876,3676,-1278
-4846,-8369,-4424,164,338,-777,2952,3542,-1372
-3175,-8565,-3750,860,528,-1024,1688,4992,-4666
-3177,-8566,-3714,852,548,-1011,1810,4918,-4782
-2170,-8120,-1494,344,130,-795,-320,6640,-7264
-2144,-8113,-1420,348,127,-805,-164,6500,-7418
-534,-8338,-859,-330,104,-635,-3482,3254,-9924
-557,-8596,-774,-341,95,-608,-3476,3218,-10286
-4846,-8369,-4424,164,338,-777,2952,3542,-1372
-3175,-8565,-3750,860,528,-1024,1688,4992,-4666
-3177,-8566,-3714,852,548,-1011,1810,4918,-4782
-2170,-8120,-1494,344,130,-795,-320,6640,-7264
-2144,-8113,-1420,348,127,-805,-164,6500,-7418
-534,-8338,-859,-330,104,-635,-3482,3254,-9924
-557,-8596,-774,-341,95,-608,-3476,3218,-10286
91,-6977,1123,-984,-649,-325,-3720,4788,-13038
77,-6919,1184,-972,-639,-334,-3888,4902,-12992
-3177,-8566,-3714,852,548,-1011,1810,4918,-4782
-2170,-8120,-1494,344,130,-795,-320,6640,-7264
-2144,-8113,-1420,348,127,-805,-164,6500,-7418
-534,-8338,-859,-330,104,-635,-3482,3254,-9924
-557,-8596,-774,-341,95,-608,-3476,3218,-10286
91,-6977,1123,-984,-649,-325,-3720,4788,-13038
77,-6919,1184,-972,-639,-334,-3888,4902,-12992
1200,-4731,2248,-265,-302,-186,-5178,2604,-12030
1209,-4648,2260,-281,-348,-171,-5294,2558,-12002
-2144,-8113,-1420,348,127,-805,-164,6500,-7418
-534,-8338,-859,-330,104,-635,-3482,3254,-9924
-557,-8596,-774,-341,95,-608,-3476,3218,-10286
91,-6977,1123,-984,-649,-325,-3720,4788,-13038
77,-6919,1184,-972,-639,-334,-3888,4902,-12992
1200,-4731,2248,-265,-302,-186,-5178,2604,-12030
1209,-4648,2260,-281,-348,-171,-5294,2558,-12002
2021,-2400,3640,-545,-608,46,-5328,2506,-11188
2014,-2413,3726,-541,-604,64,-5386,2562,-11238
-557,-8596,-774,-341,95,-608,-3476,3218,-10286
91,-6977,1123,-984,-649,-325,-3720,4788,-13038
77,-6919,1184,-972,-639,-334,-3888,4902,-12992
1200,-4731,2248,-265,-302,-186,-5178,2604,-12030
1209,-4648,2260,-281,-348,-171,-5294,2558,-12002
2021,-2400,3640,-545,-608,46,-5328,2506,-11188
2014,-2413,3726,-541,-604,64,-5386,2562,-11238
2574,389,5694,-54,-298,53,-5806,2440,-9234
2560,360,5699,-88,-311,52,-5806,2528,-9212
77,-6919,1184,-972,-639,-334,-3888,4902,-12992
1200,-4731,2248,-265,-302,-186,-5178,2604,-12030
1209,-4648,2260,-281,-348,-171,-5294,2558,-12002
2021,-2400,3640,-545,-608,46,-5328,2506,-11188
2014,-2413,3726,-541,-604,64,-5386,2562,-11238
2574,389,5694,-54,-298,53,-5806,2440,-9234
2560,360,5699,-88,-311,52,-5806,2528,-9212
2693,3256,8047,61,-310,95,-4994,3688,-7884
2693,3307,8077,69,-310,98,-4988,3700,-7930
1209,-4648,2260,-281,-348,-171,-5294,2558,-12002
2021,-2400,3640,-545,-608,46,-5328,2506,-11188
2014,-2413,3726,-541,-604,64,-5386,2562,-11238
2574,389,5694,-54,-298,53,-5806,2440,-9234
2560,360,5699,-88,-311,52,-5806,2528,-9212
2693,3256,8047,61,-310,95,-4994,3688,-7884
2693,3307,8077,69,-310,98,-4988,3700,-7930
3559,2949,8531,-63,-97,-79,-4692,6300,-7274
3544,2812,8523,-79,-84,-81,-4760,6258,-7184
2014,-2413,3726,-541,-604,64,-5386,2562,-11238
2574,389,5694,-54,-298,53,-5806,2440,-9234
2560,360,5699,-88,-311,52,-5806,2528,-9212
2693,3256,8047,61,-310,95,-4994,3688,-7884
2693,3307,8077,69,-310,98,-4988,3700,-7930
3559,2949,8531,-63,-97,-79,-4692,6300,-7274
3544,2812,8523,-79,-84,-81,-4760,6258,-7184
3007,1514,8202,-242,420,-240,-5044,5642,-7576
2976,1445,8205,-242,431,-240,-5078,5634,-7578
2560,360,5699,-88,-311,52,-5806,2528,-9212
2693,3256,8047,61,-310,95,-4994,3688,-7884
2693,3307,8077,69,-310,98,-4988,3700,-7930
3559,2949,8531,-63,-97,-79,-4692,6300,-7274
3544,2812,8523,-79,-84,-81,-4760,6258,-7184
3007,1514,8202,-242,420,-240,-5044,5642,-7576
2976,1445,8205,-242,431,-240,-5078,5634,-7578
2534,376,6646,-366,308,173,-5544,5566,-9528
2505,392,6607,-397,301,183,-5506,5702,-9612
2693,3307,8077,69,-310,98,-4988,3700,-7930
3559,2949,8531,-63,-97,-79,-4692,6300,-7274
3544,2812,8523,-79,-84,-81,-4760,6258,-7184
3007,1514,8202,-242,420,-240,-5044,5642,-7576
2976,1445,8205,-242,431,-240,-5078,5634,-7578
2534,376,6646,-366,308,173,-5544,5566,-9528
2505,392,6607,-397,301,183,-5506,5702,-9612
1452,-1918,4670,-694,266,259,-5906,3230,-8680
1439,-1970,4642,-695,281,263,-5918,3178,-8756
3544,2812,8523,-79,-84,-81,-4760,6258,-7184
3007,1514,8202,-242,420,-240,-5044,5642,-7576
2976,1445,8205,-242,431,-240,-5078,5634,-7578
2534,376,6646,-366,308,173,-5544,5566,-9528
2505,392,6607,-397,301,183,-5506,5702,-9612
1452,-1918,4670,-694,266,259,-5906,3230,-8680
1439,-1970,4642,-695,281,263,-5918,3178,-8756
360,-4070,3957,-883,-93,408,-5112,6950,-10632
300,-4144,3974,-873,-114,413,-5066,7002,-10668
2976,1445,8205,-242,431,-240,-5078,5634,-7578
2534,376,6646,-366,308,173,-5544,5566,-9528
2505,392,6607,-397,301,183,-5506,5702,-9612
1452,-1918,4670,-694,266,259,-5906,3230,-8680
1439,-1970,4642,-695,281,263,-5918,3178,-8756
360,-4070,3957,-883,-93,408,-5112,6950,-10632
300,-4144,3974,-873,-114,413,-5066,7002,-10668
-1152,-5726,2166,-634,-255,280,-4680,4956,-10128
-1182,-5864,2147,-609,-245,284,-4556,4928,-10230
2505,392,6607,-397,301,183,-5506,5702,-9612
1452,-1918,4670,-694,266,259,-5906,3230,-8680
1439,-1970,4642,-695,281,263,-5918,3178,-8756
360,-4070,3957,-883,-93,408,-5112,6950,-10632
300,-4144,3974,-873,-114,413,-5066,7002,-10668
-1152,-5726,2166,-634,-255,280,-4680,4956,-10128
-1182,-5864,2147,-609,-245,284,-4556,4928,-10230
-1645,-7603,-1250,-911,-145,730,-1854,4358,-10328
-1637,-7629,-1238,-931,-156,726,-1720,4338,-10396
1439,-1970,4642,-695,281,263,-5918,3178,-8756
360,-4070,3957,-883,-93,408,-5112,6950,-10632
300,-4144,3974,-873,-114,413,-5066,7002,-10668
-1152,-5726,2166,-634,-255,280,-4680,4956,-10128
-1182,-5864,2147,-609,-245,284,-4556,4928,-10230
-1645,-7603,-1250,-911,-145,730,-1854,4358,-10328
-1637,-7629,-1238,-931,-156,726,-1720,4338,-10396
-2851,-9611,-3428,-954,-470,839,104,4354,-9742
-2806,-9573,-3405,-926,-472,835,30,4330,-9626
300,-4144,3974,-873,-114,413,-5066,7002,-10668
-1152,-5726,2166,-634,-255,280,-4680,4956,-10128
-1182,-5864,2147,-609,-245,284,-4556,4928,-10230
-1645,-7603,-1250,-911,-145,730,-1854,4358,-10328
-1637,-7629,-1238,-931,-156,726,-1720,4338,-10396
-2851,-9611,-3428,-954,-470,839,104,4354,-9742
-2806,-9573,-3405,-926,-472,835,30,4330,-9626
-5674,-8978,-3727,-253,-335,1061,1404,5340,-4064
-5706,-8951,-3737,-236,-310,1042,1324,5104,-3974
-1182,-5864,2147,-609,-245,284,-4556,4928,-10230
-1645,-7603,-1250,-911,-145,730,-1854,4358,-10328
-1637,-7629,-1238,-931,-156,726,-1720,4338,-10396
-2851,-9611,-3428,-954,-470,839,104,4354,-9742
-2806,-9573,-3405,-926,-472,835,30,4330,-9626
-5674,-8978,-3727,-253,-335,1061,1404,5340,-4064
-5706,-8951,-3737,-236,-310,1042,1324,5104,-3974
-6998,-10171,-4090,-364,-357,1274,2988,3182,1230
-6971,-10116,-4123,-377,-361,1274,2988,2916,1384
-1637,-7629,-1238,-931,-156,726,-1720,4338,-10396
-2851,-9611,-3428,-954,-470,839,104,4354,-9742
-2806,-9573,-3405,-926,-472,835,30,4330,-9626
-5674,-8978,-3727,-253,-335,1061,1404,5340,-4064
-5706,-8951,-3737,-236,-310,1042,1324,5104,-3974
-6998,-10171,-4090,-364,-357,1274,2988,3182,1230
-6971,-10116,-4123,-377,-361,1274,2988,2916,1384
-7285,-7506,-3306,-620,-242,747,2538,752,4540
-7282,-7450,-3423,-614,-235,740,2616,602,4440
-2806,-9573,-3405,-926,-472,835,30,4330,-9626
-5674,-8978,-3727,-253,-335,1061,1404,5340,-4064
-5706,-8951,-3737,-236,-310,1042,1324,5104,-3974
-6998,-10171,-4090,-364,-357,1274,2988,3182,1230
-6971,-10116,-4123,-377,-361,1274,2988,2916,1384
-7285,-7506,-3306,-620,-242,747,2538,752,4540
-7282,-7450,-3423,-614,-235,740,2616,602,4440
-6969,-6574,-2597,-287,-127,312,2768,-1352,7328
-6950,-6553,-2548,-276,-128,312,2692,-1324,7436
-5706,-8951,-3737,-236,-310,1042,1324,5104,-3974
-6998,-10171,-4090,-364,-357,1274,2988,3182,1230
-6971,-10116,-4123,-377,-361,1274,2988,2916,1384
-7285,-7506,-3306,-620,-242,747,2538,752,4540
-7282,-7450,-3423,-614,-235,740,2616,602,4440
-6969,-6574,-2597,-287,-127,312,2768,-1352,7328
-6950,-6553,-2548,-276,-128,312,2692,-1324,7436
-6681,-8112,-1185,-268,-225,119,2800,-4476,10672
-6686,-8068,-1191,-276,-215,117,2810,-4536,10752
-6971,-10116,-4123,-377,-361,1274,2988,2916,1384
-7285,-7506,-3306,-620,-242,747,2538,752,4540
-7282,-7450,-3423,-614,-235,740,2616,602,4440
-6969,-6574,-2597,-287,-127,312,2768,-1352,7328
-6950,-6553,-2548,-276,-128,312,2692,-1324,7436
-6681,-8112,-1185,-268,-225,119,2800,-4476,10672
-6686,-8068,-1191,-276,-215,117,2810,-4536,10752
-6208,-9219,-444,-258,-129,-261,3726,-2988,9708
-6210,-9197,-470,-243,-110,-258,3814,-2950,9728
-7282,-7450,-3423,-614,-235,740,2616,602,4440
-6969,-6574,-2597,-287,-127,312,2768,-1352,7328
-6950,-6553,-2548,-276,-128,312,2692,-1324,7436
-6681,-8112,-1185,-268,-225,119,2800,-4476,10672
-6686,-8068,-1191,-276,-215,117,2810,-4536,10752
-6208,-9219,-444,-258,-129,-261,3726,-2988,9708
-6210,-9197,-470,-243,-110,-258,3814,-2950,9728
-6342,-8755,-741,-53,137,-261,3258,-1022,7948
-6355,-8745,-794,-53,140,-266,3232,-980,7874
-6950,-6553,-2548,-276,-128,312,2692,-1324,7436
-6681,-8112,-1185,-268,-225,119,2800,-4476,10672
-6686,-8068,-1191,-276,-215,117,2810,-4536,10752
-6208,-9219,-444,-258,-129,-261,3726,-2988,9708
-6210,-9197,-470,-243,-110,-258,3814,-2950,9728
-6342,-8755,-741,-53,137,-261,3258,-1022,7948
-6355,-8745,-794,-53,140,-266,3232,-980,7874
-6505,-8699,-1852,297,444,-697,2832,-532,6240
-6519,-8720,-1869,290,433,-704,2770,-300,6098
-6686,-8068,-1191,-276,-215,117,2810,-4536,10752
-6208,-9219,-444,-258,-129,-261,3726,-2988,9708
-6210,-9197,-470,-243,-110,-258,3814,-2950,9728
-6342,-8755,-741,-53,137,-261,3258,-1022,7948
-6355,-8745,-794,-53,140,-266,3232,-980,7874
-6505,-8699,-1852,297,444,-697,2832,-532,6240
-6519,-8720,-1869,290,433,-704,2770,-300,6098
-6024,-8783,-2334,-5,152,-846,2656,2764,2650
-6007,-8775,-2323,-13,166,-840,2698,2786,2654
-6210,-9197,-470,-243,-110,-258,3814,-2950,9728
-6342,-8755,-741,-53,137,-261,3258,-1022,7948
-6355,-8745,-794,-53,140,-266,3232,-980,7874
-6505,-8699,-1852,297,444,-697,2832,-532,6240
-6519,-8720,-1869,290,433,-704,2770,-300,6098
-6024,-8783,-2334,-5,152,-846,2656,2764,2650
-6007,-8775,-2323,-13,166,-840,2698,2786,2654
-5754,-9483,-2753,559,401,-786,2622,3010,-370
-5741,-9491,-2746,567,408,-782,2596,3070,-404
-6355,-8745,-794,-53,140,-266,3232,-980,7874
-6505,-8699,-1852,297,444,-697,2832,-532,6240
-6519,-8720,-1869,290,433,-704,2770,-300,6098
-6024,-8783,-2334,-5,152,-846,2656,2764,2650
-6007,-8775,-2323,-13,166,-840,2698,2786,2654
-5754,-9483,-2753,559,401,-786,2622,3010,-370
-5741,-9491,-2746,567,408,-782,2596,3070,-404
-5104,-9663,-2769,703,586,-1009,2472,4118,-3120
-5057,-9666,-2792,680,573,-1009,2338,4150,-3226
-6519,-8720,-1869,290,433,-704,2770,-300,6098
-6024,-8783,-2334,-5,152,-846,2656,2764,2650
-6007,-8775,-2323,-13,166,-840,2698,2786,2654
-5754,-9483,-2753,559,401,-786,2622,3010,-370
-5741,-9491,-2746,567,408,-782,2596,3070,-404
-5104,-9663,-2769,703,586,-1009,2472,4118,-3120
-5057,-9666,-2792,680,573,-1009,2338,4150,-3226
-3656,-9022,-1903,-199,103,-974,1396,5078,-6784
-3613,-9022,-1887,-230,73,-956,1314,5130,-6738
-6007,-8775,-2323,-13,166,-840,2698,2786,2654
-5754,-9483,-2753,559,401,-786,2622,3010,-370
-5741,-9491,-2746,567,408,-782,2596,3070,-404
-5104,-9663,-2769,703,586,-1009,2472,4118,-3120
-5057,-9666,-2792,680,573,-1009,2338,4150,-3226
-3656,-9022,-1903,-199,103,-974,1396,5078,-6784
-3613,-9022,-1887,-230,73,-956,1314,5130,-6738
-1609,-6999,-289,-624,43,-585,-1444,3016,-9654
-1580,-6954,-259,-614,37,-580,-1592,3076,-9618
-5741,-9491,-2746,567,408,-782,2596,3070,-404
-5104,-9663,-2769,703,586,-1009,2472,4118,-3120
-5057,-9666,-2792,680,573,-1009,2338,4150,-3226
-3656,-9022,-1903,-199,103,-974,1396,5078,-6784
-3613,-9022,-1887,-230,73,-956,1314,5130,-6738
-1609,-6999,-289,-624,43,-585,-1444,3016,-9654
-1580,-6954,-259,-614,37,-580,-1592,3076,-9618
148,-6319,823,-707,89,-470,-5072,3838,-12750
209,-6298,802,-727,71,-453,-5144,3918,-12764
-5057,-9666,-2792,680,573,-1009,2338,4150,-3226
-3656,-9022,-1903,-199,103,-974,1396,5078,-6784
-3613,-9022,-1887,-230,73,-956,1314,5130,-6738
-1609,-6999,-289,-624,43,-585,-1444,3016,-9654
-1580,-6954,-259,-614,37,-580,-1592,3076,-9618
148,-6319,823,-707,89,-470,-5072,3838,-12750
209,-6298,802,-727,71,-453,-5144,3918,-12764
2362,-4080,2622,-643,-749,-600,-6410,4562,-13372
2363,-4118,2662,-658,-778,-616,-6252,4678,-13800
-3613,-9022,-1887,-230,73,-956,1314,5130,-6738
-1609,-6999,-289,-624,43,-585,-1444,3016,-9654
-1580,-6954,-259,-614,37,-580,-1592,3076,-9618
148,-6319,823,-707,89,-470,-5072,3838,-12750
209,-6298,802,-727,71,-453,-5144,3918,-12764
2362,-4080,2622,-643,-749,-600,-6410,4562,-13372
2363,-4118,2662,-658,-778,-616,-6252,4678,-13800
2350,-1837,5234,-543,-603,-398,-6366,6668,-12038
2346,-1829,5290,-540,-657,-403,-6304,6240,-11716
-1580,-6954,-259,-614,37,-580,-1592,3076,-9618
148,-6319,823,-707,89,-470,-5072,3838,-12750
209,-6298,802,-727,71,-453,-5144,3918,-12764
2362,-4080,2622,-643,-749,-600,-6410,4562,-13372
2363,-4118,2662,-658,-778,-616,-6252,4678,-13800
2350,-1837,5234,-543,-603,-398,-6366,6668,-12038
2346,-1829,5290,-540,-657,-403,-6304,6240,-11716
3045,1350,6612,-157,-409,102,-4790,6680,-9380
3147,1317,6565,-136,-390,91,-4742,6698,-9322
209,-6298,802,-727,71,-453,-5144,3918,-12764
2362,-4080,2622,-643,-749,-600,-6410,4562,-13372
2363,-4118,2662,-658,-778,-616,-6252,4678,-13800
2350,-1837,5234,-543,-603,-398,-6366,6668,-12038
2346,-1829,5290,-540,-657,-403,-6304,6240,-11716
