698,-3928,3300,-1011,-842,-641,-5666,4674,-9028
-1948,2254,6012,-2068,-910,-645,-7532,5102,-6828
-1606,3056,6506,-2134,-955,-646,-7330,5132,-6958
-1504,10972,13512,-1472,-1535,445,-6198,14698,-10910
-1562,11150,13604,-1436,-1444,467,-6098,14866,-10942
-2116,9790,12442,-303,279,189,-5718,13556,-9882
-2104,9670,12148,-313,320,188,-5708,13470,-9872
-1066,3984,6366,-26,1049,750,-7148,7194,-10040
-1174,3926,6236,-22,1032,760,-7212,7194,-10112
-1606,3056,6506,-2134,-955,-646,-7330,5132,-6958
-1504,10972,13512,-1472,-1535,445,-6198,14698,-10910
-1562,11150,13604,-1436,-1444,467,-6098,14866,-10942
-2116,9790,12442,-303,279,189,-5718,13556,-9882
-2104,9670,12148,-313,320,188,-5708,13470,-9872
-1066,3984,6366,-26,1049,750,-7148,7194,-10040
-1174,3926,6236,-22,1032,760,-7212,7194,-10112
20,-614,4856,15,828,1216,-7032,4652,-7850
88,-548,4736,36,839,1233,-7062,4750,-7830
-1562,11150,13604,-1436,-1444,467,-6098,14866,-10942
-2116,9790,12442,-303,279,189,-5718,13556,-9882
-2104,9670,12148,-313,320,188,-5708,13470,-9872
-1066,3984,6366,-26,1049,750,-7148,7194,-10040
-1174,3926,6236,-22,1032,760,-7212,7194,-10112
20,-614,4856,15,828,1216,-7032,4652,-7850
88,-548,4736,36,839,1233,-7062,4750,-7830
302,-2628,4384,-135,625,2012,-4590,5180,-5508
394,-2592,4364,-178,606,2019,-4550,5140,-5614
-2104,9670,12148,-313,320,188,-5708,13470,-9872
-1066,3984,6366,-26,1049,750,-7148,7194,-10040
-1174,3926,6236,-22,1032,760,-7212,7194,-10112
20,-614,4856,15,828,1216,-7032,4652,-7850
88,-548,4736,36,839,1233,-7062,4750,-7830
302,-2628,4384,-135,625,2012,-4590,5180,-5508
394,-2592,4364,-178,606,2019,-4550,5140,-5614
26,-3734,2100,-496,407,2238,-1716,5496,-4300
-250,-3494,2164,-489,401,2241,-1674,5526,-4266
-1174,3926,6236,-22,1032,760,-7212,7194,-10112
20,-614,4856,15,828,1216,-7032,4652,-7850
88,-548,4736,36,839,1233,-7062,4750,-7830
302,-2628,4384,-135,625,2012,-4590,5180,-5508
394,-2592,4364,-178,606,2019,-4550,5140,-5614
26,-3734,2100,-496,407,2238,-1716,5496,-4300
-250,-3494,2164,-489,401,2241,-1674,5526,-4266
-1128,-5434,794,-714,41,1992,382,6598,-2936
-1072,-5362,770,-748,25,1981,346,6470,-4348
88,-548,4736,36,839,1233,-7062,4750,-7830
302,-2628,4384,-135,625,2012,-4590,5180,-5508
394,-2592,4364,-178,606,2019,-4550,5140,-5614
26,-3734,2100,-496,407,2238,-1716,5496,-4300
-250,-3494,2164,-489,401,2241,-1674,5526,-4266
-1128,-5434,794,-714,41,1992,382,6598,-2936
-1072,-5362,770,-748,25,1981,346,6470,-4348
-2914,-6694,-154,-460,49,1837,2000,5438,-802
-2960,-6650,-246,-460,70,1840,1976,5230,-698
394,-2592,4364,-178,606,2019,-4550,5140,-5614
26,-3734,2100,-496,407,2238,-1716,5496,-4300
-250,-3494,2164,-489,401,2241,-1674,5526,-4266
-1128,-5434,794,-714,41,1992,382,6598,-2936
-1072,-5362,770,-748,25,1981,346,6470,-4348
-2914,-6694,-154,-460,49,1837,2000,5438,-802
-2960,-6650,-246,-460,70,1840,1976,5230,-698
-3832,-9380,-2432,-334,-206,1683,2672,4384,624
-3856,-9362,-2410,-318,-210,1673,2724,4422,576
-250,-3494,2164,-489,401,2241,-1674,5526,-4266
-1128,-5434,794,-714,41,1992,382,6598,-2936
-1072,-5362,770,-748,25,1981,346,6470,-4348
-2914,-6694,-154,-460,49,1837,2000,5438,-802
-2960,-6650,-246,-460,70,1840,1976,5230,-698
-3832,-9380,-2432,-334,-206,1683,2672,4384,624
-3856,-9362,-2410,-318,-210,1673,2724,4422,576
-4740,-8536,-4904,-221,-681,1692,3010,3308,622
-4932,-8552,-5140,-189,-670,1724,2920,3284,710
-1072,-5362,770,-748,25,1981,346,6470,-4348
-2914,-6694,-154,-460,49,1837,2000,5438,-802
-2960,-6650,-246,-460,70,1840,1976,5230,-698
-3832,-9380,-2432,-334,-206,1683,2672,4384,624
-3856,-9362,-2410,-318,-210,1673,2724,4422,576
-4740,-8536,-4904,-221,-681,1692,3010,3308,622
-4932,-8552,-5140,-189,-670,1724,2920,3284,710
-6220,-7448,-5480,473,-614,1496,2632,1046,1914
-6220,-7538,-5492,484,-617,1491,2616,1016,1938
-2960,-6650,-246,-460,70,1840,1976,5230,-698
-3832,-9380,-2432,-334,-206,1683,2672,4384,624
-3856,-9362,-2410,-318,-210,1673,2724,4422,576
-4740,-8536,-4904,-221,-681,1692,3010,3308,622
-4932,-8552,-5140,-189,-670,1724,2920,3284,710
-6220,-7448,-5480,473,-614,1496,2632,1046,1914
-6220,-7538,-5492,484,-617,1491,2616,1016,1938
-7552,-6938,-5798,1215,-582,1335,2338,-854,7272
-7460,-6888,-5896,1223,-574,1327,2320,-846,7436
-3856,-9362,-2410,-318,-210,1673,2724,4422,576
-4740,-8536,-4904,-221,-681,1692,3010,3308,622
-4932,-8552,-5140,-189,-670,1724,2920,3284,710
-6220,-7448,-5480,473,-614,1496,2632,1046,1914
-6220,-7538,-5492,484,-617,1491,2616,1016,1938
-7552,-6938,-5798,1215,-582,1335,2338,-854,7272
-7460,-6888,-5896,1223,-574,1327,2320,-846,7436
-7500,-9628,-5878,331,-558,452,3536,-2810,12436
-7538,-10010,-5700,340,-576,460,3490,-2962,12572
-4932,-8552,-5140,-189,-670,1724,2920,3284,710
-6220,-7448,-5480,473,-614,1496,2632,1046,1914
-6220,-7538,-5492,484,-617,1491,2616,1016,1938
-7552,-6938,-5798,1215,-582,1335,2338,-854,7272
-7460,-6888,-5896,1223,-574,1327,2320,-846,7436
-7500,-9628,-5878,331,-558,452,3536,-2810,12436
-7538,-10010,-5700,340,-576,460,3490,-2962,12572
-6770,-15202,-2622,115,180,110,2082,-3778,13044
-6848,-15222,-2480,107,181,101,2142,-3884,13022
-6220,-7538,-5492,484,-617,1491,2616,1016,1938
-7552,-6938,-5798,1215,-582,1335,2338,-854,7272
-7460,-6888,-5896,1223,-574,1327,2320,-846,7436
-7500,-9628,-5878,331,-558,452,3536,-2810,12436
-7538,-10010,-5700,340,-576,460,3490,-2962,12572
-6770,-15202,-2622,115,180,110,2082,-3778,13044
-6848,-15222,-2480,107,181,101,2142,-3884,13022
-8184,-9778,-3790,-70,975,-763,1712,-3596,9678
-8224,-9384,-3516,-67,966,-787,1662,-3646,9668
-7460,-6888,-5896,1223,-574,1327,2320,-846,7436
-7500,-9628,-5878,331,-558,452,3536,-2810,12436
-7538,-10010,-5700,340,-576,460,3490,-2962,12572
-6770,-15202,-2622,115,180,110,2082,-3778,13044
-6848,-15222,-2480,107,181,101,2142,-3884,13022
-8184,-9778,-3790,-70,975,-763,1712,-3596,9678
-8224,-9384,-3516,-67,966,-787,1662,-3646,9668
-7704,-8422,-4636,308,1020,-1696,1868,236,5800
-7686,-8446,-4822,314,1051,-1708,1868,386,5722
-7538,-10010,-5700,340,-576,460,3490,-2962,12572
-6770,-15202,-2622,115,180,110,2082,-3778,13044
-6848,-15222,-2480,107,181,101,2142,-3884,13022
-8184,-9778,-3790,-70,975,-763,1712,-3596,9678
-8224,-9384,-3516,-67,966,-787,1662,-3646,9668
-7704,-8422,-4636,308,1020,-1696,1868,236,5800
-7686,-8446,-4822,314,1051,-1708,1868,386,5722
-6820,-8984,-4536,78,542,-2332,2382,1600,3322
-6696,-9038,-4484,85,547,-2334,2416,1648,3304
-6848,-15222,-2480,107,181,101,2142,-3884,13022
-8184,-9778,-3790,-70,975,-763,1712,-3596,9678
-8224,-9384,-3516,-67,966,-787,1662,-3646,9668
-7704,-8422,-4636,308,1020,-1696,1868,236,5800
-7686,-8446,-4822,314,1051,-1708,1868,386,5722
-6820,-8984,-4536,78,542,-2332,2382,1600,3322
-6696,-9038,-4484,85,547,-2334,2416,1648,3304
-6132,-9670,-3202,190,394,-2337,2446,4004,210
-5970,-9802,-2914,232,395,-2319,2492,4024,100
-8224,-9384,-3516,-67,966,-787,1662,-3646,9668
-7704,-8422,-4636,308,1020,-1696,1868,236,5800
-7686,-8446,-4822,314,1051,-1708,1868,386,5722
-6820,-8984,-4536,78,542,-2332,2382,1600,3322
-6696,-9038,-4484,85,547,-2334,2416,1648,3304
-6132,-9670,-3202,190,394,-2337,2446,4004,210
-5970,-9802,-2914,232,395,-2319,2492,4024,100
-4896,-8742,-66,-190,-9,-2322,2168,3980,-2422
-4996,-8726,100,-183,-18,-2330,2092,3936,-2408
-7686,-8446,-4822,314,1051,-1708,1868,386,5722
-6820,-8984,-4536,78,542,-2332,2382,1600,3322
-6696,-9038,-4484,85,547,-2334,2416,1648,3304
-6132,-9670,-3202,190,394,-2337,2446,4004,210
-5970,-9802,-2914,232,395,-2319,2492,4024,100
-4896,-8742,-66,-190,-9,-2322,2168,3980,-2422
-4996,-8726,100,-183,-18,-2330,2092,3936,-2408
-3140,-6282,1194,400,40,-2002,1482,5248,-4112
-2886,-6254,1308,249,135,-1998,1392,5222,-4124
-6696,-9038,-4484,85,547,-2334,2416,1648,3304
-6132,-9670,-3202,190,394,-2337,2446,4004,210
-5970,-9802,-2914,232,395,-2319,2492,4024,100
-4896,-8742,-66,-190,-9,-2322,2168,3980,-2422
-4996,-8726,100,-183,-18,-2330,2092,3936,-2408
-3140,-6282,1194,400,40,-2002,1482,5248,-4112
-2886,-6254,1308,249,135,-1998,1392,5222,-4124
-690,-4314,2566,29,-525,-1804,224,5852,-5296
-500,-4156,2652,34,-483,-1779,230,5756,-5372
-5970,-9802,-2914,232,395,-2319,2492,4024,100
-4896,-8742,-66,-190,-9,-2322,2168,3980,-2422
-4996,-8726,100,-183,-18,-2330,2092,3936,-2408
-3140,-6282,1194,400,40,-2002,1482,5248,-4112
-2886,-6254,1308,249,135,-1998,1392,5222,-4124
-690,-4314,2566,29,-525,-1804,224,5852,-5296
-500,-4156,2652,34,-483,-1779,230,5756,-5372
1012,-2400,2446,-335,-702,-1236,-1220,6046,-6470
1000,-2574,2694,-353,-708,-1206,-1322,5982,-6396
-4996,-8726,100,-183,-18,-2330,2092,3936,-2408
-3140,-6282,1194,400,40,-2002,1482,5248,-4112
-2886,-6254,1308,249,135,-1998,1392,5222,-4124
-690,-4314,2566,29,-525,-1804,224,5852,-5296
-500,-4156,2652,34,-483,-1779,230,5756,-5372
1012,-2400,2446,-335,-702,-1236,-1220,6046,-6470
1000,-2574,2694,-353,-708,-1206,-1322,5982,-6396
1918,-1312,2912,-914,-394,-766,-3442,3804,-7744
1904,-1350,2876,-950,-381,-762,-3606,3520,-7632
-2886,-6254,1308,249,135,-1998,1392,5222,-4124
-690,-4314,2566,29,-525,-1804,224,5852,-5296
-500,-4156,2652,34,-483,-1779,230,5756,-5372
1012,-2400,2446,-335,-702,-1236,-1220,6046,-6470
1000,-2574,2694,-353,-708,-1206,-1322,5982,-6396
1918,-1312,2912,-914,-394,-766,-3442,3804,-7744
1904,-1350,2876,-950,-381,-762,-3606,3520,-7632
1518,-1224,2602,-1506,-543,-171,-5692,2358,-10440
1618,-1404,2628,-1532,-524,-200,-5924,2132,-10214
-500,-4156,2652,34,-483,-1779,230,5756,-5372
1012,-2400,2446,-335,-702,-1236,-1220,6046,-6470
1000,-2574,2694,-353,-708,-1206,-1322,5982,-6396
1918,-1312,2912,-914,-394,-766,-3442,3804,-7744
1904,-1350,2876,-950,-381,-762,-3606,3520,-7632
1518,-1224,2602,-1506,-543,-171,-5692,2358,-10440
1618,-1404,2628,-1532,-524,-200,-5924,2132,-10214
676,2486,3692,-1437,-966,-477,-6456,5392,-10368
744,2632,3498,-1441,-1019,-444,-6466,5270,-10422
1000,-2574,2694,-353,-708,-1206,-1322,5982,-6396
1918,-1312,2912,-914,-394,-766,-3442,3804,-7744
1904,-1350,2876,-950,-381,-762,-3606,3520,-7632
1518,-1224,2602,-1506,-543,-171,-5692,2358,-10440
1618,-1404,2628,-1532,-524,-200,-5924,2132,-10214
676,2486,3692,-1437,-966,-477,-6456,5392,-10368
744,2632,3498,-1441,-1019,-444,-6466,5270,-10422
-916,10454,13310,-917,-774,-221,-5556,14352,-13180
-1022,10584,13398,-913,-805,-199,-5564,14450,-13190
1904,-1350,2876,-950,-381,-762,-3606,3520,-7632
1518,-1224,2602,-1506,-543,-171,-5692,2358,-10440
1618,-1404,2628,-1532,-524,-200,-5924,2132,-10214
676,2486,3692,-1437,-966,-477,-6456,5392,-10368
744,2632,3498,-1441,-1019,-444,-6466,5270,-10422
-916,10454,13310,-917,-774,-221,-5556,14352,-13180
-1022,10584,13398,-913,-805,-199,-5564,14450,-13190
-994,9676,12594,-402,-88,177,-5570,13336,-12932
-978,9492,12430,-391,-41,170,-5656,13222,-12774
1618,-1404,2628,-1532,-524,-200,-5924,2132,-10214
676,2486,3692,-1437,-966,-477,-6456,5392,-10368
744,2632,3498,-1441,-1019,-444,-6466,5270,-10422
-916,10454,13310,-917,-774,-221,-5556,14352,-13180
-1022,10584,13398,-913,-805,-199,-5564,14450,-13190
-994,9676,12594,-402,-88,177,-5570,13336,-12932
-978,9492,12430,-391,-41,170,-5656,13222,-12774
-322,3964,5946,256,725,275,-7114,6954,-9358
-380,3814,5966,237,720,280,-7114,6868,-9268
744,2632,3498,-1441,-1019,-444,-6466,5270,-10422
-916,10454,13310,-917,-774,-221,-5556,14352,-13180
-1022,10584,13398,-913,-805,-199,-5564,14450,-13190
-994,9676,12594,-402,-88,177,-5570,13336,-12932
-978,9492,12430,-391,-41,170,-5656,13222,-12774
-322,3964,5946,256,725,275,-7114,6954,-9358
-380,3814,5966,237,720,280,-7114,6868,-9268
1158,270,2334,-128,669,1146,-6212,4270,-7976
1064,270,2290,-140,641,1160,-6108,4340,-8030
-1022,10584,13398,-913,-805,-199,-5564,14450,-13190
-994,9676,12594,-402,-88,177,-5570,13336,-12932
-978,9492,12430,-391,-41,170,-5656,13222,-12774
-322,3964,5946,256,725,275,-7114,6954,-9358
-380,3814,5966,237,720,280,-7114,6868,-9268
1158,270,2334,-128,669,1146,-6212,4270,-7976
1064,270,2290,-140,641,1160,-6108,4340,-8030
2894,-722,3664,376,322,1612,-3344,5262,-6622
2784,-522,4408,358,320,1609,-3368,5492,-6498
-978,9492,12430,-391,-41,170,-5656,13222,-12774
-322,3964,5946,256,725,275,-7114,6954,-9358
-380,3814,5966,237,720,280,-7114,6868,-9268
1158,270,2334,-128,669,1146,-6212,4270,-7976
1064,270,2290,-140,641,1160,-6108,4340,-8030
2894,-722,3664,376,322,1612,-3344,5262,-6622
2784,-522,4408,358,320,1609,-3368,5492,-6498
-436,-4118,2558,-66,-189,1621,-1094,5596,-4092
-420,-4134,2612,-53,-151,1621,-1080,5480,-4394
-380,3814,5966,237,720,280,-7114,6868,-9268
1158,270,2334,-128,669,1146,-6212,4270,-7976
1064,270,2290,-140,641,1160,-6108,4340,-8030
2894,-722,3664,376,322,1612,-3344,5262,-6622
2784,-522,4408,358,320,1609,-3368,5492,-6498
-436,-4118,2558,-66,-189,1621,-1094,5596,-4092
-420,-4134,2612,-53,-151,1621,-1080,5480,-4394
-1560,-5584,-1010,-12,412,1562,904,5378,-2364
-1584,-5576,-1050,-36,402,1566,928,5502,-2392
1064,270,2290,-140,641,1160,-6108,4340,-8030
2894,-722,3664,376,322,1612,-3344,5262,-6622
2784,-522,4408,358,320,1609,-3368,5492,-6498
-436,-4118,2558,-66,-189,1621,-1094,5596,-4092
-420,-4134,2612,-53,-151,1621,-1080,5480,-4394
-1560,-5584,-1010,-12,412,1562,904,5378,-2364
-1584,-5576,-1050,-36,402,1566,928,5502,-2392
-2274,-7176,-1942,-474,177,1813,2930,2974,192
-2374,-7158,-1870,-481,158,1830,2900,2982,334
2784,-522,4408,358,320,1609,-3368,5492,-6498
-436,-4118,2558,-66,-189,1621,-1094,5596,-4092
-420,-4134,2612,-53,-151,1621,-1080,5480,-4394
-1560,-5584,-1010,-12,412,1562,904,5378,-2364
-1584,-5576,-1050,-36,402,1566,928,5502,-2392
-2274,-7176,-1942,-474,177,1813,2930,2974,192
-2374,-7158,-1870,-481,158,1830,2900,2982,334
-3288,-8852,-1836,-646,-369,2353,3698,2672,1672
-3268,-8898,-1812,-649,-387,2358,3644,2610,1684
-420,-4134,2612,-53,-151,1621,-1080,5480,-4394
-1560,-5584,-1010,-12,412,1562,904,5378,-2364
-1584,-5576,-1050,-36,402,1566,928,5502,-2392
-2274,-7176,-1942,-474,177,1813,2930,2974,192
-2374,-7158,-1870,-481,158,1830,2900,2982,334
-3288,-8852,-1836,-646,-369,2353,3698,2672,1672
-3268,-8898,-1812,-649,-387,2358,3644,2610,1684
-4326,-8836,-2806,58,-541,2057,4300,2326,2142
-4328,-8786,-2844,59,-687,2100,4230,2308,2282
-1584,-5576,-1050,-36,402,1566,928,5502,-2392
-2274,-7176,-1942,-474,177,1813,2930,2974,192
-2374,-7158,-1870,-481,158,1830,2900,2982,334
-3288,-8852,-1836,-646,-369,2353,3698,2672,1672
-3268,-8898,-1812,-649,-387,2358,3644,2610,1684
-4326,-8836,-2806,58,-541,2057,4300,2326,2142
-4328,-8786,-2844,59,-687,2100,4230,2308,2282
-6626,-7492,-4840,687,-763,1789,3790,3572,4412
-6632,-7358,-5050,727,-741,1781,3728,4032,4480
-2374,-7158,-1870,-481,158,1830,2900,2982,334
-3288,-8852,-1836,-646,-369,2353,3698,2672,1672
-3268,-8898,-1812,-649,-387,2358,3644,2610,1684
-4326,-8836,-2806,58,-541,2057,4300,2326,2142
-4328,-8786,-2844,59,-687,2100,4230,2308,2282
-6626,-7492,-4840,687,-763,1789,3790,3572,4412
-6632,-7358,-5050,727,-741,1781,3728,4032,4480
-7702,-6556,-5492,-122,-577,1364,3204,2956,3966
-7688,-6572,-5460,-125,-519,1360,3158,3082,4220
-3268,-8898,-1812,-649,-387,2358,3644,2610,1684
-4326,-8836,-2806,58,-541,2057,4300,2326,2142
-4328,-8786,-2844,59,-687,2100,4230,2308,2282
-6626,-7492,-4840,687,-763,1789,3790,3572,4412
-6632,-7358,-5050,727,-741,1781,3728,4032,4480
-7702,-6556,-5492,-122,-577,1364,3204,2956,3966
-7688,-6572,-5460,-125,-519,1360,3158,3082,4220
-8652,-6920,-6970,365,-353,814,2364,1530,7416
-8670,-7272,-6530,304,-349,798,2362,1536,7582
-4328,-8786,-2844,59,-687,2100,4230,2308,2282
-6626,-7492,-4840,687,-763,1789,3790,3572,4412
-6632,-7358,-5050,727,-741,1781,3728,4032,4480
-7702,-6556,-5492,-122,-577,1364,3204,2956,3966
-7688,-6572,-5460,-125,-519,1360,3158,3082,4220
-8652,-6920,-6970,365,-353,814,2364,1530,7416
-8670,-7272,-6530,304,-349,798,2362,1536,7582
-6620,-19122,-2260,74,-222,-102,3096,-3160,15662
-6010,-18146,988,18,-209,-127,3060,-3184,15840
-6632,-7358,-5050,727,-741,1781,3728,4032,4480
-7702,-6556,-5492,-122,-577,1364,3204,2956,3966
-7688,-6572,-5460,-125,-519,1360,3158,3082,4220
-8652,-6920,-6970,365,-353,814,2364,1530,7416
-8670,-7272,-6530,304,-349,798,2362,1536,7582
-6620,-19122,-2260,74,-222,-102,3096,-3160,15662
-6010,-18146,988,18,-209,-127,3060,-3184,15840
-9314,-13848,-1774,24,893,-477,1694,-1746,12506
-9212,-13734,270,14,920,-508,1710,-1728,12374
-7688,-6572,-5460,-125,-519,1360,3158,3082,4220
-8652,-6920,-6970,365,-353,814,2364,1530,7416
-8670,-7272,-6530,304,-349,798,2362,1536,7582
-6620,-19122,-2260,74,-222,-102,3096,-3160,15662
-6010,-18146,988,18,-209,-127,3060,-3184,15840
-9314,-13848,-1774,24,893,-477,1694,-1746,12506
-9212,-13734,270,14,920,-508,1710,-1728,12374
-8628,-9022,-3388,-318,1365,-1704,1660,546,5270
-8604,-8852,-3162,-344,1361,-1741,1682,608,5098
-8670,-7272,-6530,304,-349,798,2362,1536,7582
-6620,-19122,-2260,74,-222,-102,3096,-3160,15662
-6010,-18146,988,18,-209,-127,3060,-3184,15840
-9314,-13848,-1774,24,893,-477,1694,-1746,12506
-9212,-13734,270,14,920,-508,1710,-1728,12374
-8628,-9022,-3388,-318,1365,-1704,1660,546,5270
-8604,-8852,-3162,-344,1361,-1741,1682,608,5098
-7136,-6800,-4554,26,670,-2210,2486,3040,1982
-7018,-6826,-4472,23,663,-2212,2484,3000,1938
-6010,-18146,988,18,-209,-127,3060,-3184,15840
-9314,-13848,-1774,24,893,-477,1694,-1746,12506
-9212,-13734,270,14,920,-508,1710,-1728,12374
-8628,-9022,-3388,-318,1365,-1704,1660,546,5270
-8604,-8852,-3162,-344,1361,-1741,1682,608,5098
-7136,-6800,-4554,26,670,-2210,2486,3040,1982
-7018,-6826,-4472,23,663,-2212,2484,3000,1938
-5790,-8350,-4018,-181,222,-2466,2686,3878,-382
-5792,-8410,-4030,-201,189,-2475,2636,3866,-278
-9212,-13734,270,14,920,-508,1710,-1728,12374
-8628,-9022,-3388,-318,1365,-1704,1660,546,5270
-8604,-8852,-3162,-344,1361,-1741,1682,608,5098
-7136,-6800,-4554,26,670,-2210,2486,3040,1982
-7018,-6826,-4472,23,663,-2212,2484,3000,1938
-5790,-8350,-4018,-181,222,-2466,2686,3878,-382
-5792,-8410,-4030,-201,189,-2475,2636,3866,-278
-4242,-8016,-1060,66,293,-2444,2118,5596,-1962
-4398,-7952,-1168,56,281,-2444,2066,5376,-2084
-8604,-8852,-3162,-344,1361,-1741,1682,608,5098
-7136,-6800,-4554,26,670,-2210,2486,3040,1982
-7018,-6826,-4472,23,663,-2212,2484,3000,1938
-5790,-8350,-4018,-181,222,-2466,2686,3878,-382
-5792,-8410,-4030,-201,189,-2475,2636,3866,-278
-4242,-8016,-1060,66,293,-2444,2118,5596,-1962
-4398,-7952,-1168,56,281,-2444,2066,5376,-2084
-2138,-6686,1092,194,58,-2441,966,4406,-3964
-2166,-6766,1068,205,43,-2422,974,4352,-3952
-7018,-6826,-4472,23,663,-2212,2484,3000,1938
-5790,-8350,-4018,-181,222,-2466,2686,3878,-382
-5792,-8410,-4030,-201,189,-2475,2636,3866,-278
-4242,-8016,-1060,66,293,-2444,2118,5596,-1962
-4398,-7952,-1168,56,281,-2444,2066,5376,-2084
-2138,-6686,1092,194,58,-2441,966,4406,-3964
-2166,-6766,1068,205,43,-2422,974,4352,-3952
-384,-4334,2238,371,335,-2078,-374,4774,-5998
-484,-4382,2428,379,328,-2053,-268,5000,-6102
-5792,-8410,-4030,-201,189,-2475,2636,3866,-278
-4242,-8016,-1060,66,293,-2444,2118,5596,-1962
-4398,-7952,-1168,56,281,-2444,2066,5376,-2084
-2138,-6686,1092,194,58,-2441,966,4406,-3964
-2166,-6766,1068,205,43,-2422,974,4352,-3952
-384,-4334,2238,371,335,-2078,-374,4774,-5998
-484,-4382,2428,379,328,-2053,-268,5000,-6102
968,-3550,3930,-314,-107,-1614,-1846,5512,-7234
974,-4130,4886,-321,-145,-1592,-1862,5446,-7300
-4398,-7952,-1168,56,281,-2444,2066,5376,-2084
-2138,-6686,1092,194,58,-2441,966,4406,-3964
-2166,-6766,1068,205,43,-2422,974,4352,-3952
-384,-4334,2238,371,335,-2078,-374,4774,-5998
-484,-4382,2428,379,328,-2053,-268,5000,-6102
968,-3550,3930,-314,-107,-1614,-1846,5512,-7234
974,-4130,4886,-321,-145,-1592,-1862,5446,-7300
1702,-2958,3718,-1064,-457,-1432,-3188,5932,-8354
1748,-2916,3756,-1142,-449,-1476,-3228,6092,-8478
-2166,-6766,1068,205,43,-2422,974,4352,-3952
-384,-4334,2238,371,335,-2078,-374,4774,-5998
-484,-4382,2428,379,328,-2053,-268,5000,-6102
968,-3550,3930,-314,-107,-1614,-1846,5512,-7234
974,-4130,4886,-321,-145,-1592,-1862,5446,-7300
1702,-2958,3718,-1064,-457,-1432,-3188,5932,-8354
1748,-2916,3756,-1142,-449,-1476,-3228,6092,-8478
1474,-1910,4876,-1599,-1090,-1044,-6758,4612,-8882
1382,-1854,4958,-1631,-1101,-1066,-6850,4612,-8734
-484,-4382,2428,379,328,-2053,-268,5000,-6102
968,-3550,3930,-314,-107,-1614,-1846,5512,-7234
974,-4130,4886,-321,-145,-1592,-1862,5446,-7300
1702,-2958,3718,-1064,-457,-1432,-3188,5932,-8354
1748,-2916,3756,-1142,-449,-1476,-3228,6092,-8478
1474,-1910,4876,-1599,-1090,-1044,-6758,4612,-8882
1382,-1854,4958,-1631,-1101,-1066,-6850,4612,-8734
1416,-1064,6190,-2225,-1430,-703,-6166,3036,-10358
1414,-960,6056,-2233,-1431,-696,-6022,3568,-10628
974,-4130,4886,-321,-145,-1592,-1862,5446,-7300
1702,-2958,3718,-1064,-457,-1432,-3188,5932,-8354
1748,-2916,3756,-1142,-449,-1476,-3228,6092,-8478
1474,-1910,4876,-1599,-1090,-1044,-6758,4612,-8882
1382,-1854,4958,-1631,-1101,-1066,-6850,4612,-8734
1416,-1064,6190,-2225,-1430,-703,-6166,3036,-10358
1414,-960,6056,-2233,-1431,-696,-6022,3568,-10628
1466,2024,5282,-2173,-850,-428,-6264,4770,-9734
1448,1994,5240,-2165,-856,-435,-6216,4744,-9840
1748,-2916,3756,-1142,-449,-1476,-3228,6092,-8478
1474,-1910,4876,-1599,-1090,-1044,-6758,4612,-8882
1382,-1854,4958,-1631,-1101,-1066,-6850,4612,-8734
1416,-1064,6190,-2225,-1430,-703,-6166,3036,-10358
1414,-960,6056,-2233,-1431,-696,-6022,3568,-10628
1466,2024,5282,-2173,-850,-428,-6264,4770,-9734
1448,1994,5240,-2165,-856,-435,-6216,4744,-9840
106,4834,6460,-1469,-752,31,-5558,5548,-9044
106,4802,6676,-1455,-748,40,-5588,5648,-9084
1382,-1854,4958,-1631,-1101,-1066,-6850,4612,-8734
1416,-1064,6190,-2225,-1430,-703,-6166,3036,-10358
1414,-960,6056,-2233,-1431,-696,-6022,3568,-10628
1466,2024,5282,-2173,-850,-428,-6264,4770,-9734
1448,1994,5240,-2165,-856,-435,-6216,4744,-9840
106,4834,6460,-1469,-752,31,-5558,5548,-9044
106,4802,6676,-1455,-748,40,-5588,5648,-9084
-1664,13526,11856,-565,-590,741,-6092,10628,-9320
-1514,13690,12372,-527,-593,750,-6142,10640,-9316
1414,-960,6056,-2233,-1431,-696,-6022,3568,-10628
1466,2024,5282,-2173,-850,-428,-6264,4770,-9734
1448,1994,5240,-2165,-856,-435,-6216,4744,-9840
106,4834,6460,-1469,-752,31,-5558,5548,-9044
106,4802,6676,-1455,-748,40,-5588,5648,-9084
-1664,13526,11856,-565,-590,741,-6092,10628,-9320
-1514,13690,12372,-527,-593,750,-6142,10640,-9316
-1432,7696,8180,118,649,832,-7086,9188,-9482
-1482,7596,8190,126,669,848,-7222,8984,-9476
1448,1994,5240,-2165,-856,-435,-6216,4744,-9840
106,4834,6460,-1469,-752,31,-5558,5548,-9044
106,4802,6676,-1455,-748,40,-5588,5648,-9084
-1664,13526,11856,-565,-590,741,-6092,10628,-9320
-1514,13690,12372,-527,-593,750,-6142,10640,-9316
-1432,7696,8180,118,649,832,-7086,9188,-9482
-1482,7596,8190,126,669,848,-7222,8984,-9476
-86,2758,3786,762,867,1203,-7184,4576,-9582
128,2606,4092,763,866,1209,-7110,4432,-9534
106,4802,6676,-1455,-748,40,-5588,5648,-9084
-1664,13526,11856,-565,-590,741,-6092,10628,-9320
-1514,13690,12372,-527,-593,750,-6142,10640,-9316
-1432,7696,8180,118,649,832,-7086,9188,-9482
-1482,7596,8190,126,669,848,-7222,8984,-9476
