-15860,-5528,7148,-2396,3664,-1313,-16524,6392,1994
-15742,-5482,7198,-2428,3683,-1290,-16458,6424,1906
-692,-1286,930,1646,-520,-744,22,714,872
-12992,-6354,4428,-2500,8563,-620,-12616,8280,2288
-13150,-6524,4676,-2763,9301,-723,-13120,8466,2722
-15686,-4060,7212,-651,-4652,599,-17656,5338,2886
-15832,-4140,7302,-886,-5185,447,-17850,5358,2870
-15860,-5528,7148,-2396,3664,-1313,-16524,6392,1994
-15742,-5482,7198,-2428,3683,-1290,-16458,6424,1906
-2188,-3358,2680,2600,-4820,455,-1768,4908,-382
-1958,-3232,2596,2574,-5074,411,-1572,4894,-408
-13150,-6524,4676,-2763,9301,-723,-13120,8466,2722
-15686,-4060,7212,-651,-4652,599,-17656,5338,2886
-15832,-4140,7302,-886,-5185,447,-17850,5358,2870
-15860,-5528,7148,-2396,3664,-1313,-16524,6392,1994
-15742,-5482,7198,-2428,3683,-1290,-16458,6424,1906
-2188,-3358,2680,2600,-4820,455,-1768,4908,-382
-1958,-3232,2596,2574,-5074,411,-1572,4894,-408
110,-1126,762,1822,-3241,2178,420,-618,358
66,-874,852,1717,-3272,2233,458,-618,364
-15832,-4140,7302,-886,-5185,447,-17850,5358,2870
-15860,-5528,7148,-2396,3664,-1313,-16524,6392,1994
-15742,-5482,7198,-2428,3683,-1290,-16458,6424,1906
-2188,-3358,2680,2600,-4820,455,-1768,4908,-382
-1958,-3232,2596,2574,-5074,411,-1572,4894,-408
110,-1126,762,1822,-3241,2178,420,-618,358
66,-874,852,1717,-3272,2233,458,-618,364
-118,-2092,-160,-624,-2920,595,498,2108,-978
-66,-2072,-4,-605,-2895,590,438,2124,-992
-15742,-5482,7198,-2428,3683,-1290,-16458,6424,1906
-2188,-3358,2680,2600,-4820,455,-1768,4908,-382
-1958,-3232,2596,2574,-5074,411,-1572,4894,-408
110,-1126,762,1822,-3241,2178,420,-618,358
66,-874,852,1717,-3272,2233,458,-618,364
-118,-2092,-160,-624,-2920,595,498,2108,-978
-66,-2072,-4,-605,-2895,590,438,2124,-992
-3102,-1188,1262,-1186,-840,632,-12,2574,46
-3282,-1126,1308,-1190,-781,637,-30,2638,42
-1958,-3232,2596,2574,-5074,411,-1572,4894,-408
110,-1126,762,1822,-3241,2178,420,-618,358
66,-874,852,1717,-3272,2233,458,-618,364
-118,-2092,-160,-624,-2920,595,498,2108,-978
-66,-2072,-4,-605,-2895,590,438,2124,-992
-3102,-1188,1262,-1186,-840,632,-12,2574,46
-3282,-1126,1308,-1190,-781,637,-30,2638,42
-14702,-5592,6152,-9691,16955,-3666,-15560,7672,2116
-14904,-6082,5992,-9910,17066,-3878,-15926,7698,2020
66,-874,852,1717,-3272,2233,458,-618,364
-118,-2092,-160,-624,-2920,595,498,2108,-978
-66,-2072,-4,-605,-2895,590,438,2124,-992
-3102,-1188,1262,-1186,-840,632,-12,2574,46
-3282,-1126,1308,-1190,-781,637,-30,2638,42
-14702,-5592,6152,-9691,16955,-3666,-15560,7672,2116
-14904,-6082,5992,-9910,17066,-3878,-15926,7698,2020
-17314,-6080,6656,-312,-4719,805,-20882,4056,2028
-17248,-5836,6682,90,-4381,886,-20948,4112,2028
-66,-2072,-4,-605,-2895,590,438,2124,-992
-3102,-1188,1262,-1186,-840,632,-12,2574,46
-3282,-1126,1308,-1190,-781,637,-30,2638,42
-14702,-5592,6152,-9691,16955,-3666,-15560,7672,2116
-14904,-6082,5992,-9910,17066,-3878,-15926,7698,2020
-17314,-6080,6656,-312,-4719,805,-20882,4056,2028
-17248,-5836,6682,90,-4381,886,-20948,4112,2028
-14278,-4640,5190,-52,1467,-347,-14782,5232,1654
-14164,-4682,4748,-197,1328,-380,-14540,5140,1628
-3282,-1126,1308,-1190,-781,637,-30,2638,42
-14702,-5592,6152,-9691,16955,-3666,-15560,7672,2116
-14904,-6082,5992,-9910,17066,-3878,-15926,7698,2020
-17314,-6080,6656,-312,-4719,805,-20882,4056,2028
-17248,-5836,6682,90,-4381,886,-20948,4112,2028
-14278,-4640,5190,-52,1467,-347,-14782,5232,1654
-14164,-4682,4748,-197,1328,-380,-14540,5140,1628
-2514,-2174,1122,2980,-4234,-553,-1566,1926,796
-1928,-1870,920,2982,-4364,-553,-1168,1720,958
-14904,-6082,5992,-9910,17066,-3878,-15926,7698,2020
-17314,-6080,6656,-312,-4719,805,-20882,4056,2028
-17248,-5836,6682,90,-4381,886,-20948,4112,2028
-14278,-4640,5190,-52,1467,-347,-14782,5232,1654
-14164,-4682,4748,-197,1328,-380,-14540,5140,1628
-2514,-2174,1122,2980,-4234,-553,-1566,1926,796
-1928,-1870,920,2982,-4364,-553,-1168,1720,958
656,-1264,574,3233,-4636,2023,744,-850,1848
430,-1302,-82,3142,-4645,2031,664,-834,1854
-17248,-5836,6682,90,-4381,886,-20948,4112,2028
-14278,-4640,5190,-52,1467,-347,-14782,5232,1654
-14164,-4682,4748,-197,1328,-380,-14540,5140,1628
-2514,-2174,1122,2980,-4234,-553,-1566,1926,796
-1928,-1870,920,2982,-4364,-553,-1168,1720,958
656,-1264,574,3233,-4636,2023,744,-850,1848
430,-1302,-82,3142,-4645,2031,664,-834,1854
-832,-838,1174,438,-1785,504,-590,836,-94
-930,-946,1136,490,-1729,507,-608,846,-94
-14164,-4682,4748,-197,1328,-380,-14540,5140,1628
-2514,-2174,1122,2980,-4234,-553,-1566,1926,796
-1928,-1870,920,2982,-4364,-553,-1168,1720,958
656,-1264,574,3233,-4636,2023,744,-850,1848
430,-1302,-82,3142,-4645,2031,664,-834,1854
-832,-838,1174,438,-1785,504,-590,836,-94
-930,-946,1136,490,-1729,507,-608,846,-94
-3472,-1350,1596,541,875,-662,-2346,2890,-224
-3686,-1308,1656,473,982,-661,-2508,2872,-264
-1928,-1870,920,2982,-4364,-553,-1168,1720,958
656,-1264,574,3233,-4636,2023,744,-850,1848
430,-1302,-82,3142,-4645,2031,664,-834,1854
-832,-838,1174,438,-1785,504,-590,836,-94
-930,-946,1136,490,-1729,507,-608,846,-94
-3472,-1350,1596,541,875,-662,-2346,2890,-224
-3686,-1308,1656,473,982,-661,-2508,2872,-264
-17258,-5426,6362,-7565,17242,-3371,-18374,7420,1832
-17116,-5656,6060,-7537,15831,-3340,-18350,7172,1888
430,-1302,-82,3142,-4645,2031,664,-834,1854
-832,-838,1174,438,-1785,504,-590,836,-94
-930,-946,1136,490,-1729,507,-608,846,-94
-3472,-1350,1596,541,875,-662,-2346,2890,-224
-3686,-1308,1656,473,982,-661,-2508,2872,-264
-17258,-5426,6362,-7565,17242,-3371,-18374,7420,1832
-17116,-5656,6060,-7537,15831,-3340,-18350,7172,1888
-19010,-3984,7032,1968,-1573,1809,-19430,5010,1206
-19072,-3908,7136,1811,-1366,1902,-19756,5298,1338
-930,-946,1136,490,-1729,507,-608,846,-94
-3472,-1350,1596,541,875,-662,-2346,2890,-224
-3686,-1308,1656,473,982,-661,-2508,2872,-264
-17258,-5426,6362,-7565,17242,-3371,-18374,7420,1832
-17116,-5656,6060,-7537,15831,-3340,-18350,7172,1888
-19010,-3984,7032,1968,-1573,1809,-19430,5010,1206
-19072,-3908,7136,1811,-1366,1902,-19756,5298,1338
-14178,-4872,5180,-680,1966,-334,-14586,5162,916
-14044,-5014,5142,-672,1805,-316,-14500,5162,880
-3686,-1308,1656,473,982,-661,-2508,2872,-264
-17258,-5426,6362,-7565,17242,-3371,-18374,7420,1832
-17116,-5656,6060,-7537,15831,-3340,-18350,7172,1888
-19010,-3984,7032,1968,-1573,1809,-19430,5010,1206
-19072,-3908,7136,1811,-1366,1902,-19756,5298,1338
-14178,-4872,5180,-680,1966,-334,-14586,5162,916
-14044,-5014,5142,-672,1805,-316,-14500,5162,880
-1026,-2646,2232,1283,-4672,-1030,-982,3388,412
-590,-2470,2096,1345,-4656,-1018,-850,3358,394
-17116,-5656,6060,-7537,15831,-3340,-18350,7172,1888
-19010,-3984,7032,1968,-1573,1809,-19430,5010,1206
-19072,-3908,7136,1811,-1366,1902,-19756,5298,1338
-14178,-4872,5180,-680,1966,-334,-14586,5162,916
-14044,-5014,5142,-672,1805,-316,-14500,5162,880
-1026,-2646,2232,1283,-4672,-1030,-982,3388,412
-590,-2470,2096,1345,-4656,-1018,-850,3358,394
454,-1514,584,2363,-5750,1238,682,294,800
484,-1392,498,2307,-5696,1226,586,174,762
-19072,-3908,7136,1811,-1366,1902,-19756,5298,1338
-14178,-4872,5180,-680,1966,-334,-14586,5162,916
-14044,-5014,5142,-672,1805,-316,-14500,5162,880
-1026,-2646,2232,1283,-4672,-1030,-982,3388,412
-590,-2470,2096,1345,-4656,-1018,-850,3358,394
454,-1514,584,2363,-5750,1238,682,294,800
484,-1392,498,2307,-5696,1226,586,174,762
-4,-1514,706,-397,-3200,343,60,1258,-556
46,-1574,766,-393,-3236,308,106,1222,-626
-14044,-5014,5142,-672,1805,-316,-14500,5162,880
-1026,-2646,2232,1283,-4672,-1030,-982,3388,412
-590,-2470,2096,1345,-4656,-1018,-850,3358,394
454,-1514,584,2363,-5750,1238,682,294,800
484,-1392,498,2307,-5696,1226,586,174,762
-4,-1514,706,-397,-3200,343,60,1258,-556
46,-1574,766,-393,-3236,308,106,1222,-626
-2316,-1672,1186,-407,457,-15,-972,2166,-1024
-2572,-1786,1328,-439,554,0,-1238,2300,-1022
-590,-2470,2096,1345,-4656,-1018,-850,3358,394
454,-1514,584,2363,-5750,1238,682,294,800
484,-1392,498,2307,-5696,1226,586,174,762
-4,-1514,706,-397,-3200,343,60,1258,-556
46,-1574,766,-393,-3236,308,106,1222,-626
-2316,-1672,1186,-407,457,-15,-972,2166,-1024
-2572,-1786,1328,-439,554,0,-1238,2300,-1022
-16102,-4768,5838,-8281,18132,-3290,-17328,8304,1014
-16114,-4706,6110,-7692,17964,-3095,-17488,8262,1108
484,-1392,498,2307,-5696,1226,586,174,762
-4,-1514,706,-397,-3200,343,60,1258,-556
46,-1574,766,-393,-3236,308,106,1222,-626
-2316,-1672,1186,-407,457,-15,-972,2166,-1024
-2572,-1786,1328,-439,554,0,-1238,2300,-1022
-16102,-4768,5838,-8281,18132,-3290,-17328,8304,1014
-16114,-4706,6110,-7692,17964,-3095,-17488,8262,1108
-16734,-4836,7306,3380,-483,1037,-19360,3214,2956
-16920,-4878,7306,3273,125,1148,-19336,3420,2838
46,-1574,766,-393,-3236,308,106,1222,-626
-2316,-1672,1186,-407,457,-15,-972,2166,-1024
-2572,-1786,1328,-439,554,0,-1238,2300,-1022
-16102,-4768,5838,-8281,18132,-3290,-17328,8304,1014
-16114,-4706,6110,-7692,17964,-3095,-17488,8262,1108
-16734,-4836,7306,3380,-483,1037,-19360,3214,2956
-16920,-4878,7306,3273,125,1148,-19336,3420,2838
-14978,-5172,5868,-426,-7,606,-15782,6776,3186
-14838,-5086,6020,-298,77,531,-15688,6734,3110
-2572,-1786,1328,-439,554,0,-1238,2300,-1022
-16102,-4768,5838,-8281,18132,-3290,-17328,8304,1014
-16114,-4706,6110,-7692,17964,-3095,-17488,8262,1108
-16734,-4836,7306,3380,-483,1037,-19360,3214,2956
-16920,-4878,7306,3273,125,1148,-19336,3420,2838
-14978,-5172,5868,-426,-7,606,-15782,6776,3186
-14838,-5086,6020,-298,77,531,-15688,6734,3110
-3276,-4178,2732,2442,-2279,-885,-2738,1696,1450
-3088,-4040,2630,2413,-2396,-874,-2270,1614,1450
-16114,-4706,6110,-7692,17964,-3095,-17488,8262,1108
-16734,-4836,7306,3380,-483,1037,-19360,3214,2956
-16920,-4878,7306,3273,125,1148,-19336,3420,2838
-14978,-5172,5868,-426,-7,606,-15782,6776,3186
-14838,-5086,6020,-298,77,531,-15688,6734,3110
-3276,-4178,2732,2442,-2279,-885,-2738,1696,1450
-3088,-4040,2630,2413,-2396,-874,-2270,1614,1450
400,-1296,394,4832,-5948,713,1328,82,672
374,-1344,444,4788,-5864,678,1292,-128,766
-16920,-4878,7306,3273,125,1148,-19336,3420,2838
-14978,-5172,5868,-426,-7,606,-15782,6776,3186
-14838,-5086,6020,-298,77,531,-15688,6734,3110
-3276,-4178,2732,2442,-2279,-885,-2738,1696,1450
-3088,-4040,2630,2413,-2396,-874,-2270,1614,1450
400,-1296,394,4832,-5948,713,1328,82,672
374,-1344,444,4788,-5864,678,1292,-128,766
230,-1280,856,-266,-2154,277,120,300,-210
170,-1324,964,-255,-2165,223,70,328,-356
-14838,-5086,6020,-298,77,531,-15688,6734,3110
-3276,-4178,2732,2442,-2279,-885,-2738,1696,1450
-3088,-4040,2630,2413,-2396,-874,-2270,1614,1450
400,-1296,394,4832,-5948,713,1328,82,672
374,-1344,444,4788,-5864,678,1292,-128,766
230,-1280,856,-266,-2154,277,120,300,-210
170,-1324,964,-255,-2165,223,70,328,-356
-1316,-1418,1234,728,644,-358,-818,1330,-972
-1356,-1424,1332,740,674,-355,-888,1320,-984
-3088,-4040,2630,2413,-2396,-874,-2270,1614,1450
400,-1296,394,4832,-5948,713,1328,82,672
374,-1344,444,4788,-5864,678,1292,-128,766
230,-1280,856,-266,-2154,277,120,300,-210
170,-1324,964,-255,-2165,223,70,328,-356
-1316,-1418,1234,728,644,-358,-818,1330,-972
-1356,-1424,1332,740,674,-355,-888,1320,-984
-13024,-4142,3406,-7755,16147,-3082,-11638,6172,730
-13626,-4104,3502,-8239,17069,-3363,-12190,6388,968
374,-1344,444,4788,-5864,678,1292,-128,766
230,-1280,856,-266,-2154,277,120,300,-210
170,-1324,964,-255,-2165,223,70,328,-356
-1316,-1418,1234,728,644,-358,-818,1330,-972
-1356,-1424,1332,740,674,-355,-888,1320,-984
-13024,-4142,3406,-7755,16147,-3082,-11638,6172,730
-13626,-4104,3502,-8239,17069,-3363,-12190,6388,968
-17032,-5070,8178,-1805,-6018,-348,-16918,6028,1580
-17684,-4884,8402,-1266,-6194,-95,-17026,6046,1492
170,-1324,964,-255,-2165,223,70,328,-356
-1316,-1418,1234,728,644,-358,-818,1330,-972
-1356,-1424,1332,740,674,-355,-888,1320,-984
-13024,-4142,3406,-7755,16147,-3082,-11638,6172,730
-13626,-4104,3502,-8239,17069,-3363,-12190,6388,968
-17032,-5070,8178,-1805,-6018,-348,-16918,6028,1580
-17684,-4884,8402,-1266,-6194,-95,-17026,6046,1492
-17464,-3806,5860,-1460,2514,-1224,-16182,8684,716
-17320,-3598,6032,-1659,2429,-1150,-16054,8572,778
-1356,-1424,1332,740,674,-355,-888,1320,-984
-13024,-4142,3406,-7755,16147,-3082,-11638,6172,730
-13626,-4104,3502,-8239,17069,-3363,-12190,6388,968
-17032,-5070,8178,-1805,-6018,-348,-16918,6028,1580
-17684,-4884,8402,-1266,-6194,-95,-17026,6046,1492
-17464,-3806,5860,-1460,2514,-1224,-16182,8684,716
-17320,-3598,6032,-1659,2429,-1150,-16054,8572,778
-2476,-2740,2754,1452,-3319,-281,-1754,4370,258
-1972,-2716,2778,1364,-3725,-282,-1258,4200,332
-13626,-4104,3502,-8239,17069,-3363,-12190,6388,968
-17032,-5070,8178,-1805,-6018,-348,-16918,6028,1580
-17684,-4884,8402,-1266,-6194,-95,-17026,6046,1492
-17464,-3806,5860,-1460,2514,-1224,-16182,8684,716
-17320,-3598,6032,-1659,2429,-1150,-16054,8572,778
-2476,-2740,2754,1452,-3319,-281,-1754,4370,258
-1972,-2716,2778,1364,-3725,-282,-1258,4200,332
2426,-2144,320,2158,-3125,2077,1078,622,-24
2498,-2058,264,2111,-3654,2146,1022,604,-124
-17684,-4884,8402,-1266,-6194,-95,-17026,6046,1492
-17464,-3806,5860,-1460,2514,-1224,-16182,8684,716
-17320,-3598,6032,-1659,2429,-1150,-16054,8572,778
-2476,-2740,2754,1452,-3319,-281,-1754,4370,258
-1972,-2716,2778,1364,-3725,-282,-1258,4200,332
2426,-2144,320,2158,-3125,2077,1078,622,-24
2498,-2058,264,2111,-3654,2146,1022,604,-124
-660,-1848,1068,845,-440,292,-658,-62,746
-592,-1802,1206,952,-393,298,-668,-56,768
-17320,-3598,6032,-1659,2429,-1150,-16054,8572,778
-2476,-2740,2754,1452,-3319,-281,-1754,4370,258
-1972,-2716,2778,1364,-3725,-282,-1258,4200,332
2426,-2144,320,2158,-3125,2077,1078,622,-24
2498,-2058,264,2111,-3654,2146,1022,604,-124
-660,-1848,1068,845,-440,292,-658,-62,746
-592,-1802,1206,952,-393,298,-668,-56,768
-1692,-1240,984,667,23,-67,346,1762,-194
-1834,-1274,992,618,50,-41,348,1778,-256
-1972,-2716,2778,1364,-3725,-282,-1258,4200,332
2426,-2144,320,2158,-3125,2077,1078,622,-24
2498,-2058,264,2111,-3654,2146,1022,604,-124
-660,-1848,1068,845,-440,292,-658,-62,746
-592,-1802,1206,952,-393,298,-668,-56,768
-1692,-1240,984,667,23,-67,346,1762,-194
-1834,-1274,992,618,50,-41,348,1778,-256
-15166,-6974,5150,-8760,14198,-2191,-14468,8266,376
-15414,-6740,5710,-8927,14348,-2262,-14870,8440,454
2498,-2058,264,2111,-3654,2146,1022,604,-124
-660,-1848,1068,845,-440,292,-658,-62,746
-592,-1802,1206,952,-393,298,-668,-56,768
-1692,-1240,984,667,23,-67,346,1762,-194
-1834,-1274,992,618,50,-41,348,1778,-256
-15166,-6974,5150,-8760,14198,-2191,-14468,8266,376
-15414,-6740,5710,-8927,14348,-2262,-14870,8440,454
-17522,-4692,6758,878,-2607,790,-19006,5472,2030
-17696,-4910,6464,831,-2537,702,-19470,5422,1840
-592,-1802,1206,952,-393,298,-668,-56,768
-1692,-1240,984,667,23,-67,346,1762,-194
-1834,-1274,992,618,50,-41,348,1778,-256
-15166,-6974,5150,-8760,14198,-2191,-14468,8266,376
-15414,-6740,5710,-8927,14348,-2262,-14870,8440,454
-17522,-4692,6758,878,-2607,790,-19006,5472,2030
-17696,-4910,6464,831,-2537,702,-19470,5422,1840
-14332,-5546,6294,-427,1284,-162,-16200,6682,2166
-14216,-5618,6526,-190,1163,-13,-16084,6652,2170
-1834,-1274,992,618,50,-41,348,1778,-256
-15166,-6974,5150,-8760,14198,-2191,-14468,8266,376
-15414,-6740,5710,-8927,14348,-2262,-14870,8440,454
-17522,-4692,6758,878,-2607,790,-19006,5472,2030
-17696,-4910,6464,831,-2537,702,-19470,5422,1840
-14332,-5546,6294,-427,1284,-162,-16200,6682,2166
-14216,-5618,6526,-190,1163,-13,-16084,6652,2170
-4894,-4856,3374,-6,-3139,-421,-4104,4446,-206
-4502,-4724,3178,-71,-3364,-429,-3888,4326,-304
-15414,-6740,5710,-8927,14348,-2262,-14870,8440,454
-17522,-4692,6758,878,-2607,790,-19006,5472,2030
-17696,-4910,6464,831,-2537,702,-19470,5422,1840
-14332,-5546,6294,-427,1284,-162,-16200,6682,2166
-14216,-5618,6526,-190,1163,-13,-16084,6652,2170
-4894,-4856,3374,-6,-3139,-421,-4104,4446,-206
-4502,-4724,3178,-71,-3364,-429,-3888,4326,-304
1778,-2544,-290,2286,-6648,2999,2286,110,1112
1762,-2566,-296,2215,-6652,3024,2334,-100,1138
-17696,-4910,6464,831,-2537,702,-19470,5422,1840
-14332,-5546,6294,-427,1284,-162,-16200,6682,2166
-14216,-5618,6526,-190,1163,-13,-16084,6652,2170
-4894,-4856,3374,-6,-3139,-421,-4104,4446,-206
-4502,-4724,3178,-71,-3364,-429,-3888,4326,-304
1778,-2544,-290,2286,-6648,2999,2286,110,1112
1762,-2566,-296,2215,-6652,3024,2334,-100,1138
-198,-1140,964,-2332,-4688,1524,598,1366,-186
-112,-1020,816,-2284,-4562,1461,560,1406,-160
-14216,-5618,6526,-190,1163,-13,-16084,6652,2170
-4894,-4856,3374,-6,-3139,-421,-4104,4446,-206
-4502,-4724,3178,-71,-3364,-429,-3888,4326,-304
1778,-2544,-290,2286,-6648,2999,2286,110,1112
1762,-2566,-296,2215,-6652,3024,2334,-100,1138
-198,-1140,964,-2332,-4688,1524,598,1366,-186
-112,-1020,816,-2284,-4562,1461,560,1406,-160
-1652,-1664,1134,-524,-1077,121,-1048,1986,-938
-1780,-1758,1302,-538,-1039,108,-1098,1986,-936
-4502,-4724,3178,-71,-3364,-429,-3888,4326,-304
1778,-2544,-290,2286,-6648,2999,2286,110,1112
1762,-2566,-296,2215,-6652,3024,2334,-100,1138
-198,-1140,964,-2332,-4688,1524,598,1366,-186
-112,-1020,816,-2284,-4562,1461,560,1406,-160
-1652,-1664,1134,-524,-1077,121,-1048,1986,-938
-1780,-1758,1302,-538,-1039,108,-1098,1986,-936
-14956,-7602,7036,-8335,20369,-5594,-17006,8158,1258
-15556,-7792,6798,-8231,20626,-5587,-17220,8200,1236
1762,-2566,-296,2215,-6652,3024,2334,-100,1138
-198,-1140,964,-2332,-4688,1524,598,1366,-186
-112,-1020,816,-2284,-4562,1461,560,1406,-160
-1652,-1664,1134,-524,-1077,121,-1048,1986,-938
-1780,-1758,1302,-538,-1039,108,-1098,1986,-936
-14956,-7602,7036,-8335,20369,-5594,-17006,8158,1258
-15556,-7792,6798,-8231,20626,-5587,-17220,8200,1236
-15822,-5582,7960,1727,-4530,1082,-18018,3444,1584
-16156,-5672,8092,2033,-4204,1170,-18370,3530,1634
-112,-1020,816,-2284,-4562,1461,560,1406,-160
-1652,-1664,1134,-524,-1077,121,-1048,1986,-938
-1780,-1758,1302,-538,-1039,108,-1098,1986,-936
-14956,-7602,7036,-8335,20369,-5594,-17006,8158,1258
-15556,-7792,6798,-8231,20626,-5587,-17220,8200,1236
-15822,-5582,7960,1727,-4530,1082,-18018,3444,1584
-16156,-5672,8092,2033,-4204,1170,-18370,3530,1634
-11902,-5574,6108,-364,2759,-94,-14938,4746,1644
-12064,-5956,5406,-404,2726,-44,-14806,4594,1656
-1780,-1758,1302,-538,-1039,108,-1098,1986,-936
-14956,-7602,7036,-8335,20369,-5594,-17006,8158,1258
-15556,-7792,6798,-8231,20626,-5587,-17220,8200,1236
-15822,-5582,7960,1727,-4530,1082,-18018,3444,1584
-16156,-5672,8092,2033,-4204,1170,-18370,3530,1634
-11902,-5574,6108,-364,2759,-94,-14938,4746,1644
-12064,-5956,5406,-404,2726,-44,-14806,4594,1656
-8386,-5922,3692,-293,-190,-28,-8834,4664,100
-8240,-5818,3712,-159,-176,-37,-8568,4542,122
-15556,-7792,6798,-8231,20626,-5587,-17220,8200,1236
-15822,-5582,7960,1727,-4530,1082,-18018,3444,1584
-16156,-5672,8092,2033,-4204,1170,-18370,3530,1634
-11902,-5574,6108,-364,2759,-94,-14938,4746,1644
-12064,-5956,5406,-404,2726,-44,-14806,4594,1656
-8386,-5922,3692,-293,-190,-28,-8834,4664,100
-8240,-5818,3712,-159,-176,-37,-8568,4542,122
1402,-314,1082,5075,-6630,913,1530,100,712
1512,-414,1308,5013,-6743,924,1634,-36,700
-16156,-5672,8092,2033,-4204,1170,-18370,3530,1634
-11902,-5574,6108,-364,2759,-94,-14938,4746,1644
-12064,-5956,5406,-404,2726,-44,-14806,4594,1656
-8386,-5922,3692,-293,-190,-28,-8834,4664,100
-8240,-5818,3712,-159,-176,-37,-8568,4542,122
1402,-314,1082,5075,-6630,913,1530,100,712
1512,-414,1308,5013,-6743,924,1634,-36,700
1022,-1154,230,1481,-5598,1131,304,400,610
636,-1158,-528,1531,-5615,1067,250,438,562
-12064,-5956,5406,-404,2726,-44,-14806,4594,1656
-8386,-5922,3692,-293,-190,-28,-8834,4664,100
-8240,-5818,3712,-159,-176,-37,-8568,4542,122
1402,-314,1082,5075,-6630,913,1530,100,712
1512,-414,1308,5013,-6743,924,1634,-36,700
1022,-1154,230,1481,-5598,1131,304,400,610
636,-1158,-528,1531,-5615,1067,250,438,562
-1270,-1652,466,271,-2044,231,-652,888,48
-1274,-1580,180,201,-1879,248,-668,998,56
-8240,-5818,3712,-159,-176,-37,-8568,4542,122
1402,-314,1082,5075,-6630,913,1530,100,712
1512,-414,1308,5013,-6743,924,1634,-36,700
1022,-1154,230,1481,-5598,1131,304,400,610
636,-1158,-528,1531,-5615,1067,250,438,562
-1270,-1652,466,271,-2044,231,-652,888,48
-1274,-1580,180,201,-1879,248,-668,998,56
-10050,-3604,3360,-3678,9232,-212,-9562,5316,-360
-10364,-3744,3592,-3914,10144,-340,-9912,5336,-156
1512,-414,1308,5013,-6743,924,1634,-36,700
1022,-1154,230,1481,-5598,1131,304,400,610
636,-1158,-528,1531,-5615,1067,250,438,562
-1270,-1652,466,271,-2044,231,-652,888,48
-1274,-1580,180,201,-1879,248,-668,998,56
-10050,-3604,3360,-3678,9232,-212,-9562,5316,-360
-10364,-3744,3592,-3914,10144,-340,-9912,5336,-156
-15820,-5586,6200,-710,-3760,-375,-14266,5688,2420
-15618,-5248,6406,-864,-2169,-555,-14358,5640,2376
636,-1158,-528,1531,-5615,1067,250,438,562
-1270,-1652,466,271,-2044,231,-652,888,48
-1274,-1580,180,201,-1879,248,-668,998,56
-10050,-3604,3360,-3678,9232,-212,-9562,5316,-360
-10364,-3744,3592,-3914,10144,-340,-9912,5336,-156
-15820,-5586,6200,-710,-3760,-375,-14266,5688,2420
-15618,-5248,6406,-864,-2169,-555,-14358,5640,2376
-15866,-4842,6644,-227,5042,-1205,-18322,6236,1846
-15866,-4852,6656,-88,4417,-1142,-18060,6280,1876
-1274,-1580,180,201,-1879,248,-668,998,56
-10050,-3604,3360,-3678,9232,-212,-9562,5316,-360
-10364,-3744,3592,-3914,10144,-340,-9912,5336,-156
-15820,-5586,6200,-710,-3760,-375,-14266,5688,2420
-15618,-5248,6406,-864,-2169,-555,-14358,5640,2376
-15866,-4842,6644,-227,5042,-1205,-18322,6236,1846
-15866,-4852,6656,-88,4417,-1142,-18060,6280,1876
-11170,-3980,4816,408,1025,146,-10936,5532,282
-11092,-3914,4748,453,1004,121,-10672,5612,318
-10364,-3744,3592,-3914,10144,-340,-9912,5336,-156
-15820,-5586,6200,-710,-3760,-375,-14266,5688,2420
-15618,-5248,6406,-864,-2169,-555,-14358,5640,2376
-15866,-4842,6644,-227,5042,-1205,-18322,6236,1846
-15866,-4852,6656,-88,4417,-1142,-18060,6280,1876
-11170,-3980,4816,408,1025,146,-10936,5532,282
-11092,-3914,4748,453,1004,121,-10672,5612,318
1162,-1218,1020,3292,-4070,889,1946,888,674
1258,-1142,900,3413,-4223,955,1956,984,672
-15618,-5248,6406,-864,-2169,-555,-14358,5640,2376
-15866,-4842,6644,-227,5042,-1205,-18322,6236,1846
-15866,-4852,6656,-88,4417,-1142,-18060,6280,1876
-11170,-3980,4816,408,1025,146,-10936,5532,282
-11092,-3914,4748,453,1004,121,-10672,5612,318
1162,-1218,1020,3292,-4070,889,1946,888,674
1258,-1142,900,3413,-4223,955,1956,984,672
212,-1974,444,1340,-4147,777,704,94,726
152,-2092,474,1285,-3947,752,654,40,676
-15866,-4852,6656,-88,4417,-1142,-18060,6280,1876
-11170,-3980,4816,408,1025,146,-10936,5532,282
-11092,-3914,4748,453,1004,121,-10672,5612,318
1162,-1218,1020,3292,-4070,889,1946,888,674
1258,-1142,900,3413,-4223,955,1956,984,672
212,-1974,444,1340,-4147,777,704,94,726
152,-2092,474,1285,-3947,752,654,40,676
-672,-2188,498,302,-2000,-338,-162,2204,-536
-644,-2182,440,285,-1944,-347,-180,2282,-654
-11092,-3914,4748,453,1004,121,-10672,5612,318
1162,-1218,1020,3292,-4070,889,1946,888,674
1258,-1142,900,3413,-4223,955,1956,984,672
212,-1974,444,1340,-4147,777,704,94,726
152,-2092,474,1285,-3947,752,654,40,676
-672,-2188,498,302,-2000,-338,-162,2204,-536
-644,-2182,440,285,-1944,-347,-180,2282,-654
-10146,-3070,4384,-4647,9549,-1497,-10284,6234,-302
-10566,-3246,4282,-4989,10253,-1612,-10504,6286,-430
1258,-1142,900,3413,-4223,955,1956,984,672
