-27476,-4404,9284,2183,1578,-42,-26710,8366,-6510
-19454,-1472,4930,-692,2582,-724,-18114,558,-2252
-19238,-1390,4916,-759,2536,-712,-17908,662,-2180
-1738,840,1624,1036,-1353,388,-3672,1460,-532
-1490,874,1434,1106,-1491,451,-3430,1192,-534
746,166,-984,1970,-3618,2028,1224,-1912,222
620,124,-712,1935,-3401,2040,1148,-1736,200
-27476,-4404,9284,2183,1578,-42,-26710,8366,-6510
-19454,-1472,4930,-692,2582,-724,-18114,558,-2252
-19238,-1390,4916,-759,2536,-712,-17908,662,-2180
-1738,840,1624,1036,-1353,388,-3672,1460,-532
-1490,874,1434,1106,-1491,451,-3430,1192,-534
746,166,-984,1970,-3618,2028,1224,-1912,222
620,124,-712,1935,-3401,2040,1148,-1736,200
74,132,130,-1612,-905,209,-106,370,-1412
4,48,100,-1743,-983,196,-128,388,-1402
-19238,-1390,4916,-759,2536,-712,-17908,662,-2180
-1738,840,1624,1036,-1353,388,-3672,1460,-532
-1490,874,1434,1106,-1491,451,-3430,1192,-534
746,166,-984,1970,-3618,2028,1224,-1912,222
620,124,-712,1935,-3401,2040,1148,-1736,200
74,132,130,-1612,-905,209,-106,370,-1412
4,48,100,-1743,-983,196,-128,388,-1402
-460,-582,-1070,601,535,563,-274,82,-102
-534,-644,-1078,693,538,567,-252,126,-126
-1490,874,1434,1106,-1491,451,-3430,1192,-534
746,166,-984,1970,-3618,2028,1224,-1912,222
620,124,-712,1935,-3401,2040,1148,-1736,200
74,132,130,-1612,-905,209,-106,370,-1412
4,48,100,-1743,-983,196,-128,388,-1402
-460,-582,-1070,601,535,563,-274,82,-102
-534,-644,-1078,693,538,567,-252,126,-126
-3182,-956,164,-1380,-1144,304,-1600,-180,128
-3602,-972,282,-1417,-1161,295,-1720,-168,130
620,124,-712,1935,-3401,2040,1148,-1736,200
74,132,130,-1612,-905,209,-106,370,-1412
4,48,100,-1743,-983,196,-128,388,-1402
-460,-582,-1070,601,535,563,-274,82,-102
-534,-644,-1078,693,538,567,-252,126,-126
-3182,-956,164,-1380,-1144,304,-1600,-180,128
-3602,-972,282,-1417,-1161,295,-1720,-168,130
-21580,-2426,7840,-2379,3702,-3383,-22984,4720,-3640
-22196,-2858,8192,-1991,2698,-3145,-23064,4646,-3704
4,48,100,-1743,-983,196,-128,388,-1402
-460,-582,-1070,601,535,563,-274,82,-102
-534,-644,-1078,693,538,567,-252,126,-126
-3182,-956,164,-1380,-1144,304,-1600,-180,128
-3602,-972,282,-1417,-1161,295,-1720,-168,130
-21580,-2426,7840,-2379,3702,-3383,-22984,4720,-3640
-22196,-2858,8192,-1991,2698,-3145,-23064,4646,-3704
-24982,-7134,13774,-445,2228,-587,-25894,2934,-4016
-24790,-7116,13780,204,3109,-682,-25616,2608,-3998
-534,-644,-1078,693,538,567,-252,126,-126
-3182,-956,164,-1380,-1144,304,-1600,-180,128
-3602,-972,282,-1417,-1161,295,-1720,-168,130
-21580,-2426,7840,-2379,3702,-3383,-22984,4720,-3640
-22196,-2858,8192,-1991,2698,-3145,-23064,4646,-3704
-24982,-7134,13774,-445,2228,-587,-25894,2934,-4016
-24790,-7116,13780,204,3109,-682,-25616,2608,-3998
-12474,220,2856,-896,2155,-232,-15328,4796,-1864
-12192,254,2674,-892,2105,-194,-15142,4890,-1720
-3602,-972,282,-1417,-1161,295,-1720,-168,130
-21580,-2426,7840,-2379,3702,-3383,-22984,4720,-3640
-22196,-2858,8192,-1991,2698,-3145,-23064,4646,-3704
-24982,-7134,13774,-445,2228,-587,-25894,2934,-4016
-24790,-7116,13780,204,3109,-682,-25616,2608,-3998
-12474,220,2856,-896,2155,-232,-15328,4796,-1864
-12192,254,2674,-892,2105,-194,-15142,4890,-1720
64,766,-980,2586,-1153,1893,1454,-2608,572
150,770,-1338,2553,-1302,1899,1690,-2638,382
-22196,-2858,8192,-1991,2698,-3145,-23064,4646,-3704
-24982,-7134,13774,-445,2228,-587,-25894,2934,-4016
-24790,-7116,13780,204,3109,-682,-25616,2608,-3998
-12474,220,2856,-896,2155,-232,-15328,4796,-1864
-12192,254,2674,-892,2105,-194,-15142,4890,-1720
64,766,-980,2586,-1153,1893,1454,-2608,572
150,770,-1338,2553,-1302,1899,1690,-2638,382
-288,1092,-1270,-84,-3554,2459,776,510,-1050
-302,1078,-1278,-148,-3520,2432,698,526,-1098
-24790,-7116,13780,204,3109,-682,-25616,2608,-3998
-12474,220,2856,-896,2155,-232,-15328,4796,-1864
-12192,254,2674,-892,2105,-194,-15142,4890,-1720
64,766,-980,2586,-1153,1893,1454,-2608,572
150,770,-1338,2553,-1302,1899,1690,-2638,382
-288,1092,-1270,-84,-3554,2459,776,510,-1050
-302,1078,-1278,-148,-3520,2432,698,526,-1098
-828,-1092,1008,-2750,-1615,506,-62,-230,-944
-980,-1184,1064,-2778,-1659,486,-76,-194,-940
-12192,254,2674,-892,2105,-194,-15142,4890,-1720
64,766,-980,2586,-1153,1893,1454,-2608,572
150,770,-1338,2553,-1302,1899,1690,-2638,382
-288,1092,-1270,-84,-3554,2459,776,510,-1050
-302,1078,-1278,-148,-3520,2432,698,526,-1098
-828,-1092,1008,-2750,-1615,506,-62,-230,-944
-980,-1184,1064,-2778,-1659,486,-76,-194,-940
-620,-284,-194,-487,-1036,689,116,-68,-908
-674,-274,-104,-496,-1092,682,92,-44,-750
150,770,-1338,2553,-1302,1899,1690,-2638,382
-288,1092,-1270,-84,-3554,2459,776,510,-1050
-302,1078,-1278,-148,-3520,2432,698,526,-1098
-828,-1092,1008,-2750,-1615,506,-62,-230,-944
-980,-1184,1064,-2778,-1659,486,-76,-194,-940
-620,-284,-194,-487,-1036,689,116,-68,-908
-674,-274,-104,-496,-1092,682,92,-44,-750
-10688,-788,4230,-4169,5996,-1657,-9668,658,-1342
-10820,-962,4272,-4447,6438,-1880,-10216,722,-1490
-302,1078,-1278,-148,-3520,2432,698,526,-1098
-828,-1092,1008,-2750,-1615,506,-62,-230,-944
-980,-1184,1064,-2778,-1659,486,-76,-194,-940
-620,-284,-194,-487,-1036,689,116,-68,-908
-674,-274,-104,-496,-1092,682,92,-44,-750
-10688,-788,4230,-4169,5996,-1657,-9668,658,-1342
-10820,-962,4272,-4447,6438,-1880,-10216,722,-1490
-24104,-2912,9190,170,-3810,368,-24440,3670,-4986
-24022,-2944,9180,859,-2349,-22,-24366,3806,-5002
-980,-1184,1064,-2778,-1659,486,-76,-194,-940
-620,-284,-194,-487,-1036,689,116,-68,-908
-674,-274,-104,-496,-1092,682,92,-44,-750
-10688,-788,4230,-4169,5996,-1657,-9668,658,-1342
-10820,-962,4272,-4447,6438,-1880,-10216,722,-1490
-24104,-2912,9190,170,-3810,368,-24440,3670,-4986
-24022,-2944,9180,859,-2349,-22,-24366,3806,-5002
-20072,-3362,8492,-34,3161,-816,-21216,2284,-2352
-19896,-3176,7968,15,2997,-893,-20778,2092,-2318
-674,-274,-104,-496,-1092,682,92,-44,-750
-10688,-788,4230,-4169,5996,-1657,-9668,658,-1342
-10820,-962,4272,-4447,6438,-1880,-10216,722,-1490
-24104,-2912,9190,170,-3810,368,-24440,3670,-4986
-24022,-2944,9180,859,-2349,-22,-24366,3806,-5002
-20072,-3362,8492,-34,3161,-816,-21216,2284,-2352
-19896,-3176,7968,15,2997,-893,-20778,2092,-2318
-3570,-900,2470,493,-904,276,-4974,4060,-228
-2716,-940,2380,510,-946,259,-4640,4024,-190
-10820,-962,4272,-4447,6438,-1880,-10216,722,-1490
-24104,-2912,9190,170,-3810,368,-24440,3670,-4986
-24022,-2944,9180,859,-2349,-22,-24366,3806,-5002
-20072,-3362,8492,-34,3161,-816,-21216,2284,-2352
-19896,-3176,7968,15,2997,-893,-20778,2092,-2318
-3570,-900,2470,493,-904,276,-4974,4060,-228
-2716,-940,2380,510,-946,259,-4640,4024,-190
1232,2064,-1054,3133,-2917,1077,2172,-1656,1440
1168,2050,-1086,2744,-2394,1037,1872,-1688,1498
-24022,-2944,9180,859,-2349,-22,-24366,3806,-5002
-20072,-3362,8492,-34,3161,-816,-21216,2284,-2352
-19896,-3176,7968,15,2997,-893,-20778,2092,-2318
-3570,-900,2470,493,-904,276,-4974,4060,-228
-2716,-940,2380,510,-946,259,-4640,4024,-190
1232,2064,-1054,3133,-2917,1077,2172,-1656,1440
1168,2050,-1086,2744,-2394,1037,1872,-1688,1498
-530,-328,-732,481,-761,-111,-96,1454,-2302
-584,-376,-744,469,-716,-156,24,1354,-2452
-19896,-3176,7968,15,2997,-893,-20778,2092,-2318
-3570,-900,2470,493,-904,276,-4974,4060,-228
-2716,-940,2380,510,-946,259,-4640,4024,-190
1232,2064,-1054,3133,-2917,1077,2172,-1656,1440
1168,2050,-1086,2744,-2394,1037,1872,-1688,1498
-530,-328,-732,481,-761,-111,-96,1454,-2302
-584,-376,-744,469,-716,-156,24,1354,-2452
-734,-926,386,1597,255,-342,-490,-1234,-238
-696,-1014,380,1548,268,-342,-444,-1276,-230
-2716,-940,2380,510,-946,259,-4640,4024,-190
1232,2064,-1054,3133,-2917,1077,2172,-1656,1440
1168,2050,-1086,2744,-2394,1037,1872,-1688,1498
-530,-328,-732,481,-761,-111,-96,1454,-2302
-584,-376,-744,469,-716,-156,24,1354,-2452
-734,-926,386,1597,255,-342,-490,-1234,-238
-696,-1014,380,1548,268,-342,-444,-1276,-230
-1006,322,118,-336,-1889,-116,-970,-1400,-46
-1238,376,170,-320,-1898,-92,-1142,-1368,-8
1168,2050,-1086,2744,-2394,1037,1872,-1688,1498
-530,-328,-732,481,-761,-111,-96,1454,-2302
-584,-376,-744,469,-716,-156,24,1354,-2452
-734,-926,386,1597,255,-342,-490,-1234,-238
-696,-1014,380,1548,268,-342,-444,-1276,-230
-1006,322,118,-336,-1889,-116,-970,-1400,-46
-1238,376,170,-320,-1898,-92,-1142,-1368,-8
-18060,210,5740,-8078,5404,-5701,-21820,4972,-2112
-18404,106,6114,-7576,5439,-5600,-22298,5164,-2372
-584,-376,-744,469,-716,-156,24,1354,-2452
-734,-926,386,1597,255,-342,-490,-1234,-238
-696,-1014,380,1548,268,-342,-444,-1276,-230
-1006,322,118,-336,-1889,-116,-970,-1400,-46
-1238,376,170,-320,-1898,-92,-1142,-1368,-8
-18060,210,5740,-8078,5404,-5701,-21820,4972,-2112
-18404,106,6114,-7576,5439,-5600,-22298,5164,-2372
-26570,-4192,8648,904,-307,265,-27698,7658,-5928
-26422,-4184,8768,857,-83,437,-27346,7896,-5588
-696,-1014,380,1548,268,-342,-444,-1276,-230
-1006,322,118,-336,-1889,-116,-970,-1400,-46
-1238,376,170,-320,-1898,-92,-1142,-1368,-8
-18060,210,5740,-8078,5404,-5701,-21820,4972,-2112
-18404,106,6114,-7576,5439,-5600,-22298,5164,-2372
-26570,-4192,8648,904,-307,265,-27698,7658,-5928
-26422,-4184,8768,857,-83,437,-27346,7896,-5588
-15240,-1516,3894,-896,2217,19,-14580,2832,-1630
-14896,-1410,3836,-1053,1957,31,-14404,2902,-1676
-1238,376,170,-320,-1898,-92,-1142,-1368,-8
-18060,210,5740,-8078,5404,-5701,-21820,4972,-2112
-18404,106,6114,-7576,5439,-5600,-22298,5164,-2372
-26570,-4192,8648,904,-307,265,-27698,7658,-5928
-26422,-4184,8768,857,-83,437,-27346,7896,-5588
-15240,-1516,3894,-896,2217,19,-14580,2832,-1630
-14896,-1410,3836,-1053,1957,31,-14404,2902,-1676
1176,74,610,2878,-1653,2171,2800,-1948,-198
1264,-110,1522,2925,-1535,2161,3030,-2262,-98
-18404,106,6114,-7576,5439,-5600,-22298,5164,-2372
-26570,-4192,8648,904,-307,265,-27698,7658,-5928
-26422,-4184,8768,857,-83,437,-27346,7896,-5588
-15240,-1516,3894,-896,2217,19,-14580,2832,-1630
-14896,-1410,3836,-1053,1957,31,-14404,2902,-1676
1176,74,610,2878,-1653,2171,2800,-1948,-198
1264,-110,1522,2925,-1535,2161,3030,-2262,-98
-182,164,416,-423,-3817,1835,302,-1084,-164
-244,110,454,-334,-3823,1819,180,-1118,-60
-26422,-4184,8768,857,-83,437,-27346,7896,-5588
-15240,-1516,3894,-896,2217,19,-14580,2832,-1630
-14896,-1410,3836,-1053,1957,31,-14404,2902,-1676
1176,74,610,2878,-1653,2171,2800,-1948,-198
1264,-110,1522,2925,-1535,2161,3030,-2262,-98
-182,164,416,-423,-3817,1835,302,-1084,-164
-244,110,454,-334,-3823,1819,180,-1118,-60
42,-710,-364,-2081,-1310,-407,60,-764,-1884
56,-760,-294,-2024,-1138,-444,38,-782,-1722
-14896,-1410,3836,-1053,1957,31,-14404,2902,-1676
1176,74,610,2878,-1653,2171,2800,-1948,-198
1264,-110,1522,2925,-1535,2161,3030,-2262,-98
-182,164,416,-423,-3817,1835,302,-1084,-164
-244,110,454,-334,-3823,1819,180,-1118,-60
42,-710,-364,-2081,-1310,-407,60,-764,-1884
56,-760,-294,-2024,-1138,-444,38,-782,-1722
-828,-314,-1294,763,186,460,50,-336,-98
-788,-278,-1268,763,65,458,56,-518,-122
1264,-110,1522,2925,-1535,2161,3030,-2262,-98
-182,164,416,-423,-3817,1835,302,-1084,-164
-244,110,454,-334,-3823,1819,180,-1118,-60
42,-710,-364,-2081,-1310,-407,60,-764,-1884
56,-760,-294,-2024,-1138,-444,38,-782,-1722
-828,-314,-1294,763,186,460,50,-336,-98
-788,-278,-1268,763,65,458,56,-518,-122
-7624,1432,770,-739,1382,-345,-6454,1256,-2432
-8014,1404,940,-926,1682,-402,-6672,1262,-2504
-244,110,454,-334,-3823,1819,180,-1118,-60
42,-710,-364,-2081,-1310,-407,60,-764,-1884
56,-760,-294,-2024,-1138,-444,38,-782,-1722
-828,-314,-1294,763,186,460,50,-336,-98
-788,-278,-1268,763,65,458,56,-518,-122
-7624,1432,770,-739,1382,-345,-6454,1256,-2432
-8014,1404,940,-926,1682,-402,-6672,1262,-2504
-22998,-4148,6116,-599,-430,838,-20192,4098,-7350
-22958,-4216,5822,-475,-436,858,-20208,4016,-7524
56,-760,-294,-2024,-1138,-444,38,-782,-1722
-828,-314,-1294,763,186,460,50,-336,-98
-788,-278,-1268,763,65,458,56,-518,-122
-7624,1432,770,-739,1382,-345,-6454,1256,-2432
-8014,1404,940,-926,1682,-402,-6672,1262,-2504
-22998,-4148,6116,-599,-430,838,-20192,4098,-7350
-22958,-4216,5822,-475,-436,858,-20208,4016,-7524
-22128,-5870,9128,-1469,3126,-213,-23050,2512,-4264
-21980,-5848,9114,-1843,3080,-173,-23020,2468,-4270
-788,-278,-1268,763,65,458,56,-518,-122
-7624,1432,770,-739,1382,-345,-6454,1256,-2432
-8014,1404,940,-926,1682,-402,-6672,1262,-2504
-22998,-4148,6116,-599,-430,838,-20192,4098,-7350
-22958,-4216,5822,-475,-436,858,-20208,4016,-7524
-22128,-5870,9128,-1469,3126,-213,-23050,2512,-4264
-21980,-5848,9114,-1843,3080,-173,-23020,2468,-4270
-12454,-2234,4920,-1541,1219,-3,-13554,6384,-1616
-12366,-2278,5038,-1464,1142,19,-13370,6458,-1580
-8014,1404,940,-926,1682,-402,-6672,1262,-2504
-22998,-4148,6116,-599,-430,838,-20192,4098,-7350
-22958,-4216,5822,-475,-436,858,-20208,4016,-7524
-22128,-5870,9128,-1469,3126,-213,-23050,2512,-4264
-21980,-5848,9114,-1843,3080,-173,-23020,2468,-4270
-12454,-2234,4920,-1541,1219,-3,-13554,6384,-1616
-12366,-2278,5038,-1464,1142,19,-13370,6458,-1580
1048,842,-1364,2362,-1329,1773,2894,-3080,-1020
1226,1048,-1166,2305,-1556,1771,3006,-3284,-994
-22958,-4216,5822,-475,-436,858,-20208,4016,-7524
-22128,-5870,9128,-1469,3126,-213,-23050,2512,-4264
-21980,-5848,9114,-1843,3080,-173,-23020,2468,-4270
-12454,-2234,4920,-1541,1219,-3,-13554,6384,-1616
-12366,-2278,5038,-1464,1142,19,-13370,6458,-1580
1048,842,-1364,2362,-1329,1773,2894,-3080,-1020
1226,1048,-1166,2305,-1556,1771,3006,-3284,-994
-378,62,120,1082,-3174,1687,140,592,-1094
-396,24,180,1041,-3307,1690,166,726,-992
-21980,-5848,9114,-1843,3080,-173,-23020,2468,-4270
-12454,-2234,4920,-1541,1219,-3,-13554,6384,-1616
-12366,-2278,5038,-1464,1142,19,-13370,6458,-1580
1048,842,-1364,2362,-1329,1773,2894,-3080,-1020
1226,1048,-1166,2305,-1556,1771,3006,-3284,-994
-378,62,120,1082,-3174,1687,140,592,-1094
-396,24,180,1041,-3307,1690,166,726,-992
-166,-524,-250,-2470,-2288,-173,370,60,-1406
-130,-536,-228,-2521,-2278,-183,326,-50,-1224
-12366,-2278,5038,-1464,1142,19,-13370,6458,-1580
1048,842,-1364,2362,-1329,1773,2894,-3080,-1020
1226,1048,-1166,2305,-1556,1771,3006,-3284,-994
-378,62,120,1082,-3174,1687,140,592,-1094
-396,24,180,1041,-3307,1690,166,726,-992
-166,-524,-250,-2470,-2288,-173,370,60,-1406
-130,-536,-228,-2521,-2278,-183,326,-50,-1224
-780,414,-716,-693,-469,293,-176,-312,-774
-826,418,-782,-684,-515,282,-166,-278,-890
1226,1048,-1166,2305,-1556,1771,3006,-3284,-994
-378,62,120,1082,-3174,1687,140,592,-1094
-396,24,180,1041,-3307,1690,166,726,-992
-166,-524,-250,-2470,-2288,-173,370,60,-1406
-130,-536,-228,-2521,-2278,-183,326,-50,-1224
-780,414,-716,-693,-469,293,-176,-312,-774
-826,418,-782,-684,-515,282,-166,-278,-890
-10714,310,3940,-4965,6313,-1957,-11182,942,16
-11104,278,3974,-5081,6708,-2125,-11924,922,-180
-396,24,180,1041,-3307,1690,166,726,-992
-166,-524,-250,-2470,-2288,-173,370,60,-1406
-130,-536,-228,-2521,-2278,-183,326,-50,-1224
-780,414,-716,-693,-469,293,-176,-312,-774
-826,418,-782,-684,-515,282,-166,-278,-890
-10714,310,3940,-4965,6313,-1957,-11182,942,16
-11104,278,3974,-5081,6708,-2125,-11924,922,-180
-26780,-5120,7992,348,-2791,439,-25010,5318,-5648
-26948,-5188,8030,6,-3246,661,-25302,5374,-5374
-130,-536,-228,-2521,-2278,-183,326,-50,-1224
-780,414,-716,-693,-469,293,-176,-312,-774
-826,418,-782,-684,-515,282,-166,-278,-890
-10714,310,3940,-4965,6313,-1957,-11182,942,16
-11104,278,3974,-5081,6708,-2125,-11924,922,-180
-26780,-5120,7992,348,-2791,439,-25010,5318,-5648
-26948,-5188,8030,6,-3246,661,-25302,5374,-5374
-20502,-3630,6362,-231,3402,-351,-21392,4606,-4124
-20050,-3604,6154,-239,3386,-377,-21220,4524,-4118
-826,418,-782,-684,-515,282,-166,-278,-890
-10714,310,3940,-4965,6313,-1957,-11182,942,16
-11104,278,3974,-5081,6708,-2125,-11924,922,-180
-26780,-5120,7992,348,-2791,439,-25010,5318,-5648
-26948,-5188,8030,6,-3246,661,-25302,5374,-5374
-20502,-3630,6362,-231,3402,-351,-21392,4606,-4124
-20050,-3604,6154,-239,3386,-377,-21220,4524,-4118
-3602,-572,2196,701,-2440,963,-4108,1674,864
-3206,-486,2204,873,-2343,966,-3996,1466,834
-11104,278,3974,-5081,6708,-2125,-11924,922,-180
-26780,-5120,7992,348,-2791,439,-25010,5318,-5648
-26948,-5188,8030,6,-3246,661,-25302,5374,-5374
-20502,-3630,6362,-231,3402,-351,-21392,4606,-4124
-20050,-3604,6154,-239,3386,-377,-21220,4524,-4118
-3602,-572,2196,701,-2440,963,-4108,1674,864
-3206,-486,2204,873,-2343,966,-3996,1466,834
802,2132,-774,2599,-4123,1953,2882,-978,-882
610,2236,-504,1995,-4066,1893,2592,-840,-1038
-26948,-5188,8030,6,-3246,661,-25302,5374,-5374
-20502,-3630,6362,-231,3402,-351,-21392,4606,-4124
-20050,-3604,6154,-239,3386,-377,-21220,4524,-4118
-3602,-572,2196,701,-2440,963,-4108,1674,864
-3206,-486,2204,873,-2343,966,-3996,1466,834
802,2132,-774,2599,-4123,1953,2882,-978,-882
610,2236,-504,1995,-4066,1893,2592,-840,-1038
-362,-878,-418,-477,98,-75,-362,1246,-1304
-270,-864,-388,-530,108,-111,-356,1204,-1286
-20050,-3604,6154,-239,3386,-377,-21220,4524,-4118
-3602,-572,2196,701,-2440,963,-4108,1674,864
-3206,-486,2204,873,-2343,966,-3996,1466,834
802,2132,-774,2599,-4123,1953,2882,-978,-882
610,2236,-504,1995,-4066,1893,2592,-840,-1038
-362,-878,-418,-477,98,-75,-362,1246,-1304
-270,-864,-388,-530,108,-111,-356,1204,-1286
-394,-1458,-550,1146,594,56,18,-360,-876
-414,-1506,-290,1182,809,54,74,-306,-928
-3206,-486,2204,873,-2343,966,-3996,1466,834
802,2132,-774,2599,-4123,1953,2882,-978,-882
610,2236,-504,1995,-4066,1893,2592,-840,-1038
-362,-878,-418,-477,98,-75,-362,1246,-1304
-270,-864,-388,-530,108,-111,-356,1204,-1286
-394,-1458,-550,1146,594,56,18,-360,-876
-414,-1506,-290,1182,809,54,74,-306,-928
-3090,-584,1090,-1157,-2352,280,-1554,1248,-840
-3290,-510,1166,-1234,-2303,239,-1884,1394,-758
610,2236,-504,1995,-4066,1893,2592,-840,-1038
-362,-878,-418,-477,98,-75,-362,1246,-1304
-270,-864,-388,-530,108,-111,-356,1204,-1286
-394,-1458,-550,1146,594,56,18,-360,-876
-414,-1506,-290,1182,809,54,74,-306,-928
-3090,-584,1090,-1157,-2352,280,-1554,1248,-840
-3290,-510,1166,-1234,-2303,239,-1884,1394,-758
-20556,268,9338,-4154,6578,-6028,-23028,2420,-2236
-21694,-86,8896,-3710,6485,-5836,-23334,2684,-2380
-270,-864,-388,-530,108,-111,-356,1204,-1286
-394,-1458,-550,1146,594,56,18,-360,-876
-414,-1506,-290,1182,809,54,74,-306,-928
-3090,-584,1090,-1157,-2352,280,-1554,1248,-840
-3290,-510,1166,-1234,-2303,239,-1884,1394,-758
-20556,268,9338,-4154,6578,-6028,-23028,2420,-2236
-21694,-86,8896,-3710,6485,-5836,-23334,2684,-2380
-24810,-5176,10946,1850,2824,-319,-24624,7406,-4184
-24596,-5218,10818,2330,3640,-237,-24524,7432,-4412
-414,-1506,-290,1182,809,54,74,-306,-928
-3090,-584,1090,-1157,-2352,280,-1554,1248,-840
-3290,-510,1166,-1234,-2303,239,-1884,1394,-758
-20556,268,9338,-4154,6578,-6028,-23028,2420,-2236
-21694,-86,8896,-3710,6485,-5836,-23334,2684,-2380
-24810,-5176,10946,1850,2824,-319,-24624,7406,-4184
-24596,-5218,10818,2330,3640,-237,-24524,7432,-4412
-14278,-1622,5162,0,957,-553,-13418,2726,-1860
-13910,-1760,5306,-88,881,-507,-13258,2920,-1806
-3290,-510,1166,-1234,-2303,239,-1884,1394,-758
-20556,268,9338,-4154,6578,-6028,-23028,2420,-2236
-21694,-86,8896,-3710,6485,-5836,-23334,2684,-2380
-24810,-5176,10946,1850,2824,-319,-24624,7406,-4184
-24596,-5218,10818,2330,3640,-237,-24524,7432,-4412
-14278,-1622,5162,0,957,-553,-13418,2726,-1860
-13910,-1760,5306,-88,881,-507,-13258,2920,-1806
1518,-54,-874,3867,-3006,1370,2210,-2202,82
1160,638,-1208,3801,-3131,1432,2494,-2302,134
-21694,-86,8896,-3710,6485,-5836,-23334,2684,-2380
-24810,-5176,10946,1850,2824,-319,-24624,7406,-4184
-24596,-5218,10818,2330,3640,-237,-24524,7432,-4412
-14278,-1622,5162,0,957,-553,-13418,2726,-1860
-13910,-1760,5306,-88,881,-507,-13258,2920,-1806
1518,-54,-874,3867,-3006,1370,2210,-2202,82
1160,638,-1208,3801,-3131,1432,2494,-2302,134
-416,116,-568,1803,-4090,2067,-66,34,-1510
-440,-88,-408,1699,-4009,2058,-132,184,-1514
-24596,-5218,10818,2330,3640,-237,-24524,7432,-4412
-14278,-1622,5162,0,957,-553,-13418,2726,-1860
-13910,-1760,5306,-88,881,-507,-13258,2920,-1806
1518,-54,-874,3867,-3006,1370,2210,-2202,82
1160,638,-1208,3801,-3131,1432,2494,-2302,134
-416,116,-568,1803,-4090,2067,-66,34,-1510
-440,-88,-408,1699,-4009,2058,-132,184,-1514
-454,-1442,848,-1489,-1847,-654,-504,-140,-910
-516,-1390,926,-1569,-2014,-678,-496,-124,-800
-13910,-1760,5306,-88,881,-507,-13258,2920,-1806
1518,-54,-874,3867,-3006,1370,2210,-2202,82
1160,638,-1208,3801,-3131,1432,2494,-2302,134
-416,116,-568,1803,-4090,2067,-66,34,-1510
-440,-88,-408,1699,-4009,2058,-132,184,-1514
-454,-1442,848,-1489,-1847,-654,-504,-140,-910
-516,-1390,926,-1569,-2014,-678,-496,-124,-800
-310,-502,-578,2132,218,169,336,-26,-684
-382,-478,-570,2031,147,191,296,18,-646
1160,638,-1208,3801,-3131,1432,2494,-2302,134
-416,116,-568,1803,-4090,2067,-66,34,-1510
-440,-88,-408,1699,-4009,2058,-132,184,-1514
-454,-1442,848,-1489,-1847,-654,-504,-140,-910
-516,-1390,926,-1569,-2014,-678,-496,-124,-800
-310,-502,-578,2132,218,169,336,-26,-684
-382,-478,-570,2031,147,191,296,18,-646
-10040,-418,2966,-1928,2855,-839,-7692,2098,-124
-10548,-608,3176,-2244,3365,-981,-8064,2276,-204
-440,-88,-408,1699,-4009,2058,-132,184,-1514
-454,-1442,848,-1489,-1847,-654,-504,-140,-910
-516,-1390,926,-1569,-2014,-678,-496,-124,-800
-310,-502,-578,2132,218,169,336,-26,-684
-382,-478,-570,2031,147,191,296,18,-646
-10040,-418,2966,-1928,2855,-839,-7692,2098,-124
-10548,-608,3176,-2244,3365,-981,-8064,2276,-204
-26444,-1470,7612,13,-1386,-120,-27306,4530,-4202
-26370,-1396,7544,-253,-3691,195,-27848,4504,-4418
-516,-1390,926,-1569,-2014,-678,-496,-124,-800
-310,-502,-578,2132,218,169,336,-26,-684
-382,-478,-570,2031,147,191,296,18,-646
-10040,-418,2966,-1928,2855,-839,-7692,2098,-124
-10548,-608,3176,-2244,3365,-981,-8064,2276,-204
-26444,-1470,7612,13,-1386,-120,-27306,4530,-4202
-26370,-1396,7544,-253,-3691,195,-27848,4504,-4418
-24124,-542,5934,-2416,4164,-632,-23352,2712,-1332
-23698,-366,5660,-2422,4068,-676,-22748,2552,-1136
-382,-478,-570,2031,147,191,296,18,-646
-10040,-418,2966,-1928,2855,-839,-7692,2098,-124
-10548,-608,3176,-2244,3365,-981,-8064,2276,-204
-26444,-1470,7612,13,-1386,-120,-27306,4530,-4202
-26370,-1396,7544,-253,-3691,195,-27848,4504,-4418
-24124,-542,5934,-2416,4164,-632,-23352,2712,-1332
-23698,-366,5660,-2422,4068,-676,-22748,2552,-1136
-4254,-736,2702,-772,287,779,-6248,4022,-70
-3936,-762,2628,-622,193,835,-5960,3836,26
-10548,-608,3176,-2244,3365,-981,-8064,2276,-204
-26444,-1470,7612,13,-1386,-120,-27306,4530,-4202
-26370,-1396,7544,-253,-3691,195,-27848,4504,-4418
-24124,-542,5934,-2416,4164,-632,-23352,2712,-1332
-23698,-366,5660,-2422,4068,-676,-22748,2552,-1136
-4254,-736,2702,-772,287,779,-6248,4022,-70
-3936,-762,2628,-622,193,835,-5960,3836,26
2496,1846,-2334,3146,-3833,2238,3804,-3080,-104
2524,1890,-2338,3479,-3248,2288,3648,-2930,-236
-26370,-1396,7544,-253,-3691,195,-27848,4504,-4418
-24124,-542,5934,-2416,4164,-632,-23352,2712,-1332
-23698,-366,5660,-2422,4068,-676,-22748,2552,-1136
-4254,-736,2702,-772,287,779,-6248,4022,-70
-3936,-762,2628,-622,193,835,-5960,3836,26
2496,1846,-2334,3146,-3833,2238,3804,-3080,-104
2524,1890,-2338,3479,-3248,2288,3648,-2930,-236
