-20530,-4220,6048,-1069,4672,-735,-23356,2340,-4274
-20406,-4266,5900,-979,4561,-743,-23236,2002,-4048
-8508,-1636,2186,-452,1816,-466,-8358,330,-798
-8040,-1198,1634,-318,1665,-436,-8024,260,-588
-22192,-3304,8688,-2474,-703,828,-23204,884,-2190
-20800,-3410,10092,-810,1070,-1317,-22186,-1326,-2088
-20784,-3508,10162,-831,1028,-1368,-22166,-1558,-2032
-20530,-4220,6048,-1069,4672,-735,-23356,2340,-4274
-20406,-4266,5900,-979,4561,-743,-23236,2002,-4048
-8508,-1636,2186,-452,1816,-466,-8358,330,-798
-8040,-1198,1634,-318,1665,-436,-8024,260,-588
2008,480,-2722,3551,-5594,130,2058,-1464,-578
1758,320,-2700,3604,-5650,164,1516,-1504,-532
-20784,-3508,10162,-831,1028,-1368,-22166,-1558,-2032
-20530,-4220,6048,-1069,4672,-735,-23356,2340,-4274
-20406,-4266,5900,-979,4561,-743,-23236,2002,-4048
-8508,-1636,2186,-452,1816,-466,-8358,330,-798
-8040,-1198,1634,-318,1665,-436,-8024,260,-588
2008,480,-2722,3551,-5594,130,2058,-1464,-578
1758,320,-2700,3604,-5650,164,1516,-1504,-532
-378,-1612,1404,1095,-3027,-462,-428,356,-1038
-392,-1520,1490,1066,-3044,-536,-424,296,-968
-20406,-4266,5900,-979,4561,-743,-23236,2002,-4048
-8508,-1636,2186,-452,1816,-466,-8358,330,-798
-8040,-1198,1634,-318,1665,-436,-8024,260,-588
2008,480,-2722,3551,-5594,130,2058,-1464,-578
1758,320,-2700,3604,-5650,164,1516,-1504,-532
-378,-1612,1404,1095,-3027,-462,-428,356,-1038
-392,-1520,1490,1066,-3044,-536,-424,296,-968
-516,690,254,-385,-296,-651,406,-448,222
-468,668,316,-390,-283,-637,376,-386,320
-8040,-1198,1634,-318,1665,-436,-8024,260,-588
2008,480,-2722,3551,-5594,130,2058,-1464,-578
1758,320,-2700,3604,-5650,164,1516,-1504,-532
-378,-1612,1404,1095,-3027,-462,-428,356,-1038
-392,-1520,1490,1066,-3044,-536,-424,296,-968
-516,690,254,-385,-296,-651,406,-448,222
-468,668,316,-390,-283,-637,376,-386,320
68,-208,-164,-332,-1072,35,116,796,-394
10,-246,-162,-307,-1035,80,8,870,-460
1758,320,-2700,3604,-5650,164,1516,-1504,-532
-378,-1612,1404,1095,-3027,-462,-428,356,-1038
-392,-1520,1490,1066,-3044,-536,-424,296,-968
-516,690,254,-385,-296,-651,406,-448,222
-468,668,316,-390,-283,-637,376,-386,320
68,-208,-164,-332,-1072,35,116,796,-394
10,-246,-162,-307,-1035,80,8,870,-460
-4672,-800,2480,-1063,1464,860,-5828,1314,-604
-4894,-778,2474,-1128,1600,871,-6012,1318,-598
-392,-1520,1490,1066,-3044,-536,-424,296,-968
-516,690,254,-385,-296,-651,406,-448,222
-468,668,316,-390,-283,-637,376,-386,320
68,-208,-164,-332,-1072,35,116,796,-394
10,-246,-162,-307,-1035,80,8,870,-460
-4672,-800,2480,-1063,1464,860,-5828,1314,-604
-4894,-778,2474,-1128,1600,871,-6012,1318,-598
-18104,-2398,6648,2757,-5069,132,-18650,1438,-2484
-18282,-2810,6860,3497,-5892,287,-19042,1068,-3160
-468,668,316,-390,-283,-637,376,-386,320
68,-208,-164,-332,-1072,35,116,796,-394
10,-246,-162,-307,-1035,80,8,870,-460
-4672,-800,2480,-1063,1464,860,-5828,1314,-604
-4894,-778,2474,-1128,1600,871,-6012,1318,-598
-18104,-2398,6648,2757,-5069,132,-18650,1438,-2484
-18282,-2810,6860,3497,-5892,287,-19042,1068,-3160
-22382,-1028,3724,-2402,4771,830,-22532,66,-3890
-22374,-916,3694,-2095,4669,830,-22408,370,-3994
10,-246,-162,-307,-1035,80,8,870,-460
-4672,-800,2480,-1063,1464,860,-5828,1314,-604
-4894,-778,2474,-1128,1600,871,-6012,1318,-598
-18104,-2398,6648,2757,-5069,132,-18650,1438,-2484
-18282,-2810,6860,3497,-5892,287,-19042,1068,-3160
-22382,-1028,3724,-2402,4771,830,-22532,66,-3890
-22374,-916,3694,-2095,4669,830,-22408,370,-3994
-17808,-4934,5832,-1452,2723,-178,-18390,-1840,-3790
-17562,-4786,5742,-1406,2704,-143,-18326,-1678,-3702
-4894,-778,2474,-1128,1600,871,-6012,1318,-598
-18104,-2398,6648,2757,-5069,132,-18650,1438,-2484
-18282,-2810,6860,3497,-5892,287,-19042,1068,-3160
-22382,-1028,3724,-2402,4771,830,-22532,66,-3890
-22374,-916,3694,-2095,4669,830,-22408,370,-3994
-17808,-4934,5832,-1452,2723,-178,-18390,-1840,-3790
-17562,-4786,5742,-1406,2704,-143,-18326,-1678,-3702
-3314,228,2040,423,-965,-671,-2634,-1104,-480
-3148,148,1888,446,-1109,-671,-2146,-1282,-152
-18282,-2810,6860,3497,-5892,287,-19042,1068,-3160
-22382,-1028,3724,-2402,4771,830,-22532,66,-3890
-22374,-916,3694,-2095,4669,830,-22408,370,-3994
-17808,-4934,5832,-1452,2723,-178,-18390,-1840,-3790
-17562,-4786,5742,-1406,2704,-143,-18326,-1678,-3702
-3314,228,2040,423,-965,-671,-2634,-1104,-480
-3148,148,1888,446,-1109,-671,-2146,-1282,-152
418,690,-1794,2685,-6222,810,-32,-1678,-1018
370,608,-1820,2663,-6149,794,-114,-1604,-1208
-22374,-916,3694,-2095,4669,830,-22408,370,-3994
-17808,-4934,5832,-1452,2723,-178,-18390,-1840,-3790
-17562,-4786,5742,-1406,2704,-143,-18326,-1678,-3702
-3314,228,2040,423,-965,-671,-2634,-1104,-480
-3148,148,1888,446,-1109,-671,-2146,-1282,-152
418,690,-1794,2685,-6222,810,-32,-1678,-1018
370,608,-1820,2663,-6149,794,-114,-1604,-1208
-1026,86,400,-1201,-1160,-735,-652,212,576
-1150,158,276,-1214,-1112,-716,-666,166,620
-17562,-4786,5742,-1406,2704,-143,-18326,-1678,-3702
-3314,228,2040,423,-965,-671,-2634,-1104,-480
-3148,148,1888,446,-1109,-671,-2146,-1282,-152
418,690,-1794,2685,-6222,810,-32,-1678,-1018
370,608,-1820,2663,-6149,794,-114,-1604,-1208
-1026,86,400,-1201,-1160,-735,-652,212,576
-1150,158,276,-1214,-1112,-716,-666,166,620
-212,-390,-370,-543,-234,230,-52,2216,430
-196,-420,-314,-530,-234,220,-64,2216,314
-3148,148,1888,446,-1109,-671,-2146,-1282,-152
418,690,-1794,2685,-6222,810,-32,-1678,-1018
370,608,-1820,2663,-6149,794,-114,-1604,-1208
-1026,86,400,-1201,-1160,-735,-652,212,576
-1150,158,276,-1214,-1112,-716,-666,166,620
-212,-390,-370,-543,-234,230,-52,2216,430
-196,-420,-314,-530,-234,220,-64,2216,314
-1184,-1198,808,-844,860,147,-1802,744,-754
-1262,-1170,876,-879,915,162,-1856,656,-804
370,608,-1820,2663,-6149,794,-114,-1604,-1208
-1026,86,400,-1201,-1160,-735,-652,212,576
-1150,158,276,-1214,-1112,-716,-666,166,620
-212,-390,-370,-543,-234,230,-52,2216,430
-196,-420,-314,-530,-234,220,-64,2216,314
-1184,-1198,808,-844,860,147,-1802,744,-754
-1262,-1170,876,-879,915,162,-1856,656,-804
-19532,-3446,6760,-5488,13726,-64,-18474,2868,-2738
-19784,-3604,6808,-6119,13718,-329,-18940,2910,-2742
-1150,158,276,-1214,-1112,-716,-666,166,620
-212,-390,-370,-543,-234,230,-52,2216,430
-196,-420,-314,-530,-234,220,-64,2216,314
-1184,-1198,808,-844,860,147,-1802,744,-754
-1262,-1170,876,-879,915,162,-1856,656,-804
-19532,-3446,6760,-5488,13726,-64,-18474,2868,-2738
-19784,-3604,6808,-6119,13718,-329,-18940,2910,-2742
-21626,-3148,8930,-2167,2732,7,-24132,-262,-4312
-21774,-3104,8890,-2490,2862,-39,-24290,-440,-4362
-196,-420,-314,-530,-234,220,-64,2216,314
-1184,-1198,808,-844,860,147,-1802,744,-754
-1262,-1170,876,-879,915,162,-1856,656,-804
-19532,-3446,6760,-5488,13726,-64,-18474,2868,-2738
-19784,-3604,6808,-6119,13718,-329,-18940,2910,-2742
-21626,-3148,8930,-2167,2732,7,-24132,-262,-4312
-21774,-3104,8890,-2490,2862,-39,-24290,-440,-4362
-17812,-4594,8770,-1689,1402,-242,-21790,2672,-5054
-17408,-4690,8766,-1789,1452,-275,-21596,2638,-5132
-1262,-1170,876,-879,915,162,-1856,656,-804
-19532,-3446,6760,-5488,13726,-64,-18474,2868,-2738
-19784,-3604,6808,-6119,13718,-329,-18940,2910,-2742
-21626,-3148,8930,-2167,2732,7,-24132,-262,-4312
-21774,-3104,8890,-2490,2862,-39,-24290,-440,-4362
-17812,-4594,8770,-1689,1402,-242,-21790,2672,-5054
-17408,-4690,8766,-1789,1452,-275,-21596,2638,-5132
-2572,-310,938,249,-2084,-122,292,604,100
-2294,-196,776,253,-2193,-114,650,464,108
-19784,-3604,6808,-6119,13718,-329,-18940,2910,-2742
-21626,-3148,8930,-2167,2732,7,-24132,-262,-4312
-21774,-3104,8890,-2490,2862,-39,-24290,-440,-4362
-17812,-4594,8770,-1689,1402,-242,-21790,2672,-5054
-17408,-4690,8766,-1789,1452,-275,-21596,2638,-5132
-2572,-310,938,249,-2084,-122,292,604,100
-2294,-196,776,253,-2193,-114,650,464,108
854,-892,-634,2024,-6223,4,682,-1184,-998
864,-836,-754,1987,-6279,20,594,-1124,-1014
-21774,-3104,8890,-2490,2862,-39,-24290,-440,-4362
-17812,-4594,8770,-1689,1402,-242,-21790,2672,-5054
-17408,-4690,8766,-1789,1452,-275,-21596,2638,-5132
-2572,-310,938,249,-2084,-122,292,604,100
-2294,-196,776,253,-2193,-114,650,464,108
854,-892,-634,2024,-6223,4,682,-1184,-998
864,-836,-754,1987,-6279,20,594,-1124,-1014
24,-420,1190,-683,-2949,-116,-644,802,-1330
-60,-356,1054,-636,-2613,-130,-598,798,-1254
-17408,-4690,8766,-1789,1452,-275,-21596,2638,-5132
-2572,-310,938,249,-2084,-122,292,604,100
-2294,-196,776,253,-2193,-114,650,464,108
854,-892,-634,2024,-6223,4,682,-1184,-998
864,-836,-754,1987,-6279,20,594,-1124,-1014
24,-420,1190,-683,-2949,-116,-644,802,-1330
-60,-356,1054,-636,-2613,-130,-598,798,-1254
-478,290,-328,284,-209,509,158,196,110
-444,286,-304,294,-239,504,180,186,106
-2294,-196,776,253,-2193,-114,650,464,108
854,-892,-634,2024,-6223,4,682,-1184,-998
864,-836,-754,1987,-6279,20,594,-1124,-1014
24,-420,1190,-683,-2949,-116,-644,802,-1330
-60,-356,1054,-636,-2613,-130,-598,798,-1254
-478,290,-328,284,-209,509,158,196,110
-444,286,-304,294,-239,504,180,186,106
-452,-596,412,-593,710,473,-1030,1066,-578
-614,-728,416,-640,773,493,-1122,1036,-594
864,-836,-754,1987,-6279,20,594,-1124,-1014
24,-420,1190,-683,-2949,-116,-644,802,-1330
-60,-356,1054,-636,-2613,-130,-598,798,-1254
-478,290,-328,284,-209,509,158,196,110
-444,286,-304,294,-239,504,180,186,106
-452,-596,412,-593,710,473,-1030,1066,-578
-614,-728,416,-640,773,493,-1122,1036,-594
-19092,-4668,6256,-4755,15542,877,-17626,4440,-4322
-20002,-4598,6556,-4796,15618,644,-18168,4334,-4506
-60,-356,1054,-636,-2613,-130,-598,798,-1254
-478,290,-328,284,-209,509,158,196,110
-444,286,-304,294,-239,504,180,186,106
-452,-596,412,-593,710,473,-1030,1066,-578
-614,-728,416,-640,773,493,-1122,1036,-594
-19092,-4668,6256,-4755,15542,877,-17626,4440,-4322
-20002,-4598,6556,-4796,15618,644,-18168,4334,-4506
-24344,-2726,11976,1275,2398,-986,-24706,-1666,-3740
-24460,-2628,12128,973,2731,-827,-24626,-1754,-3818
-444,286,-304,294,-239,504,180,186,106
-452,-596,412,-593,710,473,-1030,1066,-578
-614,-728,416,-640,773,493,-1122,1036,-594
-19092,-4668,6256,-4755,15542,877,-17626,4440,-4322
-20002,-4598,6556,-4796,15618,644,-18168,4334,-4506
-24344,-2726,11976,1275,2398,-986,-24706,-1666,-3740
-24460,-2628,12128,973,2731,-827,-24626,-1754,-3818
-20216,-1812,6230,353,2661,-804,-21022,1840,-4904
-20130,-1802,6288,301,2630,-830,-20890,2112,-4954
-614,-728,416,-640,773,493,-1122,1036,-594
-19092,-4668,6256,-4755,15542,877,-17626,4440,-4322
-20002,-4598,6556,-4796,15618,644,-18168,4334,-4506
-24344,-2726,11976,1275,2398,-986,-24706,-1666,-3740
-24460,-2628,12128,973,2731,-827,-24626,-1754,-3818
-20216,-1812,6230,353,2661,-804,-21022,1840,-4904
-20130,-1802,6288,301,2630,-830,-20890,2112,-4954
-894,-1856,1442,891,-1932,-382,-952,-1744,-820
-580,-1630,1010,792,-2347,-379,-314,-1896,-964
-20002,-4598,6556,-4796,15618,644,-18168,4334,-4506
-24344,-2726,11976,1275,2398,-986,-24706,-1666,-3740
-24460,-2628,12128,973,2731,-827,-24626,-1754,-3818
-20216,-1812,6230,353,2661,-804,-21022,1840,-4904
-20130,-1802,6288,301,2630,-830,-20890,2112,-4954
-894,-1856,1442,891,-1932,-382,-952,-1744,-820
-580,-1630,1010,792,-2347,-379,-314,-1896,-964
-96,252,-546,1365,-6097,803,536,334,520
-200,186,-466,1289,-6083,802,384,302,356
-24460,-2628,12128,973,2731,-827,-24626,-1754,-3818
-20216,-1812,6230,353,2661,-804,-21022,1840,-4904
-20130,-1802,6288,301,2630,-830,-20890,2112,-4954
-894,-1856,1442,891,-1932,-382,-952,-1744,-820
-580,-1630,1010,792,-2347,-379,-314,-1896,-964
-96,252,-546,1365,-6097,803,536,334,520
-200,186,-466,1289,-6083,802,384,302,356
-800,-198,122,1137,-3355,-400,-568,72,-1402
-870,-330,64,1096,-3268,-371,-656,156,-1344
-20130,-1802,6288,301,2630,-830,-20890,2112,-4954
-894,-1856,1442,891,-1932,-382,-952,-1744,-820
-580,-1630,1010,792,-2347,-379,-314,-1896,-964
-96,252,-546,1365,-6097,803,536,334,520
-200,186,-466,1289,-6083,802,384,302,356
-800,-198,122,1137,-3355,-400,-568,72,-1402
-870,-330,64,1096,-3268,-371,-656,156,-1344
62,-744,-764,-1460,-2604,252,544,808,140
90,-680,-852,-1457,-2622,281,526,762,278
-580,-1630,1010,792,-2347,-379,-314,-1896,-964
-96,252,-546,1365,-6097,803,536,334,520
-200,186,-466,1289,-6083,802,384,302,356
-800,-198,122,1137,-3355,-400,-568,72,-1402
-870,-330,64,1096,-3268,-371,-656,156,-1344
62,-744,-764,-1460,-2604,252,544,808,140
90,-680,-852,-1457,-2622,281,526,762,278
-968,-364,-542,450,-443,895,-1966,1230,-134
-1016,-300,-558,446,-298,910,-2052,1330,-170
-200,186,-466,1289,-6083,802,384,302,356
-800,-198,122,1137,-3355,-400,-568,72,-1402
-870,-330,64,1096,-3268,-371,-656,156,-1344
62,-744,-764,-1460,-2604,252,544,808,140
90,-680,-852,-1457,-2622,281,526,762,278
-968,-364,-542,450,-443,895,-1966,1230,-134
-1016,-300,-558,446,-298,910,-2052,1330,-170
-19218,-1282,7096,-6655,10239,-1430,-16300,2526,-3774
-19552,-1150,7184,-6738,9549,-1547,-16674,2416,-3698
-870,-330,64,1096,-3268,-371,-656,156,-1344
62,-744,-764,-1460,-2604,252,544,808,140
90,-680,-852,-1457,-2622,281,526,762,278
-968,-364,-542,450,-443,895,-1966,1230,-134
-1016,-300,-558,446,-298,910,-2052,1330,-170
-19218,-1282,7096,-6655,10239,-1430,-16300,2526,-3774
-19552,-1150,7184,-6738,9549,-1547,-16674,2416,-3698
-22246,-2242,9976,-620,729,-221,-23236,724,-3926
-22326,-2286,10090,-794,797,-248,-23270,672,-3864
90,-680,-852,-1457,-2622,281,526,762,278
-968,-364,-542,450,-443,895,-1966,1230,-134
-1016,-300,-558,446,-298,910,-2052,1330,-170
-19218,-1282,7096,-6655,10239,-1430,-16300,2526,-3774
-19552,-1150,7184,-6738,9549,-1547,-16674,2416,-3698
-22246,-2242,9976,-620,729,-221,-23236,724,-3926
-22326,-2286,10090,-794,797,-248,-23270,672,-3864
-19118,-5314,5562,-908,2984,-161,-21608,1098,-4940
-18964,-5386,5592,-872,2934,-163,-21480,1394,-4960
-1016,-300,-558,446,-298,910,-2052,1330,-170
-19218,-1282,7096,-6655,10239,-1430,-16300,2526,-3774
-19552,-1150,7184,-6738,9549,-1547,-16674,2416,-3698
-22246,-2242,9976,-620,729,-221,-23236,724,-3926
-22326,-2286,10090,-794,797,-248,-23270,672,-3864
-19118,-5314,5562,-908,2984,-161,-21608,1098,-4940
-18964,-5386,5592,-872,2934,-163,-21480,1394,-4960
60,-102,2554,1257,-777,-278,-708,-2358,1718
242,-62,2388,1320,-763,-252,-492,-2356,1724
-19552,-1150,7184,-6738,9549,-1547,-16674,2416,-3698
-22246,-2242,9976,-620,729,-221,-23236,724,-3926
-22326,-2286,10090,-794,797,-248,-23270,672,-3864
-19118,-5314,5562,-908,2984,-161,-21608,1098,-4940
-18964,-5386,5592,-872,2934,-163,-21480,1394,-4960
60,-102,2554,1257,-777,-278,-708,-2358,1718
242,-62,2388,1320,-763,-252,-492,-2356,1724
410,254,-1402,1696,-4898,528,1146,1626,-610
292,220,-1218,1639,-4740,523,996,1386,-606
-22326,-2286,10090,-794,797,-248,-23270,672,-3864
-19118,-5314,5562,-908,2984,-161,-21608,1098,-4940
-18964,-5386,5592,-872,2934,-163,-21480,1394,-4960
60,-102,2554,1257,-777,-278,-708,-2358,1718
242,-62,2388,1320,-763,-252,-492,-2356,1724
410,254,-1402,1696,-4898,528,1146,1626,-610
292,220,-1218,1639,-4740,523,996,1386,-606
-598,-712,-732,1479,-2307,-1425,-252,586,-2164
-480,-654,-790,1412,-2277,-1379,-292,692,-2222
-18964,-5386,5592,-872,2934,-163,-21480,1394,-4960
60,-102,2554,1257,-777,-278,-708,-2358,1718
242,-62,2388,1320,-763,-252,-492,-2356,1724
410,254,-1402,1696,-4898,528,1146,1626,-610
292,220,-1218,1639,-4740,523,996,1386,-606
-598,-712,-732,1479,-2307,-1425,-252,586,-2164
-480,-654,-790,1412,-2277,-1379,-292,692,-2222
-532,-968,-280,-426,-1501,106,190,732,-348
-496,-1012,-192,-417,-1407,87,196,668,-386
242,-62,2388,1320,-763,-252,-492,-2356,1724
410,254,-1402,1696,-4898,528,1146,1626,-610
292,220,-1218,1639,-4740,523,996,1386,-606
-598,-712,-732,1479,-2307,-1425,-252,586,-2164
-480,-654,-790,1412,-2277,-1379,-292,692,-2222
-532,-968,-280,-426,-1501,106,190,732,-348
-496,-1012,-192,-417,-1407,87,196,668,-386
-1780,-862,380,-236,449,163,-2032,-446,-298
-1934,-788,540,-303,558,215,-2206,-390,-276
292,220,-1218,1639,-4740,523,996,1386,-606
-598,-712,-732,1479,-2307,-1425,-252,586,-2164
-480,-654,-790,1412,-2277,-1379,-292,692,-2222
-532,-968,-280,-426,-1501,106,190,732,-348
-496,-1012,-192,-417,-1407,87,196,668,-386
-1780,-862,380,-236,449,163,-2032,-446,-298
-1934,-788,540,-303,558,215,-2206,-390,-276
-19936,-1692,7150,-4248,9531,-790,-19904,3042,-3340
-20124,-1880,7172,-4250,8675,-981,-20030,3200,-3352
-480,-654,-790,1412,-2277,-1379,-292,692,-2222
-532,-968,-280,-426,-1501,106,190,732,-348
-496,-1012,-192,-417,-1407,87,196,668,-386
-1780,-862,380,-236,449,163,-2032,-446,-298
-1934,-788,540,-303,558,215,-2206,-390,-276
-19936,-1692,7150,-4248,9531,-790,-19904,3042,-3340
-20124,-1880,7172,-4250,8675,-981,-20030,3200,-3352
-19484,-1562,6928,-661,3071,149,-22136,-492,-2338
-19556,-1572,7042,-859,3099,103,-22250,-456,-2282
-496,-1012,-192,-417,-1407,87,196,668,-386
-1780,-862,380,-236,449,163,-2032,-446,-298
-1934,-788,540,-303,558,215,-2206,-390,-276
-19936,-1692,7150,-4248,9531,-790,-19904,3042,-3340
-20124,-1880,7172,-4250,8675,-981,-20030,3200,-3352
-19484,-1562,6928,-661,3071,149,-22136,-492,-2338
-19556,-1572,7042,-859,3099,103,-22250,-456,-2282
-19510,-4138,8662,-712,2291,-214,-20092,1962,-4974
-19304,-4024,8258,-778,2296,-242,-19886,2272,-5000
-1934,-788,540,-303,558,215,-2206,-390,-276
-19936,-1692,7150,-4248,9531,-790,-19904,3042,-3340
-20124,-1880,7172,-4250,8675,-981,-20030,3200,-3352
-19484,-1562,6928,-661,3071,149,-22136,-492,-2338
-19556,-1572,7042,-859,3099,103,-22250,-456,-2282
-19510,-4138,8662,-712,2291,-214,-20092,1962,-4974
-19304,-4024,8258,-778,2296,-242,-19886,2272,-5000
-5350,374,1236,-519,-1008,-125,-4458,-356,-1306
-5080,466,1346,-472,-1212,-128,-4204,-416,-1124
-20124,-1880,7172,-4250,8675,-981,-20030,3200,-3352
-19484,-1562,6928,-661,3071,149,-22136,-492,-2338
-19556,-1572,7042,-859,3099,103,-22250,-456,-2282
-19510,-4138,8662,-712,2291,-214,-20092,1962,-4974
-19304,-4024,8258,-778,2296,-242,-19886,2272,-5000
-5350,374,1236,-519,-1008,-125,-4458,-356,-1306
-5080,466,1346,-472,-1212,-128,-4204,-416,-1124
694,424,-976,2110,-5281,412,1908,-862,-102
772,474,-904,2143,-5239,463,1810,-828,-246
-19556,-1572,7042,-859,3099,103,-22250,-456,-2282
-19510,-4138,8662,-712,2291,-214,-20092,1962,-4974
-19304,-4024,8258,-778,2296,-242,-19886,2272,-5000
-5350,374,1236,-519,-1008,-125,-4458,-356,-1306
-5080,466,1346,-472,-1212,-128,-4204,-416,-1124
694,424,-976,2110,-5281,412,1908,-862,-102
772,474,-904,2143,-5239,463,1810,-828,-246
60,-278,684,-495,-1711,134,72,1352,-1306
-58,-284,600,-510,-1735,134,44,1438,-1292
-19304,-4024,8258,-778,2296,-242,-19886,2272,-5000
-5350,374,1236,-519,-1008,-125,-4458,-356,-1306
-5080,466,1346,-472,-1212,-128,-4204,-416,-1124
694,424,-976,2110,-5281,412,1908,-862,-102
772,474,-904,2143,-5239,463,1810,-828,-246
60,-278,684,-495,-1711,134,72,1352,-1306
-58,-284,600,-510,-1735,134,44,1438,-1292
-500,66,72,-708,-330,637,-474,872,548
-600,68,74,-745,-281,630,-424,886,584
-5080,466,1346,-472,-1212,-128,-4204,-416,-1124
694,424,-976,2110,-5281,412,1908,-862,-102
772,474,-904,2143,-5239,463,1810,-828,-246
60,-278,684,-495,-1711,134,72,1352,-1306
-58,-284,600,-510,-1735,134,44,1438,-1292
-500,66,72,-708,-330,637,-474,872,548
-600,68,74,-745,-281,630,-424,886,584
-1664,-1108,1618,-295,759,533,-1948,788,-514
-1816,-1116,1598,-310,843,555,-2014,868,-558
772,474,-904,2143,-5239,463,1810,-828,-246
60,-278,684,-495,-1711,134,72,1352,-1306
-58,-284,600,-510,-1735,134,44,1438,-1292
-500,66,72,-708,-330,637,-474,872,548
-600,68,74,-745,-281,630,-424,886,584
-1664,-1108,1618,-295,759,533,-1948,788,-514
-1816,-1116,1598,-310,843,555,-2014,868,-558
-15836,-3744,8050,-1311,11343,-430,-16390,3014,-2094
-15938,-3586,7912,-1396,11282,-585,-16502,3060,-2184
-58,-284,600,-510,-1735,134,44,1438,-1292
-500,66,72,-708,-330,637,-474,872,548
-600,68,74,-745,-281,630,-424,886,584
-1664,-1108,1618,-295,759,533,-1948,788,-514
-1816,-1116,1598,-310,843,555,-2014,868,-558
-15836,-3744,8050,-1311,11343,-430,-16390,3014,-2094
-15938,-3586,7912,-1396,11282,-585,-16502,3060,-2184
-18698,-2500,7798,-290,1174,75,-20000,114,-3284
-18802,-2472,7578,-451,1370,168,-20326,62,-3202
-600,68,74,-745,-281,630,-424,886,584
-1664,-1108,1618,-295,759,533,-1948,788,-514
-1816,-1116,1598,-310,843,555,-2014,868,-558
-15836,-3744,8050,-1311,11343,-430,-16390,3014,-2094
-15938,-3586,7912,-1396,11282,-585,-16502,3060,-2184
-18698,-2500,7798,-290,1174,75,-20000,114,-3284
-18802,-2472,7578,-451,1370,168,-20326,62,-3202
-18974,-3512,7420,415,2087,-362,-20112,1912,-4684
-18912,-3270,7680,439,2084,-404,-20046,2122,-4918
-1816,-1116,1598,-310,843,555,-2014,868,-558
-15836,-3744,8050,-1311,11343,-430,-16390,3014,-2094
-15938,-3586,7912,-1396,11282,-585,-16502,3060,-2184
-18698,-2500,7798,-290,1174,75,-20000,114,-3284
-18802,-2472,7578,-451,1370,168,-20326,62,-3202
-18974,-3512,7420,415,2087,-362,-20112,1912,-4684
-18912,-3270,7680,439,2084,-404,-20046,2122,-4918
-12188,-2320,3340,-1357,1040,14,-11992,2908,-2920
-11792,-2036,3104,-1231,863,35,-11540,2936,-2762
-15938,-3586,7912,-1396,11282,-585,-16502,3060,-2184
-18698,-2500,7798,-290,1174,75,-20000,114,-3284
-18802,-2472,7578,-451,1370,168,-20326,62,-3202
-18974,-3512,7420,415,2087,-362,-20112,1912,-4684
-18912,-3270,7680,439,2084,-404,-20046,2122,-4918
-12188,-2320,3340,-1357,1040,14,-11992,2908,-2920
-11792,-2036,3104,-1231,863,35,-11540,2936,-2762
1730,-470,-300,1045,-4506,105,3908,-2016,1238
1786,-778,-474,1048,-4701,98,3662,-2002,1302
-18802,-2472,7578,-451,1370,168,-20326,62,-3202
-18974,-3512,7420,415,2087,-362,-20112,1912,-4684
-18912,-3270,7680,439,2084,-404,-20046,2122,-4918
-12188,-2320,3340,-1357,1040,14,-11992,2908,-2920
-11792,-2036,3104,-1231,863,35,-11540,2936,-2762
1730,-470,-300,1045,-4506,105,3908,-2016,1238
1786,-778,-474,1048,-4701,98,3662,-2002,1302
652,-138,-4,457,-4042,202,894,-966,-1814
660,-56,150,456,-3996,192,926,-922,-1870
-18912,-3270,7680,439,2084,-404,-20046,2122,-4918
-12188,-2320,3340,-1357,1040,14,-11992,2908,-2920
-11792,-2036,3104,-1231,863,35,-11540,2936,-2762
1730,-470,-300,1045,-4506,105,3908,-2016,1238
1786,-778,-474,1048,-4701,98,3662,-2002,1302
652,-138,-4,457,-4042,202,894,-966,-1814
660,-56,150,456,-3996,192,926,-922,-1870
-8,-78,486,851,-1598,-192,-632,-100,-788
-10,-156,640,869,-1574,-209,-640,-66,-842
-11792,-2036,3104,-1231,863,35,-11540,2936,-2762
1730,-470,-300,1045,-4506,105,3908,-2016,1238
1786,-778,-474,1048,-4701,98,3662,-2002,1302
652,-138,-4,457,-4042,202,894,-966,-1814
660,-56,150,456,-3996,192,926,-922,-1870
-8,-78,486,851,-1598,-192,-632,-100,-788
-10,-156,640,869,-1574,-209,-640,-66,-842
-518,-502,298,-211,253,424,-334,848,-574
-492,-422,354,-218,257,440,-364,902,-576
1786,-778,-474,1048,-4701,98,3662,-2002,1302
652,-138,-4,457,-4042,202,894,-966,-1814
660,-56,150,456,-3996,192,926,-922,-1870
-8,-78,486,851,-1598,-192,-632,-100,-788
-10,-156,640,869,-1574,-209,-640,-66,-842
-518,-502,298,-211,253,424,-334,848,-574
-492,-422,354,-218,257,440,-364,902,-576
-4690,-1876,3074,-2301,4144,1910,-6188,5276,-392
-5364,-1840,3166,-2385,4562,1960,-6842,5724,-358
660,-56,150,456,-3996,192,926,-922,-1870
-8,-78,486,851,-1598,-192,-632,-100,-788
-10,-156,640,869,-1574,-209,-640,-66,-842
-518,-502,298,-211,253,424,-334,848,-574
-492,-422,354,-218,257,440,-364,902,-576
-4690,-1876,3074,-2301,4144,1910,-6188,5276,-392
-5364,-1840,3166,-2385,4562,1960,-6842,5724,-358
-21708,-4022,10108,5080,-8441,-59,-26334,5242,-4572
-21814,-4410,10514,4726,-8446,-181,-26288,5108,-4202
-10,-156,640,869,-1574,-209,-640,-66,-842
