-25934,-11866,5420,-7873,25218,-886,-32768,24288,4022
-26720,-11778,6396,-8578,25722,-1405,-32768,32767,7688
-18808,-8642,8244,3528,-7031,2227,-15524,9590,-1654
-18696,-8494,8176,3664,-6309,2394,-14828,9206,-1482
2408,-4270,1948,-292,-2006,-2437,-1482,3942,3346
2618,-4410,1408,-188,-2107,-2401,-1960,4994,4736
1084,1896,2078,3606,-4571,2389,374,-168,4762
1124,1608,1854,3418,-4824,2373,310,-172,4654
-26720,-11778,6396,-8578,25722,-1405,-32768,32767,7688
-18808,-8642,8244,3528,-7031,2227,-15524,9590,-1654
-18696,-8494,8176,3664,-6309,2394,-14828,9206,-1482
2408,-4270,1948,-292,-2006,-2437,-1482,3942,3346
2618,-4410,1408,-188,-2107,-2401,-1960,4994,4736
1084,1896,2078,3606,-4571,2389,374,-168,4762
1124,1608,1854,3418,-4824,2373,310,-172,4654
-1084,-2968,-1056,508,-2740,750,436,2086,720
-1234,-3360,-1246,450,-2696,677,452,2096,762
-18696,-8494,8176,3664,-6309,2394,-14828,9206,-1482
2408,-4270,1948,-292,-2006,-2437,-1482,3942,3346
2618,-4410,1408,-188,-2107,-2401,-1960,4994,4736
1084,1896,2078,3606,-4571,2389,374,-168,4762
1124,1608,1854,3418,-4824,2373,310,-172,4654
-1084,-2968,-1056,508,-2740,750,436,2086,720
-1234,-3360,-1246,450,-2696,677,452,2096,762
-5240,-4752,1484,-702,2739,-1228,-6232,3234,-3480
-5482,-4712,1522,-682,2998,-1215,-7014,3180,-3520
2618,-4410,1408,-188,-2107,-2401,-1960,4994,4736
1084,1896,2078,3606,-4571,2389,374,-168,4762
1124,1608,1854,3418,-4824,2373,310,-172,4654
-1084,-2968,-1056,508,-2740,750,436,2086,720
-1234,-3360,-1246,450,-2696,677,452,2096,762
-5240,-4752,1484,-702,2739,-1228,-6232,3234,-3480
-5482,-4712,1522,-682,2998,-1215,-7014,3180,-3520
-21220,-15452,6280,-1580,-1140,561,-21876,13506,-6766
-20542,-16716,6620,-2769,-3004,584,-21630,13256,-6708
1124,1608,1854,3418,-4824,2373,310,-172,4654
-1084,-2968,-1056,508,-2740,750,436,2086,720
-1234,-3360,-1246,450,-2696,677,452,2096,762
-5240,-4752,1484,-702,2739,-1228,-6232,3234,-3480
-5482,-4712,1522,-682,2998,-1215,-7014,3180,-3520
-21220,-15452,6280,-1580,-1140,561,-21876,13506,-6766
-20542,-16716,6620,-2769,-3004,584,-21630,13256,-6708
-6186,-11558,8734,-1877,-454,-1674,-4394,9584,1630
-5788,-11554,8734,-2025,-493,-1782,-4918,9538,1422
-1234,-3360,-1246,450,-2696,677,452,2096,762
-5240,-4752,1484,-702,2739,-1228,-6232,3234,-3480
-5482,-4712,1522,-682,2998,-1215,-7014,3180,-3520
-21220,-15452,6280,-1580,-1140,561,-21876,13506,-6766
-20542,-16716,6620,-2769,-3004,584,-21630,13256,-6708
-6186,-11558,8734,-1877,-454,-1674,-4394,9584,1630
-5788,-11554,8734,-2025,-493,-1782,-4918,9538,1422
2780,6148,5634,1885,-3118,539,-764,-4676,13376
2832,6182,6032,2121,-3040,609,-1432,-3344,12802
-5482,-4712,1522,-682,2998,-1215,-7014,3180,-3520
-21220,-15452,6280,-1580,-1140,561,-21876,13506,-6766
-20542,-16716,6620,-2769,-3004,584,-21630,13256,-6708
-6186,-11558,8734,-1877,-454,-1674,-4394,9584,1630
-5788,-11554,8734,-2025,-493,-1782,-4918,9538,1422
2780,6148,5634,1885,-3118,539,-764,-4676,13376
2832,6182,6032,2121,-3040,609,-1432,-3344,12802
582,-208,804,1561,-5136,2156,1568,1958,1170
536,-196,832,1454,-4997,2141,1646,2004,978
-20542,-16716,6620,-2769,-3004,584,-21630,13256,-6708
-6186,-11558,8734,-1877,-454,-1674,-4394,9584,1630
-5788,-11554,8734,-2025,-493,-1782,-4918,9538,1422
2780,6148,5634,1885,-3118,539,-764,-4676,13376
2832,6182,6032,2121,-3040,609,-1432,-3344,12802
582,-208,804,1561,-5136,2156,1568,1958,1170
536,-196,832,1454,-4997,2141,1646,2004,978
-1250,-2910,620,1861,-2023,-266,-1046,2912,-494
-1388,-2942,410,1807,-1890,-303,-1186,2928,-442
-5788,-11554,8734,-2025,-493,-1782,-4918,9538,1422
2780,6148,5634,1885,-3118,539,-764,-4676,13376
2832,6182,6032,2121,-3040,609,-1432,-3344,12802
582,-208,804,1561,-5136,2156,1568,1958,1170
536,-196,832,1454,-4997,2141,1646,2004,978
-1250,-2910,620,1861,-2023,-266,-1046,2912,-494
-1388,-2942,410,1807,-1890,-303,-1186,2928,-442
-32768,-9032,8474,-12802,20460,-4073,-32768,21062,-10466
-32768,-8298,7266,-12477,20339,-4933,-32768,21678,-9264
2832,6182,6032,2121,-3040,609,-1432,-3344,12802
582,-208,804,1561,-5136,2156,1568,1958,1170
536,-196,832,1454,-4997,2141,1646,2004,978
-1250,-2910,620,1861,-2023,-266,-1046,2912,-494
-1388,-2942,410,1807,-1890,-303,-1186,2928,-442
-32768,-9032,8474,-12802,20460,-4073,-32768,21062,-10466
-32768,-8298,7266,-12477,20339,-4933,-32768,21678,-9264
-16230,-8092,6806,4932,-4722,2299,-13350,7450,-390
-15654,-8376,7434,4890,-4665,2141,-12972,7520,-324
536,-196,832,1454,-4997,2141,1646,2004,978
-1250,-2910,620,1861,-2023,-266,-1046,2912,-494
-1388,-2942,410,1807,-1890,-303,-1186,2928,-442
-32768,-9032,8474,-12802,20460,-4073,-32768,21062,-10466
-32768,-8298,7266,-12477,20339,-4933,-32768,21678,-9264
-16230,-8092,6806,4932,-4722,2299,-13350,7450,-390
-15654,-8376,7434,4890,-4665,2141,-12972,7520,-324
2682,464,4884,89,-2984,-2139,-1014,3724,3996
2432,860,4138,-40,-3278,-2108,-984,3754,3822
-1388,-2942,410,1807,-1890,-303,-1186,2928,-442
-32768,-9032,8474,-12802,20460,-4073,-32768,21062,-10466
-32768,-8298,7266,-12477,20339,-4933,-32768,21678,-9264
-16230,-8092,6806,4932,-4722,2299,-13350,7450,-390
-15654,-8376,7434,4890,-4665,2141,-12972,7520,-324
2682,464,4884,89,-2984,-2139,-1014,3724,3996
2432,860,4138,-40,-3278,-2108,-984,3754,3822
1672,-160,2512,2829,-5560,2537,266,1330,2900
1548,-190,2390,2699,-5676,2533,290,1276,2896
-32768,-8298,7266,-12477,20339,-4933,-32768,21678,-9264
-16230,-8092,6806,4932,-4722,2299,-13350,7450,-390
-15654,-8376,7434,4890,-4665,2141,-12972,7520,-324
2682,464,4884,89,-2984,-2139,-1014,3724,3996
2432,860,4138,-40,-3278,-2108,-984,3754,3822
1672,-160,2512,2829,-5560,2537,266,1330,2900
1548,-190,2390,2699,-5676,2533,290,1276,2896
100,-2718,1084,938,-2775,7,366,2426,-292
64,-2766,1040,930,-2636,-73,422,2480,-304
-15654,-8376,7434,4890,-4665,2141,-12972,7520,-324
2682,464,4884,89,-2984,-2139,-1014,3724,3996
2432,860,4138,-40,-3278,-2108,-984,3754,3822
1672,-160,2512,2829,-5560,2537,266,1330,2900
1548,-190,2390,2699,-5676,2533,290,1276,2896
100,-2718,1084,938,-2775,7,366,2426,-292
64,-2766,1040,930,-2636,-73,422,2480,-304
-12904,-7204,710,-1236,10236,-690,-13050,6166,-4918
-13314,-7398,804,-1186,12148,-658,-13452,6096,-4690
2432,860,4138,-40,-3278,-2108,-984,3754,3822
1672,-160,2512,2829,-5560,2537,266,1330,2900
1548,-190,2390,2699,-5676,2533,290,1276,2896
100,-2718,1084,938,-2775,7,366,2426,-292
64,-2766,1040,930,-2636,-73,422,2480,-304
-12904,-7204,710,-1236,10236,-690,-13050,6166,-4918
-13314,-7398,804,-1186,12148,-658,-13452,6096,-4690
-19438,-13182,5584,-2487,-4356,2022,-18822,10814,-6854
-17766,-12900,4772,-3726,-4797,1795,-18716,10346,-6492
1548,-190,2390,2699,-5676,2533,290,1276,2896
100,-2718,1084,938,-2775,7,366,2426,-292
64,-2766,1040,930,-2636,-73,422,2480,-304
-12904,-7204,710,-1236,10236,-690,-13050,6166,-4918
-13314,-7398,804,-1186,12148,-658,-13452,6096,-4690
-19438,-13182,5584,-2487,-4356,2022,-18822,10814,-6854
-17766,-12900,4772,-3726,-4797,1795,-18716,10346,-6492
-1044,-4920,6872,-2610,-3277,-2542,-3776,7010,4558
-820,-4418,6904,-2551,-3593,-2560,-3862,6974,4630
64,-2766,1040,930,-2636,-73,422,2480,-304
-12904,-7204,710,-1236,10236,-690,-13050,6166,-4918
-13314,-7398,804,-1186,12148,-658,-13452,6096,-4690
-19438,-13182,5584,-2487,-4356,2022,-18822,10814,-6854
-17766,-12900,4772,-3726,-4797,1795,-18716,10346,-6492
-1044,-4920,6872,-2610,-3277,-2542,-3776,7010,4558
-820,-4418,6904,-2551,-3593,-2560,-3862,6974,4630
2258,2206,4316,4609,-3535,1716,4224,1036,4838
2474,1962,4568,4545,-3775,1721,4332,1278,4738
-13314,-7398,804,-1186,12148,-658,-13452,6096,-4690
-19438,-13182,5584,-2487,-4356,2022,-18822,10814,-6854
-17766,-12900,4772,-3726,-4797,1795,-18716,10346,-6492
-1044,-4920,6872,-2610,-3277,-2542,-3776,7010,4558
-820,-4418,6904,-2551,-3593,-2560,-3862,6974,4630
2258,2206,4316,4609,-3535,1716,4224,1036,4838
2474,1962,4568,4545,-3775,1721,4332,1278,4738
-52,-1700,696,1326,-4901,1192,736,2230,-98
-12,-1676,588,1361,-4843,1191,784,2236,-30
-17766,-12900,4772,-3726,-4797,1795,-18716,10346,-6492
-1044,-4920,6872,-2610,-3277,-2542,-3776,7010,4558
-820,-4418,6904,-2551,-3593,-2560,-3862,6974,4630
2258,2206,4316,4609,-3535,1716,4224,1036,4838
2474,1962,4568,4545,-3775,1721,4332,1278,4738
-52,-1700,696,1326,-4901,1192,736,2230,-98
-12,-1676,588,1361,-4843,1191,784,2236,-30
-4782,-4686,928,-674,1918,-966,-4716,5036,-3068
-5224,-4780,870,-720,2158,-901,-5244,5220,-3530
-820,-4418,6904,-2551,-3593,-2560,-3862,6974,4630
2258,2206,4316,4609,-3535,1716,4224,1036,4838
2474,1962,4568,4545,-3775,1721,4332,1278,4738
-52,-1700,696,1326,-4901,1192,736,2230,-98
-12,-1676,588,1361,-4843,1191,784,2236,-30
-4782,-4686,928,-674,1918,-966,-4716,5036,-3068
-5224,-4780,870,-720,2158,-901,-5244,5220,-3530
-23842,-12930,6168,-823,819,-1502,-20872,13574,-6918
-22266,-14192,5510,-1085,-883,-1305,-19986,13932,-6318
2474,1962,4568,4545,-3775,1721,4332,1278,4738
-52,-1700,696,1326,-4901,1192,736,2230,-98
-12,-1676,588,1361,-4843,1191,784,2236,-30
-4782,-4686,928,-674,1918,-966,-4716,5036,-3068
-5224,-4780,870,-720,2158,-901,-5244,5220,-3530
-23842,-12930,6168,-823,819,-1502,-20872,13574,-6918
-22266,-14192,5510,-1085,-883,-1305,-19986,13932,-6318
-5680,-2942,8468,-735,-3189,-1726,-5438,6552,4374
-5654,-2856,8494,-1072,-3130,-1780,-4118,4952,2608
-12,-1676,588,1361,-4843,1191,784,2236,-30
-4782,-4686,928,-674,1918,-966,-4716,5036,-3068
-5224,-4780,870,-720,2158,-901,-5244,5220,-3530
-23842,-12930,6168,-823,819,-1502,-20872,13574,-6918
-22266,-14192,5510,-1085,-883,-1305,-19986,13932,-6318
-5680,-2942,8468,-735,-3189,-1726,-5438,6552,4374
-5654,-2856,8494,-1072,-3130,-1780,-4118,4952,2608
3552,7522,2456,2998,-5080,883,1968,70,7634
3624,7248,2972,3270,-4974,1004,2172,1246,7118
-5224,-4780,870,-720,2158,-901,-5244,5220,-3530
-23842,-12930,6168,-823,819,-1502,-20872,13574,-6918
-22266,-14192,5510,-1085,-883,-1305,-19986,13932,-6318
-5680,-2942,8468,-735,-3189,-1726,-5438,6552,4374
-5654,-2856,8494,-1072,-3130,-1780,-4118,4952,2608
3552,7522,2456,2998,-5080,883,1968,70,7634
3624,7248,2972,3270,-4974,1004,2172,1246,7118
-446,-774,678,1690,-5766,2403,402,686,1264
-408,-836,840,1654,-5571,2396,302,632,1298
-22266,-14192,5510,-1085,-883,-1305,-19986,13932,-6318
-5680,-2942,8468,-735,-3189,-1726,-5438,6552,4374
-5654,-2856,8494,-1072,-3130,-1780,-4118,4952,2608
3552,7522,2456,2998,-5080,883,1968,70,7634
3624,7248,2972,3270,-4974,1004,2172,1246,7118
-446,-774,678,1690,-5766,2403,402,686,1264
-408,-836,840,1654,-5571,2396,302,632,1298
-2564,-3750,1214,-742,1646,-1414,-2198,3680,-1034
-2602,-3780,1156,-739,1743,-1422,-2180,3824,-1174
-5654,-2856,8494,-1072,-3130,-1780,-4118,4952,2608
3552,7522,2456,2998,-5080,883,1968,70,7634
3624,7248,2972,3270,-4974,1004,2172,1246,7118
-446,-774,678,1690,-5766,2403,402,686,1264
-408,-836,840,1654,-5571,2396,302,632,1298
-2564,-3750,1214,-742,1646,-1414,-2198,3680,-1034
-2602,-3780,1156,-739,1743,-1422,-2180,3824,-1174
-31204,-12036,10118,-6861,18438,-6541,-32768,15080,-10836
-29904,-11264,10844,-6339,18703,-6148,-32768,14572,-10636
3624,7248,2972,3270,-4974,1004,2172,1246,7118
-446,-774,678,1690,-5766,2403,402,686,1264
-408,-836,840,1654,-5571,2396,302,632,1298
-2564,-3750,1214,-742,1646,-1414,-2198,3680,-1034
-2602,-3780,1156,-739,1743,-1422,-2180,3824,-1174
-31204,-12036,10118,-6861,18438,-6541,-32768,15080,-10836
-29904,-11264,10844,-6339,18703,-6148,-32768,14572,-10636
-10306,-8010,7170,2579,-1807,1057,-11700,8096,2910
-9974,-8048,6952,2382,-1509,853,-10844,8838,3036
-408,-836,840,1654,-5571,2396,302,632,1298
-2564,-3750,1214,-742,1646,-1414,-2198,3680,-1034
-2602,-3780,1156,-739,1743,-1422,-2180,3824,-1174
-31204,-12036,10118,-6861,18438,-6541,-32768,15080,-10836
-29904,-11264,10844,-6339,18703,-6148,-32768,14572,-10636
-10306,-8010,7170,2579,-1807,1057,-11700,8096,2910
-9974,-8048,6952,2382,-1509,853,-10844,8838,3036
3054,-2778,152,356,-4643,-1085,1500,-1468,5946
2936,-1672,1568,471,-4602,-938,1666,-1922,6324
-2602,-3780,1156,-739,1743,-1422,-2180,3824,-1174
-31204,-12036,10118,-6861,18438,-6541,-32768,15080,-10836
-29904,-11264,10844,-6339,18703,-6148,-32768,14572,-10636
-10306,-8010,7170,2579,-1807,1057,-11700,8096,2910
-9974,-8048,6952,2382,-1509,853,-10844,8838,3036
3054,-2778,152,356,-4643,-1085,1500,-1468,5946
2936,-1672,1568,471,-4602,-938,1666,-1922,6324
1410,3310,2410,3237,-5312,1304,938,-240,1964
1428,3186,2058,3123,-5237,1308,842,-254,1860
-29904,-11264,10844,-6339,18703,-6148,-32768,14572,-10636
-10306,-8010,7170,2579,-1807,1057,-11700,8096,2910
-9974,-8048,6952,2382,-1509,853,-10844,8838,3036
3054,-2778,152,356,-4643,-1085,1500,-1468,5946
2936,-1672,1568,471,-4602,-938,1666,-1922,6324
1410,3310,2410,3237,-5312,1304,938,-240,1964
1428,3186,2058,3123,-5237,1308,842,-254,1860
132,-3074,1800,406,-4055,924,-212,3792,-366
78,-3284,1458,192,-4222,844,-62,3838,-520
-9974,-8048,6952,2382,-1509,853,-10844,8838,3036
3054,-2778,152,356,-4643,-1085,1500,-1468,5946
2936,-1672,1568,471,-4602,-938,1666,-1922,6324
1410,3310,2410,3237,-5312,1304,938,-240,1964
1428,3186,2058,3123,-5237,1308,842,-254,1860
132,-3074,1800,406,-4055,924,-212,3792,-366
78,-3284,1458,192,-4222,844,-62,3838,-520
-32442,-13860,11110,-11214,28407,-1160,-32768,19606,-4054
-32768,-13890,11930,-11864,27572,-1405,-32768,18288,-7836
2936,-1672,1568,471,-4602,-938,1666,-1922,6324
1410,3310,2410,3237,-5312,1304,938,-240,1964
1428,3186,2058,3123,-5237,1308,842,-254,1860
132,-3074,1800,406,-4055,924,-212,3792,-366
78,-3284,1458,192,-4222,844,-62,3838,-520
-32442,-13860,11110,-11214,28407,-1160,-32768,19606,-4054
-32768,-13890,11930,-11864,27572,-1405,-32768,18288,-7836
-17856,-7054,6814,4952,-7687,1369,-16244,9716,-3116
-17338,-6422,6566,5272,-7074,1708,-15576,9790,-3060
1428,3186,2058,3123,-5237,1308,842,-254,1860
132,-3074,1800,406,-4055,924,-212,3792,-366
78,-3284,1458,192,-4222,844,-62,3838,-520
-32442,-13860,11110,-11214,28407,-1160,-32768,19606,-4054
-32768,-13890,11930,-11864,27572,-1405,-32768,18288,-7836
-17856,-7054,6814,4952,-7687,1369,-16244,9716,-3116
-17338,-6422,6566,5272,-7074,1708,-15576,9790,-3060
1886,-746,460,-1255,-2867,-1188,-1200,4918,3074
2084,-698,460,-1056,-2838,-1089,-734,5168,2734
78,-3284,1458,192,-4222,844,-62,3838,-520
-32442,-13860,11110,-11214,28407,-1160,-32768,19606,-4054
-32768,-13890,11930,-11864,27572,-1405,-32768,18288,-7836
-17856,-7054,6814,4952,-7687,1369,-16244,9716,-3116
-17338,-6422,6566,5272,-7074,1708,-15576,9790,-3060
1886,-746,460,-1255,-2867,-1188,-1200,4918,3074
2084,-698,460,-1056,-2838,-1089,-734,5168,2734
1802,-54,2432,2058,-3376,967,1484,106,2284
1710,-106,2202,1967,-3504,907,1484,-16,2238
-32768,-13890,11930,-11864,27572,-1405,-32768,18288,-7836
-17856,-7054,6814,4952,-7687,1369,-16244,9716,-3116
-17338,-6422,6566,5272,-7074,1708,-15576,9790,-3060
1886,-746,460,-1255,-2867,-1188,-1200,4918,3074
2084,-698,460,-1056,-2838,-1089,-734,5168,2734
1802,-54,2432,2058,-3376,967,1484,106,2284
1710,-106,2202,1967,-3504,907,1484,-16,2238
-262,-1518,1546,1434,-2774,-442,-54,2342,336
-320,-1624,1532,1468,-2764,-491,-82,2494,300
-17338,-6422,6566,5272,-7074,1708,-15576,9790,-3060
1886,-746,460,-1255,-2867,-1188,-1200,4918,3074
2084,-698,460,-1056,-2838,-1089,-734,5168,2734
1802,-54,2432,2058,-3376,967,1484,106,2284
1710,-106,2202,1967,-3504,907,1484,-16,2238
-262,-1518,1546,1434,-2774,-442,-54,2342,336
-320,-1624,1532,1468,-2764,-491,-82,2494,300
-20364,-11940,2548,-4942,23613,-139,1564,-24088,-18116
-21400,-12314,3456,-5598,24630,-134,-7020,-21496,5870
2084,-698,460,-1056,-2838,-1089,-734,5168,2734
1802,-54,2432,2058,-3376,967,1484,106,2284
1710,-106,2202,1967,-3504,907,1484,-16,2238
-262,-1518,1546,1434,-2774,-442,-54,2342,336
-320,-1624,1532,1468,-2764,-491,-82,2494,300
-20364,-11940,2548,-4942,23613,-139,1564,-24088,-18116
-21400,-12314,3456,-5598,24630,-134,-7020,-21496,5870
-19674,-8672,11408,1071,-7313,764,-18272,8816,-3298
-19672,-8218,11494,1186,-7446,763,-18308,8852,-2840
1710,-106,2202,1967,-3504,907,1484,-16,2238
-262,-1518,1546,1434,-2774,-442,-54,2342,336
-320,-1624,1532,1468,-2764,-491,-82,2494,300
-20364,-11940,2548,-4942,23613,-139,1564,-24088,-18116
-21400,-12314,3456,-5598,24630,-134,-7020,-21496,5870
-19674,-8672,11408,1071,-7313,764,-18272,8816,-3298
-19672,-8218,11494,1186,-7446,763,-18308,8852,-2840
1758,-1338,4616,-207,-3410,-2094,-2588,4372,2916
2064,-840,4668,-22,-3261,-2032,-2170,4000,2830
-320,-1624,1532,1468,-2764,-491,-82,2494,300
-20364,-11940,2548,-4942,23613,-139,1564,-24088,-18116
-21400,-12314,3456,-5598,24630,-134,-7020,-21496,5870
-19674,-8672,11408,1071,-7313,764,-18272,8816,-3298
-19672,-8218,11494,1186,-7446,763,-18308,8852,-2840
1758,-1338,4616,-207,-3410,-2094,-2588,4372,2916
2064,-840,4668,-22,-3261,-2032,-2170,4000,2830
2934,456,2676,4070,-3615,2173,3662,1050,3356
2884,306,2582,4036,-3813,2162,3544,1094,3378
-21400,-12314,3456,-5598,24630,-134,-7020,-21496,5870
-19674,-8672,11408,1071,-7313,764,-18272,8816,-3298
-19672,-8218,11494,1186,-7446,763,-18308,8852,-2840
1758,-1338,4616,-207,-3410,-2094,-2588,4372,2916
2064,-840,4668,-22,-3261,-2032,-2170,4000,2830
2934,456,2676,4070,-3615,2173,3662,1050,3356
2884,306,2582,4036,-3813,2162,3544,1094,3378
144,-1626,768,-166,-5169,3148,876,1880,1156
106,-1680,728,-224,-4817,3157,800,1882,1156
-19672,-8218,11494,1186,-7446,763,-18308,8852,-2840
1758,-1338,4616,-207,-3410,-2094,-2588,4372,2916
2064,-840,4668,-22,-3261,-2032,-2170,4000,2830
2934,456,2676,4070,-3615,2173,3662,1050,3356
2884,306,2582,4036,-3813,2162,3544,1094,3378
144,-1626,768,-166,-5169,3148,876,1880,1156
106,-1680,728,-224,-4817,3157,800,1882,1156
-7096,-4950,844,-445,3387,-29,-5560,5850,-3714
-7394,-5110,1180,-410,3822,-34,-5972,5790,-3894
2064,-840,4668,-22,-3261,-2032,-2170,4000,2830
2934,456,2676,4070,-3615,2173,3662,1050,3356
2884,306,2582,4036,-3813,2162,3544,1094,3378
144,-1626,768,-166,-5169,3148,876,1880,1156
106,-1680,728,-224,-4817,3157,800,1882,1156
-7096,-4950,844,-445,3387,-29,-5560,5850,-3714
-7394,-5110,1180,-410,3822,-34,-5972,5790,-3894
-24292,-14620,5590,-1076,876,-1838,-22594,11602,-4864
-22324,-14526,5418,-1572,-1327,-1386,-22148,11508,-4948
2884,306,2582,4036,-3813,2162,3544,1094,3378
144,-1626,768,-166,-5169,3148,876,1880,1156
106,-1680,728,-224,-4817,3157,800,1882,1156
-7096,-4950,844,-445,3387,-29,-5560,5850,-3714
-7394,-5110,1180,-410,3822,-34,-5972,5790,-3894
-24292,-14620,5590,-1076,876,-1838,-22594,11602,-4864
-22324,-14526,5418,-1572,-1327,-1386,-22148,11508,-4948
-5800,-4442,6420,-2378,40,-1759,-5842,5708,3764
-5608,-4464,6370,-2582,255,-1823,-5810,5528,3968
106,-1680,728,-224,-4817,3157,800,1882,1156
-7096,-4950,844,-445,3387,-29,-5560,5850,-3714
-7394,-5110,1180,-410,3822,-34,-5972,5790,-3894
-24292,-14620,5590,-1076,876,-1838,-22594,11602,-4864
-22324,-14526,5418,-1572,-1327,-1386,-22148,11508,-4948
-5800,-4442,6420,-2378,40,-1759,-5842,5708,3764
-5608,-4464,6370,-2582,255,-1823,-5810,5528,3968
3788,1592,400,2340,-3942,237,2960,368,4814
3700,1916,42,2507,-3824,315,3134,-640,4164
-7394,-5110,1180,-410,3822,-34,-5972,5790,-3894
-24292,-14620,5590,-1076,876,-1838,-22594,11602,-4864
-22324,-14526,5418,-1572,-1327,-1386,-22148,11508,-4948
-5800,-4442,6420,-2378,40,-1759,-5842,5708,3764
-5608,-4464,6370,-2582,255,-1823,-5810,5528,3968
3788,1592,400,2340,-3942,237,2960,368,4814
3700,1916,42,2507,-3824,315,3134,-640,4164
166,-654,1206,1724,-5231,1991,356,1276,918
286,-772,1264,1600,-5142,1931,306,1182,960
-22324,-14526,5418,-1572,-1327,-1386,-22148,11508,-4948
-5800,-4442,6420,-2378,40,-1759,-5842,5708,3764
-5608,-4464,6370,-2582,255,-1823,-5810,5528,3968
3788,1592,400,2340,-3942,237,2960,368,4814
3700,1916,42,2507,-3824,315,3134,-640,4164
166,-654,1206,1724,-5231,1991,356,1276,918
286,-772,1264,1600,-5142,1931,306,1182,960
-2016,-2854,2202,-219,-1706,-6,-2082,3944,-1446
-2234,-2852,2248,-206,-1609,-26,-2252,3890,-1492
-5608,-4464,6370,-2582,255,-1823,-5810,5528,3968
3788,1592,400,2340,-3942,237,2960,368,4814
3700,1916,42,2507,-3824,315,3134,-640,4164
166,-654,1206,1724,-5231,1991,356,1276,918
286,-772,1264,1600,-5142,1931,306,1182,960
-2016,-2854,2202,-219,-1706,-6,-2082,3944,-1446
-2234,-2852,2248,-206,-1609,-26,-2252,3890,-1492
-28608,-11344,8700,-6655,17259,-6498,-32768,13036,-8108
-29496,-11816,9546,-5897,17720,-6481,-32768,12196,-7778
3700,1916,42,2507,-3824,315,3134,-640,4164
166,-654,1206,1724,-5231,1991,356,1276,918
286,-772,1264,1600,-5142,1931,306,1182,960
-2016,-2854,2202,-219,-1706,-6,-2082,3944,-1446
-2234,-2852,2248,-206,-1609,-26,-2252,3890,-1492
-28608,-11344,8700,-6655,17259,-6498,-32768,13036,-8108
-29496,-11816,9546,-5897,17720,-6481,-32768,12196,-7778
-11716,-8474,6698,4085,-1282,1859,-11556,10906,-860
-11672,-8726,6300,3594,-1313,1618,-11302,11200,-318
286,-772,1264,1600,-5142,1931,306,1182,960
-2016,-2854,2202,-219,-1706,-6,-2082,3944,-1446
-2234,-2852,2248,-206,-1609,-26,-2252,3890,-1492
-28608,-11344,8700,-6655,17259,-6498,-32768,13036,-8108
-29496,-11816,9546,-5897,17720,-6481,-32768,12196,-7778
-11716,-8474,6698,4085,-1282,1859,-11556,10906,-860
-11672,-8726,6300,3594,-1313,1618,-11302,11200,-318
2142,-1256,4646,218,-3336,-2261,-136,2444,2698
2192,-1228,4236,373,-3631,-2185,-56,2272,2786
-2234,-2852,2248,-206,-1609,-26,-2252,3890,-1492
-28608,-11344,8700,-6655,17259,-6498,-32768,13036,-8108
-29496,-11816,9546,-5897,17720,-6481,-32768,12196,-7778
-11716,-8474,6698,4085,-1282,1859,-11556,10906,-860
-11672,-8726,6300,3594,-1313,1618,-11302,11200,-318
2142,-1256,4646,218,-3336,-2261,-136,2444,2698
2192,-1228,4236,373,-3631,-2185,-56,2272,2786
1208,188,2912,4410,-5089,1010,1596,1222,2356
1172,178,2762,4349,-5105,1013,1606,1342,2252
-29496,-11816,9546,-5897,17720,-6481,-32768,12196,-7778
-11716,-8474,6698,4085,-1282,1859,-11556,10906,-860
-11672,-8726,6300,3594,-1313,1618,-11302,11200,-318
2142,-1256,4646,218,-3336,-2261,-136,2444,2698
2192,-1228,4236,373,-3631,-2185,-56,2272,2786
1208,188,2912,4410,-5089,1010,1596,1222,2356
1172,178,2762,4349,-5105,1013,1606,1342,2252
746,-226,1818,205,-3765,-169,798,2638,22
664,-440,1794,158,-3642,-200,720,2692,-78
-11672,-8726,6300,3594,-1313,1618,-11302,11200,-318
2142,-1256,4646,218,-3336,-2261,-136,2444,2698
2192,-1228,4236,373,-3631,-2185,-56,2272,2786
1208,188,2912,4410,-5089,1010,1596,1222,2356
1172,178,2762,4349,-5105,1013,1606,1342,2252
746,-226,1818,205,-3765,-169,798,2638,22
664,-440,1794,158,-3642,-200,720,2692,-78
-13484,-8032,-168,-4087,18377,-637,-15346,7730,-4554
-14034,-8250,-222,-4111,19052,-653,-15848,8022,-4330
2192,-1228,4236,373,-3631,-2185,-56,2272,2786
1208,188,2912,4410,-5089,1010,1596,1222,2356
1172,178,2762,4349,-5105,1013,1606,1342,2252
746,-226,1818,205,-3765,-169,798,2638,22
664,-440,1794,158,-3642,-200,720,2692,-78
-13484,-8032,-168,-4087,18377,-637,-15346,7730,-4554
-14034,-8250,-222,-4111,19052,-653,-15848,8022,-4330
-19250,-14662,6826,-651,-9436,1873,-17590,11238,-4558
-18720,-13764,5760,-125,-8853,1944,-17792,10948,-4488
1172,178,2762,4349,-5105,1013,1606,1342,2252
746,-226,1818,205,-3765,-169,798,2638,22
664,-440,1794,158,-3642,-200,720,2692,-78
-13484,-8032,-168,-4087,18377,-637,-15346,7730,-4554
-14034,-8250,-222,-4111,19052,-653,-15848,8022,-4330
-19250,-14662,6826,-651,-9436,1873,-17590,11238,-4558
