-15256,-2252,2870,-524,6816,-2465,-13934,4216,4140
-23250,-5190,7818,-89,568,-72,-17270,15310,1512
-23414,-5056,7818,-151,685,-91,-17252,15188,1224
-16518,-6356,5420,-822,3938,-428,-15218,8692,266
-16112,-6520,5470,-947,3874,-477,-14856,8340,226
-6598,230,-332,-2049,531,94,-6248,2080,3344
-6076,118,-244,-1966,494,90,-6048,1942,3240
-15256,-2252,2870,-524,6816,-2465,-13934,4216,4140
-23250,-5190,7818,-89,568,-72,-17270,15310,1512
-23414,-5056,7818,-151,685,-91,-17252,15188,1224
-16518,-6356,5420,-822,3938,-428,-15218,8692,266
-16112,-6520,5470,-947,3874,-477,-14856,8340,226
-6598,230,-332,-2049,531,94,-6248,2080,3344
-6076,118,-244,-1966,494,90,-6048,1942,3240
1618,1260,-1136,108,-1182,2071,3160,-3166,-1528
1484,1210,-990,181,-1035,2078,2934,-3082,-1582
-23414,-5056,7818,-151,685,-91,-17252,15188,1224
-16518,-6356,5420,-822,3938,-428,-15218,8692,266
-16112,-6520,5470,-947,3874,-477,-14856,8340,226
-6598,230,-332,-2049,531,94,-6248,2080,3344
-6076,118,-244,-1966,494,90,-6048,1942,3240
1618,1260,-1136,108,-1182,2071,3160,-3166,-1528
1484,1210,-990,181,-1035,2078,2934,-3082,-1582
-1898,122,-292,-1032,-488,11,390,-2658,-1532
-1854,118,-334,-1049,-522,19,452,-2638,-1554
-16112,-6520,5470,-947,3874,-477,-14856,8340,226
-6598,230,-332,-2049,531,94,-6248,2080,3344
-6076,118,-244,-1966,494,90,-6048,1942,3240
1618,1260,-1136,108,-1182,2071,3160,-3166,-1528
1484,1210,-990,181,-1035,2078,2934,-3082,-1582
-1898,122,-292,-1032,-488,11,390,-2658,-1532
-1854,118,-334,-1049,-522,19,452,-2638,-1554
456,-36,-776,-2035,-1716,88,1626,-308,-1800
418,-44,-764,-1925,-1644,91,1668,-228,-1760
-6076,118,-244,-1966,494,90,-6048,1942,3240
1618,1260,-1136,108,-1182,2071,3160,-3166,-1528
1484,1210,-990,181,-1035,2078,2934,-3082,-1582
-1898,122,-292,-1032,-488,11,390,-2658,-1532
-1854,118,-334,-1049,-522,19,452,-2638,-1554
456,-36,-776,-2035,-1716,88,1626,-308,-1800
418,-44,-764,-1925,-1644,91,1668,-228,-1760
-7010,-418,2386,2338,-684,-1374,-4124,4096,-3014
-7384,-634,2340,2344,-634,-1506,-4384,4178,-2986
1484,1210,-990,181,-1035,2078,2934,-3082,-1582
-1898,122,-292,-1032,-488,11,390,-2658,-1532
-1854,118,-334,-1049,-522,19,452,-2638,-1554
456,-36,-776,-2035,-1716,88,1626,-308,-1800
418,-44,-764,-1925,-1644,91,1668,-228,-1760
-7010,-418,2386,2338,-684,-1374,-4124,4096,-3014
-7384,-634,2340,2344,-634,-1506,-4384,4178,-2986
-16572,-3344,3346,987,-2985,-275,-20636,10758,4110
-16256,-3290,3194,932,-3440,-471,-20036,10754,3370
-1854,118,-334,-1049,-522,19,452,-2638,-1554
456,-36,-776,-2035,-1716,88,1626,-308,-1800
418,-44,-764,-1925,-1644,91,1668,-228,-1760
-7010,-418,2386,2338,-684,-1374,-4124,4096,-3014
-7384,-634,2340,2344,-634,-1506,-4384,4178,-2986
-16572,-3344,3346,987,-2985,-275,-20636,10758,4110
-16256,-3290,3194,932,-3440,-471,-20036,10754,3370
-22218,-7228,4918,-950,1374,753,-20402,8280,4002
-21862,-7362,4946,-846,1505,738,-20512,8078,4352
418,-44,-764,-1925,-1644,91,1668,-228,-1760
-7010,-418,2386,2338,-684,-1374,-4124,4096,-3014
-7384,-634,2340,2344,-634,-1506,-4384,4178,-2986
-16572,-3344,3346,987,-2985,-275,-20636,10758,4110
-16256,-3290,3194,932,-3440,-471,-20036,10754,3370
-22218,-7228,4918,-950,1374,753,-20402,8280,4002
-21862,-7362,4946,-846,1505,738,-20512,8078,4352
-11708,-2506,1190,-1658,1906,206,-10904,3982,-14
-11676,-2682,1342,-1523,1932,275,-10732,3938,148
-7384,-634,2340,2344,-634,-1506,-4384,4178,-2986
-16572,-3344,3346,987,-2985,-275,-20636,10758,4110
-16256,-3290,3194,932,-3440,-471,-20036,10754,3370
-22218,-7228,4918,-950,1374,753,-20402,8280,4002
-21862,-7362,4946,-846,1505,738,-20512,8078,4352
-11708,-2506,1190,-1658,1906,206,-10904,3982,-14
-11676,-2682,1342,-1523,1932,275,-10732,3938,148
-908,-1496,2170,-98,-1132,1748,398,6132,318
-820,-1458,2066,-104,-1115,1741,570,5908,120
-16256,-3290,3194,932,-3440,-471,-20036,10754,3370
-22218,-7228,4918,-950,1374,753,-20402,8280,4002
-21862,-7362,4946,-846,1505,738,-20512,8078,4352
-11708,-2506,1190,-1658,1906,206,-10904,3982,-14
-11676,-2682,1342,-1523,1932,275,-10732,3938,148
-908,-1496,2170,-98,-1132,1748,398,6132,318
-820,-1458,2066,-104,-1115,1741,570,5908,120
-2168,-236,130,211,-3113,-422,178,-446,-1692
-1920,-550,682,195,-3167,-467,166,-190,-1770
-21862,-7362,4946,-846,1505,738,-20512,8078,4352
-11708,-2506,1190,-1658,1906,206,-10904,3982,-14
-11676,-2682,1342,-1523,1932,275,-10732,3938,148
-908,-1496,2170,-98,-1132,1748,398,6132,318
-820,-1458,2066,-104,-1115,1741,570,5908,120
-2168,-236,130,211,-3113,-422,178,-446,-1692
-1920,-550,682,195,-3167,-467,166,-190,-1770
-734,-134,26,1107,-2390,-565,972,442,-1244
-778,0,8,1135,-2295,-550,972,400,-1322
-11676,-2682,1342,-1523,1932,275,-10732,3938,148
-908,-1496,2170,-98,-1132,1748,398,6132,318
-820,-1458,2066,-104,-1115,1741,570,5908,120
-2168,-236,130,211,-3113,-422,178,-446,-1692
-1920,-550,682,195,-3167,-467,166,-190,-1770
-734,-134,26,1107,-2390,-565,972,442,-1244
-778,0,8,1135,-2295,-550,972,400,-1322
-1848,404,98,2413,-1759,-642,-1362,1618,116
-2000,446,58,2387,-1766,-669,-1462,1584,118
-820,-1458,2066,-104,-1115,1741,570,5908,120
-2168,-236,130,211,-3113,-422,178,-446,-1692
-1920,-550,682,195,-3167,-467,166,-190,-1770
-734,-134,26,1107,-2390,-565,972,442,-1244
-778,0,8,1135,-2295,-550,972,400,-1322
-1848,404,98,2413,-1759,-642,-1362,1618,116
-2000,446,58,2387,-1766,-669,-1462,1584,118
-15570,-3072,2362,-3614,6221,-2535,-11968,4080,388
-16204,-2896,2308,-3365,6629,-2661,-12250,4082,454
-1920,-550,682,195,-3167,-467,166,-190,-1770
-734,-134,26,1107,-2390,-565,972,442,-1244
-778,0,8,1135,-2295,-550,972,400,-1322
-1848,404,98,2413,-1759,-642,-1362,1618,116
-2000,446,58,2387,-1766,-669,-1462,1584,118
-15570,-3072,2362,-3614,6221,-2535,-11968,4080,388
-16204,-2896,2308,-3365,6629,-2661,-12250,4082,454
-17436,-2978,5992,-519,1050,609,-18634,9962,4694
-17692,-2700,6016,-613,1028,663,-18552,9994,4310
-778,0,8,1135,-2295,-550,972,400,-1322
-1848,404,98,2413,-1759,-642,-1362,1618,116
-2000,446,58,2387,-1766,-669,-1462,1584,118
-15570,-3072,2362,-3614,6221,-2535,-11968,4080,388
-16204,-2896,2308,-3365,6629,-2661,-12250,4082,454
-17436,-2978,5992,-519,1050,609,-18634,9962,4694
-17692,-2700,6016,-613,1028,663,-18552,9994,4310
-18412,-2374,5598,-2903,4100,-511,-16210,3886,7526
-18176,-2250,5582,-2747,4215,-558,-16082,3944,7502
-2000,446,58,2387,-1766,-669,-1462,1584,118
-15570,-3072,2362,-3614,6221,-2535,-11968,4080,388
-16204,-2896,2308,-3365,6629,-2661,-12250,4082,454
-17436,-2978,5992,-519,1050,609,-18634,9962,4694
-17692,-2700,6016,-613,1028,663,-18552,9994,4310
-18412,-2374,5598,-2903,4100,-511,-16210,3886,7526
-18176,-2250,5582,-2747,4215,-558,-16082,3944,7502
-7746,-1390,2802,-1919,292,-64,-7488,5762,2698
-7202,-1368,2628,-1847,155,-73,-7082,6186,2414
-16204,-2896,2308,-3365,6629,-2661,-12250,4082,454
-17436,-2978,5992,-519,1050,609,-18634,9962,4694
-17692,-2700,6016,-613,1028,663,-18552,9994,4310
-18412,-2374,5598,-2903,4100,-511,-16210,3886,7526
-18176,-2250,5582,-2747,4215,-558,-16082,3944,7502
-7746,-1390,2802,-1919,292,-64,-7488,5762,2698
-7202,-1368,2628,-1847,155,-73,-7082,6186,2414
3278,-1594,-1200,-607,-2246,1588,4732,52,-2706
3094,-1600,-1284,-641,-2319,1600,4662,-106,-2504
-17692,-2700,6016,-613,1028,663,-18552,9994,4310
-18412,-2374,5598,-2903,4100,-511,-16210,3886,7526
-18176,-2250,5582,-2747,4215,-558,-16082,3944,7502
-7746,-1390,2802,-1919,292,-64,-7488,5762,2698
-7202,-1368,2628,-1847,155,-73,-7082,6186,2414
3278,-1594,-1200,-607,-2246,1588,4732,52,-2706
3094,-1600,-1284,-641,-2319,1600,4662,-106,-2504
-1814,-1294,-408,1456,-260,-402,-982,-268,-1336
-1620,-1282,-414,1390,-287,-358,-938,-268,-1350
-18176,-2250,5582,-2747,4215,-558,-16082,3944,7502
-7746,-1390,2802,-1919,292,-64,-7488,5762,2698
-7202,-1368,2628,-1847,155,-73,-7082,6186,2414
3278,-1594,-1200,-607,-2246,1588,4732,52,-2706
3094,-1600,-1284,-641,-2319,1600,4662,-106,-2504
-1814,-1294,-408,1456,-260,-402,-982,-268,-1336
-1620,-1282,-414,1390,-287,-358,-938,-268,-1350
564,-418,-576,-360,-1406,-354,328,-506,-464
530,-364,-662,-333,-1459,-352,324,-536,-454
-7202,-1368,2628,-1847,155,-73,-7082,6186,2414
3278,-1594,-1200,-607,-2246,1588,4732,52,-2706
3094,-1600,-1284,-641,-2319,1600,4662,-106,-2504
-1814,-1294,-408,1456,-260,-402,-982,-268,-1336
-1620,-1282,-414,1390,-287,-358,-938,-268,-1350
564,-418,-576,-360,-1406,-354,328,-506,-464
530,-364,-662,-333,-1459,-352,324,-536,-454
-5698,-630,882,366,-811,-626,-4580,1270,890
-5864,-654,952,404,-745,-636,-4738,1342,932
3094,-1600,-1284,-641,-2319,1600,4662,-106,-2504
-1814,-1294,-408,1456,-260,-402,-982,-268,-1336
-1620,-1282,-414,1390,-287,-358,-938,-268,-1350
564,-418,-576,-360,-1406,-354,328,-506,-464
530,-364,-662,-333,-1459,-352,324,-536,-454
-5698,-630,882,366,-811,-626,-4580,1270,890
-5864,-654,952,404,-745,-636,-4738,1342,932
-27476,-1690,5614,596,-4844,342,-25128,9462,4810
-26656,-1758,5392,332,-5625,457,-24928,9344,4740
-1620,-1282,-414,1390,-287,-358,-938,-268,-1350
564,-418,-576,-360,-1406,-354,328,-506,-464
530,-364,-662,-333,-1459,-352,324,-536,-454
-5698,-630,882,366,-811,-626,-4580,1270,890
-5864,-654,952,404,-745,-636,-4738,1342,932
-27476,-1690,5614,596,-4844,342,-25128,9462,4810
-26656,-1758,5392,332,-5625,457,-24928,9344,4740
-22630,-4468,7564,-1869,2426,-208,-22326,9870,4848
-22526,-5088,8164,-1931,2493,-231,-22390,9792,4974
530,-364,-662,-333,-1459,-352,324,-536,-454
-5698,-630,882,366,-811,-626,-4580,1270,890
-5864,-654,952,404,-745,-636,-4738,1342,932
-27476,-1690,5614,596,-4844,342,-25128,9462,4810
-26656,-1758,5392,332,-5625,457,-24928,9344,4740
-22630,-4468,7564,-1869,2426,-208,-22326,9870,4848
-22526,-5088,8164,-1931,2493,-231,-22390,9792,4974
-11692,-5156,1232,-2215,4344,-946,-10144,5706,3614
-11512,-5244,1358,-2174,4214,-982,-9790,5788,3334
-5864,-654,952,404,-745,-636,-4738,1342,932
-27476,-1690,5614,596,-4844,342,-25128,9462,4810
-26656,-1758,5392,332,-5625,457,-24928,9344,4740
-22630,-4468,7564,-1869,2426,-208,-22326,9870,4848
-22526,-5088,8164,-1931,2493,-231,-22390,9792,4974
-11692,-5156,1232,-2215,4344,-946,-10144,5706,3614
-11512,-5244,1358,-2174,4214,-982,-9790,5788,3334
2572,-3460,976,1600,-2266,303,3290,1380,-1050
2540,-3344,948,1566,-2172,299,3376,1238,-864
-26656,-1758,5392,332,-5625,457,-24928,9344,4740
-22630,-4468,7564,-1869,2426,-208,-22326,9870,4848
-22526,-5088,8164,-1931,2493,-231,-22390,9792,4974
-11692,-5156,1232,-2215,4344,-946,-10144,5706,3614
-11512,-5244,1358,-2174,4214,-982,-9790,5788,3334
2572,-3460,976,1600,-2266,303,3290,1380,-1050
2540,-3344,948,1566,-2172,299,3376,1238,-864
-1212,604,-1202,-336,-2608,176,-434,-1218,-966
-1408,772,-1216,-360,-2631,11,-474,-1250,-992
-22526,-5088,8164,-1931,2493,-231,-22390,9792,4974
-11692,-5156,1232,-2215,4344,-946,-10144,5706,3614
-11512,-5244,1358,-2174,4214,-982,-9790,5788,3334
2572,-3460,976,1600,-2266,303,3290,1380,-1050
2540,-3344,948,1566,-2172,299,3376,1238,-864
-1212,604,-1202,-336,-2608,176,-434,-1218,-966
-1408,772,-1216,-360,-2631,11,-474,-1250,-992
-896,884,2,-1759,-1965,-959,-106,1260,-2432
-976,910,-54,-2026,-1572,-935,-56,1248,-2556
-11512,-5244,1358,-2174,4214,-982,-9790,5788,3334
2572,-3460,976,1600,-2266,303,3290,1380,-1050
2540,-3344,948,1566,-2172,299,3376,1238,-864
-1212,604,-1202,-336,-2608,176,-434,-1218,-966
-1408,772,-1216,-360,-2631,11,-474,-1250,-992
-896,884,2,-1759,-1965,-959,-106,1260,-2432
-976,910,-54,-2026,-1572,-935,-56,1248,-2556
-2224,404,394,1820,-1727,-412,-1452,948,-818
-2300,448,556,1924,-1678,-407,-1770,782,-520
2540,-3344,948,1566,-2172,299,3376,1238,-864
-1212,604,-1202,-336,-2608,176,-434,-1218,-966
-1408,772,-1216,-360,-2631,11,-474,-1250,-992
-896,884,2,-1759,-1965,-959,-106,1260,-2432
-976,910,-54,-2026,-1572,-935,-56,1248,-2556
-2224,404,394,1820,-1727,-412,-1452,948,-818
-2300,448,556,1924,-1678,-407,-1770,782,-520
-19156,-1632,2592,-1176,5657,-3436,-18092,4954,4094
-19454,-1572,2482,-1281,5590,-3217,-18498,5152,4264
-1408,772,-1216,-360,-2631,11,-474,-1250,-992
-896,884,2,-1759,-1965,-959,-106,1260,-2432
-976,910,-54,-2026,-1572,-935,-56,1248,-2556
-2224,404,394,1820,-1727,-412,-1452,948,-818
-2300,448,556,1924,-1678,-407,-1770,782,-520
-19156,-1632,2592,-1176,5657,-3436,-18092,4954,4094
-19454,-1572,2482,-1281,5590,-3217,-18498,5152,4264
-21484,-126,6550,259,283,1409,-20392,4824,4008
-21760,-206,6678,0,195,1401,-20726,5250,4230
-976,910,-54,-2026,-1572,-935,-56,1248,-2556
-2224,404,394,1820,-1727,-412,-1452,948,-818
-2300,448,556,1924,-1678,-407,-1770,782,-520
-19156,-1632,2592,-1176,5657,-3436,-18092,4954,4094
-19454,-1572,2482,-1281,5590,-3217,-18498,5152,4264
-21484,-126,6550,259,283,1409,-20392,4824,4008
-21760,-206,6678,0,195,1401,-20726,5250,4230
-17318,-3824,5056,-1813,3897,-178,-15788,7726,1960
-17254,-4082,5094,-1958,3795,-209,-15724,7694,1914
-2300,448,556,1924,-1678,-407,-1770,782,-520
-19156,-1632,2592,-1176,5657,-3436,-18092,4954,4094
-19454,-1572,2482,-1281,5590,-3217,-18498,5152,4264
-21484,-126,6550,259,283,1409,-20392,4824,4008
-21760,-206,6678,0,195,1401,-20726,5250,4230
-17318,-3824,5056,-1813,3897,-178,-15788,7726,1960
-17254,-4082,5094,-1958,3795,-209,-15724,7694,1914
-7128,-6838,4468,-1541,2658,86,-7458,6612,722
-6728,-6748,4392,-1609,2545,117,-7266,6528,778
-19454,-1572,2482,-1281,5590,-3217,-18498,5152,4264
-21484,-126,6550,259,283,1409,-20392,4824,4008
-21760,-206,6678,0,195,1401,-20726,5250,4230
-17318,-3824,5056,-1813,3897,-178,-15788,7726,1960
-17254,-4082,5094,-1958,3795,-209,-15724,7694,1914
-7128,-6838,4468,-1541,2658,86,-7458,6612,722
-6728,-6748,4392,-1609,2545,117,-7266,6528,778
752,-654,174,-2668,-983,1648,3178,-412,-302
790,-638,-236,-2565,-1080,1586,3144,-488,-448
-21760,-206,6678,0,195,1401,-20726,5250,4230
-17318,-3824,5056,-1813,3897,-178,-15788,7726,1960
-17254,-4082,5094,-1958,3795,-209,-15724,7694,1914
-7128,-6838,4468,-1541,2658,86,-7458,6612,722
-6728,-6748,4392,-1609,2545,117,-7266,6528,778
752,-654,174,-2668,-983,1648,3178,-412,-302
790,-638,-236,-2565,-1080,1586,3144,-488,-448
-2284,1348,-2170,398,-2054,386,754,1962,-610
-2268,1104,-1760,441,-1863,357,658,2004,-684
-17254,-4082,5094,-1958,3795,-209,-15724,7694,1914
-7128,-6838,4468,-1541,2658,86,-7458,6612,722
-6728,-6748,4392,-1609,2545,117,-7266,6528,778
752,-654,174,-2668,-983,1648,3178,-412,-302
790,-638,-236,-2565,-1080,1586,3144,-488,-448
-2284,1348,-2170,398,-2054,386,754,1962,-610
-2268,1104,-1760,441,-1863,357,658,2004,-684
-672,1972,-908,524,-2724,-21,708,980,-722
-540,1926,-772,507,-2918,-38,736,934,-688
-6728,-6748,4392,-1609,2545,117,-7266,6528,778
752,-654,174,-2668,-983,1648,3178,-412,-302
790,-638,-236,-2565,-1080,1586,3144,-488,-448
-2284,1348,-2170,398,-2054,386,754,1962,-610
-2268,1104,-1760,441,-1863,357,658,2004,-684
-672,1972,-908,524,-2724,-21,708,980,-722
-540,1926,-772,507,-2918,-38,736,934,-688
-4358,400,1316,1439,-3300,-1707,-2454,-26,-414
-4572,530,1188,1376,-3285,-1753,-2594,236,-456
790,-638,-236,-2565,-1080,1586,3144,-488,-448
-2284,1348,-2170,398,-2054,386,754,1962,-610
-2268,1104,-1760,441,-1863,357,658,2004,-684
-672,1972,-908,524,-2724,-21,708,980,-722
-540,1926,-772,507,-2918,-38,736,934,-688
-4358,400,1316,1439,-3300,-1707,-2454,-26,-414
-4572,530,1188,1376,-3285,-1753,-2594,236,-456
-21176,-1050,2894,-165,-6987,1021,-24366,13004,3458
-21668,-1050,3452,1275,-8575,978,-23474,13250,2762
-2268,1104,-1760,441,-1863,357,658,2004,-684
-672,1972,-908,524,-2724,-21,708,980,-722
-540,1926,-772,507,-2918,-38,736,934,-688
-4358,400,1316,1439,-3300,-1707,-2454,-26,-414
-4572,530,1188,1376,-3285,-1753,-2594,236,-456
-21176,-1050,2894,-165,-6987,1021,-24366,13004,3458
-21668,-1050,3452,1275,-8575,978,-23474,13250,2762
-22528,-4098,5374,-1331,1021,1092,-25690,5520,4028
-22546,-4192,5526,-1465,1281,1041,-25646,5230,4236
-540,1926,-772,507,-2918,-38,736,934,-688
-4358,400,1316,1439,-3300,-1707,-2454,-26,-414
-4572,530,1188,1376,-3285,-1753,-2594,236,-456
-21176,-1050,2894,-165,-6987,1021,-24366,13004,3458
-21668,-1050,3452,1275,-8575,978,-23474,13250,2762
-22528,-4098,5374,-1331,1021,1092,-25690,5520,4028
-22546,-4192,5526,-1465,1281,1041,-25646,5230,4236
-17514,-1392,3296,-2122,5212,-43,-16268,4042,2316
-17392,-1272,3420,-1971,5273,19,-16216,3970,2328
-4572,530,1188,1376,-3285,-1753,-2594,236,-456
-21176,-1050,2894,-165,-6987,1021,-24366,13004,3458
-21668,-1050,3452,1275,-8575,978,-23474,13250,2762
-22528,-4098,5374,-1331,1021,1092,-25690,5520,4028
-22546,-4192,5526,-1465,1281,1041,-25646,5230,4236
-17514,-1392,3296,-2122,5212,-43,-16268,4042,2316
-17392,-1272,3420,-1971,5273,19,-16216,3970,2328
-5756,-1426,3258,-1106,3130,263,-5602,2848,1418
-5352,-1062,3330,-1075,3052,294,-5312,2704,1314
-21668,-1050,3452,1275,-8575,978,-23474,13250,2762
-22528,-4098,5374,-1331,1021,1092,-25690,5520,4028
-22546,-4192,5526,-1465,1281,1041,-25646,5230,4236
-17514,-1392,3296,-2122,5212,-43,-16268,4042,2316
-17392,-1272,3420,-1971,5273,19,-16216,3970,2328
-5756,-1426,3258,-1106,3130,263,-5602,2848,1418
-5352,-1062,3330,-1075,3052,294,-5312,2704,1314
2776,-1368,678,-510,-1373,1155,2438,-2070,-430
2810,-1396,806,-394,-1393,1163,2446,-2008,-498
-22546,-4192,5526,-1465,1281,1041,-25646,5230,4236
-17514,-1392,3296,-2122,5212,-43,-16268,4042,2316
-17392,-1272,3420,-1971,5273,19,-16216,3970,2328
-5756,-1426,3258,-1106,3130,263,-5602,2848,1418
-5352,-1062,3330,-1075,3052,294,-5312,2704,1314
2776,-1368,678,-510,-1373,1155,2438,-2070,-430
2810,-1396,806,-394,-1393,1163,2446,-2008,-498
-1598,-476,-244,-991,531,-243,-1006,102,-1806
-1706,-392,-20,-978,534,-218,-886,224,-1916
-17392,-1272,3420,-1971,5273,19,-16216,3970,2328
-5756,-1426,3258,-1106,3130,263,-5602,2848,1418
-5352,-1062,3330,-1075,3052,294,-5312,2704,1314
2776,-1368,678,-510,-1373,1155,2438,-2070,-430
2810,-1396,806,-394,-1393,1163,2446,-2008,-498
-1598,-476,-244,-991,531,-243,-1006,102,-1806
-1706,-392,-20,-978,534,-218,-886,224,-1916
336,416,-1480,801,-957,209,522,-3856,-1324
410,400,-1378,920,-902,199,494,-3802,-1368
-5352,-1062,3330,-1075,3052,294,-5312,2704,1314
2776,-1368,678,-510,-1373,1155,2438,-2070,-430
2810,-1396,806,-394,-1393,1163,2446,-2008,-498
-1598,-476,-244,-991,531,-243,-1006,102,-1806
-1706,-392,-20,-978,534,-218,-886,224,-1916
336,416,-1480,801,-957,209,522,-3856,-1324
410,400,-1378,920,-902,199,494,-3802,-1368
-6260,-644,1302,2175,-542,-1022,-6446,2820,-246
-6336,-622,1358,2150,-460,-1084,-6490,2844,-238
2810,-1396,806,-394,-1393,1163,2446,-2008,-498
-1598,-476,-244,-991,531,-243,-1006,102,-1806
-1706,-392,-20,-978,534,-218,-886,224,-1916
336,416,-1480,801,-957,209,522,-3856,-1324
410,400,-1378,920,-902,199,494,-3802,-1368
-6260,-644,1302,2175,-542,-1022,-6446,2820,-246
-6336,-622,1358,2150,-460,-1084,-6490,2844,-238
-25664,-2656,5416,-2048,-1021,225,-21100,8598,6362
-25612,-2664,5670,-1683,-2069,267,-20556,8298,6496
-1706,-392,-20,-978,534,-218,-886,224,-1916
336,416,-1480,801,-957,209,522,-3856,-1324
410,400,-1378,920,-902,199,494,-3802,-1368
-6260,-644,1302,2175,-542,-1022,-6446,2820,-246
-6336,-622,1358,2150,-460,-1084,-6490,2844,-238
-25664,-2656,5416,-2048,-1021,225,-21100,8598,6362
-25612,-2664,5670,-1683,-2069,267,-20556,8298,6496
-21912,-8594,4530,-1044,-193,-191,-20156,13270,-16
-22056,-8472,4556,-1111,-46,-137,-20200,13010,322
410,400,-1378,920,-902,199,494,-3802,-1368
-6260,-644,1302,2175,-542,-1022,-6446,2820,-246
-6336,-622,1358,2150,-460,-1084,-6490,2844,-238
-25664,-2656,5416,-2048,-1021,225,-21100,8598,6362
-25612,-2664,5670,-1683,-2069,267,-20556,8298,6496
-21912,-8594,4530,-1044,-193,-191,-20156,13270,-16
-22056,-8472,4556,-1111,-46,-137,-20200,13010,322
-9938,-4472,780,-1983,1771,-1215,-11040,6448,1068
-9690,-4334,854,-1859,1797,-1162,-10724,6434,1258
-6336,-622,1358,2150,-460,-1084,-6490,2844,-238
-25664,-2656,5416,-2048,-1021,225,-21100,8598,6362
-25612,-2664,5670,-1683,-2069,267,-20556,8298,6496
-21912,-8594,4530,-1044,-193,-191,-20156,13270,-16
-22056,-8472,4556,-1111,-46,-137,-20200,13010,322
-9938,-4472,780,-1983,1771,-1215,-11040,6448,1068
-9690,-4334,854,-1859,1797,-1162,-10724,6434,1258
1752,-3022,1528,2246,-629,1590,2084,-1672,-744
1860,-3072,1156,2302,-640,1665,2226,-2158,-836
-25612,-2664,5670,-1683,-2069,267,-20556,8298,6496
-21912,-8594,4530,-1044,-193,-191,-20156,13270,-16
-22056,-8472,4556,-1111,-46,-137,-20200,13010,322
-9938,-4472,780,-1983,1771,-1215,-11040,6448,1068
-9690,-4334,854,-1859,1797,-1162,-10724,6434,1258
1752,-3022,1528,2246,-629,1590,2084,-1672,-744
1860,-3072,1156,2302,-640,1665,2226,-2158,-836
-2458,2476,-2866,826,-1207,643,-2128,-142,-2252
-2536,2882,-2628,729,-1266,550,-2150,-218,-2190
-22056,-8472,4556,-1111,-46,-137,-20200,13010,322
-9938,-4472,780,-1983,1771,-1215,-11040,6448,1068
-9690,-4334,854,-1859,1797,-1162,-10724,6434,1258
1752,-3022,1528,2246,-629,1590,2084,-1672,-744
1860,-3072,1156,2302,-640,1665,2226,-2158,-836
-2458,2476,-2866,826,-1207,643,-2128,-142,-2252
-2536,2882,-2628,729,-1266,550,-2150,-218,-2190
-810,2272,-1840,-2142,-5162,-131,-34,-950,-792
-728,2292,-1740,-2116,-5102,-125,-84,-1008,-800
-9690,-4334,854,-1859,1797,-1162,-10724,6434,1258
1752,-3022,1528,2246,-629,1590,2084,-1672,-744
1860,-3072,1156,2302,-640,1665,2226,-2158,-836
-2458,2476,-2866,826,-1207,643,-2128,-142,-2252
-2536,2882,-2628,729,-1266,550,-2150,-218,-2190
-810,2272,-1840,-2142,-5162,-131,-34,-950,-792
-728,2292,-1740,-2116,-5102,-125,-84,-1008,-800
-3122,1204,210,2038,-2671,389,-2134,-32,1132
-3292,1262,72,2042,-2608,392,-2374,138,1312
1860,-3072,1156,2302,-640,1665,2226,-2158,-836
-2458,2476,-2866,826,-1207,643,-2128,-142,-2252
-2536,2882,-2628,729,-1266,550,-2150,-218,-2190
-810,2272,-1840,-2142,-5162,-131,-34,-950,-792
-728,2292,-1740,-2116,-5102,-125,-84,-1008,-800
-3122,1204,210,2038,-2671,389,-2134,-32,1132
-3292,1262,72,2042,-2608,392,-2374,138,1312
-20088,-1636,2182,-2860,5950,-3012,-18736,5714,3432
-20964,-1620,2438,-2924,4919,-2637,-19172,5740,3514
-2536,2882,-2628,729,-1266,550,-2150,-218,-2190
-810,2272,-1840,-2142,-5162,-131,-34,-950,-792
-728,2292,-1740,-2116,-5102,-125,-84,-1008,-800
-3122,1204,210,2038,-2671,389,-2134,-32,1132
-3292,1262,72,2042,-2608,392,-2374,138,1312
-20088,-1636,2182,-2860,5950,-3012,-18736,5714,3432
-20964,-1620,2438,-2924,4919,-2637,-19172,5740,3514
-23618,-6088,5372,-340,778,218,-23326,9360,2390
-23844,-6304,5416,-253,944,239,-23518,9444,2504
-728,2292,-1740,-2116,-5102,-125,-84,-1008,-800
-3122,1204,210,2038,-2671,389,-2134,-32,1132
-3292,1262,72,2042,-2608,392,-2374,138,1312
-20088,-1636,2182,-2860,5950,-3012,-18736,5714,3432
-20964,-1620,2438,-2924,4919,-2637,-19172,5740,3514
-23618,-6088,5372,-340,778,218,-23326,9360,2390
-23844,-6304,5416,-253,944,239,-23518,9444,2504
-14378,-4314,3824,-2175,5271,-686,-14510,5768,3786
-14156,-4460,4138,-2222,5303,-680,-14316,5666,3744
-3292,1262,72,2042,-2608,392,-2374,138,1312
-20088,-1636,2182,-2860,5950,-3012,-18736,5714,3432
-20964,-1620,2438,-2924,4919,-2637,-19172,5740,3514
-23618,-6088,5372,-340,778,218,-23326,9360,2390
-23844,-6304,5416,-253,944,239,-23518,9444,2504
-14378,-4314,3824,-2175,5271,-686,-14510,5768,3786
-14156,-4460,4138,-2222,5303,-680,-14316,5666,3744
100,-932,1600,563,158,1074,1716,2008,-1298
