-10994,-6978,1584,2211,-364,-1319,-10070,6418,302
-12960,-4790,3190,46,1067,254,-10972,7656,-1546
-12872,-4840,3114,27,1039,278,-11032,7770,-1438
-5906,-3338,2618,-1196,1586,-329,-5746,5554,-1022
-5804,-3438,2536,-1234,1535,-282,-5698,5470,-992
-6344,962,5956,-876,-914,1438,-7394,3472,-1096
-6418,880,6210,-823,-841,1354,-7550,3566,-1236
-5796,-492,4520,-1156,-801,314,-4424,2352,-4254
-5766,-668,4434,-1121,-796,357,-4450,2522,-4234
-12872,-4840,3114,27,1039,278,-11032,7770,-1438
-5906,-3338,2618,-1196,1586,-329,-5746,5554,-1022
-5804,-3438,2536,-1234,1535,-282,-5698,5470,-992
-6344,962,5956,-876,-914,1438,-7394,3472,-1096
-6418,880,6210,-823,-841,1354,-7550,3566,-1236
-5796,-492,4520,-1156,-801,314,-4424,2352,-4254
-5766,-668,4434,-1121,-796,357,-4450,2522,-4234
-6760,-1602,4280,-2009,-137,66,-4780,2814,-4416
-6804,-1592,4252,-2002,-209,61,-4846,2796,-4374
-5804,-3438,2536,-1234,1535,-282,-5698,5470,-992
-6344,962,5956,-876,-914,1438,-7394,3472,-1096
-6418,880,6210,-823,-841,1354,-7550,3566,-1236
-5796,-492,4520,-1156,-801,314,-4424,2352,-4254
-5766,-668,4434,-1121,-796,357,-4450,2522,-4234
-6760,-1602,4280,-2009,-137,66,-4780,2814,-4416
-6804,-1592,4252,-2002,-209,61,-4846,2796,-4374
-7362,-1974,3922,-1233,-158,-191,-7414,3060,-3140
-7310,-2024,3992,-1259,-191,-199,-7402,3012,-3158
-6418,880,6210,-823,-841,1354,-7550,3566,-1236
-5796,-492,4520,-1156,-801,314,-4424,2352,-4254
-5766,-668,4434,-1121,-796,357,-4450,2522,-4234
-6760,-1602,4280,-2009,-137,66,-4780,2814,-4416
-6804,-1592,4252,-2002,-209,61,-4846,2796,-4374
-7362,-1974,3922,-1233,-158,-191,-7414,3060,-3140
-7310,-2024,3992,-1259,-191,-199,-7402,3012,-3158
-6384,-2074,4104,-845,761,-423,-6450,3448,-2134
-6344,-2144,4184,-839,773,-434,-6444,3450,-2078
-5766,-668,4434,-1121,-796,357,-4450,2522,-4234
-6760,-1602,4280,-2009,-137,66,-4780,2814,-4416
-6804,-1592,4252,-2002,-209,61,-4846,2796,-4374
-7362,-1974,3922,-1233,-158,-191,-7414,3060,-3140
-7310,-2024,3992,-1259,-191,-199,-7402,3012,-3158
-6384,-2074,4104,-845,761,-423,-6450,3448,-2134
-6344,-2144,4184,-839,773,-434,-6444,3450,-2078
-7112,-2412,4048,619,495,-499,-7208,3042,-1866
-6968,-2416,3978,655,485,-488,-7284,2998,-1848
-6804,-1592,4252,-2002,-209,61,-4846,2796,-4374
-7362,-1974,3922,-1233,-158,-191,-7414,3060,-3140
-7310,-2024,3992,-1259,-191,-199,-7402,3012,-3158
-6384,-2074,4104,-845,761,-423,-6450,3448,-2134
-6344,-2144,4184,-839,773,-434,-6444,3450,-2078
-7112,-2412,4048,619,495,-499,-7208,3042,-1866
-6968,-2416,3978,655,485,-488,-7284,2998,-1848
-8390,-3252,3738,359,-662,-65,-7450,4150,-2270
-8476,-3252,3780,319,-654,-66,-7426,4212,-2238
-7310,-2024,3992,-1259,-191,-199,-7402,3012,-3158
-6384,-2074,4104,-845,761,-423,-6450,3448,-2134
-6344,-2144,4184,-839,773,-434,-6444,3450,-2078
-7112,-2412,4048,619,495,-499,-7208,3042,-1866
-6968,-2416,3978,655,485,-488,-7284,2998,-1848
-8390,-3252,3738,359,-662,-65,-7450,4150,-2270
-8476,-3252,3780,319,-654,-66,-7426,4212,-2238
-7800,-2698,2734,-1458,535,-422,-6352,4422,-1232
-7800,-2638,2778,-1465,530,-440,-6318,4500,-1254
-6344,-2144,4184,-839,773,-434,-6444,3450,-2078
-7112,-2412,4048,619,495,-499,-7208,3042,-1866
-6968,-2416,3978,655,485,-488,-7284,2998,-1848
-8390,-3252,3738,359,-662,-65,-7450,4150,-2270
-8476,-3252,3780,319,-654,-66,-7426,4212,-2238
-7800,-2698,2734,-1458,535,-422,-6352,4422,-1232
-7800,-2638,2778,-1465,530,-440,-6318,4500,-1254
-7680,-3842,3308,-1167,-519,-1172,-7286,4024,-1696
-7568,-3806,3270,-1157,-503,-1165,-7290,4010,-1778
-6968,-2416,3978,655,485,-488,-7284,2998,-1848
-8390,-3252,3738,359,-662,-65,-7450,4150,-2270
-8476,-3252,3780,319,-654,-66,-7426,4212,-2238
-7800,-2698,2734,-1458,535,-422,-6352,4422,-1232
-7800,-2638,2778,-1465,530,-440,-6318,4500,-1254
-7680,-3842,3308,-1167,-519,-1172,-7286,4024,-1696
-7568,-3806,3270,-1157,-503,-1165,-7290,4010,-1778
-7136,-1568,3764,-999,-1619,-897,-7150,3340,-2818
-7146,-1460,3638,-1008,-1643,-880,-7168,3396,-2908
-8476,-3252,3780,319,-654,-66,-7426,4212,-2238
-7800,-2698,2734,-1458,535,-422,-6352,4422,-1232
-7800,-2638,2778,-1465,530,-440,-6318,4500,-1254
-7680,-3842,3308,-1167,-519,-1172,-7286,4024,-1696
-7568,-3806,3270,-1157,-503,-1165,-7290,4010,-1778
-7136,-1568,3764,-999,-1619,-897,-7150,3340,-2818
-7146,-1460,3638,-1008,-1643,-880,-7168,3396,-2908
-7750,-1448,4080,-1192,-953,-748,-6600,3694,-3454
-7646,-1496,3944,-1193,-966,-749,-6592,3702,-3426
-7800,-2638,2778,-1465,530,-440,-6318,4500,-1254
-7680,-3842,3308,-1167,-519,-1172,-7286,4024,-1696
-7568,-3806,3270,-1157,-503,-1165,-7290,4010,-1778
-7136,-1568,3764,-999,-1619,-897,-7150,3340,-2818
-7146,-1460,3638,-1008,-1643,-880,-7168,3396,-2908
-7750,-1448,4080,-1192,-953,-748,-6600,3694,-3454
-7646,-1496,3944,-1193,-966,-749,-6592,3702,-3426
-5742,-1018,4122,-1130,-735,-779,-5732,3040,-2676
-5740,-1042,4176,-1117,-745,-777,-5662,3026,-2530
-7568,-3806,3270,-1157,-503,-1165,-7290,4010,-1778
-7136,-1568,3764,-999,-1619,-897,-7150,3340,-2818
-7146,-1460,3638,-1008,-1643,-880,-7168,3396,-2908
-7750,-1448,4080,-1192,-953,-748,-6600,3694,-3454
-7646,-1496,3944,-1193,-966,-749,-6592,3702,-3426
-5742,-1018,4122,-1130,-735,-779,-5732,3040,-2676
-5740,-1042,4176,-1117,-745,-777,-5662,3026,-2530
-5072,-1112,3456,-1092,-613,305,-5882,2898,-2598
-5090,-1144,3480,-1100,-590,319,-5868,3056,-2610
-7146,-1460,3638,-1008,-1643,-880,-7168,3396,-2908
-7750,-1448,4080,-1192,-953,-748,-6600,3694,-3454
-7646,-1496,3944,-1193,-966,-749,-6592,3702,-3426
-5742,-1018,4122,-1130,-735,-779,-5732,3040,-2676
-5740,-1042,4176,-1117,-745,-777,-5662,3026,-2530
-5072,-1112,3456,-1092,-613,305,-5882,2898,-2598
-5090,-1144,3480,-1100,-590,319,-5868,3056,-2610
-6828,-1740,4486,-1663,1008,1110,-7280,3152,-3772
-6868,-1716,4528,-1618,1009,1089,-7326,3160,-3790
-7646,-1496,3944,-1193,-966,-749,-6592,3702,-3426
-5742,-1018,4122,-1130,-735,-779,-5732,3040,-2676
-5740,-1042,4176,-1117,-745,-777,-5662,3026,-2530
-5072,-1112,3456,-1092,-613,305,-5882,2898,-2598
-5090,-1144,3480,-1100,-590,319,-5868,3056,-2610
-6828,-1740,4486,-1663,1008,1110,-7280,3152,-3772
-6868,-1716,4528,-1618,1009,1089,-7326,3160,-3790
-6940,-1632,5282,-1384,-236,636,-7202,2736,-5734
-6954,-1754,5344,-1375,-288,653,-7238,2756,-5764
-5740,-1042,4176,-1117,-745,-777,-5662,3026,-2530
-5072,-1112,3456,-1092,-613,305,-5882,2898,-2598
-5090,-1144,3480,-1100,-590,319,-5868,3056,-2610
-6828,-1740,4486,-1663,1008,1110,-7280,3152,-3772
-6868,-1716,4528,-1618,1009,1089,-7326,3160,-3790
-6940,-1632,5282,-1384,-236,636,-7202,2736,-5734
-6954,-1754,5344,-1375,-288,653,-7238,2756,-5764
-7990,-2548,6506,-913,-240,455,-9828,3382,-4878
-7964,-2576,6518,-872,-211,444,-9868,3338,-4892
-5090,-1144,3480,-1100,-590,319,-5868,3056,-2610
-6828,-1740,4486,-1663,1008,1110,-7280,3152,-3772
-6868,-1716,4528,-1618,1009,1089,-7326,3160,-3790
-6940,-1632,5282,-1384,-236,636,-7202,2736,-5734
-6954,-1754,5344,-1375,-288,653,-7238,2756,-5764
-7990,-2548,6506,-913,-240,455,-9828,3382,-4878
-7964,-2576,6518,-872,-211,444,-9868,3338,-4892
-10572,-2756,6964,390,749,-550,-12004,2928,-4600
-10520,-2712,7106,361,754,-571,-11974,2920,-4406
-6868,-1716,4528,-1618,1009,1089,-7326,3160,-3790
-6940,-1632,5282,-1384,-236,636,-7202,2736,-5734
-6954,-1754,5344,-1375,-288,653,-7238,2756,-5764
-7990,-2548,6506,-913,-240,455,-9828,3382,-4878
-7964,-2576,6518,-872,-211,444,-9868,3338,-4892
-10572,-2756,6964,390,749,-550,-12004,2928,-4600
-10520,-2712,7106,361,754,-571,-11974,2920,-4406
-8154,-5724,3724,949,-594,-1353,-6110,4026,-2080
-8040,-5688,3664,974,-573,-1356,-6090,4092,-2024
-6954,-1754,5344,-1375,-288,653,-7238,2756,-5764
-7990,-2548,6506,-913,-240,455,-9828,3382,-4878
-7964,-2576,6518,-872,-211,444,-9868,3338,-4892
-10572,-2756,6964,390,749,-550,-12004,2928,-4600
-10520,-2712,7106,361,754,-571,-11974,2920,-4406
-8154,-5724,3724,949,-594,-1353,-6110,4026,-2080
-8040,-5688,3664,974,-573,-1356,-6090,4092,-2024
-9218,-4620,488,-511,-1606,967,-8140,6366,772
-9274,-4622,566,-466,-1781,1045,-8132,6388,876
-7964,-2576,6518,-872,-211,444,-9868,3338,-4892
-10572,-2756,6964,390,749,-550,-12004,2928,-4600
-10520,-2712,7106,361,754,-571,-11974,2920,-4406
-8154,-5724,3724,949,-594,-1353,-6110,4026,-2080
-8040,-5688,3664,974,-573,-1356,-6090,4092,-2024
-9218,-4620,488,-511,-1606,967,-8140,6366,772
-9274,-4622,566,-466,-1781,1045,-8132,6388,876
-5818,-3052,1474,156,1134,789,-4388,4790,2354
-5708,-3064,1436,83,1196,749,-4370,4680,2420
-10520,-2712,7106,361,754,-571,-11974,2920,-4406
-8154,-5724,3724,949,-594,-1353,-6110,4026,-2080
-8040,-5688,3664,974,-573,-1356,-6090,4092,-2024
-9218,-4620,488,-511,-1606,967,-8140,6366,772
-9274,-4622,566,-466,-1781,1045,-8132,6388,876
-5818,-3052,1474,156,1134,789,-4388,4790,2354
-5708,-3064,1436,83,1196,749,-4370,4680,2420
-5960,-4432,1006,1191,451,212,-6510,2698,884
-5978,-4466,894,1155,492,229,-6562,2680,812
-8040,-5688,3664,974,-573,-1356,-6090,4092,-2024
-9218,-4620,488,-511,-1606,967,-8140,6366,772
-9274,-4622,566,-466,-1781,1045,-8132,6388,876
-5818,-3052,1474,156,1134,789,-4388,4790,2354
-5708,-3064,1436,83,1196,749,-4370,4680,2420
-5960,-4432,1006,1191,451,212,-6510,2698,884
-5978,-4466,894,1155,492,229,-6562,2680,812
-7520,-4880,2148,-96,-471,303,-8734,5264,-828
-7478,-4874,2184,-128,-502,292,-9388,4678,-708
-9274,-4622,566,-466,-1781,1045,-8132,6388,876
-5818,-3052,1474,156,1134,789,-4388,4790,2354
-5708,-3064,1436,83,1196,749,-4370,4680,2420
-5960,-4432,1006,1191,451,212,-6510,2698,884
-5978,-4466,894,1155,492,229,-6562,2680,812
-7520,-4880,2148,-96,-471,303,-8734,5264,-828
-7478,-4874,2184,-128,-502,292,-9388,4678,-708
-6772,-3858,2646,-1306,744,520,-6216,3594,-382
-6662,-3778,2720,-1332,750,536,-6206,3596,-382
-5708,-3064,1436,83,1196,749,-4370,4680,2420
-5960,-4432,1006,1191,451,212,-6510,2698,884
-5978,-4466,894,1155,492,229,-6562,2680,812
-7520,-4880,2148,-96,-471,303,-8734,5264,-828
-7478,-4874,2184,-128,-502,292,-9388,4678,-708
-6772,-3858,2646,-1306,744,520,-6216,3594,-382
-6662,-3778,2720,-1332,750,536,-6206,3596,-382
-7120,-3808,3258,-1041,175,486,-7684,4046,-1120
-7122,-3842,3360,-1048,157,461,-7678,4002,-1104
-5978,-4466,894,1155,492,229,-6562,2680,812
-7520,-4880,2148,-96,-471,303,-8734,5264,-828
-7478,-4874,2184,-128,-502,292,-9388,4678,-708
-6772,-3858,2646,-1306,744,520,-6216,3594,-382
-6662,-3778,2720,-1332,750,536,-6206,3596,-382
-7120,-3808,3258,-1041,175,486,-7684,4046,-1120
-7122,-3842,3360,-1048,157,461,-7678,4002,-1104
-6508,-3748,3598,-355,1021,1394,-8738,4570,-1332
-6524,-3738,3634,-355,1024,1421,-8702,4566,-1358
-7478,-4874,2184,-128,-502,292,-9388,4678,-708
-6772,-3858,2646,-1306,744,520,-6216,3594,-382
-6662,-3778,2720,-1332,750,536,-6206,3596,-382
-7120,-3808,3258,-1041,175,486,-7684,4046,-1120
-7122,-3842,3360,-1048,157,461,-7678,4002,-1104
-6508,-3748,3598,-355,1021,1394,-8738,4570,-1332
-6524,-3738,3634,-355,1024,1421,-8702,4566,-1358
-6846,-2868,3152,-64,502,2051,-7054,4340,-316
-6876,-2830,3088,-44,477,2056,-7018,4336,-386
-6662,-3778,2720,-1332,750,536,-6206,3596,-382
-7120,-3808,3258,-1041,175,486,-7684,4046,-1120
-7122,-3842,3360,-1048,157,461,-7678,4002,-1104
-6508,-3748,3598,-355,1021,1394,-8738,4570,-1332
-6524,-3738,3634,-355,1024,1421,-8702,4566,-1358
-6846,-2868,3152,-64,502,2051,-7054,4340,-316
-6876,-2830,3088,-44,477,2056,-7018,4336,-386
-6840,-3832,2382,1452,260,1485,-7740,3386,28
-6788,-3912,2412,1470,251,1483,-7732,3348,18
-7122,-3842,3360,-1048,157,461,-7678,4002,-1104
-6508,-3748,3598,-355,1021,1394,-8738,4570,-1332
-6524,-3738,3634,-355,1024,1421,-8702,4566,-1358
-6846,-2868,3152,-64,502,2051,-7054,4340,-316
-6876,-2830,3088,-44,477,2056,-7018,4336,-386
-6840,-3832,2382,1452,260,1485,-7740,3386,28
-6788,-3912,2412,1470,251,1483,-7732,3348,18
-6824,-4978,2296,1291,-121,1895,-7558,4270,-66
-6732,-5018,2304,1300,-95,1900,-7444,4252,-18
-6524,-3738,3634,-355,1024,1421,-8702,4566,-1358
-6846,-2868,3152,-64,502,2051,-7054,4340,-316
-6876,-2830,3088,-44,477,2056,-7018,4336,-386
-6840,-3832,2382,1452,260,1485,-7740,3386,28
-6788,-3912,2412,1470,251,1483,-7732,3348,18
-6824,-4978,2296,1291,-121,1895,-7558,4270,-66
-6732,-5018,2304,1300,-95,1900,-7444,4252,-18
-7764,-4924,2864,257,170,1371,-6496,4424,182
-7800,-4966,2802,254,187,1353,-6458,4390,240
-6876,-2830,3088,-44,477,2056,-7018,4336,-386
-6840,-3832,2382,1452,260,1485,-7740,3386,28
-6788,-3912,2412,1470,251,1483,-7732,3348,18
-6824,-4978,2296,1291,-121,1895,-7558,4270,-66
-6732,-5018,2304,1300,-95,1900,-7444,4252,-18
-7764,-4924,2864,257,170,1371,-6496,4424,182
-7800,-4966,2802,254,187,1353,-6458,4390,240
-6878,-4826,2574,1000,176,282,-6344,4328,-138
-6860,-4808,2528,1025,149,273,-6332,4320,-116
-6788,-3912,2412,1470,251,1483,-7732,3348,18
-6824,-4978,2296,1291,-121,1895,-7558,4270,-66
-6732,-5018,2304,1300,-95,1900,-7444,4252,-18
-7764,-4924,2864,257,170,1371,-6496,4424,182
-7800,-4966,2802,254,187,1353,-6458,4390,240
-6878,-4826,2574,1000,176,282,-6344,4328,-138
-6860,-4808,2528,1025,149,273,-6332,4320,-116
-6774,-4916,2876,1319,-53,-318,-5898,3948,336
-6820,-4954,2866,1317,-63,-330,-5892,3934,342
-6732,-5018,2304,1300,-95,1900,-7444,4252,-18
-7764,-4924,2864,257,170,1371,-6496,4424,182
-7800,-4966,2802,254,187,1353,-6458,4390,240
-6878,-4826,2574,1000,176,282,-6344,4328,-138
-6860,-4808,2528,1025,149,273,-6332,4320,-116
-6774,-4916,2876,1319,-53,-318,-5898,3948,336
-6820,-4954,2866,1317,-63,-330,-5892,3934,342
-6474,-4422,2568,828,-20,-861,-5108,3690,1026
-6492,-4438,2620,811,-31,-881,-5126,3670,1044
-7800,-4966,2802,254,187,1353,-6458,4390,240
-6878,-4826,2574,1000,176,282,-6344,4328,-138
-6860,-4808,2528,1025,149,273,-6332,4320,-116
-6774,-4916,2876,1319,-53,-318,-5898,3948,336
-6820,-4954,2866,1317,-63,-330,-5892,3934,342
-6474,-4422,2568,828,-20,-861,-5108,3690,1026
-6492,-4438,2620,811,-31,-881,-5126,3670,1044
-5612,-4136,1782,963,-752,-1856,-5212,3112,2418
-5554,-4156,1644,965,-696,-1869,-5186,3076,2376
-6860,-4808,2528,1025,149,273,-6332,4320,-116
-6774,-4916,2876,1319,-53,-318,-5898,3948,336
-6820,-4954,2866,1317,-63,-330,-5892,3934,342
-6474,-4422,2568,828,-20,-861,-5108,3690,1026
-6492,-4438,2620,811,-31,-881,-5126,3670,1044
-5612,-4136,1782,963,-752,-1856,-5212,3112,2418
-5554,-4156,1644,965,-696,-1869,-5186,3076,2376
-6858,-4508,1780,1597,-648,-2028,-6848,3302,1510
-6854,-4434,1734,1601,-651,-2024,-6932,3242,1604
-6820,-4954,2866,1317,-63,-330,-5892,3934,342
-6474,-4422,2568,828,-20,-861,-5108,3690,1026
-6492,-4438,2620,811,-31,-881,-5126,3670,1044
-5612,-4136,1782,963,-752,-1856,-5212,3112,2418
-5554,-4156,1644,965,-696,-1869,-5186,3076,2376
-6858,-4508,1780,1597,-648,-2028,-6848,3302,1510
-6854,-4434,1734,1601,-651,-2024,-6932,3242,1604
-8948,-5040,1614,1060,-615,-1857,-7330,4638,2286
-9016,-5068,1548,1050,-590,-1834,-7332,4610,2284
-6492,-4438,2620,811,-31,-881,-5126,3670,1044
-5612,-4136,1782,963,-752,-1856,-5212,3112,2418
-5554,-4156,1644,965,-696,-1869,-5186,3076,2376
-6858,-4508,1780,1597,-648,-2028,-6848,3302,1510
-6854,-4434,1734,1601,-651,-2024,-6932,3242,1604
-8948,-5040,1614,1060,-615,-1857,-7330,4638,2286
-9016,-5068,1548,1050,-590,-1834,-7332,4610,2284
-11422,-4912,1336,550,1353,-400,-8918,5630,372
-11362,-4964,1430,476,1409,-344,-9056,5490,346
-5554,-4156,1644,965,-696,-1869,-5186,3076,2376
-6858,-4508,1780,1597,-648,-2028,-6848,3302,1510
-6854,-4434,1734,1601,-651,-2024,-6932,3242,1604
-8948,-5040,1614,1060,-615,-1857,-7330,4638,2286
-9016,-5068,1548,1050,-590,-1834,-7332,4610,2284
-11422,-4912,1336,550,1353,-400,-8918,5630,372
-11362,-4964,1430,476,1409,-344,-9056,5490,346
-9942,-3032,2068,-2391,-513,921,-9002,6688,-1118
-9760,-3020,2124,-2273,-220,890,-8832,6700,-1294
-6854,-4434,1734,1601,-651,-2024,-6932,3242,1604
-8948,-5040,1614,1060,-615,-1857,-7330,4638,2286
-9016,-5068,1548,1050,-590,-1834,-7332,4610,2284
-11422,-4912,1336,550,1353,-400,-8918,5630,372
-11362,-4964,1430,476,1409,-344,-9056,5490,346
-9942,-3032,2068,-2391,-513,921,-9002,6688,-1118
-9760,-3020,2124,-2273,-220,890,-8832,6700,-1294
-7934,-5310,5966,-2034,537,496,-8888,7136,-2470
-7842,-5204,5992,-2004,239,427,-8962,7108,-2430
-9016,-5068,1548,1050,-590,-1834,-7332,4610,2284
-11422,-4912,1336,550,1353,-400,-8918,5630,372
-11362,-4964,1430,476,1409,-344,-9056,5490,346
-9942,-3032,2068,-2391,-513,921,-9002,6688,-1118
-9760,-3020,2124,-2273,-220,890,-8832,6700,-1294
-7934,-5310,5966,-2034,537,496,-8888,7136,-2470
-7842,-5204,5992,-2004,239,427,-8962,7108,-2430
-4354,-3204,6322,409,-579,-880,-6582,2300,-3842
-4442,-3222,6268,333,-587,-822,-6564,2294,-3784
-11362,-4964,1430,476,1409,-344,-9056,5490,346
-9942,-3032,2068,-2391,-513,921,-9002,6688,-1118
-9760,-3020,2124,-2273,-220,890,-8832,6700,-1294
-7934,-5310,5966,-2034,537,496,-8888,7136,-2470
-7842,-5204,5992,-2004,239,427,-8962,7108,-2430
-4354,-3204,6322,409,-579,-880,-6582,2300,-3842
-4442,-3222,6268,333,-587,-822,-6564,2294,-3784
-5370,-1738,5274,-1334,-357,301,-4464,3930,-3234
-5314,-1714,5258,-1379,-292,317,-4456,3902,-3346
-9760,-3020,2124,-2273,-220,890,-8832,6700,-1294
-7934,-5310,5966,-2034,537,496,-8888,7136,-2470
-7842,-5204,5992,-2004,239,427,-8962,7108,-2430
-4354,-3204,6322,409,-579,-880,-6582,2300,-3842
-4442,-3222,6268,333,-587,-822,-6564,2294,-3784
-5370,-1738,5274,-1334,-357,301,-4464,3930,-3234
-5314,-1714,5258,-1379,-292,317,-4456,3902,-3346
-6140,-2020,4322,-1769,-441,649,-6066,3998,-2866
-6114,-2110,4232,-1750,-444,625,-6070,3994,-2814
-7842,-5204,5992,-2004,239,427,-8962,7108,-2430
-4354,-3204,6322,409,-579,-880,-6582,2300,-3842
-4442,-3222,6268,333,-587,-822,-6564,2294,-3784
-5370,-1738,5274,-1334,-357,301,-4464,3930,-3234
-5314,-1714,5258,-1379,-292,317,-4456,3902,-3346
-6140,-2020,4322,-1769,-441,649,-6066,3998,-2866
-6114,-2110,4232,-1750,-444,625,-6070,3994,-2814
-7208,-2308,4772,-2148,669,922,-7268,4262,-2334
-7282,-2338,4786,-2131,697,911,-7276,4278,-2324
-4442,-3222,6268,333,-587,-822,-6564,2294,-3784
-5370,-1738,5274,-1334,-357,301,-4464,3930,-3234
-5314,-1714,5258,-1379,-292,317,-4456,3902,-3346
-6140,-2020,4322,-1769,-441,649,-6066,3998,-2866
-6114,-2110,4232,-1750,-444,625,-6070,3994,-2814
-7208,-2308,4772,-2148,669,922,-7268,4262,-2334
-7282,-2338,4786,-2131,697,911,-7276,4278,-2324
-6278,-3416,4328,-364,1487,30,-6706,4606,-1804
-6272,-3500,4402,-317,1452,30,-6712,4540,-1762
-5314,-1714,5258,-1379,-292,317,-4456,3902,-3346
-6140,-2020,4322,-1769,-441,649,-6066,3998,-2866
-6114,-2110,4232,-1750,-444,625,-6070,3994,-2814
-7208,-2308,4772,-2148,669,922,-7268,4262,-2334
-7282,-2338,4786,-2131,697,911,-7276,4278,-2324
-6278,-3416,4328,-364,1487,30,-6706,4606,-1804
-6272,-3500,4402,-317,1452,30,-6712,4540,-1762
-9006,-3088,4434,350,-433,452,-8986,4100,-1776
-9106,-3048,4460,298,-476,439,-8980,4122,-1704
-6114,-2110,4232,-1750,-444,625,-6070,3994,-2814
-7208,-2308,4772,-2148,669,922,-7268,4262,-2334
-7282,-2338,4786,-2131,697,911,-7276,4278,-2324
-6278,-3416,4328,-364,1487,30,-6706,4606,-1804
-6272,-3500,4402,-317,1452,30,-6712,4540,-1762
-9006,-3088,4434,350,-433,452,-8986,4100,-1776
-9106,-3048,4460,298,-476,439,-8980,4122,-1704
-7918,-3294,4324,-1753,-478,-832,-5776,3864,-1432
-7750,-3244,4304,-1770,-477,-849,-5772,3762,-1482
-7282,-2338,4786,-2131,697,911,-7276,4278,-2324
-6278,-3416,4328,-364,1487,30,-6706,4606,-1804
-6272,-3500,4402,-317,1452,30,-6712,4540,-1762
-9006,-3088,4434,350,-433,452,-8986,4100,-1776
-9106,-3048,4460,298,-476,439,-8980,4122,-1704
-7918,-3294,4324,-1753,-478,-832,-5776,3864,-1432
-7750,-3244,4304,-1770,-477,-849,-5772,3762,-1482
-6720,-3054,4534,-1668,-760,-1398,-6284,2890,-1266
-6774,-3082,4494,-1645,-786,-1410,-6282,2836,-1320
-6272,-3500,4402,-317,1452,30,-6712,4540,-1762
-9006,-3088,4434,350,-433,452,-8986,4100,-1776
-9106,-3048,4460,298,-476,439,-8980,4122,-1704
-7918,-3294,4324,-1753,-478,-832,-5776,3864,-1432
-7750,-3244,4304,-1770,-477,-849,-5772,3762,-1482
-6720,-3054,4534,-1668,-760,-1398,-6284,2890,-1266
-6774,-3082,4494,-1645,-786,-1410,-6282,2836,-1320
-6970,-2792,4986,-1229,-677,-1409,-7228,3774,-2558
-7006,-2818,4992,-1221,-651,-1398,-7240,3790,-2522
-9106,-3048,4460,298,-476,439,-8980,4122,-1704
-7918,-3294,4324,-1753,-478,-832,-5776,3864,-1432
-7750,-3244,4304,-1770,-477,-849,-5772,3762,-1482
-6720,-3054,4534,-1668,-760,-1398,-6284,2890,-1266
-6774,-3082,4494,-1645,-786,-1410,-6282,2836,-1320
-6970,-2792,4986,-1229,-677,-1409,-7228,3774,-2558
-7006,-2818,4992,-1221,-651,-1398,-7240,3790,-2522
-5760,-2770,4588,-756,-292,-1086,-6414,4668,-3068
-5738,-2856,4494,-758,-321,-1076,-6398,4682,-3002
-7750,-3244,4304,-1770,-477,-849,-5772,3762,-1482
-6720,-3054,4534,-1668,-760,-1398,-6284,2890,-1266
-6774,-3082,4494,-1645,-786,-1410,-6282,2836,-1320
-6970,-2792,4986,-1229,-677,-1409,-7228,3774,-2558
-7006,-2818,4992,-1221,-651,-1398,-7240,3790,-2522
-5760,-2770,4588,-756,-292,-1086,-6414,4668,-3068
-5738,-2856,4494,-758,-321,-1076,-6398,4682,-3002
-5064,-2428,4496,-466,-896,-967,-5706,4360,-2372
-4974,-2366,4418,-454,-897,-978,-5674,4330,-2246
-6774,-3082,4494,-1645,-786,-1410,-6282,2836,-1320
-6970,-2792,4986,-1229,-677,-1409,-7228,3774,-2558
-7006,-2818,4992,-1221,-651,-1398,-7240,3790,-2522
-5760,-2770,4588,-756,-292,-1086,-6414,4668,-3068
-5738,-2856,4494,-758,-321,-1076,-6398,4682,-3002
-5064,-2428,4496,-466,-896,-967,-5706,4360,-2372
-4974,-2366,4418,-454,-897,-978,-5674,4330,-2246
-4464,-714,5304,-328,-1483,-531,-5194,3436,-1870
-4418,-668,5216,-319,-1512,-520,-5162,3462,-1796
-7006,-2818,4992,-1221,-651,-1398,-7240,3790,-2522
-5760,-2770,4588,-756,-292,-1086,-6414,4668,-3068
-5738,-2856,4494,-758,-321,-1076,-6398,4682,-3002
-5064,-2428,4496,-466,-896,-967,-5706,4360,-2372
-4974,-2366,4418,-454,-897,-978,-5674,4330,-2246
-4464,-714,5304,-328,-1483,-531,-5194,3436,-1870
-4418,-668,5216,-319,-1512,-520,-5162,3462,-1796
-5150,-1034,5016,-1498,-241,1064,-5932,3726,-3142
-5186,-1044,5076,-1513,-242,1088,-6092,3786,-3232
-5738,-2856,4494,-758,-321,-1076,-6398,4682,-3002
-5064,-2428,4496,-466,-896,-967,-5706,4360,-2372
-4974,-2366,4418,-454,-897,-978,-5674,4330,-2246
-4464,-714,5304,-328,-1483,-531,-5194,3436,-1870
-4418,-668,5216,-319,-1512,-520,-5162,3462,-1796
-5150,-1034,5016,-1498,-241,1064,-5932,3726,-3142
-5186,-1044,5076,-1513,-242,1088,-6092,3786,-3232
-7310,-2204,5914,-1067,-551,926,-10264,3702,-5898
-7256,-2324,5998,-1044,-561,947,-10304,3704,-5928
-4974,-2366,4418,-454,-897,-978,-5674,4330,-2246
-4464,-714,5304,-328,-1483,-531,-5194,3436,-1870
-4418,-668,5216,-319,-1512,-520,-5162,3462,-1796
