-7819,-3236,314,359,-429,122,-6258,3608,2186
-6956,-2796,1137,1901,-511,833,-6462,3692,1374
-8214,-2441,1775,965,437,738,-7036,2610,2066
-8226,-2460,1734,919,444,727,-7086,2626,2072
-8541,-2823,1013,374,214,422,-6806,3718,1324
-8538,-2819,1003,376,205,420,-6840,3760,1390
-7838,-3238,309,356,-429,128,-6242,3670,2014
-7819,-3236,314,359,-429,122,-6258,3608,2186
-7356,-2843,420,227,309,-148,-6166,4612,2886
-7354,-2838,408,211,322,-138,-6112,4562,2896
-8226,-2460,1734,919,444,727,-7086,2626,2072
-8541,-2823,1013,374,214,422,-6806,3718,1324
-8538,-2819,1003,376,205,420,-6840,3760,1390
-7838,-3238,309,356,-429,128,-6242,3670,2014
-7819,-3236,314,359,-429,122,-6258,3608,2186
-7356,-2843,420,227,309,-148,-6166,4612,2886
-7354,-2838,408,211,322,-138,-6112,4562,2896
-7814,-2945,16,-318,632,-4,-5722,4404,2490
-7784,-2953,14,-325,620,7,-5736,4282,2496
-8538,-2819,1003,376,205,420,-6840,3760,1390
-7838,-3238,309,356,-429,128,-6242,3670,2014
-7819,-3236,314,359,-429,122,-6258,3608,2186
-7356,-2843,420,227,309,-148,-6166,4612,2886
-7354,-2838,408,211,322,-138,-6112,4562,2896
-7814,-2945,16,-318,632,-4,-5722,4404,2490
-7784,-2953,14,-325,620,7,-5736,4282,2496
-7679,-2885,-413,-972,251,-258,-5310,3356,2958
-7670,-2912,-439,-988,249,-262,-4990,3488,2734
-7819,-3236,314,359,-429,122,-6258,3608,2186
-7356,-2843,420,227,309,-148,-6166,4612,2886
-7354,-2838,408,211,322,-138,-6112,4562,2896
-7814,-2945,16,-318,632,-4,-5722,4404,2490
-7784,-2953,14,-325,620,7,-5736,4282,2496
-7679,-2885,-413,-972,251,-258,-5310,3356,2958
-7670,-2912,-439,-988,249,-262,-4990,3488,2734
-7974,-3087,-648,-1520,-77,-46,-5890,3712,2552
-7995,-3085,-628,-1505,-73,-27,-5948,3788,2652
-7354,-2838,408,211,322,-138,-6112,4562,2896
-7814,-2945,16,-318,632,-4,-5722,4404,2490
-7784,-2953,14,-325,620,7,-5736,4282,2496
-7679,-2885,-413,-972,251,-258,-5310,3356,2958
-7670,-2912,-439,-988,249,-262,-4990,3488,2734
-7974,-3087,-648,-1520,-77,-46,-5890,3712,2552
-7995,-3085,-628,-1505,-73,-27,-5948,3788,2652
-10167,-2818,1376,-2336,-99,436,-8840,5550,3778
-10205,-2842,1457,-2328,-44,434,-8814,5606,3770
-7784,-2953,14,-325,620,7,-5736,4282,2496
-7679,-2885,-413,-972,251,-258,-5310,3356,2958
-7670,-2912,-439,-988,249,-262,-4990,3488,2734
-7974,-3087,-648,-1520,-77,-46,-5890,3712,2552
-7995,-3085,-628,-1505,-73,-27,-5948,3788,2652
-10167,-2818,1376,-2336,-99,436,-8840,5550,3778
-10205,-2842,1457,-2328,-44,434,-8814,5606,3770
-10746,-3622,2944,-1755,-568,1317,-10638,5188,114
-10613,-3646,2865,-1738,-671,1307,-10562,5220,26
-7670,-2912,-439,-988,249,-262,-4990,3488,2734
-7974,-3087,-648,-1520,-77,-46,-5890,3712,2552
-7995,-3085,-628,-1505,-73,-27,-5948,3788,2652
-10167,-2818,1376,-2336,-99,436,-8840,5550,3778
-10205,-2842,1457,-2328,-44,434,-8814,5606,3770
-10746,-3622,2944,-1755,-568,1317,-10638,5188,114
-10613,-3646,2865,-1738,-671,1307,-10562,5220,26
-9262,-2094,4773,-774,-1187,-893,-8776,3520,-1736
-9187,-2094,4839,-757,-1198,-921,-8580,3306,-1750
-7995,-3085,-628,-1505,-73,-27,-5948,3788,2652
-10167,-2818,1376,-2336,-99,436,-8840,5550,3778
-10205,-2842,1457,-2328,-44,434,-8814,5606,3770
-10746,-3622,2944,-1755,-568,1317,-10638,5188,114
-10613,-3646,2865,-1738,-671,1307,-10562,5220,26
-9262,-2094,4773,-774,-1187,-893,-8776,3520,-1736
-9187,-2094,4839,-757,-1198,-921,-8580,3306,-1750
-5697,-1376,3419,-1164,-589,-172,-5428,2884,-478
-5716,-1372,3401,-1156,-622,-135,-5398,2868,-424
-10205,-2842,1457,-2328,-44,434,-8814,5606,3770
-10746,-3622,2944,-1755,-568,1317,-10638,5188,114
-10613,-3646,2865,-1738,-671,1307,-10562,5220,26
-9262,-2094,4773,-774,-1187,-893,-8776,3520,-1736
-9187,-2094,4839,-757,-1198,-921,-8580,3306,-1750
-5697,-1376,3419,-1164,-589,-172,-5428,2884,-478
-5716,-1372,3401,-1156,-622,-135,-5398,2868,-424
-7617,-1106,3456,935,-101,-322,-6962,4176,-1374
-7641,-1110,3442,1029,-46,-333,-6986,4208,-1442
-10613,-3646,2865,-1738,-671,1307,-10562,5220,26
-9262,-2094,4773,-774,-1187,-893,-8776,3520,-1736
-9187,-2094,4839,-757,-1198,-921,-8580,3306,-1750
-5697,-1376,3419,-1164,-589,-172,-5428,2884,-478
-5716,-1372,3401,-1156,-622,-135,-5398,2868,-424
-7617,-1106,3456,935,-101,-322,-6962,4176,-1374
-7641,-1110,3442,1029,-46,-333,-6986,4208,-1442
-6896,-1827,2955,1270,-221,236,-7346,3456,-894
-6917,-1825,2977,1252,-202,236,-7326,3444,-926
-9187,-2094,4839,-757,-1198,-921,-8580,3306,-1750
-5697,-1376,3419,-1164,-589,-172,-5428,2884,-478
-5716,-1372,3401,-1156,-622,-135,-5398,2868,-424
-7617,-1106,3456,935,-101,-322,-6962,4176,-1374
-7641,-1110,3442,1029,-46,-333,-6986,4208,-1442
-6896,-1827,2955,1270,-221,236,-7346,3456,-894
-6917,-1825,2977,1252,-202,236,-7326,3444,-926
-8977,-1834,2907,-191,666,241,-7808,4076,-1044
-8977,-1841,2899,-201,700,204,-7832,4064,-996
-5716,-1372,3401,-1156,-622,-135,-5398,2868,-424
-7617,-1106,3456,935,-101,-322,-6962,4176,-1374
-7641,-1110,3442,1029,-46,-333,-6986,4208,-1442
-6896,-1827,2955,1270,-221,236,-7346,3456,-894
-6917,-1825,2977,1252,-202,236,-7326,3444,-926
-8977,-1834,2907,-191,666,241,-7808,4076,-1044
-8977,-1841,2899,-201,700,204,-7832,4064,-996
-7008,-1868,2453,1015,886,-560,-5712,4314,168
-6995,-1876,2455,1040,879,-567,-5686,4248,172
-7641,-1110,3442,1029,-46,-333,-6986,4208,-1442
-6896,-1827,2955,1270,-221,236,-7346,3456,-894
-6917,-1825,2977,1252,-202,236,-7326,3444,-926
-8977,-1834,2907,-191,666,241,-7808,4076,-1044
-8977,-1841,2899,-201,700,204,-7832,4064,-996
-7008,-1868,2453,1015,886,-560,-5712,4314,168
-6995,-1876,2455,1040,879,-567,-5686,4248,172
-7336,-1947,3069,1330,-214,-457,-6700,3882,2152
-7353,-1942,3073,1334,-256,-449,-6770,3984,2158
-6917,-1825,2977,1252,-202,236,-7326,3444,-926
-8977,-1834,2907,-191,666,241,-7808,4076,-1044
-8977,-1841,2899,-201,700,204,-7832,4064,-996
-7008,-1868,2453,1015,886,-560,-5712,4314,168
-6995,-1876,2455,1040,879,-567,-5686,4248,172
-7336,-1947,3069,1330,-214,-457,-6700,3882,2152
-7353,-1942,3073,1334,-256,-449,-6770,3984,2158
-9234,-1955,3210,1908,674,-290,-9134,4868,1522
-9313,-1998,3286,1868,701,-334,-9208,4924,1518
-8977,-1841,2899,-201,700,204,-7832,4064,-996
-7008,-1868,2453,1015,886,-560,-5712,4314,168
-6995,-1876,2455,1040,879,-567,-5686,4248,172
-7336,-1947,3069,1330,-214,-457,-6700,3882,2152
-7353,-1942,3073,1334,-256,-449,-6770,3984,2158
-9234,-1955,3210,1908,674,-290,-9134,4868,1522
-9313,-1998,3286,1868,701,-334,-9208,4924,1518
-8554,-2193,3118,-2353,-923,92,-6160,6728,-916
-8562,-2163,3099,-2440,-953,57,-6006,6692,-938
-6995,-1876,2455,1040,879,-567,-5686,4248,172
-7336,-1947,3069,1330,-214,-457,-6700,3882,2152
-7353,-1942,3073,1334,-256,-449,-6770,3984,2158
-9234,-1955,3210,1908,674,-290,-9134,4868,1522
-9313,-1998,3286,1868,701,-334,-9208,4924,1518
-8554,-2193,3118,-2353,-923,92,-6160,6728,-916
-8562,-2163,3099,-2440,-953,57,-6006,6692,-938
-7972,-1553,3421,-1924,-84,-677,-6368,4978,-846
-7965,-1548,3423,-1875,-56,-665,-6394,4960,-804
-7353,-1942,3073,1334,-256,-449,-6770,3984,2158
-9234,-1955,3210,1908,674,-290,-9134,4868,1522
-9313,-1998,3286,1868,701,-334,-9208,4924,1518
-8554,-2193,3118,-2353,-923,92,-6160,6728,-916
-8562,-2163,3099,-2440,-953,57,-6006,6692,-938
-7972,-1553,3421,-1924,-84,-677,-6368,4978,-846
-7965,-1548,3423,-1875,-56,-665,-6394,4960,-804
-7091,-1808,3245,-671,515,-178,-7088,3584,-850
-7075,-1802,3253,-658,496,-172,-7090,3582,-808
-9313,-1998,3286,1868,701,-334,-9208,4924,1518
-8554,-2193,3118,-2353,-923,92,-6160,6728,-916
-8562,-2163,3099,-2440,-953,57,-6006,6692,-938
-7972,-1553,3421,-1924,-84,-677,-6368,4978,-846
-7965,-1548,3423,-1875,-56,-665,-6394,4960,-804
-7091,-1808,3245,-671,515,-178,-7088,3584,-850
-7075,-1802,3253,-658,496,-172,-7090,3582,-808
-7253,-1784,3411,93,164,142,-6854,3684,-2208
-7261,-1779,3422,68,133,154,-6844,3690,-2218
-8562,-2163,3099,-2440,-953,57,-6006,6692,-938
-7972,-1553,3421,-1924,-84,-677,-6368,4978,-846
-7965,-1548,3423,-1875,-56,-665,-6394,4960,-804
-7091,-1808,3245,-671,515,-178,-7088,3584,-850
-7075,-1802,3253,-658,496,-172,-7090,3582,-808
-7253,-1784,3411,93,164,142,-6854,3684,-2208
-7261,-1779,3422,68,133,154,-6844,3690,-2218
-6536,-1529,3498,-1221,84,223,-6034,3442,-1280
-6545,-1534,3518,-1254,82,212,-6086,3476,-1166
-7965,-1548,3423,-1875,-56,-665,-6394,4960,-804
-7091,-1808,3245,-671,515,-178,-7088,3584,-850
-7075,-1802,3253,-658,496,-172,-7090,3582,-808
-7253,-1784,3411,93,164,142,-6854,3684,-2208
-7261,-1779,3422,68,133,154,-6844,3690,-2218
-6536,-1529,3498,-1221,84,223,-6034,3442,-1280
-6545,-1534,3518,-1254,82,212,-6086,3476,-1166
-7136,-1354,4265,-2012,207,-224,-6834,3552,-616
-7139,-1333,4269,-2026,219,-232,-6896,3630,-636
-7075,-1802,3253,-658,496,-172,-7090,3582,-808
-7253,-1784,3411,93,164,142,-6854,3684,-2208
-7261,-1779,3422,68,133,154,-6844,3690,-2218
-6536,-1529,3498,-1221,84,223,-6034,3442,-1280
-6545,-1534,3518,-1254,82,212,-6086,3476,-1166
-7136,-1354,4265,-2012,207,-224,-6834,3552,-616
-7139,-1333,4269,-2026,219,-232,-6896,3630,-636
-7560,-1516,3823,-1579,48,-308,-8802,3534,-208
-7562,-1527,3801,-1563,48,-332,-8840,3480,-332
-7261,-1779,3422,68,133,154,-6844,3690,-2218
-6536,-1529,3498,-1221,84,223,-6034,3442,-1280
-6545,-1534,3518,-1254,82,212,-6086,3476,-1166
-7136,-1354,4265,-2012,207,-224,-6834,3552,-616
-7139,-1333,4269,-2026,219,-232,-6896,3630,-636
-7560,-1516,3823,-1579,48,-308,-8802,3534,-208
-7562,-1527,3801,-1563,48,-332,-8840,3480,-332
-8350,-2503,4597,-531,-43,-493,-8566,3908,-1434
-8363,-2522,4572,-491,6,-509,-8494,3994,-1530
-6545,-1534,3518,-1254,82,212,-6086,3476,-1166
-7136,-1354,4265,-2012,207,-224,-6834,3552,-616
-7139,-1333,4269,-2026,219,-232,-6896,3630,-636
-7560,-1516,3823,-1579,48,-308,-8802,3534,-208
-7562,-1527,3801,-1563,48,-332,-8840,3480,-332
-8350,-2503,4597,-531,-43,-493,-8566,3908,-1434
-8363,-2522,4572,-491,6,-509,-8494,3994,-1530
-9800,-4734,2399,-294,320,-1691,-7250,4968,-152
-9787,-4780,2414,-303,285,-1657,-7186,4876,-222
-7139,-1333,4269,-2026,219,-232,-6896,3630,-636
-7560,-1516,3823,-1579,48,-308,-8802,3534,-208
-7562,-1527,3801,-1563,48,-332,-8840,3480,-332
-8350,-2503,4597,-531,-43,-493,-8566,3908,-1434
-8363,-2522,4572,-491,6,-509,-8494,3994,-1530
-9800,-4734,2399,-294,320,-1691,-7250,4968,-152
-9787,-4780,2414,-303,285,-1657,-7186,4876,-222
-9705,-3118,529,-1036,-447,-432,-7816,8000,2300
-9570,-3156,494,-1008,-466,-394,-7950,8026,2384
-7562,-1527,3801,-1563,48,-332,-8840,3480,-332
-8350,-2503,4597,-531,-43,-493,-8566,3908,-1434
-8363,-2522,4572,-491,6,-509,-8494,3994,-1530
-9800,-4734,2399,-294,320,-1691,-7250,4968,-152
-9787,-4780,2414,-303,285,-1657,-7186,4876,-222
-9705,-3118,529,-1036,-447,-432,-7816,8000,2300
-9570,-3156,494,-1008,-466,-394,-7950,8026,2384
-6803,-3170,-59,358,440,461,-5560,7456,1944
-6791,-3216,-24,370,450,473,-5480,7272,1758
-8363,-2522,4572,-491,6,-509,-8494,3994,-1530
-9800,-4734,2399,-294,320,-1691,-7250,4968,-152
-9787,-4780,2414,-303,285,-1657,-7186,4876,-222
-9705,-3118,529,-1036,-447,-432,-7816,8000,2300
-9570,-3156,494,-1008,-466,-394,-7950,8026,2384
-6803,-3170,-59,358,440,461,-5560,7456,1944
-6791,-3216,-24,370,450,473,-5480,7272,1758
-6261,-3233,257,587,101,1104,-4930,1018,870
-6292,-3198,279,602,108,1113,-4882,896,898
-9787,-4780,2414,-303,285,-1657,-7186,4876,-222
-9705,-3118,529,-1036,-447,-432,-7816,8000,2300
-9570,-3156,494,-1008,-466,-394,-7950,8026,2384
-6803,-3170,-59,358,440,461,-5560,7456,1944
-6791,-3216,-24,370,450,473,-5480,7272,1758
-6261,-3233,257,587,101,1104,-4930,1018,870
-6292,-3198,279,602,108,1113,-4882,896,898
-8102,-3195,593,-868,-228,747,-5602,3888,732
-8112,-3204,601,-891,-230,728,-5554,3906,842
-9570,-3156,494,-1008,-466,-394,-7950,8026,2384
-6803,-3170,-59,358,440,461,-5560,7456,1944
-6791,-3216,-24,370,450,473,-5480,7272,1758
-6261,-3233,257,587,101,1104,-4930,1018,870
-6292,-3198,279,602,108,1113,-4882,896,898
-8102,-3195,593,-868,-228,747,-5602,3888,732
-8112,-3204,601,-891,-230,728,-5554,3906,842
-8045,-3523,901,-867,-51,376,-7216,4058,4442
-8056,-3502,935,-847,-31,382,-7254,4002,4376
-6791,-3216,-24,370,450,473,-5480,7272,1758
-6261,-3233,257,587,101,1104,-4930,1018,870
-6292,-3198,279,602,108,1113,-4882,896,898
-8102,-3195,593,-868,-228,747,-5602,3888,732
-8112,-3204,601,-891,-230,728,-5554,3906,842
-8045,-3523,901,-867,-51,376,-7216,4058,4442
-8056,-3502,935,-847,-31,382,-7254,4002,4376
-7621,-3264,1398,-1527,4,772,-6834,3208,2386
-7609,-3258,1385,-1541,-8,787,-6856,3214,2376
-6292,-3198,279,602,108,1113,-4882,896,898
-8102,-3195,593,-868,-228,747,-5602,3888,732
-8112,-3204,601,-891,-230,728,-5554,3906,842
-8045,-3523,901,-867,-51,376,-7216,4058,4442
-8056,-3502,935,-847,-31,382,-7254,4002,4376
-7621,-3264,1398,-1527,4,772,-6834,3208,2386
-7609,-3258,1385,-1541,-8,787,-6856,3214,2376
-6451,-2568,987,-1212,-1047,1386,-6066,3192,1632
-6441,-2561,978,-1200,-1050,1407,-6036,3252,1692
-8112,-3204,601,-891,-230,728,-5554,3906,842
-8045,-3523,901,-867,-51,376,-7216,4058,4442
-8056,-3502,935,-847,-31,382,-7254,4002,4376
-7621,-3264,1398,-1527,4,772,-6834,3208,2386
-7609,-3258,1385,-1541,-8,787,-6856,3214,2376
-6451,-2568,987,-1212,-1047,1386,-6066,3192,1632
-6441,-2561,978,-1200,-1050,1407,-6036,3252,1692
-9030,-3187,624,-2807,-1853,1739,-8612,4040,1400
-9160,-3197,632,-2860,-1855,1709,-8672,4104,1478
-8056,-3502,935,-847,-31,382,-7254,4002,4376
-7621,-3264,1398,-1527,4,772,-6834,3208,2386
-7609,-3258,1385,-1541,-8,787,-6856,3214,2376
-6451,-2568,987,-1212,-1047,1386,-6066,3192,1632
-6441,-2561,978,-1200,-1050,1407,-6036,3252,1692
-9030,-3187,624,-2807,-1853,1739,-8612,4040,1400
-9160,-3197,632,-2860,-1855,1709,-8672,4104,1478
-9407,-3677,877,-793,-1492,1065,-7382,3850,2158
-9271,-3697,834,-688,-1434,1067,-7248,3712,2238
-7609,-3258,1385,-1541,-8,787,-6856,3214,2376
-6451,-2568,987,-1212,-1047,1386,-6066,3192,1632
-6441,-2561,978,-1200,-1050,1407,-6036,3252,1692
-9030,-3187,624,-2807,-1853,1739,-8612,4040,1400
-9160,-3197,632,-2860,-1855,1709,-8672,4104,1478
-9407,-3677,877,-793,-1492,1065,-7382,3850,2158
-9271,-3697,834,-688,-1434,1067,-7248,3712,2238
-7750,-3104,617,1625,-523,210,-6530,706,2180
-7758,-3115,592,1664,-527,206,-6588,684,2166
-6441,-2561,978,-1200,-1050,1407,-6036,3252,1692
-9030,-3187,624,-2807,-1853,1739,-8612,4040,1400
-9160,-3197,632,-2860,-1855,1709,-8672,4104,1478
-9407,-3677,877,-793,-1492,1065,-7382,3850,2158
-9271,-3697,834,-688,-1434,1067,-7248,3712,2238
-7750,-3104,617,1625,-523,210,-6530,706,2180
-7758,-3115,592,1664,-527,206,-6588,684,2166
-8261,-2942,925,1277,-516,-356,-8066,1476,2324
-8295,-2938,933,1275,-517,-358,-8006,1628,2318
-9160,-3197,632,-2860,-1855,1709,-8672,4104,1478
-9407,-3677,877,-793,-1492,1065,-7382,3850,2158
-9271,-3697,834,-688,-1434,1067,-7248,3712,2238
-7750,-3104,617,1625,-523,210,-6530,706,2180
-7758,-3115,592,1664,-527,206,-6588,684,2166
-8261,-2942,925,1277,-516,-356,-8066,1476,2324
-8295,-2938,933,1275,-517,-358,-8006,1628,2318
-8144,-3192,45,1839,702,-363,-7596,3456,3146
-8132,-3172,33,1839,712,-372,-7538,3402,3140
-9271,-3697,834,-688,-1434,1067,-7248,3712,2238
-7750,-3104,617,1625,-523,210,-6530,706,2180
-7758,-3115,592,1664,-527,206,-6588,684,2166
-8261,-2942,925,1277,-516,-356,-8066,1476,2324
-8295,-2938,933,1275,-517,-358,-8006,1628,2318
-8144,-3192,45,1839,702,-363,-7596,3456,3146
-8132,-3172,33,1839,712,-372,-7538,3402,3140
-7522,-3426,-1368,1897,1127,-635,-6906,1106,3512
-7505,-3454,-1430,1872,1116,-646,-6902,1116,3480
-7758,-3115,592,1664,-527,206,-6588,684,2166
-8261,-2942,925,1277,-516,-356,-8066,1476,2324
-8295,-2938,933,1275,-517,-358,-8006,1628,2318
-8144,-3192,45,1839,702,-363,-7596,3456,3146
-8132,-3172,33,1839,712,-372,-7538,3402,3140
-7522,-3426,-1368,1897,1127,-635,-6906,1106,3512
-7505,-3454,-1430,1872,1116,-646,-6902,1116,3480
-7462,-3364,-1014,1457,1423,-126,-6534,3448,2680
-7474,-3349,-1035,1446,1432,-106,-6530,3430,2710
-8295,-2938,933,1275,-517,-358,-8006,1628,2318
-8144,-3192,45,1839,702,-363,-7596,3456,3146
-8132,-3172,33,1839,712,-372,-7538,3402,3140
-7522,-3426,-1368,1897,1127,-635,-6906,1106,3512
-7505,-3454,-1430,1872,1116,-646,-6902,1116,3480
-7462,-3364,-1014,1457,1423,-126,-6534,3448,2680
-7474,-3349,-1035,1446,1432,-106,-6530,3430,2710
-7956,-2771,-590,733,1429,42,-4712,4980,2196
-7964,-2743,-579,740,1413,26,-4780,5020,2142
-8132,-3172,33,1839,712,-372,-7538,3402,3140
-7522,-3426,-1368,1897,1127,-635,-6906,1106,3512
-7505,-3454,-1430,1872,1116,-646,-6902,1116,3480
-7462,-3364,-1014,1457,1423,-126,-6534,3448,2680
-7474,-3349,-1035,1446,1432,-106,-6530,3430,2710
-7956,-2771,-590,733,1429,42,-4712,4980,2196
-7964,-2743,-579,740,1413,26,-4780,5020,2142
-7850,-1714,-274,757,679,-417,-4956,2978,2218
-7868,-1703,-270,738,650,-418,-5000,2996,2228
-7505,-3454,-1430,1872,1116,-646,-6902,1116,3480
-7462,-3364,-1014,1457,1423,-126,-6534,3448,2680
-7474,-3349,-1035,1446,1432,-106,-6530,3430,2710
-7956,-2771,-590,733,1429,42,-4712,4980,2196
-7964,-2743,-579,740,1413,26,-4780,5020,2142
-7850,-1714,-274,757,679,-417,-4956,2978,2218
-7868,-1703,-270,738,650,-418,-5000,2996,2228
-8312,-1753,162,275,392,-76,-6634,4968,1496
-8329,-1763,100,268,387,-57,-6750,5010,1582
-7474,-3349,-1035,1446,1432,-106,-6530,3430,2710
-7956,-2771,-590,733,1429,42,-4712,4980,2196
-7964,-2743,-579,740,1413,26,-4780,5020,2142
-7850,-1714,-274,757,679,-417,-4956,2978,2218
-7868,-1703,-270,738,650,-418,-5000,2996,2228
-8312,-1753,162,275,392,-76,-6634,4968,1496
-8329,-1763,100,268,387,-57,-6750,5010,1582
-11481,-2972,1505,1023,754,399,-12012,6526,2000
-11469,-3024,1603,1080,779,353,-11970,6550,2052
-7964,-2743,-579,740,1413,26,-4780,5020,2142
-7850,-1714,-274,757,679,-417,-4956,2978,2218
-7868,-1703,-270,738,650,-418,-5000,2996,2228
-8312,-1753,162,275,392,-76,-6634,4968,1496
-8329,-1763,100,268,387,-57,-6750,5010,1582
-11481,-2972,1505,1023,754,399,-12012,6526,2000
-11469,-3024,1603,1080,779,353,-11970,6550,2052
-8964,-3968,5633,2404,-1733,-1133,-8774,4368,-878
-8741,-4124,6052,2462,-1654,-1164,-8696,4276,-992
-7868,-1703,-270,738,650,-418,-5000,2996,2228
-8312,-1753,162,275,392,-76,-6634,4968,1496
-8329,-1763,100,268,387,-57,-6750,5010,1582
-11481,-2972,1505,1023,754,399,-12012,6526,2000
-11469,-3024,1603,1080,779,353,-11970,6550,2052
-8964,-3968,5633,2404,-1733,-1133,-8774,4368,-878
-8741,-4124,6052,2462,-1654,-1164,-8696,4276,-992
-7418,-3211,4899,1654,365,-566,-6256,2484,-1226
-7171,-2850,4577,1595,368,-524,-6286,2614,-1152
-8329,-1763,100,268,387,-57,-6750,5010,1582
-11481,-2972,1505,1023,754,399,-12012,6526,2000
-11469,-3024,1603,1080,779,353,-11970,6550,2052
-8964,-3968,5633,2404,-1733,-1133,-8774,4368,-878
-8741,-4124,6052,2462,-1654,-1164,-8696,4276,-992
-7418,-3211,4899,1654,365,-566,-6256,2484,-1226
-7171,-2850,4577,1595,368,-524,-6286,2614,-1152
-6958,-1497,2147,-1231,-729,-580,-5428,4106,-1544
-6999,-1501,2105,-1089,-682,-583,-5488,4156,-1570
-11469,-3024,1603,1080,779,353,-11970,6550,2052
-8964,-3968,5633,2404,-1733,-1133,-8774,4368,-878
-8741,-4124,6052,2462,-1654,-1164,-8696,4276,-992
-7418,-3211,4899,1654,365,-566,-6256,2484,-1226
-7171,-2850,4577,1595,368,-524,-6286,2614,-1152
-6958,-1497,2147,-1231,-729,-580,-5428,4106,-1544
-6999,-1501,2105,-1089,-682,-583,-5488,4156,-1570
-7282,-1459,2191,934,593,402,-7332,3370,-1134
-7266,-1432,2204,859,595,431,-7354,3368,-1142
-8741,-4124,6052,2462,-1654,-1164,-8696,4276,-992
-7418,-3211,4899,1654,365,-566,-6256,2484,-1226
-7171,-2850,4577,1595,368,-524,-6286,2614,-1152
-6958,-1497,2147,-1231,-729,-580,-5428,4106,-1544
-6999,-1501,2105,-1089,-682,-583,-5488,4156,-1570
-7282,-1459,2191,934,593,402,-7332,3370,-1134
-7266,-1432,2204,859,595,431,-7354,3368,-1142
-8439,-1749,2380,-1422,-306,372,-7214,3906,-904
-8413,-1770,2374,-1413,-319,397,-7148,3906,-870
-7171,-2850,4577,1595,368,-524,-6286,2614,-1152
-6958,-1497,2147,-1231,-729,-580,-5428,4106,-1544
-6999,-1501,2105,-1089,-682,-583,-5488,4156,-1570
-7282,-1459,2191,934,593,402,-7332,3370,-1134
-7266,-1432,2204,859,595,431,-7354,3368,-1142
-8439,-1749,2380,-1422,-306,372,-7214,3906,-904
-8413,-1770,2374,-1413,-319,397,-7148,3906,-870
-7982,-2136,2292,-1418,-136,-448,-6688,4322,-618
-7974,-2143,2310,-1394,-137,-456,-6594,4266,-620
-6999,-1501,2105,-1089,-682,-583,-5488,4156,-1570
-7282,-1459,2191,934,593,402,-7332,3370,-1134
-7266,-1432,2204,859,595,431,-7354,3368,-1142
-8439,-1749,2380,-1422,-306,372,-7214,3906,-904
-8413,-1770,2374,-1413,-319,397,-7148,3906,-870
-7982,-2136,2292,-1418,-136,-448,-6688,4322,-618
-7974,-2143,2310,-1394,-137,-456,-6594,4266,-620
-6704,-2112,2399,-819,-177,-1044,-6628,3986,2122
-6707,-2109,2399,-806,-160,-1041,-6732,4536,2764
-7266,-1432,2204,859,595,431,-7354,3368,-1142
-8439,-1749,2380,-1422,-306,372,-7214,3906,-904
-8413,-1770,2374,-1413,-319,397,-7148,3906,-870
-7982,-2136,2292,-1418,-136,-448,-6688,4322,-618
-7974,-2143,2310,-1394,-137,-456,-6594,4266,-620
-6704,-2112,2399,-819,-177,-1044,-6628,3986,2122
-6707,-2109,2399,-806,-160,-1041,-6732,4536,2764
-11318,-2527,3469,-648,311,-892,-9908,5636,-800
-11325,-2545,3445,-737,184,-851,-9900,5538,-754
-8413,-1770,2374,-1413,-319,397,-7148,3906,-870
-7982,-2136,2292,-1418,-136,-448,-6688,4322,-618
-7974,-2143,2310,-1394,-137,-456,-6594,4266,-620
-6704,-2112,2399,-819,-177,-1044,-6628,3986,2122
-6707,-2109,2399,-806,-160,-1041,-6732,4536,2764
-11318,-2527,3469,-648,311,-892,-9908,5636,-800
-11325,-2545,3445,-737,184,-851,-9900,5538,-754
-8206,-2046,3439,-2547,-1888,-268,-7162,4118,-526
-8185,-2047,3458,-2532,-1875,-301,-7138,4040,-408
-7974,-2143,2310,-1394,-137,-456,-6594,4266,-620
-6704,-2112,2399,-819,-177,-1044,-6628,3986,2122
-6707,-2109,2399,-806,-160,-1041,-6732,4536,2764
-11318,-2527,3469,-648,311,-892,-9908,5636,-800
-11325,-2545,3445,-737,184,-851,-9900,5538,-754
-8206,-2046,3439,-2547,-1888,-268,-7162,4118,-526
-8185,-2047,3458,-2532,-1875,-301,-7138,4040,-408
-6718,-2480,2397,-2529,-833,-21,-6370,3338,86
-6730,-2432,2357,-2514,-820,-4,-6446,3442,170
-6707,-2109,2399,-806,-160,-1041,-6732,4536,2764
-11318,-2527,3469,-648,311,-892,-9908,5636,-800
-11325,-2545,3445,-737,184,-851,-9900,5538,-754
-8206,-2046,3439,-2547,-1888,-268,-7162,4118,-526
-8185,-2047,3458,-2532,-1875,-301,-7138,4040,-408
-6718,-2480,2397,-2529,-833,-21,-6370,3338,86
-6730,-2432,2357,-2514,-820,-4,-6446,3442,170
-7750,-2196,2838,-880,152,196,-7770,3286,-1206
-7727,-2183,2845,-869,161,199,-7758,3322,-1250
-11325,-2545,3445,-737,184,-851,-9900,5538,-754
-8206,-2046,3439,-2547,-1888,-268,-7162,4118,-526
-8185,-2047,3458,-2532,-1875,-301,-7138,4040,-408
-6718,-2480,2397,-2529,-833,-21,-6370,3338,86
-6730,-2432,2357,-2514,-820,-4,-6446,3442,170
-7750,-2196,2838,-880,152,196,-7770,3286,-1206
-7727,-2183,2845,-869,161,199,-7758,3322,-1250
