-2818,554,4060,422,-1352,1330,-5594,598,-2572
-5346,1434,5692,1839,-282,2756,-8248,-940,-1758
-5352,1452,5726,1839,-221,2760,-8314,-962,-1700
-11872,160,6694,-1695,-280,2014,-13182,392,-2750
-12012,56,7058,-1730,-304,2004,-13210,378,-2830
-12162,-2098,3888,-2034,-1104,2202,-11846,1630,-2592
-12286,-2192,3702,-2038,-1055,2250,-11764,1636,-2566
-10484,-3102,2396,-588,55,1257,-8210,2648,764
-10360,-3042,2312,-569,110,1222,-8158,2572,818
-5352,1452,5726,1839,-221,2760,-8314,-962,-1700
-11872,160,6694,-1695,-280,2014,-13182,392,-2750
-12012,56,7058,-1730,-304,2004,-13210,378,-2830
-12162,-2098,3888,-2034,-1104,2202,-11846,1630,-2592
-12286,-2192,3702,-2038,-1055,2250,-11764,1636,-2566
-10484,-3102,2396,-588,55,1257,-8210,2648,764
-10360,-3042,2312,-569,110,1222,-8158,2572,818
-8118,-2484,240,1655,64,215,-7434,1118,5464
-7968,-2590,404,1676,60,145,-7304,1002,5340
-12012,56,7058,-1730,-304,2004,-13210,378,-2830
-12162,-2098,3888,-2034,-1104,2202,-11846,1630,-2592
-12286,-2192,3702,-2038,-1055,2250,-11764,1636,-2566
-10484,-3102,2396,-588,55,1257,-8210,2648,764
-10360,-3042,2312,-569,110,1222,-8158,2572,818
-8118,-2484,240,1655,64,215,-7434,1118,5464
-7968,-2590,404,1676,60,145,-7304,1002,5340
-6378,-2434,1040,1437,834,-681,-5400,1132,3232
-6408,-2458,1114,1418,848,-697,-5454,1270,3070
-12286,-2192,3702,-2038,-1055,2250,-11764,1636,-2566
-10484,-3102,2396,-588,55,1257,-8210,2648,764
-10360,-3042,2312,-569,110,1222,-8158,2572,818
-8118,-2484,240,1655,64,215,-7434,1118,5464
-7968,-2590,404,1676,60,145,-7304,1002,5340
-6378,-2434,1040,1437,834,-681,-5400,1132,3232
-6408,-2458,1114,1418,848,-697,-5454,1270,3070
-7292,-1716,1866,121,1101,-709,-6226,1154,848
-7226,-1610,1826,129,1074,-722,-6280,1094,802
-10360,-3042,2312,-569,110,1222,-8158,2572,818
-8118,-2484,240,1655,64,215,-7434,1118,5464
-7968,-2590,404,1676,60,145,-7304,1002,5340
-6378,-2434,1040,1437,834,-681,-5400,1132,3232
-6408,-2458,1114,1418,848,-697,-5454,1270,3070
-7292,-1716,1866,121,1101,-709,-6226,1154,848
-7226,-1610,1826,129,1074,-722,-6280,1094,802
-7692,-1618,2566,-171,976,-921,-7382,1274,726
-7708,-1614,2582,-189,997,-916,-7370,1278,660
-7968,-2590,404,1676,60,145,-7304,1002,5340
-6378,-2434,1040,1437,834,-681,-5400,1132,3232
-6408,-2458,1114,1418,848,-697,-5454,1270,3070
-7292,-1716,1866,121,1101,-709,-6226,1154,848
-7226,-1610,1826,129,1074,-722,-6280,1094,802
-7692,-1618,2566,-171,976,-921,-7382,1274,726
-7708,-1614,2582,-189,997,-916,-7370,1278,660
-8338,-1290,2418,-947,835,-585,-8212,2174,502
-8364,-1360,2454,-948,816,-607,-8192,2170,436
-6408,-2458,1114,1418,848,-697,-5454,1270,3070
-7292,-1716,1866,121,1101,-709,-6226,1154,848
-7226,-1610,1826,129,1074,-722,-6280,1094,802
-7692,-1618,2566,-171,976,-921,-7382,1274,726
-7708,-1614,2582,-189,997,-916,-7370,1278,660
-8338,-1290,2418,-947,835,-585,-8212,2174,502
-8364,-1360,2454,-948,816,-607,-8192,2170,436
-8144,-2032,2352,-6,-83,-936,-8606,1082,536
-8024,-2004,2314,34,-89,-938,-8542,1066,522
-7226,-1610,1826,129,1074,-722,-6280,1094,802
-7692,-1618,2566,-171,976,-921,-7382,1274,726
-7708,-1614,2582,-189,997,-916,-7370,1278,660
-8338,-1290,2418,-947,835,-585,-8212,2174,502
-8364,-1360,2454,-948,816,-607,-8192,2170,436
-8144,-2032,2352,-6,-83,-936,-8606,1082,536
-8024,-2004,2314,34,-89,-938,-8542,1066,522
-6954,-2070,2314,1608,-555,-620,-8430,1266,430
-6884,-2072,2292,1624,-542,-600,-8436,1210,442
-7708,-1614,2582,-189,997,-916,-7370,1278,660
-8338,-1290,2418,-947,835,-585,-8212,2174,502
-8364,-1360,2454,-948,816,-607,-8192,2170,436
-8144,-2032,2352,-6,-83,-936,-8606,1082,536
-8024,-2004,2314,34,-89,-938,-8542,1066,522
-6954,-2070,2314,1608,-555,-620,-8430,1266,430
-6884,-2072,2292,1624,-542,-600,-8436,1210,442
-8286,-1730,2228,1716,-345,195,-8768,1364,1228
-8224,-1714,2264,1727,-311,197,-8772,1362,1276
-8364,-1360,2454,-948,816,-607,-8192,2170,436
-8144,-2032,2352,-6,-83,-936,-8606,1082,536
-8024,-2004,2314,34,-89,-938,-8542,1066,522
-6954,-2070,2314,1608,-555,-620,-8430,1266,430
-6884,-2072,2292,1624,-542,-600,-8436,1210,442
-8286,-1730,2228,1716,-345,195,-8768,1364,1228
-8224,-1714,2264,1727,-311,197,-8772,1362,1276
-8124,-2508,2020,1846,-115,-300,-7906,1842,1302
-8030,-2548,1876,1851,-124,-302,-7940,1846,1254
-8024,-2004,2314,34,-89,-938,-8542,1066,522
-6954,-2070,2314,1608,-555,-620,-8430,1266,430
-6884,-2072,2292,1624,-542,-600,-8436,1210,442
-8286,-1730,2228,1716,-345,195,-8768,1364,1228
-8224,-1714,2264,1727,-311,197,-8772,1362,1276
-8124,-2508,2020,1846,-115,-300,-7906,1842,1302
-8030,-2548,1876,1851,-124,-302,-7940,1846,1254
-8004,-2340,2078,1852,15,-454,-7554,1884,506
-8002,-2298,2136,1856,3,-446,-7494,1894,430
-6884,-2072,2292,1624,-542,-600,-8436,1210,442
-8286,-1730,2228,1716,-345,195,-8768,1364,1228
-8224,-1714,2264,1727,-311,197,-8772,1362,1276
-8124,-2508,2020,1846,-115,-300,-7906,1842,1302
-8030,-2548,1876,1851,-124,-302,-7940,1846,1254
-8004,-2340,2078,1852,15,-454,-7554,1884,506
-8002,-2298,2136,1856,3,-446,-7494,1894,430
-7228,-2400,1778,1658,-199,-410,-6878,2456,626
-7078,-2446,1894,1660,-199,-410,-6864,2338,720
-8224,-1714,2264,1727,-311,197,-8772,1362,1276
-8124,-2508,2020,1846,-115,-300,-7906,1842,1302
-8030,-2548,1876,1851,-124,-302,-7940,1846,1254
-8004,-2340,2078,1852,15,-454,-7554,1884,506
-8002,-2298,2136,1856,3,-446,-7494,1894,430
-7228,-2400,1778,1658,-199,-410,-6878,2456,626
-7078,-2446,1894,1660,-199,-410,-6864,2338,720
-6498,-2124,1628,1245,-719,-734,-4926,2218,2262
-6458,-2172,1632,1215,-744,-757,-4826,2170,2210
-8030,-2548,1876,1851,-124,-302,-7940,1846,1254
-8004,-2340,2078,1852,15,-454,-7554,1884,506
-8002,-2298,2136,1856,3,-446,-7494,1894,430
-7228,-2400,1778,1658,-199,-410,-6878,2456,626
-7078,-2446,1894,1660,-199,-410,-6864,2338,720
-6498,-2124,1628,1245,-719,-734,-4926,2218,2262
-6458,-2172,1632,1215,-744,-757,-4826,2170,2210
-6382,-1598,896,-692,-1188,-1332,-3616,2934,1548
-6444,-1656,918,-747,-1183,-1342,-3742,3016,1542
-8002,-2298,2136,1856,3,-446,-7494,1894,430
-7228,-2400,1778,1658,-199,-410,-6878,2456,626
-7078,-2446,1894,1660,-199,-410,-6864,2338,720
-6498,-2124,1628,1245,-719,-734,-4926,2218,2262
-6458,-2172,1632,1215,-744,-757,-4826,2170,2210
-6382,-1598,896,-692,-1188,-1332,-3616,2934,1548
-6444,-1656,918,-747,-1183,-1342,-3742,3016,1542
-10468,-1996,2716,-2213,-127,-1245,-8624,2514,-252
-10554,-2040,2746,-2221,-89,-1236,-8838,2552,-246
-7078,-2446,1894,1660,-199,-410,-6864,2338,720
-6498,-2124,1628,1245,-719,-734,-4926,2218,2262
-6458,-2172,1632,1215,-744,-757,-4826,2170,2210
-6382,-1598,896,-692,-1188,-1332,-3616,2934,1548
-6444,-1656,918,-747,-1183,-1342,-3742,3016,1542
-10468,-1996,2716,-2213,-127,-1245,-8624,2514,-252
-10554,-2040,2746,-2221,-89,-1236,-8838,2552,-246
-13098,-3670,3886,-881,1862,-1004,-13040,1832,2876
-13148,-3648,4026,-916,1919,-981,-13078,1788,2992
-6458,-2172,1632,1215,-744,-757,-4826,2170,2210
-6382,-1598,896,-692,-1188,-1332,-3616,2934,1548
-6444,-1656,918,-747,-1183,-1342,-3742,3016,1542
-10468,-1996,2716,-2213,-127,-1245,-8624,2514,-252
-10554,-2040,2746,-2221,-89,-1236,-8838,2552,-246
-13098,-3670,3886,-881,1862,-1004,-13040,1832,2876
-13148,-3648,4026,-916,1919,-981,-13078,1788,2992
-11992,-1924,3278,1454,2612,-1091,-14164,2664,-2124
-11864,-1934,3356,1504,2410,-1128,-14118,2576,-2232
-6444,-1656,918,-747,-1183,-1342,-3742,3016,1542
-10468,-1996,2716,-2213,-127,-1245,-8624,2514,-252
-10554,-2040,2746,-2221,-89,-1236,-8838,2552,-246
-13098,-3670,3886,-881,1862,-1004,-13040,1832,2876
-13148,-3648,4026,-916,1919,-981,-13078,1788,2992
-11992,-1924,3278,1454,2612,-1091,-14164,2664,-2124
-11864,-1934,3356,1504,2410,-1128,-14118,2576,-2232
-6586,382,6912,-1086,1030,-1383,-8268,-1564,-4144
-6594,462,6726,-1137,1006,-1374,-8236,-1488,-4098
-10554,-2040,2746,-2221,-89,-1236,-8838,2552,-246
-13098,-3670,3886,-881,1862,-1004,-13040,1832,2876
-13148,-3648,4026,-916,1919,-981,-13078,1788,2992
-11992,-1924,3278,1454,2612,-1091,-14164,2664,-2124
-11864,-1934,3356,1504,2410,-1128,-14118,2576,-2232
-6586,382,6912,-1086,1030,-1383,-8268,-1564,-4144
-6594,462,6726,-1137,1006,-1374,-8236,-1488,-4098
-5854,2706,5146,-2047,-669,-202,-7058,348,-3806
-5658,2630,5150,-2047,-683,-185,-7010,440,-3798
-13148,-3648,4026,-916,1919,-981,-13078,1788,2992
-11992,-1924,3278,1454,2612,-1091,-14164,2664,-2124
-11864,-1934,3356,1504,2410,-1128,-14118,2576,-2232
-6586,382,6912,-1086,1030,-1383,-8268,-1564,-4144
-6594,462,6726,-1137,1006,-1374,-8236,-1488,-4098
-5854,2706,5146,-2047,-669,-202,-7058,348,-3806
-5658,2630,5150,-2047,-683,-185,-7010,440,-3798
-3912,476,4710,-1952,-333,414,-5488,532,-2570
-3914,436,4730,-1886,-308,409,-5510,582,-2574
-11864,-1934,3356,1504,2410,-1128,-14118,2576,-2232
-6586,382,6912,-1086,1030,-1383,-8268,-1564,-4144
-6594,462,6726,-1137,1006,-1374,-8236,-1488,-4098
-5854,2706,5146,-2047,-669,-202,-7058,348,-3806
-5658,2630,5150,-2047,-683,-185,-7010,440,-3798
-3912,476,4710,-1952,-333,414,-5488,532,-2570
-3914,436,4730,-1886,-308,409,-5510,582,-2574
-5578,576,4358,-325,1146,624,-7454,-212,-2540
-5720,566,4450,-294,1129,663,-7426,-130,-2556
-6594,462,6726,-1137,1006,-1374,-8236,-1488,-4098
-5854,2706,5146,-2047,-669,-202,-7058,348,-3806
-5658,2630,5150,-2047,-683,-185,-7010,440,-3798
-3912,476,4710,-1952,-333,414,-5488,532,-2570
-3914,436,4730,-1886,-308,409,-5510,582,-2574
-5578,576,4358,-325,1146,624,-7454,-212,-2540
-5720,566,4450,-294,1129,663,-7426,-130,-2556
-6952,-868,5006,-194,1123,106,-7566,758,-1500
-6990,-864,5082,-231,1126,103,-7592,766,-1486
-5658,2630,5150,-2047,-683,-185,-7010,440,-3798
-3912,476,4710,-1952,-333,414,-5488,532,-2570
-3914,436,4730,-1886,-308,409,-5510,582,-2574
-5578,576,4358,-325,1146,624,-7454,-212,-2540
-5720,566,4450,-294,1129,663,-7426,-130,-2556
-6952,-868,5006,-194,1123,106,-7566,758,-1500
-6990,-864,5082,-231,1126,103,-7592,766,-1486
-6914,-544,5076,-3,1021,-86,-7650,-496,-1356
-6950,-584,5102,5,1000,-81,-7658,-522,-1470
-3914,436,4730,-1886,-308,409,-5510,582,-2574
-5578,576,4358,-325,1146,624,-7454,-212,-2540
-5720,566,4450,-294,1129,663,-7426,-130,-2556
-6952,-868,5006,-194,1123,106,-7566,758,-1500
-6990,-864,5082,-231,1126,103,-7592,766,-1486
-6914,-544,5076,-3,1021,-86,-7650,-496,-1356
-6950,-584,5102,5,1000,-81,-7658,-522,-1470
-8320,-150,5430,2,492,329,-9004,1272,-2814
-8366,-104,5424,0,444,331,-9032,1318,-2826
-5720,566,4450,-294,1129,663,-7426,-130,-2556
-6952,-868,5006,-194,1123,106,-7566,758,-1500
-6990,-864,5082,-231,1126,103,-7592,766,-1486
-6914,-544,5076,-3,1021,-86,-7650,-496,-1356
-6950,-584,5102,5,1000,-81,-7658,-522,-1470
-8320,-150,5430,2,492,329,-9004,1272,-2814
-8366,-104,5424,0,444,331,-9032,1318,-2826
-7542,-80,4156,-805,-572,595,-7144,1718,-2516
-7628,-96,4146,-805,-469,602,-7122,1672,-2494
-6990,-864,5082,-231,1126,103,-7592,766,-1486
-6914,-544,5076,-3,1021,-86,-7650,-496,-1356
-6950,-584,5102,5,1000,-81,-7658,-522,-1470
-8320,-150,5430,2,492,329,-9004,1272,-2814
-8366,-104,5424,0,444,331,-9032,1318,-2826
-7542,-80,4156,-805,-572,595,-7144,1718,-2516
-7628,-96,4146,-805,-469,602,-7122,1672,-2494
-8504,-26,4500,-1781,-1253,-276,-6812,802,-1932
-8508,-14,4564,-1803,-1266,-308,-6824,750,-2010
-6950,-584,5102,5,1000,-81,-7658,-522,-1470
-8320,-150,5430,2,492,329,-9004,1272,-2814
-8366,-104,5424,0,444,331,-9032,1318,-2826
-7542,-80,4156,-805,-572,595,-7144,1718,-2516
-7628,-96,4146,-805,-469,602,-7122,1672,-2494
-8504,-26,4500,-1781,-1253,-276,-6812,802,-1932
-8508,-14,4564,-1803,-1266,-308,-6824,750,-2010
-7162,288,5018,-2222,-2102,-629,-8210,330,-3032
-7168,332,5002,-2238,-2109,-608,-8314,346,-3108
-8366,-104,5424,0,444,331,-9032,1318,-2826
-7542,-80,4156,-805,-572,595,-7144,1718,-2516
-7628,-96,4146,-805,-469,602,-7122,1672,-2494
-8504,-26,4500,-1781,-1253,-276,-6812,802,-1932
-8508,-14,4564,-1803,-1266,-308,-6824,750,-2010
-7162,288,5018,-2222,-2102,-629,-8210,330,-3032
-7168,332,5002,-2238,-2109,-608,-8314,346,-3108
-6396,570,3988,-2440,-2331,175,-7678,764,-3006
-6466,454,4010,-2418,-2338,191,-7654,774,-3000
-7628,-96,4146,-805,-469,602,-7122,1672,-2494
-8504,-26,4500,-1781,-1253,-276,-6812,802,-1932
-8508,-14,4564,-1803,-1266,-308,-6824,750,-2010
-7162,288,5018,-2222,-2102,-629,-8210,330,-3032
-7168,332,5002,-2238,-2109,-608,-8314,346,-3108
-6396,570,3988,-2440,-2331,175,-7678,764,-3006
-6466,454,4010,-2418,-2338,191,-7654,774,-3000
-6270,-300,4210,-2370,-2217,1020,-7780,352,-2564
-6254,-340,4180,-2348,-2199,1026,-7792,318,-2524
-8508,-14,4564,-1803,-1266,-308,-6824,750,-2010
-7162,288,5018,-2222,-2102,-629,-8210,330,-3032
-7168,332,5002,-2238,-2109,-608,-8314,346,-3108
-6396,570,3988,-2440,-2331,175,-7678,764,-3006
-6466,454,4010,-2418,-2338,191,-7654,774,-3000
-6270,-300,4210,-2370,-2217,1020,-7780,352,-2564
-6254,-340,4180,-2348,-2199,1026,-7792,318,-2524
-4710,-264,3894,-1825,-2262,1571,-6552,298,-2036
-4802,-312,3864,-1824,-2251,1569,-6516,320,-2042
-7168,332,5002,-2238,-2109,-608,-8314,346,-3108
-6396,570,3988,-2440,-2331,175,-7678,764,-3006
-6466,454,4010,-2418,-2338,191,-7654,774,-3000
-6270,-300,4210,-2370,-2217,1020,-7780,352,-2564
-6254,-340,4180,-2348,-2199,1026,-7792,318,-2524
-4710,-264,3894,-1825,-2262,1571,-6552,298,-2036
-4802,-312,3864,-1824,-2251,1569,-6516,320,-2042
-5032,-644,3988,-903,-934,2235,-6828,-1096,-1928
-4974,-654,4022,-888,-915,2233,-7034,-956,-1922
-6466,454,4010,-2418,-2338,191,-7654,774,-3000
-6270,-300,4210,-2370,-2217,1020,-7780,352,-2564
-6254,-340,4180,-2348,-2199,1026,-7792,318,-2524
-4710,-264,3894,-1825,-2262,1571,-6552,298,-2036
-4802,-312,3864,-1824,-2251,1569,-6516,320,-2042
-5032,-644,3988,-903,-934,2235,-6828,-1096,-1928
-4974,-654,4022,-888,-915,2233,-7034,-956,-1922
-8030,206,6280,-736,23,2082,-10042,228,-4036
-8142,220,6226,-756,99,2061,-10108,188,-4024
-6254,-340,4180,-2348,-2199,1026,-7792,318,-2524
-4710,-264,3894,-1825,-2262,1571,-6552,298,-2036
-4802,-312,3864,-1824,-2251,1569,-6516,320,-2042
-5032,-644,3988,-903,-934,2235,-6828,-1096,-1928
-4974,-654,4022,-888,-915,2233,-7034,-956,-1922
-8030,206,6280,-736,23,2082,-10042,228,-4036
-8142,220,6226,-756,99,2061,-10108,188,-4024
-8300,-556,6258,-539,1246,899,-11364,1466,-1540
-8322,-518,6262,-526,1241,897,-11374,1598,-1436
-4802,-312,3864,-1824,-2251,1569,-6516,320,-2042
-5032,-644,3988,-903,-934,2235,-6828,-1096,-1928
-4974,-654,4022,-888,-915,2233,-7034,-956,-1922
-8030,206,6280,-736,23,2082,-10042,228,-4036
-8142,220,6226,-756,99,2061,-10108,188,-4024
-8300,-556,6258,-539,1246,899,-11364,1466,-1540
-8322,-518,6262,-526,1241,897,-11374,1598,-1436
-13722,-2328,5844,495,285,835,-9782,-554,502
-13992,-2398,5648,517,350,895,-9932,-436,486
-4974,-654,4022,-888,-915,2233,-7034,-956,-1922
-8030,206,6280,-736,23,2082,-10042,228,-4036
-8142,220,6226,-756,99,2061,-10108,188,-4024
-8300,-556,6258,-539,1246,899,-11364,1466,-1540
-8322,-518,6262,-526,1241,897,-11374,1598,-1436
-13722,-2328,5844,495,285,835,-9782,-554,502
-13992,-2398,5648,517,350,895,-9932,-436,486
-11634,-2300,2134,-443,507,573,-9514,2352,1912
-11650,-2214,2102,-439,528,566,-9438,2316,1996
-8142,220,6226,-756,99,2061,-10108,188,-4024
-8300,-556,6258,-539,1246,899,-11364,1466,-1540
-8322,-518,6262,-526,1241,897,-11374,1598,-1436
-13722,-2328,5844,495,285,835,-9782,-554,502
-13992,-2398,5648,517,350,895,-9932,-436,486
-11634,-2300,2134,-443,507,573,-9514,2352,1912
-11650,-2214,2102,-439,528,566,-9438,2316,1996
-7638,-2348,384,1134,-57,-568,-6964,314,2898
-7526,-2342,410,1135,-75,-583,-6916,296,2950
-8322,-518,6262,-526,1241,897,-11374,1598,-1436
-13722,-2328,5844,495,285,835,-9782,-554,502
-13992,-2398,5648,517,350,895,-9932,-436,486
-11634,-2300,2134,-443,507,573,-9514,2352,1912
-11650,-2214,2102,-439,528,566,-9438,2316,1996
-7638,-2348,384,1134,-57,-568,-6964,314,2898
-7526,-2342,410,1135,-75,-583,-6916,296,2950
-5974,-1900,840,1116,901,-862,-5542,1418,1772
-6006,-1930,784,1119,916,-864,-5560,1430,1804
-13992,-2398,5648,517,350,895,-9932,-436,486
-11634,-2300,2134,-443,507,573,-9514,2352,1912
-11650,-2214,2102,-439,528,566,-9438,2316,1996
-7638,-2348,384,1134,-57,-568,-6964,314,2898
-7526,-2342,410,1135,-75,-583,-6916,296,2950
-5974,-1900,840,1116,901,-862,-5542,1418,1772
-6006,-1930,784,1119,916,-864,-5560,1430,1804
-6758,-1622,1192,220,1427,-1012,-5942,1032,886
-6846,-1618,1248,201,1434,-1014,-5996,1030,848
-11650,-2214,2102,-439,528,566,-9438,2316,1996
-7638,-2348,384,1134,-57,-568,-6964,314,2898
-7526,-2342,410,1135,-75,-583,-6916,296,2950
-5974,-1900,840,1116,901,-862,-5542,1418,1772
-6006,-1930,784,1119,916,-864,-5560,1430,1804
-6758,-1622,1192,220,1427,-1012,-5942,1032,886
-6846,-1618,1248,201,1434,-1014,-5996,1030,848
-7656,-1876,3172,-1906,1254,-477,-7292,1638,-18
-7766,-1878,3138,-1947,1259,-450,-7360,1656,22
-7526,-2342,410,1135,-75,-583,-6916,296,2950
-5974,-1900,840,1116,901,-862,-5542,1418,1772
-6006,-1930,784,1119,916,-864,-5560,1430,1804
-6758,-1622,1192,220,1427,-1012,-5942,1032,886
-6846,-1618,1248,201,1434,-1014,-5996,1030,848
-7656,-1876,3172,-1906,1254,-477,-7292,1638,-18
-7766,-1878,3138,-1947,1259,-450,-7360,1656,22
-9734,-2064,3418,-2137,-89,-780,-11082,2476,328
-9664,-2074,3478,-2040,-180,-841,-11056,2448,382
-6006,-1930,784,1119,916,-864,-5560,1430,1804
-6758,-1622,1192,220,1427,-1012,-5942,1032,886
-6846,-1618,1248,201,1434,-1014,-5996,1030,848
-7656,-1876,3172,-1906,1254,-477,-7292,1638,-18
-7766,-1878,3138,-1947,1259,-450,-7360,1656,22
-9734,-2064,3418,-2137,-89,-780,-11082,2476,328
-9664,-2074,3478,-2040,-180,-841,-11056,2448,382
-5106,-2360,2444,4516,504,-1305,-9102,516,-80
-5136,-2378,2450,4612,488,-1268,-9086,568,-104
-6846,-1618,1248,201,1434,-1014,-5996,1030,848
-7656,-1876,3172,-1906,1254,-477,-7292,1638,-18
-7766,-1878,3138,-1947,1259,-450,-7360,1656,22
-9734,-2064,3418,-2137,-89,-780,-11082,2476,328
-9664,-2074,3478,-2040,-180,-841,-11056,2448,382
-5106,-2360,2444,4516,504,-1305,-9102,516,-80
-5136,-2378,2450,4612,488,-1268,-9086,568,-104
-8080,-1150,2186,4117,-71,1134,-8276,3030,1882
-8142,-1160,2192,4035,-64,1118,-8270,3028,1846
-7766,-1878,3138,-1947,1259,-450,-7360,1656,22
-9734,-2064,3418,-2137,-89,-780,-11082,2476,328
-9664,-2074,3478,-2040,-180,-841,-11056,2448,382
-5106,-2360,2444,4516,504,-1305,-9102,516,-80
-5136,-2378,2450,4612,488,-1268,-9086,568,-104
-8080,-1150,2186,4117,-71,1134,-8276,3030,1882
-8142,-1160,2192,4035,-64,1118,-8270,3028,1846
-8986,-2532,2118,2610,313,-667,-7144,1874,1048
-9022,-2526,2134,2630,304,-699,-7122,1822,1056
-9664,-2074,3478,-2040,-180,-841,-11056,2448,382
-5106,-2360,2444,4516,504,-1305,-9102,516,-80
-5136,-2378,2450,4612,488,-1268,-9086,568,-104
-8080,-1150,2186,4117,-71,1134,-8276,3030,1882
-8142,-1160,2192,4035,-64,1118,-8270,3028,1846
-8986,-2532,2118,2610,313,-667,-7144,1874,1048
-9022,-2526,2134,2630,304,-699,-7122,1822,1056
-8096,-2216,2044,2001,59,-1075,-6988,2160,-232
-8160,-2176,2004,2005,68,-1072,-6970,2214,-176
-5136,-2378,2450,4612,488,-1268,-9086,568,-104
-8080,-1150,2186,4117,-71,1134,-8276,3030,1882
-8142,-1160,2192,4035,-64,1118,-8270,3028,1846
-8986,-2532,2118,2610,313,-667,-7144,1874,1048
-9022,-2526,2134,2630,304,-699,-7122,1822,1056
-8096,-2216,2044,2001,59,-1075,-6988,2160,-232
-8160,-2176,2004,2005,68,-1072,-6970,2214,-176
-7082,-1656,2252,1396,-300,-1157,-6178,2984,-410
-7000,-1620,2334,1368,-317,-1186,-6202,3018,-350
-8142,-1160,2192,4035,-64,1118,-8270,3028,1846
-8986,-2532,2118,2610,313,-667,-7144,1874,1048
-9022,-2526,2134,2630,304,-699,-7122,1822,1056
-8096,-2216,2044,2001,59,-1075,-6988,2160,-232
-8160,-2176,2004,2005,68,-1072,-6970,2214,-176
-7082,-1656,2252,1396,-300,-1157,-6178,2984,-410
-7000,-1620,2334,1368,-317,-1186,-6202,3018,-350
-4302,-2444,1964,652,-1325,-2408,-3178,2974,992
-4304,-2454,1962,618,-1330,-2406,-3200,2902,1000
-9022,-2526,2134,2630,304,-699,-7122,1822,1056
-8096,-2216,2044,2001,59,-1075,-6988,2160,-232
-8160,-2176,2004,2005,68,-1072,-6970,2214,-176
-7082,-1656,2252,1396,-300,-1157,-6178,2984,-410
-7000,-1620,2334,1368,-317,-1186,-6202,3018,-350
-4302,-2444,1964,652,-1325,-2408,-3178,2974,992
-4304,-2454,1962,618,-1330,-2406,-3200,2902,1000
-9348,-1804,1952,-2429,368,-1573,-6782,3938,1372
-9364,-1790,1902,-2407,348,-1576,-6844,3944,1186
-8160,-2176,2004,2005,68,-1072,-6970,2214,-176
-7082,-1656,2252,1396,-300,-1157,-6178,2984,-410
-7000,-1620,2334,1368,-317,-1186,-6202,3018,-350
-4302,-2444,1964,652,-1325,-2408,-3178,2974,992
-4304,-2454,1962,618,-1330,-2406,-3200,2902,1000
-9348,-1804,1952,-2429,368,-1573,-6782,3938,1372
-9364,-1790,1902,-2407,348,-1576,-6844,3944,1186
-12560,-2282,2760,-60,423,-1235,-11158,4068,606
-12546,-2276,2764,-34,421,-1214,-11326,4154,518
-7000,-1620,2334,1368,-317,-1186,-6202,3018,-350
-4302,-2444,1964,652,-1325,-2408,-3178,2974,992
-4304,-2454,1962,618,-1330,-2406,-3200,2902,1000
-9348,-1804,1952,-2429,368,-1573,-6782,3938,1372
-9364,-1790,1902,-2407,348,-1576,-6844,3944,1186
-12560,-2282,2760,-60,423,-1235,-11158,4068,606
-12546,-2276,2764,-34,421,-1214,-11326,4154,518
-13056,-1244,2990,833,2953,-79,-13926,2456,-114
-13186,-1340,3036,885,2986,-69,-14030,2514,-208
-4304,-2454,1962,618,-1330,-2406,-3200,2902,1000
-9348,-1804,1952,-2429,368,-1573,-6782,3938,1372
-9364,-1790,1902,-2407,348,-1576,-6844,3944,1186
-12560,-2282,2760,-60,423,-1235,-11158,4068,606
-12546,-2276,2764,-34,421,-1214,-11326,4154,518
-13056,-1244,2990,833,2953,-79,-13926,2456,-114
-13186,-1340,3036,885,2986,-69,-14030,2514,-208
-8440,-410,7386,994,-5,-742,-11036,1222,-4962
-8496,-418,7384,878,51,-695,-10974,1266,-4996
-9364,-1790,1902,-2407,348,-1576,-6844,3944,1186
-12560,-2282,2760,-60,423,-1235,-11158,4068,606
-12546,-2276,2764,-34,421,-1214,-11326,4154,518
-13056,-1244,2990,833,2953,-79,-13926,2456,-114
-13186,-1340,3036,885,2986,-69,-14030,2514,-208
-8440,-410,7386,994,-5,-742,-11036,1222,-4962
-8496,-418,7384,878,51,-695,-10974,1266,-4996
-5962,3552,4670,-962,-1243,-779,-7538,-1060,-4084
-5942,3516,4642,-1018,-1286,-743,-7468,-1098,-4160
-12546,-2276,2764,-34,421,-1214,-11326,4154,518
-13056,-1244,2990,833,2953,-79,-13926,2456,-114
-13186,-1340,3036,885,2986,-69,-14030,2514,-208
-8440,-410,7386,994,-5,-742,-11036,1222,-4962
-8496,-418,7384,878,51,-695,-10974,1266,-4996
-5962,3552,4670,-962,-1243,-779,-7538,-1060,-4084
-5942,3516,4642,-1018,-1286,-743,-7468,-1098,-4160
-4472,2126,4820,-2900,-974,469,-4994,1038,-3244
-4378,2120,4780,-2921,-925,449,-5030,1052,-3162
-13186,-1340,3036,885,2986,-69,-14030,2514,-208
-8440,-410,7386,994,-5,-742,-11036,1222,-4962
-8496,-418,7384,878,51,-695,-10974,1266,-4996
-5962,3552,4670,-962,-1243,-779,-7538,-1060,-4084
-5942,3516,4642,-1018,-1286,-743,-7468,-1098,-4160
-4472,2126,4820,-2900,-974,469,-4994,1038,-3244
-4378,2120,4780,-2921,-925,449,-5030,1052,-3162
-4224,1730,3748,-1093,640,494,-6662,484,-1972
