-7870,-3712,3316,340,-2106,-1224,-7302,3464,2668
-6190,-3696,968,-1298,1663,1332,-6582,2560,2004
-9202,-3578,844,-2457,970,1730,-6712,3030,1798
-9218,-3574,750,-2469,935,1703,-6678,3068,1820
-10016,-4434,1836,-2243,223,-414,-7874,3002,2226
-10038,-4384,1930,-2253,244,-463,-7912,2994,2162
-8018,-3740,3290,376,-2207,-1245,-7368,3402,2520
-7870,-3712,3316,340,-2106,-1224,-7302,3464,2668
-7198,-2050,2336,707,-174,-1334,-8092,3428,2308
-7212,-2056,2284,699,-178,-1341,-8106,3462,2228
-9218,-3574,750,-2469,935,1703,-6678,3068,1820
-10016,-4434,1836,-2243,223,-414,-7874,3002,2226
-10038,-4384,1930,-2253,244,-463,-7912,2994,2162
-8018,-3740,3290,376,-2207,-1245,-7368,3402,2520
-7870,-3712,3316,340,-2106,-1224,-7302,3464,2668
-7198,-2050,2336,707,-174,-1334,-8092,3428,2308
-7212,-2056,2284,699,-178,-1341,-8106,3462,2228
-6330,-2518,3900,1685,747,-732,-7392,3640,2812
-6308,-2580,3836,1651,747,-722,-7366,3642,2966
-10038,-4384,1930,-2253,244,-463,-7912,2994,2162
-8018,-3740,3290,376,-2207,-1245,-7368,3402,2520
-7870,-3712,3316,340,-2106,-1224,-7302,3464,2668
-7198,-2050,2336,707,-174,-1334,-8092,3428,2308
-7212,-2056,2284,699,-178,-1341,-8106,3462,2228
-6330,-2518,3900,1685,747,-732,-7392,3640,2812
-6308,-2580,3836,1651,747,-722,-7366,3642,2966
-7178,-2020,2898,1105,350,199,-7676,3368,4084
-7228,-1986,2854,1095,326,190,-7804,4110,4014
-7870,-3712,3316,340,-2106,-1224,-7302,3464,2668
-7198,-2050,2336,707,-174,-1334,-8092,3428,2308
-7212,-2056,2284,699,-178,-1341,-8106,3462,2228
-6330,-2518,3900,1685,747,-732,-7392,3640,2812
-6308,-2580,3836,1651,747,-722,-7366,3642,2966
-7178,-2020,2898,1105,350,199,-7676,3368,4084
-7228,-1986,2854,1095,326,190,-7804,4110,4014
-4908,-3640,-654,2535,-496,878,-5788,-620,4912
-4838,-3616,-670,2551,-525,904,-5764,-586,4888
-7212,-2056,2284,699,-178,-1341,-8106,3462,2228
-6330,-2518,3900,1685,747,-732,-7392,3640,2812
-6308,-2580,3836,1651,747,-722,-7366,3642,2966
-7178,-2020,2898,1105,350,199,-7676,3368,4084
-7228,-1986,2854,1095,326,190,-7804,4110,4014
-4908,-3640,-654,2535,-496,878,-5788,-620,4912
-4838,-3616,-670,2551,-525,904,-5764,-586,4888
-8246,-3700,-528,1861,402,1790,-6994,1828,3980
-8756,-3492,-448,1836,397,1775,-6990,1932,3900
-6308,-2580,3836,1651,747,-722,-7366,3642,2966
-7178,-2020,2898,1105,350,199,-7676,3368,4084
-7228,-1986,2854,1095,326,190,-7804,4110,4014
-4908,-3640,-654,2535,-496,878,-5788,-620,4912
-4838,-3616,-670,2551,-525,904,-5764,-586,4888
-8246,-3700,-528,1861,402,1790,-6994,1828,3980
-8756,-3492,-448,1836,397,1775,-6990,1932,3900
-14020,-3926,954,3613,1473,766,-8652,3056,1948
-13966,-3990,1030,3586,1458,756,-8822,3132,1922
-7228,-1986,2854,1095,326,190,-7804,4110,4014
-4908,-3640,-654,2535,-496,878,-5788,-620,4912
-4838,-3616,-670,2551,-525,904,-5764,-586,4888
-8246,-3700,-528,1861,402,1790,-6994,1828,3980
-8756,-3492,-448,1836,397,1775,-6990,1932,3900
-14020,-3926,954,3613,1473,766,-8652,3056,1948
-13966,-3990,1030,3586,1458,756,-8822,3132,1922
-10290,-2280,3202,5130,-1033,-832,-9466,3268,1404
-9992,-2270,3178,5285,-968,-918,-9332,3232,1240
-4838,-3616,-670,2551,-525,904,-5764,-586,4888
-8246,-3700,-528,1861,402,1790,-6994,1828,3980
-8756,-3492,-448,1836,397,1775,-6990,1932,3900
-14020,-3926,954,3613,1473,766,-8652,3056,1948
-13966,-3990,1030,3586,1458,756,-8822,3132,1922
-10290,-2280,3202,5130,-1033,-832,-9466,3268,1404
-9992,-2270,3178,5285,-968,-918,-9332,3232,1240
-7162,-1728,4470,-1450,2348,-271,-8358,4350,-2408
-7208,-1538,4374,-1571,2231,-284,-8304,4618,-2458
-8756,-3492,-448,1836,397,1775,-6990,1932,3900
-14020,-3926,954,3613,1473,766,-8652,3056,1948
-13966,-3990,1030,3586,1458,756,-8822,3132,1922
-10290,-2280,3202,5130,-1033,-832,-9466,3268,1404
-9992,-2270,3178,5285,-968,-918,-9332,3232,1240
-7162,-1728,4470,-1450,2348,-271,-8358,4350,-2408
-7208,-1538,4374,-1571,2231,-284,-8304,4618,-2458
-5174,118,4640,-1581,-1353,748,-5470,4888,-1944
-5278,18,4662,-1662,-1294,759,-5434,4894,-1976
-13966,-3990,1030,3586,1458,756,-8822,3132,1922
-10290,-2280,3202,5130,-1033,-832,-9466,3268,1404
-9992,-2270,3178,5285,-968,-918,-9332,3232,1240
-7162,-1728,4470,-1450,2348,-271,-8358,4350,-2408
-7208,-1538,4374,-1571,2231,-284,-8304,4618,-2458
-5174,118,4640,-1581,-1353,748,-5470,4888,-1944
-5278,18,4662,-1662,-1294,759,-5434,4894,-1976
-6694,-2082,3972,-2537,684,-661,-7534,2882,-1204
-6630,-2036,3970,-2516,771,-683,-7546,2880,-1142
-9992,-2270,3178,5285,-968,-918,-9332,3232,1240
-7162,-1728,4470,-1450,2348,-271,-8358,4350,-2408
-7208,-1538,4374,-1571,2231,-284,-8304,4618,-2458
-5174,118,4640,-1581,-1353,748,-5470,4888,-1944
-5278,18,4662,-1662,-1294,759,-5434,4894,-1976
-6694,-2082,3972,-2537,684,-661,-7534,2882,-1204
-6630,-2036,3970,-2516,771,-683,-7546,2880,-1142
-5854,-2614,3792,-1687,-227,-1130,-7320,2298,-420
-5754,-2564,3828,-1706,-244,-1122,-7362,2422,-426
-7208,-1538,4374,-1571,2231,-284,-8304,4618,-2458
-5174,118,4640,-1581,-1353,748,-5470,4888,-1944
-5278,18,4662,-1662,-1294,759,-5434,4894,-1976
-6694,-2082,3972,-2537,684,-661,-7534,2882,-1204
-6630,-2036,3970,-2516,771,-683,-7546,2880,-1142
-5854,-2614,3792,-1687,-227,-1130,-7320,2298,-420
-5754,-2564,3828,-1706,-244,-1122,-7362,2422,-426
-8282,-2240,3858,-507,779,-5,-9478,3118,-114
-8278,-2288,4068,-430,780,-8,-9512,3178,-84
-5278,18,4662,-1662,-1294,759,-5434,4894,-1976
-6694,-2082,3972,-2537,684,-661,-7534,2882,-1204
-6630,-2036,3970,-2516,771,-683,-7546,2880,-1142
-5854,-2614,3792,-1687,-227,-1130,-7320,2298,-420
-5754,-2564,3828,-1706,-244,-1122,-7362,2422,-426
-8282,-2240,3858,-507,779,-5,-9478,3118,-114
-8278,-2288,4068,-430,780,-8,-9512,3178,-84
-9218,-2550,5098,-469,-182,343,-9920,3058,-550
-9244,-2678,5194,-476,-273,376,-9844,3002,-558
-6630,-2036,3970,-2516,771,-683,-7546,2880,-1142
-5854,-2614,3792,-1687,-227,-1130,-7320,2298,-420
-5754,-2564,3828,-1706,-244,-1122,-7362,2422,-426
-8282,-2240,3858,-507,779,-5,-9478,3118,-114
-8278,-2288,4068,-430,780,-8,-9512,3178,-84
-9218,-2550,5098,-469,-182,343,-9920,3058,-550
-9244,-2678,5194,-476,-273,376,-9844,3002,-558
-8314,-1050,4974,-2471,-1259,1122,-7494,2492,438
-8280,-1068,4894,-2511,-1235,1121,-7416,2486,424
-5754,-2564,3828,-1706,-244,-1122,-7362,2422,-426
-8282,-2240,3858,-507,779,-5,-9478,3118,-114
-8278,-2288,4068,-430,780,-8,-9512,3178,-84
-9218,-2550,5098,-469,-182,343,-9920,3058,-550
-9244,-2678,5194,-476,-273,376,-9844,3002,-558
-8314,-1050,4974,-2471,-1259,1122,-7494,2492,438
-8280,-1068,4894,-2511,-1235,1121,-7416,2486,424
-6842,-1146,3916,-2496,-719,335,-5808,2224,190
-6944,-1184,3850,-2484,-709,302,-5816,2172,176
-8278,-2288,4068,-430,780,-8,-9512,3178,-84
-9218,-2550,5098,-469,-182,343,-9920,3058,-550
-9244,-2678,5194,-476,-273,376,-9844,3002,-558
-8314,-1050,4974,-2471,-1259,1122,-7494,2492,438
-8280,-1068,4894,-2511,-1235,1121,-7416,2486,424
-6842,-1146,3916,-2496,-719,335,-5808,2224,190
-6944,-1184,3850,-2484,-709,302,-5816,2172,176
-6230,-2342,3784,-808,238,-96,-8072,1858,-6
-6160,-2322,3782,-799,234,-88,-8112,1856,-36
-9244,-2678,5194,-476,-273,376,-9844,3002,-558
-8314,-1050,4974,-2471,-1259,1122,-7494,2492,438
-8280,-1068,4894,-2511,-1235,1121,-7416,2486,424
-6842,-1146,3916,-2496,-719,335,-5808,2224,190
-6944,-1184,3850,-2484,-709,302,-5816,2172,176
-6230,-2342,3784,-808,238,-96,-8072,1858,-6
-6160,-2322,3782,-799,234,-88,-8112,1856,-36
-5960,-1612,3992,-527,-273,805,-7926,2534,-1942
-5998,-1588,4050,-549,-283,823,-7834,2552,-1848
-8280,-1068,4894,-2511,-1235,1121,-7416,2486,424
-6842,-1146,3916,-2496,-719,335,-5808,2224,190
-6944,-1184,3850,-2484,-709,302,-5816,2172,176
-6230,-2342,3784,-808,238,-96,-8072,1858,-6
-6160,-2322,3782,-799,234,-88,-8112,1856,-36
-5960,-1612,3992,-527,-273,805,-7926,2534,-1942
-5998,-1588,4050,-549,-283,823,-7834,2552,-1848
-5828,-1852,4916,-1154,-581,1172,-6866,3088,-1804
-5790,-1892,4978,-1164,-597,1170,-6868,3030,-1734
-6944,-1184,3850,-2484,-709,302,-5816,2172,176
-6230,-2342,3784,-808,238,-96,-8072,1858,-6
-6160,-2322,3782,-799,234,-88,-8112,1856,-36
-5960,-1612,3992,-527,-273,805,-7926,2534,-1942
-5998,-1588,4050,-549,-283,823,-7834,2552,-1848
-5828,-1852,4916,-1154,-581,1172,-6866,3088,-1804
-5790,-1892,4978,-1164,-597,1170,-6868,3030,-1734
-4688,-2102,4534,-876,-1142,904,-6234,1960,-1946
-4630,-2124,4544,-895,-1145,887,-6226,1968,-1928
-6160,-2322,3782,-799,234,-88,-8112,1856,-36
-5960,-1612,3992,-527,-273,805,-7926,2534,-1942
-5998,-1588,4050,-549,-283,823,-7834,2552,-1848
-5828,-1852,4916,-1154,-581,1172,-6866,3088,-1804
-5790,-1892,4978,-1164,-597,1170,-6868,3030,-1734
-4688,-2102,4534,-876,-1142,904,-6234,1960,-1946
-4630,-2124,4544,-895,-1145,887,-6226,1968,-1928
-6186,-1830,4220,-3821,-660,1045,-8666,3438,-1458
-6144,-1822,4252,-3857,-647,1032,-8714,3462,-1398
-5998,-1588,4050,-549,-283,823,-7834,2552,-1848
-5828,-1852,4916,-1154,-581,1172,-6866,3088,-1804
-5790,-1892,4978,-1164,-597,1170,-6868,3030,-1734
-4688,-2102,4534,-876,-1142,904,-6234,1960,-1946
-4630,-2124,4544,-895,-1145,887,-6226,1968,-1928
-6186,-1830,4220,-3821,-660,1045,-8666,3438,-1458
-6144,-1822,4252,-3857,-647,1032,-8714,3462,-1398
-14874,-4232,4484,-3739,-1000,-683,-12244,3752,-422
-15016,-3758,4092,-3731,-1010,-773,-12194,3736,-334
-5790,-1892,4978,-1164,-597,1170,-6868,3030,-1734
-4688,-2102,4534,-876,-1142,904,-6234,1960,-1946
-4630,-2124,4544,-895,-1145,887,-6226,1968,-1928
-6186,-1830,4220,-3821,-660,1045,-8666,3438,-1458
-6144,-1822,4252,-3857,-647,1032,-8714,3462,-1398
-14874,-4232,4484,-3739,-1000,-683,-12244,3752,-422
-15016,-3758,4092,-3731,-1010,-773,-12194,3736,-334
-10264,-5758,2348,-410,-785,-500,-8946,5128,3156
-10186,-5646,2264,-386,-784,-440,-8958,5274,3192
-4630,-2124,4544,-895,-1145,887,-6226,1968,-1928
-6186,-1830,4220,-3821,-660,1045,-8666,3438,-1458
-6144,-1822,4252,-3857,-647,1032,-8714,3462,-1398
-14874,-4232,4484,-3739,-1000,-683,-12244,3752,-422
-15016,-3758,4092,-3731,-1010,-773,-12194,3736,-334
-10264,-5758,2348,-410,-785,-500,-8946,5128,3156
-10186,-5646,2264,-386,-784,-440,-8958,5274,3192
-6814,-3444,1124,2345,-343,363,-6900,-102,7662
-6542,-3408,1192,2361,-305,347,-6762,-254,7724
-6144,-1822,4252,-3857,-647,1032,-8714,3462,-1398
-14874,-4232,4484,-3739,-1000,-683,-12244,3752,-422
-15016,-3758,4092,-3731,-1010,-773,-12194,3736,-334
-10264,-5758,2348,-410,-785,-500,-8946,5128,3156
-10186,-5646,2264,-386,-784,-440,-8958,5274,3192
-6814,-3444,1124,2345,-343,363,-6900,-102,7662
-6542,-3408,1192,2361,-305,347,-6762,-254,7724
-4406,-2786,-486,-669,1087,313,-3382,-62,3984
-4360,-2732,-546,-725,1090,313,-3578,-164,4174
-15016,-3758,4092,-3731,-1010,-773,-12194,3736,-334
-10264,-5758,2348,-410,-785,-500,-8946,5128,3156
-10186,-5646,2264,-386,-784,-440,-8958,5274,3192
-6814,-3444,1124,2345,-343,363,-6900,-102,7662
-6542,-3408,1192,2361,-305,347,-6762,-254,7724
-4406,-2786,-486,-669,1087,313,-3382,-62,3984
-4360,-2732,-546,-725,1090,313,-3578,-164,4174
-6450,-2890,-1828,-1410,1593,920,-6260,3086,676
-6466,-2950,-1786,-1373,1597,945,-6446,3030,708
-10186,-5646,2264,-386,-784,-440,-8958,5274,3192
-6814,-3444,1124,2345,-343,363,-6900,-102,7662
-6542,-3408,1192,2361,-305,347,-6762,-254,7724
-4406,-2786,-486,-669,1087,313,-3382,-62,3984
-4360,-2732,-546,-725,1090,313,-3578,-164,4174
-6450,-2890,-1828,-1410,1593,920,-6260,3086,676
-6466,-2950,-1786,-1373,1597,945,-6446,3030,708
-9396,-3188,382,-1680,-215,660,-7046,1094,1712
-9414,-3170,480,-1711,-256,646,-7060,1104,1634
-6542,-3408,1192,2361,-305,347,-6762,-254,7724
-4406,-2786,-486,-669,1087,313,-3382,-62,3984
-4360,-2732,-546,-725,1090,313,-3578,-164,4174
-6450,-2890,-1828,-1410,1593,920,-6260,3086,676
-6466,-2950,-1786,-1373,1597,945,-6446,3030,708
-9396,-3188,382,-1680,-215,660,-7046,1094,1712
-9414,-3170,480,-1711,-256,646,-7060,1104,1634
-9898,-3776,2418,-1277,-661,-1125,-8850,3416,1300
-9760,-3524,2226,-1258,-648,-1151,-8966,3392,1378
-4360,-2732,-546,-725,1090,313,-3578,-164,4174
-6450,-2890,-1828,-1410,1593,920,-6260,3086,676
-6466,-2950,-1786,-1373,1597,945,-6446,3030,708
-9396,-3188,382,-1680,-215,660,-7046,1094,1712
-9414,-3170,480,-1711,-256,646,-7060,1104,1634
-9898,-3776,2418,-1277,-661,-1125,-8850,3416,1300
-9760,-3524,2226,-1258,-648,-1151,-8966,3392,1378
-7698,-2050,2742,2216,-983,-1441,-9170,2634,1280
-7644,-2026,2634,2282,-969,-1443,-9300,2548,1384
-6466,-2950,-1786,-1373,1597,945,-6446,3030,708
-9396,-3188,382,-1680,-215,660,-7046,1094,1712
-9414,-3170,480,-1711,-256,646,-7060,1104,1634
-9898,-3776,2418,-1277,-661,-1125,-8850,3416,1300
-9760,-3524,2226,-1258,-648,-1151,-8966,3392,1378
-7698,-2050,2742,2216,-983,-1441,-9170,2634,1280
-7644,-2026,2634,2282,-969,-1443,-9300,2548,1384
-5938,-2170,2920,2425,431,-1314,-8566,-508,5698
-5940,-2074,2936,2373,442,-1293,-8560,-154,5532
-9414,-3170,480,-1711,-256,646,-7060,1104,1634
-9898,-3776,2418,-1277,-661,-1125,-8850,3416,1300
-9760,-3524,2226,-1258,-648,-1151,-8966,3392,1378
-7698,-2050,2742,2216,-983,-1441,-9170,2634,1280
-7644,-2026,2634,2282,-969,-1443,-9300,2548,1384
-5938,-2170,2920,2425,431,-1314,-8566,-508,5698
-5940,-2074,2936,2373,442,-1293,-8560,-154,5532
-8426,-4874,3552,-1046,-109,-171,-6538,2410,1950
-8506,-4990,3526,-1090,-130,-158,-6562,2486,1954
-9760,-3524,2226,-1258,-648,-1151,-8966,3392,1378
-7698,-2050,2742,2216,-983,-1441,-9170,2634,1280
-7644,-2026,2634,2282,-969,-1443,-9300,2548,1384
-5938,-2170,2920,2425,431,-1314,-8566,-508,5698
-5940,-2074,2936,2373,442,-1293,-8560,-154,5532
-8426,-4874,3552,-1046,-109,-171,-6538,2410,1950
-8506,-4990,3526,-1090,-130,-158,-6562,2486,1954
-7962,-2570,1294,-1146,-357,381,-7388,3934,1836
-8032,-2630,1304,-1141,-368,396,-7738,3672,2292
-7644,-2026,2634,2282,-969,-1443,-9300,2548,1384
-5938,-2170,2920,2425,431,-1314,-8566,-508,5698
-5940,-2074,2936,2373,442,-1293,-8560,-154,5532
-8426,-4874,3552,-1046,-109,-171,-6538,2410,1950
-8506,-4990,3526,-1090,-130,-158,-6562,2486,1954
-7962,-2570,1294,-1146,-357,381,-7388,3934,1836
-8032,-2630,1304,-1141,-368,396,-7738,3672,2292
-7050,-3068,1140,257,-216,344,-6378,4422,1024
-7034,-3030,1128,275,-198,327,-6418,4430,960
-5940,-2074,2936,2373,442,-1293,-8560,-154,5532
-8426,-4874,3552,-1046,-109,-171,-6538,2410,1950
-8506,-4990,3526,-1090,-130,-158,-6562,2486,1954
-7962,-2570,1294,-1146,-357,381,-7388,3934,1836
-8032,-2630,1304,-1141,-368,396,-7738,3672,2292
-7050,-3068,1140,257,-216,344,-6378,4422,1024
-7034,-3030,1128,275,-198,327,-6418,4430,960
-7208,-2918,1384,-21,-177,163,-5122,3134,516
-7162,-2888,1352,-25,-172,140,-5070,3156,450
-8506,-4990,3526,-1090,-130,-158,-6562,2486,1954
-7962,-2570,1294,-1146,-357,381,-7388,3934,1836
-8032,-2630,1304,-1141,-368,396,-7738,3672,2292
-7050,-3068,1140,257,-216,344,-6378,4422,1024
-7034,-3030,1128,275,-198,327,-6418,4430,960
-7208,-2918,1384,-21,-177,163,-5122,3134,516
-7162,-2888,1352,-25,-172,140,-5070,3156,450
-8842,-2828,806,-126,853,-586,-6306,2802,2774
-9026,-2854,814,-93,907,-591,-6398,2792,2932
-8032,-2630,1304,-1141,-368,396,-7738,3672,2292
-7050,-3068,1140,257,-216,344,-6378,4422,1024
-7034,-3030,1128,275,-198,327,-6418,4430,960
-7208,-2918,1384,-21,-177,163,-5122,3134,516
-7162,-2888,1352,-25,-172,140,-5070,3156,450
-8842,-2828,806,-126,853,-586,-6306,2802,2774
-9026,-2854,814,-93,907,-591,-6398,2792,2932
-12128,-4410,2036,3055,2941,-822,-10698,1300,5290
-12226,-4506,1984,3052,3187,-841,-10700,1290,5418
-7034,-3030,1128,275,-198,327,-6418,4430,960
-7208,-2918,1384,-21,-177,163,-5122,3134,516
-7162,-2888,1352,-25,-172,140,-5070,3156,450
-8842,-2828,806,-126,853,-586,-6306,2802,2774
-9026,-2854,814,-93,907,-591,-6398,2792,2932
-12128,-4410,2036,3055,2941,-822,-10698,1300,5290
-12226,-4506,1984,3052,3187,-841,-10700,1290,5418
-5532,-2592,5324,3581,-951,-974,-9270,2518,-7128
-5342,-2632,4916,3604,-745,-1084,-9232,2728,-6964
-7162,-2888,1352,-25,-172,140,-5070,3156,450
-8842,-2828,806,-126,853,-586,-6306,2802,2774
-9026,-2854,814,-93,907,-591,-6398,2792,2932
-12128,-4410,2036,3055,2941,-822,-10698,1300,5290
-12226,-4506,1984,3052,3187,-841,-10700,1290,5418
-5532,-2592,5324,3581,-951,-974,-9270,2518,-7128
-5342,-2632,4916,3604,-745,-1084,-9232,2728,-6964
-7834,-2330,4160,-2844,1798,-11,-8404,1692,-5246
-7920,-2244,4064,-2897,1661,-8,-8618,4434,-4572
-9026,-2854,814,-93,907,-591,-6398,2792,2932
-12128,-4410,2036,3055,2941,-822,-10698,1300,5290
-12226,-4506,1984,3052,3187,-841,-10700,1290,5418
-5532,-2592,5324,3581,-951,-974,-9270,2518,-7128
-5342,-2632,4916,3604,-745,-1084,-9232,2728,-6964
-7834,-2330,4160,-2844,1798,-11,-8404,1692,-5246
-7920,-2244,4064,-2897,1661,-8,-8618,4434,-4572
-4726,-1002,5196,-1869,-734,1048,-6352,2774,-2850
-4806,-1100,5064,-1941,-711,1037,-6392,2754,-2838
-12226,-4506,1984,3052,3187,-841,-10700,1290,5418
-5532,-2592,5324,3581,-951,-974,-9270,2518,-7128
-5342,-2632,4916,3604,-745,-1084,-9232,2728,-6964
-7834,-2330,4160,-2844,1798,-11,-8404,1692,-5246
-7920,-2244,4064,-2897,1661,-8,-8618,4434,-4572
-4726,-1002,5196,-1869,-734,1048,-6352,2774,-2850
-4806,-1100,5064,-1941,-711,1037,-6392,2754,-2838
-5538,-1840,4774,-1912,132,-700,-6216,1902,-2606
-5436,-1660,5112,-1873,89,-680,-6202,1818,-2660
-5342,-2632,4916,3604,-745,-1084,-9232,2728,-6964
-7834,-2330,4160,-2844,1798,-11,-8404,1692,-5246
-7920,-2244,4064,-2897,1661,-8,-8618,4434,-4572
-4726,-1002,5196,-1869,-734,1048,-6352,2774,-2850
-4806,-1100,5064,-1941,-711,1037,-6392,2754,-2838
-5538,-1840,4774,-1912,132,-700,-6216,1902,-2606
-5436,-1660,5112,-1873,89,-680,-6202,1818,-2660
-6586,-2260,4954,-1000,450,-923,-7674,2074,-832
-6574,-2246,4866,-967,380,-941,-7644,2048,-896
-7920,-2244,4064,-2897,1661,-8,-8618,4434,-4572
-4726,-1002,5196,-1869,-734,1048,-6352,2774,-2850
-4806,-1100,5064,-1941,-711,1037,-6392,2754,-2838
-5538,-1840,4774,-1912,132,-700,-6216,1902,-2606
-5436,-1660,5112,-1873,89,-680,-6202,1818,-2660
-6586,-2260,4954,-1000,450,-923,-7674,2074,-832
-6574,-2246,4866,-967,380,-941,-7644,2048,-896
-6998,-2176,5096,2051,783,-268,-9266,3302,100
-6980,-2128,5114,2062,844,-247,-9040,3228,-146
-4806,-1100,5064,-1941,-711,1037,-6392,2754,-2838
-5538,-1840,4774,-1912,132,-700,-6216,1902,-2606
-5436,-1660,5112,-1873,89,-680,-6202,1818,-2660
-6586,-2260,4954,-1000,450,-923,-7674,2074,-832
-6574,-2246,4866,-967,380,-941,-7644,2048,-896
-6998,-2176,5096,2051,783,-268,-9266,3302,100
-6980,-2128,5114,2062,844,-247,-9040,3228,-146
-9450,-2956,6566,1872,566,-396,-8780,2776,234
-9372,-2872,6642,1879,508,-373,-8712,2672,452
-5436,-1660,5112,-1873,89,-680,-6202,1818,-2660
-6586,-2260,4954,-1000,450,-923,-7674,2074,-832
-6574,-2246,4866,-967,380,-941,-7644,2048,-896
-6998,-2176,5096,2051,783,-268,-9266,3302,100
-6980,-2128,5114,2062,844,-247,-9040,3228,-146
-9450,-2956,6566,1872,566,-396,-8780,2776,234
-9372,-2872,6642,1879,508,-373,-8712,2672,452
-7792,-1772,4044,1093,-1011,-572,-7050,1554,404
-7808,-1820,4014,1064,-892,-591,-7010,1580,368
-6574,-2246,4866,-967,380,-941,-7644,2048,-896
-6998,-2176,5096,2051,783,-268,-9266,3302,100
-6980,-2128,5114,2062,844,-247,-9040,3228,-146
-9450,-2956,6566,1872,566,-396,-8780,2776,234
-9372,-2872,6642,1879,508,-373,-8712,2672,452
-7792,-1772,4044,1093,-1011,-572,-7050,1554,404
-7808,-1820,4014,1064,-892,-591,-7010,1580,368
-6796,-2196,4428,-741,336,-819,-6734,3404,-580
-6938,-2166,4524,-738,389,-821,-6658,3272,-444
-6980,-2128,5114,2062,844,-247,-9040,3228,-146
-9450,-2956,6566,1872,566,-396,-8780,2776,234
-9372,-2872,6642,1879,508,-373,-8712,2672,452
-7792,-1772,4044,1093,-1011,-572,-7050,1554,404
-7808,-1820,4014,1064,-892,-591,-7010,1580,368
-6796,-2196,4428,-741,336,-819,-6734,3404,-580
-6938,-2166,4524,-738,389,-821,-6658,3272,-444
-6988,-1572,3890,-925,72,-482,-7388,3164,-1912
-6972,-1588,3854,-916,74,-477,-7372,3112,-1878
-9372,-2872,6642,1879,508,-373,-8712,2672,452
-7792,-1772,4044,1093,-1011,-572,-7050,1554,404
-7808,-1820,4014,1064,-892,-591,-7010,1580,368
-6796,-2196,4428,-741,336,-819,-6734,3404,-580
-6938,-2166,4524,-738,389,-821,-6658,3272,-444
-6988,-1572,3890,-925,72,-482,-7388,3164,-1912
-6972,-1588,3854,-916,74,-477,-7372,3112,-1878
-5834,-38,5944,-764,1139,-657,-7760,3620,-2470
-5892,-120,5858,-783,1139,-670,-7812,3596,-2508
-7808,-1820,4014,1064,-892,-591,-7010,1580,368
-6796,-2196,4428,-741,336,-819,-6734,3404,-580
-6938,-2166,4524,-738,389,-821,-6658,3272,-444
-6988,-1572,3890,-925,72,-482,-7388,3164,-1912
-6972,-1588,3854,-916,74,-477,-7372,3112,-1878
-5834,-38,5944,-764,1139,-657,-7760,3620,-2470
-5892,-120,5858,-783,1139,-670,-7812,3596,-2508
-5782,-740,4938,-892,1347,205,-7702,3042,-2696
-5698,-680,4890,-899,1338,198,-7678,3018,-2692
-6938,-2166,4524,-738,389,-821,-6658,3272,-444
-6988,-1572,3890,-925,72,-482,-7388,3164,-1912
-6972,-1588,3854,-916,74,-477,-7372,3112,-1878
-5834,-38,5944,-764,1139,-657,-7760,3620,-2470
-5892,-120,5858,-783,1139,-670,-7812,3596,-2508
-5782,-740,4938,-892,1347,205,-7702,3042,-2696
-5698,-680,4890,-899,1338,198,-7678,3018,-2692
-5078,-850,4466,-616,741,889,-7242,552,758
-5120,-824,4460,-615,733,912,-7282,620,722
-6972,-1588,3854,-916,74,-477,-7372,3112,-1878
-5834,-38,5944,-764,1139,-657,-7760,3620,-2470
-5892,-120,5858,-783,1139,-670,-7812,3596,-2508
-5782,-740,4938,-892,1347,205,-7702,3042,-2696
-5698,-680,4890,-899,1338,198,-7678,3018,-2692
-5078,-850,4466,-616,741,889,-7242,552,758
-5120,-824,4460,-615,733,912,-7282,620,722
-6332,-2444,4442,-2508,466,106,-8754,2134,-2028
-6410,-2476,4442,-2624,521,67,-8790,2120,-2032
-5892,-120,5858,-783,1139,-670,-7812,3596,-2508
-5782,-740,4938,-892,1347,205,-7702,3042,-2696
-5698,-680,4890,-899,1338,198,-7678,3018,-2692
-5078,-850,4466,-616,741,889,-7242,552,758
-5120,-824,4460,-615,733,912,-7282,620,722
-6332,-2444,4442,-2508,466,106,-8754,2134,-2028
-6410,-2476,4442,-2624,521,67,-8790,2120,-2032
-10446,-5364,3544,-4238,-3371,-1469,-10312,3788,-1144
-10710,-5652,3088,-4175,-3422,-1504,-10224,3826,-1110
-5698,-680,4890,-899,1338,198,-7678,3018,-2692
-5078,-850,4466,-616,741,889,-7242,552,758
-5120,-824,4460,-615,733,912,-7282,620,722
-6332,-2444,4442,-2508,466,106,-8754,2134,-2028
-6410,-2476,4442,-2624,521,67,-8790,2120,-2032
-10446,-5364,3544,-4238,-3371,-1469,-10312,3788,-1144
-10710,-5652,3088,-4175,-3422,-1504,-10224,3826,-1110
-11126,-4958,3362,-2234,-1805,-1396,-9762,4060,1102
-11054,-4960,3324,-2193,-1701,-1328,-9712,4088,1158
-5120,-824,4460,-615,733,912,-7282,620,722
-6332,-2444,4442,-2508,466,106,-8754,2134,-2028
-6410,-2476,4442,-2624,521,67,-8790,2120,-2032
-10446,-5364,3544,-4238,-3371,-1469,-10312,3788,-1144
-10710,-5652,3088,-4175,-3422,-1504,-10224,3826,-1110
-11126,-4958,3362,-2234,-1805,-1396,-9762,4060,1102
-11054,-4960,3324,-2193,-1701,-1328,-9712,4088,1158
