-5376,-462,5104,-968,-364,547,-7020,1362,-2552
-5482,-408,4606,-1548,-144,531,-6946,3430,-5042
-5472,-402,4582,-1579,-145,527,-6892,3570,-5276
-8746,2660,4528,-2218,161,369,-10322,3622,-2094
-8678,2746,4534,-2218,197,349,-10284,3624,-2038
-8084,-60,3612,-1149,-783,922,-7962,1206,-1856
-5454,-404,5016,-966,-373,541,-7084,1286,-2538
-5376,-462,5104,-968,-364,547,-7020,1362,-2552
-5482,-408,4606,-1548,-144,531,-6946,3430,-5042
-5472,-402,4582,-1579,-145,527,-6892,3570,-5276
-8746,2660,4528,-2218,161,369,-10322,3622,-2094
-8678,2746,4534,-2218,197,349,-10284,3624,-2038
-10192,1124,5338,-57,1045,-764,-8482,1312,-1950
-10124,1160,5294,4,1045,-749,-8548,1350,-1786
-5376,-462,5104,-968,-364,547,-7020,1362,-2552
-5482,-408,4606,-1548,-144,531,-6946,3430,-5042
-5472,-402,4582,-1579,-145,527,-6892,3570,-5276
-8746,2660,4528,-2218,161,369,-10322,3622,-2094
-8678,2746,4534,-2218,197,349,-10284,3624,-2038
-10192,1124,5338,-57,1045,-764,-8482,1312,-1950
-10124,1160,5294,4,1045,-749,-8548,1350,-1786
-9610,-3594,3318,-581,-318,143,-8560,1224,2426
-9518,-3916,3392,-589,-136,134,-8552,1254,2360
-5472,-402,4582,-1579,-145,527,-6892,3570,-5276
-8746,2660,4528,-2218,161,369,-10322,3622,-2094
-8678,2746,4534,-2218,197,349,-10284,3624,-2038
-10192,1124,5338,-57,1045,-764,-8482,1312,-1950
-10124,1160,5294,4,1045,-749,-8548,1350,-1786
-9610,-3594,3318,-581,-318,143,-8560,1224,2426
-9518,-3916,3392,-589,-136,134,-8552,1254,2360
-8224,-4324,-1028,-1100,-373,436,-10244,1216,3810
-8172,-4274,-952,-1030,-350,423,-10158,1254,3728
-8678,2746,4534,-2218,197,349,-10284,3624,-2038
-10192,1124,5338,-57,1045,-764,-8482,1312,-1950
-10124,1160,5294,4,1045,-749,-8548,1350,-1786
-9610,-3594,3318,-581,-318,143,-8560,1224,2426
-9518,-3916,3392,-589,-136,134,-8552,1254,2360
-8224,-4324,-1028,-1100,-373,436,-10244,1216,3810
-8172,-4274,-952,-1030,-350,423,-10158,1254,3728
-7278,-1808,84,60,-210,303,-6622,106,448
-7278,-1706,218,104,-171,330,-6706,132,508
-10124,1160,5294,4,1045,-749,-8548,1350,-1786
-9610,-3594,3318,-581,-318,143,-8560,1224,2426
-9518,-3916,3392,-589,-136,134,-8552,1254,2360
-8224,-4324,-1028,-1100,-373,436,-10244,1216,3810
-8172,-4274,-952,-1030,-350,423,-10158,1254,3728
-7278,-1808,84,60,-210,303,-6622,106,448
-7278,-1706,218,104,-171,330,-6706,132,508
-8052,-908,2622,-464,-49,-40,-6758,816,-894
-7992,-960,2826,-477,-24,-59,-6728,812,-912
-9518,-3916,3392,-589,-136,134,-8552,1254,2360
-8224,-4324,-1028,-1100,-373,436,-10244,1216,3810
-8172,-4274,-952,-1030,-350,423,-10158,1254,3728
-7278,-1808,84,60,-210,303,-6622,106,448
-7278,-1706,218,104,-171,330,-6706,132,508
-8052,-908,2622,-464,-49,-40,-6758,816,-894
-7992,-960,2826,-477,-24,-59,-6728,812,-912
-7852,-2098,2998,578,630,-909,-8072,2510,-492
-7832,-2102,2768,565,611,-919,-8028,2482,-614
-8172,-4274,-952,-1030,-350,423,-10158,1254,3728
-7278,-1808,84,60,-210,303,-6622,106,448
-7278,-1706,218,104,-171,330,-6706,132,508
-8052,-908,2622,-464,-49,-40,-6758,816,-894
-7992,-960,2826,-477,-24,-59,-6728,812,-912
-7852,-2098,2998,578,630,-909,-8072,2510,-492
-7832,-2102,2768,565,611,-919,-8028,2482,-614
-7790,-1048,2570,332,470,-965,-8104,808,718
-7782,-988,2462,328,469,-968,-8064,814,742
-7278,-1706,218,104,-171,330,-6706,132,508
-8052,-908,2622,-464,-49,-40,-6758,816,-894
-7992,-960,2826,-477,-24,-59,-6728,812,-912
-7852,-2098,2998,578,630,-909,-8072,2510,-492
-7832,-2102,2768,565,611,-919,-8028,2482,-614
-7790,-1048,2570,332,470,-965,-8104,808,718
-7782,-988,2462,328,469,-968,-8064,814,742
-8648,-2246,2798,134,-289,-685,-9452,258,748
-8698,-2336,2818,142,-258,-690,-9482,294,674
-7992,-960,2826,-477,-24,-59,-6728,812,-912
-7852,-2098,2998,578,630,-909,-8072,2510,-492
-7832,-2102,2768,565,611,-919,-8028,2482,-614
-7790,-1048,2570,332,470,-965,-8104,808,718
-7782,-988,2462,328,469,-968,-8064,814,742
-8648,-2246,2798,134,-289,-685,-9452,258,748
-8698,-2336,2818,142,-258,-690,-9482,294,674
-8512,-2174,2170,1522,540,-285,-10234,2512,-42
-8442,-2148,2200,1540,506,-249,-10182,2560,-156
-7832,-2102,2768,565,611,-919,-8028,2482,-614
-7790,-1048,2570,332,470,-965,-8104,808,718
-7782,-988,2462,328,469,-968,-8064,814,742
-8648,-2246,2798,134,-289,-685,-9452,258,748
-8698,-2336,2818,142,-258,-690,-9482,294,674
-8512,-2174,2170,1522,540,-285,-10234,2512,-42
-8442,-2148,2200,1540,506,-249,-10182,2560,-156
-8158,-708,1482,2238,549,508,-8676,2330,-20
-8106,-644,1494,2228,555,512,-8718,2352,0
-7782,-988,2462,328,469,-968,-8064,814,742
-8648,-2246,2798,134,-289,-685,-9452,258,748
-8698,-2336,2818,142,-258,-690,-9482,294,674
-8512,-2174,2170,1522,540,-285,-10234,2512,-42
-8442,-2148,2200,1540,506,-249,-10182,2560,-156
-8158,-708,1482,2238,549,508,-8676,2330,-20
-8106,-644,1494,2228,555,512,-8718,2352,0
-7510,-2732,2108,1795,25,460,-7436,1254,158
-7564,-2726,2104,1809,27,451,-7416,1282,214
-8698,-2336,2818,142,-258,-690,-9482,294,674
-8512,-2174,2170,1522,540,-285,-10234,2512,-42
-8442,-2148,2200,1540,506,-249,-10182,2560,-156
-8158,-708,1482,2238,549,508,-8676,2330,-20
-8106,-644,1494,2228,555,512,-8718,2352,0
-7510,-2732,2108,1795,25,460,-7436,1254,158
-7564,-2726,2104,1809,27,451,-7416,1282,214
-7544,-2102,2040,1780,-350,470,-6708,968,120
-7586,-2090,2128,1758,-366,460,-6686,910,122
-8442,-2148,2200,1540,506,-249,-10182,2560,-156
-8158,-708,1482,2238,549,508,-8676,2330,-20
-8106,-644,1494,2228,555,512,-8718,2352,0
-7510,-2732,2108,1795,25,460,-7436,1254,158
-7564,-2726,2104,1809,27,451,-7416,1282,214
-7544,-2102,2040,1780,-350,470,-6708,968,120
-7586,-2090,2128,1758,-366,460,-6686,910,122
-7206,-1414,2778,1074,-335,-74,-6352,1686,448
-7274,-1434,2776,1076,-299,-77,-6340,1716,530
-8106,-644,1494,2228,555,512,-8718,2352,0
-7510,-2732,2108,1795,25,460,-7436,1254,158
-7564,-2726,2104,1809,27,451,-7416,1282,214
-7544,-2102,2040,1780,-350,470,-6708,968,120
-7586,-2090,2128,1758,-366,460,-6686,910,122
-7206,-1414,2778,1074,-335,-74,-6352,1686,448
-7274,-1434,2776,1076,-299,-77,-6340,1716,530
-7688,-1162,2322,450,-286,-688,-6686,1372,902
-7824,-1266,2324,447,-291,-694,-6692,1434,876
-7564,-2726,2104,1809,27,451,-7416,1282,214
-7544,-2102,2040,1780,-350,470,-6708,968,120
-7586,-2090,2128,1758,-366,460,-6686,910,122
-7206,-1414,2778,1074,-335,-74,-6352,1686,448
-7274,-1434,2776,1076,-299,-77,-6340,1716,530
-7688,-1162,2322,450,-286,-688,-6686,1372,902
-7824,-1266,2324,447,-291,-694,-6692,1434,876
-9820,-3860,2736,-429,-188,-965,-8428,1572,1988
-9910,-3996,2786,-426,-175,-940,-8320,1776,2116
-7586,-2090,2128,1758,-366,460,-6686,910,122
-7206,-1414,2778,1074,-335,-74,-6352,1686,448
-7274,-1434,2776,1076,-299,-77,-6340,1716,530
-7688,-1162,2322,450,-286,-688,-6686,1372,902
-7824,-1266,2324,447,-291,-694,-6692,1434,876
-9820,-3860,2736,-429,-188,-965,-8428,1572,1988
-9910,-3996,2786,-426,-175,-940,-8320,1776,2116
-8510,-6102,4438,613,1024,-1098,-10134,2460,4600
-8302,-6156,4284,661,1058,-1095,-10028,2058,4490
-7274,-1434,2776,1076,-299,-77,-6340,1716,530
-7688,-1162,2322,450,-286,-688,-6686,1372,902
-7824,-1266,2324,447,-291,-694,-6692,1434,876
-9820,-3860,2736,-429,-188,-965,-8428,1572,1988
-9910,-3996,2786,-426,-175,-940,-8320,1776,2116
-8510,-6102,4438,613,1024,-1098,-10134,2460,4600
-8302,-6156,4284,661,1058,-1095,-10028,2058,4490
-10216,768,1972,1391,-1473,4,-11340,2712,-1718
-10050,884,2044,1384,-1535,45,-11308,3062,-1922
-7824,-1266,2324,447,-291,-694,-6692,1434,876
-9820,-3860,2736,-429,-188,-965,-8428,1572,1988
-9910,-3996,2786,-426,-175,-940,-8320,1776,2116
-8510,-6102,4438,613,1024,-1098,-10134,2460,4600
-8302,-6156,4284,661,1058,-1095,-10028,2058,4490
-10216,768,1972,1391,-1473,4,-11340,2712,-1718
-10050,884,2044,1384,-1535,45,-11308,3062,-1922
-10064,3258,5228,657,674,-233,-5726,1498,-5160
-10186,3158,5344,511,594,-224,-5876,1592,-5026
-9910,-3996,2786,-426,-175,-940,-8320,1776,2116
-8510,-6102,4438,613,1024,-1098,-10134,2460,4600
-8302,-6156,4284,661,1058,-1095,-10028,2058,4490
-10216,768,1972,1391,-1473,4,-11340,2712,-1718
-10050,884,2044,1384,-1535,45,-11308,3062,-1922
-10064,3258,5228,657,674,-233,-5726,1498,-5160
-10186,3158,5344,511,594,-224,-5876,1592,-5026
-7094,590,2622,-1331,-255,656,-6698,2778,-4968
-6894,770,2332,-1427,-277,655,-6728,2948,-4836
-8302,-6156,4284,661,1058,-1095,-10028,2058,4490
-10216,768,1972,1391,-1473,4,-11340,2712,-1718
-10050,884,2044,1384,-1535,45,-11308,3062,-1922
-10064,3258,5228,657,674,-233,-5726,1498,-5160
-10186,3158,5344,511,594,-224,-5876,1592,-5026
-7094,590,2622,-1331,-255,656,-6698,2778,-4968
-6894,770,2332,-1427,-277,655,-6728,2948,-4836
-6306,1586,1486,-2029,290,227,-6514,1678,-1010
-6368,1540,1434,-2019,294,198,-6536,1674,-1046
-10050,884,2044,1384,-1535,45,-11308,3062,-1922
-10064,3258,5228,657,674,-233,-5726,1498,-5160
-10186,3158,5344,511,594,-224,-5876,1592,-5026
-7094,590,2622,-1331,-255,656,-6698,2778,-4968
-6894,770,2332,-1427,-277,655,-6728,2948,-4836
-6306,1586,1486,-2029,290,227,-6514,1678,-1010
-6368,1540,1434,-2019,294,198,-6536,1674,-1046
-7618,-420,3426,-1086,245,470,-8242,1716,-2540
-7636,-516,3478,-1057,220,486,-8270,1736,-2432
-10186,3158,5344,511,594,-224,-5876,1592,-5026
-7094,590,2622,-1331,-255,656,-6698,2778,-4968
-6894,770,2332,-1427,-277,655,-6728,2948,-4836
-6306,1586,1486,-2029,290,227,-6514,1678,-1010
-6368,1540,1434,-2019,294,198,-6536,1674,-1046
-7618,-420,3426,-1086,245,470,-8242,1716,-2540
-7636,-516,3478,-1057,220,486,-8270,1736,-2432
-7724,-472,2498,-780,702,1214,-7930,1010,-2950
-7728,-358,2508,-782,726,1223,-7906,1004,-2882
-6894,770,2332,-1427,-277,655,-6728,2948,-4836
-6306,1586,1486,-2029,290,227,-6514,1678,-1010
-6368,1540,1434,-2019,294,198,-6536,1674,-1046
-7618,-420,3426,-1086,245,470,-8242,1716,-2540
-7636,-516,3478,-1057,220,486,-8270,1736,-2432
-7724,-472,2498,-780,702,1214,-7930,1010,-2950
-7728,-358,2508,-782,726,1223,-7906,1004,-2882
-8744,730,2742,-760,664,1539,-8288,1296,-1302
-8692,658,2834,-734,683,1540,-8226,1274,-1250
-6368,1540,1434,-2019,294,198,-6536,1674,-1046
-7618,-420,3426,-1086,245,470,-8242,1716,-2540
-7636,-516,3478,-1057,220,486,-8270,1736,-2432
-7724,-472,2498,-780,702,1214,-7930,1010,-2950
-7728,-358,2508,-782,726,1223,-7906,1004,-2882
-8744,730,2742,-760,664,1539,-8288,1296,-1302
-8692,658,2834,-734,683,1540,-8226,1274,-1250
-9778,1132,3310,-1531,1247,697,-8196,1652,-1844
-9832,1114,3288,-1568,1250,671,-8108,1676,-1786
-7636,-516,3478,-1057,220,486,-8270,1736,-2432
-7724,-472,2498,-780,702,1214,-7930,1010,-2950
-7728,-358,2508,-782,726,1223,-7906,1004,-2882
-8744,730,2742,-760,664,1539,-8288,1296,-1302
-8692,658,2834,-734,683,1540,-8226,1274,-1250
-9778,1132,3310,-1531,1247,697,-8196,1652,-1844
-9832,1114,3288,-1568,1250,671,-8108,1676,-1786
-8380,-1116,3174,-2868,-723,-371,-5834,1658,-2000
-8294,-1104,3186,-2891,-763,-381,-5842,1598,-2128
-7728,-358,2508,-782,726,1223,-7906,1004,-2882
-8744,730,2742,-760,664,1539,-8288,1296,-1302
-8692,658,2834,-734,683,1540,-8226,1274,-1250
-9778,1132,3310,-1531,1247,697,-8196,1652,-1844
-9832,1114,3288,-1568,1250,671,-8108,1676,-1786
-8380,-1116,3174,-2868,-723,-371,-5834,1658,-2000
-8294,-1104,3186,-2891,-763,-381,-5842,1598,-2128
-8308,2180,2022,-4116,-1672,-572,-7958,806,-2126
-8442,2228,2116,-4105,-1649,-559,-8044,840,-2072
-8692,658,2834,-734,683,1540,-8226,1274,-1250
-9778,1132,3310,-1531,1247,697,-8196,1652,-1844
-9832,1114,3288,-1568,1250,671,-8108,1676,-1786
-8380,-1116,3174,-2868,-723,-371,-5834,1658,-2000
-8294,-1104,3186,-2891,-763,-381,-5842,1598,-2128
-8308,2180,2022,-4116,-1672,-572,-7958,806,-2126
-8442,2228,2116,-4105,-1649,-559,-8044,840,-2072
-9494,-520,2896,-2781,-1002,-126,-9932,2398,-2816
-9432,-676,2948,-2733,-998,-109,-9830,2466,-2884
-9832,1114,3288,-1568,1250,671,-8108,1676,-1786
-8380,-1116,3174,-2868,-723,-371,-5834,1658,-2000
-8294,-1104,3186,-2891,-763,-381,-5842,1598,-2128
-8308,2180,2022,-4116,-1672,-572,-7958,806,-2126
-8442,2228,2116,-4105,-1649,-559,-8044,840,-2072
-9494,-520,2896,-2781,-1002,-126,-9932,2398,-2816
-9432,-676,2948,-2733,-998,-109,-9830,2466,-2884
-6876,-990,3980,-1521,-65,217,-7476,1410,-2158
-6732,-894,3960,-1503,-61,224,-7458,1500,-2076
-8294,-1104,3186,-2891,-763,-381,-5842,1598,-2128
-8308,2180,2022,-4116,-1672,-572,-7958,806,-2126
-8442,2228,2116,-4105,-1649,-559,-8044,840,-2072
-9494,-520,2896,-2781,-1002,-126,-9932,2398,-2816
-9432,-676,2948,-2733,-998,-109,-9830,2466,-2884
-6876,-990,3980,-1521,-65,217,-7476,1410,-2158
-6732,-894,3960,-1503,-61,224,-7458,1500,-2076
-5812,388,3500,-1226,-372,316,-7104,1068,-2312
-5794,360,3560,-1224,-384,330,-7110,1158,-2326
-8442,2228,2116,-4105,-1649,-559,-8044,840,-2072
-9494,-520,2896,-2781,-1002,-126,-9932,2398,-2816
-9432,-676,2948,-2733,-998,-109,-9830,2466,-2884
-6876,-990,3980,-1521,-65,217,-7476,1410,-2158
-6732,-894,3960,-1503,-61,224,-7458,1500,-2076
-5812,388,3500,-1226,-372,316,-7104,1068,-2312
-5794,360,3560,-1224,-384,330,-7110,1158,-2326
-4210,-330,4124,-154,-566,523,-6088,1406,-2434
-4084,-376,4262,-150,-573,523,-6058,1416,-2496
-9432,-676,2948,-2733,-998,-109,-9830,2466,-2884
-6876,-990,3980,-1521,-65,217,-7476,1410,-2158
-6732,-894,3960,-1503,-61,224,-7458,1500,-2076
-5812,388,3500,-1226,-372,316,-7104,1068,-2312
-5794,360,3560,-1224,-384,330,-7110,1158,-2326
-4210,-330,4124,-154,-566,523,-6088,1406,-2434
-4084,-376,4262,-150,-573,523,-6058,1416,-2496
-6146,-834,6712,-1880,413,1486,-7332,-1290,-2316
-6230,-664,6558,-1903,447,1511,-7532,-1184,-2218
-6732,-894,3960,-1503,-61,224,-7458,1500,-2076
-5812,388,3500,-1226,-372,316,-7104,1068,-2312
-5794,360,3560,-1224,-384,330,-7110,1158,-2326
-4210,-330,4124,-154,-566,523,-6088,1406,-2434
-4084,-376,4262,-150,-573,523,-6058,1416,-2496
-6146,-834,6712,-1880,413,1486,-7332,-1290,-2316
-6230,-664,6558,-1903,447,1511,-7532,-1184,-2218
-10160,3982,4726,-2677,2333,1485,-10280,6754,-4774
-10292,3988,4808,-2678,2428,1427,-10240,6746,-4800
-5794,360,3560,-1224,-384,330,-7110,1158,-2326
-4210,-330,4124,-154,-566,523,-6088,1406,-2434
-4084,-376,4262,-150,-573,523,-6058,1416,-2496
-6146,-834,6712,-1880,413,1486,-7332,-1290,-2316
-6230,-664,6558,-1903,447,1511,-7532,-1184,-2218
-10160,3982,4726,-2677,2333,1485,-10280,6754,-4774
-10292,3988,4808,-2678,2428,1427,-10240,6746,-4800
-10472,-1788,3978,-641,555,-429,-9806,4768,-2656
-10516,-1824,3742,-689,460,-456,-9854,4764,-2518
-4084,-376,4262,-150,-573,523,-6058,1416,-2496
-6146,-834,6712,-1880,413,1486,-7332,-1290,-2316
-6230,-664,6558,-1903,447,1511,-7532,-1184,-2218
-10160,3982,4726,-2677,2333,1485,-10280,6754,-4774
-10292,3988,4808,-2678,2428,1427,-10240,6746,-4800
-10472,-1788,3978,-641,555,-429,-9806,4768,-2656
-10516,-1824,3742,-689,460,-456,-9854,4764,-2518
-8762,-6196,4752,-1621,661,113,-9646,-1296,3662
-8812,-6168,4618,-1674,579,90,-9768,-1248,3708
-6230,-664,6558,-1903,447,1511,-7532,-1184,-2218
-10160,3982,4726,-2677,2333,1485,-10280,6754,-4774
-10292,3988,4808,-2678,2428,1427,-10240,6746,-4800
-10472,-1788,3978,-641,555,-429,-9806,4768,-2656
-10516,-1824,3742,-689,460,-456,-9854,4764,-2518
-8762,-6196,4752,-1621,661,113,-9646,-1296,3662
-8812,-6168,4618,-1674,579,90,-9768,-1248,3708
-5862,-4362,484,320,-473,35,-8942,-1652,2348
-5844,-4156,618,433,-474,23,-8864,-1710,2344
-10292,3988,4808,-2678,2428,1427,-10240,6746,-4800
-10472,-1788,3978,-641,555,-429,-9806,4768,-2656
-10516,-1824,3742,-689,460,-456,-9854,4764,-2518
-8762,-6196,4752,-1621,661,113,-9646,-1296,3662
-8812,-6168,4618,-1674,579,90,-9768,-1248,3708
-5862,-4362,484,320,-473,35,-8942,-1652,2348
-5844,-4156,618,433,-474,23,-8864,-1710,2344
-6720,66,1716,1038,362,401,-6476,-1092,812
-6768,134,1742,961,360,409,-6500,-1140,768
-10516,-1824,3742,-689,460,-456,-9854,4764,-2518
-8762,-6196,4752,-1621,661,113,-9646,-1296,3662
-8812,-6168,4618,-1674,579,90,-9768,-1248,3708
-5862,-4362,484,320,-473,35,-8942,-1652,2348
-5844,-4156,618,433,-474,23,-8864,-1710,2344
-6720,66,1716,1038,362,401,-6476,-1092,812
-6768,134,1742,961,360,409,-6500,-1140,768
-7118,-2398,4970,169,328,37,-6452,782,-546
-7050,-2466,4918,168,304,17,-6454,852,-698
-8812,-6168,4618,-1674,579,90,-9768,-1248,3708
-5862,-4362,484,320,-473,35,-8942,-1652,2348
-5844,-4156,618,433,-474,23,-8864,-1710,2344
-6720,66,1716,1038,362,401,-6476,-1092,812
-6768,134,1742,961,360,409,-6500,-1140,768
-7118,-2398,4970,169,328,37,-6452,782,-546
-7050,-2466,4918,168,304,17,-6454,852,-698
-7832,-2586,3638,1289,1098,-93,-7866,1802,-1236
-7852,-2522,3632,1289,1116,-118,-7930,1732,-864
-5844,-4156,618,433,-474,23,-8864,-1710,2344
-6720,66,1716,1038,362,401,-6476,-1092,812
-6768,134,1742,961,360,409,-6500,-1140,768
-7118,-2398,4970,169,328,37,-6452,782,-546
-7050,-2466,4918,168,304,17,-6454,852,-698
-7832,-2586,3638,1289,1098,-93,-7866,1802,-1236
-7852,-2522,3632,1289,1116,-118,-7930,1732,-864
-7954,-1672,3116,321,595,-698,-7814,28,1254
-8048,-1752,3148,324,556,-712,-7794,-40,1294
-6768,134,1742,961,360,409,-6500,-1140,768
-7118,-2398,4970,169,328,37,-6452,782,-546
-7050,-2466,4918,168,304,17,-6454,852,-698
-7832,-2586,3638,1289,1098,-93,-7866,1802,-1236
-7852,-2522,3632,1289,1116,-118,-7930,1732,-864
-7954,-1672,3116,321,595,-698,-7814,28,1254
-8048,-1752,3148,324,556,-712,-7794,-40,1294
-7436,-2586,2852,520,-1437,-1044,-8412,-1618,1048
-7384,-2474,2866,530,-1465,-1062,-8472,-1536,1004
-7050,-2466,4918,168,304,17,-6454,852,-698
-7832,-2586,3638,1289,1098,-93,-7866,1802,-1236
-7852,-2522,3632,1289,1116,-118,-7930,1732,-864
-7954,-1672,3116,321,595,-698,-7814,28,1254
-8048,-1752,3148,324,556,-712,-7794,-40,1294
-7436,-2586,2852,520,-1437,-1044,-8412,-1618,1048
-7384,-2474,2866,530,-1465,-1062,-8472,-1536,1004
-9338,-2174,2608,544,-2018,-965,-10852,1728,-1650
-9384,-2206,2630,574,-1902,-962,-10756,1844,-1984
-7852,-2522,3632,1289,1116,-118,-7930,1732,-864
-7954,-1672,3116,321,595,-698,-7814,28,1254
-8048,-1752,3148,324,556,-712,-7794,-40,1294
-7436,-2586,2852,520,-1437,-1044,-8412,-1618,1048
-7384,-2474,2866,530,-1465,-1062,-8472,-1536,1004
-9338,-2174,2608,544,-2018,-965,-10852,1728,-1650
-9384,-2206,2630,574,-1902,-962,-10756,1844,-1984
-8110,-2046,4238,2448,662,-973,-9192,2566,300
-7998,-2038,4270,2420,697,-956,-9166,2552,372
-8048,-1752,3148,324,556,-712,-7794,-40,1294
-7436,-2586,2852,520,-1437,-1044,-8412,-1618,1048
-7384,-2474,2866,530,-1465,-1062,-8472,-1536,1004
-9338,-2174,2608,544,-2018,-965,-10852,1728,-1650
-9384,-2206,2630,574,-1902,-962,-10756,1844,-1984
-8110,-2046,4238,2448,662,-973,-9192,2566,300
-7998,-2038,4270,2420,697,-956,-9166,2552,372
-7456,-1632,2126,2302,54,-383,-8000,1672,382
-7442,-1612,2130,2281,25,-390,-7976,1708,236
-7384,-2474,2866,530,-1465,-1062,-8472,-1536,1004
-9338,-2174,2608,544,-2018,-965,-10852,1728,-1650
-9384,-2206,2630,574,-1902,-962,-10756,1844,-1984
-8110,-2046,4238,2448,662,-973,-9192,2566,300
-7998,-2038,4270,2420,697,-956,-9166,2552,372
-7456,-1632,2126,2302,54,-383,-8000,1672,382
-7442,-1612,2130,2281,25,-390,-7976,1708,236
-7632,-1902,2126,1812,-169,-333,-6728,1294,-456
-7640,-1932,2104,1805,-170,-337,-6706,1230,-406
-9384,-2206,2630,574,-1902,-962,-10756,1844,-1984
-8110,-2046,4238,2448,662,-973,-9192,2566,300
-7998,-2038,4270,2420,697,-956,-9166,2552,372
-7456,-1632,2126,2302,54,-383,-8000,1672,382
-7442,-1612,2130,2281,25,-390,-7976,1708,236
-7632,-1902,2126,1812,-169,-333,-6728,1294,-456
-7640,-1932,2104,1805,-170,-337,-6706,1230,-406
-7416,-1410,2564,875,-466,-357,-6402,666,102
-7382,-1420,2646,878,-456,-349,-6364,660,210
-7998,-2038,4270,2420,697,-956,-9166,2552,372
-7456,-1632,2126,2302,54,-383,-8000,1672,382
-7442,-1612,2130,2281,25,-390,-7976,1708,236
-7632,-1902,2126,1812,-169,-333,-6728,1294,-456
-7640,-1932,2104,1805,-170,-337,-6706,1230,-406
-7416,-1410,2564,875,-466,-357,-6402,666,102
-7382,-1420,2646,878,-456,-349,-6364,660,210
-7474,-2654,2376,407,150,-701,-6030,1256,1332
-7392,-2650,2282,403,152,-723,-6040,1366,1452
-7442,-1612,2130,2281,25,-390,-7976,1708,236
-7632,-1902,2126,1812,-169,-333,-6728,1294,-456
-7640,-1932,2104,1805,-170,-337,-6706,1230,-406
-7416,-1410,2564,875,-466,-357,-6402,666,102
-7382,-1420,2646,878,-456,-349,-6364,660,210
-7474,-2654,2376,407,150,-701,-6030,1256,1332
-7392,-2650,2282,403,152,-723,-6040,1366,1452
-9570,-3186,3434,-325,481,-1279,-8878,2414,1804
-9652,-3272,3494,-320,491,-1285,-8944,2374,1844
-7640,-1932,2104,1805,-170,-337,-6706,1230,-406
-7416,-1410,2564,875,-466,-357,-6402,666,102
-7382,-1420,2646,878,-456,-349,-6364,660,210
-7474,-2654,2376,407,150,-701,-6030,1256,1332
-7392,-2650,2282,403,152,-723,-6040,1366,1452
-9570,-3186,3434,-325,481,-1279,-8878,2414,1804
-9652,-3272,3494,-320,491,-1285,-8944,2374,1844
-8878,-3494,4442,2295,1209,-1344,-9706,1504,2532
-8818,-3492,4372,2291,1199,-1351,-9738,1450,2568
-7382,-1420,2646,878,-456,-349,-6364,660,210
-7474,-2654,2376,407,150,-701,-6030,1256,1332
-7392,-2650,2282,403,152,-723,-6040,1366,1452
-9570,-3186,3434,-325,481,-1279,-8878,2414,1804
-9652,-3272,3494,-320,491,-1285,-8944,2374,1844
-8878,-3494,4442,2295,1209,-1344,-9706,1504,2532
-8818,-3492,4372,2291,1199,-1351,-9738,1450,2568
-9784,356,2112,757,-1558,-451,-10546,2824,-1340
-9680,422,2092,735,-1549,-414,-10480,2820,-1600
-7392,-2650,2282,403,152,-723,-6040,1366,1452
-9570,-3186,3434,-325,481,-1279,-8878,2414,1804
-9652,-3272,3494,-320,491,-1285,-8944,2374,1844
-8878,-3494,4442,2295,1209,-1344,-9706,1504,2532
-8818,-3492,4372,2291,1199,-1351,-9738,1450,2568
-9784,356,2112,757,-1558,-451,-10546,2824,-1340
-9680,422,2092,735,-1549,-414,-10480,2820,-1600
-10146,4492,5452,423,-1381,-883,-8720,3446,-6064
-10112,4576,5590,408,-1387,-902,-8748,3426,-6174
-9652,-3272,3494,-320,491,-1285,-8944,2374,1844
-8878,-3494,4442,2295,1209,-1344,-9706,1504,2532
-8818,-3492,4372,2291,1199,-1351,-9738,1450,2568
-9784,356,2112,757,-1558,-451,-10546,2824,-1340
-9680,422,2092,735,-1549,-414,-10480,2820,-1600
-10146,4492,5452,423,-1381,-883,-8720,3446,-6064
-10112,4576,5590,408,-1387,-902,-8748,3426,-6174
-5342,1476,5184,-764,-751,-262,-5990,2306,-4290
-5300,1484,5118,-798,-757,-237,-5954,2232,-4214
-8818,-3492,4372,2291,1199,-1351,-9738,1450,2568
-9784,356,2112,757,-1558,-451,-10546,2824,-1340
-9680,422,2092,735,-1549,-414,-10480,2820,-1600
-10146,4492,5452,423,-1381,-883,-8720,3446,-6064
-10112,4576,5590,408,-1387,-902,-8748,3426,-6174
-5342,1476,5184,-764,-751,-262,-5990,2306,-4290
-5300,1484,5118,-798,-757,-237,-5954,2232,-4214
-5416,1306,1632,-976,147,17,-6890,216,-742
-5490,1224,1654,-964,149,18,-6842,112,-698
-9680,422,2092,735,-1549,-414,-10480,2820,-1600
-10146,4492,5452,423,-1381,-883,-8720,3446,-6064
-10112,4576,5590,408,-1387,-902,-8748,3426,-6174
-5342,1476,5184,-764,-751,-262,-5990,2306,-4290
-5300,1484,5118,-798,-757,-237,-5954,2232,-4214
-5416,1306,1632,-976,147,17,-6890,216,-742
-5490,1224,1654,-964,149,18,-6842,112,-698
-7004,-566,3334,-233,-228,709,-8120,3058,-2294
-7092,-672,3422,-231,-238,728,-8118,3118,-2336
-10112,4576,5590,408,-1387,-902,-8748,3426,-6174
-5342,1476,5184,-764,-751,-262,-5990,2306,-4290
