-6026,-2994,3776,-2631,-682,1905,-4290,3666,-312
-6188,-2902,3882,-2582,-659,1876,-4270,3640,-348
-5804,-4664,4266,23,453,554,-5806,3258,-62
-5886,-4806,4348,56,475,550,-5848,3290,-126
-6698,-2540,6402,1672,1531,-468,-7574,3814,-648
-6742,-2402,6414,1709,1550,-487,-7540,3834,-616
-7076,2386,5686,-4357,-1213,2236,-5434,3250,-492
-6026,-2994,3776,-2631,-682,1905,-4290,3666,-312
-6188,-2902,3882,-2582,-659,1876,-4270,3640,-348
-5804,-4664,4266,23,453,554,-5806,3258,-62
-5886,-4806,4348,56,475,550,-5848,3290,-126
-6698,-2540,6402,1672,1531,-468,-7574,3814,-648
-6742,-2402,6414,1709,1550,-487,-7540,3834,-616
-11464,-7144,6328,4028,675,-2026,-13334,4718,-2516
-11702,-6706,6416,3936,148,-1973,-13418,4742,-2416
-6188,-2902,3882,-2582,-659,1876,-4270,3640,-348
-5804,-4664,4266,23,453,554,-5806,3258,-62
-5886,-4806,4348,56,475,550,-5848,3290,-126
-6698,-2540,6402,1672,1531,-468,-7574,3814,-648
-6742,-2402,6414,1709,1550,-487,-7540,3834,-616
-11464,-7144,6328,4028,675,-2026,-13334,4718,-2516
-11702,-6706,6416,3936,148,-1973,-13418,4742,-2416
-11226,-5828,-54,4546,931,-1325,-9808,4074,-1052
-11124,-5756,82,4547,918,-1394,-9716,4008,-956
-5886,-4806,4348,56,475,550,-5848,3290,-126
-6698,-2540,6402,1672,1531,-468,-7574,3814,-648
-6742,-2402,6414,1709,1550,-487,-7540,3834,-616
-11464,-7144,6328,4028,675,-2026,-13334,4718,-2516
-11702,-6706,6416,3936,148,-1973,-13418,4742,-2416
-11226,-5828,-54,4546,931,-1325,-9808,4074,-1052
-11124,-5756,82,4547,918,-1394,-9716,4008,-956
-7528,-2814,-1524,6886,772,-1729,-7158,3036,1256
-7346,-2784,-1514,6941,829,-1707,-7166,2864,1352
-6742,-2402,6414,1709,1550,-487,-7540,3834,-616
-11464,-7144,6328,4028,675,-2026,-13334,4718,-2516
-11702,-6706,6416,3936,148,-1973,-13418,4742,-2416
-11226,-5828,-54,4546,931,-1325,-9808,4074,-1052
-11124,-5756,82,4547,918,-1394,-9716,4008,-956
-7528,-2814,-1524,6886,772,-1729,-7158,3036,1256
-7346,-2784,-1514,6941,829,-1707,-7166,2864,1352
-5920,-3400,294,5813,1375,-522,-4680,4814,-166
-5906,-3400,278,5737,1342,-506,-4710,4684,-102
-11702,-6706,6416,3936,148,-1973,-13418,4742,-2416
-11226,-5828,-54,4546,931,-1325,-9808,4074,-1052
-11124,-5756,82,4547,918,-1394,-9716,4008,-956
-7528,-2814,-1524,6886,772,-1729,-7158,3036,1256
-7346,-2784,-1514,6941,829,-1707,-7166,2864,1352
-5920,-3400,294,5813,1375,-522,-4680,4814,-166
-5906,-3400,278,5737,1342,-506,-4710,4684,-102
-7260,-3218,-516,4381,979,654,-6118,3414,-86
-7374,-3216,-486,4358,976,651,-6166,3354,-146
-11124,-5756,82,4547,918,-1394,-9716,4008,-956
-7528,-2814,-1524,6886,772,-1729,-7158,3036,1256
-7346,-2784,-1514,6941,829,-1707,-7166,2864,1352
-5920,-3400,294,5813,1375,-522,-4680,4814,-166
-5906,-3400,278,5737,1342,-506,-4710,4684,-102
-7260,-3218,-516,4381,979,654,-6118,3414,-86
-7374,-3216,-486,4358,976,651,-6166,3354,-146
-7904,-3352,352,4031,1040,316,-6722,3002,694
-7986,-3382,302,4034,1062,304,-6690,3044,796
-7346,-2784,-1514,6941,829,-1707,-7166,2864,1352
-5920,-3400,294,5813,1375,-522,-4680,4814,-166
-5906,-3400,278,5737,1342,-506,-4710,4684,-102
-7260,-3218,-516,4381,979,654,-6118,3414,-86
-7374,-3216,-486,4358,976,651,-6166,3354,-146
-7904,-3352,352,4031,1040,316,-6722,3002,694
-7986,-3382,302,4034,1062,304,-6690,3044,796
-10506,-4698,1334,4089,-216,-684,-8650,2270,530
-10702,-4872,1410,4059,-300,-710,-8760,2322,432
-5906,-3400,278,5737,1342,-506,-4710,4684,-102
-7260,-3218,-516,4381,979,654,-6118,3414,-86
-7374,-3216,-486,4358,976,651,-6166,3354,-146
-7904,-3352,352,4031,1040,316,-6722,3002,694
-7986,-3382,302,4034,1062,304,-6690,3044,796
-10506,-4698,1334,4089,-216,-684,-8650,2270,530
-10702,-4872,1410,4059,-300,-710,-8760,2322,432
-11072,-4584,1730,4093,-1246,-1632,-8906,4480,-248
-11114,-4598,1768,4050,-1265,-1663,-9024,4476,-292
-7374,-3216,-486,4358,976,651,-6166,3354,-146
-7904,-3352,352,4031,1040,316,-6722,3002,694
-7986,-3382,302,4034,1062,304,-6690,3044,796
-10506,-4698,1334,4089,-216,-684,-8650,2270,530
-10702,-4872,1410,4059,-300,-710,-8760,2322,432
-11072,-4584,1730,4093,-1246,-1632,-8906,4480,-248
-11114,-4598,1768,4050,-1265,-1663,-9024,4476,-292
-8810,-3272,1410,3596,-119,-2064,-6950,3624,1420
-8718,-3364,1524,3573,-84,-2073,-6928,3602,1474
-7986,-3382,302,4034,1062,304,-6690,3044,796
-10506,-4698,1334,4089,-216,-684,-8650,2270,530
-10702,-4872,1410,4059,-300,-710,-8760,2322,432
-11072,-4584,1730,4093,-1246,-1632,-8906,4480,-248
-11114,-4598,1768,4050,-1265,-1663,-9024,4476,-292
-8810,-3272,1410,3596,-119,-2064,-6950,3624,1420
-8718,-3364,1524,3573,-84,-2073,-6928,3602,1474
-7098,-1468,1332,3132,364,-1947,-5918,2132,5420
-7066,-1472,1396,3106,341,-1942,-5848,2094,5314
-10702,-4872,1410,4059,-300,-710,-8760,2322,432
-11072,-4584,1730,4093,-1246,-1632,-8906,4480,-248
-11114,-4598,1768,4050,-1265,-1663,-9024,4476,-292
-8810,-3272,1410,3596,-119,-2064,-6950,3624,1420
-8718,-3364,1524,3573,-84,-2073,-6928,3602,1474
-7098,-1468,1332,3132,364,-1947,-5918,2132,5420
-7066,-1472,1396,3106,341,-1942,-5848,2094,5314
-6552,-1042,1824,1393,139,-1420,-4462,4392,996
-6488,-1028,1870,1359,161,-1408,-4626,4520,944
-11114,-4598,1768,4050,-1265,-1663,-9024,4476,-292
-8810,-3272,1410,3596,-119,-2064,-6950,3624,1420
-8718,-3364,1524,3573,-84,-2073,-6928,3602,1474
-7098,-1468,1332,3132,364,-1947,-5918,2132,5420
-7066,-1472,1396,3106,341,-1942,-5848,2094,5314
-6552,-1042,1824,1393,139,-1420,-4462,4392,996
-6488,-1028,1870,1359,161,-1408,-4626,4520,944
-8050,-1498,2026,-818,1382,-989,-5158,5150,930
-8178,-1510,2046,-855,1395,-992,-5252,5252,972
-8718,-3364,1524,3573,-84,-2073,-6928,3602,1474
-7098,-1468,1332,3132,364,-1947,-5918,2132,5420
-7066,-1472,1396,3106,341,-1942,-5848,2094,5314
-6552,-1042,1824,1393,139,-1420,-4462,4392,996
-6488,-1028,1870,1359,161,-1408,-4626,4520,944
-8050,-1498,2026,-818,1382,-989,-5158,5150,930
-8178,-1510,2046,-855,1395,-992,-5252,5252,972
-10242,-2718,2028,-2443,1603,-74,-7152,6660,2074
-10146,-2640,1996,-2462,1628,-66,-7184,6958,1978
-7066,-1472,1396,3106,341,-1942,-5848,2094,5314
-6552,-1042,1824,1393,139,-1420,-4462,4392,996
-6488,-1028,1870,1359,161,-1408,-4626,4520,944
-8050,-1498,2026,-818,1382,-989,-5158,5150,930
-8178,-1510,2046,-855,1395,-992,-5252,5252,972
-10242,-2718,2028,-2443,1603,-74,-7152,6660,2074
-10146,-2640,1996,-2462,1628,-66,-7184,6958,1978
-10484,-2792,1524,-3597,700,1537,-9918,2102,624
-10498,-3006,1408,-3508,749,1533,-9972,2090,616
-6488,-1028,1870,1359,161,-1408,-4626,4520,944
-8050,-1498,2026,-818,1382,-989,-5158,5150,930
-8178,-1510,2046,-855,1395,-992,-5252,5252,972
-10242,-2718,2028,-2443,1603,-74,-7152,6660,2074
-10146,-2640,1996,-2462,1628,-66,-7184,6958,1978
-10484,-2792,1524,-3597,700,1537,-9918,2102,624
-10498,-3006,1408,-3508,749,1533,-9972,2090,616
-9026,-4978,3662,-2124,-1121,722,-10858,3902,-3866
-9172,-5298,3638,-2170,-1054,777,-10604,4286,-4438
-8178,-1510,2046,-855,1395,-992,-5252,5252,972
-10242,-2718,2028,-2443,1603,-74,-7152,6660,2074
-10146,-2640,1996,-2462,1628,-66,-7184,6958,1978
-10484,-2792,1524,-3597,700,1537,-9918,2102,624
-10498,-3006,1408,-3508,749,1533,-9972,2090,616
-9026,-4978,3662,-2124,-1121,722,-10858,3902,-3866
-9172,-5298,3638,-2170,-1054,777,-10604,4286,-4438
-6060,-2982,2962,-6533,-1408,1637,-4704,1956,-2438
-6272,-2356,3034,-6532,-1370,1640,-4654,1998,-2278
-10146,-2640,1996,-2462,1628,-66,-7184,6958,1978
-10484,-2792,1524,-3597,700,1537,-9918,2102,624
-10498,-3006,1408,-3508,749,1533,-9972,2090,616
-9026,-4978,3662,-2124,-1121,722,-10858,3902,-3866
-9172,-5298,3638,-2170,-1054,777,-10604,4286,-4438
-6060,-2982,2962,-6533,-1408,1637,-4704,1956,-2438
-6272,-2356,3034,-6532,-1370,1640,-4654,1998,-2278
-6168,632,3802,-4620,-202,1119,-4550,2878,-2196
-6142,684,3818,-4573,-218,1092,-4612,2896,-2212
-10498,-3006,1408,-3508,749,1533,-9972,2090,616
-9026,-4978,3662,-2124,-1121,722,-10858,3902,-3866
-9172,-5298,3638,-2170,-1054,777,-10604,4286,-4438
-6060,-2982,2962,-6533,-1408,1637,-4704,1956,-2438
-6272,-2356,3034,-6532,-1370,1640,-4654,1998,-2278
-6168,632,3802,-4620,-202,1119,-4550,2878,-2196
-6142,684,3818,-4573,-218,1092,-4612,2896,-2212
-5330,-2806,3560,-2743,-842,438,-7102,3704,-2890
-5352,-2894,3318,-2752,-863,458,-7140,3618,-2864
-9172,-5298,3638,-2170,-1054,777,-10604,4286,-4438
-6060,-2982,2962,-6533,-1408,1637,-4704,1956,-2438
-6272,-2356,3034,-6532,-1370,1640,-4654,1998,-2278
-6168,632,3802,-4620,-202,1119,-4550,2878,-2196
-6142,684,3818,-4573,-218,1092,-4612,2896,-2212
-5330,-2806,3560,-2743,-842,438,-7102,3704,-2890
-5352,-2894,3318,-2752,-863,458,-7140,3618,-2864
-7416,-3636,2720,-2576,-1329,1178,-6264,3164,-268
-7594,-3610,2790,-2589,-1333,1162,-6224,3182,-328
-6272,-2356,3034,-6532,-1370,1640,-4654,1998,-2278
-6168,632,3802,-4620,-202,1119,-4550,2878,-2196
-6142,684,3818,-4573,-218,1092,-4612,2896,-2212
-5330,-2806,3560,-2743,-842,438,-7102,3704,-2890
-5352,-2894,3318,-2752,-863,458,-7140,3618,-2864
-7416,-3636,2720,-2576,-1329,1178,-6264,3164,-268
-7594,-3610,2790,-2589,-1333,1162,-6224,3182,-328
-10482,-2056,2664,-3626,-2114,1656,-9232,6102,-1710
-10458,-2030,2762,-3643,-2062,1649,-9236,6110,-1650
-6142,684,3818,-4573,-218,1092,-4612,2896,-2212
-5330,-2806,3560,-2743,-842,438,-7102,3704,-2890
-5352,-2894,3318,-2752,-863,458,-7140,3618,-2864
-7416,-3636,2720,-2576,-1329,1178,-6264,3164,-268
-7594,-3610,2790,-2589,-1333,1162,-6224,3182,-328
-10482,-2056,2664,-3626,-2114,1656,-9232,6102,-1710
-10458,-2030,2762,-3643,-2062,1649,-9236,6110,-1650
-8786,-2258,4118,-3318,-421,1260,-8538,5108,-798
-8648,-2416,4072,-3328,-412,1264,-8438,5096,-858
-5352,-2894,3318,-2752,-863,458,-7140,3618,-2864
-7416,-3636,2720,-2576,-1329,1178,-6264,3164,-268
-7594,-3610,2790,-2589,-1333,1162,-6224,3182,-328
-10482,-2056,2664,-3626,-2114,1656,-9232,6102,-1710
-10458,-2030,2762,-3643,-2062,1649,-9236,6110,-1650
-8786,-2258,4118,-3318,-421,1260,-8538,5108,-798
-8648,-2416,4072,-3328,-412,1264,-8438,5096,-858
-5378,-1538,3726,-3067,-472,1441,-5448,2784,62
-5434,-1556,3712,-3051,-467,1434,-5454,2790,114
-7594,-3610,2790,-2589,-1333,1162,-6224,3182,-328
-10482,-2056,2664,-3626,-2114,1656,-9232,6102,-1710
-10458,-2030,2762,-3643,-2062,1649,-9236,6110,-1650
-8786,-2258,4118,-3318,-421,1260,-8538,5108,-798
-8648,-2416,4072,-3328,-412,1264,-8438,5096,-858
-5378,-1538,3726,-3067,-472,1441,-5448,2784,62
-5434,-1556,3712,-3051,-467,1434,-5454,2790,114
-5436,-1978,3624,-1579,-321,1489,-5148,3474,-706
-5434,-2090,3596,-1536,-332,1471,-5236,3526,-748
-10458,-2030,2762,-3643,-2062,1649,-9236,6110,-1650
-8786,-2258,4118,-3318,-421,1260,-8538,5108,-798
-8648,-2416,4072,-3328,-412,1264,-8438,5096,-858
-5378,-1538,3726,-3067,-472,1441,-5448,2784,62
-5434,-1556,3712,-3051,-467,1434,-5454,2790,114
-5436,-1978,3624,-1579,-321,1489,-5148,3474,-706
-5434,-2090,3596,-1536,-332,1471,-5236,3526,-748
-6626,-3826,4318,-856,1401,572,-6864,3532,-1256
-6588,-3866,4280,-853,1456,548,-6892,3606,-1362
-8648,-2416,4072,-3328,-412,1264,-8438,5096,-858
-5378,-1538,3726,-3067,-472,1441,-5448,2784,62
-5434,-1556,3712,-3051,-467,1434,-5454,2790,114
-5436,-1978,3624,-1579,-321,1489,-5148,3474,-706
-5434,-2090,3596,-1536,-332,1471,-5236,3526,-748
-6626,-3826,4318,-856,1401,572,-6864,3532,-1256
-6588,-3866,4280,-853,1456,548,-6892,3606,-1362
-7892,-4000,3764,-769,2720,-585,-7612,3596,-970
-8020,-4030,3804,-749,2766,-600,-7690,3600,-974
-5434,-1556,3712,-3051,-467,1434,-5454,2790,114
-5436,-1978,3624,-1579,-321,1489,-5148,3474,-706
-5434,-2090,3596,-1536,-332,1471,-5236,3526,-748
-6626,-3826,4318,-856,1401,572,-6864,3532,-1256
-6588,-3866,4280,-853,1456,548,-6892,3606,-1362
-7892,-4000,3764,-769,2720,-585,-7612,3596,-970
-8020,-4030,3804,-749,2766,-600,-7690,3600,-974
-13490,-5672,1518,-2044,-2692,-252,-11598,3618,-1748
-13758,-5464,1180,-2075,-2722,-190,-11406,3704,-1760
-5434,-2090,3596,-1536,-332,1471,-5236,3526,-748
-6626,-3826,4318,-856,1401,572,-6864,3532,-1256
-6588,-3866,4280,-853,1456,548,-6892,3606,-1362
-7892,-4000,3764,-769,2720,-585,-7612,3596,-970
-8020,-4030,3804,-749,2766,-600,-7690,3600,-974
-13490,-5672,1518,-2044,-2692,-252,-11598,3618,-1748
-13758,-5464,1180,-2075,-2722,-190,-11406,3704,-1760
-8982,-4010,1388,767,-435,-1234,-8886,4440,2434
-9044,-3866,1348,742,-477,-1259,-8884,4258,2508
-6588,-3866,4280,-853,1456,548,-6892,3606,-1362
-7892,-4000,3764,-769,2720,-585,-7612,3596,-970
-8020,-4030,3804,-749,2766,-600,-7690,3600,-974
-13490,-5672,1518,-2044,-2692,-252,-11598,3618,-1748
-13758,-5464,1180,-2075,-2722,-190,-11406,3704,-1760
-8982,-4010,1388,767,-435,-1234,-8886,4440,2434
-9044,-3866,1348,742,-477,-1259,-8884,4258,2508
-4714,-3102,-164,4164,741,-832,-5856,1934,3228
-4742,-3022,-192,4154,757,-807,-5740,1788,3386
-8020,-4030,3804,-749,2766,-600,-7690,3600,-974
-13490,-5672,1518,-2044,-2692,-252,-11598,3618,-1748
-13758,-5464,1180,-2075,-2722,-190,-11406,3704,-1760
-8982,-4010,1388,767,-435,-1234,-8886,4440,2434
-9044,-3866,1348,742,-477,-1259,-8884,4258,2508
-4714,-3102,-164,4164,741,-832,-5856,1934,3228
-4742,-3022,-192,4154,757,-807,-5740,1788,3386
-5360,-4102,1614,2098,482,360,-5634,2488,1276
-5378,-4178,1570,2085,489,371,-5662,2444,1262
-13758,-5464,1180,-2075,-2722,-190,-11406,3704,-1760
-8982,-4010,1388,767,-435,-1234,-8886,4440,2434
-9044,-3866,1348,742,-477,-1259,-8884,4258,2508
-4714,-3102,-164,4164,741,-832,-5856,1934,3228
-4742,-3022,-192,4154,757,-807,-5740,1788,3386
-5360,-4102,1614,2098,482,360,-5634,2488,1276
-5378,-4178,1570,2085,489,371,-5662,2444,1262
-7186,-3638,414,983,334,130,-7026,3072,766
-7292,-3642,216,1021,368,109,-6992,2938,742
-9044,-3866,1348,742,-477,-1259,-8884,4258,2508
-4714,-3102,-164,4164,741,-832,-5856,1934,3228
-4742,-3022,-192,4154,757,-807,-5740,1788,3386
-5360,-4102,1614,2098,482,360,-5634,2488,1276
-5378,-4178,1570,2085,489,371,-5662,2444,1262
-7186,-3638,414,983,334,130,-7026,3072,766
-7292,-3642,216,1021,368,109,-6992,2938,742
-6596,-5020,534,2542,-677,-1306,-7156,1702,862
-6514,-5044,644,2627,-641,-1330,-7122,1678,852
-4742,-3022,-192,4154,757,-807,-5740,1788,3386
-5360,-4102,1614,2098,482,360,-5634,2488,1276
-5378,-4178,1570,2085,489,371,-5662,2444,1262
-7186,-3638,414,983,334,130,-7026,3072,766
-7292,-3642,216,1021,368,109,-6992,2938,742
-6596,-5020,534,2542,-677,-1306,-7156,1702,862
-6514,-5044,644,2627,-641,-1330,-7122,1678,852
-7594,-5584,1306,6902,-180,-2791,-9590,2494,130
-7568,-5572,1348,6952,-168,-2802,-9728,2486,128
-5378,-4178,1570,2085,489,371,-5662,2444,1262
-7186,-3638,414,983,334,130,-7026,3072,766
-7292,-3642,216,1021,368,109,-6992,2938,742
-6596,-5020,534,2542,-677,-1306,-7156,1702,862
-6514,-5044,644,2627,-641,-1330,-7122,1678,852
-7594,-5584,1306,6902,-180,-2791,-9590,2494,130
-7568,-5572,1348,6952,-168,-2802,-9728,2486,128
-10164,-5268,2702,7006,539,-2046,-11124,3938,-278
-10126,-5274,2832,6976,567,-2020,-11092,4020,-266
-7292,-3642,216,1021,368,109,-6992,2938,742
-6596,-5020,534,2542,-677,-1306,-7156,1702,862
-6514,-5044,644,2627,-641,-1330,-7122,1678,852
-7594,-5584,1306,6902,-180,-2791,-9590,2494,130
-7568,-5572,1348,6952,-168,-2802,-9728,2486,128
-10164,-5268,2702,7006,539,-2046,-11124,3938,-278
-10126,-5274,2832,6976,567,-2020,-11092,4020,-266
-7562,-3758,2416,5958,1319,-1815,-6562,3144,4888
-7520,-3782,2414,5952,1335,-1816,-6358,3288,4876
-6514,-5044,644,2627,-641,-1330,-7122,1678,852
-7594,-5584,1306,6902,-180,-2791,-9590,2494,130
-7568,-5572,1348,6952,-168,-2802,-9728,2486,128
-10164,-5268,2702,7006,539,-2046,-11124,3938,-278
-10126,-5274,2832,6976,567,-2020,-11092,4020,-266
-7562,-3758,2416,5958,1319,-1815,-6562,3144,4888
-7520,-3782,2414,5952,1335,-1816,-6358,3288,4876
-6152,-2978,2094,4777,1356,-2358,-3222,3426,846
-6110,-3022,2082,4721,1337,-2355,-3374,3044,1002
-7568,-5572,1348,6952,-168,-2802,-9728,2486,128
-10164,-5268,2702,7006,539,-2046,-11124,3938,-278
-10126,-5274,2832,6976,567,-2020,-11092,4020,-266
-7562,-3758,2416,5958,1319,-1815,-6562,3144,4888
-7520,-3782,2414,5952,1335,-1816,-6358,3288,4876
-6152,-2978,2094,4777,1356,-2358,-3222,3426,846
-6110,-3022,2082,4721,1337,-2355,-3374,3044,1002
-7118,-3106,2004,1289,379,-1496,-5036,4074,1016
-7144,-3114,2012,1229,400,-1501,-5008,4120,1030
-10126,-5274,2832,6976,567,-2020,-11092,4020,-266
-7562,-3758,2416,5958,1319,-1815,-6562,3144,4888
-7520,-3782,2414,5952,1335,-1816,-6358,3288,4876
-6152,-2978,2094,4777,1356,-2358,-3222,3426,846
-6110,-3022,2082,4721,1337,-2355,-3374,3044,1002
-7118,-3106,2004,1289,379,-1496,-5036,4074,1016
-7144,-3114,2012,1229,400,-1501,-5008,4120,1030
-9684,-2430,1188,-1754,1347,-466,-6722,5700,1060
-9594,-2370,1186,-1829,1351,-444,-6798,5708,1066
-7520,-3782,2414,5952,1335,-1816,-6358,3288,4876
-6152,-2978,2094,4777,1356,-2358,-3222,3426,846
-6110,-3022,2082,4721,1337,-2355,-3374,3044,1002
-7118,-3106,2004,1289,379,-1496,-5036,4074,1016
-7144,-3114,2012,1229,400,-1501,-5008,4120,1030
-9684,-2430,1188,-1754,1347,-466,-6722,5700,1060
-9594,-2370,1186,-1829,1351,-444,-6798,5708,1066
-10228,-2186,1346,-3104,706,1384,-8374,7366,500
-10318,-2222,1306,-3105,577,1411,-8464,7352,470
-6110,-3022,2082,4721,1337,-2355,-3374,3044,1002
-7118,-3106,2004,1289,379,-1496,-5036,4074,1016
-7144,-3114,2012,1229,400,-1501,-5008,4120,1030
-9684,-2430,1188,-1754,1347,-466,-6722,5700,1060
-9594,-2370,1186,-1829,1351,-444,-6798,5708,1066
-10228,-2186,1346,-3104,706,1384,-8374,7366,500
-10318,-2222,1306,-3105,577,1411,-8464,7352,470
-9870,-3020,2348,-398,-1717,649,-12446,6558,-1588
-9824,-3060,2508,-371,-1690,628,-12468,6290,-1410
-7144,-3114,2012,1229,400,-1501,-5008,4120,1030
-9684,-2430,1188,-1754,1347,-466,-6722,5700,1060
-9594,-2370,1186,-1829,1351,-444,-6798,5708,1066
-10228,-2186,1346,-3104,706,1384,-8374,7366,500
-10318,-2222,1306,-3105,577,1411,-8464,7352,470
-9870,-3020,2348,-398,-1717,649,-12446,6558,-1588
-9824,-3060,2508,-371,-1690,628,-12468,6290,-1410
-8104,-3664,5958,-2487,-325,817,-8414,3734,-1252
-8148,-3730,6090,-2569,-344,799,-8286,3684,-1376
-9594,-2370,1186,-1829,1351,-444,-6798,5708,1066
-10228,-2186,1346,-3104,706,1384,-8374,7366,500
-10318,-2222,1306,-3105,577,1411,-8464,7352,470
-9870,-3020,2348,-398,-1717,649,-12446,6558,-1588
-9824,-3060,2508,-371,-1690,628,-12468,6290,-1410
-8104,-3664,5958,-2487,-325,817,-8414,3734,-1252
-8148,-3730,6090,-2569,-344,799,-8286,3684,-1376
-6722,2040,456,-4485,-1005,74,-4012,2820,-1456
-6816,2204,210,-4488,-952,46,-3966,2808,-1450
-10318,-2222,1306,-3105,577,1411,-8464,7352,470
-9870,-3020,2348,-398,-1717,649,-12446,6558,-1588
-9824,-3060,2508,-371,-1690,628,-12468,6290,-1410
-8104,-3664,5958,-2487,-325,817,-8414,3734,-1252
-8148,-3730,6090,-2569,-344,799,-8286,3684,-1376
-6722,2040,456,-4485,-1005,74,-4012,2820,-1456
-6816,2204,210,-4488,-952,46,-3966,2808,-1450
-5230,-2794,3910,-3450,-156,-684,-3938,2626,-1720
-5272,-2838,3930,-3441,-142,-716,-3974,2614,-1616
-9824,-3060,2508,-371,-1690,628,-12468,6290,-1410
-8104,-3664,5958,-2487,-325,817,-8414,3734,-1252
-8148,-3730,6090,-2569,-344,799,-8286,3684,-1376
-6722,2040,456,-4485,-1005,74,-4012,2820,-1456
-6816,2204,210,-4488,-952,46,-3966,2808,-1450
-5230,-2794,3910,-3450,-156,-684,-3938,2626,-1720
-5272,-2838,3930,-3441,-142,-716,-3974,2614,-1616
-7180,-1976,3614,-3737,-1018,-1176,-5492,3044,-1982
-7242,-1948,3662,-3745,-986,-1147,-5578,3016,-2012
-8148,-3730,6090,-2569,-344,799,-8286,3684,-1376
-6722,2040,456,-4485,-1005,74,-4012,2820,-1456
-6816,2204,210,-4488,-952,46,-3966,2808,-1450
-5230,-2794,3910,-3450,-156,-684,-3938,2626,-1720
-5272,-2838,3930,-3441,-142,-716,-3974,2614,-1616
-7180,-1976,3614,-3737,-1018,-1176,-5492,3044,-1982
-7242,-1948,3662,-3745,-986,-1147,-5578,3016,-2012
-9800,-898,3276,-4922,-1853,1135,-11334,6540,-3318
-9798,-896,3270,-4980,-1904,1180,-11274,6568,-3298
-6816,2204,210,-4488,-952,46,-3966,2808,-1450
-5230,-2794,3910,-3450,-156,-684,-3938,2626,-1720
-5272,-2838,3930,-3441,-142,-716,-3974,2614,-1616
-7180,-1976,3614,-3737,-1018,-1176,-5492,3044,-1982
-7242,-1948,3662,-3745,-986,-1147,-5578,3016,-2012
-9800,-898,3276,-4922,-1853,1135,-11334,6540,-3318
-9798,-896,3270,-4980,-1904,1180,-11274,6568,-3298
-8572,-2422,1758,-6555,-2282,2965,-8012,6338,-2700
-8568,-2450,1726,-6577,-2278,2943,-8014,6378,-2684
-5272,-2838,3930,-3441,-142,-716,-3974,2614,-1616
-7180,-1976,3614,-3737,-1018,-1176,-5492,3044,-1982
-7242,-1948,3662,-3745,-986,-1147,-5578,3016,-2012
-9800,-898,3276,-4922,-1853,1135,-11334,6540,-3318
-9798,-896,3270,-4980,-1904,1180,-11274,6568,-3298
-8572,-2422,1758,-6555,-2282,2965,-8012,6338,-2700
-8568,-2450,1726,-6577,-2278,2943,-8014,6378,-2684
-6876,-2958,2290,-6261,-1710,2365,-6704,5132,-2548
-6956,-2978,2232,-6273,-1694,2367,-6732,5070,-2530
-7242,-1948,3662,-3745,-986,-1147,-5578,3016,-2012
-9800,-898,3276,-4922,-1853,1135,-11334,6540,-3318
-9798,-896,3270,-4980,-1904,1180,-11274,6568,-3298
-8572,-2422,1758,-6555,-2282,2965,-8012,6338,-2700
-8568,-2450,1726,-6577,-2278,2943,-8014,6378,-2684
-6876,-2958,2290,-6261,-1710,2365,-6704,5132,-2548
-6956,-2978,2232,-6273,-1694,2367,-6732,5070,-2530
-5922,-2296,2308,-5623,-1491,1809,-6396,1710,782
-5840,-2260,2380,-5566,-1484,1809,-6398,1704,930
-9798,-896,3270,-4980,-1904,1180,-11274,6568,-3298
-8572,-2422,1758,-6555,-2282,2965,-8012,6338,-2700
-8568,-2450,1726,-6577,-2278,2943,-8014,6378,-2684
-6876,-2958,2290,-6261,-1710,2365,-6704,5132,-2548
-6956,-2978,2232,-6273,-1694,2367,-6732,5070,-2530
-5922,-2296,2308,-5623,-1491,1809,-6396,1710,782
-5840,-2260,2380,-5566,-1484,1809,-6398,1704,930
-5278,-1538,3530,-4218,-1394,1968,-4880,3000,254
-5318,-1444,3470,-4216,-1380,1979,-4836,3004,172
-8568,-2450,1726,-6577,-2278,2943,-8014,6378,-2684
-6876,-2958,2290,-6261,-1710,2365,-6704,5132,-2548
-6956,-2978,2232,-6273,-1694,2367,-6732,5070,-2530
-5922,-2296,2308,-5623,-1491,1809,-6396,1710,782
-5840,-2260,2380,-5566,-1484,1809,-6398,1704,930
-5278,-1538,3530,-4218,-1394,1968,-4880,3000,254
-5318,-1444,3470,-4216,-1380,1979,-4836,3004,172
-8614,-4518,6204,-2812,-57,1861,-9466,3902,-1556
-8546,-4544,6272,-2803,-83,1823,-9740,4144,-1622
-6956,-2978,2232,-6273,-1694,2367,-6732,5070,-2530
-5922,-2296,2308,-5623,-1491,1809,-6396,1710,782
-5840,-2260,2380,-5566,-1484,1809,-6398,1704,930
-5278,-1538,3530,-4218,-1394,1968,-4880,3000,254
-5318,-1444,3470,-4216,-1380,1979,-4836,3004,172
-8614,-4518,6204,-2812,-57,1861,-9466,3902,-1556
-8546,-4544,6272,-2803,-83,1823,-9740,4144,-1622
-9620,-1974,8648,-1102,3399,-157,-11204,4986,-1742
-9730,-1916,8454,-1138,3393,-246,-11232,4988,-1722
-5840,-2260,2380,-5566,-1484,1809,-6398,1704,930
-5278,-1538,3530,-4218,-1394,1968,-4880,3000,254
-5318,-1444,3470,-4216,-1380,1979,-4836,3004,172
-8614,-4518,6204,-2812,-57,1861,-9466,3902,-1556
