-8982,-730,1618,-125,-599,-21,-7824,1493,3580
-8976,-718,1590,-126,-587,-30,-7818,1504,3532
-8556,-205,1426,-381,34,-23,-7205,1577,3235
-8594,-158,1487,-399,72,-11,-7186,1622,3236
-7513,-1262,1172,-1495,-102,430,-7519,1109,4020
-8133,-599,1584,-568,-502,234,-7465,1219,3314
-8150,-599,1597,-534,-512,210,-7430,1183,3267
-8982,-730,1618,-125,-599,-21,-7824,1493,3580
-8976,-718,1590,-126,-587,-30,-7818,1504,3532
-8556,-205,1426,-381,34,-23,-7205,1577,3235
-8594,-158,1487,-399,72,-11,-7186,1622,3236
-7813,-765,1362,16,1450,252,-6831,1874,3150
-8085,-847,1389,-43,1528,236,-6940,1945,3150
-8150,-599,1597,-534,-512,210,-7430,1183,3267
-8982,-730,1618,-125,-599,-21,-7824,1493,3580
-8976,-718,1590,-126,-587,-30,-7818,1504,3532
-8556,-205,1426,-381,34,-23,-7205,1577,3235
-8594,-158,1487,-399,72,-11,-7186,1622,3236
-7813,-765,1362,16,1450,252,-6831,1874,3150
-8085,-847,1389,-43,1528,236,-6940,1945,3150
-9206,823,1046,-1984,1414,3,-7440,2886,4538
-9076,770,1052,-2000,1317,36,-7305,2917,4590
-8976,-718,1590,-126,-587,-30,-7818,1504,3532
-8556,-205,1426,-381,34,-23,-7205,1577,3235
-8594,-158,1487,-399,72,-11,-7186,1622,3236
-7813,-765,1362,16,1450,252,-6831,1874,3150
-8085,-847,1389,-43,1528,236,-6940,1945,3150
-9206,823,1046,-1984,1414,3,-7440,2886,4538
-9076,770,1052,-2000,1317,36,-7305,2917,4590
-7641,-174,2100,-815,618,399,-6361,3379,5034
-7603,-62,2106,-758,611,356,-6367,3463,5094
-8594,-158,1487,-399,72,-11,-7186,1622,3236
-7813,-765,1362,16,1450,252,-6831,1874,3150
-8085,-847,1389,-43,1528,236,-6940,1945,3150
-9206,823,1046,-1984,1414,3,-7440,2886,4538
-9076,770,1052,-2000,1317,36,-7305,2917,4590
-7641,-174,2100,-815,618,399,-6361,3379,5034
-7603,-62,2106,-758,611,356,-6367,3463,5094
-9092,1576,1491,-128,-145,-882,-5764,3473,5445
-9091,1494,1464,-210,-171,-854,-5702,3495,5490
-8085,-847,1389,-43,1528,236,-6940,1945,3150
-9206,823,1046,-1984,1414,3,-7440,2886,4538
-9076,770,1052,-2000,1317,36,-7305,2917,4590
-7641,-174,2100,-815,618,399,-6361,3379,5034
-7603,-62,2106,-758,611,356,-6367,3463,5094
-9092,1576,1491,-128,-145,-882,-5764,3473,5445
-9091,1494,1464,-210,-171,-854,-5702,3495,5490
-7428,602,2280,-722,-80,0,-4970,3960,5174
-7332,558,2253,-681,-70,-10,-5015,3924,5134
-9076,770,1052,-2000,1317,36,-7305,2917,4590
-7641,-174,2100,-815,618,399,-6361,3379,5034
-7603,-62,2106,-758,611,356,-6367,3463,5094
-9092,1576,1491,-128,-145,-882,-5764,3473,5445
-9091,1494,1464,-210,-171,-854,-5702,3495,5490
-7428,602,2280,-722,-80,0,-4970,3960,5174
-7332,558,2253,-681,-70,-10,-5015,3924,5134
-7822,1116,1464,-371,-207,-163,-5687,3647,5309
-7883,1148,1467,-370,-219,-161,-5672,3633,5305
-7603,-62,2106,-758,611,356,-6367,3463,5094
-9092,1576,1491,-128,-145,-882,-5764,3473,5445
-9091,1494,1464,-210,-171,-854,-5702,3495,5490
-7428,602,2280,-722,-80,0,-4970,3960,5174
-7332,558,2253,-681,-70,-10,-5015,3924,5134
-7822,1116,1464,-371,-207,-163,-5687,3647,5309
-7883,1148,1467,-370,-219,-161,-5672,3633,5305
-8095,673,1494,-856,-310,99,-5789,3935,5153
-8062,634,1468,-865,-313,111,-5840,3904,5149
-9091,1494,1464,-210,-171,-854,-5702,3495,5490
-7428,602,2280,-722,-80,0,-4970,3960,5174
-7332,558,2253,-681,-70,-10,-5015,3924,5134
-7822,1116,1464,-371,-207,-163,-5687,3647,5309
-7883,1148,1467,-370,-219,-161,-5672,3633,5305
-8095,673,1494,-856,-310,99,-5789,3935,5153
-8062,634,1468,-865,-313,111,-5840,3904,5149
-7924,267,1253,-509,-417,86,-5839,3124,5002
-7947,293,1257,-490,-416,81,-5830,3107,5027
-7332,558,2253,-681,-70,-10,-5015,3924,5134
-7822,1116,1464,-371,-207,-163,-5687,3647,5309
-7883,1148,1467,-370,-219,-161,-5672,3633,5305
-8095,673,1494,-856,-310,99,-5789,3935,5153
-8062,634,1468,-865,-313,111,-5840,3904,5149
-7924,267,1253,-509,-417,86,-5839,3124,5002
-7947,293,1257,-490,-416,81,-5830,3107,5027
-8018,754,1103,-430,-218,17,-5579,3273,4917
-8004,731,1067,-443,-215,16,-5583,3265,4908
-7883,1148,1467,-370,-219,-161,-5672,3633,5305
-8095,673,1494,-856,-310,99,-5789,3935,5153
-8062,634,1468,-865,-313,111,-5840,3904,5149
-7924,267,1253,-509,-417,86,-5839,3124,5002
-7947,293,1257,-490,-416,81,-5830,3107,5027
-8018,754,1103,-430,-218,17,-5579,3273,4917
-8004,731,1067,-443,-215,16,-5583,3265,4908
-7982,497,1174,-483,-105,-11,-5933,2974,4617
-7979,524,1166,-480,-105,-10,-5966,2993,4615
-8062,634,1468,-865,-313,111,-5840,3904,5149
-7924,267,1253,-509,-417,86,-5839,3124,5002
-7947,293,1257,-490,-416,81,-5830,3107,5027
-8018,754,1103,-430,-218,17,-5579,3273,4917
-8004,731,1067,-443,-215,16,-5583,3265,4908
-7982,497,1174,-483,-105,-11,-5933,2974,4617
-7979,524,1166,-480,-105,-10,-5966,2993,4615
-8227,826,1344,-506,50,-12,-6763,2850,4489
-8237,860,1387,-523,46,-9,-6779,2815,4460
-7947,293,1257,-490,-416,81,-5830,3107,5027
-8018,754,1103,-430,-218,17,-5579,3273,4917
-8004,731,1067,-443,-215,16,-5583,3265,4908
-7982,497,1174,-483,-105,-11,-5933,2974,4617
-7979,524,1166,-480,-105,-10,-5966,2993,4615
-8227,826,1344,-506,50,-12,-6763,2850,4489
-8237,860,1387,-523,46,-9,-6779,2815,4460
-7972,684,1632,-981,159,-90,-7260,2668,4369
-7954,656,1652,-1011,163,-94,-7272,2725,4405
-8004,731,1067,-443,-215,16,-5583,3265,4908
-7982,497,1174,-483,-105,-11,-5933,2974,4617
-7979,524,1166,-480,-105,-10,-5966,2993,4615
-8227,826,1344,-506,50,-12,-6763,2850,4489
-8237,860,1387,-523,46,-9,-6779,2815,4460
-7972,684,1632,-981,159,-90,-7260,2668,4369
-7954,656,1652,-1011,163,-94,-7272,2725,4405
-8020,360,1840,-1070,-535,385,-8085,3018,4419
-8087,403,1869,-1028,-589,422,-8119,3039,4390
-7979,524,1166,-480,-105,-10,-5966,2993,4615
-8227,826,1344,-506,50,-12,-6763,2850,4489
-8237,860,1387,-523,46,-9,-6779,2815,4460
-7972,684,1632,-981,159,-90,-7260,2668,4369
-7954,656,1652,-1011,163,-94,-7272,2725,4405
-8020,360,1840,-1070,-535,385,-8085,3018,4419
-8087,403,1869,-1028,-589,422,-8119,3039,4390
-8799,426,1844,-59,-1156,760,-8229,2583,3606
-8864,405,1834,-2,-1144,766,-8281,2579,3605
-8237,860,1387,-523,46,-9,-6779,2815,4460
-7972,684,1632,-981,159,-90,-7260,2668,4369
-7954,656,1652,-1011,163,-94,-7272,2725,4405
-8020,360,1840,-1070,-535,385,-8085,3018,4419
-8087,403,1869,-1028,-589,422,-8119,3039,4390
-8799,426,1844,-59,-1156,760,-8229,2583,3606
-8864,405,1834,-2,-1144,766,-8281,2579,3605
-8747,-347,1413,-877,-295,494,-7379,1783,3375
-8622,-326,1411,-986,-249,493,-7283,1735,3374
-7954,656,1652,-1011,163,-94,-7272,2725,4405
-8020,360,1840,-1070,-535,385,-8085,3018,4419
-8087,403,1869,-1028,-589,422,-8119,3039,4390
-8799,426,1844,-59,-1156,760,-8229,2583,3606
-8864,405,1834,-2,-1144,766,-8281,2579,3605
-8747,-347,1413,-877,-295,494,-7379,1783,3375
-8622,-326,1411,-986,-249,493,-7283,1735,3374
-8475,-622,1044,-1878,477,570,-7403,1296,3295
-8579,-561,1046,-1838,478,560,-7471,1293,3296
-8087,403,1869,-1028,-589,422,-8119,3039,4390
-8799,426,1844,-59,-1156,760,-8229,2583,3606
-8864,405,1834,-2,-1144,766,-8281,2579,3605
-8747,-347,1413,-877,-295,494,-7379,1783,3375
-8622,-326,1411,-986,-249,493,-7283,1735,3374
-8475,-622,1044,-1878,477,570,-7403,1296,3295
-8579,-561,1046,-1838,478,560,-7471,1293,3296
-10054,380,1253,-1038,297,220,-8371,992,3393
-9949,545,1122,-1017,280,194,-8238,971,3367
-8864,405,1834,-2,-1144,766,-8281,2579,3605
-8747,-347,1413,-877,-295,494,-7379,1783,3375
-8622,-326,1411,-986,-249,493,-7283,1735,3374
-8475,-622,1044,-1878,477,570,-7403,1296,3295
-8579,-561,1046,-1838,478,560,-7471,1293,3296
-10054,380,1253,-1038,297,220,-8371,992,3393
-9949,545,1122,-1017,280,194,-8238,971,3367
-8019,-89,621,-548,198,-188,-6757,1244,3019
-8037,-192,688,-522,210,-198,-6759,1233,3023
-8622,-326,1411,-986,-249,493,-7283,1735,3374
-8475,-622,1044,-1878,477,570,-7403,1296,3295
-8579,-561,1046,-1838,478,560,-7471,1293,3296
-10054,380,1253,-1038,297,220,-8371,992,3393
-9949,545,1122,-1017,280,194,-8238,971,3367
-8019,-89,621,-548,198,-188,-6757,1244,3019
-8037,-192,688,-522,210,-198,-6759,1233,3023
-7469,-476,601,386,80,-299,-7142,1056,3099
-7421,-413,591,428,56,-318,-7127,1054,3119
-8579,-561,1046,-1838,478,560,-7471,1293,3296
-10054,380,1253,-1038,297,220,-8371,992,3393
-9949,545,1122,-1017,280,194,-8238,971,3367
-8019,-89,621,-548,198,-188,-6757,1244,3019
-8037,-192,688,-522,210,-198,-6759,1233,3023
-7469,-476,601,386,80,-299,-7142,1056,3099
-7421,-413,591,428,56,-318,-7127,1054,3119
-7117,-76,789,1096,-722,-485,-7527,1485,3783
-7132,-10,802,1113,-736,-500,-7575,1505,3840
-9949,545,1122,-1017,280,194,-8238,971,3367
-8019,-89,621,-548,198,-188,-6757,1244,3019
-8037,-192,688,-522,210,-198,-6759,1233,3023
-7469,-476,601,386,80,-299,-7142,1056,3099
-7421,-413,591,428,56,-318,-7127,1054,3119
-7117,-76,789,1096,-722,-485,-7527,1485,3783
-7132,-10,802,1113,-736,-500,-7575,1505,3840
-7177,-54,1098,629,-1375,-380,-8035,1226,3972
-7242,-49,1184,610,-1398,-379,-8044,1210,3964
-8037,-192,688,-522,210,-198,-6759,1233,3023
-7469,-476,601,386,80,-299,-7142,1056,3099
-7421,-413,591,428,56,-318,-7127,1054,3119
-7117,-76,789,1096,-722,-485,-7527,1485,3783
-7132,-10,802,1113,-736,-500,-7575,1505,3840
-7177,-54,1098,629,-1375,-380,-8035,1226,3972
-7242,-49,1184,610,-1398,-379,-8044,1210,3964
-8305,-300,716,510,-1537,-296,-9024,1318,3764
-8356,-265,698,532,-1538,-286,-9033,1351,3753
-7421,-413,591,428,56,-318,-7127,1054,3119
-7117,-76,789,1096,-722,-485,-7527,1485,3783
-7132,-10,802,1113,-736,-500,-7575,1505,3840
-7177,-54,1098,629,-1375,-380,-8035,1226,3972
-7242,-49,1184,610,-1398,-379,-8044,1210,3964
-8305,-300,716,510,-1537,-296,-9024,1318,3764
-8356,-265,698,532,-1538,-286,-9033,1351,3753
-8969,-571,1317,971,-446,18,-8883,1668,3004
-9048,-512,1485,1049,-391,53,-8829,1689,3000
-7132,-10,802,1113,-736,-500,-7575,1505,3840
-7177,-54,1098,629,-1375,-380,-8035,1226,3972
-7242,-49,1184,610,-1398,-379,-8044,1210,3964
-8305,-300,716,510,-1537,-296,-9024,1318,3764
-8356,-265,698,532,-1538,-286,-9033,1351,3753
-8969,-571,1317,971,-446,18,-8883,1668,3004
-9048,-512,1485,1049,-391,53,-8829,1689,3000
-8197,1511,-326,2769,949,-96,-8229,1763,2632
-8408,1466,-287,2664,950,-132,-8353,1775,2603
-7242,-49,1184,610,-1398,-379,-8044,1210,3964
-8305,-300,716,510,-1537,-296,-9024,1318,3764
-8356,-265,698,532,-1538,-286,-9033,1351,3753
-8969,-571,1317,971,-446,18,-8883,1668,3004
-9048,-512,1485,1049,-391,53,-8829,1689,3000
-8197,1511,-326,2769,949,-96,-8229,1763,2632
-8408,1466,-287,2664,950,-132,-8353,1775,2603
-8810,231,616,1728,1047,-497,-9083,1524,1905
-8700,98,660,1683,1042,-475,-8979,1413,1827
-8356,-265,698,532,-1538,-286,-9033,1351,3753
-8969,-571,1317,971,-446,18,-8883,1668,3004
-9048,-512,1485,1049,-391,53,-8829,1689,3000
-8197,1511,-326,2769,949,-96,-8229,1763,2632
-8408,1466,-287,2664,950,-132,-8353,1775,2603
-8810,231,616,1728,1047,-497,-9083,1524,1905
-8700,98,660,1683,1042,-475,-8979,1413,1827
-7328,-378,570,653,471,89,-7906,1361,1764
-7322,-378,671,609,434,105,-7939,1464,1840
-9048,-512,1485,1049,-391,53,-8829,1689,3000
-8197,1511,-326,2769,949,-96,-8229,1763,2632
-8408,1466,-287,2664,950,-132,-8353,1775,2603
-8810,231,616,1728,1047,-497,-9083,1524,1905
-8700,98,660,1683,1042,-475,-8979,1413,1827
-7328,-378,570,653,471,89,-7906,1361,1764
-7322,-378,671,609,434,105,-7939,1464,1840
-8307,-873,962,-692,34,159,-8485,1293,1116
-8281,-951,1019,-741,10,152,-8468,1282,1109
-8408,1466,-287,2664,950,-132,-8353,1775,2603
-8810,231,616,1728,1047,-497,-9083,1524,1905
-8700,98,660,1683,1042,-475,-8979,1413,1827
-7328,-378,570,653,471,89,-7906,1361,1764
-7322,-378,671,609,434,105,-7939,1464,1840
-8307,-873,962,-692,34,159,-8485,1293,1116
-8281,-951,1019,-741,10,152,-8468,1282,1109
-7922,491,336,-1052,-224,293,-7937,1451,1550
-7954,497,352,-1054,-233,297,-7955,1476,1546
-8700,98,660,1683,1042,-475,-8979,1413,1827
-7328,-378,570,653,471,89,-7906,1361,1764
-7322,-378,671,609,434,105,-7939,1464,1840
-8307,-873,962,-692,34,159,-8485,1293,1116
-8281,-951,1019,-741,10,152,-8468,1282,1109
-7922,491,336,-1052,-224,293,-7937,1451,1550
-7954,497,352,-1054,-233,297,-7955,1476,1546
-8596,-149,595,-1123,-359,296,-8292,1413,2084
-8613,-137,618,-1123,-365,292,-8282,1389,2080
-7322,-378,671,609,434,105,-7939,1464,1840
-8307,-873,962,-692,34,159,-8485,1293,1116
-8281,-951,1019,-741,10,152,-8468,1282,1109
-7922,491,336,-1052,-224,293,-7937,1451,1550
-7954,497,352,-1054,-233,297,-7955,1476,1546
-8596,-149,595,-1123,-359,296,-8292,1413,2084
-8613,-137,618,-1123,-365,292,-8282,1389,2080
-8454,568,612,-875,-607,271,-8143,1432,2437
-8423,489,622,-874,-600,273,-8151,1436,2443
-8281,-951,1019,-741,10,152,-8468,1282,1109
-7922,491,336,-1052,-224,293,-7937,1451,1550
-7954,497,352,-1054,-233,297,-7955,1476,1546
-8596,-149,595,-1123,-359,296,-8292,1413,2084
-8613,-137,618,-1123,-365,292,-8282,1389,2080
-8454,568,612,-875,-607,271,-8143,1432,2437
-8423,489,622,-874,-600,273,-8151,1436,2443
-8428,268,836,-732,-676,265,-8297,1540,2589
-8466,218,884,-720,-681,265,-8287,1542,2577
-7954,497,352,-1054,-233,297,-7955,1476,1546
-8596,-149,595,-1123,-359,296,-8292,1413,2084
-8613,-137,618,-1123,-365,292,-8282,1389,2080
-8454,568,612,-875,-607,271,-8143,1432,2437
-8423,489,622,-874,-600,273,-8151,1436,2443
-8428,268,836,-732,-676,265,-8297,1540,2589
-8466,218,884,-720,-681,265,-8287,1542,2577
-8462,6,874,-747,-689,221,-8083,1564,2394
-8502,24,913,-758,-678,209,-8099,1569,2397
-8613,-137,618,-1123,-365,292,-8282,1389,2080
-8454,568,612,-875,-607,271,-8143,1432,2437
-8423,489,622,-874,-600,273,-8151,1436,2443
-8428,268,836,-732,-676,265,-8297,1540,2589
-8466,218,884,-720,-681,265,-8287,1542,2577
-8462,6,874,-747,-689,221,-8083,1564,2394
-8502,24,913,-758,-678,209,-8099,1569,2397
-8397,133,1011,-741,-81,182,-7788,1330,2338
-8433,199,998,-728,-8,209,-7808,1315,2375
-8423,489,622,-874,-600,273,-8151,1436,2443
-8428,268,836,-732,-676,265,-8297,1540,2589
-8466,218,884,-720,-681,265,-8287,1542,2577
-8462,6,874,-747,-689,221,-8083,1564,2394
-8502,24,913,-758,-678,209,-8099,1569,2397
-8397,133,1011,-741,-81,182,-7788,1330,2338
-8433,199,998,-728,-8,209,-7808,1315,2375
-8385,-396,1585,-372,1056,397,-9378,1443,3357
-8766,-319,1827,-379,1100,390,-9430,1407,3366
-8466,218,884,-720,-681,265,-8287,1542,2577
-8462,6,874,-747,-689,221,-8083,1564,2394
-8502,24,913,-758,-678,209,-8099,1569,2397
-8397,133,1011,-741,-81,182,-7788,1330,2338
-8433,199,998,-728,-8,209,-7808,1315,2375
-8385,-396,1585,-372,1056,397,-9378,1443,3357
-8766,-319,1827,-379,1100,390,-9430,1407,3366
-7507,-1082,1961,-490,1131,58,-8267,1326,4048
-7558,-1064,2008,-483,1103,40,-8250,1350,4093
-8502,24,913,-758,-678,209,-8099,1569,2397
-8397,133,1011,-741,-81,182,-7788,1330,2338
-8433,199,998,-728,-8,209,-7808,1315,2375
-8385,-396,1585,-372,1056,397,-9378,1443,3357
-8766,-319,1827,-379,1100,390,-9430,1407,3366
-7507,-1082,1961,-490,1131,58,-8267,1326,4048
-7558,-1064,2008,-483,1103,40,-8250,1350,4093
-7775,-1683,1864,-1218,795,-100,-8162,1098,4936
-7736,-1691,1876,-1260,777,-103,-8104,1061,4877
-8433,199,998,-728,-8,209,-7808,1315,2375
-8385,-396,1585,-372,1056,397,-9378,1443,3357
-8766,-319,1827,-379,1100,390,-9430,1407,3366
-7507,-1082,1961,-490,1131,58,-8267,1326,4048
-7558,-1064,2008,-483,1103,40,-8250,1350,4093
-7775,-1683,1864,-1218,795,-100,-8162,1098,4936
-7736,-1691,1876,-1260,777,-103,-8104,1061,4877
-6857,-1103,1822,-1360,232,95,-7071,447,4419
-6896,-1010,1737,-1356,223,113,-7067,464,4435
-8766,-319,1827,-379,1100,390,-9430,1407,3366
-7507,-1082,1961,-490,1131,58,-8267,1326,4048
-7558,-1064,2008,-483,1103,40,-8250,1350,4093
-7775,-1683,1864,-1218,795,-100,-8162,1098,4936
-7736,-1691,1876,-1260,777,-103,-8104,1061,4877
-6857,-1103,1822,-1360,232,95,-7071,447,4419
-6896,-1010,1737,-1356,223,113,-7067,464,4435
-7248,-373,1397,-916,-382,316,-6968,1150,4244
-7037,-405,1162,-891,-420,310,-6972,1186,4214
-7558,-1064,2008,-483,1103,40,-8250,1350,4093
-7775,-1683,1864,-1218,795,-100,-8162,1098,4936
-7736,-1691,1876,-1260,777,-103,-8104,1061,4877
-6857,-1103,1822,-1360,232,95,-7071,447,4419
-6896,-1010,1737,-1356,223,113,-7067,464,4435
-7248,-373,1397,-916,-382,316,-6968,1150,4244
-7037,-405,1162,-891,-420,310,-6972,1186,4214
-7823,-37,1261,-84,-1186,-194,-7321,1706,4143
-7792,-13,1217,-37,-1203,-216,-7332,1710,4133
-7736,-1691,1876,-1260,777,-103,-8104,1061,4877
-6857,-1103,1822,-1360,232,95,-7071,447,4419
-6896,-1010,1737,-1356,223,113,-7067,464,4435
-7248,-373,1397,-916,-382,316,-6968,1150,4244
-7037,-405,1162,-891,-420,310,-6972,1186,4214
-7823,-37,1261,-84,-1186,-194,-7321,1706,4143
-7792,-13,1217,-37,-1203,-216,-7332,1710,4133
-8771,-755,1443,374,-796,-543,-7370,1836,3831
-8687,-573,1286,382,-750,-539,-7345,1815,3799
-6896,-1010,1737,-1356,223,113,-7067,464,4435
-7248,-373,1397,-916,-382,316,-6968,1150,4244
-7037,-405,1162,-891,-420,310,-6972,1186,4214
-7823,-37,1261,-84,-1186,-194,-7321,1706,4143
-7792,-13,1217,-37,-1203,-216,-7332,1710,4133
-8771,-755,1443,374,-796,-543,-7370,1836,3831
-8687,-573,1286,382,-750,-539,-7345,1815,3799
-8494,-885,1424,147,69,-589,-6849,1786,3538
-8504,-819,1518,120,105,-602,-6867,1826,3529
-7037,-405,1162,-891,-420,310,-6972,1186,4214
-7823,-37,1261,-84,-1186,-194,-7321,1706,4143
-7792,-13,1217,-37,-1203,-216,-7332,1710,4133
-8771,-755,1443,374,-796,-543,-7370,1836,3831
-8687,-573,1286,382,-750,-539,-7345,1815,3799
-8494,-885,1424,147,69,-589,-6849,1786,3538
-8504,-819,1518,120,105,-602,-6867,1826,3529
-10199,67,1319,-1436,2609,-746,-7839,2297,3693
-10538,181,1409,-1740,2715,-726,-8036,2330,3763
-7792,-13,1217,-37,-1203,-216,-7332,1710,4133
-8771,-755,1443,374,-796,-543,-7370,1836,3831
-8687,-573,1286,382,-750,-539,-7345,1815,3799
-8494,-885,1424,147,69,-589,-6849,1786,3538
-8504,-819,1518,120,105,-602,-6867,1826,3529
-10199,67,1319,-1436,2609,-746,-7839,2297,3693
-10538,181,1409,-1740,2715,-726,-8036,2330,3763
-8204,199,2189,-2571,1568,-246,-6971,2368,4339
-8180,137,2225,-2528,1498,-168,-6916,2464,4372
-8687,-573,1286,382,-750,-539,-7345,1815,3799
-8494,-885,1424,147,69,-589,-6849,1786,3538
-8504,-819,1518,120,105,-602,-6867,1826,3529
-10199,67,1319,-1436,2609,-746,-7839,2297,3693
-10538,181,1409,-1740,2715,-726,-8036,2330,3763
-8204,199,2189,-2571,1568,-246,-6971,2368,4339
-8180,137,2225,-2528,1498,-168,-6916,2464,4372
-7619,55,1819,-164,1677,-91,-7008,3358,4920
-7768,222,1717,-70,1685,-128,-7067,3410,4893
-8504,-819,1518,120,105,-602,-6867,1826,3529
-10199,67,1319,-1436,2609,-746,-7839,2297,3693
-10538,181,1409,-1740,2715,-726,-8036,2330,3763
-8204,199,2189,-2571,1568,-246,-6971,2368,4339
-8180,137,2225,-2528,1498,-168,-6916,2464,4372
-7619,55,1819,-164,1677,-91,-7008,3358,4920
-7768,222,1717,-70,1685,-128,-7067,3410,4893
-7629,1133,1244,-457,763,333,-5420,2969,5408
-7649,960,1432,-370,729,374,-5250,3029,5397
-10538,181,1409,-1740,2715,-726,-8036,2330,3763
-8204,199,2189,-2571,1568,-246,-6971,2368,4339
-8180,137,2225,-2528,1498,-168,-6916,2464,4372
-7619,55,1819,-164,1677,-91,-7008,3358,4920
-7768,222,1717,-70,1685,-128,-7067,3410,4893
-7629,1133,1244,-457,763,333,-5420,2969,5408
-7649,960,1432,-370,729,374,-5250,3029,5397
-7710,58,2209,228,-274,-298,-4441,3405,5632
-7755,18,2131,215,-283,-298,-4448,3411,5623
-8180,137,2225,-2528,1498,-168,-6916,2464,4372
-7619,55,1819,-164,1677,-91,-7008,3358,4920
-7768,222,1717,-70,1685,-128,-7067,3410,4893
-7629,1133,1244,-457,763,333,-5420,2969,5408
-7649,960,1432,-370,729,374,-5250,3029,5397
-7710,58,2209,228,-274,-298,-4441,3405,5632
-7755,18,2131,215,-283,-298,-4448,3411,5623
-8055,892,1189,-403,-81,91,-5568,3365,5681
-8082,894,1231,-428,-47,139,-5581,3407,5679
-7768,222,1717,-70,1685,-128,-7067,3410,4893
-7629,1133,1244,-457,763,333,-5420,2969,5408
-7649,960,1432,-370,729,374,-5250,3029,5397
-7710,58,2209,228,-274,-298,-4441,3405,5632
-7755,18,2131,215,-283,-298,-4448,3411,5623
-8055,892,1189,-403,-81,91,-5568,3365,5681
-8082,894,1231,-428,-47,139,-5581,3407,5679
-7516,-25,1688,196,-1,354,-5472,3607,5212
-7512,-43,1645,235,-44,337,-5463,3582,5190
-7649,960,1432,-370,729,374,-5250,3029,5397
-7710,58,2209,228,-274,-298,-4441,3405,5632
-7755,18,2131,215,-283,-298,-4448,3411,5623
-8055,892,1189,-403,-81,91,-5568,3365,5681
-8082,894,1231,-428,-47,139,-5581,3407,5679
-7516,-25,1688,196,-1,354,-5472,3607,5212
-7512,-43,1645,235,-44,337,-5463,3582,5190
-8122,787,1347,402,-191,241,-5336,3309,4702
-8145,827,1351,373,-197,251,-5365,3317,4700
-7755,18,2131,215,-283,-298,-4448,3411,5623
-8055,892,1189,-403,-81,91,-5568,3365,5681
-8082,894,1231,-428,-47,139,-5581,3407,5679
-7516,-25,1688,196,-1,354,-5472,3607,5212
-7512,-43,1645,235,-44,337,-5463,3582,5190
-8122,787,1347,402,-191,241,-5336,3309,4702
-8145,827,1351,373,-197,251,-5365,3317,4700
-8485,217,1574,-136,-759,90,-6370,3024,4701
-8483,227,1563,-185,-806,88,-6438,3011,4707
-8082,894,1231,-428,-47,139,-5581,3407,5679
-7516,-25,1688,196,-1,354,-5472,3607,5212
-7512,-43,1645,235,-44,337,-5463,3582,5190
-8122,787,1347,402,-191,241,-5336,3309,4702
-8145,827,1351,373,-197,251,-5365,3317,4700
-8485,217,1574,-136,-759,90,-6370,3024,4701
-8483,227,1563,-185,-806,88,-6438,3011,4707
-8847,250,1750,-704,-1255,15,-7957,2415,4888
-8817,247,1781,-674,-1244,-9,-8020,2330,4931
-7512,-43,1645,235,-44,337,-5463,3582,5190
-8122,787,1347,402,-191,241,-5336,3309,4702
-8145,827,1351,373,-197,251,-5365,3317,4700
-8485,217,1574,-136,-759,90,-6370,3024,4701
-8483,227,1563,-185,-806,88,-6438,3011,4707
-8847,250,1750,-704,-1255,15,-7957,2415,4888
-8817,247,1781,-674,-1244,-9,-8020,2330,4931
-8511,220,1968,-1296,-855,-44,-7923,2134,4236
-8496,249,1936,-1308,-871,-10,-7916,2196,4239
-8145,827,1351,373,-197,251,-5365,3317,4700
-8485,217,1574,-136,-759,90,-6370,3024,4701
-8483,227,1563,-185,-806,88,-6438,3011,4707
-8847,250,1750,-704,-1255,15,-7957,2415,4888
-8817,247,1781,-674,-1244,-9,-8020,2330,4931
-8511,220,1968,-1296,-855,-44,-7923,2134,4236
-8496,249,1936,-1308,-871,-10,-7916,2196,4239
-8724,672,1711,-388,-961,249,-8287,1741,3398
-8743,686,1675,-401,-973,239,-8261,1717,3386
-8483,227,1563,-185,-806,88,-6438,3011,4707
-8847,250,1750,-704,-1255,15,-7957,2415,4888
-8817,247,1781,-674,-1244,-9,-8020,2330,4931
-8511,220,1968,-1296,-855,-44,-7923,2134,4236
-8496,249,1936,-1308,-871,-10,-7916,2196,4239
-8724,672,1711,-388,-961,249,-8287,1741,3398
-8743,686,1675,-401,-973,239,-8261,1717,3386
-7936,-38,1240,-1822,-547,207,-7064,1295,3226
-7858,-90,1161,-1878,-518,217,-7019,1287,3209
-8817,247,1781,-674,-1244,-9,-8020,2330,4931
-8511,220,1968,-1296,-855,-44,-7923,2134,4236
-8496,249,1936,-1308,-871,-10,-7916,2196,4239
-8724,672,1711,-388,-961,249,-8287,1741,3398
-8743,686,1675,-401,-973,239,-8261,1717,3386
-7936,-38,1240,-1822,-547,207,-7064,1295,3226
-7858,-90,1161,-1878,-518,217,-7019,1287,3209
-9024,-899,884,-1603,-479,245,-7735,1651,3445
-8978,-880,856,-1557,-521,252,-7779,1640,3437
-8496,249,1936,-1308,-871,-10,-7916,2196,4239
-8724,672,1711,-388,-961,249,-8287,1741,3398
-8743,686,1675,-401,-973,239,-8261,1717,3386
-7936,-38,1240,-1822,-547,207,-7064,1295,3226
-7858,-90,1161,-1878,-518,217,-7019,1287,3209
-9024,-899,884,-1603,-479,245,-7735,1651,3445
-8978,-880,856,-1557,-521,252,-7779,1640,3437
-8376,-188,490,-1492,-205,41,-7563,1217,3259
