-7561,801,862,-1782,-183,755,-8002,1270,2715
-7940,504,600,-1586,718,1207,-8277,1163,2812
-8022,442,616,-1613,754,1221,-8309,1233,2865
-9367,-1876,170,-2311,1477,1692,-9115,-1859,3682
-9411,-1837,119,-2365,1468,1725,-9176,-2180,3656
-7656,453,1309,-1553,-190,479,-8077,604,2204
-7567,790,857,-1780,-188,738,-7949,1229,2661
-7561,801,862,-1782,-183,755,-8002,1270,2715
-7940,504,600,-1586,718,1207,-8277,1163,2812
-8022,442,616,-1613,754,1221,-8309,1233,2865
-9367,-1876,170,-2311,1477,1692,-9115,-1859,3682
-9411,-1837,119,-2365,1468,1725,-9176,-2180,3656
-10979,-1651,597,-1119,-108,896,-9630,-1943,3888
-10977,-1635,482,-1206,-179,795,-9639,-1995,4036
-7561,801,862,-1782,-183,755,-8002,1270,2715
-7940,504,600,-1586,718,1207,-8277,1163,2812
-8022,442,616,-1613,754,1221,-8309,1233,2865
-9367,-1876,170,-2311,1477,1692,-9115,-1859,3682
-9411,-1837,119,-2365,1468,1725,-9176,-2180,3656
-10979,-1651,597,-1119,-108,896,-9630,-1943,3888
-10977,-1635,482,-1206,-179,795,-9639,-1995,4036
-6227,-2506,-84,-2498,994,810,-5976,-402,5780
-6233,-2517,-3,-2452,999,798,-5974,-404,5825
-8022,442,616,-1613,754,1221,-8309,1233,2865
-9367,-1876,170,-2311,1477,1692,-9115,-1859,3682
-9411,-1837,119,-2365,1468,1725,-9176,-2180,3656
-10979,-1651,597,-1119,-108,896,-9630,-1943,3888
-10977,-1635,482,-1206,-179,795,-9639,-1995,4036
-6227,-2506,-84,-2498,994,810,-5976,-402,5780
-6233,-2517,-3,-2452,999,798,-5974,-404,5825
-7566,-2749,439,-2695,294,1068,-6720,-50,4564
-7546,-2684,436,-2702,252,1059,-6706,-143,4525
-9411,-1837,119,-2365,1468,1725,-9176,-2180,3656
-10979,-1651,597,-1119,-108,896,-9630,-1943,3888
-10977,-1635,482,-1206,-179,795,-9639,-1995,4036
-6227,-2506,-84,-2498,994,810,-5976,-402,5780
-6233,-2517,-3,-2452,999,798,-5974,-404,5825
-7566,-2749,439,-2695,294,1068,-6720,-50,4564
-7546,-2684,436,-2702,252,1059,-6706,-143,4525
-7813,-2131,532,-2845,-753,649,-6761,-1663,2400
-7762,-2121,473,-2883,-753,642,-6700,-1688,2350
-10977,-1635,482,-1206,-179,795,-9639,-1995,4036
-6227,-2506,-84,-2498,994,810,-5976,-402,5780
-6233,-2517,-3,-2452,999,798,-5974,-404,5825
-7566,-2749,439,-2695,294,1068,-6720,-50,4564
-7546,-2684,436,-2702,252,1059,-6706,-143,4525
-7813,-2131,532,-2845,-753,649,-6761,-1663,2400
-7762,-2121,473,-2883,-753,642,-6700,-1688,2350
-7918,-1777,-268,-3058,-713,248,-7531,-1253,2010
-8012,-1778,-249,-3030,-689,235,-7527,-1081,2046
-6233,-2517,-3,-2452,999,798,-5974,-404,5825
-7566,-2749,439,-2695,294,1068,-6720,-50,4564
-7546,-2684,436,-2702,252,1059,-6706,-143,4525
-7813,-2131,532,-2845,-753,649,-6761,-1663,2400
-7762,-2121,473,-2883,-753,642,-6700,-1688,2350
-7918,-1777,-268,-3058,-713,248,-7531,-1253,2010
-8012,-1778,-249,-3030,-689,235,-7527,-1081,2046
-8731,-1290,-73,-2109,-499,-100,-8361,-209,3113
-8629,-1322,-132,-2108,-506,-126,-8314,-278,3129
-7546,-2684,436,-2702,252,1059,-6706,-143,4525
-7813,-2131,532,-2845,-753,649,-6761,-1663,2400
-7762,-2121,473,-2883,-753,642,-6700,-1688,2350
-7918,-1777,-268,-3058,-713,248,-7531,-1253,2010
-8012,-1778,-249,-3030,-689,235,-7527,-1081,2046
-8731,-1290,-73,-2109,-499,-100,-8361,-209,3113
-8629,-1322,-132,-2108,-506,-126,-8314,-278,3129
-7642,-710,-939,-2205,-285,-692,-7105,-1185,2015
-7626,-692,-906,-2188,-277,-691,-7157,-991,2179
-7762,-2121,473,-2883,-753,642,-6700,-1688,2350
-7918,-1777,-268,-3058,-713,248,-7531,-1253,2010
-8012,-1778,-249,-3030,-689,235,-7527,-1081,2046
-8731,-1290,-73,-2109,-499,-100,-8361,-209,3113
-8629,-1322,-132,-2108,-506,-126,-8314,-278,3129
-7642,-710,-939,-2205,-285,-692,-7105,-1185,2015
-7626,-692,-906,-2188,-277,-691,-7157,-991,2179
-7064,-641,-370,-1485,278,-511,-7617,764,1976
-7115,-584,-359,-1442,356,-513,-7640,749,1918
-8012,-1778,-249,-3030,-689,235,-7527,-1081,2046
-8731,-1290,-73,-2109,-499,-100,-8361,-209,3113
-8629,-1322,-132,-2108,-506,-126,-8314,-278,3129
-7642,-710,-939,-2205,-285,-692,-7105,-1185,2015
-7626,-692,-906,-2188,-277,-691,-7157,-991,2179
-7064,-641,-370,-1485,278,-511,-7617,764,1976
-7115,-584,-359,-1442,356,-513,-7640,749,1918
-10540,-1531,-9,99,2101,-1332,-9253,-716,2813
-10403,-1546,70,59,2048,-1319,-9489,-503,2977
-8629,-1322,-132,-2108,-506,-126,-8314,-278,3129
-7642,-710,-939,-2205,-285,-692,-7105,-1185,2015
-7626,-692,-906,-2188,-277,-691,-7157,-991,2179
-7064,-641,-370,-1485,278,-511,-7617,764,1976
-7115,-584,-359,-1442,356,-513,-7640,749,1918
-10540,-1531,-9,99,2101,-1332,-9253,-716,2813
-10403,-1546,70,59,2048,-1319,-9489,-503,2977
-8516,-1692,4035,170,594,-805,-9139,1442,4756
-8577,-1988,4033,185,629,-743,-9445,1230,4797
-7626,-692,-906,-2188,-277,-691,-7157,-991,2179
-7064,-641,-370,-1485,278,-511,-7617,764,1976
-7115,-584,-359,-1442,356,-513,-7640,749,1918
-10540,-1531,-9,99,2101,-1332,-9253,-716,2813
-10403,-1546,70,59,2048,-1319,-9489,-503,2977
-8516,-1692,4035,170,594,-805,-9139,1442,4756
-8577,-1988,4033,185,629,-743,-9445,1230,4797
-7651,-4283,3016,-1154,-518,-170,-8424,3236,6435
-7211,-3853,2681,-1094,-483,-113,-8087,3348,6224
-7115,-584,-359,-1442,356,-513,-7640,749,1918
-10540,-1531,-9,99,2101,-1332,-9253,-716,2813
-10403,-1546,70,59,2048,-1319,-9489,-503,2977
-8516,-1692,4035,170,594,-805,-9139,1442,4756
-8577,-1988,4033,185,629,-743,-9445,1230,4797
-7651,-4283,3016,-1154,-518,-170,-8424,3236,6435
-7211,-3853,2681,-1094,-483,-113,-8087,3348,6224
-5462,-2949,1807,-476,463,-508,-5551,543,2685
-5589,-2887,1799,-460,485,-513,-5598,439,2514
-10403,-1546,70,59,2048,-1319,-9489,-503,2977
-8516,-1692,4035,170,594,-805,-9139,1442,4756
-8577,-1988,4033,185,629,-743,-9445,1230,4797
-7651,-4283,3016,-1154,-518,-170,-8424,3236,6435
-7211,-3853,2681,-1094,-483,-113,-8087,3348,6224
-5462,-2949,1807,-476,463,-508,-5551,543,2685
-5589,-2887,1799,-460,485,-513,-5598,439,2514
-7868,-2520,1324,-191,569,-633,-8050,598,2994
-7943,-2614,1471,-166,548,-614,-8173,547,3111
-8577,-1988,4033,185,629,-743,-9445,1230,4797
-7651,-4283,3016,-1154,-518,-170,-8424,3236,6435
-7211,-3853,2681,-1094,-483,-113,-8087,3348,6224
-5462,-2949,1807,-476,463,-508,-5551,543,2685
-5589,-2887,1799,-460,485,-513,-5598,439,2514
-7868,-2520,1324,-191,569,-633,-8050,598,2994
-7943,-2614,1471,-166,548,-614,-8173,547,3111
-7396,-2146,1729,723,189,-174,-8162,410,4236
-7384,-2065,1761,733,194,-160,-8063,474,4286
-7211,-3853,2681,-1094,-483,-113,-8087,3348,6224
-5462,-2949,1807,-476,463,-508,-5551,543,2685
-5589,-2887,1799,-460,485,-513,-5598,439,2514
-7868,-2520,1324,-191,569,-633,-8050,598,2994
-7943,-2614,1471,-166,548,-614,-8173,547,3111
-7396,-2146,1729,723,189,-174,-8162,410,4236
-7384,-2065,1761,733,194,-160,-8063,474,4286
-7271,-2053,2249,718,190,59,-7389,1098,3810
-7272,-2055,2190,721,178,60,-7450,1191,3638
-5589,-2887,1799,-460,485,-513,-5598,439,2514
-7868,-2520,1324,-191,569,-633,-8050,598,2994
-7943,-2614,1471,-166,548,-614,-8173,547,3111
-7396,-2146,1729,723,189,-174,-8162,410,4236
-7384,-2065,1761,733,194,-160,-8063,474,4286
-7271,-2053,2249,718,190,59,-7389,1098,3810
-7272,-2055,2190,721,178,60,-7450,1191,3638
-7154,-1448,2148,680,103,188,-7527,994,3621
-7153,-1428,2161,682,98,198,-7592,1011,3630
-7943,-2614,1471,-166,548,-614,-8173,547,3111
-7396,-2146,1729,723,189,-174,-8162,410,4236
-7384,-2065,1761,733,194,-160,-8063,474,4286
-7271,-2053,2249,718,190,59,-7389,1098,3810
-7272,-2055,2190,721,178,60,-7450,1191,3638
-7154,-1448,2148,680,103,188,-7527,994,3621
-7153,-1428,2161,682,98,198,-7592,1011,3630
-7521,-1741,1904,925,-208,476,-8006,557,3790
-7538,-1763,1927,922,-217,495,-8023,550,3801
-7384,-2065,1761,733,194,-160,-8063,474,4286
-7271,-2053,2249,718,190,59,-7389,1098,3810
-7272,-2055,2190,721,178,60,-7450,1191,3638
-7154,-1448,2148,680,103,188,-7527,994,3621
-7153,-1428,2161,682,98,198,-7592,1011,3630
-7521,-1741,1904,925,-208,476,-8006,557,3790
-7538,-1763,1927,922,-217,495,-8023,550,3801
-9153,-2187,1562,-1,-833,804,-9188,972,3410
-9299,-2213,1584,-24,-838,825,-9464,993,3499
-7272,-2055,2190,721,178,60,-7450,1191,3638
-7154,-1448,2148,680,103,188,-7527,994,3621
-7153,-1428,2161,682,98,198,-7592,1011,3630
-7521,-1741,1904,925,-208,476,-8006,557,3790
-7538,-1763,1927,922,-217,495,-8023,550,3801
-9153,-2187,1562,-1,-833,804,-9188,972,3410
-9299,-2213,1584,-24,-838,825,-9464,993,3499
-10021,-1281,2454,1168,-1318,785,-10604,598,3744
-9834,-1402,2445,1258,-1303,747,-10397,557,3685
-7153,-1428,2161,682,98,198,-7592,1011,3630
-7521,-1741,1904,925,-208,476,-8006,557,3790
-7538,-1763,1927,922,-217,495,-8023,550,3801
-9153,-2187,1562,-1,-833,804,-9188,972,3410
-9299,-2213,1584,-24,-838,825,-9464,993,3499
-10021,-1281,2454,1168,-1318,785,-10604,598,3744
-9834,-1402,2445,1258,-1303,747,-10397,557,3685
-6630,-937,1372,1507,-1080,-76,-5992,-281,2150
-6564,-920,1361,1424,-1106,-66,-5921,-251,2189
-7538,-1763,1927,922,-217,495,-8023,550,3801
-9153,-2187,1562,-1,-833,804,-9188,972,3410
-9299,-2213,1584,-24,-838,825,-9464,993,3499
-10021,-1281,2454,1168,-1318,785,-10604,598,3744
-9834,-1402,2445,1258,-1303,747,-10397,557,3685
-6630,-937,1372,1507,-1080,-76,-5992,-281,2150
-6564,-920,1361,1424,-1106,-66,-5921,-251,2189
-7291,-866,1117,-386,-1226,251,-7600,-669,2677
-7305,-866,1070,-447,-1224,257,-7675,-670,2730
-9299,-2213,1584,-24,-838,825,-9464,993,3499
-10021,-1281,2454,1168,-1318,785,-10604,598,3744
-9834,-1402,2445,1258,-1303,747,-10397,557,3685
-6630,-937,1372,1507,-1080,-76,-5992,-281,2150
-6564,-920,1361,1424,-1106,-66,-5921,-251,2189
-7291,-866,1117,-386,-1226,251,-7600,-669,2677
-7305,-866,1070,-447,-1224,257,-7675,-670,2730
-10180,-1418,777,267,-312,424,-11275,-153,4167
-10278,-1466,825,327,-253,396,-11512,-535,3755
-9834,-1402,2445,1258,-1303,747,-10397,557,3685
-6630,-937,1372,1507,-1080,-76,-5992,-281,2150
-6564,-920,1361,1424,-1106,-66,-5921,-251,2189
-7291,-866,1117,-386,-1226,251,-7600,-669,2677
-7305,-866,1070,-447,-1224,257,-7675,-670,2730
-10180,-1418,777,267,-312,424,-11275,-153,4167
-10278,-1466,825,327,-253,396,-11512,-535,3755
-7437,-1443,6,176,318,-200,-7025,-1151,2781
-7319,-1387,30,175,324,-216,-6853,-1214,2686
-6564,-920,1361,1424,-1106,-66,-5921,-251,2189
-7291,-866,1117,-386,-1226,251,-7600,-669,2677
-7305,-866,1070,-447,-1224,257,-7675,-670,2730
-10180,-1418,777,267,-312,424,-11275,-153,4167
-10278,-1466,825,327,-253,396,-11512,-535,3755
-7437,-1443,6,176,318,-200,-7025,-1151,2781
-7319,-1387,30,175,324,-216,-6853,-1214,2686
-7255,-1535,129,669,409,-355,-6207,-668,3260
-7271,-1555,121,696,412,-359,-6176,-613,3267
-7305,-866,1070,-447,-1224,257,-7675,-670,2730
-10180,-1418,777,267,-312,424,-11275,-153,4167
-10278,-1466,825,327,-253,396,-11512,-535,3755
-7437,-1443,6,176,318,-200,-7025,-1151,2781
-7319,-1387,30,175,324,-216,-6853,-1214,2686
-7255,-1535,129,669,409,-355,-6207,-668,3260
-7271,-1555,121,696,412,-359,-6176,-613,3267
-7490,-1430,335,1773,298,-674,-6244,172,3778
-7527,-1439,331,1854,291,-692,-6284,162,3811
-10278,-1466,825,327,-253,396,-11512,-535,3755
-7437,-1443,6,176,318,-200,-7025,-1151,2781
-7319,-1387,30,175,324,-216,-6853,-1214,2686
-7255,-1535,129,669,409,-355,-6207,-668,3260
-7271,-1555,121,696,412,-359,-6176,-613,3267
-7490,-1430,335,1773,298,-674,-6244,172,3778
-7527,-1439,331,1854,291,-692,-6284,162,3811
-7990,-1554,481,3425,-175,-900,-6949,-1803,6135
-7985,-1571,467,3440,-205,-906,-6932,-1874,6480
-7319,-1387,30,175,324,-216,-6853,-1214,2686
-7255,-1535,129,669,409,-355,-6207,-668,3260
-7271,-1555,121,696,412,-359,-6176,-613,3267
-7490,-1430,335,1773,298,-674,-6244,172,3778
-7527,-1439,331,1854,291,-692,-6284,162,3811
-7990,-1554,481,3425,-175,-900,-6949,-1803,6135
-7985,-1571,467,3440,-205,-906,-6932,-1874,6480
-8111,-1881,714,2873,-641,-786,-7278,780,5553
-8078,-1870,736,2880,-728,-752,-7211,623,5360
-7271,-1555,121,696,412,-359,-6176,-613,3267
-7490,-1430,335,1773,298,-674,-6244,172,3778
-7527,-1439,331,1854,291,-692,-6284,162,3811
-7990,-1554,481,3425,-175,-900,-6949,-1803,6135
-7985,-1571,467,3440,-205,-906,-6932,-1874,6480
-8111,-1881,714,2873,-641,-786,-7278,780,5553
-8078,-1870,736,2880,-728,-752,-7211,623,5360
-11061,-1304,292,2144,-1247,-960,-9736,601,4348
-11126,-1285,247,2083,-1286,-972,-10297,529,4623
-7527,-1439,331,1854,291,-692,-6284,162,3811
-7990,-1554,481,3425,-175,-900,-6949,-1803,6135
-7985,-1571,467,3440,-205,-906,-6932,-1874,6480
-8111,-1881,714,2873,-641,-786,-7278,780,5553
-8078,-1870,736,2880,-728,-752,-7211,623,5360
-11061,-1304,292,2144,-1247,-960,-9736,601,4348
-11126,-1285,247,2083,-1286,-972,-10297,529,4623
-7171,-2438,2019,1591,592,9,-8705,1648,1733
-6881,-2558,2178,1807,596,-7,-8674,1514,1813
-7985,-1571,467,3440,-205,-906,-6932,-1874,6480
-8111,-1881,714,2873,-641,-786,-7278,780,5553
-8078,-1870,736,2880,-728,-752,-7211,623,5360
-11061,-1304,292,2144,-1247,-960,-9736,601,4348
-11126,-1285,247,2083,-1286,-972,-10297,529,4623
-7171,-2438,2019,1591,592,9,-8705,1648,1733
-6881,-2558,2178,1807,596,-7,-8674,1514,1813
-7896,510,977,797,365,-670,-7941,1326,899
-7959,572,909,756,309,-643,-7902,1203,904
-8078,-1870,736,2880,-728,-752,-7211,623,5360
-11061,-1304,292,2144,-1247,-960,-9736,601,4348
-11126,-1285,247,2083,-1286,-972,-10297,529,4623
-7171,-2438,2019,1591,592,9,-8705,1648,1733
-6881,-2558,2178,1807,596,-7,-8674,1514,1813
-7896,510,977,797,365,-670,-7941,1326,899
-7959,572,909,756,309,-643,-7902,1203,904
-6825,605,2285,868,392,-473,-7868,255,1320
-6842,560,2280,860,422,-478,-7860,224,1282
-11126,-1285,247,2083,-1286,-972,-10297,529,4623
-7171,-2438,2019,1591,592,9,-8705,1648,1733
-6881,-2558,2178,1807,596,-7,-8674,1514,1813
-7896,510,977,797,365,-670,-7941,1326,899
-7959,572,909,756,309,-643,-7902,1203,904
-6825,605,2285,868,392,-473,-7868,255,1320
-6842,560,2280,860,422,-478,-7860,224,1282
-8252,1159,1523,-91,468,-208,-8716,286,2355
-8231,1155,1504,-124,448,-190,-8775,207,2415
-6881,-2558,2178,1807,596,-7,-8674,1514,1813
-7896,510,977,797,365,-670,-7941,1326,899
-7959,572,909,756,309,-643,-7902,1203,904
-6825,605,2285,868,392,-473,-7868,255,1320
-6842,560,2280,860,422,-478,-7860,224,1282
-8252,1159,1523,-91,468,-208,-8716,286,2355
-8231,1155,1504,-124,448,-190,-8775,207,2415
-7747,991,1014,-778,-73,-61,-8416,520,2397
-7736,958,1025,-805,-107,-64,-8413,622,2384
-7959,572,909,756,309,-643,-7902,1203,904
-6825,605,2285,868,392,-473,-7868,255,1320
-6842,560,2280,860,422,-478,-7860,224,1282
-8252,1159,1523,-91,468,-208,-8716,286,2355
-8231,1155,1504,-124,448,-190,-8775,207,2415
-7747,991,1014,-778,-73,-61,-8416,520,2397
-7736,958,1025,-805,-107,-64,-8413,622,2384
-7773,-56,1335,-1453,-285,135,-8359,1140,2486
-7761,-111,1370,-1476,-279,148,-8317,1138,2480
-6842,560,2280,860,422,-478,-7860,224,1282
-8252,1159,1523,-91,468,-208,-8716,286,2355
-8231,1155,1504,-124,448,-190,-8775,207,2415
-7747,991,1014,-778,-73,-61,-8416,520,2397
-7736,958,1025,-805,-107,-64,-8413,622,2384
-7773,-56,1335,-1453,-285,135,-8359,1140,2486
-7761,-111,1370,-1476,-279,148,-8317,1138,2480
-7290,125,1360,-1655,-459,391,-8130,430,2680
-7308,159,1378,-1643,-466,390,-8097,425,2704
-8231,1155,1504,-124,448,-190,-8775,207,2415
-7747,991,1014,-778,-73,-61,-8416,520,2397
-7736,958,1025,-805,-107,-64,-8413,622,2384
-7773,-56,1335,-1453,-285,135,-8359,1140,2486
-7761,-111,1370,-1476,-279,148,-8317,1138,2480
-7290,125,1360,-1655,-459,391,-8130,430,2680
-7308,159,1378,-1643,-466,390,-8097,425,2704
-8124,573,1083,-1374,-579,489,-8481,1012,2671
-8139,569,1097,-1361,-580,490,-8445,1021,2612
-7736,958,1025,-805,-107,-64,-8413,622,2384
-7773,-56,1335,-1453,-285,135,-8359,1140,2486
-7761,-111,1370,-1476,-279,148,-8317,1138,2480
-7290,125,1360,-1655,-459,391,-8130,430,2680
-7308,159,1378,-1643,-466,390,-8097,425,2704
-8124,573,1083,-1374,-579,489,-8481,1012,2671
-8139,569,1097,-1361,-580,490,-8445,1021,2612
-7838,644,1061,-1050,-232,620,-8026,1053,2552
-7830,679,1034,-1033,-209,623,-8041,1105,2630
-7761,-111,1370,-1476,-279,148,-8317,1138,2480
-7290,125,1360,-1655,-459,391,-8130,430,2680
-7308,159,1378,-1643,-466,390,-8097,425,2704
-8124,573,1083,-1374,-579,489,-8481,1012,2671
-8139,569,1097,-1361,-580,490,-8445,1021,2612
-7838,644,1061,-1050,-232,620,-8026,1053,2552
-7830,679,1034,-1033,-209,623,-8041,1105,2630
-8375,255,992,-1529,623,903,-8479,1077,2967
-8335,43,944,-1531,649,891,-8406,1036,2955
-7308,159,1378,-1643,-466,390,-8097,425,2704
-8124,573,1083,-1374,-579,489,-8481,1012,2671
-8139,569,1097,-1361,-580,490,-8445,1021,2612
-7838,644,1061,-1050,-232,620,-8026,1053,2552
-7830,679,1034,-1033,-209,623,-8041,1105,2630
-8375,255,992,-1529,623,903,-8479,1077,2967
-8335,43,944,-1531,649,891,-8406,1036,2955
-11045,-2326,746,-3063,815,1705,-10073,-2694,3811
-11212,-2415,818,-3048,701,1749,-10422,-2762,4055
-8139,569,1097,-1361,-580,490,-8445,1021,2612
-7838,644,1061,-1050,-232,620,-8026,1053,2552
-7830,679,1034,-1033,-209,623,-8041,1105,2630
-8375,255,992,-1529,623,903,-8479,1077,2967
-8335,43,944,-1531,649,891,-8406,1036,2955
-11045,-2326,746,-3063,815,1705,-10073,-2694,3811
-11212,-2415,818,-3048,701,1749,-10422,-2762,4055
-9187,-2404,220,-1642,-123,394,-7659,166,6258
-9061,-2341,125,-1796,-41,446,-7405,99,5964
-7830,679,1034,-1033,-209,623,-8041,1105,2630
-8375,255,992,-1529,623,903,-8479,1077,2967
-8335,43,944,-1531,649,891,-8406,1036,2955
-11045,-2326,746,-3063,815,1705,-10073,-2694,3811
-11212,-2415,818,-3048,701,1749,-10422,-2762,4055
-9187,-2404,220,-1642,-123,394,-7659,166,6258
-9061,-2341,125,-1796,-41,446,-7405,99,5964
-6447,-3053,1086,-2130,433,774,-5883,1146,5054
-6515,-3157,1158,-2125,348,778,-5996,1169,5027
-8335,43,944,-1531,649,891,-8406,1036,2955
-11045,-2326,746,-3063,815,1705,-10073,-2694,3811
-11212,-2415,818,-3048,701,1749,-10422,-2762,4055
-9187,-2404,220,-1642,-123,394,-7659,166,6258
-9061,-2341,125,-1796,-41,446,-7405,99,5964
-6447,-3053,1086,-2130,433,774,-5883,1146,5054
-6515,-3157,1158,-2125,348,778,-5996,1169,5027
-7358,-1625,686,-2153,-702,337,-5637,-250,3785
-7346,-1576,765,-2130,-729,317,-5663,-315,3736
-11212,-2415,818,-3048,701,1749,-10422,-2762,4055
-9187,-2404,220,-1642,-123,394,-7659,166,6258
-9061,-2341,125,-1796,-41,446,-7405,99,5964
-6447,-3053,1086,-2130,433,774,-5883,1146,5054
-6515,-3157,1158,-2125,348,778,-5996,1169,5027
-7358,-1625,686,-2153,-702,337,-5637,-250,3785
-7346,-1576,765,-2130,-729,317,-5663,-315,3736
-8000,-2380,929,-2155,-969,242,-7656,-1338,3177
-7998,-2406,930,-2144,-940,234,-7658,-1228,3230
-9061,-2341,125,-1796,-41,446,-7405,99,5964
-6447,-3053,1086,-2130,433,774,-5883,1146,5054
-6515,-3157,1158,-2125,348,778,-5996,1169,5027
-7358,-1625,686,-2153,-702,337,-5637,-250,3785
-7346,-1576,765,-2130,-729,317,-5663,-315,3736
-8000,-2380,929,-2155,-969,242,-7656,-1338,3177
-7998,-2406,930,-2144,-940,234,-7658,-1228,3230
-8152,-2011,526,-2507,-718,70,-7939,190,3262
-8135,-1990,520,-2546,-696,78,-7960,189,3300
-6515,-3157,1158,-2125,348,778,-5996,1169,5027
-7358,-1625,686,-2153,-702,337,-5637,-250,3785
-7346,-1576,765,-2130,-729,317,-5663,-315,3736
-8000,-2380,929,-2155,-969,242,-7656,-1338,3177
-7998,-2406,930,-2144,-940,234,-7658,-1228,3230
-8152,-2011,526,-2507,-718,70,-7939,190,3262
-8135,-1990,520,-2546,-696,78,-7960,189,3300
-8056,-1648,-232,-2899,-583,-23,-8764,-1358,3511
-8132,-1567,-211,-2876,-559,-20,-8877,-1471,3414
-7346,-1576,765,-2130,-729,317,-5663,-315,3736
-8000,-2380,929,-2155,-969,242,-7656,-1338,3177
-7998,-2406,930,-2144,-940,234,-7658,-1228,3230
-8152,-2011,526,-2507,-718,70,-7939,190,3262
-8135,-1990,520,-2546,-696,78,-7960,189,3300
-8056,-1648,-232,-2899,-583,-23,-8764,-1358,3511
-8132,-1567,-211,-2876,-559,-20,-8877,-1471,3414
-7917,-1021,-180,-3471,-184,-13,-7667,-1433,1837
-7864,-982,-123,-3506,-155,-1,-7584,-1335,1841
-7998,-2406,930,-2144,-940,234,-7658,-1228,3230
-8152,-2011,526,-2507,-718,70,-7939,190,3262
-8135,-1990,520,-2546,-696,78,-7960,189,3300
-8056,-1648,-232,-2899,-583,-23,-8764,-1358,3511
-8132,-1567,-211,-2876,-559,-20,-8877,-1471,3414
-7917,-1021,-180,-3471,-184,-13,-7667,-1433,1837
-7864,-982,-123,-3506,-155,-1,-7584,-1335,1841
-8244,-714,293,-2911,1143,143,-8710,-310,2174
-8406,-734,231,-2817,1240,104,-9022,-455,2309
-8135,-1990,520,-2546,-696,78,-7960,189,3300
-8056,-1648,-232,-2899,-583,-23,-8764,-1358,3511
-8132,-1567,-211,-2876,-559,-20,-8877,-1471,3414
-7917,-1021,-180,-3471,-184,-13,-7667,-1433,1837
-7864,-982,-123,-3506,-155,-1,-7584,-1335,1841
-8244,-714,293,-2911,1143,143,-8710,-310,2174
-8406,-734,231,-2817,1240,104,-9022,-455,2309
-7967,-1269,1825,-1302,1780,-400,-7808,755,3816
-7820,-1258,1823,-1275,1724,-428,-7697,904,3850
-8132,-1567,-211,-2876,-559,-20,-8877,-1471,3414
-7917,-1021,-180,-3471,-184,-13,-7667,-1433,1837
-7864,-982,-123,-3506,-155,-1,-7584,-1335,1841
-8244,-714,293,-2911,1143,143,-8710,-310,2174
-8406,-734,231,-2817,1240,104,-9022,-455,2309
-7967,-1269,1825,-1302,1780,-400,-7808,755,3816
-7820,-1258,1823,-1275,1724,-428,-7697,904,3850
-11486,-2328,2540,1,345,-614,-10250,2809,5631
-11366,-2408,2766,-73,266,-514,-9709,2672,5123
-7864,-982,-123,-3506,-155,-1,-7584,-1335,1841
-8244,-714,293,-2911,1143,143,-8710,-310,2174
-8406,-734,231,-2817,1240,104,-9022,-455,2309
-7967,-1269,1825,-1302,1780,-400,-7808,755,3816
-7820,-1258,1823,-1275,1724,-428,-7697,904,3850
-11486,-2328,2540,1,345,-614,-10250,2809,5631
-11366,-2408,2766,-73,266,-514,-9709,2672,5123
-5815,-2130,3066,-338,435,-397,-7470,378,6420
-5827,-1903,2974,-390,496,-372,-7122,204,6165
-8406,-734,231,-2817,1240,104,-9022,-455,2309
-7967,-1269,1825,-1302,1780,-400,-7808,755,3816
-7820,-1258,1823,-1275,1724,-428,-7697,904,3850
-11486,-2328,2540,1,345,-614,-10250,2809,5631
-11366,-2408,2766,-73,266,-514,-9709,2672,5123
-5815,-2130,3066,-338,435,-397,-7470,378,6420
-5827,-1903,2974,-390,496,-372,-7122,204,6165
-6192,-1920,1787,-649,942,-399,-6842,-540,3931
-6231,-1861,1835,-649,931,-404,-6787,-549,3870
-7820,-1258,1823,-1275,1724,-428,-7697,904,3850
-11486,-2328,2540,1,345,-614,-10250,2809,5631
-11366,-2408,2766,-73,266,-514,-9709,2672,5123
-5815,-2130,3066,-338,435,-397,-7470,378,6420
-5827,-1903,2974,-390,496,-372,-7122,204,6165
-6192,-1920,1787,-649,942,-399,-6842,-540,3931
-6231,-1861,1835,-649,931,-404,-6787,-549,3870
-7630,-2746,2317,66,42,-391,-7811,1776,3774
-7681,-2730,2319,94,5,-382,-7825,1795,3812
-11366,-2408,2766,-73,266,-514,-9709,2672,5123
-5815,-2130,3066,-338,435,-397,-7470,378,6420
-5827,-1903,2974,-390,496,-372,-7122,204,6165
-6192,-1920,1787,-649,942,-399,-6842,-540,3931
-6231,-1861,1835,-649,931,-404,-6787,-549,3870
-7630,-2746,2317,66,42,-391,-7811,1776,3774
-7681,-2730,2319,94,5,-382,-7825,1795,3812
-7789,-2192,2217,440,-292,-292,-8015,188,3518
-7755,-2176,2221,425,-294,-284,-8022,68,3471
-5827,-1903,2974,-390,496,-372,-7122,204,6165
-6192,-1920,1787,-649,942,-399,-6842,-540,3931
-6231,-1861,1835,-649,931,-404,-6787,-549,3870
-7630,-2746,2317,66,42,-391,-7811,1776,3774
-7681,-2730,2319,94,5,-382,-7825,1795,3812
-7789,-2192,2217,440,-292,-292,-8015,188,3518
-7755,-2176,2221,425,-294,-284,-8022,68,3471
-7065,-2410,2380,203,-162,16,-7763,375,3403
-7064,-2418,2386,210,-162,17,-7765,473,3468
