-8495,-556,3102,-1308,877,-864,-9080,103,3363
-8494,714,1950,1794,755,-809,-8296,-1083,2141
-8385,764,1884,1685,783,-836,-8260,-1020,2092
-7830,-759,2416,1471,-364,-722,-7322,916,5205
-9184,-266,2909,2389,-2695,-45,-9322,556,5339
-9341,-257,2794,2439,-2732,-22,-9597,536,5350
-8685,-526,3194,-1327,748,-915,-9334,130,3453
-8495,-556,3102,-1308,877,-864,-9080,103,3363
-8494,714,1950,1794,755,-809,-8296,-1083,2141
-8385,764,1884,1685,783,-836,-8260,-1020,2092
-8195,1772,592,-1309,3092,-785,-8606,-26,758
-8222,1784,568,-1261,3084,-781,-8646,-56,775
-9341,-257,2794,2439,-2732,-22,-9597,536,5350
-8685,-526,3194,-1327,748,-915,-9334,130,3453
-8495,-556,3102,-1308,877,-864,-9080,103,3363
-8494,714,1950,1794,755,-809,-8296,-1083,2141
-8385,764,1884,1685,783,-836,-8260,-1020,2092
-8195,1772,592,-1309,3092,-785,-8606,-26,758
-8222,1784,568,-1261,3084,-781,-8646,-56,775
-7740,1546,-308,-173,1689,-238,-8879,-201,1037
-7689,1665,-314,-181,1682,-231,-8906,-268,982
-8495,-556,3102,-1308,877,-864,-9080,103,3363
-8494,714,1950,1794,755,-809,-8296,-1083,2141
-8385,764,1884,1685,783,-836,-8260,-1020,2092
-8195,1772,592,-1309,3092,-785,-8606,-26,758
-8222,1784,568,-1261,3084,-781,-8646,-56,775
-7740,1546,-308,-173,1689,-238,-8879,-201,1037
-7689,1665,-314,-181,1682,-231,-8906,-268,982
-7194,2103,-836,-330,1289,199,-8450,185,1908
-7242,2068,-852,-308,1264,225,-8433,221,1948
-8385,764,1884,1685,783,-836,-8260,-1020,2092
-8195,1772,592,-1309,3092,-785,-8606,-26,758
-8222,1784,568,-1261,3084,-781,-8646,-56,775
-7740,1546,-308,-173,1689,-238,-8879,-201,1037
-7689,1665,-314,-181,1682,-231,-8906,-268,982
-7194,2103,-836,-330,1289,199,-8450,185,1908
-7242,2068,-852,-308,1264,225,-8433,221,1948
-8462,1574,-7,281,584,636,-8738,-249,2596
-8455,1569,38,292,575,629,-8707,-326,2577
-8222,1784,568,-1261,3084,-781,-8646,-56,775
-7740,1546,-308,-173,1689,-238,-8879,-201,1037
-7689,1665,-314,-181,1682,-231,-8906,-268,982
-7194,2103,-836,-330,1289,199,-8450,185,1908
-7242,2068,-852,-308,1264,225,-8433,221,1948
-8462,1574,-7,281,584,636,-8738,-249,2596
-8455,1569,38,292,575,629,-8707,-326,2577
-8120,1540,657,549,12,649,-8059,188,3087
-8097,1500,627,548,-44,649,-8048,238,3132
-7689,1665,-314,-181,1682,-231,-8906,-268,982
-7194,2103,-836,-330,1289,199,-8450,185,1908
-7242,2068,-852,-308,1264,225,-8433,221,1948
-8462,1574,-7,281,584,636,-8738,-249,2596
-8455,1569,38,292,575,629,-8707,-326,2577
-8120,1540,657,549,12,649,-8059,188,3087
-8097,1500,627,548,-44,649,-8048,238,3132
-7586,1377,967,143,-835,760,-8342,231,3128
-7553,1436,1015,127,-839,770,-8342,192,3103
-7242,2068,-852,-308,1264,225,-8433,221,1948
-8462,1574,-7,281,584,636,-8738,-249,2596
-8455,1569,38,292,575,629,-8707,-326,2577
-8120,1540,657,549,12,649,-8059,188,3087
-8097,1500,627,548,-44,649,-8048,238,3132
-7586,1377,967,143,-835,760,-8342,231,3128
-7553,1436,1015,127,-839,770,-8342,192,3103
-7489,1316,741,-155,-1581,875,-7990,265,2363
-7479,1303,717,-182,-1614,880,-7987,271,2335
-8455,1569,38,292,575,629,-8707,-326,2577
-8120,1540,657,549,12,649,-8059,188,3087
-8097,1500,627,548,-44,649,-8048,238,3132
-7586,1377,967,143,-835,760,-8342,231,3128
-7553,1436,1015,127,-839,770,-8342,192,3103
-7489,1316,741,-155,-1581,875,-7990,265,2363
-7479,1303,717,-182,-1614,880,-7987,271,2335
-7930,1168,620,-1176,-1389,779,-8122,88,1561
-7969,1103,586,-1246,-1342,767,-8154,99,1493
-8097,1500,627,548,-44,649,-8048,238,3132
-7586,1377,967,143,-835,760,-8342,231,3128
-7553,1436,1015,127,-839,770,-8342,192,3103
-7489,1316,741,-155,-1581,875,-7990,265,2363
-7479,1303,717,-182,-1614,880,-7987,271,2335
-7930,1168,620,-1176,-1389,779,-8122,88,1561
-7969,1103,586,-1246,-1342,767,-8154,99,1493
-8692,1403,454,-1776,-602,483,-9170,-144,1314
-8811,1409,332,-1782,-536,476,-9285,-126,1326
-7553,1436,1015,127,-839,770,-8342,192,3103
-7489,1316,741,-155,-1581,875,-7990,265,2363
-7479,1303,717,-182,-1614,880,-7987,271,2335
-7930,1168,620,-1176,-1389,779,-8122,88,1561
-7969,1103,586,-1246,-1342,767,-8154,99,1493
-8692,1403,454,-1776,-602,483,-9170,-144,1314
-8811,1409,332,-1782,-536,476,-9285,-126,1326
-9668,442,419,-2875,1185,942,-10180,177,3104
-9627,411,443,-2848,1216,970,-10019,169,3106
-7479,1303,717,-182,-1614,880,-7987,271,2335
-7930,1168,620,-1176,-1389,779,-8122,88,1561
-7969,1103,586,-1246,-1342,767,-8154,99,1493
-8692,1403,454,-1776,-602,483,-9170,-144,1314
-8811,1409,332,-1782,-536,476,-9285,-126,1326
-9668,442,419,-2875,1185,942,-10180,177,3104
-9627,411,443,-2848,1216,970,-10019,169,3106
-9086,-283,1597,-902,1403,539,-7872,629,4359
-8973,-336,1618,-788,1362,526,-7804,664,4437
-7969,1103,586,-1246,-1342,767,-8154,99,1493
-8692,1403,454,-1776,-602,483,-9170,-144,1314
-8811,1409,332,-1782,-536,476,-9285,-126,1326
-9668,442,419,-2875,1185,942,-10180,177,3104
-9627,411,443,-2848,1216,970,-10019,169,3106
-9086,-283,1597,-902,1403,539,-7872,629,4359
-8973,-336,1618,-788,1362,526,-7804,664,4437
-9674,-885,1320,-2361,1072,-679,-8282,849,5503
-9685,-908,1433,-2484,1097,-684,-8382,942,5602
-8811,1409,332,-1782,-536,476,-9285,-126,1326
-9668,442,419,-2875,1185,942,-10180,177,3104
-9627,411,443,-2848,1216,970,-10019,169,3106
-9086,-283,1597,-902,1403,539,-7872,629,4359
-8973,-336,1618,-788,1362,526,-7804,664,4437
-9674,-885,1320,-2361,1072,-679,-8282,849,5503
-9685,-908,1433,-2484,1097,-684,-8382,942,5602
-7908,-1164,2940,-1307,-423,81,-7670,286,5441
-7781,-1148,2938,-1274,-403,103,-7559,235,5427
-9627,411,443,-2848,1216,970,-10019,169,3106
-9086,-283,1597,-902,1403,539,-7872,629,4359
-8973,-336,1618,-788,1362,526,-7804,664,4437
-9674,-885,1320,-2361,1072,-679,-8282,849,5503
-9685,-908,1433,-2484,1097,-684,-8382,942,5602
-7908,-1164,2940,-1307,-423,81,-7670,286,5441
-7781,-1148,2938,-1274,-403,103,-7559,235,5427
-5682,-747,2596,-1088,60,289,-5456,916,4783
-5687,-699,2569,-1041,13,290,-5387,914,4765
-8973,-336,1618,-788,1362,526,-7804,664,4437
-9674,-885,1320,-2361,1072,-679,-8282,849,5503
-9685,-908,1433,-2484,1097,-684,-8382,942,5602
-7908,-1164,2940,-1307,-423,81,-7670,286,5441
-7781,-1148,2938,-1274,-403,103,-7559,235,5427
-5682,-747,2596,-1088,60,289,-5456,916,4783
-5687,-699,2569,-1041,13,290,-5387,914,4765
-7254,-158,1368,-211,-24,353,-6736,607,4391
-7440,-178,1336,-140,-5,349,-6857,603,4416
-9685,-908,1433,-2484,1097,-684,-8382,942,5602
-7908,-1164,2940,-1307,-423,81,-7670,286,5441
-7781,-1148,2938,-1274,-403,103,-7559,235,5427
-5682,-747,2596,-1088,60,289,-5456,916,4783
-5687,-699,2569,-1041,13,290,-5387,914,4765
-7254,-158,1368,-211,-24,353,-6736,607,4391
-7440,-178,1336,-140,-5,349,-6857,603,4416
-8708,-1388,365,142,-525,-282,-7692,373,4002
-8669,-1495,347,118,-560,-315,-7601,380,3945
-7781,-1148,2938,-1274,-403,103,-7559,235,5427
-5682,-747,2596,-1088,60,289,-5456,916,4783
-5687,-699,2569,-1041,13,290,-5387,914,4765
-7254,-158,1368,-211,-24,353,-6736,607,4391
-7440,-178,1336,-140,-5,349,-6857,603,4416
-8708,-1388,365,142,-525,-282,-7692,373,4002
-8669,-1495,347,118,-560,-315,-7601,380,3945
-7676,-1874,330,-573,-965,-445,-7745,-602,2717
-7659,-1847,376,-583,-950,-442,-7666,-749,2676
-5687,-699,2569,-1041,13,290,-5387,914,4765
-7254,-158,1368,-211,-24,353,-6736,607,4391
-7440,-178,1336,-140,-5,349,-6857,603,4416
-8708,-1388,365,142,-525,-282,-7692,373,4002
-8669,-1495,347,118,-560,-315,-7601,380,3945
-7676,-1874,330,-573,-965,-445,-7745,-602,2717
-7659,-1847,376,-583,-950,-442,-7666,-749,2676
-7137,-111,724,-1330,367,-380,-7734,291,2696
-7117,-117,746,-1345,433,-380,-7750,311,2687
-7440,-178,1336,-140,-5,349,-6857,603,4416
-8708,-1388,365,142,-525,-282,-7692,373,4002
-8669,-1495,347,118,-560,-315,-7601,380,3945
-7676,-1874,330,-573,-965,-445,-7745,-602,2717
-7659,-1847,376,-583,-950,-442,-7666,-749,2676
-7137,-111,724,-1330,367,-380,-7734,291,2696
-7117,-117,746,-1345,433,-380,-7750,311,2687
-7487,-409,1454,-2895,1692,-169,-7837,295,2510
-7525,-455,1417,-2974,1714,-163,-7947,306,2551
-8669,-1495,347,118,-560,-315,-7601,380,3945
-7676,-1874,330,-573,-965,-445,-7745,-602,2717
-7659,-1847,376,-583,-950,-442,-7666,-749,2676
-7137,-111,724,-1330,367,-380,-7734,291,2696
-7117,-117,746,-1345,433,-380,-7750,311,2687
-7487,-409,1454,-2895,1692,-169,-7837,295,2510
-7525,-455,1417,-2974,1714,-163,-7947,306,2551
-8268,-562,2728,-2523,718,-110,-7983,694,3103
-8284,-501,2872,-2426,613,-110,-7936,777,3132
-7659,-1847,376,-583,-950,-442,-7666,-749,2676
-7137,-111,724,-1330,367,-380,-7734,291,2696
-7117,-117,746,-1345,433,-380,-7750,311,2687
-7487,-409,1454,-2895,1692,-169,-7837,295,2510
-7525,-455,1417,-2974,1714,-163,-7947,306,2551
-8268,-562,2728,-2523,718,-110,-7983,694,3103
-8284,-501,2872,-2426,613,-110,-7936,777,3132
-7676,646,4112,-1072,-493,-401,-7046,1954,4195
-7590,622,4007,-1108,-462,-397,-7011,1991,4183
-7117,-117,746,-1345,433,-380,-7750,311,2687
-7487,-409,1454,-2895,1692,-169,-7837,295,2510
-7525,-455,1417,-2974,1714,-163,-7947,306,2551
-8268,-562,2728,-2523,718,-110,-7983,694,3103
-8284,-501,2872,-2426,613,-110,-7936,777,3132
-7676,646,4112,-1072,-493,-401,-7046,1954,4195
-7590,622,4007,-1108,-462,-397,-7011,1991,4183
-9131,-278,3861,-310,-1230,-519,-8833,2707,5121
-9089,-180,3839,-235,-1315,-502,-8835,2734,5164
-7525,-455,1417,-2974,1714,-163,-7947,306,2551
-8268,-562,2728,-2523,718,-110,-7983,694,3103
-8284,-501,2872,-2426,613,-110,-7936,777,3132
-7676,646,4112,-1072,-493,-401,-7046,1954,4195
-7590,622,4007,-1108,-462,-397,-7011,1991,4183
-9131,-278,3861,-310,-1230,-519,-8833,2707,5121
-9089,-180,3839,-235,-1315,-502,-8835,2734,5164
-6849,-41,3236,32,-1673,-450,-7542,2763,4876
-6868,10,3279,14,-1657,-447,-7585,2729,4876
-8284,-501,2872,-2426,613,-110,-7936,777,3132
-7676,646,4112,-1072,-493,-401,-7046,1954,4195
-7590,622,4007,-1108,-462,-397,-7011,1991,4183
-9131,-278,3861,-310,-1230,-519,-8833,2707,5121
-9089,-180,3839,-235,-1315,-502,-8835,2734,5164
-6849,-41,3236,32,-1673,-450,-7542,2763,4876
-6868,10,3279,14,-1657,-447,-7585,2729,4876
-7311,-161,3100,-149,-1319,-584,-7406,2394,4722
-7348,-198,3109,-152,-1250,-568,-7332,2359,4648
-7590,622,4007,-1108,-462,-397,-7011,1991,4183
-9131,-278,3861,-310,-1230,-519,-8833,2707,5121
-9089,-180,3839,-235,-1315,-502,-8835,2734,5164
-6849,-41,3236,32,-1673,-450,-7542,2763,4876
-6868,10,3279,14,-1657,-447,-7585,2729,4876
-7311,-161,3100,-149,-1319,-584,-7406,2394,4722
-7348,-198,3109,-152,-1250,-568,-7332,2359,4648
-7901,-44,3421,87,77,-235,-7749,2751,4345
-7922,-8,3447,93,108,-232,-7798,2702,4316
-9089,-180,3839,-235,-1315,-502,-8835,2734,5164
-6849,-41,3236,32,-1673,-450,-7542,2763,4876
-6868,10,3279,14,-1657,-447,-7585,2729,4876
-7311,-161,3100,-149,-1319,-584,-7406,2394,4722
-7348,-198,3109,-152,-1250,-568,-7332,2359,4648
-7901,-44,3421,87,77,-235,-7749,2751,4345
-7922,-8,3447,93,108,-232,-7798,2702,4316
-7521,1233,3155,668,617,-338,-8076,2209,3816
-7505,1329,3180,691,660,-340,-8032,2183,3784
-6868,10,3279,14,-1657,-447,-7585,2729,4876
-7311,-161,3100,-149,-1319,-584,-7406,2394,4722
-7348,-198,3109,-152,-1250,-568,-7332,2359,4648
-7901,-44,3421,87,77,-235,-7749,2751,4345
-7922,-8,3447,93,108,-232,-7798,2702,4316
-7521,1233,3155,668,617,-338,-8076,2209,3816
-7505,1329,3180,691,660,-340,-8032,2183,3784
-7358,397,2564,797,1242,-334,-8055,1853,3597
-7384,356,2567,781,1261,-337,-8075,1835,3574
-7348,-198,3109,-152,-1250,-568,-7332,2359,4648
-7901,-44,3421,87,77,-235,-7749,2751,4345
-7922,-8,3447,93,108,-232,-7798,2702,4316
-7521,1233,3155,668,617,-338,-8076,2209,3816
-7505,1329,3180,691,660,-340,-8032,2183,3784
-7358,397,2564,797,1242,-334,-8055,1853,3597
-7384,356,2567,781,1261,-337,-8075,1835,3574
-7374,153,3277,81,1746,88,-8195,1246,3195
-7369,116,3314,81,1765,124,-8182,1247,3162
-7922,-8,3447,93,108,-232,-7798,2702,4316
-7521,1233,3155,668,617,-338,-8076,2209,3816
-7505,1329,3180,691,660,-340,-8032,2183,3784
-7358,397,2564,797,1242,-334,-8055,1853,3597
-7384,356,2567,781,1261,-337,-8075,1835,3574
-7374,153,3277,81,1746,88,-8195,1246,3195
-7369,116,3314,81,1765,124,-8182,1247,3162
-7804,-250,3845,492,1184,459,-8534,1087,3423
-7840,-311,3831,489,1120,457,-8447,1095,3435
-7505,1329,3180,691,660,-340,-8032,2183,3784
-7358,397,2564,797,1242,-334,-8055,1853,3597
-7384,356,2567,781,1261,-337,-8075,1835,3574
-7374,153,3277,81,1746,88,-8195,1246,3195
-7369,116,3314,81,1765,124,-8182,1247,3162
-7804,-250,3845,492,1184,459,-8534,1087,3423
-7840,-311,3831,489,1120,457,-8447,1095,3435
-7990,-860,2670,940,-819,609,-7334,419,3311
-8049,-659,2700,961,-898,613,-7307,420,3267
-7384,356,2567,781,1261,-337,-8075,1835,3574
-7374,153,3277,81,1746,88,-8195,1246,3195
-7369,116,3314,81,1765,124,-8182,1247,3162
-7804,-250,3845,492,1184,459,-8534,1087,3423
-7840,-311,3831,489,1120,457,-8447,1095,3435
-7990,-860,2670,940,-819,609,-7334,419,3311
-8049,-659,2700,961,-898,613,-7307,420,3267
-7386,58,1934,-462,-1479,685,-6754,-3,3247
-7334,-13,1912,-526,-1469,676,-6733,-55,3249
-7369,116,3314,81,1765,124,-8182,1247,3162
-7804,-250,3845,492,1184,459,-8534,1087,3423
-7840,-311,3831,489,1120,457,-8447,1095,3435
-7990,-860,2670,940,-819,609,-7334,419,3311
-8049,-659,2700,961,-898,613,-7307,420,3267
-7386,58,1934,-462,-1479,685,-6754,-3,3247
-7334,-13,1912,-526,-1469,676,-6733,-55,3249
-8791,-721,1213,-618,-1077,404,-8359,-393,3865
-8910,-727,1178,-669,-1067,418,-8470,-357,3835
-7840,-311,3831,489,1120,457,-8447,1095,3435
-7990,-860,2670,940,-819,609,-7334,419,3311
-8049,-659,2700,961,-898,613,-7307,420,3267
-7386,58,1934,-462,-1479,685,-6754,-3,3247
-7334,-13,1912,-526,-1469,676,-6733,-55,3249
-8791,-721,1213,-618,-1077,404,-8359,-393,3865
-8910,-727,1178,-669,-1067,418,-8470,-357,3835
-8117,-1479,1020,-1038,-1243,172,-7309,-136,3966
-8001,-1512,1051,-1012,-1222,145,-7209,-113,3939
-8049,-659,2700,961,-898,613,-7307,420,3267
-7386,58,1934,-462,-1479,685,-6754,-3,3247
-7334,-13,1912,-526,-1469,676,-6733,-55,3249
-8791,-721,1213,-618,-1077,404,-8359,-393,3865
-8910,-727,1178,-669,-1067,418,-8470,-357,3835
-8117,-1479,1020,-1038,-1243,172,-7309,-136,3966
-8001,-1512,1051,-1012,-1222,145,-7209,-113,3939
-7443,-950,939,-328,-46,128,-6401,140,4058
-7427,-899,939,-286,15,136,-6416,144,4076
-7334,-13,1912,-526,-1469,676,-6733,-55,3249
-8791,-721,1213,-618,-1077,404,-8359,-393,3865
-8910,-727,1178,-669,-1067,418,-8470,-357,3835
-8117,-1479,1020,-1038,-1243,172,-7309,-136,3966
-8001,-1512,1051,-1012,-1222,145,-7209,-113,3939
-7443,-950,939,-328,-46,128,-6401,140,4058
-7427,-899,939,-286,15,136,-6416,144,4076
-6976,-68,1178,305,277,-367,-6373,401,4167
-6981,-74,1188,326,269,-400,-6390,434,4240
-8910,-727,1178,-669,-1067,418,-8470,-357,3835
-8117,-1479,1020,-1038,-1243,172,-7309,-136,3966
-8001,-1512,1051,-1012,-1222,145,-7209,-113,3939
-7443,-950,939,-328,-46,128,-6401,140,4058
-7427,-899,939,-286,15,136,-6416,144,4076
-6976,-68,1178,305,277,-367,-6373,401,4167
-6981,-74,1188,326,269,-400,-6390,434,4240
-7327,-574,1516,628,-337,-802,-6307,402,4581
-7314,-594,1517,685,-382,-831,-6357,370,4616
-8001,-1512,1051,-1012,-1222,145,-7209,-113,3939
-7443,-950,939,-328,-46,128,-6401,140,4058
-7427,-899,939,-286,15,136,-6416,144,4076
-6976,-68,1178,305,277,-367,-6373,401,4167
-6981,-74,1188,326,269,-400,-6390,434,4240
-7327,-574,1516,628,-337,-802,-6307,402,4581
-7314,-594,1517,685,-382,-831,-6357,370,4616
-8295,-726,2362,1081,-762,-1040,-7044,728,4953
-8340,-784,2413,1042,-736,-1031,-7099,760,4963
-7427,-899,939,-286,15,136,-6416,144,4076
-6976,-68,1178,305,277,-367,-6373,401,4167
-6981,-74,1188,326,269,-400,-6390,434,4240
-7327,-574,1516,628,-337,-802,-6307,402,4581
-7314,-594,1517,685,-382,-831,-6357,370,4616
-8295,-726,2362,1081,-762,-1040,-7044,728,4953
-8340,-784,2413,1042,-736,-1031,-7099,760,4963
-8365,-817,3087,1373,-1271,-885,-8218,965,4931
-8397,-809,3066,1513,-1338,-829,-8280,990,4875
-6981,-74,1188,326,269,-400,-6390,434,4240
-7327,-574,1516,628,-337,-802,-6307,402,4581
-7314,-594,1517,685,-382,-831,-6357,370,4616
-8295,-726,2362,1081,-762,-1040,-7044,728,4953
-8340,-784,2413,1042,-736,-1031,-7099,760,4963
-8365,-817,3087,1373,-1271,-885,-8218,965,4931
-8397,-809,3066,1513,-1338,-829,-8280,990,4875
-9925,230,2988,432,-867,-1077,-10620,983,5368
-9818,237,2954,272,-753,-1135,-10511,969,5223
-7314,-594,1517,685,-382,-831,-6357,370,4616
-8295,-726,2362,1081,-762,-1040,-7044,728,4953
-8340,-784,2413,1042,-736,-1031,-7099,760,4963
-8365,-817,3087,1373,-1271,-885,-8218,965,4931
-8397,-809,3066,1513,-1338,-829,-8280,990,4875
-9925,230,2988,432,-867,-1077,-10620,983,5368
-9818,237,2954,272,-753,-1135,-10511,969,5223
-9689,303,2390,799,154,-1121,-9721,49,3293
-9677,367,2345,895,147,-1168,-9622,-4,3231
-8340,-784,2413,1042,-736,-1031,-7099,760,4963
-8365,-817,3087,1373,-1271,-885,-8218,965,4931
-8397,-809,3066,1513,-1338,-829,-8280,990,4875
-9925,230,2988,432,-867,-1077,-10620,983,5368
-9818,237,2954,272,-753,-1135,-10511,969,5223
-9689,303,2390,799,154,-1121,-9721,49,3293
-9677,367,2345,895,147,-1168,-9622,-4,3231
-7078,2631,739,-716,1054,-1382,-7898,-312,682
-6984,2679,704,-752,1100,-1368,-7891,-316,599
-8397,-809,3066,1513,-1338,-829,-8280,990,4875
-9925,230,2988,432,-867,-1077,-10620,983,5368
-9818,237,2954,272,-753,-1135,-10511,969,5223
-9689,303,2390,799,154,-1121,-9721,49,3293
-9677,367,2345,895,147,-1168,-9622,-4,3231
-7078,2631,739,-716,1054,-1382,-7898,-312,682
-6984,2679,704,-752,1100,-1368,-7891,-316,599
-7258,1037,464,-1081,1686,-1118,-8091,729,550
-7252,1024,447,-1064,1697,-1094,-8092,778,557
-9818,237,2954,272,-753,-1135,-10511,969,5223
-9689,303,2390,799,154,-1121,-9721,49,3293
-9677,367,2345,895,147,-1168,-9622,-4,3231
-7078,2631,739,-716,1054,-1382,-7898,-312,682
-6984,2679,704,-752,1100,-1368,-7891,-316,599
-7258,1037,464,-1081,1686,-1118,-8091,729,550
-7252,1024,447,-1064,1697,-1094,-8092,778,557
-7809,1980,590,-957,1849,-871,-8356,860,768
-7875,2098,574,-967,1846,-871,-8381,854,778
-9677,367,2345,895,147,-1168,-9622,-4,3231
-7078,2631,739,-716,1054,-1382,-7898,-312,682
-6984,2679,704,-752,1100,-1368,-7891,-316,599
-7258,1037,464,-1081,1686,-1118,-8091,729,550
-7252,1024,447,-1064,1697,-1094,-8092,778,557
-7809,1980,590,-957,1849,-871,-8356,860,768
-7875,2098,574,-967,1846,-871,-8381,854,778
-8285,2075,798,-1137,1537,-505,-9035,969,1605
-8268,2052,769,-1122,1540,-480,-9048,948,1692
-6984,2679,704,-752,1100,-1368,-7891,-316,599
-7258,1037,464,-1081,1686,-1118,-8091,729,550
-7252,1024,447,-1064,1697,-1094,-8092,778,557
-7809,1980,590,-957,1849,-871,-8356,860,768
-7875,2098,574,-967,1846,-871,-8381,854,778
-8285,2075,798,-1137,1537,-505,-9035,969,1605
-8268,2052,769,-1122,1540,-480,-9048,948,1692
-8435,1637,1182,-722,897,-35,-9431,1446,2859
-8437,1592,1178,-710,871,-16,-9426,1413,2901
-7252,1024,447,-1064,1697,-1094,-8092,778,557
-7809,1980,590,-957,1849,-871,-8356,860,768
-7875,2098,574,-967,1846,-871,-8381,854,778
-8285,2075,798,-1137,1537,-505,-9035,969,1605
-8268,2052,769,-1122,1540,-480,-9048,948,1692
-8435,1637,1182,-722,897,-35,-9431,1446,2859
-8437,1592,1178,-710,871,-16,-9426,1413,2901
-7938,2039,1257,-78,-59,432,-8744,1006,3467
-7937,2001,1271,-64,-97,443,-8732,955,3505
-7875,2098,574,-967,1846,-871,-8381,854,778
-8285,2075,798,-1137,1537,-505,-9035,969,1605
-8268,2052,769,-1122,1540,-480,-9048,948,1692
-8435,1637,1182,-722,897,-35,-9431,1446,2859
-8437,1592,1178,-710,871,-16,-9426,1413,2901
-7938,2039,1257,-78,-59,432,-8744,1006,3467
-7937,2001,1271,-64,-97,443,-8732,955,3505
-7505,1491,1095,167,-999,747,-8216,837,3534
-7488,1493,1069,192,-1046,767,-8187,824,3501
-8268,2052,769,-1122,1540,-480,-9048,948,1692
-8435,1637,1182,-722,897,-35,-9431,1446,2859
-8437,1592,1178,-710,871,-16,-9426,1413,2901
-7938,2039,1257,-78,-59,432,-8744,1006,3467
-7937,2001,1271,-64,-97,443,-8732,955,3505
-7505,1491,1095,167,-999,747,-8216,837,3534
-7488,1493,1069,192,-1046,767,-8187,824,3501
-7441,1397,953,559,-1902,1014,-7879,607,3059
-7469,1406,982,570,-1926,1017,-7879,619,3014
-8437,1592,1178,-710,871,-16,-9426,1413,2901
-7938,2039,1257,-78,-59,432,-8744,1006,3467
-7937,2001,1271,-64,-97,443,-8732,955,3505
-7505,1491,1095,167,-999,747,-8216,837,3534
-7488,1493,1069,192,-1046,767,-8187,824,3501
-7441,1397,953,559,-1902,1014,-7879,607,3059
-7469,1406,982,570,-1926,1017,-7879,619,3014
-7426,1053,1058,649,-2208,962,-8056,530,2004
-7456,1046,1046,662,-2202,964,-8110,533,2005
-7937,2001,1271,-64,-97,443,-8732,955,3505
-7505,1491,1095,167,-999,747,-8216,837,3534
-7488,1493,1069,192,-1046,767,-8187,824,3501
-7441,1397,953,559,-1902,1014,-7879,607,3059
-7469,1406,982,570,-1926,1017,-7879,619,3014
-7426,1053,1058,649,-2208,962,-8056,530,2004
-7456,1046,1046,662,-2202,964,-8110,533,2005
-8750,751,1691,526,-1222,1340,-9572,444,1531
-8827,670,1748,511,-1219,1363,-9625,478,1529
-7488,1493,1069,192,-1046,767,-8187,824,3501
-7441,1397,953,559,-1902,1014,-7879,607,3059
-7469,1406,982,570,-1926,1017,-7879,619,3014
-7426,1053,1058,649,-2208,962,-8056,530,2004
-7456,1046,1046,662,-2202,964,-8110,533,2005
-8750,751,1691,526,-1222,1340,-9572,444,1531
-8827,670,1748,511,-1219,1363,-9625,478,1529
-9212,-392,1901,-2100,385,2029,-9212,868,2894
-9160,-463,1899,-2167,440,2026,-9039,904,2955
-7469,1406,982,570,-1926,1017,-7879,619,3014
-7426,1053,1058,649,-2208,962,-8056,530,2004
-7456,1046,1046,662,-2202,964,-8110,533,2005
-8750,751,1691,526,-1222,1340,-9572,444,1531
-8827,670,1748,511,-1219,1363,-9625,478,1529
-9212,-392,1901,-2100,385,2029,-9212,868,2894
-9160,-463,1899,-2167,440,2026,-9039,904,2955
-8204,-767,2207,-18,414,1476,-6514,940,4712
-8311,-714,2183,158,389,1428,-6574,1004,4896
-7456,1046,1046,662,-2202,964,-8110,533,2005
-8750,751,1691,526,-1222,1340,-9572,444,1531
-8827,670,1748,511,-1219,1363,-9625,478,1529
-9212,-392,1901,-2100,385,2029,-9212,868,2894
-9160,-463,1899,-2167,440,2026,-9039,904,2955
-8204,-767,2207,-18,414,1476,-6514,940,4712
-8311,-714,2183,158,389,1428,-6574,1004,4896
-9804,-286,2802,-2350,878,644,-8173,1577,7610
-9697,-348,2794,-2399,812,677,-8177,1544,7589
-8827,670,1748,511,-1219,1363,-9625,478,1529
-9212,-392,1901,-2100,385,2029,-9212,868,2894
-9160,-463,1899,-2167,440,2026,-9039,904,2955
-8204,-767,2207,-18,414,1476,-6514,940,4712
-8311,-714,2183,158,389,1428,-6574,1004,4896
-9804,-286,2802,-2350,878,644,-8173,1577,7610
-9697,-348,2794,-2399,812,677,-8177,1544,7589
-6843,-1751,2983,-1294,-556,691,-6196,-341,5659
-6726,-1764,2960,-1286,-498,708,-6119,-327,5590
-9160,-463,1899,-2167,440,2026,-9039,904,2955
-8204,-767,2207,-18,414,1476,-6514,940,4712
-8311,-714,2183,158,389,1428,-6574,1004,4896
-9804,-286,2802,-2350,878,644,-8173,1577,7610
-9697,-348,2794,-2399,812,677,-8177,1544,7589
-6843,-1751,2983,-1294,-556,691,-6196,-341,5659
-6726,-1764,2960,-1286,-498,708,-6119,-327,5590
-6107,-612,2490,-257,106,833,-5350,731,4860
-6166,-523,2487,-204,109,795,-5375,766,4818
-8311,-714,2183,158,389,1428,-6574,1004,4896
-9804,-286,2802,-2350,878,644,-8173,1577,7610
-9697,-348,2794,-2399,812,677,-8177,1544,7589
-6843,-1751,2983,-1294,-556,691,-6196,-341,5659
-6726,-1764,2960,-1286,-498,708,-6119,-327,5590
-6107,-612,2490,-257,106,833,-5350,731,4860
-6166,-523,2487,-204,109,795,-5375,766,4818
-8204,-281,1971,-94,-557,193,-7178,743,4798
-8311,-322,1949,-46,-613,164,-7246,725,4797
