-7195,-428,3595,1344,-111,-941,-6328,-22,5016
-7209,-413,3600,1335,-107,-942,-6306,-16,5054
-6513,-450,3486,1572,-310,-1397,-7335,192,4990
-6520,-439,3498,1536,-337,-1410,-7404,224,5010
-7013,275,4158,157,-1632,-953,-9500,581,4878
-7070,302,4131,168,-1648,-918,-9586,654,4810
-8030,625,5137,537,-428,-276,-10062,1415,3506
-7737,537,5171,591,-252,-280,-9817,1421,3389
-7209,-413,3600,1335,-107,-942,-6306,-16,5054
-6513,-450,3486,1572,-310,-1397,-7335,192,4990
-6520,-439,3498,1536,-337,-1410,-7404,224,5010
-7013,275,4158,157,-1632,-953,-9500,581,4878
-7070,302,4131,168,-1648,-918,-9586,654,4810
-8030,625,5137,537,-428,-276,-10062,1415,3506
-7737,537,5171,591,-252,-280,-9817,1421,3389
-6428,423,4344,1493,324,-1593,-7420,1185,2955
-6548,523,4316,1512,347,-1618,-7521,1124,2974
-6520,-439,3498,1536,-337,-1410,-7404,224,5010
-7013,275,4158,157,-1632,-953,-9500,581,4878
-7070,302,4131,168,-1648,-918,-9586,654,4810
-8030,625,5137,537,-428,-276,-10062,1415,3506
-7737,537,5171,591,-252,-280,-9817,1421,3389
-6428,423,4344,1493,324,-1593,-7420,1185,2955
-6548,523,4316,1512,347,-1618,-7521,1124,2974
-6978,685,4849,-98,647,-921,-8671,364,1198
-6933,631,4876,-100,666,-863,-8651,297,1117
-7070,302,4131,168,-1648,-918,-9586,654,4810
-8030,625,5137,537,-428,-276,-10062,1415,3506
-7737,537,5171,591,-252,-280,-9817,1421,3389
-6428,423,4344,1493,324,-1593,-7420,1185,2955
-6548,523,4316,1512,347,-1618,-7521,1124,2974
-6978,685,4849,-98,647,-921,-8671,364,1198
-6933,631,4876,-100,666,-863,-8651,297,1117
-6142,-163,4692,-190,831,-469,-8607,501,572
-6150,-163,4706,-169,846,-465,-8570,569,626
-7737,537,5171,591,-252,-280,-9817,1421,3389
-6428,423,4344,1493,324,-1593,-7420,1185,2955
-6548,523,4316,1512,347,-1618,-7521,1124,2974
-6978,685,4849,-98,647,-921,-8671,364,1198
-6933,631,4876,-100,666,-863,-8651,297,1117
-6142,-163,4692,-190,831,-469,-8607,501,572
-6150,-163,4706,-169,846,-465,-8570,569,626
-6458,421,4701,-301,384,-191,-8706,888,1558
-6452,426,4676,-310,357,-171,-8700,871,1539
-6548,523,4316,1512,347,-1618,-7521,1124,2974
-6978,685,4849,-98,647,-921,-8671,364,1198
-6933,631,4876,-100,666,-863,-8651,297,1117
-6142,-163,4692,-190,831,-469,-8607,501,572
-6150,-163,4706,-169,846,-465,-8570,569,626
-6458,421,4701,-301,384,-191,-8706,888,1558
-6452,426,4676,-310,357,-171,-8700,871,1539
-6262,95,4325,-435,25,255,-8390,1051,1482
-6275,63,4341,-443,4,268,-8407,1059,1519
-6933,631,4876,-100,666,-863,-8651,297,1117
-6142,-163,4692,-190,831,-469,-8607,501,572
-6150,-163,4706,-169,846,-465,-8570,569,626
-6458,421,4701,-301,384,-191,-8706,888,1558
-6452,426,4676,-310,357,-171,-8700,871,1539
-6262,95,4325,-435,25,255,-8390,1051,1482
-6275,63,4341,-443,4,268,-8407,1059,1519
-6052,35,4043,-900,-278,682,-8293,1437,2081
-6041,33,4033,-947,-284,691,-8292,1414,2107
-6150,-163,4706,-169,846,-465,-8570,569,626
-6458,421,4701,-301,384,-191,-8706,888,1558
-6452,426,4676,-310,357,-171,-8700,871,1539
-6262,95,4325,-435,25,255,-8390,1051,1482
-6275,63,4341,-443,4,268,-8407,1059,1519
-6052,35,4043,-900,-278,682,-8293,1437,2081
-6041,33,4033,-947,-284,691,-8292,1414,2107
-5954,-165,4166,-657,1575,1369,-8047,1594,3007
-5980,-190,4112,-675,1687,1393,-8147,1734,3492
-6452,426,4676,-310,357,-171,-8700,871,1539
-6262,95,4325,-435,25,255,-8390,1051,1482
-6275,63,4341,-443,4,268,-8407,1059,1519
-6052,35,4043,-900,-278,682,-8293,1437,2081
-6041,33,4033,-947,-284,691,-8292,1414,2107
-5954,-165,4166,-657,1575,1369,-8047,1594,3007
-5980,-190,4112,-675,1687,1393,-8147,1734,3492
-7457,441,4756,-1501,1800,1351,-7620,854,6113
-7506,494,4733,-1488,1790,1354,-7618,962,6215
-6275,63,4341,-443,4,268,-8407,1059,1519
-6052,35,4043,-900,-278,682,-8293,1437,2081
-6041,33,4033,-947,-284,691,-8292,1414,2107
-5954,-165,4166,-657,1575,1369,-8047,1594,3007
-5980,-190,4112,-675,1687,1393,-8147,1734,3492
-7457,441,4756,-1501,1800,1351,-7620,854,6113
-7506,494,4733,-1488,1790,1354,-7618,962,6215
-9898,840,4907,286,18,626,-8558,791,6502
-9975,863,4897,288,-52,575,-8630,732,6642
-6041,33,4033,-947,-284,691,-8292,1414,2107
-5954,-165,4166,-657,1575,1369,-8047,1594,3007
-5980,-190,4112,-675,1687,1393,-8147,1734,3492
-7457,441,4756,-1501,1800,1351,-7620,854,6113
-7506,494,4733,-1488,1790,1354,-7618,962,6215
-9898,840,4907,286,18,626,-8558,791,6502
-9975,863,4897,288,-52,575,-8630,732,6642
-7130,-421,3488,-781,-1146,397,-6751,-503,6259
-6978,-479,3465,-828,-1146,422,-6660,-499,6135
-5980,-190,4112,-675,1687,1393,-8147,1734,3492
-7457,441,4756,-1501,1800,1351,-7620,854,6113
-7506,494,4733,-1488,1790,1354,-7618,962,6215
-9898,840,4907,286,18,626,-8558,791,6502
-9975,863,4897,288,-52,575,-8630,732,6642
-7130,-421,3488,-781,-1146,397,-6751,-503,6259
-6978,-479,3465,-828,-1146,422,-6660,-499,6135
-5225,-2275,3496,-309,-1502,683,-5845,224,4122
-5239,-2266,3534,-248,-1499,654,-5863,265,4122
-7506,494,4733,-1488,1790,1354,-7618,962,6215
-9898,840,4907,286,18,626,-8558,791,6502
-9975,863,4897,288,-52,575,-8630,732,6642
-7130,-421,3488,-781,-1146,397,-6751,-503,6259
-6978,-479,3465,-828,-1146,422,-6660,-499,6135
-5225,-2275,3496,-309,-1502,683,-5845,224,4122
-5239,-2266,3534,-248,-1499,654,-5863,265,4122
-6523,-996,4241,1249,-1385,-254,-6796,1132,5026
-6634,-877,4290,1244,-1368,-273,-6877,1105,5101
-9975,863,4897,288,-52,575,-8630,732,6642
-7130,-421,3488,-781,-1146,397,-6751,-503,6259
-6978,-479,3465,-828,-1146,422,-6660,-499,6135
-5225,-2275,3496,-309,-1502,683,-5845,224,4122
-5239,-2266,3534,-248,-1499,654,-5863,265,4122
-6523,-996,4241,1249,-1385,-254,-6796,1132,5026
-6634,-877,4290,1244,-1368,-273,-6877,1105,5101
-7642,396,4242,116,-1146,-249,-7815,539,4871
-7650,302,4193,38,-1095,-228,-7817,525,4677
-6978,-479,3465,-828,-1146,422,-6660,-499,6135
-5225,-2275,3496,-309,-1502,683,-5845,224,4122
-5239,-2266,3534,-248,-1499,654,-5863,265,4122
-6523,-996,4241,1249,-1385,-254,-6796,1132,5026
-6634,-877,4290,1244,-1368,-273,-6877,1105,5101
-7642,396,4242,116,-1146,-249,-7815,539,4871
-7650,302,4193,38,-1095,-228,-7817,525,4677
-7056,-1679,4417,-678,-18,22,-7718,398,3607
-7040,-1766,4437,-704,21,40,-7649,409,3578
-5239,-2266,3534,-248,-1499,654,-5863,265,4122
-6523,-996,4241,1249,-1385,-254,-6796,1132,5026
-6634,-877,4290,1244,-1368,-273,-6877,1105,5101
-7642,396,4242,116,-1146,-249,-7815,539,4871
-7650,302,4193,38,-1095,-228,-7817,525,4677
-7056,-1679,4417,-678,-18,22,-7718,398,3607
-7040,-1766,4437,-704,21,40,-7649,409,3578
-5428,-681,4590,-1601,1549,239,-5896,395,3512
-5364,-662,4529,-1615,1645,215,-5777,402,3532
-6634,-877,4290,1244,-1368,-273,-6877,1105,5101
-7642,396,4242,116,-1146,-249,-7815,539,4871
-7650,302,4193,38,-1095,-228,-7817,525,4677
-7056,-1679,4417,-678,-18,22,-7718,398,3607
-7040,-1766,4437,-704,21,40,-7649,409,3578
-5428,-681,4590,-1601,1549,239,-5896,395,3512
-5364,-662,4529,-1615,1645,215,-5777,402,3532
-8845,265,5356,-2387,2391,161,-7965,1717,6531
-8588,322,5408,-2561,2266,197,-7850,1588,6772
-7650,302,4193,38,-1095,-228,-7817,525,4677
-7056,-1679,4417,-678,-18,22,-7718,398,3607
-7040,-1766,4437,-704,21,40,-7649,409,3578
-5428,-681,4590,-1601,1549,239,-5896,395,3512
-5364,-662,4529,-1615,1645,215,-5777,402,3532
-8845,265,5356,-2387,2391,161,-7965,1717,6531
-8588,322,5408,-2561,2266,197,-7850,1588,6772
-11661,-1263,5685,-3632,1298,-115,-9374,1347,5395
-11533,-1379,5786,-4260,1101,77,-9596,1531,5529
-7040,-1766,4437,-704,21,40,-7649,409,3578
-5428,-681,4590,-1601,1549,239,-5896,395,3512
-5364,-662,4529,-1615,1645,215,-5777,402,3532
-8845,265,5356,-2387,2391,161,-7965,1717,6531
-8588,322,5408,-2561,2266,197,-7850,1588,6772
-11661,-1263,5685,-3632,1298,-115,-9374,1347,5395
-11533,-1379,5786,-4260,1101,77,-9596,1531,5529
-4927,-123,5172,-477,-1374,96,-4634,1518,6415
-5128,-113,5121,-290,-1333,48,-4576,1433,6567
-5364,-662,4529,-1615,1645,215,-5777,402,3532
-8845,265,5356,-2387,2391,161,-7965,1717,6531
-8588,322,5408,-2561,2266,197,-7850,1588,6772
-11661,-1263,5685,-3632,1298,-115,-9374,1347,5395
-11533,-1379,5786,-4260,1101,77,-9596,1531,5529
-4927,-123,5172,-477,-1374,96,-4634,1518,6415
-5128,-113,5121,-290,-1333,48,-4576,1433,6567
-7510,2349,4356,107,-788,-305,-3736,1365,7232
-7377,2287,4369,-93,-728,-273,-3835,1333,7319
-8588,322,5408,-2561,2266,197,-7850,1588,6772
-11661,-1263,5685,-3632,1298,-115,-9374,1347,5395
-11533,-1379,5786,-4260,1101,77,-9596,1531,5529
-4927,-123,5172,-477,-1374,96,-4634,1518,6415
-5128,-113,5121,-290,-1333,48,-4576,1433,6567
-7510,2349,4356,107,-788,-305,-3736,1365,7232
-7377,2287,4369,-93,-728,-273,-3835,1333,7319
-6128,-948,5191,-2021,-27,174,-5264,1430,6508
-6149,-1028,5235,-1872,-42,155,-5327,1380,6447
-11533,-1379,5786,-4260,1101,77,-9596,1531,5529
-4927,-123,5172,-477,-1374,96,-4634,1518,6415
-5128,-113,5121,-290,-1333,48,-4576,1433,6567
-7510,2349,4356,107,-788,-305,-3736,1365,7232
-7377,2287,4369,-93,-728,-273,-3835,1333,7319
-6128,-948,5191,-2021,-27,174,-5264,1430,6508
-6149,-1028,5235,-1872,-42,155,-5327,1380,6447
-6594,-494,5100,-723,344,186,-5741,1838,5925
-6656,-488,5145,-720,377,199,-5755,1887,5886
-5128,-113,5121,-290,-1333,48,-4576,1433,6567
-7510,2349,4356,107,-788,-305,-3736,1365,7232
-7377,2287,4369,-93,-728,-273,-3835,1333,7319
-6128,-948,5191,-2021,-27,174,-5264,1430,6508
-6149,-1028,5235,-1872,-42,155,-5327,1380,6447
-6594,-494,5100,-723,344,186,-5741,1838,5925
-6656,-488,5145,-720,377,199,-5755,1887,5886
-7006,289,5248,94,549,233,-7044,2172,5904
-7066,265,5271,119,567,216,-7150,2180,5867
-7377,2287,4369,-93,-728,-273,-3835,1333,7319
-6128,-948,5191,-2021,-27,174,-5264,1430,6508
-6149,-1028,5235,-1872,-42,155,-5327,1380,6447
-6594,-494,5100,-723,344,186,-5741,1838,5925
-6656,-488,5145,-720,377,199,-5755,1887,5886
-7006,289,5248,94,549,233,-7044,2172,5904
-7066,265,5271,119,567,216,-7150,2180,5867
-7483,555,5263,989,898,43,-8217,1944,5338
-7496,524,5267,974,895,51,-8310,1896,5384
-6149,-1028,5235,-1872,-42,155,-5327,1380,6447
-6594,-494,5100,-723,344,186,-5741,1838,5925
-6656,-488,5145,-720,377,199,-5755,1887,5886
-7006,289,5248,94,549,233,-7044,2172,5904
-7066,265,5271,119,567,216,-7150,2180,5867
-7483,555,5263,989,898,43,-8217,1944,5338
-7496,524,5267,974,895,51,-8310,1896,5384
-7810,220,5175,948,-1201,-229,-8377,1639,4759
-7774,242,5176,910,-1278,-214,-8310,1680,4810
-6656,-488,5145,-720,377,199,-5755,1887,5886
-7006,289,5248,94,549,233,-7044,2172,5904
-7066,265,5271,119,567,216,-7150,2180,5867
-7483,555,5263,989,898,43,-8217,1944,5338
-7496,524,5267,974,895,51,-8310,1896,5384
-7810,220,5175,948,-1201,-229,-8377,1639,4759
-7774,242,5176,910,-1278,-214,-8310,1680,4810
-5646,-369,4159,-315,-903,873,-7179,1122,3876
-5517,-430,4093,-318,-815,903,-7105,1103,3733
-7066,265,5271,119,567,216,-7150,2180,5867
-7483,555,5263,989,898,43,-8217,1944,5338
-7496,524,5267,974,895,51,-8310,1896,5384
-7810,220,5175,948,-1201,-229,-8377,1639,4759
-7774,242,5176,910,-1278,-214,-8310,1680,4810
-5646,-369,4159,-315,-903,873,-7179,1122,3876
-5517,-430,4093,-318,-815,903,-7105,1103,3733
-7084,-438,4113,-202,-196,751,-7664,1273,4293
-7184,-368,4150,-207,-199,720,-7669,1295,4313
-7496,524,5267,974,895,51,-8310,1896,5384
-7810,220,5175,948,-1201,-229,-8377,1639,4759
-7774,242,5176,910,-1278,-214,-8310,1680,4810
-5646,-369,4159,-315,-903,873,-7179,1122,3876
-5517,-430,4093,-318,-815,903,-7105,1103,3733
-7084,-438,4113,-202,-196,751,-7664,1273,4293
-7184,-368,4150,-207,-199,720,-7669,1295,4313
-7569,-21,3895,-728,-375,396,-6752,99,3917
-7493,-43,3825,-769,-344,398,-6742,15,3894
-7774,242,5176,910,-1278,-214,-8310,1680,4810
-5646,-369,4159,-315,-903,873,-7179,1122,3876
-5517,-430,4093,-318,-815,903,-7105,1103,3733
-7084,-438,4113,-202,-196,751,-7664,1273,4293
-7184,-368,4150,-207,-199,720,-7669,1295,4313
-7569,-21,3895,-728,-375,396,-6752,99,3917
-7493,-43,3825,-769,-344,398,-6742,15,3894
-6804,-1208,3518,-465,-17,-17,-6472,253,3633
-6808,-1220,3534,-405,-26,-43,-6500,232,3620
-5517,-430,4093,-318,-815,903,-7105,1103,3733
-7084,-438,4113,-202,-196,751,-7664,1273,4293
-7184,-368,4150,-207,-199,720,-7669,1295,4313
-7569,-21,3895,-728,-375,396,-6752,99,3917
-7493,-43,3825,-769,-344,398,-6742,15,3894
-6804,-1208,3518,-465,-17,-17,-6472,253,3633
-6808,-1220,3534,-405,-26,-43,-6500,232,3620
-6817,-654,3377,423,-220,-560,-6528,145,4376
-6790,-629,3352,463,-217,-585,-6512,151,4438
-7184,-368,4150,-207,-199,720,-7669,1295,4313
-7569,-21,3895,-728,-375,396,-6752,99,3917
-7493,-43,3825,-769,-344,398,-6742,15,3894
-6804,-1208,3518,-465,-17,-17,-6472,253,3633
-6808,-1220,3534,-405,-26,-43,-6500,232,3620
-6817,-654,3377,423,-220,-560,-6528,145,4376
-6790,-629,3352,463,-217,-585,-6512,151,4438
-6321,-660,3518,856,-194,-963,-6654,285,4410
-6310,-683,3530,909,-215,-1002,-6701,295,4445
-7493,-43,3825,-769,-344,398,-6742,15,3894
-6804,-1208,3518,-465,-17,-17,-6472,253,3633
-6808,-1220,3534,-405,-26,-43,-6500,232,3620
-6817,-654,3377,423,-220,-560,-6528,145,4376
-6790,-629,3352,463,-217,-585,-6512,151,4438
-6321,-660,3518,856,-194,-963,-6654,285,4410
-6310,-683,3530,909,-215,-1002,-6701,295,4445
-7280,-103,4377,1252,-811,-1307,-8222,396,4599
-7297,-59,4413,1204,-856,-1270,-8235,401,4651
-6808,-1220,3534,-405,-26,-43,-6500,232,3620
-6817,-654,3377,423,-220,-560,-6528,145,4376
-6790,-629,3352,463,-217,-585,-6512,151,4438
-6321,-660,3518,856,-194,-963,-6654,285,4410
-6310,-683,3530,909,-215,-1002,-6701,295,4445
-7280,-103,4377,1252,-811,-1307,-8222,396,4599
-7297,-59,4413,1204,-856,-1270,-8235,401,4651
-9655,714,5238,473,-1409,-1027,-11453,1345,5454
-9617,794,5266,433,-1394,-933,-11456,1355,5417
-6790,-629,3352,463,-217,-585,-6512,151,4438
-6321,-660,3518,856,-194,-963,-6654,285,4410
-6310,-683,3530,909,-215,-1002,-6701,295,4445
-7280,-103,4377,1252,-811,-1307,-8222,396,4599
-7297,-59,4413,1204,-856,-1270,-8235,401,4651
-9655,714,5238,473,-1409,-1027,-11453,1345,5454
-9617,794,5266,433,-1394,-933,-11456,1355,5417
-6339,-703,4890,742,499,-521,-8226,1531,2901
-6266,-774,4893,730,524,-578,-8185,1479,2848
-6310,-683,3530,909,-215,-1002,-6701,295,4445
-7280,-103,4377,1252,-811,-1307,-8222,396,4599
-7297,-59,4413,1204,-856,-1270,-8235,401,4651
-9655,714,5238,473,-1409,-1027,-11453,1345,5454
-9617,794,5266,433,-1394,-933,-11456,1355,5417
-6339,-703,4890,742,499,-521,-8226,1531,2901
-6266,-774,4893,730,524,-578,-8185,1479,2848
-6770,1116,4190,-752,505,-412,-8991,1064,2075
-6774,1234,4114,-802,487,-355,-8959,1000,1958
-7297,-59,4413,1204,-856,-1270,-8235,401,4651
-9655,714,5238,473,-1409,-1027,-11453,1345,5454
-9617,794,5266,433,-1394,-933,-11456,1355,5417
-6339,-703,4890,742,499,-521,-8226,1531,2901
-6266,-774,4893,730,524,-578,-8185,1479,2848
-6770,1116,4190,-752,505,-412,-8991,1064,2075
-6774,1234,4114,-802,487,-355,-8959,1000,1958
-5778,962,3566,399,666,438,-8722,802,923
-5801,860,3545,443,688,460,-8823,781,899
-9617,794,5266,433,-1394,-933,-11456,1355,5417
-6339,-703,4890,742,499,-521,-8226,1531,2901
-6266,-774,4893,730,524,-578,-8185,1479,2848
-6770,1116,4190,-752,505,-412,-8991,1064,2075
-6774,1234,4114,-802,487,-355,-8959,1000,1958
-5778,962,3566,399,666,438,-8722,802,923
-5801,860,3545,443,688,460,-8823,781,899
-6868,634,3397,378,506,1064,-8265,1412,1533
-6845,607,3370,344,440,1084,-8254,1427,1647
-6266,-774,4893,730,524,-578,-8185,1479,2848
-6770,1116,4190,-752,505,-412,-8991,1064,2075
-6774,1234,4114,-802,487,-355,-8959,1000,1958
-5778,962,3566,399,666,438,-8722,802,923
-5801,860,3545,443,688,460,-8823,781,899
-6868,634,3397,378,506,1064,-8265,1412,1533
-6845,607,3370,344,440,1084,-8254,1427,1647
-7182,1114,3172,272,-257,1058,-8177,1197,2134
-7158,1156,3128,291,-261,1053,-8139,1190,2144
-6774,1234,4114,-802,487,-355,-8959,1000,1958
-5778,962,3566,399,666,438,-8722,802,923
-5801,860,3545,443,688,460,-8823,781,899
-6868,634,3397,378,506,1064,-8265,1412,1533
-6845,607,3370,344,440,1084,-8254,1427,1647
-7182,1114,3172,272,-257,1058,-8177,1197,2134
-7158,1156,3128,291,-261,1053,-8139,1190,2144
-6742,261,3268,-185,294,1172,-7777,587,2916
-6724,171,3290,-267,379,1196,-7770,621,2933
-5801,860,3545,443,688,460,-8823,781,899
-6868,634,3397,378,506,1064,-8265,1412,1533
-6845,607,3370,344,440,1084,-8254,1427,1647
-7182,1114,3172,272,-257,1058,-8177,1197,2134
-7158,1156,3128,291,-261,1053,-8139,1190,2144
-6742,261,3268,-185,294,1172,-7777,587,2916
-6724,171,3290,-267,379,1196,-7770,621,2933
-8045,-382,3728,-2403,2362,1336,-8518,501,5750
-8113,-387,3754,-2526,2404,1342,-8403,360,5791
-6845,607,3370,344,440,1084,-8254,1427,1647
-7182,1114,3172,272,-257,1058,-8177,1197,2134
-7158,1156,3128,291,-261,1053,-8139,1190,2144
-6742,261,3268,-185,294,1172,-7777,587,2916
-6724,171,3290,-267,379,1196,-7770,621,2933
-8045,-382,3728,-2403,2362,1336,-8518,501,5750
-8113,-387,3754,-2526,2404,1342,-8403,360,5791
-7341,-714,3804,-3067,1927,891,-7275,-1102,5717
-7365,-754,3865,-2904,1851,833,-7261,-1022,5618
-7158,1156,3128,291,-261,1053,-8139,1190,2144
-6742,261,3268,-185,294,1172,-7777,587,2916
-6724,171,3290,-267,379,1196,-7770,621,2933
-8045,-382,3728,-2403,2362,1336,-8518,501,5750
-8113,-387,3754,-2526,2404,1342,-8403,360,5791
-7341,-714,3804,-3067,1927,891,-7275,-1102,5717
-7365,-754,3865,-2904,1851,833,-7261,-1022,5618
-9559,49,4920,-799,-738,175,-7604,754,7066
-9511,86,4852,-860,-783,171,-7504,723,7092
-6724,171,3290,-267,379,1196,-7770,621,2933
-8045,-382,3728,-2403,2362,1336,-8518,501,5750
-8113,-387,3754,-2526,2404,1342,-8403,360,5791
-7341,-714,3804,-3067,1927,891,-7275,-1102,5717
-7365,-754,3865,-2904,1851,833,-7261,-1022,5618
-9559,49,4920,-799,-738,175,-7604,754,7066
-9511,86,4852,-860,-783,171,-7504,723,7092
-6128,-625,3662,-840,-431,-108,-5027,23,5530
-6059,-755,3679,-787,-446,-148,-4959,45,5433
-8113,-387,3754,-2526,2404,1342,-8403,360,5791
-7341,-714,3804,-3067,1927,891,-7275,-1102,5717
-7365,-754,3865,-2904,1851,833,-7261,-1022,5618
-9559,49,4920,-799,-738,175,-7604,754,7066
-9511,86,4852,-860,-783,171,-7504,723,7092
-6128,-625,3662,-840,-431,-108,-5027,23,5530
-6059,-755,3679,-787,-446,-148,-4959,45,5433
-6582,-810,3937,-265,-620,-636,-5932,148,4373
-6654,-752,3945,-258,-599,-646,-6014,185,4353
-7365,-754,3865,-2904,1851,833,-7261,-1022,5618
-9559,49,4920,-799,-738,175,-7604,754,7066
-9511,86,4852,-860,-783,171,-7504,723,7092
-6128,-625,3662,-840,-431,-108,-5027,23,5530
-6059,-755,3679,-787,-446,-148,-4959,45,5433
-6582,-810,3937,-265,-620,-636,-5932,148,4373
-6654,-752,3945,-258,-599,-646,-6014,185,4353
-8148,-580,4554,-1101,-6,-481,-8164,451,4533
-8148,-630,4544,-1158,-2,-455,-8213,457,4559
-9511,86,4852,-860,-783,171,-7504,723,7092
-6128,-625,3662,-840,-431,-108,-5027,23,5530
-6059,-755,3679,-787,-446,-148,-4959,45,5433
-6582,-810,3937,-265,-620,-636,-5932,148,4373
-6654,-752,3945,-258,-599,-646,-6014,185,4353
-8148,-580,4554,-1101,-6,-481,-8164,451,4533
-8148,-630,4544,-1158,-2,-455,-8213,457,4559
-7485,-1282,4224,-1116,-64,-346,-7693,335,4242
-7419,-1348,4162,-1089,-48,-360,-7659,337,4208
-6059,-755,3679,-787,-446,-148,-4959,45,5433
-6582,-810,3937,-265,-620,-636,-5932,148,4373
-6654,-752,3945,-258,-599,-646,-6014,185,4353
-8148,-580,4554,-1101,-6,-481,-8164,451,4533
-8148,-630,4544,-1158,-2,-455,-8213,457,4559
-7485,-1282,4224,-1116,-64,-346,-7693,335,4242
-7419,-1348,4162,-1089,-48,-360,-7659,337,4208
-7013,-889,3942,-1233,1062,-338,-7286,-160,3508
-7009,-824,3908,-1271,1095,-322,-7289,-176,3515
-6654,-752,3945,-258,-599,-646,-6014,185,4353
-8148,-580,4554,-1101,-6,-481,-8164,451,4533
-8148,-630,4544,-1158,-2,-455,-8213,457,4559
-7485,-1282,4224,-1116,-64,-346,-7693,335,4242
-7419,-1348,4162,-1089,-48,-360,-7659,337,4208
-7013,-889,3942,-1233,1062,-338,-7286,-160,3508
-7009,-824,3908,-1271,1095,-322,-7289,-176,3515
-7066,152,3576,-1505,1671,-27,-7216,195,3576
-7025,181,3561,-1518,1710,-24,-7154,191,3470
-8148,-630,4544,-1158,-2,-455,-8213,457,4559
-7485,-1282,4224,-1116,-64,-346,-7693,335,4242
-7419,-1348,4162,-1089,-48,-360,-7659,337,4208
-7013,-889,3942,-1233,1062,-338,-7286,-160,3508
-7009,-824,3908,-1271,1095,-322,-7289,-176,3515
-7066,152,3576,-1505,1671,-27,-7216,195,3576
-7025,181,3561,-1518,1710,-24,-7154,191,3470
-7008,690,3793,-909,2293,-736,-6850,1570,4191
-6996,705,3772,-867,2284,-783,-6859,1637,4357
-7419,-1348,4162,-1089,-48,-360,-7659,337,4208
-7013,-889,3942,-1233,1062,-338,-7286,-160,3508
-7009,-824,3908,-1271,1095,-322,-7289,-176,3515
-7066,152,3576,-1505,1671,-27,-7216,195,3576
-7025,181,3561,-1518,1710,-24,-7154,191,3470
-7008,690,3793,-909,2293,-736,-6850,1570,4191
-6996,705,3772,-867,2284,-783,-6859,1637,4357
-6895,666,4735,-587,1496,-891,-7585,2076,4885
-6905,695,4788,-625,1426,-873,-7650,2041,4866
-7009,-824,3908,-1271,1095,-322,-7289,-176,3515
-7066,152,3576,-1505,1671,-27,-7216,195,3576
-7025,181,3561,-1518,1710,-24,-7154,191,3470
-7008,690,3793,-909,2293,-736,-6850,1570,4191
-6996,705,3772,-867,2284,-783,-6859,1637,4357
-6895,666,4735,-587,1496,-891,-7585,2076,4885
-6905,695,4788,-625,1426,-873,-7650,2041,4866
-6665,1829,5038,-1245,-286,-606,-8367,2213,6399
-6510,1871,5007,-1258,-337,-589,-8327,2190,6361
-7025,181,3561,-1518,1710,-24,-7154,191,3470
-7008,690,3793,-909,2293,-736,-6850,1570,4191
-6996,705,3772,-867,2284,-783,-6859,1637,4357
-6895,666,4735,-587,1496,-891,-7585,2076,4885
-6905,695,4788,-625,1426,-873,-7650,2041,4866
-6665,1829,5038,-1245,-286,-606,-8367,2213,6399
-6510,1871,5007,-1258,-337,-589,-8327,2190,6361
-4487,1664,4467,-1130,-1279,-296,-6255,2011,5033
-4506,1588,4462,-1071,-1310,-303,-6233,2045,5019
-6996,705,3772,-867,2284,-783,-6859,1637,4357
-6895,666,4735,-587,1496,-891,-7585,2076,4885
-6905,695,4788,-625,1426,-873,-7650,2041,4866
-6665,1829,5038,-1245,-286,-606,-8367,2213,6399
-6510,1871,5007,-1258,-337,-589,-8327,2190,6361
-4487,1664,4467,-1130,-1279,-296,-6255,2011,5033
-4506,1588,4462,-1071,-1310,-303,-6233,2045,5019
-5803,1342,5351,-1037,-1073,-208,-6539,3052,5576
-5824,1337,5394,-1046,-998,-181,-6580,3120,5573
-6905,695,4788,-625,1426,-873,-7650,2041,4866
-6665,1829,5038,-1245,-286,-606,-8367,2213,6399
-6510,1871,5007,-1258,-337,-589,-8327,2190,6361
-4487,1664,4467,-1130,-1279,-296,-6255,2011,5033
-4506,1588,4462,-1071,-1310,-303,-6233,2045,5019
-5803,1342,5351,-1037,-1073,-208,-6539,3052,5576
-5824,1337,5394,-1046,-998,-181,-6580,3120,5573
-6397,438,5638,28,134,108,-7310,3078,4784
-6409,424,5683,85,157,108,-7264,3016,4718
-6510,1871,5007,-1258,-337,-589,-8327,2190,6361
-4487,1664,4467,-1130,-1279,-296,-6255,2011,5033
-4506,1588,4462,-1071,-1310,-303,-6233,2045,5019
-5803,1342,5351,-1037,-1073,-208,-6539,3052,5576
-5824,1337,5394,-1046,-998,-181,-6580,3120,5573
-6397,438,5638,28,134,108,-7310,3078,4784
-6409,424,5683,85,157,108,-7264,3016,4718
-6695,1301,5240,876,312,214,-7405,2758,4651
-6664,1336,5175,889,292,218,-7398,2750,4703
-4506,1588,4462,-1071,-1310,-303,-6233,2045,5019
-5803,1342,5351,-1037,-1073,-208,-6539,3052,5576
-5824,1337,5394,-1046,-998,-181,-6580,3120,5573
-6397,438,5638,28,134,108,-7310,3078,4784
-6409,424,5683,85,157,108,-7264,3016,4718
-6695,1301,5240,876,312,214,-7405,2758,4651
-6664,1336,5175,889,292,218,-7398,2750,4703
-6805,1146,5375,1446,-775,397,-8505,2205,4658
-6819,1160,5371,1473,-822,391,-8600,2159,4628
