-7650,-779,635,1556,139,-318,-8379,233,947
-7677,-775,642,1013,232,-499,-8177,209,815
-7651,-747,616,991,244,-503,-8155,221,813
-7146,-693,463,984,941,-447,-7504,19,1019
-7176,-723,485,976,961,-426,-7556,-5,1008
-7911,-377,674,1826,-84,-271,-8293,828,1485
-7659,-761,631,1567,128,-322,-8410,231,960
-7650,-779,635,1556,139,-318,-8379,233,947
-7677,-775,642,1013,232,-499,-8177,209,815
-7651,-747,616,991,244,-503,-8155,221,813
-7146,-693,463,984,941,-447,-7504,19,1019
-7176,-723,485,976,961,-426,-7556,-5,1008
-8898,-1166,355,1089,1356,399,-9613,737,2473
-8987,-1120,387,1123,1362,402,-9715,806,2516
-7650,-779,635,1556,139,-318,-8379,233,947
-7677,-775,642,1013,232,-499,-8177,209,815
-7651,-747,616,991,244,-503,-8155,221,813
-7146,-693,463,984,941,-447,-7504,19,1019
-7176,-723,485,976,961,-426,-7556,-5,1008
-8898,-1166,355,1089,1356,399,-9613,737,2473
-8987,-1120,387,1123,1362,402,-9715,806,2516
-8610,-1030,265,202,972,206,-8521,547,4633
-8584,-1087,243,123,949,217,-8471,523,4629
-7651,-747,616,991,244,-503,-8155,221,813
-7146,-693,463,984,941,-447,-7504,19,1019
-7176,-723,485,976,961,-426,-7556,-5,1008
-8898,-1166,355,1089,1356,399,-9613,737,2473
-8987,-1120,387,1123,1362,402,-9715,806,2516
-8610,-1030,265,202,972,206,-8521,547,4633
-8584,-1087,243,123,949,217,-8471,523,4629
-10592,-2440,136,-684,397,406,-11148,1550,4741
-10842,-2495,244,-668,435,375,-11230,1529,4811
-7176,-723,485,976,961,-426,-7556,-5,1008
-8898,-1166,355,1089,1356,399,-9613,737,2473
-8987,-1120,387,1123,1362,402,-9715,806,2516
-8610,-1030,265,202,972,206,-8521,547,4633
-8584,-1087,243,123,949,217,-8471,523,4629
-10592,-2440,136,-684,397,406,-11148,1550,4741
-10842,-2495,244,-668,435,375,-11230,1529,4811
-6818,-2579,742,-1918,128,68,-6450,-173,3723
-6619,-2525,721,-1969,132,108,-6398,-220,3716
-8987,-1120,387,1123,1362,402,-9715,806,2516
-8610,-1030,265,202,972,206,-8521,547,4633
-8584,-1087,243,123,949,217,-8471,523,4629
-10592,-2440,136,-684,397,406,-11148,1550,4741
-10842,-2495,244,-668,435,375,-11230,1529,4811
-6818,-2579,742,-1918,128,68,-6450,-173,3723
-6619,-2525,721,-1969,132,108,-6398,-220,3716
-7029,-2572,1247,-1179,448,1297,-7155,494,2678
-7118,-2607,1251,-1072,459,1321,-7253,563,2679
-8584,-1087,243,123,949,217,-8471,523,4629
-10592,-2440,136,-684,397,406,-11148,1550,4741
-10842,-2495,244,-668,435,375,-11230,1529,4811
-6818,-2579,742,-1918,128,68,-6450,-173,3723
-6619,-2525,721,-1969,132,108,-6398,-220,3716
-7029,-2572,1247,-1179,448,1297,-7155,494,2678
-7118,-2607,1251,-1072,459,1321,-7253,563,2679
-8555,-2005,1111,215,446,812,-7934,653,3098
-8605,-1939,1074,204,421,768,-7914,668,3138
-10842,-2495,244,-668,435,375,-11230,1529,4811
-6818,-2579,742,-1918,128,68,-6450,-173,3723
-6619,-2525,721,-1969,132,108,-6398,-220,3716
-7029,-2572,1247,-1179,448,1297,-7155,494,2678
-7118,-2607,1251,-1072,459,1321,-7253,563,2679
-8555,-2005,1111,215,446,812,-7934,653,3098
-8605,-1939,1074,204,421,768,-7914,668,3138
-8397,-1395,201,-344,-364,182,-7622,369,3580
-8451,-1435,267,-368,-379,182,-7621,280,3594
-6619,-2525,721,-1969,132,108,-6398,-220,3716
-7029,-2572,1247,-1179,448,1297,-7155,494,2678
-7118,-2607,1251,-1072,459,1321,-7253,563,2679
-8555,-2005,1111,215,446,812,-7934,653,3098
-8605,-1939,1074,204,421,768,-7914,668,3138
-8397,-1395,201,-344,-364,182,-7622,369,3580
-8451,-1435,267,-368,-379,182,-7621,280,3594
-8294,-2795,450,-465,-415,72,-7924,-293,2904
-8274,-2818,443,-462,-403,63,-7962,-307,2987
-7118,-2607,1251,-1072,459,1321,-7253,563,2679
-8555,-2005,1111,215,446,812,-7934,653,3098
-8605,-1939,1074,204,421,768,-7914,668,3138
-8397,-1395,201,-344,-364,182,-7622,369,3580
-8451,-1435,267,-368,-379,182,-7621,280,3594
-8294,-2795,450,-465,-415,72,-7924,-293,2904
-8274,-2818,443,-462,-403,63,-7962,-307,2987
-8348,-2281,419,-558,-182,-20,-7696,236,3450
-8364,-2171,410,-548,-175,-22,-7713,249,3474
-8605,-1939,1074,204,421,768,-7914,668,3138
-8397,-1395,201,-344,-364,182,-7622,369,3580
-8451,-1435,267,-368,-379,182,-7621,280,3594
-8294,-2795,450,-465,-415,72,-7924,-293,2904
-8274,-2818,443,-462,-403,63,-7962,-307,2987
-8348,-2281,419,-558,-182,-20,-7696,236,3450
-8364,-2171,410,-548,-175,-22,-7713,249,3474
-8508,-370,-371,-506,36,-188,-7855,-497,3258
-8476,-312,-426,-520,25,-184,-7890,-505,3277
-8451,-1435,267,-368,-379,182,-7621,280,3594
-8294,-2795,450,-465,-415,72,-7924,-293,2904
-8274,-2818,443,-462,-403,63,-7962,-307,2987
-8348,-2281,419,-558,-182,-20,-7696,236,3450
-8364,-2171,410,-548,-175,-22,-7713,249,3474
-8508,-370,-371,-506,36,-188,-7855,-497,3258
-8476,-312,-426,-520,25,-184,-7890,-505,3277
-9270,-338,-347,-396,-187,-419,-8771,-379,3333
-9320,-493,-279,-394,-203,-435,-8773,-368,3309
-8274,-2818,443,-462,-403,63,-7962,-307,2987
-8348,-2281,419,-558,-182,-20,-7696,236,3450
-8364,-2171,410,-548,-175,-22,-7713,249,3474
-8508,-370,-371,-506,36,-188,-7855,-497,3258
-8476,-312,-426,-520,25,-184,-7890,-505,3277
-9270,-338,-347,-396,-187,-419,-8771,-379,3333
-9320,-493,-279,-394,-203,-435,-8773,-368,3309
-9546,-860,-230,-372,-1180,-838,-9377,-453,2963
-9629,-786,-241,-350,-1134,-825,-9499,-418,2993
-8364,-2171,410,-548,-175,-22,-7713,249,3474
-8508,-370,-371,-506,36,-188,-7855,-497,3258
-8476,-312,-426,-520,25,-184,-7890,-505,3277
-9270,-338,-347,-396,-187,-419,-8771,-379,3333
-9320,-493,-279,-394,-203,-435,-8773,-368,3309
-9546,-860,-230,-372,-1180,-838,-9377,-453,2963
-9629,-786,-241,-350,-1134,-825,-9499,-418,2993
-8179,600,683,-929,-1326,-495,-9436,-534,2722
-8085,646,863,-890,-1293,-492,-9278,-576,2661
-8476,-312,-426,-520,25,-184,-7890,-505,3277
-9270,-338,-347,-396,-187,-419,-8771,-379,3333
-9320,-493,-279,-394,-203,-435,-8773,-368,3309
-9546,-860,-230,-372,-1180,-838,-9377,-453,2963
-9629,-786,-241,-350,-1134,-825,-9499,-418,2993
-8179,600,683,-929,-1326,-495,-9436,-534,2722
-8085,646,863,-890,-1293,-492,-9278,-576,2661
-6625,1407,-97,405,-552,-17,-7363,-421,1427
-6662,1280,-280,417,-526,10,-7478,-304,1457
-9320,-493,-279,-394,-203,-435,-8773,-368,3309
-9546,-860,-230,-372,-1180,-838,-9377,-453,2963
-9629,-786,-241,-350,-1134,-825,-9499,-418,2993
-8179,600,683,-929,-1326,-495,-9436,-534,2722
-8085,646,863,-890,-1293,-492,-9278,-576,2661
-6625,1407,-97,405,-552,-17,-7363,-421,1427
-6662,1280,-280,417,-526,10,-7478,-304,1457
-8800,949,297,-162,19,-118,-9353,1345,1113
-8732,918,349,-180,23,-132,-9310,1370,1065
-9629,-786,-241,-350,-1134,-825,-9499,-418,2993
-8179,600,683,-929,-1326,-495,-9436,-534,2722
-8085,646,863,-890,-1293,-492,-9278,-576,2661
-6625,1407,-97,405,-552,-17,-7363,-421,1427
-6662,1280,-280,417,-526,10,-7478,-304,1457
-8800,949,297,-162,19,-118,-9353,1345,1113
-8732,918,349,-180,23,-132,-9310,1370,1065
-7117,554,1056,-524,-15,45,-7902,587,830
-7123,574,1068,-551,-15,66,-7904,596,836
-8085,646,863,-890,-1293,-492,-9278,-576,2661
-6625,1407,-97,405,-552,-17,-7363,-421,1427
-6662,1280,-280,417,-526,10,-7478,-304,1457
-8800,949,297,-162,19,-118,-9353,1345,1113
-8732,918,349,-180,23,-132,-9310,1370,1065
-7117,554,1056,-524,-15,45,-7902,587,830
-7123,574,1068,-551,-15,66,-7904,596,836
-7564,-142,751,-1432,169,312,-7742,590,538
-7578,-173,793,-1481,154,306,-7752,607,584
-6662,1280,-280,417,-526,10,-7478,-304,1457
-8800,949,297,-162,19,-118,-9353,1345,1113
-8732,918,349,-180,23,-132,-9310,1370,1065
-7117,554,1056,-524,-15,45,-7902,587,830
-7123,574,1068,-551,-15,66,-7904,596,836
-7564,-142,751,-1432,169,312,-7742,590,538
-7578,-173,793,-1481,154,306,-7752,607,584
-7802,-1076,1342,-2367,-435,424,-8187,832,1436
-7812,-1044,1366,-2410,-469,455,-8256,804,1551
-8732,918,349,-180,23,-132,-9310,1370,1065
-7117,554,1056,-524,-15,45,-7902,587,830
-7123,574,1068,-551,-15,66,-7904,596,836
-7564,-142,751,-1432,169,312,-7742,590,538
-7578,-173,793,-1481,154,306,-7752,607,584
-7802,-1076,1342,-2367,-435,424,-8187,832,1436
-7812,-1044,1366,-2410,-469,455,-8256,804,1551
-7826,-789,1331,-2483,-841,832,-8149,842,2479
-7805,-766,1315,-2461,-845,845,-8150,825,2502
-7123,574,1068,-551,-15,66,-7904,596,836
-7564,-142,751,-1432,169,312,-7742,590,538
-7578,-173,793,-1481,154,306,-7752,607,584
-7802,-1076,1342,-2367,-435,424,-8187,832,1436
-7812,-1044,1366,-2410,-469,455,-8256,804,1551
-7826,-789,1331,-2483,-841,832,-8149,842,2479
-7805,-766,1315,-2461,-845,845,-8150,825,2502
-8105,-734,1049,-1954,-546,909,-8298,3,2741
-8112,-738,1061,-1938,-560,894,-8322,-35,2728
-7578,-173,793,-1481,154,306,-7752,607,584
-7802,-1076,1342,-2367,-435,424,-8187,832,1436
-7812,-1044,1366,-2410,-469,455,-8256,804,1551
-7826,-789,1331,-2483,-841,832,-8149,842,2479
-7805,-766,1315,-2461,-845,845,-8150,825,2502
-8105,-734,1049,-1954,-546,909,-8298,3,2741
-8112,-738,1061,-1938,-560,894,-8322,-35,2728
-8285,-854,947,-2389,-936,586,-8366,-931,2764
-8240,-879,926,-2431,-1004,553,-8387,-881,2811
-7812,-1044,1366,-2410,-469,455,-8256,804,1551
-7826,-789,1331,-2483,-841,832,-8149,842,2479
-7805,-766,1315,-2461,-845,845,-8150,825,2502
-8105,-734,1049,-1954,-546,909,-8298,3,2741
-8112,-738,1061,-1938,-560,894,-8322,-35,2728
-8285,-854,947,-2389,-936,586,-8366,-931,2764
-8240,-879,926,-2431,-1004,553,-8387,-881,2811
-8798,-1325,1190,-2707,-1985,15,-8922,683,3083
-8786,-1324,1175,-2719,-2020,30,-8917,753,3014
-7805,-766,1315,-2461,-845,845,-8150,825,2502
-8105,-734,1049,-1954,-546,909,-8298,3,2741
-8112,-738,1061,-1938,-560,894,-8322,-35,2728
-8285,-854,947,-2389,-936,586,-8366,-931,2764
-8240,-879,926,-2431,-1004,553,-8387,-881,2811
-8798,-1325,1190,-2707,-1985,15,-8922,683,3083
-8786,-1324,1175,-2719,-2020,30,-8917,753,3014
-10969,-1343,1042,-1544,-905,1082,-11585,480,2367
-10835,-1253,1019,-1398,-811,1110,-11368,429,2386
-8112,-738,1061,-1938,-560,894,-8322,-35,2728
-8285,-854,947,-2389,-936,586,-8366,-931,2764
-8240,-879,926,-2431,-1004,553,-8387,-881,2811
-8798,-1325,1190,-2707,-1985,15,-8922,683,3083
-8786,-1324,1175,-2719,-2020,30,-8917,753,3014
-10969,-1343,1042,-1544,-905,1082,-11585,480,2367
-10835,-1253,1019,-1398,-811,1110,-11368,429,2386
-6497,957,-560,-2720,-530,-433,-5243,-1274,1914
-6488,1080,-609,-2807,-542,-459,-5247,-1294,1708
-8240,-879,926,-2431,-1004,553,-8387,-881,2811
-8798,-1325,1190,-2707,-1985,15,-8922,683,3083
-8786,-1324,1175,-2719,-2020,30,-8917,753,3014
-10969,-1343,1042,-1544,-905,1082,-11585,480,2367
-10835,-1253,1019,-1398,-811,1110,-11368,429,2386
-6497,957,-560,-2720,-530,-433,-5243,-1274,1914
-6488,1080,-609,-2807,-542,-459,-5247,-1294,1708
-10893,-2,-1050,-2142,240,36,-10268,-456,460
-10846,-150,-1042,-2123,224,107,-10108,-479,465
-8786,-1324,1175,-2719,-2020,30,-8917,753,3014
-10969,-1343,1042,-1544,-905,1082,-11585,480,2367
-10835,-1253,1019,-1398,-811,1110,-11368,429,2386
-6497,957,-560,-2720,-530,-433,-5243,-1274,1914
-6488,1080,-609,-2807,-542,-459,-5247,-1294,1708
-10893,-2,-1050,-2142,240,36,-10268,-456,460
-10846,-150,-1042,-2123,224,107,-10108,-479,465
-6649,-661,-728,-1812,-809,602,-6951,-1246,2507
-6638,-612,-740,-1725,-793,549,-6910,-1282,2534
-10835,-1253,1019,-1398,-811,1110,-11368,429,2386
-6497,957,-560,-2720,-530,-433,-5243,-1274,1914
-6488,1080,-609,-2807,-542,-459,-5247,-1294,1708
-10893,-2,-1050,-2142,240,36,-10268,-456,460
-10846,-150,-1042,-2123,224,107,-10108,-479,465
-6649,-661,-728,-1812,-809,602,-6951,-1246,2507
-6638,-612,-740,-1725,-793,549,-6910,-1282,2534
-8310,97,-1438,-105,-183,29,-7785,-1215,2773
-8349,61,-1531,-87,-185,25,-7867,-1202,2723
-6488,1080,-609,-2807,-542,-459,-5247,-1294,1708
-10893,-2,-1050,-2142,240,36,-10268,-456,460
-10846,-150,-1042,-2123,224,107,-10108,-479,465
-6649,-661,-728,-1812,-809,602,-6951,-1246,2507
-6638,-612,-740,-1725,-793,549,-6910,-1282,2534
-8310,97,-1438,-105,-183,29,-7785,-1215,2773
-8349,61,-1531,-87,-185,25,-7867,-1202,2723
-8374,-239,-1182,-254,-82,-382,-8857,-1609,2611
-8362,-276,-1096,-271,-64,-385,-8866,-1593,2601
-10846,-150,-1042,-2123,224,107,-10108,-479,465
-6649,-661,-728,-1812,-809,602,-6951,-1246,2507
-6638,-612,-740,-1725,-793,549,-6910,-1282,2534
-8310,97,-1438,-105,-183,29,-7785,-1215,2773
-8349,61,-1531,-87,-185,25,-7867,-1202,2723
-8374,-239,-1182,-254,-82,-382,-8857,-1609,2611
-8362,-276,-1096,-271,-64,-385,-8866,-1593,2601
-8174,-1169,-499,-434,440,23,-8843,-1907,1719
-8162,-1153,-460,-427,449,48,-8800,-1887,1688
-6638,-612,-740,-1725,-793,549,-6910,-1282,2534
-8310,97,-1438,-105,-183,29,-7785,-1215,2773
-8349,61,-1531,-87,-185,25,-7867,-1202,2723
-8374,-239,-1182,-254,-82,-382,-8857,-1609,2611
-8362,-276,-1096,-271,-64,-385,-8866,-1593,2601
-8174,-1169,-499,-434,440,23,-8843,-1907,1719
-8162,-1153,-460,-427,449,48,-8800,-1887,1688
-8084,-977,-176,-325,485,80,-8117,-1547,1564
-8097,-907,-178,-331,490,69,-8121,-1581,1559
-8349,61,-1531,-87,-185,25,-7867,-1202,2723
-8374,-239,-1182,-254,-82,-382,-8857,-1609,2611
-8362,-276,-1096,-271,-64,-385,-8866,-1593,2601
-8174,-1169,-499,-434,440,23,-8843,-1907,1719
-8162,-1153,-460,-427,449,48,-8800,-1887,1688
-8084,-977,-176,-325,485,80,-8117,-1547,1564
-8097,-907,-178,-331,490,69,-8121,-1581,1559
-8306,-487,-364,-526,381,-50,-8234,-1469,1324
-8322,-486,-384,-526,375,-55,-8256,-1462,1322
-8362,-276,-1096,-271,-64,-385,-8866,-1593,2601
-8174,-1169,-499,-434,440,23,-8843,-1907,1719
-8162,-1153,-460,-427,449,48,-8800,-1887,1688
-8084,-977,-176,-325,485,80,-8117,-1547,1564
-8097,-907,-178,-331,490,69,-8121,-1581,1559
-8306,-487,-364,-526,381,-50,-8234,-1469,1324
-8322,-486,-384,-526,375,-55,-8256,-1462,1322
-8609,-989,-268,-212,216,-135,-8412,-1420,1463
-8604,-959,-273,-195,216,-142,-8399,-1427,1483
-8162,-1153,-460,-427,449,48,-8800,-1887,1688
-8084,-977,-176,-325,485,80,-8117,-1547,1564
-8097,-907,-178,-331,490,69,-8121,-1581,1559
-8306,-487,-364,-526,381,-50,-8234,-1469,1324
-8322,-486,-384,-526,375,-55,-8256,-1462,1322
-8609,-989,-268,-212,216,-135,-8412,-1420,1463
-8604,-959,-273,-195,216,-142,-8399,-1427,1483
-8134,-351,-555,26,256,-363,-7871,-1301,1734
-8126,-352,-563,47,257,-379,-7878,-1306,1714
-8097,-907,-178,-331,490,69,-8121,-1581,1559
-8306,-487,-364,-526,381,-50,-8234,-1469,1324
-8322,-486,-384,-526,375,-55,-8256,-1462,1322
-8609,-989,-268,-212,216,-135,-8412,-1420,1463
-8604,-959,-273,-195,216,-142,-8399,-1427,1483
-8134,-351,-555,26,256,-363,-7871,-1301,1734
-8126,-352,-563,47,257,-379,-7878,-1306,1714
-8073,-276,-720,442,237,-629,-7865,-621,1960
-8082,-277,-723,469,244,-628,-7862,-573,1964
-8322,-486,-384,-526,375,-55,-8256,-1462,1322
-8609,-989,-268,-212,216,-135,-8412,-1420,1463
-8604,-959,-273,-195,216,-142,-8399,-1427,1483
-8134,-351,-555,26,256,-363,-7871,-1301,1734
-8126,-352,-563,47,257,-379,-7878,-1306,1714
-8073,-276,-720,442,237,-629,-7865,-621,1960
-8082,-277,-723,469,244,-628,-7862,-573,1964
-8011,-42,-749,1283,726,-684,-8074,169,2037
-8006,-14,-725,1283,761,-680,-8043,78,2018
-8604,-959,-273,-195,216,-142,-8399,-1427,1483
-8134,-351,-555,26,256,-363,-7871,-1301,1734
-8126,-352,-563,47,257,-379,-7878,-1306,1714
-8073,-276,-720,442,237,-629,-7865,-621,1960
-8082,-277,-723,469,244,-628,-7862,-573,1964
-8011,-42,-749,1283,726,-684,-8074,169,2037
-8006,-14,-725,1283,761,-680,-8043,78,2018
-8381,-270,312,1204,2102,-738,-8885,770,2241
-8468,-293,360,1218,2149,-777,-8943,778,2259
-8126,-352,-563,47,257,-379,-7878,-1306,1714
-8073,-276,-720,442,237,-629,-7865,-621,1960
-8082,-277,-723,469,244,-628,-7862,-573,1964
-8011,-42,-749,1283,726,-684,-8074,169,2037
-8006,-14,-725,1283,761,-680,-8043,78,2018
-8381,-270,312,1204,2102,-738,-8885,770,2241
-8468,-293,360,1218,2149,-777,-8943,778,2259
-8989,-690,796,920,1583,-467,-9643,947,2164
-8988,-741,831,939,1529,-453,-9679,964,2207
-8082,-277,-723,469,244,-628,-7862,-573,1964
-8011,-42,-749,1283,726,-684,-8074,169,2037
-8006,-14,-725,1283,761,-680,-8043,78,2018
-8381,-270,312,1204,2102,-738,-8885,770,2241
-8468,-293,360,1218,2149,-777,-8943,778,2259
-8989,-690,796,920,1583,-467,-9643,947,2164
-8988,-741,831,939,1529,-453,-9679,964,2207
-11413,-1648,2553,1923,974,-395,-11515,1018,2270
-11261,-1590,2607,1955,962,-364,-11297,939,2275
-8006,-14,-725,1283,761,-680,-8043,78,2018
-8381,-270,312,1204,2102,-738,-8885,770,2241
-8468,-293,360,1218,2149,-777,-8943,778,2259
-8989,-690,796,920,1583,-467,-9643,947,2164
-8988,-741,831,939,1529,-453,-9679,964,2207
-11413,-1648,2553,1923,974,-395,-11515,1018,2270
-11261,-1590,2607,1955,962,-364,-11297,939,2275
-6642,-567,1918,3081,165,-96,-6542,1218,2510
-6657,-522,1889,3058,158,-125,-6577,1203,2594
-8468,-293,360,1218,2149,-777,-8943,778,2259
-8989,-690,796,920,1583,-467,-9643,947,2164
-8988,-741,831,939,1529,-453,-9679,964,2207
-11413,-1648,2553,1923,974,-395,-11515,1018,2270
-11261,-1590,2607,1955,962,-364,-11297,939,2275
-6642,-567,1918,3081,165,-96,-6542,1218,2510
-6657,-522,1889,3058,158,-125,-6577,1203,2594
-7693,-444,1425,2282,300,-615,-7099,414,2166
-7692,-496,1441,2265,299,-620,-7149,387,2127
-8988,-741,831,939,1529,-453,-9679,964,2207
-11413,-1648,2553,1923,974,-395,-11515,1018,2270
-11261,-1590,2607,1955,962,-364,-11297,939,2275
-6642,-567,1918,3081,165,-96,-6542,1218,2510
-6657,-522,1889,3058,158,-125,-6577,1203,2594
-7693,-444,1425,2282,300,-615,-7099,414,2166
-7692,-496,1441,2265,299,-620,-7149,387,2127
-8113,-1348,1630,2004,-89,-380,-8866,743,1725
-8157,-1320,1627,1985,-113,-366,-8968,782,1673
-11261,-1590,2607,1955,962,-364,-11297,939,2275
-6642,-567,1918,3081,165,-96,-6542,1218,2510
-6657,-522,1889,3058,158,-125,-6577,1203,2594
-7693,-444,1425,2282,300,-615,-7099,414,2166
-7692,-496,1441,2265,299,-620,-7149,387,2127
-8113,-1348,1630,2004,-89,-380,-8866,743,1725
-8157,-1320,1627,1985,-113,-366,-8968,782,1673
-7687,-394,885,1758,-462,15,-8705,1257,1874
-7693,-296,900,1735,-494,24,-8647,1316,1916
-6657,-522,1889,3058,158,-125,-6577,1203,2594
-7693,-444,1425,2282,300,-615,-7099,414,2166
-7692,-496,1441,2265,299,-620,-7149,387,2127
-8113,-1348,1630,2004,-89,-380,-8866,743,1725
-8157,-1320,1627,1985,-113,-366,-8968,782,1673
-7687,-394,885,1758,-462,15,-8705,1257,1874
-7693,-296,900,1735,-494,24,-8647,1316,1916
-8058,-429,983,1216,-624,-513,-7952,954,1403
-8057,-446,973,1203,-614,-554,-7935,909,1340
-7692,-496,1441,2265,299,-620,-7149,387,2127
-8113,-1348,1630,2004,-89,-380,-8866,743,1725
-8157,-1320,1627,1985,-113,-366,-8968,782,1673
-7687,-394,885,1758,-462,15,-8705,1257,1874
-7693,-296,900,1735,-494,24,-8647,1316,1916
-8058,-429,983,1216,-624,-513,-7952,954,1403
-8057,-446,973,1203,-614,-554,-7935,909,1340
-8120,-430,1001,654,-350,-372,-8969,837,1169
-8104,-374,1029,645,-318,-344,-9021,868,1115
-8157,-1320,1627,1985,-113,-366,-8968,782,1673
-7687,-394,885,1758,-462,15,-8705,1257,1874
-7693,-296,900,1735,-494,24,-8647,1316,1916
-8058,-429,983,1216,-624,-513,-7952,954,1403
-8057,-446,973,1203,-614,-554,-7935,909,1340
-8120,-430,1001,654,-350,-372,-8969,837,1169
-8104,-374,1029,645,-318,-344,-9021,868,1115
-7419,862,841,749,4,152,-8379,848,707
-7377,880,837,739,18,162,-8333,830,741
-7693,-296,900,1735,-494,24,-8647,1316,1916
-8058,-429,983,1216,-624,-513,-7952,954,1403
-8057,-446,973,1203,-614,-554,-7935,909,1340
-8120,-430,1001,654,-350,-372,-8969,837,1169
-8104,-374,1029,645,-318,-344,-9021,868,1115
-7419,862,841,749,4,152,-8379,848,707
-7377,880,837,739,18,162,-8333,830,741
-7457,721,368,384,321,543,-8268,167,574
-7440,709,355,374,329,566,-8293,169,596
-8057,-446,973,1203,-614,-554,-7935,909,1340
-8120,-430,1001,654,-350,-372,-8969,837,1169
-8104,-374,1029,645,-318,-344,-9021,868,1115
-7419,862,841,749,4,152,-8379,848,707
-7377,880,837,739,18,162,-8333,830,741
-7457,721,368,384,321,543,-8268,167,574
-7440,709,355,374,329,566,-8293,169,596
-7761,-350,311,484,874,635,-8308,-211,970
-7753,-356,282,466,905,644,-8363,-187,1025
-8104,-374,1029,645,-318,-344,-9021,868,1115
-7419,862,841,749,4,152,-8379,848,707
-7377,880,837,739,18,162,-8333,830,741
-7457,721,368,384,321,543,-8268,167,574
-7440,709,355,374,329,566,-8293,169,596
-7761,-350,311,484,874,635,-8308,-211,970
-7753,-356,282,466,905,644,-8363,-187,1025
-8373,-574,-83,-183,1382,1004,-8964,-161,2086
-8352,-594,-49,-172,1383,986,-8908,-203,2126
-7377,880,837,739,18,162,-8333,830,741
-7457,721,368,384,321,543,-8268,167,574
-7440,709,355,374,329,566,-8293,169,596
-7761,-350,311,484,874,635,-8308,-211,970
-7753,-356,282,466,905,644,-8363,-187,1025
-8373,-574,-83,-183,1382,1004,-8964,-161,2086
-8352,-594,-49,-172,1383,986,-8908,-203,2126
-8994,-1343,-90,209,917,636,-8619,-593,2790
-9039,-1367,-109,177,901,646,-8643,-569,2870
-7440,709,355,374,329,566,-8293,169,596
-7761,-350,311,484,874,635,-8308,-211,970
-7753,-356,282,466,905,644,-8363,-187,1025
-8373,-574,-83,-183,1382,1004,-8964,-161,2086
-8352,-594,-49,-172,1383,986,-8908,-203,2126
-8994,-1343,-90,209,917,636,-8619,-593,2790
-9039,-1367,-109,177,901,646,-8643,-569,2870
-9292,-1148,-472,81,481,729,-8902,112,3983
-9310,-1185,-460,73,456,714,-8904,141,4038
-7753,-356,282,466,905,644,-8363,-187,1025
-8373,-574,-83,-183,1382,1004,-8964,-161,2086
-8352,-594,-49,-172,1383,986,-8908,-203,2126
-8994,-1343,-90,209,917,636,-8619,-593,2790
-9039,-1367,-109,177,901,646,-8643,-569,2870
-9292,-1148,-472,81,481,729,-8902,112,3983
-9310,-1185,-460,73,456,714,-8904,141,4038
-9484,-2166,192,-200,-82,502,-8939,-510,4351
-9330,-2222,209,-211,-105,496,-8842,-442,4317
-8352,-594,-49,-172,1383,986,-8908,-203,2126
-8994,-1343,-90,209,917,636,-8619,-593,2790
-9039,-1367,-109,177,901,646,-8643,-569,2870
-9292,-1148,-472,81,481,729,-8902,112,3983
-9310,-1185,-460,73,456,714,-8904,141,4038
-9484,-2166,192,-200,-82,502,-8939,-510,4351
-9330,-2222,209,-211,-105,496,-8842,-442,4317
-7237,-2002,445,-410,-443,636,-7246,-1100,3310
-7243,-1989,502,-391,-435,642,-7262,-1081,3318
-9039,-1367,-109,177,901,646,-8643,-569,2870
-9292,-1148,-472,81,481,729,-8902,112,3983
-9310,-1185,-460,73,456,714,-8904,141,4038
-9484,-2166,192,-200,-82,502,-8939,-510,4351
-9330,-2222,209,-211,-105,496,-8842,-442,4317
-7237,-2002,445,-410,-443,636,-7246,-1100,3310
-7243,-1989,502,-391,-435,642,-7262,-1081,3318
-8025,-1994,491,212,10,626,-7662,-527,3193
-8098,-1998,527,227,23,614,-7692,-494,3196
-9310,-1185,-460,73,456,714,-8904,141,4038
-9484,-2166,192,-200,-82,502,-8939,-510,4351
-9330,-2222,209,-211,-105,496,-8842,-442,4317
-7237,-2002,445,-410,-443,636,-7246,-1100,3310
-7243,-1989,502,-391,-435,642,-7262,-1081,3318
-8025,-1994,491,212,10,626,-7662,-527,3193
-8098,-1998,527,227,23,614,-7692,-494,3196
-8763,-1840,151,58,-106,127,-7954,-285,3038
-8693,-1822,151,36,-111,111,-7959,-348,3002
-9330,-2222,209,-211,-105,496,-8842,-442,4317
-7237,-2002,445,-410,-443,636,-7246,-1100,3310
-7243,-1989,502,-391,-435,642,-7262,-1081,3318
-8025,-1994,491,212,10,626,-7662,-527,3193
-8098,-1998,527,227,23,614,-7692,-494,3196
-8763,-1840,151,58,-106,127,-7954,-285,3038
-8693,-1822,151,36,-111,111,-7959,-348,3002
-7716,-1982,-183,-236,-73,131,-7758,-869,2700
-7759,-2015,-153,-256,-83,134,-7731,-853,2694
-7243,-1989,502,-391,-435,642,-7262,-1081,3318
-8025,-1994,491,212,10,626,-7662,-527,3193
-8098,-1998,527,227,23,614,-7692,-494,3196
-8763,-1840,151,58,-106,127,-7954,-285,3038
-8693,-1822,151,36,-111,111,-7959,-348,3002
-7716,-1982,-183,-236,-73,131,-7758,-869,2700
-7759,-2015,-153,-256,-83,134,-7731,-853,2694
-8515,-2565,381,-815,-204,-252,-7701,-679,2738
