-80,2,-114,-95,-103,-58,108,-24,110
110,16,-88,90,29,-111,6,30,-118
-86,66,50,93,15,-98,-114,26,-32
30,-68,38,29,16,-60,-34,70,118
98,-78,58,35,19,-53,126,-84,-16
-96,112,-68,-100,-121,-40,110,12,92
30,-106,126,-101,-114,-51,-24,-116,14
84,-60,54,-53,102,79,-52,-70,-116
62,-64,-120,-68,109,60,-122,-86,-84
-96,-20,18,24,-19,-59,52,-112,-22
-78,40,-52,43,1,-60,-66,-104,110
70,82,106,81,-74,-120,102,92,96
-20,-56,34,78,-75,-121,-66,98,-118
26,92,-110,93,-50,114,110,58,-80
8,76,-14,78,-51,104,86,108,-22
112,26,-74,83,88,23,-50,-120,42
86,-34,88,87,85,4,-68,-10,90
-66,-10,86,-115,0,-110,38,-30,-126
-36,58,120,-101,-15,-126,82,-72,94
46,30,-116,-6,-9,50,12,76,-10
82,76,90,-7,-7,43,50,72,-54
-36,28,76,-51,9,-54,-82,126,-110
46,36,-44,-52,3,-63,68,56,42
-62,120,50,-112,-3,31,-70,-70,28
-64,26,16,-110,-3,13,112,124,74
-26,-100,-104,26,-86,70,-108,126,18
-126,116,-58,15,-95,57,110,-124,-24
82,-14,76,79,-79,-65,-10,24,-48
-46,-76,92,78,-87,-79,-56,-50,-84
106,-110,44,-92,-59,105,16,124,40
80,34,66,-106,-73,100,-50,22,-58
90,-116,34,-9,-82,-24,54,60,116
-24,-58,36,-17,-89,-33,2,-90,-34
90,96,-32,-36,50,116,-16,-18,30
-118,-6,30,-30,23,100,-2,-84,106
-62,66,-92,-35,-86,35,116,114,64
82,88,-106,-43,-93,37,84,-12,2
-36,-110,-26,-43,-82,40,-72,70,44
84,-100,-82,-47,-58,41,-38,18,124
52,-2,102,-77,97,62,32,-18,-6
44,68,6,-88,106,77,32,-4,-36
-118,-80,52,-82,-14,105,-76,114,100
80,112,2,-94,3,73,-82,62,2
-42,-72,-80,-90,-84,98,-64,-16,30
112,-46,-80,-76,-108,95,-56,-26,26
108,-118,-20,98,95,-111,-12,46,-52
-110,38,-88,107,95,-99,-20,58,26
54,-80,-34,-118,35,-85,-100,48,-92
-28,24,-52,123,59,-103,96,70,-96
-4,-128,16,-117,-15,-78,-62,-94,-8
-80,-126,-70,114,-1,-90,-62,124,28
-66,-4,-80,87,67,124,10,102,-20
34,-34,-92,64,66,120,-42,68,-122
-104,20,106,118,-14,77,-10,34,58
16,4,-90,112,-23,71,6,-6,-42
-102,-122,-116,49,50,-19,-126,-118,34
-8,-44,2,60,31,-24,-98,-40,-48
-120,-108,20,121,-53,126,66,18,18
16,-60,70,124,-55,117,54,44,-108
-122,4,-4,10,-26,-47,-100,-32,126
102,70,118,-20,-18,-71,-72,-52,44
18,-90,30,-102,52,33,-74,70,-6
-50,-46,-32,-108,53,14,116,70,-32
-84,118,-56,-93,-109,-41,8,40,70
-72,72,106,-89,-95,-55,-20,-94,36
66,10,-114,54,-12,-78,14,118,-76
20,14,-42,37,-17,-80,74,6,-100
-106,24,-66,-43,9,125,54,-100,-16
76,94,92,-46,16,110,-80,90,106
-82,12,-8,-113,-2,-4,-44,12,-60
-32,14,80,-114,-5,-23,46,72,62
-98,-24,44,-62,36,97,-122,44,-106
94,0,32,-88,41,84,8,56,52
104,-12,88,-12,76,6,54,6,62
-36,26,76,-38,77,9,92,-70,-46
-80,112,58,-5,61,-24,120,-64,50
-62,-36,-40,-19,68,-15,-116,-4,-16
18,86,-70,8,-15,17,22,32,-42
-26,-18,-86,31,-31,24,4,6,-2
74,98,80,-64,11,87,80,8,78
46,-50,-54,-43,25,82,48,-62,-40
96,84,6,-3,71,89,72,96,122
-32,116,14,-5,74,88,-110,12,8
14,-38,74,-26,12,98,82,10,120
124,-34,-18,-10,11,85,14,38,56
76,-52,-96,4,-7,-8,-108,-62,116
54,-98,-52,32,-12,-21,94,-124,56
22,64,102,108,35,84,106,66,-48
96,72,-126,99,42,54,110,52,122
42,-70,62,39,92,-74,76,118,-72
-90,-42,70,94,87,-69,-22,-108,32
-64,110,86,-87,117,-91,22,-6,16
-4,-122,74,-33,106,-82,86,-116,-34
-2,-122,26,6,21,-78,-44,-64,-20
2,38,-42,17,34,-77,-32,-24,-82
24,-112,16,17,83,9,30,-44,60
48,58,2,102,96,18,-74,58,-126
72,-64,2,-96,113,66,78,-24,42
-128,-92,64,40,17,4,32,-96,124
4,0,16,32,104,69,68,42,82
80,10,22,64,72,4,80,62,86
2,16,4,73,34,49,58,80,126
-124,28,-124,17,5,64,-78,86,40
32,0,78,-111,4,115,48,32,-50
-112,-116,98,48,-125,-126,-80,-20,110
2,-72,98,16,0,-122,-106,-8,122
16,-128,4,-76,80,-48,-12,6,-70
64,16,-78,-118,32,65,-60,16,-74
18,32,96,-120,13,78,50,46,-12
0,-112,2,64,4,16,0,-112,98
82,48,104,84,0,18,26,70,-42
72,-122,0,10,80,28,108,30,-38
64,14,2,32,8,28,70,-114,14
20,0,24,96,64,-108,54,30,56
8,0,4,64,4,16,-80,-100,-68
8,76,0,1,-127,8,-24,26,28
-64,24,16,-128,40,1,-32,-72,24
32,40,-48,66,18,9,-20,40,-48
16,18,18,73,-115,2,-120,-12,-106
20,2,32,72,9,114,-50,20,112
-64,-124,64,-126,-87,-114,-64,-60,-44
8,0,66,-95,40,96,8,84,82
0,0,-110,-78,24,-127,-16,42,74
16,-16,0,49,-63,1,-4,-8,-110
8,36,-64,-95,-103,10,12,54,-20
20,64,-120,32,-126,36,-98,106,-72
-128,0,0,7,32,32,-120,-34,6
-126,32,116,0,68,33,-100,-38,-48
96,44,0,0,-60,8,96,-84,114
0,80,0,-126,-96,-125,6,114,-82
64,0,-96,6,-70,-63,-84,-20,106
2,32,84,48,22,-58,-28,68,8
32,0,32,1,80,65,52,-110,-92
64,0,116,64,6,0,82,56,-12
96,-124,2,9,0,-128,88,-94,-26
66,32,64,2,0,2,108,84,-114
48,0,-38,8,39,-110,58,-120,-38
32,14,-120,-48,8,13,98,30,-116
68,64,0,23,-76,24,22,-68,-124
40,64,0,0,34,2,-16,118,18
4,4,66,9,73,64,30,76,-50
74,-128,2,2,64,0,90,-64,70
14,-120,-128,19,34,8,-120,58,-32
32,32,2,72,16,-72,-96,-70,-50
-34,0,32,0,17,-65,-34,-40,96
0,80,-112,40,16,69,2,80,-80
2,0,2,-31,32,12,-70,2,-104
64,-92,0,4,124,0,-114,-78,18
40,0,48,39,2,8,40,-112,50
64,-128,12,-92,63,0,-60,-96,94
-112,34,88,20,0,-28,-112,-78,90
74,16,0,39,-128,32,2,50,-70
-64,24,66,120,-94,16,-62,88,-26
-40,34,74,-128,1,-112,-2,34,106
36,18,0,-93,6,4,38,26,0
16,20,-128,25,8,-88,28,32,-116
34,0,6,8,32,33,58,24,-26
0,-104,8,-127,107,-80,84,-98,-88
80,-114,-92,-110,0,49,120,-66,-92
2,32,64,66,48,63,46,52,34
8,66,-64,0,0,3,14,78,-56
64,-80,-126,-124,-16,32,84,-14,-122
12,-96,32,9,9,24,-66,-92,48
8,0,0,0,-64,48,-50,8,20
-122,64,14,0,5,37,-106,64,-114
32,-64,102,80,-46,4,54,-28,102
12,-118,12,64,20,48,78,-6,12
-32,-62,12,8,72,-31,-24,-30,14
38,64,64,-32,25,-77,-26,72,64
-126,18,80,45,1,5,-126,82,126
0,0,34,34,17,-128,-128,26,50
-96,-128,0,24,-64,-63,-70,-82,-120
20,-72,0,32,-118,-78,-108,-4,-40
88,40,0,-126,72,12,90,46,-20
66,12,64,112,72,20,102,14,-32
-32,-128,42,24,72,57,-32,-40,42
12,48,0,66,81,2,30,-36,-24
36,4,98,-92,10,8,-20,38,-30
24,16,0,-64,-128,48,-40,48,2
0,16,-60,8,2,48,12,114,-26
0,-104,8,8,2,48,-32,-80,-96
6,2,0,112,12,-64,6,-126,-92
96,-120,84,1,33,-62,100,-120,84
-112,8,64,-124,96,0,-76,-120,66
0,0,0,-122,38,64,66,-108,-10
24,-92,22,72,12,66,116,110,58
100,28,0,68,40,38,116,126,48
112,0,64,8,66,4,124,-120,88
0,56,80,-32,5,25,-122,-26,-124
8,-60,20,-128,-58,0,-126,-42,90
0,0,64,0,-32,13,12,4,84
74,8,4,20,-120,2,90,94,108
8,-128,-28,72,-128,-96,124,-92,-50
96,20,82,24,18,64,-36,58,112
-112,10,4,84,52,52,-42,26,118
112,56,98,36,-128,80,112,-8,102
-118,66,0,34,-64,9,-102,-58,-20
-128,34,-128,34,76,64,-42,84,-12
-32,0,80,0,4,4,-12,80,-6
8,-126,0,4,26,24,-18,-94,-64
-96,16,32,-102,6,116,-128,-64,-74
8,-32,104,18,32,48,56,22,48
66,26,66,17,64,0,74,58,82
0,4,64,80,-50,-124,-88,28,64
66,36,-112,64,20,-127,-66,-94,126
8,68,78,95,3,73,60,26,66
4,4,92,117,64,60,14,-28,-2
-28,16,40,-128,4,5,-26,16,58
-128,0,-112,-111,96,8,-98,-70,32
44,-60,52,48,34,-88,-70,-78,-14
32,-120,72,-47,-95,-119,-88,-98,76
-126,4,-64,0,2,36,-58,-122,-30
-124,64,22,121,-30,0,126,54,120
70,12,24,68,74,1,-30,-86,58
10,56,-126,32,-60,-62,-86,-4,-114
-12,-96,-126,1,60,3,-4,-24,-106
-88,44,-58,33,66,16,-54,-38,-2
106,32,0,-128,16,66,108,-76,-6
0,114,-92,-119,33,-86,-80,114,-28
2,32,124,-125,5,64,74,38,-4
114,-58,-92,-59,66,58,96,86,30
44,-32,106,-42,-29,80,-4,80,-22
70,94,-6,-32,-40,76,56,114,-42
34,72,44,-59,121,98,46,-70,-56
-108,-60,32,-30,121,83,-118,-120,-22
-20,-100,-86,66,89,48,122,32,-18
-22,-8,52,70,93,44,-84,-38,-70
-44,-70,-38,-7,31,-89,-104,-118,124
68,-54,-34,-41,33,-99,30,-112,86
12,-94,-92,-17,42,35,-4,-88,-8
-40,-14,-36,-42,39,2,-66,-86,14
72,-62,-18,68,-60,81,118,22,64
108,-80,-98,48,-71,59,-118,108,20
26,126,72,72,98,-81,34,-88,116
-74,-12,108,77,101,-87,48,-126,-104
116,72,-32,53,-62,69,70,-82,-72
2,8,112,81,-80,62,-126,16,52
-114,2,-60,82,-26,34,108,34,-52
-2,-14,26,40,-61,41,68,36,92
106,62,38,23,-88,62,-50,-2,100
72,60,92,52,-109,73,4,-18,106
2,106,82,12,-95,87,120,-26,-50
8,98,90,37,-81,96,-88,-88,-40
-92,56,-120,57,37,77,-82,-16,-94
114,122,-10,47,52,81,-32,18,78
104,38,-38,-72,-55,100,62,118,52
46,64,-78,-95,-29,102,-90,-22,56
-18,-114,-116,-100,-96,115,-44,8,-22
28,-42,112,-114,110,106,-96,6,86
-84,56,-90,10,105,-35,-100,-62,58
-128,-126,94,19,80,-11,-4,-94,-68
52,-50,-106,56,78,-107,76,66,-56
112,-100,-14,67,100,-84,96,-24,-88
-100,44,28,108,-113,-6,-126,100,-98
-90,8,90,57,-103,-19,-114,58,-36
86,12,-22,-70,70,-73,114,18,-94
6,-20,-88,-101,75,-72,84,26,40
44,54,112,-87,-6,82,2,44,88
52,86,68,-99,-18,81,28,-120,4
-78,82,82,106,101,-58,-118,-50,100
102,58,-126,108,77,-65,-112,-26,-28
2,-60,-94,-54,47,-113,38,32,-76
38,8,40,-67,44,-124,-116,52,0
126,32,116,44,28,59,114,-122,42
-38,-16,110,44,26,53,116,-124,16
58,86,34,79,76,25,-52,60,70
-22,-100,74,93,75,19,-62,56,-120
-98,2,84,95,-118,-34,-86,68,-38
-72,64,16,100,-99,-55,-62,-114,-86
36,78,56,99,-38,34,-30,58,-56
84,-118,58,101,-22,18,-80,-70,94
-128,-100,76,-117,53,-71,64,-36,50
58,-118,108,-120,63,-72,74,106,4
-40,-94,-48,-84,28,-89,-74,80,-30
14,124,-78,-75,18,-84,-12,-84,30
122,-76,-22,45,-53,-105,52,-114,118
86,6,-70,57,-43,-101,86,116,-120
-30,-60,4,88,-21,34,38,122,76
58,94,76,81,-12,34,-6,-2,-58
8,-68,14,-60,63,-95,-18,-98,90
100,-10,2,-60,46,-111,-12,-72,-14
84,12,58,-26,98,84,70,-100,-114
-6,-36,90,-31,95,75,-108,-22,72
-124,112,-70,12,12,69,68,-48,-68
122,-68,-80,4,2,67,-128,-72,-104
-68,-4,74,-20,-38,90,20,-26,-78
122,-44,86,-12,-38,87,8,4,84
-24,-38,-18,-8,-68,10,-60,36,32
112,-86,-56,0,-62,0,-16,-12,-16
-58,-96,66,105,-71,-39,74,90,-98
52,46,-64,86,-60,-55,-30,-70,-62
76,-28,-36,-24,106,-4,-36,-36,24
22,88,28,-15,98,-1,-40,-78,28
120,-78,20,0,43,95,38,80,-116
-14,-92,62,-33,48,97,-112,-86,-48
-56,-106,106,-64,26,-13,92,-60,-92
14,32,-38,-49,31,9,-128,-126,96
48,40,118,1,-90,113,-96,28,-118
-50,-70,28,35,-94,115,50,-100,-68
-46,32,18,66,41,69,78,70,110
-34,58,84,86,71,59,-28,-78,-70
-90,-12,66,-42,76,124,-40,-82,78
-32,72,62,-47,86,97,14,-52,26
-92,-14,112,110,94,82,66,102,12
0,-4,10,-103,109,64,4,96,24
-92,40,-34,-60,-125,-36,-20,8,124
-4,22,22,-36,-128,-58,-106,116,-70
-24,-34,-8,-51,-73,-76,6,-72,-4
-20,36,-2,-29,-97,-68,-20,124,46
48,-64,48,-25,5,-56,50,-34,50
-128,64,72,-64,8,-45,2,-68,-28
-126,32,18,16,17,50,-82,70,-106
40,26,-94,-128,64,41,108,58,-10
48,46,-124,41,1,112,48,-82,-90
72,-106,24,16,40,0,-6,-98,92
64,96,16,9,79,1,-104,-32,-56
0,0,74,0,2,0,48,-28,78
72,-46,18,0,32,32,90,-46,-110
2,16,54,24,44,108,26,84,-66
-120,-96,68,116,-104,17,-98,30,-18
-108,32,16,76,73,86,-100,-88,18
-112,34,2,2,16,72,-70,34,-126
4,64,88,34,64,20,44,-56,120
-126,0,0,-128,17,-100,-114,78,-32
6,60,0,68,0,33,-82,62,32
-126,-64,0,-96,13,-95,-102,-38,80
0,112,24,10,-126,52,64,112,-40
0,0,96,20,41,-120,100,22,96
18,22,4,12,42,-120,94,-106,68
-60,44,70,33,3,80,-18,-4,-10
68,-48,40,64,80,10,76,-48,-22
-64,4,32,1,0,-115,-48,38,40
-24,-120,68,2,8,-119,-22,-72,84
68,66,16,9,-107,4,-34,82,20
56,0,12,2,1,0,-6,64,12
12,48,104,74,32,-128,46,52,-24
8,0,-128,-124,16,-121,-56,-12,-86
-128,16,86,64,2,0,-4,-98,126
40,0,0,34,7,40,60,-72,4
96,20,-124,40,8,16,-32,84,-44
-80,8,4,3,-44,-126,-10,36,88
0,-128,8,101,16,26,-88,-92,24
-64,96,0,40,20,114,-54,96,74
0,-128,-120,2,-81,18,-16,-118,-52
-96,-128,72,34,66,84,124,-92,-80
4,-124,-122,64,48,77,46,-12,-90
2,-128,0,-21,-88,-127,10,-96,16
4,0,-120,5,-64,97,70,0,-68
4,16,-64,-118,6,72,-78,-74,-72
26,98,-48,64,8,92,-106,44,0
68,4,16,0,68,-120,108,76,20
-76,82,72,20,104,3,-76,94,104
-64,0,-104,64,80,18,-86,-48,-50
70,-46,4,-96,4,-112,100,30,4
-124,-104,80,16,8,-128,-106,-68,88
0,32,-94,40,0,20,-76,38,-78
66,38,-96,-124,-120,10,56,-26,-114
-64,18,32,72,4,4,-66,44,60
-128,-120,0,0,2,4,-122,-100,32
24,104,8,24,52,-128,-98,104,12
-120,4,-124,20,19,-115,-12,90,-112
34,38,-118,65,9,-128,-58,-32,-92
0,64,80,13,1,16,0,-48,88
0,70,72,5,1,-78,32,118,72
64,6,0,-74,8,-80,-112,-76,66
4,0,14,82,34,3,0,76,-108
2,98,36,35,-128,50,14,114,-76
64,100,-126,69,66,96,72,102,-94
0,-128,88,12,36,-123,-64,18,-118
-104,0,-52,4,2,81,-46,6,60
-56,-124,-122,38,-90,118,-24,-122,-122
8,-120,36,109,-108,0,72,-116,-68
-64,50,0,2,5,12,-8,80,-114
-106,-64,80,1,96,32,124,-44,-36
64,0,2,2,101,113,108,18,26
72,0,0,75,6,18,108,96,-64
-112,44,-128,25,-108,1,-12,-76,-78
4,0,64,-95,-126,-63,-84,62,-122
-128,26,36,-112,-112,25,-58,26,44
12,4,26,0,4,32,94,12,-34
16,2,12,-112,4,86,-114,-26,122
-120,80,8,4,6,-64,38,74,36
4,34,0,49,2,-48,-60,42,56
68,20,-6,3,20,8,-44,-108,-6
-120,98,4,0,8,0,106,14,-30
6,96,-126,0,1,20,-8,48,26
-120,-104,74,0,65,2,-52,-100,90
0,64,-124,-127,-126,0,2,82,-76
26,0,18,3,-63,2,-72,26,82
-108,24,4,11,-106,0,-68,38,2
4,80,-128,16,-111,-92,4,-8,-108
96,-96,-64,10,0,2,98,-30,-48
-126,2,-60,6,0,2,-42,54,-50
-120,68,64,0,17,0,-108,18,-106
112,64,112,2,0,66,122,70,-16
66,0,64,16,-62,-48,70,72,82
64,0,-112,2,-123,0,64,72,-36
6,8,8,0,4,0,30,-108,122
70,0,20,64,83,64,-58,80,20
72,0,32,0,16,0,124,58,-94
-128,4,0,0,0,9,-88,4,84
0,8,2,-127,48,52,82,24,34
2,96,4,8,7,11,2,-32,52
68,-70,-128,-76,42,24,-58,-70,-56
-128,4,82,-128,48,3,-126,4,82
0,-124,20,36,99,103,-78,-36,-42
40,16,80,-127,-128,72,120,84,92
-62,-102,-78,13,-67,69,-56,-26,-14
118,-76,-112,9,-72,74,-84,70,94
116,-54,58,113,-25,74,74,84,16
76,24,-112,126,-32,72,-76,-20,-26
74,-102,-56,-45,-15,29,-26,-82,-36
-74,46,-56,-102,-52,51,-8,-70,60
-56,-2,-60,65,-12,102,30,90,24
118,-24,-8,67,-9,114,-28,-72,-98
-112,76,84,-22,-38,-108,-128,2,28
84,46,-20,-26,-19,-106,40,62,-80
100,118,-108,-61,-118,95,92,24,16
84,-88,-36,-46,-101,90,-108,54,-70
72,80,40,66,83,78,-22,-82,54
-80,-84,-24,89,60,72,20,90,34
116,20,30,70,19,60,-46,-118,-2
-98,68,-116,96,23,65,24,64,-110
-58,70,0,-85,-25,-21,100,126,-116
-78,120,-54,-84,-10,-22,122,116,-116
66,-54,-120,-71,118,-17,-52,112,4
64,-52,-92,-70,109,-13,84,4,-24
66,-64,26,-107,11,-73,-108,20,104
20,102,94,-90,0,-81,76,16,50
58,104,114,-72,120,23,50,16,-96
-100,70,-30,-16,-114,12,54,-68,124
4,-74,-128,-115,44,-55,76,98,74
74,82,-120,-101,17,-64,-10,102,-124
-62,-30,104,17,7,-31,-18,16,68
-30,-88,-2,32,5,-23,58,10,44
70,122,-84,-84,-84,-63,126,48,-36
-4,68,-98,-56,-87,-69,40,32,66
-128,-118,-92,82,-13,109,8,-26,102
116,-6,-36,110,2,116,-58,108,-70
124,44,104,-52,-7,-35,84,110,-90
54,34,-6,-50,-24,-43,-126,90,40
24,0,26,25,43,89,92,26,54
54,110,-96,24,50,76,32,2,-90
36,-54,66,43,-101,4,0,98,-116
-110,26,-76,46,-97,-18,2,-66,16
108,-126,-84,-30,45,-116,-102,62,112
68,44,88,-35,53,124,-100,120,30
54,-38,100,95,42,44,-16,72,34
64,-40,-34,95,32,37,-84,58,-2
-68,68,-42,-118,73,-9,-12,2,38
-118,82,0,-106,55,-9,-124,10,4
120,-34,0,64,-101,-10,74,-4,-112
-6,-122,-16,68,-107,-16,16,-24,-62
78,126,-90,-32,-25,-17,-110,-70,-104
-72,84,0,-70,-15,-10,72,98,48
10,60,66,72,-90,47,38,-70,-90
-100,104,52,65,-59,59,88,90,12
-48,40,-10,15,13,-74,-98,-52,90
68,46,118,27,-6,-68,20,94,-118
-118,80,-92,82,39,84,-50,70,-6
12,120,48,81,21,64,32,46,-70
-104,-10,-2,-14,105,80,-6,46,30
94,60,90,-35,102,58,-26,-8,-16
120,-76,120,80,42,-96,72,-60,66
-6,6,122,88,28,-105,-116,-6,2
-116,46,-48,-10,-11,101,-120,80,-100
96,-58,74,17,-14,106,106,74,66
-78,60,-106,-116,-4,-128,102,124,-102
-20,26,-112,-85,-21,-125,-64,-50,-94
-128,-80,-98,-50,124,92,-38,8,-20
-84,-2,4,-65,-114,78,94,-78,86
18,34,58,-114,42,64,-36,90,-68
-100,-34,96,-125,38,67,-14,-64,118
-64,126,102,0,49,45,-126,0,-58
26,114,-126,-5,41,42,90,18,82
48,74,-114,-99,-23,32,-4,96,-104
76,-88,-58,-88,-36,33,-62,-102,96
-24,-34,118,90,-17,75,52,8,-28
110,-84,-96,75,-2,78,96,-126,-12
70,-48,10,108,117,116,8,26,-86
38,-112,62,89,119,116,-4,116,90
12,-42,-80,-103,53,86,-22,-10,64
48,110,94,-109,44,75,-18,12,22
-10,-80,68,-80,-53,-6,84,78,-4
18,-64,2,-65,-52,-8,108,48,16
-116,-54,6,72,9,-110,-36,-10,58
-76,110,110,75,18,-113,20,32,-62
88,34,-106,68,112,-33,-76,56,-88
34,80,-46,64,98,-47,4,-14,-100
-28,-78,-102,-127,-107,70,-104,-10,116
6,16,-118,-107,-109,64,-84,106,104
116,-6,126,-83,86,-65,62,-58,82
94,-2,102,-71,84,-70,122,-8,20
-68,-4,-96,104,65,84,102,-32,-110
110,-44,48,95,66,73,96,-30,114
-46,42,-12,29,112,126,-72,10,-34
18,64,18,29,102,-128,-32,6,42
64,16,-110,106,22,-77,-18,-8,80
108,80,-122,108,23,-76,122,26,-82
-64,-40,-12,116,-22,-109,6,6,-22
34,40,-120,107,-37,-102,-92,-68,-110
-82,-96,68,-19,25,47,32,-104,-24
4,-54,-38,-30,40,27,4,-72,-84
-16,-68,-110,-128,85,-66,98,76,78
-22,124,-78,127,61,-65,114,-126,-72
-82,-30,-76,-82,13,118,-28,110,-72
-64,-48,76,-83,0,110,-54,-92,-26
26,60,38,-74,3,3,46,72,-110
8,12,-72,-71,5,6,-110,112,64
-118,14,-76,48,-59,-109,82,-80,98
-66,112,116,31,-21,-116,72,-40,-30
-50,-70,-50,34,-13,-119,36,-102,-58
-6,-52,24,12,-38,-112,88,22,-116
22,50,68,-72,21,110,42,34,-8
66,76,122,-73,0,115,-82,0,-98
90,-6,-4,71,-121,-121,68,-66,80
122,-38,42,75,-121,125,-76,-20,-8
0,2,-60,-96,2,38,100,-64,58
0,-128,-120,-105,67,32,10,-122,-4
76,-32,84,32,8,40,76,-4,84
12,-60,-96,32,2,65,108,8,-20
-124,0,12,24,24,-118,-116,88,-60
0,-124,16,64,40,-126,-96,-4,18
36,0,36,-95,-127,1,-84,82,110
-128,-102,16,-67,0,-122,-126,40,-50
34,12,-94,-122,69,52,126,-4,-14
104,20,48,57,16,0,104,116,52
8,-48,0,17,1,-89,58,-48,-128
-86,0,72,18,32,-116,52,84,8
4,0,-58,2,10,112,-128,-32,60
4,36,0,0,8,108,-124,36,74
16,96,0,1,8,9,20,-12,106
-128,72,-108,18,-74,-126,100,-36,-100
0,2,8,4,4,10,-92,-14,8
0,16,-128,-121,71,9,4,50,-78
64,32,64,0,0,10,-24,32,64
56,72,8,0,34,0,2,-118,62
2,14,64,2,0,9,-2,32,16
-78,16,6,4,18,-124,-66,94,6
20,-120,12,-114,0,-94,28,-100,76
-96,4,-126,82,-128,-128,-60,-46,-92
0,16,0,46,76,-126,98,48,124
-128,32,-64,0,6,5,-32,-2,-28
2,-116,-128,-124,24,8,-46,-20,-56
4,32,96,-103,32,97,-92,24,20
32,0,-42,1,-112,16,124,70,-42
96,-116,102,-115,0,0,112,-20,102
0,4,46,-64,6,99,-128,22,62
0,16,8,-95,6,70,64,86,-60
34,64,0,0,-128,65,-46,-66,-86
8,44,32,16,16,0,12,108,40
66,-126,8,-93,-92,2,98,-118,24
-120,40,0,-74,-123,66,86,-72,102
76,64,102,70,100,80,68,-122,2
24,0,36,24,72,82,92,0,44
0,-16,16,-123,-56,11,80,-2,92
-112,16,4,2,0,32,-38,-102,-106
74,16,72,4,0,-73,82,58,6
4,38,0,68,-126,48,12,-74,2
66,8,-126,114,72,0,82,74,-110
0,0,-128,-46,10,3,38,80,-96
16,-128,16,17,1,34,-2,64,112
16,-124,2,-120,4,0,26,-114,98
0,0,-80,29,71,2,-64,32,-70
56,10,0,54,54,33,60,-22,120
50,-108,112,68,-112,1,122,-108,-8
4,74,16,85,-24,16,92,106,112
2,-26,-112,-128,64,64,26,-26,-72
2,0,2,20,39,92,2,-16,18
18,0,28,9,32,-124,18,-126,-68
8,4,16,58,1,-128,104,-98,-74
0,8,66,114,-60,96,-104,40,98
72,96,64,4,-128,105,88,106,72
64,0,64,-72,32,-128,108,2,104
32,-48,24,-62,-88,32,96,-46,24
-72,0,0,-23,1,3,-6,122,-128
2,48,2,-74,3,16,2,-80,-94
-122,82,20,-128,46,32,-122,82,84
98,64,14,68,-46,34,98,68,30
46,-124,36,48,2,-119,62,-116,44
0,8,10,1,4,36,-56,8,-98
26,-88,4,3,33,0,58,-84,54
40,-54,40,8,64,8,60,-52,40
2,72,48,17,64,1,10,74,-70
2,4,20,4,32,66,14,36,-106
-126,20,4,64,100,0,-126,-76,-108
8,40,-120,8,10,24,74,44,112
10,84,32,13,-94,0,74,84,34
-70,16,18,40,-128,0,-66,48,82
0,-120,2,-123,-127,-123,-104,-120,-122
64,0,48,96,-78,-47,76,78,-74
8,40,0,37,116,20,-4,-78,72
0,10,-124,80,48,24,-124,106,-116
-70,-124,0,2,-116,1,-66,-10,26
46,52,28,2,-126,3,66,-102,-18
0,0,0,8,-64,67,-92,24,-22
32,18,114,80,-94,65,-90,-110,118
2,-126,-48,0,-111,4,6,-26,-46
-30,-128,34,16,0,18,16,74,90
40,-128,-78,-28,4,12,-4,-52,-124
-32,74,14,-34,69,41,-74,-18,-56
-80,-128,98,60,56,12,54,106,-72
72,-90,-38,48,45,6,-40,92,98
-62,-18,126,-122,-101,18,84,56,-52
-64,-30,26,115,-123,18,-38,-70,78
66,-118,-106,75,-25,58,108,12,-106
-92,112,-50,67,-33,69,10,14,12
-36,-6,46,-53,-123,-39,10,-54,108
-68,-22,78,-29,-111,-30,-34,22,32
-128,-38,8,62,-108,-69,-10,-120,108
4,-48,-116,92,122,-49,-96,-66,40
60,114,-66,16,-86,-119,118,104,2
86,26,60,31,-86,-106,98,50,26
-68,-106,-90,-67,118,33,30,-6,-22
76,-30,82,-46,-123,31,88,-128,-104
4,36,90,-107,0,-46,-24,84,22
-4,-128,92,-59,43,-68,18,52,-54
38,-2,-56,-110,25,20,112,-30,-58
10,36,-96,-93,33,6,70,98,118
52,112,-88,95,-42,94,-44,-20,98
-48,108,-124,103,-68,77,-80,-16,-104
-16,-46,124,14,113,-91,98,-88,-110
-26,94,-30,10,117,-106,-50,86,-16
-122,-102,-94,29,113,60,90,-86,-122
-84,36,-34,24,104,62,30,-110,90
52,-52,86,-116,20,115,-78,-104,26
-50,-108,14,-85,35,115,78,-100,114
-56,50,-104,-24,117,16,-72,16,-62
86,-14,-110,-35,118,43,-38,-64,60
8,114,80,65,88,-76,82,68,-92
-2,116,-86,15,87,-75,0,78,96
-128,106,-4,38,40,79,18,-64,126
-110,-128,120,46,26,92,-88,14,80
-44,62,-114,63,109,-65,-86,10,-4
-50,-102,46,58,116,-60,-80,-26,42
84,42,12,86,90,-66,-46,122,-32
94,72,66,59,112,-53,-26,48,-32
30,-2,-102,-79,-62,-108,12,-66,36
-46,-16,-36,-102,-63,-122,66,-102,-6
-36,68,54,74,81,95,116,112,40
114,82,-102,99,80,107,-114,66,-64
102,-104,40,-75,48,114,-84,-50,-34
-126,46,-6,-36,53,119,74,92,-116
-54,-10,-128,14,98,-120,-114,2,18
-10,118,-68,34,105,-111,-96,-58,0
42,-4,-38,-54,43,-107,74,-86,14
