-5298,-2514,6864,4427,1393,-742,-2734,5630,4102
-238,-1142,2954,5102,996,-1201,14,3150,3634
-150,-1040,3000,5130,960,-1192,24,3112,3592
3434,-116,1206,5345,1664,-1062,2484,1688,3004
3472,-92,1206,5341,1686,-1035,2516,1664,2882
4480,2088,1044,5034,2347,-665,3858,400,3040
4440,2122,1012,5009,2322,-681,3860,374,2984
5282,2378,1060,3801,1664,-471,4008,288,3590
5200,2348,1144,3790,1647,-474,3994,334,3566
-150,-1040,3000,5130,960,-1192,24,3112,3592
3434,-116,1206,5345,1664,-1062,2484,1688,3004
3472,-92,1206,5341,1686,-1035,2516,1664,2882
4480,2088,1044,5034,2347,-665,3858,400,3040
4440,2122,1012,5009,2322,-681,3860,374,2984
5282,2378,1060,3801,1664,-471,4008,288,3590
5200,2348,1144,3790,1647,-474,3994,334,3566
4546,1616,876,3982,1540,-481,4260,-40,4254
4532,1594,934,3997,1550,-482,4290,-20,4362
3472,-92,1206,5341,1686,-1035,2516,1664,2882
4480,2088,1044,5034,2347,-665,3858,400,3040
4440,2122,1012,5009,2322,-681,3860,374,2984
5282,2378,1060,3801,1664,-471,4008,288,3590
5200,2348,1144,3790,1647,-474,3994,334,3566
4546,1616,876,3982,1540,-481,4260,-40,4254
4532,1594,934,3997,1550,-482,4290,-20,4362
4146,1530,1530,3958,1891,-915,4950,630,4246
4090,1526,1478,3934,1890,-913,4896,624,4238
4440,2122,1012,5009,2322,-681,3860,374,2984
5282,2378,1060,3801,1664,-471,4008,288,3590
5200,2348,1144,3790,1647,-474,3994,334,3566
4546,1616,876,3982,1540,-481,4260,-40,4254
4532,1594,934,3997,1550,-482,4290,-20,4362
4146,1530,1530,3958,1891,-915,4950,630,4246
4090,1526,1478,3934,1890,-913,4896,624,4238
4528,454,744,3964,782,-566,4438,2572,3104
4462,456,554,3967,803,-535,4432,2650,3066
5200,2348,1144,3790,1647,-474,3994,334,3566
4546,1616,876,3982,1540,-481,4260,-40,4254
4532,1594,934,3997,1550,-482,4290,-20,4362
4146,1530,1530,3958,1891,-915,4950,630,4246
4090,1526,1478,3934,1890,-913,4896,624,4238
4528,454,744,3964,782,-566,4438,2572,3104
4462,456,554,3967,803,-535,4432,2650,3066
2348,-3082,502,2752,-696,706,2548,3656,1492
2102,-2884,678,2739,-755,722,2570,3632,1426
4532,1594,934,3997,1550,-482,4290,-20,4362
4146,1530,1530,3958,1891,-915,4950,630,4246
4090,1526,1478,3934,1890,-913,4896,624,4238
4528,454,744,3964,782,-566,4438,2572,3104
4462,456,554,3967,803,-535,4432,2650,3066
2348,-3082,502,2752,-696,706,2548,3656,1492
2102,-2884,678,2739,-755,722,2570,3632,1426
-944,-9490,4004,4353,-789,406,1612,6092,760
-558,-8666,3976,4332,-815,382,1588,6112,768
4090,1526,1478,3934,1890,-913,4896,624,4238
4528,454,744,3964,782,-566,4438,2572,3104
4462,456,554,3967,803,-535,4432,2650,3066
2348,-3082,502,2752,-696,706,2548,3656,1492
2102,-2884,678,2739,-755,722,2570,3632,1426
-944,-9490,4004,4353,-789,406,1612,6092,760
-558,-8666,3976,4332,-815,382,1588,6112,768
-2694,-12448,5080,5709,-284,-45,-730,10814,598
-2570,-10718,5186,5725,-274,-33,-738,10950,566
4462,456,554,3967,803,-535,4432,2650,3066
2348,-3082,502,2752,-696,706,2548,3656,1492
2102,-2884,678,2739,-755,722,2570,3632,1426
-944,-9490,4004,4353,-789,406,1612,6092,760
-558,-8666,3976,4332,-815,382,1588,6112,768
-2694,-12448,5080,5709,-284,-45,-730,10814,598
-2570,-10718,5186,5725,-274,-33,-738,10950,566
-5316,-12420,6042,4355,-247,-19,-1162,13614,-230
-5290,-12228,5944,4336,-249,-15,-1192,13594,-130
2102,-2884,678,2739,-755,722,2570,3632,1426
-944,-9490,4004,4353,-789,406,1612,6092,760
-558,-8666,3976,4332,-815,382,1588,6112,768
-2694,-12448,5080,5709,-284,-45,-730,10814,598
-2570,-10718,5186,5725,-274,-33,-738,10950,566
-5316,-12420,6042,4355,-247,-19,-1162,13614,-230
-5290,-12228,5944,4336,-249,-15,-1192,13594,-130
-10230,-12554,6880,4966,-128,352,-1408,13926,3740
-10456,-12508,6816,5012,-85,351,-1426,13936,3766
-558,-8666,3976,4332,-815,382,1588,6112,768
-2694,-12448,5080,5709,-284,-45,-730,10814,598
-2570,-10718,5186,5725,-274,-33,-738,10950,566
-5316,-12420,6042,4355,-247,-19,-1162,13614,-230
-5290,-12228,5944,4336,-249,-15,-1192,13594,-130
-10230,-12554,6880,4966,-128,352,-1408,13926,3740
-10456,-12508,6816,5012,-85,351,-1426,13936,3766
-13268,-9614,7924,5739,491,-312,-4074,13498,9334
-13376,-9610,7976,5745,505,-316,-4060,13428,9320
-2570,-10718,5186,5725,-274,-33,-738,10950,566
-5316,-12420,6042,4355,-247,-19,-1162,13614,-230
-5290,-12228,5944,4336,-249,-15,-1192,13594,-130
-10230,-12554,6880,4966,-128,352,-1408,13926,3740
-10456,-12508,6816,5012,-85,351,-1426,13936,3766
-13268,-9614,7924,5739,491,-312,-4074,13498,9334
-13376,-9610,7976,5745,505,-316,-4060,13428,9320
-12734,-7450,9018,6361,1001,-399,-5244,10024,12398
-12732,-7666,8830,6324,982,-410,-5400,9958,12366
-5290,-12228,5944,4336,-249,-15,-1192,13594,-130
-10230,-12554,6880,4966,-128,352,-1408,13926,3740
-10456,-12508,6816,5012,-85,351,-1426,13936,3766
-13268,-9614,7924,5739,491,-312,-4074,13498,9334
-13376,-9610,7976,5745,505,-316,-4060,13428,9320
-12734,-7450,9018,6361,1001,-399,-5244,10024,12398
-12732,-7666,8830,6324,982,-410,-5400,9958,12366
-6976,-5802,10516,7430,1781,-1318,-5974,6714,10048
-6998,-5796,10530,7401,1777,-1311,-5872,6732,10002
-10456,-12508,6816,5012,-85,351,-1426,13936,3766
-13268,-9614,7924,5739,491,-312,-4074,13498,9334
-13376,-9610,7976,5745,505,-316,-4060,13428,9320
-12734,-7450,9018,6361,1001,-399,-5244,10024,12398
-12732,-7666,8830,6324,982,-410,-5400,9958,12366
-6976,-5802,10516,7430,1781,-1318,-5974,6714,10048
-6998,-5796,10530,7401,1777,-1311,-5872,6732,10002
-2666,-5172,8948,5188,-403,-1186,-3192,5506,7506
-2652,-4988,8938,5181,-425,-1190,-3220,5396,7700
-13376,-9610,7976,5745,505,-316,-4060,13428,9320
-12734,-7450,9018,6361,1001,-399,-5244,10024,12398
-12732,-7666,8830,6324,982,-410,-5400,9958,12366
-6976,-5802,10516,7430,1781,-1318,-5974,6714,10048
-6998,-5796,10530,7401,1777,-1311,-5872,6732,10002
-2666,-5172,8948,5188,-403,-1186,-3192,5506,7506
-2652,-4988,8938,5181,-425,-1190,-3220,5396,7700
-22,-1092,5666,5768,829,-1560,-1064,5060,6530
12,-1028,5652,5750,854,-1563,-1066,5040,6600
-12732,-7666,8830,6324,982,-410,-5400,9958,12366
-6976,-5802,10516,7430,1781,-1318,-5974,6714,10048
-6998,-5796,10530,7401,1777,-1311,-5872,6732,10002
-2666,-5172,8948,5188,-403,-1186,-3192,5506,7506
-2652,-4988,8938,5181,-425,-1190,-3220,5396,7700
-22,-1092,5666,5768,829,-1560,-1064,5060,6530
12,-1028,5652,5750,854,-1563,-1066,5040,6600
1136,936,4658,5524,1702,-1192,950,3390,4368
1046,958,4702,5548,1689,-1171,970,3398,4362
-6998,-5796,10530,7401,1777,-1311,-5872,6732,10002
-2666,-5172,8948,5188,-403,-1186,-3192,5506,7506
-2652,-4988,8938,5181,-425,-1190,-3220,5396,7700
-22,-1092,5666,5768,829,-1560,-1064,5060,6530
12,-1028,5652,5750,854,-1563,-1066,5040,6600
1136,936,4658,5524,1702,-1192,950,3390,4368
1046,958,4702,5548,1689,-1171,970,3398,4362
2682,1036,2372,5926,2124,-908,2840,2092,2884
2642,960,2350,5930,2124,-897,2820,2084,2800
-2652,-4988,8938,5181,-425,-1190,-3220,5396,7700
-22,-1092,5666,5768,829,-1560,-1064,5060,6530
12,-1028,5652,5750,854,-1563,-1066,5040,6600
1136,936,4658,5524,1702,-1192,950,3390,4368
1046,958,4702,5548,1689,-1171,970,3398,4362
2682,1036,2372,5926,2124,-908,2840,2092,2884
2642,960,2350,5930,2124,-897,2820,2084,2800
3434,336,24,4547,1566,-603,3436,948,1750
3402,280,42,4539,1565,-617,3476,912,1786
12,-1028,5652,5750,854,-1563,-1066,5040,6600
1136,936,4658,5524,1702,-1192,950,3390,4368
1046,958,4702,5548,1689,-1171,970,3398,4362
2682,1036,2372,5926,2124,-908,2840,2092,2884
2642,960,2350,5930,2124,-897,2820,2084,2800
3434,336,24,4547,1566,-603,3436,948,1750
3402,280,42,4539,1565,-617,3476,912,1786
3734,564,662,3856,1573,-459,3820,820,2360
3700,596,726,3820,1576,-474,3832,852,2400
1046,958,4702,5548,1689,-1171,970,3398,4362
2682,1036,2372,5926,2124,-908,2840,2092,2884
2642,960,2350,5930,2124,-897,2820,2084,2800
3434,336,24,4547,1566,-603,3436,948,1750
3402,280,42,4539,1565,-617,3476,912,1786
3734,564,662,3856,1573,-459,3820,820,2360
3700,596,726,3820,1576,-474,3832,852,2400
3710,646,2628,1043,-408,-776,3822,582,3440
3680,604,2726,1311,-509,-762,3772,600,3576
2642,960,2350,5930,2124,-897,2820,2084,2800
3434,336,24,4547,1566,-603,3436,948,1750
3402,280,42,4539,1565,-617,3476,912,1786
3734,564,662,3856,1573,-459,3820,820,2360
3700,596,726,3820,1576,-474,3832,852,2400
3710,646,2628,1043,-408,-776,3822,582,3440
3680,604,2726,1311,-509,-762,3772,600,3576
1722,-3838,3476,2419,783,-601,2794,4854,1832
1788,-3910,3512,2366,773,-572,2706,4974,1952
3402,280,42,4539,1565,-617,3476,912,1786
3734,564,662,3856,1573,-459,3820,820,2360
3700,596,726,3820,1576,-474,3832,852,2400
3710,646,2628,1043,-408,-776,3822,582,3440
3680,604,2726,1311,-509,-762,3772,600,3576
1722,-3838,3476,2419,783,-601,2794,4854,1832
1788,-3910,3512,2366,773,-572,2706,4974,1952
182,-8894,3682,2302,-405,383,1672,6524,1946
110,-9292,3674,2312,-438,372,1708,6508,2074
3700,596,726,3820,1576,-474,3832,852,2400
3710,646,2628,1043,-408,-776,3822,582,3440
3680,604,2726,1311,-509,-762,3772,600,3576
1722,-3838,3476,2419,783,-601,2794,4854,1832
1788,-3910,3512,2366,773,-572,2706,4974,1952
182,-8894,3682,2302,-405,383,1672,6524,1946
110,-9292,3674,2312,-438,372,1708,6508,2074
-1612,-8678,7190,2579,-439,-212,864,10642,840
-1602,-8558,7296,2622,-415,-231,742,10656,1040
3680,604,2726,1311,-509,-762,3772,600,3576
1722,-3838,3476,2419,783,-601,2794,4854,1832
1788,-3910,3512,2366,773,-572,2706,4974,1952
182,-8894,3682,2302,-405,383,1672,6524,1946
110,-9292,3674,2312,-438,372,1708,6508,2074
-1612,-8678,7190,2579,-439,-212,864,10642,840
-1602,-8558,7296,2622,-415,-231,742,10656,1040
-3360,-8788,9550,3925,229,9,-302,14096,1842
-3292,-8904,9572,3916,245,-7,-308,14196,1884
1788,-3910,3512,2366,773,-572,2706,4974,1952
182,-8894,3682,2302,-405,383,1672,6524,1946
110,-9292,3674,2312,-438,372,1708,6508,2074
-1612,-8678,7190,2579,-439,-212,864,10642,840
-1602,-8558,7296,2622,-415,-231,742,10656,1040
-3360,-8788,9550,3925,229,9,-302,14096,1842
-3292,-8904,9572,3916,245,-7,-308,14196,1884
-6074,-9820,8450,3037,-653,259,-1164,14368,3268
-6062,-9966,8442,3058,-669,261,-1244,14356,3320
110,-9292,3674,2312,-438,372,1708,6508,2074
-1612,-8678,7190,2579,-439,-212,864,10642,840
-1602,-8558,7296,2622,-415,-231,742,10656,1040
-3360,-8788,9550,3925,229,9,-302,14096,1842
-3292,-8904,9572,3916,245,-7,-308,14196,1884
-6074,-9820,8450,3037,-653,259,-1164,14368,3268
-6062,-9966,8442,3058,-669,261,-1244,14356,3320
-10910,-10478,8420,4959,-347,-129,-3840,14414,5624
-10962,-10298,8376,4964,-355,-161,-3832,14412,5496
-1602,-8558,7296,2622,-415,-231,742,10656,1040
-3360,-8788,9550,3925,229,9,-302,14096,1842
-3292,-8904,9572,3916,245,-7,-308,14196,1884
-6074,-9820,8450,3037,-653,259,-1164,14368,3268
-6062,-9966,8442,3058,-669,261,-1244,14356,3320
-10910,-10478,8420,4959,-347,-129,-3840,14414,5624
-10962,-10298,8376,4964,-355,-161,-3832,14412,5496
-12314,-6318,11330,5957,793,-694,-5298,11664,9606
-12298,-6272,11368,5971,800,-698,-5242,11646,9624
-3292,-8904,9572,3916,245,-7,-308,14196,1884
-6074,-9820,8450,3037,-653,259,-1164,14368,3268
-6062,-9966,8442,3058,-669,261,-1244,14356,3320
-10910,-10478,8420,4959,-347,-129,-3840,14414,5624
-10962,-10298,8376,4964,-355,-161,-3832,14412,5496
-12314,-6318,11330,5957,793,-694,-5298,11664,9606
-12298,-6272,11368,5971,800,-698,-5242,11646,9624
-10600,-3792,11862,7154,1500,-641,-6868,7888,11480
-10582,-3984,11948,7149,1536,-664,-6860,7746,11290
-6062,-9966,8442,3058,-669,261,-1244,14356,3320
-10910,-10478,8420,4959,-347,-129,-3840,14414,5624
-10962,-10298,8376,4964,-355,-161,-3832,14412,5496
-12314,-6318,11330,5957,793,-694,-5298,11664,9606
-12298,-6272,11368,5971,800,-698,-5242,11646,9624
-10600,-3792,11862,7154,1500,-641,-6868,7888,11480
-10582,-3984,11948,7149,1536,-664,-6860,7746,11290
-5950,-4654,9400,7201,1821,-1421,-4264,5444,8404
-5784,-4512,9304,7136,1747,-1404,-4202,5256,8340
-10962,-10298,8376,4964,-355,-161,-3832,14412,5496
-12314,-6318,11330,5957,793,-694,-5298,11664,9606
-12298,-6272,11368,5971,800,-698,-5242,11646,9624
-10600,-3792,11862,7154,1500,-641,-6868,7888,11480
-10582,-3984,11948,7149,1536,-664,-6860,7746,11290
-5950,-4654,9400,7201,1821,-1421,-4264,5444,8404
-5784,-4512,9304,7136,1747,-1404,-4202,5256,8340
-1212,-1216,5180,5149,71,-1614,-516,3564,5448
-1238,-1172,5034,5104,108,-1648,-512,3456,5454
-12298,-6272,11368,5971,800,-698,-5242,11646,9624
-10600,-3792,11862,7154,1500,-641,-6868,7888,11480
-10582,-3984,11948,7149,1536,-664,-6860,7746,11290
-5950,-4654,9400,7201,1821,-1421,-4264,5444,8404
-5784,-4512,9304,7136,1747,-1404,-4202,5256,8340
-1212,-1216,5180,5149,71,-1614,-516,3564,5448
-1238,-1172,5034,5104,108,-1648,-512,3456,5454
1338,654,4012,6900,2132,-1698,1168,3110,4698
1444,638,4062,6911,2135,-1685,1170,3152,4732
-10582,-3984,11948,7149,1536,-664,-6860,7746,11290
-5950,-4654,9400,7201,1821,-1421,-4264,5444,8404
-5784,-4512,9304,7136,1747,-1404,-4202,5256,8340
-1212,-1216,5180,5149,71,-1614,-516,3564,5448
-1238,-1172,5034,5104,108,-1648,-512,3456,5454
1338,654,4012,6900,2132,-1698,1168,3110,4698
1444,638,4062,6911,2135,-1685,1170,3152,4732
2612,2120,2422,6295,2269,-997,2470,2964,3644
2628,2084,2242,6284,2260,-997,2480,2908,3646
-5784,-4512,9304,7136,1747,-1404,-4202,5256,8340
-1212,-1216,5180,5149,71,-1614,-516,3564,5448
-1238,-1172,5034,5104,108,-1648,-512,3456,5454
1338,654,4012,6900,2132,-1698,1168,3110,4698
1444,638,4062,6911,2135,-1685,1170,3152,4732
2612,2120,2422,6295,2269,-997,2470,2964,3644
2628,2084,2242,6284,2260,-997,2480,2908,3646
3012,2390,408,5568,1637,-470,3676,2426,2928
2958,2290,400,5529,1614,-470,3652,2332,2970
-1238,-1172,5034,5104,108,-1648,-512,3456,5454
1338,654,4012,6900,2132,-1698,1168,3110,4698
1444,638,4062,6911,2135,-1685,1170,3152,4732
2612,2120,2422,6295,2269,-997,2470,2964,3644
2628,2084,2242,6284,2260,-997,2480,2908,3646
3012,2390,408,5568,1637,-470,3676,2426,2928
2958,2290,400,5529,1614,-470,3652,2332,2970
4742,-44,-1678,4994,1199,-302,4880,1062,2814
4678,-24,-1764,5001,1188,-296,4874,960,2764
1444,638,4062,6911,2135,-1685,1170,3152,4732
2612,2120,2422,6295,2269,-997,2470,2964,3644
2628,2084,2242,6284,2260,-997,2480,2908,3646
3012,2390,408,5568,1637,-470,3676,2426,2928
2958,2290,400,5529,1614,-470,3652,2332,2970
4742,-44,-1678,4994,1199,-302,4880,1062,2814
4678,-24,-1764,5001,1188,-296,4874,960,2764
5100,-2218,-480,4008,1021,-180,5668,448,2650
5120,-2174,-468,3983,998,-166,5666,482,2710
2628,2084,2242,6284,2260,-997,2480,2908,3646
3012,2390,408,5568,1637,-470,3676,2426,2928
2958,2290,400,5529,1614,-470,3652,2332,2970
4742,-44,-1678,4994,1199,-302,4880,1062,2814
4678,-24,-1764,5001,1188,-296,4874,960,2764
5100,-2218,-480,4008,1021,-180,5668,448,2650
5120,-2174,-468,3983,998,-166,5666,482,2710
4486,-3384,2818,3045,1008,-107,5536,1676,3206
4586,-3350,2754,3051,1039,-105,5446,1758,3226
2958,2290,400,5529,1614,-470,3652,2332,2970
4742,-44,-1678,4994,1199,-302,4880,1062,2814
4678,-24,-1764,5001,1188,-296,4874,960,2764
5100,-2218,-480,4008,1021,-180,5668,448,2650
5120,-2174,-468,3983,998,-166,5666,482,2710
4486,-3384,2818,3045,1008,-107,5536,1676,3206
4586,-3350,2754,3051,1039,-105,5446,1758,3226
4946,-2870,4048,2769,415,-155,4650,4106,4132
5014,-2868,4066,2774,442,-171,4648,4162,3982
4678,-24,-1764,5001,1188,-296,4874,960,2764
5100,-2218,-480,4008,1021,-180,5668,448,2650
5120,-2174,-468,3983,998,-166,5666,482,2710
4486,-3384,2818,3045,1008,-107,5536,1676,3206
4586,-3350,2754,3051,1039,-105,5446,1758,3226
4946,-2870,4048,2769,415,-155,4650,4106,4132
5014,-2868,4066,2774,442,-171,4648,4162,3982
3692,-4532,1960,3124,1379,-204,4110,4904,4326
3714,-4568,1902,3130,1374,-188,4174,4850,4246
5120,-2174,-468,3983,998,-166,5666,482,2710
4486,-3384,2818,3045,1008,-107,5536,1676,3206
4586,-3350,2754,3051,1039,-105,5446,1758,3226
4946,-2870,4048,2769,415,-155,4650,4106,4132
5014,-2868,4066,2774,442,-171,4648,4162,3982
3692,-4532,1960,3124,1379,-204,4110,4904,4326
3714,-4568,1902,3130,1374,-188,4174,4850,4246
2226,-7302,3128,3671,178,825,3426,6182,3314
2100,-7202,2958,3663,155,827,3430,6252,3292
4586,-3350,2754,3051,1039,-105,5446,1758,3226
4946,-2870,4048,2769,415,-155,4650,4106,4132
5014,-2868,4066,2774,442,-171,4648,4162,3982
3692,-4532,1960,3124,1379,-204,4110,4904,4326
3714,-4568,1902,3130,1374,-188,4174,4850,4246
2226,-7302,3128,3671,178,825,3426,6182,3314
2100,-7202,2958,3663,155,827,3430,6252,3292
-396,-9566,5612,3493,-461,304,2920,10220,2520
-560,-9606,5546,3470,-482,284,2924,10308,2598
5014,-2868,4066,2774,442,-171,4648,4162,3982
3692,-4532,1960,3124,1379,-204,4110,4904,4326
3714,-4568,1902,3130,1374,-188,4174,4850,4246
2226,-7302,3128,3671,178,825,3426,6182,3314
2100,-7202,2958,3663,155,827,3430,6252,3292
-396,-9566,5612,3493,-461,304,2920,10220,2520
-560,-9606,5546,3470,-482,284,2924,10308,2598
-5256,-12096,7004,3731,-736,-266,1880,10936,2240
-5416,-12144,7042,3733,-727,-269,1894,10954,2268
3714,-4568,1902,3130,1374,-188,4174,4850,4246
2226,-7302,3128,3671,178,825,3426,6182,3314
2100,-7202,2958,3663,155,827,3430,6252,3292
-396,-9566,5612,3493,-461,304,2920,10220,2520
-560,-9606,5546,3470,-482,284,2924,10308,2598
-5256,-12096,7004,3731,-736,-266,1880,10936,2240
-5416,-12144,7042,3733,-727,-269,1894,10954,2268
-9102,-10420,7792,3540,-222,129,226,10716,3190
-9226,-10396,7874,3531,-225,131,194,10780,3252
2100,-7202,2958,3663,155,827,3430,6252,3292
-396,-9566,5612,3493,-461,304,2920,10220,2520
-560,-9606,5546,3470,-482,284,2924,10308,2598
-5256,-12096,7004,3731,-736,-266,1880,10936,2240
-5416,-12144,7042,3733,-727,-269,1894,10954,2268
-9102,-10420,7792,3540,-222,129,226,10716,3190
-9226,-10396,7874,3531,-225,131,194,10780,3252
-9322,-6716,8920,3683,-78,-484,-1646,10204,8544
-9224,-6630,8986,3705,-90,-481,-1716,10014,8620
-560,-9606,5546,3470,-482,284,2924,10308,2598
-5256,-12096,7004,3731,-736,-266,1880,10936,2240
-5416,-12144,7042,3733,-727,-269,1894,10954,2268
-9102,-10420,7792,3540,-222,129,226,10716,3190
-9226,-10396,7874,3531,-225,131,194,10780,3252
-9322,-6716,8920,3683,-78,-484,-1646,10204,8544
-9224,-6630,8986,3705,-90,-481,-1716,10014,8620
-8484,-3440,12014,5363,-145,-19,-2160,11574,9796
-8400,-3346,11938,5434,-126,-22,-2058,11552,9708
-5416,-12144,7042,3733,-727,-269,1894,10954,2268
-9102,-10420,7792,3540,-222,129,226,10716,3190
-9226,-10396,7874,3531,-225,131,194,10780,3252
-9322,-6716,8920,3683,-78,-484,-1646,10204,8544
-9224,-6630,8986,3705,-90,-481,-1716,10014,8620
-8484,-3440,12014,5363,-145,-19,-2160,11574,9796
-8400,-3346,11938,5434,-126,-22,-2058,11552,9708
-16026,8190,30054,7314,2498,-1464,-3384,8130,10676
-13216,5990,15358,7241,2405,-1431,-3652,8482,10764
-9226,-10396,7874,3531,-225,131,194,10780,3252
-9322,-6716,8920,3683,-78,-484,-1646,10204,8544
-9224,-6630,8986,3705,-90,-481,-1716,10014,8620
-8484,-3440,12014,5363,-145,-19,-2160,11574,9796
-8400,-3346,11938,5434,-126,-22,-2058,11552,9708
-16026,8190,30054,7314,2498,-1464,-3384,8130,10676
-13216,5990,15358,7241,2405,-1431,-3652,8482,10764
-156,-6218,9332,5334,1252,-650,-1974,4452,8344
-322,-6006,9306,5290,1167,-676,-1944,4508,8354
-9224,-6630,8986,3705,-90,-481,-1716,10014,8620
-8484,-3440,12014,5363,-145,-19,-2160,11574,9796
-8400,-3346,11938,5434,-126,-22,-2058,11552,9708
-16026,8190,30054,7314,2498,-1464,-3384,8130,10676
-13216,5990,15358,7241,2405,-1431,-3652,8482,10764
-156,-6218,9332,5334,1252,-650,-1974,4452,8344
-322,-6006,9306,5290,1167,-676,-1944,4508,8354
-1486,-940,9492,4567,210,-1287,72,4232,6118
-1382,-888,9156,4619,196,-1297,-94,4380,5992
-8400,-3346,11938,5434,-126,-22,-2058,11552,9708
-16026,8190,30054,7314,2498,-1464,-3384,8130,10676
-13216,5990,15358,7241,2405,-1431,-3652,8482,10764
-156,-6218,9332,5334,1252,-650,-1974,4452,8344
-322,-6006,9306,5290,1167,-676,-1944,4508,8354
-1486,-940,9492,4567,210,-1287,72,4232,6118
-1382,-888,9156,4619,196,-1297,-94,4380,5992
992,-292,2884,5514,1660,-857,1402,2884,4270
1112,-350,2658,5474,1675,-852,1502,2884,4290
-13216,5990,15358,7241,2405,-1431,-3652,8482,10764
-156,-6218,9332,5334,1252,-650,-1974,4452,8344
-322,-6006,9306,5290,1167,-676,-1944,4508,8354
-1486,-940,9492,4567,210,-1287,72,4232,6118
-1382,-888,9156,4619,196,-1297,-94,4380,5992
992,-292,2884,5514,1660,-857,1402,2884,4270
1112,-350,2658,5474,1675,-852,1502,2884,4290
3456,-378,-954,4462,1393,-642,3582,1278,3318
3452,-390,-1026,4439,1413,-646,3582,1226,3310
-322,-6006,9306,5290,1167,-676,-1944,4508,8354
-1486,-940,9492,4567,210,-1287,72,4232,6118
-1382,-888,9156,4619,196,-1297,-94,4380,5992
992,-292,2884,5514,1660,-857,1402,2884,4270
1112,-350,2658,5474,1675,-852,1502,2884,4290
3456,-378,-954,4462,1393,-642,3582,1278,3318
3452,-390,-1026,4439,1413,-646,3582,1226,3310
3866,-1106,-822,2765,946,-331,3328,198,3984
3848,-1166,-766,2760,912,-326,3396,218,3896
-1382,-888,9156,4619,196,-1297,-94,4380,5992
992,-292,2884,5514,1660,-857,1402,2884,4270
1112,-350,2658,5474,1675,-852,1502,2884,4290
3456,-378,-954,4462,1393,-642,3582,1278,3318
3452,-390,-1026,4439,1413,-646,3582,1226,3310
3866,-1106,-822,2765,946,-331,3328,198,3984
3848,-1166,-766,2760,912,-326,3396,218,3896
4844,-674,908,3263,812,-189,2916,530,4144
4852,-610,940,3253,827,-192,2826,514,4240
1112,-350,2658,5474,1675,-852,1502,2884,4290
3456,-378,-954,4462,1393,-642,3582,1278,3318
3452,-390,-1026,4439,1413,-646,3582,1226,3310
3866,-1106,-822,2765,946,-331,3328,198,3984
3848,-1166,-766,2760,912,-326,3396,218,3896
4844,-674,908,3263,812,-189,2916,530,4144
4852,-610,940,3253,827,-192,2826,514,4240
5364,-88,2264,2646,1292,-352,3738,452,3912
5280,-118,2274,2610,1338,-377,3774,436,3882
3452,-390,-1026,4439,1413,-646,3582,1226,3310
3866,-1106,-822,2765,946,-331,3328,198,3984
3848,-1166,-766,2760,912,-326,3396,218,3896
4844,-674,908,3263,812,-189,2916,530,4144
4852,-610,940,3253,827,-192,2826,514,4240
5364,-88,2264,2646,1292,-352,3738,452,3912
5280,-118,2274,2610,1338,-377,3774,436,3882
3704,-2260,1988,1178,294,-997,3356,1498,2904
3522,-2210,2010,1191,336,-1020,3412,1604,2790
3848,-1166,-766,2760,912,-326,3396,218,3896
4844,-674,908,3263,812,-189,2916,530,4144
4852,-610,940,3253,827,-192,2826,514,4240
5364,-88,2264,2646,1292,-352,3738,452,3912
5280,-118,2274,2610,1338,-377,3774,436,3882
3704,-2260,1988,1178,294,-997,3356,1498,2904
3522,-2210,2010,1191,336,-1020,3412,1604,2790
2092,-3626,2566,1775,947,-706,2178,4276,2008
2160,-3688,2606,1773,933,-689,2026,4138,2212
4852,-610,940,3253,827,-192,2826,514,4240
5364,-88,2264,2646,1292,-352,3738,452,3912
5280,-118,2274,2610,1338,-377,3774,436,3882
3704,-2260,1988,1178,294,-997,3356,1498,2904
3522,-2210,2010,1191,336,-1020,3412,1604,2790
2092,-3626,2566,1775,947,-706,2178,4276,2008
2160,-3688,2606,1773,933,-689,2026,4138,2212
-432,-6614,5010,2591,-665,577,1082,6924,1654
-416,-6352,5150,2635,-655,577,1070,6980,1586
5280,-118,2274,2610,1338,-377,3774,436,3882
3704,-2260,1988,1178,294,-997,3356,1498,2904
3522,-2210,2010,1191,336,-1020,3412,1604,2790
2092,-3626,2566,1775,947,-706,2178,4276,2008
2160,-3688,2606,1773,933,-689,2026,4138,2212
-432,-6614,5010,2591,-665,577,1082,6924,1654
-416,-6352,5150,2635,-655,577,1070,6980,1586
-1992,-7170,8256,3277,-302,115,854,11030,778
-2100,-7450,8084,3304,-322,108,836,11086,1008
3522,-2210,2010,1191,336,-1020,3412,1604,2790
2092,-3626,2566,1775,947,-706,2178,4276,2008
2160,-3688,2606,1773,933,-689,2026,4138,2212
-432,-6614,5010,2591,-665,577,1082,6924,1654
-416,-6352,5150,2635,-655,577,1070,6980,1586
-1992,-7170,8256,3277,-302,115,854,11030,778
-2100,-7450,8084,3304,-322,108,836,11086,1008
-3428,-10056,7794,4986,-285,-308,154,13554,1726
-3470,-10128,7674,4961,-306,-329,84,13572,1878
2160,-3688,2606,1773,933,-689,2026,4138,2212
-432,-6614,5010,2591,-665,577,1082,6924,1654
-416,-6352,5150,2635,-655,577,1070,6980,1586
-1992,-7170,8256,3277,-302,115,854,11030,778
-2100,-7450,8084,3304,-322,108,836,11086,1008
