5034,-2930,15658,4532,1627,-322,2686,10080,13290
3576,758,10566,6744,4189,-1118,2596,9154,8780
3204,1936,10806,6761,4256,-1085,2582,9092,8644
1602,3436,5994,5138,3660,-2028,2302,4024,5462
1398,3550,5946,5154,3637,-2006,2320,3902,5340
666,3930,1436,3823,2212,-1219,2530,412,2308
656,3990,1100,3738,2136,-1249,2604,454,2212
948,2952,-464,3313,1220,-833,2544,996,1954
1032,3036,-314,3359,1229,-812,2570,980,1910
3204,1936,10806,6761,4256,-1085,2582,9092,8644
1602,3436,5994,5138,3660,-2028,2302,4024,5462
1398,3550,5946,5154,3637,-2006,2320,3902,5340
666,3930,1436,3823,2212,-1219,2530,412,2308
656,3990,1100,3738,2136,-1249,2604,454,2212
948,2952,-464,3313,1220,-833,2544,996,1954
1032,3036,-314,3359,1229,-812,2570,980,1910
1506,2444,-1640,3219,1177,-956,1630,1842,2688
1742,2468,-1688,3171,1236,-983,1582,1856,2770
1398,3550,5946,5154,3637,-2006,2320,3902,5340
666,3930,1436,3823,2212,-1219,2530,412,2308
656,3990,1100,3738,2136,-1249,2604,454,2212
948,2952,-464,3313,1220,-833,2544,996,1954
1032,3036,-314,3359,1229,-812,2570,980,1910
1506,2444,-1640,3219,1177,-956,1630,1842,2688
1742,2468,-1688,3171,1236,-983,1582,1856,2770
3248,2464,-2426,2965,-453,-434,3428,2104,2658
3330,2460,-2378,3002,-622,-388,3478,2114,2704
656,3990,1100,3738,2136,-1249,2604,454,2212
948,2952,-464,3313,1220,-833,2544,996,1954
1032,3036,-314,3359,1229,-812,2570,980,1910
1506,2444,-1640,3219,1177,-956,1630,1842,2688
1742,2468,-1688,3171,1236,-983,1582,1856,2770
3248,2464,-2426,2965,-453,-434,3428,2104,2658
3330,2460,-2378,3002,-622,-388,3478,2114,2704
4908,1240,-3840,6369,-1708,-245,4216,4046,654
4354,1514,-3870,6254,-1535,-328,4374,4058,622
1032,3036,-314,3359,1229,-812,2570,980,1910
1506,2444,-1640,3219,1177,-956,1630,1842,2688
1742,2468,-1688,3171,1236,-983,1582,1856,2770
3248,2464,-2426,2965,-453,-434,3428,2104,2658
3330,2460,-2378,3002,-622,-388,3478,2114,2704
4908,1240,-3840,6369,-1708,-245,4216,4046,654
4354,1514,-3870,6254,-1535,-328,4374,4058,622
4370,-2656,-624,3906,1625,-410,5082,5484,1616
5472,-2422,-816,3886,1380,-435,5172,5462,1704
1742,2468,-1688,3171,1236,-983,1582,1856,2770
3248,2464,-2426,2965,-453,-434,3428,2104,2658
3330,2460,-2378,3002,-622,-388,3478,2114,2704
4908,1240,-3840,6369,-1708,-245,4216,4046,654
4354,1514,-3870,6254,-1535,-328,4374,4058,622
4370,-2656,-624,3906,1625,-410,5082,5484,1616
5472,-2422,-816,3886,1380,-435,5172,5462,1704
5286,-6256,2928,6117,-947,151,6016,6852,1104
4868,-6270,2710,6069,-896,136,6072,6874,1008
3330,2460,-2378,3002,-622,-388,3478,2114,2704
4908,1240,-3840,6369,-1708,-245,4216,4046,654
4354,1514,-3870,6254,-1535,-328,4374,4058,622
4370,-2656,-624,3906,1625,-410,5082,5484,1616
5472,-2422,-816,3886,1380,-435,5172,5462,1704
5286,-6256,2928,6117,-947,151,6016,6852,1104
4868,-6270,2710,6069,-896,136,6072,6874,1008
4648,-10168,6054,6966,1208,-277,4916,7858,2564
4638,-10202,6146,6959,1225,-247,4968,7922,2414
4354,1514,-3870,6254,-1535,-328,4374,4058,622
4370,-2656,-624,3906,1625,-410,5082,5484,1616
5472,-2422,-816,3886,1380,-435,5172,5462,1704
5286,-6256,2928,6117,-947,151,6016,6852,1104
4868,-6270,2710,6069,-896,136,6072,6874,1008
4648,-10168,6054,6966,1208,-277,4916,7858,2564
4638,-10202,6146,6959,1225,-247,4968,7922,2414
3592,-13690,10156,7539,140,1038,5232,9962,5174
3616,-13826,10180,7583,180,1008,5240,10098,5366
5472,-2422,-816,3886,1380,-435,5172,5462,1704
5286,-6256,2928,6117,-947,151,6016,6852,1104
4868,-6270,2710,6069,-896,136,6072,6874,1008
4648,-10168,6054,6966,1208,-277,4916,7858,2564
4638,-10202,6146,6959,1225,-247,4968,7922,2414
3592,-13690,10156,7539,140,1038,5232,9962,5174
3616,-13826,10180,7583,180,1008,5240,10098,5366
2722,-13456,13248,4440,4897,83,5204,14270,8548
2840,-13404,13214,4410,4828,164,5142,14454,8522
4868,-6270,2710,6069,-896,136,6072,6874,1008
4648,-10168,6054,6966,1208,-277,4916,7858,2564
4638,-10202,6146,6959,1225,-247,4968,7922,2414
3592,-13690,10156,7539,140,1038,5232,9962,5174
3616,-13826,10180,7583,180,1008,5240,10098,5366
2722,-13456,13248,4440,4897,83,5204,14270,8548
2840,-13404,13214,4410,4828,164,5142,14454,8522
714,-9172,11770,9838,1834,-1562,1356,12586,12426
1466,-9690,12720,9794,1971,-1541,1364,12562,12456
4638,-10202,6146,6959,1225,-247,4968,7922,2414
3592,-13690,10156,7539,140,1038,5232,9962,5174
3616,-13826,10180,7583,180,1008,5240,10098,5366
2722,-13456,13248,4440,4897,83,5204,14270,8548
2840,-13404,13214,4410,4828,164,5142,14454,8522
714,-9172,11770,9838,1834,-1562,1356,12586,12426
1466,-9690,12720,9794,1971,-1541,1364,12562,12456
4184,-6514,12532,7735,4301,-1299,2064,10448,10714
4162,-6550,12342,7770,4373,-1287,2054,10250,10776
3616,-13826,10180,7583,180,1008,5240,10098,5366
2722,-13456,13248,4440,4897,83,5204,14270,8548
2840,-13404,13214,4410,4828,164,5142,14454,8522
714,-9172,11770,9838,1834,-1562,1356,12586,12426
1466,-9690,12720,9794,1971,-1541,1364,12562,12456
4184,-6514,12532,7735,4301,-1299,2064,10448,10714
4162,-6550,12342,7770,4373,-1287,2054,10250,10776
4136,-3516,8258,6528,1910,-2004,1794,6478,7214
4428,-3452,9922,6807,2065,-1978,1736,6312,7178
2840,-13404,13214,4410,4828,164,5142,14454,8522
714,-9172,11770,9838,1834,-1562,1356,12586,12426
1466,-9690,12720,9794,1971,-1541,1364,12562,12456
4184,-6514,12532,7735,4301,-1299,2064,10448,10714
4162,-6550,12342,7770,4373,-1287,2054,10250,10776
4136,-3516,8258,6528,1910,-2004,1794,6478,7214
4428,-3452,9922,6807,2065,-1978,1736,6312,7178
948,3514,4830,6259,4082,-2477,1716,3066,5052
1046,3330,4750,6251,4053,-2497,1722,3054,4886
1466,-9690,12720,9794,1971,-1541,1364,12562,12456
4184,-6514,12532,7735,4301,-1299,2064,10448,10714
4162,-6550,12342,7770,4373,-1287,2054,10250,10776
4136,-3516,8258,6528,1910,-2004,1794,6478,7214
4428,-3452,9922,6807,2065,-1978,1736,6312,7178
948,3514,4830,6259,4082,-2477,1716,3066,5052
1046,3330,4750,6251,4053,-2497,1722,3054,4886
308,3270,1526,7355,1765,-1946,1770,2324,3392
292,3304,1504,7330,1754,-1954,1740,2316,3420
4162,-6550,12342,7770,4373,-1287,2054,10250,10776
4136,-3516,8258,6528,1910,-2004,1794,6478,7214
4428,-3452,9922,6807,2065,-1978,1736,6312,7178
948,3514,4830,6259,4082,-2477,1716,3066,5052
1046,3330,4750,6251,4053,-2497,1722,3054,4886
308,3270,1526,7355,1765,-1946,1770,2324,3392
292,3304,1504,7330,1754,-1954,1740,2316,3420
1700,2844,-426,6240,1888,-1375,2448,2568,2424
1842,2810,-522,6247,1946,-1360,2540,2628,2434
4428,-3452,9922,6807,2065,-1978,1736,6312,7178
948,3514,4830,6259,4082,-2477,1716,3066,5052
1046,3330,4750,6251,4053,-2497,1722,3054,4886
308,3270,1526,7355,1765,-1946,1770,2324,3392
292,3304,1504,7330,1754,-1954,1740,2316,3420
1700,2844,-426,6240,1888,-1375,2448,2568,2424
1842,2810,-522,6247,1946,-1360,2540,2628,2434
3614,3684,-2550,6407,2807,-863,2818,3470,2288
3560,2686,-2942,6432,3107,-823,2798,3448,2190
1046,3330,4750,6251,4053,-2497,1722,3054,4886
308,3270,1526,7355,1765,-1946,1770,2324,3392
292,3304,1504,7330,1754,-1954,1740,2316,3420
1700,2844,-426,6240,1888,-1375,2448,2568,2424
1842,2810,-522,6247,1946,-1360,2540,2628,2434
3614,3684,-2550,6407,2807,-863,2818,3470,2288
3560,2686,-2942,6432,3107,-823,2798,3448,2190
4618,1416,-3204,6489,-14,42,3512,4024,1002
4456,1518,-3004,6453,-112,66,3654,3988,880
292,3304,1504,7330,1754,-1954,1740,2316,3420
1700,2844,-426,6240,1888,-1375,2448,2568,2424
1842,2810,-522,6247,1946,-1360,2540,2628,2434
3614,3684,-2550,6407,2807,-863,2818,3470,2288
3560,2686,-2942,6432,3107,-823,2798,3448,2190
4618,1416,-3204,6489,-14,42,3512,4024,1002
4456,1518,-3004,6453,-112,66,3654,3988,880
5042,-514,-2052,5206,2296,291,5204,4594,-1114
4942,-666,-2874,5163,2073,296,5258,4594,-1244
1842,2810,-522,6247,1946,-1360,2540,2628,2434
3614,3684,-2550,6407,2807,-863,2818,3470,2288
3560,2686,-2942,6432,3107,-823,2798,3448,2190
4618,1416,-3204,6489,-14,42,3512,4024,1002
4456,1518,-3004,6453,-112,66,3654,3988,880
5042,-514,-2052,5206,2296,291,5204,4594,-1114
4942,-666,-2874,5163,2073,296,5258,4594,-1244
4846,-4202,-294,3474,38,891,8122,4844,-1770
4896,-4474,-310,3466,-26,942,8298,4800,-1792
3560,2686,-2942,6432,3107,-823,2798,3448,2190
4618,1416,-3204,6489,-14,42,3512,4024,1002
4456,1518,-3004,6453,-112,66,3654,3988,880
5042,-514,-2052,5206,2296,291,5204,4594,-1114
4942,-666,-2874,5163,2073,296,5258,4594,-1244
4846,-4202,-294,3474,38,891,8122,4844,-1770
4896,-4474,-310,3466,-26,942,8298,4800,-1792
5858,-8636,3160,3852,-130,1024,7364,7008,38
5840,-8604,3186,3929,-50,1025,7472,7014,22
4456,1518,-3004,6453,-112,66,3654,3988,880
5042,-514,-2052,5206,2296,291,5204,4594,-1114
4942,-666,-2874,5163,2073,296,5258,4594,-1244
4846,-4202,-294,3474,38,891,8122,4844,-1770
4896,-4474,-310,3466,-26,942,8298,4800,-1792
5858,-8636,3160,3852,-130,1024,7364,7008,38
5840,-8604,3186,3929,-50,1025,7472,7014,22
5536,-11292,6470,5248,-235,603,5144,9380,3530
5404,-11362,6538,5240,-214,566,5254,9478,3536
4942,-666,-2874,5163,2073,296,5258,4594,-1244
4846,-4202,-294,3474,38,891,8122,4844,-1770
4896,-4474,-310,3466,-26,942,8298,4800,-1792
5858,-8636,3160,3852,-130,1024,7364,7008,38
5840,-8604,3186,3929,-50,1025,7472,7014,22
5536,-11292,6470,5248,-235,603,5144,9380,3530
5404,-11362,6538,5240,-214,566,5254,9478,3536
2874,-11318,10592,6431,998,-180,4268,10782,6078
2678,-11296,10526,6467,1058,-190,4198,10928,6120
4896,-4474,-310,3466,-26,942,8298,4800,-1792
5858,-8636,3160,3852,-130,1024,7364,7008,38
5840,-8604,3186,3929,-50,1025,7472,7014,22
5536,-11292,6470,5248,-235,603,5144,9380,3530
5404,-11362,6538,5240,-214,566,5254,9478,3536
2874,-11318,10592,6431,998,-180,4268,10782,6078
2678,-11296,10526,6467,1058,-190,4198,10928,6120
4406,-8408,12910,6119,2848,-28,2696,14580,11262
4338,-8464,12852,6170,2706,-78,2324,14872,11442
5840,-8604,3186,3929,-50,1025,7472,7014,22
5536,-11292,6470,5248,-235,603,5144,9380,3530
5404,-11362,6538,5240,-214,566,5254,9478,3536
2874,-11318,10592,6431,998,-180,4268,10782,6078
2678,-11296,10526,6467,1058,-190,4198,10928,6120
4406,-8408,12910,6119,2848,-28,2696,14580,11262
4338,-8464,12852,6170,2706,-78,2324,14872,11442
5698,-5114,12332,7843,3014,-1314,2014,11476,12184
5802,-5432,12210,7837,3157,-1248,2004,11510,12160
5404,-11362,6538,5240,-214,566,5254,9478,3536
2874,-11318,10592,6431,998,-180,4268,10782,6078
2678,-11296,10526,6467,1058,-190,4198,10928,6120
4406,-8408,12910,6119,2848,-28,2696,14580,11262
4338,-8464,12852,6170,2706,-78,2324,14872,11442
5698,-5114,12332,7843,3014,-1314,2014,11476,12184
5802,-5432,12210,7837,3157,-1248,2004,11510,12160
6126,-3962,11696,1724,2032,-1917,1940,9982,8476
5100,-4140,10868,2426,2290,-1492,1912,9972,8446
2678,-11296,10526,6467,1058,-190,4198,10928,6120
4406,-8408,12910,6119,2848,-28,2696,14580,11262
4338,-8464,12852,6170,2706,-78,2324,14872,11442
5698,-5114,12332,7843,3014,-1314,2014,11476,12184
5802,-5432,12210,7837,3157,-1248,2004,11510,12160
6126,-3962,11696,1724,2032,-1917,1940,9982,8476
5100,-4140,10868,2426,2290,-1492,1912,9972,8446
4704,-414,6602,7723,3490,-1356,2240,5962,4588
4728,-494,6654,7639,3479,-1350,2188,5880,4544
4338,-8464,12852,6170,2706,-78,2324,14872,11442
5698,-5114,12332,7843,3014,-1314,2014,11476,12184
5802,-5432,12210,7837,3157,-1248,2004,11510,12160
6126,-3962,11696,1724,2032,-1917,1940,9982,8476
5100,-4140,10868,2426,2290,-1492,1912,9972,8446
4704,-414,6602,7723,3490,-1356,2240,5962,4588
4728,-494,6654,7639,3479,-1350,2188,5880,4544
1590,3150,3238,6994,3794,-1404,2284,3014,2952
1718,3098,3260,6974,3817,-1414,2284,2944,2924
5802,-5432,12210,7837,3157,-1248,2004,11510,12160
6126,-3962,11696,1724,2032,-1917,1940,9982,8476
5100,-4140,10868,2426,2290,-1492,1912,9972,8446
4704,-414,6602,7723,3490,-1356,2240,5962,4588
4728,-494,6654,7639,3479,-1350,2188,5880,4544
1590,3150,3238,6994,3794,-1404,2284,3014,2952
1718,3098,3260,6974,3817,-1414,2284,2944,2924
1580,3592,588,6533,2404,-588,2950,2552,2736
1640,3590,552,6521,2391,-575,2882,2582,2794
5100,-4140,10868,2426,2290,-1492,1912,9972,8446
4704,-414,6602,7723,3490,-1356,2240,5962,4588
4728,-494,6654,7639,3479,-1350,2188,5880,4544
1590,3150,3238,6994,3794,-1404,2284,3014,2952
1718,3098,3260,6974,3817,-1414,2284,2944,2924
1580,3592,588,6533,2404,-588,2950,2552,2736
1640,3590,552,6521,2391,-575,2882,2582,2794
1832,3902,-1406,6338,2254,-395,3696,3210,2630
1950,3942,-1440,6349,2085,-395,3640,3152,2636
4728,-494,6654,7639,3479,-1350,2188,5880,4544
1590,3150,3238,6994,3794,-1404,2284,3014,2952
1718,3098,3260,6974,3817,-1414,2284,2944,2924
1580,3592,588,6533,2404,-588,2950,2552,2736
1640,3590,552,6521,2391,-575,2882,2582,2794
1832,3902,-1406,6338,2254,-395,3696,3210,2630
1950,3942,-1440,6349,2085,-395,3640,3152,2636
3182,4110,-2048,7269,507,-487,4686,3518,1906
3168,3850,-1960,7315,633,-517,4680,3522,1804
1718,3098,3260,6974,3817,-1414,2284,2944,2924
1580,3592,588,6533,2404,-588,2950,2552,2736
1640,3590,552,6521,2391,-575,2882,2582,2794
1832,3902,-1406,6338,2254,-395,3696,3210,2630
1950,3942,-1440,6349,2085,-395,3640,3152,2636
3182,4110,-2048,7269,507,-487,4686,3518,1906
3168,3850,-1960,7315,633,-517,4680,3522,1804
5024,1828,-1216,6646,1265,-25,5378,4550,320
4950,1904,-702,6653,1475,26,5346,4598,386
1640,3590,552,6521,2391,-575,2882,2582,2794
1832,3902,-1406,6338,2254,-395,3696,3210,2630
1950,3942,-1440,6349,2085,-395,3640,3152,2636
3182,4110,-2048,7269,507,-487,4686,3518,1906
3168,3850,-1960,7315,633,-517,4680,3522,1804
5024,1828,-1216,6646,1265,-25,5378,4550,320
4950,1904,-702,6653,1475,26,5346,4598,386
5734,-2270,-380,6757,-181,345,5988,4416,-618
5826,-2414,-834,6774,-248,312,6042,4438,-590
1950,3942,-1440,6349,2085,-395,3640,3152,2636
3182,4110,-2048,7269,507,-487,4686,3518,1906
3168,3850,-1960,7315,633,-517,4680,3522,1804
5024,1828,-1216,6646,1265,-25,5378,4550,320
4950,1904,-702,6653,1475,26,5346,4598,386
5734,-2270,-380,6757,-181,345,5988,4416,-618
5826,-2414,-834,6774,-248,312,6042,4438,-590
5256,-4584,274,6380,175,312,6198,4534,-1264
5410,-4786,418,6376,78,284,6162,4506,-1376
3168,3850,-1960,7315,633,-517,4680,3522,1804
5024,1828,-1216,6646,1265,-25,5378,4550,320
4950,1904,-702,6653,1475,26,5346,4598,386
5734,-2270,-380,6757,-181,345,5988,4416,-618
5826,-2414,-834,6774,-248,312,6042,4438,-590
5256,-4584,274,6380,175,312,6198,4534,-1264
5410,-4786,418,6376,78,284,6162,4506,-1376
4246,-6434,2198,4992,1692,317,6708,5164,672
4390,-6594,2812,5002,1670,321,6602,5186,716
4950,1904,-702,6653,1475,26,5346,4598,386
5734,-2270,-380,6757,-181,345,5988,4416,-618
5826,-2414,-834,6774,-248,312,6042,4438,-590
5256,-4584,274,6380,175,312,6198,4534,-1264
5410,-4786,418,6376,78,284,6162,4506,-1376
4246,-6434,2198,4992,1692,317,6708,5164,672
4390,-6594,2812,5002,1670,321,6602,5186,716
4234,-10570,6884,6054,213,913,6628,7882,1976
4258,-10666,7030,6028,31,898,6540,8016,1990
5826,-2414,-834,6774,-248,312,6042,4438,-590
5256,-4584,274,6380,175,312,6198,4534,-1264
5410,-4786,418,6376,78,284,6162,4506,-1376
4246,-6434,2198,4992,1692,317,6708,5164,672
4390,-6594,2812,5002,1670,321,6602,5186,716
4234,-10570,6884,6054,213,913,6628,7882,1976
4258,-10666,7030,6028,31,898,6540,8016,1990
2562,-11294,9596,5527,728,855,6408,9096,3400
2550,-11434,9576,5539,716,857,6378,9080,3366
5410,-4786,418,6376,78,284,6162,4506,-1376
4246,-6434,2198,4992,1692,317,6708,5164,672
4390,-6594,2812,5002,1670,321,6602,5186,716
4234,-10570,6884,6054,213,913,6628,7882,1976
4258,-10666,7030,6028,31,898,6540,8016,1990
2562,-11294,9596,5527,728,855,6408,9096,3400
2550,-11434,9576,5539,716,857,6378,9080,3366
2220,-11006,11410,5143,1535,1089,3184,12384,7114
2318,-11168,11616,5356,1543,1129,3124,12394,7372
4390,-6594,2812,5002,1670,321,6602,5186,716
4234,-10570,6884,6054,213,913,6628,7882,1976
4258,-10666,7030,6028,31,898,6540,8016,1990
2562,-11294,9596,5527,728,855,6408,9096,3400
2550,-11434,9576,5539,716,857,6378,9080,3366
2220,-11006,11410,5143,1535,1089,3184,12384,7114
2318,-11168,11616,5356,1543,1129,3124,12394,7372
3714,-6554,13238,7512,2291,-1052,3708,11238,10936
3694,-6520,12884,7443,2409,-1043,3688,11108,11178
4258,-10666,7030,6028,31,898,6540,8016,1990
2562,-11294,9596,5527,728,855,6408,9096,3400
2550,-11434,9576,5539,716,857,6378,9080,3366
2220,-11006,11410,5143,1535,1089,3184,12384,7114
2318,-11168,11616,5356,1543,1129,3124,12394,7372
3714,-6554,13238,7512,2291,-1052,3708,11238,10936
3694,-6520,12884,7443,2409,-1043,3688,11108,11178
3986,-4870,14026,8608,2377,-752,3232,10410,10978
4092,-4750,13970,8678,2481,-714,3068,10468,10986
2550,-11434,9576,5539,716,857,6378,9080,3366
2220,-11006,11410,5143,1535,1089,3184,12384,7114
2318,-11168,11616,5356,1543,1129,3124,12394,7372
3714,-6554,13238,7512,2291,-1052,3708,11238,10936
3694,-6520,12884,7443,2409,-1043,3688,11108,11178
3986,-4870,14026,8608,2377,-752,3232,10410,10978
4092,-4750,13970,8678,2481,-714,3068,10468,10986
4716,-2268,14856,5132,1561,-1478,2836,7592,6394
4786,-2176,15604,5180,1939,-1518,2806,7358,6292
2318,-11168,11616,5356,1543,1129,3124,12394,7372
3714,-6554,13238,7512,2291,-1052,3708,11238,10936
3694,-6520,12884,7443,2409,-1043,3688,11108,11178
3986,-4870,14026,8608,2377,-752,3232,10410,10978
4092,-4750,13970,8678,2481,-714,3068,10468,10986
4716,-2268,14856,5132,1561,-1478,2836,7592,6394
4786,-2176,15604,5180,1939,-1518,2806,7358,6292
3302,2876,5916,4113,3466,-1201,2588,4294,4100
3374,2704,5672,4156,3495,-1210,2634,4284,4120
3694,-6520,12884,7443,2409,-1043,3688,11108,11178
3986,-4870,14026,8608,2377,-752,3232,10410,10978
4092,-4750,13970,8678,2481,-714,3068,10468,10986
4716,-2268,14856,5132,1561,-1478,2836,7592,6394
4786,-2176,15604,5180,1939,-1518,2806,7358,6292
3302,2876,5916,4113,3466,-1201,2588,4294,4100
3374,2704,5672,4156,3495,-1210,2634,4284,4120
1842,3528,2358,4930,2122,-1027,2378,2856,2962
1788,3494,2234,4898,2235,-1040,2410,2870,2910
4092,-4750,13970,8678,2481,-714,3068,10468,10986
4716,-2268,14856,5132,1561,-1478,2836,7592,6394
4786,-2176,15604,5180,1939,-1518,2806,7358,6292
3302,2876,5916,4113,3466,-1201,2588,4294,4100
3374,2704,5672,4156,3495,-1210,2634,4284,4120
1842,3528,2358,4930,2122,-1027,2378,2856,2962
1788,3494,2234,4898,2235,-1040,2410,2870,2910
2678,3716,372,3879,1930,-1257,3018,2354,2616
2724,3808,336,3916,1818,-1245,3036,2400,2558
4786,-2176,15604,5180,1939,-1518,2806,7358,6292
3302,2876,5916,4113,3466,-1201,2588,4294,4100
3374,2704,5672,4156,3495,-1210,2634,4284,4120
1842,3528,2358,4930,2122,-1027,2378,2856,2962
1788,3494,2234,4898,2235,-1040,2410,2870,2910
2678,3716,372,3879,1930,-1257,3018,2354,2616
2724,3808,336,3916,1818,-1245,3036,2400,2558
3280,2956,-1560,4900,-541,-269,3932,1928,1814
3462,2884,-1584,4946,-370,-270,3868,1908,1810
3374,2704,5672,4156,3495,-1210,2634,4284,4120
1842,3528,2358,4930,2122,-1027,2378,2856,2962
1788,3494,2234,4898,2235,-1040,2410,2870,2910
2678,3716,372,3879,1930,-1257,3018,2354,2616
2724,3808,336,3916,1818,-1245,3036,2400,2558
3280,2956,-1560,4900,-541,-269,3932,1928,1814
3462,2884,-1584,4946,-370,-270,3868,1908,1810
4478,1170,-1034,3311,1949,-1120,3938,2492,1068
4464,1182,-1170,3281,2121,-1108,3948,2506,1214
1788,3494,2234,4898,2235,-1040,2410,2870,2910
2678,3716,372,3879,1930,-1257,3018,2354,2616
2724,3808,336,3916,1818,-1245,3036,2400,2558
3280,2956,-1560,4900,-541,-269,3932,1928,1814
3462,2884,-1584,4946,-370,-270,3868,1908,1810
4478,1170,-1034,3311,1949,-1120,3938,2492,1068
4464,1182,-1170,3281,2121,-1108,3948,2506,1214
4992,-872,-1316,4350,-1314,81,4566,2190,518
5164,-888,-902,4378,-1320,67,4546,2178,538
2724,3808,336,3916,1818,-1245,3036,2400,2558
3280,2956,-1560,4900,-541,-269,3932,1928,1814
3462,2884,-1584,4946,-370,-270,3868,1908,1810
4478,1170,-1034,3311,1949,-1120,3938,2492,1068
4464,1182,-1170,3281,2121,-1108,3948,2506,1214
4992,-872,-1316,4350,-1314,81,4566,2190,518
5164,-888,-902,4378,-1320,67,4546,2178,538
6124,-2910,-442,4626,215,-15,4924,2960,1260
6302,-3330,-822,4676,291,-53,4920,2996,1298
3462,2884,-1584,4946,-370,-270,3868,1908,1810
4478,1170,-1034,3311,1949,-1120,3938,2492,1068
4464,1182,-1170,3281,2121,-1108,3948,2506,1214
4992,-872,-1316,4350,-1314,81,4566,2190,518
5164,-888,-902,4378,-1320,67,4546,2178,538
6124,-2910,-442,4626,215,-15,4924,2960,1260
6302,-3330,-822,4676,291,-53,4920,2996,1298
6938,-6016,986,4553,1019,-81,5156,3632,1772
6770,-6124,1010,4619,1043,-75,5032,3776,1942
4464,1182,-1170,3281,2121,-1108,3948,2506,1214
4992,-872,-1316,4350,-1314,81,4566,2190,518
5164,-888,-902,4378,-1320,67,4546,2178,538
6124,-2910,-442,4626,215,-15,4924,2960,1260
6302,-3330,-822,4676,291,-53,4920,2996,1298
6938,-6016,986,4553,1019,-81,5156,3632,1772
6770,-6124,1010,4619,1043,-75,5032,3776,1942
6384,-7716,3772,4668,758,536,4266,6846,1454
6742,-7792,3968,4641,782,552,4194,7036,1528
5164,-888,-902,4378,-1320,67,4546,2178,538
6124,-2910,-442,4626,215,-15,4924,2960,1260
6302,-3330,-822,4676,291,-53,4920,2996,1298
6938,-6016,986,4553,1019,-81,5156,3632,1772
6770,-6124,1010,4619,1043,-75,5032,3776,1942
6384,-7716,3772,4668,758,536,4266,6846,1454
6742,-7792,3968,4641,782,552,4194,7036,1528
4510,-9752,7650,6292,455,1333,4982,9020,2300
4616,-9840,7556,6350,557,1308,4608,400,2176
6302,-3330,-822,4676,291,-53,4920,2996,1298
6938,-6016,986,4553,1019,-81,5156,3632,1772
6770,-6124,1010,4619,1043,-75,5032,3776,1942
6384,-7716,3772,4668,758,536,4266,6846,1454
6742,-7792,3968,4641,782,552,4194,7036,1528
4510,-9752,7650,6292,455,1333,4982,9020,2300
4616,-9840,7556,6350,557,1308,4608,400,2176
2950,-11584,12298,8336,-1367,-9,3586,13488,6110
2960,-11662,12264,8454,-1410,-100,3576,13460,6190
6770,-6124,1010,4619,1043,-75,5032,3776,1942
6384,-7716,3772,4668,758,536,4266,6846,1454
6742,-7792,3968,4641,782,552,4194,7036,1528
4510,-9752,7650,6292,455,1333,4982,9020,2300
4616,-9840,7556,6350,557,1308,4608,400,2176
2950,-11584,12298,8336,-1367,-9,3586,13488,6110
2960,-11662,12264,8454,-1410,-100,3576,13460,6190
2134,-8208,13076,8733,2231,-1473,1204,14576,10542
2040,-8248,13444,9072,2319,-1475,1178,14582,10490
6742,-7792,3968,4641,782,552,4194,7036,1528
4510,-9752,7650,6292,455,1333,4982,9020,2300
4616,-9840,7556,6350,557,1308,4608,400,2176
2950,-11584,12298,8336,-1367,-9,3586,13488,6110
2960,-11662,12264,8454,-1410,-100,3576,13460,6190
2134,-8208,13076,8733,2231,-1473,1204,14576,10542
2040,-8248,13444,9072,2319,-1475,1178,14582,10490
4248,-7354,14142,10861,2393,-1332,746,12168,11344
4206,-7080,14252,10917,2434,-1342,774,11934,11212
4616,-9840,7556,6350,557,1308,4608,400,2176
2950,-11584,12298,8336,-1367,-9,3586,13488,6110
2960,-11662,12264,8454,-1410,-100,3576,13460,6190
2134,-8208,13076,8733,2231,-1473,1204,14576,10542
2040,-8248,13444,9072,2319,-1475,1178,14582,10490
4248,-7354,14142,10861,2393,-1332,746,12168,11344
4206,-7080,14252,10917,2434,-1342,774,11934,11212
4880,-3046,12108,8049,3770,-879,1792,8496,7346
5002,-3108,12158,8028,3803,-901,1804,8446,7384
2960,-11662,12264,8454,-1410,-100,3576,13460,6190
2134,-8208,13076,8733,2231,-1473,1204,14576,10542
2040,-8248,13444,9072,2319,-1475,1178,14582,10490
4248,-7354,14142,10861,2393,-1332,746,12168,11344
4206,-7080,14252,10917,2434,-1342,774,11934,11212
4880,-3046,12108,8049,3770,-879,1792,8496,7346
5002,-3108,12158,8028,3803,-901,1804,8446,7384
4274,6324,13870,7545,5492,-1765,1376,6164,4292
1220,4372,5102,6604,4742,-1590,1372,6038,4338
2040,-8248,13444,9072,2319,-1475,1178,14582,10490
4248,-7354,14142,10861,2393,-1332,746,12168,11344
4206,-7080,14252,10917,2434,-1342,774,11934,11212
4880,-3046,12108,8049,3770,-879,1792,8496,7346
5002,-3108,12158,8028,3803,-901,1804,8446,7384
4274,6324,13870,7545,5492,-1765,1376,6164,4292
1220,4372,5102,6604,4742,-1590,1372,6038,4338
2518,3496,2998,6118,2984,-1018,1976,3562,3830
2626,3828,3110,6130,3029,-998,2000,3434,3874
4206,-7080,14252,10917,2434,-1342,774,11934,11212
4880,-3046,12108,8049,3770,-879,1792,8496,7346
5002,-3108,12158,8028,3803,-901,1804,8446,7384
4274,6324,13870,7545,5492,-1765,1376,6164,4292
