3496,-1756,6224,5958,-705,1551,2466,5144,1590
706,3042,-1352,7083,3332,1146,2324,3256,3374
2922,1526,-2370,6320,257,1167,4318,2912,2222
3012,1470,-2402,6306,233,1155,4266,2868,2300
3388,-192,-408,6987,322,922,4102,4512,2162
3314,-336,-482,6954,269,926,4024,4516,2192
3542,-1686,6274,5971,-666,1512,2458,5192,1724
3496,-1756,6224,5958,-705,1551,2466,5144,1590
3412,-2972,7304,3446,-640,1755,3572,4566,-258
3390,-3038,7282,3401,-695,1734,3450,4826,-156
3012,1470,-2402,6306,233,1155,4266,2868,2300
3388,-192,-408,6987,322,922,4102,4512,2162
3314,-336,-482,6954,269,926,4024,4516,2192
3542,-1686,6274,5971,-666,1512,2458,5192,1724
3496,-1756,6224,5958,-705,1551,2466,5144,1590
3412,-2972,7304,3446,-640,1755,3572,4566,-258
3390,-3038,7282,3401,-695,1734,3450,4826,-156
2406,-4304,14444,2643,-1068,1308,4098,8878,-2390
2478,-4422,14260,2580,-1169,1317,3766,7796,-1384
3314,-336,-482,6954,269,926,4024,4516,2192
3542,-1686,6274,5971,-666,1512,2458,5192,1724
3496,-1756,6224,5958,-705,1551,2466,5144,1590
3412,-2972,7304,3446,-640,1755,3572,4566,-258
3390,-3038,7282,3401,-695,1734,3450,4826,-156
2406,-4304,14444,2643,-1068,1308,4098,8878,-2390
2478,-4422,14260,2580,-1169,1317,3766,7796,-1384
1140,-3978,16472,7662,795,1924,2262,13056,3614
1124,-3964,16432,7696,771,1965,2294,13086,3676
3496,-1756,6224,5958,-705,1551,2466,5144,1590
3412,-2972,7304,3446,-640,1755,3572,4566,-258
3390,-3038,7282,3401,-695,1734,3450,4826,-156
2406,-4304,14444,2643,-1068,1308,4098,8878,-2390
2478,-4422,14260,2580,-1169,1317,3766,7796,-1384
1140,-3978,16472,7662,795,1924,2262,13056,3614
1124,-3964,16432,7696,771,1965,2294,13086,3676
-5074,-3318,17290,6700,-236,246,-5634,17134,8304
-5240,-3204,17234,6597,-229,217,-5634,17182,8420
3390,-3038,7282,3401,-695,1734,3450,4826,-156
2406,-4304,14444,2643,-1068,1308,4098,8878,-2390
2478,-4422,14260,2580,-1169,1317,3766,7796,-1384
1140,-3978,16472,7662,795,1924,2262,13056,3614
1124,-3964,16432,7696,771,1965,2294,13086,3676
-5074,-3318,17290,6700,-236,246,-5634,17134,8304
-5240,-3204,17234,6597,-229,217,-5634,17182,8420
-4062,2024,15790,7087,1298,916,-7466,10790,12308
-4070,2206,15684,7010,1341,869,-7476,10806,12322
2478,-4422,14260,2580,-1169,1317,3766,7796,-1384
1140,-3978,16472,7662,795,1924,2262,13056,3614
1124,-3964,16432,7696,771,1965,2294,13086,3676
-5074,-3318,17290,6700,-236,246,-5634,17134,8304
-5240,-3204,17234,6597,-229,217,-5634,17182,8420
-4062,2024,15790,7087,1298,916,-7466,10790,12308
-4070,2206,15684,7010,1341,869,-7476,10806,12322
-468,1716,12770,7042,1533,481,-5176,5480,10430
-360,1528,12766,7030,1422,582,-5124,5264,11250
1124,-3964,16432,7696,771,1965,2294,13086,3676
-5074,-3318,17290,6700,-236,246,-5634,17134,8304
-5240,-3204,17234,6597,-229,217,-5634,17182,8420
-4062,2024,15790,7087,1298,916,-7466,10790,12308
-4070,2206,15684,7010,1341,869,-7476,10806,12322
-468,1716,12770,7042,1533,481,-5176,5480,10430
-360,1528,12766,7030,1422,582,-5124,5264,11250
1392,2228,8772,4592,982,554,-3384,5814,8546
1522,2154,8786,4549,931,545,-3420,5942,8450
-5240,-3204,17234,6597,-229,217,-5634,17182,8420
-4062,2024,15790,7087,1298,916,-7466,10790,12308
-4070,2206,15684,7010,1341,869,-7476,10806,12322
-468,1716,12770,7042,1533,481,-5176,5480,10430
-360,1528,12766,7030,1422,582,-5124,5264,11250
1392,2228,8772,4592,982,554,-3384,5814,8546
1522,2154,8786,4549,931,545,-3420,5942,8450
2466,4968,3732,4955,2421,87,-446,5194,6082
2550,5048,3434,4966,2396,71,-396,5292,6000
-4070,2206,15684,7010,1341,869,-7476,10806,12322
-468,1716,12770,7042,1533,481,-5176,5480,10430
-360,1528,12766,7030,1422,582,-5124,5264,11250
1392,2228,8772,4592,982,554,-3384,5814,8546
1522,2154,8786,4549,931,545,-3420,5942,8450
2466,4968,3732,4955,2421,87,-446,5194,6082
2550,5048,3434,4966,2396,71,-396,5292,6000
3238,4462,2364,5937,2840,159,2178,3360,4010
3250,4554,2228,5990,2838,160,2188,3386,4108
-360,1528,12766,7030,1422,582,-5124,5264,11250
1392,2228,8772,4592,982,554,-3384,5814,8546
1522,2154,8786,4549,931,545,-3420,5942,8450
2466,4968,3732,4955,2421,87,-446,5194,6082
2550,5048,3434,4966,2396,71,-396,5292,6000
3238,4462,2364,5937,2840,159,2178,3360,4010
3250,4554,2228,5990,2838,160,2188,3386,4108
2448,5540,442,7388,3393,198,3508,3050,3114
2438,5618,418,7397,3326,230,3480,3010,3090
1522,2154,8786,4549,931,545,-3420,5942,8450
2466,4968,3732,4955,2421,87,-446,5194,6082
2550,5048,3434,4966,2396,71,-396,5292,6000
3238,4462,2364,5937,2840,159,2178,3360,4010
3250,4554,2228,5990,2838,160,2188,3386,4108
2448,5540,442,7388,3393,198,3508,3050,3114
2438,5618,418,7397,3326,230,3480,3010,3090
1306,5154,-980,7101,2532,-218,4050,2366,2080
1280,5014,-1106,7030,2437,-186,4090,2410,2096
2550,5048,3434,4966,2396,71,-396,5292,6000
3238,4462,2364,5937,2840,159,2178,3360,4010
3250,4554,2228,5990,2838,160,2188,3386,4108
2448,5540,442,7388,3393,198,3508,3050,3114
2438,5618,418,7397,3326,230,3480,3010,3090
1306,5154,-980,7101,2532,-218,4050,2366,2080
1280,5014,-1106,7030,2437,-186,4090,2410,2096
1686,3616,-2924,6921,2417,-127,4040,2626,2366
1796,3634,-2946,6961,2408,-110,4106,2620,2326
3250,4554,2228,5990,2838,160,2188,3386,4108
2448,5540,442,7388,3393,198,3508,3050,3114
2438,5618,418,7397,3326,230,3480,3010,3090
1306,5154,-980,7101,2532,-218,4050,2366,2080
1280,5014,-1106,7030,2437,-186,4090,2410,2096
1686,3616,-2924,6921,2417,-127,4040,2626,2366
1796,3634,-2946,6961,2408,-110,4106,2620,2326
3376,1014,-2624,7496,1248,454,4264,3376,3280
3504,1014,-2662,7491,1216,459,4244,3408,3302
2438,5618,418,7397,3326,230,3480,3010,3090
1306,5154,-980,7101,2532,-218,4050,2366,2080
1280,5014,-1106,7030,2437,-186,4090,2410,2096
1686,3616,-2924,6921,2417,-127,4040,2626,2366
1796,3634,-2946,6961,2408,-110,4106,2620,2326
3376,1014,-2624,7496,1248,454,4264,3376,3280
3504,1014,-2662,7491,1216,459,4244,3408,3302
5674,-388,-1250,7439,-102,878,4656,4402,3132
5614,-338,-1252,7383,-104,916,4604,4290,3164
1280,5014,-1106,7030,2437,-186,4090,2410,2096
1686,3616,-2924,6921,2417,-127,4040,2626,2366
1796,3634,-2946,6961,2408,-110,4106,2620,2326
3376,1014,-2624,7496,1248,454,4264,3376,3280
3504,1014,-2662,7491,1216,459,4244,3408,3302
5674,-388,-1250,7439,-102,878,4656,4402,3132
5614,-338,-1252,7383,-104,916,4604,4290,3164
5900,-982,3972,7288,973,1203,5776,4414,2548
6000,-996,4228,7237,982,1174,5758,4708,2546
1796,3634,-2946,6961,2408,-110,4106,2620,2326
3376,1014,-2624,7496,1248,454,4264,3376,3280
3504,1014,-2662,7491,1216,459,4244,3408,3302
5674,-388,-1250,7439,-102,878,4656,4402,3132
5614,-338,-1252,7383,-104,916,4604,4290,3164
5900,-982,3972,7288,973,1203,5776,4414,2548
6000,-996,4228,7237,982,1174,5758,4708,2546
5964,-1738,9656,4810,1042,1123,4978,4948,3374
6014,-1674,9572,4760,1044,1103,4952,4906,3382
3504,1014,-2662,7491,1216,459,4244,3408,3302
5674,-388,-1250,7439,-102,878,4656,4402,3132
5614,-338,-1252,7383,-104,916,4604,4290,3164
5900,-982,3972,7288,973,1203,5776,4414,2548
6000,-996,4228,7237,982,1174,5758,4708,2546
5964,-1738,9656,4810,1042,1123,4978,4948,3374
6014,-1674,9572,4760,1044,1103,4952,4906,3382
3620,-1418,8418,2742,812,648,2968,6380,3656
3724,-1484,8348,2755,828,651,2980,6396,3664
5614,-338,-1252,7383,-104,916,4604,4290,3164
5900,-982,3972,7288,973,1203,5776,4414,2548
6000,-996,4228,7237,982,1174,5758,4708,2546
5964,-1738,9656,4810,1042,1123,4978,4948,3374
6014,-1674,9572,4760,1044,1103,4952,4906,3382
3620,-1418,8418,2742,812,648,2968,6380,3656
3724,-1484,8348,2755,828,651,2980,6396,3664
1108,-1306,11626,5058,1072,1630,384,10074,3182
1034,-1186,11582,5226,1349,1704,580,9226,2056
6000,-996,4228,7237,982,1174,5758,4708,2546
5964,-1738,9656,4810,1042,1123,4978,4948,3374
6014,-1674,9572,4760,1044,1103,4952,4906,3382
3620,-1418,8418,2742,812,648,2968,6380,3656
3724,-1484,8348,2755,828,651,2980,6396,3664
1108,-1306,11626,5058,1072,1630,384,10074,3182
1034,-1186,11582,5226,1349,1704,580,9226,2056
-528,-1672,14878,9727,1810,1981,156,12046,2800
-638,-1740,14990,9824,1749,1982,156,12236,2740
6014,-1674,9572,4760,1044,1103,4952,4906,3382
3620,-1418,8418,2742,812,648,2968,6380,3656
3724,-1484,8348,2755,828,651,2980,6396,3664
1108,-1306,11626,5058,1072,1630,384,10074,3182
1034,-1186,11582,5226,1349,1704,580,9226,2056
-528,-1672,14878,9727,1810,1981,156,12046,2800
-638,-1740,14990,9824,1749,1982,156,12236,2740
-2302,-2742,15232,9256,845,1640,-2114,13294,4388
-2374,-2680,15350,9167,874,1612,-2140,13304,4372
3724,-1484,8348,2755,828,651,2980,6396,3664
1108,-1306,11626,5058,1072,1630,384,10074,3182
1034,-1186,11582,5226,1349,1704,580,9226,2056
-528,-1672,14878,9727,1810,1981,156,12046,2800
-638,-1740,14990,9824,1749,1982,156,12236,2740
-2302,-2742,15232,9256,845,1640,-2114,13294,4388
-2374,-2680,15350,9167,874,1612,-2140,13304,4372
-4202,-818,14300,6992,-149,1866,-2386,10438,8952
-4134,-678,14198,6967,-115,1845,-2428,10384,9052
1034,-1186,11582,5226,1349,1704,580,9226,2056
-528,-1672,14878,9727,1810,1981,156,12046,2800
-638,-1740,14990,9824,1749,1982,156,12236,2740
-2302,-2742,15232,9256,845,1640,-2114,13294,4388
-2374,-2680,15350,9167,874,1612,-2140,13304,4372
-4202,-818,14300,6992,-149,1866,-2386,10438,8952
-4134,-678,14198,6967,-115,1845,-2428,10384,9052
-2034,1596,13428,7253,-615,850,-2894,6806,11936
-1952,1596,13330,7279,-564,874,-2760,6644,12118
-638,-1740,14990,9824,1749,1982,156,12236,2740
-2302,-2742,15232,9256,845,1640,-2114,13294,4388
-2374,-2680,15350,9167,874,1612,-2140,13304,4372
-4202,-818,14300,6992,-149,1866,-2386,10438,8952
-4134,-678,14198,6967,-115,1845,-2428,10384,9052
-2034,1596,13428,7253,-615,850,-2894,6806,11936
-1952,1596,13330,7279,-564,874,-2760,6644,12118
1368,776,10522,8445,1958,155,-2556,6550,10476
1416,802,10416,8446,1965,159,-2222,6190,11210
-2374,-2680,15350,9167,874,1612,-2140,13304,4372
-4202,-818,14300,6992,-149,1866,-2386,10438,8952
-4134,-678,14198,6967,-115,1845,-2428,10384,9052
-2034,1596,13428,7253,-615,850,-2894,6806,11936
-1952,1596,13330,7279,-564,874,-2760,6644,12118
1368,776,10522,8445,1958,155,-2556,6550,10476
1416,802,10416,8446,1965,159,-2222,6190,11210
3588,-692,8066,8615,2536,162,-1078,5524,8346
3648,-716,7870,8623,2531,150,-784,5332,8384
-4134,-678,14198,6967,-115,1845,-2428,10384,9052
-2034,1596,13428,7253,-615,850,-2894,6806,11936
-1952,1596,13330,7279,-564,874,-2760,6644,12118
1368,776,10522,8445,1958,155,-2556,6550,10476
1416,802,10416,8446,1965,159,-2222,6190,11210
3588,-692,8066,8615,2536,162,-1078,5524,8346
3648,-716,7870,8623,2531,150,-784,5332,8384
5260,1102,7324,7865,2664,-1521,1254,3716,6794
5206,1318,7220,7968,2742,-1545,1336,3768,6742
-1952,1596,13330,7279,-564,874,-2760,6644,12118
1368,776,10522,8445,1958,155,-2556,6550,10476
1416,802,10416,8446,1965,159,-2222,6190,11210
3588,-692,8066,8615,2536,162,-1078,5524,8346
3648,-716,7870,8623,2531,150,-784,5332,8384
5260,1102,7324,7865,2664,-1521,1254,3716,6794
5206,1318,7220,7968,2742,-1545,1336,3768,6742
3310,3732,5564,6841,927,750,1768,3742,6274
3764,3072,6120,6811,917,727,1624,3940,6000
1416,802,10416,8446,1965,159,-2222,6190,11210
3588,-692,8066,8615,2536,162,-1078,5524,8346
3648,-716,7870,8623,2531,150,-784,5332,8384
5260,1102,7324,7865,2664,-1521,1254,3716,6794
5206,1318,7220,7968,2742,-1545,1336,3768,6742
3310,3732,5564,6841,927,750,1768,3742,6274
3764,3072,6120,6811,917,727,1624,3940,6000
1292,5992,2820,7008,1800,244,1528,2480,6268
1374,5910,2708,6993,1776,254,1616,2506,6154
3648,-716,7870,8623,2531,150,-784,5332,8384
5260,1102,7324,7865,2664,-1521,1254,3716,6794
5206,1318,7220,7968,2742,-1545,1336,3768,6742
3310,3732,5564,6841,927,750,1768,3742,6274
3764,3072,6120,6811,917,727,1624,3940,6000
1292,5992,2820,7008,1800,244,1528,2480,6268
1374,5910,2708,6993,1776,254,1616,2506,6154
2004,4566,-152,8200,2672,937,2804,2122,4108
2158,4534,-118,8174,2661,968,2784,2046,3982
5206,1318,7220,7968,2742,-1545,1336,3768,6742
3310,3732,5564,6841,927,750,1768,3742,6274
3764,3072,6120,6811,917,727,1624,3940,6000
1292,5992,2820,7008,1800,244,1528,2480,6268
1374,5910,2708,6993,1776,254,1616,2506,6154
2004,4566,-152,8200,2672,937,2804,2122,4108
2158,4534,-118,8174,2661,968,2784,2046,3982
3146,3706,-1466,5714,1838,784,4302,1740,3104
3078,3670,-1372,5676,1820,771,4338,1678,3070
3764,3072,6120,6811,917,727,1624,3940,6000
1292,5992,2820,7008,1800,244,1528,2480,6268
1374,5910,2708,6993,1776,254,1616,2506,6154
2004,4566,-152,8200,2672,937,2804,2122,4108
2158,4534,-118,8174,2661,968,2784,2046,3982
3146,3706,-1466,5714,1838,784,4302,1740,3104
3078,3670,-1372,5676,1820,771,4338,1678,3070
3306,3098,-848,5653,1707,643,4758,2544,2746
3348,3056,-852,5658,1724,638,4712,2592,2724
1374,5910,2708,6993,1776,254,1616,2506,6154
2004,4566,-152,8200,2672,937,2804,2122,4108
2158,4534,-118,8174,2661,968,2784,2046,3982
3146,3706,-1466,5714,1838,784,4302,1740,3104
3078,3670,-1372,5676,1820,771,4338,1678,3070
3306,3098,-848,5653,1707,643,4758,2544,2746
3348,3056,-852,5658,1724,638,4712,2592,2724
4406,2026,586,5841,2096,537,4986,3142,2580
4392,1992,672,5850,2064,535,5038,3140,2602
2158,4534,-118,8174,2661,968,2784,2046,3982
3146,3706,-1466,5714,1838,784,4302,1740,3104
3078,3670,-1372,5676,1820,771,4338,1678,3070
3306,3098,-848,5653,1707,643,4758,2544,2746
3348,3056,-852,5658,1724,638,4712,2592,2724
4406,2026,586,5841,2096,537,4986,3142,2580
4392,1992,672,5850,2064,535,5038,3140,2602
4874,1556,1870,3436,1815,-456,4286,3736,2664
4910,1532,1970,3281,1806,-509,4216,3704,2672
3078,3670,-1372,5676,1820,771,4338,1678,3070
3306,3098,-848,5653,1707,643,4758,2544,2746
3348,3056,-852,5658,1724,638,4712,2592,2724
4406,2026,586,5841,2096,537,4986,3142,2580
4392,1992,672,5850,2064,535,5038,3140,2602
4874,1556,1870,3436,1815,-456,4286,3736,2664
4910,1532,1970,3281,1806,-509,4216,3704,2672
4466,1850,3648,1825,-785,-482,3530,4836,1866
4436,1802,3582,1878,-756,-452,3358,4734,2230
3348,3056,-852,5658,1724,638,4712,2592,2724
4406,2026,586,5841,2096,537,4986,3142,2580
4392,1992,672,5850,2064,535,5038,3140,2602
4874,1556,1870,3436,1815,-456,4286,3736,2664
4910,1532,1970,3281,1806,-509,4216,3704,2672
4466,1850,3648,1825,-785,-482,3530,4836,1866
4436,1802,3582,1878,-756,-452,3358,4734,2230
4548,1450,6396,2329,-1338,877,3006,7102,2072
4452,1422,6312,2313,-1336,899,2988,6994,2012
4392,1992,672,5850,2064,535,5038,3140,2602
4874,1556,1870,3436,1815,-456,4286,3736,2664
4910,1532,1970,3281,1806,-509,4216,3704,2672
4466,1850,3648,1825,-785,-482,3530,4836,1866
4436,1802,3582,1878,-756,-452,3358,4734,2230
4548,1450,6396,2329,-1338,877,3006,7102,2072
4452,1422,6312,2313,-1336,899,2988,6994,2012
4104,-232,7950,3376,-564,688,1182,7602,900
4220,-294,8100,3443,-521,675,1100,7730,962
4910,1532,1970,3281,1806,-509,4216,3704,2672
4466,1850,3648,1825,-785,-482,3530,4836,1866
4436,1802,3582,1878,-756,-452,3358,4734,2230
4548,1450,6396,2329,-1338,877,3006,7102,2072
4452,1422,6312,2313,-1336,899,2988,6994,2012
4104,-232,7950,3376,-564,688,1182,7602,900
4220,-294,8100,3443,-521,675,1100,7730,962
3684,-4430,11110,4924,-167,-368,-190,11218,-28
3836,-4364,11104,4943,-34,-378,-290,11134,450
4436,1802,3582,1878,-756,-452,3358,4734,2230
4548,1450,6396,2329,-1338,877,3006,7102,2072
4452,1422,6312,2313,-1336,899,2988,6994,2012
4104,-232,7950,3376,-564,688,1182,7602,900
4220,-294,8100,3443,-521,675,1100,7730,962
3684,-4430,11110,4924,-167,-368,-190,11218,-28
3836,-4364,11104,4943,-34,-378,-290,11134,450
2392,-5228,14210,3987,-96,584,-2016,14474,3038
2338,-5198,14152,4027,-61,579,-2080,14560,3124
4452,1422,6312,2313,-1336,899,2988,6994,2012
4104,-232,7950,3376,-564,688,1182,7602,900
4220,-294,8100,3443,-521,675,1100,7730,962
3684,-4430,11110,4924,-167,-368,-190,11218,-28
3836,-4364,11104,4943,-34,-378,-290,11134,450
2392,-5228,14210,3987,-96,584,-2016,14474,3038
2338,-5198,14152,4027,-61,579,-2080,14560,3124
-1498,-2210,15046,5294,627,1385,-3302,15052,6894
-1526,-2108,14960,5352,735,1370,-3404,14918,6972
4220,-294,8100,3443,-521,675,1100,7730,962
3684,-4430,11110,4924,-167,-368,-190,11218,-28
3836,-4364,11104,4943,-34,-378,-290,11134,450
2392,-5228,14210,3987,-96,584,-2016,14474,3038
2338,-5198,14152,4027,-61,579,-2080,14560,3124
-1498,-2210,15046,5294,627,1385,-3302,15052,6894
-1526,-2108,14960,5352,735,1370,-3404,14918,6972
-2866,-562,14414,6849,1799,852,-4806,11354,10246
-2890,-378,14432,6856,1911,827,-4848,11384,10016
3836,-4364,11104,4943,-34,-378,-290,11134,450
2392,-5228,14210,3987,-96,584,-2016,14474,3038
2338,-5198,14152,4027,-61,579,-2080,14560,3124
-1498,-2210,15046,5294,627,1385,-3302,15052,6894
-1526,-2108,14960,5352,735,1370,-3404,14918,6972
-2866,-562,14414,6849,1799,852,-4806,11354,10246
-2890,-378,14432,6856,1911,827,-4848,11384,10016
-736,640,13878,8359,3358,750,-3554,10694,11028
-638,670,13770,8374,3346,741,-3536,10630,11012
2338,-5198,14152,4027,-61,579,-2080,14560,3124
-1498,-2210,15046,5294,627,1385,-3302,15052,6894
-1526,-2108,14960,5352,735,1370,-3404,14918,6972
-2866,-562,14414,6849,1799,852,-4806,11354,10246
-2890,-378,14432,6856,1911,827,-4848,11384,10016
-736,640,13878,8359,3358,750,-3554,10694,11028
-638,670,13770,8374,3346,741,-3536,10630,11012
1902,338,8306,8757,2740,469,-3256,4076,8464
1928,356,8268,8736,2717,494,-3154,3884,8368
-1526,-2108,14960,5352,735,1370,-3404,14918,6972
-2866,-562,14414,6849,1799,852,-4806,11354,10246
-2890,-378,14432,6856,1911,827,-4848,11384,10016
-736,640,13878,8359,3358,750,-3554,10694,11028
-638,670,13770,8374,3346,741,-3536,10630,11012
1902,338,8306,8757,2740,469,-3256,4076,8464
1928,356,8268,8736,2717,494,-3154,3884,8368
3732,1040,5844,6957,1900,726,654,2726,5876
3702,1088,5656,6952,1916,737,682,2750,5782
-2890,-378,14432,6856,1911,827,-4848,11384,10016
-736,640,13878,8359,3358,750,-3554,10694,11028
-638,670,13770,8374,3346,741,-3536,10630,11012
1902,338,8306,8757,2740,469,-3256,4076,8464
1928,356,8268,8736,2717,494,-3154,3884,8368
3732,1040,5844,6957,1900,726,654,2726,5876
3702,1088,5656,6952,1916,737,682,2750,5782
5306,3198,3776,6497,2305,1234,3624,1188,4416
5476,3204,3776,6526,2340,1221,3644,1192,4592
-638,670,13770,8374,3346,741,-3536,10630,11012
1902,338,8306,8757,2740,469,-3256,4076,8464
1928,356,8268,8736,2717,494,-3154,3884,8368
3732,1040,5844,6957,1900,726,654,2726,5876
3702,1088,5656,6952,1916,737,682,2750,5782
5306,3198,3776,6497,2305,1234,3624,1188,4416
5476,3204,3776,6526,2340,1221,3644,1192,4592
4456,4514,2528,6754,3501,1605,4070,1918,5378
4526,4590,2556,6703,3476,1590,4106,1952,5346
1928,356,8268,8736,2717,494,-3154,3884,8368
3732,1040,5844,6957,1900,726,654,2726,5876
3702,1088,5656,6952,1916,737,682,2750,5782
5306,3198,3776,6497,2305,1234,3624,1188,4416
5476,3204,3776,6526,2340,1221,3644,1192,4592
4456,4514,2528,6754,3501,1605,4070,1918,5378
4526,4590,2556,6703,3476,1590,4106,1952,5346
2600,5306,1658,6602,3250,1268,3996,2240,5148
2598,5308,1584,6541,3217,1237,3930,2310,5074
3702,1088,5656,6952,1916,737,682,2750,5782
5306,3198,3776,6497,2305,1234,3624,1188,4416
5476,3204,3776,6526,2340,1221,3644,1192,4592
4456,4514,2528,6754,3501,1605,4070,1918,5378
4526,4590,2556,6703,3476,1590,4106,1952,5346
2600,5306,1658,6602,3250,1268,3996,2240,5148
2598,5308,1584,6541,3217,1237,3930,2310,5074
2182,4534,-852,6095,2758,696,4128,1836,3450
2274,4506,-754,6131,2818,706,4104,1768,3368
5476,3204,3776,6526,2340,1221,3644,1192,4592
4456,4514,2528,6754,3501,1605,4070,1918,5378
4526,4590,2556,6703,3476,1590,4106,1952,5346
2600,5306,1658,6602,3250,1268,3996,2240,5148
2598,5308,1584,6541,3217,1237,3930,2310,5074
2182,4534,-852,6095,2758,696,4128,1836,3450
2274,4506,-754,6131,2818,706,4104,1768,3368
2878,2838,-2040,4920,2903,840,5246,2024,1794
2896,2800,-2090,4968,2616,841,5346,1978,1828
4526,4590,2556,6703,3476,1590,4106,1952,5346
2600,5306,1658,6602,3250,1268,3996,2240,5148
2598,5308,1584,6541,3217,1237,3930,2310,5074
2182,4534,-852,6095,2758,696,4128,1836,3450
2274,4506,-754,6131,2818,706,4104,1768,3368
2878,2838,-2040,4920,2903,840,5246,2024,1794
2896,2800,-2090,4968,2616,841,5346,1978,1828
3866,1902,-2498,5436,1325,1264,5510,2554,1312
3876,1852,-2508,5452,1322,1283,5362,2656,1432
2598,5308,1584,6541,3217,1237,3930,2310,5074
2182,4534,-852,6095,2758,696,4128,1836,3450
2274,4506,-754,6131,2818,706,4104,1768,3368
2878,2838,-2040,4920,2903,840,5246,2024,1794
2896,2800,-2090,4968,2616,841,5346,1978,1828
3866,1902,-2498,5436,1325,1264,5510,2554,1312
3876,1852,-2508,5452,1322,1283,5362,2656,1432
4546,522,-1846,4742,-637,1975,5566,2896,1452
4536,558,-1838,4718,-710,1980,5600,2860,1418
2274,4506,-754,6131,2818,706,4104,1768,3368
2878,2838,-2040,4920,2903,840,5246,2024,1794
2896,2800,-2090,4968,2616,841,5346,1978,1828
3866,1902,-2498,5436,1325,1264,5510,2554,1312
3876,1852,-2508,5452,1322,1283,5362,2656,1432
4546,522,-1846,4742,-637,1975,5566,2896,1452
4536,558,-1838,4718,-710,1980,5600,2860,1418
5190,118,-472,5258,-1309,1841,5080,3286,76
5156,38,-496,5255,-1250,1815,4978,3328,208
2896,2800,-2090,4968,2616,841,5346,1978,1828
3866,1902,-2498,5436,1325,1264,5510,2554,1312
3876,1852,-2508,5452,1322,1283,5362,2656,1432
4546,522,-1846,4742,-637,1975,5566,2896,1452
4536,558,-1838,4718,-710,1980,5600,2860,1418
5190,118,-472,5258,-1309,1841,5080,3286,76
5156,38,-496,5255,-1250,1815,4978,3328,208
5406,-1170,3732,5940,-1773,1095,3794,4380,1226
5330,-1186,3758,5991,-1787,1111,3792,4244,1316
3876,1852,-2508,5452,1322,1283,5362,2656,1432
4546,522,-1846,4742,-637,1975,5566,2896,1452
4536,558,-1838,4718,-710,1980,5600,2860,1418
5190,118,-472,5258,-1309,1841,5080,3286,76
5156,38,-496,5255,-1250,1815,4978,3328,208
5406,-1170,3732,5940,-1773,1095,3794,4380,1226
5330,-1186,3758,5991,-1787,1111,3792,4244,1316
4616,-2052,8552,6963,1,1117,670,8776,1966
4604,-1926,9046,6994,54,1125,580,8792,2016
4536,558,-1838,4718,-710,1980,5600,2860,1418
5190,118,-472,5258,-1309,1841,5080,3286,76
5156,38,-496,5255,-1250,1815,4978,3328,208
5406,-1170,3732,5940,-1773,1095,3794,4380,1226
5330,-1186,3758,5991,-1787,1111,3792,4244,1316
4616,-2052,8552,6963,1,1117,670,8776,1966
4604,-1926,9046,6994,54,1125,580,8792,2016
3586,-2870,10550,4908,204,102,-1180,11508,2736
3408,-3014,10604,4898,291,114,-1156,11754,2576
5156,38,-496,5255,-1250,1815,4978,3328,208
5406,-1170,3732,5940,-1773,1095,3794,4380,1226
5330,-1186,3758,5991,-1787,1111,3792,4244,1316
4616,-2052,8552,6963,1,1117,670,8776,1966
4604,-1926,9046,6994,54,1125,580,8792,2016
3586,-2870,10550,4908,204,102,-1180,11508,2736
3408,-3014,10604,4898,291,114,-1156,11754,2576
612,-4908,11472,6153,672,-63,-2202,12450,2558
662,-4872,11420,6135,681,-93,-2234,12460,2590
5330,-1186,3758,5991,-1787,1111,3792,4244,1316
4616,-2052,8552,6963,1,1117,670,8776,1966
4604,-1926,9046,6994,54,1125,580,8792,2016
3586,-2870,10550,4908,204,102,-1180,11508,2736
3408,-3014,10604,4898,291,114,-1156,11754,2576
612,-4908,11472,6153,672,-63,-2202,12450,2558
662,-4872,11420,6135,681,-93,-2234,12460,2590
-2150,-3122,14696,6146,801,716,-5476,12962,4572
-2194,-3046,14778,6185,824,764,-5458,12998,4466
4604,-1926,9046,6994,54,1125,580,8792,2016
3586,-2870,10550,4908,204,102,-1180,11508,2736
3408,-3014,10604,4898,291,114,-1156,11754,2576
612,-4908,11472,6153,672,-63,-2202,12450,2558
662,-4872,11420,6135,681,-93,-2234,12460,2590
-2150,-3122,14696,6146,801,716,-5476,12962,4572
-2194,-3046,14778,6185,824,764,-5458,12998,4466
-4608,-3096,13054,6833,2161,1070,-5242,11384,8070
-4714,-3112,13026,6833,2178,1078,-5144,11414,8076
3408,-3014,10604,4898,291,114,-1156,11754,2576
612,-4908,11472,6153,672,-63,-2202,12450,2558
662,-4872,11420,6135,681,-93,-2234,12460,2590
-2150,-3122,14696,6146,801,716,-5476,12962,4572
-2194,-3046,14778,6185,824,764,-5458,12998,4466
-4608,-3096,13054,6833,2161,1070,-5242,11384,8070
-4714,-3112,13026,6833,2178,1078,-5144,11414,8076
-2536,-1962,12800,7872,1287,1235,-5574,6170,11672
-2556,-1988,12850,7875,1233,1215,-5476,6204,11514
662,-4872,11420,6135,681,-93,-2234,12460,2590
-2150,-3122,14696,6146,801,716,-5476,12962,4572
-2194,-3046,14778,6185,824,764,-5458,12998,4466
-4608,-3096,13054,6833,2161,1070,-5242,11384,8070
