2904,-702,3372,4153,-512,-566,3126,4358,3932
2752,-662,3420,4223,-412,-581,3102,4346,3914
4454,980,2432,6302,2075,-966,1696,3518,7026
4782,50,3380,6645,1450,-449,2452,4198,6600
4700,-4,3372,6652,1467,-460,2462,4306,6618
3626,-314,3532,5673,1511,-349,2786,4256,5254
3616,-284,3462,5637,1514,-346,2856,4288,5210
2904,-702,3372,4153,-512,-566,3126,4358,3932
2752,-662,3420,4223,-412,-581,3102,4346,3914
1688,-394,2678,6400,59,120,2784,5344,2930
1458,-420,2644,6370,123,120,2822,5302,2844
4700,-4,3372,6652,1467,-460,2462,4306,6618
3626,-314,3532,5673,1511,-349,2786,4256,5254
3616,-284,3462,5637,1514,-346,2856,4288,5210
2904,-702,3372,4153,-512,-566,3126,4358,3932
2752,-662,3420,4223,-412,-581,3102,4346,3914
1688,-394,2678,6400,59,120,2784,5344,2930
1458,-420,2644,6370,123,120,2822,5302,2844
-1938,-1434,6974,4244,-434,-952,2172,5490,1796
-2080,-1432,6794,4202,-458,-948,1996,5564,1812
3616,-284,3462,5637,1514,-346,2856,4288,5210
2904,-702,3372,4153,-512,-566,3126,4358,3932
2752,-662,3420,4223,-412,-581,3102,4346,3914
1688,-394,2678,6400,59,120,2784,5344,2930
1458,-420,2644,6370,123,120,2822,5302,2844
-1938,-1434,6974,4244,-434,-952,2172,5490,1796
-2080,-1432,6794,4202,-458,-948,1996,5564,1812
-2956,-2090,9812,4425,-1184,-750,1774,6022,962
-2932,-1928,9930,4428,-1165,-719,1706,6062,1036
2752,-662,3420,4223,-412,-581,3102,4346,3914
1688,-394,2678,6400,59,120,2784,5344,2930
1458,-420,2644,6370,123,120,2822,5302,2844
-1938,-1434,6974,4244,-434,-952,2172,5490,1796
-2080,-1432,6794,4202,-458,-948,1996,5564,1812
-2956,-2090,9812,4425,-1184,-750,1774,6022,962
-2932,-1928,9930,4428,-1165,-719,1706,6062,1036
-4736,-1474,10806,4762,-1094,-330,258,7678,1544
-4564,-974,10940,4833,-1108,-310,170,7710,1696
1458,-420,2644,6370,123,120,2822,5302,2844
-1938,-1434,6974,4244,-434,-952,2172,5490,1796
-2080,-1432,6794,4202,-458,-948,1996,5564,1812
-2956,-2090,9812,4425,-1184,-750,1774,6022,962
-2932,-1928,9930,4428,-1165,-719,1706,6062,1036
-4736,-1474,10806,4762,-1094,-330,258,7678,1544
-4564,-974,10940,4833,-1108,-310,170,7710,1696
-6634,2000,10202,6195,-839,-109,-1932,8928,3150
-6746,1972,10188,6227,-828,-109,-2016,8950,3162
-2080,-1432,6794,4202,-458,-948,1996,5564,1812
-2956,-2090,9812,4425,-1184,-750,1774,6022,962
-2932,-1928,9930,4428,-1165,-719,1706,6062,1036
-4736,-1474,10806,4762,-1094,-330,258,7678,1544
-4564,-974,10940,4833,-1108,-310,170,7710,1696
-6634,2000,10202,6195,-839,-109,-1932,8928,3150
-6746,1972,10188,6227,-828,-109,-2016,8950,3162
-7412,1650,9676,7318,604,-881,-3154,10568,4300
-7444,1642,9644,7368,621,-913,-3178,10584,4378
-2932,-1928,9930,4428,-1165,-719,1706,6062,1036
-4736,-1474,10806,4762,-1094,-330,258,7678,1544
-4564,-974,10940,4833,-1108,-310,170,7710,1696
-6634,2000,10202,6195,-839,-109,-1932,8928,3150
-6746,1972,10188,6227,-828,-109,-2016,8950,3162
-7412,1650,9676,7318,604,-881,-3154,10568,4300
-7444,1642,9644,7368,621,-913,-3178,10584,4378
-11468,218,9914,8548,2286,-2211,-3416,10624,3242
-11476,300,9808,8620,2305,-2180,-3408,10672,3268
-4564,-974,10940,4833,-1108,-310,170,7710,1696
-6634,2000,10202,6195,-839,-109,-1932,8928,3150
-6746,1972,10188,6227,-828,-109,-2016,8950,3162
-7412,1650,9676,7318,604,-881,-3154,10568,4300
-7444,1642,9644,7368,621,-913,-3178,10584,4378
-11468,218,9914,8548,2286,-2211,-3416,10624,3242
-11476,300,9808,8620,2305,-2180,-3408,10672,3268
-10674,-1660,8166,8258,1019,-1283,-3862,12450,3708
-10780,-1698,8104,8247,1057,-1288,-4012,12580,3742
-6746,1972,10188,6227,-828,-109,-2016,8950,3162
-7412,1650,9676,7318,604,-881,-3154,10568,4300
-7444,1642,9644,7368,621,-913,-3178,10584,4378
-11468,218,9914,8548,2286,-2211,-3416,10624,3242
-11476,300,9808,8620,2305,-2180,-3408,10672,3268
-10674,-1660,8166,8258,1019,-1283,-3862,12450,3708
-10780,-1698,8104,8247,1057,-1288,-4012,12580,3742
-9034,-5002,8586,8208,1696,-2115,-5470,12236,8230
-9190,-4998,8640,8210,1661,-2116,-5592,12286,8292
-7444,1642,9644,7368,621,-913,-3178,10584,4378
-11468,218,9914,8548,2286,-2211,-3416,10624,3242
-11476,300,9808,8620,2305,-2180,-3408,10672,3268
-10674,-1660,8166,8258,1019,-1283,-3862,12450,3708
-10780,-1698,8104,8247,1057,-1288,-4012,12580,3742
-9034,-5002,8586,8208,1696,-2115,-5470,12236,8230
-9190,-4998,8640,8210,1661,-2116,-5592,12286,8292
-7680,-4234,9800,8708,2403,-2537,-5996,9834,12144
-7578,-4178,9854,8664,2271,-2537,-6120,9780,12208
-11476,300,9808,8620,2305,-2180,-3408,10672,3268
-10674,-1660,8166,8258,1019,-1283,-3862,12450,3708
-10780,-1698,8104,8247,1057,-1288,-4012,12580,3742
-9034,-5002,8586,8208,1696,-2115,-5470,12236,8230
-9190,-4998,8640,8210,1661,-2116,-5592,12286,8292
-7680,-4234,9800,8708,2403,-2537,-5996,9834,12144
-7578,-4178,9854,8664,2271,-2537,-6120,9780,12208
-1330,7008,15744,8284,1428,-3213,-15830,942,22566
-1282,6446,15216,8265,1448,-3238,-15614,1450,21476
-10780,-1698,8104,8247,1057,-1288,-4012,12580,3742
-9034,-5002,8586,8208,1696,-2115,-5470,12236,8230
-9190,-4998,8640,8210,1661,-2116,-5592,12286,8292
-7680,-4234,9800,8708,2403,-2537,-5996,9834,12144
-7578,-4178,9854,8664,2271,-2537,-6120,9780,12208
-1330,7008,15744,8284,1428,-3213,-15830,942,22566
-1282,6446,15216,8265,1448,-3238,-15614,1450,21476
-2532,1070,13028,7320,2500,-2544,-5740,9938,5432
-2416,1058,12812,7287,2534,-2510,-5404,9520,5018
-9190,-4998,8640,8210,1661,-2116,-5592,12286,8292
-7680,-4234,9800,8708,2403,-2537,-5996,9834,12144
-7578,-4178,9854,8664,2271,-2537,-6120,9780,12208
-1330,7008,15744,8284,1428,-3213,-15830,942,22566
-1282,6446,15216,8265,1448,-3238,-15614,1450,21476
-2532,1070,13028,7320,2500,-2544,-5740,9938,5432
-2416,1058,12812,7287,2534,-2510,-5404,9520,5018
-244,3608,6880,5844,2727,-2125,-2042,7226,4382
-214,3566,6746,5798,2672,-2140,-2058,7186,4322
-7578,-4178,9854,8664,2271,-2537,-6120,9780,12208
-1330,7008,15744,8284,1428,-3213,-15830,942,22566
-1282,6446,15216,8265,1448,-3238,-15614,1450,21476
-2532,1070,13028,7320,2500,-2544,-5740,9938,5432
-2416,1058,12812,7287,2534,-2510,-5404,9520,5018
-244,3608,6880,5844,2727,-2125,-2042,7226,4382
-214,3566,6746,5798,2672,-2140,-2058,7186,4322
724,4396,4184,5646,2170,-1316,290,4886,3856
808,4328,4042,5642,2156,-1327,398,4954,3846
-1282,6446,15216,8265,1448,-3238,-15614,1450,21476
-2532,1070,13028,7320,2500,-2544,-5740,9938,5432
-2416,1058,12812,7287,2534,-2510,-5404,9520,5018
-244,3608,6880,5844,2727,-2125,-2042,7226,4382
-214,3566,6746,5798,2672,-2140,-2058,7186,4322
724,4396,4184,5646,2170,-1316,290,4886,3856
808,4328,4042,5642,2156,-1327,398,4954,3846
1970,4314,3040,4205,1344,-1512,1702,2718,4280
1936,4262,3038,4259,1367,-1515,1814,2868,4294
-2416,1058,12812,7287,2534,-2510,-5404,9520,5018
-244,3608,6880,5844,2727,-2125,-2042,7226,4382
-214,3566,6746,5798,2672,-2140,-2058,7186,4322
724,4396,4184,5646,2170,-1316,290,4886,3856
808,4328,4042,5642,2156,-1327,398,4954,3846
1970,4314,3040,4205,1344,-1512,1702,2718,4280
1936,4262,3038,4259,1367,-1515,1814,2868,4294
3498,3668,3694,4466,1440,-1217,2270,2456,4908
3582,3704,3590,4566,1231,-1194,2290,2492,4976
-214,3566,6746,5798,2672,-2140,-2058,7186,4322
724,4396,4184,5646,2170,-1316,290,4886,3856
808,4328,4042,5642,2156,-1327,398,4954,3846
1970,4314,3040,4205,1344,-1512,1702,2718,4280
1936,4262,3038,4259,1367,-1515,1814,2868,4294
3498,3668,3694,4466,1440,-1217,2270,2456,4908
3582,3704,3590,4566,1231,-1194,2290,2492,4976
4556,2548,1610,3701,1065,-1731,1906,2316,5348
4488,2766,1442,3674,1029,-1728,1876,2324,5272
808,4328,4042,5642,2156,-1327,398,4954,3846
1970,4314,3040,4205,1344,-1512,1702,2718,4280
1936,4262,3038,4259,1367,-1515,1814,2868,4294
3498,3668,3694,4466,1440,-1217,2270,2456,4908
3582,3704,3590,4566,1231,-1194,2290,2492,4976
4556,2548,1610,3701,1065,-1731,1906,2316,5348
4488,2766,1442,3674,1029,-1728,1876,2324,5272
4830,1484,1924,4199,1122,-925,2470,3418,4964
4764,1472,1960,4220,1137,-917,2510,3394,4950
1936,4262,3038,4259,1367,-1515,1814,2868,4294
3498,3668,3694,4466,1440,-1217,2270,2456,4908
3582,3704,3590,4566,1231,-1194,2290,2492,4976
4556,2548,1610,3701,1065,-1731,1906,2316,5348
4488,2766,1442,3674,1029,-1728,1876,2324,5272
4830,1484,1924,4199,1122,-925,2470,3418,4964
4764,1472,1960,4220,1137,-917,2510,3394,4950
4902,204,2780,3353,1559,-757,3292,3946,5378
4856,176,2838,3369,1588,-748,3322,3966,5458
3582,3704,3590,4566,1231,-1194,2290,2492,4976
4556,2548,1610,3701,1065,-1731,1906,2316,5348
4488,2766,1442,3674,1029,-1728,1876,2324,5272
4830,1484,1924,4199,1122,-925,2470,3418,4964
4764,1472,1960,4220,1137,-917,2510,3394,4950
4902,204,2780,3353,1559,-757,3292,3946,5378
4856,176,2838,3369,1588,-748,3322,3966,5458
4740,-1136,3820,4265,3339,-1458,2152,4260,6484
4670,-1156,3826,4254,3449,-1513,2092,4208,6418
4488,2766,1442,3674,1029,-1728,1876,2324,5272
4830,1484,1924,4199,1122,-925,2470,3418,4964
4764,1472,1960,4220,1137,-917,2510,3394,4950
4902,204,2780,3353,1559,-757,3292,3946,5378
4856,176,2838,3369,1588,-748,3322,3966,5458
4740,-1136,3820,4265,3339,-1458,2152,4260,6484
4670,-1156,3826,4254,3449,-1513,2092,4208,6418
3240,-1430,4188,5954,890,488,2058,3828,6290
3228,-1436,4074,6022,1012,534,1982,3856,6476
4764,1472,1960,4220,1137,-917,2510,3394,4950
4902,204,2780,3353,1559,-757,3292,3946,5378
4856,176,2838,3369,1588,-748,3322,3966,5458
4740,-1136,3820,4265,3339,-1458,2152,4260,6484
4670,-1156,3826,4254,3449,-1513,2092,4208,6418
3240,-1430,4188,5954,890,488,2058,3828,6290
3228,-1436,4074,6022,1012,534,1982,3856,6476
762,-2180,5008,5852,275,-440,1634,4142,4014
856,-2260,5010,5784,434,-456,1576,4072,4048
4856,176,2838,3369,1588,-748,3322,3966,5458
4740,-1136,3820,4265,3339,-1458,2152,4260,6484
4670,-1156,3826,4254,3449,-1513,2092,4208,6418
3240,-1430,4188,5954,890,488,2058,3828,6290
3228,-1436,4074,6022,1012,534,1982,3856,6476
762,-2180,5008,5852,275,-440,1634,4142,4014
856,-2260,5010,5784,434,-456,1576,4072,4048
-1064,-3004,6574,6742,425,-454,904,5598,2448
-1068,-2942,6540,6768,423,-438,858,5606,2390
4670,-1156,3826,4254,3449,-1513,2092,4208,6418
3240,-1430,4188,5954,890,488,2058,3828,6290
3228,-1436,4074,6022,1012,534,1982,3856,6476
762,-2180,5008,5852,275,-440,1634,4142,4014
856,-2260,5010,5784,434,-456,1576,4072,4048
-1064,-3004,6574,6742,425,-454,904,5598,2448
-1068,-2942,6540,6768,423,-438,858,5606,2390
-2836,-3806,7924,5501,111,-233,1832,6340,1776
-2848,-3742,8126,5510,64,-232,1894,6382,1740
3228,-1436,4074,6022,1012,534,1982,3856,6476
762,-2180,5008,5852,275,-440,1634,4142,4014
856,-2260,5010,5784,434,-456,1576,4072,4048
-1064,-3004,6574,6742,425,-454,904,5598,2448
-1068,-2942,6540,6768,423,-438,858,5606,2390
-2836,-3806,7924,5501,111,-233,1832,6340,1776
-2848,-3742,8126,5510,64,-232,1894,6382,1740
-4096,-2770,9574,6587,-246,172,1968,6322,1730
-4116,-2672,9582,6563,-204,141,1770,6342,1854
856,-2260,5010,5784,434,-456,1576,4072,4048
-1064,-3004,6574,6742,425,-454,904,5598,2448
-1068,-2942,6540,6768,423,-438,858,5606,2390
-2836,-3806,7924,5501,111,-233,1832,6340,1776
-2848,-3742,8126,5510,64,-232,1894,6382,1740
-4096,-2770,9574,6587,-246,172,1968,6322,1730
-4116,-2672,9582,6563,-204,141,1770,6342,1854
-5530,-1748,10498,5828,790,-444,2076,7354,1996
-5548,-1758,10662,5800,706,-481,2116,7402,1780
-1068,-2942,6540,6768,423,-438,858,5606,2390
-2836,-3806,7924,5501,111,-233,1832,6340,1776
-2848,-3742,8126,5510,64,-232,1894,6382,1740
-4096,-2770,9574,6587,-246,172,1968,6322,1730
-4116,-2672,9582,6563,-204,141,1770,6342,1854
-5530,-1748,10498,5828,790,-444,2076,7354,1996
-5548,-1758,10662,5800,706,-481,2116,7402,1780
-7002,-498,11886,6137,2194,-742,1504,9794,2036
-7054,-284,11864,6091,2237,-765,1474,9742,2042
-2848,-3742,8126,5510,64,-232,1894,6382,1740
-4096,-2770,9574,6587,-246,172,1968,6322,1730
-4116,-2672,9582,6563,-204,141,1770,6342,1854
-5530,-1748,10498,5828,790,-444,2076,7354,1996
-5548,-1758,10662,5800,706,-481,2116,7402,1780
-7002,-498,11886,6137,2194,-742,1504,9794,2036
-7054,-284,11864,6091,2237,-765,1474,9742,2042
-7926,-518,10884,5831,1488,-435,-402,11764,2614
-7932,-500,10780,5890,1471,-433,-398,11972,2436
-4116,-2672,9582,6563,-204,141,1770,6342,1854
-5530,-1748,10498,5828,790,-444,2076,7354,1996
-5548,-1758,10662,5800,706,-481,2116,7402,1780
-7002,-498,11886,6137,2194,-742,1504,9794,2036
-7054,-284,11864,6091,2237,-765,1474,9742,2042
-7926,-518,10884,5831,1488,-435,-402,11764,2614
-7932,-500,10780,5890,1471,-433,-398,11972,2436
-10280,-1874,9228,6398,2282,-634,-1428,11936,3122
-10392,-1762,9012,6462,2328,-636,-1520,11884,3028
-5548,-1758,10662,5800,706,-481,2116,7402,1780
-7002,-498,11886,6137,2194,-742,1504,9794,2036
-7054,-284,11864,6091,2237,-765,1474,9742,2042
-7926,-518,10884,5831,1488,-435,-402,11764,2614
-7932,-500,10780,5890,1471,-433,-398,11972,2436
-10280,-1874,9228,6398,2282,-634,-1428,11936,3122
-10392,-1762,9012,6462,2328,-636,-1520,11884,3028
-9762,-1970,8188,7075,1107,-376,-3196,11554,5394
-9758,-2040,8158,7047,1073,-396,-3130,11520,5326
-7054,-284,11864,6091,2237,-765,1474,9742,2042
-7926,-518,10884,5831,1488,-435,-402,11764,2614
-7932,-500,10780,5890,1471,-433,-398,11972,2436
-10280,-1874,9228,6398,2282,-634,-1428,11936,3122
-10392,-1762,9012,6462,2328,-636,-1520,11884,3028
-9762,-1970,8188,7075,1107,-376,-3196,11554,5394
-9758,-2040,8158,7047,1073,-396,-3130,11520,5326
-8188,-3060,8244,6788,522,-1324,-3328,10474,6566
-8246,-2964,8024,6883,847,-1270,-3406,10448,6550
-7932,-500,10780,5890,1471,-433,-398,11972,2436
-10280,-1874,9228,6398,2282,-634,-1428,11936,3122
-10392,-1762,9012,6462,2328,-636,-1520,11884,3028
-9762,-1970,8188,7075,1107,-376,-3196,11554,5394
-9758,-2040,8158,7047,1073,-396,-3130,11520,5326
-8188,-3060,8244,6788,522,-1324,-3328,10474,6566
-8246,-2964,8024,6883,847,-1270,-3406,10448,6550
-5288,3486,14508,6772,1056,-1777,-5500,8632,11868
-5148,3480,14918,6761,1020,-1834,-5516,8488,11856
-10392,-1762,9012,6462,2328,-636,-1520,11884,3028
-9762,-1970,8188,7075,1107,-376,-3196,11554,5394
-9758,-2040,8158,7047,1073,-396,-3130,11520,5326
-8188,-3060,8244,6788,522,-1324,-3328,10474,6566
-8246,-2964,8024,6883,847,-1270,-3406,10448,6550
-5288,3486,14508,6772,1056,-1777,-5500,8632,11868
-5148,3480,14918,6761,1020,-1834,-5516,8488,11856
-1518,-4020,12024,7148,1425,-2388,-1930,7140,1628
-1300,-3424,12684,7115,1410,-2380,-1502,6720,760
-9758,-2040,8158,7047,1073,-396,-3130,11520,5326
-8188,-3060,8244,6788,522,-1324,-3328,10474,6566
-8246,-2964,8024,6883,847,-1270,-3406,10448,6550
-5288,3486,14508,6772,1056,-1777,-5500,8632,11868
-5148,3480,14918,6761,1020,-1834,-5516,8488,11856
-1518,-4020,12024,7148,1425,-2388,-1930,7140,1628
-1300,-3424,12684,7115,1410,-2380,-1502,6720,760
162,888,6446,5788,2283,-1696,-1338,6776,2754
310,1088,6478,5728,2225,-1674,-1138,6654,2692
-8246,-2964,8024,6883,847,-1270,-3406,10448,6550
-5288,3486,14508,6772,1056,-1777,-5500,8632,11868
-5148,3480,14918,6761,1020,-1834,-5516,8488,11856
-1518,-4020,12024,7148,1425,-2388,-1930,7140,1628
-1300,-3424,12684,7115,1410,-2380,-1502,6720,760
162,888,6446,5788,2283,-1696,-1338,6776,2754
310,1088,6478,5728,2225,-1674,-1138,6654,2692
396,1274,3962,5757,1808,-1547,812,5070,2694
502,1446,3680,5786,1753,-1539,844,4962,2684
-5148,3480,14918,6761,1020,-1834,-5516,8488,11856
-1518,-4020,12024,7148,1425,-2388,-1930,7140,1628
-1300,-3424,12684,7115,1410,-2380,-1502,6720,760
162,888,6446,5788,2283,-1696,-1338,6776,2754
310,1088,6478,5728,2225,-1674,-1138,6654,2692
396,1274,3962,5757,1808,-1547,812,5070,2694
502,1446,3680,5786,1753,-1539,844,4962,2684
2842,2658,2124,6294,5252,-2869,934,2640,4776
2678,2458,2510,6294,5355,-2904,914,2598,4818
-1300,-3424,12684,7115,1410,-2380,-1502,6720,760
162,888,6446,5788,2283,-1696,-1338,6776,2754
310,1088,6478,5728,2225,-1674,-1138,6654,2692
396,1274,3962,5757,1808,-1547,812,5070,2694
502,1446,3680,5786,1753,-1539,844,4962,2684
2842,2658,2124,6294,5252,-2869,934,2640,4776
2678,2458,2510,6294,5355,-2904,914,2598,4818
2790,3806,2318,8317,2234,60,358,2406,6858
2828,3920,2180,8237,2561,75,302,2464,6902
310,1088,6478,5728,2225,-1674,-1138,6654,2692
396,1274,3962,5757,1808,-1547,812,5070,2694
502,1446,3680,5786,1753,-1539,844,4962,2684
2842,2658,2124,6294,5252,-2869,934,2640,4776
2678,2458,2510,6294,5355,-2904,914,2598,4818
2790,3806,2318,8317,2234,60,358,2406,6858
2828,3920,2180,8237,2561,75,302,2464,6902
4110,2946,-1358,8286,2088,-1226,802,2332,6816
4282,2902,-1332,8197,2093,-1259,814,2252,6868
502,1446,3680,5786,1753,-1539,844,4962,2684
2842,2658,2124,6294,5252,-2869,934,2640,4776
2678,2458,2510,6294,5355,-2904,914,2598,4818
2790,3806,2318,8317,2234,60,358,2406,6858
2828,3920,2180,8237,2561,75,302,2464,6902
4110,2946,-1358,8286,2088,-1226,802,2332,6816
4282,2902,-1332,8197,2093,-1259,814,2252,6868
4514,934,830,6451,696,-738,2094,3486,5874
4600,978,830,6489,756,-694,2124,3472,5850
2678,2458,2510,6294,5355,-2904,914,2598,4818
2790,3806,2318,8317,2234,60,358,2406,6858
2828,3920,2180,8237,2561,75,302,2464,6902
4110,2946,-1358,8286,2088,-1226,802,2332,6816
4282,2902,-1332,8197,2093,-1259,814,2252,6868
4514,934,830,6451,696,-738,2094,3486,5874
4600,978,830,6489,756,-694,2124,3472,5850
4016,-714,2584,6338,1254,-496,2904,4378,5094
3876,-792,2626,6259,1248,-511,2970,4408,5138
2828,3920,2180,8237,2561,75,302,2464,6902
4110,2946,-1358,8286,2088,-1226,802,2332,6816
4282,2902,-1332,8197,2093,-1259,814,2252,6868
4514,934,830,6451,696,-738,2094,3486,5874
4600,978,830,6489,756,-694,2124,3472,5850
4016,-714,2584,6338,1254,-496,2904,4378,5094
3876,-792,2626,6259,1248,-511,2970,4408,5138
3254,-1894,3726,4276,911,-437,2694,4816,5186
3360,-1910,3772,4260,942,-434,2698,4716,5052
4282,2902,-1332,8197,2093,-1259,814,2252,6868
4514,934,830,6451,696,-738,2094,3486,5874
4600,978,830,6489,756,-694,2124,3472,5850
4016,-714,2584,6338,1254,-496,2904,4378,5094
3876,-792,2626,6259,1248,-511,2970,4408,5138
3254,-1894,3726,4276,911,-437,2694,4816,5186
3360,-1910,3772,4260,942,-434,2698,4716,5052
2962,-1936,5326,4737,1320,-372,2800,5102,3808
2880,-1994,5356,4732,1279,-375,2712,5088,3860
4600,978,830,6489,756,-694,2124,3472,5850
4016,-714,2584,6338,1254,-496,2904,4378,5094
3876,-792,2626,6259,1248,-511,2970,4408,5138
3254,-1894,3726,4276,911,-437,2694,4816,5186
3360,-1910,3772,4260,942,-434,2698,4716,5052
2962,-1936,5326,4737,1320,-372,2800,5102,3808
2880,-1994,5356,4732,1279,-375,2712,5088,3860
1676,-1918,6432,3377,1103,-622,3090,5642,2264
1632,-1986,6496,3318,1136,-621,3016,5602,2248
3876,-792,2626,6259,1248,-511,2970,4408,5138
3254,-1894,3726,4276,911,-437,2694,4816,5186
3360,-1910,3772,4260,942,-434,2698,4716,5052
2962,-1936,5326,4737,1320,-372,2800,5102,3808
2880,-1994,5356,4732,1279,-375,2712,5088,3860
1676,-1918,6432,3377,1103,-622,3090,5642,2264
1632,-1986,6496,3318,1136,-621,3016,5602,2248
-328,-1744,8180,3659,77,250,3202,6010,2144
-276,-1806,8222,3667,91,243,3156,6018,2044
3360,-1910,3772,4260,942,-434,2698,4716,5052
2962,-1936,5326,4737,1320,-372,2800,5102,3808
2880,-1994,5356,4732,1279,-375,2712,5088,3860
1676,-1918,6432,3377,1103,-622,3090,5642,2264
1632,-1986,6496,3318,1136,-621,3016,5602,2248
-328,-1744,8180,3659,77,250,3202,6010,2144
-276,-1806,8222,3667,91,243,3156,6018,2044
-2238,-1206,9358,3753,-96,859,1640,7072,2188
-2236,-1200,9472,3749,-86,860,1636,7066,2172
2880,-1994,5356,4732,1279,-375,2712,5088,3860
1676,-1918,6432,3377,1103,-622,3090,5642,2264
1632,-1986,6496,3318,1136,-621,3016,5602,2248
-328,-1744,8180,3659,77,250,3202,6010,2144
-276,-1806,8222,3667,91,243,3156,6018,2044
-2238,-1206,9358,3753,-96,859,1640,7072,2188
-2236,-1200,9472,3749,-86,860,1636,7066,2172
-4146,-838,9482,3745,-518,67,902,8032,1924
-4220,-932,9662,3768,-491,61,928,8090,1854
1632,-1986,6496,3318,1136,-621,3016,5602,2248
-328,-1744,8180,3659,77,250,3202,6010,2144
-276,-1806,8222,3667,91,243,3156,6018,2044
-2238,-1206,9358,3753,-96,859,1640,7072,2188
-2236,-1200,9472,3749,-86,860,1636,7066,2172
-4146,-838,9482,3745,-518,67,902,8032,1924
-4220,-932,9662,3768,-491,61,928,8090,1854
-6324,-228,10582,5666,-468,-549,-662,9588,1436
-6306,-64,10730,5626,-380,-593,-644,9634,1374
-276,-1806,8222,3667,91,243,3156,6018,2044
-2238,-1206,9358,3753,-96,859,1640,7072,2188
-2236,-1200,9472,3749,-86,860,1636,7066,2172
-4146,-838,9482,3745,-518,67,902,8032,1924
-4220,-932,9662,3768,-491,61,928,8090,1854
-6324,-228,10582,5666,-468,-549,-662,9588,1436
-6306,-64,10730,5626,-380,-593,-644,9634,1374
-7208,-946,10692,7194,-313,-759,-1320,10398,1166
-7150,-856,10460,7187,-311,-788,-1342,10418,1118
-2236,-1200,9472,3749,-86,860,1636,7066,2172
-4146,-838,9482,3745,-518,67,902,8032,1924
-4220,-932,9662,3768,-491,61,928,8090,1854
-6324,-228,10582,5666,-468,-549,-662,9588,1436
-6306,-64,10730,5626,-380,-593,-644,9634,1374
-7208,-946,10692,7194,-313,-759,-1320,10398,1166
-7150,-856,10460,7187,-311,-788,-1342,10418,1118
-8308,-812,10714,7311,-173,-809,-2578,11270,2462
-8418,-852,10650,7302,-165,-801,-2646,11340,2610
-4220,-932,9662,3768,-491,61,928,8090,1854
-6324,-228,10582,5666,-468,-549,-662,9588,1436
-6306,-64,10730,5626,-380,-593,-644,9634,1374
-7208,-946,10692,7194,-313,-759,-1320,10398,1166
-7150,-856,10460,7187,-311,-788,-1342,10418,1118
-8308,-812,10714,7311,-173,-809,-2578,11270,2462
-8418,-852,10650,7302,-165,-801,-2646,11340,2610
-9860,-216,8304,6011,929,-811,-3446,11594,4452
-9788,-252,8282,5997,980,-802,-3518,11662,4478
-6306,-64,10730,5626,-380,-593,-644,9634,1374
-7208,-946,10692,7194,-313,-759,-1320,10398,1166
-7150,-856,10460,7187,-311,-788,-1342,10418,1118
-8308,-812,10714,7311,-173,-809,-2578,11270,2462
-8418,-852,10650,7302,-165,-801,-2646,11340,2610
-9860,-216,8304,6011,929,-811,-3446,11594,4452
-9788,-252,8282,5997,980,-802,-3518,11662,4478
-8976,-1708,9136,5824,2455,-1670,-3654,11318,5814
-9010,-1758,9050,5854,2503,-1701,-3748,11364,6010
-7150,-856,10460,7187,-311,-788,-1342,10418,1118
-8308,-812,10714,7311,-173,-809,-2578,11270,2462
-8418,-852,10650,7302,-165,-801,-2646,11340,2610
-9860,-216,8304,6011,929,-811,-3446,11594,4452
-9788,-252,8282,5997,980,-802,-3518,11662,4478
-8976,-1708,9136,5824,2455,-1670,-3654,11318,5814
-9010,-1758,9050,5854,2503,-1701,-3748,11364,6010
-8064,-4230,10856,6832,1683,-2017,-5558,9558,9672
-7988,-4154,10972,6765,1623,-2019,-5732,9538,9688
-8418,-852,10650,7302,-165,-801,-2646,11340,2610
-9860,-216,8304,6011,929,-811,-3446,11594,4452
-9788,-252,8282,5997,980,-802,-3518,11662,4478
-8976,-1708,9136,5824,2455,-1670,-3654,11318,5814
-9010,-1758,9050,5854,2503,-1701,-3748,11364,6010
-8064,-4230,10856,6832,1683,-2017,-5558,9558,9672
-7988,-4154,10972,6765,1623,-2019,-5732,9538,9688
-5382,7908,32767,7299,1184,-2608,-16654,7792,21204
-5170,7174,32767,7354,1217,-2615,-17214,9176,22026
-9788,-252,8282,5997,980,-802,-3518,11662,4478
-8976,-1708,9136,5824,2455,-1670,-3654,11318,5814
-9010,-1758,9050,5854,2503,-1701,-3748,11364,6010
-8064,-4230,10856,6832,1683,-2017,-5558,9558,9672
-7988,-4154,10972,6765,1623,-2019,-5732,9538,9688
-5382,7908,32767,7299,1184,-2608,-16654,7792,21204
-5170,7174,32767,7354,1217,-2615,-17214,9176,22026
-1672,-336,11672,7123,3003,-2391,-5640,10390,6374
-1440,-498,11512,7151,3054,-2385,-5592,10504,6328
-9010,-1758,9050,5854,2503,-1701,-3748,11364,6010
-8064,-4230,10856,6832,1683,-2017,-5558,9558,9672
-7988,-4154,10972,6765,1623,-2019,-5732,9538,9688
-5382,7908,32767,7299,1184,-2608,-16654,7792,21204
-5170,7174,32767,7354,1217,-2615,-17214,9176,22026
-1672,-336,11672,7123,3003,-2391,-5640,10390,6374
-1440,-498,11512,7151,3054,-2385,-5592,10504,6328
992,332,6566,6538,2544,-1950,-1448,5672,4086
944,206,6558,6509,2498,-1976,-1516,5700,4134
