-2594,-602,8002,-4532,2208,-631,-5128,6640,-1256
-2522,-608,7890,-4555,2277,-647,-5048,6506,-1184
-1504,-352,5486,-4816,1834,21,-1518,3546,1408
-1552,-432,5428,-4816,1745,100,-1512,3544,1444
-1258,-2906,20468,-3972,-297,1647,-8624,15016,-3548
-3254,-204,11718,-4027,2605,495,-6164,12122,-3326
-3276,-94,11556,-4041,2620,497,-6114,11970,-3402
-2594,-602,8002,-4532,2208,-631,-5128,6640,-1256
-2522,-608,7890,-4555,2277,-647,-5048,6506,-1184
-1504,-352,5486,-4816,1834,21,-1518,3546,1408
-1552,-432,5428,-4816,1745,100,-1512,3544,1444
784,2390,3654,-4287,-456,93,86,-136,5554
872,2394,3568,-4282,-461,125,128,-324,5540
-3276,-94,11556,-4041,2620,497,-6114,11970,-3402
-2594,-602,8002,-4532,2208,-631,-5128,6640,-1256
-2522,-608,7890,-4555,2277,-647,-5048,6506,-1184
-1504,-352,5486,-4816,1834,21,-1518,3546,1408
-1552,-432,5428,-4816,1745,100,-1512,3544,1444
784,2390,3654,-4287,-456,93,86,-136,5554
872,2394,3568,-4282,-461,125,128,-324,5540
3070,2260,3076,-3401,-1610,395,1396,-2418,6604
3020,2204,3160,-3430,-1608,416,1368,-2428,6596
-2522,-608,7890,-4555,2277,-647,-5048,6506,-1184
-1504,-352,5486,-4816,1834,21,-1518,3546,1408
-1552,-432,5428,-4816,1745,100,-1512,3544,1444
784,2390,3654,-4287,-456,93,86,-136,5554
872,2394,3568,-4282,-461,125,128,-324,5540
3070,2260,3076,-3401,-1610,395,1396,-2418,6604
3020,2204,3160,-3430,-1608,416,1368,-2428,6596
3158,334,4532,-4429,-1517,1254,2356,-2272,3746
3140,256,4710,-4475,-1563,1287,2298,-2190,3716
-1552,-432,5428,-4816,1745,100,-1512,3544,1444
784,2390,3654,-4287,-456,93,86,-136,5554
872,2394,3568,-4282,-461,125,128,-324,5540
3070,2260,3076,-3401,-1610,395,1396,-2418,6604
3020,2204,3160,-3430,-1608,416,1368,-2428,6596
3158,334,4532,-4429,-1517,1254,2356,-2272,3746
3140,256,4710,-4475,-1563,1287,2298,-2190,3716
2528,-164,4716,-3989,-3193,1116,1704,-544,2338
2586,-178,4568,-3986,-3110,1140,1698,-546,2328
872,2394,3568,-4282,-461,125,128,-324,5540
3070,2260,3076,-3401,-1610,395,1396,-2418,6604
3020,2204,3160,-3430,-1608,416,1368,-2428,6596
3158,334,4532,-4429,-1517,1254,2356,-2272,3746
3140,256,4710,-4475,-1563,1287,2298,-2190,3716
2528,-164,4716,-3989,-3193,1116,1704,-544,2338
2586,-178,4568,-3986,-3110,1140,1698,-546,2328
1298,-2900,4276,-5693,-2005,1579,718,682,-28
1174,-2872,4180,-5686,-1895,1559,732,784,-176
3020,2204,3160,-3430,-1608,416,1368,-2428,6596
3158,334,4532,-4429,-1517,1254,2356,-2272,3746
3140,256,4710,-4475,-1563,1287,2298,-2190,3716
2528,-164,4716,-3989,-3193,1116,1704,-544,2338
2586,-178,4568,-3986,-3110,1140,1698,-546,2328
1298,-2900,4276,-5693,-2005,1579,718,682,-28
1174,-2872,4180,-5686,-1895,1559,732,784,-176
102,-6362,3360,-5131,-3201,594,1276,3004,-3830
186,-6356,3242,-5075,-3270,562,1222,3106,-3888
3140,256,4710,-4475,-1563,1287,2298,-2190,3716
2528,-164,4716,-3989,-3193,1116,1704,-544,2338
2586,-178,4568,-3986,-3110,1140,1698,-546,2328
1298,-2900,4276,-5693,-2005,1579,718,682,-28
1174,-2872,4180,-5686,-1895,1559,732,784,-176
102,-6362,3360,-5131,-3201,594,1276,3004,-3830
186,-6356,3242,-5075,-3270,562,1222,3106,-3888
-266,-8014,4414,-3378,-1034,911,-4578,7706,-8434
-12,-7854,4452,-3442,-1086,907,-4566,7950,-8584
2586,-178,4568,-3986,-3110,1140,1698,-546,2328
1298,-2900,4276,-5693,-2005,1579,718,682,-28
1174,-2872,4180,-5686,-1895,1559,732,784,-176
102,-6362,3360,-5131,-3201,594,1276,3004,-3830
186,-6356,3242,-5075,-3270,562,1222,3106,-3888
-266,-8014,4414,-3378,-1034,911,-4578,7706,-8434
-12,-7854,4452,-3442,-1086,907,-4566,7950,-8584
666,-12754,9038,-3828,-2974,1465,-6278,13110,-8182
688,-12590,8980,-3822,-2722,1501,-6236,13118,-8166
1174,-2872,4180,-5686,-1895,1559,732,784,-176
102,-6362,3360,-5131,-3201,594,1276,3004,-3830
186,-6356,3242,-5075,-3270,562,1222,3106,-3888
-266,-8014,4414,-3378,-1034,911,-4578,7706,-8434
-12,-7854,4452,-3442,-1086,907,-4566,7950,-8584
666,-12754,9038,-3828,-2974,1465,-6278,13110,-8182
688,-12590,8980,-3822,-2722,1501,-6236,13118,-8166
3170,-15168,11734,-3759,-2613,2312,-7132,13274,-7410
3258,-14928,12016,-3750,-2606,2256,-7162,13284,-7488
186,-6356,3242,-5075,-3270,562,1222,3106,-3888
-266,-8014,4414,-3378,-1034,911,-4578,7706,-8434
-12,-7854,4452,-3442,-1086,907,-4566,7950,-8584
666,-12754,9038,-3828,-2974,1465,-6278,13110,-8182
688,-12590,8980,-3822,-2722,1501,-6236,13118,-8166
3170,-15168,11734,-3759,-2613,2312,-7132,13274,-7410
3258,-14928,12016,-3750,-2606,2256,-7162,13284,-7488
2224,-11704,12516,-5042,-1059,661,-8514,14486,-7350
2348,-11614,12568,-5080,-1064,629,-8600,14552,-7444
-12,-7854,4452,-3442,-1086,907,-4566,7950,-8584
666,-12754,9038,-3828,-2974,1465,-6278,13110,-8182
688,-12590,8980,-3822,-2722,1501,-6236,13118,-8166
3170,-15168,11734,-3759,-2613,2312,-7132,13274,-7410
3258,-14928,12016,-3750,-2606,2256,-7162,13284,-7488
2224,-11704,12516,-5042,-1059,661,-8514,14486,-7350
2348,-11614,12568,-5080,-1064,629,-8600,14552,-7444
-2398,-7122,19874,-6261,661,1231,-12038,14714,-6028
-1368,-7214,20524,-6343,734,1210,-12060,14610,-6018
688,-12590,8980,-3822,-2722,1501,-6236,13118,-8166
3170,-15168,11734,-3759,-2613,2312,-7132,13274,-7410
3258,-14928,12016,-3750,-2606,2256,-7162,13284,-7488
2224,-11704,12516,-5042,-1059,661,-8514,14486,-7350
2348,-11614,12568,-5080,-1064,629,-8600,14552,-7444
-2398,-7122,19874,-6261,661,1231,-12038,14714,-6028
-1368,-7214,20524,-6343,734,1210,-12060,14610,-6018
-2930,-2968,17020,-4771,372,1706,-10656,14114,-3412
-2932,-2952,16932,-4747,478,1687,-10586,14054,-3460
3258,-14928,12016,-3750,-2606,2256,-7162,13284,-7488
2224,-11704,12516,-5042,-1059,661,-8514,14486,-7350
2348,-11614,12568,-5080,-1064,629,-8600,14552,-7444
-2398,-7122,19874,-6261,661,1231,-12038,14714,-6028
-1368,-7214,20524,-6343,734,1210,-12060,14610,-6018
-2930,-2968,17020,-4771,372,1706,-10656,14114,-3412
-2932,-2952,16932,-4747,478,1687,-10586,14054,-3460
-1216,-2082,12062,-3434,1144,383,-6706,11666,-1998
-1124,-2110,11736,-3455,1124,356,-6702,11602,-1954
2348,-11614,12568,-5080,-1064,629,-8600,14552,-7444
-2398,-7122,19874,-6261,661,1231,-12038,14714,-6028
-1368,-7214,20524,-6343,734,1210,-12060,14610,-6018
-2930,-2968,17020,-4771,372,1706,-10656,14114,-3412
-2932,-2952,16932,-4747,478,1687,-10586,14054,-3460
-1216,-2082,12062,-3434,1144,383,-6706,11666,-1998
-1124,-2110,11736,-3455,1124,356,-6702,11602,-1954
-576,64,7854,-3760,1434,-631,-2950,6140,2412
-592,188,7834,-3766,1474,-633,-2934,6030,2504
-1368,-7214,20524,-6343,734,1210,-12060,14610,-6018
-2930,-2968,17020,-4771,372,1706,-10656,14114,-3412
-2932,-2952,16932,-4747,478,1687,-10586,14054,-3460
-1216,-2082,12062,-3434,1144,383,-6706,11666,-1998
-1124,-2110,11736,-3455,1124,356,-6702,11602,-1954
-576,64,7854,-3760,1434,-631,-2950,6140,2412
-592,188,7834,-3766,1474,-633,-2934,6030,2504
-2026,666,7172,-5023,177,-1150,-1872,1392,4868
-1916,668,7246,-5074,127,-1127,-1924,1360,4828
-2932,-2952,16932,-4747,478,1687,-10586,14054,-3460
-1216,-2082,12062,-3434,1144,383,-6706,11666,-1998
-1124,-2110,11736,-3455,1124,356,-6702,11602,-1954
-576,64,7854,-3760,1434,-631,-2950,6140,2412
-592,188,7834,-3766,1474,-633,-2934,6030,2504
-2026,666,7172,-5023,177,-1150,-1872,1392,4868
-1916,668,7246,-5074,127,-1127,-1924,1360,4828
-1198,-928,6362,-6758,-1360,-53,-452,-1622,4374
-1090,-938,6362,-6787,-1381,-40,-444,-1674,4344
-1124,-2110,11736,-3455,1124,356,-6702,11602,-1954
-576,64,7854,-3760,1434,-631,-2950,6140,2412
-592,188,7834,-3766,1474,-633,-2934,6030,2504
-2026,666,7172,-5023,177,-1150,-1872,1392,4868
-1916,668,7246,-5074,127,-1127,-1924,1360,4828
-1198,-928,6362,-6758,-1360,-53,-452,-1622,4374
-1090,-938,6362,-6787,-1381,-40,-444,-1674,4344
2616,-1486,5796,-7769,-2380,198,1404,-1844,3402
2616,-1384,5780,-7742,-2357,185,1426,-1838,3466
-592,188,7834,-3766,1474,-633,-2934,6030,2504
-2026,666,7172,-5023,177,-1150,-1872,1392,4868
-1916,668,7246,-5074,127,-1127,-1924,1360,4828
-1198,-928,6362,-6758,-1360,-53,-452,-1622,4374
-1090,-938,6362,-6787,-1381,-40,-444,-1674,4344
2616,-1486,5796,-7769,-2380,198,1404,-1844,3402
2616,-1384,5780,-7742,-2357,185,1426,-1838,3466
4348,134,3752,-7402,-2783,1159,3010,-1906,1212
4320,180,3680,-7351,-2690,1167,2956,-1960,1174
-1916,668,7246,-5074,127,-1127,-1924,1360,4828
-1198,-928,6362,-6758,-1360,-53,-452,-1622,4374
-1090,-938,6362,-6787,-1381,-40,-444,-1674,4344
2616,-1486,5796,-7769,-2380,198,1404,-1844,3402
2616,-1384,5780,-7742,-2357,185,1426,-1838,3466
4348,134,3752,-7402,-2783,1159,3010,-1906,1212
4320,180,3680,-7351,-2690,1167,2956,-1960,1174
3300,-800,3046,-5115,-2890,1545,2876,-958,994
3366,-762,2934,-5099,-2943,1548,2830,-894,986
-1090,-938,6362,-6787,-1381,-40,-444,-1674,4344
2616,-1486,5796,-7769,-2380,198,1404,-1844,3402
2616,-1384,5780,-7742,-2357,185,1426,-1838,3466
4348,134,3752,-7402,-2783,1159,3010,-1906,1212
4320,180,3680,-7351,-2690,1167,2956,-1960,1174
3300,-800,3046,-5115,-2890,1545,2876,-958,994
3366,-762,2934,-5099,-2943,1548,2830,-894,986
1900,-3404,2712,-5439,-1738,1263,1146,372,-796
1666,-3326,2766,-5447,-1799,1249,1034,398,-786
2616,-1384,5780,-7742,-2357,185,1426,-1838,3466
4348,134,3752,-7402,-2783,1159,3010,-1906,1212
4320,180,3680,-7351,-2690,1167,2956,-1960,1174
3300,-800,3046,-5115,-2890,1545,2876,-958,994
3366,-762,2934,-5099,-2943,1548,2830,-894,986
1900,-3404,2712,-5439,-1738,1263,1146,372,-796
1666,-3326,2766,-5447,-1799,1249,1034,398,-786
970,-5578,4128,-4136,-185,941,-2564,5276,-3758
828,-6028,4278,-4144,-72,893,-2600,5344,-3694
4320,180,3680,-7351,-2690,1167,2956,-1960,1174
3300,-800,3046,-5115,-2890,1545,2876,-958,994
3366,-762,2934,-5099,-2943,1548,2830,-894,986
1900,-3404,2712,-5439,-1738,1263,1146,372,-796
1666,-3326,2766,-5447,-1799,1249,1034,398,-786
970,-5578,4128,-4136,-185,941,-2564,5276,-3758
828,-6028,4278,-4144,-72,893,-2600,5344,-3694
1938,-8660,6528,-5178,-1780,241,-6750,13896,-10860
2194,-8724,6588,-5206,-1770,260,-6624,13798,-10990
3366,-762,2934,-5099,-2943,1548,2830,-894,986
1900,-3404,2712,-5439,-1738,1263,1146,372,-796
1666,-3326,2766,-5447,-1799,1249,1034,398,-786
970,-5578,4128,-4136,-185,941,-2564,5276,-3758
828,-6028,4278,-4144,-72,893,-2600,5344,-3694
1938,-8660,6528,-5178,-1780,241,-6750,13896,-10860
2194,-8724,6588,-5206,-1770,260,-6624,13798,-10990
2504,-11630,6640,-3324,-5209,2277,-1322,11596,-6702
2454,-12136,6976,-3383,-5119,2373,-1364,11546,-6734
1666,-3326,2766,-5447,-1799,1249,1034,398,-786
970,-5578,4128,-4136,-185,941,-2564,5276,-3758
828,-6028,4278,-4144,-72,893,-2600,5344,-3694
1938,-8660,6528,-5178,-1780,241,-6750,13896,-10860
2194,-8724,6588,-5206,-1770,260,-6624,13798,-10990
2504,-11630,6640,-3324,-5209,2277,-1322,11596,-6702
2454,-12136,6976,-3383,-5119,2373,-1364,11546,-6734
1130,-12406,7824,-4102,-2953,1795,-7274,13580,-6880
1090,-12160,7872,-4224,-2778,1821,-7294,13768,-6694
828,-6028,4278,-4144,-72,893,-2600,5344,-3694
1938,-8660,6528,-5178,-1780,241,-6750,13896,-10860
2194,-8724,6588,-5206,-1770,260,-6624,13798,-10990
2504,-11630,6640,-3324,-5209,2277,-1322,11596,-6702
2454,-12136,6976,-3383,-5119,2373,-1364,11546,-6734
1130,-12406,7824,-4102,-2953,1795,-7274,13580,-6880
1090,-12160,7872,-4224,-2778,1821,-7294,13768,-6694
-270,-14142,12208,-4538,-1511,1575,-9852,12048,-8138
-220,-14118,12244,-4748,-1481,1536,-9798,11998,-8002
2194,-8724,6588,-5206,-1770,260,-6624,13798,-10990
2504,-11630,6640,-3324,-5209,2277,-1322,11596,-6702
2454,-12136,6976,-3383,-5119,2373,-1364,11546,-6734
1130,-12406,7824,-4102,-2953,1795,-7274,13580,-6880
1090,-12160,7872,-4224,-2778,1821,-7294,13768,-6694
-270,-14142,12208,-4538,-1511,1575,-9852,12048,-8138
-220,-14118,12244,-4748,-1481,1536,-9798,11998,-8002
-206,-7922,17652,-6120,-1605,758,-12776,12686,-5898
38,-7944,17626,-6147,-1823,773,-12888,12706,-5826
2454,-12136,6976,-3383,-5119,2373,-1364,11546,-6734
1130,-12406,7824,-4102,-2953,1795,-7274,13580,-6880
1090,-12160,7872,-4224,-2778,1821,-7294,13768,-6694
-270,-14142,12208,-4538,-1511,1575,-9852,12048,-8138
-220,-14118,12244,-4748,-1481,1536,-9798,11998,-8002
-206,-7922,17652,-6120,-1605,758,-12776,12686,-5898
38,-7944,17626,-6147,-1823,773,-12888,12706,-5826
-3314,-9734,16772,-6340,412,1594,-11826,10426,-4186
-3212,-9758,15366,-6329,278,1592,-11754,10444,-4112
1090,-12160,7872,-4224,-2778,1821,-7294,13768,-6694
-270,-14142,12208,-4538,-1511,1575,-9852,12048,-8138
-220,-14118,12244,-4748,-1481,1536,-9798,11998,-8002
-206,-7922,17652,-6120,-1605,758,-12776,12686,-5898
38,-7944,17626,-6147,-1823,773,-12888,12706,-5826
-3314,-9734,16772,-6340,412,1594,-11826,10426,-4186
-3212,-9758,15366,-6329,278,1592,-11754,10444,-4112
-2682,-1588,12376,-5874,367,1989,-6874,8044,-632
-2730,-1562,12302,-5950,321,2006,-6686,8040,-538
-220,-14118,12244,-4748,-1481,1536,-9798,11998,-8002
-206,-7922,17652,-6120,-1605,758,-12776,12686,-5898
38,-7944,17626,-6147,-1823,773,-12888,12706,-5826
-3314,-9734,16772,-6340,412,1594,-11826,10426,-4186
-3212,-9758,15366,-6329,278,1592,-11754,10444,-4112
-2682,-1588,12376,-5874,367,1989,-6874,8044,-632
-2730,-1562,12302,-5950,321,2006,-6686,8040,-538
-806,-972,8526,-5449,193,236,-1922,6444,1838
-680,-938,8516,-5539,354,253,-1852,6428,1798
38,-7944,17626,-6147,-1823,773,-12888,12706,-5826
-3314,-9734,16772,-6340,412,1594,-11826,10426,-4186
-3212,-9758,15366,-6329,278,1592,-11754,10444,-4112
-2682,-1588,12376,-5874,367,1989,-6874,8044,-632
-2730,-1562,12302,-5950,321,2006,-6686,8040,-538
-806,-972,8526,-5449,193,236,-1922,6444,1838
-680,-938,8516,-5539,354,253,-1852,6428,1798
656,1220,6932,-3248,519,-1031,112,4354,5284
746,1236,6810,-3249,473,-1040,76,4324,5332
-3212,-9758,15366,-6329,278,1592,-11754,10444,-4112
-2682,-1588,12376,-5874,367,1989,-6874,8044,-632
-2730,-1562,12302,-5950,321,2006,-6686,8040,-538
-806,-972,8526,-5449,193,236,-1922,6444,1838
-680,-938,8516,-5539,354,253,-1852,6428,1798
656,1220,6932,-3248,519,-1031,112,4354,5284
746,1236,6810,-3249,473,-1040,76,4324,5332
1326,3148,5398,-5437,832,-19,2380,410,6326
1380,3192,5262,-5502,799,-12,2354,366,6334
-2730,-1562,12302,-5950,321,2006,-6686,8040,-538
-806,-972,8526,-5449,193,236,-1922,6444,1838
-680,-938,8516,-5539,354,253,-1852,6428,1798
656,1220,6932,-3248,519,-1031,112,4354,5284
746,1236,6810,-3249,473,-1040,76,4324,5332
1326,3148,5398,-5437,832,-19,2380,410,6326
1380,3192,5262,-5502,799,-12,2354,366,6334
1118,2276,4126,-5465,-476,-289,1956,-1760,5548
1182,2154,4206,-5492,-554,-277,1946,-1886,5516
-680,-938,8516,-5539,354,253,-1852,6428,1798
656,1220,6932,-3248,519,-1031,112,4354,5284
746,1236,6810,-3249,473,-1040,76,4324,5332
1326,3148,5398,-5437,832,-19,2380,410,6326
1380,3192,5262,-5502,799,-12,2354,366,6334
1118,2276,4126,-5465,-476,-289,1956,-1760,5548
1182,2154,4206,-5492,-554,-277,1946,-1886,5516
2000,624,2816,-5454,-212,63,1766,-2504,2044
1994,610,2864,-5387,-236,77,1750,-2452,2006
746,1236,6810,-3249,473,-1040,76,4324,5332
1326,3148,5398,-5437,832,-19,2380,410,6326
1380,3192,5262,-5502,799,-12,2354,366,6334
1118,2276,4126,-5465,-476,-289,1956,-1760,5548
1182,2154,4206,-5492,-554,-277,1946,-1886,5516
2000,624,2816,-5454,-212,63,1766,-2504,2044
1994,610,2864,-5387,-236,77,1750,-2452,2006
3394,320,3656,-4197,-2752,867,2292,-848,1098
3494,346,3640,-4106,-2781,851,2270,-810,1180
1380,3192,5262,-5502,799,-12,2354,366,6334
1118,2276,4126,-5465,-476,-289,1956,-1760,5548
1182,2154,4206,-5492,-554,-277,1946,-1886,5516
2000,624,2816,-5454,-212,63,1766,-2504,2044
1994,610,2864,-5387,-236,77,1750,-2452,2006
3394,320,3656,-4197,-2752,867,2292,-848,1098
3494,346,3640,-4106,-2781,851,2270,-810,1180
3782,-600,3420,-3999,-2176,1545,2280,68,2040
3808,-720,3430,-3946,-2186,1513,2278,116,2018
1182,2154,4206,-5492,-554,-277,1946,-1886,5516
2000,624,2816,-5454,-212,63,1766,-2504,2044
1994,610,2864,-5387,-236,77,1750,-2452,2006
3394,320,3656,-4197,-2752,867,2292,-848,1098
3494,346,3640,-4106,-2781,851,2270,-810,1180
3782,-600,3420,-3999,-2176,1545,2280,68,2040
3808,-720,3430,-3946,-2186,1513,2278,116,2018
2142,-3528,3088,-3167,-2162,1224,600,2388,-622
2020,-3548,3154,-3171,-2301,1231,602,2516,-694
1994,610,2864,-5387,-236,77,1750,-2452,2006
3394,320,3656,-4197,-2752,867,2292,-848,1098
3494,346,3640,-4106,-2781,851,2270,-810,1180
3782,-600,3420,-3999,-2176,1545,2280,68,2040
3808,-720,3430,-3946,-2186,1513,2278,116,2018
2142,-3528,3088,-3167,-2162,1224,600,2388,-622
2020,-3548,3154,-3171,-2301,1231,602,2516,-694
1280,-5974,2906,-3081,-1696,1053,20,5778,-3538
1220,-5964,3206,-3070,-1621,1081,16,5818,-3496
3494,346,3640,-4106,-2781,851,2270,-810,1180
3782,-600,3420,-3999,-2176,1545,2280,68,2040
3808,-720,3430,-3946,-2186,1513,2278,116,2018
2142,-3528,3088,-3167,-2162,1224,600,2388,-622
2020,-3548,3154,-3171,-2301,1231,602,2516,-694
1280,-5974,2906,-3081,-1696,1053,20,5778,-3538
1220,-5964,3206,-3070,-1621,1081,16,5818,-3496
224,-8656,5498,-3579,-1490,1565,-1412,9634,-4988
280,-8796,5712,-3671,-1504,1590,-1380,9678,-5070
3808,-720,3430,-3946,-2186,1513,2278,116,2018
2142,-3528,3088,-3167,-2162,1224,600,2388,-622
2020,-3548,3154,-3171,-2301,1231,602,2516,-694
1280,-5974,2906,-3081,-1696,1053,20,5778,-3538
1220,-5964,3206,-3070,-1621,1081,16,5818,-3496
224,-8656,5498,-3579,-1490,1565,-1412,9634,-4988
280,-8796,5712,-3671,-1504,1590,-1380,9678,-5070
1708,-11904,7954,-5158,-4067,1805,-2632,12496,-5548
1784,-11718,7916,-5198,-4159,1766,-2606,12524,-5642
2020,-3548,3154,-3171,-2301,1231,602,2516,-694
1280,-5974,2906,-3081,-1696,1053,20,5778,-3538
1220,-5964,3206,-3070,-1621,1081,16,5818,-3496
224,-8656,5498,-3579,-1490,1565,-1412,9634,-4988
280,-8796,5712,-3671,-1504,1590,-1380,9678,-5070
1708,-11904,7954,-5158,-4067,1805,-2632,12496,-5548
1784,-11718,7916,-5198,-4159,1766,-2606,12524,-5642
3356,-13158,8232,-3506,-3057,2455,-6622,12682,-8670
3310,-13178,8156,-3779,-2941,2425,-6746,12678,-8712
1220,-5964,3206,-3070,-1621,1081,16,5818,-3496
224,-8656,5498,-3579,-1490,1565,-1412,9634,-4988
280,-8796,5712,-3671,-1504,1590,-1380,9678,-5070
1708,-11904,7954,-5158,-4067,1805,-2632,12496,-5548
1784,-11718,7916,-5198,-4159,1766,-2606,12524,-5642
3356,-13158,8232,-3506,-3057,2455,-6622,12682,-8670
3310,-13178,8156,-3779,-2941,2425,-6746,12678,-8712
792,-14182,17534,-4902,-676,956,-12130,16332,-9462
578,-14254,17746,-4904,-715,984,-12188,16440,-9232
280,-8796,5712,-3671,-1504,1590,-1380,9678,-5070
1708,-11904,7954,-5158,-4067,1805,-2632,12496,-5548
1784,-11718,7916,-5198,-4159,1766,-2606,12524,-5642
3356,-13158,8232,-3506,-3057,2455,-6622,12682,-8670
3310,-13178,8156,-3779,-2941,2425,-6746,12678,-8712
792,-14182,17534,-4902,-676,956,-12130,16332,-9462
578,-14254,17746,-4904,-715,984,-12188,16440,-9232
-278,-7064,21154,-3769,-14,1124,-10648,15470,-3582
40,-6956,21578,-3719,114,1179,-10536,15506,-3454
1784,-11718,7916,-5198,-4159,1766,-2606,12524,-5642
3356,-13158,8232,-3506,-3057,2455,-6622,12682,-8670
3310,-13178,8156,-3779,-2941,2425,-6746,12678,-8712
792,-14182,17534,-4902,-676,956,-12130,16332,-9462
578,-14254,17746,-4904,-715,984,-12188,16440,-9232
-278,-7064,21154,-3769,-14,1124,-10648,15470,-3582
40,-6956,21578,-3719,114,1179,-10536,15506,-3454
-4004,-3666,15156,-4255,1961,1001,-6826,11892,-166
-3938,-3502,14954,-4321,2090,989,-6678,11850,-218
3310,-13178,8156,-3779,-2941,2425,-6746,12678,-8712
792,-14182,17534,-4902,-676,956,-12130,16332,-9462
578,-14254,17746,-4904,-715,984,-12188,16440,-9232
-278,-7064,21154,-3769,-14,1124,-10648,15470,-3582
40,-6956,21578,-3719,114,1179,-10536,15506,-3454
-4004,-3666,15156,-4255,1961,1001,-6826,11892,-166
-3938,-3502,14954,-4321,2090,989,-6678,11850,-218
-1616,440,8008,-2985,2870,-421,-3048,7762,-1090
-1462,446,8044,-2984,2850,-413,-2916,7702,-1144
578,-14254,17746,-4904,-715,984,-12188,16440,-9232
-278,-7064,21154,-3769,-14,1124,-10648,15470,-3582
40,-6956,21578,-3719,114,1179,-10536,15506,-3454
-4004,-3666,15156,-4255,1961,1001,-6826,11892,-166
-3938,-3502,14954,-4321,2090,989,-6678,11850,-218
-1616,440,8008,-2985,2870,-421,-3048,7762,-1090
-1462,446,8044,-2984,2850,-413,-2916,7702,-1144
-548,1318,6576,-2983,520,-1199,-120,5224,894
-832,1288,5976,-3030,427,-1231,-64,5224,1006
40,-6956,21578,-3719,114,1179,-10536,15506,-3454
-4004,-3666,15156,-4255,1961,1001,-6826,11892,-166
-3938,-3502,14954,-4321,2090,989,-6678,11850,-218
-1616,440,8008,-2985,2870,-421,-3048,7762,-1090
-1462,446,8044,-2984,2850,-413,-2916,7702,-1144
-548,1318,6576,-2983,520,-1199,-120,5224,894
-832,1288,5976,-3030,427,-1231,-64,5224,1006
-946,1596,5546,-3970,556,-421,-2326,2372,4508
-766,1652,5628,-3983,561,-448,-2246,2354,4738
-3938,-3502,14954,-4321,2090,989,-6678,11850,-218
-1616,440,8008,-2985,2870,-421,-3048,7762,-1090
-1462,446,8044,-2984,2850,-413,-2916,7702,-1144
-548,1318,6576,-2983,520,-1199,-120,5224,894
-832,1288,5976,-3030,427,-1231,-64,5224,1006
-946,1596,5546,-3970,556,-421,-2326,2372,4508
-766,1652,5628,-3983,561,-448,-2246,2354,4738
1598,2612,3900,-3150,341,-204,-1328,-172,6460
1522,2598,3876,-3135,344,-221,-1428,-386,6654
-1462,446,8044,-2984,2850,-413,-2916,7702,-1144
-548,1318,6576,-2983,520,-1199,-120,5224,894
-832,1288,5976,-3030,427,-1231,-64,5224,1006
-946,1596,5546,-3970,556,-421,-2326,2372,4508
-766,1652,5628,-3983,561,-448,-2246,2354,4738
1598,2612,3900,-3150,341,-204,-1328,-172,6460
1522,2598,3876,-3135,344,-221,-1428,-386,6654
2344,1768,2654,-2567,-1337,480,1244,-2514,5974
2366,1730,2668,-2640,-1466,498,1232,-2522,5976
-832,1288,5976,-3030,427,-1231,-64,5224,1006
-946,1596,5546,-3970,556,-421,-2326,2372,4508
-766,1652,5628,-3983,561,-448,-2246,2354,4738
1598,2612,3900,-3150,341,-204,-1328,-172,6460
1522,2598,3876,-3135,344,-221,-1428,-386,6654
2344,1768,2654,-2567,-1337,480,1244,-2514,5974
2366,1730,2668,-2640,-1466,498,1232,-2522,5976
1188,-504,3092,-3462,-1809,1212,980,-2276,2594
1128,-508,3116,-3455,-1847,1225,1070,-2252,2574
-766,1652,5628,-3983,561,-448,-2246,2354,4738
1598,2612,3900,-3150,341,-204,-1328,-172,6460
1522,2598,3876,-3135,344,-221,-1428,-386,6654
2344,1768,2654,-2567,-1337,480,1244,-2514,5974
2366,1730,2668,-2640,-1466,498,1232,-2522,5976
1188,-504,3092,-3462,-1809,1212,980,-2276,2594
1128,-508,3116,-3455,-1847,1225,1070,-2252,2574
1166,-2204,2768,-2452,-3295,1675,874,-416,658
1172,-2242,2866,-2494,-3240,1643,900,-324,634
1522,2598,3876,-3135,344,-221,-1428,-386,6654
2344,1768,2654,-2567,-1337,480,1244,-2514,5974
2366,1730,2668,-2640,-1466,498,1232,-2522,5976
1188,-504,3092,-3462,-1809,1212,980,-2276,2594
1128,-508,3116,-3455,-1847,1225,1070,-2252,2574
1166,-2204,2768,-2452,-3295,1675,874,-416,658
1172,-2242,2866,-2494,-3240,1643,900,-324,634
2614,-4700,3540,-3821,-2302,1713,344,3918,-938
2652,-4856,3670,-3835,-2279,1717,276,3976,-998
2366,1730,2668,-2640,-1466,498,1232,-2522,5976
1188,-504,3092,-3462,-1809,1212,980,-2276,2594
1128,-508,3116,-3455,-1847,1225,1070,-2252,2574
1166,-2204,2768,-2452,-3295,1675,874,-416,658
1172,-2242,2866,-2494,-3240,1643,900,-324,634
2614,-4700,3540,-3821,-2302,1713,344,3918,-938
2652,-4856,3670,-3835,-2279,1717,276,3976,-998
3110,-6366,3936,-2838,-1183,1562,-1190,7550,-4064
2936,-6340,3834,-2881,-1237,1483,-1286,7760,-4284
1128,-508,3116,-3455,-1847,1225,1070,-2252,2574
1166,-2204,2768,-2452,-3295,1675,874,-416,658
1172,-2242,2866,-2494,-3240,1643,900,-324,634
