2458,4098,58,311,731,167,868,-4892,3612
3144,-10024,304,-87,1358,-688,4298,8880,-3578
714,-5532,176,-223,1113,-723,1418,5990,-2216
764,-5432,116,-204,1171,-689,1426,5950,-2314
-376,-2232,-602,28,1343,-497,-52,1356,62
-348,-2122,-536,41,1266,-528,72,1348,126
2376,4024,116,292,764,148,804,-4814,3608
2458,4098,58,311,731,167,868,-4892,3612
7224,11050,2802,369,-437,452,2614,-11726,6954
7386,11196,2794,324,-439,455,2638,-11792,7008
764,-5432,116,-204,1171,-689,1426,5950,-2314
-376,-2232,-602,28,1343,-497,-52,1356,62
-348,-2122,-536,41,1266,-528,72,1348,126
2376,4024,116,292,764,148,804,-4814,3608
2458,4098,58,311,731,167,868,-4892,3612
7224,11050,2802,369,-437,452,2614,-11726,6954
7386,11196,2794,324,-439,455,2638,-11792,7008
6916,13964,4068,-124,-119,140,3228,-14862,8672
6926,14034,4006,-120,-110,144,3452,-15250,7952
-348,-2122,-536,41,1266,-528,72,1348,126
2376,4024,116,292,764,148,804,-4814,3608
2458,4098,58,311,731,167,868,-4892,3612
7224,11050,2802,369,-437,452,2614,-11726,6954
7386,11196,2794,324,-439,455,2638,-11792,7008
6916,13964,4068,-124,-119,140,3228,-14862,8672
6926,14034,4006,-120,-110,144,3452,-15250,7952
4948,7992,2540,-384,460,14,3068,-9938,4394
4880,7806,2550,-378,443,12,3088,-9934,4458
2458,4098,58,311,731,167,868,-4892,3612
7224,11050,2802,369,-437,452,2614,-11726,6954
7386,11196,2794,324,-439,455,2638,-11792,7008
6916,13964,4068,-124,-119,140,3228,-14862,8672
6926,14034,4006,-120,-110,144,3452,-15250,7952
4948,7992,2540,-384,460,14,3068,-9938,4394
4880,7806,2550,-378,443,12,3088,-9934,4458
4066,4752,-346,-549,-315,295,2548,-4316,2862
3942,4738,-368,-548,-339,309,2542,-4276,2826
7386,11196,2794,324,-439,455,2638,-11792,7008
6916,13964,4068,-124,-119,140,3228,-14862,8672
6926,14034,4006,-120,-110,144,3452,-15250,7952
4948,7992,2540,-384,460,14,3068,-9938,4394
4880,7806,2550,-378,443,12,3088,-9934,4458
4066,4752,-346,-549,-315,295,2548,-4316,2862
3942,4738,-368,-548,-339,309,2542,-4276,2826
2892,1294,-380,-618,-809,184,2526,-1330,2226
2880,1222,-320,-583,-835,195,2442,-1214,2286
6926,14034,4006,-120,-110,144,3452,-15250,7952
4948,7992,2540,-384,460,14,3068,-9938,4394
4880,7806,2550,-378,443,12,3088,-9934,4458
4066,4752,-346,-549,-315,295,2548,-4316,2862
3942,4738,-368,-548,-339,309,2542,-4276,2826
2892,1294,-380,-618,-809,184,2526,-1330,2226
2880,1222,-320,-583,-835,195,2442,-1214,2286
2338,-2298,-160,-526,-941,198,2004,3046,544
2278,-2316,-354,-513,-942,180,1916,3230,492
4880,7806,2550,-378,443,12,3088,-9934,4458
4066,4752,-346,-549,-315,295,2548,-4316,2862
3942,4738,-368,-548,-339,309,2542,-4276,2826
2892,1294,-380,-618,-809,184,2526,-1330,2226
2880,1222,-320,-583,-835,195,2442,-1214,2286
2338,-2298,-160,-526,-941,198,2004,3046,544
2278,-2316,-354,-513,-942,180,1916,3230,492
2420,-10648,1154,40,-1295,146,1288,13810,-6068
2238,-10744,1416,47,-1305,136,1446,14350,-6002
3942,4738,-368,-548,-339,309,2542,-4276,2826
2892,1294,-380,-618,-809,184,2526,-1330,2226
2880,1222,-320,-583,-835,195,2442,-1214,2286
2338,-2298,-160,-526,-941,198,2004,3046,544
2278,-2316,-354,-513,-942,180,1916,3230,492
2420,-10648,1154,40,-1295,146,1288,13810,-6068
2238,-10744,1416,47,-1305,136,1446,14350,-6002
3454,-19232,3858,-465,-1184,-41,7866,16258,-9806
3444,-19304,3854,-477,-1173,-34,7862,16632,-9694
2880,1222,-320,-583,-835,195,2442,-1214,2286
2338,-2298,-160,-526,-941,198,2004,3046,544
2278,-2316,-354,-513,-942,180,1916,3230,492
2420,-10648,1154,40,-1295,146,1288,13810,-6068
2238,-10744,1416,47,-1305,136,1446,14350,-6002
3454,-19232,3858,-465,-1184,-41,7866,16258,-9806
3444,-19304,3854,-477,-1173,-34,7862,16632,-9694
5122,-17014,478,-383,373,-72,7550,13156,-6184
5118,-16992,610,-381,408,-70,7516,13152,-6224
2278,-2316,-354,-513,-942,180,1916,3230,492
2420,-10648,1154,40,-1295,146,1288,13810,-6068
2238,-10744,1416,47,-1305,136,1446,14350,-6002
3454,-19232,3858,-465,-1184,-41,7866,16258,-9806
3444,-19304,3854,-477,-1173,-34,7862,16632,-9694
5122,-17014,478,-383,373,-72,7550,13156,-6184
5118,-16992,610,-381,408,-70,7516,13152,-6224
2108,-12106,-684,-727,1249,-403,3376,9806,-4312
2012,-11972,-676,-714,1217,-414,3248,9576,-4158
2238,-10744,1416,47,-1305,136,1446,14350,-6002
3454,-19232,3858,-465,-1184,-41,7866,16258,-9806
3444,-19304,3854,-477,-1173,-34,7862,16632,-9694
5122,-17014,478,-383,373,-72,7550,13156,-6184
5118,-16992,610,-381,408,-70,7516,13152,-6224
2108,-12106,-684,-727,1249,-403,3376,9806,-4312
2012,-11972,-676,-714,1217,-414,3248,9576,-4158
678,-5336,-464,-703,1313,-367,1470,3610,-1558
620,-5226,-412,-704,1280,-376,1464,3542,-1648
3444,-19304,3854,-477,-1173,-34,7862,16632,-9694
5122,-17014,478,-383,373,-72,7550,13156,-6184
5118,-16992,610,-381,408,-70,7516,13152,-6224
2108,-12106,-684,-727,1249,-403,3376,9806,-4312
2012,-11972,-676,-714,1217,-414,3248,9576,-4158
678,-5336,-464,-703,1313,-367,1470,3610,-1558
620,-5226,-412,-704,1280,-376,1464,3542,-1648
228,-822,224,-175,1207,-206,1242,-1558,178
252,-672,250,-166,1209,-193,1296,-1650,158
5118,-16992,610,-381,408,-70,7516,13152,-6224
2108,-12106,-684,-727,1249,-403,3376,9806,-4312
2012,-11972,-676,-714,1217,-414,3248,9576,-4158
678,-5336,-464,-703,1313,-367,1470,3610,-1558
620,-5226,-412,-704,1280,-376,1464,3542,-1648
228,-822,224,-175,1207,-206,1242,-1558,178
252,-672,250,-166,1209,-193,1296,-1650,158
3212,6834,442,49,547,-114,1348,-7622,3810
3284,7068,462,17,564,-110,1334,-7652,3924
2012,-11972,-676,-714,1217,-414,3248,9576,-4158
678,-5336,-464,-703,1313,-367,1470,3610,-1558
620,-5226,-412,-704,1280,-376,1464,3542,-1648
228,-822,224,-175,1207,-206,1242,-1558,178
252,-672,250,-166,1209,-193,1296,-1650,158
3212,6834,442,49,547,-114,1348,-7622,3810
3284,7068,462,17,564,-110,1334,-7652,3924
6102,13344,3842,-571,-1029,620,1860,-14682,7640
6052,13370,3758,-593,-1072,640,1936,-14820,7658
620,-5226,-412,-704,1280,-376,1464,3542,-1648
228,-822,224,-175,1207,-206,1242,-1558,178
252,-672,250,-166,1209,-193,1296,-1650,158
3212,6834,442,49,547,-114,1348,-7622,3810
3284,7068,462,17,564,-110,1334,-7652,3924
6102,13344,3842,-571,-1029,620,1860,-14682,7640
6052,13370,3758,-593,-1072,640,1936,-14820,7658
5518,10842,2890,-449,-288,276,2386,-10724,6730
5508,10770,2886,-445,-288,273,2398,-10610,6652
252,-672,250,-166,1209,-193,1296,-1650,158
3212,6834,442,49,547,-114,1348,-7622,3810
3284,7068,462,17,564,-110,1334,-7652,3924
6102,13344,3842,-571,-1029,620,1860,-14682,7640
6052,13370,3758,-593,-1072,640,1936,-14820,7658
5518,10842,2890,-449,-288,276,2386,-10724,6730
5508,10770,2886,-445,-288,273,2398,-10610,6652
4264,6046,1400,-623,-36,206,2688,-5632,3820
4326,6048,1352,-624,-38,193,2714,-5588,3754
3284,7068,462,17,564,-110,1334,-7652,3924
6102,13344,3842,-571,-1029,620,1860,-14682,7640
6052,13370,3758,-593,-1072,640,1936,-14820,7658
5518,10842,2890,-449,-288,276,2386,-10724,6730
5508,10770,2886,-445,-288,273,2398,-10610,6652
4264,6046,1400,-623,-36,206,2688,-5632,3820
4326,6048,1352,-624,-38,193,2714,-5588,3754
3002,2314,752,-200,-854,361,2686,-2022,1962
2938,2350,808,-221,-903,358,2720,-1950,1986
6052,13370,3758,-593,-1072,640,1936,-14820,7658
5518,10842,2890,-449,-288,276,2386,-10724,6730
5508,10770,2886,-445,-288,273,2398,-10610,6652
4264,6046,1400,-623,-36,206,2688,-5632,3820
4326,6048,1352,-624,-38,193,2714,-5588,3754
3002,2314,752,-200,-854,361,2686,-2022,1962
2938,2350,808,-221,-903,358,2720,-1950,1986
3734,-348,-420,182,-2017,158,2364,678,1808
3698,-326,-282,180,-2079,152,2292,812,1790
5508,10770,2886,-445,-288,273,2398,-10610,6652
4264,6046,1400,-623,-36,206,2688,-5632,3820
4326,6048,1352,-624,-38,193,2714,-5588,3754
3002,2314,752,-200,-854,361,2686,-2022,1962
2938,2350,808,-221,-903,358,2720,-1950,1986
3734,-348,-420,182,-2017,158,2364,678,1808
3698,-326,-282,180,-2079,152,2292,812,1790
3204,-5472,2370,768,-2602,332,4170,5360,-568
3014,-5746,2498,711,-2619,341,4182,5342,-556
4326,6048,1352,-624,-38,193,2714,-5588,3754
3002,2314,752,-200,-854,361,2686,-2022,1962
2938,2350,808,-221,-903,358,2720,-1950,1986
3734,-348,-420,182,-2017,158,2364,678,1808
3698,-326,-282,180,-2079,152,2292,812,1790
3204,-5472,2370,768,-2602,332,4170,5360,-568
3014,-5746,2498,711,-2619,341,4182,5342,-556
2104,-14290,516,304,-1788,5,5004,10912,-3128
2122,-14316,524,345,-1796,42,4966,10900,-3440
2938,2350,808,-221,-903,358,2720,-1950,1986
3734,-348,-420,182,-2017,158,2364,678,1808
3698,-326,-282,180,-2079,152,2292,812,1790
3204,-5472,2370,768,-2602,332,4170,5360,-568
3014,-5746,2498,711,-2619,341,4182,5342,-556
2104,-14290,516,304,-1788,5,5004,10912,-3128
2122,-14316,524,345,-1796,42,4966,10900,-3440
3436,-19854,46,-240,-425,20,5936,19052,-5424
3292,-19990,-50,-255,-423,26,6054,19002,-5272
3698,-326,-282,180,-2079,152,2292,812,1790
3204,-5472,2370,768,-2602,332,4170,5360,-568
3014,-5746,2498,711,-2619,341,4182,5342,-556
2104,-14290,516,304,-1788,5,5004,10912,-3128
2122,-14316,524,345,-1796,42,4966,10900,-3440
3436,-19854,46,-240,-425,20,5936,19052,-5424
3292,-19990,-50,-255,-423,26,6054,19002,-5272
5270,-16226,1008,-373,730,-479,6020,15168,-2596
5190,-16024,1168,-349,782,-482,5994,15090,-2512
3014,-5746,2498,711,-2619,341,4182,5342,-556
2104,-14290,516,304,-1788,5,5004,10912,-3128
2122,-14316,524,345,-1796,42,4966,10900,-3440
3436,-19854,46,-240,-425,20,5936,19052,-5424
3292,-19990,-50,-255,-423,26,6054,19002,-5272
5270,-16226,1008,-373,730,-479,6020,15168,-2596
5190,-16024,1168,-349,782,-482,5994,15090,-2512
2882,-10936,2132,-468,1346,-561,3404,10582,-162
3036,-10822,2094,-481,1283,-569,3378,10424,-80
2122,-14316,524,345,-1796,42,4966,10900,-3440
3436,-19854,46,-240,-425,20,5936,19052,-5424
3292,-19990,-50,-255,-423,26,6054,19002,-5272
5270,-16226,1008,-373,730,-479,6020,15168,-2596
5190,-16024,1168,-349,782,-482,5994,15090,-2512
2882,-10936,2132,-468,1346,-561,3404,10582,-162
3036,-10822,2094,-481,1283,-569,3378,10424,-80
2048,-6962,-150,-308,679,-841,3466,5852,-710
2054,-6884,-28,-379,867,-862,3454,5814,-680
3292,-19990,-50,-255,-423,26,6054,19002,-5272
5270,-16226,1008,-373,730,-479,6020,15168,-2596
5190,-16024,1168,-349,782,-482,5994,15090,-2512
2882,-10936,2132,-468,1346,-561,3404,10582,-162
3036,-10822,2094,-481,1283,-569,3378,10424,-80
2048,-6962,-150,-308,679,-841,3466,5852,-710
2054,-6884,-28,-379,867,-862,3454,5814,-680
-534,-1880,454,-24,1775,-995,174,1712,388
-584,-1812,386,-46,1682,-971,-24,1542,510
5190,-16024,1168,-349,782,-482,5994,15090,-2512
2882,-10936,2132,-468,1346,-561,3404,10582,-162
3036,-10822,2094,-481,1283,-569,3378,10424,-80
2048,-6962,-150,-308,679,-841,3466,5852,-710
2054,-6884,-28,-379,867,-862,3454,5814,-680
-534,-1880,454,-24,1775,-995,174,1712,388
-584,-1812,386,-46,1682,-971,-24,1542,510
794,3442,1496,-1103,1168,-598,-14,-4890,3120
842,3472,1658,-1057,1113,-583,14,-4958,3212
3036,-10822,2094,-481,1283,-569,3378,10424,-80
2048,-6962,-150,-308,679,-841,3466,5852,-710
2054,-6884,-28,-379,867,-862,3454,5814,-680
-534,-1880,454,-24,1775,-995,174,1712,388
-584,-1812,386,-46,1682,-971,-24,1542,510
794,3442,1496,-1103,1168,-598,-14,-4890,3120
842,3472,1658,-1057,1113,-583,14,-4958,3212
4398,12068,4404,-357,-107,92,1004,-13626,4804
4318,11976,4396,-334,-83,99,1284,-13646,4602
2054,-6884,-28,-379,867,-862,3454,5814,-680
-534,-1880,454,-24,1775,-995,174,1712,388
-584,-1812,386,-46,1682,-971,-24,1542,510
794,3442,1496,-1103,1168,-598,-14,-4890,3120
842,3472,1658,-1057,1113,-583,14,-4958,3212
4398,12068,4404,-357,-107,92,1004,-13626,4804
4318,11976,4396,-334,-83,99,1284,-13646,4602
5980,13206,3546,-217,257,106,2320,-14692,5382
5954,13018,3378,-208,287,97,2222,-14506,5420
-584,-1812,386,-46,1682,-971,-24,1542,510
794,3442,1496,-1103,1168,-598,-14,-4890,3120
842,3472,1658,-1057,1113,-583,14,-4958,3212
4398,12068,4404,-357,-107,92,1004,-13626,4804
4318,11976,4396,-334,-83,99,1284,-13646,4602
5980,13206,3546,-217,257,106,2320,-14692,5382
5954,13018,3378,-208,287,97,2222,-14506,5420
4616,8292,2264,-456,825,96,2074,-7934,3982
4618,8150,2174,-472,837,99,2068,-7724,3880
842,3472,1658,-1057,1113,-583,14,-4958,3212
4398,12068,4404,-357,-107,92,1004,-13626,4804
4318,11976,4396,-334,-83,99,1284,-13646,4602
5980,13206,3546,-217,257,106,2320,-14692,5382
5954,13018,3378,-208,287,97,2222,-14506,5420
4616,8292,2264,-456,825,96,2074,-7934,3982
4618,8150,2174,-472,837,99,2068,-7724,3880
2624,4850,1362,-380,473,273,1658,-2992,1904
2488,4668,1296,-405,424,291,1592,-2812,1884
4318,11976,4396,-334,-83,99,1284,-13646,4602
5980,13206,3546,-217,257,106,2320,-14692,5382
5954,13018,3378,-208,287,97,2222,-14506,5420
4616,8292,2264,-456,825,96,2074,-7934,3982
4618,8150,2174,-472,837,99,2068,-7724,3880
2624,4850,1362,-380,473,273,1658,-2992,1904
2488,4668,1296,-405,424,291,1592,-2812,1884
-136,-12,1190,-475,414,214,1694,-210,356
-24,-178,1136,-521,524,223,1744,-226,318
5954,13018,3378,-208,287,97,2222,-14506,5420
4616,8292,2264,-456,825,96,2074,-7934,3982
4618,8150,2174,-472,837,99,2068,-7724,3880
2624,4850,1362,-380,473,273,1658,-2992,1904
2488,4668,1296,-405,424,291,1592,-2812,1884
-136,-12,1190,-475,414,214,1694,-210,356
-24,-178,1136,-521,524,223,1744,-226,318
1384,-5408,-3048,-139,-673,292,2178,5704,-892
2448,-4900,256,-162,-763,321,2280,5812,-908
4618,8150,2174,-472,837,99,2068,-7724,3880
2624,4850,1362,-380,473,273,1658,-2992,1904
2488,4668,1296,-405,424,291,1592,-2812,1884
-136,-12,1190,-475,414,214,1694,-210,356
-24,-178,1136,-521,524,223,1744,-226,318
1384,-5408,-3048,-139,-673,292,2178,5704,-892
2448,-4900,256,-162,-763,321,2280,5812,-908
6362,-14476,-3908,-31,-2414,418,8552,12514,-3862
6614,-14440,-4128,4,-2401,386,8322,12930,-3702
2488,4668,1296,-405,424,291,1592,-2812,1884
-136,-12,1190,-475,414,214,1694,-210,356
-24,-178,1136,-521,524,223,1744,-226,318
1384,-5408,-3048,-139,-673,292,2178,5704,-892
2448,-4900,256,-162,-763,321,2280,5812,-908
6362,-14476,-3908,-31,-2414,418,8552,12514,-3862
6614,-14440,-4128,4,-2401,386,8322,12930,-3702
8264,-20144,-6470,176,552,-118,9050,19702,-6708
8126,-20172,-6118,100,623,-114,9158,19626,-6662
-24,-178,1136,-521,524,223,1744,-226,318
1384,-5408,-3048,-139,-673,292,2178,5704,-892
2448,-4900,256,-162,-763,321,2280,5812,-908
6362,-14476,-3908,-31,-2414,418,8552,12514,-3862
6614,-14440,-4128,4,-2401,386,8322,12930,-3702
8264,-20144,-6470,176,552,-118,9050,19702,-6708
8126,-20172,-6118,100,623,-114,9158,19626,-6662
4564,-15198,-3214,-458,1246,-684,6698,13416,-3552
4944,-14830,-2764,-443,1245,-703,6632,13224,-3468
2448,-4900,256,-162,-763,321,2280,5812,-908
6362,-14476,-3908,-31,-2414,418,8552,12514,-3862
6614,-14440,-4128,4,-2401,386,8322,12930,-3702
8264,-20144,-6470,176,552,-118,9050,19702,-6708
8126,-20172,-6118,100,623,-114,9158,19626,-6662
4564,-15198,-3214,-458,1246,-684,6698,13416,-3552
4944,-14830,-2764,-443,1245,-703,6632,13224,-3468
2472,-7338,754,-804,1751,-1149,3368,7244,-1452
2370,-7324,810,-826,1709,-1139,3326,7156,-1442
6614,-14440,-4128,4,-2401,386,8322,12930,-3702
8264,-20144,-6470,176,552,-118,9050,19702,-6708
8126,-20172,-6118,100,623,-114,9158,19626,-6662
4564,-15198,-3214,-458,1246,-684,6698,13416,-3552
4944,-14830,-2764,-443,1245,-703,6632,13224,-3468
2472,-7338,754,-804,1751,-1149,3368,7244,-1452
2370,-7324,810,-826,1709,-1139,3326,7156,-1442
1234,-2230,1488,-365,510,-653,1986,2982,494
1004,-2386,1254,-383,571,-665,1884,2896,528
8126,-20172,-6118,100,623,-114,9158,19626,-6662
4564,-15198,-3214,-458,1246,-684,6698,13416,-3552
4944,-14830,-2764,-443,1245,-703,6632,13224,-3468
2472,-7338,754,-804,1751,-1149,3368,7244,-1452
2370,-7324,810,-826,1709,-1139,3326,7156,-1442
1234,-2230,1488,-365,510,-653,1986,2982,494
1004,-2386,1254,-383,571,-665,1884,2896,528
1004,2046,1630,-905,273,-519,1096,-930,1762
986,2008,1876,-890,297,-523,1100,-1078,1646
4944,-14830,-2764,-443,1245,-703,6632,13224,-3468
2472,-7338,754,-804,1751,-1149,3368,7244,-1452
2370,-7324,810,-826,1709,-1139,3326,7156,-1442
1234,-2230,1488,-365,510,-653,1986,2982,494
1004,-2386,1254,-383,571,-665,1884,2896,528
1004,2046,1630,-905,273,-519,1096,-930,1762
986,2008,1876,-890,297,-523,1100,-1078,1646
2306,6080,4178,-703,-368,127,1246,-4788,4448
2150,6012,4286,-711,-317,129,1320,-4788,4446
2370,-7324,810,-826,1709,-1139,3326,7156,-1442
1234,-2230,1488,-365,510,-653,1986,2982,494
1004,-2386,1254,-383,571,-665,1884,2896,528
1004,2046,1630,-905,273,-519,1096,-930,1762
986,2008,1876,-890,297,-523,1100,-1078,1646
2306,6080,4178,-703,-368,127,1246,-4788,4448
2150,6012,4286,-711,-317,129,1320,-4788,4446
6758,10670,2940,80,-1591,646,3372,-12550,8400
7160,10022,3954,69,-1545,658,3092,-12658,9612
1004,-2386,1254,-383,571,-665,1884,2896,528
1004,2046,1630,-905,273,-519,1096,-930,1762
986,2008,1876,-890,297,-523,1100,-1078,1646
2306,6080,4178,-703,-368,127,1246,-4788,4448
2150,6012,4286,-711,-317,129,1320,-4788,4446
6758,10670,2940,80,-1591,646,3372,-12550,8400
7160,10022,3954,69,-1545,658,3092,-12658,9612
7756,10294,3276,-198,-735,491,4990,-11996,7080
7700,10198,3180,-175,-713,479,5016,-11782,7048
986,2008,1876,-890,297,-523,1100,-1078,1646
2306,6080,4178,-703,-368,127,1246,-4788,4448
2150,6012,4286,-711,-317,129,1320,-4788,4446
6758,10670,2940,80,-1591,646,3372,-12550,8400
7160,10022,3954,69,-1545,658,3092,-12658,9612
7756,10294,3276,-198,-735,491,4990,-11996,7080
7700,10198,3180,-175,-713,479,5016,-11782,7048
5984,6130,2872,-257,-172,409,3722,-5698,4206
5916,6010,2886,-264,-153,402,3680,-5664,4176
2150,6012,4286,-711,-317,129,1320,-4788,4446
6758,10670,2940,80,-1591,646,3372,-12550,8400
7160,10022,3954,69,-1545,658,3092,-12658,9612
7756,10294,3276,-198,-735,491,4990,-11996,7080
7700,10198,3180,-175,-713,479,5016,-11782,7048
5984,6130,2872,-257,-172,409,3722,-5698,4206
5916,6010,2886,-264,-153,402,3680,-5664,4176
4478,3410,2438,-374,-214,562,2816,-2690,2642
4436,3362,2354,-434,-186,581,2850,-2578,2628
7160,10022,3954,69,-1545,658,3092,-12658,9612
7756,10294,3276,-198,-735,491,4990,-11996,7080
7700,10198,3180,-175,-713,479,5016,-11782,7048
5984,6130,2872,-257,-172,409,3722,-5698,4206
5916,6010,2886,-264,-153,402,3680,-5664,4176
4478,3410,2438,-374,-214,562,2816,-2690,2642
4436,3362,2354,-434,-186,581,2850,-2578,2628
3468,834,1342,-711,-413,607,2358,-952,2222
3702,898,1222,-694,-435,612,2328,-942,2066
7700,10198,3180,-175,-713,479,5016,-11782,7048
5984,6130,2872,-257,-172,409,3722,-5698,4206
5916,6010,2886,-264,-153,402,3680,-5664,4176
4478,3410,2438,-374,-214,562,2816,-2690,2642
4436,3362,2354,-434,-186,581,2850,-2578,2628
3468,834,1342,-711,-413,607,2358,-952,2222
3702,898,1222,-694,-435,612,2328,-942,2066
2802,-2906,216,-464,-1264,996,2760,2706,-184
2740,-2936,256,-464,-1133,1012,2790,2830,-346
5916,6010,2886,-264,-153,402,3680,-5664,4176
4478,3410,2438,-374,-214,562,2816,-2690,2642
4436,3362,2354,-434,-186,581,2850,-2578,2628
3468,834,1342,-711,-413,607,2358,-952,2222
3702,898,1222,-694,-435,612,2328,-942,2066
2802,-2906,216,-464,-1264,996,2760,2706,-184
2740,-2936,256,-464,-1133,1012,2790,2830,-346
5034,-9742,-1302,-870,-1346,643,6674,11450,-3210
5160,-10150,-1622,-851,-1353,649,6486,11778,-3284
4436,3362,2354,-434,-186,581,2850,-2578,2628
3468,834,1342,-711,-413,607,2358,-952,2222
3702,898,1222,-694,-435,612,2328,-942,2066
2802,-2906,216,-464,-1264,996,2760,2706,-184
2740,-2936,256,-464,-1133,1012,2790,2830,-346
5034,-9742,-1302,-870,-1346,643,6674,11450,-3210
5160,-10150,-1622,-851,-1353,649,6486,11778,-3284
4152,-18024,4,-11,-228,-31,6590,17744,-7390
3978,-18170,-8,3,-188,-50,6670,17796,-7524
3702,898,1222,-694,-435,612,2328,-942,2066
2802,-2906,216,-464,-1264,996,2760,2706,-184
2740,-2936,256,-464,-1133,1012,2790,2830,-346
5034,-9742,-1302,-870,-1346,643,6674,11450,-3210
5160,-10150,-1622,-851,-1353,649,6486,11778,-3284
4152,-18024,4,-11,-228,-31,6590,17744,-7390
3978,-18170,-8,3,-188,-50,6670,17796,-7524
4276,-16212,-3364,-303,891,-314,7648,11846,-6618
4386,-16268,-3118,-315,894,-306,7614,11820,-6560
2740,-2936,256,-464,-1133,1012,2790,2830,-346
5034,-9742,-1302,-870,-1346,643,6674,11450,-3210
5160,-10150,-1622,-851,-1353,649,6486,11778,-3284
4152,-18024,4,-11,-228,-31,6590,17744,-7390
3978,-18170,-8,3,-188,-50,6670,17796,-7524
4276,-16212,-3364,-303,891,-314,7648,11846,-6618
4386,-16268,-3118,-315,894,-306,7614,11820,-6560
2726,-10514,-3056,-441,1871,-515,4740,7824,-4576
2580,-10576,-3012,-443,1861,-509,4710,7764,-4544
5160,-10150,-1622,-851,-1353,649,6486,11778,-3284
4152,-18024,4,-11,-228,-31,6590,17744,-7390
3978,-18170,-8,3,-188,-50,6670,17796,-7524
4276,-16212,-3364,-303,891,-314,7648,11846,-6618
4386,-16268,-3118,-315,894,-306,7614,11820,-6560
2726,-10514,-3056,-441,1871,-515,4740,7824,-4576
2580,-10576,-3012,-443,1861,-509,4710,7764,-4544
1358,-6782,-684,-271,571,-400,2658,4678,-1166
1410,-6696,-732,-247,578,-382,2690,4618,-1152
3978,-18170,-8,3,-188,-50,6670,17796,-7524
4276,-16212,-3364,-303,891,-314,7648,11846,-6618
4386,-16268,-3118,-315,894,-306,7614,11820,-6560
2726,-10514,-3056,-441,1871,-515,4740,7824,-4576
2580,-10576,-3012,-443,1861,-509,4710,7764,-4544
1358,-6782,-684,-271,571,-400,2658,4678,-1166
1410,-6696,-732,-247,578,-382,2690,4618,-1152
1106,-3554,-280,-273,967,-232,1864,1258,1636
1162,-3430,-120,-305,950,-250,1872,1188,1796
4386,-16268,-3118,-315,894,-306,7614,11820,-6560
2726,-10514,-3056,-441,1871,-515,4740,7824,-4576
2580,-10576,-3012,-443,1861,-509,4710,7764,-4544
1358,-6782,-684,-271,571,-400,2658,4678,-1166
1410,-6696,-732,-247,578,-382,2690,4618,-1152
1106,-3554,-280,-273,967,-232,1864,1258,1636
1162,-3430,-120,-305,950,-250,1872,1188,1796
3424,1506,594,118,-105,98,1776,-3230,5214
3464,1564,778,2,-83,82,1674,-3452,5206
2580,-10576,-3012,-443,1861,-509,4710,7764,-4544
1358,-6782,-684,-271,571,-400,2658,4678,-1166
1410,-6696,-732,-247,578,-382,2690,4618,-1152
1106,-3554,-280,-273,967,-232,1864,1258,1636
1162,-3430,-120,-305,950,-250,1872,1188,1796
3424,1506,594,118,-105,98,1776,-3230,5214
3464,1564,778,2,-83,82,1674,-3452,5206
6968,9202,4918,-844,-568,273,1720,-10466,8910
6964,9280,5012,-853,-561,296,1724,-10580,9062
1410,-6696,-732,-247,578,-382,2690,4618,-1152
1106,-3554,-280,-273,967,-232,1864,1258,1636
1162,-3430,-120,-305,950,-250,1872,1188,1796
3424,1506,594,118,-105,98,1776,-3230,5214
3464,1564,778,2,-83,82,1674,-3452,5206
6968,9202,4918,-844,-568,273,1720,-10466,8910
6964,9280,5012,-853,-561,296,1724,-10580,9062
7028,11834,5712,-399,-418,95,2516,-12082,8692
7126,11874,5756,-386,-401,105,2528,-11964,8574
1162,-3430,-120,-305,950,-250,1872,1188,1796
3424,1506,594,118,-105,98,1776,-3230,5214
3464,1564,778,2,-83,82,1674,-3452,5206
6968,9202,4918,-844,-568,273,1720,-10466,8910
6964,9280,5012,-853,-561,296,1724,-10580,9062
7028,11834,5712,-399,-418,95,2516,-12082,8692
7126,11874,5756,-386,-401,105,2528,-11964,8574
5362,6548,3820,-643,17,112,2494,-6830,5580
5390,6476,3724,-655,15,118,2492,-6770,5552
3464,1564,778,2,-83,82,1674,-3452,5206
6968,9202,4918,-844,-568,273,1720,-10466,8910
6964,9280,5012,-853,-561,296,1724,-10580,9062
7028,11834,5712,-399,-418,95,2516,-12082,8692
7126,11874,5756,-386,-401,105,2528,-11964,8574
5362,6548,3820,-643,17,112,2494,-6830,5580
5390,6476,3724,-655,15,118,2492,-6770,5552
4302,2024,2752,-484,-619,525,2650,-3114,3360
4320,2172,2754,-545,-591,525,2666,-3048,3312
6964,9280,5012,-853,-561,296,1724,-10580,9062
7028,11834,5712,-399,-418,95,2516,-12082,8692
7126,11874,5756,-386,-401,105,2528,-11964,8574
5362,6548,3820,-643,17,112,2494,-6830,5580
5390,6476,3724,-655,15,118,2492,-6770,5552
4302,2024,2752,-484,-619,525,2650,-3114,3360
4320,2172,2754,-545,-591,525,2666,-3048,3312
3446,-268,1656,-275,-914,612,2698,-1034,1580
3498,-228,1712,-275,-955,624,2778,-1028,1634
7126,11874,5756,-386,-401,105,2528,-11964,8574
5362,6548,3820,-643,17,112,2494,-6830,5580
5390,6476,3724,-655,15,118,2492,-6770,5552
4302,2024,2752,-484,-619,525,2650,-3114,3360
