254,-3702,3052,-175,-380,-23,2354,3964,-328
2284,2328,6374,-301,-195,27,3064,1194,4944
1906,624,3386,-510,-295,69,2402,986,2516
1916,618,3358,-512,-281,71,2362,1016,2522
1256,-1864,1558,-369,-224,90,2170,2386,484
1282,-1868,1530,-368,-227,94,2200,2418,434
244,-3728,2918,-188,-358,-6,2322,3942,-312
254,-3702,3052,-175,-380,-23,2354,3964,-328
36,-6504,3950,-66,-368,-56,2776,7104,-1084
108,-6488,3886,-45,-374,-54,2768,7294,-1074
1916,618,3358,-512,-281,71,2362,1016,2522
1256,-1864,1558,-369,-224,90,2170,2386,484
1282,-1868,1530,-368,-227,94,2200,2418,434
244,-3728,2918,-188,-358,-6,2322,3942,-312
254,-3702,3052,-175,-380,-23,2354,3964,-328
36,-6504,3950,-66,-368,-56,2776,7104,-1084
108,-6488,3886,-45,-374,-54,2768,7294,-1074
714,-14220,10144,-55,-349,-315,5004,13336,1626
710,-14808,11008,-35,-376,-305,5012,13444,1632
1282,-1868,1530,-368,-227,94,2200,2418,434
244,-3728,2918,-188,-358,-6,2322,3942,-312
254,-3702,3052,-175,-380,-23,2354,3964,-328
36,-6504,3950,-66,-368,-56,2776,7104,-1084
108,-6488,3886,-45,-374,-54,2768,7294,-1074
714,-14220,10144,-55,-349,-315,5004,13336,1626
710,-14808,11008,-35,-376,-305,5012,13444,1632
3990,-16362,9410,-251,-496,-163,6276,17618,2604
4144,-16348,9466,-252,-467,-162,6204,17674,2424
254,-3702,3052,-175,-380,-23,2354,3964,-328
36,-6504,3950,-66,-368,-56,2776,7104,-1084
108,-6488,3886,-45,-374,-54,2768,7294,-1074
714,-14220,10144,-55,-349,-315,5004,13336,1626
710,-14808,11008,-35,-376,-305,5012,13444,1632
3990,-16362,9410,-251,-496,-163,6276,17618,2604
4144,-16348,9466,-252,-467,-162,6204,17674,2424
1356,-12862,6834,-31,783,128,3780,12792,452
1446,-12808,6772,-32,809,122,3708,12754,430
108,-6488,3886,-45,-374,-54,2768,7294,-1074
714,-14220,10144,-55,-349,-315,5004,13336,1626
710,-14808,11008,-35,-376,-305,5012,13444,1632
3990,-16362,9410,-251,-496,-163,6276,17618,2604
4144,-16348,9466,-252,-467,-162,6204,17674,2424
1356,-12862,6834,-31,783,128,3780,12792,452
1446,-12808,6772,-32,809,122,3708,12754,430
-88,-8876,4420,-26,862,-44,1720,7690,-522
-14,-8836,4328,-21,847,-54,1726,7658,-452
710,-14808,11008,-35,-376,-305,5012,13444,1632
3990,-16362,9410,-251,-496,-163,6276,17618,2604
4144,-16348,9466,-252,-467,-162,6204,17674,2424
1356,-12862,6834,-31,783,128,3780,12792,452
1446,-12808,6772,-32,809,122,3708,12754,430
-88,-8876,4420,-26,862,-44,1720,7690,-522
-14,-8836,4328,-21,847,-54,1726,7658,-452
102,-5208,2822,-145,771,-124,1966,4452,444
248,-5062,2822,-144,745,-120,1960,4394,514
4144,-16348,9466,-252,-467,-162,6204,17674,2424
1356,-12862,6834,-31,783,128,3780,12792,452
1446,-12808,6772,-32,809,122,3708,12754,430
-88,-8876,4420,-26,862,-44,1720,7690,-522
-14,-8836,4328,-21,847,-54,1726,7658,-452
102,-5208,2822,-145,771,-124,1966,4452,444
248,-5062,2822,-144,745,-120,1960,4394,514
592,-2556,2832,-236,613,-60,2942,2080,1300
550,-2494,2630,-239,611,-63,2940,2078,1276
1446,-12808,6772,-32,809,122,3708,12754,430
-88,-8876,4420,-26,862,-44,1720,7690,-522
-14,-8836,4328,-21,847,-54,1726,7658,-452
102,-5208,2822,-145,771,-124,1966,4452,444
248,-5062,2822,-144,745,-120,1960,4394,514
592,-2556,2832,-236,613,-60,2942,2080,1300
550,-2494,2630,-239,611,-63,2940,2078,1276
1244,-1010,3572,-153,185,54,3512,1918,2126
1234,-926,3644,-143,176,53,3568,1858,2106
-14,-8836,4328,-21,847,-54,1726,7658,-452
102,-5208,2822,-145,771,-124,1966,4452,444
248,-5062,2822,-144,745,-120,1960,4394,514
592,-2556,2832,-236,613,-60,2942,2080,1300
550,-2494,2630,-239,611,-63,2940,2078,1276
1244,-1010,3572,-153,185,54,3512,1918,2126
1234,-926,3644,-143,176,53,3568,1858,2106
1124,1176,4504,-120,31,39,3216,1460,4786
1124,1212,4582,-122,26,34,3290,1396,4730
248,-5062,2822,-144,745,-120,1960,4394,514
592,-2556,2832,-236,613,-60,2942,2080,1300
550,-2494,2630,-239,611,-63,2940,2078,1276
1244,-1010,3572,-153,185,54,3512,1918,2126
1234,-926,3644,-143,176,53,3568,1858,2106
1124,1176,4504,-120,31,39,3216,1460,4786
1124,1212,4582,-122,26,34,3290,1396,4730
634,3284,7224,-158,-218,150,2132,1944,7394
764,3316,7168,-155,-206,159,2220,2060,7330
550,-2494,2630,-239,611,-63,2940,2078,1276
1244,-1010,3572,-153,185,54,3512,1918,2126
1234,-926,3644,-143,176,53,3568,1858,2106
1124,1176,4504,-120,31,39,3216,1460,4786
1124,1212,4582,-122,26,34,3290,1396,4730
634,3284,7224,-158,-218,150,2132,1944,7394
764,3316,7168,-155,-206,159,2220,2060,7330
676,5564,8790,-309,-735,205,1344,2182,12076
-268,8488,9646,-297,-713,203,1160,2264,12268
1234,-926,3644,-143,176,53,3568,1858,2106
1124,1176,4504,-120,31,39,3216,1460,4786
1124,1212,4582,-122,26,34,3290,1396,4730
634,3284,7224,-158,-218,150,2132,1944,7394
764,3316,7168,-155,-206,159,2220,2060,7330
676,5564,8790,-309,-735,205,1344,2182,12076
-268,8488,9646,-297,-713,203,1160,2264,12268
1214,5416,13818,-756,-985,-91,4452,2000,13368
1284,5332,13684,-766,-950,-91,4340,2476,13028
1124,1212,4582,-122,26,34,3290,1396,4730
634,3284,7224,-158,-218,150,2132,1944,7394
764,3316,7168,-155,-206,159,2220,2060,7330
676,5564,8790,-309,-735,205,1344,2182,12076
-268,8488,9646,-297,-713,203,1160,2264,12268
1214,5416,13818,-756,-985,-91,4452,2000,13368
1284,5332,13684,-766,-950,-91,4340,2476,13028
1726,1880,10974,-341,102,-280,3956,4152,8346
1654,1780,10900,-333,117,-275,3980,4122,8284
764,3316,7168,-155,-206,159,2220,2060,7330
676,5564,8790,-309,-735,205,1344,2182,12076
-268,8488,9646,-297,-713,203,1160,2264,12268
1214,5416,13818,-756,-985,-91,4452,2000,13368
1284,5332,13684,-766,-950,-91,4340,2476,13028
1726,1880,10974,-341,102,-280,3956,4152,8346
1654,1780,10900,-333,117,-275,3980,4122,8284
2094,1106,6112,-298,-209,-107,3610,2242,5178
2100,1078,6204,-300,-223,-115,3652,2276,5052
-268,8488,9646,-297,-713,203,1160,2264,12268
1214,5416,13818,-756,-985,-91,4452,2000,13368
1284,5332,13684,-766,-950,-91,4340,2476,13028
1726,1880,10974,-341,102,-280,3956,4152,8346
1654,1780,10900,-333,117,-275,3980,4122,8284
2094,1106,6112,-298,-209,-107,3610,2242,5178
2100,1078,6204,-300,-223,-115,3652,2276,5052
2078,-52,4042,-207,-210,-61,3458,1124,3606
2080,-58,4034,-215,-219,-58,3458,1172,3528
1284,5332,13684,-766,-950,-91,4340,2476,13028
1726,1880,10974,-341,102,-280,3956,4152,8346
1654,1780,10900,-333,117,-275,3980,4122,8284
2094,1106,6112,-298,-209,-107,3610,2242,5178
2100,1078,6204,-300,-223,-115,3652,2276,5052
2078,-52,4042,-207,-210,-61,3458,1124,3606
2080,-58,4034,-215,-219,-58,3458,1172,3528
1882,-1454,3350,-414,-341,-5,3012,1420,1958
1858,-1420,3266,-423,-359,3,3068,1332,2032
1654,1780,10900,-333,117,-275,3980,4122,8284
2094,1106,6112,-298,-209,-107,3610,2242,5178
2100,1078,6204,-300,-223,-115,3652,2276,5052
2078,-52,4042,-207,-210,-61,3458,1124,3606
2080,-58,4034,-215,-219,-58,3458,1172,3528
1882,-1454,3350,-414,-341,-5,3012,1420,1958
1858,-1420,3266,-423,-359,3,3068,1332,2032
862,-1736,3694,-277,-379,58,2518,2242,806
890,-1704,3758,-268,-380,58,2494,2204,752
2100,1078,6204,-300,-223,-115,3652,2276,5052
2078,-52,4042,-207,-210,-61,3458,1124,3606
2080,-58,4034,-215,-219,-58,3458,1172,3528
1882,-1454,3350,-414,-341,-5,3012,1420,1958
1858,-1420,3266,-423,-359,3,3068,1332,2032
862,-1736,3694,-277,-379,58,2518,2242,806
890,-1704,3758,-268,-380,58,2494,2204,752
-108,-3556,2546,-403,-490,111,1562,6036,-1464
-182,-3660,2610,-419,-480,100,1588,6046,-1496
2080,-58,4034,-215,-219,-58,3458,1172,3528
1882,-1454,3350,-414,-341,-5,3012,1420,1958
1858,-1420,3266,-423,-359,3,3068,1332,2032
862,-1736,3694,-277,-379,58,2518,2242,806
890,-1704,3758,-268,-380,58,2494,2204,752
-108,-3556,2546,-403,-490,111,1562,6036,-1464
-182,-3660,2610,-419,-480,100,1588,6046,-1496
1566,-11944,7252,-375,-680,136,4828,13016,-1070
1592,-12048,7490,-372,-688,120,4942,13096,-942
1858,-1420,3266,-423,-359,3,3068,1332,2032
862,-1736,3694,-277,-379,58,2518,2242,806
890,-1704,3758,-268,-380,58,2494,2204,752
-108,-3556,2546,-403,-490,111,1562,6036,-1464
-182,-3660,2610,-419,-480,100,1588,6046,-1496
1566,-11944,7252,-375,-680,136,4828,13016,-1070
1592,-12048,7490,-372,-688,120,4942,13096,-942
4786,-14710,12116,-101,-505,25,7772,16358,1458
4940,-14518,11994,-104,-468,26,7784,16294,1504
890,-1704,3758,-268,-380,58,2494,2204,752
-108,-3556,2546,-403,-490,111,1562,6036,-1464
-182,-3660,2610,-419,-480,100,1588,6046,-1496
1566,-11944,7252,-375,-680,136,4828,13016,-1070
1592,-12048,7490,-372,-688,120,4942,13096,-942
4786,-14710,12116,-101,-505,25,7772,16358,1458
4940,-14518,11994,-104,-468,26,7784,16294,1504
3868,-10844,8498,-305,925,-27,5772,11988,196
3750,-10784,8398,-292,955,-30,5710,11982,148
-182,-3660,2610,-419,-480,100,1588,6046,-1496
1566,-11944,7252,-375,-680,136,4828,13016,-1070
1592,-12048,7490,-372,-688,120,4942,13096,-942
4786,-14710,12116,-101,-505,25,7772,16358,1458
4940,-14518,11994,-104,-468,26,7784,16294,1504
3868,-10844,8498,-305,925,-27,5772,11988,196
3750,-10784,8398,-292,955,-30,5710,11982,148
1280,-8150,4938,-255,1140,-237,3136,8508,-892
1244,-8092,4808,-259,1152,-256,3096,8444,-854
1592,-12048,7490,-372,-688,120,4942,13096,-942
4786,-14710,12116,-101,-505,25,7772,16358,1458
4940,-14518,11994,-104,-468,26,7784,16294,1504
3868,-10844,8498,-305,925,-27,5772,11988,196
3750,-10784,8398,-292,955,-30,5710,11982,148
1280,-8150,4938,-255,1140,-237,3136,8508,-892
1244,-8092,4808,-259,1152,-256,3096,8444,-854
498,-5704,3310,-348,808,-101,2148,5612,104
580,-5672,3132,-365,816,-107,2128,5584,88
4940,-14518,11994,-104,-468,26,7784,16294,1504
3868,-10844,8498,-305,925,-27,5772,11988,196
3750,-10784,8398,-292,955,-30,5710,11982,148
1280,-8150,4938,-255,1140,-237,3136,8508,-892
1244,-8092,4808,-259,1152,-256,3096,8444,-854
498,-5704,3310,-348,808,-101,2148,5612,104
580,-5672,3132,-365,816,-107,2128,5584,88
1160,-2964,2924,-541,498,35,2842,2652,782
1242,-2998,2870,-543,503,50,2920,2624,774
3750,-10784,8398,-292,955,-30,5710,11982,148
1280,-8150,4938,-255,1140,-237,3136,8508,-892
1244,-8092,4808,-259,1152,-256,3096,8444,-854
498,-5704,3310,-348,808,-101,2148,5612,104
580,-5672,3132,-365,816,-107,2128,5584,88
1160,-2964,2924,-541,498,35,2842,2652,782
1242,-2998,2870,-543,503,50,2920,2624,774
1544,-1186,3670,-489,213,297,3398,1228,1586
1522,-1226,3688,-461,194,294,3366,1304,1602
1244,-8092,4808,-259,1152,-256,3096,8444,-854
498,-5704,3310,-348,808,-101,2148,5612,104
580,-5672,3132,-365,816,-107,2128,5584,88
1160,-2964,2924,-541,498,35,2842,2652,782
1242,-2998,2870,-543,503,50,2920,2624,774
1544,-1186,3670,-489,213,297,3398,1228,1586
1522,-1226,3688,-461,194,294,3366,1304,1602
1086,632,5354,-288,-39,227,3094,1326,2754
1158,660,5228,-283,-37,227,3070,1408,2714
580,-5672,3132,-365,816,-107,2128,5584,88
1160,-2964,2924,-541,498,35,2842,2652,782
1242,-2998,2870,-543,503,50,2920,2624,774
1544,-1186,3670,-489,213,297,3398,1228,1586
1522,-1226,3688,-461,194,294,3366,1304,1602
1086,632,5354,-288,-39,227,3094,1326,2754
1158,660,5228,-283,-37,227,3070,1408,2714
906,3062,8936,-316,-255,175,2900,1856,6622
814,3088,9072,-315,-254,168,2970,1770,6618
1242,-2998,2870,-543,503,50,2920,2624,774
1544,-1186,3670,-489,213,297,3398,1228,1586
1522,-1226,3688,-461,194,294,3366,1304,1602
1086,632,5354,-288,-39,227,3094,1326,2754
1158,660,5228,-283,-37,227,3070,1408,2714
906,3062,8936,-316,-255,175,2900,1856,6622
814,3088,9072,-315,-254,168,2970,1770,6618
2338,26720,7138,26,-628,167,1366,-4542,21260
2364,25472,6578,25,-628,170,2048,-6100,19638
1522,-1226,3688,-461,194,294,3366,1304,1602
1086,632,5354,-288,-39,227,3094,1326,2754
1158,660,5228,-283,-37,227,3070,1408,2714
906,3062,8936,-316,-255,175,2900,1856,6622
814,3088,9072,-315,-254,168,2970,1770,6618
2338,26720,7138,26,-628,167,1366,-4542,21260
2364,25472,6578,25,-628,170,2048,-6100,19638
2566,7796,7692,-374,-10,-124,4400,1196,10164
2586,7782,7580,-348,24,-124,4374,864,10250
1158,660,5228,-283,-37,227,3070,1408,2714
906,3062,8936,-316,-255,175,2900,1856,6622
814,3088,9072,-315,-254,168,2970,1770,6618
2338,26720,7138,26,-628,167,1366,-4542,21260
2364,25472,6578,25,-628,170,2048,-6100,19638
2566,7796,7692,-374,-10,-124,4400,1196,10164
2586,7782,7580,-348,24,-124,4374,864,10250
1472,1730,7388,-77,131,-256,3120,1900,6166
1540,1730,7376,-80,110,-258,3080,1856,6032
814,3088,9072,-315,-254,168,2970,1770,6618
2338,26720,7138,26,-628,167,1366,-4542,21260
2364,25472,6578,25,-628,170,2048,-6100,19638
2566,7796,7692,-374,-10,-124,4400,1196,10164
2586,7782,7580,-348,24,-124,4374,864,10250
1472,1730,7388,-77,131,-256,3120,1900,6166
1540,1730,7376,-80,110,-258,3080,1856,6032
1036,80,4462,-215,-237,-27,2432,1218,3316
972,-16,4524,-228,-241,-23,2330,1258,3288
2364,25472,6578,25,-628,170,2048,-6100,19638
2566,7796,7692,-374,-10,-124,4400,1196,10164
2586,7782,7580,-348,24,-124,4374,864,10250
1472,1730,7388,-77,131,-256,3120,1900,6166
1540,1730,7376,-80,110,-258,3080,1856,6032
1036,80,4462,-215,-237,-27,2432,1218,3316
972,-16,4524,-228,-241,-23,2330,1258,3288
704,-2050,3194,-132,-200,-43,2244,1516,1448
762,-2066,3200,-128,-226,-35,2240,1532,1300
2586,7782,7580,-348,24,-124,4374,864,10250
1472,1730,7388,-77,131,-256,3120,1900,6166
1540,1730,7376,-80,110,-258,3080,1856,6032
1036,80,4462,-215,-237,-27,2432,1218,3316
972,-16,4524,-228,-241,-23,2330,1258,3288
704,-2050,3194,-132,-200,-43,2244,1516,1448
762,-2066,3200,-128,-226,-35,2240,1532,1300
278,-3640,2742,-316,-405,42,1914,3540,378
208,-3698,2772,-327,-428,47,1916,3574,338
1540,1730,7376,-80,110,-258,3080,1856,6032
1036,80,4462,-215,-237,-27,2432,1218,3316
972,-16,4524,-228,-241,-23,2330,1258,3288
704,-2050,3194,-132,-200,-43,2244,1516,1448
762,-2066,3200,-128,-226,-35,2240,1532,1300
278,-3640,2742,-316,-405,42,1914,3540,378
208,-3698,2772,-327,-428,47,1916,3574,338
820,-7390,3140,-648,-695,11,3074,7100,-484
842,-7596,3338,-631,-703,21,3102,7198,-566
972,-16,4524,-228,-241,-23,2330,1258,3288
704,-2050,3194,-132,-200,-43,2244,1516,1448
762,-2066,3200,-128,-226,-35,2240,1532,1300
278,-3640,2742,-316,-405,42,1914,3540,378
208,-3698,2772,-327,-428,47,1916,3574,338
820,-7390,3140,-648,-695,11,3074,7100,-484
842,-7596,3338,-631,-703,21,3102,7198,-566
4254,-14842,11100,-58,-682,144,7724,14110,74
4310,-14868,11126,-53,-690,143,7788,14172,56
762,-2066,3200,-128,-226,-35,2240,1532,1300
278,-3640,2742,-316,-405,42,1914,3540,378
208,-3698,2772,-327,-428,47,1916,3574,338
820,-7390,3140,-648,-695,11,3074,7100,-484
842,-7596,3338,-631,-703,21,3102,7198,-566
4254,-14842,11100,-58,-682,144,7724,14110,74
4310,-14868,11126,-53,-690,143,7788,14172,56
5490,-12874,10862,-114,113,-119,8414,15766,626
5468,-12826,10914,-108,125,-138,8336,15704,650
208,-3698,2772,-327,-428,47,1916,3574,338
820,-7390,3140,-648,-695,11,3074,7100,-484
842,-7596,3338,-631,-703,21,3102,7198,-566
4254,-14842,11100,-58,-682,144,7724,14110,74
4310,-14868,11126,-53,-690,143,7788,14172,56
5490,-12874,10862,-114,113,-119,8414,15766,626
5468,-12826,10914,-108,125,-138,8336,15704,650
2452,-9292,6344,-75,1143,-196,4916,9996,-694
2388,-9168,6270,-76,1141,-206,4948,9960,-636
842,-7596,3338,-631,-703,21,3102,7198,-566
4254,-14842,11100,-58,-682,144,7724,14110,74
4310,-14868,11126,-53,-690,143,7788,14172,56
5490,-12874,10862,-114,113,-119,8414,15766,626
5468,-12826,10914,-108,125,-138,8336,15704,650
2452,-9292,6344,-75,1143,-196,4916,9996,-694
2388,-9168,6270,-76,1141,-206,4948,9960,-636
1202,-5932,3778,12,978,-126,3316,6056,-1210
1184,-5852,3752,7,987,-122,3306,5954,-1184
4310,-14868,11126,-53,-690,143,7788,14172,56
5490,-12874,10862,-114,113,-119,8414,15766,626
5468,-12826,10914,-108,125,-138,8336,15704,650
2452,-9292,6344,-75,1143,-196,4916,9996,-694
2388,-9168,6270,-76,1141,-206,4948,9960,-636
1202,-5932,3778,12,978,-126,3316,6056,-1210
1184,-5852,3752,7,987,-122,3306,5954,-1184
1462,-3966,3238,-26,675,-98,2990,3598,156
1424,-4046,3312,-18,659,-98,2940,3610,334
5468,-12826,10914,-108,125,-138,8336,15704,650
2452,-9292,6344,-75,1143,-196,4916,9996,-694
2388,-9168,6270,-76,1141,-206,4948,9960,-636
1202,-5932,3778,12,978,-126,3316,6056,-1210
1184,-5852,3752,7,987,-122,3306,5954,-1184
1462,-3966,3238,-26,675,-98,2990,3598,156
1424,-4046,3312,-18,659,-98,2940,3610,334
1250,-2520,3100,-188,480,127,2320,2376,1920
1220,-2492,3180,-187,459,138,2258,2364,2118
2388,-9168,6270,-76,1141,-206,4948,9960,-636
1202,-5932,3778,12,978,-126,3316,6056,-1210
1184,-5852,3752,7,987,-122,3306,5954,-1184
1462,-3966,3238,-26,675,-98,2990,3598,156
1424,-4046,3312,-18,659,-98,2940,3610,334
1250,-2520,3100,-188,480,127,2320,2376,1920
1220,-2492,3180,-187,459,138,2258,2364,2118
214,144,3666,-705,37,92,2288,1114,3624
254,220,3860,-733,23,83,2238,1032,4098
1184,-5852,3752,7,987,-122,3306,5954,-1184
1462,-3966,3238,-26,675,-98,2990,3598,156
1424,-4046,3312,-18,659,-98,2940,3610,334
1250,-2520,3100,-188,480,127,2320,2376,1920
1220,-2492,3180,-187,459,138,2258,2364,2118
214,144,3666,-705,37,92,2288,1114,3624
254,220,3860,-733,23,83,2238,1032,4098
252,6492,7074,-891,-300,-71,2110,414,8884
222,6690,7460,-887,-313,-68,2100,400,9108
1424,-4046,3312,-18,659,-98,2940,3610,334
1250,-2520,3100,-188,480,127,2320,2376,1920
1220,-2492,3180,-187,459,138,2258,2364,2118
214,144,3666,-705,37,92,2288,1114,3624
254,220,3860,-733,23,83,2238,1032,4098
252,6492,7074,-891,-300,-71,2110,414,8884
222,6690,7460,-887,-313,-68,2100,400,9108
1274,16002,13598,-424,-970,135,1700,-5704,20654
496,13866,16062,-447,-964,140,1852,-5820,20842
1220,-2492,3180,-187,459,138,2258,2364,2118
214,144,3666,-705,37,92,2288,1114,3624
254,220,3860,-733,23,83,2238,1032,4098
252,6492,7074,-891,-300,-71,2110,414,8884
222,6690,7460,-887,-313,-68,2100,400,9108
1274,16002,13598,-424,-970,135,1700,-5704,20654
496,13866,16062,-447,-964,140,1852,-5820,20842
2442,8480,7878,-564,32,103,4034,-2700,11516
2364,8296,8038,-546,58,109,3978,-2688,11586
254,220,3860,-733,23,83,2238,1032,4098
252,6492,7074,-891,-300,-71,2110,414,8884
222,6690,7460,-887,-313,-68,2100,400,9108
1274,16002,13598,-424,-970,135,1700,-5704,20654
496,13866,16062,-447,-964,140,1852,-5820,20842
2442,8480,7878,-564,32,103,4034,-2700,11516
2364,8296,8038,-546,58,109,3978,-2688,11586
1466,2746,5624,-301,117,-83,2884,650,5686
1374,2696,5394,-304,105,-95,2838,662,5518
222,6690,7460,-887,-313,-68,2100,400,9108
1274,16002,13598,-424,-970,135,1700,-5704,20654
496,13866,16062,-447,-964,140,1852,-5820,20842
2442,8480,7878,-564,32,103,4034,-2700,11516
2364,8296,8038,-546,58,109,3978,-2688,11586
1466,2746,5624,-301,117,-83,2884,650,5686
1374,2696,5394,-304,105,-95,2838,662,5518
544,-316,3836,-536,-236,-152,1954,2714,2844
602,-280,3780,-522,-228,-150,1900,2666,2822
496,13866,16062,-447,-964,140,1852,-5820,20842
2442,8480,7878,-564,32,103,4034,-2700,11516
2364,8296,8038,-546,58,109,3978,-2688,11586
1466,2746,5624,-301,117,-83,2884,650,5686
1374,2696,5394,-304,105,-95,2838,662,5518
544,-316,3836,-536,-236,-152,1954,2714,2844
602,-280,3780,-522,-228,-150,1900,2666,2822
2,-2474,3020,-282,-288,-7,2128,2050,838
-104,-2522,3004,-272,-322,0,2066,2108,922
2364,8296,8038,-546,58,109,3978,-2688,11586
1466,2746,5624,-301,117,-83,2884,650,5686
1374,2696,5394,-304,105,-95,2838,662,5518
544,-316,3836,-536,-236,-152,1954,2714,2844
602,-280,3780,-522,-228,-150,1900,2666,2822
2,-2474,3020,-282,-288,-7,2128,2050,838
-104,-2522,3004,-272,-322,0,2066,2108,922
-196,-4402,2012,-441,-257,-23,2098,3490,-654
-130,-4482,1886,-440,-256,-15,2134,3518,-582
1374,2696,5394,-304,105,-95,2838,662,5518
544,-316,3836,-536,-236,-152,1954,2714,2844
602,-280,3780,-522,-228,-150,1900,2666,2822
2,-2474,3020,-282,-288,-7,2128,2050,838
-104,-2522,3004,-272,-322,0,2066,2108,922
-196,-4402,2012,-441,-257,-23,2098,3490,-654
-130,-4482,1886,-440,-256,-15,2134,3518,-582
-934,-7670,1856,-396,-397,-148,2860,7560,-1402
-856,-7856,2044,-396,-361,-161,2948,7664,-1434
602,-280,3780,-522,-228,-150,1900,2666,2822
2,-2474,3020,-282,-288,-7,2128,2050,838
-104,-2522,3004,-272,-322,0,2066,2108,922
-196,-4402,2012,-441,-257,-23,2098,3490,-654
-130,-4482,1886,-440,-256,-15,2134,3518,-582
-934,-7670,1856,-396,-397,-148,2860,7560,-1402
-856,-7856,2044,-396,-361,-161,2948,7664,-1434
710,-14058,6762,-36,-427,-77,5294,12688,-1406
762,-14144,6798,-37,-415,-64,5350,12720,-1412
-104,-2522,3004,-272,-322,0,2066,2108,922
-196,-4402,2012,-441,-257,-23,2098,3490,-654
-130,-4482,1886,-440,-256,-15,2134,3518,-582
-934,-7670,1856,-396,-397,-148,2860,7560,-1402
-856,-7856,2044,-396,-361,-161,2948,7664,-1434
710,-14058,6762,-36,-427,-77,5294,12688,-1406
762,-14144,6798,-37,-415,-64,5350,12720,-1412
2930,-15686,9820,-79,-270,113,6392,17036,-496
2944,-15662,10018,-75,-244,103,6438,17046,-588
-130,-4482,1886,-440,-256,-15,2134,3518,-582
-934,-7670,1856,-396,-397,-148,2860,7560,-1402
-856,-7856,2044,-396,-361,-161,2948,7664,-1434
710,-14058,6762,-36,-427,-77,5294,12688,-1406
762,-14144,6798,-37,-415,-64,5350,12720,-1412
2930,-15686,9820,-79,-270,113,6392,17036,-496
2944,-15662,10018,-75,-244,103,6438,17046,-588
1150,-13688,7854,25,684,-17,4534,13288,-1244
1076,-13652,7800,32,706,-14,4460,13200,-1246
-856,-7856,2044,-396,-361,-161,2948,7664,-1434
710,-14058,6762,-36,-427,-77,5294,12688,-1406
762,-14144,6798,-37,-415,-64,5350,12720,-1412
2930,-15686,9820,-79,-270,113,6392,17036,-496
2944,-15662,10018,-75,-244,103,6438,17046,-588
1150,-13688,7854,25,684,-17,4534,13288,-1244
1076,-13652,7800,32,706,-14,4460,13200,-1246
-1338,-9186,4504,83,957,-158,2070,8448,-1838
-1338,-9000,4436,80,963,-157,2022,8330,-1782
762,-14144,6798,-37,-415,-64,5350,12720,-1412
2930,-15686,9820,-79,-270,113,6392,17036,-496
2944,-15662,10018,-75,-244,103,6438,17046,-588
1150,-13688,7854,25,684,-17,4534,13288,-1244
1076,-13652,7800,32,706,-14,4460,13200,-1246
-1338,-9186,4504,83,957,-158,2070,8448,-1838
-1338,-9000,4436,80,963,-157,2022,8330,-1782
-206,-4132,2650,-113,728,-34,1786,4324,112
-190,-4096,2614,-120,712,-29,1864,4304,80
2944,-15662,10018,-75,-244,103,6438,17046,-588
1150,-13688,7854,25,684,-17,4534,13288,-1244
1076,-13652,7800,32,706,-14,4460,13200,-1246
-1338,-9186,4504,83,957,-158,2070,8448,-1838
-1338,-9000,4436,80,963,-157,2022,8330,-1782
-206,-4132,2650,-113,728,-34,1786,4324,112
-190,-4096,2614,-120,712,-29,1864,4304,80
258,-1992,2360,-97,480,87,2066,2546,1798
300,-1914,2402,-92,467,99,2068,2520,1794
1076,-13652,7800,32,706,-14,4460,13200,-1246
-1338,-9186,4504,83,957,-158,2070,8448,-1838
-1338,-9000,4436,80,963,-157,2022,8330,-1782
-206,-4132,2650,-113,728,-34,1786,4324,112
-190,-4096,2614,-120,712,-29,1864,4304,80
258,-1992,2360,-97,480,87,2066,2546,1798
300,-1914,2402,-92,467,99,2068,2520,1794
1782,-290,3256,-314,-98,269,2430,1420,3072
1722,-242,3312,-311,-132,275,2452,1394,3108
-1338,-9000,4436,80,963,-157,2022,8330,-1782
-206,-4132,2650,-113,728,-34,1786,4324,112
-190,-4096,2614,-120,712,-29,1864,4304,80
258,-1992,2360,-97,480,87,2066,2546,1798
300,-1914,2402,-92,467,99,2068,2520,1794
1782,-290,3256,-314,-98,269,2430,1420,3072
1722,-242,3312,-311,-132,275,2452,1394,3108
1070,1294,5418,-393,-183,273,2506,1516,6216
1128,1448,5552,-391,-178,263,2534,1424,6418
-190,-4096,2614,-120,712,-29,1864,4304,80
258,-1992,2360,-97,480,87,2066,2546,1798
300,-1914,2402,-92,467,99,2068,2520,1794
1782,-290,3256,-314,-98,269,2430,1420,3072
1722,-242,3312,-311,-132,275,2452,1394,3108
1070,1294,5418,-393,-183,273,2506,1516,6216
1128,1448,5552,-391,-178,263,2534,1424,6418
502,6592,9582,-459,-505,-233,3164,-574,12812
594,6762,9672,-446,-518,-237,3150,-618,13006
300,-1914,2402,-92,467,99,2068,2520,1794
1782,-290,3256,-314,-98,269,2430,1420,3072
1722,-242,3312,-311,-132,275,2452,1394,3108
1070,1294,5418,-393,-183,273,2506,1516,6216
1128,1448,5552,-391,-178,263,2534,1424,6418
502,6592,9582,-459,-505,-233,3164,-574,12812
594,6762,9672,-446,-518,-237,3150,-618,13006
1792,5388,11650,-644,-681,-254,4452,-1194,14076
1906,5220,11350,-662,-667,-246,4332,-1136,13806
