276,9480,-590,-151,-258,293,1038,-5204,6826
1514,4686,954,-56,-206,344,2066,-1560,4314
1670,4624,930,-57,-196,351,2070,-1560,4344
4912,874,1598,-59,-371,316,3824,2846,2150
5002,634,1542,-61,-392,356,3888,2976,2066
8426,-6878,3728,-489,-448,308,8800,10264,-1404
8370,-6854,3648,-498,-450,304,8882,10348,-1452
276,9480,-590,-151,-258,293,1038,-5204,6826
1514,4686,954,-56,-206,344,2066,-1560,4314
1670,4624,930,-57,-196,351,2070,-1560,4344
4912,874,1598,-59,-371,316,3824,2846,2150
5002,634,1542,-61,-392,356,3888,2976,2066
8426,-6878,3728,-489,-448,308,8800,10264,-1404
8370,-6854,3648,-498,-450,304,8882,10348,-1452
9982,-9504,2734,-61,-53,77,11596,8330,-1164
10074,-9618,2610,-57,-36,62,11576,8266,-1132
1670,4624,930,-57,-196,351,2070,-1560,4344
4912,874,1598,-59,-371,316,3824,2846,2150
5002,634,1542,-61,-392,356,3888,2976,2066
8426,-6878,3728,-489,-448,308,8800,10264,-1404
8370,-6854,3648,-498,-450,304,8882,10348,-1452
9982,-9504,2734,-61,-53,77,11596,8330,-1164
10074,-9618,2610,-57,-36,62,11576,8266,-1132
7972,-4938,4096,-184,336,-8,8098,5252,754
7884,-4690,3998,-167,313,-7,8064,5186,792
5002,634,1542,-61,-392,356,3888,2976,2066
8426,-6878,3728,-489,-448,308,8800,10264,-1404
8370,-6854,3648,-498,-450,304,8882,10348,-1452
9982,-9504,2734,-61,-53,77,11596,8330,-1164
10074,-9618,2610,-57,-36,62,11576,8266,-1132
7972,-4938,4096,-184,336,-8,8098,5252,754
7884,-4690,3998,-167,313,-7,8064,5186,792
5174,-294,2776,-224,505,-351,4824,3520,2618
5008,-216,2776,-231,506,-351,4738,3390,2560
8370,-6854,3648,-498,-450,304,8882,10348,-1452
9982,-9504,2734,-61,-53,77,11596,8330,-1164
10074,-9618,2610,-57,-36,62,11576,8266,-1132
7972,-4938,4096,-184,336,-8,8098,5252,754
7884,-4690,3998,-167,313,-7,8064,5186,792
5174,-294,2776,-224,505,-351,4824,3520,2618
5008,-216,2776,-231,506,-351,4738,3390,2560
2432,3318,1676,-299,486,-467,2188,268,4074
2324,3346,1588,-293,481,-460,2200,238,4112
10074,-9618,2610,-57,-36,62,11576,8266,-1132
7972,-4938,4096,-184,336,-8,8098,5252,754
7884,-4690,3998,-167,313,-7,8064,5186,792
5174,-294,2776,-224,505,-351,4824,3520,2618
5008,-216,2776,-231,506,-351,4738,3390,2560
2432,3318,1676,-299,486,-467,2188,268,4074
2324,3346,1588,-293,481,-460,2200,238,4112
462,7916,528,-474,241,-163,-232,-2628,6132
348,7828,464,-467,227,-164,-278,-2790,6130
7884,-4690,3998,-167,313,-7,8064,5186,792
5174,-294,2776,-224,505,-351,4824,3520,2618
5008,-216,2776,-231,506,-351,4738,3390,2560
2432,3318,1676,-299,486,-467,2188,268,4074
2324,3346,1588,-293,481,-460,2200,238,4112
462,7916,528,-474,241,-163,-232,-2628,6132
348,7828,464,-467,227,-164,-278,-2790,6130
-858,13502,-1212,-383,-242,69,-956,-9126,7722
-878,13568,-1204,-375,-244,57,-946,-9216,7788
5008,-216,2776,-231,506,-351,4738,3390,2560
2432,3318,1676,-299,486,-467,2188,268,4074
2324,3346,1588,-293,481,-460,2200,238,4112
462,7916,528,-474,241,-163,-232,-2628,6132
348,7828,464,-467,227,-164,-278,-2790,6130
-858,13502,-1212,-383,-242,69,-956,-9126,7722
-878,13568,-1204,-375,-244,57,-946,-9216,7788
-138,12322,-228,-220,-276,172,-420,-8776,9690
-236,12196,-212,-232,-245,169,-390,-8704,9710
2324,3346,1588,-293,481,-460,2200,238,4112
462,7916,528,-474,241,-163,-232,-2628,6132
348,7828,464,-467,227,-164,-278,-2790,6130
-858,13502,-1212,-383,-242,69,-956,-9126,7722
-878,13568,-1204,-375,-244,57,-946,-9216,7788
-138,12322,-228,-220,-276,172,-420,-8776,9690
-236,12196,-212,-232,-245,169,-390,-8704,9710
866,8236,264,-96,-263,158,790,-6794,7562
840,8182,302,-98,-253,147,928,-6684,7462
348,7828,464,-467,227,-164,-278,-2790,6130
-858,13502,-1212,-383,-242,69,-956,-9126,7722
-878,13568,-1204,-375,-244,57,-946,-9216,7788
-138,12322,-228,-220,-276,172,-420,-8776,9690
-236,12196,-212,-232,-245,169,-390,-8704,9710
866,8236,264,-96,-263,158,790,-6794,7562
840,8182,302,-98,-253,147,928,-6684,7462
3318,3948,1676,10,-303,197,2266,-2810,5044
3412,3882,1696,6,-304,187,2254,-2810,5086
-878,13568,-1204,-375,-244,57,-946,-9216,7788
-138,12322,-228,-220,-276,172,-420,-8776,9690
-236,12196,-212,-232,-245,169,-390,-8704,9710
866,8236,264,-96,-263,158,790,-6794,7562
840,8182,302,-98,-253,147,928,-6684,7462
3318,3948,1676,10,-303,197,2266,-2810,5044
3412,3882,1696,6,-304,187,2254,-2810,5086
5692,214,2780,-159,-282,184,4878,1342,3570
5794,156,2900,-143,-287,157,4880,1422,3548
-236,12196,-212,-232,-245,169,-390,-8704,9710
866,8236,264,-96,-263,158,790,-6794,7562
840,8182,302,-98,-253,147,928,-6684,7462
3318,3948,1676,10,-303,197,2266,-2810,5044
3412,3882,1696,6,-304,187,2254,-2810,5086
5692,214,2780,-159,-282,184,4878,1342,3570
5794,156,2900,-143,-287,157,4880,1422,3548
6794,-6784,4552,-434,-44,61,6652,8356,-1372
6692,-7042,4674,-439,-35,53,6744,8414,-1486
840,8182,302,-98,-253,147,928,-6684,7462
3318,3948,1676,10,-303,197,2266,-2810,5044
3412,3882,1696,6,-304,187,2254,-2810,5086
5692,214,2780,-159,-282,184,4878,1342,3570
5794,156,2900,-143,-287,157,4880,1422,3548
6794,-6784,4552,-434,-44,61,6652,8356,-1372
6692,-7042,4674,-439,-35,53,6744,8414,-1486
9524,-8376,4796,-184,-405,170,10004,12820,-3358
9588,-8218,4826,-202,-407,178,9988,12770,-3292
3412,3882,1696,6,-304,187,2254,-2810,5086
5692,214,2780,-159,-282,184,4878,1342,3570
5794,156,2900,-143,-287,157,4880,1422,3548
6794,-6784,4552,-434,-44,61,6652,8356,-1372
6692,-7042,4674,-439,-35,53,6744,8414,-1486
9524,-8376,4796,-184,-405,170,10004,12820,-3358
9588,-8218,4826,-202,-407,178,9988,12770,-3292
9374,-4800,3420,-64,228,-31,9192,6926,-328
9308,-4752,3340,-52,238,-43,9094,6920,-316
5794,156,2900,-143,-287,157,4880,1422,3548
6794,-6784,4552,-434,-44,61,6652,8356,-1372
6692,-7042,4674,-439,-35,53,6744,8414,-1486
9524,-8376,4796,-184,-405,170,10004,12820,-3358
9588,-8218,4826,-202,-407,178,9988,12770,-3292
9374,-4800,3420,-64,228,-31,9192,6926,-328
9308,-4752,3340,-52,238,-43,9094,6920,-316
6664,-1978,3200,-244,487,-325,5704,4178,3076
6648,-1976,3256,-253,485,-317,5622,4174,3024
6692,-7042,4674,-439,-35,53,6744,8414,-1486
9524,-8376,4796,-184,-405,170,10004,12820,-3358
9588,-8218,4826,-202,-407,178,9988,12770,-3292
9374,-4800,3420,-64,228,-31,9192,6926,-328
9308,-4752,3340,-52,238,-43,9094,6920,-316
6664,-1978,3200,-244,487,-325,5704,4178,3076
6648,-1976,3256,-253,485,-317,5622,4174,3024
3578,1408,1788,-515,353,-282,2304,90,4632
3454,1518,1742,-518,353,-284,2308,80,4682
9588,-8218,4826,-202,-407,178,9988,12770,-3292
9374,-4800,3420,-64,228,-31,9192,6926,-328
9308,-4752,3340,-52,238,-43,9094,6920,-316
6664,-1978,3200,-244,487,-325,5704,4178,3076
6648,-1976,3256,-253,485,-317,5622,4174,3024
3578,1408,1788,-515,353,-282,2304,90,4632
3454,1518,1742,-518,353,-284,2308,80,4682
988,5892,2042,-617,222,-234,536,-3586,5788
940,5882,1962,-589,183,-232,512,-3610,5896
9308,-4752,3340,-52,238,-43,9094,6920,-316
6664,-1978,3200,-244,487,-325,5704,4178,3076
6648,-1976,3256,-253,485,-317,5622,4174,3024
3578,1408,1788,-515,353,-282,2304,90,4632
3454,1518,1742,-518,353,-284,2308,80,4682
988,5892,2042,-617,222,-234,536,-3586,5788
940,5882,1962,-589,183,-232,512,-3610,5896
-400,9766,404,-605,1,-98,-476,-7532,8416
-414,9904,322,-612,-16,-103,-542,-7636,8420
6648,-1976,3256,-253,485,-317,5622,4174,3024
3578,1408,1788,-515,353,-282,2304,90,4632
3454,1518,1742,-518,353,-284,2308,80,4682
988,5892,2042,-617,222,-234,536,-3586,5788
940,5882,1962,-589,183,-232,512,-3610,5896
-400,9766,404,-605,1,-98,-476,-7532,8416
-414,9904,322,-612,-16,-103,-542,-7636,8420
-874,14672,-542,-318,-218,-2,-814,-11396,10182
-904,14654,-564,-295,-205,-3,-786,-11378,10152
3454,1518,1742,-518,353,-284,2308,80,4682
988,5892,2042,-617,222,-234,536,-3586,5788
940,5882,1962,-589,183,-232,512,-3610,5896
-400,9766,404,-605,1,-98,-476,-7532,8416
-414,9904,322,-612,-16,-103,-542,-7636,8420
-874,14672,-542,-318,-218,-2,-814,-11396,10182
-904,14654,-564,-295,-205,-3,-786,-11378,10152
-380,11926,-80,-121,-32,124,-292,-6478,8738
-300,11888,-116,-123,-28,115,28,-7388,8594
940,5882,1962,-589,183,-232,512,-3610,5896
-400,9766,404,-605,1,-98,-476,-7532,8416
-414,9904,322,-612,-16,-103,-542,-7636,8420
-874,14672,-542,-318,-218,-2,-814,-11396,10182
-904,14654,-564,-295,-205,-3,-786,-11378,10152
-380,11926,-80,-121,-32,124,-292,-6478,8738
-300,11888,-116,-123,-28,115,28,-7388,8594
1198,6388,1782,-42,-147,199,1138,-2734,6096
1286,6346,1822,-44,-135,193,1196,-2678,6020
-414,9904,322,-612,-16,-103,-542,-7636,8420
-874,14672,-542,-318,-218,-2,-814,-11396,10182
-904,14654,-564,-295,-205,-3,-786,-11378,10152
-380,11926,-80,-121,-32,124,-292,-6478,8738
-300,11888,-116,-123,-28,115,28,-7388,8594
1198,6388,1782,-42,-147,199,1138,-2734,6096
1286,6346,1822,-44,-135,193,1196,-2678,6020
3148,1416,2044,-268,-126,194,2714,1340,2306
3088,1310,2092,-268,-121,198,2824,1464,2242
-904,14654,-564,-295,-205,-3,-786,-11378,10152
-380,11926,-80,-121,-32,124,-292,-6478,8738
-300,11888,-116,-123,-28,115,28,-7388,8594
1198,6388,1782,-42,-147,199,1138,-2734,6096
1286,6346,1822,-44,-135,193,1196,-2678,6020
3148,1416,2044,-268,-126,194,2714,1340,2306
3088,1310,2092,-268,-121,198,2824,1464,2242
5566,-2896,1778,-147,-196,218,4778,5910,828
5628,-3068,1698,-152,-205,221,4808,5954,776
-300,11888,-116,-123,-28,115,28,-7388,8594
1198,6388,1782,-42,-147,199,1138,-2734,6096
1286,6346,1822,-44,-135,193,1196,-2678,6020
3148,1416,2044,-268,-126,194,2714,1340,2306
3088,1310,2092,-268,-121,198,2824,1464,2242
5566,-2896,1778,-147,-196,218,4778,5910,828
5628,-3068,1698,-152,-205,221,4808,5954,776
7380,-8856,3152,-316,-241,69,7558,9506,-1876
7376,-8976,3070,-306,-240,84,7586,9534,-1852
1286,6346,1822,-44,-135,193,1196,-2678,6020
3148,1416,2044,-268,-126,194,2714,1340,2306
3088,1310,2092,-268,-121,198,2824,1464,2242
5566,-2896,1778,-147,-196,218,4778,5910,828
5628,-3068,1698,-152,-205,221,4808,5954,776
7380,-8856,3152,-316,-241,69,7558,9506,-1876
7376,-8976,3070,-306,-240,84,7586,9534,-1852
9126,-9874,4246,50,-78,-163,9940,9316,-1736
9076,-9880,4328,58,-77,-174,9928,9338,-1632
3088,1310,2092,-268,-121,198,2824,1464,2242
5566,-2896,1778,-147,-196,218,4778,5910,828
5628,-3068,1698,-152,-205,221,4808,5954,776
7380,-8856,3152,-316,-241,69,7558,9506,-1876
7376,-8976,3070,-306,-240,84,7586,9534,-1852
9126,-9874,4246,50,-78,-163,9940,9316,-1736
9076,-9880,4328,58,-77,-174,9928,9338,-1632
8110,-6514,3356,-42,184,-225,8508,7962,-388
8106,-6482,3354,-44,183,-241,8466,7942,-362
5628,-3068,1698,-152,-205,221,4808,5954,776
7380,-8856,3152,-316,-241,69,7558,9506,-1876
7376,-8976,3070,-306,-240,84,7586,9534,-1852
9126,-9874,4246,50,-78,-163,9940,9316,-1736
9076,-9880,4328,58,-77,-174,9928,9338,-1632
8110,-6514,3356,-42,184,-225,8508,7962,-388
8106,-6482,3354,-44,183,-241,8466,7942,-362
5612,-2168,2206,-173,421,-451,5360,4728,1336
5540,-2034,2240,-193,285,-432,5322,4650,1372
7376,-8976,3070,-306,-240,84,7586,9534,-1852
9126,-9874,4246,50,-78,-163,9940,9316,-1736
9076,-9880,4328,58,-77,-174,9928,9338,-1632
8110,-6514,3356,-42,184,-225,8508,7962,-388
8106,-6482,3354,-44,183,-241,8466,7942,-362
5612,-2168,2206,-173,421,-451,5360,4728,1336
5540,-2034,2240,-193,285,-432,5322,4650,1372
3162,1254,1288,-360,326,-354,3184,626,2858
3114,1236,1316,-355,324,-360,3166,570,2916
9076,-9880,4328,58,-77,-174,9928,9338,-1632
8110,-6514,3356,-42,184,-225,8508,7962,-388
8106,-6482,3354,-44,183,-241,8466,7942,-362
5612,-2168,2206,-173,421,-451,5360,4728,1336
5540,-2034,2240,-193,285,-432,5322,4650,1372
3162,1254,1288,-360,326,-354,3184,626,2858
3114,1236,1316,-355,324,-360,3166,570,2916
1644,5100,1044,-362,278,-243,1396,-1776,4286
1670,5138,1066,-374,262,-251,1410,-1702,4430
8106,-6482,3354,-44,183,-241,8466,7942,-362
5612,-2168,2206,-173,421,-451,5360,4728,1336
5540,-2034,2240,-193,285,-432,5322,4650,1372
3162,1254,1288,-360,326,-354,3184,626,2858
3114,1236,1316,-355,324,-360,3166,570,2916
1644,5100,1044,-362,278,-243,1396,-1776,4286
1670,5138,1066,-374,262,-251,1410,-1702,4430
-130,10032,502,-543,-115,-35,-848,-5756,8182
-136,10032,414,-536,-137,-40,-922,-5802,8120
5540,-2034,2240,-193,285,-432,5322,4650,1372
3162,1254,1288,-360,326,-354,3184,626,2858
3114,1236,1316,-355,324,-360,3166,570,2916
1644,5100,1044,-362,278,-243,1396,-1776,4286
1670,5138,1066,-374,262,-251,1410,-1702,4430
-130,10032,502,-543,-115,-35,-848,-5756,8182
-136,10032,414,-536,-137,-40,-922,-5802,8120
-1342,14590,-1818,-534,-302,113,-1426,-11134,10040
-1282,14554,-1648,-546,-299,94,-1358,-11132,9970
3114,1236,1316,-355,324,-360,3166,570,2916
1644,5100,1044,-362,278,-243,1396,-1776,4286
1670,5138,1066,-374,262,-251,1410,-1702,4430
-130,10032,502,-543,-115,-35,-848,-5756,8182
-136,10032,414,-536,-137,-40,-922,-5802,8120
-1342,14590,-1818,-534,-302,113,-1426,-11134,10040
-1282,14554,-1648,-546,-299,94,-1358,-11132,9970
-134,11056,-176,-206,-147,12,518,-7374,8310
-158,11048,-16,-199,-147,15,566,-7194,8000
1670,5138,1066,-374,262,-251,1410,-1702,4430
-130,10032,502,-543,-115,-35,-848,-5756,8182
-136,10032,414,-536,-137,-40,-922,-5802,8120
-1342,14590,-1818,-534,-302,113,-1426,-11134,10040
-1282,14554,-1648,-546,-299,94,-1358,-11132,9970
-134,11056,-176,-206,-147,12,518,-7374,8310
-158,11048,-16,-199,-147,15,566,-7194,8000
1462,6860,1688,-11,-144,189,1718,-4750,6212
1530,6750,1796,-14,-147,179,1728,-4664,6146
-136,10032,414,-536,-137,-40,-922,-5802,8120
-1342,14590,-1818,-534,-302,113,-1426,-11134,10040
-1282,14554,-1648,-546,-299,94,-1358,-11132,9970
-134,11056,-176,-206,-147,12,518,-7374,8310
-158,11048,-16,-199,-147,15,566,-7194,8000
1462,6860,1688,-11,-144,189,1718,-4750,6212
1530,6750,1796,-14,-147,179,1728,-4664,6146
3588,3240,2268,-18,1,71,2688,-2212,4834
3630,3166,2262,-14,3,67,2702,-2158,4838
-1282,14554,-1648,-546,-299,94,-1358,-11132,9970
-134,11056,-176,-206,-147,12,518,-7374,8310
-158,11048,-16,-199,-147,15,566,-7194,8000
1462,6860,1688,-11,-144,189,1718,-4750,6212
1530,6750,1796,-14,-147,179,1728,-4664,6146
3588,3240,2268,-18,1,71,2688,-2212,4834
3630,3166,2262,-14,3,67,2702,-2158,4838
5596,-1644,2976,-313,-107,345,3956,2416,3296
5680,-1804,3022,-326,-121,339,4030,2540,3152
-158,11048,-16,-199,-147,15,566,-7194,8000
1462,6860,1688,-11,-144,189,1718,-4750,6212
1530,6750,1796,-14,-147,179,1728,-4664,6146
3588,3240,2268,-18,1,71,2688,-2212,4834
3630,3166,2262,-14,3,67,2702,-2158,4838
5596,-1644,2976,-313,-107,345,3956,2416,3296
5680,-1804,3022,-326,-121,339,4030,2540,3152
6832,-6328,3240,-461,-136,307,6364,6072,-668
6856,-6478,3322,-468,-133,302,6402,6064,-618
1530,6750,1796,-14,-147,179,1728,-4664,6146
3588,3240,2268,-18,1,71,2688,-2212,4834
3630,3166,2262,-14,3,67,2702,-2158,4838
5596,-1644,2976,-313,-107,345,3956,2416,3296
5680,-1804,3022,-326,-121,339,4030,2540,3152
6832,-6328,3240,-461,-136,307,6364,6072,-668
6856,-6478,3322,-468,-133,302,6402,6064,-618
8946,-7448,4038,-198,-242,192,9678,9436,-4112
8936,-7412,4156,-195,-260,176,9718,9336,-4072
3630,3166,2262,-14,3,67,2702,-2158,4838
5596,-1644,2976,-313,-107,345,3956,2416,3296
5680,-1804,3022,-326,-121,339,4030,2540,3152
6832,-6328,3240,-461,-136,307,6364,6072,-668
6856,-6478,3322,-468,-133,302,6402,6064,-618
8946,-7448,4038,-198,-242,192,9678,9436,-4112
8936,-7412,4156,-195,-260,176,9718,9336,-4072
9568,-4764,4042,-119,4,14,9854,7012,-1378
9402,-4676,4092,-108,35,21,9754,7018,-1292
5680,-1804,3022,-326,-121,339,4030,2540,3152
6832,-6328,3240,-461,-136,307,6364,6072,-668
6856,-6478,3322,-468,-133,302,6402,6064,-618
8946,-7448,4038,-198,-242,192,9678,9436,-4112
8936,-7412,4156,-195,-260,176,9718,9336,-4072
9568,-4764,4042,-119,4,14,9854,7012,-1378
9402,-4676,4092,-108,35,21,9754,7018,-1292
6994,-1124,3190,-133,227,-208,7016,5188,1494
6918,-990,2934,-145,222,-201,6920,5002,1530
6856,-6478,3322,-468,-133,302,6402,6064,-618
8946,-7448,4038,-198,-242,192,9678,9436,-4112
8936,-7412,4156,-195,-260,176,9718,9336,-4072
9568,-4764,4042,-119,4,14,9854,7012,-1378
9402,-4676,4092,-108,35,21,9754,7018,-1292
6994,-1124,3190,-133,227,-208,7016,5188,1494
6918,-990,2934,-145,222,-201,6920,5002,1530
4826,2042,1504,-347,293,-300,4146,1682,3684
4740,2116,1386,-347,277,-297,4132,1618,3714
8936,-7412,4156,-195,-260,176,9718,9336,-4072
9568,-4764,4042,-119,4,14,9854,7012,-1378
9402,-4676,4092,-108,35,21,9754,7018,-1292
6994,-1124,3190,-133,227,-208,7016,5188,1494
6918,-990,2934,-145,222,-201,6920,5002,1530
4826,2042,1504,-347,293,-300,4146,1682,3684
4740,2116,1386,-347,277,-297,4132,1618,3714
2978,5016,876,-446,396,-333,2282,-746,4534
2894,4936,890,-450,399,-342,2264,-762,4650
9402,-4676,4092,-108,35,21,9754,7018,-1292
6994,-1124,3190,-133,227,-208,7016,5188,1494
6918,-990,2934,-145,222,-201,6920,5002,1530
4826,2042,1504,-347,293,-300,4146,1682,3684
4740,2116,1386,-347,277,-297,4132,1618,3714
2978,5016,876,-446,396,-333,2282,-746,4534
2894,4936,890,-450,399,-342,2264,-762,4650
1386,5986,788,-458,387,-263,456,-3644,6754
1326,6044,778,-464,368,-254,450,-3744,6786
6918,-990,2934,-145,222,-201,6920,5002,1530
4826,2042,1504,-347,293,-300,4146,1682,3684
4740,2116,1386,-347,277,-297,4132,1618,3714
2978,5016,876,-446,396,-333,2282,-746,4534
2894,4936,890,-450,399,-342,2264,-762,4650
1386,5986,788,-458,387,-263,456,-3644,6754
1326,6044,778,-464,368,-254,450,-3744,6786
-242,9190,930,-446,117,-140,-1158,-7726,9400
-272,9194,956,-453,112,-120,-1164,-7796,9526
4740,2116,1386,-347,277,-297,4132,1618,3714
2978,5016,876,-446,396,-333,2282,-746,4534
2894,4936,890,-450,399,-342,2264,-762,4650
1386,5986,788,-458,387,-263,456,-3644,6754
1326,6044,778,-464,368,-254,450,-3744,6786
-242,9190,930,-446,117,-140,-1158,-7726,9400
-272,9194,956,-453,112,-120,-1164,-7796,9526
-1426,14408,218,-365,-118,-97,-772,-9444,10976
-1430,14372,286,-368,-124,-91,-840,-9396,10958
2894,4936,890,-450,399,-342,2264,-762,4650
1386,5986,788,-458,387,-263,456,-3644,6754
1326,6044,778,-464,368,-254,450,-3744,6786
-242,9190,930,-446,117,-140,-1158,-7726,9400
-272,9194,956,-453,112,-120,-1164,-7796,9526
-1426,14408,218,-365,-118,-97,-772,-9444,10976
-1430,14372,286,-368,-124,-91,-840,-9396,10958
-1080,11962,570,-284,19,186,-138,-6828,8838
-946,11966,642,-282,28,194,-108,-6772,8794
1326,6044,778,-464,368,-254,450,-3744,6786
-242,9190,930,-446,117,-140,-1158,-7726,9400
-272,9194,956,-453,112,-120,-1164,-7796,9526
-1426,14408,218,-365,-118,-97,-772,-9444,10976
-1430,14372,286,-368,-124,-91,-840,-9396,10958
-1080,11962,570,-284,19,186,-138,-6828,8838
-946,11966,642,-282,28,194,-108,-6772,8794
586,7182,1480,-236,-52,108,938,-2982,6456
568,6990,1482,-218,-44,114,1042,-2972,6434
-272,9194,956,-453,112,-120,-1164,-7796,9526
-1426,14408,218,-365,-118,-97,-772,-9444,10976
-1430,14372,286,-368,-124,-91,-840,-9396,10958
-1080,11962,570,-284,19,186,-138,-6828,8838
-946,11966,642,-282,28,194,-108,-6772,8794
586,7182,1480,-236,-52,108,938,-2982,6456
568,6990,1482,-218,-44,114,1042,-2972,6434
2480,2876,1824,-177,-121,172,2612,286,2932
2572,2862,1710,-170,-112,179,2778,332,2796
-1430,14372,286,-368,-124,-91,-840,-9396,10958
-1080,11962,570,-284,19,186,-138,-6828,8838
-946,11966,642,-282,28,194,-108,-6772,8794
586,7182,1480,-236,-52,108,938,-2982,6456
568,6990,1482,-218,-44,114,1042,-2972,6434
2480,2876,1824,-177,-121,172,2612,286,2932
2572,2862,1710,-170,-112,179,2778,332,2796
4594,-514,1096,-91,-354,168,5034,2808,114
4554,-572,1122,-86,-361,173,5036,2884,122
-946,11966,642,-282,28,194,-108,-6772,8794
586,7182,1480,-236,-52,108,938,-2982,6456
568,6990,1482,-218,-44,114,1042,-2972,6434
2480,2876,1824,-177,-121,172,2612,286,2932
2572,2862,1710,-170,-112,179,2778,332,2796
4594,-514,1096,-91,-354,168,5034,2808,114
4554,-572,1122,-86,-361,173,5036,2884,122
6930,-5418,1210,-204,-258,128,7420,5766,-2362
7030,-5462,1156,-191,-256,128,7480,5630,-2494
568,6990,1482,-218,-44,114,1042,-2972,6434
2480,2876,1824,-177,-121,172,2612,286,2932
2572,2862,1710,-170,-112,179,2778,332,2796
4594,-514,1096,-91,-354,168,5034,2808,114
4554,-572,1122,-86,-361,173,5036,2884,122
6930,-5418,1210,-204,-258,128,7420,5766,-2362
7030,-5462,1156,-191,-256,128,7480,5630,-2494
8968,-9092,1468,-160,-352,206,10426,7994,-3708
9040,-9130,1508,-147,-357,202,10486,7968,-3762
2572,2862,1710,-170,-112,179,2778,332,2796
4594,-514,1096,-91,-354,168,5034,2808,114
4554,-572,1122,-86,-361,173,5036,2884,122
6930,-5418,1210,-204,-258,128,7420,5766,-2362
7030,-5462,1156,-191,-256,128,7480,5630,-2494
8968,-9092,1468,-160,-352,206,10426,7994,-3708
9040,-9130,1508,-147,-357,202,10486,7968,-3762
9398,-8098,308,16,37,-151,10350,7166,-2140
9456,-8006,390,17,47,-162,10318,7178,-2020
4554,-572,1122,-86,-361,173,5036,2884,122
6930,-5418,1210,-204,-258,128,7420,5766,-2362
7030,-5462,1156,-191,-256,128,7480,5630,-2494
8968,-9092,1468,-160,-352,206,10426,7994,-3708
9040,-9130,1508,-147,-357,202,10486,7968,-3762
9398,-8098,308,16,37,-151,10350,7166,-2140
9456,-8006,390,17,47,-162,10318,7178,-2020
6910,-4802,1038,-337,181,-337,7962,5258,-1354
6762,-4694,1030,-343,179,-333,7908,5272,-1254
7030,-5462,1156,-191,-256,128,7480,5630,-2494
8968,-9092,1468,-160,-352,206,10426,7994,-3708
9040,-9130,1508,-147,-357,202,10486,7968,-3762
9398,-8098,308,16,37,-151,10350,7166,-2140
9456,-8006,390,17,47,-162,10318,7178,-2020
6910,-4802,1038,-337,181,-337,7962,5258,-1354
6762,-4694,1030,-343,179,-333,7908,5272,-1254
4114,194,1126,-492,348,-371,4262,1914,1558
3958,268,1142,-477,350,-369,4136,1782,1562
9040,-9130,1508,-147,-357,202,10486,7968,-3762
9398,-8098,308,16,37,-151,10350,7166,-2140
9456,-8006,390,17,47,-162,10318,7178,-2020
6910,-4802,1038,-337,181,-337,7962,5258,-1354
6762,-4694,1030,-343,179,-333,7908,5272,-1254
4114,194,1126,-492,348,-371,4262,1914,1558
3958,268,1142,-477,350,-369,4136,1782,1562
2248,4768,1296,-368,315,-252,2186,-840,4370
2172,4852,1208,-391,297,-266,2170,-902,4298
9456,-8006,390,17,47,-162,10318,7178,-2020
6910,-4802,1038,-337,181,-337,7962,5258,-1354
6762,-4694,1030,-343,179,-333,7908,5272,-1254
4114,194,1126,-492,348,-371,4262,1914,1558
3958,268,1142,-477,350,-369,4136,1782,1562
2248,4768,1296,-368,315,-252,2186,-840,4370
2172,4852,1208,-391,297,-266,2170,-902,4298
1250,7056,1378,-416,197,-82,622,-3004,6586
1208,6992,1378,-402,176,-95,596,-3066,6638
6762,-4694,1030,-343,179,-333,7908,5272,-1254
4114,194,1126,-492,348,-371,4262,1914,1558
3958,268,1142,-477,350,-369,4136,1782,1562
2248,4768,1296,-368,315,-252,2186,-840,4370
2172,4852,1208,-391,297,-266,2170,-902,4298
1250,7056,1378,-416,197,-82,622,-3004,6586
1208,6992,1378,-402,176,-95,596,-3066,6638
232,10926,1222,-451,-63,4,-444,-6462,9260
102,10890,1114,-452,-72,22,-424,-6594,9308
3958,268,1142,-477,350,-369,4136,1782,1562
2248,4768,1296,-368,315,-252,2186,-840,4370
2172,4852,1208,-391,297,-266,2170,-902,4298
1250,7056,1378,-416,197,-82,622,-3004,6586
1208,6992,1378,-402,176,-95,596,-3066,6638
232,10926,1222,-451,-63,4,-444,-6462,9260
102,10890,1114,-452,-72,22,-424,-6594,9308
136,14084,-52,-404,-273,36,-938,-11408,11438
340,13894,244,-415,-270,48,-904,-11374,11478
2172,4852,1208,-391,297,-266,2170,-902,4298
1250,7056,1378,-416,197,-82,622,-3004,6586
1208,6992,1378,-402,176,-95,596,-3066,6638
232,10926,1222,-451,-63,4,-444,-6462,9260
102,10890,1114,-452,-72,22,-424,-6594,9308
136,14084,-52,-404,-273,36,-938,-11408,11438
340,13894,244,-415,-270,48,-904,-11374,11478
470,11370,344,-470,-101,187,272,-7060,8384
518,11334,398,-472,-109,191,306,-7008,8208
1208,6992,1378,-402,176,-95,596,-3066,6638
232,10926,1222,-451,-63,4,-444,-6462,9260
102,10890,1114,-452,-72,22,-424,-6594,9308
136,14084,-52,-404,-273,36,-938,-11408,11438
340,13894,244,-415,-270,48,-904,-11374,11478
470,11370,344,-470,-101,187,272,-7060,8384
518,11334,398,-472,-109,191,306,-7008,8208
1464,6294,1876,-409,-213,360,1672,-3090,5670
