5628,1228,1648,-217,516,-277,5400,2670,2830
3576,4300,862,-242,390,-284,4588,252,3474
3534,4276,852,-229,387,-281,4568,358,3626
8950,-4986,3788,-384,40,-41,7034,7476,-1574
7240,-2632,3558,-426,169,-50,6056,5496,540
7202,-2520,3634,-423,152,-52,6086,5382,610
5768,1234,1620,-219,516,-269,5432,2694,2680
5628,1228,1648,-217,516,-277,5400,2670,2830
3576,4300,862,-242,390,-284,4588,252,3474
3534,4276,852,-229,387,-281,4568,358,3626
2258,7444,476,-28,479,-125,4160,-1280,5210
2306,7574,444,-63,481,-74,4218,-1348,5236
7202,-2520,3634,-423,152,-52,6086,5382,610
5768,1234,1620,-219,516,-269,5432,2694,2680
5628,1228,1648,-217,516,-277,5400,2670,2830
3576,4300,862,-242,390,-284,4588,252,3474
3534,4276,852,-229,387,-281,4568,358,3626
2258,7444,476,-28,479,-125,4160,-1280,5210
2306,7574,444,-63,481,-74,4218,-1348,5236
1552,8994,1794,-156,268,-177,4928,-3964,8628
1588,9088,1770,-180,257,-189,4928,-3902,8626
5628,1228,1648,-217,516,-277,5400,2670,2830
3576,4300,862,-242,390,-284,4588,252,3474
3534,4276,852,-229,387,-281,4568,358,3626
2258,7444,476,-28,479,-125,4160,-1280,5210
2306,7574,444,-63,481,-74,4218,-1348,5236
1552,8994,1794,-156,268,-177,4928,-3964,8628
1588,9088,1770,-180,257,-189,4928,-3902,8626
1978,12296,1856,-310,-417,108,5482,-5230,10444
2092,12390,1748,-316,-427,105,5408,-5128,10358
3534,4276,852,-229,387,-281,4568,358,3626
2258,7444,476,-28,479,-125,4160,-1280,5210
2306,7574,444,-63,481,-74,4218,-1348,5236
1552,8994,1794,-156,268,-177,4928,-3964,8628
1588,9088,1770,-180,257,-189,4928,-3902,8626
1978,12296,1856,-310,-417,108,5482,-5230,10444
2092,12390,1748,-316,-427,105,5408,-5128,10358
2792,10572,352,-437,-186,144,5466,-2766,7280
2744,10490,292,-439,-180,148,5476,-2740,7262
2306,7574,444,-63,481,-74,4218,-1348,5236
1552,8994,1794,-156,268,-177,4928,-3964,8628
1588,9088,1770,-180,257,-189,4928,-3902,8626
1978,12296,1856,-310,-417,108,5482,-5230,10444
2092,12390,1748,-316,-427,105,5408,-5128,10358
2792,10572,352,-437,-186,144,5466,-2766,7280
2744,10490,292,-439,-180,148,5476,-2740,7262
2768,6850,-82,-315,65,29,5150,-920,4278
2884,6914,-144,-323,60,25,5146,-882,4296
1588,9088,1770,-180,257,-189,4928,-3902,8626
1978,12296,1856,-310,-417,108,5482,-5230,10444
2092,12390,1748,-316,-427,105,5408,-5128,10358
2792,10572,352,-437,-186,144,5466,-2766,7280
2744,10490,292,-439,-180,148,5476,-2740,7262
2768,6850,-82,-315,65,29,5150,-920,4278
2884,6914,-144,-323,60,25,5146,-882,4296
3572,4554,1744,-332,-51,72,4476,1460,2866
3614,4540,1808,-323,-56,90,4500,1480,2902
2092,12390,1748,-316,-427,105,5408,-5128,10358
2792,10572,352,-437,-186,144,5466,-2766,7280
2744,10490,292,-439,-180,148,5476,-2740,7262
2768,6850,-82,-315,65,29,5150,-920,4278
2884,6914,-144,-323,60,25,5146,-882,4296
3572,4554,1744,-332,-51,72,4476,1460,2866
3614,4540,1808,-323,-56,90,4500,1480,2902
4272,1898,2578,-313,-256,164,4652,3438,1822
4192,1840,2596,-313,-245,177,4636,3540,1796
2744,10490,292,-439,-180,148,5476,-2740,7262
2768,6850,-82,-315,65,29,5150,-920,4278
2884,6914,-144,-323,60,25,5146,-882,4296
3572,4554,1744,-332,-51,72,4476,1460,2866
3614,4540,1808,-323,-56,90,4500,1480,2902
4272,1898,2578,-313,-256,164,4652,3438,1822
4192,1840,2596,-313,-245,177,4636,3540,1796
4886,-3816,4766,-226,-44,54,3500,7980,-1370
4918,-4064,4800,-221,-49,50,3496,8022,-1480
2884,6914,-144,-323,60,25,5146,-882,4296
3572,4554,1744,-332,-51,72,4476,1460,2866
3614,4540,1808,-323,-56,90,4500,1480,2902
4272,1898,2578,-313,-256,164,4652,3438,1822
4192,1840,2596,-313,-245,177,4636,3540,1796
4886,-3816,4766,-226,-44,54,3500,7980,-1370
4918,-4064,4800,-221,-49,50,3496,8022,-1480
7444,-8858,6860,59,-351,61,4518,10254,-2564
7554,-8988,6678,53,-353,72,4550,10274,-2464
3614,4540,1808,-323,-56,90,4500,1480,2902
4272,1898,2578,-313,-256,164,4652,3438,1822
4192,1840,2596,-313,-245,177,4636,3540,1796
4886,-3816,4766,-226,-44,54,3500,7980,-1370
4918,-4064,4800,-221,-49,50,3496,8022,-1480
7444,-8858,6860,59,-351,61,4518,10254,-2564
7554,-8988,6678,53,-353,72,4550,10274,-2464
10080,-7078,5150,-373,-232,140,6164,11208,-1390
10136,-7062,5208,-381,-237,133,6186,11266,-1346
4192,1840,2596,-313,-245,177,4636,3540,1796
4886,-3816,4766,-226,-44,54,3500,7980,-1370
4918,-4064,4800,-221,-49,50,3496,8022,-1480
7444,-8858,6860,59,-351,61,4518,10254,-2564
7554,-8988,6678,53,-353,72,4550,10274,-2464
10080,-7078,5150,-373,-232,140,6164,11208,-1390
10136,-7062,5208,-381,-237,133,6186,11266,-1346
8310,-5240,5684,-180,-8,-128,5308,10418,-902
8364,-5174,5618,-176,-30,-124,5302,10366,-800
4918,-4064,4800,-221,-49,50,3496,8022,-1480
7444,-8858,6860,59,-351,61,4518,10254,-2564
7554,-8988,6678,53,-353,72,4550,10274,-2464
10080,-7078,5150,-373,-232,140,6164,11208,-1390
10136,-7062,5208,-381,-237,133,6186,11266,-1346
8310,-5240,5684,-180,-8,-128,5308,10418,-902
8364,-5174,5618,-176,-30,-124,5302,10366,-800
6150,-2434,3352,-345,384,-293,4670,5796,544
6006,-2448,3318,-332,357,-291,4580,5690,490
7554,-8988,6678,53,-353,72,4550,10274,-2464
10080,-7078,5150,-373,-232,140,6164,11208,-1390
10136,-7062,5208,-381,-237,133,6186,11266,-1346
8310,-5240,5684,-180,-8,-128,5308,10418,-902
8364,-5174,5618,-176,-30,-124,5302,10366,-800
6150,-2434,3352,-345,384,-293,4670,5796,544
6006,-2448,3318,-332,357,-291,4580,5690,490
3528,124,984,-413,584,-449,3818,1170,1650
3494,196,1128,-412,592,-461,3744,1112,1706
10136,-7062,5208,-381,-237,133,6186,11266,-1346
8310,-5240,5684,-180,-8,-128,5308,10418,-902
8364,-5174,5618,-176,-30,-124,5302,10366,-800
6150,-2434,3352,-345,384,-293,4670,5796,544
6006,-2448,3318,-332,357,-291,4580,5690,490
3528,124,984,-413,584,-449,3818,1170,1650
3494,196,1128,-412,592,-461,3744,1112,1706
1568,4466,1640,-56,341,-213,3212,-238,4488
1534,4696,1800,-53,340,-229,3210,-162,4536
8364,-5174,5618,-176,-30,-124,5302,10366,-800
6150,-2434,3352,-345,384,-293,4670,5796,544
6006,-2448,3318,-332,357,-291,4580,5690,490
3528,124,984,-413,584,-449,3818,1170,1650
3494,196,1128,-412,592,-461,3744,1112,1706
1568,4466,1640,-56,341,-213,3212,-238,4488
1534,4696,1800,-53,340,-229,3210,-162,4536
1348,10076,2912,79,137,-16,4216,-1526,8006
1318,10186,2932,92,123,-27,4206,-1562,8138
6006,-2448,3318,-332,357,-291,4580,5690,490
3528,124,984,-413,584,-449,3818,1170,1650
3494,196,1128,-412,592,-461,3744,1112,1706
1568,4466,1640,-56,341,-213,3212,-238,4488
1534,4696,1800,-53,340,-229,3210,-162,4536
1348,10076,2912,79,137,-16,4216,-1526,8006
1318,10186,2932,92,123,-27,4206,-1562,8138
1698,12542,2680,110,1,191,4334,-3334,11088
1692,12552,2624,86,-5,184,4346,-3338,11012
3494,196,1128,-412,592,-461,3744,1112,1706
1568,4466,1640,-56,341,-213,3212,-238,4488
1534,4696,1800,-53,340,-229,3210,-162,4536
1348,10076,2912,79,137,-16,4216,-1526,8006
1318,10186,2932,92,123,-27,4206,-1562,8138
1698,12542,2680,110,1,191,4334,-3334,11088
1692,12552,2624,86,-5,184,4346,-3338,11012
2348,10268,2742,-155,-267,93,4004,-2934,10282
2406,10180,2832,-160,-277,101,4106,-2912,10120
1534,4696,1800,-53,340,-229,3210,-162,4536
1348,10076,2912,79,137,-16,4216,-1526,8006
1318,10186,2932,92,123,-27,4206,-1562,8138
1698,12542,2680,110,1,191,4334,-3334,11088
1692,12552,2624,86,-5,184,4346,-3338,11012
2348,10268,2742,-155,-267,93,4004,-2934,10282
2406,10180,2832,-160,-277,101,4106,-2912,10120
2790,7166,3250,-340,-342,89,4334,-144,6020
2892,7060,3278,-311,-366,71,4304,-176,6020
1318,10186,2932,92,123,-27,4206,-1562,8138
1698,12542,2680,110,1,191,4334,-3334,11088
1692,12552,2624,86,-5,184,4346,-3338,11012
2348,10268,2742,-155,-267,93,4004,-2934,10282
2406,10180,2832,-160,-277,101,4106,-2912,10120
2790,7166,3250,-340,-342,89,4334,-144,6020
2892,7060,3278,-311,-366,71,4304,-176,6020
3716,4866,3240,-533,-151,120,5452,1000,2768
3704,4722,3146,-526,-153,114,5420,1004,2802
1692,12552,2624,86,-5,184,4346,-3338,11012
2348,10268,2742,-155,-267,93,4004,-2934,10282
2406,10180,2832,-160,-277,101,4106,-2912,10120
2790,7166,3250,-340,-342,89,4334,-144,6020
2892,7060,3278,-311,-366,71,4304,-176,6020
3716,4866,3240,-533,-151,120,5452,1000,2768
3704,4722,3146,-526,-153,114,5420,1004,2802
4392,2882,2196,-149,16,149,5036,3066,822
4336,2728,2186,-165,10,139,5062,3136,766
2406,10180,2832,-160,-277,101,4106,-2912,10120
2790,7166,3250,-340,-342,89,4334,-144,6020
2892,7060,3278,-311,-366,71,4304,-176,6020
3716,4866,3240,-533,-151,120,5452,1000,2768
3704,4722,3146,-526,-153,114,5420,1004,2802
4392,2882,2196,-149,16,149,5036,3066,822
4336,2728,2186,-165,10,139,5062,3136,766
5174,-716,3282,-122,-32,-53,3924,6940,-1030
5114,-898,3314,-130,-54,-55,3796,7034,-1138
2892,7060,3278,-311,-366,71,4304,-176,6020
3716,4866,3240,-533,-151,120,5452,1000,2768
3704,4722,3146,-526,-153,114,5420,1004,2802
4392,2882,2196,-149,16,149,5036,3066,822
4336,2728,2186,-165,10,139,5062,3136,766
5174,-716,3282,-122,-32,-53,3924,6940,-1030
5114,-898,3314,-130,-54,-55,3796,7034,-1138
6434,-6454,4996,-29,-221,-75,4260,9482,-2440
6480,-6470,4916,-29,-244,-65,4250,9486,-2442
3704,4722,3146,-526,-153,114,5420,1004,2802
4392,2882,2196,-149,16,149,5036,3066,822
4336,2728,2186,-165,10,139,5062,3136,766
5174,-716,3282,-122,-32,-53,3924,6940,-1030
5114,-898,3314,-130,-54,-55,3796,7034,-1138
6434,-6454,4996,-29,-221,-75,4260,9482,-2440
6480,-6470,4916,-29,-244,-65,4250,9486,-2442
8768,-7466,4954,-284,-199,109,6138,10230,-2300
8812,-7416,5004,-282,-194,85,6176,10238,-2336
4336,2728,2186,-165,10,139,5062,3136,766
5174,-716,3282,-122,-32,-53,3924,6940,-1030
5114,-898,3314,-130,-54,-55,3796,7034,-1138
6434,-6454,4996,-29,-221,-75,4260,9482,-2440
6480,-6470,4916,-29,-244,-65,4250,9486,-2442
8768,-7466,4954,-284,-199,109,6138,10230,-2300
8812,-7416,5004,-282,-194,85,6176,10238,-2336
8794,-6464,5578,-234,-69,-104,5718,10008,-1586
8716,-6496,5740,-223,-71,-88,5610,10088,-1516
5114,-898,3314,-130,-54,-55,3796,7034,-1138
6434,-6454,4996,-29,-221,-75,4260,9482,-2440
6480,-6470,4916,-29,-244,-65,4250,9486,-2442
8768,-7466,4954,-284,-199,109,6138,10230,-2300
8812,-7416,5004,-282,-194,85,6176,10238,-2336
8794,-6464,5578,-234,-69,-104,5718,10008,-1586
8716,-6496,5740,-223,-71,-88,5610,10088,-1516
7042,-3700,4468,-124,-105,-161,5128,7796,-472
7036,-3602,4272,-133,-91,-168,5098,7792,-452
6480,-6470,4916,-29,-244,-65,4250,9486,-2442
8768,-7466,4954,-284,-199,109,6138,10230,-2300
8812,-7416,5004,-282,-194,85,6176,10238,-2336
8794,-6464,5578,-234,-69,-104,5718,10008,-1586
8716,-6496,5740,-223,-71,-88,5610,10088,-1516
7042,-3700,4468,-124,-105,-161,5128,7796,-472
7036,-3602,4272,-133,-91,-168,5098,7792,-452
5644,84,2516,-120,60,-372,4442,4624,1966
5570,94,2422,-115,77,-395,4392,4538,2024
8812,-7416,5004,-282,-194,85,6176,10238,-2336
8794,-6464,5578,-234,-69,-104,5718,10008,-1586
8716,-6496,5740,-223,-71,-88,5610,10088,-1516
7042,-3700,4468,-124,-105,-161,5128,7796,-472
7036,-3602,4272,-133,-91,-168,5098,7792,-452
5644,84,2516,-120,60,-372,4442,4624,1966
5570,94,2422,-115,77,-395,4392,4538,2024
3572,4092,1910,-351,212,-410,4428,1142,4350
3452,4102,1892,-345,215,-411,4390,1078,4496
8716,-6496,5740,-223,-71,-88,5610,10088,-1516
7042,-3700,4468,-124,-105,-161,5128,7796,-472
7036,-3602,4272,-133,-91,-168,5098,7792,-452
5644,84,2516,-120,60,-372,4442,4624,1966
5570,94,2422,-115,77,-395,4392,4538,2024
3572,4092,1910,-351,212,-410,4428,1142,4350
3452,4102,1892,-345,215,-411,4390,1078,4496
2430,6780,1712,-407,163,-117,3954,-1808,5856
2388,6978,1654,-430,181,-109,3922,-1790,5992
7036,-3602,4272,-133,-91,-168,5098,7792,-452
5644,84,2516,-120,60,-372,4442,4624,1966
5570,94,2422,-115,77,-395,4392,4538,2024
3572,4092,1910,-351,212,-410,4428,1142,4350
3452,4102,1892,-345,215,-411,4390,1078,4496
2430,6780,1712,-407,163,-117,3954,-1808,5856
2388,6978,1654,-430,181,-109,3922,-1790,5992
1866,9978,1332,-432,-135,52,4208,-3200,8030
1826,9952,1398,-434,-133,57,4280,-3322,7982
5570,94,2422,-115,77,-395,4392,4538,2024
3572,4092,1910,-351,212,-410,4428,1142,4350
3452,4102,1892,-345,215,-411,4390,1078,4496
2430,6780,1712,-407,163,-117,3954,-1808,5856
2388,6978,1654,-430,181,-109,3922,-1790,5992
1866,9978,1332,-432,-135,52,4208,-3200,8030
1826,9952,1398,-434,-133,57,4280,-3322,7982
3018,11132,328,-437,-317,151,6084,-4176,8124
3122,11126,254,-435,-294,137,6066,-4162,8166
3452,4102,1892,-345,215,-411,4390,1078,4496
2430,6780,1712,-407,163,-117,3954,-1808,5856
2388,6978,1654,-430,181,-109,3922,-1790,5992
1866,9978,1332,-432,-135,52,4208,-3200,8030
1826,9952,1398,-434,-133,57,4280,-3322,7982
3018,11132,328,-437,-317,151,6084,-4176,8124
3122,11126,254,-435,-294,137,6066,-4162,8166
3762,8794,344,-543,-128,175,6000,-2274,6178
3792,8654,458,-534,-120,157,6024,-2258,6128
2388,6978,1654,-430,181,-109,3922,-1790,5992
1866,9978,1332,-432,-135,52,4208,-3200,8030
1826,9952,1398,-434,-133,57,4280,-3322,7982
3018,11132,328,-437,-317,151,6084,-4176,8124
3122,11126,254,-435,-294,137,6066,-4162,8166
3762,8794,344,-543,-128,175,6000,-2274,6178
3792,8654,458,-534,-120,157,6024,-2258,6128
4218,5678,1458,-190,-44,62,4952,692,4334
4258,5612,1520,-193,-52,64,4928,840,4222
1826,9952,1398,-434,-133,57,4280,-3322,7982
3018,11132,328,-437,-317,151,6084,-4176,8124
3122,11126,254,-435,-294,137,6066,-4162,8166
3762,8794,344,-543,-128,175,6000,-2274,6178
3792,8654,458,-534,-120,157,6024,-2258,6128
4218,5678,1458,-190,-44,62,4952,692,4334
4258,5612,1520,-193,-52,64,4928,840,4222
4602,2362,3522,-250,-218,125,4296,3368,2800
4638,2376,3428,-224,-232,119,4256,3370,2780
3122,11126,254,-435,-294,137,6066,-4162,8166
3762,8794,344,-543,-128,175,6000,-2274,6178
3792,8654,458,-534,-120,157,6024,-2258,6128
4218,5678,1458,-190,-44,62,4952,692,4334
4258,5612,1520,-193,-52,64,4928,840,4222
4602,2362,3522,-250,-218,125,4296,3368,2800
4638,2376,3428,-224,-232,119,4256,3370,2780
4880,-2702,4972,-224,-181,127,3736,7780,634
4918,-2864,5026,-211,-200,117,3704,7820,522
3792,8654,458,-534,-120,157,6024,-2258,6128
4218,5678,1458,-190,-44,62,4952,692,4334
4258,5612,1520,-193,-52,64,4928,840,4222
4602,2362,3522,-250,-218,125,4296,3368,2800
4638,2376,3428,-224,-232,119,4256,3370,2780
4880,-2702,4972,-224,-181,127,3736,7780,634
4918,-2864,5026,-211,-200,117,3704,7820,522
7050,-6826,3998,40,-42,47,5244,8080,-106
7098,-6872,4004,39,-44,51,5290,8072,-176
4258,5612,1520,-193,-52,64,4928,840,4222
4602,2362,3522,-250,-218,125,4296,3368,2800
4638,2376,3428,-224,-232,119,4256,3370,2780
4880,-2702,4972,-224,-181,127,3736,7780,634
4918,-2864,5026,-211,-200,117,3704,7820,522
7050,-6826,3998,40,-42,47,5244,8080,-106
7098,-6872,4004,39,-44,51,5290,8072,-176
8714,-8088,3336,-489,-209,280,5180,10174,-2018
8874,-8070,3302,-488,-211,274,5232,10190,-2076
4638,2376,3428,-224,-232,119,4256,3370,2780
4880,-2702,4972,-224,-181,127,3736,7780,634
4918,-2864,5026,-211,-200,117,3704,7820,522
7050,-6826,3998,40,-42,47,5244,8080,-106
7098,-6872,4004,39,-44,51,5290,8072,-176
8714,-8088,3336,-489,-209,280,5180,10174,-2018
8874,-8070,3302,-488,-211,274,5232,10190,-2076
8990,-7030,3778,-331,140,3,6120,10666,-2260
8988,-7064,3760,-325,144,-11,6060,10632,-2312
4918,-2864,5026,-211,-200,117,3704,7820,522
7050,-6826,3998,40,-42,47,5244,8080,-106
7098,-6872,4004,39,-44,51,5290,8072,-176
8714,-8088,3336,-489,-209,280,5180,10174,-2018
8874,-8070,3302,-488,-211,274,5232,10190,-2076
8990,-7030,3778,-331,140,3,6120,10666,-2260
8988,-7064,3760,-325,144,-11,6060,10632,-2312
7088,-4916,2818,-211,171,-10,4932,9058,-1204
7120,-4872,2696,-211,197,-13,4890,8896,-1206
7098,-6872,4004,39,-44,51,5290,8072,-176
8714,-8088,3336,-489,-209,280,5180,10174,-2018
8874,-8070,3302,-488,-211,274,5232,10190,-2076
8990,-7030,3778,-331,140,3,6120,10666,-2260
8988,-7064,3760,-325,144,-11,6060,10632,-2312
7088,-4916,2818,-211,171,-10,4932,9058,-1204
7120,-4872,2696,-211,197,-13,4890,8896,-1206
4238,-1652,3084,-284,375,-197,3378,5686,366
4280,-1624,3096,-271,373,-205,3374,5606,368
8874,-8070,3302,-488,-211,274,5232,10190,-2076
8990,-7030,3778,-331,140,3,6120,10666,-2260
8988,-7064,3760,-325,144,-11,6060,10632,-2312
7088,-4916,2818,-211,171,-10,4932,9058,-1204
7120,-4872,2696,-211,197,-13,4890,8896,-1206
4238,-1652,3084,-284,375,-197,3378,5686,366
4280,-1624,3096,-271,373,-205,3374,5606,368
2716,3374,2782,-57,374,-68,3100,1720,4476
2708,3464,2698,-55,359,-61,3076,1568,4496
8988,-7064,3760,-325,144,-11,6060,10632,-2312
7088,-4916,2818,-211,171,-10,4932,9058,-1204
7120,-4872,2696,-211,197,-13,4890,8896,-1206
4238,-1652,3084,-284,375,-197,3378,5686,366
4280,-1624,3096,-271,373,-205,3374,5606,368
2716,3374,2782,-57,374,-68,3100,1720,4476
2708,3464,2698,-55,359,-61,3076,1568,4496
2642,9060,1898,-226,-93,-55,4004,-1480,7988
2718,9166,1866,-225,-101,-41,4040,-1492,8090
7120,-4872,2696,-211,197,-13,4890,8896,-1206
4238,-1652,3084,-284,375,-197,3378,5686,366
4280,-1624,3096,-271,373,-205,3374,5606,368
2716,3374,2782,-57,374,-68,3100,1720,4476
2708,3464,2698,-55,359,-61,3076,1568,4496
2642,9060,1898,-226,-93,-55,4004,-1480,7988
2718,9166,1866,-225,-101,-41,4040,-1492,8090
1574,12812,2316,-145,-171,-73,4598,-4080,10208
1478,12904,2274,-143,-195,-79,4622,-4112,10130
4280,-1624,3096,-271,373,-205,3374,5606,368
2716,3374,2782,-57,374,-68,3100,1720,4476
2708,3464,2698,-55,359,-61,3076,1568,4496
2642,9060,1898,-226,-93,-55,4004,-1480,7988
2718,9166,1866,-225,-101,-41,4040,-1492,8090
1574,12812,2316,-145,-171,-73,4598,-4080,10208
1478,12904,2274,-143,-195,-79,4622,-4112,10130
2230,10806,1228,-351,-346,-85,5162,-3628,7912
2222,10730,1234,-367,-353,-87,5116,-3588,7894
2708,3464,2698,-55,359,-61,3076,1568,4496
2642,9060,1898,-226,-93,-55,4004,-1480,7988
2718,9166,1866,-225,-101,-41,4040,-1492,8090
1574,12812,2316,-145,-171,-73,4598,-4080,10208
1478,12904,2274,-143,-195,-79,4622,-4112,10130
2230,10806,1228,-351,-346,-85,5162,-3628,7912
2222,10730,1234,-367,-353,-87,5116,-3588,7894
3018,7496,564,-554,-201,-41,5474,-2382,5514
3066,7500,564,-581,-177,-32,5350,-2240,5322
2718,9166,1866,-225,-101,-41,4040,-1492,8090
1574,12812,2316,-145,-171,-73,4598,-4080,10208
1478,12904,2274,-143,-195,-79,4622,-4112,10130
2230,10806,1228,-351,-346,-85,5162,-3628,7912
2222,10730,1234,-367,-353,-87,5116,-3588,7894
3018,7496,564,-554,-201,-41,5474,-2382,5514
3066,7500,564,-581,-177,-32,5350,-2240,5322
3610,3412,2516,-1067,-401,189,4512,1328,3582
3718,3366,2558,-1054,-412,193,4452,1466,3400
1478,12904,2274,-143,-195,-79,4622,-4112,10130
2230,10806,1228,-351,-346,-85,5162,-3628,7912
2222,10730,1234,-367,-353,-87,5116,-3588,7894
3018,7496,564,-554,-201,-41,5474,-2382,5514
3066,7500,564,-581,-177,-32,5350,-2240,5322
3610,3412,2516,-1067,-401,189,4512,1328,3582
3718,3366,2558,-1054,-412,193,4452,1466,3400
4202,-1494,5258,448,-215,-128,3790,4090,1818
4232,-1376,5222,457,-214,-111,3738,4200,1796
2222,10730,1234,-367,-353,-87,5116,-3588,7894
3018,7496,564,-554,-201,-41,5474,-2382,5514
3066,7500,564,-581,-177,-32,5350,-2240,5322
3610,3412,2516,-1067,-401,189,4512,1328,3582
3718,3366,2558,-1054,-412,193,4452,1466,3400
4202,-1494,5258,448,-215,-128,3790,4090,1818
4232,-1376,5222,457,-214,-111,3738,4200,1796
6782,-4870,5892,142,-526,294,4134,7980,-384
6852,-4788,5832,133,-518,300,4132,8134,-494
3066,7500,564,-581,-177,-32,5350,-2240,5322
3610,3412,2516,-1067,-401,189,4512,1328,3582
3718,3366,2558,-1054,-412,193,4452,1466,3400
4202,-1494,5258,448,-215,-128,3790,4090,1818
4232,-1376,5222,457,-214,-111,3738,4200,1796
6782,-4870,5892,142,-526,294,4134,7980,-384
6852,-4788,5832,133,-518,300,4132,8134,-494
9104,-6928,4402,-87,-144,-22,5750,11180,-1282
9168,-6912,4458,-100,-142,-27,5776,11060,-1104
3718,3366,2558,-1054,-412,193,4452,1466,3400
4202,-1494,5258,448,-215,-128,3790,4090,1818
4232,-1376,5222,457,-214,-111,3738,4200,1796
6782,-4870,5892,142,-526,294,4134,7980,-384
6852,-4788,5832,133,-518,300,4132,8134,-494
9104,-6928,4402,-87,-144,-22,5750,11180,-1282
9168,-6912,4458,-100,-142,-27,5776,11060,-1104
8690,-7922,4538,-347,47,-164,6142,10502,-666
8636,-7906,4606,-359,52,-151,6110,10560,-616
4232,-1376,5222,457,-214,-111,3738,4200,1796
6782,-4870,5892,142,-526,294,4134,7980,-384
6852,-4788,5832,133,-518,300,4132,8134,-494
9104,-6928,4402,-87,-144,-22,5750,11180,-1282
9168,-6912,4458,-100,-142,-27,5776,11060,-1104
8690,-7922,4538,-347,47,-164,6142,10502,-666
8636,-7906,4606,-359,52,-151,6110,10560,-616
6634,-5160,5088,-424,107,-20,4868,8940,-200
6558,-5000,5066,-422,99,-22,4902,8916,-192
6852,-4788,5832,133,-518,300,4132,8134,-494
9104,-6928,4402,-87,-144,-22,5750,11180,-1282
9168,-6912,4458,-100,-142,-27,5776,11060,-1104
8690,-7922,4538,-347,47,-164,6142,10502,-666
8636,-7906,4606,-359,52,-151,6110,10560,-616
6634,-5160,5088,-424,107,-20,4868,8940,-200
6558,-5000,5066,-422,99,-22,4902,8916,-192
4114,98,3192,-483,117,-203,3702,5238,1190
4014,196,3114,-475,125,-213,3630,5110,1236
9168,-6912,4458,-100,-142,-27,5776,11060,-1104
8690,-7922,4538,-347,47,-164,6142,10502,-666
8636,-7906,4606,-359,52,-151,6110,10560,-616
6634,-5160,5088,-424,107,-20,4868,8940,-200
6558,-5000,5066,-422,99,-22,4902,8916,-192
4114,98,3192,-483,117,-203,3702,5238,1190
4014,196,3114,-475,125,-213,3630,5110,1236
2348,3734,1888,-231,232,-268,3922,1296,2958
2376,3898,1866,-243,232,-257,3932,1230,3078
8636,-7906,4606,-359,52,-151,6110,10560,-616
6634,-5160,5088,-424,107,-20,4868,8940,-200
6558,-5000,5066,-422,99,-22,4902,8916,-192
4114,98,3192,-483,117,-203,3702,5238,1190
4014,196,3114,-475,125,-213,3630,5110,1236
2348,3734,1888,-231,232,-268,3922,1296,2958
2376,3898,1866,-243,232,-257,3932,1230,3078
1740,9506,1286,-225,132,-261,4376,-1850,6274
1632,9476,1304,-221,120,-263,4396,-2070,6434
6558,-5000,5066,-422,99,-22,4902,8916,-192
4114,98,3192,-483,117,-203,3702,5238,1190
4014,196,3114,-475,125,-213,3630,5110,1236
2348,3734,1888,-231,232,-268,3922,1296,2958
2376,3898,1866,-243,232,-257,3932,1230,3078
1740,9506,1286,-225,132,-261,4376,-1850,6274
1632,9476,1304,-221,120,-263,4396,-2070,6434
1450,12328,1700,-9,94,-198,5172,-3932,8928
1476,12298,1740,-12,90,-199,5156,-3954,9070
4014,196,3114,-475,125,-213,3630,5110,1236
2348,3734,1888,-231,232,-268,3922,1296,2958
2376,3898,1866,-243,232,-257,3932,1230,3078
1740,9506,1286,-225,132,-261,4376,-1850,6274
1632,9476,1304,-221,120,-263,4396,-2070,6434
1450,12328,1700,-9,94,-198,5172,-3932,8928
1476,12298,1740,-12,90,-199,5156,-3954,9070
1938,11186,2076,-261,-185,58,4968,-3754,9414
2050,11172,2106,-251,-158,47,4978,-3764,9322
2376,3898,1866,-243,232,-257,3932,1230,3078
1740,9506,1286,-225,132,-261,4376,-1850,6274
1632,9476,1304,-221,120,-263,4396,-2070,6434
1450,12328,1700,-9,94,-198,5172,-3932,8928
1476,12298,1740,-12,90,-199,5156,-3954,9070
1938,11186,2076,-261,-185,58,4968,-3754,9414
2050,11172,2106,-251,-158,47,4978,-3764,9322
2946,8134,2120,-352,-63,63,5386,-2006,6286
2942,8074,2132,-343,-37,55,5448,-1874,6250
1632,9476,1304,-221,120,-263,4396,-2070,6434
1450,12328,1700,-9,94,-198,5172,-3932,8928
1476,12298,1740,-12,90,-199,5156,-3954,9070
1938,11186,2076,-261,-185,58,4968,-3754,9414
2050,11172,2106,-251,-158,47,4978,-3764,9322
2946,8134,2120,-352,-63,63,5386,-2006,6286
2942,8074,2132,-343,-37,55,5448,-1874,6250
3756,4830,3210,-336,5,257,4748,834,4154
3708,4796,3262,-358,-24,262,4744,790,4070
1476,12298,1740,-12,90,-199,5156,-3954,9070
1938,11186,2076,-261,-185,58,4968,-3754,9414
2050,11172,2106,-251,-158,47,4978,-3764,9322
2946,8134,2120,-352,-63,63,5386,-2006,6286
2942,8074,2132,-343,-37,55,5448,-1874,6250
3756,4830,3210,-336,5,257,4748,834,4154
3708,4796,3262,-358,-24,262,4744,790,4070
4624,1912,3978,-193,-158,193,4472,2698,2976
4694,1742,4004,-181,-140,183,4444,2802,2972
