-1222,-7400,13098,8,-267,256,-632,11934,-11538
3968,-14180,20308,-174,136,177,2602,14734,-17772
4092,-13832,20562,-178,150,180,2636,14726,-17756
1374,-10246,14368,-671,491,-147,724,12668,-14308
1212,-10190,14220,-677,484,-161,682,12608,-14244
-2940,-6630,6724,-607,419,-195,-2776,6514,-6882
-3018,-6340,6696,-619,399,-190,-2806,6450,-6746
-1572,-2396,2040,-633,229,-6,-1136,2254,-2792
-1520,-1794,2158,-627,237,-10,-1054,2218,-2796
4092,-13832,20562,-178,150,180,2636,14726,-17756
1374,-10246,14368,-671,491,-147,724,12668,-14308
1212,-10190,14220,-677,484,-161,682,12608,-14244
-2940,-6630,6724,-607,419,-195,-2776,6514,-6882
-3018,-6340,6696,-619,399,-190,-2806,6450,-6746
-1572,-2396,2040,-633,229,-6,-1136,2254,-2792
-1520,-1794,2158,-627,237,-10,-1054,2218,-2796
-2252,968,2106,-319,106,36,-862,1148,-334
-2280,1270,2128,-320,103,32,-950,1038,-236
1212,-10190,14220,-677,484,-161,682,12608,-14244
-2940,-6630,6724,-607,419,-195,-2776,6514,-6882
-3018,-6340,6696,-619,399,-190,-2806,6450,-6746
-1572,-2396,2040,-633,229,-6,-1136,2254,-2792
-1520,-1794,2158,-627,237,-10,-1054,2218,-2796
-2252,968,2106,-319,106,36,-862,1148,-334
-2280,1270,2128,-320,103,32,-950,1038,-236
-4186,6718,3902,92,30,122,-412,632,3072
-4228,6716,4030,105,33,113,-452,582,3048
-3018,-6340,6696,-619,399,-190,-2806,6450,-6746
-1572,-2396,2040,-633,229,-6,-1136,2254,-2792
-1520,-1794,2158,-627,237,-10,-1054,2218,-2796
-2252,968,2106,-319,106,36,-862,1148,-334
-2280,1270,2128,-320,103,32,-950,1038,-236
-4186,6718,3902,92,30,122,-412,632,3072
-4228,6716,4030,105,33,113,-452,582,3048
-3182,19990,506,237,-126,-154,4390,2188,18218
-3220,19850,822,250,-114,-165,4394,2028,18528
-1520,-1794,2158,-627,237,-10,-1054,2218,-2796
-2252,968,2106,-319,106,36,-862,1148,-334
-2280,1270,2128,-320,103,32,-950,1038,-236
-4186,6718,3902,92,30,122,-412,632,3072
-4228,6716,4030,105,33,113,-452,582,3048
-3182,19990,506,237,-126,-154,4390,2188,18218
-3220,19850,822,250,-114,-165,4394,2028,18528
-4066,16456,1276,-122,1,-167,2680,1390,18984
-4164,16300,1276,-129,10,-156,2660,1322,18670
-2280,1270,2128,-320,103,32,-950,1038,-236
-4186,6718,3902,92,30,122,-412,632,3072
-4228,6716,4030,105,33,113,-452,582,3048
-3182,19990,506,237,-126,-154,4390,2188,18218
-3220,19850,822,250,-114,-165,4394,2028,18528
-4066,16456,1276,-122,1,-167,2680,1390,18984
-4164,16300,1276,-129,10,-156,2660,1322,18670
-3300,7256,1600,-401,-4,368,14,1368,6906
-3334,7180,1610,-403,-13,369,76,1436,6660
-4228,6716,4030,105,33,113,-452,582,3048
-3182,19990,506,237,-126,-154,4390,2188,18218
-3220,19850,822,250,-114,-165,4394,2028,18528
-4066,16456,1276,-122,1,-167,2680,1390,18984
-4164,16300,1276,-129,10,-156,2660,1322,18670
-3300,7256,1600,-401,-4,368,14,1368,6906
-3334,7180,1610,-403,-13,369,76,1436,6660
-2046,3054,1026,-477,-284,82,112,1502,1758
-2088,3030,928,-478,-268,77,132,1490,1704
-3220,19850,822,250,-114,-165,4394,2028,18528
-4066,16456,1276,-122,1,-167,2680,1390,18984
-4164,16300,1276,-129,10,-156,2660,1322,18670
-3300,7256,1600,-401,-4,368,14,1368,6906
-3334,7180,1610,-403,-13,369,76,1436,6660
-2046,3054,1026,-477,-284,82,112,1502,1758
-2088,3030,928,-478,-268,77,132,1490,1704
-3082,-662,2966,-10,-228,72,942,2260,-1104
-3278,-628,2986,2,-218,63,870,2336,-1166
-4164,16300,1276,-129,10,-156,2660,1322,18670
-3300,7256,1600,-401,-4,368,14,1368,6906
-3334,7180,1610,-403,-13,369,76,1436,6660
-2046,3054,1026,-477,-284,82,112,1502,1758
-2088,3030,928,-478,-268,77,132,1490,1704
-3082,-662,2966,-10,-228,72,942,2260,-1104
-3278,-628,2986,2,-218,63,870,2336,-1166
-4986,-5224,6946,124,-61,50,-2010,4794,-3290
-4994,-6256,7080,124,-62,50,-2100,4932,-3316
-3334,7180,1610,-403,-13,369,76,1436,6660
-2046,3054,1026,-477,-284,82,112,1502,1758
-2088,3030,928,-478,-268,77,132,1490,1704
-3082,-662,2966,-10,-228,72,942,2260,-1104
-3278,-628,2986,2,-218,63,870,2336,-1166
-4986,-5224,6946,124,-61,50,-2010,4794,-3290
-4994,-6256,7080,124,-62,50,-2100,4932,-3316
1118,-10608,10034,-361,-383,489,-1738,12646,-11886
1088,-10982,10262,-360,-389,504,-1688,12826,-11796
-2088,3030,928,-478,-268,77,132,1490,1704
-3082,-662,2966,-10,-228,72,942,2260,-1104
-3278,-628,2986,2,-218,63,870,2336,-1166
-4986,-5224,6946,124,-61,50,-2010,4794,-3290
-4994,-6256,7080,124,-62,50,-2100,4932,-3316
1118,-10608,10034,-361,-383,489,-1738,12646,-11886
1088,-10982,10262,-360,-389,504,-1688,12826,-11796
5070,-16894,16434,-595,-495,93,2566,16416,-16902
5256,-16436,16664,-580,-511,90,2546,16478,-16758
-3278,-628,2986,2,-218,63,870,2336,-1166
-4986,-5224,6946,124,-61,50,-2010,4794,-3290
-4994,-6256,7080,124,-62,50,-2100,4932,-3316
1118,-10608,10034,-361,-383,489,-1738,12646,-11886
1088,-10982,10262,-360,-389,504,-1688,12826,-11796
5070,-16894,16434,-595,-495,93,2566,16416,-16902
5256,-16436,16664,-580,-511,90,2546,16478,-16758
2158,-15136,12370,-716,346,-90,1088,13324,-12732
2054,-15094,12244,-695,354,-95,1184,13464,-13114
-4994,-6256,7080,124,-62,50,-2100,4932,-3316
1118,-10608,10034,-361,-383,489,-1738,12646,-11886
1088,-10982,10262,-360,-389,504,-1688,12826,-11796
5070,-16894,16434,-595,-495,93,2566,16416,-16902
5256,-16436,16664,-580,-511,90,2546,16478,-16758
2158,-15136,12370,-716,346,-90,1088,13324,-12732
2054,-15094,12244,-695,354,-95,1184,13464,-13114
-3060,-8064,6050,-708,289,-257,-1792,6382,-5484
-3082,-7862,5888,-716,270,-256,-1730,6214,-5390
1088,-10982,10262,-360,-389,504,-1688,12826,-11796
5070,-16894,16434,-595,-495,93,2566,16416,-16902
5256,-16436,16664,-580,-511,90,2546,16478,-16758
2158,-15136,12370,-716,346,-90,1088,13324,-12732
2054,-15094,12244,-695,354,-95,1184,13464,-13114
-3060,-8064,6050,-708,289,-257,-1792,6382,-5484
-3082,-7862,5888,-716,270,-256,-1730,6214,-5390
-2314,-296,2168,-875,205,-199,-322,1528,-2014
-2342,90,1992,-886,213,-202,-324,1424,-1928
5256,-16436,16664,-580,-511,90,2546,16478,-16758
2158,-15136,12370,-716,346,-90,1088,13324,-12732
2054,-15094,12244,-695,354,-95,1184,13464,-13114
-3060,-8064,6050,-708,289,-257,-1792,6382,-5484
-3082,-7862,5888,-716,270,-256,-1730,6214,-5390
-2314,-296,2168,-875,205,-199,-322,1528,-2014
-2342,90,1992,-886,213,-202,-324,1424,-1928
-2992,2684,696,-348,109,-264,-594,784,-202
-2934,2598,624,-313,122,-273,-670,856,-106
2054,-15094,12244,-695,354,-95,1184,13464,-13114
-3060,-8064,6050,-708,289,-257,-1792,6382,-5484
-3082,-7862,5888,-716,270,-256,-1730,6214,-5390
-2314,-296,2168,-875,205,-199,-322,1528,-2014
-2342,90,1992,-886,213,-202,-324,1424,-1928
-2992,2684,696,-348,109,-264,-594,784,-202
-2934,2598,624,-313,122,-273,-670,856,-106
-3822,8366,578,5,-120,-230,176,1966,4788
-3734,8524,678,17,-116,-213,344,1828,5090
-3082,-7862,5888,-716,270,-256,-1730,6214,-5390
-2314,-296,2168,-875,205,-199,-322,1528,-2014
-2342,90,1992,-886,213,-202,-324,1424,-1928
-2992,2684,696,-348,109,-264,-594,784,-202
-2934,2598,624,-313,122,-273,-670,856,-106
-3822,8366,578,5,-120,-230,176,1966,4788
-3734,8524,678,17,-116,-213,344,1828,5090
-3780,23194,236,295,-224,-337,5148,-1430,20348
-3774,23260,334,293,-237,-348,5172,-1518,20778
-2342,90,1992,-886,213,-202,-324,1424,-1928
-2992,2684,696,-348,109,-264,-594,784,-202
-2934,2598,624,-313,122,-273,-670,856,-106
-3822,8366,578,5,-120,-230,176,1966,4788
-3734,8524,678,17,-116,-213,344,1828,5090
-3780,23194,236,295,-224,-337,5148,-1430,20348
-3774,23260,334,293,-237,-348,5172,-1518,20778
-2992,14070,-860,-119,124,-300,2950,274,14616
-2994,13704,-880,-127,120,-290,2858,84,14300
-2934,2598,624,-313,122,-273,-670,856,-106
-3822,8366,578,5,-120,-230,176,1966,4788
-3734,8524,678,17,-116,-213,344,1828,5090
-3780,23194,236,295,-224,-337,5148,-1430,20348
-3774,23260,334,293,-237,-348,5172,-1518,20778
-2992,14070,-860,-119,124,-300,2950,274,14616
-2994,13704,-880,-127,120,-290,2858,84,14300
-2692,4710,894,-201,-24,59,1268,1378,5058
-2632,4606,958,-198,-25,62,1306,1430,4920
-3734,8524,678,17,-116,-213,344,1828,5090
-3780,23194,236,295,-224,-337,5148,-1430,20348
-3774,23260,334,293,-237,-348,5172,-1518,20778
-2992,14070,-860,-119,124,-300,2950,274,14616
-2994,13704,-880,-127,120,-290,2858,84,14300
-2692,4710,894,-201,-24,59,1268,1378,5058
-2632,4606,958,-198,-25,62,1306,1430,4920
-1174,1482,1938,-264,-139,-1,1414,970,1170
-1152,1410,1910,-263,-129,0,1474,906,1116
-3774,23260,334,293,-237,-348,5172,-1518,20778
-2992,14070,-860,-119,124,-300,2950,274,14616
-2994,13704,-880,-127,120,-290,2858,84,14300
-2692,4710,894,-201,-24,59,1268,1378,5058
-2632,4606,958,-198,-25,62,1306,1430,4920
-1174,1482,1938,-264,-139,-1,1414,970,1170
-1152,1410,1910,-263,-129,0,1474,906,1116
-820,-552,3082,-343,-73,343,1758,2596,-652
-946,-962,3192,-352,-66,332,1638,2520,-832
-2994,13704,-880,-127,120,-290,2858,84,14300
-2692,4710,894,-201,-24,59,1268,1378,5058
-2632,4606,958,-198,-25,62,1306,1430,4920
-1174,1482,1938,-264,-139,-1,1414,970,1170
-1152,1410,1910,-263,-129,0,1474,906,1116
-820,-552,3082,-343,-73,343,1758,2596,-652
-946,-962,3192,-352,-66,332,1638,2520,-832
-3158,-2756,7162,-298,-6,309,-1368,4546,-1142
-3226,-3026,7258,-304,-14,300,-1456,4624,-1192
-2632,4606,958,-198,-25,62,1306,1430,4920
-1174,1482,1938,-264,-139,-1,1414,970,1170
-1152,1410,1910,-263,-129,0,1474,906,1116
-820,-552,3082,-343,-73,343,1758,2596,-652
-946,-962,3192,-352,-66,332,1638,2520,-832
-3158,-2756,7162,-298,-6,309,-1368,4546,-1142
-3226,-3026,7258,-304,-14,300,-1456,4624,-1192
-1018,-7290,10934,-357,-454,492,-2758,10258,-8938
-964,-7620,11294,-360,-460,505,-2502,10254,-9206
-1152,1410,1910,-263,-129,0,1474,906,1116
-820,-552,3082,-343,-73,343,1758,2596,-652
-946,-962,3192,-352,-66,332,1638,2520,-832
-3158,-2756,7162,-298,-6,309,-1368,4546,-1142
-3226,-3026,7258,-304,-14,300,-1456,4624,-1192
-1018,-7290,10934,-357,-454,492,-2758,10258,-8938
-964,-7620,11294,-360,-460,505,-2502,10254,-9206
3476,-12602,22214,-384,-191,503,3486,18282,-19370
3508,-13050,22336,-380,-175,474,3506,18172,-19268
-946,-962,3192,-352,-66,332,1638,2520,-832
-3158,-2756,7162,-298,-6,309,-1368,4546,-1142
-3226,-3026,7258,-304,-14,300,-1456,4624,-1192
-1018,-7290,10934,-357,-454,492,-2758,10258,-8938
-964,-7620,11294,-360,-460,505,-2502,10254,-9206
3476,-12602,22214,-384,-191,503,3486,18282,-19370
3508,-13050,22336,-380,-175,474,3506,18172,-19268
2094,-13260,16684,-335,597,-232,1452,13286,-13608
2034,-13130,16486,-342,625,-215,1354,13116,-13480
-3226,-3026,7258,-304,-14,300,-1456,4624,-1192
-1018,-7290,10934,-357,-454,492,-2758,10258,-8938
-964,-7620,11294,-360,-460,505,-2502,10254,-9206
3476,-12602,22214,-384,-191,503,3486,18282,-19370
3508,-13050,22336,-380,-175,474,3506,18172,-19268
2094,-13260,16684,-335,597,-232,1452,13286,-13608
2034,-13130,16486,-342,625,-215,1354,13116,-13480
-3888,-8828,7438,-877,281,-137,-2436,6138,-6254
-3968,-8998,7230,-885,257,-128,-2418,5836,-6158
-964,-7620,11294,-360,-460,505,-2502,10254,-9206
3476,-12602,22214,-384,-191,503,3486,18282,-19370
3508,-13050,22336,-380,-175,474,3506,18172,-19268
2094,-13260,16684,-335,597,-232,1452,13286,-13608
2034,-13130,16486,-342,625,-215,1354,13116,-13480
-3888,-8828,7438,-877,281,-137,-2436,6138,-6254
-3968,-8998,7230,-885,257,-128,-2418,5836,-6158
-2170,-1684,2810,-1215,-9,-54,-606,1418,-2876
-2084,-1388,2826,-1201,-17,-47,-500,1508,-2748
3508,-13050,22336,-380,-175,474,3506,18172,-19268
2094,-13260,16684,-335,597,-232,1452,13286,-13608
2034,-13130,16486,-342,625,-215,1354,13116,-13480
-3888,-8828,7438,-877,281,-137,-2436,6138,-6254
-3968,-8998,7230,-885,257,-128,-2418,5836,-6158
-2170,-1684,2810,-1215,-9,-54,-606,1418,-2876
-2084,-1388,2826,-1201,-17,-47,-500,1508,-2748
-1644,1074,866,-438,158,-151,-410,814,-644
-1680,810,746,-435,161,-149,-452,764,-424
2034,-13130,16486,-342,625,-215,1354,13116,-13480
-3888,-8828,7438,-877,281,-137,-2436,6138,-6254
-3968,-8998,7230,-885,257,-128,-2418,5836,-6158
-2170,-1684,2810,-1215,-9,-54,-606,1418,-2876
-2084,-1388,2826,-1201,-17,-47,-500,1508,-2748
-1644,1074,866,-438,158,-151,-410,814,-644
-1680,810,746,-435,161,-149,-452,764,-424
-2892,8390,-1320,-409,-228,-110,-842,1952,3184
-3052,8450,-1312,-414,-243,-107,-826,1944,3392
-3968,-8998,7230,-885,257,-128,-2418,5836,-6158
-2170,-1684,2810,-1215,-9,-54,-606,1418,-2876
-2084,-1388,2826,-1201,-17,-47,-500,1508,-2748
-1644,1074,866,-438,158,-151,-410,814,-644
-1680,810,746,-435,161,-149,-452,764,-424
-2892,8390,-1320,-409,-228,-110,-842,1952,3184
-3052,8450,-1312,-414,-243,-107,-826,1944,3392
-4722,21042,4288,339,-528,-144,3144,540,20006
-4586,21088,4438,351,-519,-144,3066,140,20848
-2084,-1388,2826,-1201,-17,-47,-500,1508,-2748
-1644,1074,866,-438,158,-151,-410,814,-644
-1680,810,746,-435,161,-149,-452,764,-424
-2892,8390,-1320,-409,-228,-110,-842,1952,3184
-3052,8450,-1312,-414,-243,-107,-826,1944,3392
-4722,21042,4288,339,-528,-144,3144,540,20006
-4586,21088,4438,351,-519,-144,3066,140,20848
-3490,15298,3282,-161,-141,-18,2098,-656,14500
-3388,14992,3180,-179,-124,-26,2110,-692,14348
-1680,810,746,-435,161,-149,-452,764,-424
-2892,8390,-1320,-409,-228,-110,-842,1952,3184
-3052,8450,-1312,-414,-243,-107,-826,1944,3392
-4722,21042,4288,339,-528,-144,3144,540,20006
-4586,21088,4438,351,-519,-144,3066,140,20848
-3490,15298,3282,-161,-141,-18,2098,-656,14500
-3388,14992,3180,-179,-124,-26,2110,-692,14348
-2770,5782,834,-113,-111,-15,846,1158,4840
-2752,5850,942,-112,-110,-9,874,1218,4688
-3052,8450,-1312,-414,-243,-107,-826,1944,3392
-4722,21042,4288,339,-528,-144,3144,540,20006
-4586,21088,4438,351,-519,-144,3066,140,20848
-3490,15298,3282,-161,-141,-18,2098,-656,14500
-3388,14992,3180,-179,-124,-26,2110,-692,14348
-2770,5782,834,-113,-111,-15,846,1158,4840
-2752,5850,942,-112,-110,-9,874,1218,4688
-2010,1634,704,-133,-314,-77,876,782,948
-2030,1558,740,-137,-311,-69,924,862,890
-4586,21088,4438,351,-519,-144,3066,140,20848
-3490,15298,3282,-161,-141,-18,2098,-656,14500
-3388,14992,3180,-179,-124,-26,2110,-692,14348
-2770,5782,834,-113,-111,-15,846,1158,4840
-2752,5850,942,-112,-110,-9,874,1218,4688
-2010,1634,704,-133,-314,-77,876,782,948
-2030,1558,740,-137,-311,-69,924,862,890
-1392,-1080,2378,-168,-193,164,1646,2728,-1110
-1528,-1296,2402,-103,-107,170,1590,2754,-1206
-3388,14992,3180,-179,-124,-26,2110,-692,14348
-2770,5782,834,-113,-111,-15,846,1158,4840
-2752,5850,942,-112,-110,-9,874,1218,4688
-2010,1634,704,-133,-314,-77,876,782,948
-2030,1558,740,-137,-311,-69,924,862,890
-1392,-1080,2378,-168,-193,164,1646,2728,-1110
-1528,-1296,2402,-103,-107,170,1590,2754,-1206
-3188,-3014,7072,-61,-107,2,-1400,5304,-2716
-3326,-3036,7314,-66,-101,-2,-1578,5456,-2836
-2752,5850,942,-112,-110,-9,874,1218,4688
-2010,1634,704,-133,-314,-77,876,782,948
-2030,1558,740,-137,-311,-69,924,862,890
-1392,-1080,2378,-168,-193,164,1646,2728,-1110
-1528,-1296,2402,-103,-107,170,1590,2754,-1206
-3188,-3014,7072,-61,-107,2,-1400,5304,-2716
-3326,-3036,7314,-66,-101,-2,-1578,5456,-2836
-1956,-10850,14944,-119,-445,348,-232,13696,-12256
-1724,-10148,15758,-116,-446,348,76,13542,-12346
-2030,1558,740,-137,-311,-69,924,862,890
-1392,-1080,2378,-168,-193,164,1646,2728,-1110
-1528,-1296,2402,-103,-107,170,1590,2754,-1206
-3188,-3014,7072,-61,-107,2,-1400,5304,-2716
-3326,-3036,7314,-66,-101,-2,-1578,5456,-2836
-1956,-10850,14944,-119,-445,348,-232,13696,-12256
-1724,-10148,15758,-116,-446,348,76,13542,-12346
5782,-19534,20062,-500,-221,-127,3590,17574,-19330
5738,-19584,19972,-507,-221,-134,3422,17142,-18992
-1528,-1296,2402,-103,-107,170,1590,2754,-1206
-3188,-3014,7072,-61,-107,2,-1400,5304,-2716
-3326,-3036,7314,-66,-101,-2,-1578,5456,-2836
-1956,-10850,14944,-119,-445,348,-232,13696,-12256
-1724,-10148,15758,-116,-446,348,76,13542,-12346
5782,-19534,20062,-500,-221,-127,3590,17574,-19330
5738,-19584,19972,-507,-221,-134,3422,17142,-18992
-1636,-11612,11368,-816,427,-23,-1198,10190,-10366
-1756,-10948,11186,-812,428,-8,-1250,10100,-10248
-3326,-3036,7314,-66,-101,-2,-1578,5456,-2836
-1956,-10850,14944,-119,-445,348,-232,13696,-12256
-1724,-10148,15758,-116,-446,348,76,13542,-12346
5782,-19534,20062,-500,-221,-127,3590,17574,-19330
5738,-19584,19972,-507,-221,-134,3422,17142,-18992
-1636,-11612,11368,-816,427,-23,-1198,10190,-10366
-1756,-10948,11186,-812,428,-8,-1250,10100,-10248
-3424,-624,4148,-490,197,-321,-3034,3898,-4020
-3482,-644,4124,-491,183,-342,-3064,3698,-3742
-1724,-10148,15758,-116,-446,348,76,13542,-12346
5782,-19534,20062,-500,-221,-127,3590,17574,-19330
5738,-19584,19972,-507,-221,-134,3422,17142,-18992
-1636,-11612,11368,-816,427,-23,-1198,10190,-10366
-1756,-10948,11186,-812,428,-8,-1250,10100,-10248
-3424,-624,4148,-490,197,-321,-3034,3898,-4020
-3482,-644,4124,-491,183,-342,-3064,3698,-3742
-1458,2032,1636,-458,119,-146,-1416,1316,-668
-1488,1352,1216,-457,114,-146,-1210,1414,-936
5738,-19584,19972,-507,-221,-134,3422,17142,-18992
-1636,-11612,11368,-816,427,-23,-1198,10190,-10366
-1756,-10948,11186,-812,428,-8,-1250,10100,-10248
-3424,-624,4148,-490,197,-321,-3034,3898,-4020
-3482,-644,4124,-491,183,-342,-3064,3698,-3742
-1458,2032,1636,-458,119,-146,-1416,1316,-668
-1488,1352,1216,-457,114,-146,-1210,1414,-936
-1982,1620,1232,-35,181,-227,-958,2980,2228
-1964,1610,1324,-22,169,-212,-972,3060,2312
-1756,-10948,11186,-812,428,-8,-1250,10100,-10248
-3424,-624,4148,-490,197,-321,-3034,3898,-4020
-3482,-644,4124,-491,183,-342,-3064,3698,-3742
-1458,2032,1636,-458,119,-146,-1416,1316,-668
-1488,1352,1216,-457,114,-146,-1210,1414,-936
-1982,1620,1232,-35,181,-227,-958,2980,2228
-1964,1610,1324,-22,169,-212,-972,3060,2312
-4220,17278,5460,-191,-295,-21,1998,-1326,18400
-4082,17546,5500,-177,-297,-35,1956,-1510,18956
-3482,-644,4124,-491,183,-342,-3064,3698,-3742
-1458,2032,1636,-458,119,-146,-1416,1316,-668
-1488,1352,1216,-457,114,-146,-1210,1414,-936
-1982,1620,1232,-35,181,-227,-958,2980,2228
-1964,1610,1324,-22,169,-212,-972,3060,2312
-4220,17278,5460,-191,-295,-21,1998,-1326,18400
-4082,17546,5500,-177,-297,-35,1956,-1510,18956
-5044,17814,5594,-43,-28,218,650,-1606,18688
-5082,17336,5360,-47,14,219,628,-1606,18482
-1488,1352,1216,-457,114,-146,-1210,1414,-936
-1982,1620,1232,-35,181,-227,-958,2980,2228
-1964,1610,1324,-22,169,-212,-972,3060,2312
-4220,17278,5460,-191,-295,-21,1998,-1326,18400
-4082,17546,5500,-177,-297,-35,1956,-1510,18956
-5044,17814,5594,-43,-28,218,650,-1606,18688
-5082,17336,5360,-47,14,219,628,-1606,18482
-3470,5340,2492,-395,85,41,-778,1360,6890
-3448,5260,2424,-383,75,59,-796,1508,6626
-1964,1610,1324,-22,169,-212,-972,3060,2312
-4220,17278,5460,-191,-295,-21,1998,-1326,18400
-4082,17546,5500,-177,-297,-35,1956,-1510,18956
-5044,17814,5594,-43,-28,218,650,-1606,18688
-5082,17336,5360,-47,14,219,628,-1606,18482
-3470,5340,2492,-395,85,41,-778,1360,6890
-3448,5260,2424,-383,75,59,-796,1508,6626
-1674,3062,420,-298,-26,46,122,1186,454
-1690,3054,426,-291,-4,59,60,1114,452
-4082,17546,5500,-177,-297,-35,1956,-1510,18956
-5044,17814,5594,-43,-28,218,650,-1606,18688
-5082,17336,5360,-47,14,219,628,-1606,18482
-3470,5340,2492,-395,85,41,-778,1360,6890
-3448,5260,2424,-383,75,59,-796,1508,6626
-1674,3062,420,-298,-26,46,122,1186,454
-1690,3054,426,-291,-4,59,60,1114,452
-2116,568,2916,223,-103,-42,1308,3394,-750
-2166,240,2830,254,-91,-36,1306,3462,-744
-5082,17336,5360,-47,14,219,628,-1606,18482
-3470,5340,2492,-395,85,41,-778,1360,6890
-3448,5260,2424,-383,75,59,-796,1508,6626
-1674,3062,420,-298,-26,46,122,1186,454
-1690,3054,426,-291,-4,59,60,1114,452
-2116,568,2916,223,-103,-42,1308,3394,-750
-2166,240,2830,254,-91,-36,1306,3462,-744
-5270,-2956,8568,625,227,-50,-1028,7272,-2422
-5248,-3126,8576,627,210,-69,-1076,7534,-2576
-3448,5260,2424,-383,75,59,-796,1508,6626
-1674,3062,420,-298,-26,46,122,1186,454
-1690,3054,426,-291,-4,59,60,1114,452
-2116,568,2916,223,-103,-42,1308,3394,-750
-2166,240,2830,254,-91,-36,1306,3462,-744
-5270,-2956,8568,625,227,-50,-1028,7272,-2422
-5248,-3126,8576,627,210,-69,-1076,7534,-2576
-1122,-6950,15566,376,-195,-22,-238,19106,-12582
-970,-7418,15896,360,-231,-7,242,18832,-12550
-1690,3054,426,-291,-4,59,60,1114,452
-2116,568,2916,223,-103,-42,1308,3394,-750
-2166,240,2830,254,-91,-36,1306,3462,-744
-5270,-2956,8568,625,227,-50,-1028,7272,-2422
-5248,-3126,8576,627,210,-69,-1076,7534,-2576
-1122,-6950,15566,376,-195,-22,-238,19106,-12582
-970,-7418,15896,360,-231,-7,242,18832,-12550
2962,-11018,24196,-217,-41,-140,4672,16684,-15680
2978,-10814,23974,-210,-35,-156,4604,16616,-15532
-2166,240,2830,254,-91,-36,1306,3462,-744
-5270,-2956,8568,625,227,-50,-1028,7272,-2422
-5248,-3126,8576,627,210,-69,-1076,7534,-2576
-1122,-6950,15566,376,-195,-22,-238,19106,-12582
-970,-7418,15896,360,-231,-7,242,18832,-12550
2962,-11018,24196,-217,-41,-140,4672,16684,-15680
2978,-10814,23974,-210,-35,-156,4604,16616,-15532
-804,-7190,14064,-576,565,-277,646,11080,-9336
-814,-7110,13982,-597,570,-289,552,10866,-9114
-5248,-3126,8576,627,210,-69,-1076,7534,-2576
-1122,-6950,15566,376,-195,-22,-238,19106,-12582
-970,-7418,15896,360,-231,-7,242,18832,-12550
2962,-11018,24196,-217,-41,-140,4672,16684,-15680
2978,-10814,23974,-210,-35,-156,4604,16616,-15532
-804,-7190,14064,-576,565,-277,646,11080,-9336
-814,-7110,13982,-597,570,-289,552,10866,-9114
-2428,-3610,5228,-667,271,-347,-382,4278,-3420
-2518,-4146,5052,-672,256,-346,-364,4076,-3352
-970,-7418,15896,360,-231,-7,242,18832,-12550
2962,-11018,24196,-217,-41,-140,4672,16684,-15680
2978,-10814,23974,-210,-35,-156,4604,16616,-15532
-804,-7190,14064,-576,565,-277,646,11080,-9336
-814,-7110,13982,-597,570,-289,552,10866,-9114
-2428,-3610,5228,-667,271,-347,-382,4278,-3420
-2518,-4146,5052,-672,256,-346,-364,4076,-3352
-640,1078,2706,-844,144,-160,500,1914,-1382
-702,-100,2404,-857,141,-163,350,2100,-1298
2978,-10814,23974,-210,-35,-156,4604,16616,-15532
-804,-7190,14064,-576,565,-277,646,11080,-9336
-814,-7110,13982,-597,570,-289,552,10866,-9114
-2428,-3610,5228,-667,271,-347,-382,4278,-3420
-2518,-4146,5052,-672,256,-346,-364,4076,-3352
-640,1078,2706,-844,144,-160,500,1914,-1382
-702,-100,2404,-857,141,-163,350,2100,-1298
-1816,958,1672,-499,82,-81,38,-8,640
-1706,1098,1692,-490,79,-79,2,322,930
-814,-7110,13982,-597,570,-289,552,10866,-9114
-2428,-3610,5228,-667,271,-347,-382,4278,-3420
-2518,-4146,5052,-672,256,-346,-364,4076,-3352
-640,1078,2706,-844,144,-160,500,1914,-1382
-702,-100,2404,-857,141,-163,350,2100,-1298
-1816,958,1672,-499,82,-81,38,-8,640
-1706,1098,1692,-490,79,-79,2,322,930
-2706,7940,862,-663,-470,-72,12,342,6916
-2902,7912,938,-635,-468,-65,212,378,7334
-2518,-4146,5052,-672,256,-346,-364,4076,-3352
-640,1078,2706,-844,144,-160,500,1914,-1382
-702,-100,2404,-857,141,-163,350,2100,-1298
-1816,958,1672,-499,82,-81,38,-8,640
-1706,1098,1692,-490,79,-79,2,322,930
-2706,7940,862,-663,-470,-72,12,342,6916
-2902,7912,938,-635,-468,-65,212,378,7334
-3834,22026,1730,18,-572,-76,3812,-2774,23608
-3880,22188,1776,11,-584,-71,3914,-2858,23768
-702,-100,2404,-857,141,-163,350,2100,-1298
-1816,958,1672,-499,82,-81,38,-8,640
-1706,1098,1692,-490,79,-79,2,322,930
-2706,7940,862,-663,-470,-72,12,342,6916
-2902,7912,938,-635,-468,-65,212,378,7334
-3834,22026,1730,18,-572,-76,3812,-2774,23608
-3880,22188,1776,11,-584,-71,3914,-2858,23768
-3632,14366,1658,-144,-139,-3,1672,-2952,15088
-3572,14062,1506,-143,-120,3,1628,-2964,14852
-1706,1098,1692,-490,79,-79,2,322,930
-2706,7940,862,-663,-470,-72,12,342,6916
-2902,7912,938,-635,-468,-65,212,378,7334
-3834,22026,1730,18,-572,-76,3812,-2774,23608
-3880,22188,1776,11,-584,-71,3914,-2858,23768
-3632,14366,1658,-144,-139,-3,1672,-2952,15088
-3572,14062,1506,-143,-120,3,1628,-2964,14852
