126,9675,5528,-21,-229,-28,-2884,-690,13326
950,13425,6869,-690,-712,149,-2472,-4672,15030
1004,13454,6918,-693,-687,130,-2486,-4722,15082
2340,4240,3017,-471,288,261,34,-762,5408
715,6977,4522,150,244,139,-1336,-512,8736
752,6959,4526,158,226,140,-1442,-610,8854
72,9572,5597,-23,-211,-34,-2798,-702,13102
126,9675,5528,-21,-229,-28,-2884,-690,13326
950,13425,6869,-690,-712,149,-2472,-4672,15030
1004,13454,6918,-693,-687,130,-2486,-4722,15082
1729,10655,6346,208,-150,-143,-1544,-2478,11748
1717,10574,6332,209,-142,-139,-1470,-2390,11628
752,6959,4526,158,226,140,-1442,-610,8854
72,9572,5597,-23,-211,-34,-2798,-702,13102
126,9675,5528,-21,-229,-28,-2884,-690,13326
950,13425,6869,-690,-712,149,-2472,-4672,15030
1004,13454,6918,-693,-687,130,-2486,-4722,15082
1729,10655,6346,208,-150,-143,-1544,-2478,11748
1717,10574,6332,209,-142,-139,-1470,-2390,11628
1644,6789,5113,-783,-306,-113,-1108,-1660,8830
1637,6765,5101,-788,-307,-114,-1116,-1624,8708
126,9675,5528,-21,-229,-28,-2884,-690,13326
950,13425,6869,-690,-712,149,-2472,-4672,15030
1004,13454,6918,-693,-687,130,-2486,-4722,15082
1729,10655,6346,208,-150,-143,-1544,-2478,11748
1717,10574,6332,209,-142,-139,-1470,-2390,11628
1644,6789,5113,-783,-306,-113,-1108,-1660,8830
1637,6765,5101,-788,-307,-114,-1116,-1624,8708
2018,4036,2949,-519,-499,-57,418,176,5734
2044,3955,2963,-469,-531,-63,518,90,5636
1004,13454,6918,-693,-687,130,-2486,-4722,15082
1729,10655,6346,208,-150,-143,-1544,-2478,11748
1717,10574,6332,209,-142,-139,-1470,-2390,11628
1644,6789,5113,-783,-306,-113,-1108,-1660,8830
1637,6765,5101,-788,-307,-114,-1116,-1624,8708
2018,4036,2949,-519,-499,-57,418,176,5734
2044,3955,2963,-469,-531,-63,518,90,5636
3202,1626,2595,232,18,-228,2452,852,2978
3259,1577,2532,237,11,-210,2478,852,2864
1717,10574,6332,209,-142,-139,-1470,-2390,11628
1644,6789,5113,-783,-306,-113,-1108,-1660,8830
1637,6765,5101,-788,-307,-114,-1116,-1624,8708
2018,4036,2949,-519,-499,-57,418,176,5734
2044,3955,2963,-469,-531,-63,518,90,5636
3202,1626,2595,232,18,-228,2452,852,2978
3259,1577,2532,237,11,-210,2478,852,2864
4535,-150,2788,-411,-78,-171,3654,1018,740
4552,-188,2770,-417,-73,-165,3774,1058,600
1637,6765,5101,-788,-307,-114,-1116,-1624,8708
2018,4036,2949,-519,-499,-57,418,176,5734
2044,3955,2963,-469,-531,-63,518,90,5636
3202,1626,2595,232,18,-228,2452,852,2978
3259,1577,2532,237,11,-210,2478,852,2864
4535,-150,2788,-411,-78,-171,3654,1018,740
4552,-188,2770,-417,-73,-165,3774,1058,600
5911,-3159,4359,-486,130,-82,6638,3166,-2462
6005,-3291,4342,-472,133,-79,6652,3206,-2586
2044,3955,2963,-469,-531,-63,518,90,5636
3202,1626,2595,232,18,-228,2452,852,2978
3259,1577,2532,237,11,-210,2478,852,2864
4535,-150,2788,-411,-78,-171,3654,1018,740
4552,-188,2770,-417,-73,-165,3774,1058,600
5911,-3159,4359,-486,130,-82,6638,3166,-2462
6005,-3291,4342,-472,133,-79,6652,3206,-2586
8477,-6738,6187,36,43,-2,10638,8694,-7718
8548,-6847,6265,47,70,-10,10750,8630,-7802
3259,1577,2532,237,11,-210,2478,852,2864
4535,-150,2788,-411,-78,-171,3654,1018,740
4552,-188,2770,-417,-73,-165,3774,1058,600
5911,-3159,4359,-486,130,-82,6638,3166,-2462
6005,-3291,4342,-472,133,-79,6652,3206,-2586
8477,-6738,6187,36,43,-2,10638,8694,-7718
8548,-6847,6265,47,70,-10,10750,8630,-7802
8564,-8327,5759,-25,269,-161,10082,7586,-6372
8507,-8290,5680,-36,270,-142,9996,7452,-6390
4552,-188,2770,-417,-73,-165,3774,1058,600
5911,-3159,4359,-486,130,-82,6638,3166,-2462
6005,-3291,4342,-472,133,-79,6652,3206,-2586
8477,-6738,6187,36,43,-2,10638,8694,-7718
8548,-6847,6265,47,70,-10,10750,8630,-7802
8564,-8327,5759,-25,269,-161,10082,7586,-6372
8507,-8290,5680,-36,270,-142,9996,7452,-6390
6526,-5117,3994,-528,569,88,7686,3780,-2564
6504,-5079,3977,-527,573,94,7612,3796,-2550
6005,-3291,4342,-472,133,-79,6652,3206,-2586
8477,-6738,6187,36,43,-2,10638,8694,-7718
8548,-6847,6265,47,70,-10,10750,8630,-7802
8564,-8327,5759,-25,269,-161,10082,7586,-6372
8507,-8290,5680,-36,270,-142,9996,7452,-6390
6526,-5117,3994,-528,569,88,7686,3780,-2564
6504,-5079,3977,-527,573,94,7612,3796,-2550
5172,-2056,3336,-508,102,164,5734,1890,-322
5160,-2008,3310,-507,100,165,5636,1832,-166
8548,-6847,6265,47,70,-10,10750,8630,-7802
8564,-8327,5759,-25,269,-161,10082,7586,-6372
8507,-8290,5680,-36,270,-142,9996,7452,-6390
6526,-5117,3994,-528,569,88,7686,3780,-2564
6504,-5079,3977,-527,573,94,7612,3796,-2550
5172,-2056,3336,-508,102,164,5734,1890,-322
5160,-2008,3310,-507,100,165,5636,1832,-166
4083,370,2482,-466,119,96,4050,724,1550
4069,411,2475,-475,142,94,3950,630,1704
8507,-8290,5680,-36,270,-142,9996,7452,-6390
6526,-5117,3994,-528,569,88,7686,3780,-2564
6504,-5079,3977,-527,573,94,7612,3796,-2550
5172,-2056,3336,-508,102,164,5734,1890,-322
5160,-2008,3310,-507,100,165,5636,1832,-166
4083,370,2482,-466,119,96,4050,724,1550
4069,411,2475,-475,142,94,3950,630,1704
2678,4192,2833,-723,48,108,1648,-734,4702
2643,4297,2847,-724,67,111,1650,-928,4760
6504,-5079,3977,-527,573,94,7612,3796,-2550
5172,-2056,3336,-508,102,164,5734,1890,-322
5160,-2008,3310,-507,100,165,5636,1832,-166
4083,370,2482,-466,119,96,4050,724,1550
4069,411,2475,-475,142,94,3950,630,1704
2678,4192,2833,-723,48,108,1648,-734,4702
2643,4297,2847,-724,67,111,1650,-928,4760
1509,6627,2843,-93,230,342,532,-2338,7820
1504,6701,2859,-58,226,350,534,-2322,7990
5160,-2008,3310,-507,100,165,5636,1832,-166
4083,370,2482,-466,119,96,4050,724,1550
4069,411,2475,-475,142,94,3950,630,1704
2678,4192,2833,-723,48,108,1648,-734,4702
2643,4297,2847,-724,67,111,1650,-928,4760
1509,6627,2843,-93,230,342,532,-2338,7820
1504,6701,2859,-58,226,350,534,-2322,7990
1656,10188,3268,161,35,198,298,-4900,11392
1665,10256,3278,159,1,191,296,-4968,11434
4069,411,2475,-475,142,94,3950,630,1704
2678,4192,2833,-723,48,108,1648,-734,4702
2643,4297,2847,-724,67,111,1650,-928,4760
1509,6627,2843,-93,230,342,532,-2338,7820
1504,6701,2859,-58,226,350,534,-2322,7990
1656,10188,3268,161,35,198,298,-4900,11392
1665,10256,3278,159,1,191,296,-4968,11434
2312,13801,3515,-78,-231,80,982,-5436,13784
2348,13813,3527,-72,-244,79,1006,-5386,13682
2643,4297,2847,-724,67,111,1650,-928,4760
1509,6627,2843,-93,230,342,532,-2338,7820
1504,6701,2859,-58,226,350,534,-2322,7990
1656,10188,3268,161,35,198,298,-4900,11392
1665,10256,3278,159,1,191,296,-4968,11434
2312,13801,3515,-78,-231,80,982,-5436,13784
2348,13813,3527,-72,-244,79,1006,-5386,13682
2535,10624,3545,-246,-174,-48,898,-3984,10480
2514,10563,3533,-243,-170,-54,962,-3920,10440
1504,6701,2859,-58,226,350,534,-2322,7990
1656,10188,3268,161,35,198,298,-4900,11392
1665,10256,3278,159,1,191,296,-4968,11434
2312,13801,3515,-78,-231,80,982,-5436,13784
2348,13813,3527,-72,-244,79,1006,-5386,13682
2535,10624,3545,-246,-174,-48,898,-3984,10480
2514,10563,3533,-243,-170,-54,962,-3920,10440
2192,6017,2645,-767,-231,201,1030,-2344,6434
2167,5883,2631,-789,-248,204,1076,-2298,6358
1665,10256,3278,159,1,191,296,-4968,11434
2312,13801,3515,-78,-231,80,982,-5436,13784
2348,13813,3527,-72,-244,79,1006,-5386,13682
2535,10624,3545,-246,-174,-48,898,-3984,10480
2514,10563,3533,-243,-170,-54,962,-3920,10440
2192,6017,2645,-767,-231,201,1030,-2344,6434
2167,5883,2631,-789,-248,204,1076,-2298,6358
2901,2290,1472,218,-182,344,1936,-86,2378
2949,2092,1452,263,-160,321,1914,-88,2288
2348,13813,3527,-72,-244,79,1006,-5386,13682
2535,10624,3545,-246,-174,-48,898,-3984,10480
2514,10563,3533,-243,-170,-54,962,-3920,10440
2192,6017,2645,-767,-231,201,1030,-2344,6434
2167,5883,2631,-789,-248,204,1076,-2298,6358
2901,2290,1472,218,-182,344,1936,-86,2378
2949,2092,1452,263,-160,321,1914,-88,2288
4159,-848,2535,366,313,-320,3846,1308,-546
4241,-1020,2520,348,310,-326,3842,1300,-542
2514,10563,3533,-243,-170,-54,962,-3920,10440
2192,6017,2645,-767,-231,201,1030,-2344,6434
2167,5883,2631,-789,-248,204,1076,-2298,6358
2901,2290,1472,218,-182,344,1936,-86,2378
2949,2092,1452,263,-160,321,1914,-88,2288
4159,-848,2535,366,313,-320,3846,1308,-546
4241,-1020,2520,348,310,-326,3842,1300,-542
5994,-2577,3691,-494,-4,-363,7034,3490,-3762
6015,-2654,3704,-508,-14,-356,7164,3580,-3900
2167,5883,2631,-789,-248,204,1076,-2298,6358
2901,2290,1472,218,-182,344,1936,-86,2378
2949,2092,1452,263,-160,321,1914,-88,2288
4159,-848,2535,366,313,-320,3846,1308,-546
4241,-1020,2520,348,310,-326,3842,1300,-542
5994,-2577,3691,-494,-4,-363,7034,3490,-3762
6015,-2654,3704,-508,-14,-356,7164,3580,-3900
8100,-6271,3691,-133,-59,-296,9406,3890,-7250
8125,-6334,3756,-110,-67,-280,9398,3920,-7150
2949,2092,1452,263,-160,321,1914,-88,2288
4159,-848,2535,366,313,-320,3846,1308,-546
4241,-1020,2520,348,310,-326,3842,1300,-542
5994,-2577,3691,-494,-4,-363,7034,3490,-3762
6015,-2654,3704,-508,-14,-356,7164,3580,-3900
8100,-6271,3691,-133,-59,-296,9406,3890,-7250
8125,-6334,3756,-110,-67,-280,9398,3920,-7150
8350,-6661,5204,-165,131,-27,9888,6004,-6358
8313,-6632,5191,-165,136,-23,9850,5986,-6300
4241,-1020,2520,348,310,-326,3842,1300,-542
5994,-2577,3691,-494,-4,-363,7034,3490,-3762
6015,-2654,3704,-508,-14,-356,7164,3580,-3900
8100,-6271,3691,-133,-59,-296,9406,3890,-7250
8125,-6334,3756,-110,-67,-280,9398,3920,-7150
8350,-6661,5204,-165,131,-27,9888,6004,-6358
8313,-6632,5191,-165,136,-23,9850,5986,-6300
7019,-5396,3639,-738,315,100,7450,3958,-2734
6988,-5344,3656,-735,311,104,7442,3880,-2630
6015,-2654,3704,-508,-14,-356,7164,3580,-3900
8100,-6271,3691,-133,-59,-296,9406,3890,-7250
8125,-6334,3756,-110,-67,-280,9398,3920,-7150
8350,-6661,5204,-165,131,-27,9888,6004,-6358
8313,-6632,5191,-165,136,-23,9850,5986,-6300
7019,-5396,3639,-738,315,100,7450,3958,-2734
6988,-5344,3656,-735,311,104,7442,3880,-2630
5607,-3257,2279,-385,-129,184,5806,2034,226
5565,-3170,2302,-363,-134,195,5812,2102,136
8125,-6334,3756,-110,-67,-280,9398,3920,-7150
8350,-6661,5204,-165,131,-27,9888,6004,-6358
8313,-6632,5191,-165,136,-23,9850,5986,-6300
7019,-5396,3639,-738,315,100,7450,3958,-2734
6988,-5344,3656,-735,311,104,7442,3880,-2630
5607,-3257,2279,-385,-129,184,5806,2034,226
5565,-3170,2302,-363,-134,195,5812,2102,136
4052,107,2014,-96,252,-99,4052,134,1972
3995,192,2059,-111,257,-97,4024,130,2076
8313,-6632,5191,-165,136,-23,9850,5986,-6300
7019,-5396,3639,-738,315,100,7450,3958,-2734
6988,-5344,3656,-735,311,104,7442,3880,-2630
5607,-3257,2279,-385,-129,184,5806,2034,226
5565,-3170,2302,-363,-134,195,5812,2102,136
4052,107,2014,-96,252,-99,4052,134,1972
3995,192,2059,-111,257,-97,4024,130,2076
2682,2371,2414,-484,175,-40,2198,-778,3114
2640,2449,2424,-511,181,-48,2176,-766,3196
6988,-5344,3656,-735,311,104,7442,3880,-2630
5607,-3257,2279,-385,-129,184,5806,2034,226
5565,-3170,2302,-363,-134,195,5812,2102,136
4052,107,2014,-96,252,-99,4052,134,1972
3995,192,2059,-111,257,-97,4024,130,2076
2682,2371,2414,-484,175,-40,2198,-778,3114
2640,2449,2424,-511,181,-48,2176,-766,3196
1697,7309,2603,-397,279,198,278,-944,3328
1702,7375,2599,-390,291,194,222,-974,3426
5565,-3170,2302,-363,-134,195,5812,2102,136
4052,107,2014,-96,252,-99,4052,134,1972
3995,192,2059,-111,257,-97,4024,130,2076
2682,2371,2414,-484,175,-40,2198,-778,3114
2640,2449,2424,-511,181,-48,2176,-766,3196
1697,7309,2603,-397,279,198,278,-944,3328
1702,7375,2599,-390,291,194,222,-974,3426
1557,7624,2886,-859,-91,205,-406,-3818,10190
1533,7696,2942,-835,-117,194,-412,-3884,10314
3995,192,2059,-111,257,-97,4024,130,2076
2682,2371,2414,-484,175,-40,2198,-778,3114
2640,2449,2424,-511,181,-48,2176,-766,3196
1697,7309,2603,-397,279,198,278,-944,3328
1702,7375,2599,-390,291,194,222,-974,3426
1557,7624,2886,-859,-91,205,-406,-3818,10190
1533,7696,2942,-835,-117,194,-412,-3884,10314
593,12839,6440,-22,-292,-311,-1094,-3626,17260
604,12826,6414,-14,-283,-323,-1140,-3718,17346
2640,2449,2424,-511,181,-48,2176,-766,3196
1697,7309,2603,-397,279,198,278,-944,3328
1702,7375,2599,-390,291,194,222,-974,3426
1557,7624,2886,-859,-91,205,-406,-3818,10190
1533,7696,2942,-835,-117,194,-412,-3884,10314
593,12839,6440,-22,-292,-311,-1094,-3626,17260
604,12826,6414,-14,-283,-323,-1140,-3718,17346
698,11958,6737,70,-245,-264,-682,-3504,13014
728,11906,6713,59,-251,-259,-616,-3434,12920
1702,7375,2599,-390,291,194,222,-974,3426
1557,7624,2886,-859,-91,205,-406,-3818,10190
1533,7696,2942,-835,-117,194,-412,-3884,10314
593,12839,6440,-22,-292,-311,-1094,-3626,17260
604,12826,6414,-14,-283,-323,-1140,-3718,17346
698,11958,6737,70,-245,-264,-682,-3504,13014
728,11906,6713,59,-251,-259,-616,-3434,12920
1296,7548,4564,88,-157,-323,350,-1606,7626
1300,7518,4543,69,-183,-320,346,-1638,7574
1533,7696,2942,-835,-117,194,-412,-3884,10314
593,12839,6440,-22,-292,-311,-1094,-3626,17260
604,12826,6414,-14,-283,-323,-1140,-3718,17346
698,11958,6737,70,-245,-264,-682,-3504,13014
728,11906,6713,59,-251,-259,-616,-3434,12920
1296,7548,4564,88,-157,-323,350,-1606,7626
1300,7518,4543,69,-183,-320,346,-1638,7574
1606,3832,2678,-437,-712,7,1706,-192,3630
1581,3749,2650,-424,-709,31,1798,-286,3572
604,12826,6414,-14,-283,-323,-1140,-3718,17346
698,11958,6737,70,-245,-264,-682,-3504,13014
728,11906,6713,59,-251,-259,-616,-3434,12920
1296,7548,4564,88,-157,-323,350,-1606,7626
1300,7518,4543,69,-183,-320,346,-1638,7574
1606,3832,2678,-437,-712,7,1706,-192,3630
1581,3749,2650,-424,-709,31,1798,-286,3572
2213,2104,2379,-275,11,-50,2434,-264,2922
2211,2041,2397,-277,24,-55,2408,-190,2864
728,11906,6713,59,-251,-259,-616,-3434,12920
1296,7548,4564,88,-157,-323,350,-1606,7626
1300,7518,4543,69,-183,-320,346,-1638,7574
1606,3832,2678,-437,-712,7,1706,-192,3630
1581,3749,2650,-424,-709,31,1798,-286,3572
2213,2104,2379,-275,11,-50,2434,-264,2922
2211,2041,2397,-277,24,-55,2408,-190,2864
3538,-2305,2507,-639,2,-240,3466,1840,1522
3580,-2318,2494,-675,-8,-240,3512,1898,1536
1300,7518,4543,69,-183,-320,346,-1638,7574
1606,3832,2678,-437,-712,7,1706,-192,3630
1581,3749,2650,-424,-709,31,1798,-286,3572
2213,2104,2379,-275,11,-50,2434,-264,2922
2211,2041,2397,-277,24,-55,2408,-190,2864
3538,-2305,2507,-639,2,-240,3466,1840,1522
3580,-2318,2494,-675,-8,-240,3512,1898,1536
6051,-4267,3533,-588,-116,-257,6002,4972,-656
6070,-4284,3553,-568,-89,-262,6044,5018,-622
1581,3749,2650,-424,-709,31,1798,-286,3572
2213,2104,2379,-275,11,-50,2434,-264,2922
2211,2041,2397,-277,24,-55,2408,-190,2864
3538,-2305,2507,-639,2,-240,3466,1840,1522
3580,-2318,2494,-675,-8,-240,3512,1898,1536
6051,-4267,3533,-588,-116,-257,6002,4972,-656
6070,-4284,3553,-568,-89,-262,6044,5018,-622
9366,-6938,5064,-291,-317,-261,10966,7670,-3712
9413,-7004,5134,-297,-311,-263,11004,7694,-3746
2211,2041,2397,-277,24,-55,2408,-190,2864
3538,-2305,2507,-639,2,-240,3466,1840,1522
3580,-2318,2494,-675,-8,-240,3512,1898,1536
6051,-4267,3533,-588,-116,-257,6002,4972,-656
6070,-4284,3553,-568,-89,-262,6044,5018,-622
9366,-6938,5064,-291,-317,-261,10966,7670,-3712
9413,-7004,5134,-297,-311,-263,11004,7694,-3746
9494,-7373,6529,-164,7,-234,11658,7826,-3614
9418,-7320,6485,-162,15,-235,11494,7784,-3492
3580,-2318,2494,-675,-8,-240,3512,1898,1536
6051,-4267,3533,-588,-116,-257,6002,4972,-656
6070,-4284,3553,-568,-89,-262,6044,5018,-622
9366,-6938,5064,-291,-317,-261,10966,7670,-3712
9413,-7004,5134,-297,-311,-263,11004,7694,-3746
9494,-7373,6529,-164,7,-234,11658,7826,-3614
9418,-7320,6485,-162,15,-235,11494,7784,-3492
6616,-5010,4260,-375,592,-15,8034,4600,-1366
6567,-4852,4246,-376,617,-8,7994,4490,-1524
6070,-4284,3553,-568,-89,-262,6044,5018,-622
9366,-6938,5064,-291,-317,-261,10966,7670,-3712
9413,-7004,5134,-297,-311,-263,11004,7694,-3746
9494,-7373,6529,-164,7,-234,11658,7826,-3614
9418,-7320,6485,-162,15,-235,11494,7784,-3492
6616,-5010,4260,-375,592,-15,8034,4600,-1366
6567,-4852,4246,-376,617,-8,7994,4490,-1524
4353,-2575,2827,-275,91,189,5284,1520,574
4315,-2573,2806,-275,76,183,5266,1508,606
9413,-7004,5134,-297,-311,-263,11004,7694,-3746
9494,-7373,6529,-164,7,-234,11658,7826,-3614
9418,-7320,6485,-162,15,-235,11494,7784,-3492
6616,-5010,4260,-375,592,-15,8034,4600,-1366
6567,-4852,4246,-376,617,-8,7994,4490,-1524
4353,-2575,2827,-275,91,189,5284,1520,574
4315,-2573,2806,-275,76,183,5266,1508,606
2729,239,2361,-213,170,-13,3716,50,1424
2720,246,2341,-199,193,-17,3672,18,1610
9418,-7320,6485,-162,15,-235,11494,7784,-3492
6616,-5010,4260,-375,592,-15,8034,4600,-1366
6567,-4852,4246,-376,617,-8,7994,4490,-1524
4353,-2575,2827,-275,91,189,5284,1520,574
4315,-2573,2806,-275,76,183,5266,1508,606
2729,239,2361,-213,170,-13,3716,50,1424
2720,246,2341,-199,193,-17,3672,18,1610
1214,2386,2531,-24,247,-246,2304,-1780,2870
1195,2472,2513,-48,236,-238,2288,-1802,2898
6567,-4852,4246,-376,617,-8,7994,4490,-1524
4353,-2575,2827,-275,91,189,5284,1520,574
4315,-2573,2806,-275,76,183,5266,1508,606
2729,239,2361,-213,170,-13,3716,50,1424
2720,246,2341,-199,193,-17,3672,18,1610
1214,2386,2531,-24,247,-246,2304,-1780,2870
1195,2472,2513,-48,236,-238,2288,-1802,2898
2023,6609,2864,185,242,610,1204,-2112,6230
2048,6610,2892,190,238,617,1146,-1994,6292
4315,-2573,2806,-275,76,183,5266,1508,606
2729,239,2361,-213,170,-13,3716,50,1424
2720,246,2341,-199,193,-17,3672,18,1610
1214,2386,2531,-24,247,-246,2304,-1780,2870
1195,2472,2513,-48,236,-238,2288,-1802,2898
2023,6609,2864,185,242,610,1204,-2112,6230
2048,6610,2892,190,238,617,1146,-1994,6292
2245,11619,3731,-610,-691,189,2480,-3276,14092
2209,11699,3782,-596,-701,187,2502,-3128,14020
2720,246,2341,-199,193,-17,3672,18,1610
1214,2386,2531,-24,247,-246,2304,-1780,2870
1195,2472,2513,-48,236,-238,2288,-1802,2898
2023,6609,2864,185,242,610,1204,-2112,6230
2048,6610,2892,190,238,617,1146,-1994,6292
2245,11619,3731,-610,-691,189,2480,-3276,14092
2209,11699,3782,-596,-701,187,2502,-3128,14020
2465,14466,4731,209,-312,106,3782,-2866,15148
2469,14379,4669,232,-283,102,3770,-2900,14988
1195,2472,2513,-48,236,-238,2288,-1802,2898
2023,6609,2864,185,242,610,1204,-2112,6230
2048,6610,2892,190,238,617,1146,-1994,6292
2245,11619,3731,-610,-691,189,2480,-3276,14092
2209,11699,3782,-596,-701,187,2502,-3128,14020
2465,14466,4731,209,-312,106,3782,-2866,15148
2469,14379,4669,232,-283,102,3770,-2900,14988
2101,9582,3471,207,364,31,2576,-2462,8760
2069,9429,3500,198,347,25,2530,-2464,8660
2048,6610,2892,190,238,617,1146,-1994,6292
2245,11619,3731,-610,-691,189,2480,-3276,14092
2209,11699,3782,-596,-701,187,2502,-3128,14020
2465,14466,4731,209,-312,106,3782,-2866,15148
2469,14379,4669,232,-283,102,3770,-2900,14988
2101,9582,3471,207,364,31,2576,-2462,8760
2069,9429,3500,198,347,25,2530,-2464,8660
2047,4827,2055,-84,-1160,497,3144,-1016,4222
2042,4681,2084,-93,-1154,495,3162,-1064,4214
2209,11699,3782,-596,-701,187,2502,-3128,14020
2465,14466,4731,209,-312,106,3782,-2866,15148
2469,14379,4669,232,-283,102,3770,-2900,14988
2101,9582,3471,207,364,31,2576,-2462,8760
2069,9429,3500,198,347,25,2530,-2464,8660
2047,4827,2055,-84,-1160,497,3144,-1016,4222
2042,4681,2084,-93,-1154,495,3162,-1064,4214
3032,2037,4261,112,-708,100,3434,88,3820
3058,1998,4298,112,-672,64,3444,222,3816
2469,14379,4669,232,-283,102,3770,-2900,14988
2101,9582,3471,207,364,31,2576,-2462,8760
2069,9429,3500,198,347,25,2530,-2464,8660
2047,4827,2055,-84,-1160,497,3144,-1016,4222
2042,4681,2084,-93,-1154,495,3162,-1064,4214
3032,2037,4261,112,-708,100,3434,88,3820
3058,1998,4298,112,-672,64,3444,222,3816
3744,1162,2896,-321,99,-24,4292,1092,1864
3725,1078,2912,-303,82,-13,4314,1084,1832
2069,9429,3500,198,347,25,2530,-2464,8660
2047,4827,2055,-84,-1160,497,3144,-1016,4222
2042,4681,2084,-93,-1154,495,3162,-1064,4214
3032,2037,4261,112,-708,100,3434,88,3820
3058,1998,4298,112,-672,64,3444,222,3816
3744,1162,2896,-321,99,-24,4292,1092,1864
3725,1078,2912,-303,82,-13,4314,1084,1832
4059,-1310,3437,38,32,-162,4902,2124,532
4032,-1421,3509,54,68,-179,4820,2186,510
2042,4681,2084,-93,-1154,495,3162,-1064,4214
3032,2037,4261,112,-708,100,3434,88,3820
3058,1998,4298,112,-672,64,3444,222,3816
3744,1162,2896,-321,99,-24,4292,1092,1864
3725,1078,2912,-303,82,-13,4314,1084,1832
4059,-1310,3437,38,32,-162,4902,2124,532
4032,-1421,3509,54,68,-179,4820,2186,510
4099,-3068,4412,-646,524,-439,4676,4504,-912
4078,-3162,4445,-662,527,-452,4692,4562,-890
3058,1998,4298,112,-672,64,3444,222,3816
3744,1162,2896,-321,99,-24,4292,1092,1864
3725,1078,2912,-303,82,-13,4314,1084,1832
4059,-1310,3437,38,32,-162,4902,2124,532
4032,-1421,3509,54,68,-179,4820,2186,510
4099,-3068,4412,-646,524,-439,4676,4504,-912
4078,-3162,4445,-662,527,-452,4692,4562,-890
6524,-4966,6931,-895,265,-268,8676,7260,-2738
6666,-4932,6933,-935,234,-264,8836,7526,-2794
3725,1078,2912,-303,82,-13,4314,1084,1832
4059,-1310,3437,38,32,-162,4902,2124,532
4032,-1421,3509,54,68,-179,4820,2186,510
4099,-3068,4412,-646,524,-439,4676,4504,-912
4078,-3162,4445,-662,527,-452,4692,4562,-890
6524,-4966,6931,-895,265,-268,8676,7260,-2738
6666,-4932,6933,-935,234,-264,8836,7526,-2794
11100,-6117,8903,-412,-544,36,13448,10076,-3126
11058,-6055,8925,-396,-536,37,13390,10046,-2978
4032,-1421,3509,54,68,-179,4820,2186,510
4099,-3068,4412,-646,524,-439,4676,4504,-912
4078,-3162,4445,-662,527,-452,4692,4562,-890
6524,-4966,6931,-895,265,-268,8676,7260,-2738
6666,-4932,6933,-935,234,-264,8836,7526,-2794
11100,-6117,8903,-412,-544,36,13448,10076,-3126
11058,-6055,8925,-396,-536,37,13390,10046,-2978
7128,-4501,6831,358,987,39,8442,6962,-1078
7019,-4437,6813,330,1018,31,8406,6924,-1110
4078,-3162,4445,-662,527,-452,4692,4562,-890
6524,-4966,6931,-895,265,-268,8676,7260,-2738
6666,-4932,6933,-935,234,-264,8836,7526,-2794
11100,-6117,8903,-412,-544,36,13448,10076,-3126
11058,-6055,8925,-396,-536,37,13390,10046,-2978
7128,-4501,6831,358,987,39,8442,6962,-1078
7019,-4437,6813,330,1018,31,8406,6924,-1110
3513,-2186,4061,-17,871,-65,5146,3356,288
3493,-2141,4003,-2,834,-58,5074,3320,254
6666,-4932,6933,-935,234,-264,8836,7526,-2794
11100,-6117,8903,-412,-544,36,13448,10076,-3126
11058,-6055,8925,-396,-536,37,13390,10046,-2978
7128,-4501,6831,358,987,39,8442,6962,-1078
7019,-4437,6813,330,1018,31,8406,6924,-1110
3513,-2186,4061,-17,871,-65,5146,3356,288
3493,-2141,4003,-2,834,-58,5074,3320,254
2996,640,2063,-909,-982,190,3674,900,696
3000,632,2075,-933,-957,188,3690,872,718
11058,-6055,8925,-396,-536,37,13390,10046,-2978
7128,-4501,6831,358,987,39,8442,6962,-1078
7019,-4437,6813,330,1018,31,8406,6924,-1110
3513,-2186,4061,-17,871,-65,5146,3356,288
3493,-2141,4003,-2,834,-58,5074,3320,254
2996,640,2063,-909,-982,190,3674,900,696
3000,632,2075,-933,-957,188,3690,872,718
2516,3304,2791,-494,908,222,2956,260,2838
2544,3362,2739,-468,950,229,2970,242,2936
7019,-4437,6813,330,1018,31,8406,6924,-1110
3513,-2186,4061,-17,871,-65,5146,3356,288
3493,-2141,4003,-2,834,-58,5074,3320,254
2996,640,2063,-909,-982,190,3674,900,696
3000,632,2075,-933,-957,188,3690,872,718
2516,3304,2791,-494,908,222,2956,260,2838
2544,3362,2739,-468,950,229,2970,242,2936
2115,5278,3187,-704,512,340,2120,-1594,5018
2110,5320,3212,-711,489,333,2182,-1528,5164
3493,-2141,4003,-2,834,-58,5074,3320,254
2996,640,2063,-909,-982,190,3674,900,696
3000,632,2075,-933,-957,188,3690,872,718
2516,3304,2791,-494,908,222,2956,260,2838
2544,3362,2739,-468,950,229,2970,242,2936
2115,5278,3187,-704,512,340,2120,-1594,5018
2110,5320,3212,-711,489,333,2182,-1528,5164
1992,8715,4367,-384,121,84,1748,-3528,10336
1978,8795,4368,-385,80,77,1718,-3692,10536
3000,632,2075,-933,-957,188,3690,872,718
2516,3304,2791,-494,908,222,2956,260,2838
2544,3362,2739,-468,950,229,2970,242,2936
2115,5278,3187,-704,512,340,2120,-1594,5018
2110,5320,3212,-711,489,333,2182,-1528,5164
1992,8715,4367,-384,121,84,1748,-3528,10336
