-367,-2112,1615,-322,-310,454,-3179,14690,5976
1121,5920,10617,-594,75,102,-1602,7704,7513
958,4605,8187,-454,-265,148,-3403,8112,6173
929,4619,8093,-443,-268,168,-3499,8099,5964
412,1121,4272,-741,-413,258,-3614,11822,5757
693,1147,4007,-711,-408,259,-3541,11753,5621
-475,-2062,2156,-321,-327,456,-3123,14752,5880
-367,-2112,1615,-322,-310,454,-3179,14690,5976
-205,-5740,-5376,76,-331,340,-2222,13405,5081
-164,-5955,-5870,127,-320,358,-2228,13671,5496
929,4619,8093,-443,-268,168,-3499,8099,5964
412,1121,4272,-741,-413,258,-3614,11822,5757
693,1147,4007,-711,-408,259,-3541,11753,5621
-475,-2062,2156,-321,-327,456,-3123,14752,5880
-367,-2112,1615,-322,-310,454,-3179,14690,5976
-205,-5740,-5376,76,-331,340,-2222,13405,5081
-164,-5955,-5870,127,-320,358,-2228,13671,5496
-590,-8999,-7494,968,-205,787,-609,10437,4200
-254,-9554,-7625,973,-201,789,-547,10485,4178
693,1147,4007,-711,-408,259,-3541,11753,5621
-475,-2062,2156,-321,-327,456,-3123,14752,5880
-367,-2112,1615,-322,-310,454,-3179,14690,5976
-205,-5740,-5376,76,-331,340,-2222,13405,5081
-164,-5955,-5870,127,-320,358,-2228,13671,5496
-590,-8999,-7494,968,-205,787,-609,10437,4200
-254,-9554,-7625,973,-201,789,-547,10485,4178
-2701,-12156,-5816,285,7,990,-916,2408,5189
-2780,-12014,-5657,256,-11,980,-806,2544,4892
-367,-2112,1615,-322,-310,454,-3179,14690,5976
-205,-5740,-5376,76,-331,340,-2222,13405,5081
-164,-5955,-5870,127,-320,358,-2228,13671,5496
-590,-8999,-7494,968,-205,787,-609,10437,4200
-254,-9554,-7625,973,-201,789,-547,10485,4178
-2701,-12156,-5816,285,7,990,-916,2408,5189
-2780,-12014,-5657,256,-11,980,-806,2544,4892
-5470,-12681,-7554,-210,151,881,-894,-1191,3851
-5520,-12555,-7369,-252,92,856,-945,-1863,3785
-164,-5955,-5870,127,-320,358,-2228,13671,5496
-590,-8999,-7494,968,-205,787,-609,10437,4200
-254,-9554,-7625,973,-201,789,-547,10485,4178
-2701,-12156,-5816,285,7,990,-916,2408,5189
-2780,-12014,-5657,256,-11,980,-806,2544,4892
-5470,-12681,-7554,-210,151,881,-894,-1191,3851
-5520,-12555,-7369,-252,92,856,-945,-1863,3785
-5444,-10941,-5930,203,163,703,771,-3486,1574
-5571,-10230,-5744,190,127,665,848,-3954,1524
-254,-9554,-7625,973,-201,789,-547,10485,4178
-2701,-12156,-5816,285,7,990,-916,2408,5189
-2780,-12014,-5657,256,-11,980,-806,2544,4892
-5470,-12681,-7554,-210,151,881,-894,-1191,3851
-5520,-12555,-7369,-252,92,856,-945,-1863,3785
-5444,-10941,-5930,203,163,703,771,-3486,1574
-5571,-10230,-5744,190,127,665,848,-3954,1524
-5175,-9001,-4095,-295,67,377,1053,-6375,1655
-5281,-8701,-4194,-264,85,382,823,-6389,2022
-2780,-12014,-5657,256,-11,980,-806,2544,4892
-5470,-12681,-7554,-210,151,881,-894,-1191,3851
-5520,-12555,-7369,-252,92,856,-945,-1863,3785
-5444,-10941,-5930,203,163,703,771,-3486,1574
-5571,-10230,-5744,190,127,665,848,-3954,1524
-5175,-9001,-4095,-295,67,377,1053,-6375,1655
-5281,-8701,-4194,-264,85,382,823,-6389,2022
-4352,-8823,566,-427,129,169,329,-11781,3240
-4258,-8632,597,-458,99,177,157,-12301,3681
-5520,-12555,-7369,-252,92,856,-945,-1863,3785
-5444,-10941,-5930,203,163,703,771,-3486,1574
-5571,-10230,-5744,190,127,665,848,-3954,1524
-5175,-9001,-4095,-295,67,377,1053,-6375,1655
-5281,-8701,-4194,-264,85,382,823,-6389,2022
-4352,-8823,566,-427,129,169,329,-11781,3240
-4258,-8632,597,-458,99,177,157,-12301,3681
-4612,-5706,1711,-310,-58,157,398,-12589,3288
-4638,-5645,1639,-316,-86,138,414,-12350,3542
-5571,-10230,-5744,190,127,665,848,-3954,1524
-5175,-9001,-4095,-295,67,377,1053,-6375,1655
-5281,-8701,-4194,-264,85,382,823,-6389,2022
-4352,-8823,566,-427,129,169,329,-11781,3240
-4258,-8632,597,-458,99,177,157,-12301,3681
-4612,-5706,1711,-310,-58,157,398,-12589,3288
-4638,-5645,1639,-316,-86,138,414,-12350,3542
-4182,-8751,-1856,-309,-315,-349,584,-6953,3592
-4170,-8130,-2162,-305,-318,-367,566,-6809,3512
-5281,-8701,-4194,-264,85,382,823,-6389,2022
-4352,-8823,566,-427,129,169,329,-11781,3240
-4258,-8632,597,-458,99,177,157,-12301,3681
-4612,-5706,1711,-310,-58,157,398,-12589,3288
-4638,-5645,1639,-316,-86,138,414,-12350,3542
-4182,-8751,-1856,-309,-315,-349,584,-6953,3592
-4170,-8130,-2162,-305,-318,-367,566,-6809,3512
-3868,-10391,-3635,-130,-178,-488,572,-4023,3965
-3843,-10411,-3656,-139,-172,-497,532,-4059,3998
-4258,-8632,597,-458,99,177,157,-12301,3681
-4612,-5706,1711,-310,-58,157,398,-12589,3288
-4638,-5645,1639,-316,-86,138,414,-12350,3542
-4182,-8751,-1856,-309,-315,-349,584,-6953,3592
-4170,-8130,-2162,-305,-318,-367,566,-6809,3512
-3868,-10391,-3635,-130,-178,-488,572,-4023,3965
-3843,-10411,-3656,-139,-172,-497,532,-4059,3998
-3024,-12614,-3817,-469,-4,-769,854,-1051,3941
-3003,-12744,-3711,-501,-10,-791,761,-948,4122
-4638,-5645,1639,-316,-86,138,414,-12350,3542
-4182,-8751,-1856,-309,-315,-349,584,-6953,3592
-4170,-8130,-2162,-305,-318,-367,566,-6809,3512
-3868,-10391,-3635,-130,-178,-488,572,-4023,3965
-3843,-10411,-3656,-139,-172,-497,532,-4059,3998
-3024,-12614,-3817,-469,-4,-769,854,-1051,3941
-3003,-12744,-3711,-501,-10,-791,761,-948,4122
-1887,-13403,-2230,-467,67,-555,1515,7590,1554
-1942,-13543,-2136,-485,74,-539,1726,7473,1751
-4170,-8130,-2162,-305,-318,-367,566,-6809,3512
-3868,-10391,-3635,-130,-178,-488,572,-4023,3965
-3843,-10411,-3656,-139,-172,-497,532,-4059,3998
-3024,-12614,-3817,-469,-4,-769,854,-1051,3941
-3003,-12744,-3711,-501,-10,-791,761,-948,4122
-1887,-13403,-2230,-467,67,-555,1515,7590,1554
-1942,-13543,-2136,-485,74,-539,1726,7473,1751
-1808,-12490,-2675,-1660,122,-452,-838,7059,-271
-2118,-12200,-2200,-1677,130,-469,-904,7818,61
-3843,-10411,-3656,-139,-172,-497,532,-4059,3998
-3024,-12614,-3817,-469,-4,-769,854,-1051,3941
-3003,-12744,-3711,-501,-10,-791,761,-948,4122
-1887,-13403,-2230,-467,67,-555,1515,7590,1554
-1942,-13543,-2136,-485,74,-539,1726,7473,1751
-1808,-12490,-2675,-1660,122,-452,-838,7059,-271
-2118,-12200,-2200,-1677,130,-469,-904,7818,61
-1193,-7057,-732,-2137,285,-783,-1072,14048,128
-827,-6579,-850,-2147,264,-797,-1133,13729,144
-3003,-12744,-3711,-501,-10,-791,761,-948,4122
-1887,-13403,-2230,-467,67,-555,1515,7590,1554
-1942,-13543,-2136,-485,74,-539,1726,7473,1751
-1808,-12490,-2675,-1660,122,-452,-838,7059,-271
-2118,-12200,-2200,-1677,130,-469,-904,7818,61
-1193,-7057,-732,-2137,285,-783,-1072,14048,128
-827,-6579,-850,-2147,264,-797,-1133,13729,144
152,-3753,335,-1465,24,-873,-1861,14107,-1086
258,-3382,398,-1426,11,-875,-1871,13780,-1223
-1942,-13543,-2136,-485,74,-539,1726,7473,1751
-1808,-12490,-2675,-1660,122,-452,-838,7059,-271
-2118,-12200,-2200,-1677,130,-469,-904,7818,61
-1193,-7057,-732,-2137,285,-783,-1072,14048,128
-827,-6579,-850,-2147,264,-797,-1133,13729,144
152,-3753,335,-1465,24,-873,-1861,14107,-1086
258,-3382,398,-1426,11,-875,-1871,13780,-1223
1585,676,1433,38,-10,-622,-4131,11960,1776
1822,712,1363,111,8,-632,-4046,11730,2153
-2118,-12200,-2200,-1677,130,-469,-904,7818,61
-1193,-7057,-732,-2137,285,-783,-1072,14048,128
-827,-6579,-850,-2147,264,-797,-1133,13729,144
152,-3753,335,-1465,24,-873,-1861,14107,-1086
258,-3382,398,-1426,11,-875,-1871,13780,-1223
1585,676,1433,38,-10,-622,-4131,11960,1776
1822,712,1363,111,8,-632,-4046,11730,2153
1185,5572,5191,1001,415,-361,-3180,10053,6060
794,6416,5062,995,439,-351,-2971,9930,6377
-827,-6579,-850,-2147,264,-797,-1133,13729,144
152,-3753,335,-1465,24,-873,-1861,14107,-1086
258,-3382,398,-1426,11,-875,-1871,13780,-1223
1585,676,1433,38,-10,-622,-4131,11960,1776
1822,712,1363,111,8,-632,-4046,11730,2153
1185,5572,5191,1001,415,-361,-3180,10053,6060
794,6416,5062,995,439,-351,-2971,9930,6377
779,8148,9532,53,445,-562,-2010,7593,8754
637,8331,9594,27,440,-570,-2023,7365,8868
258,-3382,398,-1426,11,-875,-1871,13780,-1223
1585,676,1433,38,-10,-622,-4131,11960,1776
1822,712,1363,111,8,-632,-4046,11730,2153
1185,5572,5191,1001,415,-361,-3180,10053,6060
794,6416,5062,995,439,-351,-2971,9930,6377
779,8148,9532,53,445,-562,-2010,7593,8754
637,8331,9594,27,440,-570,-2023,7365,8868
675,6454,8177,3,77,-445,-1817,7413,8425
379,6613,8195,11,68,-432,-1935,7378,8299
1822,712,1363,111,8,-632,-4046,11730,2153
1185,5572,5191,1001,415,-361,-3180,10053,6060
794,6416,5062,995,439,-351,-2971,9930,6377
779,8148,9532,53,445,-562,-2010,7593,8754
637,8331,9594,27,440,-570,-2023,7365,8868
675,6454,8177,3,77,-445,-1817,7413,8425
379,6613,8195,11,68,-432,-1935,7378,8299
2022,1529,4840,12,-228,114,-2513,11787,4861
1858,1367,4710,-1,-224,145,-2505,11735,4878
794,6416,5062,995,439,-351,-2971,9930,6377
779,8148,9532,53,445,-562,-2010,7593,8754
637,8331,9594,27,440,-570,-2023,7365,8868
675,6454,8177,3,77,-445,-1817,7413,8425
379,6613,8195,11,68,-432,-1935,7378,8299
2022,1529,4840,12,-228,114,-2513,11787,4861
1858,1367,4710,-1,-224,145,-2505,11735,4878
1461,-2376,3073,-524,-84,530,-1088,8778,6302
1529,-2705,2701,-526,-73,523,-1112,8790,6394
637,8331,9594,27,440,-570,-2023,7365,8868
675,6454,8177,3,77,-445,-1817,7413,8425
379,6613,8195,11,68,-432,-1935,7378,8299
2022,1529,4840,12,-228,114,-2513,11787,4861
1858,1367,4710,-1,-224,145,-2505,11735,4878
1461,-2376,3073,-524,-84,530,-1088,8778,6302
1529,-2705,2701,-526,-73,523,-1112,8790,6394
1144,-5034,2775,219,-161,521,-597,7385,6898
1156,-4985,2733,260,-151,516,-461,7420,6818
379,6613,8195,11,68,-432,-1935,7378,8299
2022,1529,4840,12,-228,114,-2513,11787,4861
1858,1367,4710,-1,-224,145,-2505,11735,4878
1461,-2376,3073,-524,-84,530,-1088,8778,6302
1529,-2705,2701,-526,-73,523,-1112,8790,6394
1144,-5034,2775,219,-161,521,-597,7385,6898
1156,-4985,2733,260,-151,516,-461,7420,6818
642,-6860,552,667,-19,710,-287,8246,7145
135,-6681,547,653,-26,723,-313,8321,7296
1858,1367,4710,-1,-224,145,-2505,11735,4878
1461,-2376,3073,-524,-84,530,-1088,8778,6302
1529,-2705,2701,-526,-73,523,-1112,8790,6394
1144,-5034,2775,219,-161,521,-597,7385,6898
1156,-4985,2733,260,-151,516,-461,7420,6818
642,-6860,552,667,-19,710,-287,8246,7145
135,-6681,547,653,-26,723,-313,8321,7296
-834,-6294,-2371,234,-210,651,1067,8217,5642
-995,-5466,-2624,183,-213,654,1102,8490,5428
1529,-2705,2701,-526,-73,523,-1112,8790,6394
1144,-5034,2775,219,-161,521,-597,7385,6898
1156,-4985,2733,260,-151,516,-461,7420,6818
642,-6860,552,667,-19,710,-287,8246,7145
135,-6681,547,653,-26,723,-313,8321,7296
-834,-6294,-2371,234,-210,651,1067,8217,5642
-995,-5466,-2624,183,-213,654,1102,8490,5428
-2797,-8339,-5921,35,-34,795,748,6321,5711
-2838,-8476,-6400,37,-37,808,799,6193,5532
1156,-4985,2733,260,-151,516,-461,7420,6818
642,-6860,552,667,-19,710,-287,8246,7145
135,-6681,547,653,-26,723,-313,8321,7296
-834,-6294,-2371,234,-210,651,1067,8217,5642
-995,-5466,-2624,183,-213,654,1102,8490,5428
-2797,-8339,-5921,35,-34,795,748,6321,5711
-2838,-8476,-6400,37,-37,808,799,6193,5532
-4286,-9541,-5702,-7,63,1084,322,3016,4874
-4370,-9090,-5806,-51,26,1088,367,2949,4621
135,-6681,547,653,-26,723,-313,8321,7296
-834,-6294,-2371,234,-210,651,1067,8217,5642
-995,-5466,-2624,183,-213,654,1102,8490,5428
-2797,-8339,-5921,35,-34,795,748,6321,5711
-2838,-8476,-6400,37,-37,808,799,6193,5532
-4286,-9541,-5702,-7,63,1084,322,3016,4874
-4370,-9090,-5806,-51,26,1088,367,2949,4621
-6768,-8367,-6597,-894,39,694,1932,-3747,1367
-6921,-8283,-6759,-894,19,663,2097,-3360,2261
-995,-5466,-2624,183,-213,654,1102,8490,5428
-2797,-8339,-5921,35,-34,795,748,6321,5711
-2838,-8476,-6400,37,-37,808,799,6193,5532
-4286,-9541,-5702,-7,63,1084,322,3016,4874
-4370,-9090,-5806,-51,26,1088,367,2949,4621
-6768,-8367,-6597,-894,39,694,1932,-3747,1367
-6921,-8283,-6759,-894,19,663,2097,-3360,2261
-6957,-8428,-6154,-508,52,428,756,-4602,2452
-7010,-8435,-5928,-532,45,425,478,-5007,2721
-2838,-8476,-6400,37,-37,808,799,6193,5532
-4286,-9541,-5702,-7,63,1084,322,3016,4874
-4370,-9090,-5806,-51,26,1088,367,2949,4621
-6768,-8367,-6597,-894,39,694,1932,-3747,1367
-6921,-8283,-6759,-894,19,663,2097,-3360,2261
-6957,-8428,-6154,-508,52,428,756,-4602,2452
-7010,-8435,-5928,-532,45,425,478,-5007,2721
-6587,-10734,390,-298,261,430,-1678,-11052,995
-6567,-10601,637,-299,252,428,-1782,-11077,943
-4370,-9090,-5806,-51,26,1088,367,2949,4621
-6768,-8367,-6597,-894,39,694,1932,-3747,1367
-6921,-8283,-6759,-894,19,663,2097,-3360,2261
-6957,-8428,-6154,-508,52,428,756,-4602,2452
-7010,-8435,-5928,-532,45,425,478,-5007,2721
-6587,-10734,390,-298,261,430,-1678,-11052,995
-6567,-10601,637,-299,252,428,-1782,-11077,943
-5124,-11478,2392,-664,7,151,-1166,-12850,1184
-5130,-11464,2471,-666,-2,128,-1097,-12796,1323
-6921,-8283,-6759,-894,19,663,2097,-3360,2261
-6957,-8428,-6154,-508,52,428,756,-4602,2452
-7010,-8435,-5928,-532,45,425,478,-5007,2721
-6587,-10734,390,-298,261,430,-1678,-11052,995
-6567,-10601,637,-299,252,428,-1782,-11077,943
-5124,-11478,2392,-664,7,151,-1166,-12850,1184
-5130,-11464,2471,-666,-2,128,-1097,-12796,1323
-5827,-10792,-335,-547,-133,-16,57,-9921,1777
-5998,-10925,-416,-530,-145,-25,85,-9818,1996
-7010,-8435,-5928,-532,45,425,478,-5007,2721
-6587,-10734,390,-298,261,430,-1678,-11052,995
-6567,-10601,637,-299,252,428,-1782,-11077,943
-5124,-11478,2392,-664,7,151,-1166,-12850,1184
-5130,-11464,2471,-666,-2,128,-1097,-12796,1323
-5827,-10792,-335,-547,-133,-16,57,-9921,1777
-5998,-10925,-416,-530,-145,-25,85,-9818,1996
-5012,-6761,-4234,57,-524,-551,179,-4482,2493
-5013,-7116,-3845,72,-591,-570,-165,-4714,2874
-6567,-10601,637,-299,252,428,-1782,-11077,943
-5124,-11478,2392,-664,7,151,-1166,-12850,1184
-5130,-11464,2471,-666,-2,128,-1097,-12796,1323
-5827,-10792,-335,-547,-133,-16,57,-9921,1777
-5998,-10925,-416,-530,-145,-25,85,-9818,1996
-5012,-6761,-4234,57,-524,-551,179,-4482,2493
-5013,-7116,-3845,72,-591,-570,-165,-4714,2874
-4080,-10487,-2734,-94,-374,-846,-165,2208,3641
-3965,-10372,-2862,-149,-380,-873,-248,2217,3760
-5130,-11464,2471,-666,-2,128,-1097,-12796,1323
-5827,-10792,-335,-547,-133,-16,57,-9921,1777
-5998,-10925,-416,-530,-145,-25,85,-9818,1996
-5012,-6761,-4234,57,-524,-551,179,-4482,2493
-5013,-7116,-3845,72,-591,-570,-165,-4714,2874
-4080,-10487,-2734,-94,-374,-846,-165,2208,3641
-3965,-10372,-2862,-149,-380,-873,-248,2217,3760
-2793,-11583,-662,-465,-294,-901,-290,7029,3637
-2663,-11572,-403,-498,-307,-895,-443,6927,4550
-5998,-10925,-416,-530,-145,-25,85,-9818,1996
-5012,-6761,-4234,57,-524,-551,179,-4482,2493
-5013,-7116,-3845,72,-591,-570,-165,-4714,2874
-4080,-10487,-2734,-94,-374,-846,-165,2208,3641
-3965,-10372,-2862,-149,-380,-873,-248,2217,3760
-2793,-11583,-662,-465,-294,-901,-290,7029,3637
-2663,-11572,-403,-498,-307,-895,-443,6927,4550
-2261,-9568,2230,-1226,-200,-1111,216,4920,4548
-1952,-9409,2265,-1237,-204,-1108,-55,5328,4383
-5013,-7116,-3845,72,-591,-570,-165,-4714,2874
-4080,-10487,-2734,-94,-374,-846,-165,2208,3641
-3965,-10372,-2862,-149,-380,-873,-248,2217,3760
-2793,-11583,-662,-465,-294,-901,-290,7029,3637
-2663,-11572,-403,-498,-307,-895,-443,6927,4550
-2261,-9568,2230,-1226,-200,-1111,216,4920,4548
-1952,-9409,2265,-1237,-204,-1108,-55,5328,4383
-355,-8157,1031,-1530,-107,-960,-1276,11747,4444
-268,-8165,952,-1505,-77,-943,-1342,11794,4193
-3965,-10372,-2862,-149,-380,-873,-248,2217,3760
-2793,-11583,-662,-465,-294,-901,-290,7029,3637
-2663,-11572,-403,-498,-307,-895,-443,6927,4550
-2261,-9568,2230,-1226,-200,-1111,216,4920,4548
-1952,-9409,2265,-1237,-204,-1108,-55,5328,4383
-355,-8157,1031,-1530,-107,-960,-1276,11747,4444
-268,-8165,952,-1505,-77,-943,-1342,11794,4193
581,-6948,945,-897,-15,-407,-2427,12668,3928
337,-6381,1304,-875,15,-390,-2242,12672,3847
-2663,-11572,-403,-498,-307,-895,-443,6927,4550
-2261,-9568,2230,-1226,-200,-1111,216,4920,4548
-1952,-9409,2265,-1237,-204,-1108,-55,5328,4383
-355,-8157,1031,-1530,-107,-960,-1276,11747,4444
-268,-8165,952,-1505,-77,-943,-1342,11794,4193
581,-6948,945,-897,-15,-407,-2427,12668,3928
337,-6381,1304,-875,15,-390,-2242,12672,3847
1224,-3554,2934,-313,69,-158,-4037,11203,2832
1283,-3414,3066,-302,112,-145,-4012,11218,2742
-1952,-9409,2265,-1237,-204,-1108,-55,5328,4383
-355,-8157,1031,-1530,-107,-960,-1276,11747,4444
-268,-8165,952,-1505,-77,-943,-1342,11794,4193
581,-6948,945,-897,-15,-407,-2427,12668,3928
337,-6381,1304,-875,15,-390,-2242,12672,3847
1224,-3554,2934,-313,69,-158,-4037,11203,2832
1283,-3414,3066,-302,112,-145,-4012,11218,2742
1517,-1449,3329,-106,40,-307,-4274,9944,2407
1333,-1329,3137,-103,48,-304,-4290,9984,2532
-268,-8165,952,-1505,-77,-943,-1342,11794,4193
581,-6948,945,-897,-15,-407,-2427,12668,3928
337,-6381,1304,-875,15,-390,-2242,12672,3847
1224,-3554,2934,-313,69,-158,-4037,11203,2832
1283,-3414,3066,-302,112,-145,-4012,11218,2742
1517,-1449,3329,-106,40,-307,-4274,9944,2407
1333,-1329,3137,-103,48,-304,-4290,9984,2532
1198,2024,4425,472,103,-414,-3703,6836,6225
1020,1986,4590,475,92,-405,-3817,6683,6485
337,-6381,1304,-875,15,-390,-2242,12672,3847
1224,-3554,2934,-313,69,-158,-4037,11203,2832
1283,-3414,3066,-302,112,-145,-4012,11218,2742
1517,-1449,3329,-106,40,-307,-4274,9944,2407
1333,-1329,3137,-103,48,-304,-4290,9984,2532
1198,2024,4425,472,103,-414,-3703,6836,6225
1020,1986,4590,475,92,-405,-3817,6683,6485
942,3856,9583,539,123,-167,-3084,4385,7859
1081,4309,9671,513,120,-151,-3015,4205,7720
1283,-3414,3066,-302,112,-145,-4012,11218,2742
1517,-1449,3329,-106,40,-307,-4274,9944,2407
1333,-1329,3137,-103,48,-304,-4290,9984,2532
1198,2024,4425,472,103,-414,-3703,6836,6225
1020,1986,4590,475,92,-405,-3817,6683,6485
942,3856,9583,539,123,-167,-3084,4385,7859
1081,4309,9671,513,120,-151,-3015,4205,7720
378,5968,12398,-377,96,-65,-2296,4520,7621
273,6251,12236,-415,88,-82,-2218,4598,7642
1333,-1329,3137,-103,48,-304,-4290,9984,2532
1198,2024,4425,472,103,-414,-3703,6836,6225
1020,1986,4590,475,92,-405,-3817,6683,6485
942,3856,9583,539,123,-167,-3084,4385,7859
1081,4309,9671,513,120,-151,-3015,4205,7720
378,5968,12398,-377,96,-65,-2296,4520,7621
273,6251,12236,-415,88,-82,-2218,4598,7642
-216,2715,8786,-547,-22,-101,-3195,8559,5754
-308,2591,8568,-563,-45,-86,-3266,8953,5802
1020,1986,4590,475,92,-405,-3817,6683,6485
942,3856,9583,539,123,-167,-3084,4385,7859
1081,4309,9671,513,120,-151,-3015,4205,7720
378,5968,12398,-377,96,-65,-2296,4520,7621
273,6251,12236,-415,88,-82,-2218,4598,7642
-216,2715,8786,-547,-22,-101,-3195,8559,5754
-308,2591,8568,-563,-45,-86,-3266,8953,5802
209,778,4773,-434,-263,119,-4964,12155,5143
215,756,4732,-390,-267,142,-5174,12243,5064
1081,4309,9671,513,120,-151,-3015,4205,7720
378,5968,12398,-377,96,-65,-2296,4520,7621
273,6251,12236,-415,88,-82,-2218,4598,7642
-216,2715,8786,-547,-22,-101,-3195,8559,5754
-308,2591,8568,-563,-45,-86,-3266,8953,5802
209,778,4773,-434,-263,119,-4964,12155,5143
215,756,4732,-390,-267,142,-5174,12243,5064
610,-3291,1212,-347,-257,402,-4490,11640,4529
515,-3416,1146,-311,-248,408,-4621,11533,4448
273,6251,12236,-415,88,-82,-2218,4598,7642
-216,2715,8786,-547,-22,-101,-3195,8559,5754
-308,2591,8568,-563,-45,-86,-3266,8953,5802
209,778,4773,-434,-263,119,-4964,12155,5143
215,756,4732,-390,-267,142,-5174,12243,5064
610,-3291,1212,-347,-257,402,-4490,11640,4529
515,-3416,1146,-311,-248,408,-4621,11533,4448
462,-6498,-1636,59,-267,556,-2553,12760,4744
464,-6806,-1836,92,-259,558,-2782,12491,5247
-308,2591,8568,-563,-45,-86,-3266,8953,5802
209,778,4773,-434,-263,119,-4964,12155,5143
215,756,4732,-390,-267,142,-5174,12243,5064
610,-3291,1212,-347,-257,402,-4490,11640,4529
515,-3416,1146,-311,-248,408,-4621,11533,4448
462,-6498,-1636,59,-267,556,-2553,12760,4744
464,-6806,-1836,92,-259,558,-2782,12491,5247
60,-9289,-3208,405,-225,640,-2203,7962,5642
203,-9500,-3197,433,-222,656,-2293,7633,5102
215,756,4732,-390,-267,142,-5174,12243,5064
610,-3291,1212,-347,-257,402,-4490,11640,4529
515,-3416,1146,-311,-248,408,-4621,11533,4448
462,-6498,-1636,59,-267,556,-2553,12760,4744
464,-6806,-1836,92,-259,558,-2782,12491,5247
60,-9289,-3208,405,-225,640,-2203,7962,5642
203,-9500,-3197,433,-222,656,-2293,7633,5102
-2744,-7480,-5575,-39,-141,680,-801,382,6895
-2930,-7086,-5882,-17,-154,683,-578,308,7033
515,-3416,1146,-311,-248,408,-4621,11533,4448
462,-6498,-1636,59,-267,556,-2553,12760,4744
464,-6806,-1836,92,-259,558,-2782,12491,5247
60,-9289,-3208,405,-225,640,-2203,7962,5642
203,-9500,-3197,433,-222,656,-2293,7633,5102
-2744,-7480,-5575,-39,-141,680,-801,382,6895
-2930,-7086,-5882,-17,-154,683,-578,308,7033
-3325,-10370,-6505,343,-73,751,264,113,5094
-3432,-9744,-6683,379,-61,772,257,166,5348
464,-6806,-1836,92,-259,558,-2782,12491,5247
60,-9289,-3208,405,-225,640,-2203,7962,5642
203,-9500,-3197,433,-222,656,-2293,7633,5102
-2744,-7480,-5575,-39,-141,680,-801,382,6895
-2930,-7086,-5882,-17,-154,683,-578,308,7033
-3325,-10370,-6505,343,-73,751,264,113,5094
-3432,-9744,-6683,379,-61,772,257,166,5348
-4931,-10065,-6819,-74,-45,704,1271,-2049,2655
-5010,-9913,-6955,-107,-31,686,1355,-2291,2819
203,-9500,-3197,433,-222,656,-2293,7633,5102
-2744,-7480,-5575,-39,-141,680,-801,382,6895
-2930,-7086,-5882,-17,-154,683,-578,308,7033
-3325,-10370,-6505,343,-73,751,264,113,5094
-3432,-9744,-6683,379,-61,772,257,166,5348
-4931,-10065,-6819,-74,-45,704,1271,-2049,2655
-5010,-9913,-6955,-107,-31,686,1355,-2291,2819
-5635,-9917,-4275,-192,211,464,350,-5631,1505
-5629,-9816,-3947,-158,211,470,229,-6044,1838
-2930,-7086,-5882,-17,-154,683,-578,308,7033
-3325,-10370,-6505,343,-73,751,264,113,5094
-3432,-9744,-6683,379,-61,772,257,166,5348
-4931,-10065,-6819,-74,-45,704,1271,-2049,2655
-5010,-9913,-6955,-107,-31,686,1355,-2291,2819
-5635,-9917,-4275,-192,211,464,350,-5631,1505
-5629,-9816,-3947,-158,211,470,229,-6044,1838
-4923,-10163,-2006,-133,310,456,-307,-9614,3900
-4834,-10219,-1657,-178,301,412,-275,-9670,3774
-3432,-9744,-6683,379,-61,772,257,166,5348
-4931,-10065,-6819,-74,-45,704,1271,-2049,2655
-5010,-9913,-6955,-107,-31,686,1355,-2291,2819
-5635,-9917,-4275,-192,211,464,350,-5631,1505
-5629,-9816,-3947,-158,211,470,229,-6044,1838
-4923,-10163,-2006,-133,310,456,-307,-9614,3900
-4834,-10219,-1657,-178,301,412,-275,-9670,3774
-4690,-10589,1069,-289,193,-120,278,-10380,2115
-4713,-10393,1138,-267,195,-122,295,-10625,2066
-5010,-9913,-6955,-107,-31,686,1355,-2291,2819
-5635,-9917,-4275,-192,211,464,350,-5631,1505
-5629,-9816,-3947,-158,211,470,229,-6044,1838
-4923,-10163,-2006,-133,310,456,-307,-9614,3900
-4834,-10219,-1657,-178,301,412,-275,-9670,3774
-4690,-10589,1069,-289,193,-120,278,-10380,2115
-4713,-10393,1138,-267,195,-122,295,-10625,2066
-4532,-10750,382,-263,-208,-176,368,-8736,3642
-4609,-10767,225,-277,-208,-191,387,-8590,3615
-5629,-9816,-3947,-158,211,470,229,-6044,1838
-4923,-10163,-2006,-133,310,456,-307,-9614,3900
-4834,-10219,-1657,-178,301,412,-275,-9670,3774
-4690,-10589,1069,-289,193,-120,278,-10380,2115
-4713,-10393,1138,-267,195,-122,295,-10625,2066
-4532,-10750,382,-263,-208,-176,368,-8736,3642
-4609,-10767,225,-277,-208,-191,387,-8590,3615
-4616,-8862,-2321,-807,-291,-588,805,-4083,4075
-4547,-8951,-2331,-846,-295,-614,877,-3671,4022
-4834,-10219,-1657,-178,301,412,-275,-9670,3774
-4690,-10589,1069,-289,193,-120,278,-10380,2115
-4713,-10393,1138,-267,195,-122,295,-10625,2066
-4532,-10750,382,-263,-208,-176,368,-8736,3642
-4609,-10767,225,-277,-208,-191,387,-8590,3615
-4616,-8862,-2321,-807,-291,-588,805,-4083,4075
-4547,-8951,-2331,-846,-295,-614,877,-3671,4022
-4737,-9049,-3693,-1181,-257,-604,1300,-2195,3186
-4747,-8425,-3959,-1156,-248,-585,1340,-1364,3000
