-1125,-8640,392,580,401,582,-2517,7182,4684
-1238,-9279,676,604,456,578,-2360,6998,4738
-2932,-12925,253,758,462,505,-1867,5251,4533
-2955,-13489,574,796,448,472,-1668,4862,4487
-4499,-13039,303,822,281,805,1088,3401,4550
-4479,-12093,-17,765,306,817,1146,3220,4420
-5071,-10646,-877,98,201,710,2108,675,4562
-5044,-10451,-998,78,201,711,2063,731,4450
-1238,-9279,676,604,456,578,-2360,6998,4738
-2932,-12925,253,758,462,505,-1867,5251,4533
-2955,-13489,574,796,448,472,-1668,4862,4487
-4499,-13039,303,822,281,805,1088,3401,4550
-4479,-12093,-17,765,306,817,1146,3220,4420
-5071,-10646,-877,98,201,710,2108,675,4562
-5044,-10451,-998,78,201,711,2063,731,4450
-6135,-10958,-263,76,-101,992,2719,-157,4581
-5818,-10825,-390,35,-104,987,2776,-287,4398
-2955,-13489,574,796,448,472,-1668,4862,4487
-4499,-13039,303,822,281,805,1088,3401,4550
-4479,-12093,-17,765,306,817,1146,3220,4420
-5071,-10646,-877,98,201,710,2108,675,4562
-5044,-10451,-998,78,201,711,2063,731,4450
-6135,-10958,-263,76,-101,992,2719,-157,4581
-5818,-10825,-390,35,-104,987,2776,-287,4398
-5387,-7772,-1490,-460,-341,542,3459,-3255,5132
-5380,-8116,-1088,-489,-346,527,3528,-3368,5211
-4479,-12093,-17,765,306,817,1146,3220,4420
-5071,-10646,-877,98,201,710,2108,675,4562
-5044,-10451,-998,78,201,711,2063,731,4450
-6135,-10958,-263,76,-101,992,2719,-157,4581
-5818,-10825,-390,35,-104,987,2776,-287,4398
-5387,-7772,-1490,-460,-341,542,3459,-3255,5132
-5380,-8116,-1088,-489,-346,527,3528,-3368,5211
-5669,-8011,152,-496,-218,507,3538,-3797,6187
-5620,-8001,224,-483,-216,503,3649,-3902,6242
-5044,-10451,-998,78,201,711,2063,731,4450
-6135,-10958,-263,76,-101,992,2719,-157,4581
-5818,-10825,-390,35,-104,987,2776,-287,4398
-5387,-7772,-1490,-460,-341,542,3459,-3255,5132
-5380,-8116,-1088,-489,-346,527,3528,-3368,5211
-5669,-8011,152,-496,-218,507,3538,-3797,6187
-5620,-8001,224,-483,-216,503,3649,-3902,6242
-5190,-6582,1156,-491,-153,226,3862,-4396,5414
-5191,-6571,1172,-492,-145,224,3846,-4260,5558
-5818,-10825,-390,35,-104,987,2776,-287,4398
-5387,-7772,-1490,-460,-341,542,3459,-3255,5132
-5380,-8116,-1088,-489,-346,527,3528,-3368,5211
-5669,-8011,152,-496,-218,507,3538,-3797,6187
-5620,-8001,224,-483,-216,503,3649,-3902,6242
-5190,-6582,1156,-491,-153,226,3862,-4396,5414
-5191,-6571,1172,-492,-145,224,3846,-4260,5558
-5101,-5479,2053,-428,39,32,4006,-5871,5009
-5160,-5544,2093,-428,41,33,4027,-5972,4983
-5380,-8116,-1088,-489,-346,527,3528,-3368,5211
-5669,-8011,152,-496,-218,507,3538,-3797,6187
-5620,-8001,224,-483,-216,503,3649,-3902,6242
-5190,-6582,1156,-491,-153,226,3862,-4396,5414
-5191,-6571,1172,-492,-145,224,3846,-4260,5558
-5101,-5479,2053,-428,39,32,4006,-5871,5009
-5160,-5544,2093,-428,41,33,4027,-5972,4983
-5585,-7931,2795,-378,118,-258,3136,-5498,4781
-5621,-7859,2879,-369,133,-254,2927,-5501,4592
-5620,-8001,224,-483,-216,503,3649,-3902,6242
-5190,-6582,1156,-491,-153,226,3862,-4396,5414
-5191,-6571,1172,-492,-145,224,3846,-4260,5558
-5101,-5479,2053,-428,39,32,4006,-5871,5009
-5160,-5544,2093,-428,41,33,4027,-5972,4983
-5585,-7931,2795,-378,118,-258,3136,-5498,4781
-5621,-7859,2879,-369,133,-254,2927,-5501,4592
-6590,-10220,2532,-708,60,-376,2312,-3361,3737
-6631,-10353,2557,-734,74,-390,2043,-3338,3540
-5191,-6571,1172,-492,-145,224,3846,-4260,5558
-5101,-5479,2053,-428,39,32,4006,-5871,5009
-5160,-5544,2093,-428,41,33,4027,-5972,4983
-5585,-7931,2795,-378,118,-258,3136,-5498,4781
-5621,-7859,2879,-369,133,-254,2927,-5501,4592
-6590,-10220,2532,-708,60,-376,2312,-3361,3737
-6631,-10353,2557,-734,74,-390,2043,-3338,3540
-7829,-12365,1173,-691,-156,-424,2192,564,3941
-7780,-12467,1025,-716,-124,-445,1963,749,3841
-5160,-5544,2093,-428,41,33,4027,-5972,4983
-5585,-7931,2795,-378,118,-258,3136,-5498,4781
-5621,-7859,2879,-369,133,-254,2927,-5501,4592
-6590,-10220,2532,-708,60,-376,2312,-3361,3737
-6631,-10353,2557,-734,74,-390,2043,-3338,3540
-7829,-12365,1173,-691,-156,-424,2192,564,3941
-7780,-12467,1025,-716,-124,-445,1963,749,3841
-7109,-11812,127,-1083,71,-776,1452,3296,3072
-7092,-11957,222,-1113,82,-777,1944,4753,2947
-5621,-7859,2879,-369,133,-254,2927,-5501,4592
-6590,-10220,2532,-708,60,-376,2312,-3361,3737
-6631,-10353,2557,-734,74,-390,2043,-3338,3540
-7829,-12365,1173,-691,-156,-424,2192,564,3941
-7780,-12467,1025,-716,-124,-445,1963,749,3841
-7109,-11812,127,-1083,71,-776,1452,3296,3072
-7092,-11957,222,-1113,82,-777,1944,4753,2947
-5196,-11451,930,-738,-81,-643,-456,7222,1045
-5293,-11627,903,-791,-98,-638,-499,7529,1132
-6631,-10353,2557,-734,74,-390,2043,-3338,3540
-7829,-12365,1173,-691,-156,-424,2192,564,3941
-7780,-12467,1025,-716,-124,-445,1963,749,3841
-7109,-11812,127,-1083,71,-776,1452,3296,3072
-7092,-11957,222,-1113,82,-777,1944,4753,2947
-5196,-11451,930,-738,-81,-643,-456,7222,1045
-5293,-11627,903,-791,-98,-638,-499,7529,1132
-2921,-10042,762,-1278,7,-656,-1988,8436,-36
-2710,-10027,709,-1294,31,-682,-2107,8286,-108
-7780,-12467,1025,-716,-124,-445,1963,749,3841
-7109,-11812,127,-1083,71,-776,1452,3296,3072
-7092,-11957,222,-1113,82,-777,1944,4753,2947
-5196,-11451,930,-738,-81,-643,-456,7222,1045
-5293,-11627,903,-791,-98,-638,-499,7529,1132
-2921,-10042,762,-1278,7,-656,-1988,8436,-36
-2710,-10027,709,-1294,31,-682,-2107,8286,-108
-773,-6689,952,-1133,-127,-936,-4381,10508,37
-759,-6566,965,-1100,-147,-945,-4310,10621,50
-7092,-11957,222,-1113,82,-777,1944,4753,2947
-5196,-11451,930,-738,-81,-643,-456,7222,1045
-5293,-11627,903,-791,-98,-638,-499,7529,1132
-2921,-10042,762,-1278,7,-656,-1988,8436,-36
-2710,-10027,709,-1294,31,-682,-2107,8286,-108
-773,-6689,952,-1133,-127,-936,-4381,10508,37
-759,-6566,965,-1100,-147,-945,-4310,10621,50
856,-2485,1127,-782,-94,-1302,-6937,10374,1355
948,-2393,1184,-769,-145,-1285,-6953,10445,1575
-5293,-11627,903,-791,-98,-638,-499,7529,1132
-2921,-10042,762,-1278,7,-656,-1988,8436,-36
-2710,-10027,709,-1294,31,-682,-2107,8286,-108
-773,-6689,952,-1133,-127,-936,-4381,10508,37
-759,-6566,965,-1100,-147,-945,-4310,10621,50
856,-2485,1127,-782,-94,-1302,-6937,10374,1355
948,-2393,1184,-769,-145,-1285,-6953,10445,1575
2398,993,2124,-55,-155,-869,-6932,9204,4433
2565,983,2366,-69,-166,-867,-6916,9172,4521
-2710,-10027,709,-1294,31,-682,-2107,8286,-108
-773,-6689,952,-1133,-127,-936,-4381,10508,37
-759,-6566,965,-1100,-147,-945,-4310,10621,50
856,-2485,1127,-782,-94,-1302,-6937,10374,1355
948,-2393,1184,-769,-145,-1285,-6953,10445,1575
2398,993,2124,-55,-155,-869,-6932,9204,4433
2565,983,2366,-69,-166,-867,-6916,9172,4521
3247,4206,3103,122,-349,-583,-6855,8025,4901
3239,4271,3203,108,-357,-550,-6926,7966,4953
-759,-6566,965,-1100,-147,-945,-4310,10621,50
856,-2485,1127,-782,-94,-1302,-6937,10374,1355
948,-2393,1184,-769,-145,-1285,-6953,10445,1575
2398,993,2124,-55,-155,-869,-6932,9204,4433
2565,983,2366,-69,-166,-867,-6916,9172,4521
3247,4206,3103,122,-349,-583,-6855,8025,4901
3239,4271,3203,108,-357,-550,-6926,7966,4953
3617,8761,4336,44,-229,-92,-5694,6244,6692
3800,8930,4339,29,-238,-81,-5537,6161,6795
948,-2393,1184,-769,-145,-1285,-6953,10445,1575
2398,993,2124,-55,-155,-869,-6932,9204,4433
2565,983,2366,-69,-166,-867,-6916,9172,4521
3247,4206,3103,122,-349,-583,-6855,8025,4901
3239,4271,3203,108,-357,-550,-6926,7966,4953
3617,8761,4336,44,-229,-92,-5694,6244,6692
3800,8930,4339,29,-238,-81,-5537,6161,6795
4249,8896,5396,-314,-51,109,-5477,4106,7655
4284,8955,5319,-352,-37,111,-5504,4130,7645
2565,983,2366,-69,-166,-867,-6916,9172,4521
3247,4206,3103,122,-349,-583,-6855,8025,4901
3239,4271,3203,108,-357,-550,-6926,7966,4953
3617,8761,4336,44,-229,-92,-5694,6244,6692
3800,8930,4339,29,-238,-81,-5537,6161,6795
4249,8896,5396,-314,-51,109,-5477,4106,7655
4284,8955,5319,-352,-37,111,-5504,4130,7645
2735,7538,4671,-389,191,226,-5390,6384,7859
2737,7368,4558,-370,216,235,-5265,6580,7860
3239,4271,3203,108,-357,-550,-6926,7966,4953
3617,8761,4336,44,-229,-92,-5694,6244,6692
3800,8930,4339,29,-238,-81,-5537,6161,6795
4249,8896,5396,-314,-51,109,-5477,4106,7655
4284,8955,5319,-352,-37,111,-5504,4130,7645
2735,7538,4671,-389,191,226,-5390,6384,7859
2737,7368,4558,-370,216,235,-5265,6580,7860
1962,2166,2029,-303,350,508,-4862,10645,8396
1861,2012,2068,-320,382,512,-4984,10821,8483
3800,8930,4339,29,-238,-81,-5537,6161,6795
4249,8896,5396,-314,-51,109,-5477,4106,7655
4284,8955,5319,-352,-37,111,-5504,4130,7645
2735,7538,4671,-389,191,226,-5390,6384,7859
2737,7368,4558,-370,216,235,-5265,6580,7860
1962,2166,2029,-303,350,508,-4862,10645,8396
1861,2012,2068,-320,382,512,-4984,10821,8483
1864,-2313,1306,78,507,470,-5342,7949,5306
1777,-2438,1234,137,490,493,-5178,8173,5619
4284,8955,5319,-352,-37,111,-5504,4130,7645
2735,7538,4671,-389,191,226,-5390,6384,7859
2737,7368,4558,-370,216,235,-5265,6580,7860
1962,2166,2029,-303,350,508,-4862,10645,8396
1861,2012,2068,-320,382,512,-4984,10821,8483
1864,-2313,1306,78,507,470,-5342,7949,5306
1777,-2438,1234,137,490,493,-5178,8173,5619
-781,-6542,1420,1159,207,710,-4007,7436,3844
-1683,-6745,1803,1212,213,709,-3774,7209,3714
2737,7368,4558,-370,216,235,-5265,6580,7860
1962,2166,2029,-303,350,508,-4862,10645,8396
1861,2012,2068,-320,382,512,-4984,10821,8483
1864,-2313,1306,78,507,470,-5342,7949,5306
1777,-2438,1234,137,490,493,-5178,8173,5619
-781,-6542,1420,1159,207,710,-4007,7436,3844
-1683,-6745,1803,1212,213,709,-3774,7209,3714
-1342,-11102,1309,830,580,792,-1791,7145,3871
-1262,-11216,1250,845,573,780,-1645,6853,3719
1861,2012,2068,-320,382,512,-4984,10821,8483
1864,-2313,1306,78,507,470,-5342,7949,5306
1777,-2438,1234,137,490,493,-5178,8173,5619
-781,-6542,1420,1159,207,710,-4007,7436,3844
-1683,-6745,1803,1212,213,709,-3774,7209,3714
-1342,-11102,1309,830,580,792,-1791,7145,3871
-1262,-11216,1250,845,573,780,-1645,6853,3719
-3193,-11651,1206,658,155,609,791,5510,4541
-3118,-11216,942,652,153,600,836,5305,4564
1777,-2438,1234,137,490,493,-5178,8173,5619
-781,-6542,1420,1159,207,710,-4007,7436,3844
-1683,-6745,1803,1212,213,709,-3774,7209,3714
-1342,-11102,1309,830,580,792,-1791,7145,3871
-1262,-11216,1250,845,573,780,-1645,6853,3719
-3193,-11651,1206,658,155,609,791,5510,4541
-3118,-11216,942,652,153,600,836,5305,4564
-4226,-10381,714,-98,98,630,2280,4242,4762
-4142,-9760,273,-128,108,639,2340,2945,4840
-1683,-6745,1803,1212,213,709,-3774,7209,3714
-1342,-11102,1309,830,580,792,-1791,7145,3871
-1262,-11216,1250,845,573,780,-1645,6853,3719
-3193,-11651,1206,658,155,609,791,5510,4541
-3118,-11216,942,652,153,600,836,5305,4564
-4226,-10381,714,-98,98,630,2280,4242,4762
-4142,-9760,273,-128,108,639,2340,2945,4840
-5176,-9834,293,183,-121,710,2994,2895,4489
-5121,-9573,92,202,-125,714,3170,2368,4635
-1262,-11216,1250,845,573,780,-1645,6853,3719
-3193,-11651,1206,658,155,609,791,5510,4541
-3118,-11216,942,652,153,600,836,5305,4564
-4226,-10381,714,-98,98,630,2280,4242,4762
-4142,-9760,273,-128,108,639,2340,2945,4840
-5176,-9834,293,183,-121,710,2994,2895,4489
-5121,-9573,92,202,-125,714,3170,2368,4635
-6118,-10680,880,-661,110,915,4263,656,4142
-6027,-10259,732,-708,111,897,4261,381,4151
-3118,-11216,942,652,153,600,836,5305,4564
-4226,-10381,714,-98,98,630,2280,4242,4762
-4142,-9760,273,-128,108,639,2340,2945,4840
-5176,-9834,293,183,-121,710,2994,2895,4489
-5121,-9573,92,202,-125,714,3170,2368,4635
-6118,-10680,880,-661,110,915,4263,656,4142
-6027,-10259,732,-708,111,897,4261,381,4151
-6681,-8596,1100,-800,-33,847,4261,-2456,3713
-6617,-8535,1141,-803,-38,830,4249,-2459,3740
-4142,-9760,273,-128,108,639,2340,2945,4840
-5176,-9834,293,183,-121,710,2994,2895,4489
-5121,-9573,92,202,-125,714,3170,2368,4635
-6118,-10680,880,-661,110,915,4263,656,4142
-6027,-10259,732,-708,111,897,4261,381,4151
-6681,-8596,1100,-800,-33,847,4261,-2456,3713
-6617,-8535,1141,-803,-38,830,4249,-2459,3740
-6711,-9644,1625,-548,-41,671,4522,-3839,3454
-6595,-9543,1709,-561,-70,650,4539,-3861,3360
-5121,-9573,92,202,-125,714,3170,2368,4635
-6118,-10680,880,-661,110,915,4263,656,4142
-6027,-10259,732,-708,111,897,4261,381,4151
-6681,-8596,1100,-800,-33,847,4261,-2456,3713
-6617,-8535,1141,-803,-38,830,4249,-2459,3740
-6711,-9644,1625,-548,-41,671,4522,-3839,3454
-6595,-9543,1709,-561,-70,650,4539,-3861,3360
-6075,-8727,1804,-828,-7,294,4756,-4157,4270
-6289,-8704,1920,-821,0,290,4762,-4205,4285
-6027,-10259,732,-708,111,897,4261,381,4151
-6681,-8596,1100,-800,-33,847,4261,-2456,3713
-6617,-8535,1141,-803,-38,830,4249,-2459,3740
-6711,-9644,1625,-548,-41,671,4522,-3839,3454
-6595,-9543,1709,-561,-70,650,4539,-3861,3360
-6075,-8727,1804,-828,-7,294,4756,-4157,4270
-6289,-8704,1920,-821,0,290,4762,-4205,4285
-5621,-5893,3000,-306,-1,19,5139,-6047,4460
-5585,-5833,3000,-279,9,10,5148,-6028,4427
-6617,-8535,1141,-803,-38,830,4249,-2459,3740
-6711,-9644,1625,-548,-41,671,4522,-3839,3454
-6595,-9543,1709,-561,-70,650,4539,-3861,3360
-6075,-8727,1804,-828,-7,294,4756,-4157,4270
-6289,-8704,1920,-821,0,290,4762,-4205,4285
-5621,-5893,3000,-306,-1,19,5139,-6047,4460
-5585,-5833,3000,-279,9,10,5148,-6028,4427
-5959,-6569,3403,-333,117,-120,4485,-6450,4236
-5956,-6542,3456,-335,120,-132,4490,-6404,4165
-6595,-9543,1709,-561,-70,650,4539,-3861,3360
-6075,-8727,1804,-828,-7,294,4756,-4157,4270
-6289,-8704,1920,-821,0,290,4762,-4205,4285
-5621,-5893,3000,-306,-1,19,5139,-6047,4460
-5585,-5833,3000,-279,9,10,5148,-6028,4427
-5959,-6569,3403,-333,117,-120,4485,-6450,4236
-5956,-6542,3456,-335,120,-132,4490,-6404,4165
-6549,-8768,4315,-407,120,-375,3409,-3509,4028
-6599,-8898,4320,-387,134,-388,3273,-3531,3888
-6289,-8704,1920,-821,0,290,4762,-4205,4285
-5621,-5893,3000,-306,-1,19,5139,-6047,4460
-5585,-5833,3000,-279,9,10,5148,-6028,4427
-5959,-6569,3403,-333,117,-120,4485,-6450,4236
-5956,-6542,3456,-335,120,-132,4490,-6404,4165
-6549,-8768,4315,-407,120,-375,3409,-3509,4028
-6599,-8898,4320,-387,134,-388,3273,-3531,3888
-8410,-10873,3079,-555,-14,-247,2033,-1856,3100
-8344,-10955,2975,-552,-16,-266,1987,-1616,3064
-5585,-5833,3000,-279,9,10,5148,-6028,4427
-5959,-6569,3403,-333,117,-120,4485,-6450,4236
-5956,-6542,3456,-335,120,-132,4490,-6404,4165
-6549,-8768,4315,-407,120,-375,3409,-3509,4028
-6599,-8898,4320,-387,134,-388,3273,-3531,3888
-8410,-10873,3079,-555,-14,-247,2033,-1856,3100
-8344,-10955,2975,-552,-16,-266,1987,-1616,3064
-7725,-10845,1028,-814,-87,-509,2386,3507,3360
-7548,-10706,872,-806,-88,-519,2577,4411,3405
-5956,-6542,3456,-335,120,-132,4490,-6404,4165
-6549,-8768,4315,-407,120,-375,3409,-3509,4028
-6599,-8898,4320,-387,134,-388,3273,-3531,3888
-8410,-10873,3079,-555,-14,-247,2033,-1856,3100
-8344,-10955,2975,-552,-16,-266,1987,-1616,3064
-7725,-10845,1028,-814,-87,-509,2386,3507,3360
-7548,-10706,872,-806,-88,-519,2577,4411,3405
-5713,-11273,544,-930,72,-749,2279,6399,1994
-5667,-10904,549,-983,108,-750,2014,6791,2352
-6599,-8898,4320,-387,134,-388,3273,-3531,3888
-8410,-10873,3079,-555,-14,-247,2033,-1856,3100
-8344,-10955,2975,-552,-16,-266,1987,-1616,3064
-7725,-10845,1028,-814,-87,-509,2386,3507,3360
-7548,-10706,872,-806,-88,-519,2577,4411,3405
-5713,-11273,544,-930,72,-749,2279,6399,1994
-5667,-10904,549,-983,108,-750,2014,6791,2352
-3712,-9267,891,-1115,69,-683,-159,8179,1469
-3705,-9173,914,-1087,93,-694,-365,8157,1441
-8344,-10955,2975,-552,-16,-266,1987,-1616,3064
-7725,-10845,1028,-814,-87,-509,2386,3507,3360
-7548,-10706,872,-806,-88,-519,2577,4411,3405
-5713,-11273,544,-930,72,-749,2279,6399,1994
-5667,-10904,549,-983,108,-750,2014,6791,2352
-3712,-9267,891,-1115,69,-683,-159,8179,1469
-3705,-9173,914,-1087,93,-694,-365,8157,1441
-1273,-6189,800,-860,-160,-750,-1624,9904,1214
-1061,-6188,808,-873,-133,-762,-1795,9822,1229
-7548,-10706,872,-806,-88,-519,2577,4411,3405
-5713,-11273,544,-930,72,-749,2279,6399,1994
-5667,-10904,549,-983,108,-750,2014,6791,2352
-3712,-9267,891,-1115,69,-683,-159,8179,1469
-3705,-9173,914,-1087,93,-694,-365,8157,1441
-1273,-6189,800,-860,-160,-750,-1624,9904,1214
-1061,-6188,808,-873,-133,-762,-1795,9822,1229
910,-4305,1286,-729,-249,-778,-3828,9897,2910
966,-4259,1365,-707,-246,-775,-3827,9757,3036
-5667,-10904,549,-983,108,-750,2014,6791,2352
-3712,-9267,891,-1115,69,-683,-159,8179,1469
-3705,-9173,914,-1087,93,-694,-365,8157,1441
-1273,-6189,800,-860,-160,-750,-1624,9904,1214
-1061,-6188,808,-873,-133,-762,-1795,9822,1229
910,-4305,1286,-729,-249,-778,-3828,9897,2910
966,-4259,1365,-707,-246,-775,-3827,9757,3036
2175,-1453,2265,-203,-268,-991,-5588,9395,3831
2111,-1258,2357,-171,-257,-1000,-5641,9382,3859
-3705,-9173,914,-1087,93,-694,-365,8157,1441
-1273,-6189,800,-860,-160,-750,-1624,9904,1214
-1061,-6188,808,-873,-133,-762,-1795,9822,1229
910,-4305,1286,-729,-249,-778,-3828,9897,2910
966,-4259,1365,-707,-246,-775,-3827,9757,3036
2175,-1453,2265,-203,-268,-991,-5588,9395,3831
2111,-1258,2357,-171,-257,-1000,-5641,9382,3859
2640,946,3065,376,-160,-768,-6016,8529,4603
2548,1086,3036,366,-137,-740,-5981,8408,4652
-1061,-6188,808,-873,-133,-762,-1795,9822,1229
910,-4305,1286,-729,-249,-778,-3828,9897,2910
966,-4259,1365,-707,-246,-775,-3827,9757,3036
2175,-1453,2265,-203,-268,-991,-5588,9395,3831
2111,-1258,2357,-171,-257,-1000,-5641,9382,3859
2640,946,3065,376,-160,-768,-6016,8529,4603
2548,1086,3036,366,-137,-740,-5981,8408,4652
3863,6587,5039,495,1,-498,-5246,6850,6289
3737,6712,5152,514,24,-491,-5323,6681,6207
966,-4259,1365,-707,-246,-775,-3827,9757,3036
2175,-1453,2265,-203,-268,-991,-5588,9395,3831
2111,-1258,2357,-171,-257,-1000,-5641,9382,3859
2640,946,3065,376,-160,-768,-6016,8529,4603
2548,1086,3036,366,-137,-740,-5981,8408,4652
3863,6587,5039,495,1,-498,-5246,6850,6289
3737,6712,5152,514,24,-491,-5323,6681,6207
4058,7105,6181,15,57,-184,-4900,5866,6893
4021,7150,6225,8,60,-167,-4905,5932,6829
2111,-1258,2357,-171,-257,-1000,-5641,9382,3859
2640,946,3065,376,-160,-768,-6016,8529,4603
2548,1086,3036,366,-137,-740,-5981,8408,4652
3863,6587,5039,495,1,-498,-5246,6850,6289
3737,6712,5152,514,24,-491,-5323,6681,6207
4058,7105,6181,15,57,-184,-4900,5866,6893
4021,7150,6225,8,60,-167,-4905,5932,6829
3703,7852,6250,-514,251,8,-4945,5676,6228
3660,7786,6270,-561,253,20,-5016,5750,6318
2548,1086,3036,366,-137,-740,-5981,8408,4652
3863,6587,5039,495,1,-498,-5246,6850,6289
3737,6712,5152,514,24,-491,-5323,6681,6207
4058,7105,6181,15,57,-184,-4900,5866,6893
4021,7150,6225,8,60,-167,-4905,5932,6829
3703,7852,6250,-514,251,8,-4945,5676,6228
3660,7786,6270,-561,253,20,-5016,5750,6318
2974,4263,4551,-751,282,219,-5035,7236,7007
3014,4153,4515,-718,276,229,-4983,7448,7121
3737,6712,5152,514,24,-491,-5323,6681,6207
4058,7105,6181,15,57,-184,-4900,5866,6893
4021,7150,6225,8,60,-167,-4905,5932,6829
3703,7852,6250,-514,251,8,-4945,5676,6228
3660,7786,6270,-561,253,20,-5016,5750,6318
2974,4263,4551,-751,282,219,-5035,7236,7007
3014,4153,4515,-718,276,229,-4983,7448,7121
1898,1921,2728,-272,100,411,-5341,8639,6183
1896,1859,2646,-261,96,410,-5249,8743,6235
4021,7150,6225,8,60,-167,-4905,5932,6829
3703,7852,6250,-514,251,8,-4945,5676,6228
3660,7786,6270,-561,253,20,-5016,5750,6318
2974,4263,4551,-751,282,219,-5035,7236,7007
3014,4153,4515,-718,276,229,-4983,7448,7121
1898,1921,2728,-272,100,411,-5341,8639,6183
1896,1859,2646,-261,96,410,-5249,8743,6235
931,-3839,1167,49,-61,337,-5334,9465,5675
853,-4015,1346,115,-49,351,-5219,9294,5649
3660,7786,6270,-561,253,20,-5016,5750,6318
2974,4263,4551,-751,282,219,-5035,7236,7007
3014,4153,4515,-718,276,229,-4983,7448,7121
1898,1921,2728,-272,100,411,-5341,8639,6183
1896,1859,2646,-261,96,410,-5249,8743,6235
931,-3839,1167,49,-61,337,-5334,9465,5675
853,-4015,1346,115,-49,351,-5219,9294,5649
-1012,-7078,1397,750,78,578,-3983,9621,5869
-1129,-7204,1763,780,108,596,-4100,9480,5928
3014,4153,4515,-718,276,229,-4983,7448,7121
1898,1921,2728,-272,100,411,-5341,8639,6183
1896,1859,2646,-261,96,410,-5249,8743,6235
931,-3839,1167,49,-61,337,-5334,9465,5675
853,-4015,1346,115,-49,351,-5219,9294,5649
-1012,-7078,1397,750,78,578,-3983,9621,5869
-1129,-7204,1763,780,108,596,-4100,9480,5928
-2078,-11359,411,591,58,484,-1826,7872,5864
-2227,-11837,573,634,44,479,-1823,7857,5835
1896,1859,2646,-261,96,410,-5249,8743,6235
931,-3839,1167,49,-61,337,-5334,9465,5675
853,-4015,1346,115,-49,351,-5219,9294,5649
-1012,-7078,1397,750,78,578,-3983,9621,5869
-1129,-7204,1763,780,108,596,-4100,9480,5928
-2078,-11359,411,591,58,484,-1826,7872,5864
-2227,-11837,573,634,44,479,-1823,7857,5835
-3042,-12033,-312,699,139,726,-51,6029,5305
-3219,-12305,-148,663,172,764,-9,6307,5343
853,-4015,1346,115,-49,351,-5219,9294,5649
-1012,-7078,1397,750,78,578,-3983,9621,5869
-1129,-7204,1763,780,108,596,-4100,9480,5928
-2078,-11359,411,591,58,484,-1826,7872,5864
-2227,-11837,573,634,44,479,-1823,7857,5835
-3042,-12033,-312,699,139,726,-51,6029,5305
-3219,-12305,-148,663,172,764,-9,6307,5343
-4554,-11471,549,-95,-37,698,1670,3137,5079
-4662,-11552,615,-110,-51,694,1705,2757,5051
-1129,-7204,1763,780,108,596,-4100,9480,5928
-2078,-11359,411,591,58,484,-1826,7872,5864
-2227,-11837,573,634,44,479,-1823,7857,5835
-3042,-12033,-312,699,139,726,-51,6029,5305
-3219,-12305,-148,663,172,764,-9,6307,5343
-4554,-11471,549,-95,-37,698,1670,3137,5079
-4662,-11552,615,-110,-51,694,1705,2757,5051
-6539,-11933,909,-91,-103,986,2392,1921,4830
-6574,-11850,854,-103,-91,992,2578,1849,4760
-2227,-11837,573,634,44,479,-1823,7857,5835
-3042,-12033,-312,699,139,726,-51,6029,5305
-3219,-12305,-148,663,172,764,-9,6307,5343
-4554,-11471,549,-95,-37,698,1670,3137,5079
-4662,-11552,615,-110,-51,694,1705,2757,5051
-6539,-11933,909,-91,-103,986,2392,1921,4830
-6574,-11850,854,-103,-91,992,2578,1849,4760
-6349,-11633,424,-400,78,1176,3670,900,4555
-6707,-11393,873,-431,70,1156,3717,799,4456
-3219,-12305,-148,663,172,764,-9,6307,5343
-4554,-11471,549,-95,-37,698,1670,3137,5079
-4662,-11552,615,-110,-51,694,1705,2757,5051
-6539,-11933,909,-91,-103,986,2392,1921,4830
-6574,-11850,854,-103,-91,992,2578,1849,4760
-6349,-11633,424,-400,78,1176,3670,900,4555
-6707,-11393,873,-431,70,1156,3717,799,4456
-8416,-8758,1170,-552,50,1162,4578,-479,4116
-8823,-9004,1744,-614,56,1167,4593,-554,4303
-4662,-11552,615,-110,-51,694,1705,2757,5051
-6539,-11933,909,-91,-103,986,2392,1921,4830
-6574,-11850,854,-103,-91,992,2578,1849,4760
-6349,-11633,424,-400,78,1176,3670,900,4555
-6707,-11393,873,-431,70,1156,3717,799,4456
-8416,-8758,1170,-552,50,1162,4578,-479,4116
-8823,-9004,1744,-614,56,1167,4593,-554,4303
-7344,-6487,2255,-663,-34,597,4694,-2898,3417
-7425,-6514,2335,-658,-56,608,4706,-3015,3524
-6574,-11850,854,-103,-91,992,2578,1849,4760
-6349,-11633,424,-400,78,1176,3670,900,4555
-6707,-11393,873,-431,70,1156,3717,799,4456
-8416,-8758,1170,-552,50,1162,4578,-479,4116
-8823,-9004,1744,-614,56,1167,4593,-554,4303
-7344,-6487,2255,-663,-34,597,4694,-2898,3417
-7425,-6514,2335,-658,-56,608,4706,-3015,3524
-6036,-6318,2798,-652,-78,313,5166,-2607,3708
-6056,-6243,2734,-633,-65,291,5166,-2631,3649
-6707,-11393,873,-431,70,1156,3717,799,4456
-8416,-8758,1170,-552,50,1162,4578,-479,4116
-8823,-9004,1744,-614,56,1167,4593,-554,4303
-7344,-6487,2255,-663,-34,597,4694,-2898,3417
-7425,-6514,2335,-658,-56,608,4706,-3015,3524
-6036,-6318,2798,-652,-78,313,5166,-2607,3708
-6056,-6243,2734,-633,-65,291,5166,-2631,3649
-5687,-5336,3758,-421,164,143,5207,-4014,3395
