10992,2244,-978,-453,-129,-426,7094,-5828,2028
2838,-2011,7083,-396,31,-145,5036,-2138,4743
2577,-1619,6738,-474,129,-87,5179,-3410,4686
-4149,-4159,1113,-1423,-743,124,-1482,-1639,6552
-2420,-1772,4025,-1247,-967,-7,-77,-2915,7318
-2094,-2100,3958,-1185,-981,-58,163,-3969,6680
13286,5345,-5433,-445,-26,-436,10101,-3335,-4607
10992,2244,-978,-453,-129,-426,7094,-5828,2028
2838,-2011,7083,-396,31,-145,5036,-2138,4743
2577,-1619,6738,-474,129,-87,5179,-3410,4686
1511,2791,-821,-606,451,-327,-3545,-1717,2051
1461,1395,-1480,-639,455,-295,-3769,-1450,2182
-2094,-2100,3958,-1185,-981,-58,163,-3969,6680
13286,5345,-5433,-445,-26,-436,10101,-3335,-4607
10992,2244,-978,-453,-129,-426,7094,-5828,2028
2838,-2011,7083,-396,31,-145,5036,-2138,4743
2577,-1619,6738,-474,129,-87,5179,-3410,4686
1511,2791,-821,-606,451,-327,-3545,-1717,2051
1461,1395,-1480,-639,455,-295,-3769,-1450,2182
-2727,961,2685,-2167,1730,-294,-6930,-608,6371
-2820,1256,2503,-2329,1746,-315,-7146,-290,6536
10992,2244,-978,-453,-129,-426,7094,-5828,2028
2838,-2011,7083,-396,31,-145,5036,-2138,4743
2577,-1619,6738,-474,129,-87,5179,-3410,4686
1511,2791,-821,-606,451,-327,-3545,-1717,2051
1461,1395,-1480,-639,455,-295,-3769,-1450,2182
-2727,961,2685,-2167,1730,-294,-6930,-608,6371
-2820,1256,2503,-2329,1746,-315,-7146,-290,6536
-7009,-6528,-3211,-6120,2261,-792,-9788,3082,9603
-6609,-6957,-3509,-6296,2251,-799,-9797,1819,10180
2577,-1619,6738,-474,129,-87,5179,-3410,4686
1511,2791,-821,-606,451,-327,-3545,-1717,2051
1461,1395,-1480,-639,455,-295,-3769,-1450,2182
-2727,961,2685,-2167,1730,-294,-6930,-608,6371
-2820,1256,2503,-2329,1746,-315,-7146,-290,6536
-7009,-6528,-3211,-6120,2261,-792,-9788,3082,9603
-6609,-6957,-3509,-6296,2251,-799,-9797,1819,10180
-10647,-2625,2522,-7194,2694,-1313,-16113,2979,11092
-9844,-4629,2221,-7246,2703,-1335,-15757,3769,10969
1461,1395,-1480,-639,455,-295,-3769,-1450,2182
-2727,961,2685,-2167,1730,-294,-6930,-608,6371
-2820,1256,2503,-2329,1746,-315,-7146,-290,6536
-7009,-6528,-3211,-6120,2261,-792,-9788,3082,9603
-6609,-6957,-3509,-6296,2251,-799,-9797,1819,10180
-10647,-2625,2522,-7194,2694,-1313,-16113,2979,11092
-9844,-4629,2221,-7246,2703,-1335,-15757,3769,10969
-5833,-22858,7538,-7697,1661,-2394,-10720,3748,5600
-5067,-19273,5971,-7756,1662,-2484,-10673,3710,5307
-2820,1256,2503,-2329,1746,-315,-7146,-290,6536
-7009,-6528,-3211,-6120,2261,-792,-9788,3082,9603
-6609,-6957,-3509,-6296,2251,-799,-9797,1819,10180
-10647,-2625,2522,-7194,2694,-1313,-16113,2979,11092
-9844,-4629,2221,-7246,2703,-1335,-15757,3769,10969
-5833,-22858,7538,-7697,1661,-2394,-10720,3748,5600
-5067,-19273,5971,-7756,1662,-2484,-10673,3710,5307
-8160,-5407,849,-8467,1319,-5065,-8913,5114,-22
-8356,-5234,533,-8475,1241,-5160,-9177,5353,-15
-6609,-6957,-3509,-6296,2251,-799,-9797,1819,10180
-10647,-2625,2522,-7194,2694,-1313,-16113,2979,11092
-9844,-4629,2221,-7246,2703,-1335,-15757,3769,10969
-5833,-22858,7538,-7697,1661,-2394,-10720,3748,5600
-5067,-19273,5971,-7756,1662,-2484,-10673,3710,5307
-8160,-5407,849,-8467,1319,-5065,-8913,5114,-22
-8356,-5234,533,-8475,1241,-5160,-9177,5353,-15
-11515,-1336,10,-9743,-1650,-4386,-11789,4515,3990
-11345,-775,-11,-9709,-1529,-4344,-11601,4080,3749
-9844,-4629,2221,-7246,2703,-1335,-15757,3769,10969
-5833,-22858,7538,-7697,1661,-2394,-10720,3748,5600
-5067,-19273,5971,-7756,1662,-2484,-10673,3710,5307
-8160,-5407,849,-8467,1319,-5065,-8913,5114,-22
-8356,-5234,533,-8475,1241,-5160,-9177,5353,-15
-11515,-1336,10,-9743,-1650,-4386,-11789,4515,3990
-11345,-775,-11,-9709,-1529,-4344,-11601,4080,3749
-7590,248,1164,-10115,1556,-3509,-12750,2074,5316
-7682,17,974,-10039,1472,-3474,-12691,1906,5156
-5067,-19273,5971,-7756,1662,-2484,-10673,3710,5307
-8160,-5407,849,-8467,1319,-5065,-8913,5114,-22
-8356,-5234,533,-8475,1241,-5160,-9177,5353,-15
-11515,-1336,10,-9743,-1650,-4386,-11789,4515,3990
-11345,-775,-11,-9709,-1529,-4344,-11601,4080,3749
-7590,248,1164,-10115,1556,-3509,-12750,2074,5316
-7682,17,974,-10039,1472,-3474,-12691,1906,5156
-7617,-2628,-1088,-11977,352,-2544,-8737,1867,4522
-7599,-2502,-1006,-12063,248,-2531,-8772,1692,4623
-8356,-5234,533,-8475,1241,-5160,-9177,5353,-15
-11515,-1336,10,-9743,-1650,-4386,-11789,4515,3990
-11345,-775,-11,-9709,-1529,-4344,-11601,4080,3749
-7590,248,1164,-10115,1556,-3509,-12750,2074,5316
-7682,17,974,-10039,1472,-3474,-12691,1906,5156
-7617,-2628,-1088,-11977,352,-2544,-8737,1867,4522
-7599,-2502,-1006,-12063,248,-2531,-8772,1692,4623
-6844,-1759,-229,-14859,-204,-3968,-7897,-1072,6349
-6825,-1694,-253,-14902,-254,-4013,-7816,-1089,6347
-11345,-775,-11,-9709,-1529,-4344,-11601,4080,3749
-7590,248,1164,-10115,1556,-3509,-12750,2074,5316
-7682,17,974,-10039,1472,-3474,-12691,1906,5156
-7617,-2628,-1088,-11977,352,-2544,-8737,1867,4522
-7599,-2502,-1006,-12063,248,-2531,-8772,1692,4623
-6844,-1759,-229,-14859,-204,-3968,-7897,-1072,6349
-6825,-1694,-253,-14902,-254,-4013,-7816,-1089,6347
-7466,-1717,318,-14256,-414,-4949,-6916,259,4645
-7471,-1764,301,-14089,-354,-5004,-6980,210,4823
-7682,17,974,-10039,1472,-3474,-12691,1906,5156
-7617,-2628,-1088,-11977,352,-2544,-8737,1867,4522
-7599,-2502,-1006,-12063,248,-2531,-8772,1692,4623
-6844,-1759,-229,-14859,-204,-3968,-7897,-1072,6349
-6825,-1694,-253,-14902,-254,-4013,-7816,-1089,6347
-7466,-1717,318,-14256,-414,-4949,-6916,259,4645
-7471,-1764,301,-14089,-354,-5004,-6980,210,4823
-7858,-2616,52,-12327,1091,-4282,-7921,1190,3415
-7844,-2691,56,-12257,1129,-4334,-7916,1146,3382
-7599,-2502,-1006,-12063,248,-2531,-8772,1692,4623
-6844,-1759,-229,-14859,-204,-3968,-7897,-1072,6349
-6825,-1694,-253,-14902,-254,-4013,-7816,-1089,6347
-7466,-1717,318,-14256,-414,-4949,-6916,259,4645
-7471,-1764,301,-14089,-354,-5004,-6980,210,4823
-7858,-2616,52,-12327,1091,-4282,-7921,1190,3415
-7844,-2691,56,-12257,1129,-4334,-7916,1146,3382
-7767,-3331,-421,-13655,2744,-5388,-10214,821,1563
-7656,-3321,-517,-13631,2775,-5471,-10341,948,1544
-6825,-1694,-253,-14902,-254,-4013,-7816,-1089,6347
-7466,-1717,318,-14256,-414,-4949,-6916,259,4645
-7471,-1764,301,-14089,-354,-5004,-6980,210,4823
-7858,-2616,52,-12327,1091,-4282,-7921,1190,3415
-7844,-2691,56,-12257,1129,-4334,-7916,1146,3382
-7767,-3331,-421,-13655,2744,-5388,-10214,821,1563
-7656,-3321,-517,-13631,2775,-5471,-10341,948,1544
-9435,-2086,-3809,-17570,4847,-7373,-10679,3369,1094
-9573,-1928,-3838,-17808,4999,-7312,-10465,3414,1099
-7471,-1764,301,-14089,-354,-5004,-6980,210,4823
-7858,-2616,52,-12327,1091,-4282,-7921,1190,3415
-7844,-2691,56,-12257,1129,-4334,-7916,1146,3382
-7767,-3331,-421,-13655,2744,-5388,-10214,821,1563
-7656,-3321,-517,-13631,2775,-5471,-10341,948,1544
-9435,-2086,-3809,-17570,4847,-7373,-10679,3369,1094
-9573,-1928,-3838,-17808,4999,-7312,-10465,3414,1099
-10954,233,-4920,-14889,6010,-7450,-6037,3043,3181
-10816,237,-4948,-14698,5861,-7348,-5859,3038,3139
-7844,-2691,56,-12257,1129,-4334,-7916,1146,3382
-7767,-3331,-421,-13655,2744,-5388,-10214,821,1563
-7656,-3321,-517,-13631,2775,-5471,-10341,948,1544
-9435,-2086,-3809,-17570,4847,-7373,-10679,3369,1094
-9573,-1928,-3838,-17808,4999,-7312,-10465,3414,1099
-10954,233,-4920,-14889,6010,-7450,-6037,3043,3181
-10816,237,-4948,-14698,5861,-7348,-5859,3038,3139
-11479,-1092,-4441,-8520,3395,-6138,-5263,2726,7350
-11334,-1155,-4287,-8459,3304,-6086,-5160,2656,7399
-7656,-3321,-517,-13631,2775,-5471,-10341,948,1544
-9435,-2086,-3809,-17570,4847,-7373,-10679,3369,1094
-9573,-1928,-3838,-17808,4999,-7312,-10465,3414,1099
-10954,233,-4920,-14889,6010,-7450,-6037,3043,3181
-10816,237,-4948,-14698,5861,-7348,-5859,3038,3139
-11479,-1092,-4441,-8520,3395,-6138,-5263,2726,7350
-11334,-1155,-4287,-8459,3304,-6086,-5160,2656,7399
-9404,41,-3482,-9439,2268,-6633,-6288,2685,9503
-9393,-402,-3296,-9552,2214,-6616,-6538,2676,9606
-9573,-1928,-3838,-17808,4999,-7312,-10465,3414,1099
-10954,233,-4920,-14889,6010,-7450,-6037,3043,3181
-10816,237,-4948,-14698,5861,-7348,-5859,3038,3139
-11479,-1092,-4441,-8520,3395,-6138,-5263,2726,7350
-11334,-1155,-4287,-8459,3304,-6086,-5160,2656,7399
-9404,41,-3482,-9439,2268,-6633,-6288,2685,9503
-9393,-402,-3296,-9552,2214,-6616,-6538,2676,9606
-7591,-1345,-2157,-9106,-353,-5436,-8162,718,7108
-7616,-1344,-2056,-9002,-426,-5374,-8139,587,6926
-10816,237,-4948,-14698,5861,-7348,-5859,3038,3139
-11479,-1092,-4441,-8520,3395,-6138,-5263,2726,7350
-11334,-1155,-4287,-8459,3304,-6086,-5160,2656,7399
-9404,41,-3482,-9439,2268,-6633,-6288,2685,9503
-9393,-402,-3296,-9552,2214,-6616,-6538,2676,9606
-7591,-1345,-2157,-9106,-353,-5436,-8162,718,7108
-7616,-1344,-2056,-9002,-426,-5374,-8139,587,6926
-7925,-1001,-1586,-9172,-191,-5601,-5401,493,3286
-7994,-914,-1576,-9295,-139,-5612,-5419,553,3224
-11334,-1155,-4287,-8459,3304,-6086,-5160,2656,7399
-9404,41,-3482,-9439,2268,-6633,-6288,2685,9503
-9393,-402,-3296,-9552,2214,-6616,-6538,2676,9606
-7591,-1345,-2157,-9106,-353,-5436,-8162,718,7108
-7616,-1344,-2056,-9002,-426,-5374,-8139,587,6926
-7925,-1001,-1586,-9172,-191,-5601,-5401,493,3286
-7994,-914,-1576,-9295,-139,-5612,-5419,553,3224
-7832,-1866,-1525,-11457,1441,-7484,-8349,760,3239
-7818,-1984,-1538,-11509,1393,-7529,-8579,767,3378
-9393,-402,-3296,-9552,2214,-6616,-6538,2676,9606
-7591,-1345,-2157,-9106,-353,-5436,-8162,718,7108
-7616,-1344,-2056,-9002,-426,-5374,-8139,587,6926
-7925,-1001,-1586,-9172,-191,-5601,-5401,493,3286
-7994,-914,-1576,-9295,-139,-5612,-5419,553,3224
-7832,-1866,-1525,-11457,1441,-7484,-8349,760,3239
-7818,-1984,-1538,-11509,1393,-7529,-8579,767,3378
-9301,-3320,-1003,-13211,2165,-7700,-9044,3243,3238
-9260,-3214,-1009,-13311,2178,-7716,-9130,3364,3417
-7616,-1344,-2056,-9002,-426,-5374,-8139,587,6926
-7925,-1001,-1586,-9172,-191,-5601,-5401,493,3286
-7994,-914,-1576,-9295,-139,-5612,-5419,553,3224
-7832,-1866,-1525,-11457,1441,-7484,-8349,760,3239
-7818,-1984,-1538,-11509,1393,-7529,-8579,767,3378
-9301,-3320,-1003,-13211,2165,-7700,-9044,3243,3238
-9260,-3214,-1009,-13311,2178,-7716,-9130,3364,3417
-10719,-3862,37,-15908,2588,-7430,-10047,3452,4629
-10665,-3862,7,-15896,2617,-7372,-10252,3547,4814
-7994,-914,-1576,-9295,-139,-5612,-5419,553,3224
-7832,-1866,-1525,-11457,1441,-7484,-8349,760,3239
-7818,-1984,-1538,-11509,1393,-7529,-8579,767,3378
-9301,-3320,-1003,-13211,2165,-7700,-9044,3243,3238
-9260,-3214,-1009,-13311,2178,-7716,-9130,3364,3417
-10719,-3862,37,-15908,2588,-7430,-10047,3452,4629
-10665,-3862,7,-15896,2617,-7372,-10252,3547,4814
-9181,-3670,1724,-13834,469,-5304,-10301,4492,5410
-8871,-3724,1517,-13710,404,-5286,-10181,4577,5530
-7818,-1984,-1538,-11509,1393,-7529,-8579,767,3378
-9301,-3320,-1003,-13211,2165,-7700,-9044,3243,3238
-9260,-3214,-1009,-13311,2178,-7716,-9130,3364,3417
-10719,-3862,37,-15908,2588,-7430,-10047,3452,4629
-10665,-3862,7,-15896,2617,-7372,-10252,3547,4814
-9181,-3670,1724,-13834,469,-5304,-10301,4492,5410
-8871,-3724,1517,-13710,404,-5286,-10181,4577,5530
-10664,-419,2830,-12365,-876,-5847,-8358,3568,7311
-10695,-487,3069,-12430,-994,-5856,-8292,3413,7258
-9260,-3214,-1009,-13311,2178,-7716,-9130,3364,3417
-10719,-3862,37,-15908,2588,-7430,-10047,3452,4629
-10665,-3862,7,-15896,2617,-7372,-10252,3547,4814
-9181,-3670,1724,-13834,469,-5304,-10301,4492,5410
-8871,-3724,1517,-13710,404,-5286,-10181,4577,5530
-10664,-419,2830,-12365,-876,-5847,-8358,3568,7311
-10695,-487,3069,-12430,-994,-5856,-8292,3413,7258
-10671,-1520,3241,-9812,-2991,-5813,-6275,5931,10263
-10583,-1537,3167,-9678,-3046,-5712,-5848,5896,10039
-10665,-3862,7,-15896,2617,-7372,-10252,3547,4814
-9181,-3670,1724,-13834,469,-5304,-10301,4492,5410
-8871,-3724,1517,-13710,404,-5286,-10181,4577,5530
-10664,-419,2830,-12365,-876,-5847,-8358,3568,7311
-10695,-487,3069,-12430,-994,-5856,-8292,3413,7258
-10671,-1520,3241,-9812,-2991,-5813,-6275,5931,10263
-10583,-1537,3167,-9678,-3046,-5712,-5848,5896,10039
-11696,-6374,4584,-3086,-2959,-4038,-724,6660,11139
-11819,-6965,4504,-2854,-2922,-3955,-593,6513,11113
-8871,-3724,1517,-13710,404,-5286,-10181,4577,5530
-10664,-419,2830,-12365,-876,-5847,-8358,3568,7311
-10695,-487,3069,-12430,-994,-5856,-8292,3413,7258
-10671,-1520,3241,-9812,-2991,-5813,-6275,5931,10263
-10583,-1537,3167,-9678,-3046,-5712,-5848,5896,10039
-11696,-6374,4584,-3086,-2959,-4038,-724,6660,11139
-11819,-6965,4504,-2854,-2922,-3955,-593,6513,11113
-13031,-6431,3777,1545,-2114,-2251,2397,7399,8408
-12864,-6349,3739,1628,-2098,-2212,2083,7390,8454
-10695,-487,3069,-12430,-994,-5856,-8292,3413,7258
-10671,-1520,3241,-9812,-2991,-5813,-6275,5931,10263
-10583,-1537,3167,-9678,-3046,-5712,-5848,5896,10039
-11696,-6374,4584,-3086,-2959,-4038,-724,6660,11139
-11819,-6965,4504,-2854,-2922,-3955,-593,6513,11113
-13031,-6431,3777,1545,-2114,-2251,2397,7399,8408
-12864,-6349,3739,1628,-2098,-2212,2083,7390,8454
-8092,-5429,2606,3596,-1580,-1316,-298,6554,5925
-7763,-5344,2565,3641,-1508,-1294,-194,6576,5828
-10583,-1537,3167,-9678,-3046,-5712,-5848,5896,10039
-11696,-6374,4584,-3086,-2959,-4038,-724,6660,11139
-11819,-6965,4504,-2854,-2922,-3955,-593,6513,11113
-13031,-6431,3777,1545,-2114,-2251,2397,7399,8408
-12864,-6349,3739,1628,-2098,-2212,2083,7390,8454
-8092,-5429,2606,3596,-1580,-1316,-298,6554,5925
-7763,-5344,2565,3641,-1508,-1294,-194,6576,5828
-3947,-2014,1973,2478,-769,-394,28,5143,4847
-3777,-1891,1748,2393,-713,-391,228,4787,5110
-11819,-6965,4504,-2854,-2922,-3955,-593,6513,11113
-13031,-6431,3777,1545,-2114,-2251,2397,7399,8408
-12864,-6349,3739,1628,-2098,-2212,2083,7390,8454
-8092,-5429,2606,3596,-1580,-1316,-298,6554,5925
-7763,-5344,2565,3641,-1508,-1294,-194,6576,5828
-3947,-2014,1973,2478,-769,-394,28,5143,4847
-3777,-1891,1748,2393,-713,-391,228,4787,5110
-246,-755,-526,717,-857,-315,1646,1735,4530
-43,-178,-356,710,-872,-301,1648,1708,4519
-12864,-6349,3739,1628,-2098,-2212,2083,7390,8454
-8092,-5429,2606,3596,-1580,-1316,-298,6554,5925
-7763,-5344,2565,3641,-1508,-1294,-194,6576,5828
-3947,-2014,1973,2478,-769,-394,28,5143,4847
-3777,-1891,1748,2393,-713,-391,228,4787,5110
-246,-755,-526,717,-857,-315,1646,1735,4530
-43,-178,-356,710,-872,-301,1648,1708,4519
-1435,2724,3942,1211,-133,-301,646,-3014,8459
-1615,3527,4503,1154,-204,-273,262,-2826,8844
-7763,-5344,2565,3641,-1508,-1294,-194,6576,5828
-3947,-2014,1973,2478,-769,-394,28,5143,4847
-3777,-1891,1748,2393,-713,-391,228,4787,5110
-246,-755,-526,717,-857,-315,1646,1735,4530
-43,-178,-356,710,-872,-301,1648,1708,4519
-1435,2724,3942,1211,-133,-301,646,-3014,8459
-1615,3527,4503,1154,-204,-273,262,-2826,8844
125,-82,4344,642,658,-175,12384,-4074,-734
4981,-1585,-4333,769,642,-71,9817,-2155,-1384
-3777,-1891,1748,2393,-713,-391,228,4787,5110
-246,-755,-526,717,-857,-315,1646,1735,4530
-43,-178,-356,710,-872,-301,1648,1708,4519
-1435,2724,3942,1211,-133,-301,646,-3014,8459
-1615,3527,4503,1154,-204,-273,262,-2826,8844
125,-82,4344,642,658,-175,12384,-4074,-734
4981,-1585,-4333,769,642,-71,9817,-2155,-1384
4690,159,1726,370,294,63,-929,-2956,3065
4149,989,1800,348,303,78,-1341,-3749,4411
-43,-178,-356,710,-872,-301,1648,1708,4519
-1435,2724,3942,1211,-133,-301,646,-3014,8459
-1615,3527,4503,1154,-204,-273,262,-2826,8844
125,-82,4344,642,658,-175,12384,-4074,-734
4981,-1585,-4333,769,642,-71,9817,-2155,-1384
4690,159,1726,370,294,63,-929,-2956,3065
4149,989,1800,348,303,78,-1341,-3749,4411
-2037,161,1987,1102,1396,-133,-1788,1540,6155
-2081,227,2089,1163,1398,-130,-2358,1586,6623
-1615,3527,4503,1154,-204,-273,262,-2826,8844
125,-82,4344,642,658,-175,12384,-4074,-734
4981,-1585,-4333,769,642,-71,9817,-2155,-1384
4690,159,1726,370,294,63,-929,-2956,3065
4149,989,1800,348,303,78,-1341,-3749,4411
-2037,161,1987,1102,1396,-133,-1788,1540,6155
-2081,227,2089,1163,1398,-130,-2358,1586,6623
-10136,-2356,3774,3173,1952,-626,-3107,4755,7076
-10575,-2680,3979,3187,1936,-527,-3414,6009,8237
4981,-1585,-4333,769,642,-71,9817,-2155,-1384
4690,159,1726,370,294,63,-929,-2956,3065
4149,989,1800,348,303,78,-1341,-3749,4411
-2037,161,1987,1102,1396,-133,-1788,1540,6155
-2081,227,2089,1163,1398,-130,-2358,1586,6623
-10136,-2356,3774,3173,1952,-626,-3107,4755,7076
-10575,-2680,3979,3187,1936,-527,-3414,6009,8237
-21114,-5339,-1537,3461,2462,-270,-7605,3098,7900
-21615,-6630,-227,3526,2470,-237,-7585,2869,7507
4149,989,1800,348,303,78,-1341,-3749,4411
-2037,161,1987,1102,1396,-133,-1788,1540,6155
-2081,227,2089,1163,1398,-130,-2358,1586,6623
-10136,-2356,3774,3173,1952,-626,-3107,4755,7076
-10575,-2680,3979,3187,1936,-527,-3414,6009,8237
-21114,-5339,-1537,3461,2462,-270,-7605,3098,7900
-21615,-6630,-227,3526,2470,-237,-7585,2869,7507
-19962,-9358,4976,4060,3024,372,-14860,10766,15665
-19693,-8626,4622,4137,3044,344,-13895,10628,15475
-2081,227,2089,1163,1398,-130,-2358,1586,6623
-10136,-2356,3774,3173,1952,-626,-3107,4755,7076
-10575,-2680,3979,3187,1936,-527,-3414,6009,8237
-21114,-5339,-1537,3461,2462,-270,-7605,3098,7900
-21615,-6630,-227,3526,2470,-237,-7585,2869,7507
-19962,-9358,4976,4060,3024,372,-14860,10766,15665
-19693,-8626,4622,4137,3044,344,-13895,10628,15475
-9102,-6026,2524,5882,1998,1140,-6565,916,6831
-8874,-6015,2268,5907,1972,1202,-6499,932,7106
-10575,-2680,3979,3187,1936,-527,-3414,6009,8237
-21114,-5339,-1537,3461,2462,-270,-7605,3098,7900
-21615,-6630,-227,3526,2470,-237,-7585,2869,7507
-19962,-9358,4976,4060,3024,372,-14860,10766,15665
-19693,-8626,4622,4137,3044,344,-13895,10628,15475
-9102,-6026,2524,5882,1998,1140,-6565,916,6831
-8874,-6015,2268,5907,1972,1202,-6499,932,7106
-6498,-2666,2427,6401,587,2789,-7381,-351,8196
-6461,-2452,2330,6408,566,2854,-7553,-445,8156
-21615,-6630,-227,3526,2470,-237,-7585,2869,7507
-19962,-9358,4976,4060,3024,372,-14860,10766,15665
-19693,-8626,4622,4137,3044,344,-13895,10628,15475
-9102,-6026,2524,5882,1998,1140,-6565,916,6831
-8874,-6015,2268,5907,1972,1202,-6499,932,7106
-6498,-2666,2427,6401,587,2789,-7381,-351,8196
-6461,-2452,2330,6408,566,2854,-7553,-445,8156
-5429,822,557,8740,-384,4371,-11370,1472,6709
-5416,570,418,8909,-411,4439,-11360,1630,6592
-19693,-8626,4622,4137,3044,344,-13895,10628,15475
-9102,-6026,2524,5882,1998,1140,-6565,916,6831
-8874,-6015,2268,5907,1972,1202,-6499,932,7106
-6498,-2666,2427,6401,587,2789,-7381,-351,8196
-6461,-2452,2330,6408,566,2854,-7553,-445,8156
-5429,822,557,8740,-384,4371,-11370,1472,6709
-5416,570,418,8909,-411,4439,-11360,1630,6592
-10336,-2419,516,8770,480,4831,-9865,3436,2830
-10424,-2248,621,8689,447,4810,-9823,3367,2769
-8874,-6015,2268,5907,1972,1202,-6499,932,7106
-6498,-2666,2427,6401,587,2789,-7381,-351,8196
-6461,-2452,2330,6408,566,2854,-7553,-445,8156
-5429,822,557,8740,-384,4371,-11370,1472,6709
-5416,570,418,8909,-411,4439,-11360,1630,6592
-10336,-2419,516,8770,480,4831,-9865,3436,2830
-10424,-2248,621,8689,447,4810,-9823,3367,2769
-10394,-1069,1585,10351,277,3275,-8250,2731,851
-10531,-879,1562,10405,296,3211,-8232,2653,707
-6461,-2452,2330,6408,566,2854,-7553,-445,8156
-5429,822,557,8740,-384,4371,-11370,1472,6709
-5416,570,418,8909,-411,4439,-11360,1630,6592
-10336,-2419,516,8770,480,4831,-9865,3436,2830
-10424,-2248,621,8689,447,4810,-9823,3367,2769
-10394,-1069,1585,10351,277,3275,-8250,2731,851
-10531,-879,1562,10405,296,3211,-8232,2653,707
-8876,-630,2035,10306,-677,2221,-9180,979,373
-8827,-584,2079,10368,-792,2176,-9182,982,376
-5416,570,418,8909,-411,4439,-11360,1630,6592
-10336,-2419,516,8770,480,4831,-9865,3436,2830
-10424,-2248,621,8689,447,4810,-9823,3367,2769
-10394,-1069,1585,10351,277,3275,-8250,2731,851
-10531,-879,1562,10405,296,3211,-8232,2653,707
-8876,-630,2035,10306,-677,2221,-9180,979,373
-8827,-584,2079,10368,-792,2176,-9182,982,376
-5928,-1670,223,12055,-404,3529,-8544,677,646
-5932,-1733,178,12100,-354,3627,-8572,683,756
-10424,-2248,621,8689,447,4810,-9823,3367,2769
-10394,-1069,1585,10351,277,3275,-8250,2731,851
-10531,-879,1562,10405,296,3211,-8232,2653,707
-8876,-630,2035,10306,-677,2221,-9180,979,373
-8827,-584,2079,10368,-792,2176,-9182,982,376
-5928,-1670,223,12055,-404,3529,-8544,677,646
-5932,-1733,178,12100,-354,3627,-8572,683,756
-7443,-1985,691,11962,811,4389,-7543,-471,2013
-7517,-1916,584,11787,855,4456,-7557,-470,2124
-10531,-879,1562,10405,296,3211,-8232,2653,707
-8876,-630,2035,10306,-677,2221,-9180,979,373
-8827,-584,2079,10368,-792,2176,-9182,982,376
-5928,-1670,223,12055,-404,3529,-8544,677,646
-5932,-1733,178,12100,-354,3627,-8572,683,756
-7443,-1985,691,11962,811,4389,-7543,-471,2013
-7517,-1916,584,11787,855,4456,-7557,-470,2124
-8607,-1323,-42,9689,343,3818,-5905,-958,4555
-8544,-1345,-180,9630,290,3761,-5807,-795,4603
-8827,-584,2079,10368,-792,2176,-9182,982,376
-5928,-1670,223,12055,-404,3529,-8544,677,646
-5932,-1733,178,12100,-354,3627,-8572,683,756
-7443,-1985,691,11962,811,4389,-7543,-471,2013
-7517,-1916,584,11787,855,4456,-7557,-470,2124
-8607,-1323,-42,9689,343,3818,-5905,-958,4555
-8544,-1345,-180,9630,290,3761,-5807,-795,4603
-10099,-1158,-1594,10237,69,3040,-5117,2904,7997
-10263,-1136,-1652,10308,188,3031,-5224,2910,7992
-5932,-1733,178,12100,-354,3627,-8572,683,756
-7443,-1985,691,11962,811,4389,-7543,-471,2013
-7517,-1916,584,11787,855,4456,-7557,-470,2124
-8607,-1323,-42,9689,343,3818,-5905,-958,4555
-8544,-1345,-180,9630,290,3761,-5807,-795,4603
-10099,-1158,-1594,10237,69,3040,-5117,2904,7997
-10263,-1136,-1652,10308,188,3031,-5224,2910,7992
-11194,-439,-2993,13666,1520,4134,-4748,3404,5606
-11431,-428,-2958,14006,1511,4205,-4760,3469,5662
-7517,-1916,584,11787,855,4456,-7557,-470,2124
-8607,-1323,-42,9689,343,3818,-5905,-958,4555
-8544,-1345,-180,9630,290,3761,-5807,-795,4603
-10099,-1158,-1594,10237,69,3040,-5117,2904,7997
-10263,-1136,-1652,10308,188,3031,-5224,2910,7992
-11194,-439,-2993,13666,1520,4134,-4748,3404,5606
-11431,-428,-2958,14006,1511,4205,-4760,3469,5662
-12267,-490,-3838,14288,4534,3871,-10525,6986,4581
-12192,-251,-3890,13980,4577,4010,-10608,7105,4303
-8544,-1345,-180,9630,290,3761,-5807,-795,4603
-10099,-1158,-1594,10237,69,3040,-5117,2904,7997
-10263,-1136,-1652,10308,188,3031,-5224,2910,7992
-11194,-439,-2993,13666,1520,4134,-4748,3404,5606
-11431,-428,-2958,14006,1511,4205,-4760,3469,5662
-12267,-490,-3838,14288,4534,3871,-10525,6986,4581
-12192,-251,-3890,13980,4577,4010,-10608,7105,4303
-10837,-2618,-3602,12603,5935,4938,-13938,7708,1687
-10764,-2838,-3377,12362,5940,5073,-13854,7742,1641
-10263,-1136,-1652,10308,188,3031,-5224,2910,7992
-11194,-439,-2993,13666,1520,4134,-4748,3404,5606
-11431,-428,-2958,14006,1511,4205,-4760,3469,5662
-12267,-490,-3838,14288,4534,3871,-10525,6986,4581
-12192,-251,-3890,13980,4577,4010,-10608,7105,4303
-10837,-2618,-3602,12603,5935,4938,-13938,7708,1687
-10764,-2838,-3377,12362,5940,5073,-13854,7742,1641
-8786,-1443,-963,9082,2877,5684,-11264,4971,1112
-8669,-1363,-926,8785,2851,5737,-11107,4832,1145
-11431,-428,-2958,14006,1511,4205,-4760,3469,5662
-12267,-490,-3838,14288,4534,3871,-10525,6986,4581
-12192,-251,-3890,13980,4577,4010,-10608,7105,4303
-10837,-2618,-3602,12603,5935,4938,-13938,7708,1687
