-5718,-9688,3516,-10857,-119,122,-7988,1126,7393
-12785,-5728,4260,-12250,-737,602,-10134,-108,7618
-13471,-5867,4401,-12341,-720,622,-10386,-9,7906
-9003,-2289,4283,-12987,-915,-882,-9673,2241,6684
-8930,-2367,4182,-13135,-894,-867,-9583,2468,6542
-6437,-3909,2534,-17106,329,-228,-7936,4248,5395
-6255,-3898,2222,-17317,431,-242,-7836,4342,5368
-5718,-9688,3516,-10857,-119,122,-7988,1126,7393
-12785,-5728,4260,-12250,-737,602,-10134,-108,7618
-13471,-5867,4401,-12341,-720,622,-10386,-9,7906
-9003,-2289,4283,-12987,-915,-882,-9673,2241,6684
-8930,-2367,4182,-13135,-894,-867,-9583,2468,6542
-6437,-3909,2534,-17106,329,-228,-7936,4248,5395
-6255,-3898,2222,-17317,431,-242,-7836,4342,5368
-8562,-2408,199,-19486,1632,-1793,-8532,4631,3900
-8449,-2392,116,-19439,1688,-1830,-8293,4669,3881
-13471,-5867,4401,-12341,-720,622,-10386,-9,7906
-9003,-2289,4283,-12987,-915,-882,-9673,2241,6684
-8930,-2367,4182,-13135,-894,-867,-9583,2468,6542
-6437,-3909,2534,-17106,329,-228,-7936,4248,5395
-6255,-3898,2222,-17317,431,-242,-7836,4342,5368
-8562,-2408,199,-19486,1632,-1793,-8532,4631,3900
-8449,-2392,116,-19439,1688,-1830,-8293,4669,3881
-6894,-2619,-1887,-17132,4664,-2547,-5197,3841,3386
-7073,-2563,-1828,-16812,4886,-2637,-5109,3850,3302
-8930,-2367,4182,-13135,-894,-867,-9583,2468,6542
-6437,-3909,2534,-17106,329,-228,-7936,4248,5395
-6255,-3898,2222,-17317,431,-242,-7836,4342,5368
-8562,-2408,199,-19486,1632,-1793,-8532,4631,3900
-8449,-2392,116,-19439,1688,-1830,-8293,4669,3881
-6894,-2619,-1887,-17132,4664,-2547,-5197,3841,3386
-7073,-2563,-1828,-16812,4886,-2637,-5109,3850,3302
-6208,-967,-1148,-12407,7650,-2643,-3468,2145,2067
-5898,-1131,-1244,-12166,7729,-2638,-3473,2091,2055
-6255,-3898,2222,-17317,431,-242,-7836,4342,5368
-8562,-2408,199,-19486,1632,-1793,-8532,4631,3900
-8449,-2392,116,-19439,1688,-1830,-8293,4669,3881
-6894,-2619,-1887,-17132,4664,-2547,-5197,3841,3386
-7073,-2563,-1828,-16812,4886,-2637,-5109,3850,3302
-6208,-967,-1148,-12407,7650,-2643,-3468,2145,2067
-5898,-1131,-1244,-12166,7729,-2638,-3473,2091,2055
-4964,-1280,-707,-8516,8551,-2722,-4727,1162,2328
-5011,-1250,-597,-8487,8563,-2735,-4906,1109,2361
-8449,-2392,116,-19439,1688,-1830,-8293,4669,3881
-6894,-2619,-1887,-17132,4664,-2547,-5197,3841,3386
-7073,-2563,-1828,-16812,4886,-2637,-5109,3850,3302
-6208,-967,-1148,-12407,7650,-2643,-3468,2145,2067
-5898,-1131,-1244,-12166,7729,-2638,-3473,2091,2055
-4964,-1280,-707,-8516,8551,-2722,-4727,1162,2328
-5011,-1250,-597,-8487,8563,-2735,-4906,1109,2361
-8966,-3024,2176,-6965,5513,-4521,-11209,-560,5455
-9035,-3429,1785,-6921,5372,-4618,-11392,-508,5504
-7073,-2563,-1828,-16812,4886,-2637,-5109,3850,3302
-6208,-967,-1148,-12407,7650,-2643,-3468,2145,2067
-5898,-1131,-1244,-12166,7729,-2638,-3473,2091,2055
-4964,-1280,-707,-8516,8551,-2722,-4727,1162,2328
-5011,-1250,-597,-8487,8563,-2735,-4906,1109,2361
-8966,-3024,2176,-6965,5513,-4521,-11209,-560,5455
-9035,-3429,1785,-6921,5372,-4618,-11392,-508,5504
-11190,-5914,4074,-6783,3875,-5515,-14269,1427,6237
-11042,-6028,3759,-6653,3896,-5609,-14317,1254,6148
-5898,-1131,-1244,-12166,7729,-2638,-3473,2091,2055
-4964,-1280,-707,-8516,8551,-2722,-4727,1162,2328
-5011,-1250,-597,-8487,8563,-2735,-4906,1109,2361
-8966,-3024,2176,-6965,5513,-4521,-11209,-560,5455
-9035,-3429,1785,-6921,5372,-4618,-11392,-508,5504
-11190,-5914,4074,-6783,3875,-5515,-14269,1427,6237
-11042,-6028,3759,-6653,3896,-5609,-14317,1254,6148
-12631,-7336,939,-6843,2875,-7357,-14907,1333,4804
-12879,-7470,839,-6871,2820,-7447,-14757,1207,4875
-5011,-1250,-597,-8487,8563,-2735,-4906,1109,2361
-8966,-3024,2176,-6965,5513,-4521,-11209,-560,5455
-9035,-3429,1785,-6921,5372,-4618,-11392,-508,5504
-11190,-5914,4074,-6783,3875,-5515,-14269,1427,6237
-11042,-6028,3759,-6653,3896,-5609,-14317,1254,6148
-12631,-7336,939,-6843,2875,-7357,-14907,1333,4804
-12879,-7470,839,-6871,2820,-7447,-14757,1207,4875
-12691,-5676,-2103,-8935,2771,-9504,-14201,884,4923
-12700,-5532,-2155,-9036,2767,-9660,-14076,800,4947
-9035,-3429,1785,-6921,5372,-4618,-11392,-508,5504
-11190,-5914,4074,-6783,3875,-5515,-14269,1427,6237
-11042,-6028,3759,-6653,3896,-5609,-14317,1254,6148
-12631,-7336,939,-6843,2875,-7357,-14907,1333,4804
-12879,-7470,839,-6871,2820,-7447,-14757,1207,4875
-12691,-5676,-2103,-8935,2771,-9504,-14201,884,4923
-12700,-5532,-2155,-9036,2767,-9660,-14076,800,4947
-11663,-3616,-3864,-10519,2472,-10964,-10395,1183,4475
-11697,-3409,-3873,-10533,2424,-10983,-10232,1188,4468
-11042,-6028,3759,-6653,3896,-5609,-14317,1254,6148
-12631,-7336,939,-6843,2875,-7357,-14907,1333,4804
-12879,-7470,839,-6871,2820,-7447,-14757,1207,4875
-12691,-5676,-2103,-8935,2771,-9504,-14201,884,4923
-12700,-5532,-2155,-9036,2767,-9660,-14076,800,4947
-11663,-3616,-3864,-10519,2472,-10964,-10395,1183,4475
-11697,-3409,-3873,-10533,2424,-10983,-10232,1188,4468
-7948,-1441,-3959,-10303,-397,-10241,-5665,635,4417
-7882,-1469,-3911,-10292,-571,-10185,-5626,691,4496
-12879,-7470,839,-6871,2820,-7447,-14757,1207,4875
-12691,-5676,-2103,-8935,2771,-9504,-14201,884,4923
-12700,-5532,-2155,-9036,2767,-9660,-14076,800,4947
-11663,-3616,-3864,-10519,2472,-10964,-10395,1183,4475
-11697,-3409,-3873,-10533,2424,-10983,-10232,1188,4468
-7948,-1441,-3959,-10303,-397,-10241,-5665,635,4417
-7882,-1469,-3911,-10292,-571,-10185,-5626,691,4496
-7011,-3498,-3145,-11162,-1990,-10178,-5417,-52,5033
-6993,-3592,-3061,-11222,-2014,-10155,-5372,-22,4991
-12700,-5532,-2155,-9036,2767,-9660,-14076,800,4947
-11663,-3616,-3864,-10519,2472,-10964,-10395,1183,4475
-11697,-3409,-3873,-10533,2424,-10983,-10232,1188,4468
-7948,-1441,-3959,-10303,-397,-10241,-5665,635,4417
-7882,-1469,-3911,-10292,-571,-10185,-5626,691,4496
-7011,-3498,-3145,-11162,-1990,-10178,-5417,-52,5033
-6993,-3592,-3061,-11222,-2014,-10155,-5372,-22,4991
-7834,-3950,-2440,-12343,-2271,-9782,-7948,1495,5252
-7862,-3920,-2401,-12456,-2285,-9727,-8047,1488,5252
-11697,-3409,-3873,-10533,2424,-10983,-10232,1188,4468
-7948,-1441,-3959,-10303,-397,-10241,-5665,635,4417
-7882,-1469,-3911,-10292,-571,-10185,-5626,691,4496
-7011,-3498,-3145,-11162,-1990,-10178,-5417,-52,5033
-6993,-3592,-3061,-11222,-2014,-10155,-5372,-22,4991
-7834,-3950,-2440,-12343,-2271,-9782,-7948,1495,5252
-7862,-3920,-2401,-12456,-2285,-9727,-8047,1488,5252
-9765,-5810,-1086,-13586,-3026,-8139,-7231,1289,3090
-9642,-5518,-1300,-13612,-3043,-8037,-7295,1303,3183
-7882,-1469,-3911,-10292,-571,-10185,-5626,691,4496
-7011,-3498,-3145,-11162,-1990,-10178,-5417,-52,5033
-6993,-3592,-3061,-11222,-2014,-10155,-5372,-22,4991
-7834,-3950,-2440,-12343,-2271,-9782,-7948,1495,5252
-7862,-3920,-2401,-12456,-2285,-9727,-8047,1488,5252
-9765,-5810,-1086,-13586,-3026,-8139,-7231,1289,3090
-9642,-5518,-1300,-13612,-3043,-8037,-7295,1303,3183
-8458,-2710,-609,-12647,-3120,-5685,-6117,-854,3071
-8256,-2701,-587,-12508,-3101,-5586,-6013,-878,2985
-6993,-3592,-3061,-11222,-2014,-10155,-5372,-22,4991
-7834,-3950,-2440,-12343,-2271,-9782,-7948,1495,5252
-7862,-3920,-2401,-12456,-2285,-9727,-8047,1488,5252
-9765,-5810,-1086,-13586,-3026,-8139,-7231,1289,3090
-9642,-5518,-1300,-13612,-3043,-8037,-7295,1303,3183
-8458,-2710,-609,-12647,-3120,-5685,-6117,-854,3071
-8256,-2701,-587,-12508,-3101,-5586,-6013,-878,2985
-11018,-4488,-196,-10294,-1250,-4773,-9526,-1789,5693
-10917,-4531,-328,-10253,-1218,-4813,-9950,-1958,6185
-7862,-3920,-2401,-12456,-2285,-9727,-8047,1488,5252
-9765,-5810,-1086,-13586,-3026,-8139,-7231,1289,3090
-9642,-5518,-1300,-13612,-3043,-8037,-7295,1303,3183
-8458,-2710,-609,-12647,-3120,-5685,-6117,-854,3071
-8256,-2701,-587,-12508,-3101,-5586,-6013,-878,2985
-11018,-4488,-196,-10294,-1250,-4773,-9526,-1789,5693
-10917,-4531,-328,-10253,-1218,-4813,-9950,-1958,6185
-9327,-7185,4641,-7777,-3330,-3984,-8413,-3210,8991
-9530,-7112,4697,-7668,-3490,-3966,-8416,-3442,8991
-9642,-5518,-1300,-13612,-3043,-8037,-7295,1303,3183
-8458,-2710,-609,-12647,-3120,-5685,-6117,-854,3071
-8256,-2701,-587,-12508,-3101,-5586,-6013,-878,2985
-11018,-4488,-196,-10294,-1250,-4773,-9526,-1789,5693
-10917,-4531,-328,-10253,-1218,-4813,-9950,-1958,6185
-9327,-7185,4641,-7777,-3330,-3984,-8413,-3210,8991
-9530,-7112,4697,-7668,-3490,-3966,-8416,-3442,8991
-11882,-7648,4955,-6936,-4032,-3239,-8980,3690,10655
-11583,-8036,4610,-6718,-3993,-3230,-8921,3209,10821
-8256,-2701,-587,-12508,-3101,-5586,-6013,-878,2985
-11018,-4488,-196,-10294,-1250,-4773,-9526,-1789,5693
-10917,-4531,-328,-10253,-1218,-4813,-9950,-1958,6185
-9327,-7185,4641,-7777,-3330,-3984,-8413,-3210,8991
-9530,-7112,4697,-7668,-3490,-3966,-8416,-3442,8991
-11882,-7648,4955,-6936,-4032,-3239,-8980,3690,10655
-11583,-8036,4610,-6718,-3993,-3230,-8921,3209,10821
-10680,-9932,2140,-2249,-3226,-3521,-6389,7858,9440
-10658,-9938,2041,-2197,-3211,-3483,-6317,7816,9446
-10917,-4531,-328,-10253,-1218,-4813,-9950,-1958,6185
-9327,-7185,4641,-7777,-3330,-3984,-8413,-3210,8991
-9530,-7112,4697,-7668,-3490,-3966,-8416,-3442,8991
-11882,-7648,4955,-6936,-4032,-3239,-8980,3690,10655
-11583,-8036,4610,-6718,-3993,-3230,-8921,3209,10821
-10680,-9932,2140,-2249,-3226,-3521,-6389,7858,9440
-10658,-9938,2041,-2197,-3211,-3483,-6317,7816,9446
-6034,-3426,-1878,-3426,-2540,-1639,-3313,7069,5311
-5456,-3471,-2288,-3397,-2468,-1666,-2852,6796,4862
-9530,-7112,4697,-7668,-3490,-3966,-8416,-3442,8991
-11882,-7648,4955,-6936,-4032,-3239,-8980,3690,10655
-11583,-8036,4610,-6718,-3993,-3230,-8921,3209,10821
-10680,-9932,2140,-2249,-3226,-3521,-6389,7858,9440
-10658,-9938,2041,-2197,-3211,-3483,-6317,7816,9446
-6034,-3426,-1878,-3426,-2540,-1639,-3313,7069,5311
-5456,-3471,-2288,-3397,-2468,-1666,-2852,6796,4862
-270,-581,-3693,-1855,-1357,-1235,172,3151,2214
242,-687,-3875,-1810,-1355,-1218,143,2936,2516
-11583,-8036,4610,-6718,-3993,-3230,-8921,3209,10821
-10680,-9932,2140,-2249,-3226,-3521,-6389,7858,9440
-10658,-9938,2041,-2197,-3211,-3483,-6317,7816,9446
-6034,-3426,-1878,-3426,-2540,-1639,-3313,7069,5311
-5456,-3471,-2288,-3397,-2468,-1666,-2852,6796,4862
-270,-581,-3693,-1855,-1357,-1235,172,3151,2214
242,-687,-3875,-1810,-1355,-1218,143,2936,2516
2331,-898,1296,264,-1148,-999,1982,839,3999
2328,-901,1717,353,-1140,-1015,1928,496,3855
-10658,-9938,2041,-2197,-3211,-3483,-6317,7816,9446
-6034,-3426,-1878,-3426,-2540,-1639,-3313,7069,5311
-5456,-3471,-2288,-3397,-2468,-1666,-2852,6796,4862
-270,-581,-3693,-1855,-1357,-1235,172,3151,2214
242,-687,-3875,-1810,-1355,-1218,143,2936,2516
2331,-898,1296,264,-1148,-999,1982,839,3999
2328,-901,1717,353,-1140,-1015,1928,496,3855
-5752,13170,32767,687,-881,-511,-12438,-32768,32767
-32768,14976,32767,599,-933,-481,-24318,-32768,32767
-5456,-3471,-2288,-3397,-2468,-1666,-2852,6796,4862
-270,-581,-3693,-1855,-1357,-1235,172,3151,2214
242,-687,-3875,-1810,-1355,-1218,143,2936,2516
2331,-898,1296,264,-1148,-999,1982,839,3999
2328,-901,1717,353,-1140,-1015,1928,496,3855
-5752,13170,32767,687,-881,-511,-12438,-32768,32767
-32768,14976,32767,599,-933,-481,-24318,-32768,32767
3259,-2939,8173,-355,-857,-218,11900,-4048,-1397
3417,-3042,9231,-313,-826,-244,10922,-7297,-511
242,-687,-3875,-1810,-1355,-1218,143,2936,2516
2331,-898,1296,264,-1148,-999,1982,839,3999
2328,-901,1717,353,-1140,-1015,1928,496,3855
-5752,13170,32767,687,-881,-511,-12438,-32768,32767
-32768,14976,32767,599,-933,-481,-24318,-32768,32767
3259,-2939,8173,-355,-857,-218,11900,-4048,-1397
3417,-3042,9231,-313,-826,-244,10922,-7297,-511
347,-1918,5612,264,-83,-260,3517,-3077,4727
687,-2293,4942,275,-57,-279,3270,-2741,4758
2328,-901,1717,353,-1140,-1015,1928,496,3855
-5752,13170,32767,687,-881,-511,-12438,-32768,32767
-32768,14976,32767,599,-933,-481,-24318,-32768,32767
3259,-2939,8173,-355,-857,-218,11900,-4048,-1397
3417,-3042,9231,-313,-826,-244,10922,-7297,-511
347,-1918,5612,264,-83,-260,3517,-3077,4727
687,-2293,4942,275,-57,-279,3270,-2741,4758
-108,-2961,-1231,-179,227,-423,2132,1541,2920
580,-3242,-1413,-216,215,-413,1820,1466,3092
-32768,14976,32767,599,-933,-481,-24318,-32768,32767
3259,-2939,8173,-355,-857,-218,11900,-4048,-1397
3417,-3042,9231,-313,-826,-244,10922,-7297,-511
347,-1918,5612,264,-83,-260,3517,-3077,4727
687,-2293,4942,275,-57,-279,3270,-2741,4758
-108,-2961,-1231,-179,227,-423,2132,1541,2920
580,-3242,-1413,-216,215,-413,1820,1466,3092
-1578,-3735,-3419,-398,338,-59,-80,3048,4122
-1774,-4220,-3549,-380,315,-70,-214,3148,4008
3417,-3042,9231,-313,-826,-244,10922,-7297,-511
347,-1918,5612,264,-83,-260,3517,-3077,4727
687,-2293,4942,275,-57,-279,3270,-2741,4758
-108,-2961,-1231,-179,227,-423,2132,1541,2920
580,-3242,-1413,-216,215,-413,1820,1466,3092
-1578,-3735,-3419,-398,338,-59,-80,3048,4122
-1774,-4220,-3549,-380,315,-70,-214,3148,4008
-6059,-7878,-389,-92,485,-171,-1901,4267,4198
-7039,-8516,-7,-81,487,-170,-1966,4027,4092
687,-2293,4942,275,-57,-279,3270,-2741,4758
-108,-2961,-1231,-179,227,-423,2132,1541,2920
580,-3242,-1413,-216,215,-413,1820,1466,3092
-1578,-3735,-3419,-398,338,-59,-80,3048,4122
-1774,-4220,-3549,-380,315,-70,-214,3148,4008
-6059,-7878,-389,-92,485,-171,-1901,4267,4198
-7039,-8516,-7,-81,487,-170,-1966,4027,4092
-7681,-6041,-579,-29,679,433,-4926,3262,9059
-7759,-6083,-150,-26,665,436,-5157,3290,9140
580,-3242,-1413,-216,215,-413,1820,1466,3092
-1578,-3735,-3419,-398,338,-59,-80,3048,4122
-1774,-4220,-3549,-380,315,-70,-214,3148,4008
-6059,-7878,-389,-92,485,-171,-1901,4267,4198
-7039,-8516,-7,-81,487,-170,-1966,4027,4092
-7681,-6041,-579,-29,679,433,-4926,3262,9059
-7759,-6083,-150,-26,665,436,-5157,3290,9140
-10382,-7934,5872,1368,733,363,-10317,1377,12732
-10811,-7645,5967,1389,761,390,-10414,1506,12520
-1774,-4220,-3549,-380,315,-70,-214,3148,4008
-6059,-7878,-389,-92,485,-171,-1901,4267,4198
-7039,-8516,-7,-81,487,-170,-1966,4027,4092
-7681,-6041,-579,-29,679,433,-4926,3262,9059
-7759,-6083,-150,-26,665,436,-5157,3290,9140
-10382,-7934,5872,1368,733,363,-10317,1377,12732
-10811,-7645,5967,1389,761,390,-10414,1506,12520
-9527,-2142,8598,4068,1843,792,-9929,1284,11655
-9469,-1670,8766,4267,1867,780,-9701,1378,11486
-7039,-8516,-7,-81,487,-170,-1966,4027,4092
-7681,-6041,-579,-29,679,433,-4926,3262,9059
-7759,-6083,-150,-26,665,436,-5157,3290,9140
-10382,-7934,5872,1368,733,363,-10317,1377,12732
-10811,-7645,5967,1389,761,390,-10414,1506,12520
-9527,-2142,8598,4068,1843,792,-9929,1284,11655
-9469,-1670,8766,4267,1867,780,-9701,1378,11486
-7301,-511,6408,7738,1907,519,-7339,2700,8464
-7185,-640,6401,7822,1841,501,-7362,2927,8367
-7759,-6083,-150,-26,665,436,-5157,3290,9140
-10382,-7934,5872,1368,733,363,-10317,1377,12732
-10811,-7645,5967,1389,761,390,-10414,1506,12520
-9527,-2142,8598,4068,1843,792,-9929,1284,11655
-9469,-1670,8766,4267,1867,780,-9701,1378,11486
-7301,-511,6408,7738,1907,519,-7339,2700,8464
-7185,-640,6401,7822,1841,501,-7362,2927,8367
-7346,-407,3524,10471,758,499,-9122,3251,5326
-7231,-332,3290,10544,749,547,-9114,3381,5197
-10811,-7645,5967,1389,761,390,-10414,1506,12520
-9527,-2142,8598,4068,1843,792,-9929,1284,11655
-9469,-1670,8766,4267,1867,780,-9701,1378,11486
-7301,-511,6408,7738,1907,519,-7339,2700,8464
-7185,-640,6401,7822,1841,501,-7362,2927,8367
-7346,-407,3524,10471,758,499,-9122,3251,5326
-7231,-332,3290,10544,749,547,-9114,3381,5197
-7377,-304,366,11686,246,1921,-8553,4224,2467
-7302,-271,253,11774,203,1914,-8601,4275,2403
-9469,-1670,8766,4267,1867,780,-9701,1378,11486
-7301,-511,6408,7738,1907,519,-7339,2700,8464
-7185,-640,6401,7822,1841,501,-7362,2927,8367
-7346,-407,3524,10471,758,499,-9122,3251,5326
-7231,-332,3290,10544,749,547,-9114,3381,5197
-7377,-304,366,11686,246,1921,-8553,4224,2467
-7302,-271,253,11774,203,1914,-8601,4275,2403
-9246,-1300,-1223,12589,777,1227,-7575,3969,3147
-8983,-1334,-1192,12641,918,1286,-7409,4038,3099
-7185,-640,6401,7822,1841,501,-7362,2927,8367
-7346,-407,3524,10471,758,499,-9122,3251,5326
-7231,-332,3290,10544,749,547,-9114,3381,5197
-7377,-304,366,11686,246,1921,-8553,4224,2467
-7302,-271,253,11774,203,1914,-8601,4275,2403
-9246,-1300,-1223,12589,777,1227,-7575,3969,3147
-8983,-1334,-1192,12641,918,1286,-7409,4038,3099
-5722,-435,-1273,17245,3017,1913,-5805,2808,341
-5870,-355,-1376,17436,3168,1970,-5844,2756,236
-7231,-332,3290,10544,749,547,-9114,3381,5197
-7377,-304,366,11686,246,1921,-8553,4224,2467
-7302,-271,253,11774,203,1914,-8601,4275,2403
-9246,-1300,-1223,12589,777,1227,-7575,3969,3147
-8983,-1334,-1192,12641,918,1286,-7409,4038,3099
-5722,-435,-1273,17245,3017,1913,-5805,2808,341
-5870,-355,-1376,17436,3168,1970,-5844,2756,236
-8198,-2113,-2815,19297,3285,3860,-7246,-1012,2689
-8211,-2317,-2770,19355,3276,3933,-7203,-970,2753
-7302,-271,253,11774,203,1914,-8601,4275,2403
-9246,-1300,-1223,12589,777,1227,-7575,3969,3147
-8983,-1334,-1192,12641,918,1286,-7409,4038,3099
-5722,-435,-1273,17245,3017,1913,-5805,2808,341
-5870,-355,-1376,17436,3168,1970,-5844,2756,236
-8198,-2113,-2815,19297,3285,3860,-7246,-1012,2689
-8211,-2317,-2770,19355,3276,3933,-7203,-970,2753
-7066,-3265,-1785,16605,6368,5843,-7537,575,1854
-6995,-3246,-1748,16144,6576,5958,-7518,501,1743
-8983,-1334,-1192,12641,918,1286,-7409,4038,3099
-5722,-435,-1273,17245,3017,1913,-5805,2808,341
-5870,-355,-1376,17436,3168,1970,-5844,2756,236
-8198,-2113,-2815,19297,3285,3860,-7246,-1012,2689
-8211,-2317,-2770,19355,3276,3933,-7203,-970,2753
-7066,-3265,-1785,16605,6368,5843,-7537,575,1854
-6995,-3246,-1748,16144,6576,5958,-7518,501,1743
-6318,-2384,-976,10773,9206,6234,-7159,158,919
-6613,-2352,-1418,10474,8920,6179,-7060,66,1057
-5870,-355,-1376,17436,3168,1970,-5844,2756,236
-8198,-2113,-2815,19297,3285,3860,-7246,-1012,2689
-8211,-2317,-2770,19355,3276,3933,-7203,-970,2753
-7066,-3265,-1785,16605,6368,5843,-7537,575,1854
-6995,-3246,-1748,16144,6576,5958,-7518,501,1743
-6318,-2384,-976,10773,9206,6234,-7159,158,919
-6613,-2352,-1418,10474,8920,6179,-7060,66,1057
-8347,-1154,-926,6976,5683,7699,-6980,35,4219
-8627,-983,-1118,7041,5531,7642,-6955,118,4354
-8211,-2317,-2770,19355,3276,3933,-7203,-970,2753
-7066,-3265,-1785,16605,6368,5843,-7537,575,1854
-6995,-3246,-1748,16144,6576,5958,-7518,501,1743
-6318,-2384,-976,10773,9206,6234,-7159,158,919
-6613,-2352,-1418,10474,8920,6179,-7060,66,1057
-8347,-1154,-926,6976,5683,7699,-6980,35,4219
-8627,-983,-1118,7041,5531,7642,-6955,118,4354
-11841,-1440,-1147,7745,2952,6659,-5346,1051,9178
-12156,-1378,-1185,7684,2758,6618,-5239,1117,9242
-6995,-3246,-1748,16144,6576,5958,-7518,501,1743
-6318,-2384,-976,10773,9206,6234,-7159,158,919
-6613,-2352,-1418,10474,8920,6179,-7060,66,1057
-8347,-1154,-926,6976,5683,7699,-6980,35,4219
-8627,-983,-1118,7041,5531,7642,-6955,118,4354
-11841,-1440,-1147,7745,2952,6659,-5346,1051,9178
-12156,-1378,-1185,7684,2758,6618,-5239,1117,9242
-17149,-2515,-2642,7119,3053,7964,-11749,6482,9074
-16738,-2471,-2584,7088,3106,8046,-12298,5969,9182
-6613,-2352,-1418,10474,8920,6179,-7060,66,1057
-8347,-1154,-926,6976,5683,7699,-6980,35,4219
-8627,-983,-1118,7041,5531,7642,-6955,118,4354
-11841,-1440,-1147,7745,2952,6659,-5346,1051,9178
-12156,-1378,-1185,7684,2758,6618,-5239,1117,9242
-17149,-2515,-2642,7119,3053,7964,-11749,6482,9074
-16738,-2471,-2584,7088,3106,8046,-12298,5969,9182
-15276,-3128,-1161,7317,2784,10647,-16305,4908,4086
-15157,-2917,-1247,7437,2805,10731,-16272,4733,3772
-8627,-983,-1118,7041,5531,7642,-6955,118,4354
-11841,-1440,-1147,7745,2952,6659,-5346,1051,9178
-12156,-1378,-1185,7684,2758,6618,-5239,1117,9242
-17149,-2515,-2642,7119,3053,7964,-11749,6482,9074
-16738,-2471,-2584,7088,3106,8046,-12298,5969,9182
-15276,-3128,-1161,7317,2784,10647,-16305,4908,4086
-15157,-2917,-1247,7437,2805,10731,-16272,4733,3772
-12476,-3806,-1118,8229,1431,12305,-12853,3258,1930
-12512,-3619,-1142,8180,1315,12341,-13075,3570,1831
-12156,-1378,-1185,7684,2758,6618,-5239,1117,9242
-17149,-2515,-2642,7119,3053,7964,-11749,6482,9074
-16738,-2471,-2584,7088,3106,8046,-12298,5969,9182
-15276,-3128,-1161,7317,2784,10647,-16305,4908,4086
-15157,-2917,-1247,7437,2805,10731,-16272,4733,3772
-12476,-3806,-1118,8229,1431,12305,-12853,3258,1930
-12512,-3619,-1142,8180,1315,12341,-13075,3570,1831
-7276,-4774,-1862,6959,-2679,11084,-11296,1710,30
-7088,-5053,-1688,6935,-2956,10996,-11292,1563,114
-16738,-2471,-2584,7088,3106,8046,-12298,5969,9182
-15276,-3128,-1161,7317,2784,10647,-16305,4908,4086
-15157,-2917,-1247,7437,2805,10731,-16272,4733,3772
-12476,-3806,-1118,8229,1431,12305,-12853,3258,1930
-12512,-3619,-1142,8180,1315,12341,-13075,3570,1831
-7276,-4774,-1862,6959,-2679,11084,-11296,1710,30
-7088,-5053,-1688,6935,-2956,10996,-11292,1563,114
-7041,-3074,-2294,6264,-5668,9357,-7910,-83,-543
-6825,-3154,-2341,6374,-5702,9330,-7862,-176,-426
-15157,-2917,-1247,7437,2805,10731,-16272,4733,3772
-12476,-3806,-1118,8229,1431,12305,-12853,3258,1930
-12512,-3619,-1142,8180,1315,12341,-13075,3570,1831
-7276,-4774,-1862,6959,-2679,11084,-11296,1710,30
-7088,-5053,-1688,6935,-2956,10996,-11292,1563,114
-7041,-3074,-2294,6264,-5668,9357,-7910,-83,-543
-6825,-3154,-2341,6374,-5702,9330,-7862,-176,-426
-9430,-1949,-1204,10023,-6181,9191,-8089,1289,2426
-9391,-1942,-1300,10168,-6234,9189,-8199,1261,2588
-12512,-3619,-1142,8180,1315,12341,-13075,3570,1831
-7276,-4774,-1862,6959,-2679,11084,-11296,1710,30
-7088,-5053,-1688,6935,-2956,10996,-11292,1563,114
-7041,-3074,-2294,6264,-5668,9357,-7910,-83,-543
-6825,-3154,-2341,6374,-5702,9330,-7862,-176,-426
-9430,-1949,-1204,10023,-6181,9191,-8089,1289,2426
-9391,-1942,-1300,10168,-6234,9189,-8199,1261,2588
-7598,-1022,-369,15016,-6044,8825,-8306,2202,4236
-8092,-1149,-264,15187,-6018,8845,-8277,2293,4167
-7088,-5053,-1688,6935,-2956,10996,-11292,1563,114
-7041,-3074,-2294,6264,-5668,9357,-7910,-83,-543
-6825,-3154,-2341,6374,-5702,9330,-7862,-176,-426
-9430,-1949,-1204,10023,-6181,9191,-8089,1289,2426
-9391,-1942,-1300,10168,-6234,9189,-8199,1261,2588
-7598,-1022,-369,15016,-6044,8825,-8306,2202,4236
-8092,-1149,-264,15187,-6018,8845,-8277,2293,4167
-5615,232,1645,17074,-5183,6890,-5797,2790,2951
-5545,237,1508,17031,-5112,6821,-5699,2633,2946
-6825,-3154,-2341,6374,-5702,9330,-7862,-176,-426
-9430,-1949,-1204,10023,-6181,9191,-8089,1289,2426
-9391,-1942,-1300,10168,-6234,9189,-8199,1261,2588
-7598,-1022,-369,15016,-6044,8825,-8306,2202,4236
-8092,-1149,-264,15187,-6018,8845,-8277,2293,4167
-5615,232,1645,17074,-5183,6890,-5797,2790,2951
-5545,237,1508,17031,-5112,6821,-5699,2633,2946
-9008,-1767,2623,13997,-888,6827,-9984,1999,4486
-9752,-2001,2710,14240,-644,6888,-10774,2211,4886
-9391,-1942,-1300,10168,-6234,9189,-8199,1261,2588
-7598,-1022,-369,15016,-6044,8825,-8306,2202,4236
-8092,-1149,-264,15187,-6018,8845,-8277,2293,4167
-5615,232,1645,17074,-5183,6890,-5797,2790,2951
-5545,237,1508,17031,-5112,6821,-5699,2633,2946
-9008,-1767,2623,13997,-888,6827,-9984,1999,4486
-9752,-2001,2710,14240,-644,6888,-10774,2211,4886
