-2751,5502,5374,446,158,-225,-199,8092,10237
-2793,5450,5184,453,152,-212,-297,8258,10138
79,2149,284,420,-11,283,-149,12242,7478
-214,1315,294,376,-39,296,-56,12515,7427
1792,-2456,-6717,-173,-320,614,1539,12110,4564
2466,-2510,-7204,-186,-319,634,1644,11927,4420
5364,-11369,-5714,-186,-71,1261,2241,8983,2249
5300,-10875,-6199,-265,-54,1267,2473,8935,2288
-2793,5450,5184,453,152,-212,-297,8258,10138
79,2149,284,420,-11,283,-149,12242,7478
-214,1315,294,376,-39,296,-56,12515,7427
1792,-2456,-6717,-173,-320,614,1539,12110,4564
2466,-2510,-7204,-186,-319,634,1644,11927,4420
5364,-11369,-5714,-186,-71,1261,2241,8983,2249
5300,-10875,-6199,-265,-54,1267,2473,8935,2288
3461,-10473,-8793,-511,254,1242,2148,6653,1275
3444,-10518,-8791,-526,255,1240,2215,6387,1448
-214,1315,294,376,-39,296,-56,12515,7427
1792,-2456,-6717,-173,-320,614,1539,12110,4564
2466,-2510,-7204,-186,-319,634,1644,11927,4420
5364,-11369,-5714,-186,-71,1261,2241,8983,2249
5300,-10875,-6199,-265,-54,1267,2473,8935,2288
3461,-10473,-8793,-511,254,1242,2148,6653,1275
3444,-10518,-8791,-526,255,1240,2215,6387,1448
3845,-10036,-6387,-1091,515,1357,1554,1920,536
3805,-10383,-6300,-1152,512,1354,1650,1585,830
2466,-2510,-7204,-186,-319,634,1644,11927,4420
5364,-11369,-5714,-186,-71,1261,2241,8983,2249
5300,-10875,-6199,-265,-54,1267,2473,8935,2288
3461,-10473,-8793,-511,254,1242,2148,6653,1275
3444,-10518,-8791,-526,255,1240,2215,6387,1448
3845,-10036,-6387,-1091,515,1357,1554,1920,536
3805,-10383,-6300,-1152,512,1354,1650,1585,830
2961,-12272,-3183,-1929,70,1015,350,-4922,4487
3104,-12389,-3174,-1991,70,998,73,-5616,3077
5300,-10875,-6199,-265,-54,1267,2473,8935,2288
3461,-10473,-8793,-511,254,1242,2148,6653,1275
3444,-10518,-8791,-526,255,1240,2215,6387,1448
3845,-10036,-6387,-1091,515,1357,1554,1920,536
3805,-10383,-6300,-1152,512,1354,1650,1585,830
2961,-12272,-3183,-1929,70,1015,350,-4922,4487
3104,-12389,-3174,-1991,70,998,73,-5616,3077
6443,-13814,-3381,-1765,120,806,-2653,-13315,2897
7142,-14478,-3053,-1737,116,779,-2503,-13556,3112
3444,-10518,-8791,-526,255,1240,2215,6387,1448
3845,-10036,-6387,-1091,515,1357,1554,1920,536
3805,-10383,-6300,-1152,512,1354,1650,1585,830
2961,-12272,-3183,-1929,70,1015,350,-4922,4487
3104,-12389,-3174,-1991,70,998,73,-5616,3077
6443,-13814,-3381,-1765,120,806,-2653,-13315,2897
7142,-14478,-3053,-1737,116,779,-2503,-13556,3112
7437,-14350,-2769,-605,154,371,-3650,-14042,4073
7541,-14553,-2608,-610,146,359,-3361,-13958,4047
3805,-10383,-6300,-1152,512,1354,1650,1585,830
2961,-12272,-3183,-1929,70,1015,350,-4922,4487
3104,-12389,-3174,-1991,70,998,73,-5616,3077
6443,-13814,-3381,-1765,120,806,-2653,-13315,2897
7142,-14478,-3053,-1737,116,779,-2503,-13556,3112
7437,-14350,-2769,-605,154,371,-3650,-14042,4073
7541,-14553,-2608,-610,146,359,-3361,-13958,4047
4053,-16022,-3784,-256,-7,-103,-1655,-7197,3536
3732,-15661,-4133,-226,-17,-129,-1986,-7703,3893
3104,-12389,-3174,-1991,70,998,73,-5616,3077
6443,-13814,-3381,-1765,120,806,-2653,-13315,2897
7142,-14478,-3053,-1737,116,779,-2503,-13556,3112
7437,-14350,-2769,-605,154,371,-3650,-14042,4073
7541,-14553,-2608,-610,146,359,-3361,-13958,4047
4053,-16022,-3784,-256,-7,-103,-1655,-7197,3536
3732,-15661,-4133,-226,-17,-129,-1986,-7703,3893
2677,-13195,-2308,-46,-278,-676,-1883,-2458,801
2796,-13220,-2399,-14,-284,-691,-2015,-2082,905
7142,-14478,-3053,-1737,116,779,-2503,-13556,3112
7437,-14350,-2769,-605,154,371,-3650,-14042,4073
7541,-14553,-2608,-610,146,359,-3361,-13958,4047
4053,-16022,-3784,-256,-7,-103,-1655,-7197,3536
3732,-15661,-4133,-226,-17,-129,-1986,-7703,3893
2677,-13195,-2308,-46,-278,-676,-1883,-2458,801
2796,-13220,-2399,-14,-284,-691,-2015,-2082,905
667,-10787,-1455,-140,-150,-1210,-284,7304,1561
626,-10839,-1478,-122,-145,-1224,-355,7493,2282
7541,-14553,-2608,-610,146,359,-3361,-13958,4047
4053,-16022,-3784,-256,-7,-103,-1655,-7197,3536
3732,-15661,-4133,-226,-17,-129,-1986,-7703,3893
2677,-13195,-2308,-46,-278,-676,-1883,-2458,801
2796,-13220,-2399,-14,-284,-691,-2015,-2082,905
667,-10787,-1455,-140,-150,-1210,-284,7304,1561
626,-10839,-1478,-122,-145,-1224,-355,7493,2282
2223,-5186,-1804,-615,85,-1230,944,11365,2596
2191,-5074,-1841,-597,64,-1191,1126,12035,1704
3732,-15661,-4133,-226,-17,-129,-1986,-7703,3893
2677,-13195,-2308,-46,-278,-676,-1883,-2458,801
2796,-13220,-2399,-14,-284,-691,-2015,-2082,905
667,-10787,-1455,-140,-150,-1210,-284,7304,1561
626,-10839,-1478,-122,-145,-1224,-355,7493,2282
2223,-5186,-1804,-615,85,-1230,944,11365,2596
2191,-5074,-1841,-597,64,-1191,1126,12035,1704
3961,-1192,-3294,-970,-436,-576,1936,16441,2636
3949,-1315,-3319,-999,-454,-573,1849,16185,2649
2796,-13220,-2399,-14,-284,-691,-2015,-2082,905
667,-10787,-1455,-140,-150,-1210,-284,7304,1561
626,-10839,-1478,-122,-145,-1224,-355,7493,2282
2223,-5186,-1804,-615,85,-1230,944,11365,2596
2191,-5074,-1841,-597,64,-1191,1126,12035,1704
3961,-1192,-3294,-970,-436,-576,1936,16441,2636
3949,-1315,-3319,-999,-454,-573,1849,16185,2649
-279,610,-1428,-865,-348,-352,-748,13935,5309
-360,681,-1297,-850,-367,-326,-1099,13093,5356
626,-10839,-1478,-122,-145,-1224,-355,7493,2282
2223,-5186,-1804,-615,85,-1230,944,11365,2596
2191,-5074,-1841,-597,64,-1191,1126,12035,1704
3961,-1192,-3294,-970,-436,-576,1936,16441,2636
3949,-1315,-3319,-999,-454,-573,1849,16185,2649
-279,610,-1428,-865,-348,-352,-748,13935,5309
-360,681,-1297,-850,-367,-326,-1099,13093,5356
-4700,6019,2562,-211,-168,-436,-55,8223,9625
-5157,6468,2776,-226,-154,-451,-26,8059,9987
2191,-5074,-1841,-597,64,-1191,1126,12035,1704
3961,-1192,-3294,-970,-436,-576,1936,16441,2636
3949,-1315,-3319,-999,-454,-573,1849,16185,2649
-279,610,-1428,-865,-348,-352,-748,13935,5309
-360,681,-1297,-850,-367,-326,-1099,13093,5356
-4700,6019,2562,-211,-168,-436,-55,8223,9625
-5157,6468,2776,-226,-154,-451,-26,8059,9987
-9676,13053,6073,-168,78,-293,168,5946,14215
-9957,12775,6416,-129,85,-279,177,5917,14227
3949,-1315,-3319,-999,-454,-573,1849,16185,2649
-279,610,-1428,-865,-348,-352,-748,13935,5309
-360,681,-1297,-850,-367,-326,-1099,13093,5356
-4700,6019,2562,-211,-168,-436,-55,8223,9625
-5157,6468,2776,-226,-154,-451,-26,8059,9987
-9676,13053,6073,-168,78,-293,168,5946,14215
-9957,12775,6416,-129,85,-279,177,5917,14227
-8268,5952,13309,648,244,-222,112,6422,13826
-6549,6123,11282,652,233,-234,13,6448,13633
-360,681,-1297,-850,-367,-326,-1099,13093,5356
-4700,6019,2562,-211,-168,-436,-55,8223,9625
-5157,6468,2776,-226,-154,-451,-26,8059,9987
-9676,13053,6073,-168,78,-293,168,5946,14215
-9957,12775,6416,-129,85,-279,177,5917,14227
-8268,5952,13309,648,244,-222,112,6422,13826
-6549,6123,11282,652,233,-234,13,6448,13633
-2674,4141,6949,1052,357,-463,659,8928,10074
-2763,4604,6897,1070,357,-456,647,9104,9882
-5157,6468,2776,-226,-154,-451,-26,8059,9987
-9676,13053,6073,-168,78,-293,168,5946,14215
-9957,12775,6416,-129,85,-279,177,5917,14227
-8268,5952,13309,648,244,-222,112,6422,13826
-6549,6123,11282,652,233,-234,13,6448,13633
-2674,4141,6949,1052,357,-463,659,8928,10074
-2763,4604,6897,1070,357,-456,647,9104,9882
-3911,1286,2602,126,161,-156,3164,11685,5427
-3858,1252,1780,-20,145,-157,3391,12067,5423
-9957,12775,6416,-129,85,-279,177,5917,14227
-8268,5952,13309,648,244,-222,112,6422,13826
-6549,6123,11282,652,233,-234,13,6448,13633
-2674,4141,6949,1052,357,-463,659,8928,10074
-2763,4604,6897,1070,357,-456,647,9104,9882
-3911,1286,2602,126,161,-156,3164,11685,5427
-3858,1252,1780,-20,145,-157,3391,12067,5423
-402,-600,-3825,-951,-145,515,-520,15663,4966
-120,-2419,-2929,-876,-152,542,-621,15311,4927
-6549,6123,11282,652,233,-234,13,6448,13633
-2674,4141,6949,1052,357,-463,659,8928,10074
-2763,4604,6897,1070,357,-456,647,9104,9882
-3911,1286,2602,126,161,-156,3164,11685,5427
-3858,1252,1780,-20,145,-157,3391,12067,5423
-402,-600,-3825,-951,-145,515,-520,15663,4966
-120,-2419,-2929,-876,-152,542,-621,15311,4927
7138,-3711,-13193,-42,286,904,-108,11942,3076
7799,-3595,-13860,-86,272,880,-49,11820,2840
-2763,4604,6897,1070,357,-456,647,9104,9882
-3911,1286,2602,126,161,-156,3164,11685,5427
-3858,1252,1780,-20,145,-157,3391,12067,5423
-402,-600,-3825,-951,-145,515,-520,15663,4966
-120,-2419,-2929,-876,-152,542,-621,15311,4927
7138,-3711,-13193,-42,286,904,-108,11942,3076
7799,-3595,-13860,-86,272,880,-49,11820,2840
3757,-10163,-11233,-306,151,864,-597,6171,321
2915,-9076,-10775,-273,153,866,-453,6294,601
-3858,1252,1780,-20,145,-157,3391,12067,5423
-402,-600,-3825,-951,-145,515,-520,15663,4966
-120,-2419,-2929,-876,-152,542,-621,15311,4927
7138,-3711,-13193,-42,286,904,-108,11942,3076
7799,-3595,-13860,-86,272,880,-49,11820,2840
3757,-10163,-11233,-306,151,864,-597,6171,321
2915,-9076,-10775,-273,153,866,-453,6294,601
-88,-9904,-9356,-202,114,863,-118,2390,288
1498,-9949,-10209,-213,120,841,-268,2037,-549
-120,-2419,-2929,-876,-152,542,-621,15311,4927
7138,-3711,-13193,-42,286,904,-108,11942,3076
7799,-3595,-13860,-86,272,880,-49,11820,2840
3757,-10163,-11233,-306,151,864,-597,6171,321
2915,-9076,-10775,-273,153,866,-453,6294,601
-88,-9904,-9356,-202,114,863,-118,2390,288
1498,-9949,-10209,-213,120,841,-268,2037,-549
1444,-10618,-4815,-747,-48,782,-598,-4247,1448
902,-10865,-4443,-777,-57,787,-945,-4325,799
7799,-3595,-13860,-86,272,880,-49,11820,2840
3757,-10163,-11233,-306,151,864,-597,6171,321
2915,-9076,-10775,-273,153,866,-453,6294,601
-88,-9904,-9356,-202,114,863,-118,2390,288
1498,-9949,-10209,-213,120,841,-268,2037,-549
1444,-10618,-4815,-747,-48,782,-598,-4247,1448
902,-10865,-4443,-777,-57,787,-945,-4325,799
5066,-15038,-3107,-850,1,597,-3376,-12127,3637
6041,-15415,-808,-802,15,583,-3375,-12223,4114
2915,-9076,-10775,-273,153,866,-453,6294,601
-88,-9904,-9356,-202,114,863,-118,2390,288
1498,-9949,-10209,-213,120,841,-268,2037,-549
1444,-10618,-4815,-747,-48,782,-598,-4247,1448
902,-10865,-4443,-777,-57,787,-945,-4325,799
5066,-15038,-3107,-850,1,597,-3376,-12127,3637
6041,-15415,-808,-802,15,583,-3375,-12223,4114
9899,-15543,-2748,-157,58,367,-3145,-14708,4580
9383,-15479,-2142,-153,51,350,-3119,-14585,4795
1498,-9949,-10209,-213,120,841,-268,2037,-549
1444,-10618,-4815,-747,-48,782,-598,-4247,1448
902,-10865,-4443,-777,-57,787,-945,-4325,799
5066,-15038,-3107,-850,1,597,-3376,-12127,3637
6041,-15415,-808,-802,15,583,-3375,-12223,4114
9899,-15543,-2748,-157,58,367,-3145,-14708,4580
9383,-15479,-2142,-153,51,350,-3119,-14585,4795
5530,-16022,-1684,-618,-56,-189,-4043,-7890,4617
5534,-15954,-1962,-628,-72,-206,-4227,-7981,5613
902,-10865,-4443,-777,-57,787,-945,-4325,799
5066,-15038,-3107,-850,1,597,-3376,-12127,3637
6041,-15415,-808,-802,15,583,-3375,-12223,4114
9899,-15543,-2748,-157,58,367,-3145,-14708,4580
9383,-15479,-2142,-153,51,350,-3119,-14585,4795
5530,-16022,-1684,-618,-56,-189,-4043,-7890,4617
5534,-15954,-1962,-628,-72,-206,-4227,-7981,5613
1803,-13891,-2266,-1208,-130,-533,-1376,-4374,3236
1950,-13763,-2373,-1183,-134,-547,-1763,-4350,2919
6041,-15415,-808,-802,15,583,-3375,-12223,4114
9899,-15543,-2748,-157,58,367,-3145,-14708,4580
9383,-15479,-2142,-153,51,350,-3119,-14585,4795
5530,-16022,-1684,-618,-56,-189,-4043,-7890,4617
5534,-15954,-1962,-628,-72,-206,-4227,-7981,5613
1803,-13891,-2266,-1208,-130,-533,-1376,-4374,3236
1950,-13763,-2373,-1183,-134,-547,-1763,-4350,2919
5739,-10561,-4401,-424,-245,-921,-1221,4813,-571
5261,-10607,-4091,-360,-249,-919,-1257,5298,-1081
9383,-15479,-2142,-153,51,350,-3119,-14585,4795
5530,-16022,-1684,-618,-56,-189,-4043,-7890,4617
5534,-15954,-1962,-628,-72,-206,-4227,-7981,5613
1803,-13891,-2266,-1208,-130,-533,-1376,-4374,3236
1950,-13763,-2373,-1183,-134,-547,-1763,-4350,2919
5739,-10561,-4401,-424,-245,-921,-1221,4813,-571
5261,-10607,-4091,-360,-249,-919,-1257,5298,-1081
3494,-7678,-3598,-573,-91,-1268,305,12983,-229
3221,-7441,-3545,-594,-87,-1284,212,13142,-189
5534,-15954,-1962,-628,-72,-206,-4227,-7981,5613
1803,-13891,-2266,-1208,-130,-533,-1376,-4374,3236
1950,-13763,-2373,-1183,-134,-547,-1763,-4350,2919
5739,-10561,-4401,-424,-245,-921,-1221,4813,-571
5261,-10607,-4091,-360,-249,-919,-1257,5298,-1081
3494,-7678,-3598,-573,-91,-1268,305,12983,-229
3221,-7441,-3545,-594,-87,-1284,212,13142,-189
2971,-3813,-975,-686,-105,-590,-245,15068,480
2930,-3605,-438,-720,-135,-566,-314,15045,633
1950,-13763,-2373,-1183,-134,-547,-1763,-4350,2919
5739,-10561,-4401,-424,-245,-921,-1221,4813,-571
5261,-10607,-4091,-360,-249,-919,-1257,5298,-1081
3494,-7678,-3598,-573,-91,-1268,305,12983,-229
3221,-7441,-3545,-594,-87,-1284,212,13142,-189
2971,-3813,-975,-686,-105,-590,-245,15068,480
2930,-3605,-438,-720,-135,-566,-314,15045,633
2178,3735,-1656,-704,-132,-626,-1988,13428,3883
3086,4897,-2324,-722,-126,-635,-1872,13604,3666
5261,-10607,-4091,-360,-249,-919,-1257,5298,-1081
3494,-7678,-3598,-573,-91,-1268,305,12983,-229
3221,-7441,-3545,-594,-87,-1284,212,13142,-189
2971,-3813,-975,-686,-105,-590,-245,15068,480
2930,-3605,-438,-720,-135,-566,-314,15045,633
2178,3735,-1656,-704,-132,-626,-1988,13428,3883
3086,4897,-2324,-722,-126,-635,-1872,13604,3666
-2837,6269,2725,-212,-42,-526,-1758,11570,8124
-2986,6655,2832,-185,-22,-517,-1578,11439,8124
3221,-7441,-3545,-594,-87,-1284,212,13142,-189
2971,-3813,-975,-686,-105,-590,-245,15068,480
2930,-3605,-438,-720,-135,-566,-314,15045,633
2178,3735,-1656,-704,-132,-626,-1988,13428,3883
3086,4897,-2324,-722,-126,-635,-1872,13604,3666
-2837,6269,2725,-212,-42,-526,-1758,11570,8124
-2986,6655,2832,-185,-22,-517,-1578,11439,8124
-4936,8730,8478,280,249,-438,-975,8280,12565
-4803,8259,8894,292,261,-428,-853,8136,12746
2930,-3605,-438,-720,-135,-566,-314,15045,633
2178,3735,-1656,-704,-132,-626,-1988,13428,3883
3086,4897,-2324,-722,-126,-635,-1872,13604,3666
-2837,6269,2725,-212,-42,-526,-1758,11570,8124
-2986,6655,2832,-185,-22,-517,-1578,11439,8124
-4936,8730,8478,280,249,-438,-975,8280,12565
-4803,8259,8894,292,261,-428,-853,8136,12746
-3373,6813,11191,160,218,-266,1245,7155,12945
-3379,6962,11126,153,218,-267,1217,7281,12982
3086,4897,-2324,-722,-126,-635,-1872,13604,3666
-2837,6269,2725,-212,-42,-526,-1758,11570,8124
-2986,6655,2832,-185,-22,-517,-1578,11439,8124
-4936,8730,8478,280,249,-438,-975,8280,12565
-4803,8259,8894,292,261,-428,-853,8136,12746
-3373,6813,11191,160,218,-266,1245,7155,12945
-3379,6962,11126,153,218,-267,1217,7281,12982
-3259,5724,8199,722,329,-277,-494,9233,10053
-3158,5585,7982,742,330,-259,-518,9360,9892
-2986,6655,2832,-185,-22,-517,-1578,11439,8124
-4936,8730,8478,280,249,-438,-975,8280,12565
-4803,8259,8894,292,261,-428,-853,8136,12746
-3373,6813,11191,160,218,-266,1245,7155,12945
-3379,6962,11126,153,218,-267,1217,7281,12982
-3259,5724,8199,722,329,-277,-494,9233,10053
-3158,5585,7982,742,330,-259,-518,9360,9892
-2237,1590,4968,743,236,289,-984,12278,7115
-2228,1072,4453,725,231,301,-784,12410,6691
-4803,8259,8894,292,261,-428,-853,8136,12746
-3373,6813,11191,160,218,-266,1245,7155,12945
-3379,6962,11126,153,218,-267,1217,7281,12982
-3259,5724,8199,722,329,-277,-494,9233,10053
-3158,5585,7982,742,330,-259,-518,9360,9892
-2237,1590,4968,743,236,289,-984,12278,7115
-2228,1072,4453,725,231,301,-784,12410,6691
-2367,-401,1593,211,-87,531,-82,14474,5277
-2652,-513,1749,237,-80,544,-30,14341,5176
-3379,6962,11126,153,218,-267,1217,7281,12982
-3259,5724,8199,722,329,-277,-494,9233,10053
-3158,5585,7982,742,330,-259,-518,9360,9892
-2237,1590,4968,743,236,289,-984,12278,7115
-2228,1072,4453,725,231,301,-784,12410,6691
-2367,-401,1593,211,-87,531,-82,14474,5277
-2652,-513,1749,237,-80,544,-30,14341,5176
4270,-8363,-3762,634,35,1316,439,12270,2946
4273,-8793,-3704,657,43,1350,553,12086,2773
-3158,5585,7982,742,330,-259,-518,9360,9892
-2237,1590,4968,743,236,289,-984,12278,7115
-2228,1072,4453,725,231,301,-784,12410,6691
-2367,-401,1593,211,-87,531,-82,14474,5277
-2652,-513,1749,237,-80,544,-30,14341,5176
4270,-8363,-3762,634,35,1316,439,12270,2946
4273,-8793,-3704,657,43,1350,553,12086,2773
3483,-6411,-8115,152,193,1428,674,9228,1202
3638,-6696,-8183,175,203,1423,775,8797,677
-2228,1072,4453,725,231,301,-784,12410,6691
-2367,-401,1593,211,-87,531,-82,14474,5277
-2652,-513,1749,237,-80,544,-30,14341,5176
4270,-8363,-3762,634,35,1316,439,12270,2946
4273,-8793,-3704,657,43,1350,553,12086,2773
3483,-6411,-8115,152,193,1428,674,9228,1202
3638,-6696,-8183,175,203,1423,775,8797,677
4705,-7830,-7872,-195,-46,1394,-770,3440,350
4811,-8137,-7915,-166,-75,1365,-947,3236,319
-2652,-513,1749,237,-80,544,-30,14341,5176
4270,-8363,-3762,634,35,1316,439,12270,2946
4273,-8793,-3704,657,43,1350,553,12086,2773
3483,-6411,-8115,152,193,1428,674,9228,1202
3638,-6696,-8183,175,203,1423,775,8797,677
4705,-7830,-7872,-195,-46,1394,-770,3440,350
4811,-8137,-7915,-166,-75,1365,-947,3236,319
4080,-8461,-6551,-360,55,1011,-1267,-3617,322
4053,-8426,-6587,-379,46,979,-1169,-3968,704
4273,-8793,-3704,657,43,1350,553,12086,2773
3483,-6411,-8115,152,193,1428,674,9228,1202
3638,-6696,-8183,175,203,1423,775,8797,677
4705,-7830,-7872,-195,-46,1394,-770,3440,350
4811,-8137,-7915,-166,-75,1365,-947,3236,319
4080,-8461,-6551,-360,55,1011,-1267,-3617,322
4053,-8426,-6587,-379,46,979,-1169,-3968,704
5132,-11777,-4306,-482,82,540,-2008,-9487,2840
5415,-12086,-4273,-478,89,537,-2271,-9785,2264
3638,-6696,-8183,175,203,1423,775,8797,677
4705,-7830,-7872,-195,-46,1394,-770,3440,350
4811,-8137,-7915,-166,-75,1365,-947,3236,319
4080,-8461,-6551,-360,55,1011,-1267,-3617,322
4053,-8426,-6587,-379,46,979,-1169,-3968,704
5132,-11777,-4306,-482,82,540,-2008,-9487,2840
5415,-12086,-4273,-478,89,537,-2271,-9785,2264
7462,-13461,-4346,-282,42,219,-4598,-16160,4759
6559,-13614,-4754,-261,42,209,-4490,-16003,4860
4811,-8137,-7915,-166,-75,1365,-947,3236,319
4080,-8461,-6551,-360,55,1011,-1267,-3617,322
4053,-8426,-6587,-379,46,979,-1169,-3968,704
5132,-11777,-4306,-482,82,540,-2008,-9487,2840
5415,-12086,-4273,-478,89,537,-2271,-9785,2264
7462,-13461,-4346,-282,42,219,-4598,-16160,4759
6559,-13614,-4754,-261,42,209,-4490,-16003,4860
6615,-14423,-5767,-1058,-95,-187,-2986,-11211,5033
6428,-14359,-5833,-1044,-119,-203,-2832,-10644,4881
4053,-8426,-6587,-379,46,979,-1169,-3968,704
5132,-11777,-4306,-482,82,540,-2008,-9487,2840
5415,-12086,-4273,-478,89,537,-2271,-9785,2264
7462,-13461,-4346,-282,42,219,-4598,-16160,4759
6559,-13614,-4754,-261,42,209,-4490,-16003,4860
6615,-14423,-5767,-1058,-95,-187,-2986,-11211,5033
6428,-14359,-5833,-1044,-119,-203,-2832,-10644,4881
5169,-13309,-5588,-968,-279,-520,-2592,-4126,3869
5047,-13098,-5581,-962,-286,-528,-2595,-4080,3773
5415,-12086,-4273,-478,89,537,-2271,-9785,2264
7462,-13461,-4346,-282,42,219,-4598,-16160,4759
6559,-13614,-4754,-261,42,209,-4490,-16003,4860
6615,-14423,-5767,-1058,-95,-187,-2986,-11211,5033
6428,-14359,-5833,-1044,-119,-203,-2832,-10644,4881
5169,-13309,-5588,-968,-279,-520,-2592,-4126,3869
5047,-13098,-5581,-962,-286,-528,-2595,-4080,3773
3583,-10493,-1407,-501,-256,-1092,-1961,5941,1582
3735,-10298,-1564,-512,-251,-1112,-1697,6734,1550
6559,-13614,-4754,-261,42,209,-4490,-16003,4860
6615,-14423,-5767,-1058,-95,-187,-2986,-11211,5033
6428,-14359,-5833,-1044,-119,-203,-2832,-10644,4881
5169,-13309,-5588,-968,-279,-520,-2592,-4126,3869
5047,-13098,-5581,-962,-286,-528,-2595,-4080,3773
3583,-10493,-1407,-501,-256,-1092,-1961,5941,1582
3735,-10298,-1564,-512,-251,-1112,-1697,6734,1550
3701,-7416,-4408,-1351,-360,-1547,1244,11488,2714
3758,-7384,-4593,-1419,-399,-1562,733,11510,1885
6428,-14359,-5833,-1044,-119,-203,-2832,-10644,4881
5169,-13309,-5588,-968,-279,-520,-2592,-4126,3869
5047,-13098,-5581,-962,-286,-528,-2595,-4080,3773
3583,-10493,-1407,-501,-256,-1092,-1961,5941,1582
3735,-10298,-1564,-512,-251,-1112,-1697,6734,1550
3701,-7416,-4408,-1351,-360,-1547,1244,11488,2714
3758,-7384,-4593,-1419,-399,-1562,733,11510,1885
2974,-4644,-3871,-1304,-387,-1224,1271,16666,-1507
2723,-4325,-3790,-1335,-394,-1197,1121,16349,-1280
5047,-13098,-5581,-962,-286,-528,-2595,-4080,3773
3583,-10493,-1407,-501,-256,-1092,-1961,5941,1582
3735,-10298,-1564,-512,-251,-1112,-1697,6734,1550
3701,-7416,-4408,-1351,-360,-1547,1244,11488,2714
3758,-7384,-4593,-1419,-399,-1562,733,11510,1885
2974,-4644,-3871,-1304,-387,-1224,1271,16666,-1507
2723,-4325,-3790,-1335,-394,-1197,1121,16349,-1280
-1530,2274,56,-1103,-157,-624,-1380,13440,1957
-1730,2724,192,-1065,-127,-621,-1405,13267,2169
3735,-10298,-1564,-512,-251,-1112,-1697,6734,1550
3701,-7416,-4408,-1351,-360,-1547,1244,11488,2714
3758,-7384,-4593,-1419,-399,-1562,733,11510,1885
2974,-4644,-3871,-1304,-387,-1224,1271,16666,-1507
2723,-4325,-3790,-1335,-394,-1197,1121,16349,-1280
-1530,2274,56,-1103,-157,-624,-1380,13440,1957
-1730,2724,192,-1065,-127,-621,-1405,13267,2169
-5049,8862,3585,-291,175,-714,-1301,10081,7743
-5794,8432,3908,-295,188,-703,-1165,9976,7791
3758,-7384,-4593,-1419,-399,-1562,733,11510,1885
2974,-4644,-3871,-1304,-387,-1224,1271,16666,-1507
2723,-4325,-3790,-1335,-394,-1197,1121,16349,-1280
-1530,2274,56,-1103,-157,-624,-1380,13440,1957
-1730,2724,192,-1065,-127,-621,-1405,13267,2169
-5049,8862,3585,-291,175,-714,-1301,10081,7743
-5794,8432,3908,-295,188,-703,-1165,9976,7791
-2343,9460,6594,0,232,-350,893,7160,9927
-1632,8839,7184,-2,217,-331,1034,7099,9905
2723,-4325,-3790,-1335,-394,-1197,1121,16349,-1280
-1530,2274,56,-1103,-157,-624,-1380,13440,1957
-1730,2724,192,-1065,-127,-621,-1405,13267,2169
-5049,8862,3585,-291,175,-714,-1301,10081,7743
-5794,8432,3908,-295,188,-703,-1165,9976,7791
-2343,9460,6594,0,232,-350,893,7160,9927
-1632,8839,7184,-2,217,-331,1034,7099,9905
-2817,7129,9876,-255,133,-219,1103,7422,11768
-2728,7104,9620,-233,128,-222,987,7494,11710
-1730,2724,192,-1065,-127,-621,-1405,13267,2169
-5049,8862,3585,-291,175,-714,-1301,10081,7743
-5794,8432,3908,-295,188,-703,-1165,9976,7791
-2343,9460,6594,0,232,-350,893,7160,9927
-1632,8839,7184,-2,217,-331,1034,7099,9905
-2817,7129,9876,-255,133,-219,1103,7422,11768
-2728,7104,9620,-233,128,-222,987,7494,11710
-3013,5567,7302,435,124,-19,-51,10157,9409
-3064,5824,7097,449,137,-7,-59,10213,9281
-5794,8432,3908,-295,188,-703,-1165,9976,7791
-2343,9460,6594,0,232,-350,893,7160,9927
-1632,8839,7184,-2,217,-331,1034,7099,9905
-2817,7129,9876,-255,133,-219,1103,7422,11768
-2728,7104,9620,-233,128,-222,987,7494,11710
-3013,5567,7302,435,124,-19,-51,10157,9409
-3064,5824,7097,449,137,-7,-59,10213,9281
-1439,4581,3512,981,211,116,-731,13443,6338
-1365,4573,3395,954,229,134,-725,13616,6132
-1632,8839,7184,-2,217,-331,1034,7099,9905
-2817,7129,9876,-255,133,-219,1103,7422,11768
-2728,7104,9620,-233,128,-222,987,7494,11710
-3013,5567,7302,435,124,-19,-51,10157,9409
-3064,5824,7097,449,137,-7,-59,10213,9281
-1439,4581,3512,981,211,116,-731,13443,6338
-1365,4573,3395,954,229,134,-725,13616,6132
-201,-3903,-881,11,-192,342,-186,15093,3879
487,-4519,-1343,7,-200,360,-101,15038,3690
-2728,7104,9620,-233,128,-222,987,7494,11710
-3013,5567,7302,435,124,-19,-51,10157,9409
-3064,5824,7097,449,137,-7,-59,10213,9281
-1439,4581,3512,981,211,116,-731,13443,6338
-1365,4573,3395,954,229,134,-725,13616,6132
-201,-3903,-881,11,-192,342,-186,15093,3879
487,-4519,-1343,7,-200,360,-101,15038,3690
4940,-13820,-4591,521,82,1150,878,12342,2608
5275,-14013,-4136,534,132,1173,674,12111,2373
-3064,5824,7097,449,137,-7,-59,10213,9281
-1439,4581,3512,981,211,116,-731,13443,6338
-1365,4573,3395,954,229,134,-725,13616,6132
-201,-3903,-881,11,-192,342,-186,15093,3879
487,-4519,-1343,7,-200,360,-101,15038,3690
