-5578,-5740,-9171,-860,883,2030,1394,1895,4262
-5851,-4921,-9008,-843,1221,2003,1075,-1358,4969
-5771,-5002,-9080,-821,1235,2021,1195,-1497,4694
-1788,-6498,-8016,108,623,1427,-269,6264,2313
-3485,-4425,-9932,452,723,2272,1202,6591,3839
-3560,-4666,-9997,430,727,2291,1232,6531,3829
-5638,-5518,-9128,-834,879,2062,1271,2194,4401
-5578,-5740,-9171,-860,883,2030,1394,1895,4262
-5851,-4921,-9008,-843,1221,2003,1075,-1358,4969
-5771,-5002,-9080,-821,1235,2021,1195,-1497,4694
-6100,-6302,-8381,-728,753,1699,1517,-4814,5115
-6186,-6264,-8315,-779,714,1655,1551,-4971,5245
-3560,-4666,-9997,430,727,2291,1232,6531,3829
-5638,-5518,-9128,-834,879,2062,1271,2194,4401
-5578,-5740,-9171,-860,883,2030,1394,1895,4262
-5851,-4921,-9008,-843,1221,2003,1075,-1358,4969
-5771,-5002,-9080,-821,1235,2021,1195,-1497,4694
-6100,-6302,-8381,-728,753,1699,1517,-4814,5115
-6186,-6264,-8315,-779,714,1655,1551,-4971,5245
-7308,-6024,-6065,-1071,269,524,2162,-7290,5749
-6927,-6133,-6310,-1067,232,473,2223,-7489,6198
-5578,-5740,-9171,-860,883,2030,1394,1895,4262
-5851,-4921,-9008,-843,1221,2003,1075,-1358,4969
-5771,-5002,-9080,-821,1235,2021,1195,-1497,4694
-6100,-6302,-8381,-728,753,1699,1517,-4814,5115
-6186,-6264,-8315,-779,714,1655,1551,-4971,5245
-7308,-6024,-6065,-1071,269,524,2162,-7290,5749
-6927,-6133,-6310,-1067,232,473,2223,-7489,6198
-5435,-6783,-5007,46,125,-317,2465,-8739,8642
-5532,-6779,-4931,81,119,-312,2507,-8608,8812
-5771,-5002,-9080,-821,1235,2021,1195,-1497,4694
-6100,-6302,-8381,-728,753,1699,1517,-4814,5115
-6186,-6264,-8315,-779,714,1655,1551,-4971,5245
-7308,-6024,-6065,-1071,269,524,2162,-7290,5749
-6927,-6133,-6310,-1067,232,473,2223,-7489,6198
-5435,-6783,-5007,46,125,-317,2465,-8739,8642
-5532,-6779,-4931,81,119,-312,2507,-8608,8812
-7363,-7380,-5429,765,-337,-321,1180,-7601,8406
-7437,-7313,-5603,763,-362,-334,1149,-7579,8261
-6186,-6264,-8315,-779,714,1655,1551,-4971,5245
-7308,-6024,-6065,-1071,269,524,2162,-7290,5749
-6927,-6133,-6310,-1067,232,473,2223,-7489,6198
-5435,-6783,-5007,46,125,-317,2465,-8739,8642
-5532,-6779,-4931,81,119,-312,2507,-8608,8812
-7363,-7380,-5429,765,-337,-321,1180,-7601,8406
-7437,-7313,-5603,763,-362,-334,1149,-7579,8261
-5948,-7075,-7901,367,-569,-905,1267,-1942,5182
-5879,-7070,-7931,336,-561,-926,1343,-1896,4818
-6927,-6133,-6310,-1067,232,473,2223,-7489,6198
-5435,-6783,-5007,46,125,-317,2465,-8739,8642
-5532,-6779,-4931,81,119,-312,2507,-8608,8812
-7363,-7380,-5429,765,-337,-321,1180,-7601,8406
-7437,-7313,-5603,763,-362,-334,1149,-7579,8261
-5948,-7075,-7901,367,-569,-905,1267,-1942,5182
-5879,-7070,-7931,336,-561,-926,1343,-1896,4818
-5305,-6327,-8383,24,-618,-1545,1118,1933,2137
-5193,-6366,-8429,16,-627,-1566,990,2121,2025
-5532,-6779,-4931,81,119,-312,2507,-8608,8812
-7363,-7380,-5429,765,-337,-321,1180,-7601,8406
-7437,-7313,-5603,763,-362,-334,1149,-7579,8261
-5948,-7075,-7901,367,-569,-905,1267,-1942,5182
-5879,-7070,-7931,336,-561,-926,1343,-1896,4818
-5305,-6327,-8383,24,-618,-1545,1118,1933,2137
-5193,-6366,-8429,16,-627,-1566,990,2121,2025
-4572,-7063,-7645,-912,-760,-1609,528,2286,-446
-4405,-6999,-7668,-951,-756,-1605,558,2333,-554
-7437,-7313,-5603,763,-362,-334,1149,-7579,8261
-5948,-7075,-7901,367,-569,-905,1267,-1942,5182
-5879,-7070,-7931,336,-561,-926,1343,-1896,4818
-5305,-6327,-8383,24,-618,-1545,1118,1933,2137
-5193,-6366,-8429,16,-627,-1566,990,2121,2025
-4572,-7063,-7645,-912,-760,-1609,528,2286,-446
-4405,-6999,-7668,-951,-756,-1605,558,2333,-554
-3295,-8052,-6752,-1537,-559,-1429,-2205,5924,-82
-3201,-8050,-6762,-1576,-535,-1425,-2265,5917,-41
-5879,-7070,-7931,336,-561,-926,1343,-1896,4818
-5305,-6327,-8383,24,-618,-1545,1118,1933,2137
-5193,-6366,-8429,16,-627,-1566,990,2121,2025
-4572,-7063,-7645,-912,-760,-1609,528,2286,-446
-4405,-6999,-7668,-951,-756,-1605,558,2333,-554
-3295,-8052,-6752,-1537,-559,-1429,-2205,5924,-82
-3201,-8050,-6762,-1576,-535,-1425,-2265,5917,-41
-2042,-9708,-3807,-2088,-130,-1940,-4300,10171,236
-2048,-9503,-3781,-2141,-112,-1966,-4258,10239,143
-5193,-6366,-8429,16,-627,-1566,990,2121,2025
-4572,-7063,-7645,-912,-760,-1609,528,2286,-446
-4405,-6999,-7668,-951,-756,-1605,558,2333,-554
-3295,-8052,-6752,-1537,-559,-1429,-2205,5924,-82
-3201,-8050,-6762,-1576,-535,-1425,-2265,5917,-41
-2042,-9708,-3807,-2088,-130,-1940,-4300,10171,236
-2048,-9503,-3781,-2141,-112,-1966,-4258,10239,143
-510,-7901,-1459,-2301,197,-2362,-5554,12087,-702
-477,-7950,-1451,-2314,191,-2357,-5625,11868,-820
-4405,-6999,-7668,-951,-756,-1605,558,2333,-554
-3295,-8052,-6752,-1537,-559,-1429,-2205,5924,-82
-3201,-8050,-6762,-1576,-535,-1425,-2265,5917,-41
-2042,-9708,-3807,-2088,-130,-1940,-4300,10171,236
-2048,-9503,-3781,-2141,-112,-1966,-4258,10239,143
-510,-7901,-1459,-2301,197,-2362,-5554,12087,-702
-477,-7950,-1451,-2314,191,-2357,-5625,11868,-820
926,-6438,-976,-1809,312,-1871,-7216,11896,-879
968,-6349,-1104,-1778,294,-1864,-7189,11870,-848
-3201,-8050,-6762,-1576,-535,-1425,-2265,5917,-41
-2042,-9708,-3807,-2088,-130,-1940,-4300,10171,236
-2048,-9503,-3781,-2141,-112,-1966,-4258,10239,143
-510,-7901,-1459,-2301,197,-2362,-5554,12087,-702
-477,-7950,-1451,-2314,191,-2357,-5625,11868,-820
926,-6438,-976,-1809,312,-1871,-7216,11896,-879
968,-6349,-1104,-1778,294,-1864,-7189,11870,-848
1416,-3461,2453,-1485,454,-1825,-9047,9589,-101
1295,-3551,2373,-1423,492,-1830,-8766,9720,-322
-2048,-9503,-3781,-2141,-112,-1966,-4258,10239,143
-510,-7901,-1459,-2301,197,-2362,-5554,12087,-702
-477,-7950,-1451,-2314,191,-2357,-5625,11868,-820
926,-6438,-976,-1809,312,-1871,-7216,11896,-879
968,-6349,-1104,-1778,294,-1864,-7189,11870,-848
1416,-3461,2453,-1485,454,-1825,-9047,9589,-101
1295,-3551,2373,-1423,492,-1830,-8766,9720,-322
1341,-976,4636,-153,721,-1632,-6857,10377,2039
1402,-905,4638,-143,730,-1611,-6878,10304,2102
-477,-7950,-1451,-2314,191,-2357,-5625,11868,-820
926,-6438,-976,-1809,312,-1871,-7216,11896,-879
968,-6349,-1104,-1778,294,-1864,-7189,11870,-848
1416,-3461,2453,-1485,454,-1825,-9047,9589,-101
1295,-3551,2373,-1423,492,-1830,-8766,9720,-322
1341,-976,4636,-153,721,-1632,-6857,10377,2039
1402,-905,4638,-143,730,-1611,-6878,10304,2102
2163,2592,5258,-52,619,-1043,-6633,8608,2438
2151,2601,5267,-43,627,-1009,-6538,8612,2492
968,-6349,-1104,-1778,294,-1864,-7189,11870,-848
1416,-3461,2453,-1485,454,-1825,-9047,9589,-101
1295,-3551,2373,-1423,492,-1830,-8766,9720,-322
1341,-976,4636,-153,721,-1632,-6857,10377,2039
1402,-905,4638,-143,730,-1611,-6878,10304,2102
2163,2592,5258,-52,619,-1043,-6633,8608,2438
2151,2601,5267,-43,627,-1009,-6538,8612,2492
1949,5029,7517,-252,208,-279,-6754,8640,2935
1910,4763,7566,-272,162,-228,-6741,8730,3006
1295,-3551,2373,-1423,492,-1830,-8766,9720,-322
1341,-976,4636,-153,721,-1632,-6857,10377,2039
1402,-905,4638,-143,730,-1611,-6878,10304,2102
2163,2592,5258,-52,619,-1043,-6633,8608,2438
2151,2601,5267,-43,627,-1009,-6538,8612,2492
1949,5029,7517,-252,208,-279,-6754,8640,2935
1910,4763,7566,-272,162,-228,-6741,8730,3006
1610,2334,7498,-162,-366,726,-6438,10117,3108
1687,2171,7402,-156,-389,753,-6390,10201,3037
1402,-905,4638,-143,730,-1611,-6878,10304,2102
2163,2592,5258,-52,619,-1043,-6633,8608,2438
2151,2601,5267,-43,627,-1009,-6538,8612,2492
1949,5029,7517,-252,208,-279,-6754,8640,2935
1910,4763,7566,-272,162,-228,-6741,8730,3006
1610,2334,7498,-162,-366,726,-6438,10117,3108
1687,2171,7402,-156,-389,753,-6390,10201,3037
1667,-641,4383,185,-675,1358,-6966,9852,1522
1658,-779,4236,196,-686,1384,-6972,9828,1479
2151,2601,5267,-43,627,-1009,-6538,8612,2492
1949,5029,7517,-252,208,-279,-6754,8640,2935
1910,4763,7566,-272,162,-228,-6741,8730,3006
1610,2334,7498,-162,-366,726,-6438,10117,3108
1687,2171,7402,-156,-389,753,-6390,10201,3037
1667,-641,4383,185,-675,1358,-6966,9852,1522
1658,-779,4236,196,-686,1384,-6972,9828,1479
1632,-3408,1625,446,-774,1733,-5909,9569,1237
1447,-3359,1628,456,-771,1738,-5898,9639,1206
1910,4763,7566,-272,162,-228,-6741,8730,3006
1610,2334,7498,-162,-366,726,-6438,10117,3108
1687,2171,7402,-156,-389,753,-6390,10201,3037
1667,-641,4383,185,-675,1358,-6966,9852,1522
1658,-779,4236,196,-686,1384,-6972,9828,1479
1632,-3408,1625,446,-774,1733,-5909,9569,1237
1447,-3359,1628,456,-771,1738,-5898,9639,1206
36,-5519,106,753,-529,1893,-4438,9256,1741
57,-5388,-124,786,-504,1899,-4408,9205,1816
1687,2171,7402,-156,-389,753,-6390,10201,3037
1667,-641,4383,185,-675,1358,-6966,9852,1522
1658,-779,4236,196,-686,1384,-6972,9828,1479
1632,-3408,1625,446,-774,1733,-5909,9569,1237
1447,-3359,1628,456,-771,1738,-5898,9639,1206
36,-5519,106,753,-529,1893,-4438,9256,1741
57,-5388,-124,786,-504,1899,-4408,9205,1816
-543,-7747,-2365,1054,-193,2047,-3124,8425,2923
-653,-7453,-2558,1040,-174,2046,-3197,8349,2997
1658,-779,4236,196,-686,1384,-6972,9828,1479
1632,-3408,1625,446,-774,1733,-5909,9569,1237
1447,-3359,1628,456,-771,1738,-5898,9639,1206
36,-5519,106,753,-529,1893,-4438,9256,1741
57,-5388,-124,786,-504,1899,-4408,9205,1816
-543,-7747,-2365,1054,-193,2047,-3124,8425,2923
-653,-7453,-2558,1040,-174,2046,-3197,8349,2997
-951,-8172,-6102,1199,-92,1878,-1611,7711,3693
-673,-7984,-6166,1167,-75,1874,-1341,7748,3628
1447,-3359,1628,456,-771,1738,-5898,9639,1206
36,-5519,106,753,-529,1893,-4438,9256,1741
57,-5388,-124,786,-504,1899,-4408,9205,1816
-543,-7747,-2365,1054,-193,2047,-3124,8425,2923
-653,-7453,-2558,1040,-174,2046,-3197,8349,2997
-951,-8172,-6102,1199,-92,1878,-1611,7711,3693
-673,-7984,-6166,1167,-75,1874,-1341,7748,3628
-1685,-9050,-7336,1120,-112,1581,78,5723,3894
-1822,-8778,-7371,1096,-93,1585,117,5593,3989
57,-5388,-124,786,-504,1899,-4408,9205,1816
-543,-7747,-2365,1054,-193,2047,-3124,8425,2923
-653,-7453,-2558,1040,-174,2046,-3197,8349,2997
-951,-8172,-6102,1199,-92,1878,-1611,7711,3693
-673,-7984,-6166,1167,-75,1874,-1341,7748,3628
-1685,-9050,-7336,1120,-112,1581,78,5723,3894
-1822,-8778,-7371,1096,-93,1585,117,5593,3989
-3455,-6939,-7779,823,38,1203,1408,4269,3773
-3481,-6531,-7874,769,64,1217,1459,4429,3904
-653,-7453,-2558,1040,-174,2046,-3197,8349,2997
-951,-8172,-6102,1199,-92,1878,-1611,7711,3693
-673,-7984,-6166,1167,-75,1874,-1341,7748,3628
-1685,-9050,-7336,1120,-112,1581,78,5723,3894
-1822,-8778,-7371,1096,-93,1585,117,5593,3989
-3455,-6939,-7779,823,38,1203,1408,4269,3773
-3481,-6531,-7874,769,64,1217,1459,4429,3904
-4888,-6884,-6736,108,384,1218,1710,176,3710
-4945,-6807,-6759,84,353,1225,1757,-98,3813
-673,-7984,-6166,1167,-75,1874,-1341,7748,3628
-1685,-9050,-7336,1120,-112,1581,78,5723,3894
-1822,-8778,-7371,1096,-93,1585,117,5593,3989
-3455,-6939,-7779,823,38,1203,1408,4269,3773
-3481,-6531,-7874,769,64,1217,1459,4429,3904
-4888,-6884,-6736,108,384,1218,1710,176,3710
-4945,-6807,-6759,84,353,1225,1757,-98,3813
-5716,-6972,-8169,109,611,1046,1510,-2583,5546
-5730,-6935,-8254,61,611,1044,1403,-2734,5396
-1822,-8778,-7371,1096,-93,1585,117,5593,3989
-3455,-6939,-7779,823,38,1203,1408,4269,3773
-3481,-6531,-7874,769,64,1217,1459,4429,3904
-4888,-6884,-6736,108,384,1218,1710,176,3710
-4945,-6807,-6759,84,353,1225,1757,-98,3813
-5716,-6972,-8169,109,611,1046,1510,-2583,5546
-5730,-6935,-8254,61,611,1044,1403,-2734,5396
-6397,-6797,-9207,-911,544,656,2215,-5695,5022
-6644,-7019,-8994,-953,522,623,2194,-5741,5196
-3481,-6531,-7874,769,64,1217,1459,4429,3904
-4888,-6884,-6736,108,384,1218,1710,176,3710
-4945,-6807,-6759,84,353,1225,1757,-98,3813
-5716,-6972,-8169,109,611,1046,1510,-2583,5546
-5730,-6935,-8254,61,611,1044,1403,-2734,5396
-6397,-6797,-9207,-911,544,656,2215,-5695,5022
-6644,-7019,-8994,-953,522,623,2194,-5741,5196
-6093,-7971,-6211,-1103,317,-41,2283,-8575,6080
-6161,-8040,-6065,-1060,309,-71,2293,-8586,6008
-4945,-6807,-6759,84,353,1225,1757,-98,3813
-5716,-6972,-8169,109,611,1046,1510,-2583,5546
-5730,-6935,-8254,61,611,1044,1403,-2734,5396
-6397,-6797,-9207,-911,544,656,2215,-5695,5022
-6644,-7019,-8994,-953,522,623,2194,-5741,5196
-6093,-7971,-6211,-1103,317,-41,2283,-8575,6080
-6161,-8040,-6065,-1060,309,-71,2293,-8586,6008
-6902,-7501,-5004,-179,-50,-529,2102,-7829,6324
-6904,-7621,-4924,-152,-65,-558,2091,-7822,6115
-5730,-6935,-8254,61,611,1044,1403,-2734,5396
-6397,-6797,-9207,-911,544,656,2215,-5695,5022
-6644,-7019,-8994,-953,522,623,2194,-5741,5196
-6093,-7971,-6211,-1103,317,-41,2283,-8575,6080
-6161,-8040,-6065,-1060,309,-71,2293,-8586,6008
-6902,-7501,-5004,-179,-50,-529,2102,-7829,6324
-6904,-7621,-4924,-152,-65,-558,2091,-7822,6115
-6597,-8174,-6525,-272,-373,-1117,1968,-4051,4642
-6596,-8125,-6584,-274,-366,-1133,1977,-3816,4602
-6644,-7019,-8994,-953,522,623,2194,-5741,5196
-6093,-7971,-6211,-1103,317,-41,2283,-8575,6080
-6161,-8040,-6065,-1060,309,-71,2293,-8586,6008
-6902,-7501,-5004,-179,-50,-529,2102,-7829,6324
-6904,-7621,-4924,-152,-65,-558,2091,-7822,6115
-6597,-8174,-6525,-272,-373,-1117,1968,-4051,4642
-6596,-8125,-6584,-274,-366,-1133,1977,-3816,4602
-6816,-8346,-7846,-655,-510,-1599,2005,393,3827
-6867,-8328,-7829,-669,-516,-1625,2028,450,3713
-6161,-8040,-6065,-1060,309,-71,2293,-8586,6008
-6902,-7501,-5004,-179,-50,-529,2102,-7829,6324
-6904,-7621,-4924,-152,-65,-558,2091,-7822,6115
-6597,-8174,-6525,-272,-373,-1117,1968,-4051,4642
-6596,-8125,-6584,-274,-366,-1133,1977,-3816,4602
-6816,-8346,-7846,-655,-510,-1599,2005,393,3827
-6867,-8328,-7829,-669,-516,-1625,2028,450,3713
-6492,-9309,-7361,-968,-602,-1807,1920,3658,2379
-6524,-9347,-7326,-988,-598,-1804,1888,3673,2481
-6904,-7621,-4924,-152,-65,-558,2091,-7822,6115
-6597,-8174,-6525,-272,-373,-1117,1968,-4051,4642
-6596,-8125,-6584,-274,-366,-1133,1977,-3816,4602
-6816,-8346,-7846,-655,-510,-1599,2005,393,3827
-6867,-8328,-7829,-669,-516,-1625,2028,450,3713
-6492,-9309,-7361,-968,-602,-1807,1920,3658,2379
-6524,-9347,-7326,-988,-598,-1804,1888,3673,2481
-5232,-9367,-5947,-1496,-409,-1988,1647,6834,2385
-5206,-9289,-5943,-1501,-398,-1984,1474,7018,2674
-6596,-8125,-6584,-274,-366,-1133,1977,-3816,4602
-6816,-8346,-7846,-655,-510,-1599,2005,393,3827
-6867,-8328,-7829,-669,-516,-1625,2028,450,3713
-6492,-9309,-7361,-968,-602,-1807,1920,3658,2379
-6524,-9347,-7326,-988,-598,-1804,1888,3673,2481
-5232,-9367,-5947,-1496,-409,-1988,1647,6834,2385
-5206,-9289,-5943,-1501,-398,-1984,1474,7018,2674
-3591,-9360,-2900,-1565,119,-1738,-419,8685,1162
-3522,-9332,-2787,-1567,130,-1727,-450,8902,1123
-6867,-8328,-7829,-669,-516,-1625,2028,450,3713
-6492,-9309,-7361,-968,-602,-1807,1920,3658,2379
-6524,-9347,-7326,-988,-598,-1804,1888,3673,2481
-5232,-9367,-5947,-1496,-409,-1988,1647,6834,2385
-5206,-9289,-5943,-1501,-398,-1984,1474,7018,2674
-3591,-9360,-2900,-1565,119,-1738,-419,8685,1162
-3522,-9332,-2787,-1567,130,-1727,-450,8902,1123
-727,-6650,-1310,-911,44,-1820,-1806,10147,-455
-645,-6717,-1247,-889,54,-1804,-2034,10186,-568
-6524,-9347,-7326,-988,-598,-1804,1888,3673,2481
-5232,-9367,-5947,-1496,-409,-1988,1647,6834,2385
-5206,-9289,-5943,-1501,-398,-1984,1474,7018,2674
-3591,-9360,-2900,-1565,119,-1738,-419,8685,1162
-3522,-9332,-2787,-1567,130,-1727,-450,8902,1123
-727,-6650,-1310,-911,44,-1820,-1806,10147,-455
-645,-6717,-1247,-889,54,-1804,-2034,10186,-568
937,-4857,-790,-839,151,-1510,-4630,8749,-2217
909,-4749,-740,-843,152,-1508,-4816,8764,-2209
-5206,-9289,-5943,-1501,-398,-1984,1474,7018,2674
-3591,-9360,-2900,-1565,119,-1738,-419,8685,1162
-3522,-9332,-2787,-1567,130,-1727,-450,8902,1123
-727,-6650,-1310,-911,44,-1820,-1806,10147,-455
-645,-6717,-1247,-889,54,-1804,-2034,10186,-568
937,-4857,-790,-839,151,-1510,-4630,8749,-2217
909,-4749,-740,-843,152,-1508,-4816,8764,-2209
2615,-3456,537,-904,95,-1292,-8018,6762,-1857
2706,-3197,508,-886,107,-1285,-8336,6649,-1936
-3522,-9332,-2787,-1567,130,-1727,-450,8902,1123
-727,-6650,-1310,-911,44,-1820,-1806,10147,-455
-645,-6717,-1247,-889,54,-1804,-2034,10186,-568
937,-4857,-790,-839,151,-1510,-4630,8749,-2217
909,-4749,-740,-843,152,-1508,-4816,8764,-2209
2615,-3456,537,-904,95,-1292,-8018,6762,-1857
2706,-3197,508,-886,107,-1285,-8336,6649,-1936
2290,-807,4114,458,498,-1070,-7195,11363,1933
2327,-280,3950,495,489,-1067,-7332,11511,2105
-645,-6717,-1247,-889,54,-1804,-2034,10186,-568
937,-4857,-790,-839,151,-1510,-4630,8749,-2217
909,-4749,-740,-843,152,-1508,-4816,8764,-2209
2615,-3456,537,-904,95,-1292,-8018,6762,-1857
2706,-3197,508,-886,107,-1285,-8336,6649,-1936
2290,-807,4114,458,498,-1070,-7195,11363,1933
2327,-280,3950,495,489,-1067,-7332,11511,2105
2191,2086,5018,748,545,-740,-6087,12090,3209
2390,2373,4997,758,556,-721,-6014,12015,3323
909,-4749,-740,-843,152,-1508,-4816,8764,-2209
2615,-3456,537,-904,95,-1292,-8018,6762,-1857
2706,-3197,508,-886,107,-1285,-8336,6649,-1936
2290,-807,4114,458,498,-1070,-7195,11363,1933
2327,-280,3950,495,489,-1067,-7332,11511,2105
2191,2086,5018,748,545,-740,-6087,12090,3209
2390,2373,4997,758,556,-721,-6014,12015,3323
2558,2871,7079,529,305,-240,-5818,9754,3022
2629,3201,7138,485,286,-208,-5776,9757,3096
2706,-3197,508,-886,107,-1285,-8336,6649,-1936
2290,-807,4114,458,498,-1070,-7195,11363,1933
2327,-280,3950,495,489,-1067,-7332,11511,2105
2191,2086,5018,748,545,-740,-6087,12090,3209
2390,2373,4997,758,556,-721,-6014,12015,3323
2558,2871,7079,529,305,-240,-5818,9754,3022
2629,3201,7138,485,286,-208,-5776,9757,3096
2257,4103,8465,-328,110,46,-6437,9644,1821
2236,4085,8444,-332,92,66,-6455,9736,1878
2327,-280,3950,495,489,-1067,-7332,11511,2105
2191,2086,5018,748,545,-740,-6087,12090,3209
2390,2373,4997,758,556,-721,-6014,12015,3323
2558,2871,7079,529,305,-240,-5818,9754,3022
2629,3201,7138,485,286,-208,-5776,9757,3096
2257,4103,8465,-328,110,46,-6437,9644,1821
2236,4085,8444,-332,92,66,-6455,9736,1878
1680,3201,7042,-787,-235,617,-6385,10370,2353
1646,3121,6905,-810,-244,628,-6768,10323,2521
2390,2373,4997,758,556,-721,-6014,12015,3323
2558,2871,7079,529,305,-240,-5818,9754,3022
2629,3201,7138,485,286,-208,-5776,9757,3096
2257,4103,8465,-328,110,46,-6437,9644,1821
2236,4085,8444,-332,92,66,-6455,9736,1878
1680,3201,7042,-787,-235,617,-6385,10370,2353
1646,3121,6905,-810,-244,628,-6768,10323,2521
1527,612,3626,-699,-491,861,-7324,10013,1089
1505,337,3601,-659,-494,885,-7311,9975,868
2629,3201,7138,485,286,-208,-5776,9757,3096
2257,4103,8465,-328,110,46,-6437,9644,1821
2236,4085,8444,-332,92,66,-6455,9736,1878
1680,3201,7042,-787,-235,617,-6385,10370,2353
1646,3121,6905,-810,-244,628,-6768,10323,2521
1527,612,3626,-699,-491,861,-7324,10013,1089
1505,337,3601,-659,-494,885,-7311,9975,868
1383,-2322,1788,-56,-475,1332,-6297,10190,629
1314,-2867,1798,-22,-467,1343,-6258,10151,413
2236,4085,8444,-332,92,66,-6455,9736,1878
1680,3201,7042,-787,-235,617,-6385,10370,2353
1646,3121,6905,-810,-244,628,-6768,10323,2521
1527,612,3626,-699,-491,861,-7324,10013,1089
1505,337,3601,-659,-494,885,-7311,9975,868
1383,-2322,1788,-56,-475,1332,-6297,10190,629
1314,-2867,1798,-22,-467,1343,-6258,10151,413
605,-9212,249,344,-83,1896,-3879,10678,375
593,-9997,337,327,-71,1903,-3847,10473,210
1646,3121,6905,-810,-244,628,-6768,10323,2521
1527,612,3626,-699,-491,861,-7324,10013,1089
1505,337,3601,-659,-494,885,-7311,9975,868
1383,-2322,1788,-56,-475,1332,-6297,10190,629
1314,-2867,1798,-22,-467,1343,-6258,10151,413
605,-9212,249,344,-83,1896,-3879,10678,375
593,-9997,337,327,-71,1903,-3847,10473,210
194,-8326,-2890,297,64,1970,-2680,10351,1130
7,-8422,-2991,338,58,1961,-2663,9882,1045
1505,337,3601,-659,-494,885,-7311,9975,868
1383,-2322,1788,-56,-475,1332,-6297,10190,629
1314,-2867,1798,-22,-467,1343,-6258,10151,413
605,-9212,249,344,-83,1896,-3879,10678,375
593,-9997,337,327,-71,1903,-3847,10473,210
194,-8326,-2890,297,64,1970,-2680,10351,1130
7,-8422,-2991,338,58,1961,-2663,9882,1045
-1014,-8027,-5254,1040,15,1738,-362,6633,1306
-1108,-7879,-5399,1077,23,1719,-315,6492,1279
1314,-2867,1798,-22,-467,1343,-6258,10151,413
605,-9212,249,344,-83,1896,-3879,10678,375
593,-9997,337,327,-71,1903,-3847,10473,210
194,-8326,-2890,297,64,1970,-2680,10351,1130
7,-8422,-2991,338,58,1961,-2663,9882,1045
-1014,-8027,-5254,1040,15,1738,-362,6633,1306
-1108,-7879,-5399,1077,23,1719,-315,6492,1279
-2137,-7080,-6807,953,-112,1579,1381,3792,1583
-2280,-6940,-6801,943,-107,1568,1344,3618,1702
593,-9997,337,327,-71,1903,-3847,10473,210
194,-8326,-2890,297,64,1970,-2680,10351,1130
7,-8422,-2991,338,58,1961,-2663,9882,1045
-1014,-8027,-5254,1040,15,1738,-362,6633,1306
-1108,-7879,-5399,1077,23,1719,-315,6492,1279
-2137,-7080,-6807,953,-112,1579,1381,3792,1583
-2280,-6940,-6801,943,-107,1568,1344,3618,1702
-3494,-5901,-8262,663,88,1327,2903,716,2135
-3580,-5702,-8341,674,101,1319,2723,622,2328
7,-8422,-2991,338,58,1961,-2663,9882,1045
-1014,-8027,-5254,1040,15,1738,-362,6633,1306
-1108,-7879,-5399,1077,23,1719,-315,6492,1279
-2137,-7080,-6807,953,-112,1579,1381,3792,1583
-2280,-6940,-6801,943,-107,1568,1344,3618,1702
-3494,-5901,-8262,663,88,1327,2903,716,2135
-3580,-5702,-8341,674,101,1319,2723,622,2328
-4505,-7370,-8956,474,137,1429,2765,92,3050
-4512,-7057,-9104,392,179,1408,2963,-132,3179
-1108,-7879,-5399,1077,23,1719,-315,6492,1279
-2137,-7080,-6807,953,-112,1579,1381,3792,1583
-2280,-6940,-6801,943,-107,1568,1344,3618,1702
-3494,-5901,-8262,663,88,1327,2903,716,2135
-3580,-5702,-8341,674,101,1319,2723,622,2328
-4505,-7370,-8956,474,137,1429,2765,92,3050
-4512,-7057,-9104,392,179,1408,2963,-132,3179
-5627,-5790,-8715,-283,216,920,1808,-5177,5889
-5479,-5860,-8763,-247,206,895,1938,-6023,5966
-2280,-6940,-6801,943,-107,1568,1344,3618,1702
-3494,-5901,-8262,663,88,1327,2903,716,2135
-3580,-5702,-8341,674,101,1319,2723,622,2328
-4505,-7370,-8956,474,137,1429,2765,92,3050
-4512,-7057,-9104,392,179,1408,2963,-132,3179
-5627,-5790,-8715,-283,216,920,1808,-5177,5889
-5479,-5860,-8763,-247,206,895,1938,-6023,5966
-5482,-8145,-6509,559,341,540,2069,-8832,6642
-5264,-8325,-6645,576,358,513,2105,-8784,6613
-3580,-5702,-8341,674,101,1319,2723,622,2328
-4505,-7370,-8956,474,137,1429,2765,92,3050
-4512,-7057,-9104,392,179,1408,2963,-132,3179
-5627,-5790,-8715,-283,216,920,1808,-5177,5889
-5479,-5860,-8763,-247,206,895,1938,-6023,5966
-5482,-8145,-6509,559,341,540,2069,-8832,6642
-5264,-8325,-6645,576,358,513,2105,-8784,6613
-4944,-10437,-6830,105,157,414,2317,-7743,6642
-4986,-10592,-6763,43,135,417,2406,-7830,6694
-4512,-7057,-9104,392,179,1408,2963,-132,3179
-5627,-5790,-8715,-283,216,920,1808,-5177,5889
-5479,-5860,-8763,-247,206,895,1938,-6023,5966
-5482,-8145,-6509,559,341,540,2069,-8832,6642
-5264,-8325,-6645,576,358,513,2105,-8784,6613
-4944,-10437,-6830,105,157,414,2317,-7743,6642
-4986,-10592,-6763,43,135,417,2406,-7830,6694
-5329,-7909,-7135,-470,25,-374,2603,-6783,6622
-5402,-7832,-7153,-464,27,-400,2583,-6734,6552
-5479,-5860,-8763,-247,206,895,1938,-6023,5966
-5482,-8145,-6509,559,341,540,2069,-8832,6642
-5264,-8325,-6645,576,358,513,2105,-8784,6613
-4944,-10437,-6830,105,157,414,2317,-7743,6642
