4946,6835,2192,-154,22,437,-7421,5674,11262
4795,6668,2198,-127,9,442,-7515,5670,11178
736,147,2527,-449,178,-525,-9215,6667,6434
4236,6234,2063,-356,170,-579,-8095,4128,9388
4314,6284,2149,-356,169,-566,-7972,4150,9561
5784,9401,3042,-295,177,-64,-6428,5521,12872
5787,9363,3023,-293,175,-30,-6359,5555,12974
4946,6835,2192,-154,22,437,-7421,5674,11262
4795,6668,2198,-127,9,442,-7515,5670,11178
2842,2946,929,201,-86,606,-9982,6560,8695
2764,2791,855,199,-89,616,-10090,6619,8620
4314,6284,2149,-356,169,-566,-7972,4150,9561
5784,9401,3042,-295,177,-64,-6428,5521,12872
5787,9363,3023,-293,175,-30,-6359,5555,12974
4946,6835,2192,-154,22,437,-7421,5674,11262
4795,6668,2198,-127,9,442,-7515,5670,11178
2842,2946,929,201,-86,606,-9982,6560,8695
2764,2791,855,199,-89,616,-10090,6619,8620
-345,-1220,952,488,-221,923,-10051,9047,6692
-498,-1745,771,502,-228,936,-10009,9167,6460
5787,9363,3023,-293,175,-30,-6359,5555,12974
4946,6835,2192,-154,22,437,-7421,5674,11262
4795,6668,2198,-127,9,442,-7515,5670,11178
2842,2946,929,201,-86,606,-9982,6560,8695
2764,2791,855,199,-89,616,-10090,6619,8620
-345,-1220,952,488,-221,923,-10051,9047,6692
-498,-1745,771,502,-228,936,-10009,9167,6460
-3132,-7009,1410,301,-501,1089,-7992,10255,4894
-3279,-7323,1315,288,-506,1098,-7922,10209,4832
4795,6668,2198,-127,9,442,-7515,5670,11178
2842,2946,929,201,-86,606,-9982,6560,8695
2764,2791,855,199,-89,616,-10090,6619,8620
-345,-1220,952,488,-221,923,-10051,9047,6692
-498,-1745,771,502,-228,936,-10009,9167,6460
-3132,-7009,1410,301,-501,1089,-7992,10255,4894
-3279,-7323,1315,288,-506,1098,-7922,10209,4832
-6308,-8769,3412,29,-500,1093,-5339,8301,3575
-6611,-8165,3489,33,-482,1101,-5209,8260,3438
2764,2791,855,199,-89,616,-10090,6619,8620
-345,-1220,952,488,-221,923,-10051,9047,6692
-498,-1745,771,502,-228,936,-10009,9167,6460
-3132,-7009,1410,301,-501,1089,-7992,10255,4894
-3279,-7323,1315,288,-506,1098,-7922,10209,4832
-6308,-8769,3412,29,-500,1093,-5339,8301,3575
-6611,-8165,3489,33,-482,1101,-5209,8260,3438
-8790,-8068,4702,163,-75,975,-2521,5587,3306
-9013,-7850,4822,160,-54,965,-2454,5574,3486
-498,-1745,771,502,-228,936,-10009,9167,6460
-3132,-7009,1410,301,-501,1089,-7992,10255,4894
-3279,-7323,1315,288,-506,1098,-7922,10209,4832
-6308,-8769,3412,29,-500,1093,-5339,8301,3575
-6611,-8165,3489,33,-482,1101,-5209,8260,3438
-8790,-8068,4702,163,-75,975,-2521,5587,3306
-9013,-7850,4822,160,-54,965,-2454,5574,3486
-10043,-6902,4975,-158,66,766,-324,2173,3336
-10039,-6714,4764,-174,79,768,-274,2034,3197
-3279,-7323,1315,288,-506,1098,-7922,10209,4832
-6308,-8769,3412,29,-500,1093,-5339,8301,3575
-6611,-8165,3489,33,-482,1101,-5209,8260,3438
-8790,-8068,4702,163,-75,975,-2521,5587,3306
-9013,-7850,4822,160,-54,965,-2454,5574,3486
-10043,-6902,4975,-158,66,766,-324,2173,3336
-10039,-6714,4764,-174,79,768,-274,2034,3197
-10256,-5782,7324,-401,296,604,1015,-1420,3142
-10184,-5746,7379,-384,313,597,1054,-1684,3237
-6611,-8165,3489,33,-482,1101,-5209,8260,3438
-8790,-8068,4702,163,-75,975,-2521,5587,3306
-9013,-7850,4822,160,-54,965,-2454,5574,3486
-10043,-6902,4975,-158,66,766,-324,2173,3336
-10039,-6714,4764,-174,79,768,-274,2034,3197
-10256,-5782,7324,-401,296,604,1015,-1420,3142
-10184,-5746,7379,-384,313,597,1054,-1684,3237
-10132,-3786,13809,-338,391,220,3113,-8521,3447
-10096,-3239,13770,-358,397,207,3103,-8766,3606
-9013,-7850,4822,160,-54,965,-2454,5574,3486
-10043,-6902,4975,-158,66,766,-324,2173,3336
-10039,-6714,4764,-174,79,768,-274,2034,3197
-10256,-5782,7324,-401,296,604,1015,-1420,3142
-10184,-5746,7379,-384,313,597,1054,-1684,3237
-10132,-3786,13809,-338,391,220,3113,-8521,3447
-10096,-3239,13770,-358,397,207,3103,-8766,3606
-7587,-1621,12753,-172,385,-103,1992,-10901,4918
-7427,-1565,12331,-151,384,-113,1879,-11006,4978
-10039,-6714,4764,-174,79,768,-274,2034,3197
-10256,-5782,7324,-401,296,604,1015,-1420,3142
-10184,-5746,7379,-384,313,597,1054,-1684,3237
-10132,-3786,13809,-338,391,220,3113,-8521,3447
-10096,-3239,13770,-358,397,207,3103,-8766,3606
-7587,-1621,12753,-172,385,-103,1992,-10901,4918
-7427,-1565,12331,-151,384,-113,1879,-11006,4978
-8225,-3046,7292,275,203,-228,1558,-7800,4384
-8250,-3171,7071,256,198,-231,1505,-7561,4332
-10184,-5746,7379,-384,313,597,1054,-1684,3237
-10132,-3786,13809,-338,391,220,3113,-8521,3447
-10096,-3239,13770,-358,397,207,3103,-8766,3606
-7587,-1621,12753,-172,385,-103,1992,-10901,4918
-7427,-1565,12331,-151,384,-113,1879,-11006,4978
-8225,-3046,7292,275,203,-228,1558,-7800,4384
-8250,-3171,7071,256,198,-231,1505,-7561,4332
-10125,-4387,5090,55,116,-285,1234,-2914,2786
-9924,-4891,5030,38,106,-293,1156,-2717,2821
-10096,-3239,13770,-358,397,207,3103,-8766,3606
-7587,-1621,12753,-172,385,-103,1992,-10901,4918
-7427,-1565,12331,-151,384,-113,1879,-11006,4978
-8225,-3046,7292,275,203,-228,1558,-7800,4384
-8250,-3171,7071,256,198,-231,1505,-7561,4332
-10125,-4387,5090,55,116,-285,1234,-2914,2786
-9924,-4891,5030,38,106,-293,1156,-2717,2821
-9147,-7748,4613,-416,-72,-434,361,3071,2365
-9232,-7863,4616,-450,-74,-437,165,3281,2328
-7427,-1565,12331,-151,384,-113,1879,-11006,4978
-8225,-3046,7292,275,203,-228,1558,-7800,4384
-8250,-3171,7071,256,198,-231,1505,-7561,4332
-10125,-4387,5090,55,116,-285,1234,-2914,2786
-9924,-4891,5030,38,106,-293,1156,-2717,2821
-9147,-7748,4613,-416,-72,-434,361,3071,2365
-9232,-7863,4616,-450,-74,-437,165,3281,2328
-7093,-8525,4447,-1089,-198,-575,-487,7741,5136
-6906,-8441,4248,-1133,-178,-590,-408,7685,5172
-8250,-3171,7071,256,198,-231,1505,-7561,4332
-10125,-4387,5090,55,116,-285,1234,-2914,2786
-9924,-4891,5030,38,106,-293,1156,-2717,2821
-9147,-7748,4613,-416,-72,-434,361,3071,2365
-9232,-7863,4616,-450,-74,-437,165,3281,2328
-7093,-8525,4447,-1089,-198,-575,-487,7741,5136
-6906,-8441,4248,-1133,-178,-590,-408,7685,5172
-4821,-7243,3737,-1368,-407,-793,-1953,7700,4475
-4726,-7248,3757,-1347,-393,-794,-1831,7811,4389
-9924,-4891,5030,38,106,-293,1156,-2717,2821
-9147,-7748,4613,-416,-72,-434,361,3071,2365
-9232,-7863,4616,-450,-74,-437,165,3281,2328
-7093,-8525,4447,-1089,-198,-575,-487,7741,5136
-6906,-8441,4248,-1133,-178,-590,-408,7685,5172
-4821,-7243,3737,-1368,-407,-793,-1953,7700,4475
-4726,-7248,3757,-1347,-393,-794,-1831,7811,4389
-2389,-6229,2986,-1400,-382,-955,-4539,6935,4117
-2301,-6231,3050,-1417,-379,-950,-4569,7002,3952
-9232,-7863,4616,-450,-74,-437,165,3281,2328
-7093,-8525,4447,-1089,-198,-575,-487,7741,5136
-6906,-8441,4248,-1133,-178,-590,-408,7685,5172
-4821,-7243,3737,-1368,-407,-793,-1953,7700,4475
-4726,-7248,3757,-1347,-393,-794,-1831,7811,4389
-2389,-6229,2986,-1400,-382,-955,-4539,6935,4117
-2301,-6231,3050,-1417,-379,-950,-4569,7002,3952
720,-5936,1842,-1116,-330,-848,-6576,7854,5500
393,-6000,1874,-1085,-331,-859,-6551,7856,5302
-6906,-8441,4248,-1133,-178,-590,-408,7685,5172
-4821,-7243,3737,-1368,-407,-793,-1953,7700,4475
-4726,-7248,3757,-1347,-393,-794,-1831,7811,4389
-2389,-6229,2986,-1400,-382,-955,-4539,6935,4117
-2301,-6231,3050,-1417,-379,-950,-4569,7002,3952
720,-5936,1842,-1116,-330,-848,-6576,7854,5500
393,-6000,1874,-1085,-331,-859,-6551,7856,5302
2090,-4362,2204,-556,-150,-740,-8798,9124,3580
2071,-3970,2196,-564,-153,-716,-8796,9293,3537
-4726,-7248,3757,-1347,-393,-794,-1831,7811,4389
-2389,-6229,2986,-1400,-382,-955,-4539,6935,4117
-2301,-6231,3050,-1417,-379,-950,-4569,7002,3952
720,-5936,1842,-1116,-330,-848,-6576,7854,5500
393,-6000,1874,-1085,-331,-859,-6551,7856,5302
2090,-4362,2204,-556,-150,-740,-8798,9124,3580
2071,-3970,2196,-564,-153,-716,-8796,9293,3537
3515,155,1839,-750,-131,-479,-9471,8034,3529
3538,549,1940,-743,-137,-472,-9463,8072,3556
-2301,-6231,3050,-1417,-379,-950,-4569,7002,3952
720,-5936,1842,-1116,-330,-848,-6576,7854,5500
393,-6000,1874,-1085,-331,-859,-6551,7856,5302
2090,-4362,2204,-556,-150,-740,-8798,9124,3580
2071,-3970,2196,-564,-153,-716,-8796,9293,3537
3515,155,1839,-750,-131,-479,-9471,8034,3529
3538,549,1940,-743,-137,-472,-9463,8072,3556
4709,4017,4234,-336,98,-5,-9637,5033,7606
4741,4088,4438,-304,125,8,-9609,4577,7649
393,-6000,1874,-1085,-331,-859,-6551,7856,5302
2090,-4362,2204,-556,-150,-740,-8798,9124,3580
2071,-3970,2196,-564,-153,-716,-8796,9293,3537
3515,155,1839,-750,-131,-479,-9471,8034,3529
3538,549,1940,-743,-137,-472,-9463,8072,3556
4709,4017,4234,-336,98,-5,-9637,5033,7606
4741,4088,4438,-304,125,8,-9609,4577,7649
6405,7248,5592,-103,256,55,-6084,4738,12273
6328,7254,5741,-110,242,56,-5944,4676,12199
2071,-3970,2196,-564,-153,-716,-8796,9293,3537
3515,155,1839,-750,-131,-479,-9471,8034,3529
3538,549,1940,-743,-137,-472,-9463,8072,3556
4709,4017,4234,-336,98,-5,-9637,5033,7606
4741,4088,4438,-304,125,8,-9609,4577,7649
6405,7248,5592,-103,256,55,-6084,4738,12273
6328,7254,5741,-110,242,56,-5944,4676,12199
5297,6196,5022,10,52,141,-6071,4935,11437
5272,5993,4850,35,59,144,-6145,5014,11406
3538,549,1940,-743,-137,-472,-9463,8072,3556
4709,4017,4234,-336,98,-5,-9637,5033,7606
4741,4088,4438,-304,125,8,-9609,4577,7649
6405,7248,5592,-103,256,55,-6084,4738,12273
6328,7254,5741,-110,242,56,-5944,4676,12199
5297,6196,5022,10,52,141,-6071,4935,11437
5272,5993,4850,35,59,144,-6145,5014,11406
3823,2287,1954,483,102,401,-8600,6693,8317
3755,2073,1848,508,114,404,-8727,6856,8152
4741,4088,4438,-304,125,8,-9609,4577,7649
6405,7248,5592,-103,256,55,-6084,4738,12273
6328,7254,5741,-110,242,56,-5944,4676,12199
5297,6196,5022,10,52,141,-6071,4935,11437
5272,5993,4850,35,59,144,-6145,5014,11406
3823,2287,1954,483,102,401,-8600,6693,8317
3755,2073,1848,508,114,404,-8727,6856,8152
1850,-350,879,481,98,552,-8630,9875,5986
1704,-571,773,452,108,562,-8631,9783,5745
6328,7254,5741,-110,242,56,-5944,4676,12199
5297,6196,5022,10,52,141,-6071,4935,11437
5272,5993,4850,35,59,144,-6145,5014,11406
3823,2287,1954,483,102,401,-8600,6693,8317
3755,2073,1848,508,114,404,-8727,6856,8152
1850,-350,879,481,98,552,-8630,9875,5986
1704,-571,773,452,108,562,-8631,9783,5745
-1641,-3049,1843,96,-143,587,-7668,10039,4236
-1665,-3116,1675,71,-164,586,-7443,10001,4365
5272,5993,4850,35,59,144,-6145,5014,11406
3823,2287,1954,483,102,401,-8600,6693,8317
3755,2073,1848,508,114,404,-8727,6856,8152
1850,-350,879,481,98,552,-8630,9875,5986
1704,-571,773,452,108,562,-8631,9783,5745
-1641,-3049,1843,96,-143,587,-7668,10039,4236
-1665,-3116,1675,71,-164,586,-7443,10001,4365
-5591,-6001,3280,-247,-384,613,-4834,8086,4162
-5677,-6069,3224,-256,-397,607,-4672,8022,4189
3755,2073,1848,508,114,404,-8727,6856,8152
1850,-350,879,481,98,552,-8630,9875,5986
1704,-571,773,452,108,562,-8631,9783,5745
-1641,-3049,1843,96,-143,587,-7668,10039,4236
-1665,-3116,1675,71,-164,586,-7443,10001,4365
-5591,-6001,3280,-247,-384,613,-4834,8086,4162
-5677,-6069,3224,-256,-397,607,-4672,8022,4189
-8835,-7858,3103,6,-88,702,-2204,6341,2745
-9052,-8740,3087,10,-98,690,-2065,6111,2655
1704,-571,773,452,108,562,-8631,9783,5745
-1641,-3049,1843,96,-143,587,-7668,10039,4236
-1665,-3116,1675,71,-164,586,-7443,10001,4365
-5591,-6001,3280,-247,-384,613,-4834,8086,4162
-5677,-6069,3224,-256,-397,607,-4672,8022,4189
-8835,-7858,3103,6,-88,702,-2204,6341,2745
-9052,-8740,3087,10,-98,690,-2065,6111,2655
-11529,-9354,5033,60,43,590,-4,4031,1953
-11580,-9486,5409,35,25,591,208,3851,1869
-1665,-3116,1675,71,-164,586,-7443,10001,4365
-5591,-6001,3280,-247,-384,613,-4834,8086,4162
-5677,-6069,3224,-256,-397,607,-4672,8022,4189
-8835,-7858,3103,6,-88,702,-2204,6341,2745
-9052,-8740,3087,10,-98,690,-2065,6111,2655
-11529,-9354,5033,60,43,590,-4,4031,1953
-11580,-9486,5409,35,25,591,208,3851,1869
-11344,-7920,6182,-105,18,584,1781,1081,2044
-11329,-7740,6316,-128,-1,571,1927,1232,2121
-5677,-6069,3224,-256,-397,607,-4672,8022,4189
-8835,-7858,3103,6,-88,702,-2204,6341,2745
-9052,-8740,3087,10,-98,690,-2065,6111,2655
-11529,-9354,5033,60,43,590,-4,4031,1953
-11580,-9486,5409,35,25,591,208,3851,1869
-11344,-7920,6182,-105,18,584,1781,1081,2044
-11329,-7740,6316,-128,-1,571,1927,1232,2121
-9817,-6643,8545,-1089,143,573,3042,-4028,2470
-9667,-6988,8849,-1128,163,567,2970,-4278,2487
-9052,-8740,3087,10,-98,690,-2065,6111,2655
-11529,-9354,5033,60,43,590,-4,4031,1953
-11580,-9486,5409,35,25,591,208,3851,1869
-11344,-7920,6182,-105,18,584,1781,1081,2044
-11329,-7740,6316,-128,-1,571,1927,1232,2121
-9817,-6643,8545,-1089,143,573,3042,-4028,2470
-9667,-6988,8849,-1128,163,567,2970,-4278,2487
-8424,-2925,13290,-1678,27,337,3621,-9177,4780
-8314,-2853,13347,-1671,12,327,3392,-9467,4818
-11580,-9486,5409,35,25,591,208,3851,1869
-11344,-7920,6182,-105,18,584,1781,1081,2044
-11329,-7740,6316,-128,-1,571,1927,1232,2121
-9817,-6643,8545,-1089,143,573,3042,-4028,2470
-9667,-6988,8849,-1128,163,567,2970,-4278,2487
-8424,-2925,13290,-1678,27,337,3621,-9177,4780
-8314,-2853,13347,-1671,12,327,3392,-9467,4818
-7768,-1975,10261,-1006,-3,98,2009,-9155,5818
-7836,-2021,10189,-968,7,94,1934,-9045,5840
-11329,-7740,6316,-128,-1,571,1927,1232,2121
-9817,-6643,8545,-1089,143,573,3042,-4028,2470
-9667,-6988,8849,-1128,163,567,2970,-4278,2487
-8424,-2925,13290,-1678,27,337,3621,-9177,4780
-8314,-2853,13347,-1671,12,327,3392,-9467,4818
-7768,-1975,10261,-1006,-3,98,2009,-9155,5818
-7836,-2021,10189,-968,7,94,1934,-9045,5840
-8799,-2814,6239,-500,117,153,1437,-5056,4887
-8828,-2941,6151,-492,124,156,1489,-4929,4700
-9667,-6988,8849,-1128,163,567,2970,-4278,2487
-8424,-2925,13290,-1678,27,337,3621,-9177,4780
-8314,-2853,13347,-1671,12,327,3392,-9467,4818
-7768,-1975,10261,-1006,-3,98,2009,-9155,5818
-7836,-2021,10189,-968,7,94,1934,-9045,5840
-8799,-2814,6239,-500,117,153,1437,-5056,4887
-8828,-2941,6151,-492,124,156,1489,-4929,4700
-9493,-5328,3605,-468,234,-25,1070,-538,3235
-9577,-5306,3547,-476,227,-40,1089,-237,3038
-8314,-2853,13347,-1671,12,327,3392,-9467,4818
-7768,-1975,10261,-1006,-3,98,2009,-9155,5818
-7836,-2021,10189,-968,7,94,1934,-9045,5840
-8799,-2814,6239,-500,117,153,1437,-5056,4887
-8828,-2941,6151,-492,124,156,1489,-4929,4700
-9493,-5328,3605,-468,234,-25,1070,-538,3235
-9577,-5306,3547,-476,227,-40,1089,-237,3038
-8419,-7885,2256,-603,265,-314,63,4345,1242
-8417,-8123,2386,-604,263,-323,-99,4713,871
-7836,-2021,10189,-968,7,94,1934,-9045,5840
-8799,-2814,6239,-500,117,153,1437,-5056,4887
-8828,-2941,6151,-492,124,156,1489,-4929,4700
-9493,-5328,3605,-468,234,-25,1070,-538,3235
-9577,-5306,3547,-476,227,-40,1089,-237,3038
-8419,-7885,2256,-603,265,-314,63,4345,1242
-8417,-8123,2386,-604,263,-323,-99,4713,871
-6480,-9448,2435,-727,302,-567,-2399,7081,2263
-6398,-9404,2378,-716,303,-583,-2533,7207,2091
-8828,-2941,6151,-492,124,156,1489,-4929,4700
-9493,-5328,3605,-468,234,-25,1070,-538,3235
-9577,-5306,3547,-476,227,-40,1089,-237,3038
-8419,-7885,2256,-603,265,-314,63,4345,1242
-8417,-8123,2386,-604,263,-323,-99,4713,871
-6480,-9448,2435,-727,302,-567,-2399,7081,2263
-6398,-9404,2378,-716,303,-583,-2533,7207,2091
-4797,-9516,2907,-605,46,-707,-3785,9250,2970
-4806,-9415,2963,-574,31,-708,-3812,9269,3204
-9577,-5306,3547,-476,227,-40,1089,-237,3038
-8419,-7885,2256,-603,265,-314,63,4345,1242
-8417,-8123,2386,-604,263,-323,-99,4713,871
-6480,-9448,2435,-727,302,-567,-2399,7081,2263
-6398,-9404,2378,-716,303,-583,-2533,7207,2091
-4797,-9516,2907,-605,46,-707,-3785,9250,2970
-4806,-9415,2963,-574,31,-708,-3812,9269,3204
-3684,-8868,3721,-747,-89,-755,-6542,9824,4226
-3590,-8687,3728,-729,-85,-759,-6588,9738,4555
-8417,-8123,2386,-604,263,-323,-99,4713,871
-6480,-9448,2435,-727,302,-567,-2399,7081,2263
-6398,-9404,2378,-716,303,-583,-2533,7207,2091
-4797,-9516,2907,-605,46,-707,-3785,9250,2970
-4806,-9415,2963,-574,31,-708,-3812,9269,3204
-3684,-8868,3721,-747,-89,-755,-6542,9824,4226
-3590,-8687,3728,-729,-85,-759,-6588,9738,4555
-1606,-6548,2932,-909,-221,-831,-8032,9179,5575
-1948,-6592,3228,-904,-221,-834,-8005,9210,5621
-6398,-9404,2378,-716,303,-583,-2533,7207,2091
-4797,-9516,2907,-605,46,-707,-3785,9250,2970
-4806,-9415,2963,-574,31,-708,-3812,9269,3204
-3684,-8868,3721,-747,-89,-755,-6542,9824,4226
-3590,-8687,3728,-729,-85,-759,-6588,9738,4555
-1606,-6548,2932,-909,-221,-831,-8032,9179,5575
-1948,-6592,3228,-904,-221,-834,-8005,9210,5621
-57,-2388,2019,-868,-167,-846,-8973,6335,6759
83,-2213,1931,-857,-179,-836,-9014,6303,6826
-4806,-9415,2963,-574,31,-708,-3812,9269,3204
-3684,-8868,3721,-747,-89,-755,-6542,9824,4226
-3590,-8687,3728,-729,-85,-759,-6588,9738,4555
-1606,-6548,2932,-909,-221,-831,-8032,9179,5575
-1948,-6592,3228,-904,-221,-834,-8005,9210,5621
-57,-2388,2019,-868,-167,-846,-8973,6335,6759
83,-2213,1931,-857,-179,-836,-9014,6303,6826
3552,3381,1525,-178,-82,-619,-8263,3683,8654
3932,3463,1348,-133,-70,-600,-8202,3608,8794
-3590,-8687,3728,-729,-85,-759,-6588,9738,4555
-1606,-6548,2932,-909,-221,-831,-8032,9179,5575
-1948,-6592,3228,-904,-221,-834,-8005,9210,5621
-57,-2388,2019,-868,-167,-846,-8973,6335,6759
83,-2213,1931,-857,-179,-836,-9014,6303,6826
3552,3381,1525,-178,-82,-619,-8263,3683,8654
3932,3463,1348,-133,-70,-600,-8202,3608,8794
6504,6899,3306,72,74,-170,-5903,2887,12736
6389,7087,3482,73,62,-156,-5708,2882,12881
-1948,-6592,3228,-904,-221,-834,-8005,9210,5621
-57,-2388,2019,-868,-167,-846,-8973,6335,6759
83,-2213,1931,-857,-179,-836,-9014,6303,6826
3552,3381,1525,-178,-82,-619,-8263,3683,8654
3932,3463,1348,-133,-70,-600,-8202,3608,8794
6504,6899,3306,72,74,-170,-5903,2887,12736
6389,7087,3482,73,62,-156,-5708,2882,12881
4821,6076,3470,80,154,148,-6514,2958,9912
4743,5958,3440,86,158,156,-6531,3092,9853
83,-2213,1931,-857,-179,-836,-9014,6303,6826
3552,3381,1525,-178,-82,-619,-8263,3683,8654
3932,3463,1348,-133,-70,-600,-8202,3608,8794
6504,6899,3306,72,74,-170,-5903,2887,12736
6389,7087,3482,73,62,-156,-5708,2882,12881
4821,6076,3470,80,154,148,-6514,2958,9912
4743,5958,3440,86,158,156,-6531,3092,9853
3171,2294,1387,334,37,380,-7702,6496,6824
3083,2169,1310,338,26,388,-7712,6503,6796
3932,3463,1348,-133,-70,-600,-8202,3608,8794
6504,6899,3306,72,74,-170,-5903,2887,12736
6389,7087,3482,73,62,-156,-5708,2882,12881
4821,6076,3470,80,154,148,-6514,2958,9912
4743,5958,3440,86,158,156,-6531,3092,9853
3171,2294,1387,334,37,380,-7702,6496,6824
3083,2169,1310,338,26,388,-7712,6503,6796
132,-1321,1296,203,-72,727,-6716,9345,6117
86,-1518,1242,179,-82,735,-6621,9398,6065
6389,7087,3482,73,62,-156,-5708,2882,12881
4821,6076,3470,80,154,148,-6514,2958,9912
4743,5958,3440,86,158,156,-6531,3092,9853
3171,2294,1387,334,37,380,-7702,6496,6824
3083,2169,1310,338,26,388,-7712,6503,6796
132,-1321,1296,203,-72,727,-6716,9345,6117
86,-1518,1242,179,-82,735,-6621,9398,6065
-3694,-5741,2172,-159,-162,876,-6284,10496,5422
-3678,-5868,1965,-162,-159,880,-6263,10408,5396
4743,5958,3440,86,158,156,-6531,3092,9853
3171,2294,1387,334,37,380,-7702,6496,6824
3083,2169,1310,338,26,388,-7712,6503,6796
132,-1321,1296,203,-72,727,-6716,9345,6117
86,-1518,1242,179,-82,735,-6621,9398,6065
-3694,-5741,2172,-159,-162,876,-6284,10496,5422
-3678,-5868,1965,-162,-159,880,-6263,10408,5396
-6755,-7048,2340,-48,-57,744,-4628,9996,5705
-6841,-7008,2208,-47,-52,747,-4613,9833,5527
3083,2169,1310,338,26,388,-7712,6503,6796
132,-1321,1296,203,-72,727,-6716,9345,6117
86,-1518,1242,179,-82,735,-6621,9398,6065
-3694,-5741,2172,-159,-162,876,-6284,10496,5422
-3678,-5868,1965,-162,-159,880,-6263,10408,5396
-6755,-7048,2340,-48,-57,744,-4628,9996,5705
-6841,-7008,2208,-47,-52,747,-4613,9833,5527
-8943,-7825,3668,81,108,738,-2762,7889,4742
-9065,-8139,3914,98,113,729,-2745,7696,4529
86,-1518,1242,179,-82,735,-6621,9398,6065
-3694,-5741,2172,-159,-162,876,-6284,10496,5422
-3678,-5868,1965,-162,-159,880,-6263,10408,5396
-6755,-7048,2340,-48,-57,744,-4628,9996,5705
-6841,-7008,2208,-47,-52,747,-4613,9833,5527
-8943,-7825,3668,81,108,738,-2762,7889,4742
-9065,-8139,3914,98,113,729,-2745,7696,4529
-11593,-7124,5972,298,128,741,-755,4712,2831
-11571,-7251,6144,286,118,744,-699,4599,2762
-3678,-5868,1965,-162,-159,880,-6263,10408,5396
-6755,-7048,2340,-48,-57,744,-4628,9996,5705
-6841,-7008,2208,-47,-52,747,-4613,9833,5527
-8943,-7825,3668,81,108,738,-2762,7889,4742
-9065,-8139,3914,98,113,729,-2745,7696,4529
-11593,-7124,5972,298,128,741,-755,4712,2831
-11571,-7251,6144,286,118,744,-699,4599,2762
-12074,-6443,8748,-550,21,709,787,1290,1980
-11794,-6327,8917,-596,22,713,838,1140,1967
-6841,-7008,2208,-47,-52,747,-4613,9833,5527
-8943,-7825,3668,81,108,738,-2762,7889,4742
-9065,-8139,3914,98,113,729,-2745,7696,4529
-11593,-7124,5972,298,128,741,-755,4712,2831
-11571,-7251,6144,286,118,744,-699,4599,2762
-12074,-6443,8748,-550,21,709,787,1290,1980
-11794,-6327,8917,-596,22,713,838,1140,1967
-11118,-4882,10681,-1452,-122,483,2128,-4616,2378
-10487,-4954,10374,-1494,-139,458,2288,-4695,2430
-9065,-8139,3914,98,113,729,-2745,7696,4529
-11593,-7124,5972,298,128,741,-755,4712,2831
-11571,-7251,6144,286,118,744,-699,4599,2762
-12074,-6443,8748,-550,21,709,787,1290,1980
-11794,-6327,8917,-596,22,713,838,1140,1967
-11118,-4882,10681,-1452,-122,483,2128,-4616,2378
-10487,-4954,10374,-1494,-139,458,2288,-4695,2430
-7989,-320,9953,-1905,-278,63,2226,-8991,4468
-7881,-46,10035,-1893,-291,57,2178,-9216,4374
-11571,-7251,6144,286,118,744,-699,4599,2762
-12074,-6443,8748,-550,21,709,787,1290,1980
-11794,-6327,8917,-596,22,713,838,1140,1967
-11118,-4882,10681,-1452,-122,483,2128,-4616,2378
-10487,-4954,10374,-1494,-139,458,2288,-4695,2430
-7989,-320,9953,-1905,-278,63,2226,-8991,4468
-7881,-46,10035,-1893,-291,57,2178,-9216,4374
-6278,2390,7098,-998,-355,50,1441,-9600,5196
-6313,2072,7032,-966,-356,63,1457,-9527,5147
-11794,-6327,8917,-596,22,713,838,1140,1967
-11118,-4882,10681,-1452,-122,483,2128,-4616,2378
-10487,-4954,10374,-1494,-139,458,2288,-4695,2430
-7989,-320,9953,-1905,-278,63,2226,-8991,4468
-7881,-46,10035,-1893,-291,57,2178,-9216,4374
-6278,2390,7098,-998,-355,50,1441,-9600,5196
-6313,2072,7032,-966,-356,63,1457,-9527,5147
-7845,-30,6433,-636,-294,49,1654,-5510,3823
-7925,48,6417,-636,-290,42,1630,-5305,3737
-10487,-4954,10374,-1494,-139,458,2288,-4695,2430
-7989,-320,9953,-1905,-278,63,2226,-8991,4468
-7881,-46,10035,-1893,-291,57,2178,-9216,4374
-6278,2390,7098,-998,-355,50,1441,-9600,5196
-6313,2072,7032,-966,-356,63,1457,-9527,5147
-7845,-30,6433,-636,-294,49,1654,-5510,3823
-7925,48,6417,-636,-290,42,1630,-5305,3737
-9456,-3698,6232,-731,-261,-137,1012,-1576,2758
-9571,-4073,6353,-753,-252,-150,957,-1380,2516
-7881,-46,10035,-1893,-291,57,2178,-9216,4374
-6278,2390,7098,-998,-355,50,1441,-9600,5196
-6313,2072,7032,-966,-356,63,1457,-9527,5147
-7845,-30,6433,-636,-294,49,1654,-5510,3823
-7925,48,6417,-636,-290,42,1630,-5305,3737
-9456,-3698,6232,-731,-261,-137,1012,-1576,2758
-9571,-4073,6353,-753,-252,-150,957,-1380,2516
-10091,-8724,4833,-940,-88,-434,-207,4043,-74
-9856,-9089,4644,-974,-80,-446,-230,4184,-358
-6313,2072,7032,-966,-356,63,1457,-9527,5147
-7845,-30,6433,-636,-294,49,1654,-5510,3823
-7925,48,6417,-636,-290,42,1630,-5305,3737
-9456,-3698,6232,-731,-261,-137,1012,-1576,2758
-9571,-4073,6353,-753,-252,-150,957,-1380,2516
-10091,-8724,4833,-940,-88,-434,-207,4043,-74
-9856,-9089,4644,-974,-80,-446,-230,4184,-358
