-8,-120,-44,-120,-38,-22,-110,76,-28
-80,-38,38,69,-32,-33,-126,-24,54
36,82,24,53,3,-30,-50,100,34
-34,18,78,92,73,75,-114,-120,-62
-84,-52,68,26,-59,65,84,60,-38
-36,-4,126,64,23,-102,-128,-80,-30
64,-12,124,117,55,-54,118,54,72
0,-98,-94,-119,-39,27,-128,-90,-76
-22,-116,28,-22,-46,50,-108,-18,-26
-122,-78,-18,-33,-104,33,78,14,-44
-82,-56,-46,12,13,32,112,-46,8
28,36,126,-101,-85,-105,-80,94,46
110,60,20,109,-81,-111,-124,-122,58
-70,-84,44,-92,87,-127,-30,94,-2
-56,-122,22,114,-57,107,6,-66,36
120,84,22,52,75,66,-38,-92,-62
26,76,18,51,77,-11,-46,-30,10
60,-104,-112,2,-8,-122,-32,-12,112
18,-92,74,34,38,108,-84,64,-94
-44,-116,20,-61,-31,-93,36,-86,-40
120,-112,-92,18,92,-75,42,-30,-34
80,82,96,-63,89,-114,-20,44,122
38,-106,60,111,45,-114,-2,64,76
46,118,78,34,-24,-112,68,-34,20
-70,-126,-66,-52,8,97,38,-102,66
98,-128,120,-38,-1,-94,12,60,40
-122,-110,74,49,8,-120,8,-124,16
-38,16,30,-86,67,98,118,-120,122
70,-120,-12,106,59,-16,54,48,78
-98,16,122,36,37,12,38,120,38
4,-84,68,-123,-40,-79,-64,-30,16
-28,-58,90,-83,-89,117,88,-116,-10
60,54,76,-107,67,32,74,-44,-86
104,-4,124,-45,79,86,60,-108,-42
70,40,58,-9,76,42,-44,64,126
50,116,-30,45,1,65,-90,72,-50
32,24,-76,-97,-55,34,-116,-2,92
-92,102,46,-104,-105,-50,60,52,-58
-90,-108,90,-42,-116,-74,92,118,-116
58,-74,-34,61,0,-31,76,-70,66
46,-116,84,91,6,-70,36,-66,28
78,-116,-106,11,-45,-17,-68,-96,-78
32,-98,-70,-26,-15,-72,32,-116,-6
86,92,96,-27,-49,-38,72,-40,76
-128,-72,56,23,-59,-114,-98,112,30
-88,58,-54,-119,-72,85,-38,-30,90
-36,-116,-24,-109,-62,32,-20,96,-102
-52,-40,126,22,-36,-47,-8,90,-26
90,-110,80,58,-51,-98,108,66,66
104,78,14,62,-25,38,64,102,68
-100,-114,-48,46,33,46,112,54,66
64,16,32,1,-84,-36,-104,-10,-120
26,102,58,-46,-51,11,-6,80,-70
-60,-116,0,-21,58,-37,-42,-78,-104
124,-10,-108,-45,77,37,0,-42,-112
92,-2,76,-47,-30,13,-30,-54,32
70,44,-80,-91,11,55,-12,108,116
-126,-24,22,-51,49,127,-48,-28,-82
112,54,-22,-35,-100,-105,2,-110,-76
64,80,94,-117,-111,-103,-54,-104,-114
122,56,-124,-88,-16,-42,-72,-90,80
68,-46,-44,53,-111,34,2,-126,-116
42,20,12,68,-33,98,-24,-70,-104
-82,-114,-58,51,-51,-24,-16,-92,-4
114,104,20,56,-17,19,-40,12,-72
50,-120,28,-120,6,-58,-34,-80,124
68,-78,18,-106,7,-35,-70,10,94
110,70,24,-100,-21,118,-124,-116,34
2,44,26,-60,-27,-115,124,116,38
10,-26,96,83,109,-3,54,-54,-108
86,28,56,96,118,5,26,74,-88
-64,-86,108,-68,100,-60,12,-4,-34
-64,-90,110,-42,-120,-37,10,-42,12
32,12,-30,-22,19,-107,16,-88,114
-18,-26,-102,-36,-5,-117,-50,84,-116
-14,44,-72,112,-4,83,-14,58,-76
54,32,52,-114,4,84,-50,96,-64
84,-126,28,-91,107,-3,-94,-106,-34
-98,-114,86,-34,120,-16,94,-68,-24
-128,-56,116,-68,-13,-93,18,88,-86
-2,-34,94,42,16,-124,-48,56,-102
24,12,60,11,97,15,-44,-94,52
58,52,-64,99,36,-27,-74,-122,118
82,-60,-16,-62,17,-80,-26,-28,-52
-128,120,58,-57,36,-89,16,94,44
74,112,-104,122,-91,6,-120,-22,116
102,-120,-58,-62,-81,25,-116,-38,-78
52,-2,-82,-29,97,-76,-90,28,66
-48,-32,-110,9,-81,-88,-48,-92,-92
-120,-10,-108,34,115,-83,8,-2,86
94,106,-60,72,75,-79,-26,-16,-86
-90,42,-50,19,33,59,-12,-34,12
28,28,-76,20,17,101,-4,22,-22
102,-52,-124,1,-42,19,80,48,76
-122,-6,18,50,-81,31,92,60,-26
-44,96,6,-40,-64,-37,-114,-126,-22
-68,42,-24,-4,-113,-31,72,78,0
-64,-72,50,63,72,115,78,-98,-2
124,-80,42,61,54,-120,42,-120,-58
-26,-104,-22,-110,40,76,86,-98,2
90,2,-42,111,32,98,92,-124,68
54,40,-90,-37,-94,-80,-100,-74,84
64,14,-48,-97,107,-28,-128,-42,112
-32,-90,-126,-51,101,-53,-98,-80,-2
-12,-38,-96,9,69,-29,-88,26,20
54,58,92,-107,75,-36,-76,-80,-26
62,-8,-104,-63,16,-58,-102,14,-62
-34,2,86,112,-92,75,10,120,104
-48,86,-88,-87,-71,35,-28,26,54
100,16,36,88,34,75,-68,106,-118
110,-118,-52,7,79,57,-108,-54,-128
120,-24,94,-29,81,-114,112,-76,84
40,-6,42,-85,-126,-98,30,-10,-104
-28,-44,-26,-118,4,77,-30,84,6
-112,-50,-6,77,80,-117,-30,68,-58
-14,108,96,25,-99,-97,36,-48,50
58,88,116,-15,-65,-15,30,-120,-46
-24,-46,74,-83,-115,-11,-26,38,40
-70,34,-124,104,-70,100,-16,58,42
110,-28,60,94,78,13,94,-114,-58
-18,18,4,-43,53,103,48,-28,86
-56,-60,-20,37,-107,-92,-116,48,-12
102,-84,-90,-68,-97,-58,-68,102,48
124,34,-40,-100,51,-118,-18,-106,50
-114,-116,-118,119,22,-93,24,30,24
-34,-6,-128,58,5,102,106,-14,-8
-44,16,78,14,-14,112,-128,-60,16
38,80,-78,5,-8,115,-36,34,-122
34,48,-102,-32,-79,-112,-8,-16,124
-90,122,-54,127,100,8,-92,-82,36
86,-66,6,96,89,38,26,12,112
70,-74,92,-102,12,26,120,-100,44
100,38,22,-71,55,35,26,-50,-46
124,-46,60,90,6,-39,-76,-40,84
-60,2,40,25,6,-37,20,64,12
36,-100,14,-98,-89,33,58,104,-6
44,-116,-92,-7,65,64,80,-58,-98
-40,118,-74,-14,-37,-59,122,124,-92
-8,-14,12,-45,113,-73,-12,-80,106
-70,-46,-110,-94,-78,-24,-4,-26,10
32,108,-50,-3,-20,-22,-14,72,74
36,-48,-16,-14,35,39,36,-108,18
84,-32,-50,-30,75,25,80,-92,60
-82,98,-94,29,-21,76,-108,6,2
22,-124,118,55,-27,63,76,2,-68
124,116,30,3,123,-86,-50,2,-28
54,-18,-74,35,79,126,-50,102,-60
12,-106,-76,-33,-84,-71,-112,84,92
-16,-102,-98,-16,124,-40,40,58,52
-14,44,-122,-120,56,-33,-50,80,86
-20,-24,24,126,72,15,-42,-58,-126
-10,118,74,-103,-33,-110,-12,14,64
-98,-88,120,0,-58,-43,-26,68,-104
-44,126,-56,43,47,10,118,126,60
126,-80,86,-56,-20,92,72,-82,-102
-68,-52,66,-11,-37,79,114,-8,62
80,-102,110,17,99,102,-20,-48,2
-18,56,22,-38,-45,55,122,-112,62
-92,-20,10,49,-9,95,-128,96,-22
20,66,46,37,51,51,-50,-80,-32
-106,-58,56,6,92,-121,-80,-124,58
-16,42,-1,106,123,30,-102,-2,0
0,-124,-1,127,-22,106,-80,0,-30
118,0,-24,124,83,-56,-120,-80,0
-1,-58,-30,-111,41,5,-60,106,44
36,114,82,93,103,105,-52,24,92
-114,-96,32,-73,62,31,110,-108,126
20,-72,104,34,-55,-112,-44,122,-78
100,20,-50,87,124,123,30,62,26
84,20,58,-1,42,120,-66,90,-8
-122,-116,-118,-93,-121,119,-38,58,50
-122,-72,-126,-61,90,-127,-74,-86,-90
120,22,-54,122,-87,95,-36,-128,-38
68,94,106,12,55,-80,68,-104,-70
-46,80,16,-10,54,-107,-26,46,22
-48,26,-86,-118,31,-39,72,80,-14
68,-14,-110,-122,21,-27,-14,-12,-48
-34,-126,-128,-80,-78,90,82,96,102
30,40,66,-122,-109,-121,-110,-102,4
-100,88,-70,67,2,-92,-28,16,-76
-128,-66,24,37,-34,-51,-96,-54,-114
8,120,-116,-20,-99,-27,-2,-66,18
104,74,-34,-102,-104,-15,-34,-28,-42
-68,-106,-64,-71,30,-81,64,24,-18
-32,32,-18,-124,-17,-63,102,80,-98
-94,62,-4,-88,-53,70,-20,-34,-106
-22,16,16,97,-108,71,-34,-60,-100
10,-84,-110,-40,-35,-5,-32,102,10
100,108,88,-75,-54,-23,-64,-50,58
110,70,-22,77,100,83,-118,64,-100
30,116,-104,77,-77,74,-40,66,34
108,18,46,-123,117,-27,56,-28,-88
-24,-74,-40,-111,88,-15,-12,-122,72
50,8,16,127,20,47,-62,-22,64
-16,72,-16,127,-15,49,-8,-128,16
-78,-28,14,43,82,-27,-60,0,36
118,-56,20,34,56,-24,-76,-6,108
80,28,-68,89,57,110,80,10,-76
38,-68,-100,43,22,117,40,0,14
24,22,90,-57,-48,-83,-122,-28,-84
24,16,66,-90,-38,-81,-74,-28,86
36,92,-114,-82,123,98,-100,80,-38
90,-16,-10,-127,-102,112,-16,-126,114
72,98,-32,67,125,-28,-128,-42,124
14,42,26,45,126,-11,-60,-72,38
66,-84,-74,-43,76,19,78,26,-80
46,54,-22,-58,69,24,94,98,70
62,16,126,-98,19,-106,-76,2,-46
90,76,-78,107,56,-106,32,12,96
-68,54,-4,108,124,93,102,82,-24
-36,0,-54,54,93,76,-100,-88,72
0,-88,-16,31,59,79,-126,-90,-104
4,-48,-80,17,76,91,-94,-34,-72
98,-12,70,-104,91,109,86,44,88
42,18,-104,-122,89,-118,54,-120,66
-28,0,-104,-99,-98,-23,-64,10,54
-78,34,-4,111,-96,-15,-38,-16,126
116,-76,-20,4,-21,-85,74,70,110
-128,-126,20,-73,2,-73,-124,-74,-112
-34,50,-26,89,74,57,14,94,26
-110,-94,-120,71,121,90,24,-54,-62
32,-30,-98,-65,71,-61,-14,-98,110
10,-54,-126,-105,112,-16,-30,-82,-74
40,92,-126,25,-45,-111,100,60,4
104,-50,-78,-69,-26,-56,82,46,-126
60,-16,22,-106,52,-97,-128,-36,112
-2,92,120,89,101,-74,-40,-80,-26
-10,-118,4,-11,60,83,-114,16,68
82,-66,-24,-95,73,76,-114,98,-124
-6,-18,16,105,52,27,74,126,-110
-106,-8,8,19,70,19,-120,-98,32
62,46,54,-52,-119,-58,38,94,-108
116,68,18,-93,-107,-67,40,-100,14
-34,-34,104,-78,-57,-41,-120,-40,-110
66,-118,-128,-85,-118,-44,-58,78,82
-42,104,-44,24,-113,44,120,-120,48
-6,18,-28,33,-103,32,-30,-104,56
-80,62,-26,-55,-115,-43,-118,104,32
-12,-20,-44,-32,-113,-43,-112,114,-56
44,-120,102,111,114,69,-94,66,32
-60,46,80,117,21,26,-126,82,-92
-82,-112,-18,-115,-81,-67,60,-6,92
-96,-116,-52,-99,72,-96,-38,92,114
68,116,-126,-49,-115,6,-128,-94,-52
16,-100,-118,26,93,36,-88,-86,-28
-76,-92,28,-97,-19,-128,-86,126,-68
-78,-74,126,-91,-54,-59,-128,8,102
98,-54,-46,-53,110,-124,12,-70,18
-118,52,-104,-119,-100,-96,36,82,-54
80,-26,120,82,107,96,16,-16,-54
-28,-36,8,-16,85,-81,-60,36,-88
-40,-88,16,22,-99,125,-92,30,-56
46,-16,-10,-49,-60,-53,-120,20,26
-62,-94,-98,-20,-94,112,74,32,86
-78,-86,80,-55,-92,-121,70,-102,98
118,44,18,-56,-52,54,-32,-30,114
-52,-34,-98,-87,-107,112,24,10,-126
54,116,44,-55,60,-4,124,-90,88
-112,-68,-54,-75,80,13,-102,8,-30
14,50,-14,70,-87,4,34,62,-120
52,66,-24,67,-57,16,24,-12,-124
20,-114,-20,-34,-38,-116,-98,-96,80
68,-40,16,-76,-67,-111,-98,-106,-114
-18,8,94,-24,94,107,16,-84,90
4,78,42,58,82,94,32,-38,120
72,116,-104,51,-32,109,-72,-34,88
-98,104,-96,96,-74,95,-38,-28,0
-88,102,-28,60,-82,53,-24,-76,72
90,36,-56,-57,-105,19,76,118,110
-34,-108,86,-60,-47,-83,96,4,-112
120,20,-4,-2,-111,-117,46,-14,-116
82,118,56,-98,-116,7,36,-114,-86
-4,108,-52,-19,-113,-25,-30,-50,118
8,42,40,-53,-120,-5,62,58,-112
-18,54,-106,61,122,-54,58,48,-56
-38,-28,-104,-72,-27,-118,66,34,22
-20,-74,80,12,-108,83,30,2,-90
16,-48,-128,-108,102,100,-8,46,26
-50,-32,-56,-119,122,65,-20,20,78
124,-102,-50,-81,-77,58,-38,-90,-112
-28,72,-122,-117,-51,71,-8,-22,-68
-126,14,-66,-14,-33,-105,6,0,-100
-64,-128,122,19,59,-106,62,40,-34
-56,22,124,10,24,37,122,2,82
-44,62,56,99,-111,86,-84,-78,122
62,102,48,10,23,-11,-12,22,-68
112,-98,60,85,108,59,100,-70,24
40,-38,126,-92,121,115,-52,-118,80
76,20,-110,-120,84,-104,94,102,-58
-108,90,2,20,80,-69,-88,84,-34
76,64,-102,-60,125,-101,-64,126,-84
108,32,-40,81,2,-76,14,32,-124
-112,80,-68,93,71,121,80,-64,36
12,-32,-24,124,-96,-12,-52,2,-104
-42,-76,-86,-54,-13,-24,-90,110,52
-114,-12,-36,29,52,-18,32,-26,46
-88,-122,22,109,112,-4,68,-14,124
-122,-48,-126,-122,82,45,-56,42,-4
78,-78,-38,-55,-98,72,98,-92,20
32,-50,88,-63,88,-87,-20,-50,110
-14,-36,-32,-3,75,-70,74,-86,-36
30,-28,32,32,-25,-67,56,-96,100
4,28,-120,22,-47,-83,6,-2,-48
74,114,108,-85,-112,89,-114,-44,64
-10,68,-110,-51,64,114,48,86,68
-88,102,106,-54,11,2,68,-60,-126
114,52,112,36,-77,8,-30,50,-104
-128,28,-52,-123,13,-97,26,90,-8
84,62,32,-44,-62,-61,-30,86,-38
98,72,2,-66,-106,-15,28,-22,118
-74,-48,114,73,-91,53,40,40,-76
50,102,86,34,82,-4,-78,16,68
82,-108,-30,-25,46,69,108,-64,82
-2,76,-36,-27,-22,-82,82,-2,-40
-2,-98,104,50,-68,-30,82,-6,-80
38,98,2,-43,114,-109,-12,6,58
62,-22,46,-75,8,-67,22,120,66
54,-82,68,-60,11,-78,-28,-68,50
-66,56,106,81,-24,-25,0,-30,122
-100,102,-62,110,-120,-105,-84,-48,56
-74,94,-84,76,126,-46,116,-68,-124
56,58,-80,43,64,104,-116,-28,-28
104,96,66,2,48,-106,100,-42,-64
-126,-20,18,-57,-31,-96,-94,-100,-78
10,-88,24,-58,38,-56,-94,-98,-14
-58,-126,-32,-82,-13,73,12,-128,104
86,100,-96,-105,41,91,8,-116,-126
16,86,-2,108,-110,-21,100,-56,14
-116,-90,-92,108,-83,-36,86,-22,106
56,-118,64,127,82,-75,-76,-46,108
48,82,64,-123,113,-84,-82,-24,-50
64,36,-128,87,-30,115,-114,8,-38
-114,120,-36,89,-23,104,122,-60,-54
42,106,-122,112,24,-13,88,126,86
40,-36,-108,72,77,6,-118,-14,0
-114,0,-16,81,-105,84,114,126,-94
-28,36,12,33,-36,73,124,-88,88
-122,82,112,12,-50,-37,-100,12,-18
-126,84,-108,9,-11,-79,-104,122,-58
44,-86,-36,-104,-72,-111,-70,52,-128
44,108,-94,-42,29,61,-50,22,26
-42,-102,120,-20,58,-66,-10,102,62
70,-26,52,-42,-34,67,-58,-66,26
36,-2,-120,-12,-121,-67,100,-118,-32
88,44,108,53,-16,64,-128,-92,-8
-70,-70,-126,-1,64,-2,-82,48,-30
16,-64,72,24,95,-31,-70,116,-122
126,80,-84,-28,1,27,-44,-122,40
-124,94,38,-32,2,7,-12,-106,-64
-58,18,-86,0,62,82,-96,-26,-66
-38,90,-6,-69,78,76,32,-18,62
-72,62,74,-53,-37,39,-32,-54,108
-116,18,-106,-121,-33,30,-2,-100,-66
94,-44,102,3,-22,97,54,8,28
72,38,2,25,10,52,70,22,-84
92,34,-72,-101,75,118,122,-34,88
80,-82,14,-88,98,74,-114,44,-104
88,-38,-56,95,-91,14,66,-56,-110
-90,26,60,90,-36,-7,118,72,-56
-112,-124,-64,-70,2,-29,-52,86,-118
70,122,-100,-90,23,-57,-66,-78,-70
48,36,-70,56,-94,-82,64,54,-20
98,-50,-30,33,-44,-116,92,90,-58
-116,-36,-34,-75,126,-16,-66,-46,-26
74,-32,26,-117,-36,-17,42,104,-82
-84,84,20,-115,-104,-78,2,116,-122
-108,40,48,101,124,-81,44,76,-108
-40,-58,-10,-123,-75,87,104,78,-110
4,122,122,109,89,100,126,68,74
126,92,42,-38,35,35,54,-96,-74
102,50,-76,-60,-48,58,48,26,52
44,124,68,-40,71,85,56,10,62
-12,-2,72,126,55,-124,40,-48,34
-124,-12,-110,113,11,-38,116,62,92
84,-92,-56,-4,-13,18,-68,36,-102
-86,74,-26,108,75,-24,-2,108,72
54,-50,-22,-4,99,26,50,-112,82
28,62,68,-55,106,-68,-122,-116,-110
58,52,68,78,122,-58,-116,20,-70
-46,-78,30,-120,-84,-4,116,-120,-112
2,-122,66,106,124,-17,72,-86,-84
-124,-30,-28,-86,55,70,-58,40,10
58,0,-40,-126,38,61,-86,34,18
38,100,-16,-51,-37,-4,16,-56,88
64,-92,-60,-81,-60,20,-28,-20,68
-26,110,82,23,102,-110,-24,-86,14
22,92,108,35,-95,-109,18,60,-54
-12,80,-82,-34,88,2,-86,-110,96
-92,4,12,63,-88,-5,26,-60,-116
82,-4,-112,69,70,-79,30,-52,112
0,26,74,-62,-5,-90,86,-16,-60
-70,-80,-18,77,109,-33,62,46,78
76,38,2,-126,-60,-51,-14,102,118
-4,44,-6,-103,71,-61,52,-104,-100
-122,-88,16,-3,-68,-58,10,44,112
-20,-74,100,69,-86,-2,-8,-120,-112
36,-32,-78,11,-15,-23,-56,-22,58
-60,-116,18,-45,81,98,-32,-80,-4
86,68,44,-81,-13,33,60,44,8
56,-46,-28,19,-34,-88,94,-24,-46
116,24,-8,-94,-17,119,-100,10,-10
-100,-128,82,-20,-50,-58,-80,94,-94
0,116,-72,-68,-17,-112,-52,126,-30
-128,-12,-16,-52,73,-77,-62,112,-28
-24,-102,-34,12,114,-91,-22,106,-48
72,-56,16,21,78,-75,-68,-92,102
88,-42,52,-39,22,-99,-110,38,126
-22,-4,-38,74,62,88,-90,98,-46
70,-124,-118,31,-98,-119,-46,72,-36
52,34,-58,-124,50,19,76,116,-126
48,-112,110,8,-39,10,8,-106,74
-80,112,64,12,63,8,70,122,56
-100,120,28,-85,99,-17,-82,22,18
-126,58,-90,-81,-21,9,52,42,40
-96,-46,-78,79,43,-1,96,36,0
-116,-76,-18,-106,-112,-14,72,12,-74
-110,-14,-126,94,125,-22,58,26,52
82,104,-50,7,111,95,-48,118,124
120,-86,32,33,-127,122,6,-94,-88
106,28,112,25,1,71,124,-70,-54
76,-66,30,-126,19,105,-106,76,122
-76,64,-102,-94,82,-79,50,-50,-50
-18,-68,16,-48,82,-95,50,-46,-34
88,-22,32,-32,-124,-125,74,22,78
32,-84,10,110,127,98,-86,-120,-106
-10,-98,-88,-36,-69,38,56,20,-20
54,-36,-122,14,-39,-5,102,-38,108
104,126,100,-86,76,6,-22,18,-36
26,-64,70,0,44,-25,-44,-4,-90
-80,54,-82,-47,-86,2,-58,-46,32
-10,-104,-84,28,-71,-38,56,-114,58
50,16,114,126,4,22,-116,-4,48
20,96,-64,-49,3,-19,102,92,-114
20,-4,4,-40,-77,-36,-90,-124,-102
12,-60,76,-22,95,-67,92,-54,12
54,-42,-94,-119,1,-102,44,84,-28
64,70,44,-66,11,-99,56,-82,-20
28,8,118,-49,7,-118,-44,58,122
-12,82,-34,-7,36,115,56,30,14
-30,-90,124,-32,24,118,28,-18,52
56,-124,-18,58,4,81,36,64,-76
0,50,-1,31,-18,39,40,0,0
0,-88,-1,-89,-26,8,80,0,2
-98,-28,68,113,106,66,-42,102,-88
4,-44,20,-51,111,81,-56,94,80
100,-122,52,75,-30,-25,-120,-128,-58
-22,-84,110,37,-37,120,-126,86,-42
-92,-110,-66,20,-5,48,78,-50,54
-24,-90,-86,10,-41,-9,116,76,46
-120,-38,-82,113,42,-70,-32,-98,-92
78,36,-106,114,68,-72,40,72,6
84,70,118,29,-20,40,104,80,-56
28,98,64,77,40,48,2,106,-70
-36,-42,-62,-44,-22,-66,60,-42,110
-6,86,30,28,-22,-79,-16,84,82
-60,-100,-120,100,-112,19,-120,20,-84
92,14,-128,-66,122,-11,40,-100,72
22,-48,30,117,-109,28,62,-6,-82
24,-84,-112,-66,-128,12,126,-20,-44
16,74,-66,108,7,-90,-22,-114,-100
-72,-80,-70,-90,-6,-90,-72,-30,76
-114,124,90,17,-59,2,44,-42,-6
58,-54,42,37,-50,-13,40,-4,-94
-118,-86,-108,-71,79,102,-116,48,4
-38,-66,-4,-33,58,91,120,64,-88
104,72,88,103,56,-128,-14,108,24
78,-78,-48,-87,6,-118,-118,-12,34
-112,-26,-76,-4,79,58,-46,-80,-8
50,110,54,45,46,51,-84,-64,112
-102,-26,-12,96,10,52,-30,20,-54
-82,-54,50,-94,14,21,-118,126,-74
-16,98,-14,58,-99,-13,0,22,-110
-120,72,-14,122,-106,-36,-4,-26,38
40,48,-116,2,-111,-69,-90,82,18
-116,28,-102,102,109,-101,86,12,-24
-78,-112,-120,88,-53,-121,-84,8,114
24,-120,72,-40,-89,120,-88,-76,72
-64,-102,-12,-52,61,-47,60,108,102
-6,-118,-34,80,70,-64,72,-100,6
36,-20,92,-84,12,76,-78,60,-6
-46,10,60,31,12,44,-96,80,-50
-52,-22,-96,-92,-127,-95,90,-24,80
-108,92,114,-60,115,-116,58,-88,92
-56,44,-6,46,77,12,30,124,-38
118,-110,-30,45,109,-4,-6,-28,-40
-56,56,-40,92,111,-3,80,92,-62
-108,-60,-22,114,94,9,116,114,80
8,118,96,12,25,-90,40,104,-62
68,-124,-86,44,86,-104,56,-50,-76
-128,-20,-18,119,-90,-98,-70,74,-118
112,-124,-90,121,-57,119,-32,-96,-30
-56,-64,-72,7,82,-55,20,-44,-72
-6,68,-68,-17,-77,-78,66,-16,-62
-76,-38,-46,38,111,-82,90,90,-104
-82,-128,80,1,54,121,38,20,112
122,102,86,27,-77,45,-20,98,100
-72,16,76,56,51,-4,70,46,68
90,-70,32,119,112,-128,4,-12,-88
44,-34,-98,127,115,126,-52,-38,-108
52,76,102,36,39,2,98,-12,-44
26,-24,10,75,18,35,92,46,-8
-14,-72,-102,33,-22,-54,104,-66,26
-90,-110,46,30,-15,-87,30,-94,112
18,118,-50,-99,90,122,-48,80,18
-42,-10,-102,-79,112,127,-76,50,-58
0,58,114,-11,-29,104,-56,104,-64
116,-56,68,-44,101,121,64,44,78
60,14,22,-69,99,-116,62,14,-128
96,-34,64,124,-57,-80,-60,-104,-124
44,-90,-46,-12,23,60,-92,40,-114
-30,32,-4,125,-16,68,16,-110,122
-6,120,78,-127,123,50,-20,-40,-16
-98,52,106,87,120,56,44,24,90
-102,38,64,-47,87,123,-116,-2,-44
32,22,80,113,3,120,50,60,-122
126,-38,2,27,91,-5,0,56,64
86,-22,-38,58,-52,-62,118,-34,24
-94,44,-16,-96,83,-88,-34,-82,-94
-56,38,-64,-12,94,-74,12,102,58
30,-88,92,57,-93,53,14,-72,12
50,-44,62,25,108,12,94,-108,-8
112,-80,122,-31,77,-110,88,-4,98
-118,-64,-118,-66,12,-124,-84,38,-90
-46,-88,48,-100,120,-66,-106,104,-124
8,-56,76,-77,96,-102,-114,-120,-38
10,78,-108,-87,58,-111,116,-84,6
102,78,-46,-117,29,102,78,-68,124
-78,94,120,41,27,-53,-112,-98,10
-58,32,64,6,14,-62,-108,114,66
-92,44,-114,114,118,123,22,86,-102
-56,-30,-46,73,121,115,-2,-2,104
-96,30,-114,-115,-39,-32,72,-70,24
-14,2,54,116,-63,-40,72,-118,102
10,118,-102,41,-56,-115,-118,4,44
-118,-84,-128,12,-90,-126,-116,-20,-28
68,-122,96,-86,76,-67,92,32,94
30,108,-42,-114,31,-47,100,58,-90
-54,50,98,118,13,-80,-84,-102,-90
-30,-14,-118,54,-85,-35,-90,118,46
44,78,-24,64,-4,116,-82,-92,88
34,-100,30,-17,-84,-88,-14,-40,-78
-122,-68,42,96,-101,56,-68,-10,-58
-124,-68,32,-8,-114,116,-30,-22,-34
96,-26,-94,34,63,127,102,86,96
106,46,122,-106,64,-120,100,2,60
-114,-112,-94,5,20,-74,120,-126,58
102,74,124,-84,22,-7,-108,92,90
4,74,-128,41,-57,-101,-100,16,-70
-82,-122,-68,-55,65,-17,106,-28,-80
74,-8,60,118,101,-47,-104,-70,30
94,-6,86,65,74,-11,-78,-16,78
102,50,-42,-72,46,-91,-96,-36,-88
-52,-10,-34,-123,30,-96,122,-6,82
-94,80,-48,-40,5,61,124,-82,56
-98,64,-44,-98,35,28,4,-54,-106
-94,76,-112,-21,-50,-123,-8,48,50
-84,-104,48,-62,45,76,8,56,104
112,126,108,42,6,-32,-46,-22,-124
-44,-102,110,-88,81,126,-118,-36,96
106,-54,110,112,-59,45,60,-24,64
116,-126,-44,-63,-39,-78,-20,102,38
-32,-124,44,3,-95,-45,16,106,-116
42,104,116,23,-15,106,122,66,86
-48,-122,-8,8,60,85,124,110,74
-66,-74,-104,18,56,-5,12,88,-6
46,98,58,2,44,-61,-36,40,-28
-8,88,56,51,42,-108,-48,44,-58
36,-70,-126,111,101,89,-42,82,62
-124,122,-118,3,-99,82,-48,-60,16
-38,50,86,48,119,127,86,-54,112
-78,118,-116,-5,111,69,62,76,42
-10,-8,-124,125,-105,94,30,48,32
-42,-84,-22,70,108,40,22,36,2
30,74,28,-107,89,-57,-126,46,114
98,-112,116,-59,-19,-96,122,92,-104
-114,62,-118,79,-117,-61,-36,-72,-56
20,-62,38,-127,-31,-123,40,-96,-52
-46,98,-126,-53,-83,-38,-78,-34,-44
-4,-86,58,-51,-76,-126,-82,4,-116
68,0,6,-125,14,12,14,-76,-60
-14,80,-78,17,28,-79,-2,-112,-94
-78,92,-28,35,108,56,-78,98,124
-120,-58,-96,48,66,8,-6,-82,100
-40,-76,-60,-33,-26,-80,-40,40,-10
-28,-48,-84,20,-12,-121,38,70,-76
60,124,44,95,-3,-68,-54,-78,98
62,124,-102,120,-44,-101,96,-22,-92
-116,20,-100,-9,-18,-33,76,30,-48
-82,56,-94,-61,-11,-74,-82,-38,16
0,122,-116,-32,-38,-103,-36,28,-112
126,-86,-112,-63,-59,-100,-120,-44,-122
-64,16,-104,-22,-23,-109,-56,108,96
-96,112,-98,-39,20,-62,8,30,-98
-82,-122,26,-18,64,21,20,-120,-90
-42,4,-96,-54,-123,93,88,72,-114
22,-34,112,121,66,-121,104,114,98
60,28,-116,98,-118,-51,126,52,-42
-16,110,-28,11,-77,-57,68,42,84
-10,-22,-94,-61,56,16,56,-68,-118
-30,92,-62,94,18,-45,74,6,54
-40,-126,-12,39,-53,-39,78,-126,-104
78,38,118,-117,112,-8,94,-40,-76
-126,104,42,-57,-20,31,100,14,36
-72,-124,-12,-36,-22,-45,-80,-126,-10
4,-52,106,3,111,-35,-68,-120,102
82,-62,54,35,22,44,18,-12,-10
40,-34,64,90,60,31,28,-16,6
-42,16,126,36,75,30,-32,54,108
56,12,-100,58,86,22,-68,44,74
-110,-38,-126,-38,72,40,-36,-120,-74
72,-92,64,-10,78,55,-118,0,-38
86,-64,72,107,21,61,90,-90,-18
-82,-120,2,97,43,53,30,-2,-16
78,72,8,64,65,48,122,52,-12
92,42,80,95,95,85,66,4,116
-28,96,-6,65,1,-52,32,-102,-102
-46,44,-126,86,-22,-10,42,-126,54
-110,38,62,42,78,-51,50,46,-48
-100,88,90,46,85,-37,-108,34,-2
22,36,94,70,-114,-13,56,-4,34
