2016,1060,1126,1546,830,-703,2432,2404,530
-3774,-2924,8524,3723,2616,-1426,-2926,8422,3730
-2556,1118,5712,2789,2472,-1113,-2186,4590,3694
-2550,1176,5636,2789,2487,-1119,-2048,4580,3754
-700,3406,2750,1199,2849,-1141,242,2420,2274
-756,3408,2732,1148,2959,-1114,188,2408,2284
1950,1126,1090,1494,863,-742,2470,2412,534
2016,1060,1126,1546,830,-703,2432,2404,530
4614,874,-1108,4072,-46,-405,3266,3332,-12
4760,900,-1216,4096,-120,-387,3292,3286,66
-2550,1176,5636,2789,2487,-1119,-2048,4580,3754
-700,3406,2750,1199,2849,-1141,242,2420,2274
-756,3408,2732,1148,2959,-1114,188,2408,2284
1950,1126,1090,1494,863,-742,2470,2412,534
2016,1060,1126,1546,830,-703,2432,2404,530
4614,874,-1108,4072,-46,-405,3266,3332,-12
4760,900,-1216,4096,-120,-387,3292,3286,66
3656,-872,-1918,5010,-1844,-457,3672,3378,-1640
3782,-878,-1922,5015,-1795,-506,3724,3328,-1728
-756,3408,2732,1148,2959,-1114,188,2408,2284
1950,1126,1090,1494,863,-742,2470,2412,534
2016,1060,1126,1546,830,-703,2432,2404,530
4614,874,-1108,4072,-46,-405,3266,3332,-12
4760,900,-1216,4096,-120,-387,3292,3286,66
3656,-872,-1918,5010,-1844,-457,3672,3378,-1640
3782,-878,-1922,5015,-1795,-506,3724,3328,-1728
1810,-2338,1892,5974,-717,-1379,3452,3402,-1850
1694,-2434,1814,6062,-882,-1375,3390,3442,-1758
2016,1060,1126,1546,830,-703,2432,2404,530
4614,874,-1108,4072,-46,-405,3266,3332,-12
4760,900,-1216,4096,-120,-387,3292,3286,66
3656,-872,-1918,5010,-1844,-457,3672,3378,-1640
3782,-878,-1922,5015,-1795,-506,3724,3328,-1728
1810,-2338,1892,5974,-717,-1379,3452,3402,-1850
1694,-2434,1814,6062,-882,-1375,3390,3442,-1758
376,-6504,3566,7044,208,-1651,1536,5996,-2900
182,-6716,3810,7074,551,-1622,1568,6000,-2908
4760,900,-1216,4096,-120,-387,3292,3286,66
3656,-872,-1918,5010,-1844,-457,3672,3378,-1640
3782,-878,-1922,5015,-1795,-506,3724,3328,-1728
1810,-2338,1892,5974,-717,-1379,3452,3402,-1850
1694,-2434,1814,6062,-882,-1375,3390,3442,-1758
376,-6504,3566,7044,208,-1651,1536,5996,-2900
182,-6716,3810,7074,551,-1622,1568,6000,-2908
-3288,-11320,9296,5289,529,-890,-996,12208,-3380
-3396,-11444,9430,5276,564,-872,-1032,12388,-3346
3782,-878,-1922,5015,-1795,-506,3724,3328,-1728
1810,-2338,1892,5974,-717,-1379,3452,3402,-1850
1694,-2434,1814,6062,-882,-1375,3390,3442,-1758
376,-6504,3566,7044,208,-1651,1536,5996,-2900
182,-6716,3810,7074,551,-1622,1568,6000,-2908
-3288,-11320,9296,5289,529,-890,-996,12208,-3380
-3396,-11444,9430,5276,564,-872,-1032,12388,-3346
-7704,-12688,12684,4640,-122,-69,-846,14528,-2214
-7684,-12530,12714,4677,-126,-88,-826,14694,-1982
1694,-2434,1814,6062,-882,-1375,3390,3442,-1758
376,-6504,3566,7044,208,-1651,1536,5996,-2900
182,-6716,3810,7074,551,-1622,1568,6000,-2908
-3288,-11320,9296,5289,529,-890,-996,12208,-3380
-3396,-11444,9430,5276,564,-872,-1032,12388,-3346
-7704,-12688,12684,4640,-122,-69,-846,14528,-2214
-7684,-12530,12714,4677,-126,-88,-826,14694,-1982
-9316,-9160,12250,1661,711,-87,-574,16780,4452
-9464,-9130,12478,1713,611,-94,-700,17048,4784
182,-6716,3810,7074,551,-1622,1568,6000,-2908
-3288,-11320,9296,5289,529,-890,-996,12208,-3380
-3396,-11444,9430,5276,564,-872,-1032,12388,-3346
-7704,-12688,12684,4640,-122,-69,-846,14528,-2214
-7684,-12530,12714,4677,-126,-88,-826,14694,-1982
-9316,-9160,12250,1661,711,-87,-574,16780,4452
-9464,-9130,12478,1713,611,-94,-700,17048,4784
-7852,-2376,18950,3423,-12,-1169,-3376,18044,9896
-7748,-2284,18876,3473,11,-1215,-3500,17946,9922
-3396,-11444,9430,5276,564,-872,-1032,12388,-3346
-7704,-12688,12684,4640,-122,-69,-846,14528,-2214
-7684,-12530,12714,4677,-126,-88,-826,14694,-1982
-9316,-9160,12250,1661,711,-87,-574,16780,4452
-9464,-9130,12478,1713,611,-94,-700,17048,4784
-7852,-2376,18950,3423,-12,-1169,-3376,18044,9896
-7748,-2284,18876,3473,11,-1215,-3500,17946,9922
-7550,-2304,15934,4151,1918,-1015,-6046,12230,7230
-7616,-2304,15886,4117,1923,-1011,-6002,12050,7122
-7684,-12530,12714,4677,-126,-88,-826,14694,-1982
-9316,-9160,12250,1661,711,-87,-574,16780,4452
-9464,-9130,12478,1713,611,-94,-700,17048,4784
-7852,-2376,18950,3423,-12,-1169,-3376,18044,9896
-7748,-2284,18876,3473,11,-1215,-3500,17946,9922
-7550,-2304,15934,4151,1918,-1015,-6046,12230,7230
-7616,-2304,15886,4117,1923,-1011,-6002,12050,7122
-4798,-670,7934,1534,1999,-651,-3212,5392,4418
-4790,-574,7924,1515,2058,-654,-3152,5202,4358
-9464,-9130,12478,1713,611,-94,-700,17048,4784
-7852,-2376,18950,3423,-12,-1169,-3376,18044,9896
-7748,-2284,18876,3473,11,-1215,-3500,17946,9922
-7550,-2304,15934,4151,1918,-1015,-6046,12230,7230
-7616,-2304,15886,4117,1923,-1011,-6002,12050,7122
-4798,-670,7934,1534,1999,-651,-3212,5392,4418
-4790,-574,7924,1515,2058,-654,-3152,5202,4358
-2688,2180,4306,594,2650,-647,-1370,2958,2678
-2670,2170,4310,609,2670,-649,-1332,2950,2694
-7748,-2284,18876,3473,11,-1215,-3500,17946,9922
-7550,-2304,15934,4151,1918,-1015,-6046,12230,7230
-7616,-2304,15886,4117,1923,-1011,-6002,12050,7122
-4798,-670,7934,1534,1999,-651,-3212,5392,4418
-4790,-574,7924,1515,2058,-654,-3152,5202,4358
-2688,2180,4306,594,2650,-647,-1370,2958,2678
-2670,2170,4310,609,2670,-649,-1332,2950,2694
-370,2512,2052,-533,1471,-1085,40,2542,2172
-380,2484,2096,-582,1389,-1127,70,2516,2092
-7616,-2304,15886,4117,1923,-1011,-6002,12050,7122
-4798,-670,7934,1534,1999,-651,-3212,5392,4418
-4790,-574,7924,1515,2058,-654,-3152,5202,4358
-2688,2180,4306,594,2650,-647,-1370,2958,2678
-2670,2170,4310,609,2670,-649,-1332,2950,2694
-370,2512,2052,-533,1471,-1085,40,2542,2172
-380,2484,2096,-582,1389,-1127,70,2516,2092
3126,2648,88,1484,1100,-785,2604,1336,630
3064,2622,76,1476,1095,-768,2678,1418,582
-4790,-574,7924,1515,2058,-654,-3152,5202,4358
-2688,2180,4306,594,2650,-647,-1370,2958,2678
-2670,2170,4310,609,2670,-649,-1332,2950,2694
-370,2512,2052,-533,1471,-1085,40,2542,2172
-380,2484,2096,-582,1389,-1127,70,2516,2092
3126,2648,88,1484,1100,-785,2604,1336,630
3064,2622,76,1476,1095,-768,2678,1418,582
4630,1010,-1332,2152,-609,59,4956,1878,-738
4498,968,-1354,2144,-623,56,4930,1868,-778
-2670,2170,4310,609,2670,-649,-1332,2950,2694
-370,2512,2052,-533,1471,-1085,40,2542,2172
-380,2484,2096,-582,1389,-1127,70,2516,2092
3126,2648,88,1484,1100,-785,2604,1336,630
3064,2622,76,1476,1095,-768,2678,1418,582
4630,1010,-1332,2152,-609,59,4956,1878,-738
4498,968,-1354,2144,-623,56,4930,1868,-778
2640,-730,-1606,1787,-855,-432,2498,1390,-2782
2522,-816,-1682,1833,-928,-430,2356,1430,-2904
-380,2484,2096,-582,1389,-1127,70,2516,2092
3126,2648,88,1484,1100,-785,2604,1336,630
3064,2622,76,1476,1095,-768,2678,1418,582
4630,1010,-1332,2152,-609,59,4956,1878,-738
4498,968,-1354,2144,-623,56,4930,1868,-778
2640,-730,-1606,1787,-855,-432,2498,1390,-2782
2522,-816,-1682,1833,-928,-430,2356,1430,-2904
-736,-3662,-522,2369,-620,-300,-1092,4668,-5322
-798,-3630,-546,2440,-533,-310,-1070,4840,-5332
3064,2622,76,1476,1095,-768,2678,1418,582
4630,1010,-1332,2152,-609,59,4956,1878,-738
4498,968,-1354,2144,-623,56,4930,1868,-778
2640,-730,-1606,1787,-855,-432,2498,1390,-2782
2522,-816,-1682,1833,-928,-430,2356,1430,-2904
-736,-3662,-522,2369,-620,-300,-1092,4668,-5322
-798,-3630,-546,2440,-533,-310,-1070,4840,-5332
-1942,-8866,4726,3744,-982,3,-2542,11524,-3584
-1998,-8830,4762,3743,-948,-15,-2536,11602,-3630
4498,968,-1354,2144,-623,56,4930,1868,-778
2640,-730,-1606,1787,-855,-432,2498,1390,-2782
2522,-816,-1682,1833,-928,-430,2356,1430,-2904
-736,-3662,-522,2369,-620,-300,-1092,4668,-5322
-798,-3630,-546,2440,-533,-310,-1070,4840,-5332
-1942,-8866,4726,3744,-982,3,-2542,11524,-3584
-1998,-8830,4762,3743,-948,-15,-2536,11602,-3630
-3530,-11138,10336,3895,-417,264,-1566,15082,208
-3600,-11126,10280,3894,-267,269,-1550,15034,188
2522,-816,-1682,1833,-928,-430,2356,1430,-2904
-736,-3662,-522,2369,-620,-300,-1092,4668,-5322
-798,-3630,-546,2440,-533,-310,-1070,4840,-5332
-1942,-8866,4726,3744,-982,3,-2542,11524,-3584
-1998,-8830,4762,3743,-948,-15,-2536,11602,-3630
-3530,-11138,10336,3895,-417,264,-1566,15082,208
-3600,-11126,10280,3894,-267,269,-1550,15034,188
-6278,-13868,14884,4311,255,609,-2260,18244,2314
-6404,-13874,14916,4280,259,616,-2374,18204,2412
-798,-3630,-546,2440,-533,-310,-1070,4840,-5332
-1942,-8866,4726,3744,-982,3,-2542,11524,-3584
-1998,-8830,4762,3743,-948,-15,-2536,11602,-3630
-3530,-11138,10336,3895,-417,264,-1566,15082,208
-3600,-11126,10280,3894,-267,269,-1550,15034,188
-6278,-13868,14884,4311,255,609,-2260,18244,2314
-6404,-13874,14916,4280,259,616,-2374,18204,2412
-8420,-8398,18194,3085,-539,-273,-3360,16792,4994
-8450,-8268,18196,3005,-503,-323,-3310,16592,5136
-1998,-8830,4762,3743,-948,-15,-2536,11602,-3630
-3530,-11138,10336,3895,-417,264,-1566,15082,208
-3600,-11126,10280,3894,-267,269,-1550,15034,188
-6278,-13868,14884,4311,255,609,-2260,18244,2314
-6404,-13874,14916,4280,259,616,-2374,18204,2412
-8420,-8398,18194,3085,-539,-273,-3360,16792,4994
-8450,-8268,18196,3005,-503,-323,-3310,16592,5136
-7628,-2940,16386,4498,918,-987,-4874,12370,7004
-7708,-2852,16436,4482,955,-977,-4938,12288,6872
-3600,-11126,10280,3894,-267,269,-1550,15034,188
-6278,-13868,14884,4311,255,609,-2260,18244,2314
-6404,-13874,14916,4280,259,616,-2374,18204,2412
-8420,-8398,18194,3085,-539,-273,-3360,16792,4994
-8450,-8268,18196,3005,-503,-323,-3310,16592,5136
-7628,-2940,16386,4498,918,-987,-4874,12370,7004
-7708,-2852,16436,4482,955,-977,-4938,12288,6872
-6502,-632,8980,3794,1758,-1342,-4456,6520,5132
-6458,-626,8998,3765,1834,-1393,-4320,6388,5036
-6404,-13874,14916,4280,259,616,-2374,18204,2412
-8420,-8398,18194,3085,-539,-273,-3360,16792,4994
-8450,-8268,18196,3005,-503,-323,-3310,16592,5136
-7628,-2940,16386,4498,918,-987,-4874,12370,7004
-7708,-2852,16436,4482,955,-977,-4938,12288,6872
-6502,-632,8980,3794,1758,-1342,-4456,6520,5132
-6458,-626,8998,3765,1834,-1393,-4320,6388,5036
-2814,1074,5008,2003,2238,-924,-2374,2132,3430
-2754,1224,5066,1920,2195,-909,-2498,2184,3452
-8450,-8268,18196,3005,-503,-323,-3310,16592,5136
-7628,-2940,16386,4498,918,-987,-4874,12370,7004
-7708,-2852,16436,4482,955,-977,-4938,12288,6872
-6502,-632,8980,3794,1758,-1342,-4456,6520,5132
-6458,-626,8998,3765,1834,-1393,-4320,6388,5036
-2814,1074,5008,2003,2238,-924,-2374,2132,3430
-2754,1224,5066,1920,2195,-909,-2498,2184,3452
-1144,1860,3136,592,2605,-227,-892,2808,3968
-1064,1634,3314,577,2657,-271,-788,2852,4086
-7708,-2852,16436,4482,955,-977,-4938,12288,6872
-6502,-632,8980,3794,1758,-1342,-4456,6520,5132
-6458,-626,8998,3765,1834,-1393,-4320,6388,5036
-2814,1074,5008,2003,2238,-924,-2374,2132,3430
-2754,1224,5066,1920,2195,-909,-2498,2184,3452
-1144,1860,3136,592,2605,-227,-892,2808,3968
-1064,1634,3314,577,2657,-271,-788,2852,4086
2234,2822,3794,2051,30,-1551,1514,5358,3142
2372,2756,3642,2194,135,-1501,1606,5276,3032
-6458,-626,8998,3765,1834,-1393,-4320,6388,5036
-2814,1074,5008,2003,2238,-924,-2374,2132,3430
-2754,1224,5066,1920,2195,-909,-2498,2184,3452
-1144,1860,3136,592,2605,-227,-892,2808,3968
-1064,1634,3314,577,2657,-271,-788,2852,4086
2234,2822,3794,2051,30,-1551,1514,5358,3142
2372,2756,3642,2194,135,-1501,1606,5276,3032
3792,1584,890,637,-435,-357,3902,3742,906
3888,1586,908,593,-451,-357,3800,3742,910
-2754,1224,5066,1920,2195,-909,-2498,2184,3452
-1144,1860,3136,592,2605,-227,-892,2808,3968
-1064,1634,3314,577,2657,-271,-788,2852,4086
2234,2822,3794,2051,30,-1551,1514,5358,3142
2372,2756,3642,2194,135,-1501,1606,5276,3032
3792,1584,890,637,-435,-357,3902,3742,906
3888,1586,908,593,-451,-357,3800,3742,910
1442,-1080,-712,1098,-883,-415,2106,2874,-1746
1468,-1192,-678,1096,-925,-425,1936,3002,-1686
-1064,1634,3314,577,2657,-271,-788,2852,4086
2234,2822,3794,2051,30,-1551,1514,5358,3142
2372,2756,3642,2194,135,-1501,1606,5276,3032
3792,1584,890,637,-435,-357,3902,3742,906
3888,1586,908,593,-451,-357,3800,3742,910
1442,-1080,-712,1098,-883,-415,2106,2874,-1746
1468,-1192,-678,1096,-925,-425,1936,3002,-1686
314,-4618,-964,2423,-891,-826,-114,4784,-4434
242,-4720,-1180,2350,-762,-826,-226,4844,-4328
2372,2756,3642,2194,135,-1501,1606,5276,3032
3792,1584,890,637,-435,-357,3902,3742,906
3888,1586,908,593,-451,-357,3800,3742,910
1442,-1080,-712,1098,-883,-415,2106,2874,-1746
1468,-1192,-678,1096,-925,-425,1936,3002,-1686
314,-4618,-964,2423,-891,-826,-114,4784,-4434
242,-4720,-1180,2350,-762,-826,-226,4844,-4328
-2448,-8274,3016,2438,-1168,-321,-1940,7204,-5668
-2372,-8228,2910,2459,-1165,-313,-1956,7288,-5644
3888,1586,908,593,-451,-357,3800,3742,910
1442,-1080,-712,1098,-883,-415,2106,2874,-1746
1468,-1192,-678,1096,-925,-425,1936,3002,-1686
314,-4618,-964,2423,-891,-826,-114,4784,-4434
242,-4720,-1180,2350,-762,-826,-226,4844,-4328
-2448,-8274,3016,2438,-1168,-321,-1940,7204,-5668
-2372,-8228,2910,2459,-1165,-313,-1956,7288,-5644
-4098,-11884,8666,4023,-1180,-281,-1862,12640,-3342
-4084,-11826,8790,4041,-1183,-278,-1832,12762,-3226
1468,-1192,-678,1096,-925,-425,1936,3002,-1686
314,-4618,-964,2423,-891,-826,-114,4784,-4434
242,-4720,-1180,2350,-762,-826,-226,4844,-4328
-2448,-8274,3016,2438,-1168,-321,-1940,7204,-5668
-2372,-8228,2910,2459,-1165,-313,-1956,7288,-5644
-4098,-11884,8666,4023,-1180,-281,-1862,12640,-3342
-4084,-11826,8790,4041,-1183,-278,-1832,12762,-3226
-6786,-11816,15600,5341,736,-54,-1936,18030,830
-6734,-11734,15682,5335,771,-24,-2040,18150,930
242,-4720,-1180,2350,-762,-826,-226,4844,-4328
-2448,-8274,3016,2438,-1168,-321,-1940,7204,-5668
-2372,-8228,2910,2459,-1165,-313,-1956,7288,-5644
-4098,-11884,8666,4023,-1180,-281,-1862,12640,-3342
-4084,-11826,8790,4041,-1183,-278,-1832,12762,-3226
-6786,-11816,15600,5341,736,-54,-1936,18030,830
-6734,-11734,15682,5335,771,-24,-2040,18150,930
-11992,-9000,18210,3897,65,-17,-4760,21398,6010
-12126,-8728,18382,3854,109,-50,-4804,21302,6114
-2372,-8228,2910,2459,-1165,-313,-1956,7288,-5644
-4098,-11884,8666,4023,-1180,-281,-1862,12640,-3342
-4084,-11826,8790,4041,-1183,-278,-1832,12762,-3226
-6786,-11816,15600,5341,736,-54,-1936,18030,830
-6734,-11734,15682,5335,771,-24,-2040,18150,930
-11992,-9000,18210,3897,65,-17,-4760,21398,6010
-12126,-8728,18382,3854,109,-50,-4804,21302,6114
-10800,-4426,17358,4864,1044,-1291,-5704,16134,8544
-10826,-4460,17316,5193,1935,-1346,-5682,15966,8440
-4084,-11826,8790,4041,-1183,-278,-1832,12762,-3226
-6786,-11816,15600,5341,736,-54,-1936,18030,830
-6734,-11734,15682,5335,771,-24,-2040,18150,930
-11992,-9000,18210,3897,65,-17,-4760,21398,6010
-12126,-8728,18382,3854,109,-50,-4804,21302,6114
-10800,-4426,17358,4864,1044,-1291,-5704,16134,8544
-10826,-4460,17316,5193,1935,-1346,-5682,15966,8440
-9406,-2748,12906,3193,1756,-880,-5728,10086,3604
-9454,-2744,12756,3127,1707,-879,-5800,10050,3766
-6734,-11734,15682,5335,771,-24,-2040,18150,930
-11992,-9000,18210,3897,65,-17,-4760,21398,6010
-12126,-8728,18382,3854,109,-50,-4804,21302,6114
-10800,-4426,17358,4864,1044,-1291,-5704,16134,8544
-10826,-4460,17316,5193,1935,-1346,-5682,15966,8440
-9406,-2748,12906,3193,1756,-880,-5728,10086,3604
-9454,-2744,12756,3127,1707,-879,-5800,10050,3766
-6962,2858,8174,1723,2490,-845,-5366,5642,4404
-6854,2986,8276,1701,2501,-864,-5372,5612,4318
-12126,-8728,18382,3854,109,-50,-4804,21302,6114
-10800,-4426,17358,4864,1044,-1291,-5704,16134,8544
-10826,-4460,17316,5193,1935,-1346,-5682,15966,8440
-9406,-2748,12906,3193,1756,-880,-5728,10086,3604
-9454,-2744,12756,3127,1707,-879,-5800,10050,3766
-6962,2858,8174,1723,2490,-845,-5366,5642,4404
-6854,2986,8276,1701,2501,-864,-5372,5612,4318
-5414,5068,2304,2311,2471,-210,-3766,2848,3120
-5410,4994,2234,2228,2487,-224,-3682,2770,3040
-10826,-4460,17316,5193,1935,-1346,-5682,15966,8440
-9406,-2748,12906,3193,1756,-880,-5728,10086,3604
-9454,-2744,12756,3127,1707,-879,-5800,10050,3766
-6962,2858,8174,1723,2490,-845,-5366,5642,4404
-6854,2986,8276,1701,2501,-864,-5372,5612,4318
-5414,5068,2304,2311,2471,-210,-3766,2848,3120
-5410,4994,2234,2228,2487,-224,-3682,2770,3040
-1020,462,-1650,178,-254,-1743,-224,188,360
-1010,414,-1702,136,-250,-1795,-218,194,298
-9454,-2744,12756,3127,1707,-879,-5800,10050,3766
-6962,2858,8174,1723,2490,-845,-5366,5642,4404
-6854,2986,8276,1701,2501,-864,-5372,5612,4318
-5414,5068,2304,2311,2471,-210,-3766,2848,3120
-5410,4994,2234,2228,2487,-224,-3682,2770,3040
-1020,462,-1650,178,-254,-1743,-224,188,360
-1010,414,-1702,136,-250,-1795,-218,194,298
2958,-1090,-3628,517,502,-808,2754,-372,-1622
2956,-1150,-3742,554,482,-837,2746,-424,-1554
-6854,2986,8276,1701,2501,-864,-5372,5612,4318
-5414,5068,2304,2311,2471,-210,-3766,2848,3120
-5410,4994,2234,2228,2487,-224,-3682,2770,3040
-1020,462,-1650,178,-254,-1743,-224,188,360
-1010,414,-1702,136,-250,-1795,-218,194,298
2958,-1090,-3628,517,502,-808,2754,-372,-1622
2956,-1150,-3742,554,482,-837,2746,-424,-1554
1578,-2400,-4410,2612,-1220,48,2740,1530,-4040
1424,-2410,-4144,2558,-1212,30,2606,1610,-3914
-5410,4994,2234,2228,2487,-224,-3682,2770,3040
-1020,462,-1650,178,-254,-1743,-224,188,360
-1010,414,-1702,136,-250,-1795,-218,194,298
2958,-1090,-3628,517,502,-808,2754,-372,-1622
2956,-1150,-3742,554,482,-837,2746,-424,-1554
1578,-2400,-4410,2612,-1220,48,2740,1530,-4040
1424,-2410,-4144,2558,-1212,30,2606,1610,-3914
-538,-4166,-1292,1221,-1741,-1101,1252,3086,-4690
-494,-4160,-1276,1301,-1840,-1070,1146,3162,-4840
-1010,414,-1702,136,-250,-1795,-218,194,298
2958,-1090,-3628,517,502,-808,2754,-372,-1622
2956,-1150,-3742,554,482,-837,2746,-424,-1554
1578,-2400,-4410,2612,-1220,48,2740,1530,-4040
1424,-2410,-4144,2558,-1212,30,2606,1610,-3914
-538,-4166,-1292,1221,-1741,-1101,1252,3086,-4690
-494,-4160,-1276,1301,-1840,-1070,1146,3162,-4840
-2936,-9792,4754,3272,-1520,246,-2046,8896,-3920
-3040,-9958,4856,3248,-1484,197,-2166,8974,-3898
2956,-1150,-3742,554,482,-837,2746,-424,-1554
1578,-2400,-4410,2612,-1220,48,2740,1530,-4040
1424,-2410,-4144,2558,-1212,30,2606,1610,-3914
-538,-4166,-1292,1221,-1741,-1101,1252,3086,-4690
-494,-4160,-1276,1301,-1840,-1070,1146,3162,-4840
-2936,-9792,4754,3272,-1520,246,-2046,8896,-3920
-3040,-9958,4856,3248,-1484,197,-2166,8974,-3898
-5510,-12796,8828,3631,-826,281,-3102,14960,-2872
-5570,-12756,8858,3627,-831,280,-3068,15020,-2874
1424,-2410,-4144,2558,-1212,30,2606,1610,-3914
-538,-4166,-1292,1221,-1741,-1101,1252,3086,-4690
-494,-4160,-1276,1301,-1840,-1070,1146,3162,-4840
-2936,-9792,4754,3272,-1520,246,-2046,8896,-3920
-3040,-9958,4856,3248,-1484,197,-2166,8974,-3898
-5510,-12796,8828,3631,-826,281,-3102,14960,-2872
-5570,-12756,8858,3627,-831,280,-3068,15020,-2874
-9360,-14162,12784,3251,-297,129,-2302,17818,-676
-9410,-14244,12760,3324,-347,147,-2330,17872,-478
-494,-4160,-1276,1301,-1840,-1070,1146,3162,-4840
-2936,-9792,4754,3272,-1520,246,-2046,8896,-3920
-3040,-9958,4856,3248,-1484,197,-2166,8974,-3898
-5510,-12796,8828,3631,-826,281,-3102,14960,-2872
-5570,-12756,8858,3627,-831,280,-3068,15020,-2874
-9360,-14162,12784,3251,-297,129,-2302,17818,-676
-9410,-14244,12760,3324,-347,147,-2330,17872,-478
-12750,-12808,16968,1140,575,129,-3374,19864,6426
-12862,-12788,17086,1123,490,136,-3450,19908,6500
-3040,-9958,4856,3248,-1484,197,-2166,8974,-3898
-5510,-12796,8828,3631,-826,281,-3102,14960,-2872
-5570,-12756,8858,3627,-831,280,-3068,15020,-2874
-9360,-14162,12784,3251,-297,129,-2302,17818,-676
-9410,-14244,12760,3324,-347,147,-2330,17872,-478
-12750,-12808,16968,1140,575,129,-3374,19864,6426
-12862,-12788,17086,1123,490,136,-3450,19908,6500
-15988,-2532,20564,2737,1352,119,-7916,19722,6522
-15934,-2406,20582,2793,1446,101,-7928,19674,6558
-5570,-12756,8858,3627,-831,280,-3068,15020,-2874
-9360,-14162,12784,3251,-297,129,-2302,17818,-676
-9410,-14244,12760,3324,-347,147,-2330,17872,-478
-12750,-12808,16968,1140,575,129,-3374,19864,6426
-12862,-12788,17086,1123,490,136,-3450,19908,6500
-15988,-2532,20564,2737,1352,119,-7916,19722,6522
-15934,-2406,20582,2793,1446,101,-7928,19674,6558
-8214,1702,9492,4039,2457,-1216,-5004,6594,5216
-8062,1620,9184,4024,2492,-1239,-4988,6144,5084
-9410,-14244,12760,3324,-347,147,-2330,17872,-478
-12750,-12808,16968,1140,575,129,-3374,19864,6426
-12862,-12788,17086,1123,490,136,-3450,19908,6500
-15988,-2532,20564,2737,1352,119,-7916,19722,6522
-15934,-2406,20582,2793,1446,101,-7928,19674,6558
-8214,1702,9492,4039,2457,-1216,-5004,6594,5216
-8062,1620,9184,4024,2492,-1239,-4988,6144,5084
-3172,1282,710,2407,3549,-1148,-774,1556,-502
-3074,1384,528,2391,3545,-1166,-608,1380,-672
-12862,-12788,17086,1123,490,136,-3450,19908,6500
-15988,-2532,20564,2737,1352,119,-7916,19722,6522
-15934,-2406,20582,2793,1446,101,-7928,19674,6558
-8214,1702,9492,4039,2457,-1216,-5004,6594,5216
-8062,1620,9184,4024,2492,-1239,-4988,6144,5084
-3172,1282,710,2407,3549,-1148,-774,1556,-502
-3074,1384,528,2391,3545,-1166,-608,1380,-672
-1204,5014,1834,1629,1843,-893,-1398,1340,2838
-1092,4978,1872,1611,1852,-899,-1428,1278,2924
-15934,-2406,20582,2793,1446,101,-7928,19674,6558
-8214,1702,9492,4039,2457,-1216,-5004,6594,5216
-8062,1620,9184,4024,2492,-1239,-4988,6144,5084
-3172,1282,710,2407,3549,-1148,-774,1556,-502
-3074,1384,528,2391,3545,-1166,-608,1380,-672
-1204,5014,1834,1629,1843,-893,-1398,1340,2838
-1092,4978,1872,1611,1852,-899,-1428,1278,2924
60,3126,1854,1299,1502,-760,176,1668,3430
52,3048,1886,1320,1436,-758,152,1718,3322
-8062,1620,9184,4024,2492,-1239,-4988,6144,5084
-3172,1282,710,2407,3549,-1148,-774,1556,-502
-3074,1384,528,2391,3545,-1166,-608,1380,-672
-1204,5014,1834,1629,1843,-893,-1398,1340,2838
-1092,4978,1872,1611,1852,-899,-1428,1278,2924
60,3126,1854,1299,1502,-760,176,1668,3430
52,3048,1886,1320,1436,-758,152,1718,3322
3830,1072,-1092,3228,-387,235,4088,1588,436
3962,1108,-1206,3127,-446,215,4158,1688,426
-3074,1384,528,2391,3545,-1166,-608,1380,-672
-1204,5014,1834,1629,1843,-893,-1398,1340,2838
-1092,4978,1872,1611,1852,-899,-1428,1278,2924
60,3126,1854,1299,1502,-760,176,1668,3430
52,3048,1886,1320,1436,-758,152,1718,3322
3830,1072,-1092,3228,-387,235,4088,1588,436
3962,1108,-1206,3127,-446,215,4158,1688,426
4174,-1028,-2684,3032,-1184,560,4552,-862,-2242
4370,-1152,-2814,3021,-1218,544,4472,-832,-2244
-1092,4978,1872,1611,1852,-899,-1428,1278,2924
60,3126,1854,1299,1502,-760,176,1668,3430
52,3048,1886,1320,1436,-758,152,1718,3322
3830,1072,-1092,3228,-387,235,4088,1588,436
3962,1108,-1206,3127,-446,215,4158,1688,426
4174,-1028,-2684,3032,-1184,560,4552,-862,-2242
4370,-1152,-2814,3021,-1218,544,4472,-832,-2244
2736,-3222,-2522,2119,-1211,-532,2720,3042,-3838
2896,-3324,-2554,2101,-1236,-559,2664,3048,-3782
52,3048,1886,1320,1436,-758,152,1718,3322
3830,1072,-1092,3228,-387,235,4088,1588,436
3962,1108,-1206,3127,-446,215,4158,1688,426
4174,-1028,-2684,3032,-1184,560,4552,-862,-2242
4370,-1152,-2814,3021,-1218,544,4472,-832,-2244
2736,-3222,-2522,2119,-1211,-532,2720,3042,-3838
2896,-3324,-2554,2101,-1236,-559,2664,3048,-3782
-1390,-4960,454,3902,-459,-121,398,7230,-4682
-1436,-5070,450,3892,-438,-135,388,7190,-4660
3962,1108,-1206,3127,-446,215,4158,1688,426
4174,-1028,-2684,3032,-1184,560,4552,-862,-2242
4370,-1152,-2814,3021,-1218,544,4472,-832,-2244
2736,-3222,-2522,2119,-1211,-532,2720,3042,-3838
2896,-3324,-2554,2101,-1236,-559,2664,3048,-3782
-1390,-4960,454,3902,-459,-121,398,7230,-4682
-1436,-5070,450,3892,-438,-135,388,7190,-4660
-5348,-11600,7094,4054,157,-706,-1296,14766,-6014
