-4,24,-46,21,27,-15,-78,72,98
28,50,24,2,-76,80,96,-54,74
38,-40,106,39,124,70,34,108,-128
62,36,-108,20,-61,-97,-84,82,20
-38,70,-72,22,19,-74,-78,-96,-72
38,-124,94,4,120,56,52,-96,-8
6,-110,-36,-9,4,-1,82,-102,36
-12,124,-18,87,-34,99,120,72,66
44,40,-108,-25,-114,80,-122,120,106
-82,68,-2,110,-80,-120,-126,54,-106
-30,110,-60,-101,-116,-97,26,108,-86
46,-68,-58,125,98,-58,22,0,88
34,50,-68,-123,46,-43,-74,72,26
112,104,-42,-118,127,28,18,120,-56
-74,10,-2,102,116,38,-50,-118,-88
114,90,-108,-7,-123,122,-70,30,-42
-4,122,-122,-27,-78,99,104,46,-88
-26,70,-112,122,-71,103,-110,18,56
52,112,-58,89,-5,89,-114,30,104
-18,26,-52,-21,-20,-115,-126,-76,64
52,-12,-6,-51,27,112,-18,112,16
56,-34,104,51,90,-8,66,-102,72
-62,-124,-94,13,-114,-16,58,100,80
32,-58,-90,50,-88,-16,102,98,-72
-6,-70,-92,36,-72,-9,56,94,-102
-48,58,-100,-102,-53,75,124,82,-42
48,72,116,-102,-14,70,126,-82,-60
78,78,-68,-87,-38,-98,-120,86,-8
-104,-50,-88,-61,-49,-92,-98,78,-46
6,-90,72,-21,81,117,94,-124,42
30,-20,84,37,69,-109,72,108,22
22,92,-72,91,73,122,6,-18,104
8,-24,126,-110,14,-123,-18,-16,62
-120,-128,-32,25,62,28,-52,38,-78
12,88,34,71,25,30,-116,66,-32
64,22,-112,62,-45,-92,120,2,2
-74,82,102,-28,95,-65,78,124,-86
-84,-38,112,99,-38,-96,6,70,34
122,52,-96,-65,-84,-92,76,94,-84
-4,64,120,16,9,-2,-42,-30,124
-120,-94,-104,-29,-68,-80,-104,104,-10
-96,-80,72,-79,-64,-4,18,110,102
4,-102,104,13,3,-64,82,114,-24
38,-110,-38,29,-101,80,36,-124,106
42,90,-40,-111,125,-54,-104,102,56
92,-80,-72,113,24,-30,106,76,102
-116,-92,120,1,-49,114,56,-112,86
50,-46,92,7,71,111,10,-6,62
76,20,-42,41,87,-57,-36,18,40
30,-106,-76,-73,99,-43,-72,36,22
-126,28,-2,-44,29,-31,94,-44,92
90,-128,-46,-25,-53,-39,66,8,-58
40,-120,-18,-90,-49,-102,90,12,10
-118,108,54,100,87,-68,-76,-112,84
-34,66,-66,-10,42,-22,62,2,-112
116,-96,-10,35,52,-101,-84,-24,2
-30,108,-50,34,57,-61,24,-122,52
-52,76,112,30,81,-118,62,-62,-36
-88,-124,-86,9,21,-61,-34,-62,-28
-124,-30,106,69,-1,-28,24,42,34
-106,86,94,72,-2,-22,-122,72,108
82,-46,108,-126,-37,107,110,68,100
-94,18,-110,109,-46,107,20,52,-68
-16,-76,-90,80,-104,-105,68,100,-78
108,-118,126,-85,94,-122,-44,-18,-18
34,-84,40,90,41,-13,18,124,-100
-18,36,-94,-81,-16,-39,-36,6,-122
44,60,126,-9,-97,35,-84,78,16
-118,116,-6,-55,76,31,52,-32,-86
90,-4,-110,-73,-73,93,34,124,70
112,-44,-110,120,84,62,-114,16,46
-100,-68,-68,126,-13,-9,-122,-106,10
-22,-44,68,-73,-2,-15,-96,82,-72
-76,72,-60,-63,113,-68,8,74,-88
62,-126,90,81,-109,-18,-72,72,-114
-62,-88,-126,-9,25,-68,12,116,-126
-2,46,42,-118,-12,-66,68,100,8
-56,14,68,25,113,-105,-4,-128,6
118,104,-108,107,-91,-78,-12,-112,60
-12,-72,70,-101,-47,-118,88,20,58
-40,-110,76,-118,7,-123,50,4,22
54,-76,90,38,38,24,88,108,26
-24,62,-112,35,70,12,108,-102,-4
108,72,112,27,-62,-81,78,38,-58
-34,-38,-94,27,-20,-105,28,40,-72
-62,32,-30,81,-46,-16,12,122,98
32,58,-26,65,-35,-28,20,-126,94
-66,26,84,70,13,4,118,-96,-80
-8,42,74,47,30,-16,120,-96,-66
-54,24,68,-59,37,-114,36,106,62
-102,68,30,-94,99,-112,-50,114,-46
-66,-102,12,-86,122,19,-58,-122,26
-42,122,-98,-103,-91,28,-46,-80,24
126,42,-44,-100,-37,-112,32,32,96
60,34,-32,-84,59,-93,46,-8,30
60,22,-54,-11,-104,0,-98,78,-10
-66,-44,-114,-6,-39,14,-94,122,50
-52,102,-80,-44,8,-55,-122,6,70
-14,-116,-128,-68,108,-42,2,8,16
28,24,-14,-34,-63,-127,60,52,-104
-60,78,0,40,-68,-119,-124,-118,-22
8,-52,-56,-75,-19,-56,-76,56,-38
76,120,-22,120,-48,18,-92,122,-100
-74,-70,-74,-72,-105,-124,118,106,-118
62,40,-88,-119,36,-59,-108,16,68
-118,20,96,-19,104,20,-80,64,6
34,68,-112,36,-32,-23,-26,116,44
10,34,-6,19,33,-105,60,-102,24
-108,-124,-2,-65,117,-3,112,18,64
106,90,98,-104,-84,31,-50,42,-92
-10,-30,-52,30,-72,99,-58,-2,-104
44,82,-86,-55,-38,-19,64,72,80
-126,50,76,-40,-54,75,-30,-82,86
48,-80,-120,-87,112,-40,112,-44,12
-12,20,-14,-61,4,-81,-50,-100,96
92,4,-42,-1,24,44,112,84,118
-66,70,-64,-88,-9,49,-38,32,-86
20,-64,-106,-121,43,45,98,14,-42
-76,96,72,25,40,65,-40,108,16
120,-14,126,14,43,93,62,-26,6
70,4,-90,-58,-32,75,-46,-16,18
-40,102,-74,47,94,104,-108,-58,-28
92,-70,118,27,44,107,-64,-52,-62
-80,98,62,47,-120,29,102,8,80
-124,-16,72,18,-127,59,-102,92,38
-60,100,86,-92,-51,-119,124,124,4
-96,126,-10,-32,-56,-128,120,-64,-58
-96,20,-22,56,-57,51,-106,48,-44
-34,74,86,78,106,52,-64,126,48
-44,-2,-32,-29,-28,89,56,-76,-56
114,2,-12,101,-63,73,82,90,34
68,-100,-82,-34,-77,12,-102,-88,120
-62,60,-50,66,117,43,-88,-68,-60
-80,62,-116,-73,-55,-127,-88,14,-94
118,94,84,-62,-26,117,-92,-108,-30
-116,62,30,11,101,-61,110,-6,62
-52,58,-78,-54,95,-116,-112,-54,-124
-58,120,48,90,-111,101,-102,34,96
-42,-102,74,43,-106,108,56,-100,50
82,34,92,48,-70,-14,36,-78,28
-60,-116,34,108,-123,41,24,70,58
118,34,78,-13,-93,-116,88,-96,36
-128,-94,64,24,-90,-78,-80,-98,-42
-44,30,86,55,-81,-104,-80,114,-18
124,58,-44,6,-117,-104,-102,-72,-66
-94,-44,76,10,4,-85,-16,6,6
-102,-90,-16,-70,21,-122,-42,22,-10
-40,70,-50,-109,-64,-117,88,-84,116
46,20,-106,65,8,106,12,-66,112
-70,-2,-86,13,-6,-15,-88,-116,-122
-28,-28,92,-47,-8,-72,76,-60,102
-64,-72,58,39,-56,111,-64,-18,-38
0,-70,-92,-17,-19,78,122,-2,-104
-60,-84,-110,16,50,65,-2,-28,36
56,74,98,16,83,60,-16,8,60
-82,126,-68,-5,35,-1,-62,58,26
106,30,-70,15,45,-6,-48,60,-14
-52,-72,-116,-96,18,52,-50,120,-78
100,96,64,-84,6,60,-14,-124,-100
-80,-94,28,-22,29,-87,-64,-116,38
98,-120,38,82,0,-68,-122,-16,56
104,-78,-112,-62,-126,68,104,-84,12
-18,48,-6,45,-120,106,-62,20,-70
96,-2,26,-5,-31,72,-8,-20,122
-114,-80,-64,-84,81,-89,-20,-100,106
-6,66,0,-107,-16,93,0,-120,-60
14,94,38,1,71,-28,-18,-82,-36
88,60,60,-122,51,-86,-128,-96,52
-46,84,22,110,92,-120,60,92,-126
-100,-26,-38,122,-86,-61,-12,-58,10
36,-24,86,73,31,60,88,108,52
112,-106,-6,10,-48,-50,76,-88,26
80,-64,-90,-32,-17,-79,18,74,-92
-52,66,-56,105,-120,96,94,-2,-106
70,4,122,-125,48,17,-28,18,-96
-104,50,108,-61,90,67,94,114,-18
-122,-100,30,82,31,-106,-124,8,-32
102,-124,-22,17,-14,61,-78,70,42
60,-46,40,94,122,28,110,70,-56
-116,16,-16,121,49,83,88,-64,116
-40,-20,-102,-123,115,61,-26,-22,28
112,32,-62,66,78,-62,28,98,-70
70,-28,-26,-30,-54,94,-104,-52,68
-48,-78,-32,-103,-72,-41,78,-44,104
-90,24,-88,-36,-36,-99,-4,104,98
-120,-4,108,92,36,-68,-40,72,-88
-68,-98,-106,112,-24,-80,92,86,2
-2,116,-62,60,-11,-87,104,-32,-60
-62,80,16,40,-71,-89,12,-28,-4
-84,-114,58,34,19,54,-86,-70,-90
-20,-50,40,57,-39,94,22,-74,98
72,60,-82,13,-50,-90,14,-80,90
-100,66,40,110,-103,-94,-38,-68,58
-32,-36,124,-94,-87,-19,32,-90,-48
-66,80,-112,12,44,56,22,24,-110
-86,108,-84,-124,94,-86,-114,114,-56
-8,-116,-92,81,50,-107,4,-10,-108
-112,72,66,53,121,-15,26,102,66
74,36,32,1,-69,34,-104,12,-116
-50,28,14,-78,89,73,116,78,102
68,40,-128,-75,69,-101,30,-96,-120
-126,-46,102,6,55,-32,-100,76,-102
22,-120,100,-72,-4,-26,108,-100,44
116,114,76,-106,-102,16,36,36,-106
-128,-16,62,11,110,56,-20,120,28
-50,-92,26,-9,-108,-61,2,30,-72
20,56,-8,-45,-114,-115,-6,70,-40
102,116,92,124,96,-124,-20,-50,-2
102,-94,-24,49,-116,97,-18,-74,70
-128,54,62,-48,109,-24,-126,6,-2
68,-124,46,-108,-76,-77,-104,0,-32
-126,52,-34,107,-53,51,62,54,-128
-72,-18,-114,46,-9,25,-118,16,-60
92,18,126,-3,38,102,114,8,-102
-114,94,118,-63,82,74,-98,40,-24
-10,22,84,35,-3,33,-82,56,100
-20,72,78,18,36,31,-86,40,66
-28,-44,-96,115,62,-53,-96,-22,104
68,-26,98,-103,112,-29,-38,10,114
102,14,-118,-21,-105,-41,-108,56,-108
16,-102,50,26,-115,-17,-32,112,102
106,-12,78,-13,82,-49,-122,-116,52
14,-90,26,88,51,-26,36,20,18
-102,18,-16,-62,13,23,126,-14,98
126,-32,40,-59,15,80,-78,-118,74
98,116,58,-34,74,-128,-8,98,-22
-22,116,36,-93,-109,23,-90,-14,-90
-84,-58,90,35,-128,90,90,10,-76
-72,-78,-2,-51,107,-47,-38,54,-126
34,-54,-74,-96,47,-68,-114,106,-28
112,26,-2,83,-12,-7,-18,64,70
110,-80,-108,-94,98,-93,-114,72,-62
34,-90,48,-123,-73,53,-20,12,118
-124,18,92,-100,70,-38,-26,-114,26
-104,120,-40,-82,83,-33,8,-30,84
-84,126,-128,31,-86,-62,-114,100,90
-4,-94,38,-13,-82,-88,80,-44,-124
94,78,-20,-68,-117,102,-126,92,-6
-18,76,-46,125,-33,102,-84,116,-96
112,-48,76,-20,30,8,110,38,74
-124,84,58,-66,-18,21,-48,-78,24
74,16,46,74,62,-68,118,-102,14
-82,-80,-32,6,-99,-45,66,84,66
-32,-22,-38,63,10,-49,36,4,48
-110,-12,106,58,36,-40,32,-112,120
12,94,-78,-105,29,78,-40,52,86
118,-104,6,-95,-85,70,88,-38,96
76,-28,30,-98,78,-76,42,-38,126
-64,106,50,-79,-54,-110,4,-106,122
4,-8,48,-81,83,-37,62,-4,124
98,10,-28,-82,15,-36,-8,-16,-90
118,-70,116,-71,123,-111,46,-116,-112
-8,-78,-74,-17,-41,-108,12,68,-104
46,2,-46,-46,76,61,-58,96,-88
-126,-34,-50,74,-55,59,114,-34,120
44,-114,-60,15,-85,-46,-46,78,96
-100,100,26,81,-127,-24,-78,-10,80
22,-104,116,-8,21,-29,-80,16,68
28,8,48,7,-32,33,-58,38,-118
-100,92,-110,-17,-28,-94,84,56,28
-28,2,-94,-37,-64,114,10,-34,86
-120,-82,-90,111,-90,-5,-66,-118,32
2,14,-48,85,-64,-29,22,-24,-18
-72,34,30,-37,3,6,-110,-100,76
-114,-92,104,-56,-29,-24,54,-32,-10
-120,-40,-110,-88,-108,89,-76,32,-72
-42,-44,-114,-31,-86,76,-118,10,-86
50,38,106,-51,-12,-15,4,-54,30
-86,90,116,-44,56,-43,28,-26,-122
-124,46,-2,86,-78,22,126,-4,-50
104,60,32,53,-21,0,120,-58,-42
114,-42,-40,-58,-14,-114,28,-102,-32
-74,0,6,-80,5,111,100,-124,-56
6,2,-70,29,-39,-27,-78,-128,66
-26,-72,44,-17,57,-39,-22,120,44
-32,116,10,-67,107,56,-120,-56,124
-86,-124,-12,-91,-82,59,-98,-24,82
-16,-110,110,117,95,-104,106,94,-32
-88,110,32,-115,-119,-90,80,60,98
6,82,64,-34,116,-97,-52,78,54
-10,52,38,-75,90,-97,-126,64,-126
56,34,-2,37,97,-74,-88,14,-112
-102,8,-12,90,97,-50,76,84,-104
-22,-10,76,120,37,-71,-64,-108,-32
-78,-30,-52,14,16,-83,-94,-8,-88
18,-120,-118,-71,-99,98,30,98,70
-94,62,-6,86,76,101,-64,-6,-76
-90,40,-54,-105,-77,-38,-10,-26,-118
98,-10,100,50,51,-88,-88,38,-122
94,-44,118,41,69,-42,62,-24,50
82,90,122,45,-105,49,-104,66,-94
-50,22,46,-120,-111,24,-114,-120,-52
-44,-122,64,-64,41,23,-48,38,92
-84,94,98,-43,44,100,50,-58,64
126,46,-26,88,-89,28,-54,118,84
20,68,-110,105,-12,3,32,-56,98
124,92,-108,-122,0,-108,-104,-116,80
32,-18,30,24,-82,-3,-66,6,-124
-104,92,-66,-29,89,-20,82,40,120
8,66,14,42,87,95,116,58,-44
42,-124,-122,120,-74,118,-116,100,56
-122,52,-10,-5,-74,-37,118,-54,-78
-60,124,6,-1,82,-90,4,-76,-80
94,-30,112,-72,-14,-114,118,20,-48
-112,62,0,-70,38,-126,-80,-116,-86
38,-64,-30,2,64,-23,-36,-6,88
-16,-18,50,-16,53,23,84,-104,72
66,-76,86,-55,54,-54,-94,86,20
120,66,12,-2,-13,-1,124,60,6
-36,122,114,17,-100,-29,80,-74,10
-66,-8,114,85,-103,0,-16,-20,122
106,8,-110,115,91,-127,-110,110,-90
-102,46,120,-88,83,74,-122,76,-32
-74,0,90,-113,34,46,68,-70,98
-82,74,26,27,38,11,62,82,18
-66,34,70,42,34,101,-110,-58,-84
-38,8,-22,-96,120,33,88,34,-4
70,-20,2,-45,-54,74,78,-52,90
58,6,-30,48,-122,64,20,34,-90
-98,-100,34,-65,-29,-117,-46,22,52
64,-12,-38,-90,-124,-98,-76,-12,72
6,-70,18,-126,117,-64,-84,32,6
-58,-98,124,107,-82,-13,68,68,-34
0,-118,-40,86,122,55,84,-66,60
-60,14,-78,20,57,-92,46,34,-6
-64,88,76,123,-127,87,0,-88,26
-58,-104,-22,61,-59,96,-50,-20,56
-16,8,-76,-89,31,34,126,18,40
-64,44,58,102,-71,8,-128,-30,104
-16,108,-110,-47,-90,-94,-48,-74,62
-34,-80,-62,123,-27,-98,122,-120,-84
-80,60,124,63,-68,92,62,80,68
58,-98,-82,32,8,65,28,112,80
72,-40,-38,54,-31,73,124,-36,88
76,-112,-114,67,17,78,-24,-10,-114
-18,-66,-8,-30,65,66,110,12,96
16,-40,-12,-39,41,77,126,12,48
88,18,108,-80,38,-90,88,100,68
12,72,-30,-55,-17,-88,6,-84,-34
-106,-60,-92,-96,60,115,92,-112,94
126,92,98,-87,60,124,72,-90,114
-12,90,38,119,-10,23,62,64,-62
92,-66,24,120,-3,55,36,90,-26
-96,-110,-6,32,-71,-27,-78,-38,-112
118,-116,100,91,-37,-1,110,74,-126
-38,-46,8,-25,113,59,12,-46,-100
-34,-56,-30,-57,-32,34,84,-74,-4
44,-36,-98,-52,14,26,14,66,-38
-84,-54,38,-75,32,-83,2,56,-72
112,-124,80,-89,5,-58,-24,-76,108
-112,-92,-48,-12,21,-120,-34,48,-108
-56,-74,-104,-93,-127,-123,108,-82,68
40,-76,46,-117,69,-19,76,-2,-90
-40,100,-18,-92,69,-59,-110,-30,14
-72,-88,-72,-30,78,43,48,110,2
-6,2,-12,-122,83,-103,16,102,80
12,-122,-10,-120,-119,88,-82,8,-108
118,-106,126,-119,97,-109,64,-20,-60
-8,74,60,-86,115,25,118,64,-70
38,112,-56,119,-18,-93,72,-44,30
26,-76,2,-17,124,53,-64,-60,6
-64,-94,36,29,-62,-19,-2,-28,88
40,18,82,11,-37,100,-14,30,94
110,-72,-38,-94,-27,-19,58,-4,22
-60,72,-86,102,53,81,-102,88,-18
-22,96,56,-69,-12,70,36,-124,-98
-62,-118,24,-76,-86,63,40,86,26
58,2,-102,30,96,7,102,-114,-68
92,-124,12,53,-54,22,58,-34,12
-118,76,106,-61,-93,-119,-58,-82,-86
-110,-48,114,17,58,-96,42,-110,-112
58,-94,62,-36,110,12,-96,-34,-44
-16,-80,-12,43,-79,33,110,82,116
86,-8,-72,-126,56,15,-74,-30,38
34,126,-96,-43,-43,4,-14,-74,12
-58,-124,-104,14,-29,-87,-14,-54,62
94,-114,76,76,-62,-63,44,-50,102
30,-34,-46,12,-56,-100,42,14,-124
94,94,84,80,-90,-98,-76,-88,110
46,-118,80,76,118,-31,20,-10,96
-2,-76,-4,1,95,-16,-106,-18,58
-64,90,46,110,-30,24,-10,-22,-16
82,102,-30,26,-30,80,-112,-80,-56
-16,-10,-88,65,21,-118,10,-4,-114
72,-36,-114,-126,-13,-94,-64,4,94
-66,-120,18,77,106,-120,34,114,84
34,102,58,46,-66,107,34,-54,22
-76,96,-96,-31,-87,20,-64,4,-62
-78,68,108,-38,63,15,-2,-30,-68
-38,-54,-64,-120,-58,-54,-78,-6,68
118,-24,-48,124,57,-66,-4,-98,64
114,-100,16,81,103,-15,-98,78,20
60,64,96,51,-91,-69,-86,76,-2
86,14,40,-85,63,55,40,-114,54
106,16,-30,112,98,23,-2,-48,70
50,6,110,20,26,-94,-68,36,-122
-60,-18,22,11,40,-108,-102,40,66
-68,26,102,73,47,1,86,-18,66
-96,56,76,92,15,19,2,62,106
8,118,-62,-116,-62,-7,-96,-34,-70
-12,-78,-74,-18,-50,0,-54,-84,-54
-100,-106,54,-72,50,77,94,86,96
-72,112,-68,-6,31,84,0,-108,-20
76,32,-106,104,35,-76,-86,-20,-102
118,-58,-128,124,1,-72,6,-94,24
106,32,-90,41,104,25,76,18,-30
-64,-82,-102,8,-32,-4,122,-40,-50
16,52,22,5,-57,-72,78,-78,106
62,106,74,-15,25,94,62,96,126
20,-46,82,-83,-44,-2,-34,112,-8
78,-94,74,-99,-42,118,6,-82,74
78,-80,-82,-28,107,-18,18,10,-56
-70,-122,40,99,37,-93,94,16,-20
36,-86,22,15,-8,12,46,-4,-6
72,20,114,-51,89,-47,92,-70,-90
-108,-62,16,-56,-70,-37,94,-102,30
-66,14,-24,9,97,-118,100,-30,62
-28,-86,-108,104,81,118,-36,-112,-102
118,66,-38,40,-110,77,102,10,-56
-86,-110,-10,25,-50,-120,56,-88,96
104,120,104,116,37,-70,36,116,30
126,-20,-52,-57,-36,31,-56,-122,-124
-52,-6,-102,-123,-22,26,54,60,8
70,-34,70,45,115,-122,-62,54,60
-66,-26,-52,80,-53,-101,-128,80,-26
68,-40,8,107,102,90,-6,-8,14
-72,38,-68,29,24,82,-124,-52,-12
-14,-64,-18,1,-118,105,72,60,-64
122,18,-114,35,50,101,48,-66,124
-112,-48,-48,100,-5,68,-122,26,-14
102,-52,-114,-124,-72,42,-66,-38,20
116,-82,-86,-63,-94,126,56,58,-110
18,20,102,23,100,-122,-112,102,-100
-50,-98,24,1,-13,89,-58,18,-64
42,30,54,16,-14,-92,-22,102,-102
-96,28,48,96,-113,83,-118,40,118
-98,-124,-10,-122,35,126,98,92,-8
-118,-92,-124,98,33,42,-82,-74,-76
-64,-38,-34,76,27,19,18,6,104
80,-44,18,16,114,-102,-6,120,92
-40,-30,-110,-36,47,-124,30,48,-10
-98,-74,16,42,14,56,-114,28,122
-56,116,48,49,18,77,-86,-48,32
4,6,14,21,-66,105,-40,-72,-62
-74,-128,-20,47,-55,123,-72,-102,-6
-102,-126,78,118,-71,109,-120,-20,24
54,-116,36,-120,-85,114,-114,104,-38
90,-22,-4,-128,-105,-66,-8,-108,16
62,58,-10,-90,-116,-76,-52,50,-18
60,38,-110,-27,23,-5,74,-46,28
-12,38,18,-28,19,-34,-98,32,2
-92,-90,-126,-1,-81,40,120,-56,64
-48,-90,-112,12,-23,38,-64,-50,78
-74,-102,116,122,-33,96,-40,26,-78
-94,44,-96,103,34,73,30,-94,-28
64,66,110,56,101,-74,42,-44,-92
-110,48,-14,25,-119,-73,38,-48,-112
4,10,-48,23,-35,-111,-52,76,118
122,24,-14,12,12,125,-46,-114,-84
96,98,-88,-109,39,-124,-90,-54,-16
46,-114,-84,-104,81,-122,-64,-24,-12
118,72,-48,-19,112,15,-20,-116,-32
56,24,110,-23,-106,-5,42,108,40
-114,-64,-24,85,-34,-19,94,8,94
70,80,104,89,-42,-44,90,74,88
-20,112,104,39,74,-124,48,122,14
-36,66,16,87,14,126,-112,20,-58
-90,58,-48,-102,-70,-88,28,-110,22
12,124,16,87,66,-35,24,82,84
-2,-72,112,78,31,-13,62,114,62
-104,-126,-20,116,65,-91,86,62,-48
50,110,22,75,62,-72,-22,-18,24
84,-88,-8,7,107,-74,114,-126,24
104,108,40,-2,-79,63,56,-104,124
24,-106,-38,-32,101,75,-10,64,-100
106,-98,-98,46,-44,122,120,-120,62
-68,-118,-30,-66,-27,47,74,-114,110
-82,-94,10,-76,-108,70,-22,-50,42
-76,106,-60,88,-34,-47,-70,78,34
-56,-62,-76,32,-121,90,116,-116,116
106,-124,-118,-21,31,78,4,46,118
76,-100,-2,-32,31,-115,46,-2,80
120,22,-90,-77,-20,-94,-70,118,26
-82,6,36,80,26,47,-98,24,-26
-92,-48,88,45,-63,61,98,-128,-20
18,6,-80,-3,-116,65,-126,-24,42
-106,-48,6,-2,6,65,62,18,66
-12,64,64,-56,7,1,-112,2,-84
-110,-40,-42,-102,-43,-1,32,118,46
-114,-118,-76,13,-83,-63,126,-60,-8
-16,-102,102,30,84,-72,-90,58,-50
112,100,52,57,119,32,-42,-116,-40
-30,-122,-124,47,79,52,-36,10,-80
-16,-16,40,-104,-18,103,-30,120,40
66,102,64,-104,-70,119,32,120,-76
-72,112,-10,-106,36,-14,82,-106,58
26,-30,-38,34,-121,9,-4,14,-68
66,-94,126,-36,81,126,-116,100,-72
-32,32,-82,114,10,-120,122,114,-8
110,26,-58,73,-69,-64,24,-10,106
0,72,118,-126,76,-15,-32,-30,-104
-82,-46,-36,22,-106,-10,18,-108,72
104,-46,12,65,125,-5,-4,68,-28
-78,54,-112,-53,126,28,-28,104,-70
-74,-64,-28,120,104,-24,-64,48,26
-108,72,-42,12,68,-120,-10,82,-98
-18,-52,-102,84,-63,-81,78,-68,42
72,-120,58,-121,8,95,-96,-56,-86
-30,104,-86,-115,-12,71,-110,-88,44
-40,-80,10,35,97,-62,2,90,-104
-40,-122,-40,88,112,-49,-56,30,-60
-120,78,2,124,82,98,-128,-20,-36
-106,50,-54,96,95,74,84,4,-38
42,10,-86,-120,-12,51,92,-48,-72
-40,102,-118,-114,23,53,112,-36,76
72,-54,126,-32,25,10,96,126,-50
38,-14,-66,-68,38,-16,-124,74,-62
-24,-50,-88,-27,121,44,62,-56,-106
48,22,16,-27,-88,30,114,-96,32
-30,-74,100,90,99,-51,-76,26,-110
-84,14,52,57,115,-59,-102,30,-98
84,-50,20,66,-21,4,48,-38,4
114,0,40,23,32,14,-128,62,-4
104,-76,-118,17,119,124,104,92,-92
106,-22,94,33,-124,-116,-128,118,118
58,34,-36,112,19,97,74,-10,94
62,54,-66,105,40,109,86,32,40
-96,120,38,-94,65,9,-50,-36,-66
6,-12,-82,-91,-46,36,102,-50,-34
36,26,-80,68,-66,5,66,94,-36
76,-104,-42,80,121,37,-42,-18,2
-108,-38,-90,-100,42,43,94,98,6
6,-4,66,-44,-6,15,-16,8,-122
-128,-104,108,35,-21,60,122,30,-70
-28,126,-56,-49,-55,-22,-78,-92,42
-50,-60,110,-124,67,60,54,44,-116
94,-76,-38,38,57,-48,-4,-116,-66
8,30,28,66,112,76,88,102,-50
84,-58,86,-29,-103,25,-2,-36,118
-68,64,-4,-109,46,2,-114,26,-42
116,60,-112,-22,-94,105,56,86,40
-2,88,-20,8,85,21,26,-92,-58
-104,80,56,25,-30,10,6,-90,-48
-122,-110,-28,28,-110,15,-94,-6,-114
-98,66,68,33,102,43,66,-76,-44
70,-2,22,-88,-92,93,48,64,-84
-110,-128,56,-18,-53,-123,-106,-92,-116
40,78,-36,-89,-45,-96,22,-114,108
24,72,116,93,-122,-101,124,-32,-24
-78,116,-68,15,68,87,6,46,30
-84,46,66,-56,-121,65,106,84,94
6,-20,-108,24,-128,-71,68,26,-122
22,-32,74,53,-24,-126,20,-22,34
-126,-6,-72,-7,-105,-57,50,-68,-68
-128,-126,114,-67,127,-72,122,62,-84
-74,12,12,-106,-51,107,102,114,60
116,122,-122,119,-112,-122,90,46,-48
-48,122,98,-106,-96,57,102,-118,126
74,116,8,-63,97,108,80,-108,-62
102,88,90,-26,31,-100,56,98,104
-116,10,-68,18,-76,-49,-12,-6,-12
102,88,90,-26,31,-100,56,98,104
-116,10,-68,18,-76,-49,-12,-6,-12
44,4,26,-88,97,-29,36,86,-102
60,-90,106,-8,-3,-86,12,-96,86
56,-104,62,-120,26,26,-28,-26,-124
-2,-80,24,37,-106,61,-124,-78,-116
30,-78,-114,25,-21,94,-60,-96,34
20,-96,38,3,35,-100,-10,78,58
124,28,112,-96,32,23,82,-106,-2
-120,58,30,72,-1,44,12,70,-46
66,-24,62,-15,76,59,-36,-120,-56
-60,-82,-24,-50,76,81,-114,94,-80
-12,88,-110,-63,77,-38,44,10,-110
-124,-86,-70,127,22,-31,68,20,86
32,-98,-86,-65,111,87,16,98,-56
100,-120,104,2,-74,90,20,-84,-36
96,-100,12,-82,-57,19,76,-114,34
46,-62,8,-75,-22,-3,108,94,40
-68,48,6,26,23,39,76,-104,14
108,-122,2,17,26,13,94,114,-32
-90,46,68,-59,-58,110,52,2,-86
74,-2,114,-71,-22,99,38,4,-98
-8,-120,64,101,73,-11,62,38,40
104,94,28,93,109,-41,-122,78,8
88,100,-10,-95,102,-97,34,-104,52
0,-128,-26,124,101,-108,20,-74,-2
-50,-102,-78,75,-65,4,-100,-126,-34
-122,118,34,28,-11,-2,-104,104,-122
-10,52,62,82,30,-36,-4,-98,38
-74,76,48,-94,78,-53,-80,-42,86
96,64,32,-39,-41,85,92,-60,-20
68,-8,32,-22,78,108,-6,-12,66
-58,62,-78,77,118,-43,-100,-28,-128
-18,2,90,70,-65,-85,88,-34,-80
-26,-68,44,-4,58,69,-68,18,12
-128,40,32,-48,-119,49,68,-70,38
14,36,-116,-81,-77,-111,-124,-74,-48
124,-114,92,30,88,24,-40,48,-118
64,50,92,-50,119,74,-104,-4,84
60,26,88,62,23,-6,-10,48,114
-48,72,-32,58,126,123,86,18,-18
-24,-40,96,-54,116,-112,84,114,-42
74,92,108,-82,-63,-117,-4,48,100
-48,106,-18,76,-4,39,56,20,82
58,32,-16,-128,95,-63,76,34,-98
-70,42,104,-35,-56,-37,8,58,-124
-16,-112,32,-95,18,68,-128,82,18
42,32,-28,31,112,-8,-24,-100,-26
20,100,-114,-55,60,72,-118,62,-36
66,-52,124,-121,-112,-93,14,66,-72
14,-24,-38,65,-29,103,86,-112,-82
46,60,-6,75,30,77,116,118,108
98,58,-56,-45,-74,-116,-60,-50,-94
-14,-104,48,-8,46,-112,4,-82,-42
122,-44,-120,114,89,-127,84,84,-20
42,98,108,66,-98,-81,-68,24,-100
-96,-40,24,-61,67,56,90,100,52
-84,-62,28,-16,112,107,-48,60,30
100,-112,-20,66,72,45,-52,-104,-40
30,-66,34,-111,-13,81,70,-86,20
108,106,58,11,-96,-126,38,124,122
40,-122,62,-4,-93,121,100,50,34
