32,-38,64,16,-112,-120,-32,-34,84
66,92,0,81,32,-64,-62,124,72
0,12,0,20,-22,96,-94,-36,64
90,36,2,0,-44,100,90,-90,-58
68,44,6,0,74,32,-92,-30,64
0,0,4,-56,-116,10,-110,12,104
50,-108,0,112,2,33,54,-34,42
36,0,0,33,4,-63,118,-92,68
100,2,-120,82,70,18,34,100,60
32,78,96,0,-63,16,38,122,-22
-122,0,100,16,0,-103,-26,82,-10
-58,0,32,0,-112,48,-34,24,-68
72,16,16,34,34,28,-72,-80,92
40,-56,-32,2,2,64,-14,24,82
32,-128,-64,-126,10,1,32,-80,-28
-124,-108,-104,-63,2,24,-84,-44,-98
0,8,32,19,110,10,0,-34,-92
-120,56,-124,-100,65,-120,-102,124,-122
64,-64,66,-92,-116,8,34,-78,44
-112,4,68,1,-92,-29,88,66,10
100,-128,8,10,2,0,118,-84,8
8,4,0,16,2,0,8,-98,70
6,10,-108,-96,-120,-128,28,0,-60
-124,66,0,-77,0,4,-120,-54,124
68,104,56,112,9,66,76,106,-72
32,32,32,1,2,-115,-94,34,46
4,104,8,-128,1,-27,-124,124,-84
80,-128,-112,94,-95,36,-38,-128,-40
-72,8,2,8,-80,-104,-8,-116,-62
-48,2,6,-64,-112,11,-16,18,22
-110,54,10,-94,32,18,-110,-10,74
12,-32,-128,74,2,0,-82,-16,-46
-92,34,24,17,-120,45,-98,-12,-96
32,-16,16,8,1,0,76,-6,102
-124,8,-96,96,32,-22,-90,122,-96
72,-120,16,27,8,32,-54,-88,-76
66,-120,16,2,88,-118,-98,72,-72
0,6,64,64,64,36,22,0,-124
56,14,-126,64,70,0,56,46,-66
16,-42,2,36,60,17,18,-42,14
8,-94,36,32,-64,16,42,-78,54
0,-128,0,35,0,-122,2,-86,68
64,-40,2,16,40,0,76,-40,98
-64,0,-128,20,-53,8,-16,-96,-92
-116,48,6,5,0,64,-82,-68,-66
96,66,80,34,95,6,114,122,114
68,0,-92,-120,0,8,104,-74,-86
-124,0,8,34,81,0,-104,122,104
0,44,72,0,11,-40,-112,-18,126
0,8,52,-119,-128,4,-68,-120,54
76,32,-52,-126,-63,33,-78,14,-40
16,96,-112,42,48,38,-108,-118,84
74,-46,64,78,64,21,110,-34,80
96,48,-62,56,40,-128,100,48,-46
4,-126,-88,-110,16,-124,38,-86,-70
20,64,-128,-107,17,32,116,104,-80
8,-16,32,-117,-114,52,-118,-16,102
0,0,8,0,1,2,-12,-124,-114
66,24,0,32,32,10,106,56,-44
32,52,-80,16,3,18,104,-76,-80
-110,30,36,0,38,6,42,60,-12
24,4,96,76,34,10,82,72,76
0,114,52,70,-120,-126,14,126,124
2,0,-124,16,88,-126,98,66,-92
-94,8,-46,16,2,3,-86,48,18
64,32,32,1,10,5,90,18,46
32,-126,40,12,16,34,40,-106,-20
40,-60,8,48,1,16,40,-4,40
6,-122,24,38,104,4,78,-50,26
-126,-18,52,8,0,36,-114,-18,-4
-62,4,68,-124,0,9,-54,12,-42
-112,8,2,32,2,32,-102,26,-22
-114,-32,32,0,83,56,-82,-24,112
-120,8,-62,0,-56,-128,-120,-40,-62
-96,108,8,-24,10,8,10,-12,24
20,84,28,96,17,66,18,-104,16
16,20,48,4,4,0,-102,20,56
34,8,8,1,80,-110,34,12,126
104,-128,6,0,4,-115,-124,22,86
8,0,40,68,4,24,74,-100,-92
80,80,0,51,49,-60,82,120,6
24,-112,2,110,80,1,24,-100,-102
0,6,40,69,85,64,-104,14,-88
16,-12,64,0,-110,12,-48,-10,80
72,102,-120,66,41,33,-18,102,-120
2,-122,0,-128,82,0,2,-90,32
16,0,-126,-99,100,-127,-110,60,-98
-128,-16,40,5,57,3,-84,-12,60
14,-104,12,4,0,14,114,102,18
0,-88,16,79,-92,20,116,-34,-60
4,96,64,-126,12,-62,70,100,-14
100,22,0,17,90,-127,100,-66,4
16,24,-78,1,32,20,-18,78,84
-124,6,-92,-128,-64,-59,116,42,62
28,32,64,65,1,-124,60,-84,102
-62,2,-94,-15,34,-55,-54,106,-26
80,20,-46,0,-78,-88,80,116,-42
64,16,-116,72,-128,8,122,-48,-36
76,-88,8,52,24,7,76,-6,-118
112,-126,2,1,29,-80,112,-74,-54
-54,16,66,0,2,-71,-54,82,74
-46,70,24,106,34,1,-38,-58,-102
80,98,48,-120,0,-58,96,-66,32
0,-128,0,-126,-126,97,34,-14,70
0,-128,4,-44,2,-96,0,-128,4
64,-94,0,64,12,9,102,-10,-62
64,78,2,90,34,-124,-124,70,26
8,2,32,-112,16,40,6,-50,-56
72,32,4,-83,32,36,108,52,4
18,0,-84,-108,0,32,-78,-112,-20
0,32,34,-128,16,10,-16,48,110
84,64,0,50,12,0,-36,78,0
40,16,-120,114,0,-64,104,-110,-114
0,112,20,37,16,0,64,-16,-76
2,80,32,40,-80,6,34,80,96
98,66,38,18,66,9,118,66,38
112,8,16,-128,-80,5,84,-22,-10
-128,-120,4,1,4,3,-54,-62,-58
-102,-64,-94,8,32,80,-70,-24,-86
-88,32,0,2,16,82,-24,-20,16
-74,0,-16,0,0,96,-108,-10,-26
20,12,0,0,5,64,54,-90,52
0,0,50,96,78,36,32,48,-70
0,-16,0,21,34,1,64,-14,-112
-14,0,0,32,56,-110,-10,48,66
-128,36,24,2,17,7,-60,108,-66
10,20,-32,-126,64,-128,42,60,-6
14,78,2,33,0,-124,46,-50,-50
64,66,-128,-126,-44,17,104,-54,-120
40,8,-110,-32,-96,67,40,74,-46
44,32,-28,-82,52,32,22,86,-70
88,4,4,0,5,0,62,22,116
66,96,4,0,-39,20,-46,122,68
86,96,64,36,48,11,86,126,-38
0,-124,36,32,-127,1,98,112,-86
-24,64,34,-127,4,90,-10,126,-94
-56,50,-128,8,4,46,-20,62,-126
-110,84,64,2,12,-126,-110,-44,-60
34,-124,16,0,10,33,50,-90,-16
-128,6,0,1,16,1,-112,6,-62
0,36,20,53,0,80,76,100,86
-102,4,-126,33,65,8,-98,14,-2
-128,4,32,-88,41,9,-116,20,32
16,8,96,4,27,7,18,-52,-24
0,36,64,18,11,52,100,110,-88
8,-80,66,64,-90,0,78,-108,-18
96,-124,8,96,40,6,100,-108,8
0,40,-32,-123,104,-128,4,60,-16
24,8,68,8,-123,-126,44,-96,-36
78,32,76,121,4,0,116,90,-122
0,16,36,-126,64,96,-120,48,46
70,-78,64,97,32,16,-50,-70,-64
-122,72,-128,66,2,0,-122,72,-120
-120,-124,-112,96,1,112,-38,-124,-108
102,0,0,9,75,-112,-10,8,22
66,12,0,96,1,16,66,44,8
0,-112,44,64,-90,-104,4,-68,-20
0,0,20,2,64,2,48,-74,-74
16,-128,12,4,7,56,22,90,28
20,-28,4,33,-120,-104,14,-40,12
68,64,0,1,118,-128,78,82,64
4,-124,96,98,5,12,78,-42,-12
4,120,-56,-128,-61,-128,88,124,-46
0,4,-128,2,56,81,114,4,114
64,6,64,-112,-128,-94,-60,-122,-20
16,68,10,40,33,9,-112,-26,42
36,-80,-126,8,65,60,-10,-80,-110
0,8,24,1,32,10,28,-116,-36
26,100,0,0,-41,-36,26,-28,64
0,-96,8,9,8,-21,96,-96,88
2,4,0,0,5,44,10,6,-64
104,-128,-120,-88,-120,-94,108,-54,-120
96,104,4,0,0,-128,98,-128,10
24,-128,-126,33,-128,0,-106,-28,90
2,16,0,36,41,33,82,26,64
34,0,52,25,-128,40,-94,2,124
-118,68,-128,96,63,19,8,-116,-56
0,56,0,0,64,-86,114,-70,68
0,20,68,80,3,23,-110,52,102
88,32,-124,17,0,-117,88,42,-60
64,0,-94,66,26,-128,-16,98,-82
104,100,-64,-66,-24,-124,124,100,-50
6,8,-38,34,88,-96,-74,8,-38
-92,-126,68,69,0,1,-12,-18,-10
2,-128,96,68,9,34,74,-74,106
20,-122,72,38,65,10,84,-90,74
64,64,0,92,73,65,-104,110,58
70,-64,50,-96,-126,34,44,-10,2
16,-98,42,-104,20,11,48,-66,-22
12,2,64,1,80,8,14,106,-64
8,-126,96,4,16,-56,76,-62,-110
4,34,10,-96,33,1,42,100,-34
0,8,-96,-108,4,2,40,-104,-84
-88,-120,72,32,-126,-119,-88,-68,-40
0,-96,64,2,48,-123,124,-14,-52
4,82,6,-94,0,7,-108,-46,14
8,64,0,37,16,4,8,70,-70
32,56,64,-125,112,37,68,34,-52
16,118,-106,-64,-29,-110,88,126,-98
118,20,66,4,67,-128,118,92,-58
-32,-112,6,12,0,0,108,-56,36
8,48,20,-123,68,24,16,-22,-44
-128,4,64,4,43,72,-126,-98,-60
68,0,2,0,-120,6,68,40,26
32,14,-124,-128,96,24,66,12,32
36,-116,4,16,-87,-94,110,-40,-68
16,-96,-96,0,8,-38,16,-94,-68
-112,32,36,74,32,2,-110,112,36
-128,0,0,96,8,1,-32,44,40
96,34,64,36,-92,59,-32,42,102
32,-62,0,-127,0,81,-30,80,-22
-126,0,-128,67,-80,-46,36,98,-84
12,30,18,0,-128,33,-116,94,-102
8,46,0,32,72,-128,40,46,-128
24,0,-62,16,0,-112,-72,76,30
-128,96,82,-56,-120,26,44,66,8
80,8,68,0,65,-110,-48,42,-58
96,14,36,4,71,1,-8,-50,36
0,18,26,-112,97,9,-90,-124,8
68,36,-128,3,42,96,84,122,114
-126,0,18,70,32,96,-62,-124,90
0,24,-8,24,36,65,106,-6,-4
40,72,-128,64,50,64,-68,-24,-112
86,16,0,-128,0,0,-34,48,4
66,0,80,8,8,-50,-128,-108,96
32,116,-56,48,12,-96,-62,16,-32
36,-112,-128,82,26,-126,-68,-100,-46
0,90,-112,-80,12,1,88,90,-38
-118,80,0,-124,96,1,26,-16,-26
58,-112,4,2,12,16,28,-34,-126
88,48,0,2,-124,65,-40,48,28
-128,-112,-86,0,0,97,-88,-98,-70
0,0,16,67,65,2,78,54,-110
18,0,8,56,-125,64,-104,-70,-50
-96,8,32,38,80,90,-20,10,-14
68,4,32,37,21,64,84,-82,46
2,24,24,-60,112,1,50,-104,-104
76,-58,4,16,16,-126,108,-42,-68
18,0,32,96,58,34,-24,36,102
24,0,16,96,40,20,-118,30,-12
-128,32,68,72,64,42,-72,58,126
94,4,38,66,4,115,94,-124,46
-126,34,-26,114,-57,54,-100,72,40
112,16,40,-111,2,2,-62,-74,118
-12,24,-54,-128,24,4,-12,30,-34
32,8,-90,6,-64,-128,40,12,-2
84,0,18,10,66,-110,-104,-62,-110
8,4,32,-108,40,-111,40,16,2
80,0,2,32,0,-119,-40,18,-10
20,-80,66,16,4,21,-98,-14,-62
-126,-128,0,-62,9,20,-22,-128,22
32,18,4,66,-128,13,98,-34,-114
20,88,2,-96,-64,0,-120,-14,86
40,64,-60,-127,-29,65,2,-108,-56
0,32,0,-80,-54,41,96,-90,6
38,-128,6,2,56,-127,54,-26,22
16,-100,0,1,98,-127,64,-84,86
0,0,0,17,64,77,4,-6,58
0,-122,40,16,-127,0,32,-50,56
0,0,0,0,-57,64,32,96,-100
12,64,64,0,-126,0,-50,116,32
34,8,16,68,-128,-32,88,-90,-100
32,80,72,64,-75,-46,62,-40,74
2,0,64,64,45,64,14,6,64
0,0,64,56,72,58,-122,116,64
8,-126,2,68,65,0,74,-22,-90
0,36,100,2,-92,36,94,112,108
-118,36,-44,80,-128,2,-44,-92,-42
-122,66,-128,16,0,-61,-42,70,-126
-128,68,116,0,11,70,-80,76,-10
20,-120,40,64,2,4,78,0,-4
-86,0,32,-127,-122,-128,-120,-70,50
68,-94,-48,-111,-120,64,86,-6,-44
20,32,64,-63,2,-128,-108,48,-48
2,40,0,90,72,-108,-74,2,86
64,80,34,-96,2,17,-54,74,-36
-122,4,-94,-88,8,0,-122,-66,-94
72,16,8,-43,-128,5,90,-100,-116
96,0,6,-117,24,93,96,52,-42
46,-128,10,-95,0,31,110,-128,74
68,96,-72,64,107,12,42,-78,104
16,-104,0,-120,8,27,-58,120,26
-104,0,6,-124,-78,8,-102,74,6
12,48,-48,-127,0,-95,14,-4,-8
74,-22,-32,73,32,65,0,-40,-18
32,20,0,48,1,-56,-78,-102,-6
2,4,-30,-92,-127,-55,10,54,-30
36,0,66,72,80,-128,-20,126,102
0,0,-120,-125,13,25,88,114,22
0,64,22,-110,4,-111,-12,-20,-26
0,56,96,48,113,-120,44,-2,-16
74,0,-128,21,-111,117,-54,0,-84
10,-80,-128,-128,4,23,10,-78,-112
-88,70,76,20,16,66,-88,-34,126
-90,66,0,98,4,-72,-40,-70,-124
20,14,40,-127,32,-121,0,16,-104
0,8,4,119,44,-127,-60,-24,-36
102,4,-64,-52,-63,16,-18,68,-64
32,0,34,2,64,-124,116,-80,14
86,4,8,0,80,-120,120,-108,18
114,24,20,12,68,12,118,62,62
-116,32,44,6,115,4,-50,-28,60
-128,0,-48,-94,-124,72,58,-122,-20
-112,8,12,0,33,32,-110,-68,-80
64,4,64,-126,70,-48,82,4,80
0,34,72,48,-120,91,96,34,88
6,-46,18,64,24,38,22,-42,-14
32,-128,32,44,0,65,98,-114,-32
84,14,48,10,4,80,80,-88,116
48,0,0,-96,8,8,-18,-98,-62
10,36,18,0,1,16,-118,44,82
18,66,64,8,-103,12,58,66,64
44,4,0,24,22,18,-32,66,-112
-112,4,30,9,1,4,30,-126,-116
-96,0,48,0,-79,64,-94,92,-8
-126,-64,56,-50,12,48,-122,-48,-66
74,6,18,-126,1,80,88,30,-78
0,10,34,66,8,0,72,84,-28
76,0,84,80,20,22,76,16,-34
-128,64,54,15,72,36,-38,84,-74
104,8,2,73,40,16,-6,24,-42
64,6,44,0,2,-124,68,38,46
-128,40,0,0,32,-120,-38,66,38
-126,-30,0,35,2,0,-72,26,-122
-124,10,-48,34,0,0,-124,26,-44
-64,0,-112,4,-124,69,-52,-8,-112
18,-62,-120,39,-64,36,-6,-122,110
36,-124,-124,1,36,2,12,38,54
-108,-94,28,72,2,112,-36,-30,-100
64,-80,12,8,42,68,64,-8,28
-110,66,12,2,64,60,54,-10,-62
8,4,50,64,17,0,12,-120,94
16,0,34,1,4,0,18,112,46
