-11586,-2348,-1023,-2138,-144,-1483,-8203,-2099,5659
-11664,-2299,-930,-2219,-151,-1525,-8300,-2190,5635
-6657,-408,1275,-195,-61,295,-5744,-706,3486
-8092,-817,1121,449,-370,-393,-6815,-2872,4459
-8062,-964,1085,483,-434,-358,-6780,-2913,4555
-8573,-1971,-746,526,-270,-1039,-6596,-3343,5103
-8665,-1917,-727,438,-277,-1048,-6629,-3395,5205
-11586,-2348,-1023,-2138,-144,-1483,-8203,-2099,5659
-11664,-2299,-930,-2219,-151,-1525,-8300,-2190,5635
-13638,-116,1480,-1150,-577,-1647,-12132,-83,5639
-13546,-275,1509,-1063,-607,-1622,-12065,10,5382
-8062,-964,1085,483,-434,-358,-6780,-2913,4555
-8573,-1971,-746,526,-270,-1039,-6596,-3343,5103
-8665,-1917,-727,438,-277,-1048,-6629,-3395,5205
-11586,-2348,-1023,-2138,-144,-1483,-8203,-2099,5659
-11664,-2299,-930,-2219,-151,-1525,-8300,-2190,5635
-13638,-116,1480,-1150,-577,-1647,-12132,-83,5639
-13546,-275,1509,-1063,-607,-1622,-12065,10,5382
-8819,3128,1627,25,-416,-1176,-11901,-646,5633
-8630,3277,1740,10,-389,-1165,-11707,-665,5474
-8665,-1917,-727,438,-277,-1048,-6629,-3395,5205
-11586,-2348,-1023,-2138,-144,-1483,-8203,-2099,5659
-11664,-2299,-930,-2219,-151,-1525,-8300,-2190,5635
-13638,-116,1480,-1150,-577,-1647,-12132,-83,5639
-13546,-275,1509,-1063,-607,-1622,-12065,10,5382
-8819,3128,1627,25,-416,-1176,-11901,-646,5633
-8630,3277,1740,10,-389,-1165,-11707,-665,5474
-5123,1291,2155,-693,-191,-499,-7324,175,1814
-5207,1513,2439,-668,-154,-416,-7420,173,1746
-11664,-2299,-930,-2219,-151,-1525,-8300,-2190,5635
-13638,-116,1480,-1150,-577,-1647,-12132,-83,5639
-13546,-275,1509,-1063,-607,-1622,-12065,10,5382
-8819,3128,1627,25,-416,-1176,-11901,-646,5633
-8630,3277,1740,10,-389,-1165,-11707,-665,5474
-5123,1291,2155,-693,-191,-499,-7324,175,1814
-5207,1513,2439,-668,-154,-416,-7420,173,1746
-5831,818,3612,667,-87,164,-6562,3359,1125
-5856,877,3534,759,-121,136,-6481,3346,1193
-13546,-275,1509,-1063,-607,-1622,-12065,10,5382
-8819,3128,1627,25,-416,-1176,-11901,-646,5633
-8630,3277,1740,10,-389,-1165,-11707,-665,5474
-5123,1291,2155,-693,-191,-499,-7324,175,1814
-5207,1513,2439,-668,-154,-416,-7420,173,1746
-5831,818,3612,667,-87,164,-6562,3359,1125
-5856,877,3534,759,-121,136,-6481,3346,1193
-5773,2296,2888,272,241,13,-6570,2604,1666
-5944,2193,2782,294,263,15,-6584,2555,1687
-8630,3277,1740,10,-389,-1165,-11707,-665,5474
-5123,1291,2155,-693,-191,-499,-7324,175,1814
-5207,1513,2439,-668,-154,-416,-7420,173,1746
-5831,818,3612,667,-87,164,-6562,3359,1125
-5856,877,3534,759,-121,136,-6481,3346,1193
-5773,2296,2888,272,241,13,-6570,2604,1666
-5944,2193,2782,294,263,15,-6584,2555,1687
-7533,2170,2174,475,-217,130,-8796,2448,1927
-7480,2092,2207,499,-230,139,-8764,2483,1948
-5207,1513,2439,-668,-154,-416,-7420,173,1746
-5831,818,3612,667,-87,164,-6562,3359,1125
-5856,877,3534,759,-121,136,-6481,3346,1193
-5773,2296,2888,272,241,13,-6570,2604,1666
-5944,2193,2782,294,263,15,-6584,2555,1687
-7533,2170,2174,475,-217,130,-8796,2448,1927
-7480,2092,2207,499,-230,139,-8764,2483,1948
-7466,1514,2002,1193,-574,-156,-7647,1191,2460
-7388,1514,1987,1105,-570,-118,-7582,1157,2457
-5856,877,3534,759,-121,136,-6481,3346,1193
-5773,2296,2888,272,241,13,-6570,2604,1666
-5944,2193,2782,294,263,15,-6584,2555,1687
-7533,2170,2174,475,-217,130,-8796,2448,1927
-7480,2092,2207,499,-230,139,-8764,2483,1948
-7466,1514,2002,1193,-574,-156,-7647,1191,2460
-7388,1514,1987,1105,-570,-118,-7582,1157,2457
-7748,490,2483,-539,132,114,-7616,1157,2159
-7881,586,2547,-601,133,95,-7671,1131,2180
-5944,2193,2782,294,263,15,-6584,2555,1687
-7533,2170,2174,475,-217,130,-8796,2448,1927
-7480,2092,2207,499,-230,139,-8764,2483,1948
-7466,1514,2002,1193,-574,-156,-7647,1191,2460
-7388,1514,1987,1105,-570,-118,-7582,1157,2457
-7748,490,2483,-539,132,114,-7616,1157,2159
-7881,586,2547,-601,133,95,-7671,1131,2180
-7246,1395,2551,-848,80,216,-7777,896,2687
-7248,1337,2545,-810,37,190,-7802,917,2759
-7480,2092,2207,499,-230,139,-8764,2483,1948
-7466,1514,2002,1193,-574,-156,-7647,1191,2460
-7388,1514,1987,1105,-570,-118,-7582,1157,2457
-7748,490,2483,-539,132,114,-7616,1157,2159
-7881,586,2547,-601,133,95,-7671,1131,2180
-7246,1395,2551,-848,80,216,-7777,896,2687
-7248,1337,2545,-810,37,190,-7802,917,2759
-8500,2066,2393,-376,-97,-286,-8076,1224,2941
-8537,2034,2363,-356,-96,-317,-8056,1201,2971
-7388,1514,1987,1105,-570,-118,-7582,1157,2457
-7748,490,2483,-539,132,114,-7616,1157,2159
-7881,586,2547,-601,133,95,-7671,1131,2180
-7246,1395,2551,-848,80,216,-7777,896,2687
-7248,1337,2545,-810,37,190,-7802,917,2759
-8500,2066,2393,-376,-97,-286,-8076,1224,2941
-8537,2034,2363,-356,-96,-317,-8056,1201,2971
-8725,1164,1789,-143,353,-138,-8481,1723,3204
-8670,1186,1797,-63,376,-165,-8498,1747,3217
-7881,586,2547,-601,133,95,-7671,1131,2180
-7246,1395,2551,-848,80,216,-7777,896,2687
-7248,1337,2545,-810,37,190,-7802,917,2759
-8500,2066,2393,-376,-97,-286,-8076,1224,2941
-8537,2034,2363,-356,-96,-317,-8056,1201,2971
-8725,1164,1789,-143,353,-138,-8481,1723,3204
-8670,1186,1797,-63,376,-165,-8498,1747,3217
-8427,1054,1366,765,785,-974,-7572,1392,2958
-8349,1027,1339,709,801,-1004,-7540,1401,2934
-7248,1337,2545,-810,37,190,-7802,917,2759
-8500,2066,2393,-376,-97,-286,-8076,1224,2941
-8537,2034,2363,-356,-96,-317,-8056,1201,2971
-8725,1164,1789,-143,353,-138,-8481,1723,3204
-8670,1186,1797,-63,376,-165,-8498,1747,3217
-8427,1054,1366,765,785,-974,-7572,1392,2958
-8349,1027,1339,709,801,-1004,-7540,1401,2934
-7938,1443,2158,502,884,-1614,-7491,1297,2397
-7987,1414,2162,505,879,-1603,-7547,1298,2409
-8537,2034,2363,-356,-96,-317,-8056,1201,2971
-8725,1164,1789,-143,353,-138,-8481,1723,3204
-8670,1186,1797,-63,376,-165,-8498,1747,3217
-8427,1054,1366,765,785,-974,-7572,1392,2958
-8349,1027,1339,709,801,-1004,-7540,1401,2934
-7938,1443,2158,502,884,-1614,-7491,1297,2397
-7987,1414,2162,505,879,-1603,-7547,1298,2409
-7665,1225,2952,89,226,-1913,-7827,1563,2323
-7583,1202,2952,72,226,-1920,-7751,1578,2300
-8670,1186,1797,-63,376,-165,-8498,1747,3217
-8427,1054,1366,765,785,-974,-7572,1392,2958
-8349,1027,1339,709,801,-1004,-7540,1401,2934
-7938,1443,2158,502,884,-1614,-7491,1297,2397
-7987,1414,2162,505,879,-1603,-7547,1298,2409
-7665,1225,2952,89,226,-1913,-7827,1563,2323
-7583,1202,2952,72,226,-1920,-7751,1578,2300
-6535,1163,2774,-51,128,-1671,-7621,1763,2173
-6541,1190,2726,-26,126,-1667,-7626,1762,2089
-8349,1027,1339,709,801,-1004,-7540,1401,2934
-7938,1443,2158,502,884,-1614,-7491,1297,2397
-7987,1414,2162,505,879,-1603,-7547,1298,2409
-7665,1225,2952,89,226,-1913,-7827,1563,2323
-7583,1202,2952,72,226,-1920,-7751,1578,2300
-6535,1163,2774,-51,128,-1671,-7621,1763,2173
-6541,1190,2726,-26,126,-1667,-7626,1762,2089
-6026,893,2132,22,215,-1162,-7049,1963,1986
-6081,863,2118,-15,223,-1122,-7111,2002,1990
-7987,1414,2162,505,879,-1603,-7547,1298,2409
-7665,1225,2952,89,226,-1913,-7827,1563,2323
-7583,1202,2952,72,226,-1920,-7751,1578,2300
-6535,1163,2774,-51,128,-1671,-7621,1763,2173
-6541,1190,2726,-26,126,-1667,-7626,1762,2089
-6026,893,2132,22,215,-1162,-7049,1963,1986
-6081,863,2118,-15,223,-1122,-7111,2002,1990
-5354,1268,1836,109,-169,-934,-6774,2841,1777
-5339,1335,1842,72,-141,-915,-6750,2890,1733
-7583,1202,2952,72,226,-1920,-7751,1578,2300
-6535,1163,2774,-51,128,-1671,-7621,1763,2173
-6541,1190,2726,-26,126,-1667,-7626,1762,2089
-6026,893,2132,22,215,-1162,-7049,1963,1986
-6081,863,2118,-15,223,-1122,-7111,2002,1990
-5354,1268,1836,109,-169,-934,-6774,2841,1777
-5339,1335,1842,72,-141,-915,-6750,2890,1733
-5547,3473,2460,-334,435,-195,-7971,2579,1217
-5547,3399,2444,-330,462,-171,-8084,2537,1179
-6541,1190,2726,-26,126,-1667,-7626,1762,2089
-6026,893,2132,22,215,-1162,-7049,1963,1986
-6081,863,2118,-15,223,-1122,-7111,2002,1990
-5354,1268,1836,109,-169,-934,-6774,2841,1777
-5339,1335,1842,72,-141,-915,-6750,2890,1733
-5547,3473,2460,-334,435,-195,-7971,2579,1217
-5547,3399,2444,-330,462,-171,-8084,2537,1179
-7230,2858,3698,425,666,479,-10126,1746,1544
-7217,2868,3708,454,677,488,-10108,1898,1506
-6081,863,2118,-15,223,-1122,-7111,2002,1990
-5354,1268,1836,109,-169,-934,-6774,2841,1777
-5339,1335,1842,72,-141,-915,-6750,2890,1733
-5547,3473,2460,-334,435,-195,-7971,2579,1217
-5547,3399,2444,-330,462,-171,-8084,2537,1179
-7230,2858,3698,425,666,479,-10126,1746,1544
-7217,2868,3708,454,677,488,-10108,1898,1506
-8714,2210,4419,590,641,1087,-10798,2183,1294
-8832,2341,4538,503,604,1130,-10964,2171,1286
-5339,1335,1842,72,-141,-915,-6750,2890,1733
-5547,3473,2460,-334,435,-195,-7971,2579,1217
-5547,3399,2444,-330,462,-171,-8084,2537,1179
-7230,2858,3698,425,666,479,-10126,1746,1544
-7217,2868,3708,454,677,488,-10108,1898,1506
-8714,2210,4419,590,641,1087,-10798,2183,1294
-8832,2341,4538,503,604,1130,-10964,2171,1286
-9488,5098,5162,-156,-165,1636,-12413,1831,1807
-9650,5071,5190,-138,-160,1604,-12365,1918,1766
-5547,3399,2444,-330,462,-171,-8084,2537,1179
-7230,2858,3698,425,666,479,-10126,1746,1544
-7217,2868,3708,454,677,488,-10108,1898,1506
-8714,2210,4419,590,641,1087,-10798,2183,1294
-8832,2341,4538,503,604,1130,-10964,2171,1286
-9488,5098,5162,-156,-165,1636,-12413,1831,1807
-9650,5071,5190,-138,-160,1604,-12365,1918,1766
-11268,-701,2048,-959,853,1406,-10710,1551,2121
-11057,-635,2076,-1062,857,1377,-10471,1287,2190
-7217,2868,3708,454,677,488,-10108,1898,1506
-8714,2210,4419,590,641,1087,-10798,2183,1294
-8832,2341,4538,503,604,1130,-10964,2171,1286
-9488,5098,5162,-156,-165,1636,-12413,1831,1807
-9650,5071,5190,-138,-160,1604,-12365,1918,1766
-11268,-701,2048,-959,853,1406,-10710,1551,2121
-11057,-635,2076,-1062,857,1377,-10471,1287,2190
-7079,1635,-314,426,-1063,1958,-6269,-4409,2432
-7221,1499,-363,474,-1060,1988,-6398,-4973,2647
-8832,2341,4538,503,604,1130,-10964,2171,1286
-9488,5098,5162,-156,-165,1636,-12413,1831,1807
-9650,5071,5190,-138,-160,1604,-12365,1918,1766
-11268,-701,2048,-959,853,1406,-10710,1551,2121
-11057,-635,2076,-1062,857,1377,-10471,1287,2190
-7079,1635,-314,426,-1063,1958,-6269,-4409,2432
-7221,1499,-363,474,-1060,1988,-6398,-4973,2647
-7923,-1709,-1039,-654,109,1400,-6638,-402,6052
-7822,-1868,-965,-712,80,1341,-6554,-254,6055
-9650,5071,5190,-138,-160,1604,-12365,1918,1766
-11268,-701,2048,-959,853,1406,-10710,1551,2121
-11057,-635,2076,-1062,857,1377,-10471,1287,2190
-7079,1635,-314,426,-1063,1958,-6269,-4409,2432
-7221,1499,-363,474,-1060,1988,-6398,-4973,2647
-7923,-1709,-1039,-654,109,1400,-6638,-402,6052
-7822,-1868,-965,-712,80,1341,-6554,-254,6055
-7481,-1402,482,-1133,-108,443,-6105,-2040,3334
-7474,-1337,516,-1165,-95,431,-6170,-2024,3501
-11057,-635,2076,-1062,857,1377,-10471,1287,2190
-7079,1635,-314,426,-1063,1958,-6269,-4409,2432
-7221,1499,-363,474,-1060,1988,-6398,-4973,2647
-7923,-1709,-1039,-654,109,1400,-6638,-402,6052
-7822,-1868,-965,-712,80,1341,-6554,-254,6055
-7481,-1402,482,-1133,-108,443,-6105,-2040,3334
-7474,-1337,516,-1165,-95,431,-6170,-2024,3501
-8144,-463,894,-1559,-510,161,-7829,-706,2582
-8147,-530,918,-1595,-531,152,-7854,-753,2584
-7221,1499,-363,474,-1060,1988,-6398,-4973,2647
-7923,-1709,-1039,-654,109,1400,-6638,-402,6052
-7822,-1868,-965,-712,80,1341,-6554,-254,6055
-7481,-1402,482,-1133,-108,443,-6105,-2040,3334
-7474,-1337,516,-1165,-95,431,-6170,-2024,3501
-8144,-463,894,-1559,-510,161,-7829,-706,2582
-8147,-530,918,-1595,-531,152,-7854,-753,2584
-7811,-879,933,-1574,-890,284,-7793,-930,3727
-7791,-949,943,-1545,-906,281,-7765,-932,3734
-7822,-1868,-965,-712,80,1341,-6554,-254,6055
-7481,-1402,482,-1133,-108,443,-6105,-2040,3334
-7474,-1337,516,-1165,-95,431,-6170,-2024,3501
-8144,-463,894,-1559,-510,161,-7829,-706,2582
-8147,-530,918,-1595,-531,152,-7854,-753,2584
-7811,-879,933,-1574,-890,284,-7793,-930,3727
-7791,-949,943,-1545,-906,281,-7765,-932,3734
-7462,-1178,904,-158,-1109,212,-7374,-643,3848
-7500,-1127,924,-132,-1085,209,-7432,-655,3944
-7474,-1337,516,-1165,-95,431,-6170,-2024,3501
-8144,-463,894,-1559,-510,161,-7829,-706,2582
-8147,-530,918,-1595,-531,152,-7854,-753,2584
-7811,-879,933,-1574,-890,284,-7793,-930,3727
-7791,-949,943,-1545,-906,281,-7765,-932,3734
-7462,-1178,904,-158,-1109,212,-7374,-643,3848
-7500,-1127,924,-132,-1085,209,-7432,-655,3944
-8829,-1041,937,-249,-251,-110,-8400,-127,4147
-8933,-1118,910,-315,-218,-130,-8486,-193,4157
-8147,-530,918,-1595,-531,152,-7854,-753,2584
-7811,-879,933,-1574,-890,284,-7793,-930,3727
-7791,-949,943,-1545,-906,281,-7765,-932,3734
-7462,-1178,904,-158,-1109,212,-7374,-643,3848
-7500,-1127,924,-132,-1085,209,-7432,-655,3944
-8829,-1041,937,-249,-251,-110,-8400,-127,4147
-8933,-1118,910,-315,-218,-130,-8486,-193,4157
-7513,-1207,1559,-1722,-263,945,-8051,-395,3697
-7414,-1164,1602,-1637,-308,1042,-8059,-326,3635
-7791,-949,943,-1545,-906,281,-7765,-932,3734
-7462,-1178,904,-158,-1109,212,-7374,-643,3848
-7500,-1127,924,-132,-1085,209,-7432,-655,3944
-8829,-1041,937,-249,-251,-110,-8400,-127,4147
-8933,-1118,910,-315,-218,-130,-8486,-193,4157
-7513,-1207,1559,-1722,-263,945,-8051,-395,3697
-7414,-1164,1602,-1637,-308,1042,-8059,-326,3635
-7313,-474,1435,426,-21,1838,-8272,-286,4094
-7336,-458,1383,413,13,1814,-8219,-267,4112
-7500,-1127,924,-132,-1085,209,-7432,-655,3944
-8829,-1041,937,-249,-251,-110,-8400,-127,4147
-8933,-1118,910,-315,-218,-130,-8486,-193,4157
-7513,-1207,1559,-1722,-263,945,-8051,-395,3697
-7414,-1164,1602,-1637,-308,1042,-8059,-326,3635
-7313,-474,1435,426,-21,1838,-8272,-286,4094
-7336,-458,1383,413,13,1814,-8219,-267,4112
-8212,-1152,683,-212,446,1787,-7507,-90,4768
-8221,-1218,681,-173,443,1803,-7467,-157,4741
-8933,-1118,910,-315,-218,-130,-8486,-193,4157
-7513,-1207,1559,-1722,-263,945,-8051,-395,3697
-7414,-1164,1602,-1637,-308,1042,-8059,-326,3635
-7313,-474,1435,426,-21,1838,-8272,-286,4094
-7336,-458,1383,413,13,1814,-8219,-267,4112
-8212,-1152,683,-212,446,1787,-7507,-90,4768
-8221,-1218,681,-173,443,1803,-7467,-157,4741
-8351,-1743,709,917,75,1428,-7203,-766,4617
-8346,-1748,693,873,59,1430,-7204,-786,4599
-7414,-1164,1602,-1637,-308,1042,-8059,-326,3635
-7313,-474,1435,426,-21,1838,-8272,-286,4094
-7336,-458,1383,413,13,1814,-8219,-267,4112
-8212,-1152,683,-212,446,1787,-7507,-90,4768
-8221,-1218,681,-173,443,1803,-7467,-157,4741
-8351,-1743,709,917,75,1428,-7203,-766,4617
-8346,-1748,693,873,59,1430,-7204,-786,4599
-8084,-1113,721,529,-14,843,-6937,-633,3985
-8076,-1111,732,508,2,829,-6964,-659,3990
-7336,-458,1383,413,13,1814,-8219,-267,4112
-8212,-1152,683,-212,446,1787,-7507,-90,4768
-8221,-1218,681,-173,443,1803,-7467,-157,4741
-8351,-1743,709,917,75,1428,-7203,-766,4617
-8346,-1748,693,873,59,1430,-7204,-786,4599
-8084,-1113,721,529,-14,843,-6937,-633,3985
-8076,-1111,732,508,2,829,-6964,-659,3990
-7716,-1726,969,120,78,487,-6854,-755,3802
-7723,-1701,968,129,69,459,-6828,-779,3787
-8221,-1218,681,-173,443,1803,-7467,-157,4741
-8351,-1743,709,917,75,1428,-7203,-766,4617
-8346,-1748,693,873,59,1430,-7204,-786,4599
-8084,-1113,721,529,-14,843,-6937,-633,3985
-8076,-1111,732,508,2,829,-6964,-659,3990
-7716,-1726,969,120,78,487,-6854,-755,3802
-7723,-1701,968,129,69,459,-6828,-779,3787
-7464,-1501,1317,-33,59,-116,-6199,-1544,3590
-7477,-1512,1312,-57,72,-137,-6222,-1583,3648
-8346,-1748,693,873,59,1430,-7204,-786,4599
-8084,-1113,721,529,-14,843,-6937,-633,3985
-8076,-1111,732,508,2,829,-6964,-659,3990
-7716,-1726,969,120,78,487,-6854,-755,3802
-7723,-1701,968,129,69,459,-6828,-779,3787
-7464,-1501,1317,-33,59,-116,-6199,-1544,3590
-7477,-1512,1312,-57,72,-137,-6222,-1583,3648
-6676,-1611,1143,-725,231,-621,-5468,-2161,3534
-6653,-1606,1073,-725,262,-626,-5469,-2140,3459
-8076,-1111,732,508,2,829,-6964,-659,3990
-7716,-1726,969,120,78,487,-6854,-755,3802
-7723,-1701,968,129,69,459,-6828,-779,3787
-7464,-1501,1317,-33,59,-116,-6199,-1544,3590
-7477,-1512,1312,-57,72,-137,-6222,-1583,3648
-6676,-1611,1143,-725,231,-621,-5468,-2161,3534
-6653,-1606,1073,-725,262,-626,-5469,-2140,3459
-6504,-1963,623,-1306,770,-924,-5330,-1988,3654
-6568,-2006,578,-1310,786,-942,-5348,-1946,3639
-7723,-1701,968,129,69,459,-6828,-779,3787
-7464,-1501,1317,-33,59,-116,-6199,-1544,3590
-7477,-1512,1312,-57,72,-137,-6222,-1583,3648
-6676,-1611,1143,-725,231,-621,-5468,-2161,3534
-6653,-1606,1073,-725,262,-626,-5469,-2140,3459
-6504,-1963,623,-1306,770,-924,-5330,-1988,3654
-6568,-2006,578,-1310,786,-942,-5348,-1946,3639
-7869,-1292,122,-811,830,-948,-6352,-2101,4578
-7908,-1291,19,-842,881,-950,-6345,-2044,4590
-7477,-1512,1312,-57,72,-137,-6222,-1583,3648
-6676,-1611,1143,-725,231,-621,-5468,-2161,3534
-6653,-1606,1073,-725,262,-626,-5469,-2140,3459
-6504,-1963,623,-1306,770,-924,-5330,-1988,3654
-6568,-2006,578,-1310,786,-942,-5348,-1946,3639
-7869,-1292,122,-811,830,-948,-6352,-2101,4578
-7908,-1291,19,-842,881,-950,-6345,-2044,4590
-12249,-1289,-1545,-1590,1115,-1326,-8823,-1836,5356
-12318,-1263,-1661,-1570,1048,-1305,-8865,-1710,5470
-6653,-1606,1073,-725,262,-626,-5469,-2140,3459
-6504,-1963,623,-1306,770,-924,-5330,-1988,3654
-6568,-2006,578,-1310,786,-942,-5348,-1946,3639
-7869,-1292,122,-811,830,-948,-6352,-2101,4578
-7908,-1291,19,-842,881,-950,-6345,-2044,4590
-12249,-1289,-1545,-1590,1115,-1326,-8823,-1836,5356
-12318,-1263,-1661,-1570,1048,-1305,-8865,-1710,5470
-14335,-344,139,76,-404,-2381,-12479,-1486,6866
-14175,-216,217,243,-484,-2369,-12316,-1303,6452
-6568,-2006,578,-1310,786,-942,-5348,-1946,3639
-7869,-1292,122,-811,830,-948,-6352,-2101,4578
-7908,-1291,19,-842,881,-950,-6345,-2044,4590
-12249,-1289,-1545,-1590,1115,-1326,-8823,-1836,5356
-12318,-1263,-1661,-1570,1048,-1305,-8865,-1710,5470
-14335,-344,139,76,-404,-2381,-12479,-1486,6866
-14175,-216,217,243,-484,-2369,-12316,-1303,6452
-9125,3378,3173,428,381,-2384,-10837,1409,4463
-8989,3409,3200,585,421,-2372,-10615,1310,4135
-7908,-1291,19,-842,881,-950,-6345,-2044,4590
-12249,-1289,-1545,-1590,1115,-1326,-8823,-1836,5356
-12318,-1263,-1661,-1570,1048,-1305,-8865,-1710,5470
-14335,-344,139,76,-404,-2381,-12479,-1486,6866
-14175,-216,217,243,-484,-2369,-12316,-1303,6452
-9125,3378,3173,428,381,-2384,-10837,1409,4463
-8989,3409,3200,585,421,-2372,-10615,1310,4135
-5217,3060,3775,-912,-1273,-825,-7836,954,2442
-5221,3449,4142,-859,-1332,-782,-7787,997,2181
-12318,-1263,-1661,-1570,1048,-1305,-8865,-1710,5470
-14335,-344,139,76,-404,-2381,-12479,-1486,6866
-14175,-216,217,243,-484,-2369,-12316,-1303,6452
-9125,3378,3173,428,381,-2384,-10837,1409,4463
-8989,3409,3200,585,421,-2372,-10615,1310,4135
-5217,3060,3775,-912,-1273,-825,-7836,954,2442
-5221,3449,4142,-859,-1332,-782,-7787,997,2181
-5274,1250,3101,903,-1027,266,-6334,3089,1127
-5275,921,2831,1020,-1027,273,-6311,3102,1236
-14175,-216,217,243,-484,-2369,-12316,-1303,6452
-9125,3378,3173,428,381,-2384,-10837,1409,4463
-8989,3409,3200,585,421,-2372,-10615,1310,4135
-5217,3060,3775,-912,-1273,-825,-7836,954,2442
-5221,3449,4142,-859,-1332,-782,-7787,997,2181
-5274,1250,3101,903,-1027,266,-6334,3089,1127
-5275,921,2831,1020,-1027,273,-6311,3102,1236
-6978,1104,2401,747,-823,71,-7017,3595,1930
-7007,1147,2364,658,-826,34,-7105,3524,1967
-8989,3409,3200,585,421,-2372,-10615,1310,4135
-5217,3060,3775,-912,-1273,-825,-7836,954,2442
-5221,3449,4142,-859,-1332,-782,-7787,997,2181
-5274,1250,3101,903,-1027,266,-6334,3089,1127
-5275,921,2831,1020,-1027,273,-6311,3102,1236
-6978,1104,2401,747,-823,71,-7017,3595,1930
-7007,1147,2364,658,-826,34,-7105,3524,1967
-6789,1317,2097,287,-629,285,-7961,1814,1774
-6800,1259,2153,333,-570,323,-7992,1810,1730
-5221,3449,4142,-859,-1332,-782,-7787,997,2181
-5274,1250,3101,903,-1027,266,-6334,3089,1127
-5275,921,2831,1020,-1027,273,-6311,3102,1236
-6978,1104,2401,747,-823,71,-7017,3595,1930
-7007,1147,2364,658,-826,34,-7105,3524,1967
-6789,1317,2097,287,-629,285,-7961,1814,1774
-6800,1259,2153,333,-570,323,-7992,1810,1730
-7160,569,2118,164,-433,253,-7865,1699,2585
-7100,541,2039,121,-428,282,-7858,1645,2556
-5275,921,2831,1020,-1027,273,-6311,3102,1236
-6978,1104,2401,747,-823,71,-7017,3595,1930
-7007,1147,2364,658,-826,34,-7105,3524,1967
-6789,1317,2097,287,-629,285,-7961,1814,1774
-6800,1259,2153,333,-570,323,-7992,1810,1730
-7160,569,2118,164,-433,253,-7865,1699,2585
-7100,541,2039,121,-428,282,-7858,1645,2556
-7062,4066,2732,-287,-116,337,-8137,-888,2787
-6982,4284,2657,-284,-107,362,-8120,-794,2759
-7007,1147,2364,658,-826,34,-7105,3524,1967
-6789,1317,2097,287,-629,285,-7961,1814,1774
-6800,1259,2153,333,-570,323,-7992,1810,1730
-7160,569,2118,164,-433,253,-7865,1699,2585
-7100,541,2039,121,-428,282,-7858,1645,2556
-7062,4066,2732,-287,-116,337,-8137,-888,2787
-6982,4284,2657,-284,-107,362,-8120,-794,2759
-7718,683,2510,-418,145,600,-7493,1606,2964
-7725,500,2413,-452,137,608,-7468,1654,3045
-6800,1259,2153,333,-570,323,-7992,1810,1730
-7160,569,2118,164,-433,253,-7865,1699,2585
-7100,541,2039,121,-428,282,-7858,1645,2556
-7062,4066,2732,-287,-116,337,-8137,-888,2787
-6982,4284,2657,-284,-107,362,-8120,-794,2759
-7718,683,2510,-418,145,600,-7493,1606,2964
-7725,500,2413,-452,137,608,-7468,1654,3045
-8614,414,2231,-442,-408,223,-8250,1653,2850
-8599,413,2183,-462,-388,213,-8248,1640,2846
-7100,541,2039,121,-428,282,-7858,1645,2556
-7062,4066,2732,-287,-116,337,-8137,-888,2787
-6982,4284,2657,-284,-107,362,-8120,-794,2759
-7718,683,2510,-418,145,600,-7493,1606,2964
-7725,500,2413,-452,137,608,-7468,1654,3045
-8614,414,2231,-442,-408,223,-8250,1653,2850
-8599,413,2183,-462,-388,213,-8248,1640,2846
-8702,185,2470,-337,-295,-419,-8053,1753,3314
-8687,191,2489,-317,-326,-478,-8025,1802,3281
-6982,4284,2657,-284,-107,362,-8120,-794,2759
-7718,683,2510,-418,145,600,-7493,1606,2964
-7725,500,2413,-452,137,608,-7468,1654,3045
-8614,414,2231,-442,-408,223,-8250,1653,2850
-8599,413,2183,-462,-388,213,-8248,1640,2846
-8702,185,2470,-337,-295,-419,-8053,1753,3314
-8687,191,2489,-317,-326,-478,-8025,1802,3281
-8246,522,2474,-1155,314,-1174,-7633,1573,3000
-8313,620,2487,-1249,348,-1153,-7723,1566,3037
-7725,500,2413,-452,137,608,-7468,1654,3045
-8614,414,2231,-442,-408,223,-8250,1653,2850
-8599,413,2183,-462,-388,213,-8248,1640,2846
-8702,185,2470,-337,-295,-419,-8053,1753,3314
-8687,191,2489,-317,-326,-478,-8025,1802,3281
-8246,522,2474,-1155,314,-1174,-7633,1573,3000
-8313,620,2487,-1249,348,-1153,-7723,1566,3037
-7935,1273,2486,-390,889,-1001,-8196,1398,2710
-7871,1227,2506,-338,892,-1000,-8139,1393,2684
-8599,413,2183,-462,-388,213,-8248,1640,2846
-8702,185,2470,-337,-295,-419,-8053,1753,3314
-8687,191,2489,-317,-326,-478,-8025,1802,3281
-8246,522,2474,-1155,314,-1174,-7633,1573,3000
-8313,620,2487,-1249,348,-1153,-7723,1566,3037
-7935,1273,2486,-390,889,-1001,-8196,1398,2710
-7871,1227,2506,-338,892,-1000,-8139,1393,2684
-7721,1614,1961,467,793,-1207,-7662,1745,2920
-7696,1613,1975,453,790,-1208,-7651,1757,2950
-8687,191,2489,-317,-326,-478,-8025,1802,3281
-8246,522,2474,-1155,314,-1174,-7633,1573,3000
-8313,620,2487,-1249,348,-1153,-7723,1566,3037
-7935,1273,2486,-390,889,-1001,-8196,1398,2710
-7871,1227,2506,-338,892,-1000,-8139,1393,2684
-7721,1614,1961,467,793,-1207,-7662,1745,2920
