-5411,1451,2337,-501,-144,-231,-8074,1897,1132
-5423,1500,2324,-536,-151,-166,-8125,1922,1145
-7665,14,1869,-1055,-558,251,-8421,1865,1715
-7695,-161,1884,-1078,-569,238,-8483,1808,1773
-8883,-1824,1398,-578,-987,485,-10499,1447,2045
-9043,-1914,1436,-577,-1003,498,-10673,1468,2046
-12282,-2821,2393,-65,-504,806,-12360,360,2148
-12210,-2676,2407,-12,-463,791,-12170,373,2089
-5423,1500,2324,-536,-151,-166,-8125,1922,1145
-7665,14,1869,-1055,-558,251,-8421,1865,1715
-7695,-161,1884,-1078,-569,238,-8483,1808,1773
-8883,-1824,1398,-578,-987,485,-10499,1447,2045
-9043,-1914,1436,-577,-1003,498,-10673,1468,2046
-12282,-2821,2393,-65,-504,806,-12360,360,2148
-12210,-2676,2407,-12,-463,791,-12170,373,2089
-12332,-541,1223,708,-45,1042,-8466,1393,3024
-12042,-426,1170,804,-64,1045,-8216,1418,3201
-7695,-161,1884,-1078,-569,238,-8483,1808,1773
-8883,-1824,1398,-578,-987,485,-10499,1447,2045
-9043,-1914,1436,-577,-1003,498,-10673,1468,2046
-12282,-2821,2393,-65,-504,806,-12360,360,2148
-12210,-2676,2407,-12,-463,791,-12170,373,2089
-12332,-541,1223,708,-45,1042,-8466,1393,3024
-12042,-426,1170,804,-64,1045,-8216,1418,3201
-6559,629,-2485,-379,-75,-843,-7456,-2532,2358
-6647,529,-2448,-501,-101,-842,-7635,-2695,2211
-9043,-1914,1436,-577,-1003,498,-10673,1468,2046
-12282,-2821,2393,-65,-504,806,-12360,360,2148
-12210,-2676,2407,-12,-463,791,-12170,373,2089
-12332,-541,1223,708,-45,1042,-8466,1393,3024
-12042,-426,1170,804,-64,1045,-8216,1418,3201
-6559,629,-2485,-379,-75,-843,-7456,-2532,2358
-6647,529,-2448,-501,-101,-842,-7635,-2695,2211
-7036,-1790,-1364,-200,444,405,-7768,-3070,1589
-6911,-1891,-1350,-86,466,402,-7686,-2861,1659
-12210,-2676,2407,-12,-463,791,-12170,373,2089
-12332,-541,1223,708,-45,1042,-8466,1393,3024
-12042,-426,1170,804,-64,1045,-8216,1418,3201
-6559,629,-2485,-379,-75,-843,-7456,-2532,2358
-6647,529,-2448,-501,-101,-842,-7635,-2695,2211
-7036,-1790,-1364,-200,444,405,-7768,-3070,1589
-6911,-1891,-1350,-86,466,402,-7686,-2861,1659
-6933,-2385,-1297,478,367,-705,-7836,-2005,2948
-6973,-2381,-1338,455,350,-753,-7786,-2031,2717
-12042,-426,1170,804,-64,1045,-8216,1418,3201
-6559,629,-2485,-379,-75,-843,-7456,-2532,2358
-6647,529,-2448,-501,-101,-842,-7635,-2695,2211
-7036,-1790,-1364,-200,444,405,-7768,-3070,1589
-6911,-1891,-1350,-86,466,402,-7686,-2861,1659
-6933,-2385,-1297,478,367,-705,-7836,-2005,2948
-6973,-2381,-1338,455,350,-753,-7786,-2031,2717
-8004,-1490,-1592,-1617,-635,-1573,-9019,-1374,2253
-7898,-1427,-1641,-1735,-722,-1588,-8984,-1436,2116
-6647,529,-2448,-501,-101,-842,-7635,-2695,2211
-7036,-1790,-1364,-200,444,405,-7768,-3070,1589
-6911,-1891,-1350,-86,466,402,-7686,-2861,1659
-6933,-2385,-1297,478,367,-705,-7836,-2005,2948
-6973,-2381,-1338,455,350,-753,-7786,-2031,2717
-8004,-1490,-1592,-1617,-635,-1573,-9019,-1374,2253
-7898,-1427,-1641,-1735,-722,-1588,-8984,-1436,2116
-6766,-2023,-663,-2492,-1925,-1522,-8187,-704,2068
-6729,-2100,-606,-2484,-1933,-1511,-8098,-702,2120
-6911,-1891,-1350,-86,466,402,-7686,-2861,1659
-6933,-2385,-1297,478,367,-705,-7836,-2005,2948
-6973,-2381,-1338,455,350,-753,-7786,-2031,2717
-8004,-1490,-1592,-1617,-635,-1573,-9019,-1374,2253
-7898,-1427,-1641,-1735,-722,-1588,-8984,-1436,2116
-6766,-2023,-663,-2492,-1925,-1522,-8187,-704,2068
-6729,-2100,-606,-2484,-1933,-1511,-8098,-702,2120
-7890,-2906,344,-1559,-1704,-907,-8218,-446,1844
-8035,-2915,415,-1520,-1649,-841,-8255,-356,1715
-6973,-2381,-1338,455,350,-753,-7786,-2031,2717
-8004,-1490,-1592,-1617,-635,-1573,-9019,-1374,2253
-7898,-1427,-1641,-1735,-722,-1588,-8984,-1436,2116
-6766,-2023,-663,-2492,-1925,-1522,-8187,-704,2068
-6729,-2100,-606,-2484,-1933,-1511,-8098,-702,2120
-7890,-2906,344,-1559,-1704,-907,-8218,-446,1844
-8035,-2915,415,-1520,-1649,-841,-8255,-356,1715
-9325,-1871,509,-1922,-442,-390,-9110,623,2378
-9520,-1740,692,-1958,-375,-340,-9162,662,2379
-7898,-1427,-1641,-1735,-722,-1588,-8984,-1436,2116
-6766,-2023,-663,-2492,-1925,-1522,-8187,-704,2068
-6729,-2100,-606,-2484,-1933,-1511,-8098,-702,2120
-7890,-2906,344,-1559,-1704,-907,-8218,-446,1844
-8035,-2915,415,-1520,-1649,-841,-8255,-356,1715
-9325,-1871,509,-1922,-442,-390,-9110,623,2378
-9520,-1740,692,-1958,-375,-340,-9162,662,2379
-8066,-774,1932,-1585,-29,1357,-9318,582,2742
-8035,-699,1984,-1517,-9,1418,-9293,568,2614
-6729,-2100,-606,-2484,-1933,-1511,-8098,-702,2120
-7890,-2906,344,-1559,-1704,-907,-8218,-446,1844
-8035,-2915,415,-1520,-1649,-841,-8255,-356,1715
-9325,-1871,509,-1922,-442,-390,-9110,623,2378
-9520,-1740,692,-1958,-375,-340,-9162,662,2379
-8066,-774,1932,-1585,-29,1357,-9318,582,2742
-8035,-699,1984,-1517,-9,1418,-9293,568,2614
-6834,-128,-240,-1883,889,1837,-7847,-477,2383
-6920,-293,-257,-1895,892,1818,-7926,-426,2450
-8035,-2915,415,-1520,-1649,-841,-8255,-356,1715
-9325,-1871,509,-1922,-442,-390,-9110,623,2378
-9520,-1740,692,-1958,-375,-340,-9162,662,2379
-8066,-774,1932,-1585,-29,1357,-9318,582,2742
-8035,-699,1984,-1517,-9,1418,-9293,568,2614
-6834,-128,-240,-1883,889,1837,-7847,-477,2383
-6920,-293,-257,-1895,892,1818,-7926,-426,2450
-8920,-2263,-614,-1693,330,1689,-9137,-1522,3185
-8892,-2269,-623,-1695,305,1707,-9102,-1656,3217
-9520,-1740,692,-1958,-375,-340,-9162,662,2379
-8066,-774,1932,-1585,-29,1357,-9318,582,2742
-8035,-699,1984,-1517,-9,1418,-9293,568,2614
-6834,-128,-240,-1883,889,1837,-7847,-477,2383
-6920,-293,-257,-1895,892,1818,-7926,-426,2450
-8920,-2263,-614,-1693,330,1689,-9137,-1522,3185
-8892,-2269,-623,-1695,305,1707,-9102,-1656,3217
-7217,-2573,-788,-1520,243,1586,-7017,-2072,2352
-7176,-2572,-829,-1491,281,1539,-6949,-2052,2320
-8035,-699,1984,-1517,-9,1418,-9293,568,2614
-6834,-128,-240,-1883,889,1837,-7847,-477,2383
-6920,-293,-257,-1895,892,1818,-7926,-426,2450
-8920,-2263,-614,-1693,330,1689,-9137,-1522,3185
-8892,-2269,-623,-1695,305,1707,-9102,-1656,3217
-7217,-2573,-788,-1520,243,1586,-7017,-2072,2352
-7176,-2572,-829,-1491,281,1539,-6949,-2052,2320
-6802,-1417,-1169,-687,831,689,-5226,-1080,2592
-6771,-1373,-1183,-646,878,637,-5197,-1079,2647
-6920,-293,-257,-1895,892,1818,-7926,-426,2450
-8920,-2263,-614,-1693,330,1689,-9137,-1522,3185
-8892,-2269,-623,-1695,305,1707,-9102,-1656,3217
-7217,-2573,-788,-1520,243,1586,-7017,-2072,2352
-7176,-2572,-829,-1491,281,1539,-6949,-2052,2320
-6802,-1417,-1169,-687,831,689,-5226,-1080,2592
-6771,-1373,-1183,-646,878,637,-5197,-1079,2647
-7794,-1210,-1285,-763,951,-588,-6415,-1499,3444
-7892,-1228,-1261,-765,923,-605,-6532,-1493,3372
-8892,-2269,-623,-1695,305,1707,-9102,-1656,3217
-7217,-2573,-788,-1520,243,1586,-7017,-2072,2352
-7176,-2572,-829,-1491,281,1539,-6949,-2052,2320
-6802,-1417,-1169,-687,831,689,-5226,-1080,2592
-6771,-1373,-1183,-646,878,637,-5197,-1079,2647
-7794,-1210,-1285,-763,951,-588,-6415,-1499,3444
-7892,-1228,-1261,-765,923,-605,-6532,-1493,3372
-11331,-1551,-1669,-712,440,-719,-10643,267,3807
-11412,-1544,-1712,-701,422,-714,-10728,274,3800
-7176,-2572,-829,-1491,281,1539,-6949,-2052,2320
-6802,-1417,-1169,-687,831,689,-5226,-1080,2592
-6771,-1373,-1183,-646,878,637,-5197,-1079,2647
-7794,-1210,-1285,-763,951,-588,-6415,-1499,3444
-7892,-1228,-1261,-765,923,-605,-6532,-1493,3372
-11331,-1551,-1669,-712,440,-719,-10643,267,3807
-11412,-1544,-1712,-701,422,-714,-10728,274,3800
-10665,-1624,-590,-1939,-45,-814,-10013,-2318,4388
-10464,-1618,-437,-2022,-84,-766,-9888,-2323,4252
-6771,-1373,-1183,-646,878,637,-5197,-1079,2647
-7794,-1210,-1285,-763,951,-588,-6415,-1499,3444
-7892,-1228,-1261,-765,923,-605,-6532,-1493,3372
-11331,-1551,-1669,-712,440,-719,-10643,267,3807
-11412,-1544,-1712,-701,422,-714,-10728,274,3800
-10665,-1624,-590,-1939,-45,-814,-10013,-2318,4388
-10464,-1618,-437,-2022,-84,-766,-9888,-2323,4252
-10736,-1891,2107,-2189,234,98,-13214,-823,3331
-10688,-1802,2622,-2219,238,138,-12569,-1044,3407
-7892,-1228,-1261,-765,923,-605,-6532,-1493,3372
-11331,-1551,-1669,-712,440,-719,-10643,267,3807
-11412,-1544,-1712,-701,422,-714,-10728,274,3800
-10665,-1624,-590,-1939,-45,-814,-10013,-2318,4388
-10464,-1618,-437,-2022,-84,-766,-9888,-2323,4252
-10736,-1891,2107,-2189,234,98,-13214,-823,3331
-10688,-1802,2622,-2219,238,138,-12569,-1044,3407
-5121,-1495,3326,-256,246,79,-6576,1421,426
-5309,-1433,3330,-202,261,49,-6586,1255,263
-11412,-1544,-1712,-701,422,-714,-10728,274,3800
-10665,-1624,-590,-1939,-45,-814,-10013,-2318,4388
-10464,-1618,-437,-2022,-84,-766,-9888,-2323,4252
-10736,-1891,2107,-2189,234,98,-13214,-823,3331
-10688,-1802,2622,-2219,238,138,-12569,-1044,3407
-5121,-1495,3326,-256,246,79,-6576,1421,426
-5309,-1433,3330,-202,261,49,-6586,1255,263
-6318,578,1890,1778,762,-400,-6677,1157,1219
-6334,598,2026,1793,746,-392,-6686,1323,1213
-10464,-1618,-437,-2022,-84,-766,-9888,-2323,4252
-10736,-1891,2107,-2189,234,98,-13214,-823,3331
-10688,-1802,2622,-2219,238,138,-12569,-1044,3407
-5121,-1495,3326,-256,246,79,-6576,1421,426
-5309,-1433,3330,-202,261,49,-6586,1255,263
-6318,578,1890,1778,762,-400,-6677,1157,1219
-6334,598,2026,1793,746,-392,-6686,1323,1213
-7199,-457,1492,1152,172,-276,-8162,3268,1457
-7248,-481,1524,1153,161,-251,-8139,3257,1402
-10688,-1802,2622,-2219,238,138,-12569,-1044,3407
-5121,-1495,3326,-256,246,79,-6576,1421,426
-5309,-1433,3330,-202,261,49,-6586,1255,263
-6318,578,1890,1778,762,-400,-6677,1157,1219
-6334,598,2026,1793,746,-392,-6686,1323,1213
-7199,-457,1492,1152,172,-276,-8162,3268,1457
-7248,-481,1524,1153,161,-251,-8139,3257,1402
-7538,-508,1823,2167,342,776,-8358,1723,1035
-7499,-467,1694,2252,348,807,-8453,1669,1057
-5309,-1433,3330,-202,261,49,-6586,1255,263
-6318,578,1890,1778,762,-400,-6677,1157,1219
-6334,598,2026,1793,746,-392,-6686,1323,1213
-7199,-457,1492,1152,172,-276,-8162,3268,1457
-7248,-481,1524,1153,161,-251,-8139,3257,1402
-7538,-508,1823,2167,342,776,-8358,1723,1035
-7499,-467,1694,2252,348,807,-8453,1669,1057
-8451,316,1381,2786,551,2237,-8384,1319,1451
-8652,314,1526,2740,613,2280,-8449,1351,1639
-6334,598,2026,1793,746,-392,-6686,1323,1213
-7199,-457,1492,1152,172,-276,-8162,3268,1457
-7248,-481,1524,1153,161,-251,-8139,3257,1402
-7538,-508,1823,2167,342,776,-8358,1723,1035
-7499,-467,1694,2252,348,807,-8453,1669,1057
-8451,316,1381,2786,551,2237,-8384,1319,1451
-8652,314,1526,2740,613,2280,-8449,1351,1639
-8165,93,1345,1570,1046,2250,-8001,940,1724
-8176,17,1349,1558,1009,2272,-7992,896,1672
-7248,-481,1524,1153,161,-251,-8139,3257,1402
-7538,-508,1823,2167,342,776,-8358,1723,1035
-7499,-467,1694,2252,348,807,-8453,1669,1057
-8451,316,1381,2786,551,2237,-8384,1319,1451
-8652,314,1526,2740,613,2280,-8449,1351,1639
-8165,93,1345,1570,1046,2250,-8001,940,1724
-8176,17,1349,1558,1009,2272,-7992,896,1672
-9954,-1025,700,2223,297,644,-9509,114,2832
-10013,-1009,629,2271,252,516,-9505,90,2836
-7499,-467,1694,2252,348,807,-8453,1669,1057
-8451,316,1381,2786,551,2237,-8384,1319,1451
-8652,314,1526,2740,613,2280,-8449,1351,1639
-8165,93,1345,1570,1046,2250,-8001,940,1724
-8176,17,1349,1558,1009,2272,-7992,896,1672
-9954,-1025,700,2223,297,644,-9509,114,2832
-10013,-1009,629,2271,252,516,-9505,90,2836
-8636,-1178,343,1454,-267,-813,-8662,-865,1990
-8506,-1231,444,1435,-263,-838,-8615,-852,1935
-8652,314,1526,2740,613,2280,-8449,1351,1639
-8165,93,1345,1570,1046,2250,-8001,940,1724
-8176,17,1349,1558,1009,2272,-7992,896,1672
-9954,-1025,700,2223,297,644,-9509,114,2832
-10013,-1009,629,2271,252,516,-9505,90,2836
-8636,-1178,343,1454,-267,-813,-8662,-865,1990
-8506,-1231,444,1435,-263,-838,-8615,-852,1935
-7564,-1791,1907,954,-84,-595,-8033,406,1224
-7554,-1751,1858,956,-69,-563,-8076,443,1233
-8176,17,1349,1558,1009,2272,-7992,896,1672
-9954,-1025,700,2223,297,644,-9509,114,2832
-10013,-1009,629,2271,252,516,-9505,90,2836
-8636,-1178,343,1454,-267,-813,-8662,-865,1990
-8506,-1231,444,1435,-263,-838,-8615,-852,1935
-7564,-1791,1907,954,-84,-595,-8033,406,1224
-7554,-1751,1858,956,-69,-563,-8076,443,1233
-7575,-606,2163,665,-27,-247,-8507,1263,1234
-7554,-642,2177,666,-27,-259,-8491,1268,1248
-10013,-1009,629,2271,252,516,-9505,90,2836
-8636,-1178,343,1454,-267,-813,-8662,-865,1990
-8506,-1231,444,1435,-263,-838,-8615,-852,1935
-7564,-1791,1907,954,-84,-595,-8033,406,1224
-7554,-1751,1858,956,-69,-563,-8076,443,1233
-7575,-606,2163,665,-27,-247,-8507,1263,1234
-7554,-642,2177,666,-27,-259,-8491,1268,1248
-7141,-1130,2196,17,-11,-28,-8035,1442,1180
-7134,-1142,2229,-3,3,-15,-8016,1420,1120
-8506,-1231,444,1435,-263,-838,-8615,-852,1935
-7564,-1791,1907,954,-84,-595,-8033,406,1224
-7554,-1751,1858,956,-69,-563,-8076,443,1233
-7575,-606,2163,665,-27,-247,-8507,1263,1234
-7554,-642,2177,666,-27,-259,-8491,1268,1248
-7141,-1130,2196,17,-11,-28,-8035,1442,1180
-7134,-1142,2229,-3,3,-15,-8016,1420,1120
-7285,-26,2342,-264,88,155,-7791,451,262
-7384,130,2349,-299,121,160,-7826,317,178
-7554,-1751,1858,956,-69,-563,-8076,443,1233
-7575,-606,2163,665,-27,-247,-8507,1263,1234
-7554,-642,2177,666,-27,-259,-8491,1268,1248
-7141,-1130,2196,17,-11,-28,-8035,1442,1180
-7134,-1142,2229,-3,3,-15,-8016,1420,1120
-7285,-26,2342,-264,88,155,-7791,451,262
-7384,130,2349,-299,121,160,-7826,317,178
-8976,378,2729,-526,-39,-534,-9073,683,1523
-8977,262,2789,-540,-100,-599,-9111,861,1591
-7554,-642,2177,666,-27,-259,-8491,1268,1248
-7141,-1130,2196,17,-11,-28,-8035,1442,1180
-7134,-1142,2229,-3,3,-15,-8016,1420,1120
-7285,-26,2342,-264,88,155,-7791,451,262
-7384,130,2349,-299,121,160,-7826,317,178
-8976,378,2729,-526,-39,-534,-9073,683,1523
-8977,262,2789,-540,-100,-599,-9111,861,1591
-9976,-2757,2042,-711,-146,-1221,-10904,1305,2262
-10071,-2717,2042,-645,-81,-1246,-10908,1172,2347
-7134,-1142,2229,-3,3,-15,-8016,1420,1120
-7285,-26,2342,-264,88,155,-7791,451,262
-7384,130,2349,-299,121,160,-7826,317,178
-8976,378,2729,-526,-39,-534,-9073,683,1523
-8977,262,2789,-540,-100,-599,-9111,861,1591
-9976,-2757,2042,-711,-146,-1221,-10904,1305,2262
-10071,-2717,2042,-645,-81,-1246,-10908,1172,2347
-8863,-1791,479,326,214,-946,-7028,156,3565
-8678,-1808,412,360,251,-909,-6848,161,3588
-7384,130,2349,-299,121,160,-7826,317,178
-8976,378,2729,-526,-39,-534,-9073,683,1523
-8977,262,2789,-540,-100,-599,-9111,861,1591
-9976,-2757,2042,-711,-146,-1221,-10904,1305,2262
-10071,-2717,2042,-645,-81,-1246,-10908,1172,2347
-8863,-1791,479,326,214,-946,-7028,156,3565
-8678,-1808,412,360,251,-909,-6848,161,3588
-9729,-160,-2553,567,1540,66,-9214,-90,4429
-9700,13,-2470,567,1560,80,-9196,-259,4496
-8977,262,2789,-540,-100,-599,-9111,861,1591
-9976,-2757,2042,-711,-146,-1221,-10904,1305,2262
-10071,-2717,2042,-645,-81,-1246,-10908,1172,2347
-8863,-1791,479,326,214,-946,-7028,156,3565
-8678,-1808,412,360,251,-909,-6848,161,3588
-9729,-160,-2553,567,1540,66,-9214,-90,4429
-9700,13,-2470,567,1560,80,-9196,-259,4496
-5607,-397,-2294,-86,490,-92,-6205,-2060,3488
-5604,-394,-2288,-84,468,-75,-6231,-2060,3454
-10071,-2717,2042,-645,-81,-1246,-10908,1172,2347
-8863,-1791,479,326,214,-946,-7028,156,3565
-8678,-1808,412,360,251,-909,-6848,161,3588
-9729,-160,-2553,567,1540,66,-9214,-90,4429
-9700,13,-2470,567,1560,80,-9196,-259,4496
-5607,-397,-2294,-86,490,-92,-6205,-2060,3488
-5604,-394,-2288,-84,468,-75,-6231,-2060,3454
-7946,-1362,-1116,269,422,281,-7218,-1725,3510
-8001,-1397,-1138,248,409,254,-7186,-1679,3479
-8678,-1808,412,360,251,-909,-6848,161,3588
-9729,-160,-2553,567,1540,66,-9214,-90,4429
-9700,13,-2470,567,1560,80,-9196,-259,4496
-5607,-397,-2294,-86,490,-92,-6205,-2060,3488
-5604,-394,-2288,-84,468,-75,-6231,-2060,3454
-7946,-1362,-1116,269,422,281,-7218,-1725,3510
-8001,-1397,-1138,248,409,254,-7186,-1679,3479
-8223,-1151,-1334,-878,-92,-645,-8618,-1184,2865
-8218,-1138,-1288,-942,-151,-653,-8695,-1137,2890
-9700,13,-2470,567,1560,80,-9196,-259,4496
-5607,-397,-2294,-86,490,-92,-6205,-2060,3488
-5604,-394,-2288,-84,468,-75,-6231,-2060,3454
-7946,-1362,-1116,269,422,281,-7218,-1725,3510
-8001,-1397,-1138,248,409,254,-7186,-1679,3479
-8223,-1151,-1334,-878,-92,-645,-8618,-1184,2865
-8218,-1138,-1288,-942,-151,-653,-8695,-1137,2890
-7710,-2379,228,-1709,-842,-401,-8218,-1537,3021
-7719,-2442,251,-1693,-834,-404,-8167,-1597,2941
-5604,-394,-2288,-84,468,-75,-6231,-2060,3454
-7946,-1362,-1116,269,422,281,-7218,-1725,3510
-8001,-1397,-1138,248,409,254,-7186,-1679,3479
-8223,-1151,-1334,-878,-92,-645,-8618,-1184,2865
-8218,-1138,-1288,-942,-151,-653,-8695,-1137,2890
-7710,-2379,228,-1709,-842,-401,-8218,-1537,3021
-7719,-2442,251,-1693,-834,-404,-8167,-1597,2941
-8583,-2147,677,-1768,-417,-659,-8798,-819,2610
-8601,-2077,628,-1784,-387,-671,-8857,-762,2617
-8001,-1397,-1138,248,409,254,-7186,-1679,3479
-8223,-1151,-1334,-878,-92,-645,-8618,-1184,2865
-8218,-1138,-1288,-942,-151,-653,-8695,-1137,2890
-7710,-2379,228,-1709,-842,-401,-8218,-1537,3021
-7719,-2442,251,-1693,-834,-404,-8167,-1597,2941
-8583,-2147,677,-1768,-417,-659,-8798,-819,2610
-8601,-2077,628,-1784,-387,-671,-8857,-762,2617
-8937,-1048,422,-1934,-165,-653,-9172,-573,2685
-8961,-1013,442,-1992,-164,-588,-9231,-529,2694
-8218,-1138,-1288,-942,-151,-653,-8695,-1137,2890
-7710,-2379,228,-1709,-842,-401,-8218,-1537,3021
-7719,-2442,251,-1693,-834,-404,-8167,-1597,2941
-8583,-2147,677,-1768,-417,-659,-8798,-819,2610
-8601,-2077,628,-1784,-387,-671,-8857,-762,2617
-8937,-1048,422,-1934,-165,-653,-9172,-573,2685
-8961,-1013,442,-1992,-164,-588,-9231,-529,2694
-7512,-812,402,-1314,-267,681,-8417,-580,2204
-7490,-774,375,-1261,-266,710,-8364,-568,2205
-7719,-2442,251,-1693,-834,-404,-8167,-1597,2941
-8583,-2147,677,-1768,-417,-659,-8798,-819,2610
-8601,-2077,628,-1784,-387,-671,-8857,-762,2617
-8937,-1048,422,-1934,-165,-653,-9172,-573,2685
-8961,-1013,442,-1992,-164,-588,-9231,-529,2694
-7512,-812,402,-1314,-267,681,-8417,-580,2204
-7490,-774,375,-1261,-266,710,-8364,-568,2205
-7309,170,-1164,-1250,687,1605,-7956,211,2538
-7312,81,-1148,-1243,658,1630,-8021,311,2617
-8601,-2077,628,-1784,-387,-671,-8857,-762,2617
-8937,-1048,422,-1934,-165,-653,-9172,-573,2685
-8961,-1013,442,-1992,-164,-588,-9231,-529,2694
-7512,-812,402,-1314,-267,681,-8417,-580,2204
-7490,-774,375,-1261,-266,710,-8364,-568,2205
-7309,170,-1164,-1250,687,1605,-7956,211,2538
-7312,81,-1148,-1243,658,1630,-8021,311,2617
-8316,-1912,-1584,-574,-49,1387,-8255,-867,3188
-8277,-1954,-1666,-557,-91,1385,-8124,-1031,3119
-8961,-1013,442,-1992,-164,-588,-9231,-529,2694
-7512,-812,402,-1314,-267,681,-8417,-580,2204
-7490,-774,375,-1261,-266,710,-8364,-568,2205
-7309,170,-1164,-1250,687,1605,-7956,211,2538
-7312,81,-1148,-1243,658,1630,-8021,311,2617
-8316,-1912,-1584,-574,-49,1387,-8255,-867,3188
-8277,-1954,-1666,-557,-91,1385,-8124,-1031,3119
-7520,-782,-1976,147,-590,932,-6742,-1229,3450
-7499,-765,-1964,167,-581,897,-6728,-1250,3421
-7490,-774,375,-1261,-266,710,-8364,-568,2205
-7309,170,-1164,-1250,687,1605,-7956,211,2538
-7312,81,-1148,-1243,658,1630,-8021,311,2617
-8316,-1912,-1584,-574,-49,1387,-8255,-867,3188
-8277,-1954,-1666,-557,-91,1385,-8124,-1031,3119
-7520,-782,-1976,147,-590,932,-6742,-1229,3450
-7499,-765,-1964,167,-581,897,-6728,-1250,3421
-7559,-1093,-1953,252,-369,461,-6506,-2055,2479
-7590,-1139,-1934,226,-373,441,-6553,-2060,2494
-7312,81,-1148,-1243,658,1630,-8021,311,2617
-8316,-1912,-1584,-574,-49,1387,-8255,-867,3188
-8277,-1954,-1666,-557,-91,1385,-8124,-1031,3119
-7520,-782,-1976,147,-590,932,-6742,-1229,3450
-7499,-765,-1964,167,-581,897,-6728,-1250,3421
-7559,-1093,-1953,252,-369,461,-6506,-2055,2479
-7590,-1139,-1934,226,-373,441,-6553,-2060,2494
-8158,-1870,-1290,-303,-749,-459,-7942,-1652,2489
-8148,-1880,-1271,-345,-793,-459,-8000,-1606,2498
-8277,-1954,-1666,-557,-91,1385,-8124,-1031,3119
-7520,-782,-1976,147,-590,932,-6742,-1229,3450
-7499,-765,-1964,167,-581,897,-6728,-1250,3421
-7559,-1093,-1953,252,-369,461,-6506,-2055,2479
-7590,-1139,-1934,226,-373,441,-6553,-2060,2494
-8158,-1870,-1290,-303,-749,-459,-7942,-1652,2489
-8148,-1880,-1271,-345,-793,-459,-8000,-1606,2498
-10126,-1444,-1334,-1143,-1777,-64,-9971,-985,3415
-10101,-1467,-1333,-1174,-1797,-49,-9961,-1053,3407
-7499,-765,-1964,167,-581,897,-6728,-1250,3421
-7559,-1093,-1953,252,-369,461,-6506,-2055,2479
-7590,-1139,-1934,226,-373,441,-6553,-2060,2494
-8158,-1870,-1290,-303,-749,-459,-7942,-1652,2489
-8148,-1880,-1271,-345,-793,-459,-8000,-1606,2498
-10126,-1444,-1334,-1143,-1777,-64,-9971,-985,3415
-10101,-1467,-1333,-1174,-1797,-49,-9961,-1053,3407
-9583,-2818,-710,-1051,177,331,-8787,-537,1800
-9723,-2725,-578,-1046,400,338,-8854,-650,1610
-7590,-1139,-1934,226,-373,441,-6553,-2060,2494
-8158,-1870,-1290,-303,-749,-459,-7942,-1652,2489
-8148,-1880,-1271,-345,-793,-459,-8000,-1606,2498
-10126,-1444,-1334,-1143,-1777,-64,-9971,-985,3415
-10101,-1467,-1333,-1174,-1797,-49,-9961,-1053,3407
-9583,-2818,-710,-1051,177,331,-8787,-537,1800
-9723,-2725,-578,-1046,400,338,-8854,-650,1610
-7687,124,639,-825,681,187,-9362,47,948
-7585,162,636,-890,574,170,-9389,191,959
-8148,-1880,-1271,-345,-793,-459,-8000,-1606,2498
-10126,-1444,-1334,-1143,-1777,-64,-9971,-985,3415
-10101,-1467,-1333,-1174,-1797,-49,-9961,-1053,3407
-9583,-2818,-710,-1051,177,331,-8787,-537,1800
-9723,-2725,-578,-1046,400,338,-8854,-650,1610
-7687,124,639,-825,681,187,-9362,47,948
-7585,162,636,-890,574,170,-9389,191,959
-8979,-1975,2979,-1803,129,-435,-11088,1604,-52
-8941,-2018,3132,-1728,89,-446,-10871,1573,9
-10101,-1467,-1333,-1174,-1797,-49,-9961,-1053,3407
-9583,-2818,-710,-1051,177,331,-8787,-537,1800
-9723,-2725,-578,-1046,400,338,-8854,-650,1610
-7687,124,639,-825,681,187,-9362,47,948
-7585,162,636,-890,574,170,-9389,191,959
-8979,-1975,2979,-1803,129,-435,-11088,1604,-52
-8941,-2018,3132,-1728,89,-446,-10871,1573,9
-7091,739,1636,420,-496,-167,-6330,1836,1159
-7074,872,1580,418,-460,-175,-6356,1865,1183
-9723,-2725,-578,-1046,400,338,-8854,-650,1610
-7687,124,639,-825,681,187,-9362,47,948
-7585,162,636,-890,574,170,-9389,191,959
-8979,-1975,2979,-1803,129,-435,-11088,1604,-52
-8941,-2018,3132,-1728,89,-446,-10871,1573,9
-7091,739,1636,420,-496,-167,-6330,1836,1159
-7074,872,1580,418,-460,-175,-6356,1865,1183
-6717,776,1525,417,388,-694,-7197,2773,1670
-6689,674,1478,448,405,-679,-7237,2787,1657
-7585,162,636,-890,574,170,-9389,191,959
-8979,-1975,2979,-1803,129,-435,-11088,1604,-52
-8941,-2018,3132,-1728,89,-446,-10871,1573,9
-7091,739,1636,420,-496,-167,-6330,1836,1159
-7074,872,1580,418,-460,-175,-6356,1865,1183
-6717,776,1525,417,388,-694,-7197,2773,1670
-6689,674,1478,448,405,-679,-7237,2787,1657
-7947,-1132,1023,1441,862,406,-8532,1932,1210
-8012,-1142,1008,1489,840,459,-8575,1887,1202
-8941,-2018,3132,-1728,89,-446,-10871,1573,9
-7091,739,1636,420,-496,-167,-6330,1836,1159
-7074,872,1580,418,-460,-175,-6356,1865,1183
-6717,776,1525,417,388,-694,-7197,2773,1670
-6689,674,1478,448,405,-679,-7237,2787,1657
