-7901,-1963,213,-1919,159,885,-8426,-1253,2666
-7942,-1952,135,-1932,172,900,-8432,-1316,2674
-7485,-1914,579,1064,-56,-538,-7469,-711,3535
-8575,-1457,1145,239,-451,-659,-9141,-1452,2751
-8585,-1461,1129,183,-459,-659,-9095,-1625,2631
-7464,-2609,387,-1282,-349,338,-8608,-1327,2341
-7406,-2551,388,-1314,-324,390,-8573,-1027,2554
-7901,-1963,213,-1919,159,885,-8426,-1253,2666
-7942,-1952,135,-1932,172,900,-8432,-1316,2674
-7829,-2179,-266,-1835,658,1001,-8001,-1463,2974
-7808,-2090,-323,-1829,677,998,-7991,-1459,3027
-8585,-1461,1129,183,-459,-659,-9095,-1625,2631
-7464,-2609,387,-1282,-349,338,-8608,-1327,2341
-7406,-2551,388,-1314,-324,390,-8573,-1027,2554
-7901,-1963,213,-1919,159,885,-8426,-1253,2666
-7942,-1952,135,-1932,172,900,-8432,-1316,2674
-7829,-2179,-266,-1835,658,1001,-8001,-1463,2974
-7808,-2090,-323,-1829,677,998,-7991,-1459,3027
-8300,-2356,-571,-1518,458,818,-7840,-1383,3024
-8335,-2366,-549,-1511,439,801,-7816,-1332,2980
-7406,-2551,388,-1314,-324,390,-8573,-1027,2554
-7901,-1963,213,-1919,159,885,-8426,-1253,2666
-7942,-1952,135,-1932,172,900,-8432,-1316,2674
-7829,-2179,-266,-1835,658,1001,-8001,-1463,2974
-7808,-2090,-323,-1829,677,998,-7991,-1459,3027
-8300,-2356,-571,-1518,458,818,-7840,-1383,3024
-8335,-2366,-549,-1511,439,801,-7816,-1332,2980
-8295,-2034,-459,-1584,65,324,-7479,-1350,3279
-8302,-2034,-450,-1598,57,312,-7460,-1348,3218
-7942,-1952,135,-1932,172,900,-8432,-1316,2674
-7829,-2179,-266,-1835,658,1001,-8001,-1463,2974
-7808,-2090,-323,-1829,677,998,-7991,-1459,3027
-8300,-2356,-571,-1518,458,818,-7840,-1383,3024
-8335,-2366,-549,-1511,439,801,-7816,-1332,2980
-8295,-2034,-459,-1584,65,324,-7479,-1350,3279
-8302,-2034,-450,-1598,57,312,-7460,-1348,3218
-7593,-2149,-164,-1507,-136,44,-7056,-1856,3254
-7589,-2163,-130,-1502,-147,37,-7092,-1866,3286
-7808,-2090,-323,-1829,677,998,-7991,-1459,3027
-8300,-2356,-571,-1518,458,818,-7840,-1383,3024
-8335,-2366,-549,-1511,439,801,-7816,-1332,2980
-8295,-2034,-459,-1584,65,324,-7479,-1350,3279
-8302,-2034,-450,-1598,57,312,-7460,-1348,3218
-7593,-2149,-164,-1507,-136,44,-7056,-1856,3254
-7589,-2163,-130,-1502,-147,37,-7092,-1866,3286
-8062,-2042,-137,-1034,-121,-476,-6761,-1792,4032
-8076,-2039,-150,-1015,-120,-500,-6728,-1683,3942
-8335,-2366,-549,-1511,439,801,-7816,-1332,2980
-8295,-2034,-459,-1584,65,324,-7479,-1350,3279
-8302,-2034,-450,-1598,57,312,-7460,-1348,3218
-7593,-2149,-164,-1507,-136,44,-7056,-1856,3254
-7589,-2163,-130,-1502,-147,37,-7092,-1866,3286
-8062,-2042,-137,-1034,-121,-476,-6761,-1792,4032
-8076,-2039,-150,-1015,-120,-500,-6728,-1683,3942
-7904,-2226,-396,-784,-334,-1132,-6829,-2401,4486
-7880,-2251,-426,-780,-336,-1142,-6862,-2434,4585
-8302,-2034,-450,-1598,57,312,-7460,-1348,3218
-7593,-2149,-164,-1507,-136,44,-7056,-1856,3254
-7589,-2163,-130,-1502,-147,37,-7092,-1866,3286
-8062,-2042,-137,-1034,-121,-476,-6761,-1792,4032
-8076,-2039,-150,-1015,-120,-500,-6728,-1683,3942
-7904,-2226,-396,-784,-334,-1132,-6829,-2401,4486
-7880,-2251,-426,-780,-336,-1142,-6862,-2434,4585
-7528,-2530,-576,-579,-339,-1380,-6690,-2753,4030
-7538,-2547,-614,-569,-334,-1382,-6713,-2781,3999
-7589,-2163,-130,-1502,-147,37,-7092,-1866,3286
-8062,-2042,-137,-1034,-121,-476,-6761,-1792,4032
-8076,-2039,-150,-1015,-120,-500,-6728,-1683,3942
-7904,-2226,-396,-784,-334,-1132,-6829,-2401,4486
-7880,-2251,-426,-780,-336,-1142,-6862,-2434,4585
-7528,-2530,-576,-579,-339,-1380,-6690,-2753,4030
-7538,-2547,-614,-569,-334,-1382,-6713,-2781,3999
-8134,-2060,-602,19,317,-1369,-7040,-1699,3669
-8306,-1973,-613,117,377,-1386,-7119,-1834,3756
-8076,-2039,-150,-1015,-120,-500,-6728,-1683,3942
-7904,-2226,-396,-784,-334,-1132,-6829,-2401,4486
-7880,-2251,-426,-780,-336,-1142,-6862,-2434,4585
-7528,-2530,-576,-579,-339,-1380,-6690,-2753,4030
-7538,-2547,-614,-569,-334,-1382,-6713,-2781,3999
-8134,-2060,-602,19,317,-1369,-7040,-1699,3669
-8306,-1973,-613,117,377,-1386,-7119,-1834,3756
-11642,-733,778,-375,491,-1194,-11260,1669,3209
-11662,-826,981,-298,489,-1185,-11540,1544,3363
-7880,-2251,-426,-780,-336,-1142,-6862,-2434,4585
-7528,-2530,-576,-579,-339,-1380,-6690,-2753,4030
-7538,-2547,-614,-569,-334,-1382,-6713,-2781,3999
-8134,-2060,-602,19,317,-1369,-7040,-1699,3669
-8306,-1973,-613,117,377,-1386,-7119,-1834,3756
-11642,-733,778,-375,491,-1194,-11260,1669,3209
-11662,-826,981,-298,489,-1185,-11540,1544,3363
-7260,-1525,4907,-1120,1145,-409,-9695,3353,2778
-7032,-1584,5053,-933,1078,-461,-9406,3391,2570
-7538,-2547,-614,-569,-334,-1382,-6713,-2781,3999
-8134,-2060,-602,19,317,-1369,-7040,-1699,3669
-8306,-1973,-613,117,377,-1386,-7119,-1834,3756
-11642,-733,778,-375,491,-1194,-11260,1669,3209
-11662,-826,981,-298,489,-1185,-11540,1544,3363
-7260,-1525,4907,-1120,1145,-409,-9695,3353,2778
-7032,-1584,5053,-933,1078,-461,-9406,3391,2570
-6673,2145,3490,-262,69,-544,-6848,2195,2086
-6587,1923,3327,-227,67,-560,-6719,2113,2152
-8306,-1973,-613,117,377,-1386,-7119,-1834,3756
-11642,-733,778,-375,491,-1194,-11260,1669,3209
-11662,-826,981,-298,489,-1185,-11540,1544,3363
-7260,-1525,4907,-1120,1145,-409,-9695,3353,2778
-7032,-1584,5053,-933,1078,-461,-9406,3391,2570
-6673,2145,3490,-262,69,-544,-6848,2195,2086
-6587,1923,3327,-227,67,-560,-6719,2113,2152
-6373,-989,2031,-530,-86,-492,-6814,-91,2710
-6436,-1005,1881,-528,-110,-470,-6899,55,2808
-11662,-826,981,-298,489,-1185,-11540,1544,3363
-7260,-1525,4907,-1120,1145,-409,-9695,3353,2778
-7032,-1584,5053,-933,1078,-461,-9406,3391,2570
-6673,2145,3490,-262,69,-544,-6848,2195,2086
-6587,1923,3327,-227,67,-560,-6719,2113,2152
-6373,-989,2031,-530,-86,-492,-6814,-91,2710
-6436,-1005,1881,-528,-110,-470,-6899,55,2808
-7676,-304,1537,-256,-779,40,-8312,1141,3981
-7680,-247,1629,-287,-769,66,-8235,1081,3913
-7032,-1584,5053,-933,1078,-461,-9406,3391,2570
-6673,2145,3490,-262,69,-544,-6848,2195,2086
-6587,1923,3327,-227,67,-560,-6719,2113,2152
-6373,-989,2031,-530,-86,-492,-6814,-91,2710
-6436,-1005,1881,-528,-110,-470,-6899,55,2808
-7676,-304,1537,-256,-779,40,-8312,1141,3981
-7680,-247,1629,-287,-769,66,-8235,1081,3913
-7975,-138,2659,-26,-789,572,-8797,1167,2961
-8017,-173,2648,-19,-789,567,-8731,1194,2916
-6587,1923,3327,-227,67,-560,-6719,2113,2152
-6373,-989,2031,-530,-86,-492,-6814,-91,2710
-6436,-1005,1881,-528,-110,-470,-6899,55,2808
-7676,-304,1537,-256,-779,40,-8312,1141,3981
-7680,-247,1629,-287,-769,66,-8235,1081,3913
-7975,-138,2659,-26,-789,572,-8797,1167,2961
-8017,-173,2648,-19,-789,567,-8731,1194,2916
-7115,-1321,1710,43,-589,446,-7171,619,2433
-7116,-1268,1734,27,-588,442,-7104,658,2430
-6436,-1005,1881,-528,-110,-470,-6899,55,2808
-7676,-304,1537,-256,-779,40,-8312,1141,3981
-7680,-247,1629,-287,-769,66,-8235,1081,3913
-7975,-138,2659,-26,-789,572,-8797,1167,2961
-8017,-173,2648,-19,-789,567,-8731,1194,2916
-7115,-1321,1710,43,-589,446,-7171,619,2433
-7116,-1268,1734,27,-588,442,-7104,658,2430
-9311,-1038,2080,-918,-551,681,-8760,912,2930
-9298,-1069,2099,-925,-538,691,-8818,873,2946
-7680,-247,1629,-287,-769,66,-8235,1081,3913
-7975,-138,2659,-26,-789,572,-8797,1167,2961
-8017,-173,2648,-19,-789,567,-8731,1194,2916
-7115,-1321,1710,43,-589,446,-7171,619,2433
-7116,-1268,1734,27,-588,442,-7104,658,2430
-9311,-1038,2080,-918,-551,681,-8760,912,2930
-9298,-1069,2099,-925,-538,691,-8818,873,2946
-7851,-1385,1672,141,-16,-142,-7187,665,2826
-7860,-1341,1556,146,26,-168,-7106,682,2782
-8017,-173,2648,-19,-789,567,-8731,1194,2916
-7115,-1321,1710,43,-589,446,-7171,619,2433
-7116,-1268,1734,27,-588,442,-7104,658,2430
-9311,-1038,2080,-918,-551,681,-8760,912,2930
-9298,-1069,2099,-925,-538,691,-8818,873,2946
-7851,-1385,1672,141,-16,-142,-7187,665,2826
-7860,-1341,1556,146,26,-168,-7106,682,2782
-8367,-1414,1216,320,510,-504,-7675,1040,2957
-8335,-1463,1265,344,512,-518,-7705,1056,3017
-7116,-1268,1734,27,-588,442,-7104,658,2430
-9311,-1038,2080,-918,-551,681,-8760,912,2930
-9298,-1069,2099,-925,-538,691,-8818,873,2946
-7851,-1385,1672,141,-16,-142,-7187,665,2826
-7860,-1341,1556,146,26,-168,-7106,682,2782
-8367,-1414,1216,320,510,-504,-7675,1040,2957
-8335,-1463,1265,344,512,-518,-7705,1056,3017
-8184,-890,1554,659,797,-737,-8059,1367,3393
-8166,-834,1590,670,825,-740,-8044,1396,3400
-9298,-1069,2099,-925,-538,691,-8818,873,2946
-7851,-1385,1672,141,-16,-142,-7187,665,2826
-7860,-1341,1556,146,26,-168,-7106,682,2782
-8367,-1414,1216,320,510,-504,-7675,1040,2957
-8335,-1463,1265,344,512,-518,-7705,1056,3017
-8184,-890,1554,659,797,-737,-8059,1367,3393
-8166,-834,1590,670,825,-740,-8044,1396,3400
-8126,-941,1981,1182,1009,-1109,-8236,308,3282
-8176,-874,1999,1181,1000,-1120,-8229,236,3278
-7860,-1341,1556,146,26,-168,-7106,682,2782
-8367,-1414,1216,320,510,-504,-7675,1040,2957
-8335,-1463,1265,344,512,-518,-7705,1056,3017
-8184,-890,1554,659,797,-737,-8059,1367,3393
-8166,-834,1590,670,825,-740,-8044,1396,3400
-8126,-941,1981,1182,1009,-1109,-8236,308,3282
-8176,-874,1999,1181,1000,-1120,-8229,236,3278
-7976,-569,2346,1221,705,-1158,-7826,884,3113
-7944,-546,2356,1220,689,-1161,-7798,893,3097
-8335,-1463,1265,344,512,-518,-7705,1056,3017
-8184,-890,1554,659,797,-737,-8059,1367,3393
-8166,-834,1590,670,825,-740,-8044,1396,3400
-8126,-941,1981,1182,1009,-1109,-8236,308,3282
-8176,-874,1999,1181,1000,-1120,-8229,236,3278
-7976,-569,2346,1221,705,-1158,-7826,884,3113
-7944,-546,2356,1220,689,-1161,-7798,893,3097
-7561,-898,2533,1069,517,-993,-7976,1396,2977
-7561,-904,2557,1068,514,-987,-7971,1414,2977
-8166,-834,1590,670,825,-740,-8044,1396,3400
-8126,-941,1981,1182,1009,-1109,-8236,308,3282
-8176,-874,1999,1181,1000,-1120,-8229,236,3278
-7976,-569,2346,1221,705,-1158,-7826,884,3113
-7944,-546,2356,1220,689,-1161,-7798,893,3097
-7561,-898,2533,1069,517,-993,-7976,1396,2977
-7561,-904,2557,1068,514,-987,-7971,1414,2977
-7075,-838,2552,1109,641,-741,-7665,1416,2961
-7078,-806,2559,1096,638,-725,-7684,1454,2956
-8176,-874,1999,1181,1000,-1120,-8229,236,3278
-7976,-569,2346,1221,705,-1158,-7826,884,3113
-7944,-546,2356,1220,689,-1161,-7798,893,3097
-7561,-898,2533,1069,517,-993,-7976,1396,2977
-7561,-904,2557,1068,514,-987,-7971,1414,2977
-7075,-838,2552,1109,641,-741,-7665,1416,2961
-7078,-806,2559,1096,638,-725,-7684,1454,2956
-6533,-546,2729,793,478,-72,-7974,1684,2957
-6549,-418,2734,770,459,-58,-7979,1656,2960
-7944,-546,2356,1220,689,-1161,-7798,893,3097
-7561,-898,2533,1069,517,-993,-7976,1396,2977
-7561,-904,2557,1068,514,-987,-7971,1414,2977
-7075,-838,2552,1109,641,-741,-7665,1416,2961
-7078,-806,2559,1096,638,-725,-7684,1454,2956
-6533,-546,2729,793,478,-72,-7974,1684,2957
-6549,-418,2734,770,459,-58,-7979,1656,2960
-6113,-717,2765,294,-65,812,-7824,1858,2734
-6068,-750,2813,282,-96,851,-7797,1862,2738
-7561,-904,2557,1068,514,-987,-7971,1414,2977
-7075,-838,2552,1109,641,-741,-7665,1416,2961
-7078,-806,2559,1096,638,-725,-7684,1454,2956
-6533,-546,2729,793,478,-72,-7974,1684,2957
-6549,-418,2734,770,459,-58,-7979,1656,2960
-6113,-717,2765,294,-65,812,-7824,1858,2734
-6068,-750,2813,282,-96,851,-7797,1862,2738
-6226,-1082,3406,-243,-476,1550,-7796,2226,2690
-6209,-1160,3422,-246,-482,1580,-7779,2273,2704
-7078,-806,2559,1096,638,-725,-7684,1454,2956
-6533,-546,2729,793,478,-72,-7974,1684,2957
-6549,-418,2734,770,459,-58,-7979,1656,2960
-6113,-717,2765,294,-65,812,-7824,1858,2734
-6068,-750,2813,282,-96,851,-7797,1862,2738
-6226,-1082,3406,-243,-476,1550,-7796,2226,2690
-6209,-1160,3422,-246,-482,1580,-7779,2273,2704
-7988,-1003,3223,-632,-954,1614,-8890,650,2776
-8175,-1004,3228,-747,-963,1626,-9053,679,2853
-6549,-418,2734,770,459,-58,-7979,1656,2960
-6113,-717,2765,294,-65,812,-7824,1858,2734
-6068,-750,2813,282,-96,851,-7797,1862,2738
-6226,-1082,3406,-243,-476,1550,-7796,2226,2690
-6209,-1160,3422,-246,-482,1580,-7779,2273,2704
-7988,-1003,3223,-632,-954,1614,-8890,650,2776
-8175,-1004,3228,-747,-963,1626,-9053,679,2853
-12381,-2641,1347,-337,38,1461,-12113,-1094,3526
-12241,-2626,1190,-263,70,1416,-11862,-1207,3532
-6068,-750,2813,282,-96,851,-7797,1862,2738
-6226,-1082,3406,-243,-476,1550,-7796,2226,2690
-6209,-1160,3422,-246,-482,1580,-7779,2273,2704
-7988,-1003,3223,-632,-954,1614,-8890,650,2776
-8175,-1004,3228,-747,-963,1626,-9053,679,2853
-12381,-2641,1347,-337,38,1461,-12113,-1094,3526
-12241,-2626,1190,-263,70,1416,-11862,-1207,3532
-11028,-1219,-1335,-463,634,2365,-10786,-494,3696
-11001,-1450,-1341,-299,608,2255,-10754,-715,3738
-6209,-1160,3422,-246,-482,1580,-7779,2273,2704
-7988,-1003,3223,-632,-954,1614,-8890,650,2776
-8175,-1004,3228,-747,-963,1626,-9053,679,2853
-12381,-2641,1347,-337,38,1461,-12113,-1094,3526
-12241,-2626,1190,-263,70,1416,-11862,-1207,3532
-11028,-1219,-1335,-463,634,2365,-10786,-494,3696
-11001,-1450,-1341,-299,608,2255,-10754,-715,3738
-6144,-2049,-2303,-1260,-369,1243,-4744,-5274,4262
-6067,-1994,-2234,-1282,-379,1263,-4673,-4963,3919
-8175,-1004,3228,-747,-963,1626,-9053,679,2853
-12381,-2641,1347,-337,38,1461,-12113,-1094,3526
-12241,-2626,1190,-263,70,1416,-11862,-1207,3532
-11028,-1219,-1335,-463,634,2365,-10786,-494,3696
-11001,-1450,-1341,-299,608,2255,-10754,-715,3738
-6144,-2049,-2303,-1260,-369,1243,-4744,-5274,4262
-6067,-1994,-2234,-1282,-379,1263,-4673,-4963,3919
-7059,-2469,-500,-646,91,967,-6044,-871,2454
-7156,-2455,-437,-615,83,959,-6171,-827,2533
-12241,-2626,1190,-263,70,1416,-11862,-1207,3532
-11028,-1219,-1335,-463,634,2365,-10786,-494,3696
-11001,-1450,-1341,-299,608,2255,-10754,-715,3738
-6144,-2049,-2303,-1260,-369,1243,-4744,-5274,4262
-6067,-1994,-2234,-1282,-379,1263,-4673,-4963,3919
-7059,-2469,-500,-646,91,967,-6044,-871,2454
-7156,-2455,-437,-615,83,959,-6171,-827,2533
-8507,-1951,-188,-180,-438,196,-7180,-1250,3366
-8536,-1908,-226,-224,-460,181,-7102,-1341,3338
-11001,-1450,-1341,-299,608,2255,-10754,-715,3738
-6144,-2049,-2303,-1260,-369,1243,-4744,-5274,4262
-6067,-1994,-2234,-1282,-379,1263,-4673,-4963,3919
-7059,-2469,-500,-646,91,967,-6044,-871,2454
-7156,-2455,-437,-615,83,959,-6171,-827,2533
-8507,-1951,-188,-180,-438,196,-7180,-1250,3366
-8536,-1908,-226,-224,-460,181,-7102,-1341,3338
-8249,-2342,604,236,-665,-282,-8653,-3320,3962
-8186,-2379,652,258,-648,-287,-8629,-3162,4005
-6067,-1994,-2234,-1282,-379,1263,-4673,-4963,3919
-7059,-2469,-500,-646,91,967,-6044,-871,2454
-7156,-2455,-437,-615,83,959,-6171,-827,2533
-8507,-1951,-188,-180,-438,196,-7180,-1250,3366
-8536,-1908,-226,-224,-460,181,-7102,-1341,3338
-8249,-2342,604,236,-665,-282,-8653,-3320,3962
-8186,-2379,652,258,-648,-287,-8629,-3162,4005
-7766,-1803,585,770,-375,-887,-7630,-587,3196
-7743,-1798,562,791,-357,-900,-7489,-562,3139
-7156,-2455,-437,-615,83,959,-6171,-827,2533
-8507,-1951,-188,-180,-438,196,-7180,-1250,3366
-8536,-1908,-226,-224,-460,181,-7102,-1341,3338
-8249,-2342,604,236,-665,-282,-8653,-3320,3962
-8186,-2379,652,258,-648,-287,-8629,-3162,4005
-7766,-1803,585,770,-375,-887,-7630,-587,3196
-7743,-1798,562,791,-357,-900,-7489,-562,3139
-8907,-1990,250,490,-72,-1204,-8851,-1748,3228
-9034,-2010,245,395,-105,-1241,-8994,-1741,3274
-8536,-1908,-226,-224,-460,181,-7102,-1341,3338
-8249,-2342,604,236,-665,-282,-8653,-3320,3962
-8186,-2379,652,258,-648,-287,-8629,-3162,4005
-7766,-1803,585,770,-375,-887,-7630,-587,3196
-7743,-1798,562,791,-357,-900,-7489,-562,3139
-8907,-1990,250,490,-72,-1204,-8851,-1748,3228
-9034,-2010,245,395,-105,-1241,-8994,-1741,3274
-6826,-2255,335,-1436,-32,-42,-8066,-627,2896
-6775,-2269,367,-1431,-22,6,-8085,-633,2870
-8186,-2379,652,258,-648,-287,-8629,-3162,4005
-7766,-1803,585,770,-375,-887,-7630,-587,3196
-7743,-1798,562,791,-357,-900,-7489,-562,3139
-8907,-1990,250,490,-72,-1204,-8851,-1748,3228
-9034,-2010,245,395,-105,-1241,-8994,-1741,3274
-6826,-2255,335,-1436,-32,-42,-8066,-627,2896
-6775,-2269,367,-1431,-22,6,-8085,-633,2870
-7590,-1835,507,-1408,146,576,-8412,-864,2941
-7613,-1779,475,-1395,140,597,-8409,-865,2977
-7743,-1798,562,791,-357,-900,-7489,-562,3139
-8907,-1990,250,490,-72,-1204,-8851,-1748,3228
-9034,-2010,245,395,-105,-1241,-8994,-1741,3274
-6826,-2255,335,-1436,-32,-42,-8066,-627,2896
-6775,-2269,367,-1431,-22,6,-8085,-633,2870
-7590,-1835,507,-1408,146,576,-8412,-864,2941
-7613,-1779,475,-1395,140,597,-8409,-865,2977
-7887,-1763,185,-1411,355,784,-7855,-1565,3247
-7881,-1788,225,-1437,377,804,-7848,-1581,3177
-9034,-2010,245,395,-105,-1241,-8994,-1741,3274
-6826,-2255,335,-1436,-32,-42,-8066,-627,2896
-6775,-2269,367,-1431,-22,6,-8085,-633,2870
-7590,-1835,507,-1408,146,576,-8412,-864,2941
-7613,-1779,475,-1395,140,597,-8409,-865,2977
-7887,-1763,185,-1411,355,784,-7855,-1565,3247
-7881,-1788,225,-1437,377,804,-7848,-1581,3177
-8326,-2025,443,-1342,591,600,-7931,-2102,3388
-8364,-2070,428,-1308,593,550,-7892,-2133,3374
-6775,-2269,367,-1431,-22,6,-8085,-633,2870
-7590,-1835,507,-1408,146,576,-8412,-864,2941
-7613,-1779,475,-1395,140,597,-8409,-865,2977
-7887,-1763,185,-1411,355,784,-7855,-1565,3247
-7881,-1788,225,-1437,377,804,-7848,-1581,3177
-8326,-2025,443,-1342,591,600,-7931,-2102,3388
-8364,-2070,428,-1308,593,550,-7892,-2133,3374
-7988,-2110,-84,-1833,230,55,-7506,-2166,3405
-7974,-2117,-109,-1861,210,52,-7525,-2130,3407
-7613,-1779,475,-1395,140,597,-8409,-865,2977
-7887,-1763,185,-1411,355,784,-7855,-1565,3247
-7881,-1788,225,-1437,377,804,-7848,-1581,3177
-8326,-2025,443,-1342,591,600,-7931,-2102,3388
-8364,-2070,428,-1308,593,550,-7892,-2133,3374
-7988,-2110,-84,-1833,230,55,-7506,-2166,3405
-7974,-2117,-109,-1861,210,52,-7525,-2130,3407
-8230,-2107,207,-1507,50,194,-8247,-2248,3599
-8198,-2082,209,-1481,53,180,-8170,-2176,3571
-7881,-1788,225,-1437,377,804,-7848,-1581,3177
-8326,-2025,443,-1342,591,600,-7931,-2102,3388
-8364,-2070,428,-1308,593,550,-7892,-2133,3374
-7988,-2110,-84,-1833,230,55,-7506,-2166,3405
-7974,-2117,-109,-1861,210,52,-7525,-2130,3407
-8230,-2107,207,-1507,50,194,-8247,-2248,3599
-8198,-2082,209,-1481,53,180,-8170,-2176,3571
-7644,-1900,-79,-1064,81,-94,-6685,-1363,3811
-7635,-1917,-118,-1056,96,-108,-6644,-1310,3785
-8364,-2070,428,-1308,593,550,-7892,-2133,3374
-7988,-2110,-84,-1833,230,55,-7506,-2166,3405
-7974,-2117,-109,-1861,210,52,-7525,-2130,3407
-8230,-2107,207,-1507,50,194,-8247,-2248,3599
-8198,-2082,209,-1481,53,180,-8170,-2176,3571
-7644,-1900,-79,-1064,81,-94,-6685,-1363,3811
-7635,-1917,-118,-1056,96,-108,-6644,-1310,3785
-8002,-2017,-88,-698,279,-861,-6351,-1771,3768
-8023,-2029,-84,-678,263,-891,-6401,-1803,3818
-7974,-2117,-109,-1861,210,52,-7525,-2130,3407
-8230,-2107,207,-1507,50,194,-8247,-2248,3599
-8198,-2082,209,-1481,53,180,-8170,-2176,3571
-7644,-1900,-79,-1064,81,-94,-6685,-1363,3811
-7635,-1917,-118,-1056,96,-108,-6644,-1310,3785
-8002,-2017,-88,-698,279,-861,-6351,-1771,3768
-8023,-2029,-84,-678,263,-891,-6401,-1803,3818
-7782,-2027,-220,-141,-92,-1357,-6343,-2199,4125
-7759,-2020,-205,-120,-98,-1374,-6317,-2189,4199
-8198,-2082,209,-1481,53,180,-8170,-2176,3571
-7644,-1900,-79,-1064,81,-94,-6685,-1363,3811
-7635,-1917,-118,-1056,96,-108,-6644,-1310,3785
-8002,-2017,-88,-698,279,-861,-6351,-1771,3768
-8023,-2029,-84,-678,263,-891,-6401,-1803,3818
-7782,-2027,-220,-141,-92,-1357,-6343,-2199,4125
-7759,-2020,-205,-120,-98,-1374,-6317,-2189,4199
-7393,-2226,-137,265,-67,-1430,-6324,-1981,4439
-7350,-2234,-110,295,-42,-1420,-6300,-1956,4435
-7635,-1917,-118,-1056,96,-108,-6644,-1310,3785
-8002,-2017,-88,-698,279,-861,-6351,-1771,3768
-8023,-2029,-84,-678,263,-891,-6401,-1803,3818
-7782,-2027,-220,-141,-92,-1357,-6343,-2199,4125
-7759,-2020,-205,-120,-98,-1374,-6317,-2189,4199
-7393,-2226,-137,265,-67,-1430,-6324,-1981,4439
-7350,-2234,-110,295,-42,-1420,-6300,-1956,4435
-9759,-1750,364,954,1112,-1250,-8910,-1557,4176
-9998,-1694,405,916,1182,-1212,-9228,-1456,4330
-8023,-2029,-84,-678,263,-891,-6401,-1803,3818
-7782,-2027,-220,-141,-92,-1357,-6343,-2199,4125
-7759,-2020,-205,-120,-98,-1374,-6317,-2189,4199
-7393,-2226,-137,265,-67,-1430,-6324,-1981,4439
-7350,-2234,-110,295,-42,-1420,-6300,-1956,4435
-9759,-1750,364,954,1112,-1250,-8910,-1557,4176
-9998,-1694,405,916,1182,-1212,-9228,-1456,4330
-11686,-1035,2342,-804,1096,-673,-14379,-530,4491
-11503,-1024,2405,-878,1105,-696,-14317,-434,4491
-7759,-2020,-205,-120,-98,-1374,-6317,-2189,4199
-7393,-2226,-137,265,-67,-1430,-6324,-1981,4439
-7350,-2234,-110,295,-42,-1420,-6300,-1956,4435
-9759,-1750,364,954,1112,-1250,-8910,-1557,4176
-9998,-1694,405,916,1182,-1212,-9228,-1456,4330
-11686,-1035,2342,-804,1096,-673,-14379,-530,4491
-11503,-1024,2405,-878,1105,-696,-14317,-434,4491
-8868,-684,5970,-26,587,-939,-9669,2214,2012
-8772,-426,5810,-46,467,-988,-9535,2157,1901
-7350,-2234,-110,295,-42,-1420,-6300,-1956,4435
-9759,-1750,364,954,1112,-1250,-8910,-1557,4176
-9998,-1694,405,916,1182,-1212,-9228,-1456,4330
-11686,-1035,2342,-804,1096,-673,-14379,-530,4491
-11503,-1024,2405,-878,1105,-696,-14317,-434,4491
-8868,-684,5970,-26,587,-939,-9669,2214,2012
-8772,-426,5810,-46,467,-988,-9535,2157,1901
-4534,2553,2384,-1038,-12,-988,-5330,387,1700
-4448,2452,2365,-1075,0,-956,-5344,389,1691
-9998,-1694,405,916,1182,-1212,-9228,-1456,4330
-11686,-1035,2342,-804,1096,-673,-14379,-530,4491
-11503,-1024,2405,-878,1105,-696,-14317,-434,4491
-8868,-684,5970,-26,587,-939,-9669,2214,2012
-8772,-426,5810,-46,467,-988,-9535,2157,1901
-4534,2553,2384,-1038,-12,-988,-5330,387,1700
-4448,2452,2365,-1075,0,-956,-5344,389,1691
-5520,-1300,2840,-1126,-182,-312,-7174,1416,1992
-5773,-1380,2863,-1117,-202,-289,-7344,1396,1989
-11503,-1024,2405,-878,1105,-696,-14317,-434,4491
-8868,-684,5970,-26,587,-939,-9669,2214,2012
-8772,-426,5810,-46,467,-988,-9535,2157,1901
-4534,2553,2384,-1038,-12,-988,-5330,387,1700
-4448,2452,2365,-1075,0,-956,-5344,389,1691
-5520,-1300,2840,-1126,-182,-312,-7174,1416,1992
-5773,-1380,2863,-1117,-202,-289,-7344,1396,1989
-8163,-63,2683,-465,-654,44,-8797,216,2541
-8032,-31,2617,-482,-693,64,-8687,221,2555
-8772,-426,5810,-46,467,-988,-9535,2157,1901
-4534,2553,2384,-1038,-12,-988,-5330,387,1700
-4448,2452,2365,-1075,0,-956,-5344,389,1691
-5520,-1300,2840,-1126,-182,-312,-7174,1416,1992
-5773,-1380,2863,-1117,-202,-289,-7344,1396,1989
-8163,-63,2683,-465,-654,44,-8797,216,2541
-8032,-31,2617,-482,-693,64,-8687,221,2555
-7313,-106,2149,-628,-1204,473,-8062,353,3015
-7341,-142,2146,-646,-1224,487,-8056,352,3017
-4448,2452,2365,-1075,0,-956,-5344,389,1691
-5520,-1300,2840,-1126,-182,-312,-7174,1416,1992
-5773,-1380,2863,-1117,-202,-289,-7344,1396,1989
-8163,-63,2683,-465,-654,44,-8797,216,2541
-8032,-31,2617,-482,-693,64,-8687,221,2555
-7313,-106,2149,-628,-1204,473,-8062,353,3015
-7341,-142,2146,-646,-1224,487,-8056,352,3017
-7280,-604,2329,-262,-1041,716,-7644,-162,3297
