-8065,-2474,675,14482,815,-649,-7949,3854,3680
-8561,-2385,-64,14560,366,-842,-7408,3910,4114
-8751,-2476,-57,14545,361,-836,-7493,3905,4053
-7915,-2447,-199,12846,204,-1283,-7733,1882,2830
-7632,-2349,196,12877,1125,-1316,-6398,2939,2332
-7594,-2385,207,12935,1154,-1273,-6469,2895,2284
-8020,-2485,633,14455,822,-649,-7894,3860,3560
-8065,-2474,675,14482,815,-649,-7949,3854,3680
-8561,-2385,-64,14560,366,-842,-7408,3910,4114
-8751,-2476,-57,14545,361,-836,-7493,3905,4053
-9180,-3003,-1631,14502,141,-390,-8702,3007,3821
-9176,-3043,-1650,14526,174,-400,-8761,2977,3810
-7594,-2385,207,12935,1154,-1273,-6469,2895,2284
-8020,-2485,633,14455,822,-649,-7894,3860,3560
-8065,-2474,675,14482,815,-649,-7949,3854,3680
-8561,-2385,-64,14560,366,-842,-7408,3910,4114
-8751,-2476,-57,14545,361,-836,-7493,3905,4053
-9180,-3003,-1631,14502,141,-390,-8702,3007,3821
-9176,-3043,-1650,14526,174,-400,-8761,2977,3810
-9352,-3590,-2184,16512,-163,-1019,-9436,2852,2909
-9504,-3600,-2208,16614,-136,-1110,-9464,2875,2818
-8065,-2474,675,14482,815,-649,-7949,3854,3680
-8561,-2385,-64,14560,366,-842,-7408,3910,4114
-8751,-2476,-57,14545,361,-836,-7493,3905,4053
-9180,-3003,-1631,14502,141,-390,-8702,3007,3821
-9176,-3043,-1650,14526,174,-400,-8761,2977,3810
-9352,-3590,-2184,16512,-163,-1019,-9436,2852,2909
-9504,-3600,-2208,16614,-136,-1110,-9464,2875,2818
-8792,-2935,-1173,12319,2594,-908,-9912,3224,1833
-8689,-2914,-1110,12326,2613,-830,-9935,3258,1802
-8751,-2476,-57,14545,361,-836,-7493,3905,4053
-9180,-3003,-1631,14502,141,-390,-8702,3007,3821
-9176,-3043,-1650,14526,174,-400,-8761,2977,3810
-9352,-3590,-2184,16512,-163,-1019,-9436,2852,2909
-9504,-3600,-2208,16614,-136,-1110,-9464,2875,2818
-8792,-2935,-1173,12319,2594,-908,-9912,3224,1833
-8689,-2914,-1110,12326,2613,-830,-9935,3258,1802
-7972,-2687,-518,13363,638,434,-9658,3951,961
-7975,-2711,-492,13256,537,426,-9575,3961,1022
-9176,-3043,-1650,14526,174,-400,-8761,2977,3810
-9352,-3590,-2184,16512,-163,-1019,-9436,2852,2909
-9504,-3600,-2208,16614,-136,-1110,-9464,2875,2818
-8792,-2935,-1173,12319,2594,-908,-9912,3224,1833
-8689,-2914,-1110,12326,2613,-830,-9935,3258,1802
-7972,-2687,-518,13363,638,434,-9658,3951,961
-7975,-2711,-492,13256,537,426,-9575,3961,1022
-7695,-1558,34,12744,-1065,955,-9084,3650,1430
-7733,-1552,-35,12741,-1118,981,-9080,3699,1488
-9504,-3600,-2208,16614,-136,-1110,-9464,2875,2818
-8792,-2935,-1173,12319,2594,-908,-9912,3224,1833
-8689,-2914,-1110,12326,2613,-830,-9935,3258,1802
-7972,-2687,-518,13363,638,434,-9658,3951,961
-7975,-2711,-492,13256,537,426,-9575,3961,1022
-7695,-1558,34,12744,-1065,955,-9084,3650,1430
-7733,-1552,-35,12741,-1118,981,-9080,3699,1488
-8799,-2587,-332,13941,-1237,187,-8761,3058,2190
-8834,-2674,-386,14014,-1193,115,-8748,3030,2243
-8689,-2914,-1110,12326,2613,-830,-9935,3258,1802
-7972,-2687,-518,13363,638,434,-9658,3951,961
-7975,-2711,-492,13256,537,426,-9575,3961,1022
-7695,-1558,34,12744,-1065,955,-9084,3650,1430
-7733,-1552,-35,12741,-1118,981,-9080,3699,1488
-8799,-2587,-332,13941,-1237,187,-8761,3058,2190
-8834,-2674,-386,14014,-1193,115,-8748,3030,2243
-9255,-3582,-595,14517,-794,-733,-8675,2765,3385
-9311,-3537,-556,14559,-822,-784,-8692,2745,3327
-7975,-2711,-492,13256,537,426,-9575,3961,1022
-7695,-1558,34,12744,-1065,955,-9084,3650,1430
-7733,-1552,-35,12741,-1118,981,-9080,3699,1488
-8799,-2587,-332,13941,-1237,187,-8761,3058,2190
-8834,-2674,-386,14014,-1193,115,-8748,3030,2243
-9255,-3582,-595,14517,-794,-733,-8675,2765,3385
-9311,-3537,-556,14559,-822,-784,-8692,2745,3327
-7732,-3153,-54,13489,-664,-2166,-7694,1748,2460
-7646,-3102,18,13351,-634,-2112,-7600,1693,2380
-7733,-1552,-35,12741,-1118,981,-9080,3699,1488
-8799,-2587,-332,13941,-1237,187,-8761,3058,2190
-8834,-2674,-386,14014,-1193,115,-8748,3030,2243
-9255,-3582,-595,14517,-794,-733,-8675,2765,3385
-9311,-3537,-556,14559,-822,-784,-8692,2745,3327
-7732,-3153,-54,13489,-664,-2166,-7694,1748,2460
-7646,-3102,18,13351,-634,-2112,-7600,1693,2380
-9561,-3018,-1070,13006,122,-1287,-9998,1805,3023
-9643,-3054,-1114,12874,164,-1256,-10172,1841,3066
-8834,-2674,-386,14014,-1193,115,-8748,3030,2243
-9255,-3582,-595,14517,-794,-733,-8675,2765,3385
-9311,-3537,-556,14559,-822,-784,-8692,2745,3327
-7732,-3153,-54,13489,-664,-2166,-7694,1748,2460
-7646,-3102,18,13351,-634,-2112,-7600,1693,2380
-9561,-3018,-1070,13006,122,-1287,-9998,1805,3023
-9643,-3054,-1114,12874,164,-1256,-10172,1841,3066
-9307,-3627,-1201,10123,242,-425,-9545,1220,3728
-9225,-3650,-1160,10109,200,-414,-9489,1235,3635
-9311,-3537,-556,14559,-822,-784,-8692,2745,3327
-7732,-3153,-54,13489,-664,-2166,-7694,1748,2460
-7646,-3102,18,13351,-634,-2112,-7600,1693,2380
-9561,-3018,-1070,13006,122,-1287,-9998,1805,3023
-9643,-3054,-1114,12874,164,-1256,-10172,1841,3066
-9307,-3627,-1201,10123,242,-425,-9545,1220,3728
-9225,-3650,-1160,10109,200,-414,-9489,1235,3635
-8332,-2503,-961,10677,-310,-375,-8315,-621,3412
-8248,-2498,-983,10694,-338,-383,-8103,-716,3380
-7646,-3102,18,13351,-634,-2112,-7600,1693,2380
-9561,-3018,-1070,13006,122,-1287,-9998,1805,3023
-9643,-3054,-1114,12874,164,-1256,-10172,1841,3066
-9307,-3627,-1201,10123,242,-425,-9545,1220,3728
-9225,-3650,-1160,10109,200,-414,-9489,1235,3635
-8332,-2503,-961,10677,-310,-375,-8315,-621,3412
-8248,-2498,-983,10694,-338,-383,-8103,-716,3380
-8059,-1651,412,9486,-1434,-1103,-7357,-251,4644
-7983,-1631,341,9443,-1483,-1090,-7360,-188,4684
-9643,-3054,-1114,12874,164,-1256,-10172,1841,3066
-9307,-3627,-1201,10123,242,-425,-9545,1220,3728
-9225,-3650,-1160,10109,200,-414,-9489,1235,3635
-8332,-2503,-961,10677,-310,-375,-8315,-621,3412
-8248,-2498,-983,10694,-338,-383,-8103,-716,3380
-8059,-1651,412,9486,-1434,-1103,-7357,-251,4644
-7983,-1631,341,9443,-1483,-1090,-7360,-188,4684
-8822,-3192,2275,9465,-654,-600,-7522,-611,7810
-8855,-3278,2376,9431,-588,-607,-7425,-498,7836
-9225,-3650,-1160,10109,200,-414,-9489,1235,3635
-8332,-2503,-961,10677,-310,-375,-8315,-621,3412
-8248,-2498,-983,10694,-338,-383,-8103,-716,3380
-8059,-1651,412,9486,-1434,-1103,-7357,-251,4644
-7983,-1631,341,9443,-1483,-1090,-7360,-188,4684
-8822,-3192,2275,9465,-654,-600,-7522,-611,7810
-8855,-3278,2376,9431,-588,-607,-7425,-498,7836
-7067,-7493,6059,5882,-1148,-712,-7677,-318,12188
-6928,-7773,6314,5847,-1178,-728,-7681,-370,12201
-8248,-2498,-983,10694,-338,-383,-8103,-716,3380
-8059,-1651,412,9486,-1434,-1103,-7357,-251,4644
-7983,-1631,341,9443,-1483,-1090,-7360,-188,4684
-8822,-3192,2275,9465,-654,-600,-7522,-611,7810
-8855,-3278,2376,9431,-588,-607,-7425,-498,7836
-7067,-7493,6059,5882,-1148,-712,-7677,-318,12188
-6928,-7773,6314,5847,-1178,-728,-7681,-370,12201
-6053,-12096,5675,2726,-425,-781,-6742,1539,12535
-5991,-12382,5661,2638,-399,-761,-6728,1698,12426
-7983,-1631,341,9443,-1483,-1090,-7360,-188,4684
-8822,-3192,2275,9465,-654,-600,-7522,-611,7810
-8855,-3278,2376,9431,-588,-607,-7425,-498,7836
-7067,-7493,6059,5882,-1148,-712,-7677,-318,12188
-6928,-7773,6314,5847,-1178,-728,-7681,-370,12201
-6053,-12096,5675,2726,-425,-781,-6742,1539,12535
-5991,-12382,5661,2638,-399,-761,-6728,1698,12426
-8505,-11573,4696,1882,-222,-685,-4747,4618,8643
-8534,-11655,4381,1886,-236,-667,-4505,4933,8403
-8855,-3278,2376,9431,-588,-607,-7425,-498,7836
-7067,-7493,6059,5882,-1148,-712,-7677,-318,12188
-6928,-7773,6314,5847,-1178,-728,-7681,-370,12201
-6053,-12096,5675,2726,-425,-781,-6742,1539,12535
-5991,-12382,5661,2638,-399,-761,-6728,1698,12426
-8505,-11573,4696,1882,-222,-685,-4747,4618,8643
-8534,-11655,4381,1886,-236,-667,-4505,4933,8403
-6892,-9580,633,1232,-698,-358,-3364,5806,5584
-6407,-9296,541,1170,-727,-358,-3344,5747,5381
-6928,-7773,6314,5847,-1178,-728,-7681,-370,12201
-6053,-12096,5675,2726,-425,-781,-6742,1539,12535
-5991,-12382,5661,2638,-399,-761,-6728,1698,12426
-8505,-11573,4696,1882,-222,-685,-4747,4618,8643
-8534,-11655,4381,1886,-236,-667,-4505,4933,8403
-6892,-9580,633,1232,-698,-358,-3364,5806,5584
-6407,-9296,541,1170,-727,-358,-3344,5747,5381
-4033,-5961,-1178,125,-1014,275,-1420,3291,3191
-4221,-5753,-897,86,-998,300,-1285,3201,3246
-5991,-12382,5661,2638,-399,-761,-6728,1698,12426
-8505,-11573,4696,1882,-222,-685,-4747,4618,8643
-8534,-11655,4381,1886,-236,-667,-4505,4933,8403
-6892,-9580,633,1232,-698,-358,-3364,5806,5584
-6407,-9296,541,1170,-727,-358,-3344,5747,5381
-4033,-5961,-1178,125,-1014,275,-1420,3291,3191
-4221,-5753,-897,86,-998,300,-1285,3201,3246
-3107,-3435,-1203,-574,-694,314,95,1166,3817
-2864,-2878,-1264,-619,-689,312,192,978,3742
-8534,-11655,4381,1886,-236,-667,-4505,4933,8403
-6892,-9580,633,1232,-698,-358,-3364,5806,5584
-6407,-9296,541,1170,-727,-358,-3344,5747,5381
-4033,-5961,-1178,125,-1014,275,-1420,3291,3191
-4221,-5753,-897,86,-998,300,-1285,3201,3246
-3107,-3435,-1203,-574,-694,314,95,1166,3817
-2864,-2878,-1264,-619,-689,312,192,978,3742
-388,-2288,1490,-1590,-452,60,1121,-790,6611
-146,-2224,1591,-1612,-418,60,1296,-1357,6796
-6407,-9296,541,1170,-727,-358,-3344,5747,5381
-4033,-5961,-1178,125,-1014,275,-1420,3291,3191
-4221,-5753,-897,86,-998,300,-1285,3201,3246
-3107,-3435,-1203,-574,-694,314,95,1166,3817
-2864,-2878,-1264,-619,-689,312,192,978,3742
-388,-2288,1490,-1590,-452,60,1121,-790,6611
-146,-2224,1591,-1612,-418,60,1296,-1357,6796
3120,23339,32767,-1410,110,-23,-32768,-26825,29197
26443,-32768,26141,-1426,119,-36,-29049,-11312,24766
-4221,-5753,-897,86,-998,300,-1285,3201,3246
-3107,-3435,-1203,-574,-694,314,95,1166,3817
-2864,-2878,-1264,-619,-689,312,192,978,3742
-388,-2288,1490,-1590,-452,60,1121,-790,6611
-146,-2224,1591,-1612,-418,60,1296,-1357,6796
3120,23339,32767,-1410,110,-23,-32768,-26825,29197
26443,-32768,26141,-1426,119,-36,-29049,-11312,24766
1039,1635,5161,-934,323,-405,7963,-3544,2347
2679,1106,3452,-825,268,-378,7471,-3129,1617
-2864,-2878,-1264,-619,-689,312,192,978,3742
-388,-2288,1490,-1590,-452,60,1121,-790,6611
-146,-2224,1591,-1612,-418,60,1296,-1357,6796
3120,23339,32767,-1410,110,-23,-32768,-26825,29197
26443,-32768,26141,-1426,119,-36,-29049,-11312,24766
1039,1635,5161,-934,323,-405,7963,-3544,2347
2679,1106,3452,-825,268,-378,7471,-3129,1617
-724,-1428,3976,98,-322,-445,2549,-43,4302
713,-1694,3157,64,-243,-445,2200,-267,4088
-146,-2224,1591,-1612,-418,60,1296,-1357,6796
3120,23339,32767,-1410,110,-23,-32768,-26825,29197
26443,-32768,26141,-1426,119,-36,-29049,-11312,24766
1039,1635,5161,-934,323,-405,7963,-3544,2347
2679,1106,3452,-825,268,-378,7471,-3129,1617
-724,-1428,3976,98,-322,-445,2549,-43,4302
713,-1694,3157,64,-243,-445,2200,-267,4088
-2888,-4078,4719,247,1386,-344,-235,869,4424
-2930,-3920,4644,256,1408,-340,-209,864,4298
26443,-32768,26141,-1426,119,-36,-29049,-11312,24766
1039,1635,5161,-934,323,-405,7963,-3544,2347
2679,1106,3452,-825,268,-378,7471,-3129,1617
-724,-1428,3976,98,-322,-445,2549,-43,4302
713,-1694,3157,64,-243,-445,2200,-267,4088
-2888,-4078,4719,247,1386,-344,-235,869,4424
-2930,-3920,4644,256,1408,-340,-209,864,4298
-5265,-5454,2782,1554,2003,-914,-2629,3293,6049
-5732,-6815,2849,1636,2040,-942,-2645,3413,6340
2679,1106,3452,-825,268,-378,7471,-3129,1617
-724,-1428,3976,98,-322,-445,2549,-43,4302
713,-1694,3157,64,-243,-445,2200,-267,4088
-2888,-4078,4719,247,1386,-344,-235,869,4424
-2930,-3920,4644,256,1408,-340,-209,864,4298
-5265,-5454,2782,1554,2003,-914,-2629,3293,6049
-5732,-6815,2849,1636,2040,-942,-2645,3413,6340
-11322,-3370,5180,1825,3150,-378,-11202,3637,7977
-11773,-3381,5588,1821,3114,-369,-11739,3947,8435
713,-1694,3157,64,-243,-445,2200,-267,4088
-2888,-4078,4719,247,1386,-344,-235,869,4424
-2930,-3920,4644,256,1408,-340,-209,864,4298
-5265,-5454,2782,1554,2003,-914,-2629,3293,6049
-5732,-6815,2849,1636,2040,-942,-2645,3413,6340
-11322,-3370,5180,1825,3150,-378,-11202,3637,7977
-11773,-3381,5588,1821,3114,-369,-11739,3947,8435
-12749,-3610,5910,2792,1345,-778,-9775,4889,8263
-12872,-3466,5907,2786,1283,-740,-9970,4633,7937
-2930,-3920,4644,256,1408,-340,-209,864,4298
-5265,-5454,2782,1554,2003,-914,-2629,3293,6049
-5732,-6815,2849,1636,2040,-942,-2645,3413,6340
-11322,-3370,5180,1825,3150,-378,-11202,3637,7977
-11773,-3381,5588,1821,3114,-369,-11739,3947,8435
-12749,-3610,5910,2792,1345,-778,-9775,4889,8263
-12872,-3466,5907,2786,1283,-740,-9970,4633,7937
-11117,-4632,4657,4317,-4,-69,-8283,3818,8927
-10867,-4686,4258,4411,-93,-28,-8185,3900,8818
-5732,-6815,2849,1636,2040,-942,-2645,3413,6340
-11322,-3370,5180,1825,3150,-378,-11202,3637,7977
-11773,-3381,5588,1821,3114,-369,-11739,3947,8435
-12749,-3610,5910,2792,1345,-778,-9775,4889,8263
-12872,-3466,5907,2786,1283,-740,-9970,4633,7937
-11117,-4632,4657,4317,-4,-69,-8283,3818,8927
-10867,-4686,4258,4411,-93,-28,-8185,3900,8818
-7971,-2917,3840,8016,-1125,565,-6797,3529,8434
-7931,-2872,3727,8216,-1106,521,-6793,3501,8436
-11773,-3381,5588,1821,3114,-369,-11739,3947,8435
-12749,-3610,5910,2792,1345,-778,-9775,4889,8263
-12872,-3466,5907,2786,1283,-740,-9970,4633,7937
-11117,-4632,4657,4317,-4,-69,-8283,3818,8927
-10867,-4686,4258,4411,-93,-28,-8185,3900,8818
-7971,-2917,3840,8016,-1125,565,-6797,3529,8434
-7931,-2872,3727,8216,-1106,521,-6793,3501,8436
-8051,-2512,2615,11118,-622,-1303,-6525,1718,8107
-8050,-2543,2663,11195,-615,-1370,-6593,1750,8118
-12872,-3466,5907,2786,1283,-740,-9970,4633,7937
-11117,-4632,4657,4317,-4,-69,-8283,3818,8927
-10867,-4686,4258,4411,-93,-28,-8185,3900,8818
-7971,-2917,3840,8016,-1125,565,-6797,3529,8434
-7931,-2872,3727,8216,-1106,521,-6793,3501,8436
-8051,-2512,2615,11118,-622,-1303,-6525,1718,8107
-8050,-2543,2663,11195,-615,-1370,-6593,1750,8118
-9235,-1790,2445,11180,618,-1542,-9488,2383,6727
-9349,-1643,2500,11265,629,-1548,-9538,2399,6532
-10867,-4686,4258,4411,-93,-28,-8185,3900,8818
-7971,-2917,3840,8016,-1125,565,-6797,3529,8434
-7931,-2872,3727,8216,-1106,521,-6793,3501,8436
-8051,-2512,2615,11118,-622,-1303,-6525,1718,8107
-8050,-2543,2663,11195,-615,-1370,-6593,1750,8118
-9235,-1790,2445,11180,618,-1542,-9488,2383,6727
-9349,-1643,2500,11265,629,-1548,-9538,2399,6532
-8046,-1126,1581,10110,1642,-606,-11160,3315,3084
-8235,-1070,1651,10103,1779,-596,-11266,3252,3036
-7931,-2872,3727,8216,-1106,521,-6793,3501,8436
-8051,-2512,2615,11118,-622,-1303,-6525,1718,8107
-8050,-2543,2663,11195,-615,-1370,-6593,1750,8118
-9235,-1790,2445,11180,618,-1542,-9488,2383,6727
-9349,-1643,2500,11265,629,-1548,-9538,2399,6532
-8046,-1126,1581,10110,1642,-606,-11160,3315,3084
-8235,-1070,1651,10103,1779,-596,-11266,3252,3036
-7257,-1784,1622,10880,563,-714,-8979,3612,2032
-7104,-1741,1512,10933,544,-740,-8936,3638,2066
-8050,-2543,2663,11195,-615,-1370,-6593,1750,8118
-9235,-1790,2445,11180,618,-1542,-9488,2383,6727
-9349,-1643,2500,11265,629,-1548,-9538,2399,6532
-8046,-1126,1581,10110,1642,-606,-11160,3315,3084
-8235,-1070,1651,10103,1779,-596,-11266,3252,3036
-7257,-1784,1622,10880,563,-714,-8979,3612,2032
-7104,-1741,1512,10933,544,-740,-8936,3638,2066
-6908,-2251,1103,11970,891,-1359,-6934,3980,1629
-6872,-2295,1050,11968,814,-1346,-6922,4002,1648
-9349,-1643,2500,11265,629,-1548,-9538,2399,6532
-8046,-1126,1581,10110,1642,-606,-11160,3315,3084
-8235,-1070,1651,10103,1779,-596,-11266,3252,3036
-7257,-1784,1622,10880,563,-714,-8979,3612,2032
-7104,-1741,1512,10933,544,-740,-8936,3638,2066
-6908,-2251,1103,11970,891,-1359,-6934,3980,1629
-6872,-2295,1050,11968,814,-1346,-6922,4002,1648
-8132,-3020,845,12196,293,-1307,-7744,3543,1691
-8170,-3118,814,12210,357,-1335,-7774,3558,1729
-8235,-1070,1651,10103,1779,-596,-11266,3252,3036
-7257,-1784,1622,10880,563,-714,-8979,3612,2032
-7104,-1741,1512,10933,544,-740,-8936,3638,2066
-6908,-2251,1103,11970,891,-1359,-6934,3980,1629
-6872,-2295,1050,11968,814,-1346,-6922,4002,1648
-8132,-3020,845,12196,293,-1307,-7744,3543,1691
-8170,-3118,814,12210,357,-1335,-7774,3558,1729
-8854,-4142,590,12188,243,-873,-8670,2983,2714
-8899,-4128,610,12275,221,-881,-8749,2962,2731
-7104,-1741,1512,10933,544,-740,-8936,3638,2066
-6908,-2251,1103,11970,891,-1359,-6934,3980,1629
-6872,-2295,1050,11968,814,-1346,-6922,4002,1648
-8132,-3020,845,12196,293,-1307,-7744,3543,1691
-8170,-3118,814,12210,357,-1335,-7774,3558,1729
-8854,-4142,590,12188,243,-873,-8670,2983,2714
-8899,-4128,610,12275,221,-881,-8749,2962,2731
-8715,-3811,849,12958,209,-1004,-8405,2789,3681
-8702,-3698,873,13008,141,-1023,-8374,2725,3681
-6872,-2295,1050,11968,814,-1346,-6922,4002,1648
-8132,-3020,845,12196,293,-1307,-7744,3543,1691
-8170,-3118,814,12210,357,-1335,-7774,3558,1729
-8854,-4142,590,12188,243,-873,-8670,2983,2714
-8899,-4128,610,12275,221,-881,-8749,2962,2731
-8715,-3811,849,12958,209,-1004,-8405,2789,3681
-8702,-3698,873,13008,141,-1023,-8374,2725,3681
-8181,-2564,73,14917,37,-1820,-8634,2303,3441
-8254,-2571,43,14966,145,-1880,-8616,2324,3355
-8170,-3118,814,12210,357,-1335,-7774,3558,1729
-8854,-4142,590,12188,243,-873,-8670,2983,2714
-8899,-4128,610,12275,221,-881,-8749,2962,2731
-8715,-3811,849,12958,209,-1004,-8405,2789,3681
-8702,-3698,873,13008,141,-1023,-8374,2725,3681
-8181,-2564,73,14917,37,-1820,-8634,2303,3441
-8254,-2571,43,14966,145,-1880,-8616,2324,3355
-7808,-3297,180,12014,2109,-1397,-9696,2186,3114
-7806,-3242,140,11990,2043,-1317,-9695,2263,3050
-8899,-4128,610,12275,221,-881,-8749,2962,2731
-8715,-3811,849,12958,209,-1004,-8405,2789,3681
-8702,-3698,873,13008,141,-1023,-8374,2725,3681
-8181,-2564,73,14917,37,-1820,-8634,2303,3441
-8254,-2571,43,14966,145,-1880,-8616,2324,3355
-7808,-3297,180,12014,2109,-1397,-9696,2186,3114
-7806,-3242,140,11990,2043,-1317,-9695,2263,3050
-7723,-2556,363,12592,288,-252,-9002,2820,1688
-7685,-2639,340,12553,261,-232,-8886,2879,1726
-8702,-3698,873,13008,141,-1023,-8374,2725,3681
-8181,-2564,73,14917,37,-1820,-8634,2303,3441
-8254,-2571,43,14966,145,-1880,-8616,2324,3355
-7808,-3297,180,12014,2109,-1397,-9696,2186,3114
-7806,-3242,140,11990,2043,-1317,-9695,2263,3050
-7723,-2556,363,12592,288,-252,-9002,2820,1688
-7685,-2639,340,12553,261,-232,-8886,2879,1726
-7471,-1922,499,12637,-163,274,-8156,4306,2904
-7477,-1918,482,12670,-118,275,-8055,4415,2913
-8254,-2571,43,14966,145,-1880,-8616,2324,3355
-7808,-3297,180,12014,2109,-1397,-9696,2186,3114
-7806,-3242,140,11990,2043,-1317,-9695,2263,3050
-7723,-2556,363,12592,288,-252,-9002,2820,1688
-7685,-2639,340,12553,261,-232,-8886,2879,1726
-7471,-1922,499,12637,-163,274,-8156,4306,2904
-7477,-1918,482,12670,-118,275,-8055,4415,2913
-8166,-2903,422,13141,-87,-230,-7793,3571,2753
-8173,-2849,463,13189,-125,-249,-7812,3480,2779
-7806,-3242,140,11990,2043,-1317,-9695,2263,3050
-7723,-2556,363,12592,288,-252,-9002,2820,1688
-7685,-2639,340,12553,261,-232,-8886,2879,1726
-7471,-1922,499,12637,-163,274,-8156,4306,2904
-7477,-1918,482,12670,-118,275,-8055,4415,2913
-8166,-2903,422,13141,-87,-230,-7793,3571,2753
-8173,-2849,463,13189,-125,-249,-7812,3480,2779
-8511,-2941,617,13996,-228,-897,-7693,2866,2899
-8535,-3022,579,14004,-233,-932,-7731,2865,2891
-7685,-2639,340,12553,261,-232,-8886,2879,1726
-7471,-1922,499,12637,-163,274,-8156,4306,2904
-7477,-1918,482,12670,-118,275,-8055,4415,2913
-8166,-2903,422,13141,-87,-230,-7793,3571,2753
-8173,-2849,463,13189,-125,-249,-7812,3480,2779
-8511,-2941,617,13996,-228,-897,-7693,2866,2899
-8535,-3022,579,14004,-233,-932,-7731,2865,2891
-8108,-3158,150,14750,-425,-2128,-7063,2204,3335
-8023,-3141,100,14814,-456,-2170,-7033,2237,3251
-7477,-1918,482,12670,-118,275,-8055,4415,2913
-8166,-2903,422,13141,-87,-230,-7793,3571,2753
-8173,-2849,463,13189,-125,-249,-7812,3480,2779
-8511,-2941,617,13996,-228,-897,-7693,2866,2899
-8535,-3022,579,14004,-233,-932,-7731,2865,2891
-8108,-3158,150,14750,-425,-2128,-7063,2204,3335
-8023,-3141,100,14814,-456,-2170,-7033,2237,3251
-9258,-3539,-1104,11846,-31,-921,-10445,2343,3766
-9164,-3577,-1126,11736,-97,-827,-10515,2357,3753
-8173,-2849,463,13189,-125,-249,-7812,3480,2779
-8511,-2941,617,13996,-228,-897,-7693,2866,2899
-8535,-3022,579,14004,-233,-932,-7731,2865,2891
-8108,-3158,150,14750,-425,-2128,-7063,2204,3335
-8023,-3141,100,14814,-456,-2170,-7033,2237,3251
-9258,-3539,-1104,11846,-31,-921,-10445,2343,3766
-9164,-3577,-1126,11736,-97,-827,-10515,2357,3753
-8782,-4324,-1498,10152,-232,614,-10931,1020,3901
-8733,-4428,-1524,10113,-151,709,-10749,969,3913
-8535,-3022,579,14004,-233,-932,-7731,2865,2891
-8108,-3158,150,14750,-425,-2128,-7063,2204,3335
-8023,-3141,100,14814,-456,-2170,-7033,2237,3251
-9258,-3539,-1104,11846,-31,-921,-10445,2343,3766
-9164,-3577,-1126,11736,-97,-827,-10515,2357,3753
-8782,-4324,-1498,10152,-232,614,-10931,1020,3901
-8733,-4428,-1524,10113,-151,709,-10749,969,3913
-8726,-4682,-1577,10607,-646,-24,-7733,-92,4834
-8707,-4695,-1586,10543,-661,-97,-7626,-61,4796
-8023,-3141,100,14814,-456,-2170,-7033,2237,3251
-9258,-3539,-1104,11846,-31,-921,-10445,2343,3766
-9164,-3577,-1126,11736,-97,-827,-10515,2357,3753
-8782,-4324,-1498,10152,-232,614,-10931,1020,3901
-8733,-4428,-1524,10113,-151,709,-10749,969,3913
-8726,-4682,-1577,10607,-646,-24,-7733,-92,4834
-8707,-4695,-1586,10543,-661,-97,-7626,-61,4796
-8207,-4459,424,9093,-343,22,-7425,61,5544
-8163,-4424,641,9125,-358,18,-7431,27,5550
-9164,-3577,-1126,11736,-97,-827,-10515,2357,3753
-8782,-4324,-1498,10152,-232,614,-10931,1020,3901
-8733,-4428,-1524,10113,-151,709,-10749,969,3913
-8726,-4682,-1577,10607,-646,-24,-7733,-92,4834
-8707,-4695,-1586,10543,-661,-97,-7626,-61,4796
-8207,-4459,424,9093,-343,22,-7425,61,5544
-8163,-4424,641,9125,-358,18,-7431,27,5550
-7978,-4123,3262,9603,-662,-565,-5485,21,7102
-8036,-4021,3380,9524,-607,-570,-5427,74,7307
-8733,-4428,-1524,10113,-151,709,-10749,969,3913
-8726,-4682,-1577,10607,-646,-24,-7733,-92,4834
-8707,-4695,-1586,10543,-661,-97,-7626,-61,4796
-8207,-4459,424,9093,-343,22,-7425,61,5544
-8163,-4424,641,9125,-358,18,-7431,27,5550
-7978,-4123,3262,9603,-662,-565,-5485,21,7102
-8036,-4021,3380,9524,-607,-570,-5427,74,7307
-9598,-884,6281,6718,-779,-973,-6976,-2477,10504
-9607,-1007,6348,6518,-844,-1012,-6963,-2544,10509
-8707,-4695,-1586,10543,-661,-97,-7626,-61,4796
-8207,-4459,424,9093,-343,22,-7425,61,5544
-8163,-4424,641,9125,-358,18,-7431,27,5550
-7978,-4123,3262,9603,-662,-565,-5485,21,7102
-8036,-4021,3380,9524,-607,-570,-5427,74,7307
-9598,-884,6281,6718,-779,-973,-6976,-2477,10504
-9607,-1007,6348,6518,-844,-1012,-6963,-2544,10509
-7313,-7703,6524,5252,-2387,-1508,-5837,-379,11029
-7161,-7794,6724,5163,-2402,-1497,-5830,-437,10950
-8163,-4424,641,9125,-358,18,-7431,27,5550
-7978,-4123,3262,9603,-662,-565,-5485,21,7102
-8036,-4021,3380,9524,-607,-570,-5427,74,7307
-9598,-884,6281,6718,-779,-973,-6976,-2477,10504
-9607,-1007,6348,6518,-844,-1012,-6963,-2544,10509
-7313,-7703,6524,5252,-2387,-1508,-5837,-379,11029
-7161,-7794,6724,5163,-2402,-1497,-5830,-437,10950
-5864,-14917,2818,3067,-916,-1021,-3436,3766,9314
-5974,-14653,2835,3007,-905,-980,-3460,3929,9193
-8036,-4021,3380,9524,-607,-570,-5427,74,7307
-9598,-884,6281,6718,-779,-973,-6976,-2477,10504
-9607,-1007,6348,6518,-844,-1012,-6963,-2544,10509
