-6826,-7252,-938,-629,1457,-579,-4559,5953,7572
-6951,-6928,-1466,-571,1435,-578,-4042,5681,7465
4443,48,1666,-119,-278,-346,2590,-3783,2301
-1798,-3194,2261,-1033,366,-414,1128,-3203,1117
-1749,-3169,1968,-1043,380,-422,2659,-920,2773
-2342,-7105,-1979,-1060,1046,-625,-265,3182,2530
-2061,-6627,-1679,-1063,1115,-651,-446,3331,2993
-6826,-7252,-938,-629,1457,-579,-4559,5953,7572
-6951,-6928,-1466,-571,1435,-578,-4042,5681,7465
-6943,-9853,2397,683,1480,-441,-7104,3900,11254
-7213,-9966,2845,732,1501,-455,-7161,3819,11107
-1749,-3169,1968,-1043,380,-422,2659,-920,2773
-2342,-7105,-1979,-1060,1046,-625,-265,3182,2530
-2061,-6627,-1679,-1063,1115,-651,-446,3331,2993
-6826,-7252,-938,-629,1457,-579,-4559,5953,7572
-6951,-6928,-1466,-571,1435,-578,-4042,5681,7465
-6943,-9853,2397,683,1480,-441,-7104,3900,11254
-7213,-9966,2845,732,1501,-455,-7161,3819,11107
-13387,-7489,4742,2251,1683,-632,-14046,686,11364
-14900,-7968,5358,2355,1699,-665,-14394,717,11442
-2061,-6627,-1679,-1063,1115,-651,-446,3331,2993
-6826,-7252,-938,-629,1457,-579,-4559,5953,7572
-6951,-6928,-1466,-571,1435,-578,-4042,5681,7465
-6943,-9853,2397,683,1480,-441,-7104,3900,11254
-7213,-9966,2845,732,1501,-455,-7161,3819,11107
-13387,-7489,4742,2251,1683,-632,-14046,686,11364
-14900,-7968,5358,2355,1699,-665,-14394,717,11442
-11482,-4126,5245,4626,1906,-1024,-10441,4792,10768
-11105,-3746,4877,4698,1879,-994,-10284,4745,10821
-6951,-6928,-1466,-571,1435,-578,-4042,5681,7465
-6943,-9853,2397,683,1480,-441,-7104,3900,11254
-7213,-9966,2845,732,1501,-455,-7161,3819,11107
-13387,-7489,4742,2251,1683,-632,-14046,686,11364
-14900,-7968,5358,2355,1699,-665,-14394,717,11442
-11482,-4126,5245,4626,1906,-1024,-10441,4792,10768
-11105,-3746,4877,4698,1879,-994,-10284,4745,10821
-8155,-1696,5823,4713,1233,-115,-6920,4418,6052
-7938,-1280,5638,4714,1207,-88,-5968,4219,5048
-7213,-9966,2845,732,1501,-455,-7161,3819,11107
-13387,-7489,4742,2251,1683,-632,-14046,686,11364
-14900,-7968,5358,2355,1699,-665,-14394,717,11442
-11482,-4126,5245,4626,1906,-1024,-10441,4792,10768
-11105,-3746,4877,4698,1879,-994,-10284,4745,10821
-8155,-1696,5823,4713,1233,-115,-6920,4418,6052
-7938,-1280,5638,4714,1207,-88,-5968,4219,5048
-6281,-1226,4567,6939,296,677,-7551,1047,2186
-6307,-1092,4390,7011,255,687,-7806,1374,2328
-14900,-7968,5358,2355,1699,-665,-14394,717,11442
-11482,-4126,5245,4626,1906,-1024,-10441,4792,10768
-11105,-3746,4877,4698,1879,-994,-10284,4745,10821
-8155,-1696,5823,4713,1233,-115,-6920,4418,6052
-7938,-1280,5638,4714,1207,-88,-5968,4219,5048
-6281,-1226,4567,6939,296,677,-7551,1047,2186
-6307,-1092,4390,7011,255,687,-7806,1374,2328
-8528,1906,991,7365,-323,92,-7945,3986,2446
-8345,2010,682,7266,-327,22,-7791,3916,2464
-11105,-3746,4877,4698,1879,-994,-10284,4745,10821
-8155,-1696,5823,4713,1233,-115,-6920,4418,6052
-7938,-1280,5638,4714,1207,-88,-5968,4219,5048
-6281,-1226,4567,6939,296,677,-7551,1047,2186
-6307,-1092,4390,7011,255,687,-7806,1374,2328
-8528,1906,991,7365,-323,92,-7945,3986,2446
-8345,2010,682,7266,-327,22,-7791,3916,2464
-10734,-40,-210,8564,118,-1297,-9289,3320,2982
-10626,-205,-115,8602,139,-1339,-8955,3260,3108
-7938,-1280,5638,4714,1207,-88,-5968,4219,5048
-6281,-1226,4567,6939,296,677,-7551,1047,2186
-6307,-1092,4390,7011,255,687,-7806,1374,2328
-8528,1906,991,7365,-323,92,-7945,3986,2446
-8345,2010,682,7266,-327,22,-7791,3916,2464
-10734,-40,-210,8564,118,-1297,-9289,3320,2982
-10626,-205,-115,8602,139,-1339,-8955,3260,3108
-8621,1281,-614,13371,1990,-1248,-7674,3065,1076
-8681,1409,-780,13374,1997,-1188,-7918,3073,946
-6307,-1092,4390,7011,255,687,-7806,1374,2328
-8528,1906,991,7365,-323,92,-7945,3986,2446
-8345,2010,682,7266,-327,22,-7791,3916,2464
-10734,-40,-210,8564,118,-1297,-9289,3320,2982
-10626,-205,-115,8602,139,-1339,-8955,3260,3108
-8621,1281,-614,13371,1990,-1248,-7674,3065,1076
-8681,1409,-780,13374,1997,-1188,-7918,3073,946
-8247,-204,-1654,14744,1178,131,-8496,3051,3756
-8246,-225,-1549,14848,1111,99,-8388,2925,3557
-8345,2010,682,7266,-327,22,-7791,3916,2464
-10734,-40,-210,8564,118,-1297,-9289,3320,2982
-10626,-205,-115,8602,139,-1339,-8955,3260,3108
-8621,1281,-614,13371,1990,-1248,-7674,3065,1076
-8681,1409,-780,13374,1997,-1188,-7918,3073,946
-8247,-204,-1654,14744,1178,131,-8496,3051,3756
-8246,-225,-1549,14848,1111,99,-8388,2925,3557
-9321,-908,-1986,16906,2097,9,-8377,2663,1470
-9247,-839,-1904,16931,2107,-3,-8287,2740,1435
-10626,-205,-115,8602,139,-1339,-8955,3260,3108
-8621,1281,-614,13371,1990,-1248,-7674,3065,1076
-8681,1409,-780,13374,1997,-1188,-7918,3073,946
-8247,-204,-1654,14744,1178,131,-8496,3051,3756
-8246,-225,-1549,14848,1111,99,-8388,2925,3557
-9321,-908,-1986,16906,2097,9,-8377,2663,1470
-9247,-839,-1904,16931,2107,-3,-8287,2740,1435
-8708,-1649,-2453,15983,1304,573,-8380,2519,1349
-8635,-1688,-2452,15854,1274,604,-8406,2695,1499
-8681,1409,-780,13374,1997,-1188,-7918,3073,946
-8247,-204,-1654,14744,1178,131,-8496,3051,3756
-8246,-225,-1549,14848,1111,99,-8388,2925,3557
-9321,-908,-1986,16906,2097,9,-8377,2663,1470
-9247,-839,-1904,16931,2107,-3,-8287,2740,1435
-8708,-1649,-2453,15983,1304,573,-8380,2519,1349
-8635,-1688,-2452,15854,1274,604,-8406,2695,1499
-7854,-1905,-3028,14796,1294,910,-8402,3698,805
-7800,-1878,-3080,14772,1309,929,-8303,3666,674
-8246,-225,-1549,14848,1111,99,-8388,2925,3557
-9321,-908,-1986,16906,2097,9,-8377,2663,1470
-9247,-839,-1904,16931,2107,-3,-8287,2740,1435
-8708,-1649,-2453,15983,1304,573,-8380,2519,1349
-8635,-1688,-2452,15854,1274,604,-8406,2695,1499
-7854,-1905,-3028,14796,1294,910,-8402,3698,805
-7800,-1878,-3080,14772,1309,929,-8303,3666,674
-12162,-2308,-1719,13548,925,402,-9229,2754,634
-11635,-2265,-1704,13411,903,344,-8812,2659,119
-9247,-839,-1904,16931,2107,-3,-8287,2740,1435
-8708,-1649,-2453,15983,1304,573,-8380,2519,1349
-8635,-1688,-2452,15854,1274,604,-8406,2695,1499
-7854,-1905,-3028,14796,1294,910,-8402,3698,805
-7800,-1878,-3080,14772,1309,929,-8303,3666,674
-12162,-2308,-1719,13548,925,402,-9229,2754,634
-11635,-2265,-1704,13411,903,344,-8812,2659,119
-8246,-582,-357,17151,336,-1078,-8330,5254,603
-8227,-360,-431,17174,263,-1031,-8246,5211,645
-8635,-1688,-2452,15854,1274,604,-8406,2695,1499
-7854,-1905,-3028,14796,1294,910,-8402,3698,805
-7800,-1878,-3080,14772,1309,929,-8303,3666,674
-12162,-2308,-1719,13548,925,402,-9229,2754,634
-11635,-2265,-1704,13411,903,344,-8812,2659,119
-8246,-582,-357,17151,336,-1078,-8330,5254,603
-8227,-360,-431,17174,263,-1031,-8246,5211,645
-7390,-1771,-866,17794,-329,-459,-7591,4566,1835
-7189,-1695,-1057,17836,-363,-485,-7621,4714,1840
-7800,-1878,-3080,14772,1309,929,-8303,3666,674
-12162,-2308,-1719,13548,925,402,-9229,2754,634
-11635,-2265,-1704,13411,903,344,-8812,2659,119
-8246,-582,-357,17151,336,-1078,-8330,5254,603
-8227,-360,-431,17174,263,-1031,-8246,5211,645
-7390,-1771,-866,17794,-329,-459,-7591,4566,1835
-7189,-1695,-1057,17836,-363,-485,-7621,4714,1840
-7725,-2458,-2053,16574,-1539,-895,-9153,5527,2395
-7743,-2568,-2076,16433,-1591,-909,-9171,5523,2373
-11635,-2265,-1704,13411,903,344,-8812,2659,119
-8246,-582,-357,17151,336,-1078,-8330,5254,603
-8227,-360,-431,17174,263,-1031,-8246,5211,645
-7390,-1771,-866,17794,-329,-459,-7591,4566,1835
-7189,-1695,-1057,17836,-363,-485,-7621,4714,1840
-7725,-2458,-2053,16574,-1539,-895,-9153,5527,2395
-7743,-2568,-2076,16433,-1591,-909,-9171,5523,2373
-10010,-2558,-2183,16026,-22,-960,-11231,5232,2263
-10125,-2542,-2153,16041,-11,-920,-11179,5228,2289
-8227,-360,-431,17174,263,-1031,-8246,5211,645
-7390,-1771,-866,17794,-329,-459,-7591,4566,1835
-7189,-1695,-1057,17836,-363,-485,-7621,4714,1840
-7725,-2458,-2053,16574,-1539,-895,-9153,5527,2395
-7743,-2568,-2076,16433,-1591,-909,-9171,5523,2373
-10010,-2558,-2183,16026,-22,-960,-11231,5232,2263
-10125,-2542,-2153,16041,-11,-920,-11179,5228,2289
-9164,-2244,-1659,15065,951,-1328,-9244,4517,1524
-9290,-2272,-1631,15052,969,-1255,-9404,4660,1503
-7189,-1695,-1057,17836,-363,-485,-7621,4714,1840
-7725,-2458,-2053,16574,-1539,-895,-9153,5527,2395
-7743,-2568,-2076,16433,-1591,-909,-9171,5523,2373
-10010,-2558,-2183,16026,-22,-960,-11231,5232,2263
-10125,-2542,-2153,16041,-11,-920,-11179,5228,2289
-9164,-2244,-1659,15065,951,-1328,-9244,4517,1524
-9290,-2272,-1631,15052,969,-1255,-9404,4660,1503
-8405,-2187,-488,15042,1296,-601,-8872,2801,3472
-8287,-2108,-435,14999,1311,-599,-8697,2770,3513
-7743,-2568,-2076,16433,-1591,-909,-9171,5523,2373
-10010,-2558,-2183,16026,-22,-960,-11231,5232,2263
-10125,-2542,-2153,16041,-11,-920,-11179,5228,2289
-9164,-2244,-1659,15065,951,-1328,-9244,4517,1524
-9290,-2272,-1631,15052,969,-1255,-9404,4660,1503
-8405,-2187,-488,15042,1296,-601,-8872,2801,3472
-8287,-2108,-435,14999,1311,-599,-8697,2770,3513
-9917,-5222,3221,12719,1217,-574,-8567,2673,5813
-9915,-5527,3255,12538,1176,-562,-8558,2946,6075
-10125,-2542,-2153,16041,-11,-920,-11179,5228,2289
-9164,-2244,-1659,15065,951,-1328,-9244,4517,1524
-9290,-2272,-1631,15052,969,-1255,-9404,4660,1503
-8405,-2187,-488,15042,1296,-601,-8872,2801,3472
-8287,-2108,-435,14999,1311,-599,-8697,2770,3513
-9917,-5222,3221,12719,1217,-574,-8567,2673,5813
-9915,-5527,3255,12538,1176,-562,-8558,2946,6075
-7907,-10579,4501,10634,-125,161,-9763,2352,9729
-8322,-10903,4815,10617,-183,150,-9738,2528,9858
-9290,-2272,-1631,15052,969,-1255,-9404,4660,1503
-8405,-2187,-488,15042,1296,-601,-8872,2801,3472
-8287,-2108,-435,14999,1311,-599,-8697,2770,3513
-9917,-5222,3221,12719,1217,-574,-8567,2673,5813
-9915,-5527,3255,12538,1176,-562,-8558,2946,6075
-7907,-10579,4501,10634,-125,161,-9763,2352,9729
-8322,-10903,4815,10617,-183,150,-9738,2528,9858
-7268,-11413,3845,8039,-547,-77,-9475,4800,12528
-7162,-11241,3895,7824,-638,-36,-9477,4890,12679
-8287,-2108,-435,14999,1311,-599,-8697,2770,3513
-9917,-5222,3221,12719,1217,-574,-8567,2673,5813
-9915,-5527,3255,12538,1176,-562,-8558,2946,6075
-7907,-10579,4501,10634,-125,161,-9763,2352,9729
-8322,-10903,4815,10617,-183,150,-9738,2528,9858
-7268,-11413,3845,8039,-547,-77,-9475,4800,12528
-7162,-11241,3895,7824,-638,-36,-9477,4890,12679
-4776,-9294,1957,4426,-374,-27,-7907,5552,11078
-4431,-8801,1632,4352,-354,-55,-7803,5354,11029
-9915,-5527,3255,12538,1176,-562,-8558,2946,6075
-7907,-10579,4501,10634,-125,161,-9763,2352,9729
-8322,-10903,4815,10617,-183,150,-9738,2528,9858
-7268,-11413,3845,8039,-547,-77,-9475,4800,12528
-7162,-11241,3895,7824,-638,-36,-9477,4890,12679
-4776,-9294,1957,4426,-374,-27,-7907,5552,11078
-4431,-8801,1632,4352,-354,-55,-7803,5354,11029
654,-6538,-2184,3526,-601,-476,-3198,3116,6689
735,-6114,-2232,3438,-643,-494,-3210,2963,6936
-8322,-10903,4815,10617,-183,150,-9738,2528,9858
-7268,-11413,3845,8039,-547,-77,-9475,4800,12528
-7162,-11241,3895,7824,-638,-36,-9477,4890,12679
-4776,-9294,1957,4426,-374,-27,-7907,5552,11078
-4431,-8801,1632,4352,-354,-55,-7803,5354,11029
654,-6538,-2184,3526,-601,-476,-3198,3116,6689
735,-6114,-2232,3438,-643,-494,-3210,2963,6936
3690,-4352,-3067,2719,-949,-1140,563,3096,3594
3835,-4318,-3276,2714,-978,-1153,685,3034,3462
-7162,-11241,3895,7824,-638,-36,-9477,4890,12679
-4776,-9294,1957,4426,-374,-27,-7907,5552,11078
-4431,-8801,1632,4352,-354,-55,-7803,5354,11029
654,-6538,-2184,3526,-601,-476,-3198,3116,6689
735,-6114,-2232,3438,-643,-494,-3210,2963,6936
3690,-4352,-3067,2719,-949,-1140,563,3096,3594
3835,-4318,-3276,2714,-978,-1153,685,3034,3462
4621,-2146,-2962,2538,-1208,-1303,1967,2386,1448
4650,-1926,-3128,2524,-1142,-1285,2110,2393,1373
-4431,-8801,1632,4352,-354,-55,-7803,5354,11029
654,-6538,-2184,3526,-601,-476,-3198,3116,6689
735,-6114,-2232,3438,-643,-494,-3210,2963,6936
3690,-4352,-3067,2719,-949,-1140,563,3096,3594
3835,-4318,-3276,2714,-978,-1153,685,3034,3462
4621,-2146,-2962,2538,-1208,-1303,1967,2386,1448
4650,-1926,-3128,2524,-1142,-1285,2110,2393,1373
2229,-1140,162,3049,-46,-1203,957,-2819,3771
1770,-475,365,3050,-17,-1245,1016,-2782,3974
735,-6114,-2232,3438,-643,-494,-3210,2963,6936
3690,-4352,-3067,2719,-949,-1140,563,3096,3594
3835,-4318,-3276,2714,-978,-1153,685,3034,3462
4621,-2146,-2962,2538,-1208,-1303,1967,2386,1448
4650,-1926,-3128,2524,-1142,-1285,2110,2393,1373
2229,-1140,162,3049,-46,-1203,957,-2819,3771
1770,-475,365,3050,-17,-1245,1016,-2782,3974
11411,5493,-1202,3081,477,-643,4500,-13682,1384
6059,5095,2839,3144,387,-656,2916,-10760,1432
3835,-4318,-3276,2714,-978,-1153,685,3034,3462
4621,-2146,-2962,2538,-1208,-1303,1967,2386,1448
4650,-1926,-3128,2524,-1142,-1285,2110,2393,1373
2229,-1140,162,3049,-46,-1203,957,-2819,3771
1770,-475,365,3050,-17,-1245,1016,-2782,3974
11411,5493,-1202,3081,477,-643,4500,-13682,1384
6059,5095,2839,3144,387,-656,2916,-10760,1432
109,1161,6934,2171,-177,-311,3394,-5445,4295
562,958,6020,2066,-135,-310,2254,-4754,3687
4650,-1926,-3128,2524,-1142,-1285,2110,2393,1373
2229,-1140,162,3049,-46,-1203,957,-2819,3771
1770,-475,365,3050,-17,-1245,1016,-2782,3974
11411,5493,-1202,3081,477,-643,4500,-13682,1384
6059,5095,2839,3144,387,-656,2916,-10760,1432
109,1161,6934,2171,-177,-311,3394,-5445,4295
562,958,6020,2066,-135,-310,2254,-4754,3687
-1477,-2160,1686,796,299,-352,1461,-796,-6186
-1879,-2309,1913,751,313,-326,3204,2650,-1885
1770,-475,365,3050,-17,-1245,1016,-2782,3974
11411,5493,-1202,3081,477,-643,4500,-13682,1384
6059,5095,2839,3144,387,-656,2916,-10760,1432
109,1161,6934,2171,-177,-311,3394,-5445,4295
562,958,6020,2066,-135,-310,2254,-4754,3687
-1477,-2160,1686,796,299,-352,1461,-796,-6186
-1879,-2309,1913,751,313,-326,3204,2650,-1885
-2342,-5325,-4287,1927,866,-760,-362,3438,1082
-1026,-5101,-3126,1997,897,-733,-395,3256,1509
6059,5095,2839,3144,387,-656,2916,-10760,1432
109,1161,6934,2171,-177,-311,3394,-5445,4295
562,958,6020,2066,-135,-310,2254,-4754,3687
-1477,-2160,1686,796,299,-352,1461,-796,-6186
-1879,-2309,1913,751,313,-326,3204,2650,-1885
-2342,-5325,-4287,1927,866,-760,-362,3438,1082
-1026,-5101,-3126,1997,897,-733,-395,3256,1509
-9269,-7754,-1425,1466,1740,-742,-3896,7268,9145
-9625,-8627,-1723,1472,1693,-771,-4244,7335,9003
562,958,6020,2066,-135,-310,2254,-4754,3687
-1477,-2160,1686,796,299,-352,1461,-796,-6186
-1879,-2309,1913,751,313,-326,3204,2650,-1885
-2342,-5325,-4287,1927,866,-760,-362,3438,1082
-1026,-5101,-3126,1997,897,-733,-395,3256,1509
-9269,-7754,-1425,1466,1740,-742,-3896,7268,9145
-9625,-8627,-1723,1472,1693,-771,-4244,7335,9003
-8498,-10888,-113,1133,782,232,-7989,2874,13182
-9038,-11186,700,1091,686,255,-8441,2520,13288
-1879,-2309,1913,751,313,-326,3204,2650,-1885
-2342,-5325,-4287,1927,866,-760,-362,3438,1082
-1026,-5101,-3126,1997,897,-733,-395,3256,1509
-9269,-7754,-1425,1466,1740,-742,-3896,7268,9145
-9625,-8627,-1723,1472,1693,-771,-4244,7335,9003
-8498,-10888,-113,1133,782,232,-7989,2874,13182
-9038,-11186,700,1091,686,255,-8441,2520,13288
-10915,-9731,1957,-53,821,-613,-13388,-1227,13502
-10776,-9342,2005,-84,843,-612,-13517,-1038,13194
-1026,-5101,-3126,1997,897,-733,-395,3256,1509
-9269,-7754,-1425,1466,1740,-742,-3896,7268,9145
-9625,-8627,-1723,1472,1693,-771,-4244,7335,9003
-8498,-10888,-113,1133,782,232,-7989,2874,13182
-9038,-11186,700,1091,686,255,-8441,2520,13288
-10915,-9731,1957,-53,821,-613,-13388,-1227,13502
-10776,-9342,2005,-84,843,-612,-13517,-1038,13194
-8792,-5634,2832,1672,1409,-226,-14781,-791,9986
-8575,-5135,2221,1741,1428,-220,-13387,-3569,7187
-9625,-8627,-1723,1472,1693,-771,-4244,7335,9003
-8498,-10888,-113,1133,782,232,-7989,2874,13182
-9038,-11186,700,1091,686,255,-8441,2520,13288
-10915,-9731,1957,-53,821,-613,-13388,-1227,13502
-10776,-9342,2005,-84,843,-612,-13517,-1038,13194
-8792,-5634,2832,1672,1409,-226,-14781,-791,9986
-8575,-5135,2221,1741,1428,-220,-13387,-3569,7187
-10414,-5191,4779,5634,1298,-557,-10683,440,4320
-12030,-5255,5950,5748,1306,-550,-9742,1324,3917
-9038,-11186,700,1091,686,255,-8441,2520,13288
-10915,-9731,1957,-53,821,-613,-13388,-1227,13502
-10776,-9342,2005,-84,843,-612,-13517,-1038,13194
-8792,-5634,2832,1672,1409,-226,-14781,-791,9986
-8575,-5135,2221,1741,1428,-220,-13387,-3569,7187
-10414,-5191,4779,5634,1298,-557,-10683,440,4320
-12030,-5255,5950,5748,1306,-550,-9742,1324,3917
-7739,1092,6644,8286,1248,-1070,-5095,6122,3275
-7697,2034,6210,8403,1219,-1064,-5051,6047,3337
-10776,-9342,2005,-84,843,-612,-13517,-1038,13194
-8792,-5634,2832,1672,1409,-226,-14781,-791,9986
-8575,-5135,2221,1741,1428,-220,-13387,-3569,7187
-10414,-5191,4779,5634,1298,-557,-10683,440,4320
-12030,-5255,5950,5748,1306,-550,-9742,1324,3917
-7739,1092,6644,8286,1248,-1070,-5095,6122,3275
-7697,2034,6210,8403,1219,-1064,-5051,6047,3337
-8001,1722,409,11487,881,-1036,-7525,5385,4171
-7991,1677,238,11598,919,-1011,-7598,5487,4232
-8575,-5135,2221,1741,1428,-220,-13387,-3569,7187
-10414,-5191,4779,5634,1298,-557,-10683,440,4320
-12030,-5255,5950,5748,1306,-550,-9742,1324,3917
-7739,1092,6644,8286,1248,-1070,-5095,6122,3275
-7697,2034,6210,8403,1219,-1064,-5051,6047,3337
-8001,1722,409,11487,881,-1036,-7525,5385,4171
-7991,1677,238,11598,919,-1011,-7598,5487,4232
-8261,1692,-2020,13745,1031,50,-9168,6420,3577
-8631,1667,-1904,13812,993,83,-9213,6343,3548
-12030,-5255,5950,5748,1306,-550,-9742,1324,3917
-7739,1092,6644,8286,1248,-1070,-5095,6122,3275
-7697,2034,6210,8403,1219,-1064,-5051,6047,3337
-8001,1722,409,11487,881,-1036,-7525,5385,4171
-7991,1677,238,11598,919,-1011,-7598,5487,4232
-8261,1692,-2020,13745,1031,50,-9168,6420,3577
-8631,1667,-1904,13812,993,83,-9213,6343,3548
-10071,-1847,-2133,15376,637,-585,-9046,4230,2161
-10206,-1852,-2138,15370,626,-608,-9122,4311,2128
-7697,2034,6210,8403,1219,-1064,-5051,6047,3337
-8001,1722,409,11487,881,-1036,-7525,5385,4171
-7991,1677,238,11598,919,-1011,-7598,5487,4232
-8261,1692,-2020,13745,1031,50,-9168,6420,3577
-8631,1667,-1904,13812,993,83,-9213,6343,3548
-10071,-1847,-2133,15376,637,-585,-9046,4230,2161
-10206,-1852,-2138,15370,626,-608,-9122,4311,2128
-7024,-3575,-2362,18004,1298,-1508,-7744,4166,467
-6956,-3507,-2301,18256,1322,-1454,-7724,4062,268
-7991,1677,238,11598,919,-1011,-7598,5487,4232
-8261,1692,-2020,13745,1031,50,-9168,6420,3577
-8631,1667,-1904,13812,993,83,-9213,6343,3548
-10071,-1847,-2133,15376,637,-585,-9046,4230,2161
-10206,-1852,-2138,15370,626,-608,-9122,4311,2128
-7024,-3575,-2362,18004,1298,-1508,-7744,4166,467
-6956,-3507,-2301,18256,1322,-1454,-7724,4062,268
-9388,-2909,-3052,21307,1772,-604,-10838,1668,1616
-9248,-3006,-3194,21379,1758,-574,-10555,2568,2028
-8631,1667,-1904,13812,993,83,-9213,6343,3548
-10071,-1847,-2133,15376,637,-585,-9046,4230,2161
-10206,-1852,-2138,15370,626,-608,-9122,4311,2128
-7024,-3575,-2362,18004,1298,-1508,-7744,4166,467
-6956,-3507,-2301,18256,1322,-1454,-7724,4062,268
-9388,-2909,-3052,21307,1772,-604,-10838,1668,1616
-9248,-3006,-3194,21379,1758,-574,-10555,2568,2028
-9139,-3635,-3087,21623,1742,-856,-8143,1945,596
-9106,-3752,-3312,21415,1743,-877,-8238,1925,669
-10206,-1852,-2138,15370,626,-608,-9122,4311,2128
-7024,-3575,-2362,18004,1298,-1508,-7744,4166,467
-6956,-3507,-2301,18256,1322,-1454,-7724,4062,268
-9388,-2909,-3052,21307,1772,-604,-10838,1668,1616
-9248,-3006,-3194,21379,1758,-574,-10555,2568,2028
-9139,-3635,-3087,21623,1742,-856,-8143,1945,596
-9106,-3752,-3312,21415,1743,-877,-8238,1925,669
-5512,-2880,-2758,16383,1465,-538,-7640,2363,1580
-5565,-2902,-2649,16357,1548,-507,-7626,2271,1661
-6956,-3507,-2301,18256,1322,-1454,-7724,4062,268
-9388,-2909,-3052,21307,1772,-604,-10838,1668,1616
-9248,-3006,-3194,21379,1758,-574,-10555,2568,2028
-9139,-3635,-3087,21623,1742,-856,-8143,1945,596
-9106,-3752,-3312,21415,1743,-877,-8238,1925,669
-5512,-2880,-2758,16383,1465,-538,-7640,2363,1580
-5565,-2902,-2649,16357,1548,-507,-7626,2271,1661
-8871,-2310,-1431,16697,1576,-811,-8080,2815,2743
-8745,-2251,-1446,16679,1530,-834,-8039,2826,2849
-9248,-3006,-3194,21379,1758,-574,-10555,2568,2028
-9139,-3635,-3087,21623,1742,-856,-8143,1945,596
-9106,-3752,-3312,21415,1743,-877,-8238,1925,669
-5512,-2880,-2758,16383,1465,-538,-7640,2363,1580
-5565,-2902,-2649,16357,1548,-507,-7626,2271,1661
-8871,-2310,-1431,16697,1576,-811,-8080,2815,2743
-8745,-2251,-1446,16679,1530,-834,-8039,2826,2849
-8325,-1628,-1666,17440,1479,-534,-7587,4004,2592
-8321,-1609,-1679,17484,1478,-511,-7524,3914,2620
-9106,-3752,-3312,21415,1743,-877,-8238,1925,669
-5512,-2880,-2758,16383,1465,-538,-7640,2363,1580
-5565,-2902,-2649,16357,1548,-507,-7626,2271,1661
-8871,-2310,-1431,16697,1576,-811,-8080,2815,2743
-8745,-2251,-1446,16679,1530,-834,-8039,2826,2849
-8325,-1628,-1666,17440,1479,-534,-7587,4004,2592
-8321,-1609,-1679,17484,1478,-511,-7524,3914,2620
-10074,-2612,-2168,15252,1024,-214,-10781,5301,2573
-9156,-2697,-2105,15211,1022,-263,-10678,5254,2526
-5565,-2902,-2649,16357,1548,-507,-7626,2271,1661
-8871,-2310,-1431,16697,1576,-811,-8080,2815,2743
-8745,-2251,-1446,16679,1530,-834,-8039,2826,2849
-8325,-1628,-1666,17440,1479,-534,-7587,4004,2592
-8321,-1609,-1679,17484,1478,-511,-7524,3914,2620
-10074,-2612,-2168,15252,1024,-214,-10781,5301,2573
-9156,-2697,-2105,15211,1022,-263,-10678,5254,2526
-6850,-1611,-1846,15368,1037,261,-8793,5289,56
-6937,-1691,-1924,15191,1006,341,-8788,5242,301
-8745,-2251,-1446,16679,1530,-834,-8039,2826,2849
-8325,-1628,-1666,17440,1479,-534,-7587,4004,2592
-8321,-1609,-1679,17484,1478,-511,-7524,3914,2620
-10074,-2612,-2168,15252,1024,-214,-10781,5301,2573
-9156,-2697,-2105,15211,1022,-263,-10678,5254,2526
-6850,-1611,-1846,15368,1037,261,-8793,5289,56
-6937,-1691,-1924,15191,1006,341,-8788,5242,301
-6889,-2419,-2153,14150,467,203,-8032,6677,1030
-6901,-2449,-2176,14112,525,232,-8031,6491,924
-8321,-1609,-1679,17484,1478,-511,-7524,3914,2620
-10074,-2612,-2168,15252,1024,-214,-10781,5301,2573
-9156,-2697,-2105,15211,1022,-263,-10678,5254,2526
-6850,-1611,-1846,15368,1037,261,-8793,5289,56
-6937,-1691,-1924,15191,1006,341,-8788,5242,301
-6889,-2419,-2153,14150,467,203,-8032,6677,1030
-6901,-2449,-2176,14112,525,232,-8031,6491,924
-9095,-3468,-1534,12837,-29,-211,-8559,2013,1320
-9060,-3415,-1492,12775,-70,-271,-8575,1968,1318
-9156,-2697,-2105,15211,1022,-263,-10678,5254,2526
-6850,-1611,-1846,15368,1037,261,-8793,5289,56
-6937,-1691,-1924,15191,1006,341,-8788,5242,301
-6889,-2419,-2153,14150,467,203,-8032,6677,1030
-6901,-2449,-2176,14112,525,232,-8031,6491,924
-9095,-3468,-1534,12837,-29,-211,-8559,2013,1320
-9060,-3415,-1492,12775,-70,-271,-8575,1968,1318
-9204,-2943,796,10336,-300,-430,-8950,-63,3954
-9254,-2821,1034,10105,-342,-409,-8979,-108,4067
-6937,-1691,-1924,15191,1006,341,-8788,5242,301
-6889,-2419,-2153,14150,467,203,-8032,6677,1030
-6901,-2449,-2176,14112,525,232,-8031,6491,924
-9095,-3468,-1534,12837,-29,-211,-8559,2013,1320
-9060,-3415,-1492,12775,-70,-271,-8575,1968,1318
-9204,-2943,796,10336,-300,-430,-8950,-63,3954
-9254,-2821,1034,10105,-342,-409,-8979,-108,4067
-7446,-3201,4733,7871,84,-918,-8340,-1307,6252
-7562,-3218,4695,7755,85,-915,-8304,-1464,6418
-6901,-2449,-2176,14112,525,232,-8031,6491,924
-9095,-3468,-1534,12837,-29,-211,-8559,2013,1320
-9060,-3415,-1492,12775,-70,-271,-8575,1968,1318
