-7783,-8505,-2821,7778,1020,369,-4959,10788,-1292
-7705,-8781,-2850,7724,991,357,-4946,10789,-1380
-6108,-5224,-7017,15152,2373,-689,-6618,5339,-994
-5843,-4633,-5194,8392,-19,335,-6544,5557,547
-5858,-4685,-5130,8227,-60,339,-6535,5494,534
-7199,-7775,-3883,8165,854,451,-5936,6698,-383
-7293,-7559,-3852,8170,892,449,-5830,7096,-255
-7783,-8505,-2821,7778,1020,369,-4959,10788,-1292
-7705,-8781,-2850,7724,991,357,-4946,10789,-1380
-7864,-12565,-4266,6592,557,-128,-2748,12732,775
-7785,-12716,-4465,6394,553,-134,-2589,12769,613
-5858,-4685,-5130,8227,-60,339,-6535,5494,534
-7199,-7775,-3883,8165,854,451,-5936,6698,-383
-7293,-7559,-3852,8170,892,449,-5830,7096,-255
-7783,-8505,-2821,7778,1020,369,-4959,10788,-1292
-7705,-8781,-2850,7724,991,357,-4946,10789,-1380
-7864,-12565,-4266,6592,557,-128,-2748,12732,775
-7785,-12716,-4465,6394,553,-134,-2589,12769,613
-4375,-11478,-4198,210,-332,369,-1803,11620,1454
-4188,-11378,-4204,26,-348,371,-1852,11556,1464
-7293,-7559,-3852,8170,892,449,-5830,7096,-255
-7783,-8505,-2821,7778,1020,369,-4959,10788,-1292
-7705,-8781,-2850,7724,991,357,-4946,10789,-1380
-7864,-12565,-4266,6592,557,-128,-2748,12732,775
-7785,-12716,-4465,6394,553,-134,-2589,12769,613
-4375,-11478,-4198,210,-332,369,-1803,11620,1454
-4188,-11378,-4204,26,-348,371,-1852,11556,1464
-1445,-8252,-3363,-1072,-1690,409,-400,10103,1953
-1230,-8053,-3347,-1016,-1758,430,-411,9999,1995
-7705,-8781,-2850,7724,991,357,-4946,10789,-1380
-7864,-12565,-4266,6592,557,-128,-2748,12732,775
-7785,-12716,-4465,6394,553,-134,-2589,12769,613
-4375,-11478,-4198,210,-332,369,-1803,11620,1454
-4188,-11378,-4204,26,-348,371,-1852,11556,1464
-1445,-8252,-3363,-1072,-1690,409,-400,10103,1953
-1230,-8053,-3347,-1016,-1758,430,-411,9999,1995
1055,-4961,-2544,1333,-1319,239,835,5925,347
1159,-4810,-2542,1264,-1286,232,770,5561,434
-7785,-12716,-4465,6394,553,-134,-2589,12769,613
-4375,-11478,-4198,210,-332,369,-1803,11620,1454
-4188,-11378,-4204,26,-348,371,-1852,11556,1464
-1445,-8252,-3363,-1072,-1690,409,-400,10103,1953
-1230,-8053,-3347,-1016,-1758,430,-411,9999,1995
1055,-4961,-2544,1333,-1319,239,835,5925,347
1159,-4810,-2542,1264,-1286,232,770,5561,434
2148,-2471,676,-865,-1058,641,1573,1876,672
2167,-2364,802,-849,-1049,645,1610,1658,724
-4188,-11378,-4204,26,-348,371,-1852,11556,1464
-1445,-8252,-3363,-1072,-1690,409,-400,10103,1953
-1230,-8053,-3347,-1016,-1758,430,-411,9999,1995
1055,-4961,-2544,1333,-1319,239,835,5925,347
1159,-4810,-2542,1264,-1286,232,770,5561,434
2148,-2471,676,-865,-1058,641,1573,1876,672
2167,-2364,802,-849,-1049,645,1610,1658,724
1854,-1298,3895,586,-696,-216,1798,-1433,3729
1646,-1351,4222,495,-671,-211,1614,-1640,4023
-1230,-8053,-3347,-1016,-1758,430,-411,9999,1995
1055,-4961,-2544,1333,-1319,239,835,5925,347
1159,-4810,-2542,1264,-1286,232,770,5561,434
2148,-2471,676,-865,-1058,641,1573,1876,672
2167,-2364,802,-849,-1049,645,1610,1658,724
1854,-1298,3895,586,-696,-216,1798,-1433,3729
1646,-1351,4222,495,-671,-211,1614,-1640,4023
2348,-9192,7267,-55,339,180,-696,-8134,10432
2310,-9438,5355,-10,485,168,143,-7476,9328
1159,-4810,-2542,1264,-1286,232,770,5561,434
2148,-2471,676,-865,-1058,641,1573,1876,672
2167,-2364,802,-849,-1049,645,1610,1658,724
1854,-1298,3895,586,-696,-216,1798,-1433,3729
1646,-1351,4222,495,-671,-211,1614,-1640,4023
2348,-9192,7267,-55,339,180,-696,-8134,10432
2310,-9438,5355,-10,485,168,143,-7476,9328
-1631,-2367,2967,1030,51,-435,2066,-2279,1766
-1534,-2652,2900,1184,23,-489,1990,-2185,1880
2167,-2364,802,-849,-1049,645,1610,1658,724
1854,-1298,3895,586,-696,-216,1798,-1433,3729
1646,-1351,4222,495,-671,-211,1614,-1640,4023
2348,-9192,7267,-55,339,180,-696,-8134,10432
2310,-9438,5355,-10,485,168,143,-7476,9328
-1631,-2367,2967,1030,51,-435,2066,-2279,1766
-1534,-2652,2900,1184,23,-489,1990,-2185,1880
-3284,-5803,1290,1865,1765,-1141,4285,1618,462
-3429,-5564,1110,1918,1815,-1131,4416,2008,499
1646,-1351,4222,495,-671,-211,1614,-1640,4023
2348,-9192,7267,-55,339,180,-696,-8134,10432
2310,-9438,5355,-10,485,168,143,-7476,9328
-1631,-2367,2967,1030,51,-435,2066,-2279,1766
-1534,-2652,2900,1184,23,-489,1990,-2185,1880
-3284,-5803,1290,1865,1765,-1141,4285,1618,462
-3429,-5564,1110,1918,1815,-1131,4416,2008,499
-6052,-10091,794,4680,1174,-1651,4875,7036,2611
-5901,-9377,544,4915,1139,-1697,4867,7277,2800
2310,-9438,5355,-10,485,168,143,-7476,9328
-1631,-2367,2967,1030,51,-435,2066,-2279,1766
-1534,-2652,2900,1184,23,-489,1990,-2185,1880
-3284,-5803,1290,1865,1765,-1141,4285,1618,462
-3429,-5564,1110,1918,1815,-1131,4416,2008,499
-6052,-10091,794,4680,1174,-1651,4875,7036,2611
-5901,-9377,544,4915,1139,-1697,4867,7277,2800
-9263,-12769,-581,6917,513,-2206,1538,9072,6842
-9391,-12674,-626,7001,540,-2232,1576,9210,6793
-1534,-2652,2900,1184,23,-489,1990,-2185,1880
-3284,-5803,1290,1865,1765,-1141,4285,1618,462
-3429,-5564,1110,1918,1815,-1131,4416,2008,499
-6052,-10091,794,4680,1174,-1651,4875,7036,2611
-5901,-9377,544,4915,1139,-1697,4867,7277,2800
-9263,-12769,-581,6917,513,-2206,1538,9072,6842
-9391,-12674,-626,7001,540,-2232,1576,9210,6793
-9704,-6116,-5863,10321,2217,-1958,-2793,9870,3842
-9914,-6410,-6086,10525,2214,-1995,-3156,9793,3901
-3429,-5564,1110,1918,1815,-1131,4416,2008,499
-6052,-10091,794,4680,1174,-1651,4875,7036,2611
-5901,-9377,544,4915,1139,-1697,4867,7277,2800
-9263,-12769,-581,6917,513,-2206,1538,9072,6842
-9391,-12674,-626,7001,540,-2232,1576,9210,6793
-9704,-6116,-5863,10321,2217,-1958,-2793,9870,3842
-9914,-6410,-6086,10525,2214,-1995,-3156,9793,3901
-10361,-8023,-6123,14441,2071,-2950,-6172,9610,4964
-10235,-7851,-6011,14634,2127,-2985,-6274,9341,5077
-5901,-9377,544,4915,1139,-1697,4867,7277,2800
-9263,-12769,-581,6917,513,-2206,1538,9072,6842
-9391,-12674,-626,7001,540,-2232,1576,9210,6793
-9704,-6116,-5863,10321,2217,-1958,-2793,9870,3842
-9914,-6410,-6086,10525,2214,-1995,-3156,9793,3901
-10361,-8023,-6123,14441,2071,-2950,-6172,9610,4964
-10235,-7851,-6011,14634,2127,-2985,-6274,9341,5077
-6297,-2761,-8011,19604,3362,-3781,-3522,8586,1716
-6376,-2632,-8096,19756,3432,-3756,-3327,8849,1637
-9391,-12674,-626,7001,540,-2232,1576,9210,6793
-9704,-6116,-5863,10321,2217,-1958,-2793,9870,3842
-9914,-6410,-6086,10525,2214,-1995,-3156,9793,3901
-10361,-8023,-6123,14441,2071,-2950,-6172,9610,4964
-10235,-7851,-6011,14634,2127,-2985,-6274,9341,5077
-6297,-2761,-8011,19604,3362,-3781,-3522,8586,1716
-6376,-2632,-8096,19756,3432,-3756,-3327,8849,1637
-6587,-3575,-8371,22083,4811,-2880,-2630,8682,-1280
-6668,-3529,-8297,22152,4852,-2867,-2554,8914,-1406
-9914,-6410,-6086,10525,2214,-1995,-3156,9793,3901
-10361,-8023,-6123,14441,2071,-2950,-6172,9610,4964
-10235,-7851,-6011,14634,2127,-2985,-6274,9341,5077
-6297,-2761,-8011,19604,3362,-3781,-3522,8586,1716
-6376,-2632,-8096,19756,3432,-3756,-3327,8849,1637
-6587,-3575,-8371,22083,4811,-2880,-2630,8682,-1280
-6668,-3529,-8297,22152,4852,-2867,-2554,8914,-1406
-6156,-1872,-7741,22434,6540,-2186,-1694,8340,-3489
-6338,-1744,-7812,22463,6658,-2166,-1801,8435,-3556
-10235,-7851,-6011,14634,2127,-2985,-6274,9341,5077
-6297,-2761,-8011,19604,3362,-3781,-3522,8586,1716
-6376,-2632,-8096,19756,3432,-3756,-3327,8849,1637
-6587,-3575,-8371,22083,4811,-2880,-2630,8682,-1280
-6668,-3529,-8297,22152,4852,-2867,-2554,8914,-1406
-6156,-1872,-7741,22434,6540,-2186,-1694,8340,-3489
-6338,-1744,-7812,22463,6658,-2166,-1801,8435,-3556
-7671,-3453,-8981,20694,6104,-1118,-4065,7905,-3294
-8273,-3142,-9026,20710,6064,-1090,-4097,8059,-3460
-6376,-2632,-8096,19756,3432,-3756,-3327,8849,1637
-6587,-3575,-8371,22083,4811,-2880,-2630,8682,-1280
-6668,-3529,-8297,22152,4852,-2867,-2554,8914,-1406
-6156,-1872,-7741,22434,6540,-2186,-1694,8340,-3489
-6338,-1744,-7812,22463,6658,-2166,-1801,8435,-3556
-7671,-3453,-8981,20694,6104,-1118,-4065,7905,-3294
-8273,-3142,-9026,20710,6064,-1090,-4097,8059,-3460
-6507,-4244,-8149,20184,2945,-355,-5866,7033,-2776
-6478,-4280,-8065,20282,2827,-349,-6046,6931,-2695
-6668,-3529,-8297,22152,4852,-2867,-2554,8914,-1406
-6156,-1872,-7741,22434,6540,-2186,-1694,8340,-3489
-6338,-1744,-7812,22463,6658,-2166,-1801,8435,-3556
-7671,-3453,-8981,20694,6104,-1118,-4065,7905,-3294
-8273,-3142,-9026,20710,6064,-1090,-4097,8059,-3460
-6507,-4244,-8149,20184,2945,-355,-5866,7033,-2776
-6478,-4280,-8065,20282,2827,-349,-6046,6931,-2695
-6246,-3768,-8910,17990,2921,-1437,-5425,7287,-2956
-6172,-3733,-9118,17919,2953,-1475,-5531,7326,-2947
-6338,-1744,-7812,22463,6658,-2166,-1801,8435,-3556
-7671,-3453,-8981,20694,6104,-1118,-4065,7905,-3294
-8273,-3142,-9026,20710,6064,-1090,-4097,8059,-3460
-6507,-4244,-8149,20184,2945,-355,-5866,7033,-2776
-6478,-4280,-8065,20282,2827,-349,-6046,6931,-2695
-6246,-3768,-8910,17990,2921,-1437,-5425,7287,-2956
-6172,-3733,-9118,17919,2953,-1475,-5531,7326,-2947
-5606,-5654,-8763,19242,2285,-1793,-6639,6524,-1697
-5573,-5631,-8655,19520,2125,-1858,-6590,6409,-1548
-8273,-3142,-9026,20710,6064,-1090,-4097,8059,-3460
-6507,-4244,-8149,20184,2945,-355,-5866,7033,-2776
-6478,-4280,-8065,20282,2827,-349,-6046,6931,-2695
-6246,-3768,-8910,17990,2921,-1437,-5425,7287,-2956
-6172,-3733,-9118,17919,2953,-1475,-5531,7326,-2947
-5606,-5654,-8763,19242,2285,-1793,-6639,6524,-1697
-5573,-5631,-8655,19520,2125,-1858,-6590,6409,-1548
-4814,-3837,-5187,19301,1043,-1411,-4624,7253,-2462
-4805,-3787,-5157,19214,1131,-1423,-4452,7228,-2275
-6478,-4280,-8065,20282,2827,-349,-6046,6931,-2695
-6246,-3768,-8910,17990,2921,-1437,-5425,7287,-2956
-6172,-3733,-9118,17919,2953,-1475,-5531,7326,-2947
-5606,-5654,-8763,19242,2285,-1793,-6639,6524,-1697
-5573,-5631,-8655,19520,2125,-1858,-6590,6409,-1548
-4814,-3837,-5187,19301,1043,-1411,-4624,7253,-2462
-4805,-3787,-5157,19214,1131,-1423,-4452,7228,-2275
-5307,-6057,-4995,14249,2194,-1233,-4523,7829,-4068
-5205,-6351,-4868,13924,2158,-1156,-4333,8215,-4289
-6172,-3733,-9118,17919,2953,-1475,-5531,7326,-2947
-5606,-5654,-8763,19242,2285,-1793,-6639,6524,-1697
-5573,-5631,-8655,19520,2125,-1858,-6590,6409,-1548
-4814,-3837,-5187,19301,1043,-1411,-4624,7253,-2462
-4805,-3787,-5157,19214,1131,-1423,-4452,7228,-2275
-5307,-6057,-4995,14249,2194,-1233,-4523,7829,-4068
-5205,-6351,-4868,13924,2158,-1156,-4333,8215,-4289
-6010,-6014,-3462,11656,1045,-908,-5615,4388,-3852
-6130,-5793,-3500,11645,1036,-876,-5633,4493,-3758
-5573,-5631,-8655,19520,2125,-1858,-6590,6409,-1548
-4814,-3837,-5187,19301,1043,-1411,-4624,7253,-2462
-4805,-3787,-5157,19214,1131,-1423,-4452,7228,-2275
-5307,-6057,-4995,14249,2194,-1233,-4523,7829,-4068
-5205,-6351,-4868,13924,2158,-1156,-4333,8215,-4289
-6010,-6014,-3462,11656,1045,-908,-5615,4388,-3852
-6130,-5793,-3500,11645,1036,-876,-5633,4493,-3758
-7869,-3372,-4406,11810,2396,-1034,-7166,6297,-1088
-7927,-3429,-4327,11807,2486,-1056,-7174,6239,-1165
-4805,-3787,-5157,19214,1131,-1423,-4452,7228,-2275
-5307,-6057,-4995,14249,2194,-1233,-4523,7829,-4068
-5205,-6351,-4868,13924,2158,-1156,-4333,8215,-4289
-6010,-6014,-3462,11656,1045,-908,-5615,4388,-3852
-6130,-5793,-3500,11645,1036,-876,-5633,4493,-3758
-7869,-3372,-4406,11810,2396,-1034,-7166,6297,-1088
-7927,-3429,-4327,11807,2486,-1056,-7174,6239,-1165
-6604,-3132,-3995,9293,2256,-1388,-6951,4699,741
-6635,-3140,-3931,9174,2166,-1362,-6825,4834,813
-5205,-6351,-4868,13924,2158,-1156,-4333,8215,-4289
-6010,-6014,-3462,11656,1045,-908,-5615,4388,-3852
-6130,-5793,-3500,11645,1036,-876,-5633,4493,-3758
-7869,-3372,-4406,11810,2396,-1034,-7166,6297,-1088
-7927,-3429,-4327,11807,2486,-1056,-7174,6239,-1165
-6604,-3132,-3995,9293,2256,-1388,-6951,4699,741
-6635,-3140,-3931,9174,2166,-1362,-6825,4834,813
-9251,-7600,-1763,7165,141,-1293,-5652,9659,1619
-9717,-7296,-1479,7105,119,-1266,-5754,9902,1402
-6130,-5793,-3500,11645,1036,-876,-5633,4493,-3758
-7869,-3372,-4406,11810,2396,-1034,-7166,6297,-1088
-7927,-3429,-4327,11807,2486,-1056,-7174,6239,-1165
-6604,-3132,-3995,9293,2256,-1388,-6951,4699,741
-6635,-3140,-3931,9174,2166,-1362,-6825,4834,813
-9251,-7600,-1763,7165,141,-1293,-5652,9659,1619
-9717,-7296,-1479,7105,119,-1266,-5754,9902,1402
-9481,-16275,-5054,5721,-263,-730,-4843,13203,-256
-9540,-16299,-5178,5655,-311,-715,-4405,13500,-169
-7927,-3429,-4327,11807,2486,-1056,-7174,6239,-1165
-6604,-3132,-3995,9293,2256,-1388,-6951,4699,741
-6635,-3140,-3931,9174,2166,-1362,-6825,4834,813
-9251,-7600,-1763,7165,141,-1293,-5652,9659,1619
-9717,-7296,-1479,7105,119,-1266,-5754,9902,1402
-9481,-16275,-5054,5721,-263,-730,-4843,13203,-256
-9540,-16299,-5178,5655,-311,-715,-4405,13500,-169
-3997,-14250,-5917,3636,-1300,-268,-973,14151,497
-3959,-13993,-5887,3607,-1279,-302,-1028,14072,593
-6635,-3140,-3931,9174,2166,-1362,-6825,4834,813
-9251,-7600,-1763,7165,141,-1293,-5652,9659,1619
-9717,-7296,-1479,7105,119,-1266,-5754,9902,1402
-9481,-16275,-5054,5721,-263,-730,-4843,13203,-256
-9540,-16299,-5178,5655,-311,-715,-4405,13500,-169
-3997,-14250,-5917,3636,-1300,-268,-973,14151,497
-3959,-13993,-5887,3607,-1279,-302,-1028,14072,593
-2171,-5571,-3807,1148,-1724,68,-1603,10311,621
-2111,-5239,-3646,1107,-1730,86,-1510,10138,624
-9717,-7296,-1479,7105,119,-1266,-5754,9902,1402
-9481,-16275,-5054,5721,-263,-730,-4843,13203,-256
-9540,-16299,-5178,5655,-311,-715,-4405,13500,-169
-3997,-14250,-5917,3636,-1300,-268,-973,14151,497
-3959,-13993,-5887,3607,-1279,-302,-1028,14072,593
-2171,-5571,-3807,1148,-1724,68,-1603,10311,621
-2111,-5239,-3646,1107,-1730,86,-1510,10138,624
373,-705,-1155,-369,-1031,4,-1317,4471,682
616,-968,-941,-410,-1041,42,-1307,4112,582
-9540,-16299,-5178,5655,-311,-715,-4405,13500,-169
-3997,-14250,-5917,3636,-1300,-268,-973,14151,497
-3959,-13993,-5887,3607,-1279,-302,-1028,14072,593
-2171,-5571,-3807,1148,-1724,68,-1603,10311,621
-2111,-5239,-3646,1107,-1730,86,-1510,10138,624
373,-705,-1155,-369,-1031,4,-1317,4471,682
616,-968,-941,-410,-1041,42,-1307,4112,582
2615,914,2449,-848,-353,328,877,-373,1812
2560,912,2669,-867,-301,325,985,-526,1864
-3959,-13993,-5887,3607,-1279,-302,-1028,14072,593
-2171,-5571,-3807,1148,-1724,68,-1603,10311,621
-2111,-5239,-3646,1107,-1730,86,-1510,10138,624
373,-705,-1155,-369,-1031,4,-1317,4471,682
616,-968,-941,-410,-1041,42,-1307,4112,582
2615,914,2449,-848,-353,328,877,-373,1812
2560,912,2669,-867,-301,325,985,-526,1864
2083,999,6621,-440,-181,182,1029,-3776,5097
2044,1064,6684,-425,-110,155,865,-4057,5244
-2111,-5239,-3646,1107,-1730,86,-1510,10138,624
373,-705,-1155,-369,-1031,4,-1317,4471,682
616,-968,-941,-410,-1041,42,-1307,4112,582
2615,914,2449,-848,-353,328,877,-373,1812
2560,912,2669,-867,-301,325,985,-526,1864
2083,999,6621,-440,-181,182,1029,-3776,5097
2044,1064,6684,-425,-110,155,865,-4057,5244
-1025,-3319,17234,-900,1015,-137,-154,-4825,15339
223,-4019,15963,-943,1098,-141,1607,-4056,13478
616,-968,-941,-410,-1041,42,-1307,4112,582
2615,914,2449,-848,-353,328,877,-373,1812
2560,912,2669,-867,-301,325,985,-526,1864
2083,999,6621,-440,-181,182,1029,-3776,5097
2044,1064,6684,-425,-110,155,865,-4057,5244
-1025,-3319,17234,-900,1015,-137,-154,-4825,15339
223,-4019,15963,-943,1098,-141,1607,-4056,13478
-313,751,5094,-808,1371,-52,1950,-3225,3629
-270,682,4933,-711,1357,-63,1967,-3229,3493
2560,912,2669,-867,-301,325,985,-526,1864
2083,999,6621,-440,-181,182,1029,-3776,5097
2044,1064,6684,-425,-110,155,865,-4057,5244
-1025,-3319,17234,-900,1015,-137,-154,-4825,15339
223,-4019,15963,-943,1098,-141,1607,-4056,13478
-313,751,5094,-808,1371,-52,1950,-3225,3629
-270,682,4933,-711,1357,-63,1967,-3229,3493
-1947,-1279,154,1034,2292,-530,3405,-683,-1616
-2129,-1345,38,1139,2287,-550,3537,-678,-1787
2044,1064,6684,-425,-110,155,865,-4057,5244
-1025,-3319,17234,-900,1015,-137,-154,-4825,15339
223,-4019,15963,-943,1098,-141,1607,-4056,13478
-313,751,5094,-808,1371,-52,1950,-3225,3629
-270,682,4933,-711,1357,-63,1967,-3229,3493
-1947,-1279,154,1034,2292,-530,3405,-683,-1616
-2129,-1345,38,1139,2287,-550,3537,-678,-1787
-7575,-5292,-4665,5068,2436,-1251,2516,2782,-1315
-7714,-5208,-5036,5266,2473,-1269,2542,3068,-1163
223,-4019,15963,-943,1098,-141,1607,-4056,13478
-313,751,5094,-808,1371,-52,1950,-3225,3629
-270,682,4933,-711,1357,-63,1967,-3229,3493
-1947,-1279,154,1034,2292,-530,3405,-683,-1616
-2129,-1345,38,1139,2287,-550,3537,-678,-1787
-7575,-5292,-4665,5068,2436,-1251,2516,2782,-1315
-7714,-5208,-5036,5266,2473,-1269,2542,3068,-1163
-18493,-4931,-10690,12061,2642,-2856,296,11496,6847
-18992,-4767,-10987,12391,2692,-2909,-21,11961,7256
-270,682,4933,-711,1357,-63,1967,-3229,3493
-1947,-1279,154,1034,2292,-530,3405,-683,-1616
-2129,-1345,38,1139,2287,-550,3537,-678,-1787
-7575,-5292,-4665,5068,2436,-1251,2516,2782,-1315
-7714,-5208,-5036,5266,2473,-1269,2542,3068,-1163
-18493,-4931,-10690,12061,2642,-2856,296,11496,6847
-18992,-4767,-10987,12391,2692,-2909,-21,11961,7256
-17505,-10282,-13953,18390,5830,-4096,-11308,12567,1634
-16714,-8742,-12407,18471,5886,-4098,-11732,12449,2052
-2129,-1345,38,1139,2287,-550,3537,-678,-1787
-7575,-5292,-4665,5068,2436,-1251,2516,2782,-1315
-7714,-5208,-5036,5266,2473,-1269,2542,3068,-1163
-18493,-4931,-10690,12061,2642,-2856,296,11496,6847
-18992,-4767,-10987,12391,2692,-2909,-21,11961,7256
-17505,-10282,-13953,18390,5830,-4096,-11308,12567,1634
-16714,-8742,-12407,18471,5886,-4098,-11732,12449,2052
-7483,-3492,-13554,18339,4716,-3385,-5923,14960,958
-7784,-3537,-13559,18441,4596,-3353,-6281,14411,699
-7714,-5208,-5036,5266,2473,-1269,2542,3068,-1163
-18493,-4931,-10690,12061,2642,-2856,296,11496,6847
-18992,-4767,-10987,12391,2692,-2909,-21,11961,7256
-17505,-10282,-13953,18390,5830,-4096,-11308,12567,1634
-16714,-8742,-12407,18471,5886,-4098,-11732,12449,2052
-7483,-3492,-13554,18339,4716,-3385,-5923,14960,958
-7784,-3537,-13559,18441,4596,-3353,-6281,14411,699
-3411,-7122,-9436,17975,4510,-1537,-6392,6754,-1487
-3537,-6941,-9103,17856,4574,-1296,-6562,6643,-1440
-18992,-4767,-10987,12391,2692,-2909,-21,11961,7256
-17505,-10282,-13953,18390,5830,-4096,-11308,12567,1634
-16714,-8742,-12407,18471,5886,-4098,-11732,12449,2052
-7483,-3492,-13554,18339,4716,-3385,-5923,14960,958
-7784,-3537,-13559,18441,4596,-3353,-6281,14411,699
-3411,-7122,-9436,17975,4510,-1537,-6392,6754,-1487
-3537,-6941,-9103,17856,4574,-1296,-6562,6643,-1440
-5954,-1760,-6908,22612,2789,-462,-1888,7502,-3512
-6128,-1747,-6970,22626,2854,-582,-1827,7345,-3580
-16714,-8742,-12407,18471,5886,-4098,-11732,12449,2052
-7483,-3492,-13554,18339,4716,-3385,-5923,14960,958
-7784,-3537,-13559,18441,4596,-3353,-6281,14411,699
-3411,-7122,-9436,17975,4510,-1537,-6392,6754,-1487
-3537,-6941,-9103,17856,4574,-1296,-6562,6643,-1440
-5954,-1760,-6908,22612,2789,-462,-1888,7502,-3512
-6128,-1747,-6970,22626,2854,-582,-1827,7345,-3580
-8472,-3157,-8142,23477,2563,-2752,-3909,8533,-5060
-8405,-3200,-7968,23408,2550,-2821,-3946,8714,-5090
-7784,-3537,-13559,18441,4596,-3353,-6281,14411,699
-3411,-7122,-9436,17975,4510,-1537,-6392,6754,-1487
-3537,-6941,-9103,17856,4574,-1296,-6562,6643,-1440
-5954,-1760,-6908,22612,2789,-462,-1888,7502,-3512
-6128,-1747,-6970,22626,2854,-582,-1827,7345,-3580
-8472,-3157,-8142,23477,2563,-2752,-3909,8533,-5060
-8405,-3200,-7968,23408,2550,-2821,-3946,8714,-5090
-5373,-3800,-5569,21084,2697,-3690,-4787,7058,-4707
-5381,-3744,-5501,20953,2695,-3753,-4911,6902,-4662
-3537,-6941,-9103,17856,4574,-1296,-6562,6643,-1440
-5954,-1760,-6908,22612,2789,-462,-1888,7502,-3512
-6128,-1747,-6970,22626,2854,-582,-1827,7345,-3580
-8472,-3157,-8142,23477,2563,-2752,-3909,8533,-5060
-8405,-3200,-7968,23408,2550,-2821,-3946,8714,-5090
-5373,-3800,-5569,21084,2697,-3690,-4787,7058,-4707
-5381,-3744,-5501,20953,2695,-3753,-4911,6902,-4662
-4218,-4224,-6047,16796,3844,-3970,-5147,5542,-3558
-4248,-4301,-6122,16728,3871,-3894,-5308,5544,-3538
-6128,-1747,-6970,22626,2854,-582,-1827,7345,-3580
-8472,-3157,-8142,23477,2563,-2752,-3909,8533,-5060
-8405,-3200,-7968,23408,2550,-2821,-3946,8714,-5090
-5373,-3800,-5569,21084,2697,-3690,-4787,7058,-4707
-5381,-3744,-5501,20953,2695,-3753,-4911,6902,-4662
-4218,-4224,-6047,16796,3844,-3970,-5147,5542,-3558
-4248,-4301,-6122,16728,3871,-3894,-5308,5544,-3538
-6255,-4600,-5202,16394,2713,-3075,-6815,7487,-2842
-6178,-4592,-5227,16422,2726,-3074,-6679,7680,-2834
-8405,-3200,-7968,23408,2550,-2821,-3946,8714,-5090
-5373,-3800,-5569,21084,2697,-3690,-4787,7058,-4707
-5381,-3744,-5501,20953,2695,-3753,-4911,6902,-4662
-4218,-4224,-6047,16796,3844,-3970,-5147,5542,-3558
-4248,-4301,-6122,16728,3871,-3894,-5308,5544,-3538
-6255,-4600,-5202,16394,2713,-3075,-6815,7487,-2842
-6178,-4592,-5227,16422,2726,-3074,-6679,7680,-2834
-7495,-2422,-2936,15896,2805,-2922,-5858,6478,495
-7432,-2437,-2995,15713,2806,-2882,-5706,6530,133
-5381,-3744,-5501,20953,2695,-3753,-4911,6902,-4662
-4218,-4224,-6047,16796,3844,-3970,-5147,5542,-3558
-4248,-4301,-6122,16728,3871,-3894,-5308,5544,-3538
-6255,-4600,-5202,16394,2713,-3075,-6815,7487,-2842
-6178,-4592,-5227,16422,2726,-3074,-6679,7680,-2834
-7495,-2422,-2936,15896,2805,-2922,-5858,6478,495
-7432,-2437,-2995,15713,2806,-2882,-5706,6530,133
-6428,-3443,-4199,13556,2369,-2225,-5798,5209,-1490
-6563,-3497,-4198,13498,2362,-2192,-5785,5174,-1418
-4248,-4301,-6122,16728,3871,-3894,-5308,5544,-3538
-6255,-4600,-5202,16394,2713,-3075,-6815,7487,-2842
-6178,-4592,-5227,16422,2726,-3074,-6679,7680,-2834
-7495,-2422,-2936,15896,2805,-2922,-5858,6478,495
-7432,-2437,-2995,15713,2806,-2882,-5706,6530,133
-6428,-3443,-4199,13556,2369,-2225,-5798,5209,-1490
-6563,-3497,-4198,13498,2362,-2192,-5785,5174,-1418
-6759,-3206,-3978,13272,2560,-1664,-4397,8044,-1088
-6819,-3177,-4003,13348,2621,-1637,-4590,8719,-1286
-6178,-4592,-5227,16422,2726,-3074,-6679,7680,-2834
-7495,-2422,-2936,15896,2805,-2922,-5858,6478,495
-7432,-2437,-2995,15713,2806,-2882,-5706,6530,133
-6428,-3443,-4199,13556,2369,-2225,-5798,5209,-1490
-6563,-3497,-4198,13498,2362,-2192,-5785,5174,-1418
-6759,-3206,-3978,13272,2560,-1664,-4397,8044,-1088
-6819,-3177,-4003,13348,2621,-1637,-4590,8719,-1286
-6243,-3565,-4484,13667,1933,-2476,-4483,7208,-745
-6186,-3590,-4495,13628,1897,-2561,-4498,7132,-704
-7432,-2437,-2995,15713,2806,-2882,-5706,6530,133
-6428,-3443,-4199,13556,2369,-2225,-5798,5209,-1490
-6563,-3497,-4198,13498,2362,-2192,-5785,5174,-1418
-6759,-3206,-3978,13272,2560,-1664,-4397,8044,-1088
-6819,-3177,-4003,13348,2621,-1637,-4590,8719,-1286
-6243,-3565,-4484,13667,1933,-2476,-4483,7208,-745
-6186,-3590,-4495,13628,1897,-2561,-4498,7132,-704
-7368,-3828,-5855,11269,2693,-2471,-6323,6306,-1114
-7327,-3861,-5896,11211,2676,-2437,-6350,6324,-1177
-6563,-3497,-4198,13498,2362,-2192,-5785,5174,-1418
-6759,-3206,-3978,13272,2560,-1664,-4397,8044,-1088
-6819,-3177,-4003,13348,2621,-1637,-4590,8719,-1286
-6243,-3565,-4484,13667,1933,-2476,-4483,7208,-745
-6186,-3590,-4495,13628,1897,-2561,-4498,7132,-704
