-8520,-2350,4403,994,229,118,-7579,2969,1378
-8564,-2231,4453,930,224,56,-6982,2876,1926
-5753,-2289,3589,607,-42,1005,-7721,-1412,4365
-5604,-2154,3544,1020,271,818,-7180,-625,3114
-5614,-2226,3598,1052,275,792,-7180,-607,3235
-6003,-2115,3445,2148,439,512,-6587,-539,3757
-6125,-2188,3473,2167,424,478,-6686,-724,3492
-8520,-2350,4403,994,229,118,-7579,2969,1378
-8564,-2231,4453,930,224,56,-6982,2876,1926
-7969,-3188,5723,-1660,659,54,-11861,-3940,6126
-7956,-3282,5667,-1779,694,107,-11432,-3510,6365
-5614,-2226,3598,1052,275,792,-7180,-607,3235
-6003,-2115,3445,2148,439,512,-6587,-539,3757
-6125,-2188,3473,2167,424,478,-6686,-724,3492
-8520,-2350,4403,994,229,118,-7579,2969,1378
-8564,-2231,4453,930,224,56,-6982,2876,1926
-7969,-3188,5723,-1660,659,54,-11861,-3940,6126
-7956,-3282,5667,-1779,694,107,-11432,-3510,6365
-6188,-2529,4333,-2873,692,627,-7675,-1058,3597
-6159,-2429,4297,-2899,652,621,-7807,-1309,3644
-6125,-2188,3473,2167,424,478,-6686,-724,3492
-8520,-2350,4403,994,229,118,-7579,2969,1378
-8564,-2231,4453,930,224,56,-6982,2876,1926
-7969,-3188,5723,-1660,659,54,-11861,-3940,6126
-7956,-3282,5667,-1779,694,107,-11432,-3510,6365
-6188,-2529,4333,-2873,692,627,-7675,-1058,3597
-6159,-2429,4297,-2899,652,621,-7807,-1309,3644
-6746,-601,4369,-3172,78,170,-7614,-540,3546
-6789,-523,4453,-3151,78,145,-7635,-518,3639
-8564,-2231,4453,930,224,56,-6982,2876,1926
-7969,-3188,5723,-1660,659,54,-11861,-3940,6126
-7956,-3282,5667,-1779,694,107,-11432,-3510,6365
-6188,-2529,4333,-2873,692,627,-7675,-1058,3597
-6159,-2429,4297,-2899,652,621,-7807,-1309,3644
-6746,-601,4369,-3172,78,170,-7614,-540,3546
-6789,-523,4453,-3151,78,145,-7635,-518,3639
-6779,-417,4522,-2390,-635,-354,-7054,-540,3861
-6803,-515,4470,-2327,-651,-372,-7038,-516,3833
-7956,-3282,5667,-1779,694,107,-11432,-3510,6365
-6188,-2529,4333,-2873,692,627,-7675,-1058,3597
-6159,-2429,4297,-2899,652,621,-7807,-1309,3644
-6746,-601,4369,-3172,78,170,-7614,-540,3546
-6789,-523,4453,-3151,78,145,-7635,-518,3639
-6779,-417,4522,-2390,-635,-354,-7054,-540,3861
-6803,-515,4470,-2327,-651,-372,-7038,-516,3833
-7522,-1167,3815,-1555,-509,-211,-6861,-109,3453
-7517,-1224,3824,-1533,-469,-199,-6896,-73,3463
-6159,-2429,4297,-2899,652,621,-7807,-1309,3644
-6746,-601,4369,-3172,78,170,-7614,-540,3546
-6789,-523,4453,-3151,78,145,-7635,-518,3639
-6779,-417,4522,-2390,-635,-354,-7054,-540,3861
-6803,-515,4470,-2327,-651,-372,-7038,-516,3833
-7522,-1167,3815,-1555,-509,-211,-6861,-109,3453
-7517,-1224,3824,-1533,-469,-199,-6896,-73,3463
-6903,-2424,3323,-948,-487,5,-6733,-1182,3858
-6832,-2470,3265,-936,-485,23,-6695,-1174,3916
-6789,-523,4453,-3151,78,145,-7635,-518,3639
-6779,-417,4522,-2390,-635,-354,-7054,-540,3861
-6803,-515,4470,-2327,-651,-372,-7038,-516,3833
-7522,-1167,3815,-1555,-509,-211,-6861,-109,3453
-7517,-1224,3824,-1533,-469,-199,-6896,-73,3463
-6903,-2424,3323,-948,-487,5,-6733,-1182,3858
-6832,-2470,3265,-936,-485,23,-6695,-1174,3916
-6616,-1773,2937,-789,-321,647,-7172,-1040,4097
-6656,-1670,2956,-805,-300,706,-7274,-1017,4005
-6803,-515,4470,-2327,-651,-372,-7038,-516,3833
-7522,-1167,3815,-1555,-509,-211,-6861,-109,3453
-7517,-1224,3824,-1533,-469,-199,-6896,-73,3463
-6903,-2424,3323,-948,-487,5,-6733,-1182,3858
-6832,-2470,3265,-936,-485,23,-6695,-1174,3916
-6616,-1773,2937,-789,-321,647,-7172,-1040,4097
-6656,-1670,2956,-805,-300,706,-7274,-1017,4005
-9135,123,4791,-1207,-557,1349,-12299,421,4654
-9215,203,4741,-1205,-658,1305,-12361,658,4953
-7517,-1224,3824,-1533,-469,-199,-6896,-73,3463
-6903,-2424,3323,-948,-487,5,-6733,-1182,3858
-6832,-2470,3265,-936,-485,23,-6695,-1174,3916
-6616,-1773,2937,-789,-321,647,-7172,-1040,4097
-6656,-1670,2956,-805,-300,706,-7274,-1017,4005
-9135,123,4791,-1207,-557,1349,-12299,421,4654
-9215,203,4741,-1205,-658,1305,-12361,658,4953
-3455,-2058,5762,-2882,-900,1337,-10619,4942,4437
-3821,-2231,5948,-3076,-986,1304,-10669,4861,4388
-6832,-2470,3265,-936,-485,23,-6695,-1174,3916
-6616,-1773,2937,-789,-321,647,-7172,-1040,4097
-6656,-1670,2956,-805,-300,706,-7274,-1017,4005
-9135,123,4791,-1207,-557,1349,-12299,421,4654
-9215,203,4741,-1205,-658,1305,-12361,658,4953
-3455,-2058,5762,-2882,-900,1337,-10619,4942,4437
-3821,-2231,5948,-3076,-986,1304,-10669,4861,4388
-6047,1148,8092,1079,-775,-1732,-6828,1757,2343
-5833,998,7907,1109,-730,-1814,-6595,1662,2312
-6656,-1670,2956,-805,-300,706,-7274,-1017,4005
-9135,123,4791,-1207,-557,1349,-12299,421,4654
-9215,203,4741,-1205,-658,1305,-12361,658,4953
-3455,-2058,5762,-2882,-900,1337,-10619,4942,4437
-3821,-2231,5948,-3076,-986,1304,-10669,4861,4388
-6047,1148,8092,1079,-775,-1732,-6828,1757,2343
-5833,998,7907,1109,-730,-1814,-6595,1662,2312
-4502,939,3706,228,385,-1581,-5279,1893,2905
-4403,841,3747,207,388,-1562,-5256,1874,2909
-9215,203,4741,-1205,-658,1305,-12361,658,4953
-3455,-2058,5762,-2882,-900,1337,-10619,4942,4437
-3821,-2231,5948,-3076,-986,1304,-10669,4861,4388
-6047,1148,8092,1079,-775,-1732,-6828,1757,2343
-5833,998,7907,1109,-730,-1814,-6595,1662,2312
-4502,939,3706,228,385,-1581,-5279,1893,2905
-4403,841,3747,207,388,-1562,-5256,1874,2909
-3860,-829,4742,-51,-6,-442,-6037,1898,3086
-3722,-963,4844,-3,22,-367,-6110,1910,3151
-3821,-2231,5948,-3076,-986,1304,-10669,4861,4388
-6047,1148,8092,1079,-775,-1732,-6828,1757,2343
-5833,998,7907,1109,-730,-1814,-6595,1662,2312
-4502,939,3706,228,385,-1581,-5279,1893,2905
-4403,841,3747,207,388,-1562,-5256,1874,2909
-3860,-829,4742,-51,-6,-442,-6037,1898,3086
-3722,-963,4844,-3,22,-367,-6110,1910,3151
-5640,-34,6045,-398,-399,1025,-8032,1692,3845
-5718,-19,6044,-379,-471,1059,-8083,1691,3814
-5833,998,7907,1109,-730,-1814,-6595,1662,2312
-4502,939,3706,228,385,-1581,-5279,1893,2905
-4403,841,3747,207,388,-1562,-5256,1874,2909
-3860,-829,4742,-51,-6,-442,-6037,1898,3086
-3722,-963,4844,-3,22,-367,-6110,1910,3151
-5640,-34,6045,-398,-399,1025,-8032,1692,3845
-5718,-19,6044,-379,-471,1059,-8083,1691,3814
-8511,611,6330,-203,197,1086,-10482,2226,4566
-8557,800,6243,-226,170,1096,-10437,2244,4674
-4403,841,3747,207,388,-1562,-5256,1874,2909
-3860,-829,4742,-51,-6,-442,-6037,1898,3086
-3722,-963,4844,-3,22,-367,-6110,1910,3151
-5640,-34,6045,-398,-399,1025,-8032,1692,3845
-5718,-19,6044,-379,-471,1059,-8083,1691,3814
-8511,611,6330,-203,197,1086,-10482,2226,4566
-8557,800,6243,-226,170,1096,-10437,2244,4674
-7698,1334,6936,1011,-157,111,-8086,1759,3976
-7595,1455,6896,985,-167,86,-7960,1710,3959
-3722,-963,4844,-3,22,-367,-6110,1910,3151
-5640,-34,6045,-398,-399,1025,-8032,1692,3845
-5718,-19,6044,-379,-471,1059,-8083,1691,3814
-8511,611,6330,-203,197,1086,-10482,2226,4566
-8557,800,6243,-226,170,1096,-10437,2244,4674
-7698,1334,6936,1011,-157,111,-8086,1759,3976
-7595,1455,6896,985,-167,86,-7960,1710,3959
-6105,393,5771,1992,376,-541,-6350,1307,3304
-6115,452,5803,2008,431,-572,-6317,1300,3353
-5718,-19,6044,-379,-471,1059,-8083,1691,3814
-8511,611,6330,-203,197,1086,-10482,2226,4566
-8557,800,6243,-226,170,1096,-10437,2244,4674
-7698,1334,6936,1011,-157,111,-8086,1759,3976
-7595,1455,6896,985,-167,86,-7960,1710,3959
-6105,393,5771,1992,376,-541,-6350,1307,3304
-6115,452,5803,2008,431,-572,-6317,1300,3353
-6421,-597,4755,2003,688,-1123,-6644,975,3456
-6380,-1111,4888,2003,652,-1133,-6727,997,3532
-8557,800,6243,-226,170,1096,-10437,2244,4674
-7698,1334,6936,1011,-157,111,-8086,1759,3976
-7595,1455,6896,985,-167,86,-7960,1710,3959
-6105,393,5771,1992,376,-541,-6350,1307,3304
-6115,452,5803,2008,431,-572,-6317,1300,3353
-6421,-597,4755,2003,688,-1123,-6644,975,3456
-6380,-1111,4888,2003,652,-1133,-6727,997,3532
-6282,1613,5341,1106,287,-1135,-7715,1766,3816
-6230,1558,5323,1028,272,-1113,-7725,1790,3778
-7595,1455,6896,985,-167,86,-7960,1710,3959
-6105,393,5771,1992,376,-541,-6350,1307,3304
-6115,452,5803,2008,431,-572,-6317,1300,3353
-6421,-597,4755,2003,688,-1123,-6644,975,3456
-6380,-1111,4888,2003,652,-1133,-6727,997,3532
-6282,1613,5341,1106,287,-1135,-7715,1766,3816
-6230,1558,5323,1028,272,-1113,-7725,1790,3778
-4922,-581,4867,422,169,-538,-7681,2498,3447
-4855,-674,4768,403,149,-518,-7695,2488,3504
-6115,452,5803,2008,431,-572,-6317,1300,3353
-6421,-597,4755,2003,688,-1123,-6644,975,3456
-6380,-1111,4888,2003,652,-1133,-6727,997,3532
-6282,1613,5341,1106,287,-1135,-7715,1766,3816
-6230,1558,5323,1028,272,-1113,-7725,1790,3778
-4922,-581,4867,422,169,-538,-7681,2498,3447
-4855,-674,4768,403,149,-518,-7695,2488,3504
-3818,593,5232,103,222,64,-6565,3253,3047
-3831,543,5187,80,212,97,-6562,3251,3053
-6380,-1111,4888,2003,652,-1133,-6727,997,3532
-6282,1613,5341,1106,287,-1135,-7715,1766,3816
-6230,1558,5323,1028,272,-1113,-7725,1790,3778
-4922,-581,4867,422,169,-538,-7681,2498,3447
-4855,-674,4768,403,149,-518,-7695,2488,3504
-3818,593,5232,103,222,64,-6565,3253,3047
-3831,543,5187,80,212,97,-6562,3251,3053
-4688,881,5783,768,174,135,-7012,3643,2935
-4740,891,5820,791,163,103,-7076,3594,3047
-6230,1558,5323,1028,272,-1113,-7725,1790,3778
-4922,-581,4867,422,169,-538,-7681,2498,3447
-4855,-674,4768,403,149,-518,-7695,2488,3504
-3818,593,5232,103,222,64,-6565,3253,3047
-3831,543,5187,80,212,97,-6562,3251,3053
-4688,881,5783,768,174,135,-7012,3643,2935
-4740,891,5820,791,163,103,-7076,3594,3047
-8192,-798,6215,1889,447,-986,-11715,219,6070
-8535,-898,6335,1807,436,-1010,-11906,240,6136
-4855,-674,4768,403,149,-518,-7695,2488,3504
-3818,593,5232,103,222,64,-6565,3253,3047
-3831,543,5187,80,212,97,-6562,3251,3053
-4688,881,5783,768,174,135,-7012,3643,2935
-4740,891,5820,791,163,103,-7076,3594,3047
-8192,-798,6215,1889,447,-986,-11715,219,6070
-8535,-898,6335,1807,436,-1010,-11906,240,6136
-10612,-2885,6644,-949,1191,383,-11294,387,5598
-10265,-2943,6433,-905,1219,261,-10642,13,5751
-3831,543,5187,80,212,97,-6562,3251,3053
-4688,881,5783,768,174,135,-7012,3643,2935
-4740,891,5820,791,163,103,-7076,3594,3047
-8192,-798,6215,1889,447,-986,-11715,219,6070
-8535,-898,6335,1807,436,-1010,-11906,240,6136
-10612,-2885,6644,-949,1191,383,-11294,387,5598
-10265,-2943,6433,-905,1219,261,-10642,13,5751
-7900,-2465,3824,-1551,361,482,-8131,-1344,4707
-7808,-2133,3825,-1665,269,559,-8057,-1421,4646
-4740,891,5820,791,163,103,-7076,3594,3047
-8192,-798,6215,1889,447,-986,-11715,219,6070
-8535,-898,6335,1807,436,-1010,-11906,240,6136
-10612,-2885,6644,-949,1191,383,-11294,387,5598
-10265,-2943,6433,-905,1219,261,-10642,13,5751
-7900,-2465,3824,-1551,361,482,-8131,-1344,4707
-7808,-2133,3825,-1665,269,559,-8057,-1421,4646
-4735,-1603,2718,-1314,4,1720,-5743,-1462,3255
-4728,-1537,2685,-1299,23,1757,-5708,-1457,3231
-8535,-898,6335,1807,436,-1010,-11906,240,6136
-10612,-2885,6644,-949,1191,383,-11294,387,5598
-10265,-2943,6433,-905,1219,261,-10642,13,5751
-7900,-2465,3824,-1551,361,482,-8131,-1344,4707
-7808,-2133,3825,-1665,269,559,-8057,-1421,4646
-4735,-1603,2718,-1314,4,1720,-5743,-1462,3255
-4728,-1537,2685,-1299,23,1757,-5708,-1457,3231
-5509,-1231,3007,-24,525,1394,-6502,-1205,3156
-5652,-1351,3037,54,527,1365,-6649,-1109,3224
-10265,-2943,6433,-905,1219,261,-10642,13,5751
-7900,-2465,3824,-1551,361,482,-8131,-1344,4707
-7808,-2133,3825,-1665,269,559,-8057,-1421,4646
-4735,-1603,2718,-1314,4,1720,-5743,-1462,3255
-4728,-1537,2685,-1299,23,1757,-5708,-1457,3231
-5509,-1231,3007,-24,525,1394,-6502,-1205,3156
-5652,-1351,3037,54,527,1365,-6649,-1109,3224
-6535,-1851,3674,629,675,1495,-7438,-1083,4046
-6611,-1870,3731,715,729,1499,-7516,-974,4158
-7808,-2133,3825,-1665,269,559,-8057,-1421,4646
-4735,-1603,2718,-1314,4,1720,-5743,-1462,3255
-4728,-1537,2685,-1299,23,1757,-5708,-1457,3231
-5509,-1231,3007,-24,525,1394,-6502,-1205,3156
-5652,-1351,3037,54,527,1365,-6649,-1109,3224
-6535,-1851,3674,629,675,1495,-7438,-1083,4046
-6611,-1870,3731,715,729,1499,-7516,-974,4158
-8480,-957,4683,915,1128,679,-8035,-1522,4000
-8434,-1020,4725,834,1106,668,-7954,-1552,3984
-4728,-1537,2685,-1299,23,1757,-5708,-1457,3231
-5509,-1231,3007,-24,525,1394,-6502,-1205,3156
-5652,-1351,3037,54,527,1365,-6649,-1109,3224
-6535,-1851,3674,629,675,1495,-7438,-1083,4046
-6611,-1870,3731,715,729,1499,-7516,-974,4158
-8480,-957,4683,915,1128,679,-8035,-1522,4000
-8434,-1020,4725,834,1106,668,-7954,-1552,3984
-6673,-828,4345,413,115,680,-8162,-1069,4548
-6586,-931,4389,344,49,682,-8124,-1120,4552
-5652,-1351,3037,54,527,1365,-6649,-1109,3224
-6535,-1851,3674,629,675,1495,-7438,-1083,4046
-6611,-1870,3731,715,729,1499,-7516,-974,4158
-8480,-957,4683,915,1128,679,-8035,-1522,4000
-8434,-1020,4725,834,1106,668,-7954,-1552,3984
-6673,-828,4345,413,115,680,-8162,-1069,4548
-6586,-931,4389,344,49,682,-8124,-1120,4552
-5873,-1315,3792,-711,-382,791,-8142,-1150,4184
-5863,-1378,3768,-748,-390,796,-8165,-1074,4322
-6611,-1870,3731,715,729,1499,-7516,-974,4158
-8480,-957,4683,915,1128,679,-8035,-1522,4000
-8434,-1020,4725,834,1106,668,-7954,-1552,3984
-6673,-828,4345,413,115,680,-8162,-1069,4548
-6586,-931,4389,344,49,682,-8124,-1120,4552
-5873,-1315,3792,-711,-382,791,-8142,-1150,4184
-5863,-1378,3768,-748,-390,796,-8165,-1074,4322
-6579,-2467,4232,-1155,-520,1058,-7948,-1164,3742
-6584,-2511,4188,-1160,-520,1041,-7944,-1256,3760
-8434,-1020,4725,834,1106,668,-7954,-1552,3984
-6673,-828,4345,413,115,680,-8162,-1069,4548
-6586,-931,4389,344,49,682,-8124,-1120,4552
-5873,-1315,3792,-711,-382,791,-8142,-1150,4184
-5863,-1378,3768,-748,-390,796,-8165,-1074,4322
-6579,-2467,4232,-1155,-520,1058,-7948,-1164,3742
-6584,-2511,4188,-1160,-520,1041,-7944,-1256,3760
-7052,-2918,4372,-1004,-442,413,-6823,-1588,3383
-7066,-2876,4372,-995,-436,360,-6791,-1563,3382
-6586,-931,4389,344,49,682,-8124,-1120,4552
-5873,-1315,3792,-711,-382,791,-8142,-1150,4184
-5863,-1378,3768,-748,-390,796,-8165,-1074,4322
-6579,-2467,4232,-1155,-520,1058,-7948,-1164,3742
-6584,-2511,4188,-1160,-520,1041,-7944,-1256,3760
-7052,-2918,4372,-1004,-442,413,-6823,-1588,3383
-7066,-2876,4372,-995,-436,360,-6791,-1563,3382
-7518,-2236,4195,-1145,-422,-75,-7292,-2819,2129
-7355,-2219,4074,-1157,-418,-73,-6870,-2671,2422
-5863,-1378,3768,-748,-390,796,-8165,-1074,4322
-6579,-2467,4232,-1155,-520,1058,-7948,-1164,3742
-6584,-2511,4188,-1160,-520,1041,-7944,-1256,3760
-7052,-2918,4372,-1004,-442,413,-6823,-1588,3383
-7066,-2876,4372,-995,-436,360,-6791,-1563,3382
-7518,-2236,4195,-1145,-422,-75,-7292,-2819,2129
-7355,-2219,4074,-1157,-418,-73,-6870,-2671,2422
-6321,-2343,3487,-1413,-511,-121,-6636,-2222,2943
-6303,-2330,3466,-1460,-481,-108,-6622,-2225,2962
-6584,-2511,4188,-1160,-520,1041,-7944,-1256,3760
-7052,-2918,4372,-1004,-442,413,-6823,-1588,3383
-7066,-2876,4372,-995,-436,360,-6791,-1563,3382
-7518,-2236,4195,-1145,-422,-75,-7292,-2819,2129
-7355,-2219,4074,-1157,-418,-73,-6870,-2671,2422
-6321,-2343,3487,-1413,-511,-121,-6636,-2222,2943
-6303,-2330,3466,-1460,-481,-108,-6622,-2225,2962
-5434,-1761,3230,-1789,339,217,-5188,-1566,3244
-5425,-1730,3198,-1755,412,192,-5149,-1576,3231
-7066,-2876,4372,-995,-436,360,-6791,-1563,3382
-7518,-2236,4195,-1145,-422,-75,-7292,-2819,2129
-7355,-2219,4074,-1157,-418,-73,-6870,-2671,2422
-6321,-2343,3487,-1413,-511,-121,-6636,-2222,2943
-6303,-2330,3466,-1460,-481,-108,-6622,-2225,2962
-5434,-1761,3230,-1789,339,217,-5188,-1566,3244
-5425,-1730,3198,-1755,412,192,-5149,-1576,3231
-10527,-1924,5252,-1871,687,-57,-10146,-542,4115
-10909,-1885,5494,-1906,569,-98,-10607,-602,4262
-7355,-2219,4074,-1157,-418,-73,-6870,-2671,2422
-6321,-2343,3487,-1413,-511,-121,-6636,-2222,2943
-6303,-2330,3466,-1460,-481,-108,-6622,-2225,2962
-5434,-1761,3230,-1789,339,217,-5188,-1566,3244
-5425,-1730,3198,-1755,412,192,-5149,-1576,3231
-10527,-1924,5252,-1871,687,-57,-10146,-542,4115
-10909,-1885,5494,-1906,569,-98,-10607,-602,4262
-10819,123,5225,-3589,-600,-1170,-12753,787,5761
-10264,201,5175,-3943,-756,-964,-12489,859,5897
-6303,-2330,3466,-1460,-481,-108,-6622,-2225,2962
-5434,-1761,3230,-1789,339,217,-5188,-1566,3244
-5425,-1730,3198,-1755,412,192,-5149,-1576,3231
-10527,-1924,5252,-1871,687,-57,-10146,-542,4115
-10909,-1885,5494,-1906,569,-98,-10607,-602,4262
-10819,123,5225,-3589,-600,-1170,-12753,787,5761
-10264,201,5175,-3943,-756,-964,-12489,859,5897
-6366,680,6524,-799,-740,-29,-9786,3915,5923
-6549,842,6577,-575,-656,-78,-9593,3757,5756
-5425,-1730,3198,-1755,412,192,-5149,-1576,3231
-10527,-1924,5252,-1871,687,-57,-10146,-542,4115
-10909,-1885,5494,-1906,569,-98,-10607,-602,4262
-10819,123,5225,-3589,-600,-1170,-12753,787,5761
-10264,201,5175,-3943,-756,-964,-12489,859,5897
-6366,680,6524,-799,-740,-29,-9786,3915,5923
-6549,842,6577,-575,-656,-78,-9593,3757,5756
-4219,1897,4485,1859,727,-2341,-3970,1907,2622
-4210,1888,4462,1934,733,-2350,-3861,1985,2568
-10909,-1885,5494,-1906,569,-98,-10607,-602,4262
-10819,123,5225,-3589,-600,-1170,-12753,787,5761
-10264,201,5175,-3943,-756,-964,-12489,859,5897
-6366,680,6524,-799,-740,-29,-9786,3915,5923
-6549,842,6577,-575,-656,-78,-9593,3757,5756
-4219,1897,4485,1859,727,-2341,-3970,1907,2622
-4210,1888,4462,1934,733,-2350,-3861,1985,2568
-5002,754,4401,1479,-285,-1006,-6707,1569,4312
-5005,836,4499,1381,-336,-913,-6882,1566,4372
-10264,201,5175,-3943,-756,-964,-12489,859,5897
-6366,680,6524,-799,-740,-29,-9786,3915,5923
-6549,842,6577,-575,-656,-78,-9593,3757,5756
-4219,1897,4485,1859,727,-2341,-3970,1907,2622
-4210,1888,4462,1934,733,-2350,-3861,1985,2568
-5002,754,4401,1479,-285,-1006,-6707,1569,4312
-5005,836,4499,1381,-336,-913,-6882,1566,4372
-4187,83,4385,269,-1017,492,-7051,753,2892
-3955,-22,4001,213,-967,546,-7143,748,2985
-6549,842,6577,-575,-656,-78,-9593,3757,5756
-4219,1897,4485,1859,727,-2341,-3970,1907,2622
-4210,1888,4462,1934,733,-2350,-3861,1985,2568
-5002,754,4401,1479,-285,-1006,-6707,1569,4312
-5005,836,4499,1381,-336,-913,-6882,1566,4372
-4187,83,4385,269,-1017,492,-7051,753,2892
-3955,-22,4001,213,-967,546,-7143,748,2985
-4680,-954,4105,-887,52,937,-8092,1804,4076
-4601,-1101,4205,-885,101,903,-8094,1814,4076
-4210,1888,4462,1934,733,-2350,-3861,1985,2568
-5002,754,4401,1479,-285,-1006,-6707,1569,4312
-5005,836,4499,1381,-336,-913,-6882,1566,4372
-4187,83,4385,269,-1017,492,-7051,753,2892
-3955,-22,4001,213,-967,546,-7143,748,2985
-4680,-954,4105,-887,52,937,-8092,1804,4076
-4601,-1101,4205,-885,101,903,-8094,1814,4076
-7933,-242,5774,-581,-75,878,-8868,1733,4233
-8018,-272,5879,-536,-155,837,-8963,1759,4225
-5005,836,4499,1381,-336,-913,-6882,1566,4372
-4187,83,4385,269,-1017,492,-7051,753,2892
-3955,-22,4001,213,-967,546,-7143,748,2985
-4680,-954,4105,-887,52,937,-8092,1804,4076
-4601,-1101,4205,-885,101,903,-8094,1814,4076
-7933,-242,5774,-581,-75,878,-8868,1733,4233
-8018,-272,5879,-536,-155,837,-8963,1759,4225
-9107,241,6200,618,-242,-404,-8881,746,4014
-8932,203,6129,661,-244,-476,-8739,706,3980
-3955,-22,4001,213,-967,546,-7143,748,2985
-4680,-954,4105,-887,52,937,-8092,1804,4076
-4601,-1101,4205,-885,101,903,-8094,1814,4076
-7933,-242,5774,-581,-75,878,-8868,1733,4233
-8018,-272,5879,-536,-155,837,-8963,1759,4225
-9107,241,6200,618,-242,-404,-8881,746,4014
-8932,203,6129,661,-244,-476,-8739,706,3980
-6955,511,5528,1008,-387,-1137,-6102,959,3392
-6904,504,5517,1044,-387,-1131,-6052,986,3353
-4601,-1101,4205,-885,101,903,-8094,1814,4076
-7933,-242,5774,-581,-75,878,-8868,1733,4233
-8018,-272,5879,-536,-155,837,-8963,1759,4225
-9107,241,6200,618,-242,-404,-8881,746,4014
-8932,203,6129,661,-244,-476,-8739,706,3980
-6955,511,5528,1008,-387,-1137,-6102,959,3392
-6904,504,5517,1044,-387,-1131,-6052,986,3353
-5985,1002,5598,1396,-188,-976,-6526,1334,3488
-5983,947,5514,1403,-189,-954,-6598,1363,3542
-8018,-272,5879,-536,-155,837,-8963,1759,4225
-9107,241,6200,618,-242,-404,-8881,746,4014
-8932,203,6129,661,-244,-476,-8739,706,3980
-6955,511,5528,1008,-387,-1137,-6102,959,3392
-6904,504,5517,1044,-387,-1131,-6052,986,3353
-5985,1002,5598,1396,-188,-976,-6526,1334,3488
-5983,947,5514,1403,-189,-954,-6598,1363,3542
-6239,-430,5625,1832,-116,-670,-7991,2017,3988
-6212,-354,5700,1826,-133,-667,-7983,2031,4038
-8932,203,6129,661,-244,-476,-8739,706,3980
-6955,511,5528,1008,-387,-1137,-6102,959,3392
-6904,504,5517,1044,-387,-1131,-6052,986,3353
-5985,1002,5598,1396,-188,-976,-6526,1334,3488
-5983,947,5514,1403,-189,-954,-6598,1363,3542
-6239,-430,5625,1832,-116,-670,-7991,2017,3988
-6212,-354,5700,1826,-133,-667,-7983,2031,4038
-5586,160,5262,1217,-247,-697,-7286,2191,4162
-5579,165,5242,1188,-247,-687,-7276,2130,4086
-6904,504,5517,1044,-387,-1131,-6052,986,3353
-5985,1002,5598,1396,-188,-976,-6526,1334,3488
-5983,947,5514,1403,-189,-954,-6598,1363,3542
-6239,-430,5625,1832,-116,-670,-7991,2017,3988
-6212,-354,5700,1826,-133,-667,-7983,2031,4038
-5586,160,5262,1217,-247,-697,-7286,2191,4162
-5579,165,5242,1188,-247,-687,-7276,2130,4086
-5432,148,4820,-345,-303,-383,-6746,2006,3676
-5344,252,4814,-429,-297,-352,-6694,1960,3664
-5983,947,5514,1403,-189,-954,-6598,1363,3542
-6239,-430,5625,1832,-116,-670,-7991,2017,3988
-6212,-354,5700,1826,-133,-667,-7983,2031,4038
-5586,160,5262,1217,-247,-697,-7286,2191,4162
-5579,165,5242,1188,-247,-687,-7276,2130,4086
-5432,148,4820,-345,-303,-383,-6746,2006,3676
-5344,252,4814,-429,-297,-352,-6694,1960,3664
-4061,1180,4904,-945,-300,27,-6750,2252,3218
-4074,1188,4894,-947,-306,27,-6764,2285,3248
-6212,-354,5700,1826,-133,-667,-7983,2031,4038
-5586,160,5262,1217,-247,-697,-7286,2191,4162
-5579,165,5242,1188,-247,-687,-7276,2130,4086
-5432,148,4820,-345,-303,-383,-6746,2006,3676
-5344,252,4814,-429,-297,-352,-6694,1960,3664
-4061,1180,4904,-945,-300,27,-6750,2252,3218
-4074,1188,4894,-947,-306,27,-6764,2285,3248
-5054,209,5105,462,574,-582,-7499,3026,3723
-5217,142,5120,563,604,-605,-7618,2989,3749
-5579,165,5242,1188,-247,-687,-7276,2130,4086
-5432,148,4820,-345,-303,-383,-6746,2006,3676
-5344,252,4814,-429,-297,-352,-6694,1960,3664
-4061,1180,4904,-945,-300,27,-6750,2252,3218
-4074,1188,4894,-947,-306,27,-6764,2285,3248
-5054,209,5105,462,574,-582,-7499,3026,3723
-5217,142,5120,563,604,-605,-7618,2989,3749
-10499,-1810,5942,1701,1529,-665,-11314,1554,4979
-10855,-1967,6012,1655,1501,-521,-11357,1540,4997
-5344,252,4814,-429,-297,-352,-6694,1960,3664
-4061,1180,4904,-945,-300,27,-6750,2252,3218
-4074,1188,4894,-947,-306,27,-6764,2285,3248
-5054,209,5105,462,574,-582,-7499,3026,3723
-5217,142,5120,563,604,-605,-7618,2989,3749
-10499,-1810,5942,1701,1529,-665,-11314,1554,4979
-10855,-1967,6012,1655,1501,-521,-11357,1540,4997
-8396,-3449,4602,1782,1244,-391,-7958,-1677,4481
-8302,-3542,4451,1678,1251,-353,-7945,-1678,4499
-4074,1188,4894,-947,-306,27,-6764,2285,3248
-5054,209,5105,462,574,-582,-7499,3026,3723
-5217,142,5120,563,604,-605,-7618,2989,3749
-10499,-1810,5942,1701,1529,-665,-11314,1554,4979
-10855,-1967,6012,1655,1501,-521,-11357,1540,4997
-8396,-3449,4602,1782,1244,-391,-7958,-1677,4481
-8302,-3542,4451,1678,1251,-353,-7945,-1678,4499
-6539,-2466,3803,-1518,585,718,-7892,-3060,3347
-6293,-2424,3709,-1587,586,779,-7822,-3091,3359
