-6518,-1477,-682,-3895,-200,1195,-7637,-2718,6570
-8160,1362,3509,571,-1172,-1475,-8273,2389,1726
-11481,1391,2959,-298,427,-1420,-10819,60,2784
-11658,1461,2859,-145,541,-1365,-10897,-134,2666
-10881,-830,-388,880,698,-617,-8433,-376,4518
-10764,-918,-452,605,568,-589,-8298,-359,4769
-6645,-1535,-728,-3884,-181,1122,-7606,-2399,6665
-6518,-1477,-682,-3895,-200,1195,-7637,-2718,6570
-5123,-1498,752,-2420,-10,1820,-7107,-4716,4271
-5240,-1500,743,-2312,24,1804,-7124,-4499,4343
-11658,1461,2859,-145,541,-1365,-10897,-134,2666
-10881,-830,-388,880,698,-617,-8433,-376,4518
-10764,-918,-452,605,568,-589,-8298,-359,4769
-6645,-1535,-728,-3884,-181,1122,-7606,-2399,6665
-6518,-1477,-682,-3895,-200,1195,-7637,-2718,6570
-5123,-1498,752,-2420,-10,1820,-7107,-4716,4271
-5240,-1500,743,-2312,24,1804,-7124,-4499,4343
-7780,-907,293,-487,-410,367,-6313,-1905,4761
-7906,-984,124,-485,-460,253,-6278,-1832,4760
-10764,-918,-452,605,568,-589,-8298,-359,4769
-6645,-1535,-728,-3884,-181,1122,-7606,-2399,6665
-6518,-1477,-682,-3895,-200,1195,-7637,-2718,6570
-5123,-1498,752,-2420,-10,1820,-7107,-4716,4271
-5240,-1500,743,-2312,24,1804,-7124,-4499,4343
-7780,-907,293,-487,-410,367,-6313,-1905,4761
-7906,-984,124,-485,-460,253,-6278,-1832,4760
-9137,-1720,947,-276,-1019,-938,-6644,-912,3765
-9130,-1668,1015,-338,-979,-955,-6670,-966,3651
-6518,-1477,-682,-3895,-200,1195,-7637,-2718,6570
-5123,-1498,752,-2420,-10,1820,-7107,-4716,4271
-5240,-1500,743,-2312,24,1804,-7124,-4499,4343
-7780,-907,293,-487,-410,367,-6313,-1905,4761
-7906,-984,124,-485,-460,253,-6278,-1832,4760
-9137,-1720,947,-276,-1019,-938,-6644,-912,3765
-9130,-1668,1015,-338,-979,-955,-6670,-966,3651
-10693,-689,2617,-2804,266,-425,-9258,-457,2975
-10830,-608,2774,-2886,315,-401,-9335,-397,3002
-5240,-1500,743,-2312,24,1804,-7124,-4499,4343
-7780,-907,293,-487,-410,367,-6313,-1905,4761
-7906,-984,124,-485,-460,253,-6278,-1832,4760
-9137,-1720,947,-276,-1019,-938,-6644,-912,3765
-9130,-1668,1015,-338,-979,-955,-6670,-966,3651
-10693,-689,2617,-2804,266,-425,-9258,-457,2975
-10830,-608,2774,-2886,315,-401,-9335,-397,3002
-8535,-292,1474,-3950,266,526,-8946,-131,2697
-8412,-176,1419,-3938,206,513,-8853,-119,2690
-7906,-984,124,-485,-460,253,-6278,-1832,4760
-9137,-1720,947,-276,-1019,-938,-6644,-912,3765
-9130,-1668,1015,-338,-979,-955,-6670,-966,3651
-10693,-689,2617,-2804,266,-425,-9258,-457,2975
-10830,-608,2774,-2886,315,-401,-9335,-397,3002
-8535,-292,1474,-3950,266,526,-8946,-131,2697
-8412,-176,1419,-3938,206,513,-8853,-119,2690
-6976,363,1132,-2788,-618,-51,-5841,-577,4530
-6965,404,1091,-2739,-612,-58,-5748,-622,4469
-9130,-1668,1015,-338,-979,-955,-6670,-966,3651
-10693,-689,2617,-2804,266,-425,-9258,-457,2975
-10830,-608,2774,-2886,315,-401,-9335,-397,3002
-8535,-292,1474,-3950,266,526,-8946,-131,2697
-8412,-176,1419,-3938,206,513,-8853,-119,2690
-6976,363,1132,-2788,-618,-51,-5841,-577,4530
-6965,404,1091,-2739,-612,-58,-5748,-622,4469
-6333,930,49,-1666,-139,-358,-5823,-1179,5052
-6502,1025,56,-1634,-151,-361,-5866,-1272,5077
-10830,-608,2774,-2886,315,-401,-9335,-397,3002
-8535,-292,1474,-3950,266,526,-8946,-131,2697
-8412,-176,1419,-3938,206,513,-8853,-119,2690
-6976,363,1132,-2788,-618,-51,-5841,-577,4530
-6965,404,1091,-2739,-612,-58,-5748,-622,4469
-6333,930,49,-1666,-139,-358,-5823,-1179,5052
-6502,1025,56,-1634,-151,-361,-5866,-1272,5077
-8079,-1856,-223,-1560,-534,202,-6964,-1458,5444
-8170,-1879,-151,-1586,-553,235,-7095,-1454,5457
-8412,-176,1419,-3938,206,513,-8853,-119,2690
-6976,363,1132,-2788,-618,-51,-5841,-577,4530
-6965,404,1091,-2739,-612,-58,-5748,-622,4469
-6333,930,49,-1666,-139,-358,-5823,-1179,5052
-6502,1025,56,-1634,-151,-361,-5866,-1272,5077
-8079,-1856,-223,-1560,-534,202,-6964,-1458,5444
-8170,-1879,-151,-1586,-553,235,-7095,-1454,5457
-8427,-1406,-418,-1516,-897,601,-7888,-673,5449
-8469,-1379,-342,-1523,-881,649,-7875,-651,5432
-6965,404,1091,-2739,-612,-58,-5748,-622,4469
-6333,930,49,-1666,-139,-358,-5823,-1179,5052
-6502,1025,56,-1634,-151,-361,-5866,-1272,5077
-8079,-1856,-223,-1560,-534,202,-6964,-1458,5444
-8170,-1879,-151,-1586,-553,235,-7095,-1454,5457
-8427,-1406,-418,-1516,-897,601,-7888,-673,5449
-8469,-1379,-342,-1523,-881,649,-7875,-651,5432
-11421,499,1412,-341,-304,1130,-10723,375,4871
-11514,245,1569,-360,-306,1159,-10884,411,4820
-6502,1025,56,-1634,-151,-361,-5866,-1272,5077
-8079,-1856,-223,-1560,-534,202,-6964,-1458,5444
-8170,-1879,-151,-1586,-553,235,-7095,-1454,5457
-8427,-1406,-418,-1516,-897,601,-7888,-673,5449
-8469,-1379,-342,-1523,-881,649,-7875,-651,5432
-11421,499,1412,-341,-304,1130,-10723,375,4871
-11514,245,1569,-360,-306,1159,-10884,411,4820
-8051,-950,2470,-1731,114,1126,-11131,1308,3620
-7959,-927,2692,-1617,212,1093,-10942,1200,3407
-8170,-1879,-151,-1586,-553,235,-7095,-1454,5457
-8427,-1406,-418,-1516,-897,601,-7888,-673,5449
-8469,-1379,-342,-1523,-881,649,-7875,-651,5432
-11421,499,1412,-341,-304,1130,-10723,375,4871
-11514,245,1569,-360,-306,1159,-10884,411,4820
-8051,-950,2470,-1731,114,1126,-11131,1308,3620
-7959,-927,2692,-1617,212,1093,-10942,1200,3407
-9211,2243,3616,2469,734,582,-8158,986,1367
-9122,2161,3432,2539,764,517,-8076,1017,1380
-8469,-1379,-342,-1523,-881,649,-7875,-651,5432
-11421,499,1412,-341,-304,1130,-10723,375,4871
-11514,245,1569,-360,-306,1159,-10884,411,4820
-8051,-950,2470,-1731,114,1126,-11131,1308,3620
-7959,-927,2692,-1617,212,1093,-10942,1200,3407
-9211,2243,3616,2469,734,582,-8158,986,1367
-9122,2161,3432,2539,764,517,-8076,1017,1380
-7003,2864,917,2366,115,-836,-5461,1557,1816
-7028,2558,936,2303,61,-856,-5407,1595,1735
-11514,245,1569,-360,-306,1159,-10884,411,4820
-8051,-950,2470,-1731,114,1126,-11131,1308,3620
-7959,-927,2692,-1617,212,1093,-10942,1200,3407
-9211,2243,3616,2469,734,582,-8158,986,1367
-9122,2161,3432,2539,764,517,-8076,1017,1380
-7003,2864,917,2366,115,-836,-5461,1557,1816
-7028,2558,936,2303,61,-856,-5407,1595,1735
-5848,-583,577,782,-143,-623,-5891,1832,1393
-5790,-803,606,788,-166,-617,-5970,1865,1391
-7959,-927,2692,-1617,212,1093,-10942,1200,3407
-9211,2243,3616,2469,734,582,-8158,986,1367
-9122,2161,3432,2539,764,517,-8076,1017,1380
-7003,2864,917,2366,115,-836,-5461,1557,1816
-7028,2558,936,2303,61,-856,-5407,1595,1735
-5848,-583,577,782,-143,-623,-5891,1832,1393
-5790,-803,606,788,-166,-617,-5970,1865,1391
-8062,668,1237,1061,-21,-461,-8586,1444,2174
-8201,920,1283,1120,-55,-441,-8761,1443,2218
-9122,2161,3432,2539,764,517,-8076,1017,1380
-7003,2864,917,2366,115,-836,-5461,1557,1816
-7028,2558,936,2303,61,-856,-5407,1595,1735
-5848,-583,577,782,-143,-623,-5891,1832,1393
-5790,-803,606,788,-166,-617,-5970,1865,1391
-8062,668,1237,1061,-21,-461,-8586,1444,2174
-8201,920,1283,1120,-55,-441,-8761,1443,2218
-10456,1851,1829,2246,260,-209,-11044,1707,3388
-10536,1793,1802,2350,317,-275,-11081,1755,3412
-7028,2558,936,2303,61,-856,-5407,1595,1735
-5848,-583,577,782,-143,-623,-5891,1832,1393
-5790,-803,606,788,-166,-617,-5970,1865,1391
-8062,668,1237,1061,-21,-461,-8586,1444,2174
-8201,920,1283,1120,-55,-441,-8761,1443,2218
-10456,1851,1829,2246,260,-209,-11044,1707,3388
-10536,1793,1802,2350,317,-275,-11081,1755,3412
-7863,90,2359,2564,167,-876,-7704,1863,4567
-7721,-180,2310,2512,134,-853,-7615,1830,4563
-5790,-803,606,788,-166,-617,-5970,1865,1391
-8062,668,1237,1061,-21,-461,-8586,1444,2174
-8201,920,1283,1120,-55,-441,-8761,1443,2218
-10456,1851,1829,2246,260,-209,-11044,1707,3388
-10536,1793,1802,2350,317,-275,-11081,1755,3412
-7863,90,2359,2564,167,-876,-7704,1863,4567
-7721,-180,2310,2512,134,-853,-7615,1830,4563
-6391,-202,1469,1845,121,-579,-7257,859,2785
-6618,-267,1758,1818,134,-541,-7276,846,2695
-8201,920,1283,1120,-55,-441,-8761,1443,2218
-10456,1851,1829,2246,260,-209,-11044,1707,3388
-10536,1793,1802,2350,317,-275,-11081,1755,3412
-7863,90,2359,2564,167,-876,-7704,1863,4567
-7721,-180,2310,2512,134,-853,-7615,1830,4563
-6391,-202,1469,1845,121,-579,-7257,859,2785
-6618,-267,1758,1818,134,-541,-7276,846,2695
-6509,-819,1948,1490,443,-139,-7136,-540,1702
-6497,-960,1902,1475,427,-129,-7096,-515,1642
-10536,1793,1802,2350,317,-275,-11081,1755,3412
-7863,90,2359,2564,167,-876,-7704,1863,4567
-7721,-180,2310,2512,134,-853,-7615,1830,4563
-6391,-202,1469,1845,121,-579,-7257,859,2785
-6618,-267,1758,1818,134,-541,-7276,846,2695
-6509,-819,1948,1490,443,-139,-7136,-540,1702
-6497,-960,1902,1475,427,-129,-7096,-515,1642
-7118,469,2116,1925,-125,-147,-7115,2156,2236
-7090,471,2012,1916,-147,-155,-7144,2231,2173
-7721,-180,2310,2512,134,-853,-7615,1830,4563
-6391,-202,1469,1845,121,-579,-7257,859,2785
-6618,-267,1758,1818,134,-541,-7276,846,2695
-6509,-819,1948,1490,443,-139,-7136,-540,1702
-6497,-960,1902,1475,427,-129,-7096,-515,1642
-7118,469,2116,1925,-125,-147,-7115,2156,2236
-7090,471,2012,1916,-147,-155,-7144,2231,2173
-8629,2049,3874,553,-1077,-304,-9343,2485,1079
-8846,2495,4206,445,-1100,-292,-9483,2501,1075
-6618,-267,1758,1818,134,-541,-7276,846,2695
-6509,-819,1948,1490,443,-139,-7136,-540,1702
-6497,-960,1902,1475,427,-129,-7096,-515,1642
-7118,469,2116,1925,-125,-147,-7115,2156,2236
-7090,471,2012,1916,-147,-155,-7144,2231,2173
-8629,2049,3874,553,-1077,-304,-9343,2485,1079
-8846,2495,4206,445,-1100,-292,-9483,2501,1075
-7601,-2946,3403,-126,-1079,-848,-9214,2402,2829
-7663,-2901,3529,-144,-1004,-892,-9258,2268,3002
-6497,-960,1902,1475,427,-129,-7096,-515,1642
-7118,469,2116,1925,-125,-147,-7115,2156,2236
-7090,471,2012,1916,-147,-155,-7144,2231,2173
-8629,2049,3874,553,-1077,-304,-9343,2485,1079
-8846,2495,4206,445,-1100,-292,-9483,2501,1075
-7601,-2946,3403,-126,-1079,-848,-9214,2402,2829
-7663,-2901,3529,-144,-1004,-892,-9258,2268,3002
-11165,-904,1791,447,1547,-538,-10087,-116,4020
-11370,-1012,1728,608,1631,-542,-9963,-141,4155
-7090,471,2012,1916,-147,-155,-7144,2231,2173
-8629,2049,3874,553,-1077,-304,-9343,2485,1079
-8846,2495,4206,445,-1100,-292,-9483,2501,1075
-7601,-2946,3403,-126,-1079,-848,-9214,2402,2829
-7663,-2901,3529,-144,-1004,-892,-9258,2268,3002
-11165,-904,1791,447,1547,-538,-10087,-116,4020
-11370,-1012,1728,608,1631,-542,-9963,-141,4155
-8548,-1397,-1869,-2399,783,-167,-6950,-1457,7399
-8465,-1324,-1867,-2622,771,-125,-6987,-1525,7464
-8846,2495,4206,445,-1100,-292,-9483,2501,1075
-7601,-2946,3403,-126,-1079,-848,-9214,2402,2829
-7663,-2901,3529,-144,-1004,-892,-9258,2268,3002
-11165,-904,1791,447,1547,-538,-10087,-116,4020
-11370,-1012,1728,608,1631,-542,-9963,-141,4155
-8548,-1397,-1869,-2399,783,-167,-6950,-1457,7399
-8465,-1324,-1867,-2622,771,-125,-6987,-1525,7464
-6720,-1830,238,-3688,48,1665,-8575,-2083,5117
-6643,-1832,301,-3609,54,1692,-8499,-1919,5054
-7663,-2901,3529,-144,-1004,-892,-9258,2268,3002
-11165,-904,1791,447,1547,-538,-10087,-116,4020
-11370,-1012,1728,608,1631,-542,-9963,-141,4155
-8548,-1397,-1869,-2399,783,-167,-6950,-1457,7399
-8465,-1324,-1867,-2622,771,-125,-6987,-1525,7464
-6720,-1830,238,-3688,48,1665,-8575,-2083,5117
-6643,-1832,301,-3609,54,1692,-8499,-1919,5054
-7230,-2175,434,-946,58,1369,-6069,-575,4341
-7341,-2146,443,-875,55,1316,-5985,-550,4294
-11370,-1012,1728,608,1631,-542,-9963,-141,4155
-8548,-1397,-1869,-2399,783,-167,-6950,-1457,7399
-8465,-1324,-1867,-2622,771,-125,-6987,-1525,7464
-6720,-1830,238,-3688,48,1665,-8575,-2083,5117
-6643,-1832,301,-3609,54,1692,-8499,-1919,5054
-7230,-2175,434,-946,58,1369,-6069,-575,4341
-7341,-2146,443,-875,55,1316,-5985,-550,4294
-8174,-1154,321,-1055,-308,268,-5527,-971,3891
-8195,-1164,365,-1077,-314,249,-5565,-1013,3899
-8465,-1324,-1867,-2622,771,-125,-6987,-1525,7464
-6720,-1830,238,-3688,48,1665,-8575,-2083,5117
-6643,-1832,301,-3609,54,1692,-8499,-1919,5054
-7230,-2175,434,-946,58,1369,-6069,-575,4341
-7341,-2146,443,-875,55,1316,-5985,-550,4294
-8174,-1154,321,-1055,-308,268,-5527,-971,3891
-8195,-1164,365,-1077,-314,249,-5565,-1013,3899
-10089,-1613,1562,-1706,-223,48,-9292,-591,3611
-10353,-1680,1716,-1716,-167,6,-9491,-544,3552
-6643,-1832,301,-3609,54,1692,-8499,-1919,5054
-7230,-2175,434,-946,58,1369,-6069,-575,4341
-7341,-2146,443,-875,55,1316,-5985,-550,4294
-8174,-1154,321,-1055,-308,268,-5527,-971,3891
-8195,-1164,365,-1077,-314,249,-5565,-1013,3899
-10089,-1613,1562,-1706,-223,48,-9292,-591,3611
-10353,-1680,1716,-1716,-167,6,-9491,-544,3552
-9771,-764,1858,-3145,-106,398,-7983,925,3986
-9585,-694,1796,-3188,-117,446,-7936,914,4028
-7341,-2146,443,-875,55,1316,-5985,-550,4294
-8174,-1154,321,-1055,-308,268,-5527,-971,3891
-8195,-1164,365,-1077,-314,249,-5565,-1013,3899
-10089,-1613,1562,-1706,-223,48,-9292,-591,3611
-10353,-1680,1716,-1716,-167,6,-9491,-544,3552
-9771,-764,1858,-3145,-106,398,-7983,925,3986
-9585,-694,1796,-3188,-117,446,-7936,914,4028
-7483,-45,1461,-3359,-303,539,-6848,-161,3934
-7449,-53,1431,-3298,-317,549,-6757,-285,3991
-8195,-1164,365,-1077,-314,249,-5565,-1013,3899
-10089,-1613,1562,-1706,-223,48,-9292,-591,3611
-10353,-1680,1716,-1716,-167,6,-9491,-544,3552
-9771,-764,1858,-3145,-106,398,-7983,925,3986
-9585,-694,1796,-3188,-117,446,-7936,914,4028
-7483,-45,1461,-3359,-303,539,-6848,-161,3934
-7449,-53,1431,-3298,-317,549,-6757,-285,3991
-6523,-741,257,-2507,-34,276,-5734,-932,5317
-6522,-831,209,-2487,-52,240,-5784,-954,5347
-10353,-1680,1716,-1716,-167,6,-9491,-544,3552
-9771,-764,1858,-3145,-106,398,-7983,925,3986
-9585,-694,1796,-3188,-117,446,-7936,914,4028
-7483,-45,1461,-3359,-303,539,-6848,-161,3934
-7449,-53,1431,-3298,-317,549,-6757,-285,3991
-6523,-741,257,-2507,-34,276,-5734,-932,5317
-6522,-831,209,-2487,-52,240,-5784,-954,5347
-7164,-2295,-138,-1763,-806,22,-6122,-911,5749
-7183,-2356,-108,-1758,-842,31,-6161,-870,5749
-9585,-694,1796,-3188,-117,446,-7936,914,4028
-7483,-45,1461,-3359,-303,539,-6848,-161,3934
-7449,-53,1431,-3298,-317,549,-6757,-285,3991
-6523,-741,257,-2507,-34,276,-5734,-932,5317
-6522,-831,209,-2487,-52,240,-5784,-954,5347
-7164,-2295,-138,-1763,-806,22,-6122,-911,5749
-7183,-2356,-108,-1758,-842,31,-6161,-870,5749
-8330,-1695,-24,-1181,-1243,347,-6962,-616,5580
-8354,-1663,-25,-1143,-1271,360,-6973,-562,5564
-7449,-53,1431,-3298,-317,549,-6757,-285,3991
-6523,-741,257,-2507,-34,276,-5734,-932,5317
-6522,-831,209,-2487,-52,240,-5784,-954,5347
-7164,-2295,-138,-1763,-806,22,-6122,-911,5749
-7183,-2356,-108,-1758,-842,31,-6161,-870,5749
-8330,-1695,-24,-1181,-1243,347,-6962,-616,5580
-8354,-1663,-25,-1143,-1271,360,-6973,-562,5564
-9305,-1642,462,-247,-1384,385,-7286,371,5954
-9332,-1555,576,-201,-1375,388,-7266,423,5985
-6522,-831,209,-2487,-52,240,-5784,-954,5347
-7164,-2295,-138,-1763,-806,22,-6122,-911,5749
-7183,-2356,-108,-1758,-842,31,-6161,-870,5749
-8330,-1695,-24,-1181,-1243,347,-6962,-616,5580
-8354,-1663,-25,-1143,-1271,360,-6973,-562,5564
-9305,-1642,462,-247,-1384,385,-7286,371,5954
-9332,-1555,576,-201,-1375,388,-7266,423,5985
-10108,-310,-45,-745,-491,418,-9210,812,5084
-10282,-343,-22,-851,-488,454,-9320,860,5110
-7183,-2356,-108,-1758,-842,31,-6161,-870,5749
-8330,-1695,-24,-1181,-1243,347,-6962,-616,5580
-8354,-1663,-25,-1143,-1271,360,-6973,-562,5564
-9305,-1642,462,-247,-1384,385,-7286,371,5954
-9332,-1555,576,-201,-1375,388,-7266,423,5985
-10108,-310,-45,-745,-491,418,-9210,812,5084
-10282,-343,-22,-851,-488,454,-9320,860,5110
-8447,-504,1362,-1607,874,909,-10638,1349,3984
-8382,-593,1607,-1378,903,848,-10537,1402,3914
-8354,-1663,-25,-1143,-1271,360,-6973,-562,5564
-9305,-1642,462,-247,-1384,385,-7286,371,5954
-9332,-1555,576,-201,-1375,388,-7266,423,5985
-10108,-310,-45,-745,-491,418,-9210,812,5084
-10282,-343,-22,-851,-488,454,-9320,860,5110
-8447,-504,1362,-1607,874,909,-10638,1349,3984
-8382,-593,1607,-1378,903,848,-10537,1402,3914
-8870,4154,5213,2604,1297,71,-7650,1946,2194
-8678,4300,4974,2663,1349,19,-7527,1907,2124
-9332,-1555,576,-201,-1375,388,-7266,423,5985
-10108,-310,-45,-745,-491,418,-9210,812,5084
-10282,-343,-22,-851,-488,454,-9320,860,5110
-8447,-504,1362,-1607,874,909,-10638,1349,3984
-8382,-593,1607,-1378,903,848,-10537,1402,3914
-8870,4154,5213,2604,1297,71,-7650,1946,2194
-8678,4300,4974,2663,1349,19,-7527,1907,2124
-7686,2156,1208,1863,729,-765,-6395,2212,2156
-7584,1943,1140,1835,685,-764,-6358,2175,2117
-10282,-343,-22,-851,-488,454,-9320,860,5110
-8447,-504,1362,-1607,874,909,-10638,1349,3984
-8382,-593,1607,-1378,903,848,-10537,1402,3914
-8870,4154,5213,2604,1297,71,-7650,1946,2194
-8678,4300,4974,2663,1349,19,-7527,1907,2124
-7686,2156,1208,1863,729,-765,-6395,2212,2156
-7584,1943,1140,1835,685,-764,-6358,2175,2117
-5662,524,-76,-218,-97,45,-6512,1660,2152
-5707,596,-58,-298,-108,101,-6603,1676,2166
-8382,-593,1607,-1378,903,848,-10537,1402,3914
-8870,4154,5213,2604,1297,71,-7650,1946,2194
-8678,4300,4974,2663,1349,19,-7527,1907,2124
-7686,2156,1208,1863,729,-765,-6395,2212,2156
-7584,1943,1140,1835,685,-764,-6358,2175,2117
-5662,524,-76,-218,-97,45,-6512,1660,2152
-5707,596,-58,-298,-108,101,-6603,1676,2166
-7394,1529,1882,-1187,631,212,-7406,2002,3255
-7506,1535,1875,-1167,637,199,-7536,2043,3321
-8678,4300,4974,2663,1349,19,-7527,1907,2124
-7686,2156,1208,1863,729,-765,-6395,2212,2156
-7584,1943,1140,1835,685,-764,-6358,2175,2117
-5662,524,-76,-218,-97,45,-6512,1660,2152
-5707,596,-58,-298,-108,101,-6603,1676,2166
-7394,1529,1882,-1187,631,212,-7406,2002,3255
-7506,1535,1875,-1167,637,199,-7536,2043,3321
-10844,1344,2085,1088,489,-179,-9325,2002,4727
-10770,1307,1903,1068,572,-190,-9367,2011,4766
-7584,1943,1140,1835,685,-764,-6358,2175,2117
-5662,524,-76,-218,-97,45,-6512,1660,2152
-5707,596,-58,-298,-108,101,-6603,1676,2166
-7394,1529,1882,-1187,631,212,-7406,2002,3255
-7506,1535,1875,-1167,637,199,-7536,2043,3321
-10844,1344,2085,1088,489,-179,-9325,2002,4727
-10770,1307,1903,1068,572,-190,-9367,2011,4766
-9363,-400,1973,-47,-533,-1252,-7861,1361,5329
-9161,-426,1943,0,-599,-1287,-7682,1339,5239
-5707,596,-58,-298,-108,101,-6603,1676,2166
-7394,1529,1882,-1187,631,212,-7406,2002,3255
-7506,1535,1875,-1167,637,199,-7536,2043,3321
-10844,1344,2085,1088,489,-179,-9325,2002,4727
-10770,1307,1903,1068,572,-190,-9367,2011,4766
-9363,-400,1973,-47,-533,-1252,-7861,1361,5329
-9161,-426,1943,0,-599,-1287,-7682,1339,5239
-6455,95,1834,1506,-268,-912,-6113,1156,3455
-6438,148,1820,1501,-202,-869,-6117,1234,3434
-7506,1535,1875,-1167,637,199,-7536,2043,3321
-10844,1344,2085,1088,489,-179,-9325,2002,4727
-10770,1307,1903,1068,572,-190,-9367,2011,4766
-9363,-400,1973,-47,-533,-1252,-7861,1361,5329
-9161,-426,1943,0,-599,-1287,-7682,1339,5239
-6455,95,1834,1506,-268,-912,-6113,1156,3455
-6438,148,1820,1501,-202,-869,-6117,1234,3434
-7529,1710,1607,1513,648,-169,-6903,1844,2947
-7612,1807,1612,1513,626,-175,-6916,1860,2917
-10770,1307,1903,1068,572,-190,-9367,2011,4766
-9363,-400,1973,-47,-533,-1252,-7861,1361,5329
-9161,-426,1943,0,-599,-1287,-7682,1339,5239
-6455,95,1834,1506,-268,-912,-6113,1156,3455
-6438,148,1820,1501,-202,-869,-6117,1234,3434
-7529,1710,1607,1513,648,-169,-6903,1844,2947
-7612,1807,1612,1513,626,-175,-6916,1860,2917
-7191,2323,821,1873,-403,-124,-7388,2960,2901
-7164,2186,792,1926,-426,-130,-7419,2995,2980
-9161,-426,1943,0,-599,-1287,-7682,1339,5239
-6455,95,1834,1506,-268,-912,-6113,1156,3455
-6438,148,1820,1501,-202,-869,-6117,1234,3434
-7529,1710,1607,1513,648,-169,-6903,1844,2947
-7612,1807,1612,1513,626,-175,-6916,1860,2917
-7191,2323,821,1873,-403,-124,-7388,2960,2901
-7164,2186,792,1926,-426,-130,-7419,2995,2980
-7459,2464,906,2815,-659,-400,-7385,2750,2513
-7472,2422,879,2815,-674,-425,-7337,2700,2464
-6438,148,1820,1501,-202,-869,-6117,1234,3434
-7529,1710,1607,1513,648,-169,-6903,1844,2947
-7612,1807,1612,1513,626,-175,-6916,1860,2917
-7191,2323,821,1873,-403,-124,-7388,2960,2901
-7164,2186,792,1926,-426,-130,-7419,2995,2980
-7459,2464,906,2815,-659,-400,-7385,2750,2513
-7472,2422,879,2815,-674,-425,-7337,2700,2464
-8391,3292,3160,1609,-564,-941,-7844,1948,2849
-8495,3546,3292,1611,-500,-980,-7886,1916,2888
-7612,1807,1612,1513,626,-175,-6916,1860,2917
-7191,2323,821,1873,-403,-124,-7388,2960,2901
-7164,2186,792,1926,-426,-130,-7419,2995,2980
-7459,2464,906,2815,-659,-400,-7385,2750,2513
-7472,2422,879,2815,-674,-425,-7337,2700,2464
-8391,3292,3160,1609,-564,-941,-7844,1948,2849
-8495,3546,3292,1611,-500,-980,-7886,1916,2888
-12093,85,1861,1595,2627,-873,-11289,827,3788
-12140,146,1577,1635,2746,-856,-11615,796,3875
-7164,2186,792,1926,-426,-130,-7419,2995,2980
-7459,2464,906,2815,-659,-400,-7385,2750,2513
-7472,2422,879,2815,-674,-425,-7337,2700,2464
-8391,3292,3160,1609,-564,-941,-7844,1948,2849
-8495,3546,3292,1611,-500,-980,-7886,1916,2888
-12093,85,1861,1595,2627,-873,-11289,827,3788
-12140,146,1577,1635,2746,-856,-11615,796,3875
-10384,-779,-287,432,746,-891,-7652,-207,5077
-10137,-926,-495,163,616,-880,-7840,-162,5452
-7472,2422,879,2815,-674,-425,-7337,2700,2464
-8391,3292,3160,1609,-564,-941,-7844,1948,2849
-8495,3546,3292,1611,-500,-980,-7886,1916,2888
-12093,85,1861,1595,2627,-873,-11289,827,3788
-12140,146,1577,1635,2746,-856,-11615,796,3875
-10384,-779,-287,432,746,-891,-7652,-207,5077
-10137,-926,-495,163,616,-880,-7840,-162,5452
-7652,-1833,-501,-3438,430,907,-10249,-2717,6815
-7516,-1832,-465,-3366,381,996,-10016,-3013,6454
-8495,3546,3292,1611,-500,-980,-7886,1916,2888
-12093,85,1861,1595,2627,-873,-11289,827,3788
-12140,146,1577,1635,2746,-856,-11615,796,3875
-10384,-779,-287,432,746,-891,-7652,-207,5077
-10137,-926,-495,163,616,-880,-7840,-162,5452
-7652,-1833,-501,-3438,430,907,-10249,-2717,6815
-7516,-1832,-465,-3366,381,996,-10016,-3013,6454
-5048,-1533,433,-1468,418,1764,-6874,-2901,3899
-5118,-1545,417,-1388,457,1757,-6861,-2699,3955
-12140,146,1577,1635,2746,-856,-11615,796,3875
-10384,-779,-287,432,746,-891,-7652,-207,5077
-10137,-926,-495,163,616,-880,-7840,-162,5452
-7652,-1833,-501,-3438,430,907,-10249,-2717,6815
-7516,-1832,-465,-3366,381,996,-10016,-3013,6454
-5048,-1533,433,-1468,418,1764,-6874,-2901,3899
-5118,-1545,417,-1388,457,1757,-6861,-2699,3955
-7328,-1055,-316,465,435,1012,-6095,115,4085
-7378,-997,-300,459,409,963,-6127,160,4086
-10137,-926,-495,163,616,-880,-7840,-162,5452
-7652,-1833,-501,-3438,430,907,-10249,-2717,6815
-7516,-1832,-465,-3366,381,996,-10016,-3013,6454
-5048,-1533,433,-1468,418,1764,-6874,-2901,3899
-5118,-1545,417,-1388,457,1757,-6861,-2699,3955
-7328,-1055,-316,465,435,1012,-6095,115,4085
-7378,-997,-300,459,409,963,-6127,160,4086
-9047,-1053,801,160,-381,271,-7070,-819,3683
-9220,-1010,835,137,-397,236,-7195,-847,3681
-7516,-1832,-465,-3366,381,996,-10016,-3013,6454
-5048,-1533,433,-1468,418,1764,-6874,-2901,3899
-5118,-1545,417,-1388,457,1757,-6861,-2699,3955
-7328,-1055,-316,465,435,1012,-6095,115,4085
-7378,-997,-300,459,409,963,-6127,160,4086
-9047,-1053,801,160,-381,271,-7070,-819,3683
-9220,-1010,835,137,-397,236,-7195,-847,3681
-11420,-1862,1038,-1412,3,-247,-9457,-558,3316
-11369,-1826,1065,-1463,-1,-219,-9401,-493,3395
-5118,-1545,417,-1388,457,1757,-6861,-2699,3955
-7328,-1055,-316,465,435,1012,-6095,115,4085
