-12152,-3926,-3282,-1910,1200,2066,-9939,9314,1352
-8651,-2536,-1977,1356,1042,1253,-8597,6060,702
-8637,-2541,-1996,1414,1077,1152,-8346,5875,591
-7947,-2596,-867,535,423,-302,-5570,5175,-587
-7844,-2546,-803,531,343,-340,-5461,5169,-634
-6695,-1787,-689,-573,-775,-982,-4889,4375,-1259
-6668,-1806,-704,-632,-782,-951,-4885,4355,-1222
-7483,-2441,-1374,-1736,83,-233,-6028,5567,-1238
-7518,-2477,-1393,-1697,101,-239,-6035,5574,-1271
-8637,-2541,-1996,1414,1077,1152,-8346,5875,591
-7947,-2596,-867,535,423,-302,-5570,5175,-587
-7844,-2546,-803,531,343,-340,-5461,5169,-634
-6695,-1787,-689,-573,-775,-982,-4889,4375,-1259
-6668,-1806,-704,-632,-782,-951,-4885,4355,-1222
-7483,-2441,-1374,-1736,83,-233,-6028,5567,-1238
-7518,-2477,-1393,-1697,101,-239,-6035,5574,-1271
-7441,-2584,-1080,-762,16,-476,-6072,5534,-1160
-7434,-2603,-1036,-720,3,-465,-6082,5537,-1093
-7844,-2546,-803,531,343,-340,-5461,5169,-634
-6695,-1787,-689,-573,-775,-982,-4889,4375,-1259
-6668,-1806,-704,-632,-782,-951,-4885,4355,-1222
-7483,-2441,-1374,-1736,83,-233,-6028,5567,-1238
-7518,-2477,-1393,-1697,101,-239,-6035,5574,-1271
-7441,-2584,-1080,-762,16,-476,-6072,5534,-1160
-7434,-2603,-1036,-720,3,-465,-6082,5537,-1093
-7753,-2529,-1283,-168,450,-399,-5353,5198,183
-7781,-2515,-1294,-196,490,-380,-5333,5190,243
-6668,-1806,-704,-632,-782,-951,-4885,4355,-1222
-7483,-2441,-1374,-1736,83,-233,-6028,5567,-1238
-7518,-2477,-1393,-1697,101,-239,-6035,5574,-1271
-7441,-2584,-1080,-762,16,-476,-6072,5534,-1160
-7434,-2603,-1036,-720,3,-465,-6082,5537,-1093
-7753,-2529,-1283,-168,450,-399,-5353,5198,183
-7781,-2515,-1294,-196,490,-380,-5333,5190,243
-7400,-2368,-1148,-734,999,-382,-5071,5309,876
-7410,-2390,-1161,-770,1050,-416,-5059,5297,871
-7518,-2477,-1393,-1697,101,-239,-6035,5574,-1271
-7441,-2584,-1080,-762,16,-476,-6072,5534,-1160
-7434,-2603,-1036,-720,3,-465,-6082,5537,-1093
-7753,-2529,-1283,-168,450,-399,-5353,5198,183
-7781,-2515,-1294,-196,490,-380,-5333,5190,243
-7400,-2368,-1148,-734,999,-382,-5071,5309,876
-7410,-2390,-1161,-770,1050,-416,-5059,5297,871
-9059,-2371,-1071,144,845,-849,-6740,8781,2860
-9184,-2347,-1152,222,837,-840,-6486,9074,2536
-7434,-2603,-1036,-720,3,-465,-6082,5537,-1093
-7753,-2529,-1283,-168,450,-399,-5353,5198,183
-7781,-2515,-1294,-196,490,-380,-5333,5190,243
-7400,-2368,-1148,-734,999,-382,-5071,5309,876
-7410,-2390,-1161,-770,1050,-416,-5059,5297,871
-9059,-2371,-1071,144,845,-849,-6740,8781,2860
-9184,-2347,-1152,222,837,-840,-6486,9074,2536
-9160,-2163,-1637,2638,1203,-1034,-6603,7076,-95
-9057,-2102,-1617,2609,1199,-1020,-6430,6999,-8
-7781,-2515,-1294,-196,490,-380,-5333,5190,243
-7400,-2368,-1148,-734,999,-382,-5071,5309,876
-7410,-2390,-1161,-770,1050,-416,-5059,5297,871
-9059,-2371,-1071,144,845,-849,-6740,8781,2860
-9184,-2347,-1152,222,837,-840,-6486,9074,2536
-9160,-2163,-1637,2638,1203,-1034,-6603,7076,-95
-9057,-2102,-1617,2609,1199,-1020,-6430,6999,-8
-7361,-2161,-962,1484,821,-888,-5172,5010,-384
-7368,-2138,-955,1444,793,-853,-5219,4956,-405
-7410,-2390,-1161,-770,1050,-416,-5059,5297,871
-9059,-2371,-1071,144,845,-849,-6740,8781,2860
-9184,-2347,-1152,222,837,-840,-6486,9074,2536
-9160,-2163,-1637,2638,1203,-1034,-6603,7076,-95
-9057,-2102,-1617,2609,1199,-1020,-6430,6999,-8
-7361,-2161,-962,1484,821,-888,-5172,5010,-384
-7368,-2138,-955,1444,793,-853,-5219,4956,-405
-7753,-2001,-724,530,-229,-195,-6377,5526,-402
-7752,-1984,-633,535,-245,-190,-6392,5548,-461
-9184,-2347,-1152,222,837,-840,-6486,9074,2536
-9160,-2163,-1637,2638,1203,-1034,-6603,7076,-95
-9057,-2102,-1617,2609,1199,-1020,-6430,6999,-8
-7361,-2161,-962,1484,821,-888,-5172,5010,-384
-7368,-2138,-955,1444,793,-853,-5219,4956,-405
-7753,-2001,-724,530,-229,-195,-6377,5526,-402
-7752,-1984,-633,535,-245,-190,-6392,5548,-461
-6816,-2285,-161,610,561,378,-6003,5516,-924
-6864,-2249,-70,602,583,424,-6006,5533,-935
-9057,-2102,-1617,2609,1199,-1020,-6430,6999,-8
-7361,-2161,-962,1484,821,-888,-5172,5010,-384
-7368,-2138,-955,1444,793,-853,-5219,4956,-405
-7753,-2001,-724,530,-229,-195,-6377,5526,-402
-7752,-1984,-633,535,-245,-190,-6392,5548,-461
-6816,-2285,-161,610,561,378,-6003,5516,-924
-6864,-2249,-70,602,583,424,-6006,5533,-935
-7603,-2263,-493,815,-95,859,-5739,5822,-801
-7612,-2293,-467,836,-188,819,-5719,5772,-779
-7368,-2138,-955,1444,793,-853,-5219,4956,-405
-7753,-2001,-724,530,-229,-195,-6377,5526,-402
-7752,-1984,-633,535,-245,-190,-6392,5548,-461
-6816,-2285,-161,610,561,378,-6003,5516,-924
-6864,-2249,-70,602,583,424,-6006,5533,-935
-7603,-2263,-493,815,-95,859,-5739,5822,-801
-7612,-2293,-467,836,-188,819,-5719,5772,-779
-7369,-2584,-566,655,-1055,151,-6355,4923,-1691
-7374,-2639,-568,648,-1038,140,-6470,4871,-1888
-7752,-1984,-633,535,-245,-190,-6392,5548,-461
-6816,-2285,-161,610,561,378,-6003,5516,-924
-6864,-2249,-70,602,583,424,-6006,5533,-935
-7603,-2263,-493,815,-95,859,-5739,5822,-801
-7612,-2293,-467,836,-188,819,-5719,5772,-779
-7369,-2584,-566,655,-1055,151,-6355,4923,-1691
-7374,-2639,-568,648,-1038,140,-6470,4871,-1888
-6676,-3411,-414,1967,-1487,-101,-6364,5164,-1037
-6708,-3434,-420,2004,-1453,-120,-6357,5186,-1016
-6864,-2249,-70,602,583,424,-6006,5533,-935
-7603,-2263,-493,815,-95,859,-5739,5822,-801
-7612,-2293,-467,836,-188,819,-5719,5772,-779
-7369,-2584,-566,655,-1055,151,-6355,4923,-1691
-7374,-2639,-568,648,-1038,140,-6470,4871,-1888
-6676,-3411,-414,1967,-1487,-101,-6364,5164,-1037
-6708,-3434,-420,2004,-1453,-120,-6357,5186,-1016
-8631,-2570,-1683,1730,219,-793,-6983,6031,-654
-8789,-2538,-1918,1578,327,-750,-7040,6025,-651
-7612,-2293,-467,836,-188,819,-5719,5772,-779
-7369,-2584,-566,655,-1055,151,-6355,4923,-1691
-7374,-2639,-568,648,-1038,140,-6470,4871,-1888
-6676,-3411,-414,1967,-1487,-101,-6364,5164,-1037
-6708,-3434,-420,2004,-1453,-120,-6357,5186,-1016
-8631,-2570,-1683,1730,219,-793,-6983,6031,-654
-8789,-2538,-1918,1578,327,-750,-7040,6025,-651
-10401,-3775,-731,1034,1111,-152,-7269,6206,284
-10230,-3663,-1150,1093,1139,-182,-7158,6157,401
-7374,-2639,-568,648,-1038,140,-6470,4871,-1888
-6676,-3411,-414,1967,-1487,-101,-6364,5164,-1037
-6708,-3434,-420,2004,-1453,-120,-6357,5186,-1016
-8631,-2570,-1683,1730,219,-793,-6983,6031,-654
-8789,-2538,-1918,1578,327,-750,-7040,6025,-651
-10401,-3775,-731,1034,1111,-152,-7269,6206,284
-10230,-3663,-1150,1093,1139,-182,-7158,6157,401
-9335,-3282,-5960,-962,1469,1217,-7881,7735,2800
-9173,-3347,-5901,-978,1484,1202,-7778,8023,3012
-6708,-3434,-420,2004,-1453,-120,-6357,5186,-1016
-8631,-2570,-1683,1730,219,-793,-6983,6031,-654
-8789,-2538,-1918,1578,327,-750,-7040,6025,-651
-10401,-3775,-731,1034,1111,-152,-7269,6206,284
-10230,-3663,-1150,1093,1139,-182,-7158,6157,401
-9335,-3282,-5960,-962,1469,1217,-7881,7735,2800
-9173,-3347,-5901,-978,1484,1202,-7778,8023,3012
-4736,-2459,-4084,-3217,281,1353,-8104,2646,9385
-4691,-2413,-4057,-3295,186,1396,-7856,2638,8717
-8789,-2538,-1918,1578,327,-750,-7040,6025,-651
-10401,-3775,-731,1034,1111,-152,-7269,6206,284
-10230,-3663,-1150,1093,1139,-182,-7158,6157,401
-9335,-3282,-5960,-962,1469,1217,-7881,7735,2800
-9173,-3347,-5901,-978,1484,1202,-7778,8023,3012
-4736,-2459,-4084,-3217,281,1353,-8104,2646,9385
-4691,-2413,-4057,-3295,186,1396,-7856,2638,8717
-5815,-2222,-3834,-1789,-144,1264,-6504,5226,2556
-5882,-2280,-3810,-1731,-128,1211,-6598,5195,2562
-10230,-3663,-1150,1093,1139,-182,-7158,6157,401
-9335,-3282,-5960,-962,1469,1217,-7881,7735,2800
-9173,-3347,-5901,-978,1484,1202,-7778,8023,3012
-4736,-2459,-4084,-3217,281,1353,-8104,2646,9385
-4691,-2413,-4057,-3295,186,1396,-7856,2638,8717
-5815,-2222,-3834,-1789,-144,1264,-6504,5226,2556
-5882,-2280,-3810,-1731,-128,1211,-6598,5195,2562
-7821,-3412,-3976,-929,-164,242,-5221,5128,206
-7839,-3393,-3955,-927,-191,222,-5279,5080,312
-9173,-3347,-5901,-978,1484,1202,-7778,8023,3012
-4736,-2459,-4084,-3217,281,1353,-8104,2646,9385
-4691,-2413,-4057,-3295,186,1396,-7856,2638,8717
-5815,-2222,-3834,-1789,-144,1264,-6504,5226,2556
-5882,-2280,-3810,-1731,-128,1211,-6598,5195,2562
-7821,-3412,-3976,-929,-164,242,-5221,5128,206
-7839,-3393,-3955,-927,-191,222,-5279,5080,312
-6686,-2734,-3429,-828,-602,353,-6505,4608,3478
-6646,-2720,-3399,-776,-579,367,-6514,4677,3328
-4691,-2413,-4057,-3295,186,1396,-7856,2638,8717
-5815,-2222,-3834,-1789,-144,1264,-6504,5226,2556
-5882,-2280,-3810,-1731,-128,1211,-6598,5195,2562
-7821,-3412,-3976,-929,-164,242,-5221,5128,206
-7839,-3393,-3955,-927,-191,222,-5279,5080,312
-6686,-2734,-3429,-828,-602,353,-6505,4608,3478
-6646,-2720,-3399,-776,-579,367,-6514,4677,3328
-7058,-2777,-3116,1586,734,132,-6138,5081,2076
-7077,-2782,-3151,1661,775,107,-6161,5257,2060
-5882,-2280,-3810,-1731,-128,1211,-6598,5195,2562
-7821,-3412,-3976,-929,-164,242,-5221,5128,206
-7839,-3393,-3955,-927,-191,222,-5279,5080,312
-6686,-2734,-3429,-828,-602,353,-6505,4608,3478
-6646,-2720,-3399,-776,-579,367,-6514,4677,3328
-7058,-2777,-3116,1586,734,132,-6138,5081,2076
-7077,-2782,-3151,1661,775,107,-6161,5257,2060
-8319,-2635,-3950,1089,1085,334,-7536,5953,1969
-8328,-2552,-3970,960,1100,337,-7674,5904,1898
-7839,-3393,-3955,-927,-191,222,-5279,5080,312
-6686,-2734,-3429,-828,-602,353,-6505,4608,3478
-6646,-2720,-3399,-776,-579,367,-6514,4677,3328
-7058,-2777,-3116,1586,734,132,-6138,5081,2076
-7077,-2782,-3151,1661,775,107,-6161,5257,2060
-8319,-2635,-3950,1089,1085,334,-7536,5953,1969
-8328,-2552,-3970,960,1100,337,-7674,5904,1898
-6955,-2195,-3618,-385,907,766,-7240,3654,2200
-6922,-2146,-3625,-441,881,762,-7319,3450,2213
-6646,-2720,-3399,-776,-579,367,-6514,4677,3328
-7058,-2777,-3116,1586,734,132,-6138,5081,2076
-7077,-2782,-3151,1661,775,107,-6161,5257,2060
-8319,-2635,-3950,1089,1085,334,-7536,5953,1969
-8328,-2552,-3970,960,1100,337,-7674,5904,1898
-6955,-2195,-3618,-385,907,766,-7240,3654,2200
-6922,-2146,-3625,-441,881,762,-7319,3450,2213
-7029,-2198,-3931,-1142,-95,73,-7044,3460,1957
-7054,-2222,-3933,-1146,-125,42,-7003,3548,1963
-7077,-2782,-3151,1661,775,107,-6161,5257,2060
-8319,-2635,-3950,1089,1085,334,-7536,5953,1969
-8328,-2552,-3970,960,1100,337,-7674,5904,1898
-6955,-2195,-3618,-385,907,766,-7240,3654,2200
-6922,-2146,-3625,-441,881,762,-7319,3450,2213
-7029,-2198,-3931,-1142,-95,73,-7044,3460,1957
-7054,-2222,-3933,-1146,-125,42,-7003,3548,1963
-6946,-2576,-3645,-1356,-614,-438,-6774,3874,2642
-6926,-2572,-3666,-1344,-605,-458,-6739,3935,2634
-8328,-2552,-3970,960,1100,337,-7674,5904,1898
-6955,-2195,-3618,-385,907,766,-7240,3654,2200
-6922,-2146,-3625,-441,881,762,-7319,3450,2213
-7029,-2198,-3931,-1142,-95,73,-7044,3460,1957
-7054,-2222,-3933,-1146,-125,42,-7003,3548,1963
-6946,-2576,-3645,-1356,-614,-438,-6774,3874,2642
-6926,-2572,-3666,-1344,-605,-458,-6739,3935,2634
-6876,-3111,-4030,-949,-704,-618,-6007,4535,3088
-6870,-3085,-4050,-955,-721,-611,-6022,4590,3070
-6922,-2146,-3625,-441,881,762,-7319,3450,2213
-7029,-2198,-3931,-1142,-95,73,-7044,3460,1957
-7054,-2222,-3933,-1146,-125,42,-7003,3548,1963
-6946,-2576,-3645,-1356,-614,-438,-6774,3874,2642
-6926,-2572,-3666,-1344,-605,-458,-6739,3935,2634
-6876,-3111,-4030,-949,-704,-618,-6007,4535,3088
-6870,-3085,-4050,-955,-721,-611,-6022,4590,3070
-6676,-2882,-3763,-951,-992,-526,-5745,4915,3704
-6664,-2816,-3695,-941,-999,-526,-5697,4974,3718
-7054,-2222,-3933,-1146,-125,42,-7003,3548,1963
-6946,-2576,-3645,-1356,-614,-438,-6774,3874,2642
-6926,-2572,-3666,-1344,-605,-458,-6739,3935,2634
-6876,-3111,-4030,-949,-704,-618,-6007,4535,3088
-6870,-3085,-4050,-955,-721,-611,-6022,4590,3070
-6676,-2882,-3763,-951,-992,-526,-5745,4915,3704
-6664,-2816,-3695,-941,-999,-526,-5697,4974,3718
-6735,-2601,-3272,-398,-963,-461,-4466,4527,2746
-6724,-2623,-3298,-400,-997,-469,-4424,4489,2697
-6926,-2572,-3666,-1344,-605,-458,-6739,3935,2634
-6876,-3111,-4030,-949,-704,-618,-6007,4535,3088
-6870,-3085,-4050,-955,-721,-611,-6022,4590,3070
-6676,-2882,-3763,-951,-992,-526,-5745,4915,3704
-6664,-2816,-3695,-941,-999,-526,-5697,4974,3718
-6735,-2601,-3272,-398,-963,-461,-4466,4527,2746
-6724,-2623,-3298,-400,-997,-469,-4424,4489,2697
-6386,-1898,-3455,-1733,-482,209,-4915,4472,1744
-6484,-1764,-3328,-1771,-435,271,-5004,4525,1674
-6870,-3085,-4050,-955,-721,-611,-6022,4590,3070
-6676,-2882,-3763,-951,-992,-526,-5745,4915,3704
-6664,-2816,-3695,-941,-999,-526,-5697,4974,3718
-6735,-2601,-3272,-398,-963,-461,-4466,4527,2746
-6724,-2623,-3298,-400,-997,-469,-4424,4489,2697
-6386,-1898,-3455,-1733,-482,209,-4915,4472,1744
-6484,-1764,-3328,-1771,-435,271,-5004,4525,1674
-10115,-1730,-3517,-1938,1321,1065,-10251,7855,4644
-10302,-1792,-3582,-1899,1300,1055,-11245,7393,4484
-6664,-2816,-3695,-941,-999,-526,-5697,4974,3718
-6735,-2601,-3272,-398,-963,-461,-4466,4527,2746
-6724,-2623,-3298,-400,-997,-469,-4424,4489,2697
-6386,-1898,-3455,-1733,-482,209,-4915,4472,1744
-6484,-1764,-3328,-1771,-435,271,-5004,4525,1674
-10115,-1730,-3517,-1938,1321,1065,-10251,7855,4644
-10302,-1792,-3582,-1899,1300,1055,-11245,7393,4484
-9212,-2546,-3325,-3475,-24,208,-7792,7101,500
-9125,-2516,-3141,-3564,-13,229,-7531,7130,473
-6724,-2623,-3298,-400,-997,-469,-4424,4489,2697
-6386,-1898,-3455,-1733,-482,209,-4915,4472,1744
-6484,-1764,-3328,-1771,-435,271,-5004,4525,1674
-10115,-1730,-3517,-1938,1321,1065,-10251,7855,4644
-10302,-1792,-3582,-1899,1300,1055,-11245,7393,4484
-9212,-2546,-3325,-3475,-24,208,-7792,7101,500
-9125,-2516,-3141,-3564,-13,229,-7531,7130,473
-7981,-3514,-219,-2061,323,-605,-5218,5996,-2421
-7923,-3646,-151,-2028,303,-588,-5233,6024,-2360
-6484,-1764,-3328,-1771,-435,271,-5004,4525,1674
-10115,-1730,-3517,-1938,1321,1065,-10251,7855,4644
-10302,-1792,-3582,-1899,1300,1055,-11245,7393,4484
-9212,-2546,-3325,-3475,-24,208,-7792,7101,500
-9125,-2516,-3141,-3564,-13,229,-7531,7130,473
-7981,-3514,-219,-2061,323,-605,-5218,5996,-2421
-7923,-3646,-151,-2028,303,-588,-5233,6024,-2360
-6987,-2195,314,-1064,-122,-642,-5097,4551,175
-6970,-2158,327,-1029,-101,-658,-5122,4536,203
-10302,-1792,-3582,-1899,1300,1055,-11245,7393,4484
-9212,-2546,-3325,-3475,-24,208,-7792,7101,500
-9125,-2516,-3141,-3564,-13,229,-7531,7130,473
-7981,-3514,-219,-2061,323,-605,-5218,5996,-2421
-7923,-3646,-151,-2028,303,-588,-5233,6024,-2360
-6987,-2195,314,-1064,-122,-642,-5097,4551,175
-6970,-2158,327,-1029,-101,-658,-5122,4536,203
-7775,-2270,112,101,196,-271,-5331,4990,-253
-7775,-2248,115,224,216,-278,-5309,5051,-229
-9125,-2516,-3141,-3564,-13,229,-7531,7130,473
-7981,-3514,-219,-2061,323,-605,-5218,5996,-2421
-7923,-3646,-151,-2028,303,-588,-5233,6024,-2360
-6987,-2195,314,-1064,-122,-642,-5097,4551,175
-6970,-2158,327,-1029,-101,-658,-5122,4536,203
-7775,-2270,112,101,196,-271,-5331,4990,-253
-7775,-2248,115,224,216,-278,-5309,5051,-229
-7820,-2141,-900,886,437,90,-5731,5426,-273
-7843,-2169,-888,952,415,45,-5731,5449,-262
-7923,-3646,-151,-2028,303,-588,-5233,6024,-2360
-6987,-2195,314,-1064,-122,-642,-5097,4551,175
-6970,-2158,327,-1029,-101,-658,-5122,4536,203
-7775,-2270,112,101,196,-271,-5331,4990,-253
-7775,-2248,115,224,216,-278,-5309,5051,-229
-7820,-2141,-900,886,437,90,-5731,5426,-273
-7843,-2169,-888,952,415,45,-5731,5449,-262
-7940,-2376,-1612,838,379,75,-5959,6572,-65
-7875,-2346,-1595,818,392,60,-5937,6549,-64
-6970,-2158,327,-1029,-101,-658,-5122,4536,203
-7775,-2270,112,101,196,-271,-5331,4990,-253
-7775,-2248,115,224,216,-278,-5309,5051,-229
-7820,-2141,-900,886,437,90,-5731,5426,-273
-7843,-2169,-888,952,415,45,-5731,5449,-262
-7940,-2376,-1612,838,379,75,-5959,6572,-65
-7875,-2346,-1595,818,392,60,-5937,6549,-64
-7295,-2640,-1567,59,489,-548,-4915,5177,287
-7360,-2605,-1519,25,523,-586,-4900,5141,284
-7775,-2248,115,224,216,-278,-5309,5051,-229
-7820,-2141,-900,886,437,90,-5731,5426,-273
-7843,-2169,-888,952,415,45,-5731,5449,-262
-7940,-2376,-1612,838,379,75,-5959,6572,-65
-7875,-2346,-1595,818,392,60,-5937,6549,-64
-7295,-2640,-1567,59,489,-548,-4915,5177,287
-7360,-2605,-1519,25,523,-586,-4900,5141,284
-10141,-2468,-2874,-339,1072,-1833,-7699,7326,224
-10122,-2540,-2799,-320,1045,-1864,-7833,7443,255
-7843,-2169,-888,952,415,45,-5731,5449,-262
-7940,-2376,-1612,838,379,75,-5959,6572,-65
-7875,-2346,-1595,818,392,60,-5937,6549,-64
-7295,-2640,-1567,59,489,-548,-4915,5177,287
-7360,-2605,-1519,25,523,-586,-4900,5141,284
-10141,-2468,-2874,-339,1072,-1833,-7699,7326,224
-10122,-2540,-2799,-320,1045,-1864,-7833,7443,255
-8289,-2395,-1180,631,185,-1394,-6886,6724,415
-8230,-2406,-1134,671,169,-1415,-6771,6640,405
-7875,-2346,-1595,818,392,60,-5937,6549,-64
-7295,-2640,-1567,59,489,-548,-4915,5177,287
-7360,-2605,-1519,25,523,-586,-4900,5141,284
-10141,-2468,-2874,-339,1072,-1833,-7699,7326,224
-10122,-2540,-2799,-320,1045,-1864,-7833,7443,255
-8289,-2395,-1180,631,185,-1394,-6886,6724,415
-8230,-2406,-1134,671,169,-1415,-6771,6640,405
-7201,-1963,-817,683,193,-1130,-5550,5395,161
-7245,-1960,-874,646,169,-1088,-5634,5441,135
-7360,-2605,-1519,25,523,-586,-4900,5141,284
-10141,-2468,-2874,-339,1072,-1833,-7699,7326,224
-10122,-2540,-2799,-320,1045,-1864,-7833,7443,255
-8289,-2395,-1180,631,185,-1394,-6886,6724,415
-8230,-2406,-1134,671,169,-1415,-6771,6640,405
-7201,-1963,-817,683,193,-1130,-5550,5395,161
-7245,-1960,-874,646,169,-1088,-5634,5441,135
-7417,-1751,-599,272,-468,3,-6660,5664,-44
-7377,-1733,-568,296,-486,33,-6693,5654,-12
-10122,-2540,-2799,-320,1045,-1864,-7833,7443,255
-8289,-2395,-1180,631,185,-1394,-6886,6724,415
-8230,-2406,-1134,671,169,-1415,-6771,6640,405
-7201,-1963,-817,683,193,-1130,-5550,5395,161
-7245,-1960,-874,646,169,-1088,-5634,5441,135
-7417,-1751,-599,272,-468,3,-6660,5664,-44
-7377,-1733,-568,296,-486,33,-6693,5654,-12
-6968,-2071,-17,967,-777,1047,-6028,5582,-740
-7011,-2097,31,991,-785,1081,-5985,5598,-759
-8230,-2406,-1134,671,169,-1415,-6771,6640,405
-7201,-1963,-817,683,193,-1130,-5550,5395,161
-7245,-1960,-874,646,169,-1088,-5634,5441,135
-7417,-1751,-599,272,-468,3,-6660,5664,-44
-7377,-1733,-568,296,-486,33,-6693,5654,-12
-6968,-2071,-17,967,-777,1047,-6028,5582,-740
-7011,-2097,31,991,-785,1081,-5985,5598,-759
-7268,-1990,-45,1558,-676,1056,-5031,6091,-1001
-7262,-2013,-20,1599,-670,1054,-5033,6055,-1029
-7245,-1960,-874,646,169,-1088,-5634,5441,135
-7417,-1751,-599,272,-468,3,-6660,5664,-44
-7377,-1733,-568,296,-486,33,-6693,5654,-12
-6968,-2071,-17,967,-777,1047,-6028,5582,-740
-7011,-2097,31,991,-785,1081,-5985,5598,-759
-7268,-1990,-45,1558,-676,1056,-5031,6091,-1001
-7262,-2013,-20,1599,-670,1054,-5033,6055,-1029
-7421,-2232,-105,1558,-346,890,-5699,5281,-1130
-7431,-2220,-144,1529,-341,882,-5773,5285,-1164
-7377,-1733,-568,296,-486,33,-6693,5654,-12
-6968,-2071,-17,967,-777,1047,-6028,5582,-740
-7011,-2097,31,991,-785,1081,-5985,5598,-759
-7268,-1990,-45,1558,-676,1056,-5031,6091,-1001
-7262,-2013,-20,1599,-670,1054,-5033,6055,-1029
-7421,-2232,-105,1558,-346,890,-5699,5281,-1130
-7431,-2220,-144,1529,-341,882,-5773,5285,-1164
-7646,-2178,-1223,684,-544,516,-6636,5354,-619
-7725,-2173,-1338,625,-532,494,-6783,5398,-542
-7011,-2097,31,991,-785,1081,-5985,5598,-759
-7268,-1990,-45,1558,-676,1056,-5031,6091,-1001
-7262,-2013,-20,1599,-670,1054,-5033,6055,-1029
-7421,-2232,-105,1558,-346,890,-5699,5281,-1130
-7431,-2220,-144,1529,-341,882,-5773,5285,-1164
-7646,-2178,-1223,684,-544,516,-6636,5354,-619
-7725,-2173,-1338,625,-532,494,-6783,5398,-542
-10286,-3116,-3854,-361,-831,1262,-9796,7643,852
-10267,-3174,-3822,-453,-797,1337,-9650,7583,859
-7262,-2013,-20,1599,-670,1054,-5033,6055,-1029
-7421,-2232,-105,1558,-346,890,-5699,5281,-1130
-7431,-2220,-144,1529,-341,882,-5773,5285,-1164
-7646,-2178,-1223,684,-544,516,-6636,5354,-619
-7725,-2173,-1338,625,-532,494,-6783,5398,-542
-10286,-3116,-3854,-361,-831,1262,-9796,7643,852
-10267,-3174,-3822,-453,-797,1337,-9650,7583,859
-8780,-3403,-5113,-997,1302,2139,-5954,5227,2172
-8740,-3369,-5174,-936,1260,2136,-5865,5238,2365
-7431,-2220,-144,1529,-341,882,-5773,5285,-1164
-7646,-2178,-1223,684,-544,516,-6636,5354,-619
-7725,-2173,-1338,625,-532,494,-6783,5398,-542
-10286,-3116,-3854,-361,-831,1262,-9796,7643,852
-10267,-3174,-3822,-453,-797,1337,-9650,7583,859
-8780,-3403,-5113,-997,1302,2139,-5954,5227,2172
-8740,-3369,-5174,-936,1260,2136,-5865,5238,2365
-5431,-2566,-4916,-1652,-285,1560,-4770,3948,5211
-5283,-2472,-4773,-1791,-315,1544,-4739,3833,5144
-7725,-2173,-1338,625,-532,494,-6783,5398,-542
-10286,-3116,-3854,-361,-831,1262,-9796,7643,852
-10267,-3174,-3822,-453,-797,1337,-9650,7583,859
-8780,-3403,-5113,-997,1302,2139,-5954,5227,2172
-8740,-3369,-5174,-936,1260,2136,-5865,5238,2365
-5431,-2566,-4916,-1652,-285,1560,-4770,3948,5211
-5283,-2472,-4773,-1791,-315,1544,-4739,3833,5144
-6185,-2213,-4059,-1667,-246,1219,-5958,4204,4374
-6267,-2232,-4144,-1602,-217,1198,-6054,4235,4424
-10267,-3174,-3822,-453,-797,1337,-9650,7583,859
-8780,-3403,-5113,-997,1302,2139,-5954,5227,2172
-8740,-3369,-5174,-936,1260,2136,-5865,5238,2365
-5431,-2566,-4916,-1652,-285,1560,-4770,3948,5211
-5283,-2472,-4773,-1791,-315,1544,-4739,3833,5144
-6185,-2213,-4059,-1667,-246,1219,-5958,4204,4374
-6267,-2232,-4144,-1602,-217,1198,-6054,4235,4424
-6929,-2980,-4384,-668,-20,-67,-5696,4480,3493
-6927,-2970,-4324,-685,-20,-131,-5582,4489,3425
-8740,-3369,-5174,-936,1260,2136,-5865,5238,2365
-5431,-2566,-4916,-1652,-285,1560,-4770,3948,5211
-5283,-2472,-4773,-1791,-315,1544,-4739,3833,5144
-6185,-2213,-4059,-1667,-246,1219,-5958,4204,4374
-6267,-2232,-4144,-1602,-217,1198,-6054,4235,4424
-6929,-2980,-4384,-668,-20,-67,-5696,4480,3493
-6927,-2970,-4324,-685,-20,-131,-5582,4489,3425
-7013,-2462,-3608,-188,-250,-965,-5162,4624,2260
-7015,-2448,-3573,-184,-221,-994,-5184,4638,2204
-5283,-2472,-4773,-1791,-315,1544,-4739,3833,5144
-6185,-2213,-4059,-1667,-246,1219,-5958,4204,4374
-6267,-2232,-4144,-1602,-217,1198,-6054,4235,4424
-6929,-2980,-4384,-668,-20,-67,-5696,4480,3493
-6927,-2970,-4324,-685,-20,-131,-5582,4489,3425
-7013,-2462,-3608,-188,-250,-965,-5162,4624,2260
-7015,-2448,-3573,-184,-221,-994,-5184,4638,2204
-6165,-2591,-2984,493,735,-1126,-5527,4754,2004
-6124,-2573,-2976,546,760,-1110,-5498,4790,2027
-6267,-2232,-4144,-1602,-217,1198,-6054,4235,4424
-6929,-2980,-4384,-668,-20,-67,-5696,4480,3493
-6927,-2970,-4324,-685,-20,-131,-5582,4489,3425
-7013,-2462,-3608,-188,-250,-965,-5162,4624,2260
-7015,-2448,-3573,-184,-221,-994,-5184,4638,2204
-6165,-2591,-2984,493,735,-1126,-5527,4754,2004
-6124,-2573,-2976,546,760,-1110,-5498,4790,2027
-6083,-2037,-2935,852,1358,-82,-5641,5036,2401
