36,-4,-120,34,127,47,74,-96,26
-38,-52,32,-30,116,39,76,-66,-40
46,10,-76,54,89,43,4,-112,-22
-112,26,-90,89,-126,61,68,-52,50
-72,90,122,-106,11,-103,108,-66,-52
-52,92,18,-100,82,-91,-108,-126,74
-60,-80,-70,-118,27,-104,-118,-90,90
72,-12,-60,-90,-3,-71,-40,38,20
-116,44,-30,-70,-79,-83,122,-30,-84
-18,-16,76,-24,95,-35,-114,-12,108
62,-92,92,37,13,115,-106,80,42
48,-110,96,58,-46,-90,-18,-96,26
-14,-12,-76,-82,-46,44,88,-118,48
30,98,-80,-67,-13,47,70,-70,-42
108,-82,-76,-7,41,-8,62,-122,-50
60,-62,104,-23,77,-22,56,104,-62
54,-6,-4,-98,108,2,118,0,-58
-48,-72,-22,-112,29,3,-70,-20,-78
-60,22,102,98,-54,-14,-34,-102,-38
-56,-96,-64,87,-120,39,68,-26,-32
-128,-88,48,-12,-20,-117,-22,-54,28
-14,92,98,-23,-15,-86,-18,-18,-18
120,-50,64,122,-58,-49,44,-128,-32
108,-122,14,33,-26,-78,46,-126,96
122,-98,72,-9,35,-60,-30,2,18
10,50,66,-60,99,-90,126,-104,-76
46,-124,28,-91,-55,-101,12,4,-74
84,-108,2,16,-105,-124,-86,124,-112
16,-86,42,65,60,50,68,2,72
-62,118,68,75,42,41,-44,-60,-54
-88,28,126,99,41,98,114,32,4
-30,-50,-100,98,2,103,68,54,92
36,-20,94,-19,34,40,-102,56,20
116,20,2,-44,45,12,-4,56,76
108,-108,120,68,-86,125,-96,-12,42
-64,80,116,75,-99,117,-28,112,-60
72,-24,118,-110,-35,-6,46,-102,-126
16,40,-78,-49,-15,-11,20,46,-68
100,-30,-88,93,27,4,98,72,14
-18,-10,34,119,58,-8,56,-50,124
118,76,66,-34,-18,126,100,60,-122
-122,100,34,-64,-36,-125,-118,74,-80
-66,108,-38,-89,23,-43,-102,-104,-68
66,48,-124,-84,-127,-70,-112,-20,80
-116,-58,48,-19,30,-128,54,-80,36
124,-34,36,83,-16,-105,-128,-16,72
96,92,104,-37,-17,4,-52,-76,32
-14,-38,80,-98,-27,-7,-78,6,46
58,36,-8,-36,105,-57,-60,114,-62
-48,52,-116,-62,-101,-76,-100,-78,-112
34,94,-104,-1,90,53,-46,28,-84
-92,-118,-126,-34,80,87,-24,-8,34
114,50,98,-109,-1,-119,30,-88,-42
-82,76,64,124,-27,-80,56,-78,-50
-28,-92,-122,-100,-6,96,88,-94,-126
40,-94,64,93,-67,-118,34,-70,-60
-82,-118,22,90,80,-45,72,-38,58
102,20,-18,91,123,-30,32,84,-60
34,56,86,124,-39,53,-106,-40,-98
34,28,110,-122,23,33,-14,-18,-82
-92,-42,92,29,82,-114,84,114,-106
68,-126,98,32,46,126,-116,-70,78
18,-20,2,124,-74,-111,-108,-94,-56
-46,-98,36,88,-123,-101,-104,-16,-6
-38,-82,-8,-126,-87,46,36,10,-100
80,108,16,127,-51,41,-72,102,36
-98,-46,102,-33,108,11,-126,-16,92
-52,-60,-114,-27,-93,14,58,30,-108
-50,-118,-128,65,-55,61,96,6,-86
-32,-36,114,83,-54,60,-54,2,0
0,-78,-128,92,-58,-67,-92,-52,82
18,80,-14,63,-64,-75,-124,102,118
6,-128,-4,-2,-25,108,-84,-50,-92
98,-40,-58,-12,-22,91,58,-88,-6
-66,98,-48,-1,-5,-82,32,-48,-56
42,94,-56,28,-25,-80,40,-22,28
-108,-48,-120,-34,82,88,6,98,102
18,126,118,5,-116,82,-74,112,98
6,-112,74,24,56,-116,-54,14,44
-80,112,-80,38,74,124,-94,2,110
64,52,-104,108,-8,86,-80,16,-54
54,-68,-128,-57,38,112,90,90,-26
-78,-106,110,-9,68,10,-22,2,-126
-80,102,92,41,-69,-28,-110,-8,-34
-58,106,56,-14,35,114,-46,-86,96
-32,-32,46,23,68,38,90,-102,116
-116,-118,-10,-110,118,61,10,-40,-44
-54,-100,78,-76,-108,18,-26,-102,10
82,-92,76,106,62,-66,48,42,-40
-108,112,46,92,116,-111,50,-128,92
108,-70,-30,83,-123,60,-22,-76,72
-38,24,50,48,-51,15,-16,-10,90
4,18,60,79,63,35,116,10,108
116,114,60,115,123,57,-60,62,-118
6,-128,-2,40,84,31,-96,-104,116
30,-38,58,9,24,66,-66,98,88
48,80,-30,118,-62,-31,46,-52,-92
60,-58,-58,-115,-30,-33,32,104,-40
12,-92,24,-107,-122,106,12,-70,-88
-58,-108,-112,-74,105,86,4,106,-76
-52,-112,118,75,-57,23,-22,100,20
-124,64,32,70,-69,-12,80,22,-78
102,-70,104,-76,69,47,50,-56,54
82,-32,42,-39,30,47,82,-54,-102
48,18,72,-116,-112,-45,40,-66,28
-22,18,56,-70,-114,-32,32,122,28
30,-66,32,-19,107,116,-120,76,60
-124,-32,66,6,89,118,-70,84,-82
52,122,106,-116,11,-96,-12,52,40
-116,64,-50,-95,-19,121,-10,12,18
-2,-70,48,117,-66,-52,106,28,66
-8,-48,84,-70,-78,-45,70,-24,0
26,-42,50,59,-63,-97,48,-94,-44
8,-122,108,13,-6,-125,76,-76,-112
-112,-106,104,14,20,97,70,-120,102
124,92,100,101,98,96,76,46,-36
86,118,124,64,-108,-61,-52,-46,-8
-76,48,-26,120,116,-63,-80,118,-76
52,-52,106,-107,-71,-33,-74,-128,124
40,-82,-82,-121,-80,-27,86,20,40
-104,-104,64,-59,78,69,-64,-98,76
66,96,-48,127,49,82,-68,110,36
-118,0,-98,-64,-16,-47,-84,-122,94
-54,66,-110,-62,-70,0,-64,-96,-126
34,62,20,115,-19,-24,-98,-6,-6
64,-84,-114,112,-80,30,-78,-44,-100
112,-96,-46,-32,107,118,126,-4,116
108,114,-20,-32,82,-109,-80,-84,24
110,-100,38,-126,62,-58,-30,-28,-102
116,6,-94,101,43,-38,38,-60,94
58,122,-42,-98,2,-85,32,-50,-50
90,114,-42,-78,-70,-73,84,10,-8
34,-66,-54,14,84,-22,-120,40,-128
92,8,-4,6,108,-57,-112,60,72
124,110,76,83,57,-70,96,-12,98
-48,-108,92,10,44,-103,-16,2,-94
-108,-10,-74,-105,-120,-5,118,-4,-118
-60,-120,-80,-56,-22,-10,84,8,46
-52,-128,-106,119,-57,119,-84,-110,94
-44,32,-76,-116,-54,125,-112,-108,58
-112,-60,124,112,33,33,30,50,-32
-104,-24,14,-118,48,60,32,40,46
4,70,-74,59,-124,-59,-122,-18,-16
8,6,-76,47,118,-100,-92,10,40
86,-4,-90,-111,67,-46,122,-54,122
-42,-78,110,-71,103,-55,-126,108,-54
56,-26,66,-10,-94,-29,86,20,-56
90,6,32,4,-105,-36,104,54,-8
-68,-44,90,-87,40,-90,-4,-88,-40
78,-76,52,-76,57,-92,16,80,10
-82,38,-50,71,-47,43,28,-128,104
94,-2,-16,19,-3,32,34,116,-120
-82,-14,-52,-94,-82,-18,66,-64,58
122,-16,46,-78,-27,-15,54,-52,-62
-128,16,-84,35,-122,50,88,-54,124
100,-90,-116,2,-88,29,70,18,-120
60,68,-126,120,115,-99,-88,34,100
106,42,100,-93,-7,-96,-8,2,4
80,66,90,-20,70,-32,96,-14,20
-120,-94,78,94,9,-33,76,16,0
-60,-22,-48,-90,-64,11,2,34,-8
114,-48,-24,-28,-68,-3,-10,70,26
-92,-32,30,52,51,17,32,98,74
96,60,-50,49,52,-28,-38,82,-106
-60,10,-70,-76,-102,-55,-16,-38,-74
-74,-26,-122,94,-124,-119,78,74,-4
54,2,24,123,-95,118,94,8,102
84,44,-58,76,-67,75,-128,120,-64
76,98,0,76,78,-14,-82,104,44
-76,-64,-58,20,78,-1,-58,94,-72
46,-96,8,-59,-11,45,-16,-86,16
-58,-18,8,7,-66,101,-40,78,-56
-54,90,-112,27,117,-42,0,-16,86
116,68,-48,6,100,-4,-10,-24,98
-48,-78,30,-83,-26,46,-80,124,-48
-76,-58,-18,-113,96,72,12,-116,-38
-18,-116,122,67,-48,87,-56,94,114
-94,-24,-38,59,-60,117,-14,106,124
72,-112,-64,-18,113,111,52,38,54
72,-64,54,-8,92,-126,82,110,62
48,-128,-58,-83,91,11,-18,-52,116
28,-88,34,-126,81,2,40,-56,-88
14,34,16,0,-34,-37,8,72,-48
-128,36,-42,85,6,1,48,-54,120
56,36,8,100,52,4,-64,10,-106
48,64,84,34,117,-17,-78,-72,104
-74,18,-38,5,71,101,-90,98,82
-80,16,-92,47,90,80,72,-14,-66
-88,-88,-112,-42,-63,73,-18,14,-30
-122,52,-112,-59,-67,44,-94,86,-96
-90,-72,-98,5,-28,-107,-54,104,92
60,-52,-116,24,-32,126,-52,-18,-12
-100,-32,10,68,100,-102,98,-32,-68
44,100,-12,39,105,-95,-124,-68,0
-116,98,-48,-2,45,46,-16,72,-88
118,-78,-34,-64,6,78,22,16,-34
84,-32,-44,-50,-35,-45,-108,-46,48
-52,62,-122,-77,-21,-21,-68,-106,68
124,80,-20,93,-90,49,-100,34,74
-82,4,-94,-112,-74,67,68,-116,112
-20,74,110,119,-43,23,-66,-70,82
100,26,70,127,9,12,-104,104,80
-50,-74,100,58,-74,83,102,80,18
-22,84,84,-121,1,115,50,-122,36
-114,94,-96,93,38,93,124,-42,126
64,96,-54,45,32,108,46,-18,12
-84,92,-78,-52,16,51,-52,106,50
76,-36,48,-75,-24,49,-116,24,28
-86,-78,14,68,30,-22,86,-96,-52
-70,108,-86,44,-35,-4,68,124,80
76,-24,122,-30,56,3,16,24,46
92,-30,24,-67,-43,-4,100,100,50
-120,96,98,17,116,-10,-100,-28,46
74,-70,-8,-57,-56,-2,-72,-60,-48
-66,-72,114,45,-21,117,-128,126,6
-122,28,-54,13,-12,121,-128,-124,-48
72,56,-36,24,52,-1,86,38,80
40,-90,-78,2,35,16,-126,-36,40
42,98,-100,-73,97,84,-10,-28,80
6,-54,46,-48,55,95,-2,-122,28
112,68,-110,-46,85,-71,-56,-100,84
-14,-82,22,-33,99,-85,-4,68,50
-38,32,-30,42,-15,-29,-70,102,-18
36,58,70,56,-86,-38,-122,24,26
56,-122,-112,-8,3,2,-128,-64,22
-40,-116,40,8,10,-29,-106,82,36
-108,-62,-34,105,50,57,26,-30,-30
60,-90,-84,-87,53,47,18,-72,-76
-22,-120,-104,43,-66,29,58,-42,-110
10,76,-114,71,-25,12,16,-18,-106
6,-26,-40,-103,-77,-19,58,-76,-84
-108,28,-50,-97,-99,-31,88,100,20
64,12,-20,-105,-32,-74,96,-48,42
56,32,-70,-112,-29,-82,-48,-82,64
-34,78,-126,-32,-25,-88,70,76,-48
98,-12,114,-69,35,-106,94,-112,-68
-52,-90,-124,122,-64,-93,-90,124,8
4,-28,-126,127,-35,-114,-58,-114,-36
84,-34,-120,-84,36,74,86,-14,114
-36,120,126,-56,2,79,82,-26,-120
90,100,-4,6,61,81,-56,-74,76
84,-90,12,44,53,81,-48,-46,-106
114,-98,-36,-119,101,62,108,-126,14
92,-4,78,-121,88,65,48,-58,38
-70,6,-84,85,67,1,58,-24,60
30,88,-72,96,57,-16,-10,44,-60
-68,82,-4,-114,111,-61,42,116,40
78,0,34,-125,123,-67,-4,-112,106
-80,-80,-4,30,85,83,112,-128,50
68,-90,10,49,74,109,32,100,-76
-52,2,-62,-117,112,-78,48,-42,70
-22,92,-60,-99,59,-23,-16,-18,-100
-12,120,-24,-43,-108,13,32,62,114
-10,50,-8,-24,-117,62,-108,34,-100
92,-82,-24,-4,99,-80,-116,-62,88
-38,90,-62,-48,-108,-65,-32,22,64
100,-96,-4,84,-40,-15,24,26,-42
104,106,100,103,-34,6,-40,108,-94
-66,20,34,-91,88,69,28,-120,-102
-54,46,14,117,122,42,60,112,-74
-48,-40,10,23,38,-48,52,0,52
-34,-48,-24,-39,46,-57,46,86,-72
-70,-2,36,101,-85,-81,58,-122,-112
108,-2,60,72,-77,-101,62,-104,-72
-86,100,102,116,-77,-117,46,-70,24
26,-112,46,106,88,-125,72,50,50
-14,72,-50,78,-64,27,-88,22,4
66,102,-34,124,-86,23,-32,18,22
28,82,-84,58,18,51,92,50,22
66,-32,-90,101,0,59,-72,22,-80
110,20,-18,-56,-93,113,-80,-42,-118
98,68,8,60,-117,119,-38,-62,-106
98,-88,-24,-32,68,46,40,56,126
74,-88,64,-7,20,0,46,32,-74
82,32,40,-48,-2,-39,126,-104,102
6,-50,86,-115,-87,-86,-106,-64,120
70,24,62,-82,-11,75,-14,36,-6
46,-52,-6,-84,14,89,4,76,-64
2,-120,98,77,66,96,108,-52,78
94,118,84,-119,118,121,120,0,-60
-86,58,-100,-69,-53,68,54,64,-92
-12,-84,92,-97,-112,52,36,-126,104
80,66,26,-91,-114,-13,98,72,98
12,-48,-26,93,41,-29,34,84,98
12,-10,126,-27,-63,-124,-30,0,70
-96,-100,-86,-72,-91,115,-88,-30,-102
-46,30,90,56,0,-76,120,-44,-68
0,10,-118,23,-53,-77,-48,12,-104
-72,126,40,18,55,-62,64,-60,66
4,-32,112,-53,26,-107,72,4,56
12,118,-18,75,17,-107,-88,-56,-116
40,118,-2,3,-21,-106,96,62,38
0,56,-28,57,-38,104,-30,-28,4
28,28,-78,40,-96,110,-68,42,58
26,-88,-60,101,-73,-97,2,-88,0
54,-118,44,125,-40,-78,42,112,-104
-4,-42,-54,75,-88,-24,64,-74,-72
20,24,-16,7,72,30,34,-76,-8
54,98,118,108,126,-29,6,-24,-54
0,-30,-32,59,40,-1,-26,-62,-52
-70,-16,-80,-92,103,73,-2,-56,-74
-52,62,14,-52,75,109,-24,32,-104
104,-96,30,5,-62,4,-94,-58,72
16,-18,-114,68,4,71,110,92,-76
78,-72,-86,38,29,64,-4,-74,68
-46,102,-46,-98,39,-120,48,32,96
124,-114,-26,2,-45,-38,-90,42,52
-82,38,-80,-62,-30,-38,-76,-50,52
-124,26,92,-82,-35,-48,72,40,20
10,96,114,-36,-122,-95,118,72,36
-78,14,48,-41,100,-13,-44,78,-46
88,16,-10,-52,-66,-64,-116,-122,-94
-36,-126,12,-36,-32,-71,112,62,-46
110,110,20,18,1,-44,70,58,50
-78,58,0,15,96,-48,76,-108,-104
-114,-90,-98,-10,50,63,40,-32,-16
16,112,-18,55,8,-107,44,2,-108
-34,124,64,-46,82,-69,-62,20,-48
62,54,-6,-28,73,-68,116,62,-72
-68,38,-110,5,48,-118,32,38,44
18,-68,-60,-83,-51,91,16,108,66
-82,-84,-26,-42,-81,73,-50,74,-42
-38,20,110,76,-107,-30,-52,78,-108
-28,64,-122,-55,-78,-62,-12,28,-102
100,-128,24,-93,82,90,-64,-112,-120
90,22,-60,-91,-107,103,-76,-56,-96
-110,-22,-96,-110,110,-99,-6,-44,-114
-46,-26,8,44,15,-95,-110,-126,-110
-62,-18,-4,110,43,-28,-112,-128,-4
34,-104,-70,69,-19,0,56,-10,44
82,-76,100,53,-112,42,-48,20,122
126,-90,-66,-10,67,18,-44,74,42
2,66,26,-67,37,-103,-72,-12,-100
-16,-50,-40,-65,98,-97,98,18,52
4,-36,32,64,122,81,94,-80,50
-98,-68,58,44,82,65,-34,-28,-2
14,-24,-90,-112,14,7,42,-92,-80
-44,-106,-92,-84,-25,0,-104,-56,-24
60,-108,-66,-57,-59,-9,-2,96,120
16,10,-12,-70,-19,6,4,34,-20
-20,48,74,-114,92,83,-72,-10,112
-32,2,18,86,81,59,-88,-104,126
-124,-100,-80,-32,-19,98,102,74,-104
-68,-18,-62,-4,-9,-122,126,44,44
-122,-10,78,-5,-64,-119,-112,-64,-48
-56,34,-64,26,-35,-61,-110,-32,56
-12,32,-98,-27,117,-17,-116,54,32
-34,-122,-92,4,-107,18,-50,-32,-76
-62,88,52,1,-18,-62,-60,42,-100
60,-48,6,9,13,-47,-28,-48,92
34,-10,94,-91,59,75,-104,-78,-82
-10,-52,46,126,37,75,4,120,-68
72,84,0,38,-20,-30,76,100,-94
-82,54,-118,77,-55,-35,78,-14,-118
-122,112,122,-3,-45,122,-34,62,-52
-78,-70,-48,54,-95,103,2,0,-72
-60,-38,-62,107,122,-29,10,66,68
-22,-118,-112,-97,79,-25,0,-76,-108
18,64,-22,49,19,-101,-24,74,68
68,62,-18,-19,44,-99,-30,34,-34
88,120,70,124,93,-125,0,14,-106
92,-90,-54,-76,110,-119,26,120,32
8,-32,-92,33,101,45,-36,-102,10
-66,118,8,-8,-106,24,-86,-56,0
82,78,118,42,59,-25,-78,-54,94
108,-46,-28,-9,119,-49,-96,4,32
-72,-4,114,91,-12,88,-4,-14,-2
-110,-58,8,98,0,93,-34,48,-48
-4,66,-78,42,-68,-92,-100,126,-34
108,-70,60,58,-123,-82,-56,-68,10
-34,-116,16,-93,37,56,76,68,-58
54,-128,-112,-62,-36,74,42,94,-80
4,60,-84,-20,-17,100,-82,70,108
34,56,-62,58,-15,111,-60,6,-92
-88,-54,104,2,-111,67,98,22,-80
-70,-100,52,40,-97,58,98,6,-116
-10,-42,-48,55,-84,-127,-80,-84,-74
68,58,-44,22,-113,117,-88,90,116
60,34,-108,-18,-81,65,110,120,-20
70,-66,-106,-78,-109,61,-126,-84,68
-60,-120,106,-62,-32,0,-26,8,-20
-4,-2,-36,-56,-84,17,-40,-28,-76
-44,-80,70,22,-122,-101,-108,90,30
100,-62,78,-6,86,-98,-36,-116,60
-48,22,-34,-110,115,7,30,60,-110
32,-74,100,-127,114,20,44,38,34
-86,-82,-14,69,82,-121,6,78,-98
-20,-106,-30,48,98,-111,-100,-70,-82
106,10,98,-100,122,22,-118,120,40
-76,64,70,-103,31,24,-10,-24,84
-72,4,30,-127,-71,-50,118,-66,-38
0,22,-26,119,-106,-52,-102,16,24
-56,66,30,8,-44,-15,-66,-6,-86
-118,40,126,-8,-93,4,-70,-54,-64
-60,68,100,64,32,81,90,54,-56
62,110,82,88,-7,84,62,36,-14
78,-68,-60,-33,-67,32,40,126,32
116,108,114,-18,-29,48,76,-114,-22
-42,-34,-122,89,79,-56,-110,22,122
68,8,74,100,-122,-64,-84,-4,100
-80,-12,110,-55,-55,64,106,-48,52
92,-94,22,-106,64,61,-114,-112,18
-56,-60,78,-105,2,-30,92,54,-126
32,-56,14,-92,91,-42,-124,24,88
-50,-64,-4,51,-50,-38,72,76,-48
40,-122,88,-41,-64,-84,94,44,-6
16,-126,-114,-128,112,26,26,-86,-4
26,94,-78,58,-89,-4,-28,34,-20
-100,114,30,25,-85,-11,-94,-50,-30
70,110,-34,-15,86,-13,-84,-54,-106
126,-52,-36,29,49,-95,70,18,0
58,14,-2,85,-34,-114,-2,126,-54
-98,-8,-74,-15,-51,81,102,-40,76
-46,4,110,7,-33,101,32,36,-8
-64,62,126,48,-32,97,64,120,108
30,-30,-66,29,117,105,74,-114,48
76,-76,-94,19,3,49,-94,-92,56
-16,-36,-70,30,-28,51,-90,-36,60
-116,-56,40,14,-102,18,-20,52,-54
-128,26,-46,-28,-43,25,-84,122,-28
-78,-44,66,14,-7,40,-2,-4,-14
-80,-50,120,-4,-7,77,94,48,-80
-116,126,126,-67,107,34,-68,22,52
-34,-126,110,-105,69,78,-70,40,68
74,52,-58,40,4,94,46,-24,44
-26,-18,-20,82,-13,-117,44,84,-108
24,114,-128,-10,-61,0,108,36,106
-20,88,-36,-43,3,21,82,74,-70
66,68,26,-122,-14,117,-62,64,86
-116,-90,-108,79,18,106,-16,-10,-110
-40,-30,-34,9,-93,-99,-98,46,-24
20,-128,-96,92,-48,-77,-64,-48,14
30,62,4,117,-39,90,20,118,-122
88,108,36,-105,-90,124,112,-24,-70
-36,-38,86,-8,-62,58,-30,34,-122
46,-20,-80,-15,-39,32,-28,-108,62
-54,70,68,123,-81,118,66,-4,-46
-40,72,94,106,33,71,48,-10,62
-10,4,2,0,40,-80,120,-24,28
-74,-124,108,113,-80,-128,72,102,114
-30,-114,-30,-7,28,-89,32,-100,114
-96,98,42,12,-106,-125,-86,-24,-4
70,-122,-54,101,-72,52,42,22,-72
-28,74,-88,48,-114,21,-70,20,-12
-28,112,68,5,109,-37,-46,-34,-62
40,104,124,7,-123,-72,60,112,-78
-54,8,66,-125,24,59,56,-114,20
-128,-96,74,-117,111,40,4,48,-50
-20,-112,-38,-30,-53,13,-86,-124,-38
-8,-110,-70,74,-22,52,10,-4,-58
0,-112,72,52,112,-91,74,114,6
4,76,74,122,-46,-88,-64,-92,74
-32,74,62,16,112,124,-86,-62,-80
6,100,42,13,62,127,42,20,112
-120,126,48,19,29,63,-92,12,90
-70,80,-64,61,-4,95,42,42,54
10,44,122,-74,78,35,-106,-60,76
82,102,74,-64,112,8,124,-36,46
-50,-6,76,-80,-27,-74,76,-24,88
110,94,-96,-48,72,-69,-2,-4,-20
86,-58,80,-27,-77,13,30,-80,76
-110,98,96,45,-44,-27,28,-82,24
-58,-94,-66,-22,56,67,32,8,68
-28,66,116,11,56,12,4,-76,18
124,-100,50,8,11,-58,-98,126,92
-50,-74,-110,67,6,-113,118,0,12
-102,-20,-38,52,-64,-122,10,104,-90
-10,100,-32,70,-100,80,72,98,-104
-18,-84,96,3,-73,-16,-118,-126,-34
-10,-88,106,-38,-102,-13,-38,72,-108
46,-126,-24,107,64,119,-44,-32,-76
-50,4,52,54,-4,-116,-2,112,-30
-68,-80,106,-15,-65,98,-56,-90,-52
-80,-128,54,-43,88,114,-10,116,-86
-44,122,16,-81,21,-49,-94,-88,-120
42,90,0,-66,105,-18,-54,42,-88
-90,-58,-46,-95,-57,43,106,24,86
6,6,-84,-120,-6,35,-64,-104,116
122,46,32,-109,82,74,-62,18,64
90,-82,-120,-61,-107,96,-72,84,98
112,-72,50,-119,-106,75,54,26,90
-16,-40,28,-90,-81,32,34,16,50
-102,-48,-12,97,67,-65,56,10,76
82,-8,-72,-30,123,-54,8,6,2
10,50,34,72,77,-25,84,-36,-54
-114,38,92,84,66,-32,66,-54,100
-120,-56,34,-122,-39,-115,-80,-104,-112
74,-58,-60,-123,-80,-122,-70,-112,18
-112,84,-68,-124,-52,85,-66,36,-62
-128,-116,8,-99,-112,83,-102,74,-112
-116,10,88,37,-34,12,-98,64,80
94,6,-102,36,-40,26,-58,34,34
-8,102,-76,14,-61,-77,-8,-98,-110
-54,-44,-50,-73,-55,-71,22,-108,42
-66,120,-8,-108,-12,-46,2,34,22
54,22,-104,-79,-2,-46,-128,42,104
12,60,36,120,13,52,-20,98,-56
48,122,-76,-106,-73,59,-30,74,-62
-114,-126,-84,84,-51,-5,10,58,-32
-76,112,-112,81,-101,33,124,74,-50
60,42,54,98,-30,-97,-32,-6,-122
70,-62,-46,-104,-46,-77,38,-6,6
20,-102,72,-95,-70,-19,-104,12,26
-88,96,-18,-86,-109,-8,-22,116,86
98,98,20,61,-95,-47,120,88,82
-18,-72,36,-14,-68,-42,-30,-100,122
90,46,-84,-92,116,60,-34,-52,-34
48,-6,-104,55,81,51,54,70,-22
-34,-20,8,-32,47,89,-114,114,-64
8,18,-32,89,85,89,-56,-118,-88
-90,-114,46,-52,65,20,4,-128,-70
102,102,-124,-105,67,-22,80,6,62
92,4,66,-80,-1,48,-118,70,106
124,14,-86,96,-60,27,114,112,-104
-116,-32,-98,-36,-91,-111,22,-68,-4
86,104,-112,92,11,-91,20,-8,40
42,-84,-56,-44,-87,95,-100,98,104
84,116,34,39,-73,121,-6,-4,-104
-108,-40,2,113,-6,115,76,-12,-92
-36,-22,40,-72,63,126,122,-28,82
110,-36,112,-84,88,120,82,-72,-80
-2,-44,48,-25,-121,79,68,28,-116
-102,-94,-118,120,77,32,-28,-18,-122
-112,-118,-106,72,36,-27,-62,124,-28
-80,-12,-68,-120,36,-108,64,126,6
20,-112,-20,122,19,97,-74,104,64
-2,-12,-12,105,-24,78,-2,-50,-4
84,-112,52,-46,-2,49,66,-84,-80
28,-4,-88,46,121,-67,-58,-40,0
72,94,-66,-24,113,-73,94,46,12
104,-8,116,58,55,126,-60,122,110
36,6,92,39,124,-116,-62,108,-124
-50,-120,-12,-110,85,-110,-4,-116,-32
-54,-12,4,-79,-103,-104,-68,-8,54
28,-22,-4,79,-13,-7,62,38,-104
-28,92,-14,13,-112,9,10,68,-110
24,-26,-72,-21,-59,-119,-90,-58,-84
-120,34,84,-32,-63,-82,-92,-20,-54
-64,-62,52,-126,42,111,-40,104,-6
94,64,-4,-7,93,-110,-54,84,44
-42,-16,126,-38,89,-25,-42,-90,102
6,64,-102,113,-107,11,94,74,-114
-80,80,-120,75,96,100,-50,-114,-124
-82,54,-26,65,113,-95,-28,-122,-84
58,104,80,-108,-60,69,-16,82,-8
126,-104,-108,-128,-69,-124,18,-98,106
66,-80,126,60,-40,104,-124,54,98
-112,38,-106,90,-42,-46,116,96,-122
-22,114,20,58,-27,-101,-96,-18,-34
-86,-44,-78,106,-68,-67,92,28,76
76,-70,82,-9,19,58,-118,24,46
10,48,-118,-25,43,20,104,108,92
-66,58,62,118,-87,-85,-4,-110,-88
28,-126,-128,-94,-23,109,2,-18,44
16,-114,110,-119,-69,-13,-90,50,-24
-26,-32,48,93,13,-113,118,-70,84
-16,-20,34,-16,-99,24,24,-20,-116
118,-44,-76,104,24,3,30,12,88
-6,74,4,-113,13,99,-108,-16,-88
98,74,2,-19,-40,38,18,-20,-16
-14,-82,-122,-99,52,-125,-98,-4,-20
56,-84,-34,-78,106,116,-46,-4,62
-108,-98,4,77,-77,-77,-84,-12,84
-90,46,12,-128,-120,-75,-88,44,-122
-56,94,88,66,-106,-89,-54,88,28
0,-106,-90,97,110,117,-80,22,22
46,48,-102,-88,121,90,52,-86,-26
28,10,-88,32,-97,89,-124,-48,32
68,72,74,-95,112,62,-24,48,-122
12,92,52,43,-70,29,-92,-10,-38
-128,-20,66,-53,32,44,104,-126,-118
-36,-106,-58,-111,21,90,38,8,4
-100,42,-128,-117,21,38,-126,62,34
84,-16,58,-41,24,98,96,-6,104
114,12,-68,-3,45,113,110,56,-102
-50,-4,-116,40,-12,116,-18,28,26
98,72,22,83,-103,-61,-28,40,-8
76,120,14,97,67,-96,-82,106,98
20,4,-38,-115,-3,33,-24,-106,18
112,-126,4,120,-1,-7,-28,16,-78
56,-80,26,33,-8,51,8,2,96
6,-120,-16,40,12,3,-98,-62,74
-34,94,60,-43,89,-115,-104,-4,44
98,-46,14,-59,-116,78,-78,-62,2
16,48,-100,-100,-85,-23,-106,84,56
-78,106,58,-113,-65,-2,-52,-10,102
-108,96,78,-98,78,7,-62,34,-18
-12,-42,8,-59,93,-3,20,-36,-92
-106,32,-18,96,-75,-67,-98,102,90
44,-68,-26,-96,-34,-73,-82,-38,42
40,-26,-128,88,122,30,-26,100,-92
-68,4,106,82,-122,16,12,-34,-46
58,32,40,-23,-5,-84,-54,80,-40
86,-126,-114,-99,-30,-51,-18,-24,-94
-44,34,-4,46,117,21,4,112,-72
-52,-2,-8,83,79,42,-82,112,84
-126,54,-84,-71,59,-57,-18,24,-74
8,14,56,-26,93,-10,14,-52,-14
32,26,58,26,80,-66,78,56,-100
6,96,-74,-9,81,-76,42,-22,98
-52,100,78,111,4,-116,64,-64,-26
30,76,58,-54,-1,-87,38,-84,-78
10,-78,32,-16,66,-42,-66,112,-44
76,-28,56,-31,83,-22,-114,-38,-60
96,-70,112,-115,41,-119,-44,-62,-28
-20,14,-80,-85,20,-118,-10,-24,-58
-102,-38,38,45,26,70,-42,-56,-120
46,18,-32,76,96,16,-88,-40,-100
-14,-4,-62,-125,-63,93,82,-112,-78
-120,-52,-86,126,-95,65,66,18,98
124,92,-46,50,-79,-61,10,-74,-36
-92,14,-50,75,-97,-69,96,-114,-96
4,-54,116,-127,109,50,104,-40,-14
14,112,124,-4,84,40,118,-28,-14
44,-46,20,-56,-6,-125,22,70,120
22,-86,2,-14,13,-111,106,-50,6
-82,32,-60,1,-78,-89,-24,-88,-126
-38,-68,-86,8,-69,-89,8,-70,86
-44,-50,2,-33,-21,-39,-112,64,-106
-64,-62,-38,6,1,-19,-120,-126,-116
