122,104,-20,86,35,-45,64,6,-2
126,126,70,-123,-50,110,32,-124,90
12,-88,92,-108,-16,120,28,-16,-80
50,-90,30,1,-20,-90,-124,-44,110
108,100,118,27,2,-88,-54,52,94
-70,-98,-32,38,113,3,64,-118,-50
66,-64,104,58,104,-1,-110,-104,-92
-128,-42,82,91,74,47,-124,56,-42
-18,82,-84,38,62,35,-40,-112,112
-16,-102,80,-85,125,-57,44,-98,106
90,-24,-4,95,64,-60,72,32,-54
-68,-6,-126,-43,123,-12,94,-98,-18
-122,-54,90,-11,66,10,78,52,120
22,-58,-28,24,-31,59,88,54,-116
80,-4,52,113,-12,72,-118,54,124
-18,56,-10,8,-53,-95,-72,68,-98
48,-102,-108,105,33,-66,42,-68,-26
118,118,-120,32,-116,-29,-104,-30,-88
98,52,54,45,-35,-13,-62,-102,-72
106,-104,-62,-13,108,-76,106,-116,-88
90,-62,52,-38,-27,-120,26,-48,26
30,-8,-72,-89,60,-64,-32,66,-88
14,-54,46,-49,47,-77,98,36,32
-126,54,114,-79,-3,-100,106,64,22
-38,82,-112,-12,42,-124,-94,-106,10
-128,56,44,-21,13,-113,-100,2,16
-90,-98,94,46,49,-118,6,-116,-120
-40,104,-104,-58,-44,33,-60,122,-14
4,6,0,-58,-62,33,-26,-44,92
82,-58,-94,-118,-15,4,108,120,80
-96,8,74,73,-84,6,-50,0,-112
20,54,10,-80,81,75,-108,104,-110
20,-18,112,-45,14,111,-26,-42,12
40,106,50,-83,65,-106,-64,120,-64
108,-118,90,-127,20,-120,-68,108,-26
22,-124,4,-66,-74,-104,-106,-24,56
70,44,-108,121,-75,-107,-24,14,-52
-48,-38,-120,-64,109,5,-38,-102,92
42,116,-44,-69,-61,25,22,-92,10
28,-128,-72,-67,68,100,2,12,-26
4,58,-100,-108,85,75,-90,60,-26
6,44,-40,101,-84,-38,76,28,124
76,-120,-48,106,-88,-85,-98,-26,22
52,-66,-76,-80,-110,-99,16,-62,-94
-4,-4,-118,-76,-125,108,-114,90,52
-70,10,50,-119,-82,42,68,-2,70
104,68,28,-65,-106,-20,-50,4,42
-50,20,44,-39,-105,-111,104,-100,18
12,64,0,-81,-122,117,-104,-82,-112
-2,-40,64,66,116,25,-4,-78,-106
112,-128,-2,66,-98,34,106,68,-74
-48,4,90,-30,34,-15,-42,-42,-24
-78,-50,76,-63,45,-7,118,30,-94
-56,10,-72,-6,-113,-5,-84,40,-16
-120,-12,12,-15,-109,-13,26,-10,-100
6,-98,-52,-116,-111,-97,58,-126,84
48,-72,32,115,-128,-104,32,60,90
100,50,-20,21,-27,118,-126,-44,72
92,30,-92,48,-44,114,26,-94,70
10,96,-112,35,-20,-47,-10,-80,4
-56,-96,72,35,-89,-44,36,-68,-120
-124,-14,126,111,40,46,112,-34,-14
-82,10,62,99,62,53,100,-66,0
16,-10,-26,44,-98,106,-106,-16,58
18,-72,70,58,-56,97,-96,-100,-38
114,-84,-6,44,-39,-58,-44,-28,-16
-116,116,-8,66,-47,-44,-40,114,-102
20,-4,-72,-98,-124,14,26,12,-6
-90,-14,-76,-84,106,24,28,-96,22
122,0,-120,-122,-124,97,-14,32,40
-100,98,-112,-128,118,102,6,70,32
-28,6,124,24,114,-106,-44,120,70
2,16,-88,-39,112,-104,-36,-62,68
-46,-54,82,-74,77,43,-14,62,18
-4,-70,112,-66,77,67,24,48,-16
-96,44,-108,75,-57,-21,-22,104,60
62,30,-68,44,-61,-9,-38,86,84
-28,-56,0,-31,59,11,52,-4,-110
78,-84,4,-114,46,8,-124,90,-40
-4,-46,-16,119,48,-42,58,88,126
-104,-94,-18,93,106,-61,70,80,-66
52,84,-34,127,-107,48,-6,70,62
92,-128,90,118,-87,43,54,92,10
92,-86,86,91,-123,-49,-26,-12,68
76,-98,-108,91,121,-49,12,20,26
-94,-82,92,-115,125,-6,-4,-86,48
-108,-102,98,-63,-81,-3,120,102,-84
110,-34,-82,29,-9,96,36,88,-74
-40,32,34,35,-115,75,80,-60,108
50,-10,-88,-7,31,-97,-124,116,-110
-100,-78,24,36,65,-93,124,-82,-94
70,28,118,98,-20,27,-44,-58,-74
-126,84,-106,-126,-20,77,-104,74,2
80,-4,94,33,-38,-36,42,62,32
-112,4,74,74,24,25,0,64,66
8,112,22,-72,-1,-5,-18,96,-32
-70,52,6,-24,26,17,-32,76,-22
-122,46,126,-87,20,-30,-76,-60,4
-48,-28,104,-73,55,-3,-62,-50,-118
38,100,-4,114,120,-65,72,62,20
-124,44,104,-114,-114,-75,94,-100,14
122,64,-50,-9,100,92,56,86,78
98,2,-50,-45,79,87,4,-40,2
100,-28,-80,-31,-38,118,70,118,-8
-114,36,-126,-13,-119,114,-50,96,68
24,-128,-106,85,51,98,-34,-46,-38
-72,98,-50,42,-21,95,-24,-80,-84
20,-100,54,-67,99,-122,-58,14,-82
-14,96,-6,-64,92,-110,-50,6,104
-38,-120,82,3,-95,-32,-122,18,118
2,-104,74,36,-82,-19,-78,100,-62
-44,86,70,-40,76,83,-100,100,-108
114,50,26,-32,107,84,-28,-76,94
60,-18,62,-126,-82,18,76,110,126
-112,78,120,115,-97,20,8,-116,80
-84,-26,-120,109,87,-75,-28,-16,-126
26,6,-42,-125,84,-37,-54,6,-122
74,100,-54,82,1,-93,-6,-20,120
90,66,-52,53,22,-119,-26,22,94
-44,88,-108,7,30,-32,-78,-82,60
-14,90,106,29,7,-48,-118,70,68
-86,120,-108,-124,-3,11,-90,2,-78
-36,-28,-36,112,58,-20,92,-12,2
72,116,-36,-45,45,-34,30,-62,10
-114,118,-80,-128,62,-31,-42,44,44
124,104,-120,-32,-1,33,-122,-114,88
-62,0,-70,4,71,46,86,-18,-116
76,38,78,-91,31,-11,16,-116,-126
16,58,38,-104,-68,3,-84,16,-122
60,-18,18,-35,69,106,-122,-80,96
-30,-54,-106,-5,103,122,-78,-22,-60
-80,-24,44,-83,3,-97,106,-84,92
54,-18,50,-20,18,-104,96,-68,66
-66,-116,-56,32,114,101,82,50,-42
46,28,-36,81,87,94,-24,-86,-118
-92,-44,84,28,120,-31,-116,106,-70
-48,-42,4,60,100,-39,-10,-74,110
-18,66,-62,102,-96,-128,-122,-48,76
-52,-42,-30,112,-89,-114,8,32,-22
-38,-26,-92,109,-108,12,-90,36,-28
-44,70,-16,35,-38,17,-82,44,-84
-120,-104,-102,-107,-16,100,-128,126,-90
0,54,-52,-109,-49,109,-122,56,-16
32,-34,-100,54,-61,-73,94,84,90
82,-122,90,100,-124,-90,82,-68,-56
96,126,-92,-89,12,54,44,86,54
-62,-114,-114,-33,-19,41,-2,16,94
-92,94,42,69,-44,-1,-124,-14,-126
26,12,110,-114,29,5,62,-50,34
-22,-108,124,55,102,-21,78,62,-4
120,-122,76,-2,-94,5,-4,-100,-36
18,114,-100,-12,-1,-79,-48,-4,106
-62,14,32,-123,-64,-93,-126,-48,112
30,-16,72,-56,117,-90,126,-30,36
-88,-68,-102,45,-15,-96,-60,-40,46
-116,-30,48,101,17,-46,-38,-34,-110
-108,-80,-68,56,-22,-81,78,48,-12
88,-50,-4,-98,-79,-72,-76,56,20
-72,-32,98,-84,-30,-103,66,-68,102
-12,48,46,27,-62,113,-122,-70,-62
-88,-76,6,-70,-37,65,-22,-60,32
-78,-76,-58,-114,108,5,-88,-46,-126
-108,-20,-60,-66,37,35,-34,-58,100
-80,14,-26,53,-121,28,-98,-92,-38
52,-60,116,-45,-112,86,88,-76,60
88,120,-76,-61,20,-33,-114,-24,-66
-40,84,-116,-97,-5,-83,28,-22,-44
92,-74,-38,-121,-75,-87,-24,34,6
74,-8,-100,-94,-114,-106,12,-42,120
102,16,44,-12,-21,116,68,2,4
-34,-116,-124,-121,-125,107,-106,-30,94
50,116,22,65,41,-36,-28,44,0
-10,-126,-94,106,-43,30,-18,122,0
-68,-44,38,-5,67,50,40,-10,104
106,38,-126,-81,-23,82,-110,96,84
-42,112,-92,58,58,-85,-56,-22,54
-122,-90,-120,-43,121,-93,-114,14,42
-128,88,-98,94,63,-56,104,4,114
-128,34,-32,64,-113,-88,-98,-110,-54
-94,-84,52,-79,-29,79,12,-68,126
-26,38,44,-101,-73,94,-76,-82,46
-28,-112,-86,0,-100,74,32,-6,110
124,-118,120,30,-78,44,-70,-62,118
116,-38,80,-26,42,-36,-28,-104,38
-126,-50,80,13,29,-46,68,-110,86
118,98,-122,77,-112,-95,60,-50,98
-98,10,-24,-118,-120,-79,60,14,-64
64,-70,114,124,-45,-105,-38,-84,86
-96,-22,56,-114,-126,-79,38,-54,14
104,-90,16,82,80,60,-112,100,-70
18,-14,-54,-22,88,62,82,80,-114
14,-108,120,-58,57,-107,-86,-68,36
78,96,92,81,-50,117,-116,20,-30
12,102,-32,-24,29,40,-36,22,-30
110,124,-66,-106,21,48,-124,126,50
-56,-62,116,91,55,-42,-90,108,76
-70,-24,84,0,-57,-46,100,90,86
-114,82,-82,-82,124,102,114,112,-128
-124,88,-98,100,-113,52,-8,68,-56
-100,124,-44,-20,-39,-22,98,-40,74
-38,116,14,-15,98,-57,92,42,-78
58,-6,-110,-112,57,-62,18,-44,114
-128,0,-84,112,49,-74,-10,-66,112
116,94,94,14,56,102,104,124,-120
78,-110,60,60,-22,56,126,120,-18
52,-32,-78,86,31,-63,42,-100,-74
32,10,-128,119,27,-102,112,38,112
0,-54,-122,-7,-76,-43,-104,28,50
-44,72,-48,27,-31,-23,-16,116,-42
-28,66,90,-45,123,-26,56,0,16
20,-26,54,6,109,16,-8,-82,-64
-48,-6,-86,-40,63,-81,-82,80,-98
-92,120,48,-69,68,-48,54,-82,-72
74,-126,-42,9,-38,-6,124,-80,-116
-112,-38,-48,20,-18,-1,-86,-42,112
32,-114,-70,21,-3,59,-32,126,-32
26,-110,-2,3,14,95,-100,72,-82
-8,58,68,72,20,-126,24,10,-128
70,54,78,55,18,-96,18,4,-60
-114,-122,126,113,50,30,34,122,-28
-4,104,68,59,51,27,22,-96,-34
56,-48,58,-50,-107,88,-46,70,64
14,118,30,-83,-110,107,-70,40,-42
-42,-28,66,-41,97,-38,-98,-30,-54
46,-42,-38,-121,-115,-41,-106,52,-98
70,-30,-108,-16,125,-33,36,24,-20
52,-40,-44,-19,109,-12,-6,34,102
-56,82,-24,-122,124,0,16,112,10
0,2,66,-119,-127,-8,4,50,44
-76,124,-70,84,-95,-111,-124,66,122
-60,24,34,46,-108,-112,-110,44,76
-108,8,-72,-67,44,-24,-10,-28,2
-126,70,102,-90,75,-12,-6,114,62
-96,-78,94,104,-30,-12,-108,-108,-52
-26,-66,44,116,-43,-20,-104,-48,-32
48,-108,122,-122,-124,45,112,114,90
106,64,24,-95,-118,52,-128,122,22
-78,-88,-6,-86,-124,-72,100,-34,122
16,-84,-16,-80,105,-35,60,-34,-8
48,44,122,-5,-18,-98,-126,-6,-20
60,-12,-96,5,-37,-101,-54,-6,106
24,104,-96,115,-122,106,48,52,90
-32,44,34,-114,100,114,46,70,94
32,10,-80,-8,-36,32,92,-58,14
84,-10,-92,24,-49,40,106,-94,-58
-24,106,84,116,-75,4,110,50,54
-50,94,-10,-104,-71,-4,82,124,106
72,-22,-66,-70,22,36,98,6,-90
70,-74,-2,-9,-39,36,72,56,84
-32,48,52,-15,-61,16,-54,18,70
-2,92,-36,11,-128,34,10,-30,52
76,-48,-22,42,59,-63,76,-94,114
-52,-92,30,4,106,-35,-52,-20,6
-116,96,-122,107,-17,18,-54,108,-110
56,18,-106,-9,33,14,28,0,0
0,10,-98,90,-90,101,18,-24,94
26,-18,-62,79,-126,99,8,-64,40
36,30,-60,-13,-102,47,-78,-94,-62
-84,74,-72,-7,-111,39,86,14,86
-48,-74,84,79,67,-108,-114,78,24
46,94,-90,79,76,-109,-56,-116,112
120,98,94,-86,22,-41,106,-12,46
-124,-114,-114,-122,32,-38,124,72,-60
36,118,46,-70,111,84,18,70,76
-58,82,40,-68,89,107,-84,110,98
6,-100,-120,48,-98,-120,-126,-34,-72
-26,86,-10,72,-88,-95,42,20,122
-114,84,32,-15,73,64,-4,92,98
48,-42,90,-82,39,60,-22,16,20
-116,86,-90,-114,66,77,54,-52,-106
74,90,58,-110,78,42,68,62,38
82,14,30,108,-72,1,-124,10,74
-46,10,-78,-85,-93,49,104,70,40
-118,74,20,125,17,-84,-58,-30,-76
2,-12,-58,95,45,-115,-108,-120,6
122,92,118,-75,-68,-79,122,42,-40
-104,-88,-80,-67,-32,-114,44,40,16
76,30,-100,-52,124,105,-78,40,110
-52,-98,-32,-66,-124,72,80,-26,120
-28,2,64,1,-68,117,-68,-56,88
-124,-62,6,22,126,75,36,-118,60
-84,48,-114,-120,-67,-74,30,-60,22
-108,54,66,113,112,-53,-54,-126,-40
-74,20,64,30,-76,-106,22,98,-76
-74,-80,100,40,-73,-75,-82,-116,6
-106,94,68,-101,88,85,-54,-88,126
2,94,90,-86,86,82,-56,-112,-82
56,-62,-118,-90,126,-60,-26,78,-24
-108,70,-128,-65,86,-70,4,72,-38
-24,-96,-80,-54,42,-44,-104,-90,26
-84,12,-2,-5,-25,-74,-70,22,-38
-86,122,90,-119,-56,-103,-112,10,-88
14,96,90,121,-46,-126,-72,-22,-72
-24,40,56,-69,-127,-24,104,84,60
-20,4,28,-47,-102,0,66,-38,-42
-80,-70,100,85,106,67,-82,-118,-20
110,-50,2,96,-101,76,116,106,-84
36,-26,32,-107,-123,-55,-82,-96,-92
-90,84,-46,90,-96,-82,116,84,92
90,8,54,-53,88,7,-98,32,-110
32,124,-38,30,33,-2,108,72,52
118,-48,12,12,58,-21,116,-100,-30
16,-42,60,102,58,-38,-112,32,-22
-116,16,2,40,-76,-14,100,30,8
-102,-120,-48,-81,-116,11,30,-58,-62
-8,80,84,27,-55,92,-98,-18,86
-28,98,-32,79,-25,-126,116,-106,-106
68,28,98,67,15,-2,-86,-42,-10
102,-108,-114,-126,48,5,40,-76,-40
-28,32,94,117,-100,22,-108,-100,-114
-30,102,-90,-11,-68,11,-56,106,-20
-74,94,70,-97,-116,-14,-64,10,-8
-88,42,14,24,-127,-37,102,76,-102
-30,108,20,93,97,-115,-26,-98,-44
60,-54,-70,74,-101,-109,40,-22,8
-56,-126,80,101,74,21,12,-48,78
-28,-84,24,-100,-74,26,-46,-4,78
50,100,-54,-20,29,56,-22,20,-54
-114,52,14,-9,120,84,72,-14,-46
60,-30,32,-95,-26,-33,-86,24,-16
2,102,-44,-19,-49,-76,-106,-58,94
-106,-16,-52,5,-6,26,88,14,-112
2,92,76,60,-25,37,122,64,-92
-12,120,-64,-96,79,-19,80,-46,-122
-24,110,-92,-72,34,-26,120,-90,-44
-56,-104,-58,96,9,60,72,-4,6
86,22,42,114,-42,46,4,-12,78
-90,8,58,33,59,-101,-82,-98,-50
-58,72,72,-2,49,-107,-76,-36,-36
44,-128,-52,-76,-128,82,-48,18,70
-2,-86,-48,-51,-102,-128,-42,122,-18
122,102,52,-28,80,121,-110,-64,70
-54,-100,-12,-61,84,-116,-62,-36,-88
68,10,44,94,-69,-108,4,-58,42
-6,84,54,96,-61,-91,-72,48,-70
74,-80,84,-68,13,121,-122,120,38
126,-60,100,-29,-12,-106,-34,-114,54
36,-48,54,43,-88,70,54,52,84
126,96,120,3,-98,49,-108,20,-16
-100,-98,52,-116,-96,-54,-128,122,-36
82,56,22,-101,-66,-92,54,26,-36
-70,-104,112,-40,114,29,20,-50,24
-104,100,-46,-11,122,-9,-20,-26,16
-24,-48,-18,18,125,121,94,-56,90
34,-50,-72,26,-122,90,-42,64,38
72,26,4,-116,-108,57,-68,46,-94
-40,80,28,-85,-117,41,12,-54,-122
32,46,122,-66,-82,-86,122,28,-46
86,48,-74,-36,-65,-99,-106,20,-54
-90,-24,26,33,-42,61,-62,58,78
112,-52,30,16,-56,48,-36,36,0
52,62,-80,6,-105,11,-118,-70,-34
118,48,-64,42,-96,15,-118,28,10
122,-48,96,65,-99,103,96,122,-96
-68,-52,-118,49,-94,105,76,118,-80
62,70,48,-68,-22,22,-94,10,44
22,-100,26,-94,-31,33,-62,12,64
-54,22,-26,39,27,-94,-92,70,-26
80,-46,-22,28,7,-82,-114,-10,12
68,48,-80,-87,-117,29,-92,32,114
-88,98,60,-88,-118,43,110,74,-126
64,-120,54,-22,51,-71,-96,-98,-90
78,-86,-22,-51,46,-61,-60,-20,-28
34,68,108,-115,34,123,-84,-108,-74
84,14,64,124,29,-118,-92,86,-26
-54,-126,-32,-99,68,33,42,30,-68
-84,96,-120,-99,20,55,22,-8,-80
-76,-44,10,-4,69,-95,40,60,24
-116,-58,34,17,62,-96,42,26,-20
36,34,82,-121,-39,70,100,-86,-58
-92,-82,-98,124,-46,81,92,-106,120
62,-34,-2,-90,67,-17,-66,-122,0
-32,-80,32,-40,14,-6,16,108,72
-34,68,-10,-73,-24,-71,90,2,-16
86,96,-58,-66,-38,-59,104,30,120
4,38,70,-92,50,114,62,-10,24
16,60,-124,-111,43,-106,6,-18,-80
-88,-54,30,-47,0,-2,-72,12,124
74,90,66,-20,36,13,-96,8,114
-84,126,54,60,110,88,108,-112,-22
-6,110,8,51,-122,101,-46,112,92
-72,10,-44,60,77,104,102,110,0
-44,-108,-116,59,56,-118,-76,-94,-44
-24,60,-72,-118,-49,-103,106,-38,-68
88,-8,-80,118,-51,-103,98,42,4
-36,-100,-104,-117,73,79,-32,18,-96
-30,118,-126,107,72,56,-48,40,34
64,54,56,-12,119,-82,110,-120,122
74,2,-60,-117,-121,-125,104,126,-62
-42,-126,-68,51,-125,33,-112,98,72
-28,112,12,94,110,23,-124,-44,-40
68,110,106,-1,-110,99,30,-50,-66
40,104,-102,9,74,62,60,-100,42
46,-58,-66,10,-17,40,64,-42,42
10,-96,-34,20,-10,52,54,80,-116
-104,118,12,-46,16,113,98,118,-8
80,42,-6,-55,21,-124,-10,-124,-22
-86,-120,126,17,11,44,92,-108,12
22,52,-66,42,11,56,42,44,-24
70,-54,124,62,-78,-115,76,-64,90
70,46,-64,21,-124,119,86,-68,88
92,120,102,120,114,-48,12,-56,-36
126,92,-78,-104,73,-77,-20,44,-44
92,94,106,55,-104,109,-96,112,34
62,22,72,80,92,113,-40,54,-20
-52,82,-44,72,78,41,-2,100,-118
50,96,-86,-109,55,64,-122,12,36
-16,86,112,-32,-53,-77,-14,118,44
-38,-34,112,-27,32,-46,82,-6,-88
30,30,102,-70,-59,-54,-90,116,122
86,-60,-86,-69,-127,-46,86,86,-90
-50,120,-44,-2,3,-93,-24,-52,-72
110,86,14,42,28,-114,-44,-42,126
-66,-46,90,-100,-70,89,94,10,-38
-104,118,118,-69,-82,69,96,18,90
-106,12,60,-95,86,-95,-110,24,64
-18,-36,30,-57,98,-105,-90,40,46
52,-102,100,118,53,24,-66,86,100
-116,60,122,78,40,1,-96,-4,-26
56,104,-32,61,17,-101,58,-112,124
8,-84,-52,11,6,-115,56,80,68
106,-52,74,-10,38,12,-30,56,-92
54,-46,110,-40,60,20,-44,56,-120
60,80,-12,-42,108,-111,32,32,-68
-20,102,-50,-40,111,-102,-80,-126,-4
34,-10,-74,29,-72,-23,66,34,-128
-70,-78,-12,31,-47,-26,10,42,4
44,-106,-12,-124,67,80,-104,-40,108
76,-104,48,81,112,41,82,-40,-94
-74,6,62,80,-23,73,-64,-26,120
-46,-66,-86,46,31,48,-44,-128,46
112,-118,-76,-107,42,-118,-28,-112,16
-90,-84,-82,113,55,119,-76,-100,-42
40,58,40,-20,57,-54,-18,-126,-126
24,114,-22,35,83,-31,-36,-104,84
16,-36,-98,-101,25,-90,68,-74,12
-58,-4,-36,106,6,-62,52,88,-20
-18,-46,-72,-118,-24,64,-42,62,78
-122,-32,110,-51,7,61,92,4,-124
78,-16,50,-27,-101,52,8,-110,58
-108,-20,-18,87,-48,30,-4,-64,32
54,-34,62,-119,-93,52,-30,22,-66
18,8,-112,119,-72,20,20,-98,-106
-100,38,36,-44,-34,-100,124,-112,-34
38,62,-58,-24,-52,-125,116,-46,10
64,-66,124,107,82,-7,40,12,24
-72,-48,62,-93,85,-25,34,108,-32
14,-8,-84,119,2,-90,64,90,66
-20,-72,94,-66,-4,-19,30,120,92
-120,36,106,90,-105,72,78,36,-14
20,114,-68,-99,-62,101,76,36,-118
-54,18,-96,-23,123,-78,30,70,66
14,-116,104,-29,-87,-61,-106,88,86
88,42,68,-126,-60,-14,-98,66,98
-58,124,94,68,-55,3,104,32,0
-64,-122,-110,-9,-84,50,76,-96,-42
88,-120,-102,-6,-67,50,16,-110,106
66,8,76,40,-54,-112,-30,120,-84
-100,-56,84,23,-57,-118,66,26,12
-16,-36,86,44,125,29,-22,-54,-2
110,96,-10,-38,-96,38,-62,-30,-102
-60,78,72,-20,-89,-45,-70,-8,60
0,-24,-6,-69,-49,-35,-54,-74,88
126,-124,118,-38,109,65,-14,-44,-116
-48,-68,18,-55,117,79,-116,120,-70
92,-116,38,126,-64,39,-6,-120,12
54,-44,14,-99,32,16,-36,-94,74
-122,-76,-76,-91,113,0,-12,58,-16
-60,24,-60,-59,52,37,42,2,-40
14,-94,46,-120,-35,-40,68,-128,92
-84,30,74,122,-11,-56,120,-24,-70
48,110,-120,-127,116,19,6,-32,-112
22,72,66,-103,116,5,14,-28,-88
76,70,48,-78,22,-30,110,4,-10
-116,112,-16,-20,3,-49,8,-20,10
-50,108,-114,56,-100,-118,-86,-120,88
-62,-116,-122,63,-96,96,-50,80,-92
56,-64,80,100,-5,108,-76,86,-12
4,10,-92,-124,-14,89,-116,-78,80
-42,-72,42,18,27,111,-108,76,-52
-20,-76,78,8,39,98,-22,54,26
66,72,-60,68,-92,-91,-100,104,-16
-112,-110,-58,61,-87,-93,92,60,28
88,14,-46,-10,67,-117,52,-58,-122
-36,-22,28,-31,70,-114,-126,76,-90
-42,84,-98,-88,-29,-3,-82,14,-58
54,64,38,-76,-87,22,106,44,38
18,24,36,29,127,84,32,-2,-42
72,74,88,34,-117,89,42,-80,42
96,108,34,-107,-93,-18,32,44,-36
-102,-128,42,-63,100,1,-8,-14,84
98,-46,-52,123,-43,17,10,-112,116
68,-86,100,104,-89,21,56,-98,-94
-34,-36,62,91,-112,-44,72,12,-76
76,-128,18,93,104,-14,-94,120,4
-26,-78,110,-56,-78,5,4,94,90
-56,-74,22,-115,-43,20,-18,56,100
22,68,-84,-82,71,-12,-26,6,-128
28,22,-72,-116,90,-21,-38,-64,-20
-44,-96,110,53,20,28,-50,62,-32
122,-54,100,127,-22,8,-40,-70,-10
-110,-74,80,-37,-6,92,118,120,78
-112,76,102,-51,-12,87,-104,16,-24
-46,122,-76,115,-34,60,126,-86,-114
68,-114,-30,118,18,71,112,-50,-118
46,18,-102,22,86,-35,-84,58,82
126,34,120,30,54,-10,-110,74,-102
-24,-44,-82,38,-7,90,106,62,18
-26,-78,-106,35,-7,116,-90,112,-112
14,-110,-102,-113,-73,61,-82,-82,-92
86,-120,88,111,-53,74,-72,122,78
-106,42,34,14,-69,-104,68,112,-82
118,34,12,-76,-65,-104,-80,108,64
-32,24,-74,-53,-6,-71,-48,116,12
-12,-128,-76,-46,-82,-118,-14,112,-10
-70,66,78,53,-50,-9,-32,-24,-40
-124,0,50,13,-80,11,-24,106,2
-92,58,6,-40,-45,-116,-26,92,44
38,-46,-60,-56,-70,-94,-68,-126,-86
98,78,14,106,-1,9,-60,-14,-44
40,88,-56,-105,-1,14,-100,-12,-120
114,62,36,-116,-98,61,58,72,-102
108,56,22,121,-126,64,54,22,102
18,-88,-60,86,-126,-87,34,-46,-10
110,-64,-32,59,71,-75,44,10,50
-110,88,86,19,-22,60,76,-66,-30
-14,76,52,40,-34,65,114,-8,-16
114,-62,-86,30,11,75,-42,70,8
-22,-84,-6,105,-54,73,16,46,-66
14,-12,0,25,-61,5,110,120,16
-72,-56,106,74,-116,15,-16,56,118
112,44,78,15,16,-46,-52,-52,64
-110,44,16,29,9,-43,-76,8,12
120,110,62,51,33,-127,104,-102,-94
6,80,12,104,56,-113,-88,-100,-26
-86,12,76,20,58,48,34,-98,22
20,10,110,-100,109,22,52,-12,-86
24,20,20,25,122,-7,58,-44,102
-94,-118,76,-11,-114,-39,-98,32,124
40,104,76,-94,-18,-75,-14,8,126
-18,-10,86,-74,36,-85,66,-102,8
-88,108,-84,-110,89,-57,-50,64,-126
-64,12,-56,108,64,-64,-104,116,40
-100,58,-90,-56,7,40,-20,-122,-48
-66,54,-118,-32,-18,43,36,-120,92
116,-112,118,-68,-127,-8,10,70,-10
-86,-86,68,-47,-111,-27,-28,114,-46
-8,24,-78,127,25,-30,-114,82,24
42,0,28,101,93,-47,108,124,44
24,-54,52,-122,-48,28,110,-98,120
32,96,-48,103,-3,23,98,-126,-32
76,96,-108,97,-14,-111,14,52,-34
-92,94,52,-126,-19,-109,8,118,82
-126,-10,74,91,71,43,-98,56,-4
10,-102,-36,81,9,36,42,-70,14
10,32,30,-69,-79,-24,126,-76,-32
-108,14,-126,75,-41,-71,96,72,32
112,-48,8,-120,-93,49,48,16,-104
80,-46,34,23,117,49,120,114,-24
44,14,-28,-117,-116,109,-42,-24,118
-34,26,-92,-20,112,-78,84,38,26
-76,86,-118,33,45,7,-28,26,94
0,88,-46,-110,88,76,84,72,-56
84,94,-18,-122,0,-3,-2,8,-38
28,118,108,-60,107,-50,102,-78,18
-84,-88,-98,95,38,57,-36,24,48
74,72,-124,86,14,11,-64,114,122
-114,82,-8,104,63,73,110,118,-82
82,-78,-80,40,34,24,114,32,6
-6,64,-126,114,-70,-48,114,100,-24
116,22,64,-71,-30,-31,44,-116,118
-48,-24,56,87,-51,-108,-48,-90,-102
82,-104,-64,-109,-21,-102,76,78,84
-94,106,-2,42,22,-95,-56,66,106
68,14,-72,-6,61,101,-26,54,-42
62,-34,-32,58,-8,108,-76,0,-108
112,80,122,84,-61,-128,-28,-116,90
82,-62,102,117,-73,-84,-128,-92,-94
-86,-86,30,-23,-75,-85,-88,-122,98
56,-48,0,-34,-109,-108,48,76,8
90,68,-4,-62,92,-82,60,-88,46
26,-16,22,89,-55,-86,50,-122,-8
68,-22,-8,-119,-87,-61,-20,0,-22
-20,68,-6,-98,88,101,12,124,-16
112,-78,102,-71,30,-103,46,-46,116
68,106,-74,-25,89,-34,-114,-14,16
62,-118,-8,39,89,-40,80,92,78
-108,106,-2,-128,-127,-69,-10,80,32
-94,108,-108,91,-40,-15,94,-94,-94
-66,64,-34,-84,-9,6,124,-18,-74
-106,32,90,43,38,-25,-44,-72,126
2,112,-40,118,72,-72,-42,30,-128
-120,-86,-114,-87,97,-31,48,98,-60
-40,70,44,89,-28,-57,-16,-6,104
2,-104,92,115,-22,-43,-24,48,100
12,16,-98,13,36,74,100,58,40
20,-118,-120,3,49,98,-40,-44,96
72,-44,-20,-111,21,-61,-10,96,-84
-36,-116,-50,88,15,-47,-76,-6,-66
14,-22,116,-72,8,60,-50,22,-112
104,-54,-36,-21,10,36,100,120,-68
92,16,100,116,-3,-40,10,-116,-124
-14,48,20,-58,5,-33,112,-46,-60
70,122,12,-34,39,18,102,-28,6
-46,-70,-100,5,10,27,-80,102,-58
-54,94,64,-97,69,98,-108,4,-102
-108,-14,34,-64,-56,87,-100,-52,82
58,102,-124,11,2,-123,58,-98,-124
-52,-74,98,64,-28,100,-82,-74,114
96,116,-70,-119,-87,74,-118,-56,-112
-66,60,76,127,-108,62,-14,104,-94
36,104,66,-34,7,102,118,2,-74
-28,74,20,28,111,43,60,-52,30
-98,-90,100,13,69,-36,-124,-46,82
-120,-128,-88,-31,18,-46,72,68,46
12,-118,6,-127,-97,114,12,-28,28
-52,108,102,43,77,118,8,-88,124
-86,-64,66,18,81,-80,-58,-2,48
116,118,-30,8,114,-63,-74,4,124
64,-82,-120,24,30,42,42,122,-50
122,-40,-118,-3,106,-11,126,20,80
6,6,114,21,5,91,118,34,-32
-30,54,-30,24,27,46,68,112,58
