74,124,-72,47,11,-19,-34,42,-6
92,-32,-116,55,-59,2,64,32,-32
70,118,-62,118,-123,-16,58,50,60
56,-90,94,-27,36,-39,84,70,54
126,68,-128,88,-122,80,38,-10,10
22,-112,-20,-22,-95,36,52,-26,-46
66,114,122,-79,-7,101,50,8,108
-100,-36,114,18,42,73,62,-42,112
22,-30,-50,24,37,-84,-32,16,-80
18,2,-46,17,30,-68,-70,58,116
110,-76,72,123,3,-99,-72,30,124
112,46,-4,-127,8,-77,122,-18,24
-84,0,124,83,-76,-107,-72,4,-50
92,-52,-128,90,-79,-102,-18,-126,-50
-4,42,-98,64,116,-17,-26,18,10
-50,66,110,87,97,6,-70,-56,90
4,28,70,123,38,-105,16,122,-44
114,74,118,100,2,-96,68,-10,-82
60,-78,-14,-37,99,-127,-16,-18,-90
-56,-88,-22,-79,7,-101,90,-26,-116
-4,50,-58,-65,60,-57,112,-60,20
92,-110,-56,-73,25,-38,-30,90,82
48,-126,-100,-1,72,-60,-106,84,-116
-16,98,-102,-13,63,-75,-48,86,74
-30,66,-4,-71,104,-12,116,-92,-4
56,36,-118,-71,63,-22,126,98,-102
-64,-120,52,34,117,-124,-54,-62,106
20,-46,94,62,104,-126,-54,-96,112
116,28,-40,105,-54,-65,72,-82,-90
-90,-26,6,124,-45,-64,12,-14,2
14,126,-84,53,-71,-48,86,44,64
-112,-28,-66,35,-62,-33,34,52,48
-26,-88,80,-20,11,72,-82,-124,36
-38,-20,-118,-18,-3,63,10,-78,-100
100,94,52,-120,16,35,50,118,-58
-118,-60,42,-49,-55,67,80,-100,-58
74,104,-46,-39,44,6,-48,-68,96
-8,-80,-20,-68,-81,30,-14,-72,-104
56,-46,-106,-109,72,-49,-118,40,120
44,86,62,-128,-10,-69,-110,42,-106
-32,58,-14,-128,27,-110,24,-32,-98
-52,-106,22,68,-123,-99,90,-26,-88
110,-74,28,120,79,-65,-126,-42,-28
-72,-12,-50,-120,78,-68,-96,8,-38
58,120,-54,-68,77,-107,-74,120,-88
48,-96,-10,-77,98,-125,-82,-122,-20
72,-88,-112,-28,48,96,84,-28,98
-118,84,124,-10,47,92,60,-108,70
-128,-56,110,108,-120,-30,-14,6,-90
-18,-122,42,106,-32,-36,-20,32,-114
80,54,-38,121,68,-43,-116,-80,48
108,-4,52,79,51,-44,-100,-76,74
114,-114,-98,101,-54,29,34,70,32
-2,-106,-80,100,-54,66,-54,32,52
-66,60,0,-92,-74,-14,34,-100,106
56,8,120,40,46,27,-62,-4,-120
116,88,38,68,-89,-128,-78,18,-38
-44,78,-24,79,75,85,-110,36,34
44,-72,-64,59,31,86,-36,-96,46
122,-112,92,36,21,55,-38,-92,112
-36,56,-26,100,-67,-21,-94,48,-40
0,50,-90,3,-55,-29,-112,-126,-106
-30,-126,-92,82,94,69,-10,-122,-50
-10,-72,-64,10,-125,41,-48,-108,56
64,-116,-126,84,-111,22,-6,-24,-38
-90,-6,66,46,-26,73,2,-34,-98
-86,18,-104,-89,-76,62,92,114,126
16,72,74,113,-119,81,64,120,108
60,94,34,96,-21,9,72,84,70
-98,-8,-118,69,-30,20,-12,-36,-92
0,20,24,-46,-87,-61,-40,114,66
82,50,-68,-27,-90,-28,-66,-110,100
-40,-74,26,-90,69,-7,-32,-102,112
96,-44,96,-98,63,2,-70,82,14
-76,62,20,-5,-98,-39,60,-68,46
108,-96,-16,1,-78,-12,92,-20,-30
-62,-94,-70,-58,-120,-9,100,-36,44
96,88,76,33,-120,15,126,32,124
40,38,-8,121,-65,-62,0,16,-110
-124,-114,-8,-85,-60,-89,-100,32,-88
-32,-118,-84,3,-18,-53,-120,28,-74
42,42,-92,-44,-5,-103,60,-114,-18
76,10,126,-22,-100,-45,102,-68,48
30,40,-32,-17,-92,-81,112,-38,80
-6,-12,94,89,-78,-22,-34,-74,52
66,22,102,112,-62,-42,-28,36,-72
48,-92,106,-65,-114,16,-62,14,12
14,96,10,-96,58,-16,120,-88,-20
6,82,-42,66,115,-55,-92,-116,-110
64,14,-66,-15,44,-65,-98,48,126
60,-120,20,122,-30,-85,50,10,80
92,-106,26,-100,-89,-54,26,-52,-24
-84,100,-110,-98,101,42,-102,-108,-6
-50,78,-80,-71,99,92,104,-120,28
38,4,120,27,-36,-70,8,-68,-70
2,56,72,38,-11,-58,-72,118,0
-22,58,58,11,-53,-122,60,-98,-22
16,68,-26,28,-37,112,90,-74,-112
94,22,-80,-6,62,-31,-52,-20,-32
70,58,50,60,51,-69,-18,-32,-42
8,-74,2,87,42,-54,22,70,6
12,78,126,74,73,-77,-56,92,-98
-78,-62,-40,52,-14,41,14,-80,-86
14,98,-90,126,-35,37,26,16,-28
14,100,-96,-49,67,14,68,90,-66
60,-124,48,-88,124,7,-128,110,8
-62,48,-88,108,-69,-101,-88,72,-72
-92,116,46,127,-31,119,-68,98,8
92,-8,-112,39,-79,-118,76,54,-28
46,-4,50,14,-50,116,-26,42,84
-48,40,-22,50,74,-86,126,-54,16
-32,100,70,1,124,-68,124,-48,54
-34,-108,-8,21,55,-87,86,-108,106
-94,10,18,47,-101,-98,90,-102,42
-44,-38,-108,120,122,22,-44,-56,-74
-66,76,50,51,67,26,-74,-74,14
-92,-94,30,62,73,-47,-4,-104,-4
-100,12,94,-117,-98,-19,-10,-128,80
72,-110,-54,87,-91,-71,30,-8,32
94,-16,-120,111,-69,-28,-16,126,-114
-78,-106,-108,90,89,-44,52,-10,-96
-80,58,-20,62,91,-72,84,106,-38
-114,-34,62,117,-100,78,106,-78,62
-122,-114,-80,4,108,58,-106,-4,56
-54,4,34,-59,52,-126,122,102,-10
-42,102,-8,-109,93,92,-62,8,-128
-2,-22,40,-92,-36,51,12,-126,-70
-104,84,62,-105,15,44,-36,-6,108
-68,56,110,15,30,65,24,-108,86
72,-98,-76,9,66,65,26,12,52
54,30,-58,45,37,84,-4,84,-126
72,16,-122,31,64,87,-44,40,78
76,74,-100,-40,18,69,-44,-120,-108
-94,-68,64,-75,67,39,-108,92,8
48,-6,-22,53,-38,78,112,-84,62
-44,-4,54,-12,-13,55,114,-78,-44
-46,86,-94,-7,-31,-121,-26,-56,-36
32,68,20,-15,-4,115,12,46,64
38,-28,110,-21,119,-55,2,-122,40
18,38,90,32,-123,-17,30,112,32
122,-64,0,-90,-42,39,40,26,34
122,120,-20,-40,-47,52,-2,-58,-24
114,110,-30,-31,-101,-79,124,-92,2
16,-94,16,21,-107,-76,52,106,-2
100,-112,-116,101,14,-91,-100,48,54
10,-32,54,125,-2,-103,-60,-18,80
-56,6,88,-45,-112,-58,40,124,-120
120,68,-118,-52,-106,-40,52,64,70
92,-10,-12,-68,109,39,-110,-50,82
-22,106,-82,-46,-7,95,-114,-128,56
18,120,18,16,-102,-65,22,14,74
32,72,-118,-24,22,-48,-4,-10,-98
-18,62,124,-98,48,85,-88,-80,-96
-64,116,-54,-81,67,66,122,-60,-70
-58,50,-70,33,-45,49,100,-84,106
56,74,-2,42,-5,3,24,-44,66
-22,16,-110,16,-29,-6,38,126,120
38,-4,104,78,-2,-15,-20,-106,54
-32,-104,-16,-59,79,-117,-100,12,-98
120,88,92,-40,73,-89,-92,-22,116
34,38,18,61,53,81,-50,-56,-88
-90,52,-4,113,-30,102,94,-16,-88
-104,124,-98,-50,-51,-7,-52,108,-18
0,58,-116,-5,102,22,-32,0,2
-54,106,-110,115,-100,-63,120,40,38
18,-116,100,-126,111,-66,-6,0,-126
74,-28,64,83,-95,-38,-58,-90,-120
-120,42,-20,48,-99,-35,-14,-4,-64
-84,-18,-50,0,-53,124,106,68,10
124,-62,-56,-43,-64,111,-42,88,98
14,44,-66,-97,52,-128,-30,42,124
-4,108,-44,-108,35,-127,-56,8,-124
-112,60,6,124,-34,30,58,44,-110
92,-110,32,124,-68,0,54,14,92
-24,106,90,-38,-46,66,-104,116,24
-110,-112,12,-57,-63,53,-24,-52,106
116,24,-88,-36,-70,-96,-62,22,8
92,126,72,-64,-75,-113,-30,20,-54
38,32,-82,94,-33,119,-66,-38,98
-30,16,112,60,-41,-125,-34,-96,68
50,12,12,120,33,-90,24,28,48
10,2,-26,67,64,-89,36,58,-26
-38,28,-126,-61,30,-62,-52,-108,44
30,106,50,118,-71,-63,-4,4,-24
-38,44,-120,-43,-90,-3,72,-86,-98
14,92,114,-47,84,63,122,-116,-128
-88,10,34,-106,36,-87,106,-70,42
-64,-44,24,-108,-59,-67,88,-100,92
-28,-88,30,-1,-17,81,50,24,72
-34,-104,30,80,-82,114,2,40,28
-98,-32,-50,40,-38,-76,-14,92,42
-10,0,-86,-124,-36,-43,24,-114,-104
-106,-48,-26,99,70,24,-120,-32,-28
-86,-110,-24,51,99,-6,54,54,86
126,72,46,-20,20,-108,18,-4,126
-66,50,-44,30,37,127,120,98,76
-6,-98,-70,97,32,-62,-60,-64,-68
-24,-18,-92,66,80,-74,-54,106,-80
120,-98,-126,73,6,-68,96,6,124
-94,46,100,35,117,-83,-100,36,-24
0,6,-100,-76,-118,-54,2,108,-60
68,-14,-106,118,111,-65,16,62,40
48,-30,-88,7,100,23,-44,24,-6
-86,-16,46,-54,98,20,-16,22,-76
-20,-82,66,121,108,68,96,122,72
-6,-102,84,7,113,86,88,74,14
6,112,-114,-8,23,127,-42,-54,24
46,-116,124,72,-12,-112,-50,-42,-62
-26,-126,-112,57,70,104,48,6,68
-98,-72,16,29,96,-119,92,60,104
116,-116,56,22,31,108,-124,-74,26
-88,96,-102,18,26,-103,92,-102,122
-14,124,-104,36,95,-15,-10,36,-36
-100,52,-56,66,58,4,-42,90,-54
50,88,112,-8,-61,5,58,16,34
-110,112,-88,60,-63,42,-110,4,-70
-102,-126,-66,-79,41,24,74,-62,84
116,82,-118,-114,34,-8,68,-90,-114
-82,66,-2,117,57,-28,4,-38,-40
-106,2,34,0,-86,-86,-20,-122,-96
56,72,-24,-32,100,-70,-128,-22,94
18,-108,-66,-44,123,-99,94,16,-98
-110,-32,-108,56,-9,-98,84,38,6
102,-94,-96,39,14,-99,108,48,42
50,22,88,31,-68,94,68,-112,-78
-114,34,122,7,-74,125,-70,-80,34
-30,-114,52,-85,32,-74,74,116,42
-78,-108,76,-70,62,-56,8,-84,8
86,122,-94,-3,-55,85,50,0,46
-54,94,-8,-19,-46,82,-64,-24,-78
84,-40,2,-88,101,-83,-106,-112,6
8,-18,-22,112,93,-96,-120,16,80
98,60,38,-71,76,-54,54,28,-58
112,-102,16,-77,87,-49,20,-72,-96
-6,94,-64,-110,4,48,-62,84,-118
-116,20,-44,-67,-46,55,-28,74,-28
40,42,-22,69,-90,98,56,6,-52
94,10,-108,17,98,66,60,-106,-30
106,44,-98,102,103,99,76,112,52
90,-116,102,-56,114,104,-126,-88,-10
84,92,82,108,-83,-19,-46,24,-110
44,-82,60,-18,57,46,56,-22,100
-68,-4,-106,52,-107,73,58,10,30
-94,-18,64,11,-108,61,110,70,-32
-78,-48,60,30,-91,28,-74,-92,-44
-120,68,-58,125,-79,-21,-64,-82,68
-56,90,52,-124,-26,-23,32,-50,-32
90,-122,32,64,104,127,28,66,-64
18,-52,-62,-30,-69,27,-110,-114,-66
52,-116,16,-104,-108,-38,-126,-82,-16
64,116,82,-91,1,-40,-22,-106,-82
-80,-84,-114,-51,67,-81,-42,44,-2
-14,-6,106,14,-89,26,-102,52,82
48,88,120,66,-21,26,110,-18,102
92,-6,-70,-39,-22,-9,114,-14,24
-118,22,94,36,109,-56,56,-120,-6
-44,-26,116,-122,0,-100,44,-58,68
-10,6,-32,-78,76,112,-10,92,122
6,0,114,115,93,60,-56,100,-70
74,2,-104,-76,-93,30,-110,126,-50
-98,14,50,114,-112,70,120,34,-16
-78,-48,120,-119,-98,61,76,66,-48
98,-4,80,-66,11,-85,118,86,-32
-60,116,72,-117,-41,-100,86,118,-56
78,86,70,83,99,0,-10,-24,98
66,66,-32,30,38,-11,-44,108,108
24,42,74,37,-123,85,-118,-44,-78
60,72,110,25,113,86,110,-46,126
-56,106,78,-100,-106,70,30,112,-34
100,-128,64,106,-72,65,72,42,-36
-42,-36,-56,104,-41,-68,12,74,-10
-102,-48,2,59,-9,-45,90,46,-76
-110,-56,64,18,-75,-4,10,70,10
90,-40,-8,-48,-43,26,46,8,52
-84,58,-40,65,85,108,-90,-28,10
78,104,-100,15,-124,123,-54,10,-82
-16,-4,30,-48,46,-104,70,92,96
-24,56,-26,-93,51,-83,94,-6,64
-20,-32,-14,121,94,-107,118,-114,90
-44,-12,-102,91,111,-86,-106,-56,-94
-10,-48,-78,-86,53,51,-40,106,110
-86,-82,98,-96,76,57,2,94,40
80,-14,-46,35,0,9,-114,-2,102
76,78,110,16,5,-13,-98,-10,74
-22,102,-34,-54,116,-61,120,10,-12
102,-100,16,-37,115,-57,116,-104,-14
-30,50,20,-14,27,-20,94,-82,-14
42,98,-58,-4,18,-19,114,-120,-90
16,72,84,55,-78,84,44,-34,-38
6,122,-28,67,-82,99,82,-118,62
114,-12,58,-48,57,-72,-26,-70,-56
122,-58,96,-41,62,-56,-28,-40,-126
-126,-62,-72,62,3,22,54,-20,-116
-106,56,-102,66,-29,30,-10,56,-66
-96,-52,28,-1,14,62,4,-36,-124
-58,88,-92,15,33,89,86,-128,62
-60,24,-74,-65,12,-61,-90,-108,122
30,24,-56,-55,-31,-59,-12,-104,-84
6,106,-66,4,-72,-101,-60,118,126
42,-100,-112,28,-56,-73,-32,126,106
114,-96,6,26,60,33,-78,-58,66
-84,-106,-2,32,25,45,-116,-72,114
14,-120,10,-23,86,61,-28,-112,20
86,-128,-32,-32,37,58,-8,66,-22
-10,-64,6,15,-65,125,72,-120,-126
-36,-76,-12,35,-95,-126,60,116,-108
108,-6,-18,-2,71,125,124,-82,58
98,20,106,18,26,-100,-70,-104,-54
122,78,-64,-25,126,106,114,-26,56
54,114,122,22,93,117,112,-70,-124
28,-118,-120,-81,-72,-5,-30,26,-4
-110,94,72,-58,112,-15,34,-64,32
56,110,66,2,-16,26,4,90,-52
12,90,90,-42,-76,18,-30,126,-26
-64,-104,-6,-106,-82,102,-82,-92,-100
-24,50,4,-89,-48,112,104,-96,-62
-68,82,-48,-36,39,36,-82,-26,-6
-70,106,40,-99,58,35,-16,-88,-4
-84,82,116,40,2,58,62,-62,-128
-50,-72,-22,-29,85,63,86,-114,106
38,-12,46,-53,10,70,100,-42,-18
58,-52,-14,-37,23,89,-78,-70,12
8,92,-106,-44,-57,-10,-98,-2,-78
18,-78,56,-35,-85,-20,98,0,-8
-50,-98,22,-65,-63,108,-36,58,-92
-46,24,20,-18,-30,99,-108,124,-18
-18,-44,56,14,-80,54,20,-52,-94
0,20,-124,43,-105,70,6,-30,-122
-88,-76,-28,69,126,40,-86,-28,-34
-126,-12,26,34,107,28,-84,-46,-12
-68,-14,-94,122,-24,26,-104,14,-82
-86,22,-62,84,-33,32,126,-36,-34
12,-24,-106,5,74,-45,-62,-2,-80
0,-48,-14,-58,73,-33,-38,-28,-120
42,24,-102,110,-90,92,-78,46,74
-14,52,-10,-70,115,-114,74,-50,-44
-40,66,-22,-50,-63,106,-4,44,-28
64,74,118,64,-66,-60,28,108,28
-74,-62,-62,-107,-51,79,30,6,-84
-104,-110,32,125,-43,58,104,84,50
-28,76,8,-16,-68,103,2,-76,96
-32,-40,-100,9,-127,51,-64,-96,-80
-110,112,-116,36,112,-97,66,114,-38
30,94,-38,101,-61,-112,56,94,-32
120,122,24,-49,-20,-8,50,-38,84
-106,-40,72,-82,-48,-52,2,-56,76
-32,58,122,42,49,-124,-68,16,86
-82,56,-46,5,-4,126,-116,62,0
-120,78,-24,-19,95,-23,48,16,24
96,108,-54,-69,94,-53,32,74,124
-102,74,16,28,106,-91,18,-12,-36
-90,6,-100,2,65,-86,22,76,44
-94,78,-112,124,-62,-46,120,12,-74
88,-58,88,96,-89,-32,-70,-122,108
-26,-78,-4,60,-2,83,-44,-14,-122
-42,-56,104,23,-25,97,-14,80,-94
-80,-22,-78,-33,86,-72,-120,-70,106
62,-24,76,53,28,-44,2,-120,44
0,32,-90,-79,-65,-97,-72,80,42
-118,50,-64,17,-108,-76,4,100,18
126,-112,-126,99,12,87,48,-20,-62
88,-22,28,100,3,47,10,-10,38
-108,-100,-106,50,-61,6,74,-114,72
-48,0,-24,79,-33,-39,-8,-104,52
124,118,-126,88,-102,-88,54,-38,122
50,52,-56,-109,-86,-101,62,34,-70
-92,-74,118,67,-43,22,82,52,-42
88,-8,94,95,-44,21,-92,116,-86
74,88,-58,54,-72,52,88,26,72
102,-84,-100,72,-82,63,88,-38,-52
124,-66,120,-56,-126,68,-108,-34,56
-96,-20,82,-66,-99,62,-52,28,28
-48,-50,-96,25,-6,-26,-128,38,-70
-118,76,-90,-1,16,-44,76,58,-114
62,126,-92,-34,-96,-106,-34,100,-90
42,-38,16,-58,-80,-98,102,70,80
-46,30,60,-77,37,-28,110,124,58
126,74,22,-87,46,-24,50,-110,118
20,84,120,53,8,86,-24,-64,-90
40,-102,-32,32,29,106,-60,-18,-84
-100,90,-52,-112,43,6,52,16,-52
-56,-110,74,-43,-2,-5,46,-26,-48
-12,-82,-128,102,69,-123,-118,38,-48
46,-72,-84,105,70,-102,-102,66,-18
-50,-16,90,57,-80,-21,-78,28,-62
50,0,98,80,-71,-23,-54,96,62
52,-120,102,-94,45,72,-58,40,-10
-56,-94,-116,-106,63,45,-18,84,24
78,96,-26,-57,-89,52,40,-94,-104
88,-128,92,-36,-27,43,72,-128,-46
-24,72,-26,-19,-60,66,56,122,120
-80,-94,82,62,-17,42,-90,54,124
-96,-44,-30,52,-9,-115,-80,64,2
-112,10,-18,109,-44,112,-92,92,-30
88,-52,10,32,-95,-58,106,6,-100
124,44,48,61,-57,5,-120,-20,-64
50,-112,-84,55,-39,29,-40,106,-38
116,-68,124,87,-12,42,-46,112,62
112,58,-62,85,50,85,-72,100,90
66,96,-74,-70,73,73,-106,74,-16
-52,-88,-70,65,-46,-87,-72,-40,94
116,78,6,117,8,-109,-62,-78,-102
-40,-30,-14,84,47,36,-32,36,74
-54,32,112,112,72,15,36,40,-72
52,-48,8,-59,-66,85,108,108,-12
-32,-96,-84,122,-47,51,90,-106,108
-40,98,-8,1,97,-102,-4,-102,78
-84,-98,110,-15,83,-95,6,-62,54
-58,-124,112,63,-27,51,126,86,-116
-46,-124,-106,82,-43,57,-88,-80,-22
104,-112,-24,-48,17,71,70,-2,-30
66,-50,-42,-19,68,72,-52,-32,-10
42,-24,-30,-65,-123,96,-88,66,76
80,18,-100,-119,-62,97,12,106,-128
110,-56,88,-27,-31,-51,-94,-88,-96
-84,82,76,-53,-27,-77,-98,4,-70
26,6,8,54,-94,52,44,76,90
-44,82,36,61,-52,37,30,78,4
-76,-92,-86,78,47,15,-44,10,-82
56,-26,-42,80,43,10,-64,-122,-48
-6,-120,10,-114,1,-31,20,-54,-48
-98,-74,32,-124,24,-50,26,118,-88
-40,-26,-24,80,95,85,-124,118,102
84,42,12,60,109,72,82,16,-64
88,-72,10,81,-62,14,-104,96,104
44,-52,48,47,-52,9,-28,10,48
70,-52,72,-39,123,107,68,-96,82
-106,4,74,-59,-115,111,82,10,38
56,-76,-60,-121,-45,43,12,-16,124
-118,56,54,96,-59,51,-34,110,38
88,28,58,-53,85,-55,-100,112,38
70,64,-44,-85,88,-51,-20,-48,-14
-98,74,36,-29,-66,63,114,-58,-78
48,94,18,-36,-69,63,-110,-56,-118
-16,-78,-102,38,96,-127,-52,0,6
-102,118,-24,20,75,-121,-40,48,-10
-52,14,-12,17,-94,92,-22,8,-56
-22,-64,-110,-16,-120,88,-40,28,-2
-38,122,20,40,26,46,94,126,122
58,-8,96,13,16,59,110,58,-42
92,-112,90,16,-49,18,-2,-74,114
2,-104,114,-2,-48,23,-34,-124,88
0,-42,-12,-84,-60,74,52,-102,70
38,-6,-4,-48,-34,70,74,-114,70
-124,-112,-4,38,-77,85,6,-112,90
42,96,-50,56,-77,84,70,-34,-128
-6,54,84,-50,82,119,118,-90,102
-48,-26,-22,-42,74,125,84,114,110
58,28,-82,-70,-114,-81,36,-100,-82
-12,16,78,-63,119,-73,-16,-48,56
76,-60,124,-40,23,2,26,-116,76
118,-4,34,-29,18,7,30,88,20
0,16,-96,0,-6,27,28,102,100
-26,48,-76,16,-11,25,54,96,30
-16,-40,76,77,-76,56,60,98,126
108,-54,72,82,-73,67,110,-120,64
-26,114,68,117,-125,125,-104,88,42
58,122,78,126,115,-105,84,-60,-90
114,90,78,0,-47,-25,90,-54,-16
88,-76,112,17,-65,-6,96,114,-30
94,-70,-48,14,97,81,56,-98,38
-120,-58,-98,20,92,86,80,-64,-6
56,-82,98,-73,-84,98,-36,124,118
-126,2,-122,-51,-89,96,80,-102,4
-116,-124,-38,-44,26,-78,68,-30,-62
90,124,-88,-55,-4,-74,94,-118,-70
90,-36,120,-64,-125,24,-6,-66,-98
-56,-12,72,-58,-127,28,20,-42,-106
38,38,108,37,26,113,102,24,72
-84,-54,-60,21,2,103,66,28,82
24,34,94,107,-68,-1,-54,100,-108
28,118,76,63,119,15,-42,58,8
10,0,54,-15,88,-73,-98,66,-62
-76,14,44,-23,127,-52,36,-80,38
-72,50,-76,-80,-63,90,-48,36,32
62,26,108,-100,-40,91,-54,124,36
-68,-54,-10,-62,66,54,-94,-92,-56
-68,126,124,-64,40,73,-84,-78,40
124,-92,86,-91,124,79,-44,-42,26
52,-100,-70,126,65,87,-56,12,84
-36,66,-36,-36,10,-26,-76,-46,44
72,54,-94,-41,-78,-13,-118,-8,14
-118,74,-40,79,-33,-111,-10,-90,8
40,92,-4,56,-48,-109,-8,-100,80
90,12,78,23,-43,-75,-98,56,-18
18,8,48,51,-30,-82,14,82,-78
70,-58,-120,-36,124,98,124,52,-124
100,-72,114,0,-122,87,-128,24,24
-16,6,-52,-68,94,-13,26,-118,-126
-6,-82,-20,-53,125,-22,14,-54,-60
2,10,122,122,38,98,98,16,-26
88,12,90,102,41,81,42,-122,-68
-14,-44,32,-84,-55,18,88,-58,118
-18,-108,64,-107,-36,18,-70,-124,92
14,-80,34,-122,-17,69,-36,-8,-98
50,8,8,114,-57,76,84,-30,-120
30,-88,-70,-1,103,45,-26,-56,40
84,28,-96,38,-110,75,-22,-78,28
-122,34,92,116,-98,-95,50,22,-82
124,10,-26,-95,-115,-79,38,80,-20
36,114,-28,-35,56,49,-40,88,58
36,42,-30,-67,25,42,116,-48,48
-78,84,-52,113,82,-43,108,72,54
106,8,-2,92,98,-51,112,-66,46
10,96,-66,-39,47,20,-98,-32,-58
-32,80,-34,-78,24,-11,-24,-82,-88
-58,-22,38,109,94,36,68,44,-4
126,-108,-76,-79,109,31,70,64,-62
-24,4,-70,49,92,10,104,38,88
104,-62,74,74,45,21,30,112,-6
84,-86,94,-9,104,64,96,-16,-24
90,-88,18,16,92,71,70,36,-18
84,80,16,87,-95,-5,-8,88,2
-82,-110,78,37,-70,-17,30,42,-4
102,10,68,-79,-15,92,-86,-34,104
66,-16,-32,-125,-20,66,-12,32,96
-118,-114,98,-115,26,70,-82,60,48
20,-38,86,118,-3,65,-78,76,22
126,68,-58,-28,7,-58,32,32,88
-74,104,-106,-25,5,-63,-34,98,98
-126,-98,54,-61,45,-68,30,-94,-98
-82,-28,106,-82,52,-67,44,-56,-52
-118,8,108,99,115,-55,80,100,-78
98,-56,110,112,42,-45,92,14,36
118,-106,86,92,98,-52,68,-30,62
-120,62,10,120,113,-63,62,14,-14
-124,-86,82,-11,-57,115,22,64,114
-58,74,-76,1,-67,88,22,72,-74
-26,48,100,-11,36,-94,108,-50,-112
-34,96,-14,5,23,-93,100,-40,-54
-38,-10,6,-12,47,104,92,22,50
-98,50,22,57,49,112,30,-112,54
104,-56,38,-25,-71,127,46,-70,-2
92,-50,-68,-10,-83,120,-112,48,80
78,66,-48,26,-88,0,-118,76,-12
42,64,-108,42,-72,1,-92,48,22
0,-16,10,39,-25,85,56,72,94
50,-16,-104,55,-37,61,38,-38,-34
70,6,102,97,-99,-60,82,78,28
50,22,112,-113,-54,-69,56,-114,-28
74,106,-48,-25,0,3,-48,4,124
48,18,-22,-9,-4,13,-34,-58,-34
-94,58,76,44,88,-1,-86,90,98
38,30,48,73,92,16,-86,26,56
80,82,68,20,22,-38,50,-2,-52
50,-78,84,72,26,-48,32,106,58
2,126,-28,-63,115,-94,-30,4,-48
40,-84,-6,-62,-105,-96,-76,-64,28
98,-18,36,-87,85,-106,-58,-104,8
-122,42,36,-61,117,-116,-52,92,26
-48,66,-60,59,90,-44,-48,110,-22
20,124,56,126,84,-28,52,6,22
68,-108,2,-128,-59,-122,42,-112,-120
-56,-74,-68,-114,-83,87,-40,94,100
76,-42,24,-88,73,91,-68,-2,-48
-70,-106,120,-59,105,32,72,70,-14
88,8,-84,122,-31,-36,10,6,-88
-126,48,-54,115,-22,-49,86,40,82
124,-70,-28,37,-89,104,-122,18,24
114,-32,50,42,-41,86,-98,16,-58
104,62,84,83,122,-50,40,-52,36
12,-50,32,66,72,-61,-110,-22,-60
62,-110,64,49,-41,-111,108,32,-110
-8,-104,18,89,-51,-109,68,26,-126
12,8,-66,-23,4,77,-64,-84,12
-44,116,96,-56,-77,71,-58,78,78
-74,-26,-52,-95,-79,-101,20,46,-80
-56,-38,38,-34,55,-103,-12,96,82
114,10,-26,83,-47,-4,38,-106,32
12,32,-56,97,28,22,-68,90,-20
-84,52,-2,-74,49,-113,88,116,-106
4,34,64,115,-37,-84,-48,124,-104
30,-72,66,-93,-5,-59,-44,-76,34
-6,-28,-60,-74,43,-86,-76,-24,106
126,-94,-118,73,-37,23,-116,-80,-20
108,14,-84,38,-60,-29,-22,-16,-64
-118,-80,-104,7,8,106,126,68,108
-14,64,-100,0,-9,88,-18,66,-98
46,108,-56,-120,76,-63,62,56,114
38,-110,-110,-115,35,-97,-116,-92,-14
-66,40,56,24,-34,-94,-80,120,-26
-100,114,-12,-101,12,-98,18,58,-38
116,16,-50,12,82,-108,12,58,-40
62,52,-28,-38,-111,-97,24,122,84
-46,-102,74,-103,70,-78,-58,-114,-90
-28,-124,-30,109,78,-96,-104,-2,-48
112,-108,-122,101,-49,97,-88,94,92
26,-88,-4,53,12,112,64,98,82
-34,38,-52,-47,-72,-6,-60,78,52
-16,-124,92,-98,-86,9,-24,12,80
-66,126,-68,-106,51,-109,-120,-58,42
62,96,0,126,84,-93,106,26,-62
-92,-20,12,112,84,-106,-20,34,56
-40,-74,-30,116,-83,-86,46,-66,4
70,94,32,-77,124,17,-94,40,-104
-112,102,102,-98,-89,24,-120,22,-90
-100,82,4,126,-11,77,2,38,-88
-54,40,-74,93,-58,69,-116,-36,6
106,44,-36,-39,-56,32,-74,62,82
118,48,-50,-47,-108,23,-32,34,58
-58,38,76,-83,-38,-48,-14,-108,46
-38,-4,-6,-121,-24,-58,62,120,18
86,10,-66,89,119,81,2,86,74
-90,86,-16,97,-105,65,-4,30,-4
120,58,122,-106,34,-78,-60,-56,-4
92,-10,68,-108,52,-85,-64,-38,-22
4,32,42,35,-120,-90,-104,-78,-118
42,-118,118,22,-115,-92,-80,32,118
96,-92,-120,-20,120,94,-102,-18,-114
42,30,-4,-63,106,81,-48,96,-88
-14,-100,-72,108,109,20,8,-46,-100
-42,86,-44,105,125,24,-120,32,124
-50,-94,86,87,-15,64,-128,0,28
-54,-64,118,105,28,61,-72,-62,26
34,-84,102,25,-26,-105,122,40,-22
-24,-110,-108,43,-6,-99,-58,84,40
-34,74,-4,82,-5,-41,-84,22,112
62,40,-38,73,-6,-50,-110,24,-66
100,-50,-42,52,-110,-5,-50,16,-30
118,26,-110,9,-115,-3,-24,-52,-68
24,72,70,53,-68,103,-122,98,-68
-56,90,-12,17,-72,119,-116,4,58
24,114,98,15,-115,103,-30,4,62
60,-60,82,-5,-103,-127,-20,-50,-108
