1800,-18756,-1236,-2027,4911,1953,-10656,12712,-5740
-2064,-17498,1398,357,4819,-8,-7996,7452,-4092
-2008,-17386,1572,413,4909,-4,-7970,7326,-4116
-5732,-8874,1612,2914,3584,-1217,-5642,704,-3544
-5624,-8596,1566,2916,3575,-1257,-5578,766,-3778
-7492,-6810,-2136,3685,2089,-2198,-924,-6316,-8858
-7560,-7124,-2024,3650,1978,-2205,-940,-6424,-8886
1800,-18756,-1236,-2027,4911,1953,-10656,12712,-5740
-2064,-17498,1398,357,4819,-8,-7996,7452,-4092
-2008,-17386,1572,413,4909,-4,-7970,7326,-4116
-5732,-8874,1612,2914,3584,-1217,-5642,704,-3544
-5624,-8596,1566,2916,3575,-1257,-5578,766,-3778
-7492,-6810,-2136,3685,2089,-2198,-924,-6316,-8858
-7560,-7124,-2024,3650,1978,-2205,-940,-6424,-8886
-5036,-25440,32624,4148,-2763,-1975,18292,6848,9884
2736,-13190,32767,3351,-2922,-1870,16818,4174,10278
-2008,-17386,1572,413,4909,-4,-7970,7326,-4116
-5732,-8874,1612,2914,3584,-1217,-5642,704,-3544
-5624,-8596,1566,2916,3575,-1257,-5578,766,-3778
-7492,-6810,-2136,3685,2089,-2198,-924,-6316,-8858
-7560,-7124,-2024,3650,1978,-2205,-940,-6424,-8886
-5036,-25440,32624,4148,-2763,-1975,18292,6848,9884
2736,-13190,32767,3351,-2922,-1870,16818,4174,10278
7170,4410,20310,-534,447,-1748,7240,7120,10706
6756,5098,19736,-362,387,-1754,6722,7372,10688
-5624,-8596,1566,2916,3575,-1257,-5578,766,-3778
-7492,-6810,-2136,3685,2089,-2198,-924,-6316,-8858
-7560,-7124,-2024,3650,1978,-2205,-940,-6424,-8886
-5036,-25440,32624,4148,-2763,-1975,18292,6848,9884
2736,-13190,32767,3351,-2922,-1870,16818,4174,10278
7170,4410,20310,-534,447,-1748,7240,7120,10706
6756,5098,19736,-362,387,-1754,6722,7372,10688
-4176,2176,-5918,-243,-479,-41,-10456,-8032,1968
-4516,1986,-6160,-252,-436,-22,-11062,-8382,1582
-7560,-7124,-2024,3650,1978,-2205,-940,-6424,-8886
-5036,-25440,32624,4148,-2763,-1975,18292,6848,9884
2736,-13190,32767,3351,-2922,-1870,16818,4174,10278
7170,4410,20310,-534,447,-1748,7240,7120,10706
6756,5098,19736,-362,387,-1754,6722,7372,10688
-4176,2176,-5918,-243,-479,-41,-10456,-8032,1968
-4516,1986,-6160,-252,-436,-22,-11062,-8382,1582
-7208,-2884,-4,2402,-5834,-955,-17164,-576,-11764
-7074,-2968,-270,2588,-5843,-977,-16890,-112,-11720
2736,-13190,32767,3351,-2922,-1870,16818,4174,10278
7170,4410,20310,-534,447,-1748,7240,7120,10706
6756,5098,19736,-362,387,-1754,6722,7372,10688
-4176,2176,-5918,-243,-479,-41,-10456,-8032,1968
-4516,1986,-6160,-252,-436,-22,-11062,-8382,1582
-7208,-2884,-4,2402,-5834,-955,-17164,-576,-11764
-7074,-2968,-270,2588,-5843,-977,-16890,-112,-11720
-10636,-12040,4490,7232,-4257,-4868,-30762,13288,-16436
-10374,-12576,5160,7283,-4202,-4948,-31018,14304,-17208
6756,5098,19736,-362,387,-1754,6722,7372,10688
-4176,2176,-5918,-243,-479,-41,-10456,-8032,1968
-4516,1986,-6160,-252,-436,-22,-11062,-8382,1582
-7208,-2884,-4,2402,-5834,-955,-17164,-576,-11764
-7074,-2968,-270,2588,-5843,-977,-16890,-112,-11720
-10636,-12040,4490,7232,-4257,-4868,-30762,13288,-16436
-10374,-12576,5160,7283,-4202,-4948,-31018,14304,-17208
-18064,-17954,15610,9779,-2235,-8589,-19808,12208,-16388
-17872,-18932,16462,9695,-2272,-8601,-19674,12140,-16670
-4516,1986,-6160,-252,-436,-22,-11062,-8382,1582
-7208,-2884,-4,2402,-5834,-955,-17164,-576,-11764
-7074,-2968,-270,2588,-5843,-977,-16890,-112,-11720
-10636,-12040,4490,7232,-4257,-4868,-30762,13288,-16436
-10374,-12576,5160,7283,-4202,-4948,-31018,14304,-17208
-18064,-17954,15610,9779,-2235,-8589,-19808,12208,-16388
-17872,-18932,16462,9695,-2272,-8601,-19674,12140,-16670
-7688,-11582,13724,10176,742,-10713,-5732,6182,-18044
-7964,-11366,13810,10104,782,-10762,-5596,5816,-17648
-7074,-2968,-270,2588,-5843,-977,-16890,-112,-11720
-10636,-12040,4490,7232,-4257,-4868,-30762,13288,-16436
-10374,-12576,5160,7283,-4202,-4948,-31018,14304,-17208
-18064,-17954,15610,9779,-2235,-8589,-19808,12208,-16388
-17872,-18932,16462,9695,-2272,-8601,-19674,12140,-16670
-7688,-11582,13724,10176,742,-10713,-5732,6182,-18044
-7964,-11366,13810,10104,782,-10762,-5596,5816,-17648
-2112,-12170,9976,12445,-1196,-8713,-3794,3256,-15148
-2106,-12096,9790,12581,-1312,-8703,-3666,3168,-15076
-10374,-12576,5160,7283,-4202,-4948,-31018,14304,-17208
-18064,-17954,15610,9779,-2235,-8589,-19808,12208,-16388
-17872,-18932,16462,9695,-2272,-8601,-19674,12140,-16670
-7688,-11582,13724,10176,742,-10713,-5732,6182,-18044
-7964,-11366,13810,10104,782,-10762,-5596,5816,-17648
-2112,-12170,9976,12445,-1196,-8713,-3794,3256,-15148
-2106,-12096,9790,12581,-1312,-8703,-3666,3168,-15076
-9068,-8382,866,10424,-2345,-5709,-2954,2222,-8482
-9390,-8468,442,10466,-2475,-5747,-3030,2158,-8392
-17872,-18932,16462,9695,-2272,-8601,-19674,12140,-16670
-7688,-11582,13724,10176,742,-10713,-5732,6182,-18044
-7964,-11366,13810,10104,782,-10762,-5596,5816,-17648
-2112,-12170,9976,12445,-1196,-8713,-3794,3256,-15148
-2106,-12096,9790,12581,-1312,-8703,-3666,3168,-15076
-9068,-8382,866,10424,-2345,-5709,-2954,2222,-8482
-9390,-8468,442,10466,-2475,-5747,-3030,2158,-8392
-10402,-11008,-4502,10399,-3091,-8375,-5502,3954,-4610
-10510,-11086,-4432,10429,-3050,-8423,-5352,4042,-4608
-7964,-11366,13810,10104,782,-10762,-5596,5816,-17648
-2112,-12170,9976,12445,-1196,-8713,-3794,3256,-15148
-2106,-12096,9790,12581,-1312,-8703,-3666,3168,-15076
-9068,-8382,866,10424,-2345,-5709,-2954,2222,-8482
-9390,-8468,442,10466,-2475,-5747,-3030,2158,-8392
-10402,-11008,-4502,10399,-3091,-8375,-5502,3954,-4610
-10510,-11086,-4432,10429,-3050,-8423,-5352,4042,-4608
-9858,-7948,-2930,7954,-4864,-10468,-5722,3208,-2432
-9716,-7818,-2996,7880,-4858,-10419,-5758,2854,-2124
-2106,-12096,9790,12581,-1312,-8703,-3666,3168,-15076
-9068,-8382,866,10424,-2345,-5709,-2954,2222,-8482
-9390,-8468,442,10466,-2475,-5747,-3030,2158,-8392
-10402,-11008,-4502,10399,-3091,-8375,-5502,3954,-4610
-10510,-11086,-4432,10429,-3050,-8423,-5352,4042,-4608
-9858,-7948,-2930,7954,-4864,-10468,-5722,3208,-2432
-9716,-7818,-2996,7880,-4858,-10419,-5758,2854,-2124
-8798,-6410,-1344,5091,-3793,-9292,-7460,1368,-1660
-8724,-6442,-1388,5117,-3789,-9244,-7474,1368,-1794
-9390,-8468,442,10466,-2475,-5747,-3030,2158,-8392
-10402,-11008,-4502,10399,-3091,-8375,-5502,3954,-4610
-10510,-11086,-4432,10429,-3050,-8423,-5352,4042,-4608
-9858,-7948,-2930,7954,-4864,-10468,-5722,3208,-2432
-9716,-7818,-2996,7880,-4858,-10419,-5758,2854,-2124
-8798,-6410,-1344,5091,-3793,-9292,-7460,1368,-1660
-8724,-6442,-1388,5117,-3789,-9244,-7474,1368,-1794
-7670,-6504,210,6867,-4660,-10927,-11148,5742,-10956
-7740,-6578,112,6746,-4591,-10970,-11104,5844,-11142
-10510,-11086,-4432,10429,-3050,-8423,-5352,4042,-4608
-9858,-7948,-2930,7954,-4864,-10468,-5722,3208,-2432
-9716,-7818,-2996,7880,-4858,-10419,-5758,2854,-2124
-8798,-6410,-1344,5091,-3793,-9292,-7460,1368,-1660
-8724,-6442,-1388,5117,-3789,-9244,-7474,1368,-1794
-7670,-6504,210,6867,-4660,-10927,-11148,5742,-10956
-7740,-6578,112,6746,-4591,-10970,-11104,5844,-11142
-10916,-11782,-2494,8598,-7519,-16621,-10250,2580,-18516
-11146,-11894,-2614,8699,-7367,-16735,-10282,2398,-18550
-9716,-7818,-2996,7880,-4858,-10419,-5758,2854,-2124
-8798,-6410,-1344,5091,-3793,-9292,-7460,1368,-1660
-8724,-6442,-1388,5117,-3789,-9244,-7474,1368,-1794
-7670,-6504,210,6867,-4660,-10927,-11148,5742,-10956
-7740,-6578,112,6746,-4591,-10970,-11104,5844,-11142
-10916,-11782,-2494,8598,-7519,-16621,-10250,2580,-18516
-11146,-11894,-2614,8699,-7367,-16735,-10282,2398,-18550
-17446,-10568,-1388,9769,-8722,-17906,-11440,3538,-18240
-17354,-10470,-1316,9737,-8624,-17949,-11370,3524,-18172
-8724,-6442,-1388,5117,-3789,-9244,-7474,1368,-1794
-7670,-6504,210,6867,-4660,-10927,-11148,5742,-10956
-7740,-6578,112,6746,-4591,-10970,-11104,5844,-11142
-10916,-11782,-2494,8598,-7519,-16621,-10250,2580,-18516
-11146,-11894,-2614,8699,-7367,-16735,-10282,2398,-18550
-17446,-10568,-1388,9769,-8722,-17906,-11440,3538,-18240
-17354,-10470,-1316,9737,-8624,-17949,-11370,3524,-18172
-10430,-5386,-1786,5354,-2851,-15263,-1472,2848,-8874
-10278,-5438,-1800,5269,-2767,-15188,-1388,2902,-8722
-7740,-6578,112,6746,-4591,-10970,-11104,5844,-11142
-10916,-11782,-2494,8598,-7519,-16621,-10250,2580,-18516
-11146,-11894,-2614,8699,-7367,-16735,-10282,2398,-18550
-17446,-10568,-1388,9769,-8722,-17906,-11440,3538,-18240
-17354,-10470,-1316,9737,-8624,-17949,-11370,3524,-18172
-10430,-5386,-1786,5354,-2851,-15263,-1472,2848,-8874
-10278,-5438,-1800,5269,-2767,-15188,-1388,2902,-8722
-8216,-5066,-2082,4381,-3480,-14352,-1060,4560,-7956
-8128,-4980,-2100,4413,-3468,-14361,-1204,4720,-8016
-11146,-11894,-2614,8699,-7367,-16735,-10282,2398,-18550
-17446,-10568,-1388,9769,-8722,-17906,-11440,3538,-18240
-17354,-10470,-1316,9737,-8624,-17949,-11370,3524,-18172
-10430,-5386,-1786,5354,-2851,-15263,-1472,2848,-8874
-10278,-5438,-1800,5269,-2767,-15188,-1388,2902,-8722
-8216,-5066,-2082,4381,-3480,-14352,-1060,4560,-7956
-8128,-4980,-2100,4413,-3468,-14361,-1204,4720,-8016
-6918,-6452,-722,4790,-3322,-12980,-3884,6466,-7456
-6880,-6422,-658,4806,-3270,-12959,-4102,6420,-7510
-17354,-10470,-1316,9737,-8624,-17949,-11370,3524,-18172
-10430,-5386,-1786,5354,-2851,-15263,-1472,2848,-8874
-10278,-5438,-1800,5269,-2767,-15188,-1388,2902,-8722
-8216,-5066,-2082,4381,-3480,-14352,-1060,4560,-7956
-8128,-4980,-2100,4413,-3468,-14361,-1204,4720,-8016
-6918,-6452,-722,4790,-3322,-12980,-3884,6466,-7456
-6880,-6422,-658,4806,-3270,-12959,-4102,6420,-7510
-5380,-4726,-630,8797,-1781,-13842,-8950,3836,-5382
-5400,-4702,-668,8873,-1768,-13881,-9058,3738,-5494
-10278,-5438,-1800,5269,-2767,-15188,-1388,2902,-8722
-8216,-5066,-2082,4381,-3480,-14352,-1060,4560,-7956
-8128,-4980,-2100,4413,-3468,-14361,-1204,4720,-8016
-6918,-6452,-722,4790,-3322,-12980,-3884,6466,-7456
-6880,-6422,-658,4806,-3270,-12959,-4102,6420,-7510
-5380,-4726,-630,8797,-1781,-13842,-8950,3836,-5382
-5400,-4702,-668,8873,-1768,-13881,-9058,3738,-5494
-5686,-7140,958,10190,-809,-13249,-8936,4048,-2566
-5588,-7170,888,10028,-836,-13188,-8810,3806,-2572
-8128,-4980,-2100,4413,-3468,-14361,-1204,4720,-8016
-6918,-6452,-722,4790,-3322,-12980,-3884,6466,-7456
-6880,-6422,-658,4806,-3270,-12959,-4102,6420,-7510
-5380,-4726,-630,8797,-1781,-13842,-8950,3836,-5382
-5400,-4702,-668,8873,-1768,-13881,-9058,3738,-5494
-5686,-7140,958,10190,-809,-13249,-8936,4048,-2566
-5588,-7170,888,10028,-836,-13188,-8810,3806,-2572
-8890,-6858,2822,6041,-2042,-11981,-5738,930,-2950
-8770,-6756,2876,6013,-2031,-11983,-5704,972,-2894
-6880,-6422,-658,4806,-3270,-12959,-4102,6420,-7510
-5380,-4726,-630,8797,-1781,-13842,-8950,3836,-5382
-5400,-4702,-668,8873,-1768,-13881,-9058,3738,-5494
-5686,-7140,958,10190,-809,-13249,-8936,4048,-2566
-5588,-7170,888,10028,-836,-13188,-8810,3806,-2572
-8890,-6858,2822,6041,-2042,-11981,-5738,930,-2950
-8770,-6756,2876,6013,-2031,-11983,-5704,972,-2894
-10168,-2626,4890,4463,2840,-9837,-7502,2664,-3972
-10196,-2762,4848,4327,2791,-9714,-7534,2664,-4102
-5400,-4702,-668,8873,-1768,-13881,-9058,3738,-5494
-5686,-7140,958,10190,-809,-13249,-8936,4048,-2566
-5588,-7170,888,10028,-836,-13188,-8810,3806,-2572
-8890,-6858,2822,6041,-2042,-11981,-5738,930,-2950
-8770,-6756,2876,6013,-2031,-11983,-5704,972,-2894
-10168,-2626,4890,4463,2840,-9837,-7502,2664,-3972
-10196,-2762,4848,4327,2791,-9714,-7534,2664,-4102
-3860,-8824,7828,5953,1497,-11318,-7124,14254,-6546
-3824,-8926,7900,5861,1824,-11322,-7086,14446,-6616
-5588,-7170,888,10028,-836,-13188,-8810,3806,-2572
-8890,-6858,2822,6041,-2042,-11981,-5738,930,-2950
-8770,-6756,2876,6013,-2031,-11983,-5704,972,-2894
-10168,-2626,4890,4463,2840,-9837,-7502,2664,-3972
-10196,-2762,4848,4327,2791,-9714,-7534,2664,-4102
-3860,-8824,7828,5953,1497,-11318,-7124,14254,-6546
-3824,-8926,7900,5861,1824,-11322,-7086,14446,-6616
-1632,-16706,7984,-1080,3223,-4668,-480,17586,-10486
-1548,-16756,7678,-1056,3289,-4618,-450,17892,-10524
-8770,-6756,2876,6013,-2031,-11983,-5704,972,-2894
-10168,-2626,4890,4463,2840,-9837,-7502,2664,-3972
-10196,-2762,4848,4327,2791,-9714,-7534,2664,-4102
-3860,-8824,7828,5953,1497,-11318,-7124,14254,-6546
-3824,-8926,7900,5861,1824,-11322,-7086,14446,-6616
-1632,-16706,7984,-1080,3223,-4668,-480,17586,-10486
-1548,-16756,7678,-1056,3289,-4618,-450,17892,-10524
-7952,-16202,6734,-1780,3562,-2887,-308,14044,-12818
-7898,-16132,6640,-1717,3514,-2853,-492,14132,-12698
-10196,-2762,4848,4327,2791,-9714,-7534,2664,-4102
-3860,-8824,7828,5953,1497,-11318,-7124,14254,-6546
-3824,-8926,7900,5861,1824,-11322,-7086,14446,-6616
-1632,-16706,7984,-1080,3223,-4668,-480,17586,-10486
-1548,-16756,7678,-1056,3289,-4618,-450,17892,-10524
-7952,-16202,6734,-1780,3562,-2887,-308,14044,-12818
-7898,-16132,6640,-1717,3514,-2853,-492,14132,-12698
-8194,-12106,6314,-780,3651,-1966,-3996,6308,-8048
-8138,-11966,6282,-779,3524,-2012,-4252,6216,-8304
-3824,-8926,7900,5861,1824,-11322,-7086,14446,-6616
-1632,-16706,7984,-1080,3223,-4668,-480,17586,-10486
-1548,-16756,7678,-1056,3289,-4618,-450,17892,-10524
-7952,-16202,6734,-1780,3562,-2887,-308,14044,-12818
-7898,-16132,6640,-1717,3514,-2853,-492,14132,-12698
-8194,-12106,6314,-780,3651,-1966,-3996,6308,-8048
-8138,-11966,6282,-779,3524,-2012,-4252,6216,-8304
-7538,-6998,4148,-985,2833,-2227,-3580,3448,-4882
-7550,-6870,4052,-986,2784,-2244,-3624,3280,-4746
-1548,-16756,7678,-1056,3289,-4618,-450,17892,-10524
-7952,-16202,6734,-1780,3562,-2887,-308,14044,-12818
-7898,-16132,6640,-1717,3514,-2853,-492,14132,-12698
-8194,-12106,6314,-780,3651,-1966,-3996,6308,-8048
-8138,-11966,6282,-779,3524,-2012,-4252,6216,-8304
-7538,-6998,4148,-985,2833,-2227,-3580,3448,-4882
-7550,-6870,4052,-986,2784,-2244,-3624,3280,-4746
-7312,-4724,-3046,-949,1583,-1458,1518,2054,-6272
-7166,-4888,-3388,-971,1639,-1442,1588,2066,-6318
-7898,-16132,6640,-1717,3514,-2853,-492,14132,-12698
-8194,-12106,6314,-780,3651,-1966,-3996,6308,-8048
-8138,-11966,6282,-779,3524,-2012,-4252,6216,-8304
-7538,-6998,4148,-985,2833,-2227,-3580,3448,-4882
-7550,-6870,4052,-986,2784,-2244,-3624,3280,-4746
-7312,-4724,-3046,-949,1583,-1458,1518,2054,-6272
-7166,-4888,-3388,-971,1639,-1442,1588,2066,-6318
32767,32767,32767,-863,435,-1364,22530,-10976,32767
32767,32767,32767,-173,303,-1311,27998,-18620,26422
-8138,-11966,6282,-779,3524,-2012,-4252,6216,-8304
-7538,-6998,4148,-985,2833,-2227,-3580,3448,-4882
-7550,-6870,4052,-986,2784,-2244,-3624,3280,-4746
-7312,-4724,-3046,-949,1583,-1458,1518,2054,-6272
-7166,-4888,-3388,-971,1639,-1442,1588,2066,-6318
32767,32767,32767,-863,435,-1364,22530,-10976,32767
32767,32767,32767,-173,303,-1311,27998,-18620,26422
4868,8982,-7186,-3921,1059,1327,3266,-6742,5326
4290,9048,-3122,-4118,1191,1238,3580,-1334,9418
-7550,-6870,4052,-986,2784,-2244,-3624,3280,-4746
-7312,-4724,-3046,-949,1583,-1458,1518,2054,-6272
-7166,-4888,-3388,-971,1639,-1442,1588,2066,-6318
32767,32767,32767,-863,435,-1364,22530,-10976,32767
32767,32767,32767,-173,303,-1311,27998,-18620,26422
4868,8982,-7186,-3921,1059,1327,3266,-6742,5326
4290,9048,-3122,-4118,1191,1238,3580,-1334,9418
-3986,-482,5576,-3036,-3951,1782,-2292,-140,892
-4278,-346,4842,-3098,-3954,1871,-2428,-32,878
-7166,-4888,-3388,-971,1639,-1442,1588,2066,-6318
32767,32767,32767,-863,435,-1364,22530,-10976,32767
32767,32767,32767,-173,303,-1311,27998,-18620,26422
4868,8982,-7186,-3921,1059,1327,3266,-6742,5326
4290,9048,-3122,-4118,1191,1238,3580,-1334,9418
-3986,-482,5576,-3036,-3951,1782,-2292,-140,892
-4278,-346,4842,-3098,-3954,1871,-2428,-32,878
-9824,-2808,2754,-4595,-4317,3525,-7140,1120,-2120
-10188,-2998,2840,-4635,-4322,3542,-7524,808,-2156
32767,32767,32767,-173,303,-1311,27998,-18620,26422
4868,8982,-7186,-3921,1059,1327,3266,-6742,5326
4290,9048,-3122,-4118,1191,1238,3580,-1334,9418
-3986,-482,5576,-3036,-3951,1782,-2292,-140,892
-4278,-346,4842,-3098,-3954,1871,-2428,-32,878
-9824,-2808,2754,-4595,-4317,3525,-7140,1120,-2120
-10188,-2998,2840,-4635,-4322,3542,-7524,808,-2156
-18842,-12886,12652,-4769,-4143,5297,-18020,11946,-9062
-19168,-12902,13418,-4757,-4135,5366,-18058,12124,-9004
4290,9048,-3122,-4118,1191,1238,3580,-1334,9418
-3986,-482,5576,-3036,-3951,1782,-2292,-140,892
-4278,-346,4842,-3098,-3954,1871,-2428,-32,878
-9824,-2808,2754,-4595,-4317,3525,-7140,1120,-2120
-10188,-2998,2840,-4635,-4322,3542,-7524,808,-2156
-18842,-12886,12652,-4769,-4143,5297,-18020,11946,-9062
-19168,-12902,13418,-4757,-4135,5366,-18058,12124,-9004
-17498,-14856,8390,-5340,-2688,6226,-15210,18550,-10232
-17264,-14928,8490,-5418,-2641,6209,-14222,19220,-11628
-4278,-346,4842,-3098,-3954,1871,-2428,-32,878
-9824,-2808,2754,-4595,-4317,3525,-7140,1120,-2120
-10188,-2998,2840,-4635,-4322,3542,-7524,808,-2156
-18842,-12886,12652,-4769,-4143,5297,-18020,11946,-9062
-19168,-12902,13418,-4757,-4135,5366,-18058,12124,-9004
-17498,-14856,8390,-5340,-2688,6226,-15210,18550,-10232
-17264,-14928,8490,-5418,-2641,6209,-14222,19220,-11628
-5722,-12602,58,-8199,155,7229,-4122,11002,-7662
-5630,-12312,172,-8290,130,7266,-3910,10762,-7862
-10188,-2998,2840,-4635,-4322,3542,-7524,808,-2156
-18842,-12886,12652,-4769,-4143,5297,-18020,11946,-9062
-19168,-12902,13418,-4757,-4135,5366,-18058,12124,-9004
-17498,-14856,8390,-5340,-2688,6226,-15210,18550,-10232
-17264,-14928,8490,-5418,-2641,6209,-14222,19220,-11628
-5722,-12602,58,-8199,155,7229,-4122,11002,-7662
-5630,-12312,172,-8290,130,7266,-3910,10762,-7862
-6318,-9106,1698,-9081,-3811,8685,-6710,5702,-5716
-6384,-9006,1836,-8935,-3837,8651,-6686,5510,-5804
-19168,-12902,13418,-4757,-4135,5366,-18058,12124,-9004
-17498,-14856,8390,-5340,-2688,6226,-15210,18550,-10232
-17264,-14928,8490,-5418,-2641,6209,-14222,19220,-11628
-5722,-12602,58,-8199,155,7229,-4122,11002,-7662
-5630,-12312,172,-8290,130,7266,-3910,10762,-7862
-6318,-9106,1698,-9081,-3811,8685,-6710,5702,-5716
-6384,-9006,1836,-8935,-3837,8651,-6686,5510,-5804
-6388,-7418,730,-5808,-3835,7659,-4188,1540,-4696
-6352,-7404,708,-5649,-3874,7687,-4420,1270,-4512
-17264,-14928,8490,-5418,-2641,6209,-14222,19220,-11628
-5722,-12602,58,-8199,155,7229,-4122,11002,-7662
-5630,-12312,172,-8290,130,7266,-3910,10762,-7862
-6318,-9106,1698,-9081,-3811,8685,-6710,5702,-5716
-6384,-9006,1836,-8935,-3837,8651,-6686,5510,-5804
-6388,-7418,730,-5808,-3835,7659,-4188,1540,-4696
-6352,-7404,708,-5649,-3874,7687,-4420,1270,-4512
-7080,-7952,2104,-8040,-2206,8614,-6402,854,-5638
-7070,-7830,1982,-8024,-2168,8649,-6220,848,-5738
-5630,-12312,172,-8290,130,7266,-3910,10762,-7862
-6318,-9106,1698,-9081,-3811,8685,-6710,5702,-5716
-6384,-9006,1836,-8935,-3837,8651,-6686,5510,-5804
-6388,-7418,730,-5808,-3835,7659,-4188,1540,-4696
-6352,-7404,708,-5649,-3874,7687,-4420,1270,-4512
-7080,-7952,2104,-8040,-2206,8614,-6402,854,-5638
-7070,-7830,1982,-8024,-2168,8649,-6220,848,-5738
-7046,-5502,1608,-8026,-2277,10861,-7038,384,-6434
-7060,-5472,1654,-7992,-2242,10913,-6980,320,-6578
-6384,-9006,1836,-8935,-3837,8651,-6686,5510,-5804
-6388,-7418,730,-5808,-3835,7659,-4188,1540,-4696
-6352,-7404,708,-5649,-3874,7687,-4420,1270,-4512
-7080,-7952,2104,-8040,-2206,8614,-6402,854,-5638
-7070,-7830,1982,-8024,-2168,8649,-6220,848,-5738
-7046,-5502,1608,-8026,-2277,10861,-7038,384,-6434
-7060,-5472,1654,-7992,-2242,10913,-6980,320,-6578
-7908,-6216,1024,-7541,-2752,12851,-7344,776,-6744
-8042,-6106,920,-7443,-2796,12829,-7344,800,-6714
-6352,-7404,708,-5649,-3874,7687,-4420,1270,-4512
-7080,-7952,2104,-8040,-2206,8614,-6402,854,-5638
-7070,-7830,1982,-8024,-2168,8649,-6220,848,-5738
-7046,-5502,1608,-8026,-2277,10861,-7038,384,-6434
-7060,-5472,1654,-7992,-2242,10913,-6980,320,-6578
-7908,-6216,1024,-7541,-2752,12851,-7344,776,-6744
-8042,-6106,920,-7443,-2796,12829,-7344,800,-6714
-10208,-6622,2068,-6812,-1596,13119,-5730,2154,-5030
-10170,-6680,1872,-6775,-1438,13144,-5776,2126,-5028
-7070,-7830,1982,-8024,-2168,8649,-6220,848,-5738
-7046,-5502,1608,-8026,-2277,10861,-7038,384,-6434
-7060,-5472,1654,-7992,-2242,10913,-6980,320,-6578
-7908,-6216,1024,-7541,-2752,12851,-7344,776,-6744
-8042,-6106,920,-7443,-2796,12829,-7344,800,-6714
-10208,-6622,2068,-6812,-1596,13119,-5730,2154,-5030
-10170,-6680,1872,-6775,-1438,13144,-5776,2126,-5028
-10852,-7254,1338,-7284,-2584,14635,-6026,2224,-6590
-10920,-7320,1272,-7295,-2646,14705,-6064,2196,-6640
-7060,-5472,1654,-7992,-2242,10913,-6980,320,-6578
-7908,-6216,1024,-7541,-2752,12851,-7344,776,-6744
-8042,-6106,920,-7443,-2796,12829,-7344,800,-6714
-10208,-6622,2068,-6812,-1596,13119,-5730,2154,-5030
-10170,-6680,1872,-6775,-1438,13144,-5776,2126,-5028
-10852,-7254,1338,-7284,-2584,14635,-6026,2224,-6590
-10920,-7320,1272,-7295,-2646,14705,-6064,2196,-6640
-11648,-7324,-588,-5532,-4853,16243,-11492,254,-10428
-11626,-7230,-604,-5408,-4911,16219,-11522,356,-10768
-8042,-6106,920,-7443,-2796,12829,-7344,800,-6714
-10208,-6622,2068,-6812,-1596,13119,-5730,2154,-5030
-10170,-6680,1872,-6775,-1438,13144,-5776,2126,-5028
-10852,-7254,1338,-7284,-2584,14635,-6026,2224,-6590
-10920,-7320,1272,-7295,-2646,14705,-6064,2196,-6640
-11648,-7324,-588,-5532,-4853,16243,-11492,254,-10428
-11626,-7230,-604,-5408,-4911,16219,-11522,356,-10768
-6820,-5106,292,-3501,-3130,15398,-4764,-2772,-7092
-6842,-5078,342,-3449,-2956,15324,-4660,-2780,-7018
-10170,-6680,1872,-6775,-1438,13144,-5776,2126,-5028
-10852,-7254,1338,-7284,-2584,14635,-6026,2224,-6590
-10920,-7320,1272,-7295,-2646,14705,-6064,2196,-6640
-11648,-7324,-588,-5532,-4853,16243,-11492,254,-10428
-11626,-7230,-604,-5408,-4911,16219,-11522,356,-10768
-6820,-5106,292,-3501,-3130,15398,-4764,-2772,-7092
-6842,-5078,342,-3449,-2956,15324,-4660,-2780,-7018
-5876,-4642,1844,-3516,3418,12279,-6540,-2836,-9108
-5916,-4632,1908,-3488,3330,12276,-6506,-2838,-9114
-10920,-7320,1272,-7295,-2646,14705,-6064,2196,-6640
-11648,-7324,-588,-5532,-4853,16243,-11492,254,-10428
-11626,-7230,-604,-5408,-4911,16219,-11522,356,-10768
-6820,-5106,292,-3501,-3130,15398,-4764,-2772,-7092
-6842,-5078,342,-3449,-2956,15324,-4660,-2780,-7018
-5876,-4642,1844,-3516,3418,12279,-6540,-2836,-9108
-5916,-4632,1908,-3488,3330,12276,-6506,-2838,-9114
-6352,-5540,3538,-4792,1975,13065,-5000,722,-7584
-6308,-5518,3522,-4837,1932,13075,-4950,710,-7554
-11626,-7230,-604,-5408,-4911,16219,-11522,356,-10768
-6820,-5106,292,-3501,-3130,15398,-4764,-2772,-7092
-6842,-5078,342,-3449,-2956,15324,-4660,-2780,-7018
-5876,-4642,1844,-3516,3418,12279,-6540,-2836,-9108
-5916,-4632,1908,-3488,3330,12276,-6506,-2838,-9114
-6352,-5540,3538,-4792,1975,13065,-5000,722,-7584
-6308,-5518,3522,-4837,1932,13075,-4950,710,-7554
-7486,-4910,3602,-6082,1342,12276,-5386,-176,-7354
-7390,-4810,3572,-6117,1324,12252,-5284,-302,-7390
-6842,-5078,342,-3449,-2956,15324,-4660,-2780,-7018
-5876,-4642,1844,-3516,3418,12279,-6540,-2836,-9108
-5916,-4632,1908,-3488,3330,12276,-6506,-2838,-9114
-6352,-5540,3538,-4792,1975,13065,-5000,722,-7584
-6308,-5518,3522,-4837,1932,13075,-4950,710,-7554
-7486,-4910,3602,-6082,1342,12276,-5386,-176,-7354
