-5948,-5280,3378,-474,1860,17144,-8672,3542,-2616
-5934,-5226,3454,-524,1811,17099,-8676,3484,-2730
-12344,-5798,5810,1535,-2988,15646,-14634,2466,-2696
-8440,-3118,3346,1217,1996,16412,-8804,964,-2408
-8562,-3174,3464,1209,2028,16374,-8804,1106,-2312
-5376,-5888,3714,1504,3728,17074,-9532,2316,-1576
-5422,-5888,3758,1445,3697,17117,-9482,2336,-1606
-5948,-5280,3378,-474,1860,17144,-8672,3542,-2616
-5934,-5226,3454,-524,1811,17099,-8676,3484,-2730
-5748,-4584,3568,1314,375,15237,-9168,-218,-1614
-5746,-4474,3474,1401,424,15264,-9058,-306,-1760
-8562,-3174,3464,1209,2028,16374,-8804,1106,-2312
-5376,-5888,3714,1504,3728,17074,-9532,2316,-1576
-5422,-5888,3758,1445,3697,17117,-9482,2336,-1606
-5948,-5280,3378,-474,1860,17144,-8672,3542,-2616
-5934,-5226,3454,-524,1811,17099,-8676,3484,-2730
-5748,-4584,3568,1314,375,15237,-9168,-218,-1614
-5746,-4474,3474,1401,424,15264,-9058,-306,-1760
-5364,-5040,4762,434,-35,14596,-6776,794,-3298
-5360,-5064,4834,417,-50,14588,-6672,758,-3290
-5422,-5888,3758,1445,3697,17117,-9482,2336,-1606
-5948,-5280,3378,-474,1860,17144,-8672,3542,-2616
-5934,-5226,3454,-524,1811,17099,-8676,3484,-2730
-5748,-4584,3568,1314,375,15237,-9168,-218,-1614
-5746,-4474,3474,1401,424,15264,-9058,-306,-1760
-5364,-5040,4762,434,-35,14596,-6776,794,-3298
-5360,-5064,4834,417,-50,14588,-6672,758,-3290
-6574,-4762,4886,856,-1839,13752,-8574,390,-2198
-6554,-4776,4896,808,-1851,13733,-8562,354,-2248
-5934,-5226,3454,-524,1811,17099,-8676,3484,-2730
-5748,-4584,3568,1314,375,15237,-9168,-218,-1614
-5746,-4474,3474,1401,424,15264,-9058,-306,-1760
-5364,-5040,4762,434,-35,14596,-6776,794,-3298
-5360,-5064,4834,417,-50,14588,-6672,758,-3290
-6574,-4762,4886,856,-1839,13752,-8574,390,-2198
-6554,-4776,4896,808,-1851,13733,-8562,354,-2248
-5474,-6494,2826,-815,-238,11539,-9148,-54,-696
-5598,-6490,2814,-868,-257,11493,-9068,-232,-880
-5746,-4474,3474,1401,424,15264,-9058,-306,-1760
-5364,-5040,4762,434,-35,14596,-6776,794,-3298
-5360,-5064,4834,417,-50,14588,-6672,758,-3290
-6574,-4762,4886,856,-1839,13752,-8574,390,-2198
-6554,-4776,4896,808,-1851,13733,-8562,354,-2248
-5474,-6494,2826,-815,-238,11539,-9148,-54,-696
-5598,-6490,2814,-868,-257,11493,-9068,-232,-880
-4760,-6206,2524,608,270,8985,-10382,-120,718
-4780,-6144,2674,646,274,8923,-10386,-194,782
-5360,-5064,4834,417,-50,14588,-6672,758,-3290
-6574,-4762,4886,856,-1839,13752,-8574,390,-2198
-6554,-4776,4896,808,-1851,13733,-8562,354,-2248
-5474,-6494,2826,-815,-238,11539,-9148,-54,-696
-5598,-6490,2814,-868,-257,11493,-9068,-232,-880
-4760,-6206,2524,608,270,8985,-10382,-120,718
-4780,-6144,2674,646,274,8923,-10386,-194,782
-6066,-6146,4814,1270,971,6747,-11298,-406,1614
-6136,-6182,4802,1318,1001,6665,-11324,-342,1584
-6554,-4776,4896,808,-1851,13733,-8562,354,-2248
-5474,-6494,2826,-815,-238,11539,-9148,-54,-696
-5598,-6490,2814,-868,-257,11493,-9068,-232,-880
-4760,-6206,2524,608,270,8985,-10382,-120,718
-4780,-6144,2674,646,274,8923,-10386,-194,782
-6066,-6146,4814,1270,971,6747,-11298,-406,1614
-6136,-6182,4802,1318,1001,6665,-11324,-342,1584
-8232,-7340,7476,1736,3576,4764,-14240,446,2440
-8410,-7322,7660,1693,3637,4747,-14254,454,2494
-5598,-6490,2814,-868,-257,11493,-9068,-232,-880
-4760,-6206,2524,608,270,8985,-10382,-120,718
-4780,-6144,2674,646,274,8923,-10386,-194,782
-6066,-6146,4814,1270,971,6747,-11298,-406,1614
-6136,-6182,4802,1318,1001,6665,-11324,-342,1584
-8232,-7340,7476,1736,3576,4764,-14240,446,2440
-8410,-7322,7660,1693,3637,4747,-14254,454,2494
-9404,-7072,6340,-560,6281,3217,-12070,-1702,1330
-9456,-6944,6358,-612,6311,3185,-12122,-1848,1350
-4780,-6144,2674,646,274,8923,-10386,-194,782
-6066,-6146,4814,1270,971,6747,-11298,-406,1614
-6136,-6182,4802,1318,1001,6665,-11324,-342,1584
-8232,-7340,7476,1736,3576,4764,-14240,446,2440
-8410,-7322,7660,1693,3637,4747,-14254,454,2494
-9404,-7072,6340,-560,6281,3217,-12070,-1702,1330
-9456,-6944,6358,-612,6311,3185,-12122,-1848,1350
-7734,-4686,4640,-1474,8692,1611,-9908,-182,904
-7768,-4384,4562,-1495,8705,1579,-9794,-158,860
-6136,-6182,4802,1318,1001,6665,-11324,-342,1584
-8232,-7340,7476,1736,3576,4764,-14240,446,2440
-8410,-7322,7660,1693,3637,4747,-14254,454,2494
-9404,-7072,6340,-560,6281,3217,-12070,-1702,1330
-9456,-6944,6358,-612,6311,3185,-12122,-1848,1350
-7734,-4686,4640,-1474,8692,1611,-9908,-182,904
-7768,-4384,4562,-1495,8705,1579,-9794,-158,860
-6082,-3722,3086,-1712,11110,58,-7452,598,28
-6078,-3740,3078,-1715,11168,51,-7362,596,38
-8410,-7322,7660,1693,3637,4747,-14254,454,2494
-9404,-7072,6340,-560,6281,3217,-12070,-1702,1330
-9456,-6944,6358,-612,6311,3185,-12122,-1848,1350
-7734,-4686,4640,-1474,8692,1611,-9908,-182,904
-7768,-4384,4562,-1495,8705,1579,-9794,-158,860
-6082,-3722,3086,-1712,11110,58,-7452,598,28
-6078,-3740,3078,-1715,11168,51,-7362,596,38
-4104,-3716,3366,-1345,13557,-472,-5768,2938,358
-3994,-3674,3294,-1303,13623,-458,-5760,2932,366
-9456,-6944,6358,-612,6311,3185,-12122,-1848,1350
-7734,-4686,4640,-1474,8692,1611,-9908,-182,904
-7768,-4384,4562,-1495,8705,1579,-9794,-158,860
-6082,-3722,3086,-1712,11110,58,-7452,598,28
-6078,-3740,3078,-1715,11168,51,-7362,596,38
-4104,-3716,3366,-1345,13557,-472,-5768,2938,358
-3994,-3674,3294,-1303,13623,-458,-5760,2932,366
-3718,-4264,5938,1107,15773,-1126,-5126,5630,3476
-3846,-4384,5954,1115,15722,-1109,-5178,5320,3426
-7768,-4384,4562,-1495,8705,1579,-9794,-158,860
-6082,-3722,3086,-1712,11110,58,-7452,598,28
-6078,-3740,3078,-1715,11168,51,-7362,596,38
-4104,-3716,3366,-1345,13557,-472,-5768,2938,358
-3994,-3674,3294,-1303,13623,-458,-5760,2932,366
-3718,-4264,5938,1107,15773,-1126,-5126,5630,3476
-3846,-4384,5954,1115,15722,-1109,-5178,5320,3426
-4694,-4478,9188,1964,12589,-1134,-9412,5332,124
-4746,-4612,9086,1949,12440,-1094,-9308,5238,82
-6078,-3740,3078,-1715,11168,51,-7362,596,38
-4104,-3716,3366,-1345,13557,-472,-5768,2938,358
-3994,-3674,3294,-1303,13623,-458,-5760,2932,366
-3718,-4264,5938,1107,15773,-1126,-5126,5630,3476
-3846,-4384,5954,1115,15722,-1109,-5178,5320,3426
-4694,-4478,9188,1964,12589,-1134,-9412,5332,124
-4746,-4612,9086,1949,12440,-1094,-9308,5238,82
-3264,-9866,7872,-458,4362,363,-5468,11536,-1930
-3202,-9916,7824,-447,4383,349,-5564,11374,-2058
-3994,-3674,3294,-1303,13623,-458,-5760,2932,366
-3718,-4264,5938,1107,15773,-1126,-5126,5630,3476
-3846,-4384,5954,1115,15722,-1109,-5178,5320,3426
-4694,-4478,9188,1964,12589,-1134,-9412,5332,124
-4746,-4612,9086,1949,12440,-1094,-9308,5238,82
-3264,-9866,7872,-458,4362,363,-5468,11536,-1930
-3202,-9916,7824,-447,4383,349,-5564,11374,-2058
-1842,-8598,5318,-1906,3255,449,-1316,9434,-1748
-1868,-8534,5114,-1851,3309,446,-1324,9308,-1478
-3846,-4384,5954,1115,15722,-1109,-5178,5320,3426
-4694,-4478,9188,1964,12589,-1134,-9412,5332,124
-4746,-4612,9086,1949,12440,-1094,-9308,5238,82
-3264,-9866,7872,-458,4362,363,-5468,11536,-1930
-3202,-9916,7824,-447,4383,349,-5564,11374,-2058
-1842,-8598,5318,-1906,3255,449,-1316,9434,-1748
-1868,-8534,5114,-1851,3309,446,-1324,9308,-1478
-32,-3632,1236,-1740,2201,-51,-464,5456,-1936
-70,-3596,1280,-1635,2316,-113,-504,5404,-1942
-4746,-4612,9086,1949,12440,-1094,-9308,5238,82
-3264,-9866,7872,-458,4362,363,-5468,11536,-1930
-3202,-9916,7824,-447,4383,349,-5564,11374,-2058
-1842,-8598,5318,-1906,3255,449,-1316,9434,-1748
-1868,-8534,5114,-1851,3309,446,-1324,9308,-1478
-32,-3632,1236,-1740,2201,-51,-464,5456,-1936
-70,-3596,1280,-1635,2316,-113,-504,5404,-1942
2100,-1466,-1310,-565,1654,-2097,1844,958,-3304
2222,-1430,-1344,-582,1584,-2104,1876,568,-3206
-3202,-9916,7824,-447,4383,349,-5564,11374,-2058
-1842,-8598,5318,-1906,3255,449,-1316,9434,-1748
-1868,-8534,5114,-1851,3309,446,-1324,9308,-1478
-32,-3632,1236,-1740,2201,-51,-464,5456,-1936
-70,-3596,1280,-1635,2316,-113,-504,5404,-1942
2100,-1466,-1310,-565,1654,-2097,1844,958,-3304
2222,-1430,-1344,-582,1584,-2104,1876,568,-3206
2980,-2360,-3102,-433,717,-1166,3864,336,-3060
2882,-2262,-3312,-460,338,-1099,4292,610,-3372
-1868,-8534,5114,-1851,3309,446,-1324,9308,-1478
-32,-3632,1236,-1740,2201,-51,-464,5456,-1936
-70,-3596,1280,-1635,2316,-113,-504,5404,-1942
2100,-1466,-1310,-565,1654,-2097,1844,958,-3304
2222,-1430,-1344,-582,1584,-2104,1876,568,-3206
2980,-2360,-3102,-433,717,-1166,3864,336,-3060
2882,-2262,-3312,-460,338,-1099,4292,610,-3372
6192,13734,10318,-115,-426,-530,2142,3238,1568
11234,32767,30692,-98,-392,-546,2052,5332,2778
-70,-3596,1280,-1635,2316,-113,-504,5404,-1942
2100,-1466,-1310,-565,1654,-2097,1844,958,-3304
2222,-1430,-1344,-582,1584,-2104,1876,568,-3206
2980,-2360,-3102,-433,717,-1166,3864,336,-3060
2882,-2262,-3312,-460,338,-1099,4292,610,-3372
6192,13734,10318,-115,-426,-530,2142,3238,1568
11234,32767,30692,-98,-392,-546,2052,5332,2778
3964,2144,1748,117,-1844,-688,4634,-4492,3876
4388,2568,1918,196,-1870,-644,4524,-4340,4098
2222,-1430,-1344,-582,1584,-2104,1876,568,-3206
2980,-2360,-3102,-433,717,-1166,3864,336,-3060
2882,-2262,-3312,-460,338,-1099,4292,610,-3372
6192,13734,10318,-115,-426,-530,2142,3238,1568
11234,32767,30692,-98,-392,-546,2052,5332,2778
3964,2144,1748,117,-1844,-688,4634,-4492,3876
4388,2568,1918,196,-1870,-644,4524,-4340,4098
3014,1576,-1270,1912,-1883,-113,2670,1532,3688
2888,1596,-1398,1928,-1864,-123,2618,1470,3634
2882,-2262,-3312,-460,338,-1099,4292,610,-3372
6192,13734,10318,-115,-426,-530,2142,3238,1568
11234,32767,30692,-98,-392,-546,2052,5332,2778
3964,2144,1748,117,-1844,-688,4634,-4492,3876
4388,2568,1918,196,-1870,-644,4524,-4340,4098
3014,1576,-1270,1912,-1883,-113,2670,1532,3688
2888,1596,-1398,1928,-1864,-123,2618,1470,3634
1694,-1654,810,3370,-2816,549,-2362,3810,3440
1726,-1750,956,3388,-2805,556,-2426,3846,3572
11234,32767,30692,-98,-392,-546,2052,5332,2778
3964,2144,1748,117,-1844,-688,4634,-4492,3876
4388,2568,1918,196,-1870,-644,4524,-4340,4098
3014,1576,-1270,1912,-1883,-113,2670,1532,3688
2888,1596,-1398,1928,-1864,-123,2618,1470,3634
1694,-1654,810,3370,-2816,549,-2362,3810,3440
1726,-1750,956,3388,-2805,556,-2426,3846,3572
1542,-10590,4950,3129,-2953,677,-6104,13110,1870
1210,-10544,4958,3137,-3005,688,-6064,12826,1972
4388,2568,1918,196,-1870,-644,4524,-4340,4098
3014,1576,-1270,1912,-1883,-113,2670,1532,3688
2888,1596,-1398,1928,-1864,-123,2618,1470,3634
1694,-1654,810,3370,-2816,549,-2362,3810,3440
1726,-1750,956,3388,-2805,556,-2426,3846,3572
1542,-10590,4950,3129,-2953,677,-6104,13110,1870
1210,-10544,4958,3137,-3005,688,-6064,12826,1972
-4304,-5906,4576,7435,-1110,-200,-10148,8978,-744
-4470,-6096,4410,7613,-1043,-225,-10408,8770,-728
2888,1596,-1398,1928,-1864,-123,2618,1470,3634
1694,-1654,810,3370,-2816,549,-2362,3810,3440
1726,-1750,956,3388,-2805,556,-2426,3846,3572
1542,-10590,4950,3129,-2953,677,-6104,13110,1870
1210,-10544,4958,3137,-3005,688,-6064,12826,1972
-4304,-5906,4576,7435,-1110,-200,-10148,8978,-744
-4470,-6096,4410,7613,-1043,-225,-10408,8770,-728
-5940,-4694,12598,13180,-990,-1122,-15692,11920,-3392
-6094,-4478,12574,13198,-1025,-1162,-15538,12152,-3126
1726,-1750,956,3388,-2805,556,-2426,3846,3572
1542,-10590,4950,3129,-2953,677,-6104,13110,1870
1210,-10544,4958,3137,-3005,688,-6064,12826,1972
-4304,-5906,4576,7435,-1110,-200,-10148,8978,-744
-4470,-6096,4410,7613,-1043,-225,-10408,8770,-728
-5940,-4694,12598,13180,-990,-1122,-15692,11920,-3392
-6094,-4478,12574,13198,-1025,-1162,-15538,12152,-3126
-5750,-6886,7574,12241,-4389,-3144,-7476,6150,-3848
-5630,-6766,7422,12261,-4374,-3186,-7498,6098,-3880
1210,-10544,4958,3137,-3005,688,-6064,12826,1972
-4304,-5906,4576,7435,-1110,-200,-10148,8978,-744
-4470,-6096,4410,7613,-1043,-225,-10408,8770,-728
-5940,-4694,12598,13180,-990,-1122,-15692,11920,-3392
-6094,-4478,12574,13198,-1025,-1162,-15538,12152,-3126
-5750,-6886,7574,12241,-4389,-3144,-7476,6150,-3848
-5630,-6766,7422,12261,-4374,-3186,-7498,6098,-3880
-8034,-2478,3764,14146,-4234,-5742,-5988,3658,-4698
-8032,-2436,3916,14187,-4277,-5777,-5986,3750,-4802
-4470,-6096,4410,7613,-1043,-225,-10408,8770,-728
-5940,-4694,12598,13180,-990,-1122,-15692,11920,-3392
-6094,-4478,12574,13198,-1025,-1162,-15538,12152,-3126
-5750,-6886,7574,12241,-4389,-3144,-7476,6150,-3848
-5630,-6766,7422,12261,-4374,-3186,-7498,6098,-3880
-8034,-2478,3764,14146,-4234,-5742,-5988,3658,-4698
-8032,-2436,3916,14187,-4277,-5777,-5986,3750,-4802
-7078,-3960,3434,14171,-6714,-6604,-3674,4118,-4302
-7194,-3918,3524,14173,-6721,-6601,-3582,3792,-4434
-6094,-4478,12574,13198,-1025,-1162,-15538,12152,-3126
-5750,-6886,7574,12241,-4389,-3144,-7476,6150,-3848
-5630,-6766,7422,12261,-4374,-3186,-7498,6098,-3880
-8034,-2478,3764,14146,-4234,-5742,-5988,3658,-4698
-8032,-2436,3916,14187,-4277,-5777,-5986,3750,-4802
-7078,-3960,3434,14171,-6714,-6604,-3674,4118,-4302
-7194,-3918,3524,14173,-6721,-6601,-3582,3792,-4434
-6380,-1792,3058,8377,-9388,-7738,-7042,-1302,-808
-6448,-1850,3020,8307,-9345,-7782,-7018,-1810,-1036
-5630,-6766,7422,12261,-4374,-3186,-7498,6098,-3880
-8034,-2478,3764,14146,-4234,-5742,-5988,3658,-4698
-8032,-2436,3916,14187,-4277,-5777,-5986,3750,-4802
-7078,-3960,3434,14171,-6714,-6604,-3674,4118,-4302
-7194,-3918,3524,14173,-6721,-6601,-3582,3792,-4434
-6380,-1792,3058,8377,-9388,-7738,-7042,-1302,-808
-6448,-1850,3020,8307,-9345,-7782,-7018,-1810,-1036
-6268,-776,5748,7420,-10740,-10776,-8410,9288,-5384
-6270,-744,5772,7414,-10828,-10829,-8388,9296,-5294
-8032,-2436,3916,14187,-4277,-5777,-5986,3750,-4802
-7078,-3960,3434,14171,-6714,-6604,-3674,4118,-4302
-7194,-3918,3524,14173,-6721,-6601,-3582,3792,-4434
-6380,-1792,3058,8377,-9388,-7738,-7042,-1302,-808
-6448,-1850,3020,8307,-9345,-7782,-7018,-1810,-1036
-6268,-776,5748,7420,-10740,-10776,-8410,9288,-5384
-6270,-744,5772,7414,-10828,-10829,-8388,9296,-5294
-4656,-440,12826,6187,-9568,-14555,-10272,2678,-3826
-4674,554,10620,6298,-9663,-14521,-10304,2436,-3804
-7194,-3918,3524,14173,-6721,-6601,-3582,3792,-4434
-6380,-1792,3058,8377,-9388,-7738,-7042,-1302,-808
-6448,-1850,3020,8307,-9345,-7782,-7018,-1810,-1036
-6268,-776,5748,7420,-10740,-10776,-8410,9288,-5384
-6270,-744,5772,7414,-10828,-10829,-8388,9296,-5294
-4656,-440,12826,6187,-9568,-14555,-10272,2678,-3826
-4674,554,10620,6298,-9663,-14521,-10304,2436,-3804
-2160,-4130,612,790,-9809,-14877,-11010,2974,-3422
-2504,-4188,1008,571,-9684,-15022,-10766,3004,-3524
-6448,-1850,3020,8307,-9345,-7782,-7018,-1810,-1036
-6268,-776,5748,7420,-10740,-10776,-8410,9288,-5384
-6270,-744,5772,7414,-10828,-10829,-8388,9296,-5294
-4656,-440,12826,6187,-9568,-14555,-10272,2678,-3826
-4674,554,10620,6298,-9663,-14521,-10304,2436,-3804
-2160,-4130,612,790,-9809,-14877,-11010,2974,-3422
-2504,-4188,1008,571,-9684,-15022,-10766,3004,-3524
-1986,-9788,5996,-452,-2746,-15369,-7776,24,-2256
-2172,-9886,5504,-490,-2713,-15327,-7668,242,-2334
-6270,-744,5772,7414,-10828,-10829,-8388,9296,-5294
-4656,-440,12826,6187,-9568,-14555,-10272,2678,-3826
-4674,554,10620,6298,-9663,-14521,-10304,2436,-3804
-2160,-4130,612,790,-9809,-14877,-11010,2974,-3422
-2504,-4188,1008,571,-9684,-15022,-10766,3004,-3524
-1986,-9788,5996,-452,-2746,-15369,-7776,24,-2256
-2172,-9886,5504,-490,-2713,-15327,-7668,242,-2334
-2996,-5524,7822,-2858,-1397,-14611,-7622,7312,-5528
-3248,-5394,7870,-2856,-1400,-14624,-7524,7462,-5532
-4674,554,10620,6298,-9663,-14521,-10304,2436,-3804
-2160,-4130,612,790,-9809,-14877,-11010,2974,-3422
-2504,-4188,1008,571,-9684,-15022,-10766,3004,-3524
-1986,-9788,5996,-452,-2746,-15369,-7776,24,-2256
-2172,-9886,5504,-490,-2713,-15327,-7668,242,-2334
-2996,-5524,7822,-2858,-1397,-14611,-7622,7312,-5528
-3248,-5394,7870,-2856,-1400,-14624,-7524,7462,-5532
-3942,-7916,6498,-1239,-1767,-14974,-8386,5132,-2490
-3824,-7860,6566,-1197,-1719,-14956,-8236,5230,-2630
-2504,-4188,1008,571,-9684,-15022,-10766,3004,-3524
-1986,-9788,5996,-452,-2746,-15369,-7776,24,-2256
-2172,-9886,5504,-490,-2713,-15327,-7668,242,-2334
-2996,-5524,7822,-2858,-1397,-14611,-7622,7312,-5528
-3248,-5394,7870,-2856,-1400,-14624,-7524,7462,-5532
-3942,-7916,6498,-1239,-1767,-14974,-8386,5132,-2490
-3824,-7860,6566,-1197,-1719,-14956,-8236,5230,-2630
-3966,-7582,6400,-1972,410,-13610,-7572,5308,-3118
-4062,-7404,6266,-1961,397,-13613,-7576,5320,-3034
-2172,-9886,5504,-490,-2713,-15327,-7668,242,-2334
-2996,-5524,7822,-2858,-1397,-14611,-7622,7312,-5528
-3248,-5394,7870,-2856,-1400,-14624,-7524,7462,-5532
-3942,-7916,6498,-1239,-1767,-14974,-8386,5132,-2490
-3824,-7860,6566,-1197,-1719,-14956,-8236,5230,-2630
-3966,-7582,6400,-1972,410,-13610,-7572,5308,-3118
-4062,-7404,6266,-1961,397,-13613,-7576,5320,-3034
-5390,-4054,6570,1516,1650,-13667,-8476,7708,-3300
-5422,-4106,6652,1542,1670,-13642,-9106,7802,-2842
-3248,-5394,7870,-2856,-1400,-14624,-7524,7462,-5532
-3942,-7916,6498,-1239,-1767,-14974,-8386,5132,-2490
-3824,-7860,6566,-1197,-1719,-14956,-8236,5230,-2630
-3966,-7582,6400,-1972,410,-13610,-7572,5308,-3118
-4062,-7404,6266,-1961,397,-13613,-7576,5320,-3034
-5390,-4054,6570,1516,1650,-13667,-8476,7708,-3300
-5422,-4106,6652,1542,1670,-13642,-9106,7802,-2842
-2834,-4324,4850,-1078,3743,-12472,-8862,2574,3164
-2694,-4604,4810,-1117,3759,-12479,-8662,2020,3376
-3824,-7860,6566,-1197,-1719,-14956,-8236,5230,-2630
-3966,-7582,6400,-1972,410,-13610,-7572,5308,-3118
-4062,-7404,6266,-1961,397,-13613,-7576,5320,-3034
-5390,-4054,6570,1516,1650,-13667,-8476,7708,-3300
-5422,-4106,6652,1542,1670,-13642,-9106,7802,-2842
-2834,-4324,4850,-1078,3743,-12472,-8862,2574,3164
-2694,-4604,4810,-1117,3759,-12479,-8662,2020,3376
-4838,-6546,2964,2687,5640,-12629,-9082,7124,-5958
-4742,-6722,2958,2747,5631,-12611,-9186,7128,-5880
-4062,-7404,6266,-1961,397,-13613,-7576,5320,-3034
-5390,-4054,6570,1516,1650,-13667,-8476,7708,-3300
-5422,-4106,6652,1542,1670,-13642,-9106,7802,-2842
-2834,-4324,4850,-1078,3743,-12472,-8862,2574,3164
-2694,-4604,4810,-1117,3759,-12479,-8662,2020,3376
-4838,-6546,2964,2687,5640,-12629,-9082,7124,-5958
-4742,-6722,2958,2747,5631,-12611,-9186,7128,-5880
-5390,-4752,8916,6011,5317,-11422,-7304,3002,-748
-5412,-4646,9616,6022,5271,-11382,-7410,2904,-610
-5422,-4106,6652,1542,1670,-13642,-9106,7802,-2842
-2834,-4324,4850,-1078,3743,-12472,-8862,2574,3164
-2694,-4604,4810,-1117,3759,-12479,-8662,2020,3376
-4838,-6546,2964,2687,5640,-12629,-9082,7124,-5958
-4742,-6722,2958,2747,5631,-12611,-9186,7128,-5880
-5390,-4752,8916,6011,5317,-11422,-7304,3002,-748
-5412,-4646,9616,6022,5271,-11382,-7410,2904,-610
-6358,-204,6724,6298,5217,-9496,-7288,2962,-1348
-6222,-68,6654,6297,5208,-9463,-7312,2988,-1356
-2694,-4604,4810,-1117,3759,-12479,-8662,2020,3376
-4838,-6546,2964,2687,5640,-12629,-9082,7124,-5958
-4742,-6722,2958,2747,5631,-12611,-9186,7128,-5880
-5390,-4752,8916,6011,5317,-11422,-7304,3002,-748
-5412,-4646,9616,6022,5271,-11382,-7410,2904,-610
-6358,-204,6724,6298,5217,-9496,-7288,2962,-1348
-6222,-68,6654,6297,5208,-9463,-7312,2988,-1356
-7632,-4192,7756,5605,7048,-8442,-8540,2510,-162
-7648,-4204,7814,5587,7124,-8408,-8612,2534,4
-4742,-6722,2958,2747,5631,-12611,-9186,7128,-5880
-5390,-4752,8916,6011,5317,-11422,-7304,3002,-748
-5412,-4646,9616,6022,5271,-11382,-7410,2904,-610
-6358,-204,6724,6298,5217,-9496,-7288,2962,-1348
-6222,-68,6654,6297,5208,-9463,-7312,2988,-1356
-7632,-4192,7756,5605,7048,-8442,-8540,2510,-162
-7648,-4204,7814,5587,7124,-8408,-8612,2534,4
-8090,-4194,6924,3593,9719,-7014,-7866,4160,296
-7938,-4068,6834,3528,9745,-7008,-7862,4142,348
-5412,-4646,9616,6022,5271,-11382,-7410,2904,-610
-6358,-204,6724,6298,5217,-9496,-7288,2962,-1348
-6222,-68,6654,6297,5208,-9463,-7312,2988,-1356
-7632,-4192,7756,5605,7048,-8442,-8540,2510,-162
-7648,-4204,7814,5587,7124,-8408,-8612,2534,4
-8090,-4194,6924,3593,9719,-7014,-7866,4160,296
-7938,-4068,6834,3528,9745,-7008,-7862,4142,348
-4402,-2738,4262,2705,11002,-7063,-4056,4196,1112
-4066,-3048,4802,2683,11109,-7092,-4084,4066,1390
-6222,-68,6654,6297,5208,-9463,-7312,2988,-1356
-7632,-4192,7756,5605,7048,-8442,-8540,2510,-162
-7648,-4204,7814,5587,7124,-8408,-8612,2534,4
-8090,-4194,6924,3593,9719,-7014,-7866,4160,296
-7938,-4068,6834,3528,9745,-7008,-7862,4142,348
-4402,-2738,4262,2705,11002,-7063,-4056,4196,1112
-4066,-3048,4802,2683,11109,-7092,-4084,4066,1390
-4268,-3574,6544,1676,9799,-6881,-4470,2628,5408
-4034,-3276,6580,1690,9716,-6874,-4556,2874,5678
-7648,-4204,7814,5587,7124,-8408,-8612,2534,4
-8090,-4194,6924,3593,9719,-7014,-7866,4160,296
-7938,-4068,6834,3528,9745,-7008,-7862,4142,348
-4402,-2738,4262,2705,11002,-7063,-4056,4196,1112
-4066,-3048,4802,2683,11109,-7092,-4084,4066,1390
-4268,-3574,6544,1676,9799,-6881,-4470,2628,5408
-4034,-3276,6580,1690,9716,-6874,-4556,2874,5678
-7260,-8146,5486,5,2936,-5204,-9160,6754,-3140
-7252,-8146,5490,-91,2831,-5088,-9306,6962,-3040
-7938,-4068,6834,3528,9745,-7008,-7862,4142,348
-4402,-2738,4262,2705,11002,-7063,-4056,4196,1112
-4066,-3048,4802,2683,11109,-7092,-4084,4066,1390
-4268,-3574,6544,1676,9799,-6881,-4470,2628,5408
-4034,-3276,6580,1690,9716,-6874,-4556,2874,5678
-7260,-8146,5486,5,2936,-5204,-9160,6754,-3140
-7252,-8146,5490,-91,2831,-5088,-9306,6962,-3040
-6502,-8204,8222,608,3118,-1762,-6120,13136,-4266
-6510,-8140,8228,622,3187,-1725,-6210,12972,-4072
-4066,-3048,4802,2683,11109,-7092,-4084,4066,1390
-4268,-3574,6544,1676,9799,-6881,-4470,2628,5408
-4034,-3276,6580,1690,9716,-6874,-4556,2874,5678
-7260,-8146,5486,5,2936,-5204,-9160,6754,-3140
-7252,-8146,5490,-91,2831,-5088,-9306,6962,-3040
-6502,-8204,8222,608,3118,-1762,-6120,13136,-4266
-6510,-8140,8228,622,3187,-1725,-6210,12972,-4072
-4978,-10620,7898,-344,2939,-1042,-2486,12602,-3790
-4860,-10638,7656,-331,2916,-1037,-2548,12468,-3664
-4034,-3276,6580,1690,9716,-6874,-4556,2874,5678
-7260,-8146,5486,5,2936,-5204,-9160,6754,-3140
-7252,-8146,5490,-91,2831,-5088,-9306,6962,-3040
-6502,-8204,8222,608,3118,-1762,-6120,13136,-4266
-6510,-8140,8228,622,3187,-1725,-6210,12972,-4072
-4978,-10620,7898,-344,2939,-1042,-2486,12602,-3790
-4860,-10638,7656,-331,2916,-1037,-2548,12468,-3664
-3012,-5926,4866,-1564,1141,-101,-928,5744,-3310
-2960,-5844,4566,-1574,1159,-66,-830,5746,-3318
-7252,-8146,5490,-91,2831,-5088,-9306,6962,-3040
-6502,-8204,8222,608,3118,-1762,-6120,13136,-4266
-6510,-8140,8228,622,3187,-1725,-6210,12972,-4072
-4978,-10620,7898,-344,2939,-1042,-2486,12602,-3790
-4860,-10638,7656,-331,2916,-1037,-2548,12468,-3664
-3012,-5926,4866,-1564,1141,-101,-928,5744,-3310
-2960,-5844,4566,-1574,1159,-66,-830,5746,-3318
42,-2584,-2052,-2261,854,545,1918,2986,-4102
226,-2428,-2208,-2252,860,560,1954,2956,-3910
-6510,-8140,8228,622,3187,-1725,-6210,12972,-4072
-4978,-10620,7898,-344,2939,-1042,-2486,12602,-3790
-4860,-10638,7656,-331,2916,-1037,-2548,12468,-3664
-3012,-5926,4866,-1564,1141,-101,-928,5744,-3310
