-620,-10820,3462,-9122,-473,6471,270,11324,3170
-2432,-8704,4210,-10450,-4082,6898,-134,6882,-328
-2704,-8416,4266,-10492,-4133,6885,-90,6866,-450
-4892,-8674,1586,-11958,-2427,7693,-2976,4600,-952
-4522,-8384,1352,-11925,-2441,7731,-2954,4676,-968
-4308,-12216,2946,-12974,-3412,10760,-3104,9318,-2430
-4288,-12402,2822,-13012,-3414,10752,-3166,9366,-2300
-3692,-6348,1236,-12844,-3264,11230,-5392,6444,-2346
-3650,-6582,1066,-12768,-3242,11245,-5420,6356,-2368
-2704,-8416,4266,-10492,-4133,6885,-90,6866,-450
-4892,-8674,1586,-11958,-2427,7693,-2976,4600,-952
-4522,-8384,1352,-11925,-2441,7731,-2954,4676,-968
-4308,-12216,2946,-12974,-3412,10760,-3104,9318,-2430
-4288,-12402,2822,-13012,-3414,10752,-3166,9366,-2300
-3692,-6348,1236,-12844,-3264,11230,-5392,6444,-2346
-3650,-6582,1066,-12768,-3242,11245,-5420,6356,-2368
-3036,-10622,764,-11595,-2698,11944,-5256,8348,-1592
-3122,-10684,792,-11573,-2675,11951,-5276,8314,-1622
-4522,-8384,1352,-11925,-2441,7731,-2954,4676,-968
-4308,-12216,2946,-12974,-3412,10760,-3104,9318,-2430
-4288,-12402,2822,-13012,-3414,10752,-3166,9366,-2300
-3692,-6348,1236,-12844,-3264,11230,-5392,6444,-2346
-3650,-6582,1066,-12768,-3242,11245,-5420,6356,-2368
-3036,-10622,764,-11595,-2698,11944,-5256,8348,-1592
-3122,-10684,792,-11573,-2675,11951,-5276,8314,-1622
-5436,-8564,-1002,-10087,-1245,13121,-4094,6776,-2618
-5386,-8668,-942,-10132,-1223,13139,-4024,6606,-2584
-4288,-12402,2822,-13012,-3414,10752,-3166,9366,-2300
-3692,-6348,1236,-12844,-3264,11230,-5392,6444,-2346
-3650,-6582,1066,-12768,-3242,11245,-5420,6356,-2368
-3036,-10622,764,-11595,-2698,11944,-5256,8348,-1592
-3122,-10684,792,-11573,-2675,11951,-5276,8314,-1622
-5436,-8564,-1002,-10087,-1245,13121,-4094,6776,-2618
-5386,-8668,-942,-10132,-1223,13139,-4024,6606,-2584
-5884,-10078,-2462,-12506,-2879,14751,-4712,9518,-1350
-6110,-10062,-2466,-12615,-2929,14799,-4792,9798,-1226
-3650,-6582,1066,-12768,-3242,11245,-5420,6356,-2368
-3036,-10622,764,-11595,-2698,11944,-5256,8348,-1592
-3122,-10684,792,-11573,-2675,11951,-5276,8314,-1622
-5436,-8564,-1002,-10087,-1245,13121,-4094,6776,-2618
-5386,-8668,-942,-10132,-1223,13139,-4024,6606,-2584
-5884,-10078,-2462,-12506,-2879,14751,-4712,9518,-1350
-6110,-10062,-2466,-12615,-2929,14799,-4792,9798,-1226
-4972,-9770,-1408,-12279,-1206,14599,-5650,8390,-4436
-4860,-9796,-1352,-12200,-1203,14604,-5564,8290,-4534
-3122,-10684,792,-11573,-2675,11951,-5276,8314,-1622
-5436,-8564,-1002,-10087,-1245,13121,-4094,6776,-2618
-5386,-8668,-942,-10132,-1223,13139,-4024,6606,-2584
-5884,-10078,-2462,-12506,-2879,14751,-4712,9518,-1350
-6110,-10062,-2466,-12615,-2929,14799,-4792,9798,-1226
-4972,-9770,-1408,-12279,-1206,14599,-5650,8390,-4436
-4860,-9796,-1352,-12200,-1203,14604,-5564,8290,-4534
-1986,-9478,4552,-8772,-124,13693,-3600,6370,-5760
-1842,-9478,4688,-8651,66,13676,-3614,6346,-5856
-5386,-8668,-942,-10132,-1223,13139,-4024,6606,-2584
-5884,-10078,-2462,-12506,-2879,14751,-4712,9518,-1350
-6110,-10062,-2466,-12615,-2929,14799,-4792,9798,-1226
-4972,-9770,-1408,-12279,-1206,14599,-5650,8390,-4436
-4860,-9796,-1352,-12200,-1203,14604,-5564,8290,-4534
-1986,-9478,4552,-8772,-124,13693,-3600,6370,-5760
-1842,-9478,4688,-8651,66,13676,-3614,6346,-5856
-6220,-8214,7690,-9581,1049,11354,-4142,8768,-2832
-6518,-7970,7410,-9557,1093,11344,-4218,8824,-2756
-6110,-10062,-2466,-12615,-2929,14799,-4792,9798,-1226
-4972,-9770,-1408,-12279,-1206,14599,-5650,8390,-4436
-4860,-9796,-1352,-12200,-1203,14604,-5564,8290,-4534
-1986,-9478,4552,-8772,-124,13693,-3600,6370,-5760
-1842,-9478,4688,-8651,66,13676,-3614,6346,-5856
-6220,-8214,7690,-9581,1049,11354,-4142,8768,-2832
-6518,-7970,7410,-9557,1093,11344,-4218,8824,-2756
-4012,-6714,4750,-8614,-50,9828,-4698,7042,-4402
-4028,-6812,4870,-8598,-16,9811,-4672,6984,-4216
-4860,-9796,-1352,-12200,-1203,14604,-5564,8290,-4534
-1986,-9478,4552,-8772,-124,13693,-3600,6370,-5760
-1842,-9478,4688,-8651,66,13676,-3614,6346,-5856
-6220,-8214,7690,-9581,1049,11354,-4142,8768,-2832
-6518,-7970,7410,-9557,1093,11344,-4218,8824,-2756
-4012,-6714,4750,-8614,-50,9828,-4698,7042,-4402
-4028,-6812,4870,-8598,-16,9811,-4672,6984,-4216
-3940,-3864,2370,-6987,3114,8140,-3656,2104,224
-4042,-3400,2402,-6971,3204,8113,-3538,2080,382
-1842,-9478,4688,-8651,66,13676,-3614,6346,-5856
-6220,-8214,7690,-9581,1049,11354,-4142,8768,-2832
-6518,-7970,7410,-9557,1093,11344,-4218,8824,-2756
-4012,-6714,4750,-8614,-50,9828,-4698,7042,-4402
-4028,-6812,4870,-8598,-16,9811,-4672,6984,-4216
-3940,-3864,2370,-6987,3114,8140,-3656,2104,224
-4042,-3400,2402,-6971,3204,8113,-3538,2080,382
-7902,-694,3580,-9651,5414,7722,402,9996,-4628
-8160,-706,3944,-9846,5336,7721,374,10030,-4864
-6518,-7970,7410,-9557,1093,11344,-4218,8824,-2756
-4012,-6714,4750,-8614,-50,9828,-4698,7042,-4402
-4028,-6812,4870,-8598,-16,9811,-4672,6984,-4216
-3940,-3864,2370,-6987,3114,8140,-3656,2104,224
-4042,-3400,2402,-6971,3204,8113,-3538,2080,382
-7902,-694,3580,-9651,5414,7722,402,9996,-4628
-8160,-706,3944,-9846,5336,7721,374,10030,-4864
-10312,-9800,3562,-15325,6234,6477,-2162,8374,-5694
-10700,-10500,3576,-15380,6195,6448,-2176,8484,-5802
-4028,-6812,4870,-8598,-16,9811,-4672,6984,-4216
-3940,-3864,2370,-6987,3114,8140,-3656,2104,224
-4042,-3400,2402,-6971,3204,8113,-3538,2080,382
-7902,-694,3580,-9651,5414,7722,402,9996,-4628
-8160,-706,3944,-9846,5336,7721,374,10030,-4864
-10312,-9800,3562,-15325,6234,6477,-2162,8374,-5694
-10700,-10500,3576,-15380,6195,6448,-2176,8484,-5802
-9004,-8210,4818,-15735,704,7085,-3900,12198,-6382
-8898,-8204,4850,-15655,620,7085,-4080,12208,-6050
-4042,-3400,2402,-6971,3204,8113,-3538,2080,382
-7902,-694,3580,-9651,5414,7722,402,9996,-4628
-8160,-706,3944,-9846,5336,7721,374,10030,-4864
-10312,-9800,3562,-15325,6234,6477,-2162,8374,-5694
-10700,-10500,3576,-15380,6195,6448,-2176,8484,-5802
-9004,-8210,4818,-15735,704,7085,-3900,12198,-6382
-8898,-8204,4850,-15655,620,7085,-4080,12208,-6050
-4138,-12610,4752,-11003,258,5689,-5326,14784,-660
-4186,-12630,4854,-10853,347,5661,-5346,14698,-622
-8160,-706,3944,-9846,5336,7721,374,10030,-4864
-10312,-9800,3562,-15325,6234,6477,-2162,8374,-5694
-10700,-10500,3576,-15380,6195,6448,-2176,8484,-5802
-9004,-8210,4818,-15735,704,7085,-3900,12198,-6382
-8898,-8204,4850,-15655,620,7085,-4080,12208,-6050
-4138,-12610,4752,-11003,258,5689,-5326,14784,-660
-4186,-12630,4854,-10853,347,5661,-5346,14698,-622
-2472,-9746,1746,-7712,826,3033,-3946,12718,-1572
-2584,-9766,1710,-7646,870,3012,-4074,12726,-1470
-10700,-10500,3576,-15380,6195,6448,-2176,8484,-5802
-9004,-8210,4818,-15735,704,7085,-3900,12198,-6382
-8898,-8204,4850,-15655,620,7085,-4080,12208,-6050
-4138,-12610,4752,-11003,258,5689,-5326,14784,-660
-4186,-12630,4854,-10853,347,5661,-5346,14698,-622
-2472,-9746,1746,-7712,826,3033,-3946,12718,-1572
-2584,-9766,1710,-7646,870,3012,-4074,12726,-1470
-974,-4174,-2710,-4882,763,2252,-1666,3774,-5166
-952,-4098,-2678,-4874,645,2238,-1640,3432,-5450
-8898,-8204,4850,-15655,620,7085,-4080,12208,-6050
-4138,-12610,4752,-11003,258,5689,-5326,14784,-660
-4186,-12630,4854,-10853,347,5661,-5346,14698,-622
-2472,-9746,1746,-7712,826,3033,-3946,12718,-1572
-2584,-9766,1710,-7646,870,3012,-4074,12726,-1470
-974,-4174,-2710,-4882,763,2252,-1666,3774,-5166
-952,-4098,-2678,-4874,645,2238,-1640,3432,-5450
580,-2402,-7322,-3049,162,991,2582,-3176,-8316
650,-2444,-7062,-3018,116,999,2276,-3204,-8008
-4186,-12630,4854,-10853,347,5661,-5346,14698,-622
-2472,-9746,1746,-7712,826,3033,-3946,12718,-1572
-2584,-9766,1710,-7646,870,3012,-4074,12726,-1470
-974,-4174,-2710,-4882,763,2252,-1666,3774,-5166
-952,-4098,-2678,-4874,645,2238,-1640,3432,-5450
580,-2402,-7322,-3049,162,991,2582,-3176,-8316
650,-2444,-7062,-3018,116,999,2276,-3204,-8008
-1986,-1872,-2910,-16,-1,289,-6046,1660,-4092
-1818,-1908,-2952,22,-12,256,-6168,1652,-4078
-2584,-9766,1710,-7646,870,3012,-4074,12726,-1470
-974,-4174,-2710,-4882,763,2252,-1666,3774,-5166
-952,-4098,-2678,-4874,645,2238,-1640,3432,-5450
580,-2402,-7322,-3049,162,991,2582,-3176,-8316
650,-2444,-7062,-3018,116,999,2276,-3204,-8008
-1986,-1872,-2910,-16,-1,289,-6046,1660,-4092
-1818,-1908,-2952,22,-12,256,-6168,1652,-4078
-410,-6056,280,410,-919,-973,-1206,7536,2650
-1456,-6160,-1362,432,-871,-929,-1348,7274,2588
-952,-4098,-2678,-4874,645,2238,-1640,3432,-5450
580,-2402,-7322,-3049,162,991,2582,-3176,-8316
650,-2444,-7062,-3018,116,999,2276,-3204,-8008
-1986,-1872,-2910,-16,-1,289,-6046,1660,-4092
-1818,-1908,-2952,22,-12,256,-6168,1652,-4078
-410,-6056,280,410,-919,-973,-1206,7536,2650
-1456,-6160,-1362,432,-871,-929,-1348,7274,2588
4504,-19908,4792,4543,503,-1986,-2480,9524,4986
4470,-19920,5248,4600,491,-2044,-2536,9380,5270
650,-2444,-7062,-3018,116,999,2276,-3204,-8008
-1986,-1872,-2910,-16,-1,289,-6046,1660,-4092
-1818,-1908,-2952,22,-12,256,-6168,1652,-4078
-410,-6056,280,410,-919,-973,-1206,7536,2650
-1456,-6160,-1362,432,-871,-929,-1348,7274,2588
4504,-19908,4792,4543,503,-1986,-2480,9524,4986
4470,-19920,5248,4600,491,-2044,-2536,9380,5270
-3030,-9328,4458,6414,-166,-3382,-2494,8666,874
-4246,-7846,4880,6406,-201,-3421,-2846,9178,764
-1818,-1908,-2952,22,-12,256,-6168,1652,-4078
-410,-6056,280,410,-919,-973,-1206,7536,2650
-1456,-6160,-1362,432,-871,-929,-1348,7274,2588
4504,-19908,4792,4543,503,-1986,-2480,9524,4986
4470,-19920,5248,4600,491,-2044,-2536,9380,5270
-3030,-9328,4458,6414,-166,-3382,-2494,8666,874
-4246,-7846,4880,6406,-201,-3421,-2846,9178,764
-3602,-2328,12528,8729,780,-5538,-3726,9306,3610
-3820,-2642,12046,8789,830,-5621,-3674,9186,3512
-1456,-6160,-1362,432,-871,-929,-1348,7274,2588
4504,-19908,4792,4543,503,-1986,-2480,9524,4986
4470,-19920,5248,4600,491,-2044,-2536,9380,5270
-3030,-9328,4458,6414,-166,-3382,-2494,8666,874
-4246,-7846,4880,6406,-201,-3421,-2846,9178,764
-3602,-2328,12528,8729,780,-5538,-3726,9306,3610
-3820,-2642,12046,8789,830,-5621,-3674,9186,3512
-1428,-9192,5100,10473,1820,-8077,-1018,9208,-3846
-1226,-9360,5122,10581,1920,-8074,-1100,9348,-3666
4470,-19920,5248,4600,491,-2044,-2536,9380,5270
-3030,-9328,4458,6414,-166,-3382,-2494,8666,874
-4246,-7846,4880,6406,-201,-3421,-2846,9178,764
-3602,-2328,12528,8729,780,-5538,-3726,9306,3610
-3820,-2642,12046,8789,830,-5621,-3674,9186,3512
-1428,-9192,5100,10473,1820,-8077,-1018,9208,-3846
-1226,-9360,5122,10581,1920,-8074,-1100,9348,-3666
-6548,-4886,2462,12054,686,-7116,-1894,9742,-4308
-6692,-4880,2504,12146,652,-7130,-1830,9604,-4808
-4246,-7846,4880,6406,-201,-3421,-2846,9178,764
-3602,-2328,12528,8729,780,-5538,-3726,9306,3610
-3820,-2642,12046,8789,830,-5621,-3674,9186,3512
-1428,-9192,5100,10473,1820,-8077,-1018,9208,-3846
-1226,-9360,5122,10581,1920,-8074,-1100,9348,-3666
-6548,-4886,2462,12054,686,-7116,-1894,9742,-4308
-6692,-4880,2504,12146,652,-7130,-1830,9604,-4808
-5554,-3464,5720,12132,-1653,-10195,-2792,6752,-3172
-5130,-3504,5658,11991,-1599,-10321,-2310,7010,-3648
-3820,-2642,12046,8789,830,-5621,-3674,9186,3512
-1428,-9192,5100,10473,1820,-8077,-1018,9208,-3846
-1226,-9360,5122,10581,1920,-8074,-1100,9348,-3666
-6548,-4886,2462,12054,686,-7116,-1894,9742,-4308
-6692,-4880,2504,12146,652,-7130,-1830,9604,-4808
-5554,-3464,5720,12132,-1653,-10195,-2792,6752,-3172
-5130,-3504,5658,11991,-1599,-10321,-2310,7010,-3648
-4570,-9570,1452,12927,411,-11755,-2714,7622,-1972
-4872,-9980,612,12948,419,-11762,-2764,7462,-2164
-1226,-9360,5122,10581,1920,-8074,-1100,9348,-3666
-6548,-4886,2462,12054,686,-7116,-1894,9742,-4308
-6692,-4880,2504,12146,652,-7130,-1830,9604,-4808
-5554,-3464,5720,12132,-1653,-10195,-2792,6752,-3172
-5130,-3504,5658,11991,-1599,-10321,-2310,7010,-3648
-4570,-9570,1452,12927,411,-11755,-2714,7622,-1972
-4872,-9980,612,12948,419,-11762,-2764,7462,-2164
-7164,-7426,130,12450,1033,-12647,-2716,7352,-4634
-7140,-7412,-2,12395,1045,-12663,-2774,7354,-4556
-6692,-4880,2504,12146,652,-7130,-1830,9604,-4808
-5554,-3464,5720,12132,-1653,-10195,-2792,6752,-3172
-5130,-3504,5658,11991,-1599,-10321,-2310,7010,-3648
-4570,-9570,1452,12927,411,-11755,-2714,7622,-1972
-4872,-9980,612,12948,419,-11762,-2764,7462,-2164
-7164,-7426,130,12450,1033,-12647,-2716,7352,-4634
-7140,-7412,-2,12395,1045,-12663,-2774,7354,-4556
-6544,-6606,-44,9910,622,-12026,-1396,8112,-5304
-6672,-6738,-142,9844,605,-12020,-1478,8096,-5206
-5130,-3504,5658,11991,-1599,-10321,-2310,7010,-3648
-4570,-9570,1452,12927,411,-11755,-2714,7622,-1972
-4872,-9980,612,12948,419,-11762,-2764,7462,-2164
-7164,-7426,130,12450,1033,-12647,-2716,7352,-4634
-7140,-7412,-2,12395,1045,-12663,-2774,7354,-4556
-6544,-6606,-44,9910,622,-12026,-1396,8112,-5304
-6672,-6738,-142,9844,605,-12020,-1478,8096,-5206
-4782,-7454,3066,7645,1548,-11277,-2052,8998,-5810
-4762,-7436,3046,7646,1589,-11267,-2108,8906,-5714
-4872,-9980,612,12948,419,-11762,-2764,7462,-2164
-7164,-7426,130,12450,1033,-12647,-2716,7352,-4634
-7140,-7412,-2,12395,1045,-12663,-2774,7354,-4556
-6544,-6606,-44,9910,622,-12026,-1396,8112,-5304
-6672,-6738,-142,9844,605,-12020,-1478,8096,-5206
-4782,-7454,3066,7645,1548,-11277,-2052,8998,-5810
-4762,-7436,3046,7646,1589,-11267,-2108,8906,-5714
-3270,-7920,-742,10605,4287,-12776,-4950,7270,-5044
-3328,-7804,-1008,10687,4240,-12789,-5112,7136,-4832
-7140,-7412,-2,12395,1045,-12663,-2774,7354,-4556
-6544,-6606,-44,9910,622,-12026,-1396,8112,-5304
-6672,-6738,-142,9844,605,-12020,-1478,8096,-5206
-4782,-7454,3066,7645,1548,-11277,-2052,8998,-5810
-4762,-7436,3046,7646,1589,-11267,-2108,8906,-5714
-3270,-7920,-742,10605,4287,-12776,-4950,7270,-5044
-3328,-7804,-1008,10687,4240,-12789,-5112,7136,-4832
-8084,-7294,1274,12494,2626,-12749,-3634,7202,-6056
-8094,-7368,1154,12416,2582,-12735,-3570,7190,-5942
-6672,-6738,-142,9844,605,-12020,-1478,8096,-5206
-4782,-7454,3066,7645,1548,-11277,-2052,8998,-5810
-4762,-7436,3046,7646,1589,-11267,-2108,8906,-5714
-3270,-7920,-742,10605,4287,-12776,-4950,7270,-5044
-3328,-7804,-1008,10687,4240,-12789,-5112,7136,-4832
-8084,-7294,1274,12494,2626,-12749,-3634,7202,-6056
-8094,-7368,1154,12416,2582,-12735,-3570,7190,-5942
-5012,-7942,-2286,9228,1612,-12088,-4434,6674,-1960
-4868,-7916,-2306,9164,1634,-12077,-4510,6560,-1828
-4762,-7436,3046,7646,1589,-11267,-2108,8906,-5714
-3270,-7920,-742,10605,4287,-12776,-4950,7270,-5044
-3328,-7804,-1008,10687,4240,-12789,-5112,7136,-4832
-8084,-7294,1274,12494,2626,-12749,-3634,7202,-6056
-8094,-7368,1154,12416,2582,-12735,-3570,7190,-5942
-5012,-7942,-2286,9228,1612,-12088,-4434,6674,-1960
-4868,-7916,-2306,9164,1634,-12077,-4510,6560,-1828
-3938,-8396,-796,9546,4234,-11315,-4864,3036,-2738
-3850,-8310,-870,9570,4245,-11308,-4806,2990,-2576
-3328,-7804,-1008,10687,4240,-12789,-5112,7136,-4832
-8084,-7294,1274,12494,2626,-12749,-3634,7202,-6056
-8094,-7368,1154,12416,2582,-12735,-3570,7190,-5942
-5012,-7942,-2286,9228,1612,-12088,-4434,6674,-1960
-4868,-7916,-2306,9164,1634,-12077,-4510,6560,-1828
-3938,-8396,-796,9546,4234,-11315,-4864,3036,-2738
-3850,-8310,-870,9570,4245,-11308,-4806,2990,-2576
-5232,-8572,-608,11653,4825,-11158,-6666,3988,-2654
-5234,-8638,-610,11692,4808,-11139,-6726,4220,-2904
-8094,-7368,1154,12416,2582,-12735,-3570,7190,-5942
-5012,-7942,-2286,9228,1612,-12088,-4434,6674,-1960
-4868,-7916,-2306,9164,1634,-12077,-4510,6560,-1828
-3938,-8396,-796,9546,4234,-11315,-4864,3036,-2738
-3850,-8310,-870,9570,4245,-11308,-4806,2990,-2576
-5232,-8572,-608,11653,4825,-11158,-6666,3988,-2654
-5234,-8638,-610,11692,4808,-11139,-6726,4220,-2904
-4252,-11650,414,13946,4835,-10886,-7420,8744,-4478
-4426,-11812,142,13948,4845,-10890,-7388,8692,-4446
-4868,-7916,-2306,9164,1634,-12077,-4510,6560,-1828
-3938,-8396,-796,9546,4234,-11315,-4864,3036,-2738
-3850,-8310,-870,9570,4245,-11308,-4806,2990,-2576
-5232,-8572,-608,11653,4825,-11158,-6666,3988,-2654
-5234,-8638,-610,11692,4808,-11139,-6726,4220,-2904
-4252,-11650,414,13946,4835,-10886,-7420,8744,-4478
-4426,-11812,142,13948,4845,-10890,-7388,8692,-4446
-3422,-9522,-2756,14886,4697,-9369,-5150,5964,-456
-3374,-9516,-2764,14871,4673,-9337,-5168,5868,-186
-3850,-8310,-870,9570,4245,-11308,-4806,2990,-2576
-5232,-8572,-608,11653,4825,-11158,-6666,3988,-2654
-5234,-8638,-610,11692,4808,-11139,-6726,4220,-2904
-4252,-11650,414,13946,4835,-10886,-7420,8744,-4478
-4426,-11812,142,13948,4845,-10890,-7388,8692,-4446
-3422,-9522,-2756,14886,4697,-9369,-5150,5964,-456
-3374,-9516,-2764,14871,4673,-9337,-5168,5868,-186
-3692,-8098,-1416,13878,4269,-7169,-2930,6672,-1338
-3726,-8234,-1320,13875,4273,-7134,-2880,6638,-1282
-5234,-8638,-610,11692,4808,-11139,-6726,4220,-2904
-4252,-11650,414,13946,4835,-10886,-7420,8744,-4478
-4426,-11812,142,13948,4845,-10890,-7388,8692,-4446
-3422,-9522,-2756,14886,4697,-9369,-5150,5964,-456
-3374,-9516,-2764,14871,4673,-9337,-5168,5868,-186
-3692,-8098,-1416,13878,4269,-7169,-2930,6672,-1338
-3726,-8234,-1320,13875,4273,-7134,-2880,6638,-1282
-4940,-8918,1954,11253,4204,-4693,-4406,6960,7180
-4954,-9098,2116,11183,4146,-4665,-4470,7172,7400
-4426,-11812,142,13948,4845,-10890,-7388,8692,-4446
-3422,-9522,-2756,14886,4697,-9369,-5150,5964,-456
-3374,-9516,-2764,14871,4673,-9337,-5168,5868,-186
-3692,-8098,-1416,13878,4269,-7169,-2930,6672,-1338
-3726,-8234,-1320,13875,4273,-7134,-2880,6638,-1282
-4940,-8918,1954,11253,4204,-4693,-4406,6960,7180
-4954,-9098,2116,11183,4146,-4665,-4470,7172,7400
-5698,-11800,6650,2288,-1255,-4303,-808,13494,4028
-5710,-11816,6496,2113,-1363,-4344,-870,13690,4350
-3374,-9516,-2764,14871,4673,-9337,-5168,5868,-186
-3692,-8098,-1416,13878,4269,-7169,-2930,6672,-1338
-3726,-8234,-1320,13875,4273,-7134,-2880,6638,-1282
-4940,-8918,1954,11253,4204,-4693,-4406,6960,7180
-4954,-9098,2116,11183,4146,-4665,-4470,7172,7400
-5698,-11800,6650,2288,-1255,-4303,-808,13494,4028
-5710,-11816,6496,2113,-1363,-4344,-870,13690,4350
-4134,-10662,3058,6913,3806,-4099,-1184,11504,4346
-3952,-10542,2828,6886,3829,-4077,-1278,11258,4154
-3726,-8234,-1320,13875,4273,-7134,-2880,6638,-1282
-4940,-8918,1954,11253,4204,-4693,-4406,6960,7180
-4954,-9098,2116,11183,4146,-4665,-4470,7172,7400
-5698,-11800,6650,2288,-1255,-4303,-808,13494,4028
-5710,-11816,6496,2113,-1363,-4344,-870,13690,4350
-4134,-10662,3058,6913,3806,-4099,-1184,11504,4346
-3952,-10542,2828,6886,3829,-4077,-1278,11258,4154
-2330,-6210,300,4168,1733,-2045,1406,3554,-1156
-2422,-6234,204,4106,1739,-2023,1602,3358,-1278
-4954,-9098,2116,11183,4146,-4665,-4470,7172,7400
-5698,-11800,6650,2288,-1255,-4303,-808,13494,4028
-5710,-11816,6496,2113,-1363,-4344,-870,13690,4350
-4134,-10662,3058,6913,3806,-4099,-1184,11504,4346
-3952,-10542,2828,6886,3829,-4077,-1278,11258,4154
-2330,-6210,300,4168,1733,-2045,1406,3554,-1156
-2422,-6234,204,4106,1739,-2023,1602,3358,-1278
-886,-3972,-2132,1304,-373,-1107,4532,-2376,-6460
-978,-4014,-2104,1340,-420,-1091,4594,-2400,-6590
-5710,-11816,6496,2113,-1363,-4344,-870,13690,4350
-4134,-10662,3058,6913,3806,-4099,-1184,11504,4346
-3952,-10542,2828,6886,3829,-4077,-1278,11258,4154
-2330,-6210,300,4168,1733,-2045,1406,3554,-1156
-2422,-6234,204,4106,1739,-2023,1602,3358,-1278
-886,-3972,-2132,1304,-373,-1107,4532,-2376,-6460
-978,-4014,-2104,1340,-420,-1091,4594,-2400,-6590
-760,-4806,-2064,19,-846,199,3532,-4688,-11400
-550,-4926,-1796,-23,-835,218,3340,-4428,-11514
-3952,-10542,2828,6886,3829,-4077,-1278,11258,4154
-2330,-6210,300,4168,1733,-2045,1406,3554,-1156
-2422,-6234,204,4106,1739,-2023,1602,3358,-1278
-886,-3972,-2132,1304,-373,-1107,4532,-2376,-6460
-978,-4014,-2104,1340,-420,-1091,4594,-2400,-6590
-760,-4806,-2064,19,-846,199,3532,-4688,-11400
-550,-4926,-1796,-23,-835,218,3340,-4428,-11514
11244,-13638,-32768,-3933,-1654,2117,-32768,30212,32767
13562,-21974,-32768,-3906,-1680,2141,-32768,32767,32767
-2422,-6234,204,4106,1739,-2023,1602,3358,-1278
-886,-3972,-2132,1304,-373,-1107,4532,-2376,-6460
-978,-4014,-2104,1340,-420,-1091,4594,-2400,-6590
-760,-4806,-2064,19,-846,199,3532,-4688,-11400
-550,-4926,-1796,-23,-835,218,3340,-4428,-11514
11244,-13638,-32768,-3933,-1654,2117,-32768,30212,32767
13562,-21974,-32768,-3906,-1680,2141,-32768,32767,32767
-8484,-13044,672,-8188,-686,2618,854,4976,4120
-8404,-13256,1190,-8208,-695,2660,836,4908,4282
-978,-4014,-2104,1340,-420,-1091,4594,-2400,-6590
-760,-4806,-2064,19,-846,199,3532,-4688,-11400
-550,-4926,-1796,-23,-835,218,3340,-4428,-11514
11244,-13638,-32768,-3933,-1654,2117,-32768,30212,32767
13562,-21974,-32768,-3906,-1680,2141,-32768,32767,32767
-8484,-13044,672,-8188,-686,2618,854,4976,4120
-8404,-13256,1190,-8208,-695,2660,836,4908,4282
-6008,-20550,-1972,-8745,-1197,2103,2190,14858,6512
-5804,-19354,-1524,-8661,-1193,2133,2236,14852,6620
-550,-4926,-1796,-23,-835,218,3340,-4428,-11514
11244,-13638,-32768,-3933,-1654,2117,-32768,30212,32767
13562,-21974,-32768,-3906,-1680,2141,-32768,32767,32767
-8484,-13044,672,-8188,-686,2618,854,4976,4120
-8404,-13256,1190,-8208,-695,2660,836,4908,4282
-6008,-20550,-1972,-8745,-1197,2103,2190,14858,6512
-5804,-19354,-1524,-8661,-1193,2133,2236,14852,6620
-2822,-11808,1266,-13061,-4956,4419,-1762,9792,5870
-2768,-11768,1248,-13116,-4978,4460,-1580,9716,5874
13562,-21974,-32768,-3906,-1680,2141,-32768,32767,32767
-8484,-13044,672,-8188,-686,2618,854,4976,4120
-8404,-13256,1190,-8208,-695,2660,836,4908,4282
-6008,-20550,-1972,-8745,-1197,2103,2190,14858,6512
-5804,-19354,-1524,-8661,-1193,2133,2236,14852,6620
-2822,-11808,1266,-13061,-4956,4419,-1762,9792,5870
-2768,-11768,1248,-13116,-4978,4460,-1580,9716,5874
-1798,-10944,632,-14057,-4210,8030,632,9332,1952
-1574,-11328,488,-14194,-4291,8093,684,9464,1846
-8404,-13256,1190,-8208,-695,2660,836,4908,4282
-6008,-20550,-1972,-8745,-1197,2103,2190,14858,6512
-5804,-19354,-1524,-8661,-1193,2133,2236,14852,6620
-2822,-11808,1266,-13061,-4956,4419,-1762,9792,5870
-2768,-11768,1248,-13116,-4978,4460,-1580,9716,5874
-1798,-10944,632,-14057,-4210,8030,632,9332,1952
-1574,-11328,488,-14194,-4291,8093,684,9464,1846
-1246,-9516,1746,-16972,-4865,12040,-3630,6554,2618
-1360,-9124,1604,-17054,-4952,12102,-3756,6756,2938
-5804,-19354,-1524,-8661,-1193,2133,2236,14852,6620
-2822,-11808,1266,-13061,-4956,4419,-1762,9792,5870
-2768,-11768,1248,-13116,-4978,4460,-1580,9716,5874
-1798,-10944,632,-14057,-4210,8030,632,9332,1952
-1574,-11328,488,-14194,-4291,8093,684,9464,1846
-1246,-9516,1746,-16972,-4865,12040,-3630,6554,2618
-1360,-9124,1604,-17054,-4952,12102,-3756,6756,2938
-2508,-7800,-1520,-15951,-3692,14433,-4214,5736,-2034
-2464,-7850,-1488,-15853,-3672,14455,-4246,5822,-2008
-2768,-11768,1248,-13116,-4978,4460,-1580,9716,5874
-1798,-10944,632,-14057,-4210,8030,632,9332,1952
-1574,-11328,488,-14194,-4291,8093,684,9464,1846
-1246,-9516,1746,-16972,-4865,12040,-3630,6554,2618
-1360,-9124,1604,-17054,-4952,12102,-3756,6756,2938
