-1554,-7098,-732,7754,-1096,-3431,-5788,7152,-5116
450,-12776,11692,11250,-3471,-4467,-7186,13406,-6932
660,-12754,11640,11292,-3455,-4467,-7424,13722,-6746
-12790,-16742,10348,13633,-1488,-6640,-11228,12510,-3604
-13482,-16768,10900,13705,-1395,-6719,-11308,12254,-3766
254,1092,-4362,6002,-909,-1786,-5542,5768,-1088
-1680,-7182,-618,7734,-1137,-3402,-5754,7112,-5114
-1554,-7098,-732,7754,-1096,-3431,-5788,7152,-5116
450,-12776,11692,11250,-3471,-4467,-7186,13406,-6932
660,-12754,11640,11292,-3455,-4467,-7424,13722,-6746
-12790,-16742,10348,13633,-1488,-6640,-11228,12510,-3604
-13482,-16768,10900,13705,-1395,-6719,-11308,12254,-3766
-6654,-6074,7940,13738,2140,-10198,-6490,7820,-7584
-6672,-5992,7762,13623,2113,-10235,-6430,7630,-7564
-1554,-7098,-732,7754,-1096,-3431,-5788,7152,-5116
450,-12776,11692,11250,-3471,-4467,-7186,13406,-6932
660,-12754,11640,11292,-3455,-4467,-7424,13722,-6746
-12790,-16742,10348,13633,-1488,-6640,-11228,12510,-3604
-13482,-16768,10900,13705,-1395,-6719,-11308,12254,-3766
-6654,-6074,7940,13738,2140,-10198,-6490,7820,-7584
-6672,-5992,7762,13623,2113,-10235,-6430,7630,-7564
-3958,-2420,5684,9690,5058,-5395,-4526,6278,-7248
-3816,-2338,5566,9693,5193,-5331,-4360,6470,-7508
660,-12754,11640,11292,-3455,-4467,-7424,13722,-6746
-12790,-16742,10348,13633,-1488,-6640,-11228,12510,-3604
-13482,-16768,10900,13705,-1395,-6719,-11308,12254,-3766
-6654,-6074,7940,13738,2140,-10198,-6490,7820,-7584
-6672,-5992,7762,13623,2113,-10235,-6430,7630,-7564
-3958,-2420,5684,9690,5058,-5395,-4526,6278,-7248
-3816,-2338,5566,9693,5193,-5331,-4360,6470,-7508
-5692,-6718,4156,13822,2993,-5380,-2708,7590,-7058
-5846,-6832,4052,13956,2851,-5392,-2680,7502,-7090
-13482,-16768,10900,13705,-1395,-6719,-11308,12254,-3766
-6654,-6074,7940,13738,2140,-10198,-6490,7820,-7584
-6672,-5992,7762,13623,2113,-10235,-6430,7630,-7564
-3958,-2420,5684,9690,5058,-5395,-4526,6278,-7248
-3816,-2338,5566,9693,5193,-5331,-4360,6470,-7508
-5692,-6718,4156,13822,2993,-5380,-2708,7590,-7058
-5846,-6832,4052,13956,2851,-5392,-2680,7502,-7090
-9574,-6882,2878,16337,-1328,-10515,-1508,5490,-6292
-9676,-6818,2788,16288,-1373,-10585,-1458,5556,-6256
-6672,-5992,7762,13623,2113,-10235,-6430,7630,-7564
-3958,-2420,5684,9690,5058,-5395,-4526,6278,-7248
-3816,-2338,5566,9693,5193,-5331,-4360,6470,-7508
-5692,-6718,4156,13822,2993,-5380,-2708,7590,-7058
-5846,-6832,4052,13956,2851,-5392,-2680,7502,-7090
-9574,-6882,2878,16337,-1328,-10515,-1508,5490,-6292
-9676,-6818,2788,16288,-1373,-10585,-1458,5556,-6256
-6566,-4386,-158,13565,-3268,-11775,-570,4302,-4690
-6502,-4352,-288,13494,-3343,-11745,-652,4208,-4590
-3816,-2338,5566,9693,5193,-5331,-4360,6470,-7508
-5692,-6718,4156,13822,2993,-5380,-2708,7590,-7058
-5846,-6832,4052,13956,2851,-5392,-2680,7502,-7090
-9574,-6882,2878,16337,-1328,-10515,-1508,5490,-6292
-9676,-6818,2788,16288,-1373,-10585,-1458,5556,-6256
-6566,-4386,-158,13565,-3268,-11775,-570,4302,-4690
-6502,-4352,-288,13494,-3343,-11745,-652,4208,-4590
-5434,-1680,750,6637,-8042,-8172,-632,3382,-2762
-5404,-1688,796,6433,-8043,-8073,-694,3440,-2664
-5846,-6832,4052,13956,2851,-5392,-2680,7502,-7090
-9574,-6882,2878,16337,-1328,-10515,-1508,5490,-6292
-9676,-6818,2788,16288,-1373,-10585,-1458,5556,-6256
-6566,-4386,-158,13565,-3268,-11775,-570,4302,-4690
-6502,-4352,-288,13494,-3343,-11745,-652,4208,-4590
-5434,-1680,750,6637,-8042,-8172,-632,3382,-2762
-5404,-1688,796,6433,-8043,-8073,-694,3440,-2664
-4822,-1094,5960,4302,-8606,-4696,-1556,5778,-2934
-4740,-978,5878,4393,-8643,-4707,-1632,5898,-2934
-9676,-6818,2788,16288,-1373,-10585,-1458,5556,-6256
-6566,-4386,-158,13565,-3268,-11775,-570,4302,-4690
-6502,-4352,-288,13494,-3343,-11745,-652,4208,-4590
-5434,-1680,750,6637,-8042,-8172,-632,3382,-2762
-5404,-1688,796,6433,-8043,-8073,-694,3440,-2664
-4822,-1094,5960,4302,-8606,-4696,-1556,5778,-2934
-4740,-978,5878,4393,-8643,-4707,-1632,5898,-2934
-1914,-2218,5384,3685,-6029,-6238,-7600,7734,-4692
-1836,-2728,5386,3642,-6305,-6237,-7724,7822,-4660
-6502,-4352,-288,13494,-3343,-11745,-652,4208,-4590
-5434,-1680,750,6637,-8042,-8172,-632,3382,-2762
-5404,-1688,796,6433,-8043,-8073,-694,3440,-2664
-4822,-1094,5960,4302,-8606,-4696,-1556,5778,-2934
-4740,-978,5878,4393,-8643,-4707,-1632,5898,-2934
-1914,-2218,5384,3685,-6029,-6238,-7600,7734,-4692
-1836,-2728,5386,3642,-6305,-6237,-7724,7822,-4660
-3778,-9732,7186,2878,-1463,-8947,-11718,13082,-6444
-3662,-9464,6894,2847,-1359,-8957,-11690,13128,-6592
-5404,-1688,796,6433,-8043,-8073,-694,3440,-2664
-4822,-1094,5960,4302,-8606,-4696,-1556,5778,-2934
-4740,-978,5878,4393,-8643,-4707,-1632,5898,-2934
-1914,-2218,5384,3685,-6029,-6238,-7600,7734,-4692
-1836,-2728,5386,3642,-6305,-6237,-7724,7822,-4660
-3778,-9732,7186,2878,-1463,-8947,-11718,13082,-6444
-3662,-9464,6894,2847,-1359,-8957,-11690,13128,-6592
-4932,-14206,6248,2219,-2640,-11580,-9720,11744,-7848
-5096,-14304,6330,2250,-2389,-11708,-9646,11644,-7818
-4740,-978,5878,4393,-8643,-4707,-1632,5898,-2934
-1914,-2218,5384,3685,-6029,-6238,-7600,7734,-4692
-1836,-2728,5386,3642,-6305,-6237,-7724,7822,-4660
-3778,-9732,7186,2878,-1463,-8947,-11718,13082,-6444
-3662,-9464,6894,2847,-1359,-8957,-11690,13128,-6592
-4932,-14206,6248,2219,-2640,-11580,-9720,11744,-7848
-5096,-14304,6330,2250,-2389,-11708,-9646,11644,-7818
-5140,-11880,3410,1730,-2680,-14230,-3774,7786,-6868
-5294,-11792,3458,1669,-2645,-14207,-3652,7848,-6874
-1836,-2728,5386,3642,-6305,-6237,-7724,7822,-4660
-3778,-9732,7186,2878,-1463,-8947,-11718,13082,-6444
-3662,-9464,6894,2847,-1359,-8957,-11690,13128,-6592
-4932,-14206,6248,2219,-2640,-11580,-9720,11744,-7848
-5096,-14304,6330,2250,-2389,-11708,-9646,11644,-7818
-5140,-11880,3410,1730,-2680,-14230,-3774,7786,-6868
-5294,-11792,3458,1669,-2645,-14207,-3652,7848,-6874
-4072,-7772,1660,-1818,114,-12122,-390,3868,-4890
-4016,-7716,1498,-1848,173,-12111,-352,3950,-4778
-3662,-9464,6894,2847,-1359,-8957,-11690,13128,-6592
-4932,-14206,6248,2219,-2640,-11580,-9720,11744,-7848
-5096,-14304,6330,2250,-2389,-11708,-9646,11644,-7818
-5140,-11880,3410,1730,-2680,-14230,-3774,7786,-6868
-5294,-11792,3458,1669,-2645,-14207,-3652,7848,-6874
-4072,-7772,1660,-1818,114,-12122,-390,3868,-4890
-4016,-7716,1498,-1848,173,-12111,-352,3950,-4778
-2472,-7096,2104,104,1837,-12513,-2136,5452,-4506
-2548,-7168,2076,118,1836,-12518,-2262,5578,-4464
-5096,-14304,6330,2250,-2389,-11708,-9646,11644,-7818
-5140,-11880,3410,1730,-2680,-14230,-3774,7786,-6868
-5294,-11792,3458,1669,-2645,-14207,-3652,7848,-6874
-4072,-7772,1660,-1818,114,-12122,-390,3868,-4890
-4016,-7716,1498,-1848,173,-12111,-352,3950,-4778
-2472,-7096,2104,104,1837,-12513,-2136,5452,-4506
-2548,-7168,2076,118,1836,-12518,-2262,5578,-4464
-4368,-8260,3830,-366,2521,-12024,-4012,8864,-4770
-4436,-8268,3912,-350,2555,-11985,-3926,8806,-4830
-5294,-11792,3458,1669,-2645,-14207,-3652,7848,-6874
-4072,-7772,1660,-1818,114,-12122,-390,3868,-4890
-4016,-7716,1498,-1848,173,-12111,-352,3950,-4778
-2472,-7096,2104,104,1837,-12513,-2136,5452,-4506
-2548,-7168,2076,118,1836,-12518,-2262,5578,-4464
-4368,-8260,3830,-366,2521,-12024,-4012,8864,-4770
-4436,-8268,3912,-350,2555,-11985,-3926,8806,-4830
-4312,-6506,3656,1313,3194,-9759,-4378,6282,-3450
-4216,-6450,3472,1308,3191,-9720,-4344,6102,-3506
-4016,-7716,1498,-1848,173,-12111,-352,3950,-4778
-2472,-7096,2104,104,1837,-12513,-2136,5452,-4506
-2548,-7168,2076,118,1836,-12518,-2262,5578,-4464
-4368,-8260,3830,-366,2521,-12024,-4012,8864,-4770
-4436,-8268,3912,-350,2555,-11985,-3926,8806,-4830
-4312,-6506,3656,1313,3194,-9759,-4378,6282,-3450
-4216,-6450,3472,1308,3191,-9720,-4344,6102,-3506
-3796,-5512,2860,4448,6034,-9082,-5974,3542,-3436
-3786,-5744,2890,4482,6202,-9056,-6002,3578,-3424
-2548,-7168,2076,118,1836,-12518,-2262,5578,-4464
-4368,-8260,3830,-366,2521,-12024,-4012,8864,-4770
-4436,-8268,3912,-350,2555,-11985,-3926,8806,-4830
-4312,-6506,3656,1313,3194,-9759,-4378,6282,-3450
-4216,-6450,3472,1308,3191,-9720,-4344,6102,-3506
-3796,-5512,2860,4448,6034,-9082,-5974,3542,-3436
-3786,-5744,2890,4482,6202,-9056,-6002,3578,-3424
-1500,-5802,4288,6611,7962,-9959,-5672,2330,-2016
-1376,-5784,4430,6629,8009,-9950,-5546,2306,-2122
-4436,-8268,3912,-350,2555,-11985,-3926,8806,-4830
-4312,-6506,3656,1313,3194,-9759,-4378,6282,-3450
-4216,-6450,3472,1308,3191,-9720,-4344,6102,-3506
-3796,-5512,2860,4448,6034,-9082,-5974,3542,-3436
-3786,-5744,2890,4482,6202,-9056,-6002,3578,-3424
-1500,-5802,4288,6611,7962,-9959,-5672,2330,-2016
-1376,-5784,4430,6629,8009,-9950,-5546,2306,-2122
-528,-7524,4762,8729,9065,-10972,-10210,8808,-1880
-590,-7732,4794,8704,9054,-11044,-10270,8960,-2036
-4216,-6450,3472,1308,3191,-9720,-4344,6102,-3506
-3796,-5512,2860,4448,6034,-9082,-5974,3542,-3436
-3786,-5744,2890,4482,6202,-9056,-6002,3578,-3424
-1500,-5802,4288,6611,7962,-9959,-5672,2330,-2016
-1376,-5784,4430,6629,8009,-9950,-5546,2306,-2122
-528,-7524,4762,8729,9065,-10972,-10210,8808,-1880
-590,-7732,4794,8704,9054,-11044,-10270,8960,-2036
-3150,-18020,16034,9112,4714,-11307,-8192,11554,-5612
-3092,-17938,15932,9122,4777,-11300,-8048,11756,-5696
-3786,-5744,2890,4482,6202,-9056,-6002,3578,-3424
-1500,-5802,4288,6611,7962,-9959,-5672,2330,-2016
-1376,-5784,4430,6629,8009,-9950,-5546,2306,-2122
-528,-7524,4762,8729,9065,-10972,-10210,8808,-1880
-590,-7732,4794,8704,9054,-11044,-10270,8960,-2036
-3150,-18020,16034,9112,4714,-11307,-8192,11554,-5612
-3092,-17938,15932,9122,4777,-11300,-8048,11756,-5696
-2226,-8750,10204,7274,6701,-9307,-4488,10192,-4538
-2144,-8612,10084,7265,6644,-9250,-4416,10158,-4498
-1376,-5784,4430,6629,8009,-9950,-5546,2306,-2122
-528,-7524,4762,8729,9065,-10972,-10210,8808,-1880
-590,-7732,4794,8704,9054,-11044,-10270,8960,-2036
-3150,-18020,16034,9112,4714,-11307,-8192,11554,-5612
-3092,-17938,15932,9122,4777,-11300,-8048,11756,-5696
-2226,-8750,10204,7274,6701,-9307,-4488,10192,-4538
-2144,-8612,10084,7265,6644,-9250,-4416,10158,-4498
-4262,-7434,6284,4894,4809,-6961,-958,4442,-4814
-4204,-7260,6122,4841,4840,-6948,-876,4340,-4760
-590,-7732,4794,8704,9054,-11044,-10270,8960,-2036
-3150,-18020,16034,9112,4714,-11307,-8192,11554,-5612
-3092,-17938,15932,9122,4777,-11300,-8048,11756,-5696
-2226,-8750,10204,7274,6701,-9307,-4488,10192,-4538
-2144,-8612,10084,7265,6644,-9250,-4416,10158,-4498
-4262,-7434,6284,4894,4809,-6961,-958,4442,-4814
-4204,-7260,6122,4841,4840,-6948,-876,4340,-4760
-3668,-8674,2692,2916,4102,-5351,2930,1512,-4064
-3556,-8562,2762,2865,4063,-5353,3034,1598,-3974
-3092,-17938,15932,9122,4777,-11300,-8048,11756,-5696
-2226,-8750,10204,7274,6701,-9307,-4488,10192,-4538
-2144,-8612,10084,7265,6644,-9250,-4416,10158,-4498
-4262,-7434,6284,4894,4809,-6961,-958,4442,-4814
-4204,-7260,6122,4841,4840,-6948,-876,4340,-4760
-3668,-8674,2692,2916,4102,-5351,2930,1512,-4064
-3556,-8562,2762,2865,4063,-5353,3034,1598,-3974
238,-8280,-8554,2318,2603,-4228,8910,-2486,-9604
846,-8390,-8616,2240,2588,-4203,8976,-2354,-9720
-2144,-8612,10084,7265,6644,-9250,-4416,10158,-4498
-4262,-7434,6284,4894,4809,-6961,-958,4442,-4814
-4204,-7260,6122,4841,4840,-6948,-876,4340,-4760
-3668,-8674,2692,2916,4102,-5351,2930,1512,-4064
-3556,-8562,2762,2865,4063,-5353,3034,1598,-3974
238,-8280,-8554,2318,2603,-4228,8910,-2486,-9604
846,-8390,-8616,2240,2588,-4203,8976,-2354,-9720
-1966,-2964,-7994,-1826,2137,-1187,5644,-2658,-12540
-2244,-2946,-8084,-1847,2309,-1132,5246,-2634,-12120
-4204,-7260,6122,4841,4840,-6948,-876,4340,-4760
-3668,-8674,2692,2916,4102,-5351,2930,1512,-4064
-3556,-8562,2762,2865,4063,-5353,3034,1598,-3974
238,-8280,-8554,2318,2603,-4228,8910,-2486,-9604
846,-8390,-8616,2240,2588,-4203,8976,-2354,-9720
-1966,-2964,-7994,-1826,2137,-1187,5644,-2658,-12540
-2244,-2946,-8084,-1847,2309,-1132,5246,-2634,-12120
28374,32767,32767,-351,-258,1157,26942,-32768,-13144
20878,21950,32767,-582,-191,1145,25690,-30464,-874
-3556,-8562,2762,2865,4063,-5353,3034,1598,-3974
238,-8280,-8554,2318,2603,-4228,8910,-2486,-9604
846,-8390,-8616,2240,2588,-4203,8976,-2354,-9720
-1966,-2964,-7994,-1826,2137,-1187,5644,-2658,-12540
-2244,-2946,-8084,-1847,2309,-1132,5246,-2634,-12120
28374,32767,32767,-351,-258,1157,26942,-32768,-13144
20878,21950,32767,-582,-191,1145,25690,-30464,-874
3558,5708,8712,-1764,1495,-574,788,8488,5248
3552,4950,9006,-1727,1512,-628,90,9770,6762
846,-8390,-8616,2240,2588,-4203,8976,-2354,-9720
-1966,-2964,-7994,-1826,2137,-1187,5644,-2658,-12540
-2244,-2946,-8084,-1847,2309,-1132,5246,-2634,-12120
28374,32767,32767,-351,-258,1157,26942,-32768,-13144
20878,21950,32767,-582,-191,1145,25690,-30464,-874
3558,5708,8712,-1764,1495,-574,788,8488,5248
3552,4950,9006,-1727,1512,-628,90,9770,6762
-3262,3862,11268,-2130,-1912,1198,-588,808,2794
-3464,4372,11558,-2101,-1964,1182,-342,1228,2600
-2244,-2946,-8084,-1847,2309,-1132,5246,-2634,-12120
28374,32767,32767,-351,-258,1157,26942,-32768,-13144
20878,21950,32767,-582,-191,1145,25690,-30464,-874
3558,5708,8712,-1764,1495,-574,788,8488,5248
3552,4950,9006,-1727,1512,-628,90,9770,6762
-3262,3862,11268,-2130,-1912,1198,-588,808,2794
-3464,4372,11558,-2101,-1964,1182,-342,1228,2600
-9636,3470,7054,-960,-1451,863,-682,1198,-1386
-9646,3420,7232,-931,-1409,871,-682,1068,-1378
20878,21950,32767,-582,-191,1145,25690,-30464,-874
3558,5708,8712,-1764,1495,-574,788,8488,5248
3552,4950,9006,-1727,1512,-628,90,9770,6762
-3262,3862,11268,-2130,-1912,1198,-588,808,2794
-3464,4372,11558,-2101,-1964,1182,-342,1228,2600
-9636,3470,7054,-960,-1451,863,-682,1198,-1386
-9646,3420,7232,-931,-1409,871,-682,1068,-1378
-13902,-8048,9470,-166,-1107,112,-568,8320,-11164
-15072,-8990,8914,-289,-1338,80,-486,8284,-10720
3552,4950,9006,-1727,1512,-628,90,9770,6762
-3262,3862,11268,-2130,-1912,1198,-588,808,2794
-3464,4372,11558,-2101,-1964,1182,-342,1228,2600
-9636,3470,7054,-960,-1451,863,-682,1198,-1386
-9646,3420,7232,-931,-1409,871,-682,1068,-1378
-13902,-8048,9470,-166,-1107,112,-568,8320,-11164
-15072,-8990,8914,-289,-1338,80,-486,8284,-10720
-24692,-10744,1134,-2545,-1767,1836,-3630,9670,-10774
-24802,-10330,1218,-2568,-1758,1835,-3718,9728,-10698
-3464,4372,11558,-2101,-1964,1182,-342,1228,2600
-9636,3470,7054,-960,-1451,863,-682,1198,-1386
-9646,3420,7232,-931,-1409,871,-682,1068,-1378
-13902,-8048,9470,-166,-1107,112,-568,8320,-11164
-15072,-8990,8914,-289,-1338,80,-486,8284,-10720
-24692,-10744,1134,-2545,-1767,1836,-3630,9670,-10774
-24802,-10330,1218,-2568,-1758,1835,-3718,9728,-10698
-17466,-12158,2658,-7681,-3722,3852,-5432,15802,-10018
-17194,-12298,2446,-7805,-3744,3903,-5330,15742,-9932
-9646,3420,7232,-931,-1409,871,-682,1068,-1378
-13902,-8048,9470,-166,-1107,112,-568,8320,-11164
-15072,-8990,8914,-289,-1338,80,-486,8284,-10720
-24692,-10744,1134,-2545,-1767,1836,-3630,9670,-10774
-24802,-10330,1218,-2568,-1758,1835,-3718,9728,-10698
-17466,-12158,2658,-7681,-3722,3852,-5432,15802,-10018
-17194,-12298,2446,-7805,-3744,3903,-5330,15742,-9932
-11884,-7338,3324,-12171,-3097,6548,-6002,9498,-7556
-11890,-7100,3524,-12173,-3075,6593,-6030,9596,-7418
-15072,-8990,8914,-289,-1338,80,-486,8284,-10720
-24692,-10744,1134,-2545,-1767,1836,-3630,9670,-10774
-24802,-10330,1218,-2568,-1758,1835,-3718,9728,-10698
-17466,-12158,2658,-7681,-3722,3852,-5432,15802,-10018
-17194,-12298,2446,-7805,-3744,3903,-5330,15742,-9932
-11884,-7338,3324,-12171,-3097,6548,-6002,9498,-7556
-11890,-7100,3524,-12173,-3075,6593,-6030,9596,-7418
-11262,-1432,5004,-13716,-1760,8054,-9182,4384,-6100
-11156,-2022,5222,-13764,-1795,8115,-9152,4396,-6226
-24802,-10330,1218,-2568,-1758,1835,-3718,9728,-10698
-17466,-12158,2658,-7681,-3722,3852,-5432,15802,-10018
-17194,-12298,2446,-7805,-3744,3903,-5330,15742,-9932
-11884,-7338,3324,-12171,-3097,6548,-6002,9498,-7556
-11890,-7100,3524,-12173,-3075,6593,-6030,9596,-7418
-11262,-1432,5004,-13716,-1760,8054,-9182,4384,-6100
-11156,-2022,5222,-13764,-1795,8115,-9152,4396,-6226
-9300,-5752,2230,-16230,-1327,10740,-7354,3650,-7264
-9152,-5894,2276,-16390,-1341,10767,-7364,3700,-7266
-17194,-12298,2446,-7805,-3744,3903,-5330,15742,-9932
-11884,-7338,3324,-12171,-3097,6548,-6002,9498,-7556
-11890,-7100,3524,-12173,-3075,6593,-6030,9596,-7418
-11262,-1432,5004,-13716,-1760,8054,-9182,4384,-6100
-11156,-2022,5222,-13764,-1795,8115,-9152,4396,-6226
-9300,-5752,2230,-16230,-1327,10740,-7354,3650,-7264
-9152,-5894,2276,-16390,-1341,10767,-7364,3700,-7266
-9324,-6168,4676,-17605,-4305,13314,-6028,-528,-6270
-9390,-5932,4728,-17688,-4356,13374,-5934,-658,-6426
-11890,-7100,3524,-12173,-3075,6593,-6030,9596,-7418
-11262,-1432,5004,-13716,-1760,8054,-9182,4384,-6100
-11156,-2022,5222,-13764,-1795,8115,-9152,4396,-6226
-9300,-5752,2230,-16230,-1327,10740,-7354,3650,-7264
-9152,-5894,2276,-16390,-1341,10767,-7364,3700,-7266
-9324,-6168,4676,-17605,-4305,13314,-6028,-528,-6270
-9390,-5932,4728,-17688,-4356,13374,-5934,-658,-6426
-7236,-5520,4418,-14232,-4731,12863,-6786,-1784,-4974
-7156,-5586,4442,-14162,-4544,12890,-6722,-1840,-5080
-11156,-2022,5222,-13764,-1795,8115,-9152,4396,-6226
-9300,-5752,2230,-16230,-1327,10740,-7354,3650,-7264
-9152,-5894,2276,-16390,-1341,10767,-7364,3700,-7266
-9324,-6168,4676,-17605,-4305,13314,-6028,-528,-6270
-9390,-5932,4728,-17688,-4356,13374,-5934,-658,-6426
-7236,-5520,4418,-14232,-4731,12863,-6786,-1784,-4974
-7156,-5586,4442,-14162,-4544,12890,-6722,-1840,-5080
-6208,-3338,3668,-11113,-7014,9972,-7574,1558,-3016
-6276,-3294,3694,-11018,-7113,9902,-7540,1564,-3088
-9152,-5894,2276,-16390,-1341,10767,-7364,3700,-7266
-9324,-6168,4676,-17605,-4305,13314,-6028,-528,-6270
-9390,-5932,4728,-17688,-4356,13374,-5934,-658,-6426
-7236,-5520,4418,-14232,-4731,12863,-6786,-1784,-4974
-7156,-5586,4442,-14162,-4544,12890,-6722,-1840,-5080
-6208,-3338,3668,-11113,-7014,9972,-7574,1558,-3016
-6276,-3294,3694,-11018,-7113,9902,-7540,1564,-3088
-6484,-2212,3902,-6095,-5881,6888,-5726,2882,-1640
-6518,-2346,3842,-6075,-5882,6864,-5674,2954,-1616
-9390,-5932,4728,-17688,-4356,13374,-5934,-658,-6426
-7236,-5520,4418,-14232,-4731,12863,-6786,-1784,-4974
-7156,-5586,4442,-14162,-4544,12890,-6722,-1840,-5080
-6208,-3338,3668,-11113,-7014,9972,-7574,1558,-3016
-6276,-3294,3694,-11018,-7113,9902,-7540,1564,-3088
-6484,-2212,3902,-6095,-5881,6888,-5726,2882,-1640
-6518,-2346,3842,-6075,-5882,6864,-5674,2954,-1616
-6052,-1786,3454,-2601,-5014,6966,-3838,3224,-2358
-6092,-1756,3450,-2568,-4966,7026,-3806,3432,-2432
-7156,-5586,4442,-14162,-4544,12890,-6722,-1840,-5080
-6208,-3338,3668,-11113,-7014,9972,-7574,1558,-3016
-6276,-3294,3694,-11018,-7113,9902,-7540,1564,-3088
-6484,-2212,3902,-6095,-5881,6888,-5726,2882,-1640
-6518,-2346,3842,-6075,-5882,6864,-5674,2954,-1616
-6052,-1786,3454,-2601,-5014,6966,-3838,3224,-2358
-6092,-1756,3450,-2568,-4966,7026,-3806,3432,-2432
-7150,-4480,8750,-4223,-1679,8028,-5304,9234,-3604
-7048,-4584,8788,-4182,-1739,7958,-5326,9206,-3602
-6276,-3294,3694,-11018,-7113,9902,-7540,1564,-3088
-6484,-2212,3902,-6095,-5881,6888,-5726,2882,-1640
-6518,-2346,3842,-6075,-5882,6864,-5674,2954,-1616
-6052,-1786,3454,-2601,-5014,6966,-3838,3224,-2358
-6092,-1756,3450,-2568,-4966,7026,-3806,3432,-2432
-7150,-4480,8750,-4223,-1679,8028,-5304,9234,-3604
-7048,-4584,8788,-4182,-1739,7958,-5326,9206,-3602
-5602,-12818,15130,-526,-994,8022,-9986,12618,-9086
-5454,-12682,14976,-410,-941,8018,-10400,12922,-9332
-6518,-2346,3842,-6075,-5882,6864,-5674,2954,-1616
-6052,-1786,3454,-2601,-5014,6966,-3838,3224,-2358
-6092,-1756,3450,-2568,-4966,7026,-3806,3432,-2432
-7150,-4480,8750,-4223,-1679,8028,-5304,9234,-3604
-7048,-4584,8788,-4182,-1739,7958,-5326,9206,-3602
-5602,-12818,15130,-526,-994,8022,-9986,12618,-9086
-5454,-12682,14976,-410,-941,8018,-10400,12922,-9332
-1578,-9102,6236,-3830,-2087,12474,-11808,5386,-11770
-1694,-9050,6166,-3791,-2106,12570,-11884,5432,-11684
-6092,-1756,3450,-2568,-4966,7026,-3806,3432,-2432
-7150,-4480,8750,-4223,-1679,8028,-5304,9234,-3604
-7048,-4584,8788,-4182,-1739,7958,-5326,9206,-3602
-5602,-12818,15130,-526,-994,8022,-9986,12618,-9086
-5454,-12682,14976,-410,-941,8018,-10400,12922,-9332
-1578,-9102,6236,-3830,-2087,12474,-11808,5386,-11770
-1694,-9050,6166,-3791,-2106,12570,-11884,5432,-11684
-2636,-4104,5462,-2825,-1251,13451,-11566,4004,-10026
-2696,-3914,5200,-2844,-1201,13454,-11490,4002,-10130
-7048,-4584,8788,-4182,-1739,7958,-5326,9206,-3602
-5602,-12818,15130,-526,-994,8022,-9986,12618,-9086
-5454,-12682,14976,-410,-941,8018,-10400,12922,-9332
-1578,-9102,6236,-3830,-2087,12474,-11808,5386,-11770
-1694,-9050,6166,-3791,-2106,12570,-11884,5432,-11684
-2636,-4104,5462,-2825,-1251,13451,-11566,4004,-10026
-2696,-3914,5200,-2844,-1201,13454,-11490,4002,-10130
-4500,-3268,812,-4838,2588,12321,-8086,1554,-7248
-4626,-3432,680,-4864,2677,12284,-8104,1452,-7250
-5454,-12682,14976,-410,-941,8018,-10400,12922,-9332
-1578,-9102,6236,-3830,-2087,12474,-11808,5386,-11770
-1694,-9050,6166,-3791,-2106,12570,-11884,5432,-11684
-2636,-4104,5462,-2825,-1251,13451,-11566,4004,-10026
-2696,-3914,5200,-2844,-1201,13454,-11490,4002,-10130
-4500,-3268,812,-4838,2588,12321,-8086,1554,-7248
-4626,-3432,680,-4864,2677,12284,-8104,1452,-7250
-6738,-8212,2718,-7403,5760,11712,-7004,3408,-4998
-7150,-7646,2794,-7572,5774,11745,-6960,3440,-4984
-1694,-9050,6166,-3791,-2106,12570,-11884,5432,-11684
-2636,-4104,5462,-2825,-1251,13451,-11566,4004,-10026
-2696,-3914,5200,-2844,-1201,13454,-11490,4002,-10130
-4500,-3268,812,-4838,2588,12321,-8086,1554,-7248
-4626,-3432,680,-4864,2677,12284,-8104,1452,-7250
-6738,-8212,2718,-7403,5760,11712,-7004,3408,-4998
-7150,-7646,2794,-7572,5774,11745,-6960,3440,-4984
-10082,-7572,4362,-9182,5333,11727,-7866,6564,-5124
-9506,-6194,3756,-9156,5392,11687,-7884,6610,-5164
-2696,-3914,5200,-2844,-1201,13454,-11490,4002,-10130
-4500,-3268,812,-4838,2588,12321,-8086,1554,-7248
-4626,-3432,680,-4864,2677,12284,-8104,1452,-7250
-6738,-8212,2718,-7403,5760,11712,-7004,3408,-4998
-7150,-7646,2794,-7572,5774,11745,-6960,3440,-4984
-10082,-7572,4362,-9182,5333,11727,-7866,6564,-5124
-9506,-6194,3756,-9156,5392,11687,-7884,6610,-5164
-8800,-3838,-166,-10427,4247,10326,-5560,5382,-3638
-8726,-3866,-44,-10510,4251,10330,-5496,5390,-3660
-4626,-3432,680,-4864,2677,12284,-8104,1452,-7250
-6738,-8212,2718,-7403,5760,11712,-7004,3408,-4998
-7150,-7646,2794,-7572,5774,11745,-6960,3440,-4984
-10082,-7572,4362,-9182,5333,11727,-7866,6564,-5124
-9506,-6194,3756,-9156,5392,11687,-7884,6610,-5164
-8800,-3838,-166,-10427,4247,10326,-5560,5382,-3638
-8726,-3866,-44,-10510,4251,10330,-5496,5390,-3660
-7964,-3848,858,-15513,1822,11544,-2730,4698,-3754
-7858,-3880,802,-15503,1798,11538,-2690,4710,-3864
-7150,-7646,2794,-7572,5774,11745,-6960,3440,-4984
