-420,-8978,3340,9440,5236,-6645,-3112,6738,-2086
-420,-9000,3340,9444,5241,-6659,-3100,6702,-2064
-1086,-7888,7784,5730,712,-6339,-5634,9570,-2332
-1756,-9404,5868,9107,2226,-7111,-4948,10180,-3330
-1882,-9308,5826,9126,2198,-7139,-4978,10180,-3310
-2774,-8534,3798,8844,5018,-6582,-4144,7560,-2692
-2696,-8472,3620,8842,4991,-6530,-4126,7642,-2738
-420,-8978,3340,9440,5236,-6645,-3112,6738,-2086
-420,-9000,3340,9444,5241,-6659,-3100,6702,-2064
-366,-7630,4184,11577,5554,-7593,-2150,6414,-2072
-386,-7656,4196,11625,5553,-7621,-2088,6350,-2080
-1882,-9308,5826,9126,2198,-7139,-4978,10180,-3310
-2774,-8534,3798,8844,5018,-6582,-4144,7560,-2692
-2696,-8472,3620,8842,4991,-6530,-4126,7642,-2738
-420,-8978,3340,9440,5236,-6645,-3112,6738,-2086
-420,-9000,3340,9444,5241,-6659,-3100,6702,-2064
-366,-7630,4184,11577,5554,-7593,-2150,6414,-2072
-386,-7656,4196,11625,5553,-7621,-2088,6350,-2080
-760,-6980,4658,14294,5670,-8564,-2398,7456,-1870
-824,-7042,4676,14322,5671,-8580,-2352,7488,-1884
-2696,-8472,3620,8842,4991,-6530,-4126,7642,-2738
-420,-8978,3340,9440,5236,-6645,-3112,6738,-2086
-420,-9000,3340,9444,5241,-6659,-3100,6702,-2064
-366,-7630,4184,11577,5554,-7593,-2150,6414,-2072
-386,-7656,4196,11625,5553,-7621,-2088,6350,-2080
-760,-6980,4658,14294,5670,-8564,-2398,7456,-1870
-824,-7042,4676,14322,5671,-8580,-2352,7488,-1884
-1368,-6900,5306,15139,4744,-8032,-2014,7546,-2318
-1126,-6874,5352,15119,4758,-8008,-2008,7556,-2382
-420,-9000,3340,9444,5241,-6659,-3100,6702,-2064
-366,-7630,4184,11577,5554,-7593,-2150,6414,-2072
-386,-7656,4196,11625,5553,-7621,-2088,6350,-2080
-760,-6980,4658,14294,5670,-8564,-2398,7456,-1870
-824,-7042,4676,14322,5671,-8580,-2352,7488,-1884
-1368,-6900,5306,15139,4744,-8032,-2014,7546,-2318
-1126,-6874,5352,15119,4758,-8008,-2008,7556,-2382
-1080,-7570,6552,12396,5032,-6636,-1518,8186,-2372
-1030,-7604,6518,12386,5060,-6619,-1544,8174,-2354
-386,-7656,4196,11625,5553,-7621,-2088,6350,-2080
-760,-6980,4658,14294,5670,-8564,-2398,7456,-1870
-824,-7042,4676,14322,5671,-8580,-2352,7488,-1884
-1368,-6900,5306,15139,4744,-8032,-2014,7546,-2318
-1126,-6874,5352,15119,4758,-8008,-2008,7556,-2382
-1080,-7570,6552,12396,5032,-6636,-1518,8186,-2372
-1030,-7604,6518,12386,5060,-6619,-1544,8174,-2354
-382,-6960,5870,12047,5130,-6203,-1620,7854,-1770
-400,-7014,5842,12058,5140,-6215,-1688,7900,-1780
-824,-7042,4676,14322,5671,-8580,-2352,7488,-1884
-1368,-6900,5306,15139,4744,-8032,-2014,7546,-2318
-1126,-6874,5352,15119,4758,-8008,-2008,7556,-2382
-1080,-7570,6552,12396,5032,-6636,-1518,8186,-2372
-1030,-7604,6518,12386,5060,-6619,-1544,8174,-2354
-382,-6960,5870,12047,5130,-6203,-1620,7854,-1770
-400,-7014,5842,12058,5140,-6215,-1688,7900,-1780
474,-7580,4686,12671,4309,-6665,-3120,8016,-1160
568,-7636,4730,12637,4277,-6679,-3114,7968,-1158
-1126,-6874,5352,15119,4758,-8008,-2008,7556,-2382
-1080,-7570,6552,12396,5032,-6636,-1518,8186,-2372
-1030,-7604,6518,12386,5060,-6619,-1544,8174,-2354
-382,-6960,5870,12047,5130,-6203,-1620,7854,-1770
-400,-7014,5842,12058,5140,-6215,-1688,7900,-1780
474,-7580,4686,12671,4309,-6665,-3120,8016,-1160
568,-7636,4730,12637,4277,-6679,-3114,7968,-1158
28,-6636,5396,11405,3646,-5069,-716,7604,-2180
-50,-6590,5452,11350,3735,-5007,-590,7698,-2254
-1030,-7604,6518,12386,5060,-6619,-1544,8174,-2354
-382,-6960,5870,12047,5130,-6203,-1620,7854,-1770
-400,-7014,5842,12058,5140,-6215,-1688,7900,-1780
474,-7580,4686,12671,4309,-6665,-3120,8016,-1160
568,-7636,4730,12637,4277,-6679,-3114,7968,-1158
28,-6636,5396,11405,3646,-5069,-716,7604,-2180
-50,-6590,5452,11350,3735,-5007,-590,7698,-2254
2124,-8292,9248,10189,468,-4590,2528,11034,-5098
2126,-8222,9136,10271,394,-4589,2442,11060,-5166
-400,-7014,5842,12058,5140,-6215,-1688,7900,-1780
474,-7580,4686,12671,4309,-6665,-3120,8016,-1160
568,-7636,4730,12637,4277,-6679,-3114,7968,-1158
28,-6636,5396,11405,3646,-5069,-716,7604,-2180
-50,-6590,5452,11350,3735,-5007,-590,7698,-2254
2124,-8292,9248,10189,468,-4590,2528,11034,-5098
2126,-8222,9136,10271,394,-4589,2442,11060,-5166
2698,-6010,8584,6922,2994,-3224,4100,9576,-5966
2634,-6038,8612,6824,3082,-3238,4096,9588,-5914
568,-7636,4730,12637,4277,-6679,-3114,7968,-1158
28,-6636,5396,11405,3646,-5069,-716,7604,-2180
-50,-6590,5452,11350,3735,-5007,-590,7698,-2254
2124,-8292,9248,10189,468,-4590,2528,11034,-5098
2126,-8222,9136,10271,394,-4589,2442,11060,-5166
2698,-6010,8584,6922,2994,-3224,4100,9576,-5966
2634,-6038,8612,6824,3082,-3238,4096,9588,-5914
2680,-5656,6672,5230,2603,-2053,4972,4926,-6212
2598,-5692,6622,5152,2470,-2050,5112,4818,-6378
-50,-6590,5452,11350,3735,-5007,-590,7698,-2254
2124,-8292,9248,10189,468,-4590,2528,11034,-5098
2126,-8222,9136,10271,394,-4589,2442,11060,-5166
2698,-6010,8584,6922,2994,-3224,4100,9576,-5966
2634,-6038,8612,6824,3082,-3238,4096,9588,-5914
2680,-5656,6672,5230,2603,-2053,4972,4926,-6212
2598,-5692,6622,5152,2470,-2050,5112,4818,-6378
2696,-5344,1832,2785,3039,-773,6570,1410,-8730
2738,-5184,1924,2706,2938,-802,6710,1438,-8686
2126,-8222,9136,10271,394,-4589,2442,11060,-5166
2698,-6010,8584,6922,2994,-3224,4100,9576,-5966
2634,-6038,8612,6824,3082,-3238,4096,9588,-5914
2680,-5656,6672,5230,2603,-2053,4972,4926,-6212
2598,-5692,6622,5152,2470,-2050,5112,4818,-6378
2696,-5344,1832,2785,3039,-773,6570,1410,-8730
2738,-5184,1924,2706,2938,-802,6710,1438,-8686
1734,-6706,-1742,1785,2517,-402,8224,-674,-13956
1898,-6628,-1802,1774,2492,-439,8172,-586,-13916
2634,-6038,8612,6824,3082,-3238,4096,9588,-5914
2680,-5656,6672,5230,2603,-2053,4972,4926,-6212
2598,-5692,6622,5152,2470,-2050,5112,4818,-6378
2696,-5344,1832,2785,3039,-773,6570,1410,-8730
2738,-5184,1924,2706,2938,-802,6710,1438,-8686
1734,-6706,-1742,1785,2517,-402,8224,-674,-13956
1898,-6628,-1802,1774,2492,-439,8172,-586,-13916
11074,32767,32767,1916,1522,415,-32768,32767,32767
-3752,32767,32767,2300,1302,527,-32768,32767,32767
2598,-5692,6622,5152,2470,-2050,5112,4818,-6378
2696,-5344,1832,2785,3039,-773,6570,1410,-8730
2738,-5184,1924,2706,2938,-802,6710,1438,-8686
1734,-6706,-1742,1785,2517,-402,8224,-674,-13956
1898,-6628,-1802,1774,2492,-439,8172,-586,-13916
11074,32767,32767,1916,1522,415,-32768,32767,32767
-3752,32767,32767,2300,1302,527,-32768,32767,32767
8138,-462,7542,-3020,634,249,2622,2302,810
8694,-218,9554,-3107,657,226,3542,1556,1152
2738,-5184,1924,2706,2938,-802,6710,1438,-8686
1734,-6706,-1742,1785,2517,-402,8224,-674,-13956
1898,-6628,-1802,1774,2492,-439,8172,-586,-13916
11074,32767,32767,1916,1522,415,-32768,32767,32767
-3752,32767,32767,2300,1302,527,-32768,32767,32767
8138,-462,7542,-3020,634,249,2622,2302,810
8694,-218,9554,-3107,657,226,3542,1556,1152
4700,-1906,3806,-2809,-525,1141,6908,2674,-490
4680,-1530,4550,-2858,-556,1137,7086,2606,-578
1898,-6628,-1802,1774,2492,-439,8172,-586,-13916
11074,32767,32767,1916,1522,415,-32768,32767,32767
-3752,32767,32767,2300,1302,527,-32768,32767,32767
8138,-462,7542,-3020,634,249,2622,2302,810
8694,-218,9554,-3107,657,226,3542,1556,1152
4700,-1906,3806,-2809,-525,1141,6908,2674,-490
4680,-1530,4550,-2858,-556,1137,7086,2606,-578
3650,-2002,6180,-4418,-947,1761,6168,4464,-1402
3726,-2056,6124,-4385,-961,1778,6098,4444,-1380
-3752,32767,32767,2300,1302,527,-32768,32767,32767
8138,-462,7542,-3020,634,249,2622,2302,810
8694,-218,9554,-3107,657,226,3542,1556,1152
4700,-1906,3806,-2809,-525,1141,6908,2674,-490
4680,-1530,4550,-2858,-556,1137,7086,2606,-578
3650,-2002,6180,-4418,-947,1761,6168,4464,-1402
3726,-2056,6124,-4385,-961,1778,6098,4444,-1380
4294,-4908,5332,-5993,-1944,2124,5102,5828,290
4376,-4978,5296,-5897,-2107,2158,5112,5816,242
8694,-218,9554,-3107,657,226,3542,1556,1152
4700,-1906,3806,-2809,-525,1141,6908,2674,-490
4680,-1530,4550,-2858,-556,1137,7086,2606,-578
3650,-2002,6180,-4418,-947,1761,6168,4464,-1402
3726,-2056,6124,-4385,-961,1778,6098,4444,-1380
4294,-4908,5332,-5993,-1944,2124,5102,5828,290
4376,-4978,5296,-5897,-2107,2158,5112,5816,242
5138,-5486,4718,-8637,-2019,3271,5412,7132,-824
5018,-5534,4616,-8734,-2071,3289,5388,7082,-938
4680,-1530,4550,-2858,-556,1137,7086,2606,-578
3650,-2002,6180,-4418,-947,1761,6168,4464,-1402
3726,-2056,6124,-4385,-961,1778,6098,4444,-1380
4294,-4908,5332,-5993,-1944,2124,5102,5828,290
4376,-4978,5296,-5897,-2107,2158,5112,5816,242
5138,-5486,4718,-8637,-2019,3271,5412,7132,-824
5018,-5534,4616,-8734,-2071,3289,5388,7082,-938
5616,-5432,3688,-10459,-1260,3490,3554,7684,-68
5574,-5502,3596,-10483,-1271,3477,3530,7572,-76
3726,-2056,6124,-4385,-961,1778,6098,4444,-1380
4294,-4908,5332,-5993,-1944,2124,5102,5828,290
4376,-4978,5296,-5897,-2107,2158,5112,5816,242
5138,-5486,4718,-8637,-2019,3271,5412,7132,-824
5018,-5534,4616,-8734,-2071,3289,5388,7082,-938
5616,-5432,3688,-10459,-1260,3490,3554,7684,-68
5574,-5502,3596,-10483,-1271,3477,3530,7572,-76
5220,-6344,3832,-9832,-4195,2773,2258,8714,1074
5130,-6262,3846,-9738,-4171,2758,2184,8734,1184
4376,-4978,5296,-5897,-2107,2158,5112,5816,242
5138,-5486,4718,-8637,-2019,3271,5412,7132,-824
5018,-5534,4616,-8734,-2071,3289,5388,7082,-938
5616,-5432,3688,-10459,-1260,3490,3554,7684,-68
5574,-5502,3596,-10483,-1271,3477,3530,7572,-76
5220,-6344,3832,-9832,-4195,2773,2258,8714,1074
5130,-6262,3846,-9738,-4171,2758,2184,8734,1184
4918,-5576,2606,-9761,-3295,2980,2628,7388,118
5002,-5632,2654,-9760,-3363,2968,2622,7378,166
5018,-5534,4616,-8734,-2071,3289,5388,7082,-938
5616,-5432,3688,-10459,-1260,3490,3554,7684,-68
5574,-5502,3596,-10483,-1271,3477,3530,7572,-76
5220,-6344,3832,-9832,-4195,2773,2258,8714,1074
5130,-6262,3846,-9738,-4171,2758,2184,8734,1184
4918,-5576,2606,-9761,-3295,2980,2628,7388,118
5002,-5632,2654,-9760,-3363,2968,2622,7378,166
4432,-7184,3586,-7639,-4367,2904,1810,8286,-318
4348,-7258,3566,-7678,-4243,2897,1768,8296,-346
5574,-5502,3596,-10483,-1271,3477,3530,7572,-76
5220,-6344,3832,-9832,-4195,2773,2258,8714,1074
5130,-6262,3846,-9738,-4171,2758,2184,8734,1184
4918,-5576,2606,-9761,-3295,2980,2628,7388,118
5002,-5632,2654,-9760,-3363,2968,2622,7378,166
4432,-7184,3586,-7639,-4367,2904,1810,8286,-318
4348,-7258,3566,-7678,-4243,2897,1768,8296,-346
4112,-5960,3020,-7990,-3264,2389,1630,7464,108
4136,-5910,3016,-7944,-3308,2402,1716,7462,62
5130,-6262,3846,-9738,-4171,2758,2184,8734,1184
4918,-5576,2606,-9761,-3295,2980,2628,7388,118
5002,-5632,2654,-9760,-3363,2968,2622,7378,166
4432,-7184,3586,-7639,-4367,2904,1810,8286,-318
4348,-7258,3566,-7678,-4243,2897,1768,8296,-346
4112,-5960,3020,-7990,-3264,2389,1630,7464,108
4136,-5910,3016,-7944,-3308,2402,1716,7462,62
4738,-6066,2988,-7664,-3723,3114,780,7904,948
4728,-6098,3074,-7640,-3722,3125,794,7940,994
5002,-5632,2654,-9760,-3363,2968,2622,7378,166
4432,-7184,3586,-7639,-4367,2904,1810,8286,-318
4348,-7258,3566,-7678,-4243,2897,1768,8296,-346
4112,-5960,3020,-7990,-3264,2389,1630,7464,108
4136,-5910,3016,-7944,-3308,2402,1716,7462,62
4738,-6066,2988,-7664,-3723,3114,780,7904,948
4728,-6098,3074,-7640,-3722,3125,794,7940,994
4434,-5528,2154,-6754,-3695,3370,-144,7978,1858
4502,-5536,2220,-6715,-3715,3365,-158,7880,1914
4348,-7258,3566,-7678,-4243,2897,1768,8296,-346
4112,-5960,3020,-7990,-3264,2389,1630,7464,108
4136,-5910,3016,-7944,-3308,2402,1716,7462,62
4738,-6066,2988,-7664,-3723,3114,780,7904,948
4728,-6098,3074,-7640,-3722,3125,794,7940,994
4434,-5528,2154,-6754,-3695,3370,-144,7978,1858
4502,-5536,2220,-6715,-3715,3365,-158,7880,1914
2972,-3610,786,-6316,-3294,3255,390,6542,1294
2912,-3576,946,-6328,-3302,3255,412,6496,1234
4136,-5910,3016,-7944,-3308,2402,1716,7462,62
4738,-6066,2988,-7664,-3723,3114,780,7904,948
4728,-6098,3074,-7640,-3722,3125,794,7940,994
4434,-5528,2154,-6754,-3695,3370,-144,7978,1858
4502,-5536,2220,-6715,-3715,3365,-158,7880,1914
2972,-3610,786,-6316,-3294,3255,390,6542,1294
2912,-3576,946,-6328,-3302,3255,412,6496,1234
576,-4064,4500,-7835,-3889,3518,1836,5180,898
574,-4008,4476,-7889,-3900,3558,1866,5188,978
4728,-6098,3074,-7640,-3722,3125,794,7940,994
4434,-5528,2154,-6754,-3695,3370,-144,7978,1858
4502,-5536,2220,-6715,-3715,3365,-158,7880,1914
2972,-3610,786,-6316,-3294,3255,390,6542,1294
2912,-3576,946,-6328,-3302,3255,412,6496,1234
576,-4064,4500,-7835,-3889,3518,1836,5180,898
574,-4008,4476,-7889,-3900,3558,1866,5188,978
-2500,-8416,7594,-7938,-6289,5846,1478,10216,-1772
-2576,-8194,7450,-7844,-6322,5880,1422,10200,-1824
4502,-5536,2220,-6715,-3715,3365,-158,7880,1914
2972,-3610,786,-6316,-3294,3255,390,6542,1294
2912,-3576,946,-6328,-3302,3255,412,6496,1234
576,-4064,4500,-7835,-3889,3518,1836,5180,898
574,-4008,4476,-7889,-3900,3558,1866,5188,978
-2500,-8416,7594,-7938,-6289,5846,1478,10216,-1772
-2576,-8194,7450,-7844,-6322,5880,1422,10200,-1824
-3698,-9612,11672,-8868,-3913,7467,1032,12052,-5232
-3786,-9578,11736,-8914,-3954,7478,858,12006,-5096
2912,-3576,946,-6328,-3302,3255,412,6496,1234
576,-4064,4500,-7835,-3889,3518,1836,5180,898
574,-4008,4476,-7889,-3900,3558,1866,5188,978
-2500,-8416,7594,-7938,-6289,5846,1478,10216,-1772
-2576,-8194,7450,-7844,-6322,5880,1422,10200,-1824
-3698,-9612,11672,-8868,-3913,7467,1032,12052,-5232
-3786,-9578,11736,-8914,-3954,7478,858,12006,-5096
-1796,-9758,9408,-9289,-2859,8059,-100,10880,-6132
-1826,-9752,9520,-9299,-2790,8042,-126,10944,-6020
574,-4008,4476,-7889,-3900,3558,1866,5188,978
-2500,-8416,7594,-7938,-6289,5846,1478,10216,-1772
-2576,-8194,7450,-7844,-6322,5880,1422,10200,-1824
-3698,-9612,11672,-8868,-3913,7467,1032,12052,-5232
-3786,-9578,11736,-8914,-3954,7478,858,12006,-5096
-1796,-9758,9408,-9289,-2859,8059,-100,10880,-6132
-1826,-9752,9520,-9299,-2790,8042,-126,10944,-6020
-1248,-8198,7544,-10386,-371,6642,-1930,10376,-5642
-1338,-8092,7610,-10356,-354,6625,-1882,10334,-5706
-2576,-8194,7450,-7844,-6322,5880,1422,10200,-1824
-3698,-9612,11672,-8868,-3913,7467,1032,12052,-5232
-3786,-9578,11736,-8914,-3954,7478,858,12006,-5096
-1796,-9758,9408,-9289,-2859,8059,-100,10880,-6132
-1826,-9752,9520,-9299,-2790,8042,-126,10944,-6020
-1248,-8198,7544,-10386,-371,6642,-1930,10376,-5642
-1338,-8092,7610,-10356,-354,6625,-1882,10334,-5706
-56,-6786,6138,-11422,151,6886,-882,8052,-4522
-106,-6738,6070,-11466,68,6904,-864,8008,-4452
-3786,-9578,11736,-8914,-3954,7478,858,12006,-5096
-1796,-9758,9408,-9289,-2859,8059,-100,10880,-6132
-1826,-9752,9520,-9299,-2790,8042,-126,10944,-6020
-1248,-8198,7544,-10386,-371,6642,-1930,10376,-5642
-1338,-8092,7610,-10356,-354,6625,-1882,10334,-5706
-56,-6786,6138,-11422,151,6886,-882,8052,-4522
-106,-6738,6070,-11466,68,6904,-864,8008,-4452
-752,-5044,5954,-14108,-823,8301,-1306,6820,-3850
-756,-5028,5886,-14144,-818,8302,-1334,6850,-3818
-1826,-9752,9520,-9299,-2790,8042,-126,10944,-6020
-1248,-8198,7544,-10386,-371,6642,-1930,10376,-5642
-1338,-8092,7610,-10356,-354,6625,-1882,10334,-5706
-56,-6786,6138,-11422,151,6886,-882,8052,-4522
-106,-6738,6070,-11466,68,6904,-864,8008,-4452
-752,-5044,5954,-14108,-823,8301,-1306,6820,-3850
-756,-5028,5886,-14144,-818,8302,-1334,6850,-3818
-732,-5130,6100,-14858,-1580,8129,-1682,6634,-3464
-656,-5114,6040,-14886,-1573,8120,-1694,6718,-3512
-1338,-8092,7610,-10356,-354,6625,-1882,10334,-5706
-56,-6786,6138,-11422,151,6886,-882,8052,-4522
-106,-6738,6070,-11466,68,6904,-864,8008,-4452
-752,-5044,5954,-14108,-823,8301,-1306,6820,-3850
-756,-5028,5886,-14144,-818,8302,-1334,6850,-3818
-732,-5130,6100,-14858,-1580,8129,-1682,6634,-3464
-656,-5114,6040,-14886,-1573,8120,-1694,6718,-3512
-246,-5308,5964,-14603,-1592,7316,-1192,7950,-3834
-282,-5390,5922,-14621,-1580,7278,-1190,7944,-3772
-106,-6738,6070,-11466,68,6904,-864,8008,-4452
-752,-5044,5954,-14108,-823,8301,-1306,6820,-3850
-756,-5028,5886,-14144,-818,8302,-1334,6850,-3818
-732,-5130,6100,-14858,-1580,8129,-1682,6634,-3464
-656,-5114,6040,-14886,-1573,8120,-1694,6718,-3512
-246,-5308,5964,-14603,-1592,7316,-1192,7950,-3834
-282,-5390,5922,-14621,-1580,7278,-1190,7944,-3772
608,-6164,6164,-14359,-1971,6602,-536,8180,-3650
592,-6192,6162,-14365,-1976,6574,-502,8140,-3602
-756,-5028,5886,-14144,-818,8302,-1334,6850,-3818
-732,-5130,6100,-14858,-1580,8129,-1682,6634,-3464
-656,-5114,6040,-14886,-1573,8120,-1694,6718,-3512
-246,-5308,5964,-14603,-1592,7316,-1192,7950,-3834
-282,-5390,5922,-14621,-1580,7278,-1190,7944,-3772
608,-6164,6164,-14359,-1971,6602,-536,8180,-3650
592,-6192,6162,-14365,-1976,6574,-502,8140,-3602
700,-5856,5758,-13309,-1738,5211,-868,9330,-2340
812,-6028,5692,-13279,-1745,5164,-820,9324,-2322
-656,-5114,6040,-14886,-1573,8120,-1694,6718,-3512
-246,-5308,5964,-14603,-1592,7316,-1192,7950,-3834
-282,-5390,5922,-14621,-1580,7278,-1190,7944,-3772
608,-6164,6164,-14359,-1971,6602,-536,8180,-3650
592,-6192,6162,-14365,-1976,6574,-502,8140,-3602
700,-5856,5758,-13309,-1738,5211,-868,9330,-2340
812,-6028,5692,-13279,-1745,5164,-820,9324,-2322
1270,-5544,6226,-11924,-1006,4389,-402,9028,-1506
1346,-5478,6122,-11883,-978,4369,-398,9048,-1536
-282,-5390,5922,-14621,-1580,7278,-1190,7944,-3772
608,-6164,6164,-14359,-1971,6602,-536,8180,-3650
592,-6192,6162,-14365,-1976,6574,-502,8140,-3602
700,-5856,5758,-13309,-1738,5211,-868,9330,-2340
812,-6028,5692,-13279,-1745,5164,-820,9324,-2322
1270,-5544,6226,-11924,-1006,4389,-402,9028,-1506
1346,-5478,6122,-11883,-978,4369,-398,9048,-1536
2726,-6030,6444,-11137,-515,3583,874,8322,-1466
2688,-6016,6464,-11112,-492,3580,828,8284,-1438
592,-6192,6162,-14365,-1976,6574,-502,8140,-3602
700,-5856,5758,-13309,-1738,5211,-868,9330,-2340
812,-6028,5692,-13279,-1745,5164,-820,9324,-2322
1270,-5544,6226,-11924,-1006,4389,-402,9028,-1506
1346,-5478,6122,-11883,-978,4369,-398,9048,-1536
2726,-6030,6444,-11137,-515,3583,874,8322,-1466
2688,-6016,6464,-11112,-492,3580,828,8284,-1438
4264,-5736,5730,-8864,-134,2905,1828,9562,-1220
4338,-5780,5836,-8784,-187,2895,1872,9530,-1242
812,-6028,5692,-13279,-1745,5164,-820,9324,-2322
1270,-5544,6226,-11924,-1006,4389,-402,9028,-1506
1346,-5478,6122,-11883,-978,4369,-398,9048,-1536
2726,-6030,6444,-11137,-515,3583,874,8322,-1466
2688,-6016,6464,-11112,-492,3580,828,8284,-1438
4264,-5736,5730,-8864,-134,2905,1828,9562,-1220
4338,-5780,5836,-8784,-187,2895,1872,9530,-1242
6782,-6210,3210,-7168,-196,1885,2926,8212,-436
6802,-6106,3080,-7136,-78,1844,2948,8162,-374
1346,-5478,6122,-11883,-978,4369,-398,9048,-1536
2726,-6030,6444,-11137,-515,3583,874,8322,-1466
2688,-6016,6464,-11112,-492,3580,828,8284,-1438
4264,-5736,5730,-8864,-134,2905,1828,9562,-1220
4338,-5780,5836,-8784,-187,2895,1872,9530,-1242
6782,-6210,3210,-7168,-196,1885,2926,8212,-436
6802,-6106,3080,-7136,-78,1844,2948,8162,-374
5778,-4878,-480,-5395,-711,2089,3122,5386,-1042
5786,-4888,-544,-5405,-650,2052,3144,5362,-1052
2688,-6016,6464,-11112,-492,3580,828,8284,-1438
4264,-5736,5730,-8864,-134,2905,1828,9562,-1220
4338,-5780,5836,-8784,-187,2895,1872,9530,-1242
6782,-6210,3210,-7168,-196,1885,2926,8212,-436
6802,-6106,3080,-7136,-78,1844,2948,8162,-374
5778,-4878,-480,-5395,-711,2089,3122,5386,-1042
5786,-4888,-544,-5405,-650,2052,3144,5362,-1052
6368,-4964,-4306,-4407,2093,1096,4602,2584,-3968
6410,-5038,-4496,-4316,2034,1068,4612,2512,-4088
4338,-5780,5836,-8784,-187,2895,1872,9530,-1242
6782,-6210,3210,-7168,-196,1885,2926,8212,-436
6802,-6106,3080,-7136,-78,1844,2948,8162,-374
5778,-4878,-480,-5395,-711,2089,3122,5386,-1042
5786,-4888,-544,-5405,-650,2052,3144,5362,-1052
6368,-4964,-4306,-4407,2093,1096,4602,2584,-3968
6410,-5038,-4496,-4316,2034,1068,4612,2512,-4088
7288,-5392,-6316,-2220,1725,1256,3676,2692,-9184
7210,-5124,-6058,-2182,1733,1250,3630,2660,-9152
6802,-6106,3080,-7136,-78,1844,2948,8162,-374
5778,-4878,-480,-5395,-711,2089,3122,5386,-1042
5786,-4888,-544,-5405,-650,2052,3144,5362,-1052
6368,-4964,-4306,-4407,2093,1096,4602,2584,-3968
6410,-5038,-4496,-4316,2034,1068,4612,2512,-4088
7288,-5392,-6316,-2220,1725,1256,3676,2692,-9184
7210,-5124,-6058,-2182,1733,1250,3630,2660,-9152
3408,6084,12364,-697,109,734,32767,10608,-13874
9550,-880,5392,-1126,-192,572,32767,10018,-15330
5786,-4888,-544,-5405,-650,2052,3144,5362,-1052
6368,-4964,-4306,-4407,2093,1096,4602,2584,-3968
6410,-5038,-4496,-4316,2034,1068,4612,2512,-4088
7288,-5392,-6316,-2220,1725,1256,3676,2692,-9184
7210,-5124,-6058,-2182,1733,1250,3630,2660,-9152
3408,6084,12364,-697,109,734,32767,10608,-13874
9550,-880,5392,-1126,-192,572,32767,10018,-15330
6114,594,-1748,-774,321,933,7586,4714,-190
6336,372,-1440,-688,335,959,6922,4494,514
6410,-5038,-4496,-4316,2034,1068,4612,2512,-4088
7288,-5392,-6316,-2220,1725,1256,3676,2692,-9184
7210,-5124,-6058,-2182,1733,1250,3630,2660,-9152
3408,6084,12364,-697,109,734,32767,10608,-13874
9550,-880,5392,-1126,-192,572,32767,10018,-15330
6114,594,-1748,-774,321,933,7586,4714,-190
6336,372,-1440,-688,335,959,6922,4494,514
6076,-1226,1090,747,-686,509,3772,6614,3966
6182,-1264,1132,748,-687,509,3854,6324,4004
7210,-5124,-6058,-2182,1733,1250,3630,2660,-9152
3408,6084,12364,-697,109,734,32767,10608,-13874
9550,-880,5392,-1126,-192,572,32767,10018,-15330
6114,594,-1748,-774,321,933,7586,4714,-190
6336,372,-1440,-688,335,959,6922,4494,514
6076,-1226,1090,747,-686,509,3772,6614,3966
6182,-1264,1132,748,-687,509,3854,6324,4004
5468,-536,1756,2096,-1353,487,3384,5076,3176
5450,-528,1756,2097,-1409,472,3342,5084,3194
9550,-880,5392,-1126,-192,572,32767,10018,-15330
6114,594,-1748,-774,321,933,7586,4714,-190
6336,372,-1440,-688,335,959,6922,4494,514
6076,-1226,1090,747,-686,509,3772,6614,3966
6182,-1264,1132,748,-687,509,3854,6324,4004
5468,-536,1756,2096,-1353,487,3384,5076,3176
5450,-528,1756,2097,-1409,472,3342,5084,3194
5486,-2426,1886,2390,-1615,-141,1866,5910,3452
5498,-2440,1872,2369,-1607,-169,1836,5954,3288
6336,372,-1440,-688,335,959,6922,4494,514
6076,-1226,1090,747,-686,509,3772,6614,3966
6182,-1264,1132,748,-687,509,3854,6324,4004
5468,-536,1756,2096,-1353,487,3384,5076,3176
5450,-528,1756,2097,-1409,472,3342,5084,3194
5486,-2426,1886,2390,-1615,-141,1866,5910,3452
5498,-2440,1872,2369,-1607,-169,1836,5954,3288
5970,-4858,1400,2489,-2443,-956,1700,6572,2334
5984,-4932,1290,2516,-2427,-987,1634,6652,2410
6182,-1264,1132,748,-687,509,3854,6324,4004
5468,-536,1756,2096,-1353,487,3384,5076,3176
5450,-528,1756,2097,-1409,472,3342,5084,3194
5486,-2426,1886,2390,-1615,-141,1866,5910,3452
5498,-2440,1872,2369,-1607,-169,1836,5954,3288
5970,-4858,1400,2489,-2443,-956,1700,6572,2334
5984,-4932,1290,2516,-2427,-987,1634,6652,2410
6412,-7034,1880,3674,-3613,-2018,1166,6516,1844
6368,-7066,1876,3704,-3549,-2046,1126,6534,1760
5450,-528,1756,2097,-1409,472,3342,5084,3194
5486,-2426,1886,2390,-1615,-141,1866,5910,3452
5498,-2440,1872,2369,-1607,-169,1836,5954,3288
5970,-4858,1400,2489,-2443,-956,1700,6572,2334
5984,-4932,1290,2516,-2427,-987,1634,6652,2410
6412,-7034,1880,3674,-3613,-2018,1166,6516,1844
6368,-7066,1876,3704,-3549,-2046,1126,6534,1760
5732,-7382,1606,4838,-2368,-3406,698,8420,282
5812,-7448,1636,4837,-2287,-3434,698,8538,244
5498,-2440,1872,2369,-1607,-169,1836,5954,3288
