-8252,-3390,7784,8518,-3723,-4226,-1710,12532,-3794
-8288,-3392,7920,8366,-3790,-4272,-1688,12506,-3832
-7974,-3672,6898,6734,-1876,-5026,-1116,10614,-2800
-8000,-3642,6782,6753,-1881,-5044,-1158,10518,-2810
-7336,-3156,5528,5663,-1034,-4853,-2848,8564,-2666
-7424,-3198,5554,5650,-1043,-4852,-2828,8584,-2624
-5580,-3824,6884,12663,-2566,-8008,-1588,9230,-3446
-8252,-3390,7784,8518,-3723,-4226,-1710,12532,-3794
-8288,-3392,7920,8366,-3790,-4272,-1688,12506,-3832
-7974,-3672,6898,6734,-1876,-5026,-1116,10614,-2800
-8000,-3642,6782,6753,-1881,-5044,-1158,10518,-2810
-7336,-3156,5528,5663,-1034,-4853,-2848,8564,-2666
-7424,-3198,5554,5650,-1043,-4852,-2828,8584,-2624
-7156,-3700,6300,5355,355,-4396,-3704,7674,-1106
-7152,-3696,6342,5353,386,-4391,-3726,7682,-1078
-8288,-3392,7920,8366,-3790,-4272,-1688,12506,-3832
-7974,-3672,6898,6734,-1876,-5026,-1116,10614,-2800
-8000,-3642,6782,6753,-1881,-5044,-1158,10518,-2810
-7336,-3156,5528,5663,-1034,-4853,-2848,8564,-2666
-7424,-3198,5554,5650,-1043,-4852,-2828,8584,-2624
-7156,-3700,6300,5355,355,-4396,-3704,7674,-1106
-7152,-3696,6342,5353,386,-4391,-3726,7682,-1078
-6610,-5400,5788,4973,413,-5039,-5014,7312,-722
-6564,-5460,5840,4986,410,-5071,-5078,7312,-786
-8000,-3642,6782,6753,-1881,-5044,-1158,10518,-2810
-7336,-3156,5528,5663,-1034,-4853,-2848,8564,-2666
-7424,-3198,5554,5650,-1043,-4852,-2828,8584,-2624
-7156,-3700,6300,5355,355,-4396,-3704,7674,-1106
-7152,-3696,6342,5353,386,-4391,-3726,7682,-1078
-6610,-5400,5788,4973,413,-5039,-5014,7312,-722
-6564,-5460,5840,4986,410,-5071,-5078,7312,-786
-6108,-7734,5374,6123,-46,-7474,-8110,7042,-972
-6118,-7772,5392,6176,-55,-7549,-8166,7068,-1034
-7424,-3198,5554,5650,-1043,-4852,-2828,8584,-2624
-7156,-3700,6300,5355,355,-4396,-3704,7674,-1106
-7152,-3696,6342,5353,386,-4391,-3726,7682,-1078
-6610,-5400,5788,4973,413,-5039,-5014,7312,-722
-6564,-5460,5840,4986,410,-5071,-5078,7312,-786
-6108,-7734,5374,6123,-46,-7474,-8110,7042,-972
-6118,-7772,5392,6176,-55,-7549,-8166,7068,-1034
-5998,-9228,6056,8025,-316,-11263,-9204,6652,-2088
-5890,-9274,6072,8066,-292,-11318,-9102,6610,-2040
-7152,-3696,6342,5353,386,-4391,-3726,7682,-1078
-6610,-5400,5788,4973,413,-5039,-5014,7312,-722
-6564,-5460,5840,4986,410,-5071,-5078,7312,-786
-6108,-7734,5374,6123,-46,-7474,-8110,7042,-972
-6118,-7772,5392,6176,-55,-7549,-8166,7068,-1034
-5998,-9228,6056,8025,-316,-11263,-9204,6652,-2088
-5890,-9274,6072,8066,-292,-11318,-9102,6610,-2040
-5856,-7114,6598,8543,-742,-13325,-6408,8938,-4016
-5878,-6980,6538,8554,-696,-13375,-6338,8938,-4250
-6564,-5460,5840,4986,410,-5071,-5078,7312,-786
-6108,-7734,5374,6123,-46,-7474,-8110,7042,-972
-6118,-7772,5392,6176,-55,-7549,-8166,7068,-1034
-5998,-9228,6056,8025,-316,-11263,-9204,6652,-2088
-5890,-9274,6072,8066,-292,-11318,-9102,6610,-2040
-5856,-7114,6598,8543,-742,-13325,-6408,8938,-4016
-5878,-6980,6538,8554,-696,-13375,-6338,8938,-4250
-6620,-5106,6530,8093,2694,-11137,-2994,8898,-7498
-6550,-4954,6506,8054,2706,-11060,-2946,8972,-7474
-6118,-7772,5392,6176,-55,-7549,-8166,7068,-1034
-5998,-9228,6056,8025,-316,-11263,-9204,6652,-2088
-5890,-9274,6072,8066,-292,-11318,-9102,6610,-2040
-5856,-7114,6598,8543,-742,-13325,-6408,8938,-4016
-5878,-6980,6538,8554,-696,-13375,-6338,8938,-4250
-6620,-5106,6530,8093,2694,-11137,-2994,8898,-7498
-6550,-4954,6506,8054,2706,-11060,-2946,8972,-7474
-6962,-3550,6056,6679,2820,-9062,-16,7628,-8904
-7090,-3460,5934,6745,2874,-9037,54,7692,-8868
-5890,-9274,6072,8066,-292,-11318,-9102,6610,-2040
-5856,-7114,6598,8543,-742,-13325,-6408,8938,-4016
-5878,-6980,6538,8554,-696,-13375,-6338,8938,-4250
-6620,-5106,6530,8093,2694,-11137,-2994,8898,-7498
-6550,-4954,6506,8054,2706,-11060,-2946,8972,-7474
-6962,-3550,6056,6679,2820,-9062,-16,7628,-8904
-7090,-3460,5934,6745,2874,-9037,54,7692,-8868
-5010,-2686,5724,8207,2080,-9767,330,7072,-6936
-5132,-2662,5780,8174,2084,-9765,324,7054,-6870
-5878,-6980,6538,8554,-696,-13375,-6338,8938,-4250
-6620,-5106,6530,8093,2694,-11137,-2994,8898,-7498
-6550,-4954,6506,8054,2706,-11060,-2946,8972,-7474
-6962,-3550,6056,6679,2820,-9062,-16,7628,-8904
-7090,-3460,5934,6745,2874,-9037,54,7692,-8868
-5010,-2686,5724,8207,2080,-9767,330,7072,-6936
-5132,-2662,5780,8174,2084,-9765,324,7054,-6870
-4998,-2272,6974,7138,749,-8817,1198,6018,-4190
-4884,-2288,7170,7105,704,-8794,1166,5990,-4060
-6550,-4954,6506,8054,2706,-11060,-2946,8972,-7474
-6962,-3550,6056,6679,2820,-9062,-16,7628,-8904
-7090,-3460,5934,6745,2874,-9037,54,7692,-8868
-5010,-2686,5724,8207,2080,-9767,330,7072,-6936
-5132,-2662,5780,8174,2084,-9765,324,7054,-6870
-4998,-2272,6974,7138,749,-8817,1198,6018,-4190
-4884,-2288,7170,7105,704,-8794,1166,5990,-4060
-4192,-1920,5664,7396,-422,-8237,1138,7410,-2716
-4186,-1770,5504,7381,-455,-8231,1126,7402,-2722
-7090,-3460,5934,6745,2874,-9037,54,7692,-8868
-5010,-2686,5724,8207,2080,-9767,330,7072,-6936
-5132,-2662,5780,8174,2084,-9765,324,7054,-6870
-4998,-2272,6974,7138,749,-8817,1198,6018,-4190
-4884,-2288,7170,7105,704,-8794,1166,5990,-4060
-4192,-1920,5664,7396,-422,-8237,1138,7410,-2716
-4186,-1770,5504,7381,-455,-8231,1126,7402,-2722
-3372,-942,5112,6478,-269,-7799,1684,7416,-1430
-3340,-972,5180,6454,-299,-7783,1686,7446,-1520
-5132,-2662,5780,8174,2084,-9765,324,7054,-6870
-4998,-2272,6974,7138,749,-8817,1198,6018,-4190
-4884,-2288,7170,7105,704,-8794,1166,5990,-4060
-4192,-1920,5664,7396,-422,-8237,1138,7410,-2716
-4186,-1770,5504,7381,-455,-8231,1126,7402,-2722
-3372,-942,5112,6478,-269,-7799,1684,7416,-1430
-3340,-972,5180,6454,-299,-7783,1686,7446,-1520
-1986,-1180,5074,5822,-1147,-6926,1888,7636,-3240
-1934,-1266,5340,5820,-1169,-6917,1898,7676,-3258
-4884,-2288,7170,7105,704,-8794,1166,5990,-4060
-4192,-1920,5664,7396,-422,-8237,1138,7410,-2716
-4186,-1770,5504,7381,-455,-8231,1126,7402,-2722
-3372,-942,5112,6478,-269,-7799,1684,7416,-1430
-3340,-972,5180,6454,-299,-7783,1686,7446,-1520
-1986,-1180,5074,5822,-1147,-6926,1888,7636,-3240
-1934,-1266,5340,5820,-1169,-6917,1898,7676,-3258
1156,-4832,6856,9052,530,-6851,-522,11838,-4746
1080,-4958,7062,9049,627,-6888,-614,11926,-4908
-4186,-1770,5504,7381,-455,-8231,1126,7402,-2722
-3372,-942,5112,6478,-269,-7799,1684,7416,-1430
-3340,-972,5180,6454,-299,-7783,1686,7446,-1520
-1986,-1180,5074,5822,-1147,-6926,1888,7636,-3240
-1934,-1266,5340,5820,-1169,-6917,1898,7676,-3258
1156,-4832,6856,9052,530,-6851,-522,11838,-4746
1080,-4958,7062,9049,627,-6888,-614,11926,-4908
1540,-9180,9062,11094,3974,-9333,-500,10244,-2496
1598,-9356,8974,11117,3946,-9315,-398,10356,-2498
-3340,-972,5180,6454,-299,-7783,1686,7446,-1520
-1986,-1180,5074,5822,-1147,-6926,1888,7636,-3240
-1934,-1266,5340,5820,-1169,-6917,1898,7676,-3258
1156,-4832,6856,9052,530,-6851,-522,11838,-4746
1080,-4958,7062,9049,627,-6888,-614,11926,-4908
1540,-9180,9062,11094,3974,-9333,-500,10244,-2496
1598,-9356,8974,11117,3946,-9315,-398,10356,-2498
-3920,-13594,15718,10251,4972,-7772,1262,13076,-4166
-3900,-13606,15496,10300,4991,-7760,1300,13036,-4290
-1934,-1266,5340,5820,-1169,-6917,1898,7676,-3258
1156,-4832,6856,9052,530,-6851,-522,11838,-4746
1080,-4958,7062,9049,627,-6888,-614,11926,-4908
1540,-9180,9062,11094,3974,-9333,-500,10244,-2496
1598,-9356,8974,11117,3946,-9315,-398,10356,-2498
-3920,-13594,15718,10251,4972,-7772,1262,13076,-4166
-3900,-13606,15496,10300,4991,-7760,1300,13036,-4290
-3736,-11202,8618,10356,6278,-7834,2556,11672,-5286
-3702,-11152,9006,10347,6238,-7827,2596,11546,-5376
1080,-4958,7062,9049,627,-6888,-614,11926,-4908
1540,-9180,9062,11094,3974,-9333,-500,10244,-2496
1598,-9356,8974,11117,3946,-9315,-398,10356,-2498
-3920,-13594,15718,10251,4972,-7772,1262,13076,-4166
-3900,-13606,15496,10300,4991,-7760,1300,13036,-4290
-3736,-11202,8618,10356,6278,-7834,2556,11672,-5286
-3702,-11152,9006,10347,6238,-7827,2596,11546,-5376
-3404,-8298,6118,8790,6905,-6501,3100,4772,-4434
-3308,-8330,6146,8778,6901,-6465,3172,4594,-4318
1598,-9356,8974,11117,3946,-9315,-398,10356,-2498
-3920,-13594,15718,10251,4972,-7772,1262,13076,-4166
-3900,-13606,15496,10300,4991,-7760,1300,13036,-4290
-3736,-11202,8618,10356,6278,-7834,2556,11672,-5286
-3702,-11152,9006,10347,6238,-7827,2596,11546,-5376
-3404,-8298,6118,8790,6905,-6501,3100,4772,-4434
-3308,-8330,6146,8778,6901,-6465,3172,4594,-4318
-1220,-5184,4490,7300,6023,-4638,4722,2054,-2960
-1168,-5096,4548,7305,5990,-4605,4700,2018,-2866
-3900,-13606,15496,10300,4991,-7760,1300,13036,-4290
-3736,-11202,8618,10356,6278,-7834,2556,11672,-5286
-3702,-11152,9006,10347,6238,-7827,2596,11546,-5376
-3404,-8298,6118,8790,6905,-6501,3100,4772,-4434
-3308,-8330,6146,8778,6901,-6465,3172,4594,-4318
-1220,-5184,4490,7300,6023,-4638,4722,2054,-2960
-1168,-5096,4548,7305,5990,-4605,4700,2018,-2866
70,-6682,-2050,6290,5442,-3198,6656,-656,-10498
158,-7356,-2722,6247,5427,-3191,6762,-510,-10662
-3702,-11152,9006,10347,6238,-7827,2596,11546,-5376
-3404,-8298,6118,8790,6905,-6501,3100,4772,-4434
-3308,-8330,6146,8778,6901,-6465,3172,4594,-4318
-1220,-5184,4490,7300,6023,-4638,4722,2054,-2960
-1168,-5096,4548,7305,5990,-4605,4700,2018,-2866
70,-6682,-2050,6290,5442,-3198,6656,-656,-10498
158,-7356,-2722,6247,5427,-3191,6762,-510,-10662
-32768,32767,32767,5702,2499,-2808,-32768,11814,32767
-30160,32767,32767,5943,2407,-2763,-32768,-5742,4420
-3308,-8330,6146,8778,6901,-6465,3172,4594,-4318
-1220,-5184,4490,7300,6023,-4638,4722,2054,-2960
-1168,-5096,4548,7305,5990,-4605,4700,2018,-2866
70,-6682,-2050,6290,5442,-3198,6656,-656,-10498
158,-7356,-2722,6247,5427,-3191,6762,-510,-10662
-32768,32767,32767,5702,2499,-2808,-32768,11814,32767
-30160,32767,32767,5943,2407,-2763,-32768,-5742,4420
222,5552,6498,3196,3403,-1068,10256,-4492,1178
36,5426,6568,3279,3372,-1037,9016,-3564,2700
-1168,-5096,4548,7305,5990,-4605,4700,2018,-2866
70,-6682,-2050,6290,5442,-3198,6656,-656,-10498
158,-7356,-2722,6247,5427,-3191,6762,-510,-10662
-32768,32767,32767,5702,2499,-2808,-32768,11814,32767
-30160,32767,32767,5943,2407,-2763,-32768,-5742,4420
222,5552,6498,3196,3403,-1068,10256,-4492,1178
36,5426,6568,3279,3372,-1037,9016,-3564,2700
5482,-4746,7408,57,-1269,67,7352,4568,1976
5608,-4794,7318,21,-1300,27,7362,4614,1830
158,-7356,-2722,6247,5427,-3191,6762,-510,-10662
-32768,32767,32767,5702,2499,-2808,-32768,11814,32767
-30160,32767,32767,5943,2407,-2763,-32768,-5742,4420
222,5552,6498,3196,3403,-1068,10256,-4492,1178
36,5426,6568,3279,3372,-1037,9016,-3564,2700
5482,-4746,7408,57,-1269,67,7352,4568,1976
5608,-4794,7318,21,-1300,27,7362,4614,1830
4968,-744,6038,-3145,1656,-261,6670,2862,3002
5052,-632,5898,-3219,1575,-222,6700,2870,3064
-30160,32767,32767,5943,2407,-2763,-32768,-5742,4420
222,5552,6498,3196,3403,-1068,10256,-4492,1178
36,5426,6568,3279,3372,-1037,9016,-3564,2700
5482,-4746,7408,57,-1269,67,7352,4568,1976
5608,-4794,7318,21,-1300,27,7362,4614,1830
4968,-744,6038,-3145,1656,-261,6670,2862,3002
5052,-632,5898,-3219,1575,-222,6700,2870,3064
366,6512,6892,-4066,-731,1153,3768,-2248,3608
452,6824,5854,-4055,-787,1170,3712,-1942,3512
36,5426,6568,3279,3372,-1037,9016,-3564,2700
5482,-4746,7408,57,-1269,67,7352,4568,1976
5608,-4794,7318,21,-1300,27,7362,4614,1830
4968,-744,6038,-3145,1656,-261,6670,2862,3002
5052,-632,5898,-3219,1575,-222,6700,2870,3064
366,6512,6892,-4066,-731,1153,3768,-2248,3608
452,6824,5854,-4055,-787,1170,3712,-1942,3512
-5858,510,518,-4899,-3403,1824,-30,1836,1406
-6098,646,560,-4915,-3371,1823,-62,1858,1402
5608,-4794,7318,21,-1300,27,7362,4614,1830
4968,-744,6038,-3145,1656,-261,6670,2862,3002
5052,-632,5898,-3219,1575,-222,6700,2870,3064
366,6512,6892,-4066,-731,1153,3768,-2248,3608
452,6824,5854,-4055,-787,1170,3712,-1942,3512
-5858,510,518,-4899,-3403,1824,-30,1836,1406
-6098,646,560,-4915,-3371,1823,-62,1858,1402
-18346,-4546,7404,-5786,-7092,3084,-478,9184,-2452
-18636,-4624,7830,-5894,-7165,3113,-310,9240,-2506
5052,-632,5898,-3219,1575,-222,6700,2870,3064
366,6512,6892,-4066,-731,1153,3768,-2248,3608
452,6824,5854,-4055,-787,1170,3712,-1942,3512
-5858,510,518,-4899,-3403,1824,-30,1836,1406
-6098,646,560,-4915,-3371,1823,-62,1858,1402
-18346,-4546,7404,-5786,-7092,3084,-478,9184,-2452
-18636,-4624,7830,-5894,-7165,3113,-310,9240,-2506
-16908,-9968,11182,-7815,-8260,4652,1120,11206,-4650
-16772,-9864,11154,-7895,-8258,4674,1096,11178,-4664
452,6824,5854,-4055,-787,1170,3712,-1942,3512
-5858,510,518,-4899,-3403,1824,-30,1836,1406
-6098,646,560,-4915,-3371,1823,-62,1858,1402
-18346,-4546,7404,-5786,-7092,3084,-478,9184,-2452
-18636,-4624,7830,-5894,-7165,3113,-310,9240,-2506
-16908,-9968,11182,-7815,-8260,4652,1120,11206,-4650
-16772,-9864,11154,-7895,-8258,4674,1096,11178,-4664
-12192,-7330,6524,-11553,-7508,7480,-1788,8764,-4146
-12216,-7184,6438,-11660,-7498,7552,-1814,8782,-4098
-6098,646,560,-4915,-3371,1823,-62,1858,1402
-18346,-4546,7404,-5786,-7092,3084,-478,9184,-2452
-18636,-4624,7830,-5894,-7165,3113,-310,9240,-2506
-16908,-9968,11182,-7815,-8260,4652,1120,11206,-4650
-16772,-9864,11154,-7895,-8258,4674,1096,11178,-4664
-12192,-7330,6524,-11553,-7508,7480,-1788,8764,-4146
-12216,-7184,6438,-11660,-7498,7552,-1814,8782,-4098
-9406,-3910,4338,-13353,-9480,9250,-5042,7710,-2752
-9448,-3870,4572,-13304,-9557,9251,-5086,7626,-2688
-18636,-4624,7830,-5894,-7165,3113,-310,9240,-2506
-16908,-9968,11182,-7815,-8260,4652,1120,11206,-4650
-16772,-9864,11154,-7895,-8258,4674,1096,11178,-4664
-12192,-7330,6524,-11553,-7508,7480,-1788,8764,-4146
-12216,-7184,6438,-11660,-7498,7552,-1814,8782,-4098
-9406,-3910,4338,-13353,-9480,9250,-5042,7710,-2752
-9448,-3870,4572,-13304,-9557,9251,-5086,7626,-2688
-8878,-3374,4000,-8942,-5937,6929,-3964,6136,-2606
-8854,-3384,4088,-8928,-5918,6909,-3972,6204,-2634
-16772,-9864,11154,-7895,-8258,4674,1096,11178,-4664
-12192,-7330,6524,-11553,-7508,7480,-1788,8764,-4146
-12216,-7184,6438,-11660,-7498,7552,-1814,8782,-4098
-9406,-3910,4338,-13353,-9480,9250,-5042,7710,-2752
-9448,-3870,4572,-13304,-9557,9251,-5086,7626,-2688
-8878,-3374,4000,-8942,-5937,6929,-3964,6136,-2606
-8854,-3384,4088,-8928,-5918,6909,-3972,6204,-2634
-8734,-2592,7622,-8000,-4059,7454,-3378,8658,-3726
-8740,-2506,7580,-7971,-4009,7449,-3380,8664,-3674
-12216,-7184,6438,-11660,-7498,7552,-1814,8782,-4098
-9406,-3910,4338,-13353,-9480,9250,-5042,7710,-2752
-9448,-3870,4572,-13304,-9557,9251,-5086,7626,-2688
-8878,-3374,4000,-8942,-5937,6929,-3964,6136,-2606
-8854,-3384,4088,-8928,-5918,6909,-3972,6204,-2634
-8734,-2592,7622,-8000,-4059,7454,-3378,8658,-3726
-8740,-2506,7580,-7971,-4009,7449,-3380,8664,-3674
-8232,-16,6998,-7991,-3833,8070,-2812,8692,-5572
-8196,144,6790,-7996,-3796,8074,-2786,8724,-5662
-9448,-3870,4572,-13304,-9557,9251,-5086,7626,-2688
-8878,-3374,4000,-8942,-5937,6929,-3964,6136,-2606
-8854,-3384,4088,-8928,-5918,6909,-3972,6204,-2634
-8734,-2592,7622,-8000,-4059,7454,-3378,8658,-3726
-8740,-2506,7580,-7971,-4009,7449,-3380,8664,-3674
-8232,-16,6998,-7991,-3833,8070,-2812,8692,-5572
-8196,144,6790,-7996,-3796,8074,-2786,8724,-5662
-7948,900,4476,-6967,-1903,7867,-4406,8940,-6948
-7922,776,4456,-6998,-1887,7855,-4408,8840,-7016
-8854,-3384,4088,-8928,-5918,6909,-3972,6204,-2634
-8734,-2592,7622,-8000,-4059,7454,-3378,8658,-3726
-8740,-2506,7580,-7971,-4009,7449,-3380,8664,-3674
-8232,-16,6998,-7991,-3833,8070,-2812,8692,-5572
-8196,144,6790,-7996,-3796,8074,-2786,8724,-5662
-7948,900,4476,-6967,-1903,7867,-4406,8940,-6948
-7922,776,4456,-6998,-1887,7855,-4408,8840,-7016
-6342,844,3724,-7082,-1247,7852,-3254,7148,-7608
-6488,1164,3030,-7099,-1217,7873,-3090,7258,-7548
-8740,-2506,7580,-7971,-4009,7449,-3380,8664,-3674
-8232,-16,6998,-7991,-3833,8070,-2812,8692,-5572
-8196,144,6790,-7996,-3796,8074,-2786,8724,-5662
-7948,900,4476,-6967,-1903,7867,-4406,8940,-6948
-7922,776,4456,-6998,-1887,7855,-4408,8840,-7016
-6342,844,3724,-7082,-1247,7852,-3254,7148,-7608
-6488,1164,3030,-7099,-1217,7873,-3090,7258,-7548
-6396,1134,3322,-7770,-1720,9387,-1238,7258,-10158
-6294,1150,3192,-7782,-1756,9411,-1230,7272,-10246
-8196,144,6790,-7996,-3796,8074,-2786,8724,-5662
-7948,900,4476,-6967,-1903,7867,-4406,8940,-6948
-7922,776,4456,-6998,-1887,7855,-4408,8840,-7016
-6342,844,3724,-7082,-1247,7852,-3254,7148,-7608
-6488,1164,3030,-7099,-1217,7873,-3090,7258,-7548
-6396,1134,3322,-7770,-1720,9387,-1238,7258,-10158
-6294,1150,3192,-7782,-1756,9411,-1230,7272,-10246
-7930,-436,3258,-8628,-3860,11518,-2368,7690,-11004
-8030,-538,3346,-8656,-3885,11561,-2494,7650,-10964
-7922,776,4456,-6998,-1887,7855,-4408,8840,-7016
-6342,844,3724,-7082,-1247,7852,-3254,7148,-7608
-6488,1164,3030,-7099,-1217,7873,-3090,7258,-7548
-6396,1134,3322,-7770,-1720,9387,-1238,7258,-10158
-6294,1150,3192,-7782,-1756,9411,-1230,7272,-10246
-7930,-436,3258,-8628,-3860,11518,-2368,7690,-11004
-8030,-538,3346,-8656,-3885,11561,-2494,7650,-10964
-10258,-5534,9708,-9166,-5415,13088,-5492,8194,-8334
-10350,-5572,9896,-9123,-5388,13143,-5482,8232,-8238
-6488,1164,3030,-7099,-1217,7873,-3090,7258,-7548
-6396,1134,3322,-7770,-1720,9387,-1238,7258,-10158
-6294,1150,3192,-7782,-1756,9411,-1230,7272,-10246
-7930,-436,3258,-8628,-3860,11518,-2368,7690,-11004
-8030,-538,3346,-8656,-3885,11561,-2494,7650,-10964
-10258,-5534,9708,-9166,-5415,13088,-5492,8194,-8334
-10350,-5572,9896,-9123,-5388,13143,-5482,8232,-8238
-8238,-7064,8084,-9405,-2872,10905,-8998,9476,-2602
-8138,-7070,8002,-9347,-2826,10838,-9024,9350,-2472
-6294,1150,3192,-7782,-1756,9411,-1230,7272,-10246
-7930,-436,3258,-8628,-3860,11518,-2368,7690,-11004
-8030,-538,3346,-8656,-3885,11561,-2494,7650,-10964
-10258,-5534,9708,-9166,-5415,13088,-5492,8194,-8334
-10350,-5572,9896,-9123,-5388,13143,-5482,8232,-8238
-8238,-7064,8084,-9405,-2872,10905,-8998,9476,-2602
-8138,-7070,8002,-9347,-2826,10838,-9024,9350,-2472
-6662,-6540,7264,-6763,-1654,9220,-5478,6236,-1042
-6674,-6570,7322,-6805,-1628,9212,-5456,6260,-936
-8030,-538,3346,-8656,-3885,11561,-2494,7650,-10964
-10258,-5534,9708,-9166,-5415,13088,-5492,8194,-8334
-10350,-5572,9896,-9123,-5388,13143,-5482,8232,-8238
-8238,-7064,8084,-9405,-2872,10905,-8998,9476,-2602
-8138,-7070,8002,-9347,-2826,10838,-9024,9350,-2472
-6662,-6540,7264,-6763,-1654,9220,-5478,6236,-1042
-6674,-6570,7322,-6805,-1628,9212,-5456,6260,-936
-7350,-6764,3190,-8244,-2179,7388,-3618,7382,-2062
-7300,-6740,3218,-8187,-2108,7361,-3576,7372,-2174
-10350,-5572,9896,-9123,-5388,13143,-5482,8232,-8238
-8238,-7064,8084,-9405,-2872,10905,-8998,9476,-2602
-8138,-7070,8002,-9347,-2826,10838,-9024,9350,-2472
-6662,-6540,7264,-6763,-1654,9220,-5478,6236,-1042
-6674,-6570,7322,-6805,-1628,9212,-5456,6260,-936
-7350,-6764,3190,-8244,-2179,7388,-3618,7382,-2062
-7300,-6740,3218,-8187,-2108,7361,-3576,7372,-2174
-6276,-6446,5450,-8916,-168,7257,-1944,7888,-3110
-6228,-6474,5540,-8991,-174,7267,-1910,7878,-3244
-8138,-7070,8002,-9347,-2826,10838,-9024,9350,-2472
-6662,-6540,7264,-6763,-1654,9220,-5478,6236,-1042
-6674,-6570,7322,-6805,-1628,9212,-5456,6260,-936
-7350,-6764,3190,-8244,-2179,7388,-3618,7382,-2062
-7300,-6740,3218,-8187,-2108,7361,-3576,7372,-2174
-6276,-6446,5450,-8916,-168,7257,-1944,7888,-3110
-6228,-6474,5540,-8991,-174,7267,-1910,7878,-3244
-4520,-4682,5552,-10338,505,7423,-432,7842,-2548
-4494,-4676,5686,-10356,493,7406,-402,7770,-2588
-6674,-6570,7322,-6805,-1628,9212,-5456,6260,-936
-7350,-6764,3190,-8244,-2179,7388,-3618,7382,-2062
-7300,-6740,3218,-8187,-2108,7361,-3576,7372,-2174
-6276,-6446,5450,-8916,-168,7257,-1944,7888,-3110
-6228,-6474,5540,-8991,-174,7267,-1910,7878,-3244
-4520,-4682,5552,-10338,505,7423,-432,7842,-2548
-4494,-4676,5686,-10356,493,7406,-402,7770,-2588
-2688,-3296,5388,-9893,363,7122,1042,7800,-2334
-2736,-3282,5352,-9917,345,7124,976,7894,-2196
-7300,-6740,3218,-8187,-2108,7361,-3576,7372,-2174
-6276,-6446,5450,-8916,-168,7257,-1944,7888,-3110
-6228,-6474,5540,-8991,-174,7267,-1910,7878,-3244
-4520,-4682,5552,-10338,505,7423,-432,7842,-2548
-4494,-4676,5686,-10356,493,7406,-402,7770,-2588
-2688,-3296,5388,-9893,363,7122,1042,7800,-2334
-2736,-3282,5352,-9917,345,7124,976,7894,-2196
-1990,-3940,7408,-9830,977,7706,1996,8482,-2060
-1988,-4086,7480,-9855,1074,7748,2106,8502,-2036
-6228,-6474,5540,-8991,-174,7267,-1910,7878,-3244
-4520,-4682,5552,-10338,505,7423,-432,7842,-2548
-4494,-4676,5686,-10356,493,7406,-402,7770,-2588
-2688,-3296,5388,-9893,363,7122,1042,7800,-2334
-2736,-3282,5352,-9917,345,7124,976,7894,-2196
-1990,-3940,7408,-9830,977,7706,1996,8482,-2060
-1988,-4086,7480,-9855,1074,7748,2106,8502,-2036
-1662,-6478,6716,-13176,2930,7510,2648,9236,-5728
-1670,-6578,6716,-13265,2751,7488,2666,9312,-5758
-4494,-4676,5686,-10356,493,7406,-402,7770,-2588
-2688,-3296,5388,-9893,363,7122,1042,7800,-2334
-2736,-3282,5352,-9917,345,7124,976,7894,-2196
-1990,-3940,7408,-9830,977,7706,1996,8482,-2060
-1988,-4086,7480,-9855,1074,7748,2106,8502,-2036
-1662,-6478,6716,-13176,2930,7510,2648,9236,-5728
-1670,-6578,6716,-13265,2751,7488,2666,9312,-5758
-1076,-8072,9114,-10490,2354,5026,770,11876,-6870
-1102,-8076,9014,-10534,2379,4981,752,11734,-6888
-2736,-3282,5352,-9917,345,7124,976,7894,-2196
-1990,-3940,7408,-9830,977,7706,1996,8482,-2060
-1988,-4086,7480,-9855,1074,7748,2106,8502,-2036
-1662,-6478,6716,-13176,2930,7510,2648,9236,-5728
-1670,-6578,6716,-13265,2751,7488,2666,9312,-5758
-1076,-8072,9114,-10490,2354,5026,770,11876,-6870
-1102,-8076,9014,-10534,2379,4981,752,11734,-6888
1886,-5310,6602,-8780,730,4038,534,7816,-5616
1914,-5180,6514,-8644,626,4052,546,7834,-5716
-1988,-4086,7480,-9855,1074,7748,2106,8502,-2036
-1662,-6478,6716,-13176,2930,7510,2648,9236,-5728
-1670,-6578,6716,-13265,2751,7488,2666,9312,-5758
-1076,-8072,9114,-10490,2354,5026,770,11876,-6870
-1102,-8076,9014,-10534,2379,4981,752,11734,-6888
1886,-5310,6602,-8780,730,4038,534,7816,-5616
1914,-5180,6514,-8644,626,4052,546,7834,-5716
2850,-5260,-298,-8035,765,2530,1128,3844,-9712
2822,-5592,-566,-8045,750,2492,1120,3842,-9862
-1670,-6578,6716,-13265,2751,7488,2666,9312,-5758
-1076,-8072,9114,-10490,2354,5026,770,11876,-6870
-1102,-8076,9014,-10534,2379,4981,752,11734,-6888
1886,-5310,6602,-8780,730,4038,534,7816,-5616
1914,-5180,6514,-8644,626,4052,546,7834,-5716
2850,-5260,-298,-8035,765,2530,1128,3844,-9712
2822,-5592,-566,-8045,750,2492,1120,3842,-9862
2766,-8566,-5664,-6863,792,1784,-2078,3952,-13888
2932,-8316,-5544,-6892,797,1769,-2150,4460,-13900
-1102,-8076,9014,-10534,2379,4981,752,11734,-6888
1886,-5310,6602,-8780,730,4038,534,7816,-5616
1914,-5180,6514,-8644,626,4052,546,7834,-5716
2850,-5260,-298,-8035,765,2530,1128,3844,-9712
2822,-5592,-566,-8045,750,2492,1120,3842,-9862
