-5122,-4812,2172,8067,831,-2131,-6209,4965,3622
-5143,-4711,2279,8128,858,-2121,-6170,4943,3557
-6154,-6814,1565,6811,2208,-1634,-7057,5402,3734
-6182,-6618,1470,6842,2250,-1541,-7022,5404,3810
-4817,-5852,1164,11992,2500,-1479,-7216,4563,3608
-5036,-5883,1372,12079,2485,-1522,-6932,5127,3239
-5700,-4404,3813,7508,402,-2088,-6258,4677,3262
-5122,-4812,2172,8067,831,-2131,-6209,4965,3622
-5143,-4711,2279,8128,858,-2121,-6170,4943,3557
-6154,-6814,1565,6811,2208,-1634,-7057,5402,3734
-6182,-6618,1470,6842,2250,-1541,-7022,5404,3810
-4817,-5852,1164,11992,2500,-1479,-7216,4563,3608
-5036,-5883,1372,12079,2485,-1522,-6932,5127,3239
-6178,-4926,2802,13376,2121,-2658,-6076,5027,3376
-6154,-4917,2709,13363,2144,-2655,-6065,5007,3384
-5143,-4711,2279,8128,858,-2121,-6170,4943,3557
-6154,-6814,1565,6811,2208,-1634,-7057,5402,3734
-6182,-6618,1470,6842,2250,-1541,-7022,5404,3810
-4817,-5852,1164,11992,2500,-1479,-7216,4563,3608
-5036,-5883,1372,12079,2485,-1522,-6932,5127,3239
-6178,-4926,2802,13376,2121,-2658,-6076,5027,3376
-6154,-4917,2709,13363,2144,-2655,-6065,5007,3384
-5081,-6574,867,14072,2846,-2630,-6417,4868,4400
-5102,-6445,1012,14084,2874,-2613,-6559,4431,4056
-6182,-6618,1470,6842,2250,-1541,-7022,5404,3810
-4817,-5852,1164,11992,2500,-1479,-7216,4563,3608
-5036,-5883,1372,12079,2485,-1522,-6932,5127,3239
-6178,-4926,2802,13376,2121,-2658,-6076,5027,3376
-6154,-4917,2709,13363,2144,-2655,-6065,5007,3384
-5081,-6574,867,14072,2846,-2630,-6417,4868,4400
-5102,-6445,1012,14084,2874,-2613,-6559,4431,4056
-3839,-6919,984,13338,2771,-2266,-5989,4980,4623
-3515,-7280,667,13232,2733,-2246,-6005,5014,4597
-5036,-5883,1372,12079,2485,-1522,-6932,5127,3239
-6178,-4926,2802,13376,2121,-2658,-6076,5027,3376
-6154,-4917,2709,13363,2144,-2655,-6065,5007,3384
-5081,-6574,867,14072,2846,-2630,-6417,4868,4400
-5102,-6445,1012,14084,2874,-2613,-6559,4431,4056
-3839,-6919,984,13338,2771,-2266,-5989,4980,4623
-3515,-7280,667,13232,2733,-2246,-6005,5014,4597
-4791,-7158,1688,11597,2619,-1792,-5973,4674,4622
-4755,-7527,1725,11578,2639,-1783,-5964,4757,4615
-6154,-4917,2709,13363,2144,-2655,-6065,5007,3384
-5081,-6574,867,14072,2846,-2630,-6417,4868,4400
-5102,-6445,1012,14084,2874,-2613,-6559,4431,4056
-3839,-6919,984,13338,2771,-2266,-5989,4980,4623
-3515,-7280,667,13232,2733,-2246,-6005,5014,4597
-4791,-7158,1688,11597,2619,-1792,-5973,4674,4622
-4755,-7527,1725,11578,2639,-1783,-5964,4757,4615
-5195,-4890,1832,12459,2794,-1764,-4643,5745,4043
-5135,-5088,1669,12501,2794,-1766,-4602,5772,4038
-5102,-6445,1012,14084,2874,-2613,-6559,4431,4056
-3839,-6919,984,13338,2771,-2266,-5989,4980,4623
-3515,-7280,667,13232,2733,-2246,-6005,5014,4597
-4791,-7158,1688,11597,2619,-1792,-5973,4674,4622
-4755,-7527,1725,11578,2639,-1783,-5964,4757,4615
-5195,-4890,1832,12459,2794,-1764,-4643,5745,4043
-5135,-5088,1669,12501,2794,-1766,-4602,5772,4038
-5830,-6143,1741,13239,2303,-1941,-4025,6062,4244
-6179,-6180,2006,13222,2268,-1921,-4095,6045,4229
-3515,-7280,667,13232,2733,-2246,-6005,5014,4597
-4791,-7158,1688,11597,2619,-1792,-5973,4674,4622
-4755,-7527,1725,11578,2639,-1783,-5964,4757,4615
-5195,-4890,1832,12459,2794,-1764,-4643,5745,4043
-5135,-5088,1669,12501,2794,-1766,-4602,5772,4038
-5830,-6143,1741,13239,2303,-1941,-4025,6062,4244
-6179,-6180,2006,13222,2268,-1921,-4095,6045,4229
-5052,-5461,561,13286,2035,-1465,-4432,4860,4311
-5201,-5323,633,13225,2064,-1433,-4207,4928,4220
-4755,-7527,1725,11578,2639,-1783,-5964,4757,4615
-5195,-4890,1832,12459,2794,-1764,-4643,5745,4043
-5135,-5088,1669,12501,2794,-1766,-4602,5772,4038
-5830,-6143,1741,13239,2303,-1941,-4025,6062,4244
-6179,-6180,2006,13222,2268,-1921,-4095,6045,4229
-5052,-5461,561,13286,2035,-1465,-4432,4860,4311
-5201,-5323,633,13225,2064,-1433,-4207,4928,4220
-5324,-6020,480,12245,2248,-655,-5191,4917,5060
-5284,-6257,361,12188,2228,-610,-5234,5002,5077
-5135,-5088,1669,12501,2794,-1766,-4602,5772,4038
-5830,-6143,1741,13239,2303,-1941,-4025,6062,4244
-6179,-6180,2006,13222,2268,-1921,-4095,6045,4229
-5052,-5461,561,13286,2035,-1465,-4432,4860,4311
-5201,-5323,633,13225,2064,-1433,-4207,4928,4220
-5324,-6020,480,12245,2248,-655,-5191,4917,5060
-5284,-6257,361,12188,2228,-610,-5234,5002,5077
-4937,-7210,251,10483,1290,-302,-7002,4885,5086
-4897,-7002,339,10392,1259,-319,-7063,4680,5015
-6179,-6180,2006,13222,2268,-1921,-4095,6045,4229
-5052,-5461,561,13286,2035,-1465,-4432,4860,4311
-5201,-5323,633,13225,2064,-1433,-4207,4928,4220
-5324,-6020,480,12245,2248,-655,-5191,4917,5060
-5284,-6257,361,12188,2228,-610,-5234,5002,5077
-4937,-7210,251,10483,1290,-302,-7002,4885,5086
-4897,-7002,339,10392,1259,-319,-7063,4680,5015
-4572,-7720,97,8039,1345,-862,-5983,2736,4406
-4953,-7050,619,7954,1299,-859,-5914,2765,4366
-5201,-5323,633,13225,2064,-1433,-4207,4928,4220
-5324,-6020,480,12245,2248,-655,-5191,4917,5060
-5284,-6257,361,12188,2228,-610,-5234,5002,5077
-4937,-7210,251,10483,1290,-302,-7002,4885,5086
-4897,-7002,339,10392,1259,-319,-7063,4680,5015
-4572,-7720,97,8039,1345,-862,-5983,2736,4406
-4953,-7050,619,7954,1299,-859,-5914,2765,4366
-6452,-5712,1935,5746,1278,-8,-4910,2868,5567
-6505,-5809,2024,5796,1318,-9,-4926,2967,5650
-5284,-6257,361,12188,2228,-610,-5234,5002,5077
-4937,-7210,251,10483,1290,-302,-7002,4885,5086
-4897,-7002,339,10392,1259,-319,-7063,4680,5015
-4572,-7720,97,8039,1345,-862,-5983,2736,4406
-4953,-7050,619,7954,1299,-859,-5914,2765,4366
-6452,-5712,1935,5746,1278,-8,-4910,2868,5567
-6505,-5809,2024,5796,1318,-9,-4926,2967,5650
-6990,-6739,2884,7018,2483,-789,-4672,3824,7020
-7130,-6691,2829,6951,2560,-888,-4619,3859,7017
-4897,-7002,339,10392,1259,-319,-7063,4680,5015
-4572,-7720,97,8039,1345,-862,-5983,2736,4406
-4953,-7050,619,7954,1299,-859,-5914,2765,4366
-6452,-5712,1935,5746,1278,-8,-4910,2868,5567
-6505,-5809,2024,5796,1318,-9,-4926,2967,5650
-6990,-6739,2884,7018,2483,-789,-4672,3824,7020
-7130,-6691,2829,6951,2560,-888,-4619,3859,7017
-7094,-7582,4004,4465,2055,-285,-3587,5852,8137
-6947,-7149,3842,4451,2013,-279,-3507,6072,8290
-4953,-7050,619,7954,1299,-859,-5914,2765,4366
-6452,-5712,1935,5746,1278,-8,-4910,2868,5567
-6505,-5809,2024,5796,1318,-9,-4926,2967,5650
-6990,-6739,2884,7018,2483,-789,-4672,3824,7020
-7130,-6691,2829,6951,2560,-888,-4619,3859,7017
-7094,-7582,4004,4465,2055,-285,-3587,5852,8137
-6947,-7149,3842,4451,2013,-279,-3507,6072,8290
-5666,-8151,3996,4385,854,-30,-4132,6667,8977
-5632,-8047,3910,4406,831,-13,-4126,6725,8969
-6505,-5809,2024,5796,1318,-9,-4926,2967,5650
-6990,-6739,2884,7018,2483,-789,-4672,3824,7020
-7130,-6691,2829,6951,2560,-888,-4619,3859,7017
-7094,-7582,4004,4465,2055,-285,-3587,5852,8137
-6947,-7149,3842,4451,2013,-279,-3507,6072,8290
-5666,-8151,3996,4385,854,-30,-4132,6667,8977
-5632,-8047,3910,4406,831,-13,-4126,6725,8969
-3320,-7840,1505,4191,18,-530,-3282,7157,8192
-3356,-7664,1334,4134,1,-547,-3192,7157,7927
-7130,-6691,2829,6951,2560,-888,-4619,3859,7017
-7094,-7582,4004,4465,2055,-285,-3587,5852,8137
-6947,-7149,3842,4451,2013,-279,-3507,6072,8290
-5666,-8151,3996,4385,854,-30,-4132,6667,8977
-5632,-8047,3910,4406,831,-13,-4126,6725,8969
-3320,-7840,1505,4191,18,-530,-3282,7157,8192
-3356,-7664,1334,4134,1,-547,-3192,7157,7927
-1892,-3375,-260,3167,-184,21,-861,5374,2688
-794,-4837,-1115,3136,-162,44,-870,5249,2372
-6947,-7149,3842,4451,2013,-279,-3507,6072,8290
-5666,-8151,3996,4385,854,-30,-4132,6667,8977
-5632,-8047,3910,4406,831,-13,-4126,6725,8969
-3320,-7840,1505,4191,18,-530,-3282,7157,8192
-3356,-7664,1334,4134,1,-547,-3192,7157,7927
-1892,-3375,-260,3167,-184,21,-861,5374,2688
-794,-4837,-1115,3136,-162,44,-870,5249,2372
-601,-5963,24,2797,-591,-543,-608,4155,1348
-708,-6470,259,2681,-619,-541,-649,4141,1213
-5632,-8047,3910,4406,831,-13,-4126,6725,8969
-3320,-7840,1505,4191,18,-530,-3282,7157,8192
-3356,-7664,1334,4134,1,-547,-3192,7157,7927
-1892,-3375,-260,3167,-184,21,-861,5374,2688
-794,-4837,-1115,3136,-162,44,-870,5249,2372
-601,-5963,24,2797,-591,-543,-608,4155,1348
-708,-6470,259,2681,-619,-541,-649,4141,1213
-777,-6914,-1694,1050,-290,-52,-1824,4113,156
-546,-7102,-1947,1011,-269,-17,-1930,4066,171
-3356,-7664,1334,4134,1,-547,-3192,7157,7927
-1892,-3375,-260,3167,-184,21,-861,5374,2688
-794,-4837,-1115,3136,-162,44,-870,5249,2372
-601,-5963,24,2797,-591,-543,-608,4155,1348
-708,-6470,259,2681,-619,-541,-649,4141,1213
-777,-6914,-1694,1050,-290,-52,-1824,4113,156
-546,-7102,-1947,1011,-269,-17,-1930,4066,171
-17489,6654,1174,975,-61,350,-18893,-4218,19213
-13857,1445,281,985,-16,343,-11790,4064,13061
-794,-4837,-1115,3136,-162,44,-870,5249,2372
-601,-5963,24,2797,-591,-543,-608,4155,1348
-708,-6470,259,2681,-619,-541,-649,4141,1213
-777,-6914,-1694,1050,-290,-52,-1824,4113,156
-546,-7102,-1947,1011,-269,-17,-1930,4066,171
-17489,6654,1174,975,-61,350,-18893,-4218,19213
-13857,1445,281,985,-16,343,-11790,4064,13061
-6916,-1120,1390,2044,181,-171,-1524,1427,4900
-8328,-1255,2404,2081,173,-165,-1473,1398,5356
-708,-6470,259,2681,-619,-541,-649,4141,1213
-777,-6914,-1694,1050,-290,-52,-1824,4113,156
-546,-7102,-1947,1011,-269,-17,-1930,4066,171
-17489,6654,1174,975,-61,350,-18893,-4218,19213
-13857,1445,281,985,-16,343,-11790,4064,13061
-6916,-1120,1390,2044,181,-171,-1524,1427,4900
-8328,-1255,2404,2081,173,-165,-1473,1398,5356
-7683,-10442,-8323,3182,342,-378,-162,4051,3740
-7771,-11422,-9049,3240,375,-386,-59,4455,2828
-546,-7102,-1947,1011,-269,-17,-1930,4066,171
-17489,6654,1174,975,-61,350,-18893,-4218,19213
-13857,1445,281,985,-16,343,-11790,4064,13061
-6916,-1120,1390,2044,181,-171,-1524,1427,4900
-8328,-1255,2404,2081,173,-165,-1473,1398,5356
-7683,-10442,-8323,3182,342,-378,-162,4051,3740
-7771,-11422,-9049,3240,375,-386,-59,4455,2828
-12529,2984,5700,5149,721,-513,-10043,-89,6239
-14523,14262,13771,5217,694,-511,-10039,129,6226
-13857,1445,281,985,-16,343,-11790,4064,13061
-6916,-1120,1390,2044,181,-171,-1524,1427,4900
-8328,-1255,2404,2081,173,-165,-1473,1398,5356
-7683,-10442,-8323,3182,342,-378,-162,4051,3740
-7771,-11422,-9049,3240,375,-386,-59,4455,2828
-12529,2984,5700,5149,721,-513,-10043,-89,6239
-14523,14262,13771,5217,694,-511,-10039,129,6226
-10848,-4215,-1174,4975,708,-417,-11348,4806,5314
-10904,-3205,-948,4883,711,-379,-10897,6116,4810
-8328,-1255,2404,2081,173,-165,-1473,1398,5356
-7683,-10442,-8323,3182,342,-378,-162,4051,3740
-7771,-11422,-9049,3240,375,-386,-59,4455,2828
-12529,2984,5700,5149,721,-513,-10043,-89,6239
-14523,14262,13771,5217,694,-511,-10039,129,6226
-10848,-4215,-1174,4975,708,-417,-11348,4806,5314
-10904,-3205,-948,4883,711,-379,-10897,6116,4810
-8803,-4073,-65,3421,351,134,-7711,5068,4005
-9032,-4236,-39,3400,333,121,-7947,5218,3918
-7771,-11422,-9049,3240,375,-386,-59,4455,2828
-12529,2984,5700,5149,721,-513,-10043,-89,6239
-14523,14262,13771,5217,694,-511,-10039,129,6226
-10848,-4215,-1174,4975,708,-417,-11348,4806,5314
-10904,-3205,-948,4883,711,-379,-10897,6116,4810
-8803,-4073,-65,3421,351,134,-7711,5068,4005
-9032,-4236,-39,3400,333,121,-7947,5218,3918
-5702,-2600,606,1783,645,202,-6569,1361,2589
-5899,-2499,695,1790,685,208,-6661,1372,2667
-14523,14262,13771,5217,694,-511,-10039,129,6226
-10848,-4215,-1174,4975,708,-417,-11348,4806,5314
-10904,-3205,-948,4883,711,-379,-10897,6116,4810
-8803,-4073,-65,3421,351,134,-7711,5068,4005
-9032,-4236,-39,3400,333,121,-7947,5218,3918
-5702,-2600,606,1783,645,202,-6569,1361,2589
-5899,-2499,695,1790,685,208,-6661,1372,2667
-10070,-442,1620,3164,385,-447,-9628,1487,4011
-10034,-305,1572,3168,311,-455,-9582,1493,4024
-10904,-3205,-948,4883,711,-379,-10897,6116,4810
-8803,-4073,-65,3421,351,134,-7711,5068,4005
-9032,-4236,-39,3400,333,121,-7947,5218,3918
-5702,-2600,606,1783,645,202,-6569,1361,2589
-5899,-2499,695,1790,685,208,-6661,1372,2667
-10070,-442,1620,3164,385,-447,-9628,1487,4011
-10034,-305,1572,3168,311,-455,-9582,1493,4024
-7626,-957,1527,3717,-142,-484,-6218,2450,4048
-7595,-1050,1603,3766,-116,-494,-6173,2401,3982
-9032,-4236,-39,3400,333,121,-7947,5218,3918
-5702,-2600,606,1783,645,202,-6569,1361,2589
-5899,-2499,695,1790,685,208,-6661,1372,2667
-10070,-442,1620,3164,385,-447,-9628,1487,4011
-10034,-305,1572,3168,311,-455,-9582,1493,4024
-7626,-957,1527,3717,-142,-484,-6218,2450,4048
-7595,-1050,1603,3766,-116,-494,-6173,2401,3982
-7266,546,1664,4604,582,-448,-7506,1923,3298
-7073,792,1599,4673,571,-454,-7595,1897,3305
-5899,-2499,695,1790,685,208,-6661,1372,2667
-10070,-442,1620,3164,385,-447,-9628,1487,4011
-10034,-305,1572,3168,311,-455,-9582,1493,4024
-7626,-957,1527,3717,-142,-484,-6218,2450,4048
-7595,-1050,1603,3766,-116,-494,-6173,2401,3982
-7266,546,1664,4604,582,-448,-7506,1923,3298
-7073,792,1599,4673,571,-454,-7595,1897,3305
-7770,880,1662,6535,520,-710,-8673,2766,3950
-7795,842,1662,6604,529,-743,-8646,2805,3818
-10034,-305,1572,3168,311,-455,-9582,1493,4024
-7626,-957,1527,3717,-142,-484,-6218,2450,4048
-7595,-1050,1603,3766,-116,-494,-6173,2401,3982
-7266,546,1664,4604,582,-448,-7506,1923,3298
-7073,792,1599,4673,571,-454,-7595,1897,3305
-7770,880,1662,6535,520,-710,-8673,2766,3950
-7795,842,1662,6604,529,-743,-8646,2805,3818
-8718,597,1857,7667,185,-999,-7911,3321,3111
-8755,659,1823,7740,192,-998,-7887,3324,3064
-7595,-1050,1603,3766,-116,-494,-6173,2401,3982
-7266,546,1664,4604,582,-448,-7506,1923,3298
-7073,792,1599,4673,571,-454,-7595,1897,3305
-7770,880,1662,6535,520,-710,-8673,2766,3950
-7795,842,1662,6604,529,-743,-8646,2805,3818
-8718,597,1857,7667,185,-999,-7911,3321,3111
-8755,659,1823,7740,192,-998,-7887,3324,3064
-7549,512,1740,9862,-73,-1992,-6809,4160,2434
-7451,452,1701,9998,-103,-2045,-6793,4140,2394
-7073,792,1599,4673,571,-454,-7595,1897,3305
-7770,880,1662,6535,520,-710,-8673,2766,3950
-7795,842,1662,6604,529,-743,-8646,2805,3818
-8718,597,1857,7667,185,-999,-7911,3321,3111
-8755,659,1823,7740,192,-998,-7887,3324,3064
-7549,512,1740,9862,-73,-1992,-6809,4160,2434
-7451,452,1701,9998,-103,-2045,-6793,4140,2394
-9184,-740,1303,11261,647,-3181,-7388,6056,1353
-9078,-805,1245,11271,691,-3212,-7537,5950,1392
-7795,842,1662,6604,529,-743,-8646,2805,3818
-8718,597,1857,7667,185,-999,-7911,3321,3111
-8755,659,1823,7740,192,-998,-7887,3324,3064
-7549,512,1740,9862,-73,-1992,-6809,4160,2434
-7451,452,1701,9998,-103,-2045,-6793,4140,2394
-9184,-740,1303,11261,647,-3181,-7388,6056,1353
-9078,-805,1245,11271,691,-3212,-7537,5950,1392
-9746,-1066,1050,11892,1331,-3415,-8272,5666,524
-11591,-440,2438,11811,1404,-3416,-8476,5686,540
-8755,659,1823,7740,192,-998,-7887,3324,3064
-7549,512,1740,9862,-73,-1992,-6809,4160,2434
-7451,452,1701,9998,-103,-2045,-6793,4140,2394
-9184,-740,1303,11261,647,-3181,-7388,6056,1353
-9078,-805,1245,11271,691,-3212,-7537,5950,1392
-9746,-1066,1050,11892,1331,-3415,-8272,5666,524
-11591,-440,2438,11811,1404,-3416,-8476,5686,540
-8479,-1926,501,15005,3878,-1780,-8306,7699,-194
-8163,-1740,41,15383,3901,-1869,-8357,7762,-204
-7451,452,1701,9998,-103,-2045,-6793,4140,2394
-9184,-740,1303,11261,647,-3181,-7388,6056,1353
-9078,-805,1245,11271,691,-3212,-7537,5950,1392
-9746,-1066,1050,11892,1331,-3415,-8272,5666,524
-11591,-440,2438,11811,1404,-3416,-8476,5686,540
-8479,-1926,501,15005,3878,-1780,-8306,7699,-194
-8163,-1740,41,15383,3901,-1869,-8357,7762,-204
-9770,-1766,-908,19820,4258,-3625,-7719,5429,-1377
-9888,-1965,-801,19891,4222,-3696,-7768,4975,-1462
-9078,-805,1245,11271,691,-3212,-7537,5950,1392
-9746,-1066,1050,11892,1331,-3415,-8272,5666,524
-11591,-440,2438,11811,1404,-3416,-8476,5686,540
-8479,-1926,501,15005,3878,-1780,-8306,7699,-194
-8163,-1740,41,15383,3901,-1869,-8357,7762,-204
-9770,-1766,-908,19820,4258,-3625,-7719,5429,-1377
-9888,-1965,-801,19891,4222,-3696,-7768,4975,-1462
-8883,-2490,165,19241,4147,-3604,-7615,4551,-430
-9096,-2362,285,19161,4134,-3555,-7688,4686,-370
-11591,-440,2438,11811,1404,-3416,-8476,5686,540
-8479,-1926,501,15005,3878,-1780,-8306,7699,-194
-8163,-1740,41,15383,3901,-1869,-8357,7762,-204
-9770,-1766,-908,19820,4258,-3625,-7719,5429,-1377
-9888,-1965,-801,19891,4222,-3696,-7768,4975,-1462
-8883,-2490,165,19241,4147,-3604,-7615,4551,-430
-9096,-2362,285,19161,4134,-3555,-7688,4686,-370
-6688,-4478,-527,17344,3474,-2570,-7210,6308,718
-6598,-4647,-550,17252,3460,-2530,-7154,6311,693
-8163,-1740,41,15383,3901,-1869,-8357,7762,-204
-9770,-1766,-908,19820,4258,-3625,-7719,5429,-1377
-9888,-1965,-801,19891,4222,-3696,-7768,4975,-1462
-8883,-2490,165,19241,4147,-3604,-7615,4551,-430
-9096,-2362,285,19161,4134,-3555,-7688,4686,-370
-6688,-4478,-527,17344,3474,-2570,-7210,6308,718
-6598,-4647,-550,17252,3460,-2530,-7154,6311,693
-5922,-5529,743,16385,3140,-2047,-6579,6421,820
-5820,-5546,654,16407,3145,-2052,-6622,6337,820
-9888,-1965,-801,19891,4222,-3696,-7768,4975,-1462
-8883,-2490,165,19241,4147,-3604,-7615,4551,-430
-9096,-2362,285,19161,4134,-3555,-7688,4686,-370
-6688,-4478,-527,17344,3474,-2570,-7210,6308,718
-6598,-4647,-550,17252,3460,-2530,-7154,6311,693
-5922,-5529,743,16385,3140,-2047,-6579,6421,820
-5820,-5546,654,16407,3145,-2052,-6622,6337,820
-8319,-4710,1174,16779,3466,-2154,-7500,5819,1022
-8320,-4701,1117,16775,3493,-2163,-7527,5729,1012
-9096,-2362,285,19161,4134,-3555,-7688,4686,-370
-6688,-4478,-527,17344,3474,-2570,-7210,6308,718
-6598,-4647,-550,17252,3460,-2530,-7154,6311,693
-5922,-5529,743,16385,3140,-2047,-6579,6421,820
-5820,-5546,654,16407,3145,-2052,-6622,6337,820
-8319,-4710,1174,16779,3466,-2154,-7500,5819,1022
-8320,-4701,1117,16775,3493,-2163,-7527,5729,1012
-7257,-4663,651,16486,3470,-2124,-7517,4952,696
-7300,-4655,718,16493,3449,-2116,-7493,4979,670
-6598,-4647,-550,17252,3460,-2530,-7154,6311,693
-5922,-5529,743,16385,3140,-2047,-6579,6421,820
-5820,-5546,654,16407,3145,-2052,-6622,6337,820
-8319,-4710,1174,16779,3466,-2154,-7500,5819,1022
-8320,-4701,1117,16775,3493,-2163,-7527,5729,1012
-7257,-4663,651,16486,3470,-2124,-7517,4952,696
-7300,-4655,718,16493,3449,-2116,-7493,4979,670
-6581,-4726,1070,15790,3415,-1838,-7312,4528,947
-6637,-4675,1191,15818,3417,-1841,-7297,4496,968
-5820,-5546,654,16407,3145,-2052,-6622,6337,820
-8319,-4710,1174,16779,3466,-2154,-7500,5819,1022
-8320,-4701,1117,16775,3493,-2163,-7527,5729,1012
-7257,-4663,651,16486,3470,-2124,-7517,4952,696
-7300,-4655,718,16493,3449,-2116,-7493,4979,670
-6581,-4726,1070,15790,3415,-1838,-7312,4528,947
-6637,-4675,1191,15818,3417,-1841,-7297,4496,968
-6297,-5313,1509,14325,3774,-1654,-8225,4141,1413
-6254,-5379,1425,14191,3736,-1636,-8197,4098,1390
-8320,-4701,1117,16775,3493,-2163,-7527,5729,1012
-7257,-4663,651,16486,3470,-2124,-7517,4952,696
-7300,-4655,718,16493,3449,-2116,-7493,4979,670
-6581,-4726,1070,15790,3415,-1838,-7312,4528,947
-6637,-4675,1191,15818,3417,-1841,-7297,4496,968
-6297,-5313,1509,14325,3774,-1654,-8225,4141,1413
-6254,-5379,1425,14191,3736,-1636,-8197,4098,1390
-4823,-5542,1528,9850,2528,-612,-8243,2886,1001
-4669,-5656,1467,9795,2536,-551,-8325,2833,950
-7300,-4655,718,16493,3449,-2116,-7493,4979,670
-6581,-4726,1070,15790,3415,-1838,-7312,4528,947
-6637,-4675,1191,15818,3417,-1841,-7297,4496,968
-6297,-5313,1509,14325,3774,-1654,-8225,4141,1413
-6254,-5379,1425,14191,3736,-1636,-8197,4098,1390
-4823,-5542,1528,9850,2528,-612,-8243,2886,1001
-4669,-5656,1467,9795,2536,-551,-8325,2833,950
-4721,-5916,1796,7461,1646,-2,-8634,2435,1476
-4792,-5971,1901,7411,1618,-19,-8552,2435,1509
-6637,-4675,1191,15818,3417,-1841,-7297,4496,968
-6297,-5313,1509,14325,3774,-1654,-8225,4141,1413
-6254,-5379,1425,14191,3736,-1636,-8197,4098,1390
-4823,-5542,1528,9850,2528,-612,-8243,2886,1001
-4669,-5656,1467,9795,2536,-551,-8325,2833,950
-4721,-5916,1796,7461,1646,-2,-8634,2435,1476
-4792,-5971,1901,7411,1618,-19,-8552,2435,1509
-5539,-4181,2872,5602,1539,-91,-7029,1918,3305
-5774,-3918,3123,5553,1510,-81,-6907,1902,3351
-6254,-5379,1425,14191,3736,-1636,-8197,4098,1390
-4823,-5542,1528,9850,2528,-612,-8243,2886,1001
-4669,-5656,1467,9795,2536,-551,-8325,2833,950
-4721,-5916,1796,7461,1646,-2,-8634,2435,1476
-4792,-5971,1901,7411,1618,-19,-8552,2435,1509
-5539,-4181,2872,5602,1539,-91,-7029,1918,3305
-5774,-3918,3123,5553,1510,-81,-6907,1902,3351
-9024,-4690,5546,4426,-439,-170,-7576,3053,4354
-9611,-4818,6158,4433,-505,-189,-7569,3138,4405
-4669,-5656,1467,9795,2536,-551,-8325,2833,950
-4721,-5916,1796,7461,1646,-2,-8634,2435,1476
-4792,-5971,1901,7411,1618,-19,-8552,2435,1509
-5539,-4181,2872,5602,1539,-91,-7029,1918,3305
-5774,-3918,3123,5553,1510,-81,-6907,1902,3351
-9024,-4690,5546,4426,-439,-170,-7576,3053,4354
-9611,-4818,6158,4433,-505,-189,-7569,3138,4405
-11679,-7267,8903,4160,49,-82,-9195,6555,7707
-11611,-7137,8987,4153,56,-82,-9141,6723,7605
-4792,-5971,1901,7411,1618,-19,-8552,2435,1509
-5539,-4181,2872,5602,1539,-91,-7029,1918,3305
-5774,-3918,3123,5553,1510,-81,-6907,1902,3351
-9024,-4690,5546,4426,-439,-170,-7576,3053,4354
-9611,-4818,6158,4433,-505,-189,-7569,3138,4405
-11679,-7267,8903,4160,49,-82,-9195,6555,7707
-11611,-7137,8987,4153,56,-82,-9141,6723,7605
-9213,-9754,7544,3075,-378,-530,-7043,6920,8398
-9000,-9868,7031,2979,-358,-514,-5894,8256,9120
-5774,-3918,3123,5553,1510,-81,-6907,1902,3351
-9024,-4690,5546,4426,-439,-170,-7576,3053,4354
-9611,-4818,6158,4433,-505,-189,-7569,3138,4405
-11679,-7267,8903,4160,49,-82,-9195,6555,7707
-11611,-7137,8987,4153,56,-82,-9141,6723,7605
-9213,-9754,7544,3075,-378,-530,-7043,6920,8398
-9000,-9868,7031,2979,-358,-514,-5894,8256,9120
-4513,-7728,1565,700,-82,-148,-6953,7623,8534
-4518,-7391,1719,568,-85,-151,-6793,7168,7243
-9611,-4818,6158,4433,-505,-189,-7569,3138,4405
-11679,-7267,8903,4160,49,-82,-9195,6555,7707
-11611,-7137,8987,4153,56,-82,-9141,6723,7605
-9213,-9754,7544,3075,-378,-530,-7043,6920,8398
-9000,-9868,7031,2979,-358,-514,-5894,8256,9120
-4513,-7728,1565,700,-82,-148,-6953,7623,8534
-4518,-7391,1719,568,-85,-151,-6793,7168,7243
8244,-8539,-8657,-2391,495,-287,-2544,4328,1157
7436,-8226,-6933,-2458,569,-299,-2227,4020,1033
-11611,-7137,8987,4153,56,-82,-9141,6723,7605
-9213,-9754,7544,3075,-378,-530,-7043,6920,8398
-9000,-9868,7031,2979,-358,-514,-5894,8256,9120
-4513,-7728,1565,700,-82,-148,-6953,7623,8534
-4518,-7391,1719,568,-85,-151,-6793,7168,7243
8244,-8539,-8657,-2391,495,-287,-2544,4328,1157
7436,-8226,-6933,-2458,569,-299,-2227,4020,1033
376,-1283,-2236,84,1730,-352,-750,2686,-1561
1128,-1785,-2656,309,1728,-390,-553,2274,-1664
-9000,-9868,7031,2979,-358,-514,-5894,8256,9120
-4513,-7728,1565,700,-82,-148,-6953,7623,8534
-4518,-7391,1719,568,-85,-151,-6793,7168,7243
8244,-8539,-8657,-2391,495,-287,-2544,4328,1157
7436,-8226,-6933,-2458,569,-299,-2227,4020,1033
376,-1283,-2236,84,1730,-352,-750,2686,-1561
1128,-1785,-2656,309,1728,-390,-553,2274,-1664
-56,-6048,-2637,4218,1735,-485,-1536,1789,-1566
2506,-7154,278,4208,1688,-466,-1574,1790,-1346
-4518,-7391,1719,568,-85,-151,-6793,7168,7243
8244,-8539,-8657,-2391,495,-287,-2544,4328,1157
